Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:00:00,1.444,45,11.1,47,1004.35,27,42,68,53.762615060819876,-1.8193067671679013
17/12/2021 05:01:00,1.395,47,11.1,47,1004.06,26,43,67,53.76258468081871,-1.8186339874325366
17/12/2021 05:02:00,1.346,49,11.1,47,1004.14,,,,53.762816727939686,-1.8185262428690798
17/12/2021 05:03:00,1.366,48,11.3,48,1004.05,24,46,65,53.76290603109288,-1.8190400041797137
17/12/2021 05:04:00,1.34,49,11.5,47,1004.07,23,43,65,53.76297225310422,-1.8197429391464897
17/12/2021 05:05:00,1.33,50,11.5,48,1004.19,20,45,65,53.76314020356096,-1.8199024561876953
17/12/2021 05:06:00,1.24,53,11.4,48,1004.07,20,44,65,53.76326227561431,-1.819663660428985
17/12/2021 05:07:00,1.199,55,11.5,46,1004.2,21,45,66,53.76325241284616,-1.8196942731399464
17/12/2021 05:08:00,1.198,55,11.4,47,1004.0,23,46,66,53.76314471813051,-1.8196192445065147
17/12/2021 05:09:00,1.138,57,11.4,47,1004.45,23,49,66,53.763314969480376,-1.819376903886836
17/12/2021 05:10:00,1.036,61,11.4,46,1003.99,22,49,66,53.76330104360334,-1.8195691785555894
17/12/2021 05:11:00,0.991,62,11.7,45,1004.28,24,49,65,53.76332141245905,-1.8195784835595323
17/12/2021 05:12:00,1.012,62,11.7,44,1004.09,25,50,65,53.76338661683348,-1.819560319117154
17/12/2021 05:13:00,1.004,62,11.8,43,1004.26,20,50,63,53.763450685060135,-1.8198677526341531
17/12/2021 05:14:00,0.87,67,11.7,42,1004.4,21,50,62,53.7633608038451,-1.820077572077678
17/12/2021 05:15:00,0.838,68,11.7,43,1003.96,16,46,63,53.76351094570359,-1.8201587102366235
17/12/2021 05:16:00,0.844,68,11.7,43,1004.01,19,46,63,53.76329695997132,-1.8199031408660176
17/12/2021 05:17:00,0.896,66,11.7,43,1004.04,22,50,64,53.76333424071671,-1.8198623873745274
17/12/2021 05:18:00,0.867,67,11.8,42,1004.07,18,45,63,53.76301172938271,-1.82011996528151
17/12/2021 05:19:00,0.913,65,11.6,42,1004.4,21,47,64,53.763290827714386,-1.8200346496642503
17/12/2021 05:20:00,0.959,64,11.5,41,1004.01,22,51,64,53.763532519132625,-1.8198208159370777
17/12/2021 05:21:00,0.912,65,11.5,42,1003.84,20,48,64,53.763362502970715,-1.8195806336825795
17/12/2021 05:22:00,0.873,67,11.4,44,1004.13,22,50,63,53.763461784787765,-1.8190685439849112
17/12/2021 05:23:00,0.805,69,11.5,44,1004.07,27,49,63,53.7636429721358,-1.818942252423518
17/12/2021 05:24:00,0.776,70,11.4,44,1003.9,29,51,63,53.76337953931205,-1.8191553826414482
17/12/2021 05:25:00,0.843,68,11.3,43,1003.9,28,51,61,53.763061422674575,-1.8192979183742037
17/12/2021 05:26:00,0.831,68,11.3,43,1003.39,25,47,62,53.76304948906329,-1.8186930460068738
17/12/2021 05:27:00,0.858,67,11.3,44,1003.33,20,43,61,53.762790367867,-1.8193053760575424
17/12/2021 05:28:00,0.84,68,11.4,45,1003.32,21,43,60,53.76243537389549,-1.8191323666315853
17/12/2021 05:29:00,0.849,68,11.5,46,1003.42,24,49,61,53.76224521989805,-1.818997995057935
17/12/2021 05:30:00,0.851,68,11.5,46,1003.41,20,47,60,53.762232529858,-1.8189678723592335
17/12/2021 05:31:00,0.822,69,11.6,46,1003.47,19,44,60,53.762021868248354,-1.8191178631062677
17/12/2021 05:32:00,0.818,69,11.6,46,1003.32,20,44,60,53.762003089145544,-1.8192827094051927
17/12/2021 05:33:00,0.858,67,11.5,47,1002.98,24,46,59,53.76190836530236,-1.819708826717037
17/12/2021 05:34:00,0.851,68,11.4,46,1002.83,15,42,59,53.76190872160417,-1.8195636689259957
17/12/2021 05:35:00,0.926,65,11.5,47,1003.06,16,38,60,53.761992581407235,-1.8194568928328858
17/12/2021 05:36:00,0.909,65,11.8,47,1003.21,16,39,61,53.76217563833529,-1.8188829373633968
17/12/2021 05:37:00,0.978,63,11.8,48,1003.46,19,42,61,53.76182790902537,-1.8193456302330835
17/12/2021 05:38:00,0.943,64,12.0,47,1003.85,23,42,61,53.76213316350385,-1.8192946369257765
17/12/2021 05:39:00,0.88,66,12.0,47,1003.92,27,43,62,53.76180763593271,-1.8192300253585614
17/12/2021 05:40:00,0.836,68,12.0,47,1003.81,26,43,62,53.761838462011035,-1.8191842442485282
17/12/2021 05:41:00,0.847,68,12.1,48,1003.28,29,42,62,53.762041697813565,-1.8187323875616772
17/12/2021 05:42:00,0.882,66,12.1,48,1003.17,30,46,63,53.76188570635445,-1.8184505856112316
17/12/2021 05:43:00,0.833,68,12.2,47,1003.4,32,46,64,53.76187394251524,-1.8184949667042527
17/12/2021 05:44:00,0.941,64,12.1,47,1003.36,31,45,64,53.7620541118901,-1.818175088384918
17/12/2021 05:45:00,0.896,66,12.2,46,1003.02,34,49,65,53.76197611684507,-1.8188047148024173
17/12/2021 05:46:00,0.889,66,12.1,48,1002.99,35,46,66,53.76210905031753,-1.818643381721622
17/12/2021 05:47:00,0.935,64,12.0,47,1002.93,33,46,65,53.76211193576894,-1.8181489529388517
17/12/2021 05:48:00,0.926,65,12.0,48,1003.33,33,44,66,53.76238064144281,-1.8182193871911152
17/12/2021 05:49:00,0.968,63,11.9,47,1003.33,33,42,64,53.76242150588906,-1.818798050939512
17/12/2021 05:50:00,1.032,61,12.0,47,1003.08,37,45,65,53.76203702290784,-1.8186055299955783
17/12/2021 05:51:00,1.029,61,12.1,46,1003.38,35,43,65,53.76188496244973,-1.8184023506279114
17/12/2021 05:52:00,1.038,61,12.3,46,1003.43,36,43,65,53.762108910061364,-1.8183670493368542
17/12/2021 05:53:00,0.938,64,12.3,47,1003.64,37,45,65,53.76180340153199,-1.8184582903072029
17/12/2021 05:54:00,0.972,63,12.2,48,1003.62,40,50,66,53.761678993893234,-1.8183310360366738
17/12/2021 05:55:00,1.019,61,12.1,47,1003.63,38,49,66,53.76197704135632,-1.8188284017096383
17/12/2021 05:56:00,1.007,62,12.0,47,1003.57,35,48,67,53.76174751518327,-1.8193909661701284
17/12/2021 05:57:00,1.007,62,12.0,49,1003.61,31,43,67,53.76189542211558,-1.8188906998179526
17/12/2021 05:58:00,1.032,61,12.1,48,1003.29,29,44,67,53.76198365814116,-1.8190184145601023
17/12/2021 05:59:00,1.05,60,12.2,50,1003.37,23,38,67,53.76196331524195,-1.8186801103955046
17/12/2021 06:00:00,1.043,60,12.3,48,1003.43,23,39,66,53.76188492581347,-1.8184851441929237
17/12/2021 06:01:00,1.0,62,12.2,48,1003.5,28,41,66,53.761864189880875,-1.8185975605449844
17/12/2021 06:02:00,0.998,62,12.2,49,1003.5,28,40,66,53.761827766157836,-1.8186067255863
17/12/2021 06:03:00,1.001,62,12.3,50,1003.61,31,41,67,53.761749480697524,-1.8185567983584057
17/12/2021 06:04:00,1.006,62,12.3,51,1003.4,26,36,67,53.76136587505185,-1.8187893864348224
17/12/2021 06:05:00,1.023,61,12.3,50,1003.3,28,35,67,53.76137267308683,-1.8188188725851935
17/12/2021 06:06:00,1.03,61,12.1,50,1003.45,24,36,68,53.761502791853026,-1.818938255973097
17/12/2021 06:07:00,1.014,61,12.2,49,1003.86,,,,53.76158396314718,-1.819468126501368
17/12/2021 06:08:00,0.997,62,12.3,49,1003.97,29,48,68,53.76173138384635,-1.8194086218134007
17/12/2021 06:09:00,1.058,60,12.3,50,1003.46,30,53,69,53.76157581118651,-1.8187916993243318
17/12/2021 06:10:00,1.037,61,12.4,51,1003.18,29,53,68,53.76159536016936,-1.8188213057847549
17/12/2021 06:11:00,1.138,57,12.4,52,1002.65,26,50,69,53.761295220923174,-1.8184784976275477
17/12/2021 06:12:00,1.11,58,12.2,51,1002.45,27,52,69,53.761372471999344,-1.8183902895457842
17/12/2021 06:13:00,1.043,60,12.2,53,1002.89,23,48,69,53.761577643424005,-1.8187715263264517
17/12/2021 06:14:00,1.035,61,12.0,53,1003.37,23,43,67,53.76161011971368,-1.8187692072414876
17/12/2021 06:15:00,0.938,64,11.9,53,1003.28,24,42,67,53.76168698569788,-1.8189266994066662
17/12/2021 06:16:00,0.98,63,11.9,53,1003.21,23,39,67,53.76171857533493,-1.818281452900604
17/12/2021 06:17:00,0.956,64,11.9,53,1003.25,26,41,66,53.76163529875495,-1.8181377808112993
17/12/2021 06:18:00,0.889,66,11.9,52,1003.53,29,47,67,53.761576542925894,-1.818699765046545
17/12/2021 06:19:00,0.873,67,11.8,52,1003.52,32,46,66,53.76174782117768,-1.818034711359477
17/12/2021 06:20:00,0.923,65,11.9,50,1003.8,35,47,67,53.7618984550773,-1.8186385472249689
17/12/2021 06:21:00,0.983,63,11.9,50,1003.47,35,47,66,53.76202676610283,-1.8187172500360267
17/12/2021 06:22:00,0.942,64,12.0,50,1003.21,31,43,66,53.7620727727842,-1.818777240662015
17/12/2021 06:23:00,0.933,65,12.1,49,1003.36,36,50,66,53.76234454892736,-1.8187687844553915
17/12/2021 06:24:00,0.897,66,12.1,48,1003.48,31,46,64,53.762692285220844,-1.8185805917764615
17/12/2021 06:25:00,0.861,67,11.9,49,1003.34,35,48,64,53.76274275615592,-1.8184420478922487
17/12/2021 06:26:00,0.867,67,11.8,48,1003.17,38,53,65,53.76278512907043,-1.8183664814393448
17/12/2021 06:27:00,0.831,68,12.0,49,1003.06,39,53,65,53.76249394418324,-1.8182121773278377
17/12/2021 06:28:00,0.837,68,12.1,49,1003.26,40,50,63,53.76225257081999,-1.8184201081947458
17/12/2021 06:29:00,0.786,70,12.0,49,1003.68,42,52,63,53.76223073189966,-1.8177823822167771
17/12/2021 06:30:00,0.803,69,11.8,49,1003.56,37,50,63,53.76230105231935,-1.8178747867499834
17/12/2021 06:31:00,0.802,69,11.8,50,1003.71,35,47,62,53.7623583634083,-1.8179224062839974
17/12/2021 06:32:00,0.759,71,11.8,48,1003.65,31,44,63,53.76201926883931,-1.8180067349420028
17/12/2021 06:33:00,0.794,70,11.7,48,1003.41,27,42,63,53.76184852081929,-1.8182153312249087
17/12/2021 06:34:00,0.837,68,11.7,48,1003.28,30,42,63,53.761850064382955,-1.818214747447502
17/12/2021 06:35:00,0.805,69,11.6,47,1003.38,28,41,64,53.76194985072165,-1.818660019785653
17/12/2021 06:36:00,0.837,68,11.7,47,1003.45,22,36,64,53.76191026993615,-1.8187662711932822
17/12/2021 06:37:00,0.901,66,11.8,47,1003.39,20,37,64,53.76191194178506,-1.8187534074998482
17/12/2021 06:38:00,0.877,67,11.8,48,1003.62,22,39,64,53.761903260620926,-1.8187396856530624
17/12/2021 06:39:00,0.865,67,11.8,48,1004.09,23,40,64,53.76158211379354,-1.8183039217517207
17/12/2021 06:40:00,0.851,68,11.7,47,1004.17,23,41,64,53.761819033249054,-1.8186047417940379
17/12/2021 06:41:00,0.875,67,11.7,46,1004.01,27,46,65,53.76179568666867,-1.818580474845826
17/12/2021 06:42:00,0.83,68,11.6,45,1004.38,23,44,65,53.762084644706604,-1.818218897345206
17/12/2021 06:43:00,0.912,65,11.4,46,1004.28,26,44,65,53.762186139757276,-1.818122716537121
17/12/2021 06:44:00,0.891,66,11.4,47,1004.16,25,48,64,53.762228211006985,-1.8182620013962414
17/12/2021 06:45:00,0.781,70,11.4,47,1004.19,25,55,65,53.76213045431574,-1.8184861208030143
17/12/2021 06:46:00,0.791,70,11.3,47,1004.48,24,54,66,53.762088219444934,-1.8184718206814738
17/12/2021 06:47:00,0.839,68,11.3,48,1004.61,27,56,66,53.76207951902541,-1.8184499284703621
17/12/2021 06:48:00,0.889,66,11.3,48,1004.34,21,55,66,53.76210860599121,-1.818489291539944
17/12/2021 06:49:00,0.932,65,11.2,48,1004.26,21,54,66,53.76198775704438,-1.8183091837492023
17/12/2021 06:50:00,0.902,66,11.0,48,1004.55,21,54,66,53.762296368013686,-1.8183639890320085
17/12/2021 06:51:00,0.816,69,10.9,49,1004.68,19,49,65,53.76241180475672,-1.8182825302914043
17/12/2021 06:52:00,0.784,70,10.9,49,1004.51,15,47,65,53.76231196129767,-1.8182539496156314
17/12/2021 06:53:00,0.857,67,10.8,50,1004.61,12,40,64,53.76228513756732,-1.8182947449394105
17/12/2021 06:54:00,0.852,68,10.7,49,1004.84,11,39,64,53.762280510489255,-1.8181306213120605
17/12/2021 06:55:00,0.888,66,10.9,49,1005.04,10,40,64,53.76242133563675,-1.81842424621757
17/12/2021 06:56:00,0.954,64,10.9,50,1005.18,13,44,65,53.76234631606251,-1.8179925082209851
17/12/2021 06:57:00,0.905,66,10.7,51,1005.08,11,39,65,53.762288103659486,-1.8182650567643273
17/12/2021 06:58:00,0.88,67,10.7,50,1005.4,12,39,64,53.76224058482133,-1.8179027337276037
17/12/2021 06:59:00,0.913,65,10.7,50,1005.69,12,40,65,53.76223042526382,-1.817799727038782
17/12/2021 07:00:00,0.884,66,10.8,50,1005.74,15,47,65,53.76211999606932,-1.817853931427034
17/12/2021 07:01:00,0.88,67,10.8,48,1005.73,23,50,66,53.76176664040029,-1.8178518835796338
17/12/2021 07:02:00,0.804,69,10.6,48,1005.96,21,53,65,53.761587314487386,-1.8180739228338398
17/12/2021 07:03:00,0.849,68,10.5,48,1005.98,23,52,65,53.76189509954528,-1.8181687738984
17/12/2021 07:04:00,0.878,67,10.6,47,1005.98,28,48,65,53.76185154825455,-1.817778897931004
17/12/2021 07:05:00,0.891,66,10.7,47,1005.89,24,46,66,53.76195652877225,-1.817909249880021
17/12/2021 07:06:00,0.951,64,10.8,48,1005.92,21,41,66,53.76199613529211,-1.8178757984051421
17/12/2021 07:07:00,0.918,65,10.8,48,1005.79,24,49,66,53.76233106290844,-1.8176646015371942
17/12/2021 07:08:00,0.922,65,10.9,48,1005.79,24,52,66,53.76214214065795,-1.8181551079405431
17/12/2021 07:09:00,0.975,63,10.8,47,1006.27,27,52,66,53.76214294232235,-1.8181382425052528
17/12/2021 07:10:00,1.013,61,10.8,46,1006.45,25,54,66,53.76207448099056,-1.8178071952814014
17/12/2021 07:11:00,1.093,59,10.7,47,1006.54,21,53,66,53.76212162890913,-1.8171337347816334
17/12/2021 07:12:00,1.029,61,10.9,47,1006.33,16,48,65,53.76186284437879,-1.816749145802517
17/12/2021 07:13:00,1.027,61,11.0,47,1006.28,19,52,65,53.76206218698714,-1.816999074371481
17/12/2021 07:14:00,1.018,61,11.0,46,1006.29,22,53,64,53.76203556162087,-1.8171579403222766
17/12/2021 07:15:00,1.031,61,11.0,46,1006.18,21,47,63,53.76205218290817,-1.8177844391747753
17/12/2021 07:16:00,1.01,62,10.8,46,1006.49,22,42,63,53.76206836971511,-1.8183293138408794
17/12/2021 07:17:00,0.971,63,11.0,46,1006.19,18,33,63,53.76208235771116,-1.8182232180021844
17/12/2021 07:18:00,0.959,64,11.0,45,1006.39,19,37,64,53.76246359024849,-1.8178336060479905
17/12/2021 07:19:00,0.875,67,10.9,46,1006.85,18,36,63,53.762771922739766,-1.818363694871935
17/12/2021 07:20:00,0.872,67,10.7,46,1007.07,16,36,62,53.76281209113002,-1.8183270574072044
17/12/2021 07:21:00,0.889,66,10.8,45,1007.01,13,32,63,53.76254155086916,-1.8180471443538222
17/12/2021 07:22:00,0.889,66,10.9,45,1006.33,12,34,62,53.762601808659994,-1.8178190545707518
17/12/2021 07:23:00,0.873,67,10.9,45,1006.53,10,34,62,53.763043357194384,-1.8179224676637216
17/12/2021 07:24:00,0.883,66,10.9,46,1006.99,14,38,62,53.76326740837485,-1.8179739820075382
17/12/2021 07:25:00,0.918,65,11.0,46,1007.03,10,40,64,53.76315402130519,-1.817729991332564
17/12/2021 07:26:00,0.918,65,11.1,45,1007.24,15,42,63,53.76309758488976,-1.8182364759993248
17/12/2021 07:27:00,0.803,69,11.0,46,1007.32,14,42,63,53.76314715443834,-1.8187559527816368
17/12/2021 07:28:00,0.806,69,11.1,45,1007.12,16,42,62,53.76322427213234,-1.8188603630530595
17/12/2021 07:29:00,0.747,72,11.2,45,1006.77,18,46,62,53.763653540987136,-1.8188411732630254
17/12/2021 07:30:00,0.716,73,11.2,45,1006.58,16,48,63,53.763692084750424,-1.8187499544553667
17/12/2021 07:31:00,0.702,73,11.1,46,1006.61,16,49,63,53.76375188473912,-1.8187346475103867
17/12/2021 07:32:00,0.706,73,11.2,46,1006.25,15,51,63,53.763931394370516,-1.8192362664930823
17/12/2021 07:33:00,0.767,71,11.2,46,1006.32,12,47,63,53.76403019300998,-1.8195156969713495
17/12/2021 07:34:00,0.735,72,11.2,47,1006.7,11,48,64,53.76443731205101,-1.8197935169377755
17/12/2021 07:35:00,0.756,71,11.3,49,1006.67,15,48,64,53.76476763666624,-1.8200341570577852
17/12/2021 07:36:00,0.81,69,11.4,50,1006.39,13,49,63,53.764571253224446,-1.8197156843928746
17/12/2021 07:37:00,0.84,68,11.3,49,1006.43,7,47,62,53.7645423247345,-1.8199297951757294
17/12/2021 07:38:00,0.765,71,11.4,49,1006.71,13,49,61,53.76448708516965,-1.820035791138663
17/12/2021 07:39:00,0.8,70,11.4,50,1006.52,14,46,61,53.764356414086265,-1.820033685420923
17/12/2021 07:40:00,0.753,71,11.5,50,1006.34,18,45,61,53.764403229923595,-1.8195917929064096
17/12/2021 07:41:00,0.596,77,11.6,51,1006.28,22,50,60,53.764549942827934,-1.8190983936458025
17/12/2021 07:42:00,0.567,78,11.5,50,1005.87,16,44,61,53.76462389610579,-1.8188858251641506
17/12/2021 07:43:00,0.605,77,11.5,49,1005.44,14,42,60,53.764736428745984,-1.8191704271523863
17/12/2021 07:44:00,0.624,76,11.4,48,1005.38,14,39,60,53.76482885807414,-1.81906156696019
17/12/2021 07:45:00,0.537,79,11.4,49,1005.48,16,40,60,53.76479106913977,-1.8191065259906314
17/12/2021 07:46:00,0.6,77,11.5,49,1005.4,19,44,61,53.764639118003444,-1.8185140662066275
17/12/2021 07:47:00,0.618,76,11.7,50,1005.47,12,36,60,53.76468038848009,-1.8181077089218385
17/12/2021 07:48:00,0.564,78,11.6,49,1005.71,11,36,61,53.764600761302255,-1.8180134615828782
17/12/2021 07:49:00,0.519,80,11.6,49,1005.63,10,34,60,53.76461926928828,-1.818410822038502
17/12/2021 07:50:00,0.484,81,11.7,50,1005.63,11,34,60,53.764359218450764,-1.818838146399038
17/12/2021 07:51:00,0.478,82,11.6,49,1005.48,9,32,61,53.764222577588704,-1.8187483419747061
17/12/2021 07:52:00,0.503,81,11.5,51,1005.67,7,32,60,53.76419198707607,-1.818866817505455
17/12/2021 07:53:00,0.462,82,11.7,51,1005.66,10,33,60,53.76435909982497,-1.8182378386310203
17/12/2021 07:54:00,0.468,82,11.6,50,1005.11,12,39,63,53.764572980007635,-1.8177788932865229
17/12/2021 07:55:00,0.548,79,11.8,49,1005.21,19,47,64,53.764486437156584,-1.8181784650983597
17/12/2021 07:56:00,0.644,75,11.9,48,1005.31,16,49,62,53.76441381432647,-1.818067201606044
17/12/2021 07:57:00,0.635,76,11.8,49,1004.98,16,45,61,53.764361135260195,-1.817965094824828
17/12/2021 07:58:00,0.653,75,11.7,49,1004.62,17,45,62,53.76419595020581,-1.8181412346988919
17/12/2021 07:59:00,0.591,77,11.7,49,1004.78,17,47,61,53.764149694650975,-1.8183515072354488
17/12/2021 08:00:00,0.577,78,11.7,50,1004.52,17,45,61,53.764255803154825,-1.8182108539790884
17/12/2021 08:01:00,0.597,77,11.7,49,1004.23,20,49,61,53.76429456024621,-1.8180876560947024
17/12/2021 08:02:00,0.59,77,11.8,48,1004.37,23,47,60,53.76391081751302,-1.8182418714706299
17/12/2021 08:03:00,0.61,77,11.8,47,1004.32,24,51,60,53.763897551173216,-1.8183230572731461
17/12/2021 08:04:00,0.664,75,11.8,48,1004.51,22,48,60,53.76408259787489,-1.8178003514696937
17/12/2021 08:05:00,0.655,75,11.9,48,1004.54,23,51,60,53.76418482304758,-1.81763423509425
17/12/2021 08:06:00,0.623,76,11.8,48,1004.65,20,49,60,53.76421025076496,-1.8176108584487118
17/12/2021 08:07:00,0.648,75,11.8,48,1004.54,18,48,59,53.764159135100726,-1.8178394114646927
17/12/2021 08:08:00,0.65,75,11.8,47,1004.68,16,47,59,53.76422527328415,-1.8177786383825307
17/12/2021 08:09:00,0.661,75,11.8,47,1004.07,16,39,59,53.76430314572895,-1.8178307188691738
17/12/2021 08:10:00,0.647,75,11.9,47,1004.2,16,37,60,53.76468180311505,-1.8181191460522388
17/12/2021 08:11:00,0.651,75,11.9,47,1003.94,17,40,60,53.76479010329305,-1.8182654999122458
17/12/2021 08:12:00,0.676,74,11.8,47,1004.21,17,38,60,53.764549498468895,-1.8181924674410455
17/12/2021 08:13:00,0.67,74,11.8,48,1003.65,20,38,60,53.76441971247226,-1.8184278505882745
17/12/2021 08:14:00,0.676,74,11.9,47,1003.63,19,39,61,53.764515750168236,-1.8184023518605599
17/12/2021 08:15:00,0.727,72,11.9,45,1003.79,19,39,60,53.764295092379264,-1.8187880134775476
17/12/2021 08:16:00,0.677,74,11.9,46,1004.48,23,45,60,53.76429536621956,-1.8194286562432906
17/12/2021 08:17:00,0.654,75,11.8,46,1004.47,28,52,61,53.76395759057052,-1.8197894370715837
17/12/2021 08:18:00,0.674,74,11.9,46,1004.69,29,52,62,53.76407526734957,-1.8202131487263618
17/12/2021 08:19:00,0.65,75,11.9,46,1004.33,32,53,62,53.76365281977705,-1.8203239649005667
17/12/2021 08:20:00,0.672,74,12.1,47,1004.25,36,52,62,53.76339843581616,-1.8197594706407771
17/12/2021 08:21:00,0.657,75,12.0,47,1004.54,32,47,61,53.76298532232345,-1.819879022149678
17/12/2021 08:22:00,0.649,75,12.0,47,1004.92,36,50,59,53.76278370063002,-1.8195706858038325
17/12/2021 08:23:00,0.619,76,11.9,49,1004.97,30,47,59,53.762482117762666,-1.8190710351927428
17/12/2021 08:24:00,0.518,80,12.0,48,1004.85,30,45,58,53.76214656785469,-1.8189754530745974
17/12/2021 08:25:00,0.486,81,11.9,49,1004.92,32,47,58,53.762037913407966,-1.8186694705023785
17/12/2021 08:26:00,0.517,80,11.9,49,1004.81,36,50,59,53.762195982375225,-1.8187318342793954
17/12/2021 08:27:00,0.538,79,11.9,48,1004.58,37,47,60,53.76216605923607,-1.8182680117687833
17/12/2021 08:28:00,0.523,80,12.0,49,1004.48,33,44,60,53.762356177701335,-1.8179003540929728
17/12/2021 08:29:00,0.458,82,12.0,48,1004.63,33,45,60,53.76264844765617,-1.8181591964993713
17/12/2021 08:30:00,0.452,83,11.9,49,1004.75,37,48,60,53.76236198791521,-1.8182551633503752
17/12/2021 08:31:00,0.376,85,12.1,49,1004.87,35,46,60,53.76264192567522,-1.8184093129454735
17/12/2021 08:32:00,0.369,86,12.1,48,1005.05,36,49,60,53.762425282418775,-1.8184683218969961
17/12/2021 08:33:00,0.396,85,11.9,49,1005.2,39,47,59,53.76242195976565,-1.8180306974361427
17/12/2021 08:34:00,0.329,87,11.9,50,1004.85,37,46,61,53.76250704656342,-1.817425621383912
17/12/2021 08:35:00,0.275,89,12.0,48,1005.36,37,47,61,53.762176705862196,-1.8171370241478744
17/12/2021 08:36:00,0.248,90,12.0,50,1005.68,35,47,61,53.76223405244456,-1.816979758122212
17/12/2021 08:37:00,0.234,91,12.0,50,1005.76,28,46,58,53.76239125847267,-1.8171541288560753
17/12/2021 08:38:00,0.197,92,12.2,49,1005.82,23,42,58,53.762774605867016,-1.8171588476799876
17/12/2021 08:39:00,0.231,91,12.0,51,1005.66,23,45,59,53.76271438667536,-1.8170903046742872
17/12/2021 08:40:00,0.198,92,12.2,51,1006.02,24,47,60,53.76266683569352,-1.8170868444322779
17/12/2021 08:41:00,0.21,92,11.9,51,1005.88,23,47,61,53.76272053462397,-1.8172156479389632
17/12/2021 08:42:00,0.012,99,11.7,52,1006.21,19,49,60,53.76263792152343,-1.8168776076799469
17/12/2021 08:43:00,0.029,98,11.8,53,1006.57,17,49,61,53.762488243670454,-1.816918238579005
17/12/2021 08:44:00,0.016,99,11.6,54,1006.59,17,49,60,53.762224574830796,-1.8171507392941948
17/12/2021 08:45:00,0.012,99,11.5,54,1006.82,14,47,61,53.76206839588693,-1.8171992146142644
17/12/2021 08:46:00,0.07,97,11.4,52,1006.69,16,47,62,53.762473638502506,-1.8171560128279711
17/12/2021 08:47:00,0.07,97,11.3,52,1006.67,14,43,60,53.7623455306107,-1.8178641777658862
17/12/2021 08:48:00,0.078,97,11.2,53,1007.3,15,45,61,53.76199256382027,-1.818073479151533
17/12/2021 08:49:00,0.076,97,11.2,53,1007.48,13,42,61,53.76189012461664,-1.8177103713520275
17/12/2021 08:50:00,0.043,98,11.2,52,1007.29,10,40,60,53.761636531449675,-1.8174105642861533
17/12/2021 08:51:00,0.015,99,11.2,54,1006.81,9,35,60,53.761642030580404,-1.8177011588677934
17/12/2021 08:52:00,0.05,98,11.2,54,1007.02,12,36,60,53.76151991852201,-1.8181952925777825
17/12/2021 08:53:00,0.01,99,11.1,54,1007.21,15,42,61,53.76151347959774,-1.8181962295458878
17/12/2021 08:54:00,0.091,96,11.4,53,1007.0,17,42,60,53.76141616115156,-1.818698593665168
17/12/2021 08:55:00,0.178,93,11.4,54,1007.19,21,43,60,53.761188433575356,-1.8190247840493718
17/12/2021 08:56:00,0.142,94,11.3,53,1007.42,23,41,60,53.76121273152727,-1.819201258059741
17/12/2021 08:57:00,0.131,95,11.3,52,1007.47,26,45,59,53.76141492083613,-1.8186454769107256
17/12/2021 08:58:00,0.215,91,11.3,54,1007.18,24,41,59,53.761588459967726,-1.8185141744918927
17/12/2021 08:59:00,0.254,90,11.4,53,1006.96,26,38,58,53.761216843700204,-1.8187116517979767
17/12/2021 09:00:00,0.31,88,11.2,53,1006.78,20,32,57,53.76122061812521,-1.8187103169566472
17/12/2021 09:01:00,0.264,90,11.2,51,1006.79,23,34,57,53.76109140821368,-1.8183775864300478
17/12/2021 09:02:00,0.293,89,11.3,51,1006.87,23,34,57,53.76113717816197,-1.8183491052002412
17/12/2021 09:03:00,0.288,89,11.3,51,1007.45,19,35,58,53.761518312280536,-1.8183546013936522
17/12/2021 09:04:00,0.306,88,11.2,51,1007.6,19,40,58,53.76151979165758,-1.8183564911685393
17/12/2021 09:05:00,0.228,91,11.4,52,1007.92,18,37,58,53.76156732639335,-1.8181969637593682
17/12/2021 09:06:00,0.235,91,11.3,53,1007.89,22,43,58,53.76172976483872,-1.8175335047201635
17/12/2021 09:07:00,0.321,87,11.2,53,1008.27,19,39,58,53.76171326215803,-1.8176201821103755
17/12/2021 09:08:00,0.263,90,11.2,53,1008.14,23,42,58,53.761447410853336,-1.8175317991497695
17/12/2021 09:09:00,0.203,92,11.2,53,1007.68,23,48,59,53.761568753468815,-1.817378074944736
17/12/2021 09:10:00,0.202,92,11.1,54,1007.54,23,45,59,53.76175867740886,-1.817152408610086
17/12/2021 09:11:00,0.173,93,11.0,54,1007.44,24,47,58,53.761917362177144,-1.816689308099552
17/12/2021 09:12:00,0.199,92,11.1,54,1007.23,24,45,57,53.761816106047235,-1.8167202082578555
17/12/2021 09:13:00,0.223,91,11.0,54,1007.14,23,46,56,53.76187597457828,-1.8166794235778079
17/12/2021 09:14:00,0.166,93,11.1,53,1007.11,25,47,56,53.76193845727392,-1.8162182995319198
17/12/2021 09:15:00,0.143,94,11.2,54,1007.26,30,47,56,53.76206728934379,-1.816467361904705
17/12/2021 09:16:00,0.229,91,11.1,53,1007.13,31,47,57,53.761734425261984,-1.8165198538091987
17/12/2021 09:17:00,0.255,90,11.2,52,1006.98,28,48,57,53.76181157931261,-1.8159111002394954
