Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 01:50:00,1.902,28,11.3,66,1013.68,2,3,8,,
15/10/2021 01:51:00,1.905,28,11.5,66,1013.5,2,3,7,,
15/10/2021 01:52:00,1.949,26,11.6,67,1013.83,2,4,7,,
15/10/2021 01:53:00,1.854,30,11.6,67,1013.77,2,4,6,,
15/10/2021 01:54:00,1.845,30,11.6,68,1013.64,2,3,5,,
15/10/2021 01:55:00,1.967,26,11.8,68,1013.43,1,2,4,,
15/10/2021 01:56:00,1.922,27,11.7,68,1013.11,1,3,5,,
15/10/2021 01:57:00,1.826,31,11.8,68,1013.04,1,4,6,,
15/10/2021 01:58:00,1.86,30,11.9,66,1012.99,2,4,6,,
15/10/2021 01:59:00,1.853,30,11.9,66,1013.06,2,3,5,,
15/10/2021 02:00:00,1.89,29,11.7,67,1012.94,2,3,5,,
15/10/2021 02:01:00,1.894,28,11.6,66,1012.87,,,,,
15/10/2021 02:02:00,1.97,26,11.6,67,1012.75,1,3,4,,
15/10/2021 02:03:00,1.913,28,11.6,67,1012.7,1,2,3,,
15/10/2021 02:04:00,1.905,28,11.6,68,1012.25,,,,,
15/10/2021 02:05:00,1.912,28,11.8,68,1011.99,1,2,4,,
15/10/2021 02:06:00,1.911,28,11.8,67,1012.61,2,3,4,,
15/10/2021 02:07:00,1.855,30,11.9,66,1012.75,2,3,5,,
15/10/2021 02:08:00,1.778,33,11.8,65,1012.69,2,3,5,,
15/10/2021 02:09:00,1.793,32,11.8,65,1012.55,2,3,6,,
15/10/2021 02:10:00,1.893,29,11.8,66,1013.02,2,3,6,,
15/10/2021 02:11:00,1.903,28,11.9,63,1013.34,3,4,6,,
15/10/2021 02:12:00,1.895,28,11.7,63,1013.49,3,4,6,,
15/10/2021 02:13:00,1.907,28,11.8,62,1013.79,2,3,5,,
15/10/2021 02:14:00,1.972,26,11.7,63,1014.26,3,3,6,,
15/10/2021 02:15:00,1.975,25,11.6,63,1014.4,3,4,7,,
15/10/2021 02:16:00,1.934,27,11.5,63,1014.25,4,5,7,,
15/10/2021 02:17:00,1.958,26,11.4,62,1014.34,3,4,6,,
15/10/2021 02:18:00,1.969,26,11.3,61,1014.35,3,4,7,,
15/10/2021 02:19:00,1.938,27,11.2,60,1014.38,4,4,7,,
15/10/2021 02:20:00,1.981,25,11.1,61,1014.1,3,4,7,,
15/10/2021 02:21:00,1.934,27,11.1,61,1014.43,3,4,7,,
15/10/2021 02:22:00,1.918,28,11.2,62,1014.44,3,4,7,,
15/10/2021 02:23:00,1.947,26,11.2,62,1014.71,3,4,6,,
15/10/2021 02:24:00,1.952,26,11.3,62,1014.22,3,4,6,,
15/10/2021 02:25:00,1.915,28,11.2,61,1013.89,3,4,6,,
15/10/2021 02:26:00,1.94,27,11.3,61,1013.9,,,,,
15/10/2021 02:27:00,1.827,31,11.4,59,1014.39,3,4,6,,
15/10/2021 02:28:00,1.795,32,11.3,58,1014.32,3,4,7,,
15/10/2021 02:29:00,1.846,30,11.1,58,1014.47,2,3,7,,
15/10/2021 02:30:00,1.863,30,10.9,58,1014.26,3,3,7,,
15/10/2021 02:31:00,1.839,31,11.1,57,1013.95,3,3,6,,
15/10/2021 02:32:00,1.787,32,11.3,57,1014.19,3,3,6,,
15/10/2021 02:33:00,1.775,33,11.3,56,1014.26,2,3,5,,
15/10/2021 02:34:00,1.657,37,11.1,56,1014.21,2,3,5,,
15/10/2021 02:35:00,1.687,36,11.1,57,1014.33,3,4,6,,
15/10/2021 02:36:00,1.682,36,11.1,58,1014.49,2,3,5,,
15/10/2021 02:37:00,1.712,35,11.0,57,1013.8,2,3,6,,
15/10/2021 02:38:00,1.686,36,11.0,57,1013.67,2,3,5,,
15/10/2021 02:39:00,1.716,35,10.8,57,1013.86,2,4,6,,
15/10/2021 02:40:00,1.784,33,10.7,59,1013.65,3,4,6,,
15/10/2021 02:41:00,1.884,29,10.7,60,1013.71,,,,,
15/10/2021 02:42:00,1.878,29,10.8,61,1013.92,4,6,9,,
15/10/2021 02:43:00,1.823,31,10.9,60,1014.06,3,5,8,,
15/10/2021 02:44:00,1.833,31,10.8,60,1013.95,,,,,
15/10/2021 02:45:00,1.842,30,10.9,60,1013.77,3,6,8,,
15/10/2021 02:46:00,1.808,32,10.8,60,1013.77,3,5,8,,
15/10/2021 02:47:00,1.721,35,10.9,60,1013.66,3,5,8,,
15/10/2021 02:48:00,1.812,32,11.1,60,1013.48,3,6,8,,
15/10/2021 02:49:00,1.72,35,11.2,60,1013.62,3,5,9,,
15/10/2021 02:50:00,1.717,35,11.2,59,1013.29,3,4,8,,
15/10/2021 02:51:00,1.741,34,10.9,60,1013.0,3,4,8,,
15/10/2021 02:52:00,1.716,35,11.1,60,1012.45,3,5,8,,
15/10/2021 02:53:00,1.779,33,11.0,61,1012.47,3,5,8,,
15/10/2021 02:54:00,1.798,32,11.1,60,1012.68,3,5,8,,
15/10/2021 02:55:00,,,11.1,61,1013.08,4,6,8,,
15/10/2021 02:56:00,1.72,35,11.0,61,1012.85,5,7,9,,
15/10/2021 02:57:00,1.62,39,11.0,61,1013.04,5,7,9,,
15/10/2021 02:58:00,1.584,40,11.0,62,1013.63,4,7,9,,
15/10/2021 02:59:00,1.562,41,11.1,61,1013.44,5,9,10,,
15/10/2021 03:00:00,1.607,39,11.1,60,1013.69,5,8,9,,
15/10/2021 03:01:00,1.596,40,11.2,58,1013.69,5,8,11,,
15/10/2021 03:02:00,1.602,39,11.3,59,1013.22,5,9,11,,
15/10/2021 03:03:00,1.587,40,11.3,59,1012.81,4,8,11,,
15/10/2021 03:04:00,1.612,39,11.4,58,1012.47,4,8,12,,
15/10/2021 03:05:00,1.615,39,11.6,59,1012.6,4,8,12,,
15/10/2021 03:06:00,1.547,42,11.7,59,1012.47,4,8,12,,
15/10/2021 03:07:00,1.525,42,11.5,59,1012.49,4,7,12,,
15/10/2021 03:08:00,1.581,40,11.6,59,1012.46,4,8,12,,
15/10/2021 03:09:00,1.587,40,11.6,58,1013.09,6,10,13,,
15/10/2021 03:10:00,1.451,45,11.8,58,1013.62,7,10,13,,
15/10/2021 03:11:00,1.415,46,11.8,58,1013.7,8,10,14,,
15/10/2021 03:12:00,1.382,48,11.9,59,1014.02,7,10,15,,
15/10/2021 03:13:00,1.35,49,12.1,60,1013.8,9,13,17,,
15/10/2021 03:14:00,1.42,46,12.2,61,1013.51,9,14,17,,
15/10/2021 03:15:00,1.447,45,12.3,61,1013.53,8,14,17,,
15/10/2021 03:16:00,1.463,45,12.4,62,1013.58,7,14,17,,
15/10/2021 03:17:00,1.425,46,12.2,61,1013.52,7,14,17,,
15/10/2021 03:18:00,1.376,48,12.2,62,1013.84,6,12,16,,
15/10/2021 03:19:00,1.345,49,12.3,62,1013.86,7,12,16,,
15/10/2021 03:20:00,1.277,52,12.1,62,1013.91,7,11,16,,
15/10/2021 03:21:00,1.366,48,12.3,62,1014.02,8,12,16,,
15/10/2021 03:22:00,1.284,51,12.3,62,1013.67,7,10,14,,
15/10/2021 03:23:00,1.335,49,12.1,62,1014.06,6,9,14,,
15/10/2021 03:24:00,1.226,54,12.1,61,1013.92,7,10,15,,
15/10/2021 03:25:00,1.186,55,12.0,61,1013.96,7,10,15,,
15/10/2021 03:26:00,1.2,54,12.0,62,1013.93,7,10,14,,
15/10/2021 03:27:00,1.229,53,11.9,63,1013.36,6,9,14,,
15/10/2021 03:28:00,1.238,53,11.9,62,1012.97,7,10,14,,
15/10/2021 03:29:00,1.144,57,11.9,61,1013.27,7,11,15,,
15/10/2021 03:30:00,1.211,54,11.8,62,1013.08,,,,,
15/10/2021 03:31:00,1.3,51,11.7,61,1013.24,7,11,15,,
15/10/2021 03:32:00,1.339,49,11.6,60,1013.58,6,10,14,,
15/10/2021 03:33:00,1.25,53,11.5,61,1013.49,,,,,
15/10/2021 03:34:00,1.262,52,11.6,61,1012.93,,,,,
15/10/2021 03:35:00,1.197,55,11.5,61,1012.86,6,9,14,,
15/10/2021 03:36:00,1.179,55,11.5,61,1012.82,5,10,14,,
15/10/2021 03:37:00,1.151,56,11.7,60,1012.71,5,10,13,,
15/10/2021 03:38:00,1.094,58,11.8,60,1012.57,5,9,13,,
15/10/2021 03:39:00,1.104,58,11.7,60,1012.65,5,10,14,,
15/10/2021 03:40:00,1.096,58,11.8,60,1012.65,4,10,14,,
15/10/2021 03:41:00,1.093,58,11.8,59,1012.66,5,11,14,,
15/10/2021 03:42:00,1.026,61,12.0,60,1012.33,5,10,14,,
15/10/2021 03:43:00,1.013,62,12.0,60,1012.5,5,10,14,,
15/10/2021 03:44:00,1.013,62,12.1,60,1012.57,5,10,14,,
15/10/2021 03:45:00,1.025,61,12.0,61,1012.96,7,11,15,,
15/10/2021 03:46:00,1.057,60,12.1,61,1012.54,8,12,15,,
15/10/2021 03:47:00,1.043,60,12.1,63,1012.37,6,10,16,,
15/10/2021 03:48:00,1.032,61,12.1,62,1012.18,6,11,17,,
15/10/2021 03:49:00,1.015,61,12.2,63,1012.34,7,12,16,,
15/10/2021 03:50:00,0.967,63,12.4,63,1012.61,7,12,16,,
15/10/2021 03:51:00,1.081,59,12.5,62,1012.56,9,13,17,,
15/10/2021 03:52:00,1.108,58,12.6,61,1012.82,8,13,17,,
15/10/2021 03:53:00,1.123,57,12.8,60,1012.54,8,12,17,,
15/10/2021 03:54:00,1.049,60,12.8,60,1012.47,9,13,16,,
15/10/2021 03:55:00,1.055,60,12.7,59,1012.53,9,13,16,,
15/10/2021 03:56:00,1.016,61,12.5,60,1012.37,8,13,16,,
15/10/2021 03:57:00,0.988,62,12.5,60,1012.07,9,12,15,,
15/10/2021 03:58:00,1.017,61,12.5,62,1011.82,11,14,16,,
15/10/2021 03:59:00,1.039,61,12.4,61,1012.08,10,12,14,,
15/10/2021 04:00:00,1.039,61,12.4,60,1012.05,7,9,13,,
15/10/2021 04:01:00,1.095,58,12.4,59,1011.53,8,10,14,,
15/10/2021 04:02:00,1.068,59,12.4,59,1011.28,9,11,15,,
15/10/2021 04:03:00,1.07,59,12.4,59,1011.82,8,9,16,,
15/10/2021 04:04:00,1.128,57,12.4,59,1012.02,6,9,15,,
15/10/2021 04:05:00,1.161,56,12.5,59,1012.83,8,10,17,,
15/10/2021 04:06:00,1.14,57,12.6,58,1012.96,8,10,17,,
15/10/2021 04:07:00,1.104,58,12.8,57,1012.83,6,9,17,,
15/10/2021 04:08:00,1.054,60,13.0,57,1012.49,6,8,17,,
15/10/2021 04:09:00,1.031,61,12.8,56,1012.47,7,9,15,,
15/10/2021 04:10:00,0.974,63,12.8,55,1012.51,7,9,14,,
15/10/2021 04:11:00,0.983,63,13.0,54,1012.75,6,10,14,,
15/10/2021 04:12:00,0.98,63,12.9,56,1012.39,6,9,14,,
15/10/2021 04:13:00,1.05,60,12.9,55,1012.29,6,8,14,,
15/10/2021 04:14:00,1.107,58,13.0,55,1012.5,7,8,14,,
15/10/2021 04:15:00,1.072,59,12.9,56,1012.56,7,9,14,,
15/10/2021 04:16:00,1.035,61,13.1,57,1012.51,8,10,14,,
15/10/2021 04:17:00,0.931,65,13.1,57,1012.38,7,9,12,,
15/10/2021 04:18:00,0.978,63,13.2,57,1012.41,7,9,12,,
15/10/2021 04:19:00,0.976,63,13.2,56,1012.39,7,10,12,,
15/10/2021 04:20:00,0.965,63,13.0,56,1012.12,,,,,
15/10/2021 04:21:00,0.913,65,13.1,55,1012.08,7,9,11,,
15/10/2021 04:22:00,0.943,64,13.0,56,1011.65,7,8,10,,
15/10/2021 04:23:00,0.928,65,13.0,56,1011.75,7,8,10,,
15/10/2021 04:24:00,0.923,65,13.3,56,1011.65,7,9,10,,
15/10/2021 04:25:00,1.01,62,13.3,56,1011.74,7,9,11,,
15/10/2021 04:26:00,0.995,62,13.3,58,1011.86,6,8,11,,
15/10/2021 04:27:00,0.963,63,13.2,58,1011.74,5,7,9,,
15/10/2021 04:28:00,1.087,59,13.2,58,1011.69,5,7,9,,
15/10/2021 04:29:00,0.983,63,13.2,58,1011.77,5,7,8,,
15/10/2021 04:30:00,0.896,66,13.2,56,1011.55,4,6,7,,
15/10/2021 04:31:00,0.889,66,13.1,55,1011.32,4,6,7,,
15/10/2021 04:32:00,0.886,66,13.1,54,1011.43,4,6,7,,
15/10/2021 04:33:00,0.946,64,13.1,54,1011.11,4,6,7,,
15/10/2021 04:34:00,0.941,64,13.2,54,1011.06,4,6,7,,
15/10/2021 04:35:00,0.984,63,13.2,54,1011.21,5,7,8,,
15/10/2021 04:36:00,1.022,61,13.2,55,1011.24,5,7,8,,
15/10/2021 04:37:00,1.0,62,13.2,56,1011.45,5,6,8,,
15/10/2021 04:38:00,1.034,61,13.3,57,1011.59,5,6,8,,
15/10/2021 04:39:00,1.008,62,13.3,57,1011.82,5,6,7,,
15/10/2021 04:40:00,1.045,60,13.1,57,1011.9,4,6,6,,
15/10/2021 04:41:00,1.042,60,13.2,57,1012.02,5,6,7,,
15/10/2021 04:42:00,1.003,62,13.2,58,1012.17,5,6,7,,
15/10/2021 04:43:00,1.012,62,13.3,57,1012.38,6,7,8,,
15/10/2021 04:44:00,0.952,64,13.3,58,1012.15,6,7,8,,
15/10/2021 04:45:00,1.021,61,13.3,59,1012.26,5,7,8,,
15/10/2021 04:46:00,1.008,62,13.3,59,1012.41,5,7,8,,
15/10/2021 04:47:00,1.075,59,13.1,60,1012.5,5,7,8,,
15/10/2021 04:48:00,1.107,58,13.2,61,1012.49,5,7,8,,
15/10/2021 04:49:00,1.074,59,13.2,60,1012.73,5,6,7,,
15/10/2021 04:50:00,1.081,59,13.2,60,1012.74,4,6,7,,
15/10/2021 04:51:00,1.089,59,13.1,60,1012.1,4,6,7,,
15/10/2021 04:52:00,1.005,62,13.2,61,1012.37,4,5,6,,
15/10/2021 04:53:00,1.03,61,13.2,61,1012.24,3,5,6,,
15/10/2021 04:54:00,0.975,63,13.2,61,1012.17,4,5,6,,
15/10/2021 04:55:00,1.008,62,13.1,62,1012.32,4,5,7,,
15/10/2021 04:56:00,1.041,60,13.3,64,1012.38,5,6,8,,
15/10/2021 04:57:00,0.962,63,13.1,63,1012.35,5,6,9,,
15/10/2021 04:58:00,0.955,64,13.1,63,1012.62,5,6,8,,
15/10/2021 04:59:00,1.006,62,13.2,65,1012.73,5,7,8,,
15/10/2021 05:00:00,1.084,59,13.1,64,1013.11,6,8,9,,
15/10/2021 05:01:00,1.094,58,13.1,65,1013.22,5,8,9,,
15/10/2021 05:02:00,0.995,62,13.1,63,1013.28,5,9,10,,
15/10/2021 05:03:00,1.101,58,13.1,62,1013.43,4,8,9,,
15/10/2021 05:04:00,1.108,58,13.2,62,1013.33,6,9,11,,
15/10/2021 05:05:00,1.113,58,13.3,61,1013.12,6,8,10,,
15/10/2021 05:06:00,1.111,58,13.4,60,1013.19,7,9,11,,
15/10/2021 05:07:00,1.008,62,13.6,59,1013.1,7,9,12,,
15/10/2021 05:08:00,1.029,61,13.4,60,1013.03,7,11,13,,
15/10/2021 05:09:00,1.085,59,13.4,59,1013.21,7,11,13,,
15/10/2021 05:10:00,1.051,60,13.3,57,1013.03,6,9,13,,
15/10/2021 05:11:00,1.026,61,13.3,56,1013.34,6,8,12,,
15/10/2021 05:12:00,0.958,64,13.3,58,1013.14,6,9,13,,
15/10/2021 05:13:00,0.89,66,13.3,57,1012.97,6,9,12,,
15/10/2021 05:14:00,0.835,68,13.3,57,1013.17,5,9,12,,
15/10/2021 05:15:00,0.836,68,13.3,56,1013.15,5,9,12,,
15/10/2021 05:16:00,0.884,66,13.3,55,1012.62,6,11,14,,
15/10/2021 05:17:00,0.912,65,13.4,55,1012.46,6,10,13,,
15/10/2021 05:18:00,0.958,64,13.5,54,1012.14,6,11,14,,
15/10/2021 05:19:00,1.012,62,13.5,53,1012.19,6,12,14,,
15/10/2021 05:20:00,0.961,63,13.5,53,1012.84,5,12,14,,
15/10/2021 05:21:00,0.95,64,13.5,54,1012.59,4,12,14,,
15/10/2021 05:22:00,0.975,63,13.7,54,1013.08,5,12,14,,
15/10/2021 05:23:00,0.981,63,13.7,54,1013.13,4,13,15,,
15/10/2021 05:24:00,1.008,62,13.8,55,1012.91,5,14,16,,
15/10/2021 05:25:00,0.972,63,13.8,54,1012.66,5,14,16,,
15/10/2021 05:26:00,1.022,61,13.6,55,1012.73,6,13,15,,
15/10/2021 05:27:00,1.024,61,13.6,55,1012.78,7,14,16,,
15/10/2021 05:28:00,1.089,59,13.6,55,1012.9,6,14,17,,
15/10/2021 05:29:00,1.107,58,13.6,55,1013.01,7,15,18,,
15/10/2021 05:30:00,1.143,57,13.6,55,1012.45,9,15,18,,
15/10/2021 05:31:00,1.239,53,13.5,55,1012.51,11,16,18,,
15/10/2021 05:32:00,1.27,52,13.5,55,1012.24,12,17,19,,
15/10/2021 05:33:00,1.222,54,13.5,54,1012.07,10,15,17,,
15/10/2021 05:34:00,1.216,54,13.4,54,1012.24,9,14,18,,
15/10/2021 05:35:00,1.229,53,13.3,54,1012.38,8,13,17,,
15/10/2021 05:36:00,1.22,54,13.4,54,1012.99,8,12,16,,
15/10/2021 05:37:00,1.272,52,13.4,53,1013.41,9,14,16,,
15/10/2021 05:38:00,1.358,49,13.3,53,1013.53,7,14,16,,
15/10/2021 05:39:00,1.36,49,13.3,52,1013.51,7,12,16,,
15/10/2021 05:40:00,1.323,50,13.3,52,1013.32,7,13,16,,
15/10/2021 05:41:00,1.304,51,13.4,53,1013.41,6,12,15,,
15/10/2021 05:42:00,1.262,52,13.4,53,1013.42,7,12,15,,
15/10/2021 05:43:00,1.27,52,13.4,53,1013.41,6,12,14,,
15/10/2021 05:44:00,1.224,54,13.5,53,1013.08,6,12,14,,
15/10/2021 05:45:00,1.178,55,13.7,51,1013.23,6,12,14,,
15/10/2021 05:46:00,1.142,57,13.7,51,1013.16,5,10,13,,
15/10/2021 05:47:00,1.122,57,13.9,51,1012.73,5,9,13,,
15/10/2021 05:48:00,1.124,57,13.9,50,1012.95,6,10,13,,
15/10/2021 05:49:00,1.094,58,14.0,50,1012.71,5,9,13,,
15/10/2021 05:50:00,1.107,58,14.0,50,1012.43,4,8,11,,
15/10/2021 05:51:00,1.072,59,13.9,50,1011.81,4,8,11,,
15/10/2021 05:52:00,1.121,57,13.8,49,1011.89,4,8,12,,
15/10/2021 05:53:00,1.169,56,13.8,49,1011.77,4,8,12,,
15/10/2021 05:54:00,1.185,55,13.6,49,1011.68,4,8,12,,
15/10/2021 05:55:00,1.167,56,13.6,49,1011.57,4,8,12,,
15/10/2021 05:56:00,1.206,54,13.6,50,1011.47,5,10,14,,
15/10/2021 05:57:00,1.182,55,13.8,50,1011.84,5,11,14,,
15/10/2021 05:58:00,1.214,54,13.8,50,1011.85,6,12,14,,
15/10/2021 05:59:00,1.276,52,13.8,50,1011.69,,,,,
15/10/2021 06:00:00,1.25,53,13.7,52,1011.6,6,11,13,,
15/10/2021 06:01:00,1.258,52,13.8,52,1011.98,7,11,14,,
15/10/2021 06:02:00,1.217,54,13.7,52,1011.57,7,11,13,,
15/10/2021 06:03:00,1.26,52,13.7,53,1011.52,5,9,12,,
15/10/2021 06:04:00,1.198,55,13.6,54,1011.68,5,8,12,,
15/10/2021 06:05:00,1.194,55,13.9,54,1011.7,4,7,11,,
15/10/2021 06:06:00,1.15,56,13.7,55,1012.31,4,8,12,,
15/10/2021 06:07:00,1.129,57,13.7,54,1012.34,4,7,11,,
15/10/2021 06:08:00,1.12,58,13.6,55,1012.51,5,8,12,,
15/10/2021 06:09:00,1.13,57,13.7,54,1012.67,5,8,12,,
15/10/2021 06:10:00,1.091,59,13.5,54,1012.32,5,9,12,,
15/10/2021 06:11:00,1.116,58,13.3,54,1012.24,5,9,11,,
15/10/2021 06:12:00,1.094,58,13.3,54,1012.4,5,7,9,,
15/10/2021 06:13:00,1.034,61,13.4,56,1012.65,4,7,10,,
15/10/2021 06:14:00,1.028,61,13.3,55,1012.44,4,6,9,,
15/10/2021 06:15:00,0.922,65,13.4,54,1012.51,3,5,9,,
15/10/2021 06:16:00,1.022,61,13.4,54,1013.12,3,4,9,,
15/10/2021 06:17:00,1.025,61,13.4,54,1012.73,3,4,9,,
15/10/2021 06:18:00,1.014,61,13.4,54,1013.02,2,4,9,,
15/10/2021 06:19:00,1.039,61,13.6,53,1013.01,3,4,9,,
15/10/2021 06:20:00,1.053,60,13.6,51,1013.02,3,4,9,,
15/10/2021 06:21:00,1.047,60,13.5,51,1012.97,3,4,9,,
15/10/2021 06:22:00,1.005,62,13.5,50,1013.03,3,4,9,,
15/10/2021 06:23:00,0.965,63,13.6,49,1013.16,3,4,10,,
15/10/2021 06:24:00,0.957,64,13.5,50,1013.36,3,4,10,,
15/10/2021 06:25:00,0.913,65,13.5,50,1013.39,2,4,10,,
15/10/2021 06:26:00,0.869,67,13.5,50,1013.69,2,4,10,,
15/10/2021 06:27:00,0.882,66,13.5,53,1013.72,2,4,10,,
15/10/2021 06:28:00,0.768,71,13.6,53,1013.63,2,3,10,,
15/10/2021 06:29:00,0.778,70,13.6,53,1013.97,2,4,10,,
15/10/2021 06:30:00,0.763,71,13.5,52,1013.87,2,3,10,,
15/10/2021 06:31:00,0.65,75,13.4,53,1014.37,2,3,10,,
15/10/2021 06:32:00,0.567,78,13.3,52,1014.49,2,4,10,,
15/10/2021 06:33:00,0.565,78,13.4,52,1014.13,2,3,10,,
15/10/2021 06:34:00,0.52,80,13.4,52,1014.31,2,4,10,,
15/10/2021 06:35:00,0.578,78,13.5,53,1014.21,2,4,10,,
15/10/2021 06:36:00,0.581,78,13.3,53,1014.13,2,4,9,,
15/10/2021 06:37:00,0.652,75,13.3,53,1014.41,2,3,9,,
15/10/2021 06:38:00,0.716,73,13.3,52,1014.5,2,3,9,,
15/10/2021 06:39:00,0.695,73,13.2,52,1014.5,2,2,7,,
15/10/2021 06:40:00,0.709,73,13.1,54,1014.74,2,3,7,,
15/10/2021 06:41:00,0.663,75,13.0,53,1014.98,2,3,6,,
15/10/2021 06:42:00,0.688,74,13.0,53,1015.26,2,3,6,,
15/10/2021 06:43:00,0.686,74,13.0,53,1014.99,2,3,6,,
15/10/2021 06:44:00,0.727,72,13.0,53,1015.12,2,3,7,,
15/10/2021 06:45:00,0.746,72,13.0,53,1015.04,2,3,7,,
15/10/2021 06:46:00,0.801,69,12.8,54,1014.96,2,3,5,,
15/10/2021 06:47:00,0.761,71,12.7,54,1014.85,,,,,
15/10/2021 06:48:00,0.852,68,12.6,53,1014.83,2,3,5,,
15/10/2021 06:49:00,0.897,66,12.6,53,1015.07,2,3,6,,
15/10/2021 06:50:00,0.898,66,12.6,54,1015.01,2,4,7,,
15/10/2021 06:51:00,0.855,67,12.5,54,1015.32,2,3,6,,
15/10/2021 06:52:00,0.838,68,12.5,53,1015.15,2,3,6,,
15/10/2021 06:53:00,0.743,72,12.7,53,1015.2,2,3,6,,
15/10/2021 06:54:00,0.67,74,12.8,53,1015.0,2,3,7,,
15/10/2021 06:55:00,0.772,71,12.8,51,1015.09,2,3,6,,
15/10/2021 06:56:00,0.742,72,12.7,52,1014.69,2,3,6,,
15/10/2021 06:57:00,0.687,74,12.8,53,1014.67,2,2,6,,
15/10/2021 06:58:00,0.711,73,12.8,53,1014.08,2,3,6,,
15/10/2021 06:59:00,0.624,76,12.7,53,1014.07,1,2,6,,
15/10/2021 07:00:00,0.664,75,12.8,53,1013.93,1,2,5,,
15/10/2021 07:01:00,0.661,75,12.7,52,1014.0,2,2,6,,
15/10/2021 07:02:00,0.765,71,12.9,53,1014.17,2,2,5,,
15/10/2021 07:03:00,0.762,71,12.8,53,1014.46,2,2,5,,
15/10/2021 07:04:00,0.673,74,12.9,54,1014.31,2,3,5,,
15/10/2021 07:05:00,0.684,74,12.8,53,1014.62,2,2,4,,
15/10/2021 07:06:00,0.616,76,12.7,51,1014.42,2,2,4,,
15/10/2021 07:07:00,0.665,75,12.6,50,1014.17,1,2,4,,
15/10/2021 07:08:00,0.631,76,12.8,49,1014.24,1,1,3,,
15/10/2021 07:09:00,0.607,77,12.7,49,1014.4,1,2,3,,
15/10/2021 07:10:00,0.523,80,12.8,49,1014.38,1,1,2,,
15/10/2021 07:11:00,0.624,76,12.8,49,1014.01,1,1,1,,
15/10/2021 07:12:00,0.64,76,12.8,49,1013.53,1,1,1,,
15/10/2021 07:13:00,0.596,77,13.0,50,1013.34,1,1,1,,
15/10/2021 07:14:00,0.649,75,12.9,50,1012.95,1,1,2,,
15/10/2021 07:15:00,0.598,77,12.8,51,1013.02,1,1,1,,
15/10/2021 07:16:00,0.488,81,12.8,50,1012.77,1,2,2,,
15/10/2021 07:17:00,0.621,76,12.7,51,1012.37,2,3,3,,
15/10/2021 07:18:00,0.579,78,12.4,51,1012.81,2,3,3,,
15/10/2021 07:19:00,0.632,76,12.3,51,1012.63,2,2,3,,
15/10/2021 07:20:00,0.657,75,12.2,51,1012.58,2,2,3,,
15/10/2021 07:21:00,0.695,73,12.1,51,1012.85,1,2,2,,
15/10/2021 07:22:00,0.74,72,12.2,51,1012.94,2,2,3,,
15/10/2021 07:23:00,0.695,73,12.3,52,1012.87,2,2,3,,
15/10/2021 07:24:00,0.777,70,12.3,52,1012.83,1,2,2,,
15/10/2021 07:25:00,0.824,69,12.3,53,1012.73,1,1,2,,
15/10/2021 07:26:00,0.791,70,12.5,52,1012.78,1,1,2,,
15/10/2021 07:27:00,0.76,71,12.6,52,1012.71,1,1,2,,
15/10/2021 07:28:00,0.752,71,12.6,52,1012.88,1,1,2,,
15/10/2021 07:29:00,0.832,68,12.7,53,1012.85,1,1,2,,
15/10/2021 07:30:00,0.823,69,12.7,53,1012.69,1,1,2,,
15/10/2021 07:31:00,0.819,69,12.8,53,1012.8,1,1,1,,
15/10/2021 07:32:00,0.846,68,12.9,53,1012.52,1,1,2,,
15/10/2021 07:33:00,0.895,66,12.9,54,1012.38,1,1,2,,
15/10/2021 07:34:00,0.963,63,13.0,54,1012.67,2,2,3,,
15/10/2021 07:35:00,0.921,65,13.2,52,1012.93,1,1,2,,
15/10/2021 07:36:00,0.918,65,13.2,54,1012.82,1,2,3,,
15/10/2021 07:37:00,0.952,64,13.2,54,1012.59,1,2,3,,
15/10/2021 07:38:00,0.969,63,13.2,54,1012.61,1,1,3,,
15/10/2021 07:39:00,0.909,65,13.1,54,1013.07,2,2,5,,
15/10/2021 07:40:00,0.827,68,13.1,53,1012.69,2,2,6,,
15/10/2021 07:41:00,0.804,69,13.0,52,1013.0,2,2,6,,
15/10/2021 07:42:00,0.778,70,13.1,53,1013.23,2,2,6,,
15/10/2021 07:43:00,0.768,71,13.0,53,1012.76,2,2,6,,
15/10/2021 07:44:00,0.852,68,13.0,54,1013.06,2,3,7,,
15/10/2021 07:45:00,0.844,68,12.9,54,1012.81,2,3,7,,
15/10/2021 07:46:00,0.733,72,13.1,53,1012.68,2,4,7,,
15/10/2021 07:47:00,0.752,71,13.1,53,1012.42,3,4,7,,
15/10/2021 07:48:00,0.653,75,13.1,53,1012.54,3,4,7,,
15/10/2021 07:49:00,0.649,75,13.0,53,1012.09,2,3,6,,
15/10/2021 07:50:00,0.712,73,12.9,53,1012.15,3,4,7,,
15/10/2021 07:51:00,0.73,72,13.0,53,1012.06,3,4,8,,
15/10/2021 07:52:00,0.764,71,12.9,53,1012.3,2,3,8,,
15/10/2021 07:53:00,0.745,72,13.0,53,1012.12,3,4,8,,
15/10/2021 07:54:00,0.747,71,13.1,54,1011.33,2,3,8,,
15/10/2021 07:55:00,0.689,74,13.0,54,1011.56,2,3,8,,
15/10/2021 07:56:00,0.714,73,12.7,55,1011.19,,,,,
