Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 11:03:00,1.243,53,13.0,68,1004.46,2,7,14,53.75648054808829,-1.7361623637715393
18/11/2021 11:04:00,1.232,53,13.0,69,1004.27,2,7,15,53.75662466184991,-1.735718673870486
18/11/2021 11:05:00,1.217,54,13.0,67,1004.2,2,7,15,53.75662845221485,-1.735783162406193
18/11/2021 11:06:00,1.343,49,13.1,68,1004.14,3,9,17,53.757003253892904,-1.7357424734729539
18/11/2021 11:07:00,1.297,51,13.1,67,1004.25,2,7,16,53.75659470550538,-1.73604067271843
18/11/2021 11:08:00,1.388,47,13.1,67,1004.35,3,8,18,53.75663195433914,-1.7359280823426038
18/11/2021 11:09:00,1.354,49,13.1,68,1004.19,4,9,17,53.75656917107989,-1.7357853786823365
18/11/2021 11:10:00,1.349,49,13.1,67,1004.64,4,11,17,53.756560248192265,-1.735806962021233
18/11/2021 11:11:00,1.289,51,13.1,66,1004.97,4,12,18,53.75652214641582,-1.7354500843674132
18/11/2021 11:12:00,1.228,53,13.1,65,1004.78,3,10,17,53.756865122109616,-1.7354570911529044
18/11/2021 11:13:00,1.226,54,13.0,66,1004.83,3,10,17,53.757171145660806,-1.7352211929837675
18/11/2021 11:14:00,1.189,55,13.1,66,1004.93,4,11,17,53.75707191567316,-1.735383222746872
18/11/2021 11:15:00,1.146,57,13.1,66,1005.19,3,8,16,53.75718957017156,-1.7357512341975494
18/11/2021 11:16:00,1.128,57,13.1,65,1004.94,3,8,15,53.75719539097207,-1.7357545879948932
18/11/2021 11:17:00,1.146,57,13.1,65,1005.23,4,9,16,53.757464001968074,-1.7357453695739824
18/11/2021 11:18:00,1.12,58,13.2,64,1004.89,4,8,16,53.75754077265323,-1.735654571186487
18/11/2021 11:19:00,1.179,55,13.3,63,1004.89,3,8,15,53.75720993926856,-1.7358521373665903
18/11/2021 11:20:00,1.186,55,13.1,64,1005.41,4,9,16,53.75745316111369,-1.736223396807448
18/11/2021 11:21:00,1.257,52,13.1,64,1005.18,4,10,17,53.757553362175706,-1.73619628889941
18/11/2021 11:22:00,1.269,52,13.0,64,1005.61,4,9,17,53.75751596419244,-1.7357777649619741
18/11/2021 11:23:00,1.274,52,13.1,65,1005.71,4,9,16,53.75772714079201,-1.7360414320928215
18/11/2021 11:24:00,1.311,50,13.1,65,1005.82,5,9,16,53.75786125142313,-1.7355627739530592
18/11/2021 11:25:00,1.397,47,13.1,64,1005.92,5,9,17,53.75769200067161,-1.7351717353989327
18/11/2021 11:26:00,1.38,48,12.9,64,1006.0,5,8,18,53.75802286180205,-1.735063136711566
18/11/2021 11:27:00,1.386,48,12.8,64,1005.79,4,7,16,53.75781625243942,-1.735358156808601
18/11/2021 11:28:00,1.368,48,12.8,62,1005.67,4,8,16,53.757813857840915,-1.735384963011599
18/11/2021 11:29:00,1.317,50,12.9,63,1005.81,4,7,15,53.75781399616174,-1.7358262751302125
18/11/2021 11:30:00,1.286,51,12.9,64,1005.87,4,8,16,53.75765796438113,-1.735649384774406
18/11/2021 11:31:00,1.267,52,13.0,64,1006.29,3,6,15,53.75758600061582,-1.7357314905829884
18/11/2021 11:32:00,1.212,54,12.9,64,1006.39,3,5,15,53.75779637940765,-1.7357790954596828
18/11/2021 11:33:00,1.14,57,13.0,64,1006.61,3,5,15,53.75748787327139,-1.7354184703714979
18/11/2021 11:34:00,1.05,60,13.0,64,1006.13,3,4,15,53.75755667338847,-1.7356164562253344
18/11/2021 11:35:00,1.093,59,12.8,64,1006.35,3,5,15,53.75764607707124,-1.735665052563245
18/11/2021 11:36:00,1.063,60,12.8,63,1006.71,3,4,15,53.757603632722436,-1.736219706326631
18/11/2021 11:37:00,1.179,55,12.9,63,1006.7,4,5,15,53.75767565800043,-1.7364698184892338
18/11/2021 11:38:00,1.167,56,12.9,64,1006.66,5,6,15,53.757571961746144,-1.7366283733316186
18/11/2021 11:39:00,1.197,55,13.1,64,1006.68,5,7,14,53.75722665302568,-1.7364878952844447
18/11/2021 11:40:00,1.256,52,13.1,64,1006.86,5,7,13,53.7571863123763,-1.7362979109135628
18/11/2021 11:41:00,1.271,52,13.1,65,1006.85,4,7,13,53.757242877703725,-1.736895062717393
18/11/2021 11:42:00,1.386,48,13.3,65,1007.26,4,6,13,53.75727974794057,-1.736834067124936
18/11/2021 11:43:00,1.354,49,13.3,64,1007.06,4,7,13,53.75720345929059,-1.7364789933284848
18/11/2021 11:44:00,1.484,44,13.4,63,1007.25,4,7,13,53.75733266540963,-1.7364773240134854
18/11/2021 11:45:00,1.468,44,13.4,64,1007.32,4,7,12,53.7573086032879,-1.7365762264239224
18/11/2021 11:46:00,1.377,48,13.3,64,1007.58,3,7,12,53.757204118327664,-1.7364302147721158
18/11/2021 11:47:00,1.266,52,13.3,64,1007.57,4,7,13,53.7569880480832,-1.7365056147141744
18/11/2021 11:48:00,1.297,51,13.2,63,1007.37,4,8,13,53.75701799090051,-1.7363897305255274
18/11/2021 11:49:00,1.215,54,13.2,63,1007.76,5,8,13,53.75699862875946,-1.7364367986100568
18/11/2021 11:50:00,1.254,52,13.3,63,1007.67,4,8,13,53.75705287892087,-1.7364627993948047
18/11/2021 11:51:00,1.283,51,13.2,62,1007.47,4,8,12,53.75692410981238,-1.7361236064224908
18/11/2021 11:52:00,1.316,50,13.3,63,1007.49,5,8,12,53.7570875653445,-1.736286385482695
18/11/2021 11:53:00,1.327,50,13.3,63,1007.15,5,9,13,53.756912455320375,-1.7364947691288182
18/11/2021 11:54:00,1.325,50,13.3,63,1006.95,4,9,14,53.756986855818454,-1.736233430176944
18/11/2021 11:55:00,1.385,48,13.1,63,1006.81,5,9,14,53.75707931934288,-1.7364847349141086
18/11/2021 11:56:00,1.379,48,13.3,62,1006.84,4,10,15,53.7570196439082,-1.7371645651626924
18/11/2021 11:57:00,1.363,48,13.2,61,1007.1,3,9,15,53.75714705123471,-1.7370155624127643
18/11/2021 11:58:00,1.406,47,13.1,61,1006.95,4,9,15,53.75700764003175,-1.7368727549319967
18/11/2021 11:59:00,1.352,49,13.2,61,1006.78,4,11,15,53.75700196667073,-1.7368802502615297
18/11/2021 12:00:00,1.314,50,13.2,60,1006.67,4,11,16,53.757052502138556,-1.7369986194472904
18/11/2021 12:01:00,1.308,50,13.3,59,1006.63,5,12,15,53.756799442645786,-1.7370281337169906
18/11/2021 12:02:00,1.327,50,13.2,59,1007.24,7,14,17,53.75671747053529,-1.7365317091182184
18/11/2021 12:03:00,1.292,51,13.2,58,1006.72,6,11,16,53.75675561207756,-1.7365239991199999
18/11/2021 12:04:00,1.365,48,13.2,58,1006.58,7,12,17,53.756773090650704,-1.7366305931220865
18/11/2021 12:05:00,1.396,47,13.3,58,1006.3,7,13,17,53.75701878870068,-1.7368481899879147
18/11/2021 12:06:00,1.281,51,13.4,57,1006.1,6,12,17,53.7572258705741,-1.7363162101207248
18/11/2021 12:07:00,1.287,51,13.3,57,1006.16,5,12,18,53.75751366105473,-1.7361791332373138
18/11/2021 12:08:00,1.297,51,13.3,57,1006.45,5,12,17,53.75758171162207,-1.736107815264532
18/11/2021 12:09:00,1.299,51,13.4,57,1006.46,4,12,17,53.75761951697538,-1.7366777790499563
18/11/2021 12:10:00,1.305,51,13.3,57,1006.76,4,11,16,53.75795501938925,-1.7368609212336115
18/11/2021 12:11:00,1.243,53,13.3,56,1006.66,5,11,16,53.75798058466333,-1.7369005268822437
18/11/2021 12:12:00,1.231,53,13.3,55,1006.63,,,,53.75813839265433,-1.736628246202737
18/11/2021 12:13:00,1.138,57,13.2,55,1006.35,4,12,17,53.75832957423138,-1.7370775411406214
18/11/2021 12:14:00,1.18,55,13.3,55,1006.28,4,12,17,53.758581820734925,-1.7368160988816903
18/11/2021 12:15:00,1.233,53,13.2,55,1006.71,4,13,17,53.75860210779303,-1.7364428631902449
18/11/2021 12:16:00,1.254,52,13.2,54,1006.53,4,14,17,53.758802966656404,-1.7363725333862796
18/11/2021 12:17:00,1.349,49,13.2,53,1006.45,5,16,18,53.75915869922105,-1.736541236087419
18/11/2021 12:18:00,1.296,51,13.2,52,1006.29,5,16,18,53.75911745813149,-1.7372032182870043
18/11/2021 12:19:00,1.27,52,12.9,50,1006.19,,,,53.759077332380706,-1.7372834173136664
18/11/2021 12:20:00,1.209,54,13.0,50,1006.51,3,15,18,53.75877372332249,-1.7368627562969774
18/11/2021 12:21:00,1.258,52,13.0,50,1006.48,3,16,19,53.75889856308342,-1.736838673224656
18/11/2021 12:22:00,1.25,53,12.9,51,1006.22,4,18,21,53.758767608372914,-1.7364400426211135
18/11/2021 12:23:00,1.246,53,12.9,50,1006.43,6,18,21,53.75876500900669,-1.7364642935719978
18/11/2021 12:24:00,1.205,54,12.9,51,1006.05,,,,53.75876822562253,-1.735998686053722
18/11/2021 12:25:00,1.161,56,13.1,50,1006.0,5,19,22,53.75859386584522,-1.7361570684374295
18/11/2021 12:26:00,1.092,59,13.3,49,1005.94,5,17,22,53.758549167783926,-1.736093279782043
18/11/2021 12:27:00,1.148,56,13.4,49,1005.57,6,18,23,53.758282800647066,-1.7361868696673726
18/11/2021 12:28:00,1.177,55,13.3,48,1005.51,6,18,23,53.75828823896824,-1.736204095843855
18/11/2021 12:29:00,1.212,54,13.2,47,1005.78,7,17,23,53.758245482039904,-1.7361501414139697
18/11/2021 12:30:00,1.146,57,13.2,47,1005.69,7,16,24,53.75833837768224,-1.7355600259272637
18/11/2021 12:31:00,1.12,57,13.4,47,1006.07,6,18,24,53.75846555624413,-1.73524291888436
18/11/2021 12:32:00,1.244,53,13.2,47,1006.25,6,18,25,53.758366345500136,-1.7353624704797608
18/11/2021 12:33:00,1.247,53,13.2,47,1005.77,7,17,24,53.75868720136342,-1.7356088297606849
18/11/2021 12:34:00,1.244,53,13.1,48,1005.71,7,17,23,53.75890708376192,-1.7350530436672054
18/11/2021 12:35:00,1.253,53,13.0,48,1005.24,8,18,23,53.75858746831218,-1.7350977146675521
18/11/2021 12:36:00,1.304,51,13.1,47,1005.03,,,,53.758842496359485,-1.7355095959981572
18/11/2021 12:37:00,1.364,48,13.2,47,1005.81,7,18,21,53.75870963103808,-1.735677030520586
18/11/2021 12:38:00,1.335,49,13.2,46,1005.98,6,17,21,53.75856127073896,-1.7356906845125373
18/11/2021 12:39:00,1.372,48,13.0,46,1006.13,6,16,21,53.758640759594336,-1.7359055146745381
18/11/2021 12:40:00,1.26,52,13.1,45,1006.01,6,17,20,53.75884656270675,-1.7363843271766706
18/11/2021 12:41:00,1.319,50,12.8,47,1006.36,7,17,21,53.758785877850734,-1.7366058116020784
18/11/2021 12:42:00,1.28,51,12.7,45,1006.7,8,18,21,53.7590966830774,-1.7361049416030645
18/11/2021 12:43:00,1.287,51,13.0,46,1007.4,8,18,22,53.75907791623142,-1.7360052816587082
18/11/2021 12:44:00,1.3,51,13.2,46,1007.45,7,18,21,53.75864319098638,-1.7358538244234405
18/11/2021 12:45:00,1.417,46,13.2,47,1007.5,5,17,22,53.75899885298396,-1.736010050068541
18/11/2021 12:46:00,1.457,45,13.1,47,1007.24,4,17,23,53.75899894337591,-1.7359773688363094
18/11/2021 12:47:00,1.551,41,13.0,46,1006.82,4,16,22,53.75922021004531,-1.7359698286724894
18/11/2021 12:48:00,1.591,40,13.1,46,1006.96,,,,53.75929423883406,-1.735980628996862
18/11/2021 12:49:00,1.555,41,13.1,45,1006.91,5,16,23,53.75926435422354,-1.735899793731228
18/11/2021 12:50:00,1.611,39,13.1,45,1006.88,5,16,22,53.75923949373863,-1.736051627245465
18/11/2021 12:51:00,1.666,37,13.0,44,1006.71,5,15,21,53.75915697178922,-1.736283497523319
18/11/2021 12:52:00,1.74,34,13.1,45,1007.13,6,16,22,53.75926470809555,-1.736470643126148
18/11/2021 12:53:00,1.68,37,13.0,45,1006.85,6,17,22,53.75936173803239,-1.736497883686378
18/11/2021 12:54:00,1.792,32,13.2,46,1006.86,6,18,23,53.75904025182927,-1.7362864519981458
18/11/2021 12:55:00,1.786,33,13.2,47,1007.01,6,18,24,53.75903005020998,-1.7363019953917829
18/11/2021 12:56:00,1.638,38,13.2,46,1007.17,6,17,24,53.75916012844066,-1.736238498958231
18/11/2021 12:57:00,1.572,41,13.4,47,1007.23,3,16,24,53.75911590600585,-1.7360813830307407
18/11/2021 12:58:00,1.581,40,13.5,47,1006.87,4,15,24,53.758682651356295,-1.7360396202885746
18/11/2021 12:59:00,1.591,40,13.3,47,1007.03,3,15,24,53.758750064226405,-1.7361343817901411
18/11/2021 13:00:00,1.633,38,13.4,46,1007.28,4,14,23,53.758895451218564,-1.736237412681518
18/11/2021 13:01:00,1.639,38,13.5,46,1007.16,4,14,25,53.75918488788724,-1.735664808079443
18/11/2021 13:02:00,1.599,40,13.5,45,1007.32,5,16,25,53.759212670264404,-1.7358270946628793
18/11/2021 13:03:00,1.569,41,13.4,47,1007.49,6,18,26,53.75914541168641,-1.7357679320770418
18/11/2021 13:04:00,1.65,38,13.5,46,1007.38,5,18,26,53.75904419621776,-1.73567229580822
18/11/2021 13:05:00,1.684,36,13.4,45,1007.3,5,18,25,53.75902046226532,-1.7352208611659279
18/11/2021 13:06:00,1.623,39,13.3,44,1007.61,3,19,26,53.75918667861857,-1.7350585023747025
18/11/2021 13:07:00,1.605,39,13.3,45,1007.22,4,17,24,53.759434980308484,-1.7352690861721294
18/11/2021 13:08:00,1.651,38,13.3,45,1007.0,4,17,25,53.75928044635417,-1.735591461625619
18/11/2021 13:09:00,1.659,37,13.3,44,1007.04,4,14,23,53.75901552801957,-1.7358046967881184
18/11/2021 13:10:00,1.652,38,13.4,44,1007.17,3,14,23,53.758787993078506,-1.7361007960874384
18/11/2021 13:11:00,1.696,36,13.4,44,1007.23,4,15,24,53.75882755550408,-1.7362274376946998
18/11/2021 13:12:00,1.588,40,13.4,44,1007.07,2,13,23,53.759039662605765,-1.7364959877850814
18/11/2021 13:13:00,1.584,40,13.2,43,1006.94,2,14,23,53.75906534656897,-1.7363679236131047
18/11/2021 13:14:00,1.525,42,13.3,45,1007.14,2,13,24,53.75906399067999,-1.7357220674588225
18/11/2021 13:15:00,1.58,40,13.2,44,1006.99,2,12,25,53.75899184376572,-1.7350669435786008
18/11/2021 13:16:00,1.515,43,13.2,45,1007.41,3,14,25,53.75894846964962,-1.7348894992004351
18/11/2021 13:17:00,1.445,45,13.3,45,1007.04,3,14,24,53.759078639274364,-1.7344496183711144
18/11/2021 13:18:00,1.59,40,13.4,46,1007.38,4,16,25,53.75913574224895,-1.7344661766487435
18/11/2021 13:19:00,1.607,39,13.5,46,1007.06,5,16,24,53.759095708815124,-1.7338857186089847
18/11/2021 13:20:00,1.638,38,13.6,47,1006.88,6,17,25,53.759339828307574,-1.7341039224764971
18/11/2021 13:21:00,1.676,37,13.7,46,1006.58,8,19,25,53.75964686332638,-1.7342344052298817
18/11/2021 13:22:00,1.638,38,13.8,46,1006.75,8,22,26,53.75951466654365,-1.733922673056444
18/11/2021 13:23:00,1.574,40,13.9,45,1006.77,7,21,26,53.75935884219267,-1.7332999507636317
18/11/2021 13:24:00,1.516,43,13.8,45,1006.62,5,18,25,53.759273193258245,-1.7330581573678807
18/11/2021 13:25:00,1.549,41,13.7,44,1006.59,7,20,27,53.75945173648342,-1.7331568548433893
18/11/2021 13:26:00,1.539,42,13.6,45,1006.63,8,22,27,53.75968704131816,-1.7325811185387443
18/11/2021 13:27:00,1.628,38,13.5,44,1006.65,7,21,28,53.76005542488438,-1.7328290420962749
18/11/2021 13:28:00,1.635,38,13.5,43,1006.52,5,18,27,53.76005563646373,-1.7328320575774243
18/11/2021 13:29:00,1.557,41,13.6,43,1006.23,6,17,27,53.75990558615976,-1.7326743516877092
18/11/2021 13:30:00,1.519,43,13.6,43,1006.01,7,17,28,53.75990789315322,-1.7326699799711345
18/11/2021 13:31:00,1.41,47,13.3,45,1005.96,7,15,27,53.760199456915466,-1.7328015353067006
18/11/2021 13:32:00,1.447,45,13.2,44,1006.41,7,15,27,53.76019077509393,-1.7326580468368102
18/11/2021 13:33:00,1.42,46,13.2,44,1006.53,8,15,26,53.76020757766671,-1.7324586331865255
18/11/2021 13:34:00,1.477,44,13.2,44,1006.57,7,16,26,53.76016868374796,-1.7318947180404773
18/11/2021 13:35:00,1.509,43,13.2,44,1006.5,,,,53.75988365302449,-1.7322402218536033
18/11/2021 13:36:00,1.503,43,13.3,43,1006.73,7,16,25,53.75987039737718,-1.73224153499582
18/11/2021 13:37:00,1.577,40,13.3,42,1006.43,8,16,24,53.759750279999196,-1.7322239507121573
18/11/2021 13:38:00,1.592,40,13.3,42,1006.12,7,17,23,53.759635021843096,-1.7327677634514504
18/11/2021 13:39:00,1.643,38,13.5,43,1006.14,7,19,24,53.75923574879139,-1.7325986710718015
18/11/2021 13:40:00,1.577,40,13.5,43,1006.38,9,20,25,53.759208099235,-1.732561019089357
18/11/2021 13:41:00,1.652,38,13.3,42,1006.32,7,17,24,53.759019032653164,-1.732401711751196
18/11/2021 13:42:00,1.677,37,13.4,44,1006.16,4,14,23,53.75874008759262,-1.7320251141382152
18/11/2021 13:43:00,1.728,35,13.3,44,1005.74,3,12,24,53.75880910404806,-1.7318156212872975
18/11/2021 13:44:00,1.737,34,13.4,43,1005.67,3,11,25,53.75875823202778,-1.7314944612122778
18/11/2021 13:45:00,1.646,38,13.4,43,1005.73,3,11,25,53.75875795176194,-1.7314942625155354
18/11/2021 13:46:00,1.599,40,13.2,42,1006.09,4,13,25,53.75885207863895,-1.731758552177552
18/11/2021 13:47:00,1.485,44,13.2,42,1006.2,4,14,25,53.758959344278544,-1.7314400922512732
18/11/2021 13:48:00,1.468,44,13.2,42,1006.71,3,14,25,53.75903627610786,-1.7317992002420846
18/11/2021 13:49:00,1.38,48,13.3,41,1007.08,4,13,26,53.75863094828846,-1.7320439241724213
18/11/2021 13:50:00,1.425,46,13.1,41,1006.99,4,12,25,53.758646882061214,-1.7319707407480158
18/11/2021 13:51:00,1.455,45,13.2,42,1007.46,5,13,25,53.758570435099124,-1.7319385483816896
18/11/2021 13:52:00,1.49,44,13.1,41,1007.71,3,11,25,53.75863981224919,-1.731973150020307
18/11/2021 13:53:00,1.5,43,13.1,42,1007.91,4,10,24,53.75894578855817,-1.731442297345179
18/11/2021 13:54:00,1.437,46,13.1,42,1007.9,3,7,23,53.75863721083925,-1.7316811367484248
18/11/2021 13:55:00,1.541,42,13.1,41,1007.25,2,6,23,53.75873775471638,-1.7314310180211916
18/11/2021 13:56:00,1.577,40,13.1,41,1007.04,3,7,21,53.758752790797416,-1.7308635578563933
18/11/2021 13:57:00,1.579,40,13.2,40,1007.14,4,9,23,53.758632987717434,-1.730419980008452
18/11/2021 13:58:00,1.576,40,13.2,40,1007.41,3,8,22,53.75868205960768,-1.7310951763291007
18/11/2021 13:59:00,1.555,41,13.0,41,1008.03,3,8,23,53.75867452965555,-1.7308646814406425
18/11/2021 14:00:00,1.576,40,13.1,41,1008.19,4,10,24,53.758443696488754,-1.7303274551681382
18/11/2021 14:01:00,1.602,39,13.1,41,1007.97,3,9,25,53.75849574985989,-1.7304192112793293
18/11/2021 14:02:00,1.653,38,13.0,41,1007.68,3,7,26,53.758485883153654,-1.730392190628071
18/11/2021 14:03:00,1.66,37,12.9,41,1007.69,3,8,27,53.75827870468741,-1.7309447740149726
18/11/2021 14:04:00,1.688,36,13.0,42,1007.92,3,9,26,53.7582444721535,-1.7311722354104526
18/11/2021 14:05:00,1.711,35,12.9,42,1008.03,3,8,26,53.758529884076566,-1.7316502321703109
18/11/2021 14:06:00,1.682,36,13.0,43,1007.77,2,7,25,53.75812480057424,-1.7319184682264444
18/11/2021 14:07:00,1.582,40,13.2,43,1007.35,3,8,25,53.75822906610369,-1.7315271013383164
18/11/2021 14:08:00,1.62,39,13.1,43,1007.34,3,8,26,53.75808674146084,-1.7317600937849809
18/11/2021 14:09:00,1.621,39,13.0,44,1007.64,3,7,26,53.75840955720413,-1.7319581447521244
18/11/2021 14:10:00,1.626,39,13.1,43,1007.4,3,8,26,53.75842097138338,-1.7323035730531096
18/11/2021 14:11:00,1.552,41,13.1,43,1007.12,4,10,27,53.75867524231121,-1.7318662226184487
18/11/2021 14:12:00,1.551,41,13.1,43,1006.9,,,,53.75886660705709,-1.7324783522684115
18/11/2021 14:13:00,1.567,41,13.0,42,1007.1,4,9,27,53.75889653318747,-1.7322582509090974
18/11/2021 14:14:00,1.579,40,13.0,41,1007.3,4,11,28,53.7591236105289,-1.73164350511334
18/11/2021 14:15:00,1.525,42,13.0,40,1007.91,5,12,28,53.75909098186497,-1.732258535591238
18/11/2021 14:16:00,1.483,44,13.2,40,1007.79,5,11,27,53.759210730494196,-1.7318284458308795
18/11/2021 14:17:00,1.466,45,13.1,40,1007.35,6,12,27,53.75906231672046,-1.7320363660641016
18/11/2021 14:18:00,1.431,46,13.0,40,1007.8,,,,53.75923784261093,-1.7322848265851485
18/11/2021 14:19:00,1.419,46,12.9,40,1007.35,,,,53.75950742360432,-1.7325939262014058
18/11/2021 14:20:00,1.414,46,12.6,41,1006.91,7,12,27,53.75939052269409,-1.7325093884067748
18/11/2021 14:21:00,1.385,48,12.7,42,1007.04,9,16,28,53.759111360798684,-1.733011454170407
18/11/2021 14:22:00,1.265,52,12.7,43,1007.04,,,,53.75875203836355,-1.7334238721139417
18/11/2021 14:23:00,1.337,49,12.6,42,1007.05,8,14,28,53.758723713073465,-1.733523657189218
18/11/2021 14:24:00,1.312,50,12.6,42,1007.18,6,11,27,53.758616383567116,-1.733555741309721
18/11/2021 14:25:00,1.284,51,12.6,43,1007.04,6,11,26,53.75847913717129,-1.73322467401583
18/11/2021 14:26:00,1.32,50,12.6,43,1006.78,6,10,24,53.75880611338379,-1.7335435348160584
18/11/2021 14:27:00,1.268,52,12.6,43,1007.18,6,11,24,53.758960030270806,-1.7331766238420514
18/11/2021 14:28:00,1.224,54,12.7,42,1006.91,6,10,23,53.75915912132129,-1.732561478153022
18/11/2021 14:29:00,1.212,54,12.9,42,1007.53,6,9,24,53.75881124081908,-1.7327471540441386
18/11/2021 14:30:00,1.21,54,12.6,43,1007.6,5,10,23,53.75888636001464,-1.7326899894741343
18/11/2021 14:31:00,1.215,54,12.6,42,1008.1,5,10,23,53.75921564653152,-1.7331001898922103
18/11/2021 14:32:00,1.217,54,12.4,42,1007.64,6,10,24,53.758936746615355,-1.732895052403779
18/11/2021 14:33:00,1.265,52,12.5,41,1007.86,6,9,25,53.7590762212614,-1.732424018228012
18/11/2021 14:34:00,1.358,49,12.6,41,1008.03,5,8,24,53.75937060979461,-1.732001458214289
18/11/2021 14:35:00,1.261,52,12.7,42,1008.18,6,10,24,53.759367903592896,-1.7318896249089455
18/11/2021 14:36:00,1.203,54,12.7,42,1008.41,7,10,25,53.75941398753717,-1.7312636581081318
18/11/2021 14:37:00,1.212,54,12.9,43,1008.92,7,8,26,53.75952103049001,-1.7310437246881878
18/11/2021 14:38:00,1.187,55,12.7,42,1009.03,7,9,25,53.75935721392491,-1.7310938335600803
18/11/2021 14:39:00,1.089,59,12.8,41,1008.9,7,9,24,53.758999138556426,-1.7310844613497967
18/11/2021 14:40:00,1.088,59,12.8,41,1008.86,6,8,23,53.75902537324713,-1.7311616121129505
18/11/2021 14:41:00,1.032,61,12.9,42,1009.43,6,8,24,53.75895645086863,-1.7311760043550657
18/11/2021 14:42:00,1.046,60,12.8,42,1009.68,6,8,25,53.758976486367075,-1.7312720728840327
18/11/2021 14:43:00,0.965,63,12.9,41,1009.87,6,9,26,53.7591259227295,-1.7306539675000991
18/11/2021 14:44:00,0.944,64,12.9,40,1009.49,6,9,27,53.759427982138924,-1.7310846280181214
18/11/2021 14:45:00,0.884,66,13.1,40,1009.38,8,11,27,53.75945915481672,-1.731136183835946
18/11/2021 14:46:00,0.761,71,13.0,42,1009.5,7,10,26,53.75969719295493,-1.7316951811898866
18/11/2021 14:47:00,0.66,75,13.1,42,1009.12,7,12,27,53.75972665478188,-1.7316562604392791
18/11/2021 14:48:00,0.654,75,13.1,42,1009.46,7,12,27,53.759438258866936,-1.731627360260256
18/11/2021 14:49:00,0.707,73,13.2,43,1009.6,,,,53.75939181146564,-1.731617656381045
18/11/2021 14:50:00,0.695,73,13.1,43,1009.4,7,10,26,53.75907698194989,-1.7319058463994002
18/11/2021 14:51:00,0.726,72,13.2,42,1010.05,8,11,27,53.758996545155256,-1.7320698857355226
18/11/2021 14:52:00,0.727,72,13.2,42,1010.19,8,11,27,53.75900321833116,-1.731834391221355
18/11/2021 14:53:00,0.687,74,13.4,41,1009.98,,,,53.75925714469516,-1.731860159436682
18/11/2021 14:54:00,0.685,74,13.4,41,1010.07,9,11,29,53.75955407532647,-1.7318923371478419
18/11/2021 14:55:00,0.647,75,13.2,41,1010.3,11,13,29,53.75970981808382,-1.7317351666676468
18/11/2021 14:56:00,0.688,74,13.2,41,1010.46,11,13,31,53.759713170557305,-1.7316790903711092
18/11/2021 14:57:00,0.64,75,13.1,43,1010.35,10,13,32,53.75999595242497,-1.7316129148211057
18/11/2021 14:58:00,0.658,75,13.1,44,1010.01,12,15,32,53.759991030403384,-1.7318300720838378
18/11/2021 14:59:00,0.633,76,13.1,44,1010.16,13,17,32,53.760266925738144,-1.7318636475958848
18/11/2021 15:00:00,0.728,72,12.9,43,1009.94,11,15,32,53.76037205626602,-1.7319884264797445
18/11/2021 15:01:00,0.759,71,13.0,43,1009.98,11,15,31,53.76058208260167,-1.7316791065766233
18/11/2021 15:02:00,0.727,72,12.9,44,1010.25,11,15,30,53.76046179442354,-1.731396207545533
18/11/2021 15:03:00,0.696,73,12.8,43,1009.93,13,16,30,53.76042902074841,-1.7313737620491474
18/11/2021 15:04:00,0.688,74,12.8,44,1009.93,11,15,30,53.76039732558552,-1.7314204449863086
18/11/2021 15:05:00,0.739,72,12.8,44,1010.0,12,15,30,53.7602504534042,-1.7315827878132806
18/11/2021 15:06:00,0.714,73,12.8,45,1009.73,11,14,30,53.76020681197304,-1.731080449179755
18/11/2021 15:07:00,0.72,72,12.7,44,1009.83,12,14,29,53.75992548961461,-1.7315695104971573
18/11/2021 15:08:00,0.74,72,12.7,45,1010.03,10,12,29,53.75984868998279,-1.7321398628530775
18/11/2021 15:09:00,0.752,71,12.8,44,1010.2,11,13,29,53.76001087223233,-1.7321954780674385
18/11/2021 15:10:00,0.773,70,12.8,44,1010.03,9,12,29,53.7599108679005,-1.7322287517491526
18/11/2021 15:11:00,0.742,72,12.8,45,1010.37,8,10,28,53.75993362521212,-1.7321202250298045
18/11/2021 15:12:00,0.747,71,12.9,44,1010.28,8,10,29,53.759931668718835,-1.732099961419182
18/11/2021 15:13:00,0.779,70,12.8,44,1010.28,8,10,29,53.76025338789452,-1.731911900350287
18/11/2021 15:14:00,0.709,73,12.9,44,1010.9,7,9,29,53.760212584603586,-1.7320107797358413
18/11/2021 15:15:00,0.728,72,12.8,43,1010.9,8,10,29,53.760208931487135,-1.7319820055937314
18/11/2021 15:16:00,0.736,72,12.9,43,1011.21,10,12,27,53.760211335240136,-1.7320151862373343
18/11/2021 15:17:00,0.648,75,12.9,43,1011.55,9,11,27,53.76033077935126,-1.7324393523627508
18/11/2021 15:18:00,0.643,75,12.9,43,1011.64,7,10,28,53.76036817201179,-1.732636290884849
18/11/2021 15:19:00,0.63,76,12.8,43,1011.78,9,12,27,53.76036798696991,-1.7326434673142292
18/11/2021 15:20:00,0.675,74,12.8,41,1012.06,9,12,27,53.76033145718309,-1.7322256387546322
18/11/2021 15:21:00,0.65,75,12.9,41,1012.02,8,11,26,53.76037647623907,-1.732248527268582
