Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 00:59:00,1.804,32,,,990.42,4,24,50,53.8164588750627,-1.8339648470432577
19/11/2021 01:00:00,1.806,32,,,990.81,4,24,50,53.81645268484974,-1.8341114486904704
19/11/2021 01:01:00,1.75,34,,,990.75,5,23,48,53.816455722983214,-1.8335238944141012
19/11/2021 01:02:00,1.742,34,,,991.03,5,25,49,53.816261765494275,-1.8336020339179957
19/11/2021 01:03:00,1.734,34,,,990.86,5,27,49,53.81636635077395,-1.8339520000788776
19/11/2021 01:04:00,1.705,36,,,990.6,4,29,48,53.816239598524604,-1.8337523245142597
19/11/2021 01:05:00,1.658,37,,,990.67,6,27,48,53.816183482996735,-1.8336936318625
19/11/2021 01:06:00,1.623,39,,,990.66,7,27,47,53.81655903314133,-1.8338085029927893
19/11/2021 01:07:00,1.64,38,,,989.94,8,31,47,53.81644980173377,-1.8338663748621506
19/11/2021 01:08:00,1.614,39,,,989.84,6,30,47,53.81641461926721,-1.833743113903716
19/11/2021 01:09:00,1.687,36,,,989.92,5,27,46,53.81618373445967,-1.8331842375931173
19/11/2021 01:10:00,1.639,38,,,990.02,5,26,46,53.816468923991714,-1.833066782152997
19/11/2021 01:11:00,1.694,36,,,989.88,4,27,45,53.81614640879649,-1.8332827971660621
19/11/2021 01:12:00,1.615,39,,,989.93,6,28,45,53.81619461094835,-1.833553898987749
19/11/2021 01:13:00,1.581,40,,,989.87,6,29,44,53.816544518963454,-1.833565756617119
19/11/2021 01:14:00,1.606,39,,,989.84,5,31,44,53.8162105836359,-1.833433554642845
19/11/2021 01:15:00,1.694,36,,,989.82,6,29,45,53.816377358613124,-1.83328768647197
19/11/2021 01:16:00,1.706,36,,,989.64,7,30,44,53.816571716538725,-1.8338012323533734
19/11/2021 01:17:00,1.813,32,,,989.83,6,25,43,53.816470879204985,-1.833806598417942
19/11/2021 01:18:00,1.87,29,,,989.87,4,23,42,53.81665891439723,-1.8343567265615104
19/11/2021 01:19:00,1.866,30,,,989.63,3,19,42,53.816557859092505,-1.8339556415660405
19/11/2021 01:20:00,1.914,28,,,989.74,3,19,43,53.816331703751864,-1.833312586577793
19/11/2021 01:21:00,1.947,27,,,989.72,6,20,42,53.816527057400556,-1.8336554639213518
19/11/2021 01:22:00,1.98,25,,,990.0,5,21,42,53.81633382300573,-1.8336956320067046
19/11/2021 01:23:00,1.945,27,,,989.94,5,20,41,53.816558739939516,-1.8332096763022208
19/11/2021 01:24:00,1.854,30,,,989.68,7,23,41,53.81647641222825,-1.8328236079400386
19/11/2021 01:25:00,1.934,27,,,989.77,4,20,42,53.816086576568615,-1.8330161250386998
19/11/2021 01:26:00,1.875,29,,,989.77,4,19,43,53.81612052721591,-1.8334436409698003
19/11/2021 01:27:00,1.844,30,,,990.11,3,20,43,53.81611409631513,-1.8326975825814684
19/11/2021 01:28:00,1.819,31,,,989.94,3,17,44,53.81612947705325,-1.8326876457833512
19/11/2021 01:29:00,1.722,35,,,990.09,3,16,44,53.816101848974526,-1.8327223601694385
19/11/2021 01:30:00,1.762,33,,,990.95,3,16,43,53.81601641644137,-1.8323177758788665
19/11/2021 01:31:00,1.69,36,,,991.34,4,17,41,53.81578238877369,-1.8323281196956
19/11/2021 01:32:00,1.658,37,,,991.5,3,16,41,53.81586481361655,-1.8322992854107267
19/11/2021 01:33:00,1.594,40,,,991.53,4,14,40,53.81596749409975,-1.8316968100346567
19/11/2021 01:34:00,1.5,43,,,991.39,4,15,41,53.815700680488014,-1.8316291558372155
19/11/2021 01:35:00,1.51,43,,,991.32,5,17,42,53.81566023482689,-1.8317692801885739
19/11/2021 01:36:00,1.525,42,,,991.77,5,15,41,53.81564049203576,-1.8317806167830348
19/11/2021 01:37:00,1.456,45,,,991.91,5,17,41,53.81540602325771,-1.8314022030434907
19/11/2021 01:38:00,1.421,46,,,991.9,5,14,41,53.815411268273095,-1.8312551836655686
19/11/2021 01:39:00,1.488,44,,,991.61,6,19,42,53.8156896939989,-1.8310371767075329
19/11/2021 01:40:00,1.501,43,,,991.41,5,19,42,53.815315920144286,-1.8314440363670184
19/11/2021 01:41:00,1.496,43,,,991.52,6,20,41,53.81502008398198,-1.8318847733169172
19/11/2021 01:42:00,1.415,46,,,991.59,5,20,40,53.815231168197215,-1.8324845751710344
19/11/2021 01:43:00,1.361,48,,,991.69,7,22,41,53.81515599288277,-1.8323273933762865
19/11/2021 01:44:00,1.381,48,,,991.66,8,27,41,53.815124883210245,-1.832299854126209
19/11/2021 01:45:00,1.324,50,,,991.67,8,26,41,53.815141454334245,-1.8319581540421026
19/11/2021 01:46:00,1.355,49,,,991.72,8,28,41,53.815112214163875,-1.8318110258750724
19/11/2021 01:47:00,1.385,48,,,991.71,10,31,42,53.815097182994464,-1.8318505727691625
19/11/2021 01:48:00,1.441,45,,,991.27,9,31,42,53.814700397056164,-1.8319057656841142
19/11/2021 01:49:00,1.407,47,,,991.2,10,32,41,53.814635552513444,-1.8325165292545198
19/11/2021 01:50:00,1.304,51,,,991.87,9,32,41,53.814729749439294,-1.8320011982501838
19/11/2021 01:51:00,1.237,53,,,991.65,10,34,41,53.81436587955113,-1.832090157031465
19/11/2021 01:52:00,1.225,54,,,992.11,8,33,42,53.81414171562714,-1.8320183116835251
19/11/2021 01:53:00,1.122,57,,,992.37,5,27,41,53.8145378267327,-1.8316768100398662
19/11/2021 01:54:00,1.135,57,,,992.19,6,27,41,53.81479339383358,-1.8311668663195104
19/11/2021 01:55:00,1.227,53,,,992.3,4,25,41,53.81480321975367,-1.8311865424176201
19/11/2021 01:56:00,1.202,54,,,991.95,5,26,43,53.81437422981247,-1.8311877202438147
19/11/2021 01:57:00,1.195,55,,,991.88,5,26,42,53.814328784138795,-1.8311833226893326
19/11/2021 01:58:00,1.274,52,,,991.59,4,21,41,53.814333147862214,-1.831093778941314
19/11/2021 01:59:00,1.326,50,,,991.48,4,21,42,53.8141473414573,-1.8316331339607381
19/11/2021 02:00:00,1.356,49,,,991.17,5,23,43,53.81407029178251,-1.8314945404215373
19/11/2021 02:01:00,1.354,49,,,990.63,4,22,43,53.814058391258584,-1.8317293318377927
19/11/2021 02:02:00,1.499,43,,,990.94,5,20,44,53.81444911406576,-1.8320285954556126
19/11/2021 02:03:00,1.475,44,,,990.7,4,22,45,53.81407237292162,-1.8321984868692405
19/11/2021 02:04:00,1.408,47,,,990.47,6,21,43,53.81426472973715,-1.8316190849550278
19/11/2021 02:05:00,1.411,47,,,990.13,6,23,44,53.81444633630019,-1.8309731320178977
19/11/2021 02:06:00,1.336,49,,,989.91,6,21,43,53.81458024671466,-1.8310895208200537
19/11/2021 02:07:00,1.309,50,,,989.91,6,22,42,53.81452230224317,-1.8318041863704326
19/11/2021 02:08:00,1.295,51,,,989.96,6,24,43,53.81422030637059,-1.832168114268212
19/11/2021 02:09:00,1.301,51,5.9,67,990.42,6,25,44,53.81414446105835,-1.8319283111133435
19/11/2021 02:10:00,1.278,52,5.9,66,990.16,7,28,44,53.81422788860263,-1.8319065228478013
19/11/2021 02:11:00,1.321,50,5.8,67,990.05,7,28,44,53.81397336105218,-1.832085444159299
19/11/2021 02:12:00,1.222,54,5.8,67,990.04,5,29,44,53.81395243407391,-1.831428007549453
19/11/2021 02:13:00,1.25,53,5.8,68,990.25,6,32,44,53.81395753221044,-1.8314265515627801
19/11/2021 02:14:00,1.182,55,5.8,69,990.05,8,35,44,53.813588014055874,-1.831124780414885
19/11/2021 02:15:00,1.194,55,5.6,68,990.19,7,34,44,53.81354884060744,-1.8310864679063183
19/11/2021 02:16:00,1.264,52,5.5,68,990.38,5,29,43,53.81364773470173,-1.8314371134100051
19/11/2021 02:17:00,1.262,52,5.5,68,990.54,5,30,43,53.813761411418525,-1.831305545504792
19/11/2021 02:18:00,1.26,52,5.4,67,990.74,5,33,43,53.81398140228332,-1.8308945483494077
19/11/2021 02:19:00,1.331,50,5.3,67,990.47,6,32,43,53.81400428331095,-1.8310256419669608
19/11/2021 02:20:00,1.288,51,5.2,67,990.54,7,34,44,53.81399639013058,-1.830999152474906
19/11/2021 02:21:00,1.23,53,5.1,66,990.36,10,36,43,53.81403005405865,-1.8309875981391195
19/11/2021 02:22:00,1.327,50,5.1,66,989.71,9,34,44,53.81415530141657,-1.8313850071104187
19/11/2021 02:23:00,1.302,51,5.2,66,989.45,7,34,44,53.8140301655332,-1.8309060331748535
19/11/2021 02:24:00,1.267,52,5.0,67,988.95,7,34,43,53.8141361843508,-1.8306665736261236
19/11/2021 02:25:00,1.322,50,5.2,66,989.08,8,33,42,53.81413399453859,-1.8306168291077023
19/11/2021 02:26:00,1.304,51,5.2,66,989.37,8,30,43,53.81384344249769,-1.8310139990911256
19/11/2021 02:27:00,1.436,46,5.1,67,989.41,7,31,44,53.81395148185242,-1.8314606027333362
19/11/2021 02:28:00,1.477,44,5.2,66,989.48,6,34,44,53.81386437819551,-1.831432826346168
19/11/2021 02:29:00,1.458,45,5.2,66,989.6,8,37,45,53.81396047605235,-1.8312784247771883
19/11/2021 02:30:00,1.444,45,5.2,66,989.58,9,37,45,53.81374083230828,-1.8307322076767045
19/11/2021 02:31:00,1.535,42,5.3,66,989.5,8,35,45,53.8137174372919,-1.830720571690344
19/11/2021 02:32:00,1.517,43,5.3,66,989.18,8,36,46,53.814081441098516,-1.8305745928757626
19/11/2021 02:33:00,1.496,43,5.2,67,989.3,,,,53.81424342820352,-1.8302666607473332
19/11/2021 02:34:00,1.391,47,5.1,67,989.41,9,33,46,53.813880369721666,-1.8305577941333118
19/11/2021 02:35:00,1.406,47,5.3,67,988.93,9,32,46,53.81415200685496,-1.8309267879804745
19/11/2021 02:36:00,1.439,46,5.2,66,988.68,14,36,46,53.81415236122316,-1.8311776075672503
19/11/2021 02:37:00,1.412,47,5.3,66,988.01,15,37,46,53.813761269921784,-1.8314644984182733
19/11/2021 02:38:00,1.384,48,5.3,66,988.46,14,36,45,53.813793790627365,-1.8314692640178958
19/11/2021 02:39:00,1.336,49,5.3,66,987.66,12,31,45,53.81410022091284,-1.8309735133755256
19/11/2021 02:40:00,1.376,48,5.3,67,987.67,13,30,44,53.81392493718178,-1.831049461337469
19/11/2021 02:41:00,1.452,45,5.5,67,987.8,13,28,44,53.81379589337798,-1.8313236825122028
19/11/2021 02:42:00,1.446,45,5.5,67,987.88,13,26,45,53.81381390088574,-1.8312280527655904
19/11/2021 02:43:00,1.561,41,5.4,68,987.73,16,31,45,53.81396639774225,-1.831075351264927
19/11/2021 02:44:00,1.597,40,5.3,67,987.55,16,31,44,53.81404146243863,-1.8309613312235762
19/11/2021 02:45:00,1.663,37,5.2,67,987.59,15,28,44,53.81385526044819,-1.8306546641146144
19/11/2021 02:46:00,1.727,35,5.1,69,987.38,13,26,45,53.81379969803958,-1.8307073238632472
19/11/2021 02:47:00,1.709,35,5.3,69,987.06,14,24,44,53.81349860066381,-1.830452753254747
19/11/2021 02:48:00,1.704,36,5.4,69,987.03,13,24,44,53.81374698013202,-1.8304539983103856
19/11/2021 02:49:00,1.721,35,5.4,68,987.23,13,25,44,53.8138763244073,-1.8303919789911438
19/11/2021 02:50:00,1.718,35,5.4,69,987.22,12,22,44,53.81388956300674,-1.830312910670789
19/11/2021 02:51:00,1.69,36,5.4,68,987.39,14,24,44,53.813848336612075,-1.8301401324886104
19/11/2021 02:52:00,1.715,35,5.5,69,987.63,13,27,45,53.813821608069325,-1.830384059418317
19/11/2021 02:53:00,1.667,37,5.5,68,987.95,13,26,45,53.813839629425736,-1.8303580379486586
19/11/2021 02:54:00,1.661,37,5.6,67,988.02,14,24,44,53.81355104364508,-1.829977565828107
19/11/2021 02:55:00,1.685,36,5.6,66,987.94,16,26,43,53.81361871249755,-1.8298302667200743
19/11/2021 02:56:00,1.65,38,5.6,66,987.96,15,24,43,53.81383558147822,-1.8298248030366033
19/11/2021 02:57:00,1.623,39,5.5,68,987.95,17,25,42,53.8138137319928,-1.829754393573624
19/11/2021 02:58:00,1.67,37,5.4,66,988.16,16,24,41,53.813884033514555,-1.829657693110899
19/11/2021 02:59:00,1.671,37,5.3,65,987.83,13,22,42,53.81389829410762,-1.8296382246455896
19/11/2021 03:00:00,1.769,33,5.3,65,987.52,13,23,42,53.81399679665916,-1.8295405897845218
19/11/2021 03:01:00,1.787,32,5.3,65,987.98,13,24,42,53.81384493007407,-1.8292547129952765
19/11/2021 03:02:00,1.766,33,5.1,66,988.14,13,23,41,53.81392960225742,-1.8294532826695817
19/11/2021 03:03:00,1.768,33,5.1,66,988.35,11,23,41,53.81390174217352,-1.829449363947059
19/11/2021 03:04:00,1.8,32,5.1,66,988.14,12,23,40,53.814291748641324,-1.8292159731202493
19/11/2021 03:05:00,1.858,30,5.2,65,988.39,11,22,39,53.81423848692093,-1.8294516342186935
19/11/2021 03:06:00,1.92,28,5.1,65,988.06,11,21,40,53.81423303700706,-1.8294680499003975
19/11/2021 03:07:00,1.982,25,5.1,64,988.14,11,23,40,53.81428266902366,-1.829656648594787
19/11/2021 03:08:00,1.977,25,5.3,65,987.66,12,23,40,53.81440260436374,-1.8293019313832575
19/11/2021 03:09:00,1.924,27,5.3,65,987.75,14,23,41,53.814345145620855,-1.82948271651434
19/11/2021 03:10:00,1.879,29,5.2,65,987.64,13,23,40,53.81462689017937,-1.8297972445195128
19/11/2021 03:11:00,1.936,27,5.3,66,987.56,10,20,41,53.814626424408885,-1.8300942234607451
19/11/2021 03:12:00,1.923,27,5.3,66,987.54,9,18,41,53.81465437908141,-1.830032971240372
19/11/2021 03:13:00,1.9,28,5.3,66,987.09,8,20,41,53.81464944754258,-1.8300320966409163
19/11/2021 03:14:00,1.871,29,5.4,66,987.38,10,21,41,53.8146813322458,-1.8296836117954243
19/11/2021 03:15:00,1.851,30,5.4,67,987.78,9,20,41,53.8148270721118,-1.8294778598754824
19/11/2021 03:16:00,1.897,28,5.5,67,988.05,10,22,41,53.81472125903322,-1.8297987976918233
19/11/2021 03:17:00,1.903,28,5.4,67,988.63,8,19,39,53.81479580354695,-1.830296373377747
19/11/2021 03:18:00,1.894,28,5.3,67,988.6,9,22,40,53.81519046120282,-1.8301256910535042
19/11/2021 03:19:00,1.801,32,5.4,66,988.83,8,22,39,53.815516597400254,-1.8301954479854632
19/11/2021 03:20:00,1.727,35,5.5,67,988.57,9,25,40,53.81534139383717,-1.8307914595759425
19/11/2021 03:21:00,1.714,35,5.5,66,988.64,11,25,41,53.81532275245376,-1.8306916993578557
19/11/2021 03:22:00,1.695,36,5.5,66,988.26,11,23,40,53.81495722489243,-1.8307886952947503
19/11/2021 03:23:00,1.819,31,5.5,65,988.57,13,24,42,53.814854023075014,-1.8307902809430496
19/11/2021 03:24:00,1.773,33,5.6,65,988.44,12,24,41,53.81506050805258,-1.8309874042557
19/11/2021 03:25:00,1.773,33,5.4,65,988.51,11,25,41,53.814931195294925,-1.8308198193210643
19/11/2021 03:26:00,1.718,35,5.4,65,988.4,13,28,40,53.81458530913031,-1.83039183948432
19/11/2021 03:27:00,1.75,34,5.5,65,988.51,13,25,41,53.814573787431094,-1.8296668715436846
19/11/2021 03:28:00,1.675,37,5.5,66,988.6,14,27,42,53.81458257239444,-1.8297426836758106
19/11/2021 03:29:00,1.612,39,5.5,67,989.3,13,25,43,53.81424480765546,-1.8301527445052428
19/11/2021 03:30:00,1.667,37,5.5,69,989.19,14,27,43,53.81435101422618,-1.8304250401407307
19/11/2021 03:31:00,1.694,36,5.6,68,988.96,17,30,43,53.81468870038726,-1.8309120960777596
19/11/2021 03:32:00,1.714,35,5.6,68,988.83,19,29,44,53.81472048185854,-1.8306216832018793
19/11/2021 03:33:00,1.633,38,5.7,68,989.08,18,30,43,53.815007449159744,-1.8301875287161642
19/11/2021 03:34:00,1.704,36,5.9,68,988.85,19,29,44,53.81478196938386,-1.8298265845322799
19/11/2021 03:35:00,1.701,36,6.0,68,989.21,21,31,44,53.814935963225516,-1.8303186132279854
19/11/2021 03:36:00,1.694,36,6.0,69,989.3,15,29,43,53.814961191916474,-1.8303764892438616
19/11/2021 03:37:00,1.758,34,5.9,68,989.24,14,27,42,53.81506091449345,-1.8305217964169094
19/11/2021 03:38:00,1.855,30,5.8,68,989.42,13,26,41,53.81499605475854,-1.8304261095475645
19/11/2021 03:39:00,1.909,28,5.9,67,988.73,16,28,42,53.81501260614083,-1.8305945065945322
19/11/2021 03:40:00,1.806,32,5.9,65,988.6,17,29,43,53.81527931331914,-1.830880592876207
19/11/2021 03:41:00,1.775,33,5.8,64,988.57,14,32,44,53.81518010606574,-1.8308119438884982
19/11/2021 03:42:00,1.744,34,5.7,64,987.69,16,35,44,53.815457641283786,-1.8312524174897924
19/11/2021 03:43:00,1.754,34,5.8,64,988.14,13,34,43,53.815616494633815,-1.83109384432588
19/11/2021 03:44:00,1.691,36,5.7,63,988.77,11,29,43,53.815614716312666,-1.8311025042436555
19/11/2021 03:45:00,1.726,35,5.7,62,988.18,11,27,43,53.815289220161056,-1.830864484486904
19/11/2021 03:46:00,1.701,36,5.7,64,988.01,12,29,44,53.814978152966205,-1.8306300018278998
19/11/2021 03:47:00,1.731,35,5.6,63,987.67,13,29,44,53.81482160553799,-1.8309062729929728
19/11/2021 03:48:00,1.847,30,5.6,63,987.81,13,30,43,53.81477725591516,-1.8308864637717697
19/11/2021 03:49:00,1.832,31,5.5,64,987.92,15,30,43,53.81461344625371,-1.830769633841928
19/11/2021 03:50:00,1.828,31,5.6,64,988.12,16,30,41,53.81443913423601,-1.8302042398441611
19/11/2021 03:51:00,1.823,31,5.6,63,988.01,15,27,40,53.814369830895295,-1.8297672659946373
19/11/2021 03:52:00,1.745,34,5.7,63,988.11,16,27,40,53.81404801239346,-1.829691092066266
19/11/2021 03:53:00,1.777,33,5.5,64,987.97,16,27,41,53.81404689816448,-1.8296326284131414
19/11/2021 03:54:00,1.811,32,5.6,65,987.97,16,27,40,53.813781537578606,-1.8292627027363377
19/11/2021 03:55:00,1.813,32,5.7,64,987.89,18,28,40,53.81382732701467,-1.8288719361034134
19/11/2021 03:56:00,1.895,28,5.7,64,987.91,,,,53.81411811851267,-1.8283992235106703
19/11/2021 03:57:00,1.875,29,5.8,63,988.29,18,30,40,53.81435354635814,-1.8288306021116782
19/11/2021 03:58:00,1.833,31,5.8,62,988.27,16,28,39,53.81454019659933,-1.8283863660479873
19/11/2021 03:59:00,1.791,32,5.9,62,988.31,17,30,40,53.81447421020514,-1.8284166331391134
19/11/2021 04:00:00,1.828,31,6.0,61,988.47,15,29,40,53.8143141949804,-1.8284872373787686
19/11/2021 04:01:00,1.789,32,6.1,60,988.36,16,30,41,53.81404894977658,-1.828977015282108
19/11/2021 04:02:00,1.809,32,6.1,60,988.79,20,34,41,53.813906785056254,-1.8286604616680968
19/11/2021 04:03:00,1.833,31,6.1,60,989.04,18,29,41,53.81390448767631,-1.82901769507029
19/11/2021 04:04:00,1.731,35,6.2,60,989.3,20,32,41,53.81433064965511,-1.8290689185441358
19/11/2021 04:05:00,1.723,35,6.0,59,989.34,20,34,40,53.81430005747376,-1.8290093716966795
19/11/2021 04:06:00,1.748,34,6.1,59,989.68,21,34,41,53.81451124939292,-1.8285514802783045
19/11/2021 04:07:00,1.675,37,6.1,59,989.35,21,31,40,53.8149322440304,-1.828672029500969
19/11/2021 04:08:00,1.689,36,6.2,58,988.93,20,31,41,53.814697105022745,-1.8286265493712326
19/11/2021 04:09:00,1.726,35,6.3,58,988.72,20,32,42,53.8144570063982,-1.8282099241033312
19/11/2021 04:10:00,1.782,33,6.2,57,988.59,20,30,42,53.81449926113394,-1.8288213578507726
19/11/2021 04:11:00,1.768,33,6.0,56,988.54,23,32,43,53.81462430530307,-1.8283960754534279
19/11/2021 04:12:00,1.735,34,5.9,56,987.99,24,33,42,53.814632473925975,-1.8284498670737022
19/11/2021 04:13:00,1.751,34,5.6,57,988.09,26,33,42,53.81461530706201,-1.8284358834146572
19/11/2021 04:14:00,1.756,34,5.5,57,988.01,23,32,42,53.814476126172266,-1.8288784722324194
19/11/2021 04:15:00,1.823,31,5.7,56,987.86,26,36,42,53.814658489121314,-1.8283113228421848
19/11/2021 04:16:00,1.699,36,5.6,57,988.05,26,35,41,53.81467553035034,-1.8283154849681755
19/11/2021 04:17:00,1.618,39,5.6,57,988.38,24,32,41,53.81496049848056,-1.8279512411810948
19/11/2021 04:18:00,1.636,38,5.7,58,988.11,17,29,40,53.815300769612584,-1.8284247900024722
19/11/2021 04:19:00,1.615,39,5.7,57,988.3,18,32,41,53.81511289991481,-1.8284954536966336
19/11/2021 04:20:00,1.599,40,5.8,57,987.83,20,32,40,53.81549541566612,-1.8288851100105046
19/11/2021 04:21:00,1.597,40,5.8,58,987.6,20,32,40,53.81571953807055,-1.8292998769750801
19/11/2021 04:22:00,1.707,35,6.0,58,987.9,20,32,40,53.81572061400015,-1.8293078658007587
19/11/2021 04:23:00,1.865,30,6.2,59,987.43,20,30,40,53.815483785924016,-1.8288137269361122
19/11/2021 04:24:00,1.83,31,6.2,60,987.21,22,30,41,53.81560613570882,-1.8287211947805404
19/11/2021 04:25:00,1.852,30,6.2,60,987.47,22,34,41,53.81563256452033,-1.8288751697692234
19/11/2021 04:26:00,1.842,30,6.1,60,987.31,24,35,41,53.81569487031415,-1.828764022052733
19/11/2021 04:27:00,1.84,30,6.0,59,987.91,22,31,41,53.81567867963412,-1.828736753064918
19/11/2021 04:28:00,1.891,29,6.0,60,987.9,22,32,42,53.815661150378084,-1.8287891147530402
19/11/2021 04:29:00,1.953,26,6.0,60,987.93,19,30,41,53.81558386171854,-1.828641081943048
19/11/2021 04:30:00,1.9,28,6.1,61,988.26,21,32,43,53.815493862899935,-1.828107794140798
19/11/2021 04:31:00,1.856,30,6.1,62,988.76,19,32,42,53.815484151042114,-1.8281037464046486
19/11/2021 04:32:00,1.85,30,5.9,62,989.3,,,,53.81554738799314,-1.8281538236595938
19/11/2021 04:33:00,1.884,29,6.2,61,989.19,16,31,44,53.815272857605315,-1.827911772936149
19/11/2021 04:34:00,1.859,30,6.0,60,988.86,17,29,43,53.81518609906491,-1.8278951977401408
19/11/2021 04:35:00,1.85,30,6.0,60,988.65,20,32,44,53.815221851132826,-1.8276631026668912
19/11/2021 04:36:00,1.726,35,6.0,60,988.65,18,29,43,53.81512816418434,-1.8277738987976622
19/11/2021 04:37:00,1.776,33,5.9,60,988.43,16,29,44,53.81524437730405,-1.8275266743035306
19/11/2021 04:38:00,1.751,34,5.9,59,988.25,18,29,43,53.81539477722091,-1.8274589528286822
19/11/2021 04:39:00,1.819,31,5.9,59,988.55,19,29,44,53.815776773831,-1.82771600788828
19/11/2021 04:40:00,1.753,34,5.9,58,988.58,18,26,43,53.815703869613344,-1.8271257444691154
19/11/2021 04:41:00,1.777,33,6.0,58,987.89,17,27,44,53.81574113652242,-1.8273380666684151
19/11/2021 04:42:00,1.823,31,6.0,59,988.39,16,23,43,53.81576924788829,-1.8272413352075163
19/11/2021 04:43:00,1.827,31,6.1,57,988.66,18,25,43,53.81565948712144,-1.827268196420263
19/11/2021 04:44:00,1.792,32,6.0,57,988.49,22,29,42,53.81581408905634,-1.8273208241538474
19/11/2021 04:45:00,1.861,30,6.1,56,988.25,23,33,43,53.81597583387376,-1.8273735739909829
19/11/2021 04:46:00,1.798,32,6.2,57,987.97,25,34,43,53.81592056326172,-1.827527060220663
19/11/2021 04:47:00,1.738,34,6.2,56,987.85,24,34,42,53.816265901085565,-1.827437362353489
19/11/2021 04:48:00,1.723,35,6.0,55,987.54,25,35,42,53.81596671883309,-1.8273613832843456
19/11/2021 04:49:00,1.699,36,6.1,54,987.41,23,34,41,53.81589127009289,-1.8275229133575972
19/11/2021 04:50:00,1.714,35,6.1,54,987.57,21,31,41,53.81588286296078,-1.8281094214396334
19/11/2021 04:51:00,1.566,41,6.0,54,987.63,20,31,41,53.81592850219913,-1.8280130326088466
19/11/2021 04:52:00,1.514,43,5.9,53,987.64,18,27,41,53.81549612291781,-1.8278731761981792
19/11/2021 04:53:00,1.571,41,5.8,54,987.49,19,29,41,53.81548904312353,-1.8276826993448927
19/11/2021 04:54:00,1.573,40,5.7,55,987.76,19,28,40,53.815485005337,-1.8276830104818333
19/11/2021 04:55:00,1.54,42,5.7,57,988.18,21,29,40,53.815576879875834,-1.8281674267597854
19/11/2021 04:56:00,1.53,42,5.7,57,988.1,21,28,40,53.8156126994811,-1.827576028172052
19/11/2021 04:57:00,1.562,41,5.7,57,988.2,21,27,40,53.815539262889445,-1.8276196991406009
19/11/2021 04:58:00,1.517,43,5.6,57,988.04,24,31,41,53.8158368021239,-1.8277616687508573
19/11/2021 04:59:00,1.513,43,5.6,56,988.62,23,30,41,53.81562206791359,-1.8273219331919457
19/11/2021 05:00:00,1.575,40,5.7,55,988.47,19,27,42,53.81562197688117,-1.8273220401507546
19/11/2021 05:01:00,1.563,41,5.7,55,988.64,21,29,42,53.815488472290376,-1.827984885539299
19/11/2021 05:02:00,1.552,41,5.7,55,988.92,18,25,41,53.815790767578484,-1.8279348191058118
19/11/2021 05:03:00,1.519,43,5.7,56,989.4,19,26,40,53.81565612812133,-1.8282667290479586
19/11/2021 05:04:00,1.52,43,5.6,54,988.93,20,27,41,53.81593782167696,-1.8279197332933304
19/11/2021 05:05:00,1.493,44,5.5,54,988.91,23,29,42,53.815560867534145,-1.8280826563994894
19/11/2021 05:06:00,1.488,44,5.5,55,988.73,24,30,42,53.81537989236991,-1.8283245178426206
19/11/2021 05:07:00,1.451,45,5.5,56,988.6,23,29,42,53.81505990983613,-1.8283297408050965
19/11/2021 05:08:00,1.435,46,5.4,56,988.87,21,30,42,53.81526147912087,-1.8281755769481285
19/11/2021 05:09:00,1.467,44,5.5,56,989.19,18,28,41,53.815187305967356,-1.8283369033910015
19/11/2021 05:10:00,1.457,45,5.5,56,989.26,16,25,41,53.8151841335489,-1.8283659033143067
19/11/2021 05:11:00,1.519,43,5.6,55,989.67,17,25,41,53.815278418586765,-1.8277167143295974
19/11/2021 05:12:00,1.568,41,5.4,55,989.44,20,25,41,53.81504615853652,-1.8275104019944732
19/11/2021 05:13:00,1.53,42,5.6,55,989.3,16,24,41,53.81523858293354,-1.8272299969509513
19/11/2021 05:14:00,1.541,42,5.5,54,988.98,17,23,40,53.815270689363736,-1.827293838745866
19/11/2021 05:15:00,1.607,39,5.5,55,988.77,14,17,41,53.815330873869414,-1.8272745687831435
19/11/2021 05:16:00,1.593,40,5.4,55,989.24,15,18,40,53.81535032529714,-1.8271289820189853
19/11/2021 05:17:00,1.554,41,5.3,54,989.24,14,18,40,53.81551717892264,-1.8269219863889559
19/11/2021 05:18:00,1.518,43,5.4,55,989.38,15,20,41,53.81589251135508,-1.8269946392836078
19/11/2021 05:19:00,1.406,47,5.3,56,989.27,16,22,41,53.81603021030258,-1.8275325087518133
19/11/2021 05:20:00,1.373,48,5.4,56,989.29,21,28,42,53.81584078184646,-1.8276642652321664
19/11/2021 05:21:00,1.375,48,5.2,57,989.86,19,27,41,53.81596953704762,-1.8278412142592357
19/11/2021 05:22:00,1.328,50,5.1,57,989.5,17,25,40,53.816098592613876,-1.8276700088826117
19/11/2021 05:23:00,1.297,51,5.2,58,989.47,19,26,40,53.81610826338768,-1.8274625544496224
19/11/2021 05:24:00,1.294,51,5.0,59,989.46,,,,53.81638084727253,-1.8276570223290398
19/11/2021 05:25:00,1.285,51,5.1,59,989.76,19,25,41,53.81651449619425,-1.8282656965016515
19/11/2021 05:26:00,1.196,55,5.3,57,989.6,17,23,41,53.81651942590737,-1.8282191746201542
19/11/2021 05:27:00,1.125,57,5.3,58,989.87,17,22,40,53.81666687823596,-1.828672040025635
