Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 04:44:00,0.749,71,12.1,45,994.03,1,1,2,53.770628129746015,-1.7139010261593737
05/11/2021 04:45:00,0.728,72,12.1,45,994.2,1,1,2,53.7705417201567,-1.7138039117273451
05/11/2021 04:46:00,0.756,71,12.1,45,994.55,1,1,2,53.77061796234698,-1.7140005792441984
05/11/2021 04:47:00,0.793,70,12.0,45,994.44,1,1,2,53.77073470871241,-1.7144482457321255
05/11/2021 04:48:00,0.763,71,12.0,45,994.27,1,1,2,53.77083336737559,-1.7144758041457098
05/11/2021 04:49:00,0.725,72,12.0,46,994.05,1,1,2,53.77060926069117,-1.714437578885868
05/11/2021 04:50:00,0.745,72,11.9,46,993.76,1,1,2,53.77033588002268,-1.7149307233879412
05/11/2021 04:51:00,0.761,71,11.8,46,993.76,1,1,2,53.77060565055659,-1.7151562779373741
05/11/2021 04:52:00,0.829,68,11.7,44,993.53,1,1,2,53.7705967371866,-1.7151629199257972
05/11/2021 04:53:00,0.832,68,11.8,44,993.35,1,1,2,53.77085443292347,-1.714852279570842
05/11/2021 04:54:00,0.882,66,11.6,45,993.64,1,1,2,53.771072726012214,-1.7150822757450228
05/11/2021 04:55:00,0.757,71,11.6,45,993.61,1,1,2,53.771250708671865,-1.7151269988517717
05/11/2021 04:56:00,0.676,74,11.5,45,993.31,1,1,2,53.7711509501374,-1.7145556666734039
05/11/2021 04:57:00,0.603,77,11.5,46,993.22,1,1,2,53.77107852022869,-1.7139165923039532
05/11/2021 04:58:00,0.578,78,11.7,46,992.52,1,1,2,53.77117906026338,-1.713615319223115
05/11/2021 04:59:00,0.664,75,11.9,47,992.48,1,1,2,53.771193940130445,-1.713724788508432
05/11/2021 05:00:00,0.631,76,11.7,48,992.77,1,1,2,53.77127981682665,-1.7138577683002376
05/11/2021 05:01:00,0.737,72,11.7,50,992.62,1,1,2,53.77143641928115,-1.7138755344892982
05/11/2021 05:02:00,0.599,77,11.7,49,992.41,1,1,2,53.77134128622839,-1.7143641138892771
05/11/2021 05:03:00,0.568,78,11.5,49,992.72,1,1,2,53.77128714095096,-1.714159343727234
05/11/2021 05:04:00,0.682,74,11.4,48,992.97,1,1,2,53.77133676880742,-1.714102850821611
05/11/2021 05:05:00,0.724,72,11.3,48,993.17,1,1,2,53.771330815288444,-1.7142079756269697
05/11/2021 05:06:00,0.713,73,11.3,47,993.18,1,1,2,53.77100767488752,-1.7143509292531356
05/11/2021 05:07:00,0.685,74,11.3,48,992.92,1,1,2,53.771432152749405,-1.7142101835134727
05/11/2021 05:08:00,0.711,73,11.3,48,993.3,1,1,2,53.7714016018719,-1.7138045925214545
05/11/2021 05:09:00,0.706,73,11.2,48,992.77,1,1,2,53.77139429480365,-1.7143983135025436
05/11/2021 05:10:00,0.837,68,11.3,48,993.06,1,1,2,53.7711139952728,-1.7144905454172572
05/11/2021 05:11:00,0.883,66,11.4,48,992.94,1,1,2,53.77113403771407,-1.7145293100660712
05/11/2021 05:12:00,0.8,69,11.6,47,992.73,1,1,2,53.771205623628106,-1.7143653847268951
05/11/2021 05:13:00,0.794,70,11.4,49,992.86,1,1,2,53.77133280915433,-1.7150023653875774
05/11/2021 05:14:00,0.787,70,11.5,48,992.54,1,1,2,53.77133706769507,-1.714955941372313
05/11/2021 05:15:00,0.739,72,11.5,48,993.0,1,1,2,53.77131369373661,-1.7149136065925994
05/11/2021 05:16:00,0.812,69,11.7,49,992.76,1,1,2,53.771226102272365,-1.7147368679545505
05/11/2021 05:17:00,0.773,71,11.6,47,992.51,1,1,2,53.7710262604769,-1.714890100550955
05/11/2021 05:18:00,0.777,70,11.6,46,992.7,1,1,2,53.77079885866387,-1.71494162419057
05/11/2021 05:19:00,0.785,70,11.2,47,992.31,1,1,2,53.771017691432796,-1.7150004613464596
05/11/2021 05:20:00,0.767,71,11.2,46,992.13,1,1,2,53.771110521254336,-1.7143070430413057
05/11/2021 05:21:00,0.741,72,11.3,47,991.48,1,1,2,53.77122601951648,-1.7146663827127755
05/11/2021 05:22:00,0.701,73,11.3,48,991.41,1,1,2,53.7712193632458,-1.71463315096265
05/11/2021 05:23:00,0.703,73,11.2,47,991.42,1,1,2,53.771171706617885,-1.7149392571652764
05/11/2021 05:24:00,0.76,71,11.3,46,991.69,1,1,2,53.77118640071798,-1.7149242185664202
05/11/2021 05:25:00,0.741,72,11.3,46,991.97,1,1,2,53.771059293411895,-1.7148188235782125
05/11/2021 05:26:00,0.774,70,11.2,46,992.27,1,1,2,53.77113895507569,-1.714095149996369
05/11/2021 05:27:00,0.798,70,11.3,47,992.22,1,1,2,53.77114455277366,-1.7139940284502355
05/11/2021 05:28:00,0.79,70,11.2,48,992.19,1,1,2,53.771002192043674,-1.7136978344375595
05/11/2021 05:29:00,0.738,72,11.3,49,992.74,1,1,2,53.770972064458334,-1.7141044842908708
05/11/2021 05:30:00,0.735,72,11.4,49,992.61,1,1,2,53.77112482074067,-1.7143059052462863
05/11/2021 05:31:00,0.74,72,11.3,49,992.72,1,1,2,53.77081684972659,-1.7142740725557815
05/11/2021 05:32:00,0.78,70,11.3,49,992.83,1,1,2,53.77097265636377,-1.7144070809541763
05/11/2021 05:33:00,0.722,72,11.4,48,992.81,1,1,2,53.770915202852315,-1.7142909483730342
05/11/2021 05:34:00,0.727,72,11.2,47,992.42,1,1,2,53.77086800274458,-1.7144889272351687
05/11/2021 05:35:00,0.749,71,11.2,48,992.48,,,,53.77065346991105,-1.7150173446174477
05/11/2021 05:36:00,0.806,69,11.1,48,992.19,1,1,2,53.77065066233344,-1.7150092013940175
05/11/2021 05:37:00,0.829,68,11.2,47,992.3,1,1,2,53.770766318052125,-1.714785978919373
05/11/2021 05:38:00,0.802,69,11.1,46,992.21,1,1,2,53.77067815959588,-1.714635926436515
05/11/2021 05:39:00,0.858,67,11.2,46,992.13,1,1,2,53.77110512976449,-1.714532605334574
05/11/2021 05:40:00,0.78,70,11.2,47,992.41,1,1,2,53.77114058589795,-1.7146644025534483
05/11/2021 05:41:00,0.714,73,11.1,47,992.43,1,1,2,53.77138989062294,-1.714760796959462
05/11/2021 05:42:00,0.678,74,11.2,48,992.37,1,1,2,53.77099605965379,-1.7150616385336062
05/11/2021 05:43:00,0.755,71,11.2,48,992.55,1,1,2,53.77086127010313,-1.714943989139341
05/11/2021 05:44:00,0.749,71,11.0,48,992.95,1,1,2,53.77075562555997,-1.7143880112086771
05/11/2021 05:45:00,0.715,73,11.0,49,992.89,1,1,2,53.77077518373713,-1.7143248518097347
05/11/2021 05:46:00,0.719,73,10.9,49,992.79,1,1,2,53.77081185128456,-1.7142970803657385
05/11/2021 05:47:00,0.714,73,10.9,50,992.78,1,1,2,53.770782857096044,-1.7138923630133402
05/11/2021 05:48:00,0.749,71,10.8,50,992.38,1,1,2,53.770755356441235,-1.7138245245793025
05/11/2021 05:49:00,0.875,67,10.9,49,992.21,1,1,2,53.77078296475989,-1.7139437896529315
05/11/2021 05:50:00,0.818,69,11.0,48,992.39,1,1,2,53.77042576018227,-1.7135788822988993
05/11/2021 05:51:00,0.831,68,11.0,49,992.61,1,1,2,53.77017457446539,-1.7134339430536376
05/11/2021 05:52:00,0.798,70,11.1,50,992.55,1,1,2,53.77026226239763,-1.71381625309567
05/11/2021 05:53:00,0.822,69,11.3,50,992.23,1,1,2,53.770121690823274,-1.7135891901217055
05/11/2021 05:54:00,0.845,68,11.1,49,992.11,,,,53.770397725845065,-1.713724812439883
05/11/2021 05:55:00,0.936,64,11.1,50,992.31,1,1,2,53.77045915788101,-1.713985049390581
05/11/2021 05:56:00,1.021,61,11.2,49,992.38,1,1,2,53.77041106197414,-1.7141960168272996
05/11/2021 05:57:00,1.057,60,11.1,49,993.08,1,1,2,53.77013255325419,-1.7140129080110817
05/11/2021 05:58:00,1.016,61,10.9,50,992.58,1,1,2,53.77020115453795,-1.7147029966071416
05/11/2021 05:59:00,1.037,61,10.9,50,992.37,1,1,2,53.76990777042627,-1.7145909806098831
05/11/2021 06:00:00,1.026,61,10.7,50,992.03,1,1,2,53.76994945292939,-1.714718333730307
05/11/2021 06:01:00,1.077,59,10.7,51,992.3,14,35,60,53.76998675114694,-1.7151620821065177
05/11/2021 06:02:00,1.099,58,10.8,52,992.2,16,35,61,53.769905194765315,-1.7155224708148076
05/11/2021 06:03:00,1.135,57,10.6,52,992.24,19,38,62,53.77014724752589,-1.7157712833561491
05/11/2021 06:04:00,1.17,56,10.7,52,992.52,20,38,62,53.77030796125491,-1.7159766629974944
05/11/2021 06:05:00,1.19,55,10.8,52,992.95,21,38,62,53.77024295055085,-1.7159786113674194
05/11/2021 06:06:00,1.228,53,10.8,54,992.76,20,40,61,53.770148443170456,-1.7158152889457214
05/11/2021 06:07:00,1.194,55,10.8,54,992.49,22,45,63,53.77005315948043,-1.7158071311076433
05/11/2021 06:08:00,1.202,54,10.7,53,992.35,22,44,63,53.77033005249874,-1.7152613882557568
05/11/2021 06:09:00,1.104,58,10.7,54,992.82,22,45,65,53.770663215957136,-1.7154348886942083
05/11/2021 06:10:00,1.135,57,10.7,54,992.62,26,44,63,53.77068216333685,-1.7152614120160532
05/11/2021 06:11:00,1.149,56,10.5,54,992.63,21,41,64,53.7707506080713,-1.7156481356972197
05/11/2021 06:12:00,1.115,58,10.5,55,992.66,23,42,63,53.77112417774877,-1.7155821321102214
05/11/2021 06:13:00,1.189,55,10.3,55,992.64,20,40,62,53.77095503459358,-1.7159792558890026
05/11/2021 06:14:00,1.186,55,10.3,55,992.63,17,42,62,53.770870150137554,-1.7158644615037961
05/11/2021 06:15:00,1.221,54,10.2,56,992.14,17,42,63,53.771198154407266,-1.7161491877948778
05/11/2021 06:16:00,1.249,53,10.1,58,991.98,18,50,63,53.7708843307709,-1.7162942204477891
05/11/2021 06:17:00,1.236,53,10.1,59,991.77,13,43,62,53.770906837274175,-1.7164751901481787
05/11/2021 06:18:00,1.149,56,10.0,60,991.54,11,41,63,53.770756446351406,-1.7162806498766905
05/11/2021 06:19:00,1.133,57,9.8,60,991.38,12,44,63,53.77069746832641,-1.7160947424153412
05/11/2021 06:20:00,1.194,55,9.9,59,991.41,14,49,63,53.770681256462645,-1.7160978721774127
05/11/2021 06:21:00,1.317,50,9.9,58,991.16,12,47,62,53.77109050453827,-1.7163774437251893
05/11/2021 06:22:00,1.342,49,10.0,59,990.97,11,47,61,53.77127511751444,-1.7158980960627872
05/11/2021 06:23:00,1.351,49,9.9,59,991.01,13,49,60,53.771319955692874,-1.7157692461286824
05/11/2021 06:24:00,1.405,47,9.8,59,990.8,17,45,59,53.771208025819476,-1.7154282734754926
05/11/2021 06:25:00,1.355,49,10.0,57,990.74,24,47,60,53.771565725271536,-1.7154173008745999
05/11/2021 06:26:00,1.393,47,10.1,57,990.61,,,,53.77114716663917,-1.715587800457117
05/11/2021 06:27:00,1.326,50,10.3,58,990.49,22,49,60,53.771179503657024,-1.7155985980123354
05/11/2021 06:28:00,1.256,52,10.4,58,990.48,21,49,60,53.77146784551952,-1.7161263287450375
05/11/2021 06:29:00,1.244,53,10.4,58,990.39,21,46,60,53.77132917389064,-1.7165029191516232
05/11/2021 06:30:00,1.247,53,10.5,59,990.46,21,43,60,53.77120893786336,-1.7165240289196642
05/11/2021 06:31:00,1.249,53,10.5,60,990.38,,,,53.7711963821606,-1.7163019474211672
05/11/2021 06:32:00,1.293,51,10.5,60,990.3,17,46,61,53.77121271927559,-1.7169399900491467
05/11/2021 06:33:00,1.374,48,10.4,61,990.08,17,40,61,53.77110553673068,-1.7166150724721432
05/11/2021 06:34:00,1.28,52,10.4,61,990.22,24,46,62,53.77111680537596,-1.7167547008136819
05/11/2021 06:35:00,1.276,52,10.3,62,990.16,24,41,62,53.77147210524,-1.7164528934342667
05/11/2021 06:36:00,1.267,52,10.2,62,990.38,28,47,62,53.771466337451926,-1.7163772089525744
05/11/2021 06:37:00,1.233,53,10.1,62,990.4,32,50,62,53.77122914849084,-1.7163742038516039
05/11/2021 06:38:00,1.251,53,10.2,63,990.54,32,51,62,53.771259695285366,-1.7166554398708789
05/11/2021 06:39:00,1.264,52,10.1,64,990.69,31,45,62,53.7712485669433,-1.7166230917152407
05/11/2021 06:40:00,1.325,50,10.3,64,990.77,27,40,62,53.77131855948877,-1.7163383387857987
05/11/2021 06:41:00,1.334,49,10.2,64,991.23,29,45,62,53.77117332879076,-1.7161377738677739
05/11/2021 06:42:00,1.245,53,10.0,66,991.21,30,45,63,53.77144673476818,-1.7163016620757718
05/11/2021 06:43:00,1.189,55,10.0,66,990.94,32,47,64,53.77148071543131,-1.7157390873223333
05/11/2021 06:44:00,1.11,58,10.0,67,990.61,29,43,63,53.77171016147786,-1.7158915786032511
05/11/2021 06:45:00,1.03,61,9.9,68,990.91,23,35,63,53.771539625495585,-1.7161122837703142
05/11/2021 06:46:00,0.991,62,10.0,68,991.22,21,32,62,53.77115136482259,-1.7162996841553941
05/11/2021 06:47:00,1.057,60,9.8,69,991.38,17,31,62,53.77109939384134,-1.7155604842940728
05/11/2021 06:48:00,1.092,59,9.8,69,991.55,14,28,62,53.77109939405222,-1.7155610988584091
05/11/2021 06:49:00,1.158,56,9.7,69,991.83,12,24,62,53.770872083828934,-1.7153077416199198
05/11/2021 06:50:00,1.165,56,9.7,67,991.85,18,28,61,53.77098806805721,-1.7150042693804572
05/11/2021 06:51:00,1.146,57,9.7,67,992.01,20,28,60,53.770798247847296,-1.7155407448336202
05/11/2021 06:52:00,1.173,56,9.7,67,992.19,22,29,61,53.77042466541402,-1.7156727317726417
05/11/2021 06:53:00,1.166,56,9.7,67,992.15,19,23,58,53.77056532003882,-1.7150467760109014
05/11/2021 06:54:00,1.206,54,9.6,67,992.31,,,,53.77078153666196,-1.7149274401183745
05/11/2021 06:55:00,1.257,52,9.7,68,992.52,24,32,61,53.77044392031863,-1.7151382225872902
05/11/2021 06:56:00,1.287,51,9.5,68,992.39,,,,53.77051842334485,-1.7150586056464063
05/11/2021 06:57:00,1.295,51,9.5,68,992.42,27,35,63,53.77043206592043,-1.7151860400489232
05/11/2021 06:58:00,1.174,55,9.7,67,992.49,28,37,64,53.770086851947525,-1.7154638636001243
05/11/2021 06:59:00,1.093,58,9.7,67,992.64,30,37,63,53.76982373027768,-1.7160333062135196
05/11/2021 07:00:00,1.111,58,9.9,66,992.77,31,38,63,53.76980602569283,-1.7163505070311988
05/11/2021 07:01:00,1.09,59,9.8,65,992.36,31,39,62,53.76980445927352,-1.7167251777873451
05/11/2021 07:02:00,1.131,57,9.7,65,991.72,36,42,62,53.76987430707912,-1.7161121915354929
05/11/2021 07:03:00,1.098,58,9.7,64,991.74,28,37,62,53.769535955149266,-1.7164952846214676
05/11/2021 07:04:00,1.132,57,9.6,64,991.68,29,36,64,53.76985249160366,-1.7168872525603958
05/11/2021 07:05:00,1.108,58,9.5,65,991.32,31,37,63,53.77008847932411,-1.7172016044147838
05/11/2021 07:06:00,1.146,57,9.5,64,991.24,29,36,64,53.77013370328439,-1.7167719365052903
05/11/2021 07:07:00,1.109,58,9.5,63,991.29,29,39,63,53.77011999890299,-1.7164352184884708
05/11/2021 07:08:00,1.131,57,9.6,63,991.18,29,37,63,53.77004702617413,-1.71655713307365
05/11/2021 07:09:00,1.224,54,9.6,64,991.29,24,31,63,53.770042477840555,-1.7165940653643799
05/11/2021 07:10:00,1.177,55,9.4,64,991.47,26,32,64,53.76991979418909,-1.7165836426900718
05/11/2021 07:11:00,1.137,57,9.4,64,991.49,26,32,64,53.769813432924,-1.7163860513158906
05/11/2021 07:12:00,1.119,58,9.5,64,992.06,26,36,64,53.77012244755597,-1.7159440767367968
05/11/2021 07:13:00,1.019,61,9.7,63,991.91,26,33,63,53.770028071677004,-1.71616860111338
05/11/2021 07:14:00,1.124,57,9.7,62,992.0,24,36,63,53.770384684666794,-1.7158776086393108
05/11/2021 07:15:00,1.03,61,9.6,62,992.12,22,33,62,53.77043155572137,-1.715907178245728
05/11/2021 07:16:00,0.958,64,9.6,62,991.86,17,30,62,53.77039105436053,-1.7159035043638213
05/11/2021 07:17:00,0.916,65,9.8,62,992.1,15,28,61,53.77053117342802,-1.7159204865948194
05/11/2021 07:18:00,0.928,65,9.9,62,991.99,14,30,62,53.77042353235859,-1.7158781916567172
05/11/2021 07:19:00,1.014,61,9.9,63,992.36,14,30,62,53.77037876041643,-1.7157262563300522
05/11/2021 07:20:00,1.012,62,9.8,63,992.15,13,33,62,53.77006290641429,-1.7158493697343569
05/11/2021 07:21:00,1.098,58,9.9,63,991.84,11,28,62,53.76991968123217,-1.716102930780555
05/11/2021 07:22:00,1.037,61,9.9,62,991.66,9,26,61,53.76997582480416,-1.7160665628269587
05/11/2021 07:23:00,0.964,63,9.9,62,991.79,10,25,62,53.770036683487845,-1.7155321122811735
05/11/2021 07:24:00,0.983,63,9.9,62,992.0,10,26,62,53.76994991495787,-1.7156410624915315
05/11/2021 07:25:00,1.0,62,9.8,62,992.26,11,25,61,53.769885117951254,-1.7150735446743484
05/11/2021 07:26:00,0.953,64,9.9,62,992.37,15,32,62,53.769658282896785,-1.7151070187962167
05/11/2021 07:27:00,0.992,62,9.8,61,992.06,16,36,62,53.76964916862558,-1.7150980996524297
05/11/2021 07:28:00,1.087,59,9.8,61,992.38,13,31,62,53.76964726393266,-1.7150925074947634
05/11/2021 07:29:00,1.114,58,9.9,61,992.32,15,35,62,53.76942916941453,-1.7152955516852992
05/11/2021 07:30:00,1.157,56,9.9,59,992.26,16,33,62,53.769379000037794,-1.7159491448695987
05/11/2021 07:31:00,1.134,57,9.9,60,992.53,19,39,63,53.76965454159067,-1.7156545513653594
05/11/2021 07:32:00,1.174,55,9.8,59,992.57,21,43,63,53.76956782366963,-1.715889119123615
05/11/2021 07:33:00,1.143,57,9.9,57,992.45,18,46,63,53.769495731533155,-1.7160644629866393
05/11/2021 07:34:00,1.168,56,9.7,58,992.73,20,48,63,53.76950282796061,-1.7159814513639224
05/11/2021 07:35:00,1.226,54,9.6,57,992.64,20,49,63,53.76960884200618,-1.716074168611647
05/11/2021 07:36:00,1.277,52,9.7,59,992.4,,,,53.76952953341836,-1.7156916891118466
05/11/2021 07:37:00,1.309,50,9.5,59,992.48,19,44,63,53.76936656445606,-1.7150794908747469
05/11/2021 07:38:00,1.424,46,9.4,60,992.73,18,48,64,53.769369767112316,-1.715010629490223
05/11/2021 07:39:00,1.355,49,9.4,60,992.75,21,47,63,53.76944498791735,-1.7149645188531402
05/11/2021 07:40:00,1.376,48,9.4,61,992.7,,,,53.769486285048885,-1.7153899186430808
05/11/2021 07:41:00,1.344,49,9.3,61,992.61,26,47,63,53.76960048476413,-1.715578534925861
05/11/2021 07:42:00,1.372,48,9.3,61,992.43,26,49,63,53.76919154218251,-1.715314393071619
05/11/2021 07:43:00,1.466,45,9.3,60,992.78,,,,53.769155838272674,-1.7154779023444555
05/11/2021 07:44:00,1.462,45,9.4,62,992.65,26,47,63,53.76949171648646,-1.7156956309278077
05/11/2021 07:45:00,1.409,47,9.4,62,992.65,27,45,64,53.76943961699117,-1.7153496252460407
05/11/2021 07:46:00,1.299,51,9.4,62,992.5,29,46,63,53.76926120019603,-1.7148853968963682
05/11/2021 07:47:00,1.296,51,9.2,63,992.46,30,48,62,53.769271928072655,-1.7149034159828487
05/11/2021 07:48:00,1.219,54,9.2,62,992.24,31,48,62,53.76909292561465,-1.7143837050546773
05/11/2021 07:49:00,1.266,52,9.1,63,991.97,,,,53.769082205348944,-1.7148005217938698
05/11/2021 07:50:00,1.209,54,9.0,62,991.94,32,46,62,53.7692546450757,-1.7141844887531297
05/11/2021 07:51:00,1.206,54,9.0,62,991.84,29,44,64,53.76930237714355,-1.7141638604959104
05/11/2021 07:52:00,1.245,53,9.0,62,991.98,29,42,64,53.7693094806775,-1.7135435643774422
05/11/2021 07:53:00,1.218,54,9.0,61,992.23,28,39,63,53.769266791196436,-1.7135419093170075
05/11/2021 07:54:00,1.176,55,8.8,61,991.78,23,36,62,53.76931411747646,-1.7135633596165392
05/11/2021 07:55:00,1.132,57,9.0,61,991.65,20,30,63,53.7695410143108,-1.713649839367727
05/11/2021 07:56:00,1.114,58,8.9,61,991.82,14,23,63,53.76981628350166,-1.7140611674993962
05/11/2021 07:57:00,1.135,57,9.0,60,991.59,12,20,63,53.769544904138435,-1.7144548792087981
05/11/2021 07:58:00,1.199,55,9.0,62,991.7,12,20,64,53.769961121261325,-1.7145934775999363
05/11/2021 07:59:00,1.181,55,8.8,61,991.67,10,18,63,53.77023316709403,-1.7141886495326213
05/11/2021 08:00:00,1.234,53,9.0,61,991.74,11,18,64,53.77043481852208,-1.713513905549346
05/11/2021 08:01:00,1.236,53,8.9,61,991.61,13,20,64,53.77067743063171,-1.713460278966435
05/11/2021 08:02:00,1.136,57,8.9,61,992.1,14,22,64,53.77078685542384,-1.7137071247868518
05/11/2021 08:03:00,1.081,59,8.8,60,992.05,15,25,64,53.77080894546688,-1.7138200385752869
05/11/2021 08:04:00,1.178,55,8.8,59,992.33,17,26,64,53.77087009389103,-1.7141679365217013
05/11/2021 08:05:00,1.191,55,8.6,59,992.4,20,29,64,53.77094992717208,-1.7140670590476574
05/11/2021 08:06:00,1.246,53,8.7,58,992.71,21,29,64,53.77110593226592,-1.7141801497689693
05/11/2021 08:07:00,1.24,53,8.6,57,992.1,22,30,63,53.77084816788977,-1.7142067874801454
05/11/2021 08:08:00,1.146,57,8.6,56,992.23,17,25,63,53.77076326401271,-1.714120508873422
05/11/2021 08:09:00,1.04,61,8.5,56,992.37,20,25,63,53.77078186325771,-1.7142727508188265
05/11/2021 08:10:00,0.952,64,8.6,54,992.35,20,25,62,53.77087063416311,-1.714289571636623
05/11/2021 08:11:00,0.938,64,8.7,55,992.79,24,30,62,53.770877639897535,-1.714459338524449
05/11/2021 08:12:00,0.898,66,8.5,54,993.25,24,29,62,53.77103909389027,-1.7150203499335486
05/11/2021 08:13:00,0.916,65,8.4,54,993.23,,,,53.771110697978834,-1.715007590475818
05/11/2021 08:14:00,0.923,65,8.5,54,993.16,26,33,63,53.77083871199418,-1.7155341596347469
05/11/2021 08:15:00,1.019,61,8.3,55,993.38,27,35,62,53.770805686825,-1.7153207115230034
05/11/2021 08:16:00,1.062,60,8.2,53,993.16,28,34,61,53.77097626441043,-1.7160078782417056
05/11/2021 08:17:00,1.069,59,8.2,54,993.45,24,32,62,53.77066793343444,-1.7160944848863053
05/11/2021 08:18:00,1.098,58,8.1,54,993.76,,,,53.770747028503926,-1.7161870987726089
05/11/2021 08:19:00,1.146,57,8.2,54,993.91,19,27,62,53.77085793995586,-1.715692108316362
05/11/2021 08:20:00,1.158,56,8.1,55,993.71,16,24,62,53.770464917515724,-1.7154389929391767
05/11/2021 08:21:00,1.121,57,8.0,54,993.73,20,27,62,53.77044195182843,-1.7155872253735953
05/11/2021 08:22:00,1.082,59,8.0,54,993.75,21,28,62,53.770460861274685,-1.7153247612165692
05/11/2021 08:23:00,1.079,59,7.9,53,993.51,22,27,61,53.77058364940432,-1.7151211004843783
05/11/2021 08:24:00,1.137,57,7.9,53,993.94,20,25,61,53.77060176963219,-1.7149008708325602
05/11/2021 08:25:00,1.145,57,8.0,53,993.7,18,22,61,53.770553042458346,-1.7150357334717632
05/11/2021 08:26:00,1.152,56,8.0,54,993.58,14,19,61,53.77079461970638,-1.7147901390596012
05/11/2021 08:27:00,1.223,54,8.1,54,994.02,18,24,62,53.771208423293736,-1.7149075518898853
05/11/2021 08:28:00,1.32,50,8.1,55,994.12,15,22,63,53.77109985612302,-1.7156216839742942
05/11/2021 08:29:00,1.392,47,8.2,54,994.13,16,25,64,53.771158677194485,-1.7151797981390753
05/11/2021 08:30:00,1.371,48,8.1,54,994.07,16,26,65,53.771272961430554,-1.715603857029076
05/11/2021 08:31:00,1.325,50,8.0,54,994.14,22,33,65,53.771375460867006,-1.7158196908484245
05/11/2021 08:32:00,1.293,51,8.0,54,994.06,23,32,66,53.77105031471226,-1.7161247876678758
05/11/2021 08:33:00,1.4,47,8.2,55,994.34,21,29,66,53.77097258664779,-1.7158416195872697
05/11/2021 08:34:00,1.354,49,8.4,55,994.12,22,31,65,53.7707468594088,-1.7157037707513147
05/11/2021 08:35:00,1.336,49,8.5,56,994.17,24,32,65,53.77104965494677,-1.7157291585974932
05/11/2021 08:36:00,1.349,49,8.4,55,994.32,19,26,65,53.77091824041153,-1.7152791902592244
05/11/2021 08:37:00,1.317,50,8.4,53,994.3,18,26,64,53.77092771086658,-1.7157460322966276
05/11/2021 08:38:00,1.319,50,8.3,54,994.64,14,23,65,53.770912880180326,-1.7157363254673577
05/11/2021 08:39:00,1.337,49,8.2,53,994.62,13,20,64,53.770916311020805,-1.715746953776991
05/11/2021 08:40:00,1.397,47,8.3,54,994.69,13,20,64,53.770959502573426,-1.7157001686095636
05/11/2021 08:41:00,1.504,43,8.2,53,994.63,16,25,64,53.77108844088722,-1.7162675243654941
05/11/2021 08:42:00,1.505,43,8.2,53,994.9,14,21,63,53.77076699021452,-1.7167884801368993
05/11/2021 08:43:00,1.541,42,8.1,53,994.81,16,25,63,53.770751182507915,-1.7163154025046226
05/11/2021 08:44:00,1.441,45,8.2,52,994.29,19,32,63,53.77073507164607,-1.716365160215632
05/11/2021 08:45:00,1.49,44,8.3,51,994.41,20,30,62,53.77073929994637,-1.7163698860520213
05/11/2021 08:46:00,1.511,43,8.1,52,994.61,20,31,62,53.77108677860761,-1.7165980748531244
05/11/2021 08:47:00,1.453,45,8.2,52,994.52,21,31,61,53.77108636384231,-1.7165986725849365
05/11/2021 08:48:00,1.444,45,8.2,50,994.32,22,30,61,53.7710578647507,-1.7166967141454617
05/11/2021 08:49:00,1.468,44,8.2,48,994.47,25,34,61,53.77105938693437,-1.7162759079565237
05/11/2021 08:50:00,1.471,44,8.2,50,994.93,26,35,61,53.77104804380136,-1.7163261782608485
05/11/2021 08:51:00,1.494,43,8.2,50,994.72,28,34,61,53.770933821623366,-1.7159762325124677
05/11/2021 08:52:00,1.544,42,8.2,50,995.17,28,38,60,53.77103296368659,-1.7154873824556842
05/11/2021 08:53:00,1.615,39,8.2,50,995.25,24,30,59,53.77125556735438,-1.7153740947434732
05/11/2021 08:54:00,1.618,39,8.0,49,995.78,23,30,59,53.77132081762479,-1.7150941096151382
05/11/2021 08:55:00,1.558,41,7.9,48,995.76,,,,53.771321243700854,-1.7150944486936732
05/11/2021 08:56:00,1.557,41,7.8,48,995.83,17,25,60,53.77129417598308,-1.715171470693248
05/11/2021 08:57:00,1.464,45,7.8,48,995.49,15,25,60,53.77103275367677,-1.7154073041908722
05/11/2021 08:58:00,1.396,47,8.0,48,995.57,15,28,61,53.77088753751409,-1.7154280740819403
05/11/2021 08:59:00,1.358,49,8.1,47,995.51,17,31,61,53.77044078794354,-1.7154875463536658
05/11/2021 09:00:00,1.435,46,8.0,48,995.71,14,25,62,53.770406744975915,-1.7155682622311748
05/11/2021 09:01:00,1.421,46,7.9,48,994.86,15,25,62,53.7705196841601,-1.7157285687867112
05/11/2021 09:02:00,1.407,47,7.9,47,995.14,17,26,62,53.77046277619403,-1.7157929777100975
05/11/2021 09:03:00,1.404,47,8.0,47,994.84,17,26,62,53.77082009798217,-1.7154452509067792
05/11/2021 09:04:00,1.286,51,8.2,47,994.66,17,25,63,53.770865587020026,-1.715742866790318
05/11/2021 09:05:00,1.244,53,8.3,47,994.56,15,20,62,53.7708427147857,-1.7157084729756664
05/11/2021 09:06:00,1.303,51,8.3,47,993.93,21,26,63,53.77041909137135,-1.7159003091826714
05/11/2021 09:07:00,1.258,52,8.2,46,994.08,19,23,64,53.770423471037475,-1.7159543838270892
