Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 14:39:00,1.538,42,7.1,51,996.94,9,35,42,53.76798370260356,-1.7231108287045207
15/10/2021 14:40:00,1.551,41,6.9,51,996.84,7,34,43,53.767998525556884,-1.7229794962826364
15/10/2021 14:41:00,1.465,45,6.9,51,996.78,6,32,45,53.76788943102952,-1.723247445987548
15/10/2021 14:42:00,1.484,44,6.9,51,996.67,6,35,45,53.76802802598233,-1.7230280457632856
15/10/2021 14:43:00,1.505,43,6.9,52,996.73,5,33,45,53.7683360141105,-1.7227862110851357
15/10/2021 14:44:00,1.515,43,6.8,52,996.19,7,30,45,53.76839753678433,-1.7227760217499681
15/10/2021 14:45:00,1.508,43,6.9,52,996.47,5,28,44,53.76832846317244,-1.7224126784324643
15/10/2021 14:46:00,1.483,44,7.0,52,996.34,5,27,45,53.76817451829066,-1.7224938933616163
15/10/2021 14:47:00,1.527,42,7.0,52,996.62,7,25,44,53.76820744708043,-1.7224961137695085
15/10/2021 14:48:00,1.491,44,7.3,51,996.65,6,26,44,53.767942853222756,-1.72241078652449
15/10/2021 14:49:00,1.436,46,7.3,51,996.86,6,29,45,53.76803204384956,-1.7225815400461273
15/10/2021 14:50:00,1.441,45,7.2,50,997.06,5,31,45,53.767922967060265,-1.723145127890845
15/10/2021 14:51:00,1.465,45,7.3,49,997.24,6,30,45,53.76798635782501,-1.7229303304468586
15/10/2021 14:52:00,1.459,45,7.4,48,997.32,8,31,45,53.76812776924499,-1.7227683961480227
15/10/2021 14:53:00,1.44,45,7.4,47,997.09,7,29,44,53.76812929729249,-1.7227306373516278
15/10/2021 14:54:00,1.504,43,7.3,45,996.98,6,27,44,53.76815060965073,-1.7229038877390983
15/10/2021 14:55:00,1.623,39,7.1,45,996.98,5,25,44,53.76848393023539,-1.722640335707337
15/10/2021 14:56:00,1.579,40,7.3,45,996.48,7,21,43,53.768865650773854,-1.7226272056311223
15/10/2021 14:57:00,1.485,44,7.2,45,996.85,7,22,42,53.76863099743045,-1.722254101637276
15/10/2021 14:58:00,1.509,43,7.3,43,996.84,6,22,42,53.768656171838785,-1.722258334293849
15/10/2021 14:59:00,1.613,39,7.2,43,997.11,6,20,42,53.7689015993281,-1.722291029713533
15/10/2021 15:00:00,1.535,42,7.0,44,996.8,7,21,42,53.768788781437394,-1.7225258341438918
15/10/2021 15:01:00,1.51,43,7.3,44,996.63,10,22,42,53.76892160550731,-1.7227740313657685
15/10/2021 15:02:00,1.549,41,7.3,44,996.82,9,20,42,53.768974767033555,-1.7227380730511137
15/10/2021 15:03:00,1.65,38,7.3,45,997.47,9,20,42,53.769206345221484,-1.722093531001299
15/10/2021 15:04:00,1.65,38,7.4,44,997.17,9,20,40,53.769037709438976,-1.7221341218667956
15/10/2021 15:05:00,1.67,37,7.4,44,997.43,8,17,39,53.76899770900053,-1.7219864970141905
15/10/2021 15:06:00,1.697,36,7.4,45,997.7,8,17,38,53.76888022734804,-1.7227149008556892
15/10/2021 15:07:00,1.781,33,7.4,45,997.57,8,16,38,53.76874069728264,-1.7229017058660416
15/10/2021 15:08:00,1.897,28,7.5,44,997.77,8,16,38,53.76857352177535,-1.7230479410035056
15/10/2021 15:09:00,1.849,30,7.6,45,997.9,8,18,38,53.76824813775482,-1.723358237593375
15/10/2021 15:10:00,1.88,29,7.7,45,998.1,10,21,38,53.76855262490084,-1.7235821373810873
15/10/2021 15:11:00,1.84,30,7.8,45,998.18,11,21,38,53.768639014628526,-1.723638432995643
15/10/2021 15:12:00,1.806,32,7.8,44,998.36,12,21,37,53.76860065672208,-1.7232505714231139
15/10/2021 15:13:00,1.802,32,7.8,44,998.44,11,21,38,53.768261633350306,-1.7229200900519261
15/10/2021 15:14:00,1.827,31,7.7,43,998.77,11,21,38,53.76824229244638,-1.7229646229391498
15/10/2021 15:15:00,1.918,28,7.6,44,998.95,11,21,39,53.76818035781036,-1.7231859250736619
15/10/2021 15:16:00,1.966,26,7.4,43,998.6,14,25,39,53.76805234738545,-1.722725690347099
15/10/2021 15:17:00,1.918,28,7.4,43,998.67,14,26,39,53.768440557360115,-1.7224018226648496
15/10/2021 15:18:00,1.892,29,7.4,43,998.26,15,25,40,53.768613129123494,-1.722536991897327
15/10/2021 15:19:00,1.911,28,7.5,43,997.47,13,20,40,53.76861540197104,-1.7225332239134097
15/10/2021 15:20:00,1.956,26,7.6,44,997.49,12,18,39,53.768442394552345,-1.7228044551733082
15/10/2021 15:21:00,1.903,28,7.6,45,997.35,13,19,39,53.76862444872894,-1.7234276296404105
15/10/2021 15:22:00,1.791,32,7.6,46,997.58,14,22,38,53.768708900255625,-1.7228001290189217
15/10/2021 15:23:00,1.739,34,7.8,45,997.52,17,23,39,53.768769533267836,-1.7226740677551198
15/10/2021 15:24:00,1.775,33,7.9,46,997.59,17,22,39,53.769011322177654,-1.7225184262305013
15/10/2021 15:25:00,1.635,38,7.9,47,997.44,17,22,39,53.769207641599024,-1.7221007801143182
15/10/2021 15:26:00,1.611,39,8.0,45,997.08,1,1,2,53.768794268436125,-1.7220413123360288
15/10/2021 15:27:00,1.596,40,8.0,45,996.86,1,1,2,53.76905827599046,-1.7222672070602656
15/10/2021 15:28:00,1.62,39,8.0,45,996.79,1,1,2,53.76932864424222,-1.7219585474187218
15/10/2021 15:29:00,1.552,41,7.9,45,996.63,1,1,2,53.76962677663818,-1.7225204514917734
15/10/2021 15:30:00,1.631,38,8.0,44,996.35,1,1,2,53.7695076664362,-1.7229886142231865
15/10/2021 15:31:00,1.613,39,8.0,45,996.54,1,1,2,53.769457945658,-1.7231137399294358
15/10/2021 15:32:00,1.567,41,8.1,45,996.08,1,1,2,53.76916330881886,-1.7232604691495983
15/10/2021 15:33:00,1.555,41,8.1,46,996.09,1,1,2,53.768727272847855,-1.7231677760685815
15/10/2021 15:34:00,1.553,41,8.2,46,996.07,1,1,2,53.76853729746343,-1.7229589742726874
15/10/2021 15:35:00,1.642,38,8.1,47,995.64,1,1,2,53.768514892956986,-1.7230217340466039
15/10/2021 15:36:00,1.571,41,8.1,46,995.63,1,1,2,53.76868000071461,-1.7233609486464072
15/10/2021 15:37:00,1.598,40,8.0,46,995.51,1,1,2,53.76885826986251,-1.7237725509143174
15/10/2021 15:38:00,1.567,41,8.1,46,995.52,1,1,2,53.768857652055225,-1.7237704680497832
15/10/2021 15:39:00,1.55,41,8.2,47,995.53,1,1,2,53.76918842740914,-1.7233047877374001
15/10/2021 15:40:00,1.509,43,8.2,46,995.75,1,1,2,53.76917252342752,-1.7233681735990598
15/10/2021 15:41:00,1.561,41,8.1,47,995.95,1,1,2,53.76917795197005,-1.7233737597676266
15/10/2021 15:42:00,1.557,41,8.0,48,995.85,1,1,2,53.76917468609178,-1.7233655842084026
15/10/2021 15:43:00,1.59,40,8.0,48,995.51,1,1,2,53.76905639735881,-1.7236019345451308
15/10/2021 15:44:00,1.534,42,7.9,47,995.97,1,1,2,53.769011581664856,-1.7237682074280707
15/10/2021 15:45:00,1.603,39,8.1,47,995.95,1,1,2,53.768850738423545,-1.723475072442433
15/10/2021 15:46:00,1.596,40,8.1,48,996.04,1,1,2,53.76889182770302,-1.723512407457848
15/10/2021 15:47:00,1.577,40,7.9,46,996.35,1,1,2,53.76853262785636,-1.7235498871594956
15/10/2021 15:48:00,1.553,41,8.1,47,996.19,1,1,2,53.76841031386461,-1.7230864049764014
15/10/2021 15:49:00,1.617,39,8.1,47,996.11,1,1,2,53.76847112164499,-1.7232631651365484
15/10/2021 15:50:00,1.606,39,8.1,48,996.41,1,1,2,53.768675038596655,-1.7227092016461014
15/10/2021 15:51:00,1.569,41,8.3,48,996.09,1,1,2,53.768518528687906,-1.7231289979387712
15/10/2021 15:52:00,1.521,42,8.4,46,996.0,1,1,2,53.768462308989314,-1.7226519281863535
15/10/2021 15:53:00,1.482,44,8.4,46,995.88,1,1,2,53.768254514918354,-1.7220128263503416
15/10/2021 15:54:00,1.524,42,8.6,46,995.93,1,1,2,53.768321835984665,-1.7223554913450285
15/10/2021 15:55:00,1.471,44,8.5,46,995.94,1,1,2,53.768447761620635,-1.722051279685956
15/10/2021 15:56:00,1.488,44,8.3,47,995.95,1,1,2,53.768245211260556,-1.721750284319619
15/10/2021 15:57:00,1.485,44,8.3,46,996.16,1,1,2,53.768420885410386,-1.7221899328594157
15/10/2021 15:58:00,1.549,41,8.5,47,996.15,1,1,2,53.76844762104705,-1.722274386494132
15/10/2021 15:59:00,1.531,42,8.4,48,996.13,1,1,2,53.76867163665332,-1.7223592911806254
15/10/2021 16:00:00,1.471,44,8.3,48,996.32,1,1,2,53.76862865979219,-1.7222411510314612
15/10/2021 16:01:00,1.375,48,8.1,48,996.12,1,1,2,53.76857775730725,-1.7215234423600905
15/10/2021 16:02:00,1.422,46,8.1,48,996.52,1,1,2,53.76851839902105,-1.7210012083256432
15/10/2021 16:03:00,1.455,45,8.1,47,996.2,1,1,2,53.76843491164238,-1.7212419318119336
15/10/2021 16:04:00,1.442,45,8.0,48,996.03,1,1,2,53.76855143449739,-1.7211935903286715
15/10/2021 16:05:00,1.407,47,8.1,47,996.28,1,1,2,53.76865499305228,-1.7210942370415672
15/10/2021 16:06:00,1.454,45,7.9,47,996.56,1,1,2,53.768300727437214,-1.7212952426120376
15/10/2021 16:07:00,1.492,44,8.0,46,996.2,1,1,2,53.76838777801202,-1.7213193116326782
15/10/2021 16:08:00,1.44,46,8.1,45,996.15,1,1,2,53.76837474319022,-1.7206202020964876
15/10/2021 16:09:00,1.484,44,8.1,43,996.07,1,1,2,53.76858588618131,-1.7210228314686096
15/10/2021 16:10:00,1.487,44,8.2,44,995.87,1,1,2,53.76870372884952,-1.7204807090812304
15/10/2021 16:11:00,1.419,46,8.1,44,996.3,1,1,2,53.768678378320786,-1.7204497169432362
15/10/2021 16:12:00,1.454,45,8.0,43,996.47,1,1,2,53.769113609559774,-1.7206246182921958
15/10/2021 16:13:00,1.459,45,8.1,42,996.27,1,1,2,53.76875710525438,-1.720352867345341
15/10/2021 16:14:00,1.549,41,8.2,42,996.62,1,1,2,53.76873439999862,-1.7197349711354528
15/10/2021 16:15:00,1.573,40,8.3,42,996.75,1,1,2,53.768330021818684,-1.7196516776463628
15/10/2021 16:16:00,1.499,43,8.2,42,996.87,1,1,2,53.76836735871276,-1.71976908476566
15/10/2021 16:17:00,1.455,45,8.3,42,996.9,1,1,2,53.768363990157646,-1.720314127036165
15/10/2021 16:18:00,1.388,47,8.3,42,996.86,1,1,2,53.76854048526377,-1.720232152929944
15/10/2021 16:19:00,1.361,48,8.3,42,996.88,1,1,2,53.768614632360794,-1.7203170113019923
15/10/2021 16:20:00,1.353,49,8.3,42,996.53,1,1,2,53.76867088960677,-1.7205359035539576
15/10/2021 16:21:00,1.331,50,8.2,42,996.62,1,1,2,53.768608433806804,-1.7206580517781207
15/10/2021 16:22:00,1.234,53,8.4,42,996.91,1,1,2,53.76870455240894,-1.7206219580059237
15/10/2021 16:23:00,1.158,56,8.5,41,997.12,1,1,2,53.76869137033691,-1.7213473920540252
15/10/2021 16:24:00,1.201,54,8.4,41,997.13,1,1,2,53.76864430881968,-1.7214458102282837
15/10/2021 16:25:00,1.182,55,8.4,40,997.29,1,1,2,53.768372574625594,-1.7214829409892465
15/10/2021 16:26:00,1.22,54,8.3,40,997.66,1,1,2,53.768442934769396,-1.721482182858025
15/10/2021 16:27:00,1.247,53,8.3,39,997.93,1,1,2,53.76853337019225,-1.7211979178443597
15/10/2021 16:28:00,1.269,52,8.3,39,997.92,1,1,2,53.768552443504795,-1.7212323988633833
15/10/2021 16:29:00,1.236,53,8.4,38,998.1,1,1,2,53.76832255670751,-1.7206799106477932
15/10/2021 16:30:00,1.213,54,8.2,38,998.03,1,1,2,53.768165173141384,-1.7206230003694953
15/10/2021 16:31:00,1.232,53,8.3,38,998.01,1,1,2,53.76801669066807,-1.7201862966502584
15/10/2021 16:32:00,1.256,52,8.3,38,998.51,1,1,2,53.768084108136186,-1.7203797633189963
15/10/2021 16:33:00,1.235,53,8.4,37,998.88,1,1,2,53.767839372358004,-1.7199832108123623
15/10/2021 16:34:00,1.191,55,8.4,36,998.73,1,1,2,53.76810502572899,-1.719994046364288
15/10/2021 16:35:00,1.277,52,8.4,37,998.48,1,1,2,53.76810276710282,-1.719460549992368
15/10/2021 16:36:00,1.288,51,8.3,36,998.71,1,1,2,53.76845827864683,-1.719741791754725
15/10/2021 16:37:00,1.361,48,8.3,36,998.41,1,1,2,53.76845573499684,-1.7199777962048175
15/10/2021 16:38:00,1.399,47,8.3,36,998.71,1,1,2,53.76842912400537,-1.7199903896165416
15/10/2021 16:39:00,1.3,51,8.4,35,998.28,1,1,2,53.76852469057586,-1.720388773352641
15/10/2021 16:40:00,1.393,47,8.5,34,998.25,1,1,2,53.768518842746815,-1.720571199464088
15/10/2021 16:41:00,1.392,47,8.4,33,998.23,1,1,2,53.76852822294105,-1.7202943256855985
15/10/2021 16:42:00,1.368,48,8.4,33,998.25,1,1,2,53.76831627667002,-1.7205479312287968
15/10/2021 16:43:00,1.344,49,8.4,33,998.89,1,1,2,53.768123415857204,-1.7208406968862335
15/10/2021 16:44:00,1.325,50,8.3,33,998.23,1,1,2,53.767852479625596,-1.7204992186367194
15/10/2021 16:45:00,1.321,50,8.4,34,998.2,1,1,2,53.767746450022365,-1.7203616245874624
15/10/2021 16:46:00,1.331,50,8.4,34,998.06,1,1,2,53.767720095810645,-1.7204123470131252
15/10/2021 16:47:00,1.278,52,8.6,33,998.09,1,1,2,53.767844937776566,-1.7203081909672522
15/10/2021 16:48:00,1.305,51,8.6,33,998.09,1,1,2,53.768149994054504,-1.7203801309701265
15/10/2021 16:49:00,1.29,51,8.5,31,998.16,1,1,2,53.76822401679007,-1.7203367423758493
15/10/2021 16:50:00,1.339,49,8.4,32,998.07,1,1,2,53.768250006941436,-1.7202767596553121
15/10/2021 16:51:00,1.322,50,8.5,32,998.27,1,1,2,53.76822867336796,-1.7201700662025778
15/10/2021 16:52:00,1.337,49,8.5,32,998.97,1,1,2,53.76799516715873,-1.720176233106019
15/10/2021 16:53:00,1.31,50,8.6,31,998.99,1,1,2,53.76788177736339,-1.7202043819699824
15/10/2021 16:54:00,1.286,51,8.6,32,999.2,1,1,2,53.76804095308476,-1.7206444942135226
15/10/2021 16:55:00,1.308,50,8.7,31,999.11,1,1,2,53.76774657955474,-1.7202437989887591
15/10/2021 16:56:00,1.298,51,8.6,33,999.0,1,1,2,53.76772481562311,-1.7197716129215248
15/10/2021 16:57:00,1.294,51,8.7,33,998.97,1,1,2,53.76770397721923,-1.719758827985586
15/10/2021 16:58:00,1.332,50,8.7,33,998.92,1,1,2,53.76790121100935,-1.7194384893263248
15/10/2021 16:59:00,1.345,49,8.8,33,998.75,1,1,2,53.76811421133196,-1.7190032612963628
15/10/2021 17:00:00,1.328,50,8.8,35,998.55,1,1,2,53.76803174216604,-1.7190621191717104
15/10/2021 17:01:00,1.377,48,8.9,35,998.71,1,1,2,53.768076192923786,-1.7189418840004627
15/10/2021 17:02:00,1.331,50,9.0,35,998.71,1,1,2,53.76803689545295,-1.7187666084395452
15/10/2021 17:03:00,1.268,52,9.2,36,999.02,1,1,2,53.76835106582272,-1.7182365829215098
15/10/2021 17:04:00,1.308,50,9.3,36,999.23,1,1,2,53.7683445165022,-1.71820757422084
15/10/2021 17:05:00,1.29,51,9.2,35,999.46,1,1,2,53.76844954982163,-1.717940531538415
15/10/2021 17:06:00,1.326,50,9.1,35,999.43,,,,53.76879571559719,-1.7180752384637683
15/10/2021 17:07:00,1.324,50,9.1,36,999.14,1,1,2,53.76880143569784,-1.7178963257746058
15/10/2021 17:08:00,1.319,50,8.9,35,998.97,1,1,2,53.7686078832294,-1.7180713476022769
15/10/2021 17:09:00,1.36,48,8.8,36,999.14,1,1,2,53.768353921838035,-1.7175545067580895
15/10/2021 17:10:00,1.421,46,8.6,36,998.93,1,1,2,53.76838524716873,-1.717562066976059
15/10/2021 17:11:00,1.38,48,8.5,35,998.85,1,1,2,53.768320636715146,-1.717471485213961
15/10/2021 17:12:00,1.3,51,8.5,35,998.66,1,1,2,53.768185055584695,-1.7170991043899926
15/10/2021 17:13:00,1.224,54,8.3,34,998.35,1,1,2,53.76821550444079,-1.7170728469911671
15/10/2021 17:14:00,1.093,59,8.3,33,998.49,1,1,2,53.768053061989086,-1.7169376745244227
15/10/2021 17:15:00,1.081,59,8.3,32,998.37,1,1,2,53.768026669226145,-1.716934521696025
15/10/2021 17:16:00,1.03,61,8.2,33,998.42,1,1,2,53.76802720691375,-1.716957971077559
15/10/2021 17:17:00,1.02,61,8.2,34,998.42,1,1,2,53.768055057104945,-1.7169406425920157
15/10/2021 17:18:00,0.988,62,8.2,33,998.35,1,1,2,53.76838761415842,-1.717378682329682
15/10/2021 17:19:00,1.061,60,8.2,33,997.86,1,1,2,53.76838771823031,-1.7174684275406495
15/10/2021 17:20:00,1.063,60,8.2,33,997.73,1,1,2,53.76850946794136,-1.7181278085161764
15/10/2021 17:21:00,1.067,59,8.2,34,997.92,1,1,2,53.76829738593384,-1.7176154243882396
15/10/2021 17:22:00,1.111,58,8.5,34,998.11,1,1,2,53.76797976253469,-1.717616174013711
15/10/2021 17:23:00,1.064,60,8.5,34,998.37,1,1,2,53.767677398620826,-1.7171337846642265
15/10/2021 17:24:00,1.111,58,8.5,35,998.43,1,1,2,53.76785607851578,-1.7174776438874153
15/10/2021 17:25:00,1.083,59,8.4,36,998.29,1,1,2,53.76775294669921,-1.717552563534749
15/10/2021 17:26:00,1.071,59,8.4,36,998.38,1,1,2,53.767685641939195,-1.7176765732990438
15/10/2021 17:27:00,1.071,59,8.5,36,998.32,1,1,2,53.76804536196406,-1.7178688214246638
15/10/2021 17:28:00,0.99,62,8.6,37,997.68,1,1,2,53.76820492753881,-1.7178962717728157
15/10/2021 17:29:00,0.924,65,8.6,37,997.59,1,1,2,53.76845553822706,-1.718259044435661
15/10/2021 17:30:00,0.961,63,8.7,37,997.64,1,1,2,53.76820091348323,-1.7183417560873984
15/10/2021 17:31:00,0.919,65,8.7,38,997.87,1,1,2,53.768114143661485,-1.7184215059673282
15/10/2021 17:32:00,0.898,66,8.7,38,997.64,1,1,2,53.768003082356444,-1.7188061740960572
15/10/2021 17:33:00,0.935,64,8.8,39,997.59,1,1,2,53.76802393205031,-1.718510800232037
15/10/2021 17:34:00,0.933,64,8.9,38,997.49,1,1,2,53.76819155395309,-1.7183436152492328
15/10/2021 17:35:00,0.886,66,8.9,39,997.76,1,1,2,53.76823859540715,-1.7183853233977116
15/10/2021 17:36:00,0.961,63,8.9,38,997.48,1,1,2,53.768124248932445,-1.718438072412993
15/10/2021 17:37:00,0.988,62,8.8,37,998.08,1,1,2,53.76809740403952,-1.7183521658450618
15/10/2021 17:38:00,1.002,62,8.8,38,998.5,1,1,2,53.767936490652055,-1.7180806650589058
15/10/2021 17:39:00,0.96,64,8.9,39,998.48,1,1,2,53.7680946522485,-1.7185591077041282
15/10/2021 17:40:00,0.936,64,9.0,39,998.35,1,1,2,53.76781630788523,-1.7184619105012044
15/10/2021 17:41:00,0.873,67,9.1,37,998.43,1,1,2,53.76805303247997,-1.7182812438827242
15/10/2021 17:42:00,0.871,67,9.1,37,998.01,1,1,2,53.7677465139308,-1.7187251900919531
15/10/2021 17:43:00,0.864,67,8.9,37,997.75,1,1,2,53.76766825233172,-1.7182210095844475
15/10/2021 17:44:00,0.874,67,8.9,37,997.76,1,1,2,53.76770296192471,-1.7179774164433217
15/10/2021 17:45:00,0.844,68,8.8,37,997.84,1,1,2,53.76788077432369,-1.717408593877766
15/10/2021 17:46:00,0.778,70,8.8,37,997.92,1,1,2,53.7679660801648,-1.7167224031628265
15/10/2021 17:47:00,0.713,73,9.1,36,997.97,1,1,2,53.76798089776869,-1.7171351457996058
15/10/2021 17:48:00,0.637,76,8.7,37,998.09,1,1,2,53.76832509838395,-1.716850360808349
15/10/2021 17:49:00,0.623,76,8.6,36,997.76,1,1,2,53.76807437969597,-1.7167318633505688
15/10/2021 17:50:00,0.582,78,8.5,37,998.03,1,1,2,53.767755294958604,-1.7168982656646892
15/10/2021 17:51:00,0.592,77,8.5,38,997.96,1,1,2,53.767608842227354,-1.7170212177534405
15/10/2021 17:52:00,0.596,77,8.5,38,997.99,1,1,2,53.7676340340494,-1.7169087508994265
15/10/2021 17:53:00,0.578,78,8.5,40,997.61,1,1,2,53.76743285525032,-1.7171156322180394
15/10/2021 17:54:00,0.525,80,8.6,41,997.73,1,1,2,53.76746118358264,-1.7170577489711365
15/10/2021 17:55:00,0.57,78,8.5,40,997.66,1,1,2,53.767484620355106,-1.7169947014834865
15/10/2021 17:56:00,0.49,81,8.6,42,997.63,1,1,2,53.76762428921224,-1.7168539956181086
15/10/2021 17:57:00,0.589,77,8.3,40,997.35,1,1,2,53.76771772589287,-1.7171049939491059
15/10/2021 17:58:00,0.733,72,8.3,42,997.52,1,1,2,53.7679914666139,-1.7173388622288532
15/10/2021 17:59:00,0.756,71,8.3,44,997.38,1,1,2,53.7677366231592,-1.7176121921757745
15/10/2021 18:00:00,0.734,72,8.2,44,997.41,1,1,2,53.76782628716827,-1.717701571623813
15/10/2021 18:01:00,0.748,71,8.2,43,997.27,1,1,2,53.767673795487994,-1.7176468485691685
15/10/2021 18:02:00,0.733,72,8.3,44,997.79,1,1,2,53.76760720751123,-1.717147508337776
15/10/2021 18:03:00,0.756,71,8.3,44,998.13,1,1,2,53.76725647150846,-1.7174880699799753
15/10/2021 18:04:00,0.754,71,8.3,44,997.89,1,1,2,53.7671146919828,-1.7175155858331221
15/10/2021 18:05:00,0.836,68,8.3,45,997.62,1,1,2,53.76718482820731,-1.71753167199755
15/10/2021 18:06:00,0.928,65,8.6,44,997.24,1,1,2,53.767167513091294,-1.7176109557401618
15/10/2021 18:07:00,0.933,65,8.6,44,997.59,1,1,2,53.76689304851805,-1.7176552120684097
15/10/2021 18:08:00,0.955,64,8.6,45,997.48,1,1,2,53.766716796114984,-1.7178511630966646
15/10/2021 18:09:00,1.009,62,8.6,45,997.17,1,1,2,53.76668245670416,-1.7176514435820853
15/10/2021 18:10:00,1.095,58,8.6,44,996.9,1,1,2,53.76707371938637,-1.717676611007972
15/10/2021 18:11:00,1.196,55,8.7,46,997.05,1,1,2,53.76687883777139,-1.7172293569708814
15/10/2021 18:12:00,1.195,55,8.7,45,996.63,1,1,2,53.76650856773958,-1.7168376627846795
15/10/2021 18:13:00,1.188,55,8.6,45,996.72,1,1,2,53.76683191599835,-1.716995182138282
15/10/2021 18:14:00,1.212,54,8.5,46,996.56,1,1,2,53.7669230829585,-1.7168602456786768
15/10/2021 18:15:00,1.186,55,8.6,47,996.78,1,1,2,53.76688379678581,-1.7162317505880278
15/10/2021 18:16:00,1.134,57,8.6,47,996.6,1,1,2,53.76707620576902,-1.7160042998357556
15/10/2021 18:17:00,1.195,55,8.7,45,996.59,,,,53.767198114976004,-1.71533611106769
15/10/2021 18:18:00,1.232,53,8.6,46,996.66,1,1,2,53.76703131985882,-1.7155972289465748
15/10/2021 18:19:00,1.183,55,8.5,46,997.02,,,,53.76697726039635,-1.715819592650039
15/10/2021 18:20:00,1.262,52,8.7,46,996.75,1,1,2,53.76704116360684,-1.715606383021635
15/10/2021 18:21:00,1.237,53,8.7,45,996.73,1,1,2,53.76700533287746,-1.7156781678399746
15/10/2021 18:22:00,1.282,51,8.6,46,996.63,1,1,2,53.76731014482994,-1.7155122078704836
15/10/2021 18:23:00,1.317,50,8.7,46,996.39,1,1,2,53.767340552033694,-1.7157166500487282
15/10/2021 18:24:00,1.307,51,8.6,45,996.67,1,1,2,53.767200468865596,-1.7156040165192616
15/10/2021 18:25:00,1.251,53,8.7,46,996.69,1,1,2,53.76678633416313,-1.7156265189478999
15/10/2021 18:26:00,1.259,52,8.7,47,996.56,1,1,2,53.76678279934463,-1.7156133272898302
15/10/2021 18:27:00,1.259,52,8.8,47,996.6,1,1,2,53.766653106417806,-1.7155911969360689
15/10/2021 18:28:00,1.169,56,8.8,47,996.97,1,1,2,53.76641673816726,-1.715991713931801
15/10/2021 18:29:00,1.232,53,8.8,47,997.0,1,1,2,53.76614634725613,-1.7154261977491387
15/10/2021 18:30:00,1.264,52,8.7,47,997.33,1,1,2,53.766305942510975,-1.715345532864567
15/10/2021 18:31:00,1.187,55,8.8,47,997.44,1,1,2,53.766277678976934,-1.715661926753999
15/10/2021 18:32:00,1.155,56,8.8,47,997.08,1,1,2,53.76641716183734,-1.7160416588330025
15/10/2021 18:33:00,1.208,54,8.8,48,996.88,1,1,2,53.76633088342666,-1.716029721105225
15/10/2021 18:34:00,1.27,52,8.7,48,997.12,1,1,2,53.766160520346695,-1.715848491913718
15/10/2021 18:35:00,1.306,51,8.8,47,996.95,1,1,2,53.76650190998943,-1.7162169448948494
15/10/2021 18:36:00,1.291,51,8.8,48,997.03,1,1,2,53.76612602337572,-1.7159742819264396
15/10/2021 18:37:00,1.299,51,8.7,48,997.06,1,1,2,53.76640226178974,-1.7161343604288062
15/10/2021 18:38:00,1.332,50,8.8,48,997.11,1,1,2,53.76651916197652,-1.7162653199523659
15/10/2021 18:39:00,1.283,51,8.9,48,997.16,1,1,2,53.766380880415255,-1.7160858005502704
15/10/2021 18:40:00,1.25,53,8.8,48,997.89,1,1,2,53.76639688564722,-1.7156969259301396
15/10/2021 18:41:00,1.246,53,8.7,49,998.12,1,1,2,53.766508432811925,-1.7157015337298456
15/10/2021 18:42:00,1.236,53,8.8,50,998.19,1,1,2,53.766433381596464,-1.7156030857659186
15/10/2021 18:43:00,1.215,54,8.8,50,998.32,1,1,2,53.766469893222904,-1.7155678165241506
15/10/2021 18:44:00,1.224,54,8.8,49,998.24,1,1,2,53.7664476933314,-1.7151799637848055
15/10/2021 18:45:00,1.215,54,8.7,50,998.39,1,1,2,53.76670819517317,-1.7147219126602915
15/10/2021 18:46:00,1.191,55,8.6,50,998.66,1,1,2,53.76679881690015,-1.7146249859945553
15/10/2021 18:47:00,1.078,59,8.6,50,998.82,1,1,2,53.76687112306758,-1.714693492521916
15/10/2021 18:48:00,1.095,58,8.7,50,998.98,1,1,2,53.766614930273384,-1.7147755892873633
15/10/2021 18:49:00,1.12,58,8.7,51,999.23,1,1,2,53.76662420449791,-1.714908149255003
15/10/2021 18:50:00,1.187,55,8.8,50,999.66,1,1,2,53.7666192487142,-1.7147753352563255
15/10/2021 18:51:00,1.109,58,8.8,51,999.67,1,1,2,53.76668078987452,-1.7148555649315573
15/10/2021 18:52:00,1.185,55,8.8,51,999.91,1,1,2,53.76650157054506,-1.7148076827272198
15/10/2021 18:53:00,1.155,56,8.6,51,999.95,1,1,2,53.76660136097103,-1.7143209005853606
15/10/2021 18:54:00,1.178,55,8.5,51,1000.24,1,1,2,53.766613956140105,-1.714314450870444
15/10/2021 18:55:00,1.18,55,8.3,52,1000.43,1,1,2,53.766171061403575,-1.714304627434193
15/10/2021 18:56:00,1.272,52,8.4,52,1000.32,1,1,2,53.766088041124746,-1.713974951103586
15/10/2021 18:57:00,1.193,55,8.3,52,1000.11,1,1,2,53.76578678074019,-1.713761527155535
15/10/2021 18:58:00,1.191,55,8.3,51,1000.02,1,1,2,53.76569135468779,-1.7138069503525841
15/10/2021 18:59:00,1.24,53,8.3,51,999.92,1,1,2,53.76613141817621,-1.7138235719591792
15/10/2021 19:00:00,1.246,53,8.1,50,999.49,1,1,2,53.76632186788931,-1.7144337211030714
15/10/2021 19:01:00,1.177,55,8.2,51,999.77,1,1,2,53.76591120255893,-1.7144829151091108
