Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 16:31:00,0.08,97,13.5,47,1008.36,2,7,14,53.79450490616698,-1.8057243316819287
14/10/2021 16:32:00,0.097,96,13.6,46,1008.46,2,7,15,53.794398731339655,-1.8059174953406774
14/10/2021 16:33:00,0.047,98,13.5,47,1008.57,3,6,16,53.79452318076914,-1.8052920774914853
14/10/2021 16:34:00,0.13,95,13.5,46,1008.54,3,7,16,53.79447179976107,-1.805407283313932
14/10/2021 16:35:00,0.218,91,13.5,46,1008.4,4,7,17,53.794686226622574,-1.8051591022481654
14/10/2021 16:36:00,0.256,90,13.4,46,1008.2,5,8,17,53.79474397425171,-1.8053070738800874
14/10/2021 16:37:00,0.202,92,13.4,45,1008.13,5,9,17,53.794758404751214,-1.8051293972574203
14/10/2021 16:38:00,0.222,91,13.4,46,1008.32,4,7,16,53.79471005202725,-1.805154023622022
14/10/2021 16:39:00,0.174,93,13.3,47,1008.13,4,6,16,53.79495458834729,-1.805630240826255
14/10/2021 16:40:00,0.149,94,13.4,46,1008.1,4,6,14,53.79492920358936,-1.8049854085022008
14/10/2021 16:41:00,0.184,93,13.5,47,1007.78,5,8,15,53.794879382449004,-1.8052811925021763
14/10/2021 16:42:00,0.121,95,13.5,47,1007.35,4,7,14,53.79494230172205,-1.8055069422531316
14/10/2021 16:43:00,0.137,94,13.6,47,1007.49,4,8,14,53.79514672066548,-1.805586683455951
14/10/2021 16:44:00,0.077,97,13.6,47,1007.65,5,8,15,53.794979310554645,-1.8052207683005956
14/10/2021 16:45:00,0.084,96,13.6,48,1007.6,5,8,15,53.795240794907265,-1.8053355606350827
14/10/2021 16:46:00,0.159,94,13.7,48,1006.94,5,8,15,53.795052595770464,-1.805882250067327
14/10/2021 16:47:00,0.179,93,13.8,46,1006.75,6,9,15,53.79509133761207,-1.8060512586019646
14/10/2021 16:48:00,0.21,92,13.8,47,1006.57,5,8,15,53.79505977871276,-1.8055961048887466
14/10/2021 16:49:00,0.268,89,13.8,48,1006.19,5,7,17,53.795034514962225,-1.8056587802550788
14/10/2021 16:50:00,0.285,89,13.8,47,1006.55,5,8,16,53.795214044592434,-1.8057733890154508
14/10/2021 16:51:00,0.278,89,13.8,46,1006.55,6,9,17,53.7954047117843,-1.805786218398303
14/10/2021 16:52:00,0.361,86,13.8,45,1006.62,6,7,17,53.79548856875273,-1.8059481550570466
14/10/2021 16:53:00,0.307,88,13.8,46,1006.78,6,7,18,53.795546761924236,-1.8057650283449622
14/10/2021 16:54:00,0.28,89,13.9,46,1006.98,6,7,18,53.79549345480455,-1.8057488175126306
14/10/2021 16:55:00,0.319,88,13.7,45,1006.86,5,6,20,53.79556085677733,-1.8062203761544986
14/10/2021 16:56:00,0.258,90,13.5,45,1007.13,5,7,20,53.795341500563865,-1.8067441402869926
14/10/2021 16:57:00,0.289,89,13.4,45,1006.71,5,6,20,53.795543381655094,-1.8069031852508526
14/10/2021 16:58:00,0.288,89,13.3,47,1006.7,5,7,20,53.79562826399905,-1.8072366684644399
14/10/2021 16:59:00,0.239,91,13.6,47,1006.55,4,5,19,53.79525581255829,-1.807053091983408
14/10/2021 17:00:00,0.173,93,13.4,47,1006.64,4,6,20,53.795258136278484,-1.8067223473366303
14/10/2021 17:01:00,0.089,96,13.5,48,1006.42,6,8,19,53.79544479606936,-1.8066294402220808
14/10/2021 17:02:00,0.043,98,13.5,48,1006.45,6,8,18,53.795573431390245,-1.8059892904591388
14/10/2021 17:03:00,0.099,96,13.6,49,1006.34,7,10,19,53.7956297238525,-1.8059431436275637
14/10/2021 17:04:00,0.118,95,13.6,49,1006.61,9,12,19,53.79597251090371,-1.8061311920691865
14/10/2021 17:05:00,0.102,96,13.6,49,1006.82,10,13,20,53.79587355005662,-1.8064522519237263
14/10/2021 17:06:00,0.124,95,13.7,49,1006.72,9,14,21,53.79582841815494,-1.8064237143990054
14/10/2021 17:07:00,0.041,98,13.6,49,1006.92,10,17,22,53.7958321548406,-1.8064009491540716
14/10/2021 17:08:00,0.075,97,13.5,50,1006.78,10,17,22,53.79583788433215,-1.8062493768081098
14/10/2021 17:09:00,0.037,98,13.5,51,1007.28,9,15,21,53.79604176481024,-1.8066651325481677
14/10/2021 17:10:00,0.088,96,13.5,50,1007.22,,,,53.79587386774107,-1.8069922156225189
14/10/2021 17:11:00,0.119,95,13.5,50,1007.21,9,12,20,53.79617553897574,-1.8068080460518616
14/10/2021 17:12:00,0.068,97,13.6,50,1007.13,8,11,21,53.79596892124755,-1.8073809315495182
14/10/2021 17:13:00,0.06,97,13.6,51,1007.04,7,10,21,53.795925906256855,-1.8071327482754533
14/10/2021 17:14:00,0.207,92,13.7,51,1006.71,7,12,21,53.79573443455916,-1.806709687055735
14/10/2021 17:15:00,0.239,91,13.8,49,1006.96,7,12,21,53.79563341855525,-1.8066599814441722
14/10/2021 17:16:00,0.262,90,13.8,50,1007.0,6,11,21,53.79584621062351,-1.806379767035811
14/10/2021 17:17:00,0.213,92,13.9,50,1007.84,6,10,21,53.79584475955055,-1.8066055328313522
14/10/2021 17:18:00,0.219,91,14.0,50,1007.42,4,8,20,53.79573848286862,-1.806963233740594
14/10/2021 17:19:00,0.237,91,13.9,50,1007.54,3,7,21,53.795445435134965,-1.8067171110375644
14/10/2021 17:20:00,0.267,90,13.9,51,1007.46,3,6,21,53.79583355314839,-1.8067673886614657
14/10/2021 17:21:00,0.349,86,13.9,51,1007.57,3,7,21,53.795832785524304,-1.8075173835294183
14/10/2021 17:22:00,0.326,87,14.1,50,1007.69,4,8,20,53.795743730447874,-1.8075854144301626
14/10/2021 17:23:00,0.332,87,14.1,50,1007.76,3,8,21,53.79590934705148,-1.8076393204718768
14/10/2021 17:24:00,0.326,87,14.1,51,1007.92,3,7,22,53.795848745609234,-1.807507273765921
14/10/2021 17:25:00,0.417,84,14.1,50,1007.49,3,11,21,53.79600220247551,-1.8080966094321183
14/10/2021 17:26:00,0.357,86,14.2,51,1007.64,5,11,21,53.795872078518855,-1.8083883860484276
14/10/2021 17:27:00,0.344,87,14.3,52,1008.35,4,10,21,53.79586566209844,-1.8083786839885976
14/10/2021 17:28:00,0.379,85,14.2,52,1008.1,4,11,20,53.79606857055644,-1.8082748324947793
14/10/2021 17:29:00,0.382,85,14.2,54,1007.76,4,11,20,53.79645167130693,-1.8081039016222418
14/10/2021 17:30:00,0.261,90,14.2,54,1007.9,4,12,21,53.79631001218885,-1.808399429807331
14/10/2021 17:31:00,0.3,88,14.2,55,1007.65,5,13,22,53.796110087897056,-1.8086584284317906
14/10/2021 17:32:00,0.345,87,14.3,55,1007.43,4,13,22,53.79596794089286,-1.8086935265554056
14/10/2021 17:33:00,0.306,88,14.3,56,1007.66,4,13,21,53.796373555994826,-1.8085519215071013
14/10/2021 17:34:00,0.249,90,14.5,56,1007.72,4,13,21,53.796380266968534,-1.8085703929425325
14/10/2021 17:35:00,0.177,93,14.3,56,1007.51,4,12,21,53.79632812182083,-1.8088809647244035
14/10/2021 17:36:00,0.158,94,14.3,56,1007.84,5,15,22,53.79639777774129,-1.8090308100812178
14/10/2021 17:37:00,0.087,96,14.2,56,1007.74,6,17,23,53.79628680087344,-1.8092746021033812
14/10/2021 17:38:00,0.042,98,14.4,56,1007.58,7,18,24,53.79657127806245,-1.8097563110571244
14/10/2021 17:39:00,0.1,96,14.4,55,1007.65,7,19,23,53.79654702857058,-1.8100172530222427
14/10/2021 17:40:00,0.079,97,14.6,56,1007.6,8,19,23,53.796711428347855,-1.809384429309055
14/10/2021 17:41:00,0.14,94,14.6,57,1007.45,8,19,23,53.79651423680941,-1.8096663578533447
14/10/2021 17:42:00,0.21,92,14.5,57,1007.45,7,18,23,53.79647947062564,-1.80976689745538
14/10/2021 17:43:00,0.222,91,14.6,57,1007.72,6,18,23,53.79668773054438,-1.8094867263221484
14/10/2021 17:44:00,0.312,88,14.8,57,1007.76,4,16,22,53.796902769731936,-1.8098097261325932
14/10/2021 17:45:00,0.247,90,14.7,58,1007.97,4,17,23,53.796880023240924,-1.8098326706720445
14/10/2021 17:46:00,0.278,89,14.8,57,1008.03,6,18,22,53.796932112827754,-1.8099219407208307
14/10/2021 17:47:00,0.337,87,14.9,57,1007.96,6,18,22,53.79673027604209,-1.8103321097906029
14/10/2021 17:48:00,0.336,87,14.9,57,1008.17,7,18,22,53.796809017215814,-1.809838365933766
14/10/2021 17:49:00,0.4,85,14.8,58,1008.0,6,17,21,53.79674604003182,-1.8101913394816715
14/10/2021 17:50:00,0.397,85,14.6,58,1007.8,5,17,21,53.796669941865744,-1.810731370033505
14/10/2021 17:51:00,0.37,86,14.8,59,1008.64,7,17,21,53.79679253018777,-1.8108111217379799
14/10/2021 17:52:00,0.394,85,14.9,59,1009.02,7,15,22,53.79656190073169,-1.8106402212858568
14/10/2021 17:53:00,0.358,86,14.8,60,1008.76,7,14,21,53.79643435443169,-1.8103293735023733
14/10/2021 17:54:00,0.363,86,14.7,61,1009.41,8,15,20,53.7964780721399,-1.8102893227980663
14/10/2021 17:55:00,0.33,87,14.8,60,1009.45,7,15,20,53.79649674700807,-1.8108947075366888
14/10/2021 17:56:00,0.37,86,14.9,60,1009.51,8,17,20,53.79643537655598,-1.8102546494899696
14/10/2021 17:57:00,0.233,91,15.0,60,1009.87,7,15,20,53.79617319306489,-1.8103719207290334
14/10/2021 17:58:00,0.201,92,14.8,60,1010.09,6,14,20,53.79619521269795,-1.8097261439119452
14/10/2021 17:59:00,0.111,95,14.6,59,1010.17,7,15,21,53.796492262252585,-1.809661270187077
14/10/2021 18:00:00,0.079,97,14.4,59,1009.81,6,14,21,53.79622027959078,-1.8096322553344444
14/10/2021 18:01:00,0.202,92,14.5,60,1009.47,7,15,21,53.79645471232293,-1.8091280453086502
14/10/2021 18:02:00,0.166,93,14.4,59,1010.17,7,17,22,53.796419406171005,-1.809126744720749
14/10/2021 18:03:00,0.186,93,14.5,60,1010.13,9,19,23,53.79647184651865,-1.8098786178175652
14/10/2021 18:04:00,0.129,95,14.4,60,1009.58,9,19,23,53.79650400665187,-1.810617549169566
14/10/2021 18:05:00,0.19,92,14.5,60,1009.67,7,18,22,53.796775504885744,-1.8102413626948526
14/10/2021 18:06:00,0.235,91,14.5,61,1009.64,7,16,21,53.796698718274634,-1.810865523659885
14/10/2021 18:07:00,0.244,90,14.6,62,1009.49,7,16,20,53.79674806655052,-1.8113930193418064
14/10/2021 18:08:00,0.204,92,14.6,61,1009.61,6,13,19,53.79700530749036,-1.8113084806756532
14/10/2021 18:09:00,0.256,90,14.6,62,1009.74,7,14,19,53.79698279956184,-1.8112059166458732
14/10/2021 18:10:00,0.265,90,14.6,62,1009.14,7,14,20,53.797052919474474,-1.811420095371784
14/10/2021 18:11:00,0.229,91,14.7,62,1009.17,10,16,20,53.79705496435905,-1.8117316485990205
14/10/2021 18:12:00,0.225,91,14.9,62,1009.01,10,16,20,53.797127071503986,-1.811089842241653
14/10/2021 18:13:00,0.135,94,14.9,64,1009.19,11,17,20,53.797431320575754,-1.8108967188932925
14/10/2021 18:14:00,0.181,93,14.7,65,1008.71,11,16,20,53.79704442133442,-1.811152789499304
14/10/2021 18:15:00,0.25,90,14.6,65,1008.88,9,15,19,53.79710201094411,-1.811165541883218
14/10/2021 18:16:00,0.284,89,14.4,66,1008.65,12,16,20,53.797214423920195,-1.8113699601864506
14/10/2021 18:17:00,0.301,88,14.3,65,1008.69,11,16,19,53.797250514841245,-1.811995072238836
14/10/2021 18:18:00,0.273,89,14.3,65,1008.58,11,15,19,53.7972368374473,-1.8120390413351462
14/10/2021 18:19:00,0.222,91,14.3,66,1008.44,13,17,20,53.797357944380074,-1.8119541062027764
14/10/2021 18:20:00,0.166,93,14.3,65,1008.3,12,16,20,53.79742833305847,-1.812128998993212
14/10/2021 18:21:00,0.244,90,14.3,66,1007.89,11,15,20,53.797275902099734,-1.8122237349408896
14/10/2021 18:22:00,0.257,90,14.4,66,1007.85,10,14,20,53.79700989425412,-1.8125518134606358
14/10/2021 18:23:00,0.225,91,14.4,66,1007.79,9,13,18,53.796667832949765,-1.8124789154902643
14/10/2021 18:24:00,0.248,90,14.4,65,1007.91,9,14,19,53.7966886993398,-1.812481527927814
14/10/2021 18:25:00,0.132,95,14.1,65,1007.96,9,12,18,53.796800136240385,-1.8124892414372884
14/10/2021 18:26:00,0.169,93,14.2,66,1007.9,9,12,19,53.796692199923285,-1.8129048095946356
14/10/2021 18:27:00,0.176,93,14.0,66,1007.84,8,13,18,53.7967582482822,-1.8131741230470666
14/10/2021 18:28:00,0.26,90,14.0,67,1007.86,8,14,18,53.79677312140427,-1.8125064972494294
14/10/2021 18:29:00,0.223,91,14.0,67,1007.67,7,14,18,53.796839013980794,-1.8126068241467335
14/10/2021 18:30:00,0.167,93,14.0,66,1007.78,6,13,18,53.7969128361986,-1.812865979841592
14/10/2021 18:31:00,0.211,92,13.9,66,1007.9,6,13,17,53.79693595642618,-1.812570378880849
14/10/2021 18:32:00,0.269,89,13.7,67,1007.65,5,12,17,53.79693175899583,-1.8125770935084753
14/10/2021 18:33:00,0.335,87,13.7,66,1007.64,4,11,17,53.79665123699275,-1.8128566131901582
14/10/2021 18:34:00,0.301,88,13.8,66,1007.76,4,10,18,53.79682979744081,-1.813452029274815
14/10/2021 18:35:00,0.286,89,14.0,64,1007.85,4,9,18,53.796493242480985,-1.8134248634546197
14/10/2021 18:36:00,0.293,89,13.9,64,1007.79,3,9,18,53.796499185072655,-1.814146869734674
14/10/2021 18:37:00,0.286,89,14.1,66,1007.41,4,9,17,53.79642021963566,-1.8143790935381652
14/10/2021 18:38:00,0.266,90,14.2,66,1007.13,4,9,17,53.79640288619993,-1.8147065222159187
14/10/2021 18:39:00,0.288,89,14.1,67,1006.88,3,7,16,53.79671325762194,-1.8148782791725064
14/10/2021 18:40:00,0.3,88,14.0,66,1006.51,2,6,15,53.79670430393953,-1.8148307314822938
14/10/2021 18:41:00,0.39,85,14.0,66,1006.65,2,5,15,53.796590078201476,-1.8148475042503045
14/10/2021 18:42:00,0.528,80,13.9,66,1006.81,2,5,15,53.7969305210722,-1.8146678500851956
14/10/2021 18:43:00,0.52,80,14.0,65,1006.69,2,5,15,53.79683132439246,-1.8150919746853926
14/10/2021 18:44:00,0.526,80,13.9,65,1006.97,2,5,14,53.7971122034458,-1.8149032102904479
14/10/2021 18:45:00,0.493,81,13.9,67,1007.21,3,5,14,53.79711280855817,-1.8149034422963395
14/10/2021 18:46:00,0.487,81,13.9,66,1007.1,3,6,15,53.79699747644468,-1.8156169764143808
14/10/2021 18:47:00,0.482,81,14.0,66,1006.97,4,7,15,53.797004504317755,-1.8155348867815047
14/10/2021 18:48:00,0.471,82,13.9,66,1007.08,4,8,16,53.7974085924564,-1.815744215908629
14/10/2021 18:49:00,0.45,83,14.1,66,1007.25,4,8,16,53.79756247469055,-1.8153516633334406
14/10/2021 18:50:00,0.44,83,14.2,67,1007.36,3,7,15,53.79753402600358,-1.8148696503848518
14/10/2021 18:51:00,0.486,81,14.2,68,1007.06,3,7,15,53.79787946301498,-1.8146031358503356
14/10/2021 18:52:00,0.507,80,14.1,66,1007.26,2,6,15,53.79793216493621,-1.8147810007514737
14/10/2021 18:53:00,0.441,83,13.9,66,1007.36,3,6,14,53.798047136963596,-1.8145969428751543
14/10/2021 18:54:00,0.384,85,13.9,67,1007.45,3,7,15,53.79785820926317,-1.8144460053961917
14/10/2021 18:55:00,0.365,86,13.9,66,1007.51,3,7,15,53.79820360966084,-1.814210890254117
14/10/2021 18:56:00,0.383,85,13.9,67,1007.77,4,8,14,53.79834055647316,-1.81410639473951
14/10/2021 18:57:00,0.414,84,13.8,66,1007.58,3,6,13,53.79834678633412,-1.8141496514130389
14/10/2021 18:58:00,0.471,82,13.8,66,1007.18,3,7,13,53.798259769835965,-1.8142248889440131
14/10/2021 18:59:00,0.528,80,13.8,65,1006.95,4,7,14,53.79814447616685,-1.8139721117787366
14/10/2021 19:00:00,0.5,81,13.9,64,1007.29,3,6,14,53.798328575765865,-1.8142794668555042
14/10/2021 19:01:00,0.551,79,13.8,64,1007.41,3,6,14,53.79838432128084,-1.8135576815909213
14/10/2021 19:02:00,0.481,81,13.6,66,1007.47,4,7,14,53.79850044096208,-1.8137121593150693
14/10/2021 19:03:00,0.474,82,13.6,65,1007.26,3,6,14,53.798239330932205,-1.8140934362411363
14/10/2021 19:04:00,0.538,79,13.7,66,1007.01,4,6,15,53.798155740363605,-1.8140508098582757
14/10/2021 19:05:00,0.535,79,13.8,67,1006.79,3,6,15,53.79830385838895,-1.8143748663594463
14/10/2021 19:06:00,0.463,82,13.8,66,1007.12,4,6,17,53.798488578622255,-1.8140334775915203
14/10/2021 19:07:00,0.481,81,13.9,68,1006.81,4,7,18,53.798710672453076,-1.8142392037455581
14/10/2021 19:08:00,0.493,81,14.0,68,1006.7,3,6,17,53.798343598325175,-1.8144200486088766
14/10/2021 19:09:00,0.521,80,13.9,68,1006.56,4,8,18,53.79863511854629,-1.8146156109191858
14/10/2021 19:10:00,0.632,76,14.0,68,1006.29,3,7,18,53.798631170105075,-1.8146124306567257
14/10/2021 19:11:00,0.679,74,13.9,67,1006.09,4,7,18,53.798619731465614,-1.8147855701758309
14/10/2021 19:12:00,0.663,75,13.8,68,1006.06,4,7,18,53.79875212767115,-1.8151082826918594
14/10/2021 19:13:00,0.638,76,13.8,68,1006.16,3,7,18,53.79854263542808,-1.8150411791392866
14/10/2021 19:14:00,0.602,77,13.9,68,1005.92,3,7,19,53.79822242455286,-1.8154323280418125
14/10/2021 19:15:00,0.626,76,14.0,68,1005.48,4,7,20,53.79791224789208,-1.8152606580407566
14/10/2021 19:16:00,0.681,74,13.8,68,1005.44,4,7,20,53.7981969396418,-1.8152329993581027
14/10/2021 19:17:00,0.653,75,13.8,69,1005.24,4,6,20,53.79817242498401,-1.8153286573640617
14/10/2021 19:18:00,0.658,75,13.7,69,1005.2,4,6,20,53.798315005843925,-1.8155150624707221
14/10/2021 19:19:00,0.628,76,13.9,68,1004.98,5,7,19,53.79805771513512,-1.815870514699069
14/10/2021 19:20:00,0.563,78,13.8,68,1005.09,5,7,18,53.7979482521323,-1.8156341118521606
14/10/2021 19:21:00,0.565,78,13.8,68,1005.0,5,6,18,53.79803226049061,-1.8153170123957105
14/10/2021 19:22:00,0.474,82,13.9,68,1004.76,5,7,18,53.797975656869895,-1.815215317843697
14/10/2021 19:23:00,0.476,82,13.9,67,1004.55,4,6,16,53.7979018056896,-1.8148438017345232
14/10/2021 19:24:00,0.531,80,14.0,66,1004.44,5,6,17,53.79798129060972,-1.8150131745781584
14/10/2021 19:25:00,0.515,80,14.0,66,1004.94,4,6,17,53.79799013404361,-1.8149962158505333
14/10/2021 19:26:00,0.507,80,14.1,67,1005.09,4,5,17,53.79829810592225,-1.8152704873985874
14/10/2021 19:27:00,0.446,83,14.4,67,1004.77,4,5,18,53.79793264849505,-1.8150864837081364
14/10/2021 19:28:00,0.495,81,14.4,67,1004.72,4,5,16,53.79791778604672,-1.8150881857477559
14/10/2021 19:29:00,0.419,84,14.4,67,1004.52,4,5,16,53.798069981236885,-1.815322138487996
14/10/2021 19:30:00,0.389,85,14.3,66,1004.57,4,5,17,53.79841144355617,-1.8157841076897383
14/10/2021 19:31:00,0.411,84,14.3,66,1004.33,5,6,18,53.79802522016538,-1.8156538309836934
14/10/2021 19:32:00,0.379,85,14.3,66,1003.92,5,6,17,53.79806293350318,-1.815992761858301
14/10/2021 19:33:00,0.396,85,14.4,66,1003.77,7,8,17,53.798489988923585,-1.8161515929206553
14/10/2021 19:34:00,0.349,86,14.5,66,1003.91,7,9,17,53.79838192504864,-1.8163446047193632
14/10/2021 19:35:00,0.322,87,14.6,65,1003.85,7,8,17,53.79840093680784,-1.8167499336979096
14/10/2021 19:36:00,0.245,90,14.8,65,1003.92,6,8,18,53.79850696609045,-1.816739020164372
14/10/2021 19:37:00,0.311,88,14.9,65,1003.59,7,9,18,53.798230804944275,-1.8169694546717752
14/10/2021 19:38:00,0.391,85,14.7,64,1003.78,7,9,18,53.7981939066445,-1.816997055961767
14/10/2021 19:39:00,0.487,81,14.9,64,1003.79,7,9,17,53.798351015384966,-1.8170484890099392
14/10/2021 19:40:00,0.481,81,14.7,64,1004.0,7,9,18,53.798343661251614,-1.817041979141595
14/10/2021 19:41:00,0.537,79,14.6,64,1003.84,8,10,19,53.798554292289715,-1.816771202449714
14/10/2021 19:42:00,0.477,82,14.7,65,1003.74,5,7,18,53.798972036743706,-1.8168543329168279
14/10/2021 19:43:00,0.422,84,14.6,64,1003.51,5,7,18,53.79930773161183,-1.8165346371693254
14/10/2021 19:44:00,0.441,83,14.6,63,1003.46,5,7,19,53.79929770941343,-1.8165800609883904
14/10/2021 19:45:00,0.478,82,14.7,63,1003.5,5,7,18,53.79937699083517,-1.816381645278936
14/10/2021 19:46:00,0.453,83,14.7,63,1003.36,5,7,18,53.79938634950594,-1.8163944831824712
14/10/2021 19:47:00,0.501,81,14.6,61,1003.43,5,6,19,53.79914615660475,-1.8162515994856243
14/10/2021 19:48:00,0.443,83,14.5,60,1003.4,7,8,20,53.799265346765935,-1.816329177689073
14/10/2021 19:49:00,0.318,88,14.5,59,1003.04,6,8,21,53.79936958966555,-1.816555064942628
14/10/2021 19:50:00,0.335,87,14.4,59,1003.51,6,9,21,53.7993890098087,-1.8161274449774496
14/10/2021 19:51:00,0.349,86,14.5,57,1003.55,7,10,21,53.79927838653268,-1.815919042791391
14/10/2021 19:52:00,0.389,85,14.5,57,1003.43,7,12,21,53.79920647917175,-1.8159535040038348
14/10/2021 19:53:00,0.403,84,14.3,58,1003.23,7,13,21,53.79898339663289,-1.815523307378617
14/10/2021 19:54:00,0.371,86,14.4,59,1002.97,8,13,21,53.798834458422874,-1.8158178115457748
14/10/2021 19:55:00,0.399,85,14.4,59,1003.04,8,13,21,53.79865590144622,-1.8163261744830856
14/10/2021 19:56:00,0.374,85,14.3,58,1003.09,7,13,22,53.79882570680657,-1.8159965994226448
14/10/2021 19:57:00,0.386,85,14.3,58,1002.73,7,13,21,53.79904091234395,-1.8163545254700246
14/10/2021 19:58:00,0.369,86,14.4,59,1002.72,6,14,22,53.799394036006326,-1.8167669719866932
14/10/2021 19:59:00,0.364,86,14.3,60,1002.35,7,14,22,53.799596406330565,-1.8161690531056374
14/10/2021 20:00:00,0.246,90,14.4,61,1002.55,8,15,22,53.799514918895206,-1.8157651549074028
14/10/2021 20:01:00,0.251,90,14.3,61,1002.41,8,16,22,53.799541035298,-1.8159621148476206
14/10/2021 20:02:00,0.331,87,14.5,61,1002.66,8,15,21,53.799473274396355,-1.8162450025443473
14/10/2021 20:03:00,0.288,89,14.6,62,1002.83,10,17,22,53.799461769255984,-1.8162401390949194
14/10/2021 20:04:00,0.361,86,14.5,62,1002.65,11,18,22,53.79940733663364,-1.8162033393343442
14/10/2021 20:05:00,0.471,82,14.6,62,1002.32,12,18,21,53.799312818592384,-1.8163519758401263
14/10/2021 20:06:00,0.416,84,14.6,62,1002.45,10,17,21,53.79927981891228,-1.8161211776702884
14/10/2021 20:07:00,0.432,83,14.8,62,1002.4,9,18,21,53.79907705906565,-1.8161998198059413
14/10/2021 20:08:00,0.501,81,14.9,62,1002.43,9,17,23,53.79906231200686,-1.8157870761265023
14/10/2021 20:09:00,0.565,78,14.8,62,1002.5,9,17,22,53.798949311679266,-1.815655256395257
14/10/2021 20:10:00,0.551,79,14.7,62,1002.86,8,18,23,53.79865053529337,-1.8151860291967568
14/10/2021 20:11:00,0.514,80,14.8,60,1002.97,7,17,23,53.79859557863557,-1.815061408830322
14/10/2021 20:12:00,0.476,82,14.8,60,1003.12,7,16,23,53.79859439241972,-1.81506114408074
14/10/2021 20:13:00,0.43,83,14.5,60,1003.09,7,16,23,53.798599562979085,-1.8151235751277544
14/10/2021 20:14:00,0.417,84,14.5,61,1002.67,6,14,23,53.798681157612656,-1.8146476290203268
14/10/2021 20:15:00,0.375,85,14.5,61,1002.35,6,14,24,53.798679132138915,-1.814649160497997
14/10/2021 20:16:00,0.382,85,14.5,62,1002.24,6,13,24,53.79836951273229,-1.8143403358573948
14/10/2021 20:17:00,0.399,85,14.5,63,1002.34,5,15,24,53.798667332170766,-1.814402576083547
14/10/2021 20:18:00,0.452,83,14.5,62,1002.46,5,15,23,53.79880011846988,-1.8147995562189425
14/10/2021 20:19:00,0.456,82,14.6,62,1002.25,,,,53.79872443840861,-1.8146097851960505
14/10/2021 20:20:00,0.421,84,14.8,62,1002.64,4,15,22,53.79861080363529,-1.8145056383172646
14/10/2021 20:21:00,0.323,87,14.7,63,1002.8,3,16,24,53.79845763836846,-1.8142923592365057
14/10/2021 20:22:00,0.307,88,14.7,63,1002.81,2,15,24,53.79808996697306,-1.8143090172386556
14/10/2021 20:23:00,0.306,88,14.8,63,1002.59,3,15,24,53.79786038395605,-1.8145081572320922
14/10/2021 20:24:00,0.428,83,14.6,63,1002.82,4,15,24,53.797932148577615,-1.8144758716728762
14/10/2021 20:25:00,0.44,83,14.5,62,1003.0,3,15,24,53.79797369654866,-1.8143291562401669
14/10/2021 20:26:00,0.46,82,14.6,61,1003.08,4,16,23,53.79805867929668,-1.814454711343677
14/10/2021 20:27:00,0.388,85,14.6,62,1003.2,5,16,24,53.798233050182475,-1.8143009123296796
14/10/2021 20:28:00,0.448,83,14.8,61,1003.11,4,18,24,53.79785539252421,-1.8145175233361246
14/10/2021 20:29:00,0.425,84,14.7,60,1003.08,4,17,22,53.797839438025285,-1.8145183520973174
14/10/2021 20:30:00,0.448,83,14.7,59,1002.91,4,17,23,53.79777611502557,-1.814360003871003
14/10/2021 20:31:00,0.42,84,14.8,61,1002.79,5,17,22,53.797534549273934,-1.8139724537921076
14/10/2021 20:32:00,0.411,84,14.9,60,1003.05,4,18,23,53.797769248775005,-1.8133519585643851
14/10/2021 20:33:00,0.387,85,14.8,59,1002.95,3,17,23,53.797612884224634,-1.8135434145271494
14/10/2021 20:34:00,0.403,84,14.7,60,1002.82,4,17,23,53.79757529324461,-1.81351747914071
14/10/2021 20:35:00,0.433,83,14.7,60,1002.69,3,17,23,53.79773858289073,-1.8134595621307332
14/10/2021 20:36:00,0.404,84,14.7,58,1002.4,5,16,23,53.797783597801065,-1.813955390845653
14/10/2021 20:37:00,0.277,89,14.7,58,1002.45,4,16,23,53.79777767048109,-1.8139442743400707
14/10/2021 20:38:00,0.319,88,14.6,59,1002.26,4,17,24,53.79770119424273,-1.814308829763341
14/10/2021 20:39:00,0.307,88,14.5,58,1001.77,5,18,24,53.79772880518224,-1.8142895929565273
14/10/2021 20:40:00,0.337,87,14.7,58,1002.06,6,16,24,53.79773856969498,-1.813664775135507
14/10/2021 20:41:00,0.28,89,14.8,59,1002.1,8,17,24,53.79793238045557,-1.8134873915281269
14/10/2021 20:42:00,0.333,87,14.9,59,1002.07,9,19,24,53.79785165251452,-1.8136677147422444
14/10/2021 20:43:00,0.326,87,14.9,60,1002.19,10,20,23,53.79760779981169,-1.81364436162485
14/10/2021 20:44:00,0.303,88,14.9,62,1002.39,11,20,24,53.79749735709584,-1.814217720213784
14/10/2021 20:45:00,0.328,87,14.9,61,1002.99,11,19,24,53.79786809074477,-1.8140058850798015
14/10/2021 20:46:00,0.418,84,14.8,62,1003.2,10,19,24,53.79801211915897,-1.8142286170400364
14/10/2021 20:47:00,0.466,82,14.7,61,1003.1,11,19,24,53.79826108975724,-1.8136758343166988
14/10/2021 20:48:00,0.606,77,14.6,60,1003.24,13,20,24,53.798659689993784,-1.8136745755049557
