Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:09:00,0.257,90,12.3,48,1000.45,23,42,57,53.79997708385903,-1.7693756101141813
07/10/2021 17:10:00,0.21,92,12.3,48,1001.02,25,43,57,53.79987863262148,-1.7695233072091177
07/10/2021 17:11:00,0.217,91,12.6,49,1001.07,23,41,57,53.79961464294833,-1.7699677639290945
07/10/2021 17:12:00,0.23,91,12.4,49,1000.74,24,41,58,53.79919835630825,-1.7696984411191694
07/10/2021 17:13:00,0.223,91,12.5,47,1001.05,21,38,58,53.79920858738338,-1.7696366003126818
07/10/2021 17:14:00,0.119,95,12.6,46,1000.83,22,46,59,53.79920293841682,-1.769747388814996
07/10/2021 17:15:00,0.098,96,12.7,47,1000.81,22,44,59,53.79935684265036,-1.7693432677843044
07/10/2021 17:16:00,0.063,97,12.6,49,1001.05,19,38,58,53.79918630240934,-1.7686667219905772
07/10/2021 17:17:00,0.108,95,12.5,49,1001.47,20,39,58,53.799415607114305,-1.7686916451542007
07/10/2021 17:18:00,0.027,98,12.3,49,1001.47,17,34,57,53.799368429490535,-1.7691882965526438
07/10/2021 17:19:00,0.065,97,12.4,50,1001.17,14,35,57,53.799435978528635,-1.7690831100567523
07/10/2021 17:20:00,0.081,96,12.6,51,1001.2,13,34,58,53.799462169741325,-1.769124696960301
07/10/2021 17:21:00,0.186,93,12.7,51,1001.53,,,,53.79945246388022,-1.769125671734662
07/10/2021 17:22:00,0.196,92,12.6,50,1002.08,13,33,59,53.799406557174855,-1.7694457857116803
07/10/2021 17:23:00,0.092,96,12.6,50,1001.82,15,38,58,53.799537051858,-1.770151926562888
07/10/2021 17:24:00,0.093,96,12.6,49,1002.33,20,43,58,53.79913566682333,-1.7701466069386786
07/10/2021 17:25:00,0.17,93,12.7,49,1002.12,19,43,58,53.79889216266549,-1.7696676074834765
07/10/2021 17:26:00,0.154,94,12.7,49,1002.13,22,46,59,53.798856880845904,-1.7697287697908624
07/10/2021 17:27:00,0.125,95,12.6,50,1002.17,23,45,60,53.79896483505279,-1.769968839650095
07/10/2021 17:28:00,0.185,93,12.5,51,1002.23,20,39,60,53.79902279524382,-1.7694487574214817
07/10/2021 17:29:00,0.18,93,12.5,49,1002.63,17,37,60,53.79898754862616,-1.7696109441362864
07/10/2021 17:30:00,0.165,93,12.6,49,1002.19,17,35,60,53.79893418683821,-1.7690945144955066
07/10/2021 17:31:00,0.177,93,12.6,50,1002.08,17,38,61,53.79897247170933,-1.7690292800657486
07/10/2021 17:32:00,0.178,93,12.7,50,1002.41,13,31,61,53.79884578718756,-1.7691567650305842
07/10/2021 17:33:00,0.142,94,12.7,50,1002.76,13,28,61,53.79892187667261,-1.7685631343942612
07/10/2021 17:34:00,0.108,95,12.7,51,1002.9,14,26,60,53.79914867196519,-1.7689540489044702
07/10/2021 17:35:00,0.0,99,12.8,51,1002.76,18,30,61,53.79908828157154,-1.7692485460726102
07/10/2021 17:36:00,0.02,99,12.7,51,1002.91,17,28,62,53.79924426900514,-1.7691295889929872
07/10/2021 17:37:00,0.052,98,12.7,50,1002.31,18,29,62,53.79906280114965,-1.7693431711824652
07/10/2021 17:38:00,0.133,95,12.9,50,1002.23,17,28,62,53.79918361057674,-1.7700364854367785
07/10/2021 17:39:00,0.068,97,13.0,49,1002.14,17,31,63,53.799132530026334,-1.7697793871800003
07/10/2021 17:40:00,0.044,98,13.2,49,1002.38,14,26,62,53.79946994743184,-1.7695409087326788
07/10/2021 17:41:00,0.03,98,13.1,48,1002.4,16,28,62,53.799887556995984,-1.7692794956902795
07/10/2021 17:42:00,0.021,99,13.0,49,1002.85,16,27,62,53.79998262189645,-1.7693178876896272
07/10/2021 17:43:00,0.147,94,12.9,47,1003.17,15,29,62,53.79983167975296,-1.768986885588499
07/10/2021 17:44:00,0.143,94,12.9,47,1002.82,14,28,62,53.80005807941013,-1.768333561861046
07/10/2021 17:45:00,0.201,92,12.9,46,1002.87,12,25,61,53.79995852805272,-1.7689490907502359
07/10/2021 17:46:00,0.126,95,12.9,46,1002.76,12,25,61,53.79982267459779,-1.7686777047709268
07/10/2021 17:47:00,0.174,93,12.9,46,1002.51,11,22,62,53.79977406812267,-1.768417522279948
07/10/2021 17:48:00,0.136,94,13.0,46,1002.52,9,17,63,53.7997416398223,-1.768269836539769
07/10/2021 17:49:00,0.058,97,13.1,45,1002.9,8,19,63,53.80009893109306,-1.7685303595342314
07/10/2021 17:50:00,0.123,95,13.2,46,1002.46,9,19,63,53.799848991531036,-1.7687590741166945
07/10/2021 17:51:00,0.205,92,13.1,47,1001.82,7,18,64,53.79984346721122,-1.7685192387055073
07/10/2021 17:52:00,0.133,95,13.4,47,1001.32,7,18,62,53.799950117243945,-1.768193952687221
07/10/2021 17:53:00,0.216,91,13.4,46,1000.89,10,21,63,53.80035596503411,-1.768079461974032
07/10/2021 17:54:00,0.209,92,13.5,47,1001.46,9,19,63,53.80055042444267,-1.768056942506553
07/10/2021 17:55:00,0.202,92,13.6,48,1001.33,8,18,63,53.80060148600085,-1.7687518675438754
07/10/2021 17:56:00,0.089,96,13.6,48,1001.56,8,21,64,53.80084975107784,-1.7689777516327714
07/10/2021 17:57:00,0.187,93,13.7,47,1001.63,7,21,63,53.80090409354369,-1.7688272651286128
07/10/2021 17:58:00,0.193,92,13.7,47,1001.7,7,22,63,53.80092274705949,-1.7688713938838667
07/10/2021 17:59:00,0.178,93,13.7,47,1001.84,7,29,64,53.800538730515854,-1.768826791278382
07/10/2021 18:00:00,0.181,93,13.8,46,1001.31,9,30,64,53.800537951930195,-1.7693483762360138
07/10/2021 18:01:00,0.282,89,13.8,47,1001.64,9,35,63,53.80054303025644,-1.769354608013943
07/10/2021 18:02:00,0.352,86,13.9,45,1001.96,9,33,63,53.800663558554724,-1.76948814653283
07/10/2021 18:03:00,0.36,86,13.9,45,1001.87,10,32,63,53.800659213033136,-1.7691458283141215
07/10/2021 18:04:00,0.358,86,13.9,44,1001.51,8,33,63,53.80065827789001,-1.7686100548158676
07/10/2021 18:05:00,0.428,83,14.1,42,1001.49,7,33,64,53.80058486100306,-1.7686058192120062
07/10/2021 18:06:00,0.475,82,14.1,43,1001.84,6,35,65,53.80049117636647,-1.7684434024891225
07/10/2021 18:07:00,0.513,80,14.0,43,1001.88,5,36,67,53.80049225655722,-1.7684598243963594
07/10/2021 18:08:00,0.56,78,14.3,43,1001.69,7,37,69,53.80075551610791,-1.7680682595292259
07/10/2021 18:09:00,0.482,81,14.2,43,1001.86,8,33,68,53.80046909300592,-1.767855613562935
07/10/2021 18:10:00,0.533,79,14.1,43,1001.47,9,28,68,53.80046795846821,-1.767920964548892
07/10/2021 18:11:00,0.463,82,14.3,43,1001.26,10,29,68,53.8004551824291,-1.7677587226908265
07/10/2021 18:12:00,0.469,82,14.4,44,1001.61,9,29,68,53.80053406487022,-1.7675962515966235
07/10/2021 18:13:00,0.471,82,14.4,44,1001.69,6,28,68,53.8005104951226,-1.7682388303029088
07/10/2021 18:14:00,0.424,84,14.3,45,1001.67,7,27,68,53.800394286827014,-1.7685626425301222
07/10/2021 18:15:00,0.399,85,14.3,44,1001.7,6,21,67,53.80065130774324,-1.7688473684572446
07/10/2021 18:16:00,0.321,87,14.2,45,1001.33,4,17,66,53.8006576762322,-1.7688449187379494
07/10/2021 18:17:00,0.293,88,14.2,44,1001.05,6,19,67,53.80066942113909,-1.7688461276608753
07/10/2021 18:18:00,0.254,90,14.4,44,1001.2,6,18,67,53.80103963870718,-1.7687513133080828
07/10/2021 18:19:00,0.268,89,14.3,44,1000.81,8,22,67,53.80076090646351,-1.7687869386530988
07/10/2021 18:20:00,0.291,89,14.4,45,1001.02,8,20,66,53.800745015036085,-1.7687804843702342
07/10/2021 18:21:00,0.277,89,14.4,45,1001.25,9,20,66,53.80046557564082,-1.7686375033772341
07/10/2021 18:22:00,0.335,87,14.3,45,1001.72,11,26,67,53.80037611420364,-1.7681484977299695
07/10/2021 18:23:00,0.339,87,14.5,46,1002.02,7,21,69,53.800403264431665,-1.768078209215242
07/10/2021 18:24:00,0.393,85,14.5,47,1002.0,8,22,69,53.80055518884995,-1.7684212941879243
07/10/2021 18:25:00,0.344,87,14.4,47,1002.04,10,30,69,53.80066633568791,-1.7685111450682391
07/10/2021 18:26:00,0.276,89,14.4,48,1002.2,10,31,68,53.80035222744004,-1.7683882096726533
07/10/2021 18:27:00,0.25,90,14.4,48,1002.02,8,31,68,53.80048772818014,-1.7680177087684592
07/10/2021 18:28:00,0.154,94,14.3,48,1002.43,9,33,68,53.80066676858063,-1.7684471507228952
07/10/2021 18:29:00,0.136,94,14.3,49,1002.45,10,36,68,53.80099909280099,-1.7688588107427525
07/10/2021 18:30:00,0.09,96,14.4,49,1002.45,11,41,68,53.80095288681181,-1.7687665407306146
07/10/2021 18:31:00,0.124,95,14.3,48,1002.44,7,41,66,53.80094177410578,-1.7687301036457195
07/10/2021 18:32:00,0.104,96,14.2,49,1002.33,9,39,66,53.80102355025049,-1.7690413210477236
07/10/2021 18:33:00,0.046,98,14.1,48,1002.35,9,43,67,53.80086251889324,-1.7687493924236706
07/10/2021 18:34:00,0.051,98,14.1,49,1002.6,8,45,67,53.80056797069558,-1.7684469272615584
07/10/2021 18:35:00,0.05,98,14.1,48,1002.39,10,46,68,53.80069353516598,-1.7680665106262983
07/10/2021 18:36:00,0.099,96,14.1,48,1002.47,14,49,68,53.80064793697265,-1.7682788546690922
07/10/2021 18:37:00,0.025,99,14.2,48,1002.38,18,56,69,53.800358809096764,-1.7682903383591064
07/10/2021 18:38:00,0.089,96,14.2,48,1002.23,17,56,69,53.80034826138834,-1.7683052650520277
07/10/2021 18:39:00,0.173,93,14.2,49,1002.22,17,53,69,53.80065530941509,-1.7682902148319146
07/10/2021 18:40:00,0.193,92,14.3,50,1001.98,19,57,69,53.80046364677567,-1.7680070932884344
07/10/2021 18:41:00,0.194,92,14.2,49,1001.69,15,53,68,53.8003320907141,-1.7676189756607326
07/10/2021 18:42:00,0.258,90,14.3,50,1001.05,14,50,68,53.80043276894917,-1.7675833780068873
07/10/2021 18:43:00,0.101,96,14.5,51,1000.92,17,47,68,53.800665078280076,-1.7675905654336224
07/10/2021 18:44:00,0.037,98,14.4,52,1001.26,15,46,67,53.80085477028059,-1.767680291904369
07/10/2021 18:45:00,0.098,96,14.5,51,1001.29,11,53,67,53.80094857359145,-1.767575963471067
07/10/2021 18:46:00,0.069,97,14.7,51,1001.38,15,55,67,53.80087813089889,-1.7676738237717342
07/10/2021 18:47:00,0.113,95,14.7,51,1001.11,19,53,68,53.80110669678136,-1.7683193730588604
07/10/2021 18:48:00,0.14,94,14.6,51,1000.74,18,50,67,53.800875721287724,-1.7677343574601032
07/10/2021 18:49:00,0.289,89,14.7,51,1000.63,20,48,67,53.80086358085059,-1.7677870166516114
07/10/2021 18:50:00,0.344,87,14.5,51,1000.68,25,51,67,53.801117407662794,-1.7676887357638207
07/10/2021 18:51:00,0.315,88,14.3,53,1000.7,30,53,68,53.80096260574321,-1.7674036312272337
07/10/2021 18:52:00,0.293,89,14.3,53,1001.02,28,47,68,53.80071239537979,-1.7671691643427065
07/10/2021 18:53:00,0.282,89,14.3,54,1001.08,31,52,68,53.8007950869736,-1.7667341011432018
07/10/2021 18:54:00,0.301,88,14.1,54,1001.02,26,44,67,53.80071793662815,-1.7664769316498672
07/10/2021 18:55:00,0.254,90,14.0,54,1001.0,25,44,67,53.800581969884824,-1.766457713729416
07/10/2021 18:56:00,0.242,90,14.1,54,1001.36,23,44,67,53.80059583963644,-1.766504422242434
07/10/2021 18:57:00,0.187,92,14.0,53,1001.26,20,46,67,53.8004349319467,-1.7662507935475582
07/10/2021 18:58:00,0.166,93,14.0,54,1001.19,22,49,67,53.800624020504166,-1.766233442090839
07/10/2021 18:59:00,0.067,97,14.1,53,1001.1,22,50,68,53.80083346835107,-1.7662456368533896
07/10/2021 19:00:00,0.059,97,14.0,54,1000.9,23,56,67,53.80104600565305,-1.7666255569140776
07/10/2021 19:01:00,0.084,96,14.0,54,1000.73,22,55,67,53.80122317127565,-1.7672192771452573
07/10/2021 19:02:00,0.016,99,14.0,54,1000.58,22,52,66,53.801097797455185,-1.767067997031989
07/10/2021 19:03:00,0.061,97,14.1,56,1001.13,25,55,66,53.80089236005016,-1.766851835898372
07/10/2021 19:04:00,0.028,98,14.2,57,1001.37,27,52,65,53.80073927353435,-1.7664418640054111
07/10/2021 19:05:00,0.07,97,14.2,57,1001.77,24,49,66,53.80074604177192,-1.766864279854903
07/10/2021 19:06:00,0.113,95,14.2,58,1001.08,20,48,67,53.800727086120496,-1.7670618620861454
07/10/2021 19:07:00,0.005,99,14.2,58,1000.82,,,,53.800699122332084,-1.7670763137589267
07/10/2021 19:08:00,0.024,99,14.0,60,1000.72,14,40,67,53.80034332315368,-1.767287100545265
07/10/2021 19:09:00,0.053,98,13.9,59,1000.19,,,,53.80023022472877,-1.7666904721014003
07/10/2021 19:10:00,0.007,99,14.0,60,999.98,16,36,66,53.80029856719894,-1.7667378841698869
07/10/2021 19:11:00,0.03,98,13.8,60,1000.39,18,38,66,53.80048222747923,-1.76722494320036
07/10/2021 19:12:00,0.086,96,13.8,61,1000.49,12,36,66,53.800535886399715,-1.766989587058621
07/10/2021 19:13:00,0.05,98,13.6,62,1000.49,9,34,65,53.80055711673929,-1.7662346127619806
07/10/2021 19:14:00,0.012,99,13.7,62,1000.68,11,33,64,53.80052730558328,-1.7661827385010387
07/10/2021 19:15:00,0.065,97,13.8,62,1000.61,11,29,65,53.800440021321165,-1.7659578015853579
07/10/2021 19:16:00,0.058,97,13.8,62,1000.64,10,27,64,53.80053031249952,-1.7659235428301006
07/10/2021 19:17:00,0.022,99,13.9,62,1000.74,11,28,63,53.8001377768065,-1.7660467583709438
07/10/2021 19:18:00,0.033,98,13.8,62,1000.7,10,27,63,53.80047024251422,-1.7658995192798053
07/10/2021 19:19:00,0.082,96,14.0,61,1000.65,10,23,64,53.80074282712944,-1.766346080419195
07/10/2021 19:20:00,0.065,97,13.9,61,1000.99,8,23,64,53.80078288902214,-1.7661961390038508
07/10/2021 19:21:00,0.098,96,14.0,61,1001.05,8,18,63,53.80074726549577,-1.7662163613342214
07/10/2021 19:22:00,0.199,92,14.1,60,1001.39,11,21,63,53.80080952993503,-1.7654749494252142
07/10/2021 19:23:00,0.264,90,14.0,60,1001.02,12,21,64,53.80064754834077,-1.7651378354191383
07/10/2021 19:24:00,0.249,90,14.1,60,1000.82,11,19,64,53.80046884753005,-1.765422916679959
07/10/2021 19:25:00,0.279,89,14.2,61,1000.51,10,21,64,53.800402549664426,-1.765511688259034
07/10/2021 19:26:00,0.212,92,14.1,61,1000.74,11,23,64,53.80060770130278,-1.7648612016169964
07/10/2021 19:27:00,0.192,92,14.0,62,1000.81,8,20,63,53.80060132560008,-1.7648738440763656
07/10/2021 19:28:00,0.25,90,14.1,63,1001.29,7,19,63,53.800419588669925,-1.7652011448869358
07/10/2021 19:29:00,0.309,88,14.0,63,1001.35,8,19,62,53.80016024864734,-1.7647433228874618
07/10/2021 19:30:00,0.321,87,14.0,63,1001.36,7,18,62,53.80044445968499,-1.7652473635699033
07/10/2021 19:31:00,0.219,91,13.9,64,1001.42,8,22,62,53.80054085179989,-1.765416087918333
07/10/2021 19:32:00,0.213,92,13.9,65,1001.32,6,22,62,53.800205077795255,-1.7657251123327535
07/10/2021 19:33:00,0.272,89,13.9,65,1001.09,7,18,60,53.80034011554113,-1.7658235408772234
07/10/2021 19:34:00,0.251,90,13.9,66,1000.7,8,23,60,53.80032140189283,-1.7660960484852615
07/10/2021 19:35:00,0.249,90,14.0,66,1000.02,9,26,62,53.79995397519895,-1.7660996495796109
07/10/2021 19:36:00,0.295,88,14.0,65,999.92,10,26,62,53.79966949449076,-1.7661743833265193
07/10/2021 19:37:00,0.343,87,14.0,64,999.49,10,26,63,53.79949105346188,-1.7657309016475942
07/10/2021 19:38:00,0.292,89,14.2,64,999.38,9,23,63,53.79945277381669,-1.7664732359387607
07/10/2021 19:39:00,0.279,89,14.2,64,999.41,7,21,64,53.799465025930665,-1.7664669158537774
07/10/2021 19:40:00,0.174,93,14.2,63,999.86,6,20,64,53.7994672046386,-1.7664009042242301
07/10/2021 19:41:00,0.209,92,14.3,63,999.66,5,17,63,53.79939561427542,-1.765746880186537
07/10/2021 19:42:00,0.108,95,14.3,64,999.37,6,21,64,53.79939050289554,-1.765744664601271
07/10/2021 19:43:00,0.05,98,14.3,64,999.28,4,20,63,53.79927603155855,-1.7653679275921432
07/10/2021 19:44:00,0.007,99,14.5,64,999.37,4,24,63,53.79937797510342,-1.765650673789965
07/10/2021 19:45:00,0.042,98,14.5,64,999.33,7,26,63,53.799254877693876,-1.7656543375487468
07/10/2021 19:46:00,0.077,97,14.6,64,999.28,,,,53.799215220146856,-1.7653996600631026
07/10/2021 19:47:00,0.007,99,14.6,64,999.5,4,20,63,53.798940489012885,-1.765943751890335
07/10/2021 19:48:00,0.03,98,14.5,63,999.2,4,24,64,53.79911457463036,-1.7658403406905003
07/10/2021 19:49:00,0.04,98,14.6,64,999.06,5,28,62,53.79911662883082,-1.766008121421002
07/10/2021 19:50:00,0.12,95,14.7,64,998.88,9,31,62,53.79930770060817,-1.7659555885080238
07/10/2021 19:51:00,0.053,97,14.7,64,999.42,12,36,62,53.79921480690107,-1.7658741867030678
07/10/2021 19:52:00,0.098,96,14.8,65,999.35,11,32,62,53.79943905135786,-1.765755986992565
07/10/2021 19:53:00,0.181,93,14.8,66,999.44,8,28,62,53.7992869331235,-1.7658547911759022
07/10/2021 19:54:00,0.17,93,14.8,67,999.32,7,24,62,53.799166940350524,-1.7656384109418881
07/10/2021 19:55:00,0.206,92,15.0,68,999.16,7,26,62,53.799299060578946,-1.7655982546510314
07/10/2021 19:56:00,0.187,93,15.0,68,999.15,9,30,62,53.799428427445285,-1.7660489652295936
07/10/2021 19:57:00,0.159,94,15.0,69,999.04,11,30,62,53.79920300781749,-1.7660316808238248
07/10/2021 19:58:00,0.146,94,14.9,68,999.05,11,27,62,53.79896647922243,-1.7665311930254768
07/10/2021 19:59:00,0.119,95,14.8,68,998.75,12,26,62,53.79897634779417,-1.7663744667508157
07/10/2021 20:00:00,0.13,95,14.6,67,998.93,8,20,61,53.79913801804052,-1.766465021085579
07/10/2021 20:01:00,0.163,93,14.7,66,998.79,9,21,61,53.79915797254764,-1.7662275416123416
07/10/2021 20:02:00,0.116,95,14.6,67,998.75,13,28,61,53.799053265666466,-1.7663151065520164
07/10/2021 20:03:00,0.141,94,14.6,67,998.94,11,24,62,53.799147470751116,-1.7656531716033768
07/10/2021 20:04:00,0.094,96,14.5,66,999.4,10,27,61,53.79925755404619,-1.765124413255006
07/10/2021 20:05:00,0.129,95,14.7,66,999.23,12,30,62,53.799414407376744,-1.7655883555107732
07/10/2021 20:06:00,0.108,95,14.8,67,998.85,12,29,63,53.7995747139292,-1.7660855586278235
07/10/2021 20:07:00,0.23,91,14.9,66,999.18,17,38,63,53.79947340352819,-1.7656256125334684
07/10/2021 20:08:00,0.163,93,14.8,66,999.34,19,38,64,53.79979725873662,-1.7657578860900243
07/10/2021 20:09:00,0.08,96,14.8,67,999.3,22,42,64,53.79979021684759,-1.7656971783233961
07/10/2021 20:10:00,0.007,99,14.7,67,998.96,,,,53.79973820648921,-1.765156611107245
07/10/2021 20:11:00,0.019,99,14.7,68,999.03,25,47,65,53.799706505659856,-1.7650468107694606
07/10/2021 20:12:00,0.024,99,14.7,67,998.81,18,38,64,53.79930013689368,-1.7648960445841837
07/10/2021 20:13:00,0.05,98,14.6,67,998.86,15,38,65,53.79913191819468,-1.7650362279870073
07/10/2021 20:14:00,0.015,99,14.7,67,999.02,15,37,64,53.799326643662425,-1.7655640900387954
07/10/2021 20:15:00,0.06,97,14.7,67,998.96,16,42,64,53.79956485107447,-1.7653017612975699
07/10/2021 20:16:00,0.132,95,14.9,65,998.99,17,41,63,53.799538593469116,-1.7653161626281435
07/10/2021 20:17:00,0.149,94,14.9,65,998.93,17,40,64,53.79941718108116,-1.7647362918635865
07/10/2021 20:18:00,0.132,95,14.9,66,998.68,15,37,63,53.7995014074346,-1.7647575508821018
07/10/2021 20:19:00,0.105,96,15.0,66,998.63,12,36,64,53.799715281501776,-1.7640962904275472
07/10/2021 20:20:00,0.138,94,14.9,65,999.07,12,36,62,53.79970265640484,-1.7641343238447367
07/10/2021 20:21:00,0.061,97,15.0,66,999.19,18,36,62,53.79984758436559,-1.7643134092065467
07/10/2021 20:22:00,0.017,99,15.0,66,999.46,18,34,62,53.79987595437284,-1.7641730793739223
07/10/2021 20:23:00,0.13,95,14.9,66,999.33,17,35,63,53.799896450578615,-1.764584795002222
07/10/2021 20:24:00,0.132,95,14.9,65,999.45,21,40,63,53.80029076366352,-1.7642777403409844
07/10/2021 20:25:00,0.101,96,14.9,65,999.14,22,37,64,53.80025276421752,-1.7647788389188188
07/10/2021 20:26:00,0.082,96,14.8,66,998.88,,,,53.800611891101404,-1.7643886817062022
07/10/2021 20:27:00,0.028,98,14.8,66,999.51,20,41,64,53.800640689124435,-1.7642599504754077
07/10/2021 20:28:00,0.07,97,14.7,67,999.64,19,47,64,53.800961744535826,-1.7642132610639882
07/10/2021 20:29:00,0.052,98,14.6,67,999.48,22,48,64,53.8008435636008,-1.7646704964795836
07/10/2021 20:30:00,0.037,98,14.3,67,999.57,23,45,63,53.80110491482417,-1.764983407801782
07/10/2021 20:31:00,0.059,97,14.4,66,999.28,20,48,64,53.800732308444864,-1.7647461502883413
07/10/2021 20:32:00,0.041,98,14.4,67,999.21,20,49,65,53.801026064287726,-1.7653099039776214
07/10/2021 20:33:00,0.108,95,14.2,67,999.2,,,,53.80131740273336,-1.7656118024447753
07/10/2021 20:34:00,0.084,96,14.3,65,999.26,14,52,64,53.80126790048192,-1.7657705516192919
07/10/2021 20:35:00,0.143,94,14.1,63,999.39,15,52,64,53.80126275177974,-1.7651656674021061
07/10/2021 20:36:00,0.172,93,14.0,62,999.77,14,47,63,53.80134919411564,-1.765879930004869
07/10/2021 20:37:00,0.221,91,14.0,63,999.94,16,53,64,53.801486327289034,-1.7657199075373506
07/10/2021 20:38:00,0.203,92,14.1,64,999.45,19,51,63,53.80134345479118,-1.765340001035999
07/10/2021 20:39:00,0.269,89,14.0,64,999.28,25,51,64,53.80107875202819,-1.765330569954914
07/10/2021 20:40:00,0.2,92,13.9,63,999.46,20,47,62,53.8013914813479,-1.7657616409396193
07/10/2021 20:41:00,0.205,92,13.8,63,998.95,20,42,62,53.80101693961609,-1.7656526930492682
07/10/2021 20:42:00,0.197,92,13.7,64,999.41,20,41,61,53.80093897982184,-1.7661317319682703
07/10/2021 20:43:00,0.213,92,13.6,64,999.24,25,43,61,53.80079323051577,-1.7661141119407964
07/10/2021 20:44:00,0.148,94,13.6,64,999.01,26,43,62,53.80077319085035,-1.7664531662997798
07/10/2021 20:45:00,0.061,97,13.6,65,998.91,29,47,61,53.80061161298674,-1.767020201508655
07/10/2021 20:46:00,0.145,94,13.6,66,998.86,28,50,61,53.800696114513215,-1.7669189653898854
07/10/2021 20:47:00,0.209,92,13.6,66,998.73,25,51,60,53.80079023502321,-1.7670403992890926
07/10/2021 20:48:00,0.203,92,13.7,65,998.9,28,51,61,53.80039276991058,-1.767176164581504
07/10/2021 20:49:00,0.298,88,13.7,65,999.12,24,49,61,53.80028318331193,-1.7671253808185583
07/10/2021 20:50:00,0.193,92,13.8,65,998.9,19,47,60,53.80016857129756,-1.7671660759663004
07/10/2021 20:51:00,0.182,93,13.9,66,999.09,21,47,61,53.79979522416687,-1.7673972240317841
07/10/2021 20:52:00,0.235,91,13.8,65,999.28,19,42,62,53.799427579628535,-1.767235268582766
07/10/2021 20:53:00,0.267,89,13.8,66,999.54,15,37,61,53.79931297710609,-1.7667251001796025
07/10/2021 20:54:00,0.295,88,14.0,67,999.57,15,45,61,53.799170990930016,-1.7663968931733505
07/10/2021 20:55:00,0.321,87,13.9,68,999.69,14,46,62,53.79932942170274,-1.7658087117227848
07/10/2021 20:56:00,0.308,88,14.2,68,999.73,17,50,62,53.799551595651494,-1.765499283929976
07/10/2021 20:57:00,0.291,89,14.2,68,999.87,19,44,61,53.799517350297975,-1.7654003118070587
07/10/2021 20:58:00,0.3,88,14.2,67,999.96,20,44,61,53.799406569032485,-1.7655149240879517
07/10/2021 20:59:00,0.275,89,14.1,68,999.41,17,44,61,53.799366743986276,-1.7653653246493757
07/10/2021 21:00:00,0.228,91,14.1,67,999.53,22,48,62,53.79935666087185,-1.7654179563044183
07/10/2021 21:01:00,0.322,87,14.2,68,998.77,21,48,62,53.79960755172442,-1.7648859505937131
07/10/2021 21:02:00,0.317,88,14.1,68,998.98,21,49,61,53.79958201450782,-1.764908269953139
07/10/2021 21:03:00,0.167,93,14.2,68,998.69,19,47,61,53.79961341141051,-1.7648828654873474
07/10/2021 21:04:00,0.127,95,14.3,67,998.65,24,52,61,53.799619276236406,-1.765032491460922
07/10/2021 21:05:00,0.136,94,14.3,67,998.76,21,50,63,53.799823608492574,-1.7652507166708935
07/10/2021 21:06:00,0.162,93,14.2,67,998.75,20,46,62,53.800000914577964,-1.7650986015370924
07/10/2021 21:07:00,0.236,91,14.2,66,998.78,20,45,63,53.799824844150756,-1.7652824265380413
07/10/2021 21:08:00,0.245,90,14.2,66,998.76,21,39,63,53.79985070508122,-1.7659377955315245
07/10/2021 21:09:00,0.282,89,14.1,65,998.64,21,39,63,53.79985099985621,-1.765883311957856
07/10/2021 21:10:00,0.339,87,14.2,65,998.62,22,39,63,53.79985541364057,-1.7658944090021735
07/10/2021 21:11:00,0.406,84,14.2,65,998.86,20,36,64,53.799923924111646,-1.7659210513326082
07/10/2021 21:12:00,0.4,85,14.2,66,999.04,23,40,64,53.79968592513433,-1.7659860473429345
07/10/2021 21:13:00,0.381,85,14.1,65,999.48,20,37,65,53.79943021444205,-1.7661639113602452
07/10/2021 21:14:00,0.424,84,14.1,65,999.52,23,43,65,53.79936089594787,-1.765634645938276
07/10/2021 21:15:00,0.432,83,14.2,65,999.57,19,37,65,53.79917365805546,-1.765954705701691
07/10/2021 21:16:00,0.378,85,14.2,64,999.5,17,39,66,53.799172042994435,-1.765960711506593
07/10/2021 21:17:00,0.378,85,14.2,64,999.26,18,37,67,53.799295892997485,-1.7665879302311602
07/10/2021 21:18:00,0.396,85,14.1,65,998.98,20,39,67,53.798893239189105,-1.7666463094121585
07/10/2021 21:19:00,0.37,86,14.2,65,998.8,17,42,67,53.7990930811773,-1.7671115853126484
07/10/2021 21:20:00,0.326,87,14.3,65,998.81,18,46,67,53.79942568273949,-1.767133002420708
07/10/2021 21:21:00,0.264,90,14.1,65,998.52,17,43,68,53.79962741805476,-1.7670026707961455
07/10/2021 21:22:00,0.201,92,14.0,65,998.49,18,41,68,53.799768964535964,-1.7669911279534658
07/10/2021 21:23:00,0.171,93,14.0,65,998.2,18,39,67,53.799768832521266,-1.7669900417152107
07/10/2021 21:24:00,0.272,89,14.0,66,998.24,23,47,67,53.79972126511889,-1.7668956099205095
07/10/2021 21:25:00,0.212,92,14.0,67,998.59,26,50,67,53.80002182600031,-1.7674139865582748
07/10/2021 21:26:00,0.221,91,13.8,67,999.23,27,45,66,53.80001186173643,-1.7673970231379867
07/10/2021 21:27:00,0.198,92,13.9,67,999.37,,,,53.80006790335692,-1.7673442839031954
07/10/2021 21:28:00,0.142,94,13.9,67,999.75,27,45,64,53.800082080241324,-1.7674441098664742
07/10/2021 21:29:00,0.188,92,14.0,67,999.36,27,45,63,53.79997247775889,-1.7672769314437384
