Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 15:57:00,1.521,42,12.6,32,995.66,7,8,14,53.825144905274776,-1.812535543109107
23/12/2021 15:58:00,1.564,41,12.7,33,995.98,7,9,15,53.825095845923755,-1.8123806694404199
23/12/2021 15:59:00,1.528,42,12.7,34,996.23,6,8,15,53.825098659253,-1.8126844305234127
23/12/2021 16:00:00,1.447,45,12.7,33,996.03,6,8,15,53.82491173177608,-1.812780183024011
23/12/2021 16:01:00,1.437,46,12.7,32,995.65,6,8,15,53.82491004799421,-1.8126332106523033
23/12/2021 16:02:00,1.485,44,12.6,33,995.6,8,11,16,53.82486158091734,-1.8121398605202763
23/12/2021 16:03:00,1.47,44,12.6,34,995.5,9,13,18,53.82482370006041,-1.812445207682414
23/12/2021 16:04:00,1.465,45,12.7,35,995.5,10,14,18,53.8248437307421,-1.8123589196327996
23/12/2021 16:05:00,1.549,41,12.7,35,995.44,11,15,18,53.825198315058714,-1.8124800118209277
23/12/2021 16:06:00,1.566,41,12.6,36,995.33,11,14,17,53.82520431218698,-1.8126519724232446
23/12/2021 16:07:00,1.57,41,12.6,36,995.0,,,,53.82520367535919,-1.8126088309487165
23/12/2021 16:08:00,1.536,42,12.6,37,995.24,10,12,17,53.82509809652076,-1.8127834516935923
23/12/2021 16:09:00,1.572,41,12.6,38,995.44,9,12,17,53.82531131978589,-1.8127094403439683
23/12/2021 16:10:00,1.618,39,12.8,39,995.8,9,12,17,53.82499686973393,-1.8130448002279484
23/12/2021 16:11:00,1.603,39,12.8,39,995.71,8,11,18,53.824973181160544,-1.8131259141780118
23/12/2021 16:12:00,1.538,42,12.9,39,995.45,7,10,18,53.82500792134379,-1.813125698475133
23/12/2021 16:13:00,1.436,46,12.9,39,995.63,8,10,18,53.82502211969934,-1.8137003483894458
23/12/2021 16:14:00,1.408,47,13.3,40,995.59,9,11,18,53.82514549380128,-1.8135826586610606
23/12/2021 16:15:00,1.472,44,13.4,40,995.58,10,12,19,53.8251062151402,-1.8135094309045297
23/12/2021 16:16:00,1.474,44,13.3,41,995.51,12,14,20,53.82515851566015,-1.8134836631865252
23/12/2021 16:17:00,1.531,42,13.2,41,995.24,10,12,19,53.82492437002575,-1.8139552779902088
23/12/2021 16:18:00,1.534,42,13.4,41,995.18,11,13,20,53.82481951189746,-1.8143830877277618
23/12/2021 16:19:00,1.582,40,13.4,41,995.28,9,12,20,53.825153737127295,-1.8142235398409774
23/12/2021 16:20:00,1.525,42,13.2,40,995.17,8,10,19,53.82514444400003,-1.8139323926972506
23/12/2021 16:21:00,1.521,42,13.1,40,995.36,8,11,20,53.82520059725663,-1.8138111528429317
23/12/2021 16:22:00,1.582,40,13.0,39,995.65,8,11,20,53.82515110542142,-1.8130694740584492
23/12/2021 16:23:00,1.648,38,12.9,39,995.75,8,12,20,53.825077835978625,-1.8130251417426124
23/12/2021 16:24:00,1.625,39,12.9,40,995.95,8,12,21,53.8250757462601,-1.8130201145526852
23/12/2021 16:25:00,1.604,39,12.8,39,995.87,9,12,20,53.825095746455894,-1.8127018802748474
23/12/2021 16:26:00,1.583,40,12.8,39,995.49,9,12,20,53.82478037817295,-1.8131134255818362
23/12/2021 16:27:00,1.641,38,12.9,38,995.47,10,14,21,53.82502136110784,-1.8129376055326194
23/12/2021 16:28:00,1.619,39,13.0,37,995.44,10,14,21,53.82524812950504,-1.8128184052031047
23/12/2021 16:29:00,1.59,40,13.0,38,995.79,9,13,20,53.82500188466357,-1.8126919703608395
23/12/2021 16:30:00,1.576,40,13.0,38,995.22,7,12,20,53.824963389926374,-1.8119536033940118
23/12/2021 16:31:00,1.523,42,13.1,37,995.51,6,10,19,53.824804674654615,-1.8125810238694702
23/12/2021 16:32:00,1.517,43,13.1,37,995.52,7,11,19,53.82509314399595,-1.812801058036578
23/12/2021 16:33:00,1.588,40,13.0,37,995.31,7,12,19,53.82492992654007,-1.8130807816359176
23/12/2021 16:34:00,1.658,37,13.1,36,995.73,7,12,19,53.82483585459075,-1.8132560427788889
23/12/2021 16:35:00,1.705,36,13.1,37,995.79,6,13,19,53.824959505557494,-1.8127932032828016
23/12/2021 16:36:00,1.678,37,13.2,37,995.82,6,12,18,53.824740174130085,-1.8129564313482032
23/12/2021 16:37:00,1.732,35,13.4,38,995.74,5,11,18,53.825145746392934,-1.8126895770053397
23/12/2021 16:38:00,1.803,32,13.1,36,995.89,5,11,17,53.8250645328665,-1.813066569119982
23/12/2021 16:39:00,1.745,34,13.1,35,995.73,5,12,18,53.825008835645434,-1.8129918715241629
23/12/2021 16:40:00,1.704,36,13.0,35,995.46,6,11,18,53.82480094032565,-1.81250970743801
23/12/2021 16:41:00,1.696,36,13.0,34,995.59,7,12,18,53.824939306523326,-1.8128312291836668
23/12/2021 16:42:00,1.666,37,12.9,34,995.69,6,10,18,53.82483420945301,-1.8124869495012697
23/12/2021 16:43:00,1.684,36,12.7,35,995.86,5,10,19,53.824713521694534,-1.8127870034315883
23/12/2021 16:44:00,1.702,36,12.7,36,995.82,4,10,20,53.82474113529233,-1.8127783131897197
23/12/2021 16:45:00,1.773,33,12.8,34,995.58,6,11,19,53.82491677788705,-1.8133435373528464
23/12/2021 16:46:00,1.649,38,12.7,33,995.66,5,11,19,53.824800151605,-1.813839584144275
23/12/2021 16:47:00,1.709,35,12.8,34,995.82,5,12,20,53.824779250362596,-1.8139419796070586
23/12/2021 16:48:00,1.699,36,12.9,35,995.64,5,12,20,53.82462724205038,-1.8141532224116619
23/12/2021 16:49:00,1.685,36,13.1,34,995.54,6,12,21,53.82477520376432,-1.8140128842521135
23/12/2021 16:50:00,1.696,36,13.1,35,995.85,6,13,20,53.8250855682128,-1.8136673215969301
23/12/2021 16:51:00,1.77,33,13.2,36,995.9,8,15,20,53.82516783157188,-1.812958130728964
23/12/2021 16:52:00,1.756,34,13.2,36,995.58,8,16,20,53.82485416326988,-1.8126197867333285
23/12/2021 16:53:00,1.746,34,13.3,37,995.43,7,14,19,53.82486227709964,-1.8124261766781593
23/12/2021 16:54:00,1.819,31,13.2,36,995.44,6,15,19,53.825003725198066,-1.8123998794722687
23/12/2021 16:55:00,1.775,33,13.3,37,995.71,8,15,18,53.82485150268593,-1.8121583986659542
23/12/2021 16:56:00,1.773,33,13.4,36,995.69,7,14,17,53.824720433887535,-1.8120144012099535
23/12/2021 16:57:00,1.782,33,13.3,37,995.48,5,13,17,53.824824345482,-1.8120205286718742
23/12/2021 16:58:00,1.819,31,13.4,37,995.56,5,14,20,53.82451705983939,-1.8123842155623997
23/12/2021 16:59:00,1.769,33,13.2,36,995.58,6,14,19,53.82444402364756,-1.812587571744446
23/12/2021 17:00:00,1.79,32,13.1,35,995.54,6,13,19,53.824342475430626,-1.8120473646783604
23/12/2021 17:01:00,1.795,32,13.1,34,995.75,6,15,20,53.82439321196368,-1.8119100506490926
23/12/2021 17:02:00,1.787,32,13.0,33,995.46,6,15,20,53.82442458560566,-1.8115966854615932
23/12/2021 17:03:00,1.782,33,13.1,33,995.47,7,15,20,53.82421533263893,-1.811253113232326
23/12/2021 17:04:00,1.82,31,12.9,33,995.21,7,16,20,53.82410239400441,-1.8110158680566548
23/12/2021 17:05:00,1.885,29,12.9,34,995.41,7,18,21,53.82410372254467,-1.8104937791863125
23/12/2021 17:06:00,1.864,30,13.0,33,995.15,7,15,20,53.823802971168334,-1.810481748016102
23/12/2021 17:07:00,1.917,28,12.9,33,995.26,6,14,20,53.82397186658923,-1.8103982624139783
23/12/2021 17:08:00,1.936,27,12.9,33,995.15,5,15,20,53.8235497196,-1.8101970008497408
23/12/2021 17:09:00,1.853,30,12.9,33,995.14,4,16,20,53.823555637540736,-1.8095208302500212
23/12/2021 17:10:00,1.862,30,12.8,33,995.35,3,15,20,53.823655722796794,-1.8088501232240395
23/12/2021 17:11:00,1.877,29,13.0,34,995.28,2,14,19,53.82340826460062,-1.8087052373948396
23/12/2021 17:12:00,1.91,28,13.0,32,995.45,2,13,18,53.82311035605498,-1.8089848198668779
23/12/2021 17:13:00,1.898,28,13.0,32,994.78,2,12,19,53.823035116973784,-1.8088620025932276
23/12/2021 17:14:00,1.968,26,12.9,32,994.93,3,10,19,53.82295663437982,-1.8087683871707887
23/12/2021 17:15:00,1.914,28,12.8,33,994.67,3,11,20,53.8230999491827,-1.8088239666497514
23/12/2021 17:16:00,1.851,30,13.0,33,994.77,3,11,20,53.823183802007485,-1.8088530286853142
23/12/2021 17:17:00,1.929,27,13.0,32,994.83,2,11,19,53.82285305221736,-1.8087263678633168
23/12/2021 17:18:00,1.926,27,13.1,33,994.7,3,11,19,53.82295196853339,-1.8087300476381627
23/12/2021 17:19:00,1.838,31,13.1,33,994.31,3,11,19,53.8231545612901,-1.8085462882974563
23/12/2021 17:20:00,1.925,27,13.1,32,994.04,3,10,19,53.823165990325855,-1.8083086259294212
23/12/2021 17:21:00,1.908,28,13.1,32,993.88,3,12,21,53.82329046847082,-1.8079467598196812
23/12/2021 17:22:00,1.886,29,13.0,32,993.93,3,12,21,53.82334613687114,-1.807779004695488
23/12/2021 17:23:00,1.823,31,13.0,32,994.0,3,12,19,53.823394655119095,-1.8072994415504078
23/12/2021 17:24:00,1.785,33,12.8,32,994.17,2,12,20,53.82318107104188,-1.8079323079948562
23/12/2021 17:25:00,1.872,29,12.8,32,994.21,3,12,20,53.823198740077956,-1.808039083902595
23/12/2021 17:26:00,1.952,26,12.9,31,994.28,3,14,21,53.822939317127826,-1.8080490805403866
23/12/2021 17:27:00,1.936,27,12.9,32,993.93,4,13,21,53.82299736613641,-1.8080537551001785
23/12/2021 17:28:00,1.91,28,12.7,32,993.61,4,14,20,53.82299291732482,-1.8084439897637903
23/12/2021 17:29:00,1.861,30,12.8,32,993.74,5,15,20,53.823130950696374,-1.808283758237034
23/12/2021 17:30:00,1.97,26,12.8,33,993.89,4,17,21,53.823205314025465,-1.80865498231468
23/12/2021 17:31:00,1.831,31,12.9,32,994.21,5,19,22,53.82310170204149,-1.808906941694983
23/12/2021 17:32:00,1.858,30,12.9,32,994.18,4,17,22,53.823309447842675,-1.8089436002029369
23/12/2021 17:33:00,1.837,31,12.9,31,994.12,3,16,20,53.82314239354056,-1.8086990767090887
23/12/2021 17:34:00,1.937,27,12.9,31,994.25,3,18,21,53.82345228752828,-1.809098205442056
23/12/2021 17:35:00,1.87,29,12.9,32,994.22,4,16,21,53.823474277823884,-1.8085584354064075
23/12/2021 17:36:00,1.841,30,12.8,33,994.01,4,16,22,53.82313876465362,-1.8085544351534848
23/12/2021 17:37:00,1.855,30,12.8,33,994.2,3,13,22,53.822985685468225,-1.809100593707459
23/12/2021 17:38:00,1.792,32,12.6,33,994.44,4,12,22,53.82262012141095,-1.8092229615927624
23/12/2021 17:39:00,1.854,30,12.5,32,994.7,4,13,23,53.82252581710686,-1.8089614099257916
23/12/2021 17:40:00,1.767,33,12.8,32,994.76,4,13,23,53.82239851957879,-1.809027162553324
23/12/2021 17:41:00,1.672,37,12.6,31,994.44,4,13,23,53.822641211277464,-1.8085867956639077
23/12/2021 17:42:00,1.671,37,12.6,31,994.26,4,13,24,53.82261125340523,-1.808563316628901
23/12/2021 17:43:00,1.698,36,12.9,30,994.22,3,13,24,53.822579950208194,-1.8086942117947584
23/12/2021 17:44:00,1.643,38,12.9,30,994.22,3,12,24,53.82250192572601,-1.8079835897106133
23/12/2021 17:45:00,1.673,37,13.1,31,994.23,3,12,23,53.82217284217235,-1.8081466590408182
23/12/2021 17:46:00,1.573,41,13.3,31,994.13,3,11,23,53.822444831911916,-1.8082643486386771
23/12/2021 17:47:00,1.573,40,13.1,31,994.15,3,11,23,53.82241792831373,-1.8082203684100475
23/12/2021 17:48:00,1.558,41,13.0,31,994.03,3,11,23,53.8224044741363,-1.8080855154056874
23/12/2021 17:49:00,1.547,41,12.9,30,994.28,4,12,23,53.82229236799257,-1.8084233860308399
23/12/2021 17:50:00,1.523,42,13.0,31,994.15,4,11,22,53.82199407567888,-1.808665670494364
23/12/2021 17:51:00,1.53,42,13.0,30,994.12,3,11,22,53.82183220579011,-1.8090023869292544
23/12/2021 17:52:00,1.479,44,13.0,31,994.53,3,12,22,53.82159595595855,-1.808376375707193
23/12/2021 17:53:00,1.409,47,12.9,31,994.29,3,13,21,53.82128572947075,-1.8078937120707992
23/12/2021 17:54:00,1.491,44,12.9,31,994.44,4,13,21,53.82122935667196,-1.807872711611808
23/12/2021 17:55:00,1.587,40,12.8,32,994.05,4,13,20,53.82118881253664,-1.8078477555425267
23/12/2021 17:56:00,1.637,38,12.7,33,993.88,4,13,20,53.82145802435299,-1.8072677292708792
23/12/2021 17:57:00,1.591,40,12.6,34,993.87,4,12,20,53.8212510779132,-1.8074723816588856
23/12/2021 17:58:00,1.541,42,12.5,34,993.8,5,13,20,53.8212795803125,-1.8080920908275622
23/12/2021 17:59:00,1.552,41,12.4,35,993.87,4,12,20,53.821249214730926,-1.8083583780411292
23/12/2021 18:00:00,1.576,40,12.3,35,994.01,3,11,20,53.82101225065886,-1.8081824427735866
23/12/2021 18:01:00,1.472,44,12.1,35,993.87,3,11,19,53.82103616317843,-1.8085461091522155
23/12/2021 18:02:00,1.419,46,12.0,35,993.85,3,10,18,53.82102827650784,-1.8080772640778202
23/12/2021 18:03:00,1.418,46,12.1,37,993.34,3,10,18,53.82079125163608,-1.8083199022956566
23/12/2021 18:04:00,1.33,50,12.1,38,993.72,2,9,17,53.82055542965621,-1.8084880365378266
23/12/2021 18:05:00,1.411,47,12.0,39,993.66,2,9,16,53.820730740289726,-1.8083498315880322
23/12/2021 18:06:00,1.475,44,12.1,40,993.68,2,8,16,53.82079905257905,-1.8081006703225637
23/12/2021 18:07:00,1.362,48,12.0,39,993.88,,,,53.82080436501014,-1.8084963465156259
23/12/2021 18:08:00,1.305,51,12.0,39,994.21,2,9,16,53.82047945109141,-1.808798377723851
23/12/2021 18:09:00,1.262,52,11.8,39,994.23,2,9,16,53.82033374498236,-1.8088082257569753
23/12/2021 18:10:00,1.198,55,12.0,39,994.01,2,7,17,53.8204833596956,-1.8085329510091648
23/12/2021 18:11:00,1.148,56,12.1,39,994.43,2,7,17,53.820384262353784,-1.8084343880742828
23/12/2021 18:12:00,1.112,58,12.2,40,994.34,2,8,17,53.82032554069385,-1.8077033481844313
23/12/2021 18:13:00,1.0,62,12.3,40,994.0,2,6,16,53.82025051229231,-1.8083478289609733
23/12/2021 18:14:00,0.975,63,12.4,40,993.81,2,7,16,53.820399445211585,-1.80806064249788
23/12/2021 18:15:00,1.007,62,12.4,40,993.68,2,6,14,53.8202686328209,-1.8075978050068846
23/12/2021 18:16:00,1.07,59,12.3,40,993.65,1,5,13,53.82023970704306,-1.8076182484769932
23/12/2021 18:17:00,1.026,61,12.2,39,993.73,2,5,13,53.82019568127678,-1.808007631722433
23/12/2021 18:18:00,1.012,62,12.5,38,993.66,2,6,14,53.82017983786177,-1.8079249054505813
23/12/2021 18:19:00,0.964,63,12.5,38,993.79,3,7,14,53.820069515413714,-1.8082209863149532
23/12/2021 18:20:00,1.027,61,12.4,39,994.16,3,6,14,53.82017644863762,-1.8081799715940934
23/12/2021 18:21:00,1.061,60,12.5,36,994.54,2,5,15,53.820070578166806,-1.8082562454536086
23/12/2021 18:22:00,1.117,58,12.4,37,994.62,2,5,17,53.82002410930859,-1.8084291938602748
23/12/2021 18:23:00,1.07,59,12.5,38,994.45,2,5,18,53.82002287740783,-1.8084241448852933
23/12/2021 18:24:00,1.118,58,12.4,36,994.24,2,6,18,53.81995963791845,-1.8082113246916627
23/12/2021 18:25:00,1.163,56,12.2,37,993.67,3,7,18,53.820076272707645,-1.8081782293989808
23/12/2021 18:26:00,1.148,56,12.2,37,993.47,3,7,18,53.820091289210744,-1.8082219883594763
23/12/2021 18:27:00,1.145,57,12.3,37,993.8,3,7,18,53.82015380611719,-1.808134388108226
23/12/2021 18:28:00,1.149,56,12.3,38,994.47,2,6,19,53.82012472768345,-1.80816698329477
23/12/2021 18:29:00,1.24,53,12.3,40,994.39,2,5,18,53.82013449741405,-1.807997204323792
23/12/2021 18:30:00,1.297,51,12.4,40,994.29,,,,53.820139492985106,-1.808398372275392
23/12/2021 18:31:00,1.247,53,12.4,39,994.2,3,7,19,53.820078834727,-1.8085741558659718
23/12/2021 18:32:00,1.245,53,12.4,39,994.16,3,8,19,53.82015692895248,-1.8082808648132815
23/12/2021 18:33:00,1.181,55,12.3,39,994.56,3,8,18,53.81993160668833,-1.8086174934710986
23/12/2021 18:34:00,1.155,56,12.3,40,994.63,3,10,20,53.82000346633782,-1.8084267149821869
23/12/2021 18:35:00,1.106,58,12.4,39,994.17,3,9,19,53.820043135241015,-1.8086093698310357
23/12/2021 18:36:00,1.13,57,12.5,39,993.9,5,12,19,53.81985868540423,-1.8087129842462575
23/12/2021 18:37:00,1.165,56,12.5,38,994.12,6,13,21,53.81994074227091,-1.8086802721936543
23/12/2021 18:38:00,1.111,58,12.5,39,994.25,6,11,22,53.81992831924608,-1.8079268790147225
23/12/2021 18:39:00,1.117,58,12.6,38,994.32,6,10,20,53.82019270710741,-1.8081611323137383
23/12/2021 18:40:00,1.168,56,12.8,38,994.7,6,10,21,53.820468741384005,-1.8086278772143012
23/12/2021 18:41:00,1.216,54,12.6,40,994.78,5,10,21,53.82053424186979,-1.8090600290872834
23/12/2021 18:42:00,1.181,55,12.6,39,995.24,5,10,22,53.820534752458705,-1.809502775520417
23/12/2021 18:43:00,1.201,54,12.5,39,995.15,5,10,21,53.82058833408557,-1.8090052073869982
23/12/2021 18:44:00,1.14,57,12.4,39,995.18,4,10,20,53.820503390282084,-1.8084281652186591
23/12/2021 18:45:00,1.13,57,12.4,40,995.23,3,10,20,53.820640235773794,-1.808447386454128
23/12/2021 18:46:00,1.138,57,12.3,38,995.5,3,11,20,53.82061752860982,-1.8082775169467022
23/12/2021 18:47:00,1.197,55,12.2,39,996.09,3,12,20,53.820988322173584,-1.8078689430048294
23/12/2021 18:48:00,1.233,53,12.2,40,996.24,3,11,22,53.82125740907979,-1.808175885423978
23/12/2021 18:49:00,1.211,54,12.2,39,996.44,3,13,23,53.8210330068772,-1.8085516321099249
23/12/2021 18:50:00,1.219,54,12.2,38,996.48,3,14,23,53.820796454128086,-1.8084702417456873
23/12/2021 18:51:00,1.261,52,12.3,37,996.76,3,13,24,53.82095289495002,-1.8090751334898014
23/12/2021 18:52:00,1.323,50,12.4,36,996.49,3,12,24,53.82134786063936,-1.8093236506162007
23/12/2021 18:53:00,1.359,49,12.2,37,996.16,2,12,24,53.82122690046177,-1.8094983788463328
23/12/2021 18:54:00,1.258,52,12.0,36,996.36,2,11,24,53.821534394969746,-1.8094208005547532
23/12/2021 18:55:00,1.245,53,12.1,36,996.58,2,12,25,53.82145449585334,-1.8094106605735185
23/12/2021 18:56:00,1.25,53,12.1,36,996.28,2,14,25,53.82117508038771,-1.8092166935815486
23/12/2021 18:57:00,1.228,53,12.0,36,996.06,4,18,27,53.82101291418545,-1.8089047337537092
23/12/2021 18:58:00,1.251,53,12.0,36,995.58,3,16,27,53.82117624993907,-1.8088843106391945
23/12/2021 18:59:00,1.331,50,11.9,37,995.57,3,16,26,53.8211705566481,-1.8088875848677064
23/12/2021 19:00:00,1.314,50,11.8,37,995.25,4,18,26,53.82117284878435,-1.808885122282868
23/12/2021 19:01:00,1.294,51,11.7,36,995.1,3,19,28,53.82078000773366,-1.8091905362788576
23/12/2021 19:02:00,1.324,50,11.7,35,994.89,4,18,29,53.82106849238602,-1.8092342412852704
23/12/2021 19:03:00,1.247,53,11.7,37,995.11,3,18,29,53.821248741909045,-1.8095833754737551
23/12/2021 19:04:00,1.148,56,11.6,36,995.26,4,18,29,53.821420894243396,-1.8096505742562337
23/12/2021 19:05:00,1.106,58,11.7,36,994.95,3,18,29,53.82124689111453,-1.809490141543535
23/12/2021 19:06:00,1.149,56,12.0,36,994.99,5,19,30,53.821277774618174,-1.8095652622401686
23/12/2021 19:07:00,1.2,54,12.1,36,995.29,6,20,30,53.821163386879945,-1.809273466507654
23/12/2021 19:08:00,1.236,53,12.1,36,994.88,5,20,30,53.82096243512304,-1.8092602633321933
23/12/2021 19:09:00,1.208,54,12.2,35,994.91,7,22,30,53.821174802872754,-1.8091750715800645
23/12/2021 19:10:00,1.157,56,12.1,35,994.65,7,21,29,53.82122707961579,-1.8090027114180383
23/12/2021 19:11:00,1.159,56,12.1,37,994.84,7,20,29,53.82112535116464,-1.8095680880794835
23/12/2021 19:12:00,1.072,59,12.0,37,995.53,7,21,28,53.82125607810867,-1.8089008378425488
23/12/2021 19:13:00,1.015,61,11.8,38,996.17,7,20,28,53.82136212932751,-1.8088433835315345
23/12/2021 19:14:00,1.013,61,11.7,39,996.22,7,20,28,53.82126972437292,-1.8085403222274643
23/12/2021 19:15:00,1.003,62,11.8,39,996.13,7,22,28,53.82105025628341,-1.8082898991987282
23/12/2021 19:16:00,0.999,62,11.6,38,995.77,6,20,26,53.821478113317774,-1.80847439541736
23/12/2021 19:17:00,0.956,64,11.7,36,996.08,8,19,25,53.82148021823501,-1.8085759180463248
23/12/2021 19:18:00,0.902,66,11.8,36,996.47,6,17,24,53.82157870034717,-1.8088445024133346
23/12/2021 19:19:00,0.894,66,11.8,37,996.5,7,19,25,53.821295959999844,-1.8092497248711583
23/12/2021 19:20:00,0.909,65,11.7,36,996.6,6,18,25,53.82156248841341,-1.8096262309111941
23/12/2021 19:21:00,0.866,67,11.9,36,996.59,4,17,24,53.821597890152624,-1.8095411521522669
23/12/2021 19:22:00,0.787,70,11.9,35,996.8,4,17,24,53.821720987403936,-1.8093064086894057
23/12/2021 19:23:00,0.732,72,12.0,35,997.35,4,16,25,53.82164826207857,-1.8088601024817048
23/12/2021 19:24:00,0.678,74,11.9,36,997.21,4,14,24,53.82187352593634,-1.8090152731705227
23/12/2021 19:25:00,0.825,69,11.8,36,997.34,4,14,24,53.82201041834618,-1.8094898395216643
23/12/2021 19:26:00,0.862,67,11.8,37,997.66,4,14,23,53.82201188589489,-1.8094798911667127
23/12/2021 19:27:00,0.833,68,11.6,36,997.79,4,15,23,53.82197647092334,-1.8094227020866847
23/12/2021 19:28:00,0.834,68,11.5,35,997.87,4,17,24,53.82216928861501,-1.809428147643488
23/12/2021 19:29:00,0.8,69,11.4,36,997.6,4,18,25,53.822165725038964,-1.8096876880943145
23/12/2021 19:30:00,0.82,69,11.5,36,997.66,3,18,24,53.82189321596159,-1.809397023397306
23/12/2021 19:31:00,0.885,66,11.6,36,997.5,5,20,24,53.821932555466056,-1.8090656961811815
23/12/2021 19:32:00,0.824,69,11.6,36,997.61,3,19,23,53.82172062215897,-1.8090802429614778
23/12/2021 19:33:00,0.803,69,11.6,36,998.06,4,21,25,53.82174640173336,-1.8090461430911144
23/12/2021 19:34:00,0.861,67,11.5,37,997.93,4,19,25,53.82206607902126,-1.8086184735970423
23/12/2021 19:35:00,0.864,67,11.4,37,997.78,3,17,24,53.82197630895444,-1.808583380315659
23/12/2021 19:36:00,0.848,68,11.6,37,997.59,3,18,25,53.82183616943694,-1.8088897401014277
23/12/2021 19:37:00,0.86,67,11.4,37,997.92,3,19,26,53.82173346661493,-1.8086746221250025
23/12/2021 19:38:00,0.919,65,11.6,38,997.71,4,18,27,53.822006556250024,-1.8086578994864093
23/12/2021 19:39:00,0.953,64,11.6,38,997.6,4,17,27,53.821945039474656,-1.8087925964213523
23/12/2021 19:40:00,0.902,66,11.7,38,997.54,5,17,27,53.822302075190024,-1.8084756645549322
23/12/2021 19:41:00,0.992,62,11.7,39,997.16,4,16,28,53.82200551164617,-1.808168064929322
23/12/2021 19:42:00,0.94,64,11.9,40,997.21,4,16,28,53.82184129163259,-1.808650911310577
23/12/2021 19:43:00,0.866,67,11.8,40,997.36,4,15,29,53.82200695652076,-1.80858991884359
23/12/2021 19:44:00,0.908,65,12.0,41,997.64,5,18,29,53.822414363440046,-1.8084571310572652
23/12/2021 19:45:00,0.965,63,12.2,41,997.18,5,19,29,53.82241218323904,-1.8085669183856639
23/12/2021 19:46:00,0.861,67,12.1,42,997.38,6,17,29,53.821988927693056,-1.8085604703976212
23/12/2021 19:47:00,0.881,66,12.1,42,997.51,8,21,29,53.82206895927761,-1.808092018839805
23/12/2021 19:48:00,0.87,67,12.0,42,997.59,9,21,29,53.82208646942172,-1.8081403870710127
23/12/2021 19:49:00,0.879,67,12.0,43,997.58,,,,53.82223156567168,-1.8080607361835979
23/12/2021 19:50:00,0.907,65,12.0,43,997.75,12,22,28,53.82237610846427,-1.8081581041462564
23/12/2021 19:51:00,0.87,67,12.0,42,997.79,14,22,28,53.82255173701189,-1.808673995849675
23/12/2021 19:52:00,0.867,67,11.9,42,997.91,15,21,27,53.822865222163706,-1.809003538303228
23/12/2021 19:53:00,0.863,67,11.8,42,997.76,,,,53.82278022499303,-1.808978111090204
23/12/2021 19:54:00,0.791,70,11.7,42,997.8,14,21,27,53.8225871273898,-1.8083277702881109
23/12/2021 19:55:00,0.807,69,11.5,43,997.79,12,21,27,53.82272432464942,-1.8089374682862596
23/12/2021 19:56:00,0.774,70,11.6,42,997.47,12,19,27,53.82241148185249,-1.8091821097849816
23/12/2021 19:57:00,0.772,71,11.6,42,997.8,13,21,27,53.82242174855079,-1.809140158537484
23/12/2021 19:58:00,0.767,71,11.7,42,997.51,12,21,27,53.822015761725645,-1.80908598504382
23/12/2021 19:59:00,0.782,70,11.7,44,997.5,10,19,27,53.821973607305914,-1.8092802606095566
23/12/2021 20:00:00,0.796,70,11.5,44,998.05,11,19,26,53.822269503344145,-1.8094326233965183
23/12/2021 20:01:00,0.871,67,11.4,43,998.38,10,20,27,53.82229058185708,-1.8101474815617462
23/12/2021 20:02:00,0.825,69,11.5,43,998.6,10,20,29,53.82256910561539,-1.8098373148144549
23/12/2021 20:03:00,0.76,71,11.5,42,998.22,11,20,28,53.82254281433382,-1.8095756739347706
23/12/2021 20:04:00,0.746,72,11.6,43,998.22,11,22,28,53.822894487729535,-1.8095506113788051
23/12/2021 20:05:00,0.819,69,11.7,43,998.31,11,23,29,53.823084787649144,-1.8088674028937528
23/12/2021 20:06:00,0.883,66,11.7,43,998.3,10,22,30,53.822959448533474,-1.8087009313905507
23/12/2021 20:07:00,0.961,63,11.6,43,998.38,10,22,30,53.82290327202244,-1.8083435600896067
23/12/2021 20:08:00,0.931,65,11.8,44,998.65,10,23,30,53.822990290304624,-1.8083612630403978
23/12/2021 20:09:00,0.91,65,11.8,44,998.66,10,22,30,53.823016375354705,-1.8083600581313666
23/12/2021 20:10:00,0.967,63,11.8,44,998.81,,,,53.82296695268778,-1.8076297326858504
23/12/2021 20:11:00,0.931,65,11.7,45,998.32,12,24,29,53.82310836767065,-1.808034030084747
23/12/2021 20:12:00,0.929,65,11.6,45,998.3,12,24,29,53.823187610250464,-1.8080439257972454
23/12/2021 20:13:00,0.939,64,11.4,45,997.95,11,23,30,53.823051378129115,-1.8080326138946285
23/12/2021 20:14:00,1.011,62,11.4,45,998.05,12,23,30,53.82310990522278,-1.807957005418393
23/12/2021 20:15:00,1.001,62,11.3,45,998.04,12,22,30,53.823164714840445,-1.808316429184699
23/12/2021 20:16:00,1.025,61,11.4,44,998.28,13,25,31,53.82325718273008,-1.8084267039418183
23/12/2021 20:17:00,1.021,61,11.3,45,998.46,13,26,31,53.823326792129365,-1.8082090715806527
23/12/2021 20:18:00,1.035,61,11.4,45,998.21,13,26,32,53.82308011625766,-1.8084034870054009
23/12/2021 20:19:00,0.997,62,11.3,44,998.35,14,27,32,53.8226502759878,-1.8083765604343613
23/12/2021 20:20:00,0.99,62,11.5,44,998.42,,,,53.822219970188506,-1.8083647798902098
