Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 14:59:00,1.708,35,6.7,51,993.15,9,13,29,53.81192634815652,-1.7880408138114727
08/10/2021 15:00:00,1.714,35,6.6,51,993.05,9,11,30,53.81190428009081,-1.7880941521698799
08/10/2021 15:01:00,1.716,35,6.7,50,992.76,9,12,29,53.812011961642625,-1.7885608534964674
08/10/2021 15:02:00,1.757,34,6.8,50,992.34,8,13,29,53.81163348970399,-1.7888372439890876
08/10/2021 15:03:00,1.781,33,6.9,49,992.06,,,,53.811622963385,-1.7888289857905761
08/10/2021 15:04:00,1.727,35,6.8,50,991.66,8,14,29,53.811186689192176,-1.7886750333552568
08/10/2021 15:05:00,1.743,34,6.9,50,991.76,9,13,29,53.811492267145944,-1.7883658861387834
08/10/2021 15:06:00,1.67,37,7.0,50,991.51,10,14,30,53.81153652601832,-1.7882492387807118
08/10/2021 15:07:00,1.671,37,7.1,50,991.22,11,17,30,53.81155551630223,-1.7889595723502891
08/10/2021 15:08:00,1.679,37,7.0,49,991.18,12,17,30,53.81188272252821,-1.7892204383869768
08/10/2021 15:09:00,1.663,37,7.0,48,991.45,12,17,30,53.81173457402908,-1.7899157181582883
08/10/2021 15:10:00,1.711,35,7.1,48,991.21,12,17,30,53.811710200006104,-1.7897200060262777
08/10/2021 15:11:00,1.628,38,7.0,48,991.81,10,16,30,53.81207155430989,-1.7893048923227384
08/10/2021 15:12:00,1.613,39,6.9,49,991.67,10,14,29,53.811935174195064,-1.7892318071111124
08/10/2021 15:13:00,1.588,40,6.9,50,991.48,9,13,30,53.81185918664298,-1.7892903160467908
08/10/2021 15:14:00,1.584,40,7.0,50,991.28,11,15,30,53.811860336421994,-1.7892909679322326
08/10/2021 15:15:00,1.67,37,6.8,50,990.95,11,14,31,53.81186499044521,-1.7891249986110707
08/10/2021 15:16:00,1.726,35,6.7,50,991.03,12,15,32,53.81193426660393,-1.788834089049033
08/10/2021 15:17:00,1.659,37,6.9,50,991.03,13,17,32,53.81208970191924,-1.7887280319653942
08/10/2021 15:18:00,1.6,39,6.9,50,990.6,12,17,32,53.81181891701813,-1.7889363811883474
08/10/2021 15:19:00,1.64,38,7.1,51,990.74,11,17,31,53.81141596426431,-1.7891976958825826
08/10/2021 15:20:00,1.581,40,7.1,51,990.89,10,19,31,53.81138419694084,-1.7896484983213774
08/10/2021 15:21:00,1.602,39,7.2,52,991.04,10,19,30,53.81116386970728,-1.7899138832078816
08/10/2021 15:22:00,1.686,36,7.2,53,991.46,10,19,31,53.81105343296132,-1.7896764276748787
08/10/2021 15:23:00,1.664,37,7.3,52,991.45,11,20,32,53.81116284238571,-1.78989004139785
08/10/2021 15:24:00,1.716,35,7.2,51,991.21,12,19,31,53.81114263277811,-1.7899823545448905
08/10/2021 15:25:00,1.717,35,7.3,52,991.34,13,22,33,53.81116196349211,-1.790143098545069
08/10/2021 15:26:00,1.721,35,7.3,51,991.53,12,21,34,53.81072153117907,-1.790183467425936
08/10/2021 15:27:00,1.728,35,7.4,52,991.11,10,21,33,53.8104181936371,-1.7902798948633925
08/10/2021 15:28:00,1.728,35,7.4,52,991.11,10,20,33,53.81065388134866,-1.7898273663453959
08/10/2021 15:29:00,1.75,34,7.4,53,991.39,11,21,32,53.81053527411922,-1.7897248322716919
08/10/2021 15:30:00,1.764,33,7.2,52,991.4,13,21,33,53.81070767266449,-1.78995601099023
08/10/2021 15:31:00,1.764,33,7.2,54,991.46,13,21,33,53.81060629337207,-1.7893422360019016
08/10/2021 15:32:00,1.793,32,7.0,54,991.34,14,25,34,53.81043565374119,-1.7888700200246586
08/10/2021 15:33:00,1.824,31,7.1,54,991.12,17,28,35,53.81056748854918,-1.7886598101013538
08/10/2021 15:34:00,1.814,31,7.2,54,990.87,18,29,35,53.81057700904675,-1.7886297684130597
08/10/2021 15:35:00,1.895,28,7.1,54,991.08,16,27,34,53.81058417416577,-1.7886423284068274
08/10/2021 15:36:00,1.983,25,7.1,53,991.2,16,27,34,53.81068311921524,-1.7882016164622843
08/10/2021 15:37:00,1.968,26,7.2,53,991.11,18,28,34,53.81084243577934,-1.7880158248555884
08/10/2021 15:38:00,1.909,28,7.3,52,991.13,17,27,32,53.81074154703033,-1.7879372082043996
08/10/2021 15:39:00,1.932,27,7.4,52,991.07,13,23,31,53.81062501691362,-1.7885221507780524
08/10/2021 15:40:00,1.927,27,7.3,53,991.2,13,23,31,53.81089787656338,-1.7888280396740799
08/10/2021 15:41:00,1.88,29,7.2,53,991.68,13,24,31,53.81089415837041,-1.788831298537331
08/10/2021 15:42:00,1.864,30,7.3,54,991.81,14,24,30,53.81084928416193,-1.7893930933225282
08/10/2021 15:43:00,1.868,29,7.4,54,991.59,13,20,29,53.810796381620754,-1.7894027387028928
08/10/2021 15:44:00,1.88,29,7.3,53,991.79,13,22,28,53.810600022160074,-1.789186740853706
08/10/2021 15:45:00,1.905,28,7.2,53,992.01,12,22,28,53.81100005575776,-1.7895134467872096
08/10/2021 15:46:00,1.901,28,7.1,51,991.86,10,19,28,53.810707615314115,-1.7897738317525738
08/10/2021 15:47:00,1.919,28,7.2,51,991.88,8,18,29,53.810643076145816,-1.789517152197831
08/10/2021 15:48:00,1.99,25,7.2,50,992.28,9,19,28,53.81035658871543,-1.7891290391095953
08/10/2021 15:49:00,1.926,27,7.4,49,992.43,10,19,28,53.81044622121916,-1.7889075551183669
08/10/2021 15:50:00,1.87,29,7.5,50,992.67,11,19,27,53.81025631645608,-1.7886991020311667
08/10/2021 15:51:00,1.902,28,7.3,49,993.0,10,19,27,53.80985050242462,-1.788818140498718
08/10/2021 15:52:00,1.906,28,7.1,49,992.47,11,19,27,53.80952481000751,-1.7884655979597632
08/10/2021 15:53:00,1.864,30,7.2,49,992.3,9,18,27,53.80943979758674,-1.7890903403717784
08/10/2021 15:54:00,1.9,28,7.3,50,992.45,9,16,27,53.8091994579691,-1.789102159250668
08/10/2021 15:55:00,1.905,28,7.3,49,992.69,8,16,28,53.80912672530575,-1.7895579206908396
08/10/2021 15:56:00,1.903,28,7.1,49,993.15,8,17,28,53.80911260230229,-1.789482412785636
08/10/2021 15:57:00,1.887,29,7.1,48,993.1,9,19,29,53.809339398323104,-1.789438815919453
08/10/2021 15:58:00,1.848,30,7.1,49,993.37,10,19,29,53.80934189075256,-1.7894225332543758
08/10/2021 15:59:00,1.835,31,6.8,49,993.41,12,21,30,53.809363982376944,-1.7889590308207965
08/10/2021 16:00:00,1.836,31,6.9,48,993.87,12,21,30,53.80939345624367,-1.7889733789566484
08/10/2021 16:01:00,1.845,30,6.8,48,993.51,12,21,31,53.809391895127966,-1.7895000421440006
08/10/2021 16:02:00,1.903,28,6.9,46,993.55,13,25,32,53.809313702631194,-1.7894834679667544
08/10/2021 16:03:00,1.846,30,7.0,45,993.74,12,21,32,53.80910180539039,-1.789433304782586
08/10/2021 16:04:00,1.848,30,6.9,45,993.85,11,20,30,53.808728798869815,-1.7897660431311022
08/10/2021 16:05:00,1.813,32,6.9,46,993.99,14,22,30,53.808361815960055,-1.789977462499676
08/10/2021 16:06:00,1.828,31,6.8,45,994.19,14,24,31,53.80848172467572,-1.7903415368598181
08/10/2021 16:07:00,1.786,33,6.9,45,994.5,12,19,30,53.808234513738746,-1.7909358401391597
08/10/2021 16:08:00,1.665,37,6.8,45,994.69,14,22,30,53.80841230308676,-1.791317422324056
08/10/2021 16:09:00,1.696,36,6.9,45,994.29,13,23,31,53.808387774996916,-1.790950528617251
08/10/2021 16:10:00,1.722,35,6.8,46,994.53,13,24,31,53.80810038189428,-1.7905069946152603
08/10/2021 16:11:00,1.912,28,6.4,47,994.53,12,24,31,53.80791371041918,-1.7901354302381602
08/10/2021 16:12:00,1.811,32,6.4,48,994.54,14,25,31,53.807959709498505,-1.7907263752493763
08/10/2021 16:13:00,1.778,33,6.3,47,994.47,12,24,31,53.80806848901949,-1.7905655676631689
08/10/2021 16:14:00,1.715,35,6.4,48,994.48,14,26,31,53.80784341004101,-1.7902579186970624
08/10/2021 16:15:00,1.741,34,6.3,50,994.38,12,23,31,53.80825736376652,-1.7903588049958707
08/10/2021 16:16:00,1.766,33,6.2,48,994.17,12,23,31,53.80805704495715,-1.7903957001685384
08/10/2021 16:17:00,1.75,34,6.2,48,994.35,11,23,31,53.808178051469056,-1.7905308608449837
08/10/2021 16:18:00,1.852,30,6.2,48,994.44,10,21,31,53.80821383628192,-1.7902050983374358
08/10/2021 16:19:00,1.812,32,6.2,48,994.55,10,20,30,53.80813306721204,-1.790132079471572
08/10/2021 16:20:00,1.804,32,6.2,48,994.19,9,18,30,53.808365883933746,-1.790385117836391
08/10/2021 16:21:00,1.835,31,6.1,49,994.23,11,23,32,53.808456745146515,-1.7908017308803676
08/10/2021 16:22:00,1.921,27,6.2,48,994.43,10,23,32,53.80850873080835,-1.7909998740263295
08/10/2021 16:23:00,1.872,29,6.2,48,994.55,10,23,32,53.8082328340481,-1.7904800343469347
08/10/2021 16:24:00,1.795,32,6.2,50,994.64,10,24,33,53.8080797495513,-1.789804763611846
08/10/2021 16:25:00,1.809,32,6.0,50,994.74,9,21,33,53.80806160284219,-1.7897794455544835
08/10/2021 16:26:00,1.791,32,5.8,50,994.81,9,23,33,53.80784484799451,-1.7900624130384246
08/10/2021 16:27:00,1.807,32,5.9,51,994.52,9,27,34,53.80769436269906,-1.7897293598363573
08/10/2021 16:28:00,1.812,32,5.9,51,994.7,,,,53.807700688330456,-1.7894138216807591
08/10/2021 16:29:00,1.81,32,5.9,51,994.84,,,,53.80747108437481,-1.789694866043514
08/10/2021 16:30:00,1.863,30,5.8,50,994.51,15,30,36,53.807102885148154,-1.7894510810922701
08/10/2021 16:31:00,1.911,28,5.7,51,994.81,15,31,37,53.807126968835064,-1.7895493078405038
08/10/2021 16:32:00,1.931,27,5.7,50,995.33,15,29,36,53.80712777648015,-1.7895551221287627
08/10/2021 16:33:00,1.823,31,5.6,49,995.51,11,26,35,53.80680085850047,-1.7896774930377959
08/10/2021 16:34:00,1.72,35,5.5,50,995.72,12,26,36,53.80672793845708,-1.79000231452073
08/10/2021 16:35:00,1.772,33,5.6,51,995.89,13,26,36,53.806301668673036,-1.7898250985815467
08/10/2021 16:36:00,1.797,32,5.4,51,995.62,10,24,37,53.806048149781496,-1.790001944016414
08/10/2021 16:37:00,1.748,34,5.5,51,995.48,10,25,38,53.80603104338021,-1.7898878606157704
08/10/2021 16:38:00,1.799,32,5.3,52,996.1,11,27,38,53.80608221578059,-1.7897674689096525
08/10/2021 16:39:00,1.778,33,5.4,53,996.16,10,26,38,53.806051762338484,-1.7899580013672207
08/10/2021 16:40:00,1.703,36,5.1,53,995.92,13,29,38,53.80620281908929,-1.7895202923225078
08/10/2021 16:41:00,1.644,38,5.2,53,995.87,13,30,38,53.80635808732075,-1.7897086806790137
08/10/2021 16:42:00,1.537,42,5.4,54,996.18,13,30,38,53.80605410380945,-1.7902190834461564
08/10/2021 16:43:00,1.576,40,5.2,54,996.38,13,32,38,53.805843250149756,-1.789877836580545
08/10/2021 16:44:00,1.642,38,5.2,55,996.67,13,32,38,53.80587105689213,-1.7897968310473176
08/10/2021 16:45:00,1.662,37,5.0,55,996.55,12,32,38,53.80576602084132,-1.7899908016089223
08/10/2021 16:46:00,1.61,39,5.1,55,996.96,11,32,38,53.8060663376582,-1.789877125811215
08/10/2021 16:47:00,1.489,44,5.0,56,996.86,9,31,39,53.80604924676995,-1.7903425793700036
08/10/2021 16:48:00,1.427,46,5.1,56,997.13,8,29,40,53.80586988370557,-1.7906940334211314
08/10/2021 16:49:00,1.392,47,5.1,56,997.1,6,26,40,53.80577568433285,-1.7902791217313863
08/10/2021 16:50:00,1.362,48,5.1,56,997.34,6,25,40,53.8059553008253,-1.7899030730366186
08/10/2021 16:51:00,1.307,51,5.1,57,996.78,6,25,39,53.806134574642215,-1.7893498770900629
08/10/2021 16:52:00,1.342,49,5.1,57,996.87,8,25,38,53.806085001250075,-1.7893515711193873
08/10/2021 16:53:00,1.258,52,5.1,56,997.25,4,24,37,53.80621174551775,-1.7891667310406787
08/10/2021 16:54:00,1.157,56,5.2,56,997.33,4,22,36,53.806002885786285,-1.788966216923765
08/10/2021 16:55:00,1.227,53,5.2,56,997.14,3,19,34,53.80595336280684,-1.788865835699299
08/10/2021 16:56:00,1.229,53,5.2,57,996.53,3,18,34,53.805926037932494,-1.7888769249584136
08/10/2021 16:57:00,1.298,51,5.3,58,996.52,4,17,35,53.806068929580825,-1.7890232916806137
08/10/2021 16:58:00,1.269,52,5.2,59,996.98,3,15,35,53.80582285215571,-1.7888924065918217
08/10/2021 16:59:00,1.18,55,5.4,58,996.73,5,16,35,53.805799111748605,-1.788863691838616
08/10/2021 17:00:00,1.126,57,5.2,58,996.8,5,17,36,53.80598712754668,-1.788612210523431
08/10/2021 17:01:00,1.198,55,5.3,59,997.08,5,14,36,53.806104526044074,-1.7882938426546804
08/10/2021 17:02:00,1.291,51,5.4,59,997.08,5,16,37,53.8063896020971,-1.7877838782628568
08/10/2021 17:03:00,1.296,51,5.4,60,997.26,4,14,37,53.80672615140913,-1.7873265902227908
08/10/2021 17:04:00,1.296,51,5.3,61,997.17,4,10,37,53.806745201772394,-1.7875745961325105
08/10/2021 17:05:00,1.205,54,5.5,61,996.93,5,13,37,53.80645459828754,-1.7878993571498196
08/10/2021 17:06:00,1.151,56,5.4,61,996.8,5,14,38,53.80631091223002,-1.7883632462653878
08/10/2021 17:07:00,1.184,55,5.6,59,996.92,5,14,38,53.80610407706363,-1.788573529004389
08/10/2021 17:08:00,1.307,50,5.7,60,996.8,6,18,38,53.80601886318506,-1.7887350178217725
08/10/2021 17:09:00,1.275,52,5.8,61,996.75,6,16,38,53.8060983156436,-1.78866080487924
08/10/2021 17:10:00,1.217,54,5.8,62,997.1,8,18,39,53.806029151416375,-1.7884819466781314
08/10/2021 17:11:00,1.185,55,5.5,62,996.73,8,18,39,53.80628936307983,-1.7878653042678414
08/10/2021 17:12:00,1.077,59,5.4,61,996.5,9,19,39,53.806337454397685,-1.7878045846482502
08/10/2021 17:13:00,1.123,57,5.4,62,996.4,7,16,37,53.80643341139455,-1.7876927655298303
08/10/2021 17:14:00,1.211,54,5.3,62,996.74,6,15,37,53.8063062770622,-1.7872370039340664
08/10/2021 17:15:00,1.265,52,5.4,62,996.47,4,11,36,53.806178399367205,-1.7872129179095717
08/10/2021 17:16:00,1.281,51,5.5,62,996.71,3,12,35,53.80618918745993,-1.7870221356492801
08/10/2021 17:17:00,1.207,54,5.6,61,996.79,4,14,36,53.805947353082644,-1.78666487280897
08/10/2021 17:18:00,1.204,54,5.4,61,996.8,4,12,35,53.80620344001328,-1.7866298730542267
08/10/2021 17:19:00,1.101,58,5.3,62,996.52,5,14,34,53.80603586435402,-1.786197829184322
08/10/2021 17:20:00,1.156,56,5.3,62,996.44,5,13,34,53.805872623831085,-1.7857962249513124
08/10/2021 17:21:00,1.091,59,5.3,62,996.39,5,15,34,53.805772956473255,-1.7857854410267742
08/10/2021 17:22:00,1.053,60,5.1,62,996.03,4,14,33,53.80603732893299,-1.7861721252214464
08/10/2021 17:23:00,1.03,61,5.1,63,996.18,3,14,32,53.80570914950481,-1.7857297412287054
08/10/2021 17:24:00,0.981,63,5.3,63,995.87,4,13,31,53.80540289059268,-1.7861660976268419
08/10/2021 17:25:00,0.918,65,5.2,63,996.21,5,13,31,53.8053624157018,-1.78584266741806
08/10/2021 17:26:00,0.938,64,5.3,63,996.01,4,11,31,53.80517363164899,-1.785231244108944
08/10/2021 17:27:00,0.982,63,5.5,64,996.21,4,10,32,53.8050835121932,-1.7854554948742012
08/10/2021 17:28:00,0.921,65,5.6,65,996.15,4,9,32,53.80481155911393,-1.7849894155158048
08/10/2021 17:29:00,0.912,65,5.3,66,996.4,5,9,32,53.80467783417855,-1.7854998921467073
08/10/2021 17:30:00,0.921,65,5.4,66,996.4,5,9,32,53.804458958605444,-1.785979592642401
08/10/2021 17:31:00,0.944,64,5.2,66,996.45,6,10,32,53.80429408682796,-1.785672812571567
08/10/2021 17:32:00,0.953,64,5.3,65,996.71,7,12,32,53.80424625279915,-1.784999663056698
08/10/2021 17:33:00,1.025,61,5.3,66,996.93,6,10,30,53.8043487002119,-1.7849513838337472
08/10/2021 17:34:00,1.03,61,5.5,66,997.02,6,13,29,53.80420653818657,-1.7848465886898996
08/10/2021 17:35:00,0.982,63,5.7,66,996.73,5,12,29,53.80422190736104,-1.7843927176785663
08/10/2021 17:36:00,0.958,64,5.7,66,996.48,5,11,31,53.80412720817401,-1.7844416577924314
08/10/2021 17:37:00,0.993,62,5.6,68,996.2,5,12,31,53.804321945544785,-1.7839735309776157
08/10/2021 17:38:00,0.973,63,5.7,68,996.19,6,15,32,53.804413270274935,-1.7840985970224381
08/10/2021 17:39:00,0.955,64,5.7,68,996.4,7,13,32,53.8041131459031,-1.783584831346647
08/10/2021 17:40:00,0.896,66,5.8,68,996.38,7,14,32,53.80411493534044,-1.783584392496183
08/10/2021 17:41:00,0.875,67,5.9,69,996.33,8,14,31,53.80403173604189,-1.783560792100864
08/10/2021 17:42:00,0.888,66,5.9,67,996.45,10,16,31,53.80442460068352,-1.7835706756509881
08/10/2021 17:43:00,0.933,65,5.8,67,996.51,13,19,31,53.80468097205327,-1.7833363035463083
08/10/2021 17:44:00,0.98,63,5.8,66,997.27,10,15,30,53.80467516352474,-1.7832281388017677
08/10/2021 17:45:00,0.932,65,5.9,66,997.28,9,15,31,53.80489719142114,-1.7828916854029895
08/10/2021 17:46:00,0.928,65,6.0,66,996.93,10,14,29,53.80510079245411,-1.7827834468029387
08/10/2021 17:47:00,0.909,65,6.0,66,997.06,10,14,29,53.805320205350135,-1.7829585769578333
08/10/2021 17:48:00,0.884,66,6.1,66,997.12,10,14,29,53.80562208666427,-1.7828983885336036
08/10/2021 17:49:00,0.81,69,6.1,66,996.88,9,12,30,53.80593033580266,-1.782582012000256
08/10/2021 17:50:00,0.929,65,6.0,66,997.18,7,12,30,53.80576223000857,-1.782593737213979
08/10/2021 17:51:00,0.922,65,6.0,67,997.26,9,13,31,53.80603955630893,-1.782625272565413
08/10/2021 17:52:00,0.901,66,6.0,67,997.8,8,11,31,53.80566776329822,-1.7827420374026244
08/10/2021 17:53:00,0.83,68,5.9,65,997.71,8,11,33,53.80569429010522,-1.7827680763272429
08/10/2021 17:54:00,0.799,70,6.0,65,997.86,9,13,32,53.80579665649366,-1.7825391764841065
08/10/2021 17:55:00,0.76,71,6.0,66,997.94,8,12,32,53.80608333692421,-1.7822551548164134
08/10/2021 17:56:00,0.88,66,6.1,67,997.96,8,11,33,53.8060122455444,-1.7825043355689165
08/10/2021 17:57:00,0.89,66,6.2,68,997.39,11,14,33,53.80601101326481,-1.7825038348984947
08/10/2021 17:58:00,0.926,65,6.2,67,997.82,9,12,34,53.806141853878074,-1.7827666833087255
08/10/2021 17:59:00,0.96,64,6.2,67,998.09,,,,53.80634786771263,-1.7833389705136329
08/10/2021 18:00:00,0.93,65,6.2,66,998.17,9,13,33,53.8062641205102,-1.7838943588955463
08/10/2021 18:01:00,0.905,66,6.4,66,997.97,12,15,35,53.806433159766925,-1.7837227179945399
08/10/2021 18:02:00,0.877,67,6.4,66,997.95,12,16,36,53.80644544236053,-1.7830648406337464
08/10/2021 18:03:00,0.767,71,6.3,66,997.28,11,15,36,53.806278899301226,-1.7835900783291185
08/10/2021 18:04:00,0.767,71,6.3,66,996.89,11,15,36,53.80641269102036,-1.7841076997219443
08/10/2021 18:05:00,0.74,72,6.4,66,996.88,10,13,36,53.806491988271155,-1.7838319939782272
08/10/2021 18:06:00,0.741,72,6.3,66,996.61,10,13,35,53.80627675908328,-1.7844918084686094
08/10/2021 18:07:00,0.732,72,6.4,66,996.31,,,,53.806221838925744,-1.784433372743249
08/10/2021 18:08:00,0.697,73,6.7,67,996.37,7,11,34,53.80621551718811,-1.7845448360044904
08/10/2021 18:09:00,0.62,76,6.6,66,996.78,9,12,35,53.806156630137586,-1.7849204050302527
08/10/2021 18:10:00,0.562,78,6.6,65,996.5,10,12,33,53.80637129787744,-1.7848423452945184
08/10/2021 18:11:00,0.536,79,6.5,66,996.36,11,14,34,53.806499311306546,-1.7844814385837082
08/10/2021 18:12:00,0.589,77,6.4,67,996.11,10,13,32,53.806169766237204,-1.7848146985042699
08/10/2021 18:13:00,0.636,76,6.3,68,996.13,10,12,32,53.806479558515385,-1.7850563655527738
08/10/2021 18:14:00,0.69,74,6.4,67,996.04,10,14,33,53.80653031723268,-1.785056822694133
08/10/2021 18:15:00,0.598,77,6.2,68,996.11,11,15,34,53.80689585783278,-1.7853965203401627
08/10/2021 18:16:00,0.679,74,6.2,69,996.17,10,15,33,53.80724638319397,-1.7854611300306278
08/10/2021 18:17:00,0.618,76,6.2,68,995.98,11,16,32,53.806847099995636,-1.7853615365539082
08/10/2021 18:18:00,0.669,74,6.2,68,995.96,9,13,32,53.80663991014288,-1.7848094439953033
08/10/2021 18:19:00,0.636,76,6.2,68,995.81,10,15,34,53.806756820216584,-1.7855215507309143
08/10/2021 18:20:00,0.636,76,6.2,69,995.31,10,16,33,53.80663243528867,-1.7860139490964662
08/10/2021 18:21:00,0.642,75,6.3,69,994.97,8,15,33,53.80677757003644,-1.7860585773488251
08/10/2021 18:22:00,0.571,78,6.3,68,995.23,8,13,31,53.80679311950566,-1.7858264080001038
08/10/2021 18:23:00,0.641,75,6.2,69,995.4,7,11,30,53.80679259488618,-1.785826897647421
08/10/2021 18:24:00,0.614,76,6.2,68,995.06,6,11,31,53.806774064013545,-1.78578124522569
08/10/2021 18:25:00,0.578,78,6.4,69,994.66,6,10,31,53.806482791092584,-1.78601145591518
08/10/2021 18:26:00,0.61,77,6.5,68,994.89,5,10,31,53.806397948925884,-1.786179775407953
08/10/2021 18:27:00,0.671,74,6.5,69,994.91,7,11,32,53.806359270113276,-1.7861972647687627
08/10/2021 18:28:00,0.697,73,6.4,69,995.0,8,15,32,53.80645963029417,-1.7866889065297595
08/10/2021 18:29:00,0.694,73,6.4,69,994.93,6,13,33,53.806545534595706,-1.786592849834756
08/10/2021 18:30:00,0.565,78,6.3,68,995.24,6,12,32,53.806718185680204,-1.7866807584432476
08/10/2021 18:31:00,0.56,78,6.5,69,995.23,5,10,32,53.807032705766254,-1.7864741235239885
08/10/2021 18:32:00,0.501,81,6.5,68,995.09,5,10,32,53.80702148004663,-1.7863868066384088
08/10/2021 18:33:00,0.434,83,6.5,68,995.18,6,14,31,53.80702796735212,-1.7864036216690555
08/10/2021 18:34:00,0.397,85,6.4,67,995.04,5,12,31,53.80722658099276,-1.786404909035885
08/10/2021 18:35:00,0.306,88,6.4,66,995.01,5,12,31,53.807220507858226,-1.7864184886912091
08/10/2021 18:36:00,0.282,89,6.4,66,995.18,5,12,32,53.80680650302915,-1.7866188997170152
08/10/2021 18:37:00,0.195,92,6.7,65,995.18,4,10,33,53.80675540445453,-1.7864020068277784
08/10/2021 18:38:00,0.215,91,6.7,66,995.12,6,13,33,53.80702890226403,-1.7865350221112273
08/10/2021 18:39:00,0.195,92,6.7,66,995.15,6,15,33,53.807024856022075,-1.7865439098806444
08/10/2021 18:40:00,0.231,91,6.6,67,995.4,4,11,33,53.807010008986055,-1.7860807234488958
08/10/2021 18:41:00,0.218,91,6.5,68,995.14,3,10,34,53.80701514371278,-1.7860815860175567
08/10/2021 18:42:00,0.187,92,6.5,68,995.22,4,10,35,53.80663823901546,-1.786482044405143
08/10/2021 18:43:00,0.151,94,6.6,69,994.78,4,11,35,53.806766172732175,-1.7865485146127673
08/10/2021 18:44:00,0.114,95,6.7,68,994.58,4,11,35,53.80678909261273,-1.7867612712344147
08/10/2021 18:45:00,0.128,95,6.8,68,994.54,5,11,35,53.80678785143787,-1.786758365613594
08/10/2021 18:46:00,0.153,94,6.6,69,994.72,5,11,36,53.80713683719475,-1.786685117568642
08/10/2021 18:47:00,0.15,94,6.4,68,994.58,5,10,35,53.807144958420785,-1.7874395867719253
08/10/2021 18:48:00,0.167,93,6.5,67,994.28,6,13,36,53.807229005561375,-1.787364038799733
08/10/2021 18:49:00,0.171,93,6.6,68,993.69,5,13,35,53.80723688473207,-1.787252489423266
08/10/2021 18:50:00,0.176,93,6.4,68,993.64,4,11,34,53.80738177603294,-1.7871529125487542
08/10/2021 18:51:00,0.165,93,6.7,68,993.58,4,12,35,53.80728410790058,-1.7870569176753528
08/10/2021 18:52:00,0.207,92,6.7,67,993.34,5,12,35,53.807473420822774,-1.787015077370582
08/10/2021 18:53:00,0.135,94,6.8,67,993.5,5,13,34,53.80724432970757,-1.787221936949285
08/10/2021 18:54:00,0.216,91,6.7,67,993.77,3,9,33,53.807255446973286,-1.7872136781979662
08/10/2021 18:55:00,0.247,90,6.6,66,993.92,4,10,32,53.80739253839088,-1.7872824122221849
08/10/2021 18:56:00,0.291,89,6.6,66,993.94,,,,53.80754698413417,-1.7878738080947554
08/10/2021 18:57:00,0.318,88,6.6,66,994.54,4,13,31,53.807941009944045,-1.7875667929882026
08/10/2021 18:58:00,0.244,90,6.6,66,994.92,5,13,31,53.80803504090734,-1.7880162871760639
08/10/2021 18:59:00,0.174,93,6.7,65,994.93,5,12,29,53.80805612347281,-1.788092903343985
08/10/2021 19:00:00,0.171,93,6.6,65,994.98,6,12,29,53.80805157697551,-1.788607594598943
08/10/2021 19:01:00,0.242,90,6.7,66,995.27,5,10,28,53.80833128648266,-1.78859696470357
08/10/2021 19:02:00,0.216,91,6.8,68,994.86,5,10,29,53.8082968175479,-1.7885453312809185
08/10/2021 19:03:00,0.314,88,6.7,68,994.68,5,12,30,53.80838762446456,-1.788833402790157
08/10/2021 19:04:00,0.244,90,6.7,69,994.73,4,10,29,53.808413552691164,-1.7887714217855037
08/10/2021 19:05:00,0.19,92,6.7,69,994.9,6,13,29,53.80834449728353,-1.7887014153353857
08/10/2021 19:06:00,0.211,92,6.7,69,994.98,7,15,29,53.8084697881381,-1.7889694068640256
08/10/2021 19:07:00,0.222,91,6.8,69,995.11,6,15,29,53.80829169998784,-1.788757337708121
08/10/2021 19:08:00,0.262,90,6.7,69,994.91,6,17,29,53.808328897404344,-1.7888561448889784
08/10/2021 19:09:00,0.19,92,6.5,69,994.95,5,17,29,53.80823723148276,-1.7885850249403707
08/10/2021 19:10:00,0.186,93,6.5,68,995.14,6,16,28,53.808248567660485,-1.788604966729336
08/10/2021 19:11:00,0.097,96,6.4,68,995.24,6,16,28,53.80847265796648,-1.788293173406213
08/10/2021 19:12:00,0.159,94,6.6,67,994.94,6,16,27,53.80840688268708,-1.7879906986075875
08/10/2021 19:13:00,0.204,92,6.7,67,994.98,6,16,27,53.80838837166746,-1.7879058538650232
08/10/2021 19:14:00,0.221,91,6.5,67,994.92,5,15,27,53.80829940702653,-1.7876346317958218
08/10/2021 19:15:00,0.265,90,6.7,65,995.17,6,15,27,53.80828995769934,-1.787260371534909
08/10/2021 19:16:00,0.335,87,6.5,64,994.75,5,13,26,53.808188419214865,-1.7870364618748789
08/10/2021 19:17:00,0.375,85,6.6,64,995.02,5,10,25,53.808299603567264,-1.7873311811417305
08/10/2021 19:18:00,0.335,87,6.3,64,995.05,4,9,25,53.80822007772072,-1.787203529170563
08/10/2021 19:19:00,0.316,88,6.3,63,995.38,2,7,25,53.80840918952405,-1.7867941978573594
08/10/2021 19:20:00,0.259,90,6.3,63,995.6,3,8,25,53.80879727305412,-1.7871156214442385
08/10/2021 19:21:00,0.263,90,6.3,64,996.13,2,8,25,53.80863531013795,-1.7865482022998587
08/10/2021 19:22:00,0.271,89,6.2,64,995.55,2,9,25,53.80867563235569,-1.7869641900288593
