Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 09:02:00,0.531,80,,,985.79,7,15,32,53.79281097980619,-1.737546371941163
15/10/2021 09:03:00,0.509,80,,,985.61,6,16,31,53.79257837262685,-1.737314880699791
15/10/2021 09:04:00,0.572,78,,,985.4,7,15,32,53.79256269092675,-1.7373783204309663
15/10/2021 09:05:00,0.554,79,,,985.58,7,15,32,53.79258435450194,-1.7373882003303636
15/10/2021 09:06:00,0.515,80,,,985.01,6,15,32,53.79251082086622,-1.7372868897177167
15/10/2021 09:07:00,0.625,76,,,984.76,6,16,32,53.79261813750688,-1.7367249395788615
15/10/2021 09:08:00,0.657,75,,,984.88,5,14,34,53.79241659536917,-1.7370218314007992
15/10/2021 09:09:00,0.623,76,,,984.76,6,14,34,53.79234141866483,-1.7371678411003726
15/10/2021 09:10:00,0.637,76,,,984.52,6,17,35,53.79226435798033,-1.737599150451288
15/10/2021 09:11:00,0.727,72,,,984.1,8,17,35,53.79190074325525,-1.7378090287203543
15/10/2021 09:12:00,0.869,67,,,983.94,7,15,35,53.791902316394136,-1.7378165352746666
15/10/2021 09:13:00,0.911,65,,,983.59,9,17,35,53.791875166276505,-1.7378336027561725
15/10/2021 09:14:00,0.905,66,,,983.2,10,20,37,53.791852055742,-1.737818727417064
15/10/2021 09:15:00,0.858,67,,,983.3,10,20,37,53.79180048144084,-1.7377222827575227
15/10/2021 09:16:00,0.894,66,,,983.12,12,21,38,53.79173740707222,-1.738353560157023
15/10/2021 09:17:00,0.874,67,,,983.31,11,21,38,53.79145465539279,-1.7385831512152998
15/10/2021 09:18:00,0.869,67,,,983.36,10,19,37,53.79161173582955,-1.7378775569631628
15/10/2021 09:19:00,0.848,68,,,982.96,10,21,38,53.791711177178406,-1.7380159328369373
15/10/2021 09:20:00,0.868,67,,,983.05,7,18,36,53.79150647495245,-1.7386201791282698
15/10/2021 09:21:00,0.914,65,,,983.02,8,20,36,53.79150702096372,-1.7386161755113936
15/10/2021 09:22:00,0.898,66,,,982.97,9,18,35,53.791560266959095,-1.7388261069185484
15/10/2021 09:23:00,0.922,65,,,983.01,8,17,35,53.791313676544824,-1.739042467775653
15/10/2021 09:24:00,0.895,66,,,983.25,8,16,34,53.79134392607609,-1.73918719916177
15/10/2021 09:25:00,1.034,61,,,983.31,8,19,35,53.79121915788847,-1.739284657217198
15/10/2021 09:26:00,1.002,62,,,983.01,10,20,35,53.79136265590404,-1.7396968596481355
15/10/2021 09:27:00,1.055,60,,,983.1,9,20,35,53.79141306791837,-1.7397230041843632
15/10/2021 09:28:00,0.983,63,,,983.19,8,19,34,53.79100832192997,-1.7394616178896136
15/10/2021 09:29:00,0.977,63,,,982.97,7,18,35,53.79115920021077,-1.7395192356074476
15/10/2021 09:30:00,0.951,64,,,982.94,6,15,35,53.79115751855193,-1.7397207472678438
15/10/2021 09:31:00,0.954,64,,,982.76,6,16,35,53.791267887124135,-1.7396369405419974
15/10/2021 09:32:00,0.904,66,,,982.6,5,15,35,53.79115135483825,-1.739871624214884
15/10/2021 09:33:00,0.859,67,,,982.7,5,13,36,53.790909558260545,-1.7396782490237486
15/10/2021 09:34:00,0.874,67,,,982.16,6,15,36,53.79087133684399,-1.7395739411945907
15/10/2021 09:35:00,0.915,65,,,982.0,5,13,37,53.790914762029104,-1.7395124294968245
15/10/2021 09:36:00,0.885,66,,,981.95,5,12,37,53.79115908989256,-1.738994126803842
15/10/2021 09:37:00,0.856,67,,,981.84,6,11,36,53.79126243336693,-1.7393935579917363
15/10/2021 09:38:00,0.891,66,,,981.72,6,12,35,53.79125963695862,-1.739396041795852
15/10/2021 09:39:00,0.857,67,,,981.72,7,16,36,53.79161925153732,-1.7394105911369835
15/10/2021 09:40:00,0.902,66,,,981.67,8,17,35,53.791681654022604,-1.739362513142582
15/10/2021 09:41:00,0.794,70,,,981.75,8,17,35,53.791972732244005,-1.739772154139469
15/10/2021 09:42:00,0.773,71,,,981.52,8,19,36,53.791971537175755,-1.7397706276493328
15/10/2021 09:43:00,0.732,72,,,981.54,7,17,35,53.79197943451439,-1.7395831149805472
15/10/2021 09:44:00,0.746,72,,,981.08,7,18,35,53.79203894232497,-1.739520137775767
15/10/2021 09:45:00,0.776,70,,,981.34,6,16,34,53.79207571169889,-1.7389675124841326
15/10/2021 09:46:00,0.756,71,,,981.51,5,14,34,53.79224781978314,-1.738820800921901
15/10/2021 09:47:00,0.774,70,,,981.7,6,17,34,53.7922545626855,-1.73890610995241
15/10/2021 09:48:00,0.803,69,,,981.61,4,16,34,53.79220655793491,-1.7382624304392715
15/10/2021 09:49:00,0.858,67,,,981.65,4,17,34,53.79205081188654,-1.7376923206441117
15/10/2021 09:50:00,0.903,66,,,981.93,5,19,35,53.79202189442423,-1.7382924931942054
15/10/2021 09:51:00,1.034,61,,,982.1,5,19,35,53.79205533885894,-1.738311817763249
15/10/2021 09:52:00,1.028,61,,,982.35,4,16,35,53.79172006783678,-1.738736263357803
15/10/2021 09:53:00,0.966,63,,,982.23,3,15,34,53.791764343985186,-1.7389378412917085
15/10/2021 09:54:00,0.955,64,,,982.44,2,15,34,53.79187115303163,-1.7386516659433224
15/10/2021 09:55:00,0.987,62,,,982.82,,,,53.79210540028117,-1.7380299853606873
15/10/2021 09:56:00,1.024,61,,,982.46,3,18,33,53.792055462757176,-1.7379278351223568
15/10/2021 09:57:00,0.96,64,,,982.56,4,17,33,53.7921022279861,-1.7373848260335636
15/10/2021 09:58:00,0.989,62,,,983.11,5,19,33,53.792015803034516,-1.7375528059761667
15/10/2021 09:59:00,1.017,61,,,983.14,3,18,32,53.79192084600039,-1.7374836106379636
15/10/2021 10:00:00,0.967,63,,,983.08,5,20,32,53.79202134684315,-1.7375348153428831
15/10/2021 10:01:00,0.957,64,,,982.99,6,20,33,53.79187184272483,-1.736922195303328
15/10/2021 10:02:00,0.894,66,,,983.0,7,21,32,53.79185450300081,-1.7366977222435356
15/10/2021 10:03:00,0.991,62,,,982.93,4,22,33,53.79166970427247,-1.7366363514223853
15/10/2021 10:04:00,0.896,66,,,982.71,5,22,33,53.79149270266982,-1.7361890231025754
15/10/2021 10:05:00,0.936,64,,,982.11,6,22,33,53.7914872124429,-1.7365772887818773
15/10/2021 10:06:00,0.945,64,,,982.12,7,24,33,53.79140459987805,-1.736833532301164
15/10/2021 10:07:00,0.991,62,,,982.02,7,23,33,53.791409208987154,-1.7370519521448762
15/10/2021 10:08:00,0.98,63,,,981.91,7,23,34,53.79139395252788,-1.736935392990763
15/10/2021 10:09:00,0.943,64,,,981.69,8,28,35,53.791251544817,-1.7370484201626597
15/10/2021 10:10:00,1.028,61,,,982.23,9,25,34,53.791193711763256,-1.7364173312199573
15/10/2021 10:11:00,1.098,58,,,981.72,9,26,34,53.79112965471115,-1.7362420679375279
15/10/2021 10:12:00,1.039,61,,,982.0,8,22,34,53.79106539484531,-1.73651116091801
15/10/2021 10:13:00,1.036,61,,,982.13,10,25,35,53.79085388902565,-1.7360932803557516
15/10/2021 10:14:00,1.089,59,,,982.51,13,26,35,53.79106889444333,-1.7361014702947009
15/10/2021 10:15:00,1.053,60,,,982.56,14,23,35,53.79127669067846,-1.7357701038789577
15/10/2021 10:16:00,1.114,58,,,982.36,11,20,34,53.79126086783811,-1.735190492137456
15/10/2021 10:17:00,1.056,60,,,982.5,13,20,33,53.79109967562388,-1.7352480782138704
15/10/2021 10:18:00,1.116,58,,,982.77,12,21,32,53.791386881024444,-1.735090058150534
15/10/2021 10:19:00,1.159,56,,,983.2,,,,53.791248671441046,-1.7351795038696356
15/10/2021 10:20:00,1.129,57,,,983.17,12,19,31,53.7911933652465,-1.7349878946526955
15/10/2021 10:21:00,1.148,56,,,983.24,12,17,31,53.791275901881285,-1.735484743234266
15/10/2021 10:22:00,1.051,60,,,983.09,12,16,31,53.791384903670156,-1.735415888749067
15/10/2021 10:23:00,0.98,63,,,983.26,13,17,31,53.79139766249234,-1.7357021021379178
15/10/2021 10:24:00,0.958,64,,,983.14,11,15,31,53.79120628975772,-1.7350855080444787
15/10/2021 10:25:00,0.981,63,,,983.04,12,16,31,53.791400228623026,-1.7352888354510196
15/10/2021 10:26:00,0.984,63,,,982.8,11,14,30,53.791635466485744,-1.7355110997626773
15/10/2021 10:27:00,0.859,67,,,982.78,10,14,31,53.791700756268376,-1.7354740003353304
15/10/2021 10:28:00,0.89,66,,,982.83,10,14,32,53.79184921655697,-1.735171935673705
15/10/2021 10:29:00,0.801,69,,,983.06,10,13,31,53.79195360162787,-1.7351889012735748
15/10/2021 10:30:00,0.849,68,,,982.81,10,14,32,53.79223364465842,-1.7351660317005575
15/10/2021 10:31:00,0.896,66,,,982.84,12,17,32,53.79192596861457,-1.735631461886801
15/10/2021 10:32:00,0.819,69,,,983.14,12,17,33,53.79210568318916,-1.7357478457810944
15/10/2021 10:33:00,0.726,72,,,982.95,13,17,32,53.791924831945714,-1.7360792611768492
15/10/2021 10:34:00,0.721,72,,,983.02,13,16,32,53.7918861585049,-1.736542264111067
15/10/2021 10:35:00,0.756,71,,,982.49,11,15,32,53.79180126594096,-1.7365772925802698
15/10/2021 10:36:00,0.726,72,,,982.74,11,14,31,53.79188166682721,-1.7359550097681937
15/10/2021 10:37:00,0.731,72,,,982.94,11,13,31,53.791764906007394,-1.7366873392674103
15/10/2021 10:38:00,0.635,76,,,982.69,13,16,32,53.791531685436894,-1.7368029221458832
15/10/2021 10:39:00,0.578,78,,,983.27,11,15,31,53.79138020979121,-1.7374424496769818
15/10/2021 10:40:00,0.611,77,,,983.64,11,14,31,53.7912069416689,-1.7371635469493516
15/10/2021 10:41:00,0.556,79,,,983.17,,,,53.79145248966119,-1.736779413031673
15/10/2021 10:42:00,0.567,78,,,982.82,11,14,33,53.79145757246054,-1.736428601254638
15/10/2021 10:43:00,0.617,76,,,982.68,14,18,33,53.791516913977325,-1.736465267888618
15/10/2021 10:44:00,0.539,79,,,983.0,14,19,34,53.79120203585794,-1.7360930395918177
15/10/2021 10:45:00,0.645,75,14.4,45,982.76,12,18,35,53.79123042580541,-1.7355086067567251
15/10/2021 10:46:00,0.669,74,14.4,46,982.87,12,19,35,53.79131539489115,-1.7353456310061586
15/10/2021 10:47:00,0.713,73,14.6,47,982.56,12,18,35,53.79154170132436,-1.735862673545097
15/10/2021 10:48:00,0.645,75,14.4,47,982.7,13,18,35,53.791216819294085,-1.7363628628973282
15/10/2021 10:49:00,0.643,75,14.3,49,983.06,11,15,35,53.79128583587639,-1.7361806097705912
15/10/2021 10:50:00,0.652,75,14.1,49,983.16,13,16,35,53.79108519778478,-1.7356754219934543
15/10/2021 10:51:00,0.69,74,13.9,49,983.06,13,17,36,53.79094016455262,-1.7356762169293372
15/10/2021 10:52:00,0.676,74,13.8,49,982.97,11,13,36,53.79078768927877,-1.7358988161999303
15/10/2021 10:53:00,0.612,77,13.9,49,983.04,9,12,35,53.79064416944929,-1.735943098821807
15/10/2021 10:54:00,0.653,75,13.8,50,983.21,10,13,35,53.79068324433374,-1.7365862967671113
15/10/2021 10:55:00,0.63,76,13.8,50,982.94,8,10,36,53.7906530447062,-1.736575367748108
15/10/2021 10:56:00,0.654,75,13.8,50,982.98,9,11,36,53.79049170102871,-1.7361979460162538
15/10/2021 10:57:00,0.661,75,13.6,51,982.98,9,12,36,53.79040714246308,-1.735546056568495
15/10/2021 10:58:00,0.583,78,13.6,50,983.1,9,11,36,53.79029197205945,-1.7350751548506365
15/10/2021 10:59:00,0.724,72,13.5,50,983.08,10,13,36,53.79034597050924,-1.7352680023260112
15/10/2021 11:00:00,0.682,74,13.5,49,983.08,9,11,36,53.79033606287192,-1.735277441541734
15/10/2021 11:01:00,0.602,77,13.5,50,983.05,14,16,36,53.79044494685279,-1.7350235475749998
15/10/2021 11:02:00,0.606,77,13.6,50,983.13,12,14,37,53.79040751181599,-1.735025585653436
15/10/2021 11:03:00,0.55,79,13.6,49,983.09,10,13,36,53.790685820537384,-1.7346766655728432
15/10/2021 11:04:00,0.561,78,13.5,50,983.3,9,12,35,53.791007806005396,-1.7344987705601465
15/10/2021 11:05:00,0.489,81,13.5,51,983.42,7,12,36,53.791028496733844,-1.7345584269162244
15/10/2021 11:06:00,0.506,81,13.5,51,983.12,7,12,36,53.7906282126716,-1.7347119987864097
15/10/2021 11:07:00,0.567,78,13.5,50,983.07,5,10,36,53.7902702982955,-1.7349857417167374
15/10/2021 11:08:00,0.515,80,13.4,52,983.12,6,12,37,53.79027659445512,-1.735430375158732
15/10/2021 11:09:00,0.54,79,13.4,53,983.13,8,15,38,53.78999400758047,-1.7353617104569423
15/10/2021 11:10:00,0.561,78,13.5,53,983.12,7,12,39,53.79005641426444,-1.735227531124105
15/10/2021 11:11:00,0.605,77,13.6,54,982.54,8,15,39,53.79021223587687,-1.734614604442949
15/10/2021 11:12:00,0.58,78,13.7,54,982.82,10,17,39,53.79038064043337,-1.7346221579556635
15/10/2021 11:13:00,0.636,76,13.7,53,982.87,11,16,40,53.79038710904466,-1.734814465194877
15/10/2021 11:14:00,0.655,75,13.8,53,982.92,13,16,39,53.79046073302119,-1.734911181806624
15/10/2021 11:15:00,0.612,77,13.8,53,983.31,12,16,38,53.79014178271338,-1.7347883684406735
15/10/2021 11:16:00,0.601,77,13.7,52,983.08,13,17,38,53.789934663112234,-1.7347340809666096
15/10/2021 11:17:00,0.569,78,13.6,53,982.84,8,11,38,53.790067619386846,-1.7346938928590765
15/10/2021 11:18:00,0.51,80,13.8,53,983.2,10,12,37,53.79004795384052,-1.7347139748672977
15/10/2021 11:19:00,0.606,77,13.6,54,983.57,10,12,38,53.79028201526552,-1.7345110988199504
15/10/2021 11:20:00,0.659,75,13.5,54,983.77,,,,53.7903040830696,-1.7348132076692035
15/10/2021 11:21:00,0.671,74,13.5,53,983.69,9,11,37,53.79032179929083,-1.734915152101821
15/10/2021 11:22:00,0.7,73,13.5,54,983.78,7,9,35,53.79005046874585,-1.7347653804990582
15/10/2021 11:23:00,0.666,75,13.4,54,984.02,7,10,34,53.790349432731155,-1.7345305362344219
15/10/2021 11:24:00,0.571,78,13.4,54,983.98,8,11,34,53.79029474808393,-1.7350761993515873
15/10/2021 11:25:00,0.594,77,13.4,53,984.18,9,13,34,53.79012914193953,-1.7351093430971387
15/10/2021 11:26:00,0.583,78,13.5,54,983.9,,,,53.79004902933136,-1.7350145765959073
15/10/2021 11:27:00,0.626,76,13.7,52,983.88,11,17,34,53.79007366761704,-1.7349929581506838
15/10/2021 11:28:00,0.644,75,13.6,51,983.69,14,21,34,53.79005012876105,-1.735036158613417
15/10/2021 11:29:00,0.674,74,13.8,50,983.5,15,22,35,53.78996733419324,-1.7346938491145047
15/10/2021 11:30:00,0.653,75,13.8,51,983.75,15,21,35,53.78961847503859,-1.7350825951613265
15/10/2021 11:31:00,0.622,76,13.8,52,983.51,16,20,36,53.78942785532775,-1.7345513361826432
15/10/2021 11:32:00,0.726,72,13.8,51,983.6,14,18,36,53.78927287888638,-1.7345406492003066
15/10/2021 11:33:00,0.797,70,13.8,52,983.18,12,15,37,53.78953554707737,-1.7344654538650457
15/10/2021 11:34:00,0.88,67,13.9,52,983.06,14,17,38,53.78949017179956,-1.734752818133954
15/10/2021 11:35:00,0.823,69,13.9,53,983.67,13,17,38,53.78942603248613,-1.7348852870836973
15/10/2021 11:36:00,0.856,67,13.7,53,983.57,13,17,38,53.78931887135783,-1.7346733335048286
15/10/2021 11:37:00,0.865,67,13.8,53,983.43,12,15,38,53.789233318254695,-1.734380076152965
15/10/2021 11:38:00,0.938,64,13.8,54,983.17,10,13,39,53.78926034072397,-1.7341638762802332
15/10/2021 11:39:00,1.021,61,13.7,52,983.55,10,13,40,53.78906489046016,-1.7343644989670648
15/10/2021 11:40:00,1.068,59,13.8,52,983.3,8,11,39,53.78883806050605,-1.7342888554712597
15/10/2021 11:41:00,1.072,59,13.8,52,983.08,8,12,40,53.78869441730919,-1.7335826186065113
15/10/2021 11:42:00,1.085,59,13.7,52,983.11,8,12,39,53.7890458162754,-1.7334352006540843
15/10/2021 11:43:00,1.184,55,13.7,52,982.91,8,11,40,53.78903466568258,-1.7327929021767834
15/10/2021 11:44:00,1.233,53,13.6,52,983.21,9,11,40,53.78927773588718,-1.7333365149496036
15/10/2021 11:45:00,1.256,52,13.5,52,983.34,9,12,40,53.78966112465753,-1.7331801209180673
15/10/2021 11:46:00,1.322,50,13.5,51,983.43,10,13,41,53.78967046553703,-1.733372417952871
15/10/2021 11:47:00,1.39,47,13.5,50,982.96,9,13,40,53.789443087264466,-1.7340246619053183
15/10/2021 11:48:00,1.384,48,13.4,49,982.43,13,18,40,53.789294340159344,-1.734071518604232
15/10/2021 11:49:00,1.359,49,13.2,49,982.22,12,17,41,53.78948009957326,-1.7340457935366889
15/10/2021 11:50:00,1.426,46,13.1,48,982.24,14,21,41,53.7890686498127,-1.7341886186603472
15/10/2021 11:51:00,1.497,43,13.2,47,982.13,11,19,41,53.788975366663884,-1.7348520857206178
15/10/2021 11:52:00,1.539,42,13.1,47,982.15,11,20,41,53.78897989796251,-1.7344614927800546
15/10/2021 11:53:00,1.599,40,13.0,47,981.93,12,19,41,53.78898885271377,-1.7346698953920612
15/10/2021 11:54:00,1.646,38,13.1,47,982.57,13,19,41,53.78860429938548,-1.7345780804569164
15/10/2021 11:55:00,1.621,39,13.0,49,982.48,15,21,40,53.78887481949814,-1.734123306159698
15/10/2021 11:56:00,1.673,37,13.2,48,982.06,13,19,40,53.78876178382669,-1.7346700745415078
15/10/2021 11:57:00,1.708,35,13.3,48,982.01,12,16,40,53.78900182019724,-1.7343705938586362
15/10/2021 11:58:00,1.803,32,13.3,47,981.68,13,15,40,53.7891246759175,-1.7340061231616681
15/10/2021 11:59:00,1.822,31,13.4,48,981.76,11,14,41,53.789123286930696,-1.7339732084290955
15/10/2021 12:00:00,1.876,29,13.3,48,981.93,13,16,41,53.789276275845374,-1.7333857450256829
15/10/2021 12:01:00,1.846,30,13.2,48,981.86,12,18,40,53.789263463000665,-1.7331196750227986
15/10/2021 12:02:00,1.809,32,13.1,48,981.63,10,17,39,53.789594083378525,-1.732925323897577
15/10/2021 12:03:00,1.789,32,13.1,48,982.04,8,15,40,53.78948546840701,-1.7329210918762905
15/10/2021 12:04:00,1.687,36,13.0,48,981.93,,,,53.789490972497894,-1.7329139582453101
15/10/2021 12:05:00,1.679,37,13.0,48,981.86,8,18,39,53.78943151157688,-1.7327602210060489
15/10/2021 12:06:00,1.7,36,13.0,49,981.89,10,20,39,53.789428316255304,-1.7327567916639761
15/10/2021 12:07:00,1.681,36,12.9,49,981.87,10,21,39,53.78955408134139,-1.7327298436247582
15/10/2021 12:08:00,1.706,36,12.8,48,981.68,10,20,39,53.789586643656904,-1.7321319056559075
15/10/2021 12:09:00,1.764,33,12.8,46,981.79,8,16,38,53.789603553973116,-1.7322025931881937
15/10/2021 12:10:00,1.707,35,12.6,46,981.64,7,19,39,53.78968080652905,-1.7322891101929714
15/10/2021 12:11:00,1.713,35,12.8,46,981.75,9,21,40,53.78990643168251,-1.7322763946064899
15/10/2021 12:12:00,1.606,39,12.7,46,981.55,8,20,40,53.789486459610224,-1.7324148893334086
15/10/2021 12:13:00,1.595,40,12.8,46,981.92,8,20,39,53.78917712737831,-1.7325027969962024
15/10/2021 12:14:00,1.501,43,12.7,46,981.8,7,20,39,53.789113457854015,-1.732079390644267
15/10/2021 12:15:00,1.476,44,12.8,45,982.0,7,22,39,53.78921681146263,-1.732063739253344
15/10/2021 12:16:00,1.533,42,13.0,45,981.9,6,20,39,53.789084583486066,-1.7323666681579872
15/10/2021 12:17:00,1.447,45,13.0,46,981.92,5,17,38,53.789120328483044,-1.7319282575166735
15/10/2021 12:18:00,1.444,45,13.2,47,981.7,4,20,39,53.78906594229972,-1.7320597466478707
15/10/2021 12:19:00,1.429,46,13.2,47,981.62,5,19,40,53.78907060157272,-1.7320242205507883
15/10/2021 12:20:00,1.42,46,13.3,47,981.52,5,22,40,53.78912355427098,-1.7318996076359836
15/10/2021 12:21:00,1.446,45,13.3,46,982.03,5,20,40,53.78910885069179,-1.7313150080888102
15/10/2021 12:22:00,1.428,46,13.4,46,982.68,4,24,40,53.78870864656886,-1.731460219479702
15/10/2021 12:23:00,1.421,46,13.2,46,982.52,5,23,39,53.78867304579832,-1.7314636940543089
15/10/2021 12:24:00,1.441,45,13.1,45,982.73,7,23,39,53.788862246475624,-1.731772945519977
15/10/2021 12:25:00,1.404,47,13.2,43,982.65,7,21,40,53.78880775226477,-1.7318749089948346
15/10/2021 12:26:00,1.286,51,13.3,44,982.77,6,19,39,53.788775486272094,-1.7315447123467775
15/10/2021 12:27:00,1.266,52,13.4,45,982.9,7,20,39,53.78880524375154,-1.7320998622646224
15/10/2021 12:28:00,1.313,50,13.4,45,982.87,9,21,39,53.788842360934574,-1.732023779237856
15/10/2021 12:29:00,1.257,52,13.5,45,982.81,11,24,40,53.788724696348346,-1.7318579619684427
15/10/2021 12:30:00,1.248,53,13.5,45,982.57,11,24,40,53.78870807511433,-1.731766865407207
15/10/2021 12:31:00,1.248,53,13.4,44,982.75,11,23,41,53.78874746028514,-1.731671942768174
15/10/2021 12:32:00,1.244,53,13.4,44,982.38,12,23,42,53.78868500535974,-1.7315684683742585
15/10/2021 12:33:00,1.159,56,13.3,44,982.42,13,26,43,53.788766872867235,-1.7320409680186069
15/10/2021 12:34:00,1.179,55,13.2,46,982.31,11,25,43,53.78877932635554,-1.7321346704343883
15/10/2021 12:35:00,1.25,53,13.0,46,982.22,10,26,44,53.78878593823702,-1.7321997461440157
15/10/2021 12:36:00,1.192,55,13.1,46,982.56,,,,53.78850805444173,-1.732281207736902
15/10/2021 12:37:00,1.159,56,13.1,45,982.79,13,29,42,53.788628918858635,-1.7324123645294252
15/10/2021 12:38:00,1.229,53,13.3,45,982.69,15,31,43,53.788424585013814,-1.7323774918946686
15/10/2021 12:39:00,1.279,52,13.5,45,982.75,15,32,44,53.788680316255046,-1.732608620653112
15/10/2021 12:40:00,1.27,52,13.4,46,982.65,18,34,45,53.78887141537307,-1.73243068728008
15/10/2021 12:41:00,1.265,52,13.4,45,983.12,,,,53.78870732316029,-1.732158993116083
15/10/2021 12:42:00,1.231,53,13.2,46,982.93,19,37,45,53.788596538124764,-1.732196934707817
15/10/2021 12:43:00,1.226,54,13.2,46,983.22,20,36,45,53.78863239618629,-1.7322211115713593
15/10/2021 12:44:00,1.223,54,13.1,47,983.23,18,36,44,53.78889364220485,-1.7324581030254516
15/10/2021 12:45:00,1.188,55,13.1,47,983.47,17,35,44,53.78881679154187,-1.7327503700086684
15/10/2021 12:46:00,1.229,53,13.3,47,984.05,14,33,44,53.78838395661181,-1.7328873572602252
15/10/2021 12:47:00,1.199,55,13.4,47,984.05,12,34,45,53.788474935164366,-1.7331386906637103
15/10/2021 12:48:00,1.262,52,13.4,47,984.2,12,36,45,53.78847313173932,-1.733672880804872
15/10/2021 12:49:00,1.352,49,13.5,47,983.96,12,34,45,53.788522241198336,-1.733835991760873
15/10/2021 12:50:00,1.377,48,13.5,46,983.83,,,,53.7888996707743,-1.734190675726596
15/10/2021 12:51:00,1.38,48,13.5,46,984.05,12,29,45,53.788856258732864,-1.73427653872163
15/10/2021 12:52:00,1.426,46,13.5,46,984.14,11,28,45,53.7889182557019,-1.7342181515696111
15/10/2021 12:53:00,1.378,48,13.6,46,984.26,11,33,46,53.78905962111178,-1.7343266198067657
15/10/2021 12:54:00,1.387,47,13.5,45,984.2,12,29,46,53.78881390815779,-1.7343266149637089
15/10/2021 12:55:00,1.414,46,13.5,46,983.97,8,30,46,53.78897486780405,-1.7341847845825968
15/10/2021 12:56:00,1.43,46,13.7,46,983.8,8,27,45,53.789235970261856,-1.7341764900647656
15/10/2021 12:57:00,1.462,45,13.7,46,983.6,7,24,45,53.789332044489264,-1.7340845247941086
15/10/2021 12:58:00,1.471,44,13.6,46,983.89,6,21,45,53.7895903732299,-1.7339647398185334
15/10/2021 12:59:00,1.505,43,13.6,44,984.16,6,23,46,53.789850791447776,-1.7338209885146745
15/10/2021 13:00:00,1.49,44,13.6,44,983.83,3,22,45,53.78985790651694,-1.733806323427365
15/10/2021 13:01:00,1.47,44,13.5,44,983.57,4,26,45,53.789581771664665,-1.7334953480645823
15/10/2021 13:02:00,1.459,45,13.5,46,983.5,5,28,44,53.789777739026455,-1.7335050466902124
15/10/2021 13:03:00,1.48,44,13.3,46,983.65,6,30,44,53.78975010196085,-1.7334641525263437
15/10/2021 13:04:00,1.463,45,13.4,45,983.51,5,25,43,53.789873634378374,-1.7337745094499126
15/10/2021 13:05:00,1.513,43,13.4,45,983.49,4,22,44,53.78983720002773,-1.7340977798089168
15/10/2021 13:06:00,1.503,43,13.5,45,983.57,5,23,44,53.78989676226435,-1.733993916431941
15/10/2021 13:07:00,1.537,42,13.5,46,983.44,6,22,44,53.78997403249094,-1.7337386768744976
15/10/2021 13:08:00,1.545,42,13.6,46,983.39,6,20,44,53.78986962768074,-1.733756254969402
15/10/2021 13:09:00,1.604,39,13.7,45,983.11,5,19,45,53.79005917669597,-1.733581895828864
15/10/2021 13:10:00,1.575,40,13.8,46,983.77,4,21,43,53.790081930364,-1.733115046214962
15/10/2021 13:11:00,1.516,43,13.7,46,983.71,6,24,43,53.790192848732225,-1.7332780963656986
15/10/2021 13:12:00,1.514,43,13.6,46,983.99,5,21,44,53.790566070236956,-1.7330994874141417
15/10/2021 13:13:00,1.52,42,13.8,45,983.58,3,18,43,53.79069091205804,-1.7333402600091425
15/10/2021 13:14:00,1.539,42,13.6,44,983.41,5,19,44,53.79108569959973,-1.733518711173698
15/10/2021 13:15:00,1.495,43,13.6,43,983.82,6,21,44,53.79133424328091,-1.733692525363402
15/10/2021 13:16:00,1.532,42,13.5,44,983.83,8,22,44,53.7911944024732,-1.733456810482304
15/10/2021 13:17:00,1.541,42,13.5,43,984.04,8,23,45,53.79131840526206,-1.7334248844392914
15/10/2021 13:18:00,1.515,43,13.6,43,984.52,8,24,46,53.79143819963856,-1.7329851129852922
15/10/2021 13:19:00,1.593,40,13.5,43,984.45,8,24,45,53.791100574905784,-1.7333868556557497
15/10/2021 13:20:00,1.529,42,13.5,42,984.28,11,23,44,53.79092525583584,-1.7329583392760641
15/10/2021 13:21:00,1.587,40,13.5,42,984.4,9,21,45,53.79051863058231,-1.7328572062955214
15/10/2021 13:22:00,1.59,40,13.3,41,984.23,9,19,45,53.79061927219298,-1.7332473433941462
15/10/2021 13:23:00,1.575,40,13.3,41,983.98,9,20,44,53.790804426605185,-1.7326412582769475
15/10/2021 13:24:00,1.598,40,13.0,42,983.86,8,19,44,53.79090587141509,-1.733109407016971
15/10/2021 13:25:00,1.615,39,13.1,41,983.54,7,16,43,53.790900467209035,-1.7330207163066922
15/10/2021 13:26:00,1.586,40,13.2,42,984.02,5,14,43,53.79111721284354,-1.7327596481839818
15/10/2021 13:27:00,1.691,36,13.3,40,984.16,4,16,43,53.79130862798098,-1.73298648829383
15/10/2021 13:28:00,1.722,35,13.1,40,984.21,4,16,43,53.791554831249556,-1.7333083166148056
15/10/2021 13:29:00,1.638,38,13.2,38,984.38,3,15,43,53.791232420289624,-1.7336689610173168
15/10/2021 13:30:00,1.726,35,13.2,39,984.37,4,17,43,53.79120839427627,-1.734090879673636
15/10/2021 13:31:00,1.796,32,13.4,38,984.58,3,17,43,53.791193288247726,-1.7342067166062416
15/10/2021 13:32:00,1.654,37,13.4,38,984.71,3,18,42,53.790901971906855,-1.733750483196394
15/10/2021 13:33:00,1.655,37,13.4,38,984.69,3,21,41,53.7908640509089,-1.7335653258208241
