Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 04:57:00,0.622,76,9.3,45,989.93,1,1,2,53.78237062555912,-1.7511242661923285
12/11/2021 04:58:00,0.57,78,9.4,45,989.78,1,1,2,53.78242219636091,-1.751142920591844
12/11/2021 04:59:00,0.5,81,9.3,45,989.79,1,1,2,53.782548191187225,-1.751540639947422
12/11/2021 05:00:00,0.437,83,9.2,44,990.03,1,1,2,53.78254963992275,-1.7515393066252782
12/11/2021 05:01:00,0.486,81,9.2,44,990.09,1,1,2,53.782111564397084,-1.7515514974283057
12/11/2021 05:02:00,0.464,82,9.2,45,990.44,1,1,2,53.78218313653548,-1.7514060977424324
12/11/2021 05:03:00,0.438,83,9.4,45,990.39,1,1,2,53.78223237458746,-1.7513035085757471
12/11/2021 05:04:00,0.495,81,9.4,44,990.18,1,1,2,53.78203814219341,-1.7517466627033875
12/11/2021 05:05:00,0.477,82,9.5,43,990.34,1,1,2,53.78172219191977,-1.7518855290483812
12/11/2021 05:06:00,0.415,84,9.5,42,990.17,1,1,2,53.78194650167021,-1.7521404765495696
12/11/2021 05:07:00,0.433,83,9.6,41,990.14,1,1,2,53.78209164298857,-1.7523768115512672
12/11/2021 05:08:00,0.442,83,9.6,42,990.15,1,1,2,53.78206522954861,-1.7524024222385772
12/11/2021 05:09:00,0.342,87,9.7,41,990.66,1,1,2,53.78207732214773,-1.7524391098733474
12/11/2021 05:10:00,0.371,86,9.9,41,991.05,1,1,2,53.78201082662489,-1.752575132616138
12/11/2021 05:11:00,0.27,89,10.0,41,990.84,1,1,2,53.78210925430052,-1.7525914907408768
12/11/2021 05:12:00,0.276,89,10.1,40,990.53,1,1,2,53.78192399986041,-1.7521567551722605
12/11/2021 05:13:00,0.249,90,10.0,38,990.57,1,1,2,53.781975471874226,-1.7521482464511688
12/11/2021 05:14:00,0.374,85,10.1,37,990.43,1,1,2,53.782058089644295,-1.7525841989090043
12/11/2021 05:15:00,0.267,89,10.0,38,990.39,1,1,2,53.78200106830731,-1.752660526930689
12/11/2021 05:16:00,0.471,82,10.1,38,990.33,1,1,2,53.78177371774753,-1.7528382716923177
12/11/2021 05:17:00,0.519,80,9.9,38,990.43,1,1,2,53.78207960207216,-1.753195082112232
12/11/2021 05:18:00,0.557,79,10.0,37,990.6,,,,53.782119854233116,-1.7532727310531517
12/11/2021 05:19:00,0.561,78,9.9,37,990.45,1,1,2,53.78199942124741,-1.7527914068142727
12/11/2021 05:20:00,0.546,79,10.0,38,990.1,1,1,2,53.78214229027422,-1.7526767858972043
12/11/2021 05:21:00,0.564,78,9.9,38,989.66,1,1,2,53.78210010259344,-1.7527385704932683
12/11/2021 05:22:00,0.655,75,10.2,38,989.98,1,1,2,53.78185124535452,-1.752670319796888
12/11/2021 05:23:00,0.641,75,9.9,37,990.08,1,1,2,53.78193579988877,-1.7526479549645853
12/11/2021 05:24:00,0.666,75,9.9,37,989.39,1,1,2,53.781843818374114,-1.7525657486903332
12/11/2021 05:25:00,0.662,75,9.9,37,989.22,1,1,2,53.781769969884266,-1.7530596399585336
12/11/2021 05:26:00,0.639,76,9.8,37,989.08,1,1,2,53.781741272767746,-1.753011431631592
12/11/2021 05:27:00,0.584,78,9.6,36,989.17,1,1,2,53.78188858393541,-1.7532008542269248
12/11/2021 05:28:00,0.618,76,9.7,37,989.2,1,1,2,53.78186371795161,-1.7532370827347645
12/11/2021 05:29:00,0.525,80,9.8,38,988.8,1,1,2,53.781689271776564,-1.7533108306917122
12/11/2021 05:30:00,0.424,84,9.8,38,988.73,1,1,2,53.781639013912,-1.7533549552003875
12/11/2021 05:31:00,0.419,84,10.0,39,988.94,1,1,2,53.78172411098189,-1.7530072123143579
12/11/2021 05:32:00,0.432,83,10.0,38,988.94,1,1,2,53.78164397497219,-1.753207926477361
12/11/2021 05:33:00,0.389,85,10.0,38,989.1,1,1,2,53.78181137626155,-1.7532214500757097
12/11/2021 05:34:00,0.318,88,10.0,39,989.22,1,1,2,53.781943798943814,-1.7534479460097403
12/11/2021 05:35:00,0.368,86,10.2,40,989.3,1,1,2,53.78219725162778,-1.753801799045357
12/11/2021 05:36:00,0.371,86,10.2,40,989.92,1,1,2,53.782340264610184,-1.7538615023831219
12/11/2021 05:37:00,0.451,83,10.2,39,989.43,1,1,2,53.78256881214126,-1.7541443187492278
12/11/2021 05:38:00,0.466,82,10.2,39,989.73,1,1,2,53.78286858065262,-1.7543856312998756
12/11/2021 05:39:00,0.586,78,10.3,41,990.26,1,1,2,53.782859764836594,-1.7543746921439691
12/11/2021 05:40:00,0.628,76,10.3,41,990.12,1,1,2,53.782994752603635,-1.7544272834666677
12/11/2021 05:41:00,0.647,75,10.4,40,990.56,1,1,2,53.783177326825644,-1.7544608074204129
12/11/2021 05:42:00,0.695,73,10.3,41,990.38,1,1,2,53.78343324175305,-1.7545775199034324
12/11/2021 05:43:00,0.677,74,10.3,39,990.65,1,1,2,53.783649266691775,-1.7542154407813646
12/11/2021 05:44:00,0.694,73,10.2,39,990.6,1,1,2,53.78367344767798,-1.7540634827505501
12/11/2021 05:45:00,0.607,77,10.2,38,990.87,1,1,2,53.783835048325855,-1.753741001046708
12/11/2021 05:46:00,0.643,75,10.3,38,990.46,1,1,2,53.7840400831606,-1.7537613432798214
12/11/2021 05:47:00,0.704,73,10.4,38,990.57,1,1,2,53.78402767751251,-1.7542725563028712
12/11/2021 05:48:00,0.818,69,10.3,39,990.54,1,1,2,53.78424347691635,-1.754081220890361
12/11/2021 05:49:00,0.8,70,10.2,39,990.12,1,1,2,53.7838744668082,-1.7539717550338736
12/11/2021 05:50:00,0.708,73,10.2,39,990.26,1,1,2,53.78392175500026,-1.753799266767237
12/11/2021 05:51:00,0.694,73,10.1,40,990.25,1,1,2,53.78354998820247,-1.7539079109971287
12/11/2021 05:52:00,0.69,74,10.0,40,989.99,1,1,2,53.78314983933562,-1.7536400658399147
12/11/2021 05:53:00,0.598,77,10.0,40,989.79,1,1,2,53.783556759680025,-1.7535288538574791
12/11/2021 05:54:00,0.632,76,10.0,40,989.66,1,1,2,53.78312033859208,-1.7536799072663867
12/11/2021 05:55:00,0.559,79,10.0,39,989.58,1,1,2,53.7831346336725,-1.7536850616960884
12/11/2021 05:56:00,0.618,76,10.2,40,989.34,1,1,2,53.78278164656477,-1.7532974553003695
12/11/2021 05:57:00,0.63,76,10.2,40,989.58,1,1,2,53.782523582623455,-1.7538633593280695
12/11/2021 05:58:00,0.647,75,10.1,39,989.38,1,1,2,53.78238783850311,-1.7536252471705553
12/11/2021 05:59:00,0.627,76,10.0,39,989.38,1,1,2,53.78218468180233,-1.754230076306213
12/11/2021 06:00:00,0.597,77,10.0,38,989.55,1,1,2,53.781898960324085,-1.7544323815228309
12/11/2021 06:01:00,0.566,78,9.8,40,989.43,1,1,2,53.78170205159797,-1.7545677193729075
12/11/2021 06:02:00,0.547,79,9.8,39,989.59,1,1,2,53.78169327861452,-1.7545432895559887
12/11/2021 06:03:00,0.53,80,9.7,40,989.52,1,1,2,53.781685159490124,-1.7544105151998102
12/11/2021 06:04:00,0.494,81,9.7,40,989.73,1,1,2,53.78180912909728,-1.7543505224656057
12/11/2021 06:05:00,0.426,84,9.6,39,989.83,1,1,2,53.78170607005889,-1.753886994483604
12/11/2021 06:06:00,0.301,88,9.6,39,989.8,1,1,2,53.78167759808885,-1.7540331970888172
12/11/2021 06:07:00,0.229,91,9.3,39,989.51,1,1,2,53.78176580427824,-1.7541599106395236
12/11/2021 06:08:00,0.186,93,9.1,39,989.28,1,1,2,53.78168331510157,-1.7543308667668962
12/11/2021 06:09:00,0.133,95,9.1,39,989.3,1,1,2,53.78153164918386,-1.7542677626049223
12/11/2021 06:10:00,0.186,93,9.1,38,989.28,1,1,2,53.781544554774435,-1.754364367425675
12/11/2021 06:11:00,0.183,93,9.1,38,989.33,1,1,2,53.781287300924625,-1.7545628281284456
12/11/2021 06:12:00,0.137,94,9.1,38,989.18,1,1,2,53.78119070903105,-1.7543178633201777
12/11/2021 06:13:00,0.105,96,9.1,38,989.31,1,1,2,53.781215875929455,-1.7542853324627747
12/11/2021 06:14:00,0.112,95,8.8,38,989.21,1,1,2,53.78121354429901,-1.75468375254527
12/11/2021 06:15:00,0.178,93,8.9,37,988.68,1,1,2,53.78129735686529,-1.7546469434107577
12/11/2021 06:16:00,0.179,93,8.9,38,988.49,1,1,2,53.78113107292812,-1.7547079712293168
12/11/2021 06:17:00,0.173,93,9.1,38,988.52,1,1,2,53.78082517993319,-1.755198442101475
12/11/2021 06:18:00,0.147,94,9.1,37,988.67,1,1,2,53.78077637383752,-1.7553259484214168
12/11/2021 06:19:00,0.212,92,9.1,40,988.35,1,1,2,53.780472156792335,-1.7553704562814603
12/11/2021 06:20:00,0.207,92,9.2,40,988.44,1,1,2,53.7804341261824,-1.7553249960257082
12/11/2021 06:21:00,0.266,90,9.2,40,988.61,1,1,2,53.78049147355107,-1.7555481202631815
12/11/2021 06:22:00,0.428,83,9.2,40,988.71,1,1,2,53.780609066689856,-1.7551992246128543
12/11/2021 06:23:00,0.392,85,9.2,41,989.05,1,1,2,53.78063713376191,-1.7552362662987897
12/11/2021 06:24:00,0.384,85,9.4,40,988.82,1,1,2,53.780706858913284,-1.7552167727115233
12/11/2021 06:25:00,0.331,87,9.6,39,988.67,1,1,2,53.78089137742414,-1.7547012751554445
12/11/2021 06:26:00,0.384,85,9.7,40,988.79,1,1,2,53.781068242956074,-1.7545540703035385
12/11/2021 06:27:00,0.519,80,9.6,38,988.97,1,1,2,53.7812030044725,-1.7541001500942939
12/11/2021 06:28:00,0.555,79,9.5,38,988.69,1,1,2,53.78129768021767,-1.7540631179140451
12/11/2021 06:29:00,0.592,77,9.6,39,988.58,1,1,2,53.781369507491235,-1.7542434391533532
12/11/2021 06:30:00,0.526,80,9.7,39,988.91,1,1,2,53.7814357797586,-1.753922550661564
12/11/2021 06:31:00,0.463,82,9.6,37,988.71,1,1,2,53.781566662432866,-1.7540892437757671
12/11/2021 06:32:00,0.484,81,9.7,38,988.39,1,1,2,53.78162965617074,-1.7540203530742149
12/11/2021 06:33:00,0.407,84,9.8,40,988.39,1,1,2,53.781604490931144,-1.754232976435805
12/11/2021 06:34:00,0.325,87,9.9,40,988.81,1,1,2,53.78152818186812,-1.7542313157570557
12/11/2021 06:35:00,0.321,87,9.9,41,988.9,1,1,2,53.78140669214259,-1.7538949493593685
12/11/2021 06:36:00,0.251,90,9.7,40,988.41,1,1,2,53.78152552420401,-1.7533336493510214
12/11/2021 06:37:00,0.245,90,9.7,41,988.44,1,1,2,53.78146843151743,-1.7533450908421109
12/11/2021 06:38:00,0.276,89,9.8,41,988.24,1,1,2,53.781445609419414,-1.7535134087484137
12/11/2021 06:39:00,0.25,90,9.8,41,988.16,1,1,2,53.78116530225411,-1.7532558088195713
12/11/2021 06:40:00,0.227,91,9.7,41,988.21,1,1,2,53.781418258979144,-1.7537697616815535
12/11/2021 06:41:00,0.204,92,9.8,42,988.28,1,1,2,53.78179999442413,-1.7534441112371368
12/11/2021 06:42:00,0.157,94,9.7,42,988.45,1,1,2,53.78186845385895,-1.753332847168301
12/11/2021 06:43:00,0.104,96,9.6,42,988.34,1,1,2,53.78186634647381,-1.7533308952987574
12/11/2021 06:44:00,0.213,92,9.8,41,988.13,1,1,2,53.78156691019917,-1.7527796082452547
12/11/2021 06:45:00,0.163,93,9.6,42,988.59,1,1,2,53.78152503136407,-1.7520577510163924
12/11/2021 06:46:00,0.105,96,9.8,42,988.41,1,1,2,53.78152888617637,-1.7520720363474631
12/11/2021 06:47:00,0.066,97,9.7,42,988.26,1,1,2,53.781464612403894,-1.751658363693253
12/11/2021 06:48:00,0.152,94,9.6,42,988.05,1,1,2,53.78152860074701,-1.7517128926356305
12/11/2021 06:49:00,0.168,93,9.6,42,988.15,1,1,2,53.78188738155419,-1.751736429211913
12/11/2021 06:50:00,0.152,94,9.7,42,988.13,1,1,2,53.781883008243724,-1.7517332286197094
12/11/2021 06:51:00,0.228,91,9.6,42,988.22,1,1,2,53.781877330182795,-1.7517374382758555
12/11/2021 06:52:00,0.227,91,9.5,42,988.06,1,1,2,53.78194210930363,-1.7523987792528966
12/11/2021 06:53:00,0.183,93,9.5,42,988.42,1,1,2,53.7816869638369,-1.7523093857030885
12/11/2021 06:54:00,0.179,93,9.4,44,988.58,1,1,2,53.78166553599204,-1.7529701414206431
12/11/2021 06:55:00,0.187,92,9.4,45,988.2,1,1,2,53.781757922257945,-1.752700463058204
12/11/2021 06:56:00,0.145,94,9.6,44,988.91,1,1,2,53.781772797538814,-1.752979793005907
12/11/2021 06:57:00,0.107,96,9.5,44,988.59,1,1,2,53.78201096438889,-1.7531755793657673
12/11/2021 06:58:00,0.151,94,9.5,43,988.01,1,1,2,53.78214396175933,-1.7536763643076239
12/11/2021 06:59:00,0.09,96,9.5,43,987.62,1,1,2,53.78234177349756,-1.753674572826494
12/11/2021 07:00:00,0.106,96,9.2,44,987.3,1,1,2,53.78276120934304,-1.7538200100139243
12/11/2021 07:01:00,0.151,94,9.3,43,987.35,1,1,2,53.782552160269205,-1.7542613117222483
12/11/2021 07:02:00,0.122,95,9.1,44,987.48,1,1,2,53.782811081042034,-1.7547490016854237
12/11/2021 07:03:00,0.187,92,8.9,43,987.23,1,1,2,53.783019769136764,-1.7548010871274717
12/11/2021 07:04:00,0.285,89,8.9,43,986.99,1,1,2,53.78327256151952,-1.7542931122427596
12/11/2021 07:05:00,0.302,88,9.1,42,987.07,1,1,2,53.78326897480956,-1.754288778875731
12/11/2021 07:06:00,0.251,90,9.1,42,987.29,1,1,2,53.783304565512694,-1.7543192326024495
12/11/2021 07:07:00,0.243,90,9.0,43,987.06,1,1,2,53.78348442454164,-1.7545357465161322
12/11/2021 07:08:00,0.29,89,9.0,44,986.7,1,1,2,53.78349656137768,-1.7544784294354954
12/11/2021 07:09:00,0.392,85,8.7,44,986.93,1,1,2,53.783544439351715,-1.7538484883395131
12/11/2021 07:10:00,0.457,82,8.8,43,987.08,1,1,2,53.783524577071,-1.753890506961965
12/11/2021 07:11:00,0.475,82,8.8,43,986.95,1,1,2,53.78337723551422,-1.7546011875280436
12/11/2021 07:12:00,0.441,83,8.9,43,987.18,1,1,2,53.783283152163605,-1.7548167509546908
12/11/2021 07:13:00,0.467,82,9.0,43,987.23,1,1,2,53.7832462522138,-1.7541099309596173
12/11/2021 07:14:00,0.474,82,8.9,42,986.97,1,1,2,53.78330667339421,-1.753603072038739
12/11/2021 07:15:00,0.506,81,8.9,41,987.25,1,1,2,53.7833023773602,-1.7539603964686326
12/11/2021 07:16:00,0.562,78,9.0,40,987.15,1,1,2,53.783496476696364,-1.7540864491929526
12/11/2021 07:17:00,0.573,78,9.2,40,987.22,1,1,2,53.78354873682947,-1.7535149868801787
12/11/2021 07:18:00,0.596,77,9.0,40,987.23,1,1,2,53.7835789484196,-1.7534855899682107
12/11/2021 07:19:00,0.635,76,9.1,40,987.3,1,1,2,53.783366504787466,-1.7540218536816758
12/11/2021 07:20:00,0.697,73,9.1,41,987.33,1,1,2,53.78327581801727,-1.7537939899318593
12/11/2021 07:21:00,0.689,74,9.1,40,987.5,1,1,2,53.78340062615966,-1.75399702960028
12/11/2021 07:22:00,0.76,71,9.1,40,987.55,1,1,2,53.783399516176644,-1.7540146286096852
12/11/2021 07:23:00,0.678,74,9.3,40,987.25,1,1,2,53.7835740760423,-1.7544528018967611
12/11/2021 07:24:00,0.717,73,9.3,40,987.22,1,1,2,53.78357071594027,-1.7544396633686388
12/11/2021 07:25:00,0.633,76,9.3,40,987.54,1,1,2,53.78343112714585,-1.7547364781745152
12/11/2021 07:26:00,0.676,74,9.2,38,987.36,1,1,2,53.78367137753641,-1.754417173979606
12/11/2021 07:27:00,0.765,71,9.2,38,987.26,1,1,2,53.78387238549386,-1.754749222002571
12/11/2021 07:28:00,0.649,75,9.2,38,987.14,1,1,2,53.783989130425994,-1.7543050189406884
12/11/2021 07:29:00,0.667,74,9.2,37,987.23,1,1,2,53.78404548394006,-1.7546455227067541
12/11/2021 07:30:00,0.719,73,9.3,36,987.28,1,1,2,53.78407759320075,-1.7542518955539683
12/11/2021 07:31:00,0.769,71,9.3,36,987.53,1,1,2,53.78412999936456,-1.7542448100099572
12/11/2021 07:32:00,0.721,72,9.3,35,987.81,,,,53.784114394573955,-1.7540540175882293
12/11/2021 07:33:00,0.753,71,9.3,33,987.66,1,1,2,53.78386260911914,-1.7541027934048858
12/11/2021 07:34:00,0.769,71,9.3,33,987.38,1,1,2,53.78369434768471,-1.7540498461273446
12/11/2021 07:35:00,0.744,72,9.0,33,987.32,1,1,2,53.78375500560005,-1.7537973229855333
12/11/2021 07:36:00,0.774,70,9.1,34,987.36,1,1,2,53.783745677968454,-1.7535993146107784
12/11/2021 07:37:00,0.754,71,9.2,34,987.14,1,1,2,53.78400032198767,-1.7538602631953784
12/11/2021 07:38:00,0.816,69,9.2,35,987.12,1,1,2,53.783744043381844,-1.7539421433884574
12/11/2021 07:39:00,0.804,69,9.2,35,987.0,1,1,2,53.78383045869043,-1.7533222886239932
12/11/2021 07:40:00,0.759,71,9.4,33,986.87,1,1,2,53.78397179315601,-1.7537718261015818
12/11/2021 07:41:00,0.704,73,9.4,33,986.74,1,1,2,53.783811878405665,-1.7544200597359854
12/11/2021 07:42:00,0.765,71,9.4,33,986.77,1,1,2,53.78385768570433,-1.7543438906604942
12/11/2021 07:43:00,0.699,73,9.4,34,986.89,1,1,2,53.783788078796896,-1.7545597155774946
12/11/2021 07:44:00,0.679,74,9.7,33,986.64,1,1,2,53.78364675794391,-1.754588400183268
12/11/2021 07:45:00,0.673,74,9.6,33,986.51,1,1,2,53.78366937916267,-1.7544409050739325
12/11/2021 07:46:00,0.739,72,9.6,32,986.34,1,1,2,53.78373274527145,-1.7545787024976058
12/11/2021 07:47:00,0.756,71,9.7,32,986.49,1,1,2,53.783924593074005,-1.7547206099336343
12/11/2021 07:48:00,0.76,71,9.8,31,986.56,1,1,2,53.78412571376555,-1.754970573456431
12/11/2021 07:49:00,0.845,68,9.7,30,986.65,1,1,2,53.784123096517966,-1.7544272925840256
12/11/2021 07:50:00,0.881,66,9.8,31,986.63,1,1,2,53.78402476258399,-1.7540811305714525
12/11/2021 07:51:00,0.908,65,10.0,31,986.78,1,1,2,53.78377338619225,-1.7546223136936814
12/11/2021 07:52:00,0.906,66,10.1,32,986.27,1,1,2,53.78349895379833,-1.7552198206090968
12/11/2021 07:53:00,0.876,67,10.2,31,986.23,1,1,2,53.78327018126879,-1.7554267177750813
12/11/2021 07:54:00,0.864,67,10.2,31,986.31,1,1,2,53.78325264658187,-1.7554107814196513
12/11/2021 07:55:00,0.902,66,10.2,32,985.81,1,1,2,53.783264505668605,-1.755416712290383
12/11/2021 07:56:00,0.943,64,10.0,32,985.89,1,1,2,53.78319047229825,-1.7551543199957498
12/11/2021 07:57:00,0.872,67,10.0,32,985.42,1,1,2,53.78316414945845,-1.7552734848525118
12/11/2021 07:58:00,0.868,67,10.2,32,985.25,1,1,2,53.78323574773041,-1.7553710654793084
12/11/2021 07:59:00,0.822,69,10.2,32,985.7,1,1,2,53.7828375752819,-1.7553260212567023
12/11/2021 08:00:00,0.81,69,10.2,33,985.64,1,1,2,53.78284283035326,-1.7560844271393554
12/11/2021 08:01:00,0.762,71,10.1,33,985.61,1,1,2,53.78272207757845,-1.7553908209249187
12/11/2021 08:02:00,0.751,71,10.2,33,985.68,1,1,2,53.783133290785614,-1.7551891869686516
12/11/2021 08:03:00,0.743,72,10.3,33,985.91,1,1,2,53.783155069694004,-1.755171592741926
12/11/2021 08:04:00,0.717,73,10.3,31,986.01,1,1,2,53.78327736345806,-1.7550273522573903
12/11/2021 08:05:00,0.641,75,10.4,31,986.18,1,1,2,53.78336693883765,-1.7549440889569188
12/11/2021 08:06:00,0.738,72,10.6,31,985.94,1,1,2,53.783227383607525,-1.7548720725562805
12/11/2021 08:07:00,0.729,72,10.7,30,985.76,1,1,2,53.78309533496084,-1.7545411312723393
12/11/2021 08:08:00,0.662,75,10.9,30,985.8,1,1,2,53.783002426744325,-1.7544160312682708
12/11/2021 08:09:00,0.666,75,10.8,30,985.97,1,1,2,53.78319293937944,-1.7544603264608376
12/11/2021 08:10:00,0.587,77,10.8,30,986.12,1,1,2,53.78319464814925,-1.754465946585534
12/11/2021 08:11:00,0.615,76,10.8,31,986.09,1,1,2,53.783620175535084,-1.7544717174654934
12/11/2021 08:12:00,0.686,74,10.8,30,986.3,1,1,2,53.78399294774734,-1.7543625340483093
12/11/2021 08:13:00,0.772,71,10.9,30,986.25,1,1,2,53.783863623634154,-1.7545529729387954
12/11/2021 08:14:00,0.824,69,11.0,30,986.39,1,1,2,53.78381080489613,-1.7548496375213078
12/11/2021 08:15:00,0.77,71,11.0,30,985.98,1,1,2,53.783843461320856,-1.7546820448312823
12/11/2021 08:16:00,0.749,71,11.1,31,985.7,1,1,2,53.78392176000909,-1.754606990631274
12/11/2021 08:17:00,0.67,74,11.1,32,985.55,1,1,2,53.78352193840767,-1.7545288514471127
12/11/2021 08:18:00,0.623,76,11.2,31,985.96,1,1,2,53.78367727794427,-1.755058695946293
12/11/2021 08:19:00,0.652,75,11.2,31,986.03,1,1,2,53.78391903205887,-1.7544695301981008
12/11/2021 08:20:00,0.644,75,11.2,30,985.96,1,1,2,53.78413539837593,-1.7541585138658622
12/11/2021 08:21:00,0.647,75,11.1,30,985.95,1,1,2,53.7844816356692,-1.7538522151198264
12/11/2021 08:22:00,0.643,75,11.0,31,986.0,1,1,2,53.78448958360753,-1.7537356694483461
12/11/2021 08:23:00,0.649,75,10.9,30,986.42,1,1,2,53.78462629715797,-1.7536631117187584
12/11/2021 08:24:00,0.687,74,10.8,31,986.69,1,1,2,53.784577970210464,-1.7535474191261404
12/11/2021 08:25:00,0.731,72,10.8,30,986.61,1,1,2,53.78446982027229,-1.7540617439233555
12/11/2021 08:26:00,0.778,70,10.9,31,986.65,1,1,2,53.78433271689718,-1.754386598789467
12/11/2021 08:27:00,0.846,68,10.9,31,987.03,1,1,2,53.78430785827198,-1.754900929225053
12/11/2021 08:28:00,0.869,67,10.9,32,987.2,1,1,2,53.784279326794724,-1.7548449559154038
12/11/2021 08:29:00,0.975,63,11.1,32,986.85,1,1,2,53.784496275039835,-1.7554686101194206
12/11/2021 08:30:00,0.915,65,11.2,33,986.64,1,1,2,53.784710062645594,-1.7557174042102797
12/11/2021 08:31:00,0.953,64,11.3,32,986.72,1,1,2,53.78440997508635,-1.7553346326249206
12/11/2021 08:32:00,0.895,66,11.3,32,986.55,1,1,2,53.78432458458648,-1.7551539211400988
12/11/2021 08:33:00,0.882,66,11.5,30,986.85,1,1,2,53.784500473322915,-1.755151100700448
12/11/2021 08:34:00,0.918,65,11.3,32,986.92,1,1,2,53.78476567639091,-1.755465802682917
12/11/2021 08:35:00,0.94,64,11.3,33,986.74,1,1,2,53.78453345449783,-1.7557454384549487
12/11/2021 08:36:00,0.958,64,11.2,32,987.07,1,1,2,53.78453406016664,-1.7557233605301152
12/11/2021 08:37:00,0.863,67,11.2,32,987.22,1,1,2,53.78448282257882,-1.755395035758392
12/11/2021 08:38:00,0.869,67,11.1,32,987.38,1,1,2,53.78450710950245,-1.7554737781002787
12/11/2021 08:39:00,0.831,68,11.0,31,987.57,1,1,2,53.78416649687274,-1.7552861965190945
12/11/2021 08:40:00,0.851,68,11.0,30,987.73,1,1,2,53.78420623360796,-1.754766202911066
12/11/2021 08:41:00,0.883,66,10.9,30,987.8,1,1,2,53.78422232262875,-1.7547198414451874
12/11/2021 08:42:00,0.87,67,10.9,30,987.5,1,1,2,53.78417109306094,-1.7543645146222628
12/11/2021 08:43:00,0.883,66,10.9,30,987.61,1,1,2,53.784236610149,-1.7544215484134804
12/11/2021 08:44:00,0.807,69,10.8,30,987.29,1,1,2,53.784179984380536,-1.754436209061977
12/11/2021 08:45:00,0.781,70,10.7,31,987.04,1,1,2,53.78402027492502,-1.7544556902806
12/11/2021 08:46:00,0.695,73,10.6,30,987.27,1,1,2,53.78372456044454,-1.7539068464708591
12/11/2021 08:47:00,0.723,72,10.6,31,987.53,1,1,2,53.783779686754215,-1.7538603277496627
12/11/2021 08:48:00,0.77,71,10.7,31,987.89,1,1,2,53.783718466636806,-1.7539270381787466
12/11/2021 08:49:00,0.816,69,10.7,31,988.01,,,,53.7836515544933,-1.754107007996124
12/11/2021 08:50:00,0.763,71,10.8,31,987.81,1,1,2,53.78361280734472,-1.754031486743714
12/11/2021 08:51:00,0.675,74,10.7,31,987.62,1,1,2,53.78361437494064,-1.7543759990768961
12/11/2021 08:52:00,0.574,78,10.6,30,987.85,1,1,2,53.78367976805068,-1.7539472758494736
12/11/2021 08:53:00,0.509,80,10.6,31,987.94,1,1,2,53.78383588051515,-1.754059767152713
12/11/2021 08:54:00,0.527,80,10.7,32,987.69,1,1,2,53.78386271768238,-1.7540405481192853
12/11/2021 08:55:00,0.418,84,10.8,32,987.6,1,1,2,53.78420712479831,-1.753738301491147
12/11/2021 08:56:00,0.404,84,10.7,33,987.94,1,1,2,53.784211643532885,-1.7536300940847092
12/11/2021 08:57:00,0.418,84,10.6,34,988.36,1,1,2,53.78438884579463,-1.7536797804412672
12/11/2021 08:58:00,0.366,86,10.5,35,988.85,1,1,2,53.78432835282059,-1.7529879760452658
12/11/2021 08:59:00,0.357,86,10.5,35,988.8,1,1,2,53.78419875682625,-1.7527556434751805
12/11/2021 09:00:00,0.443,83,10.6,34,988.79,1,1,2,53.78452685765948,-1.7528271936748732
12/11/2021 09:01:00,0.438,83,10.6,34,988.85,1,1,2,53.78435027248659,-1.7530532261288125
12/11/2021 09:02:00,0.437,83,10.5,35,988.39,1,1,2,53.78448493237205,-1.752852288295848
12/11/2021 09:03:00,0.46,82,10.5,35,988.15,1,1,2,53.78425656587696,-1.7524886561832544
12/11/2021 09:04:00,0.51,80,10.6,35,987.61,1,1,2,53.78450663527457,-1.7518975473134029
12/11/2021 09:05:00,0.624,76,10.7,36,987.96,1,1,2,53.784266221011826,-1.751968515850122
12/11/2021 09:06:00,0.708,73,10.7,38,987.92,1,1,2,53.784295180350995,-1.7520411726442373
12/11/2021 09:07:00,0.759,71,10.8,37,987.83,1,1,2,53.78393294991776,-1.7517655530538152
12/11/2021 09:08:00,0.704,73,10.8,36,988.13,1,1,2,53.78363620825748,-1.7517453242824508
12/11/2021 09:09:00,0.608,77,11.0,36,988.04,1,1,2,53.78363300219812,-1.7517214764817104
12/11/2021 09:10:00,0.612,77,11.1,36,987.76,1,1,2,53.78323012640934,-1.7517455687886767
12/11/2021 09:11:00,0.538,79,11.2,35,987.95,1,1,2,53.78324902350273,-1.7517185658392944
12/11/2021 09:12:00,0.568,78,11.3,35,987.42,1,1,2,53.7831636760712,-1.7516582370032179
12/11/2021 09:13:00,0.551,79,11.1,35,987.51,1,1,2,53.78317706935784,-1.751904458686102
12/11/2021 09:14:00,0.55,79,11.0,35,987.23,1,1,2,53.78308581504226,-1.7519755392307008
12/11/2021 09:15:00,0.487,81,10.9,34,986.92,1,1,2,53.782763803389265,-1.7521309050914164
12/11/2021 09:16:00,0.482,81,10.9,33,986.98,1,1,2,53.78275554998987,-1.752117975076154
12/11/2021 09:17:00,0.374,85,10.9,33,986.77,1,1,2,53.78258647821103,-1.7519350395833129
12/11/2021 09:18:00,0.455,82,10.8,33,986.33,1,1,2,53.782648345186445,-1.751364496807565
12/11/2021 09:19:00,0.551,79,11.0,33,986.0,1,1,2,53.78273035611483,-1.7512538807446474
