Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 18:25:00,0.222,91,8.3,68,1004.83,18,38,66,53.82976443543554,-1.777788148831476
16/12/2021 18:26:00,0.169,93,8.2,69,1005.29,18,38,66,53.82961973643313,-1.7777850109906637
16/12/2021 18:27:00,0.165,93,8.1,66,1004.91,20,38,65,53.82982162961751,-1.7784366279327768
16/12/2021 18:28:00,0.181,93,8.2,66,1005.08,19,36,65,53.82990529232968,-1.7782704833692948
16/12/2021 18:29:00,0.2,92,8.2,66,1004.95,23,35,65,53.829800467502565,-1.7785482039480285
16/12/2021 18:30:00,0.249,90,7.9,67,1004.74,25,39,66,53.82946292788452,-1.778957149873223
16/12/2021 18:31:00,0.254,90,7.9,68,1004.8,26,42,67,53.829494735468224,-1.7789362888653122
16/12/2021 18:32:00,0.231,91,8.1,67,1005.18,25,38,67,53.82988528024835,-1.778887690202743
16/12/2021 18:33:00,0.274,89,8.1,68,1005.39,23,34,67,53.8297815969919,-1.7791622105696878
16/12/2021 18:34:00,0.288,89,8.2,68,1005.35,23,35,66,53.82966251180074,-1.7789004016391285
16/12/2021 18:35:00,0.326,87,8.0,68,1005.38,24,34,67,53.82958812351955,-1.7789120854213276
16/12/2021 18:36:00,0.389,85,8.1,68,1005.54,28,36,67,53.82970905764686,-1.7785743898339132
16/12/2021 18:37:00,0.446,83,8.1,68,1006.08,30,39,65,53.82980952214118,-1.7789822020773334
16/12/2021 18:38:00,0.398,85,8.0,68,1006.13,29,39,66,53.83008742046531,-1.7791856240785764
16/12/2021 18:39:00,0.41,84,8.0,68,1005.8,25,38,66,53.82967268723974,-1.779022849465558
16/12/2021 18:40:00,0.389,85,8.0,68,1005.94,23,38,67,53.829477230923416,-1.7790413779550331
16/12/2021 18:41:00,0.398,85,7.9,68,1005.72,19,34,68,53.82956753165956,-1.7791064505477343
16/12/2021 18:42:00,0.414,84,7.8,68,1005.44,19,30,67,53.829467760226116,-1.7785824926017255
16/12/2021 18:43:00,0.395,85,7.8,69,1005.68,17,30,68,53.8294199526684,-1.7779677317521416
16/12/2021 18:44:00,0.351,86,7.8,69,1005.78,15,31,66,53.829419778529406,-1.777577780509702
16/12/2021 18:45:00,0.364,86,8.0,67,1005.93,15,31,65,53.82918486336706,-1.777620144285456
16/12/2021 18:46:00,0.437,83,8.1,66,1005.56,15,32,65,53.829462913843045,-1.7777954640369802
16/12/2021 18:47:00,0.427,84,8.1,67,1005.53,12,31,64,53.82930390229634,-1.7779908724343487
16/12/2021 18:48:00,0.376,85,8.0,68,1005.47,13,32,64,53.82895161443719,-1.778045800859356
16/12/2021 18:49:00,0.372,86,8.1,69,1005.32,10,28,64,53.82904550990188,-1.7776155079051053
16/12/2021 18:50:00,0.372,86,8.0,69,1005.45,9,25,63,53.82925661552614,-1.7780190924549109
16/12/2021 18:51:00,0.396,85,8.1,69,1005.89,8,23,62,53.82942373278043,-1.7778445604157445
16/12/2021 18:52:00,0.39,85,8.1,68,1006.0,7,23,62,53.829389200922606,-1.777813662915731
16/12/2021 18:53:00,0.432,83,8.2,69,1006.06,8,25,62,53.829370701278705,-1.777882657450183
16/12/2021 18:54:00,0.354,86,8.1,69,1006.4,9,28,62,53.829694867370875,-1.7778749752152847
16/12/2021 18:55:00,0.317,88,8.0,68,1006.25,7,26,62,53.82950582585237,-1.7783322720211092
16/12/2021 18:56:00,0.271,89,8.0,69,1006.29,8,25,62,53.82955586825854,-1.7783059052144305
16/12/2021 18:57:00,0.317,88,8.0,69,1006.59,6,25,62,53.829797661871474,-1.7782269352883904
16/12/2021 18:58:00,0.357,86,8.0,68,1006.5,7,27,62,53.8295638782285,-1.7787345353276516
16/12/2021 18:59:00,0.319,88,8.2,67,1006.24,8,25,62,53.82958918988132,-1.7787647114636478
16/12/2021 19:00:00,0.306,88,8.2,66,1006.6,10,26,62,53.82962504610016,-1.7790711392462413
16/12/2021 19:01:00,0.296,88,8.2,68,1006.85,12,32,62,53.829713992110904,-1.7789886552579826
16/12/2021 19:02:00,0.268,89,8.2,69,1007.08,15,31,63,53.829719406515764,-1.7789929744057786
16/12/2021 19:03:00,0.198,92,8.1,69,1006.94,15,32,63,53.82957982694254,-1.7792689465862368
16/12/2021 19:04:00,0.163,93,7.9,67,1006.86,16,40,64,53.829593376771285,-1.7792593966836063
16/12/2021 19:05:00,0.194,92,7.8,66,1006.61,18,40,64,53.829453319781585,-1.7792813644235943
16/12/2021 19:06:00,0.197,92,7.7,68,1006.02,22,41,64,53.82956820102587,-1.7786301387561985
16/12/2021 19:07:00,0.207,92,7.6,67,1005.78,23,42,64,53.82941438745258,-1.7789599438435713
16/12/2021 19:08:00,0.226,91,7.7,68,1005.4,25,44,64,53.829766080464566,-1.7788483665643484
16/12/2021 19:09:00,0.234,91,7.8,68,1005.31,29,47,64,53.829481882739316,-1.778951741442063
16/12/2021 19:10:00,0.24,91,7.8,67,1005.54,25,43,63,53.82983288795012,-1.7788138784884044
16/12/2021 19:11:00,0.26,90,7.8,68,1005.66,25,43,63,53.829926416315566,-1.7792234163961667
16/12/2021 19:12:00,0.223,91,7.9,68,1005.72,27,49,63,53.82989189050264,-1.7790677748727313
16/12/2021 19:13:00,0.197,92,7.9,69,1005.63,24,53,63,53.829790872791165,-1.7784754679251538
16/12/2021 19:14:00,0.162,93,7.7,69,1005.35,24,52,64,53.82979176083928,-1.7783646402557085
16/12/2021 19:15:00,0.181,93,7.7,69,1005.53,23,52,64,53.829987643544044,-1.7782812577882015
16/12/2021 19:16:00,0.226,91,7.8,68,1005.86,19,46,63,53.83021141784624,-1.7783673181268216
16/12/2021 19:17:00,0.195,92,7.8,68,1005.79,12,40,63,53.830246234436935,-1.7784972130299332
16/12/2021 19:18:00,0.209,92,7.9,68,1005.61,14,42,62,53.83018345907598,-1.7791016667977895
16/12/2021 19:19:00,0.315,88,7.8,67,1005.52,10,45,62,53.83012396217979,-1.7790369128496397
16/12/2021 19:20:00,0.306,88,7.8,67,1005.67,11,45,62,53.8299167940166,-1.7788802418465075
16/12/2021 19:21:00,0.313,88,7.7,66,1005.64,14,38,62,53.82993372746671,-1.7787626802429755
16/12/2021 19:22:00,0.324,87,7.8,67,1005.76,11,30,62,53.83020529110316,-1.779235469880523
16/12/2021 19:23:00,0.37,86,7.8,68,1005.73,11,33,63,53.83030958230744,-1.779209193555762
16/12/2021 19:24:00,0.387,85,7.8,68,1005.66,16,37,63,53.83024643397703,-1.7798955687102425
16/12/2021 19:25:00,0.418,84,7.7,69,1005.76,14,39,63,53.83035965481421,-1.7799874186513949
16/12/2021 19:26:00,0.382,85,7.8,68,1005.58,16,44,62,53.83078353398503,-1.7798406175262405
16/12/2021 19:27:00,0.379,85,7.8,68,1005.29,15,48,62,53.830629889595954,-1.7795633678918767
16/12/2021 19:28:00,0.38,85,7.8,68,1005.13,16,49,62,53.830398357361304,-1.7794378278044607
16/12/2021 19:29:00,0.355,86,7.8,67,1005.08,16,45,63,53.83057309335363,-1.7793413349931861
16/12/2021 19:30:00,0.407,84,7.5,67,1005.16,17,48,64,53.83047332427238,-1.7789251519797884
16/12/2021 19:31:00,0.408,84,7.6,68,1005.04,14,44,63,53.83069691765939,-1.7789923983113582
16/12/2021 19:32:00,0.443,83,7.6,69,1004.57,21,44,63,53.830903836947996,-1.778606261249859
16/12/2021 19:33:00,0.497,81,7.5,68,1004.67,16,42,62,53.83081119770309,-1.778739958644756
16/12/2021 19:34:00,0.57,78,7.5,68,1004.78,16,44,62,53.83105364629985,-1.778274360938256
16/12/2021 19:35:00,0.543,79,7.6,69,1005.1,18,46,62,53.83092976093138,-1.7787833450563475
16/12/2021 19:36:00,0.615,76,7.5,67,1005.4,17,49,62,53.830734725984364,-1.778939033162093
16/12/2021 19:37:00,0.657,75,7.6,67,1005.44,15,47,61,53.830832360364425,-1.7790414062142377
16/12/2021 19:38:00,0.706,73,7.6,68,1005.2,13,40,61,53.8309230178677,-1.7787646563912118
16/12/2021 19:39:00,0.762,71,7.5,68,1005.49,13,38,59,53.83053406113278,-1.7787185980656033
16/12/2021 19:40:00,0.783,70,7.3,69,1005.46,11,39,59,53.83046158451501,-1.7790687623493509
16/12/2021 19:41:00,0.742,72,7.4,69,1005.21,15,39,58,53.83038230521555,-1.7796162139236729
16/12/2021 19:42:00,0.638,76,7.3,68,1005.18,19,37,58,53.8303796861642,-1.7800472582498539
16/12/2021 19:43:00,0.678,74,7.3,68,1005.21,25,43,57,53.830325882609934,-1.7806116828791596
16/12/2021 19:44:00,0.657,75,7.2,68,1005.47,30,48,57,53.830324453448966,-1.7807727644399416
16/12/2021 19:45:00,0.641,75,7.1,68,1005.36,30,45,58,53.83051817233613,-1.7805012834337879
16/12/2021 19:46:00,0.557,79,7.0,68,1005.34,32,44,58,53.8303913473467,-1.7801562589706972
16/12/2021 19:47:00,0.511,80,7.2,67,1005.31,29,42,58,53.83035673166684,-1.7802400175028867
16/12/2021 19:48:00,0.492,81,7.1,68,1005.32,23,34,57,53.83030080287872,-1.7801394750062356
16/12/2021 19:49:00,0.436,83,7.1,69,1004.91,20,30,57,53.83031219390461,-1.7801429731940384
16/12/2021 19:50:00,0.421,84,7.1,69,1004.43,22,32,58,53.830254477815785,-1.779710241685526
16/12/2021 19:51:00,0.416,84,7.0,68,1004.35,20,28,58,53.83019982010039,-1.7797123787554217
16/12/2021 19:52:00,0.51,80,7.1,68,1004.15,20,30,58,53.83033206920377,-1.7795873550426902
16/12/2021 19:53:00,0.476,82,7.1,68,1003.83,20,30,58,53.83043705346235,-1.7796202202809057
16/12/2021 19:54:00,0.499,81,7.2,69,1003.78,18,29,58,53.83043329305077,-1.7797026373700433
16/12/2021 19:55:00,0.487,81,7.3,69,1003.91,20,30,59,53.83036523368887,-1.7795655145130478
16/12/2021 19:56:00,0.412,84,7.3,68,1004.6,19,34,60,53.83037720639926,-1.77992600064939
16/12/2021 19:57:00,0.469,82,7.3,67,1004.56,18,32,60,53.830285209142716,-1.7797522818290388
16/12/2021 19:58:00,0.491,81,7.3,67,1004.73,14,32,60,53.83062420447139,-1.7796665151125948
16/12/2021 19:59:00,0.532,80,7.2,66,1004.78,14,33,60,53.83036294080418,-1.7795309472683571
16/12/2021 20:00:00,0.65,75,7.0,66,1005.05,13,39,61,53.83030829471651,-1.77960094832413
16/12/2021 20:01:00,0.648,75,7.1,66,1005.2,11,34,61,53.83039527497632,-1.7797724393646
16/12/2021 20:02:00,0.59,77,6.9,65,1005.23,14,31,61,53.83039147952136,-1.7795483104954513
16/12/2021 20:03:00,0.6,77,7.0,63,1005.04,13,33,62,53.8302764665548,-1.779623818902781
16/12/2021 20:04:00,0.654,75,7.1,63,1005.11,10,29,62,53.83030963656295,-1.7795312044494103
16/12/2021 20:05:00,0.573,78,7.0,64,1004.91,11,30,62,53.830070119906175,-1.779248389871527
16/12/2021 20:06:00,0.625,76,6.9,64,1005.03,11,30,63,53.83024728128385,-1.7793610123009622
16/12/2021 20:07:00,0.565,78,6.8,65,1004.9,12,30,63,53.8304540672568,-1.7792993812281919
16/12/2021 20:08:00,0.631,76,6.9,63,1004.51,12,33,63,53.830329455005774,-1.7792780464712594
16/12/2021 20:09:00,0.665,75,6.7,63,1004.21,11,30,63,53.83014692301063,-1.7796593752412486
16/12/2021 20:10:00,0.697,73,6.7,63,1003.93,9,27,62,53.829922746997276,-1.7795115217576267
16/12/2021 20:11:00,0.584,78,6.7,62,1003.43,11,30,62,53.82995083727495,-1.7793690086636866
16/12/2021 20:12:00,0.541,79,6.8,62,1003.82,10,27,62,53.8297858933654,-1.7794967631549554
16/12/2021 20:13:00,0.517,80,7.0,63,1004.22,13,33,63,53.82986707532258,-1.7795607944937981
16/12/2021 20:14:00,0.52,80,6.8,63,1004.03,8,30,64,53.82976555366534,-1.7796038350799395
16/12/2021 20:15:00,0.456,82,6.9,64,1004.19,6,26,64,53.829708520036675,-1.7800251029364942
16/12/2021 20:16:00,0.392,85,7.1,62,1004.04,6,28,64,53.829263890663405,-1.7801123625192665
16/12/2021 20:17:00,0.483,81,7.2,64,1004.21,5,31,63,53.82937175391594,-1.779874262015645
16/12/2021 20:18:00,0.536,79,7.2,65,1003.84,5,25,64,53.82934287626457,-1.779933314632765
16/12/2021 20:19:00,0.549,79,7.2,66,1003.78,3,19,64,53.829543605844954,-1.7796869301943912
16/12/2021 20:20:00,0.617,76,7.1,66,1003.73,5,22,64,53.82913255084048,-1.7797044874518433
16/12/2021 20:21:00,0.631,76,7.1,67,1003.98,8,25,64,53.829152906637134,-1.7796665504599685
16/12/2021 20:22:00,0.64,76,7.2,66,1003.88,7,22,64,53.82933028592583,-1.7791150431539076
16/12/2021 20:23:00,0.59,77,7.0,66,1003.85,7,23,64,53.82939854584464,-1.7789001742920587
16/12/2021 20:24:00,0.619,76,6.9,65,1003.56,,,,53.82910373507998,-1.7791242747565517
16/12/2021 20:25:00,0.676,74,6.9,65,1003.3,9,25,64,53.82877408137979,-1.7795030144701918
16/12/2021 20:26:00,0.668,74,6.9,65,1003.46,,,,53.828440113038724,-1.7790771884234133
16/12/2021 20:27:00,0.704,73,6.8,67,1003.19,7,26,64,53.8284398348338,-1.778902111263228
16/12/2021 20:28:00,0.788,70,6.8,66,1003.08,7,20,64,53.82841756718678,-1.7789823994925311
16/12/2021 20:29:00,0.797,70,6.9,66,1002.82,6,18,65,53.82805740473069,-1.779378151869721
16/12/2021 20:30:00,0.791,70,6.9,66,1003.11,7,18,65,53.82773176394863,-1.779321090817242
16/12/2021 20:31:00,0.825,69,6.7,66,1003.27,8,24,65,53.827758491309446,-1.7790152371080066
16/12/2021 20:32:00,0.737,72,6.6,66,1003.23,12,30,65,53.82774207493012,-1.7793018484866097
16/12/2021 20:33:00,0.706,73,6.7,66,1003.34,12,26,66,53.827558468819184,-1.7798392018432283
16/12/2021 20:34:00,0.635,76,6.7,64,1003.38,9,26,65,53.827554040361484,-1.7798981793008253
16/12/2021 20:35:00,0.677,74,6.7,65,1003.24,8,23,65,53.82745714576508,-1.7798690259886636
16/12/2021 20:36:00,0.701,73,6.6,66,1003.59,12,32,65,53.827325253720076,-1.779820175839495
16/12/2021 20:37:00,0.765,71,6.6,65,1004.01,14,35,66,53.82740970022457,-1.779733987639132
16/12/2021 20:38:00,0.772,71,6.5,66,1003.69,14,39,65,53.8274999304482,-1.7794855378859602
16/12/2021 20:39:00,0.695,73,6.4,66,1003.45,18,39,64,53.82719708058698,-1.779478490419511
16/12/2021 20:40:00,0.668,74,6.4,67,1003.36,18,37,65,53.827325400330345,-1.7798155105428088
16/12/2021 20:41:00,0.721,72,6.5,65,1003.17,19,38,65,53.82730621961573,-1.7797502600501212
16/12/2021 20:42:00,0.805,69,6.4,65,1003.01,21,39,64,53.82728642004599,-1.7799203132511061
16/12/2021 20:43:00,0.814,69,6.4,65,1003.17,21,35,63,53.827418189946684,-1.7794881253617973
16/12/2021 20:44:00,0.853,68,6.4,66,1003.42,22,33,64,53.82761082364068,-1.7798382156765908
16/12/2021 20:45:00,0.931,65,6.4,66,1003.41,21,33,64,53.82773604227181,-1.7800128678117326
16/12/2021 20:46:00,0.942,64,6.5,66,1003.61,18,33,63,53.82753716953143,-1.7798894527775735
16/12/2021 20:47:00,0.858,67,6.6,67,1003.29,21,34,63,53.82764043575551,-1.7799867573881152
16/12/2021 20:48:00,0.868,67,6.5,67,1003.35,23,38,64,53.82750550422306,-1.7800661078478457
16/12/2021 20:49:00,0.785,70,6.7,67,1003.6,23,42,64,53.82768945834228,-1.780218961861256
16/12/2021 20:50:00,0.817,69,6.7,68,1003.87,23,37,63,53.82803966421219,-1.7806858721021679
16/12/2021 20:51:00,0.855,67,6.7,68,1004.51,26,38,63,53.827923615030286,-1.7808748228212168
16/12/2021 20:52:00,0.789,70,6.5,69,1004.25,23,36,63,53.828232097491686,-1.7812698792333843
16/12/2021 20:53:00,0.773,71,6.5,69,1004.08,22,33,62,53.8284178472292,-1.7812765136080726
16/12/2021 20:54:00,0.798,70,6.5,68,1003.6,21,34,62,53.828610383716686,-1.78105077105517
16/12/2021 20:55:00,0.865,67,6.5,68,1003.26,16,26,61,53.82859010795761,-1.7810141720072676
16/12/2021 20:56:00,0.872,67,6.6,67,1003.02,16,26,61,53.828434824005555,-1.781075287796861
16/12/2021 20:57:00,0.857,67,6.6,68,1003.3,15,23,61,53.82840517771078,-1.7809554745040779
16/12/2021 20:58:00,0.813,69,6.6,69,1003.12,12,20,62,53.828472509801706,-1.78037117670727
16/12/2021 20:59:00,0.814,69,6.7,68,1003.31,14,21,63,53.828470547462345,-1.7808771233343728
16/12/2021 21:00:00,0.826,69,6.8,68,1003.81,18,29,63,53.82870303535741,-1.780672254467381
16/12/2021 21:01:00,0.801,69,6.8,67,1003.89,23,33,64,53.82861990759231,-1.7808210994811808
16/12/2021 21:02:00,0.817,69,6.9,68,1004.05,19,29,63,53.82871620658895,-1.7806373026606297
16/12/2021 21:03:00,0.753,71,6.9,67,1004.61,20,31,63,53.82877047279673,-1.7806576477529814
16/12/2021 21:04:00,0.68,74,7.1,67,1004.69,24,36,63,53.829006036424644,-1.7807928574169378
16/12/2021 21:05:00,0.751,71,7.1,68,1005.01,24,39,64,53.82889016668366,-1.7808791301923768
16/12/2021 21:06:00,0.777,70,7.0,68,1004.97,25,38,63,53.8292303362109,-1.7806597157817499
16/12/2021 21:07:00,0.804,69,7.1,69,1005.48,28,41,63,53.829290593615234,-1.7807905676574693
16/12/2021 21:08:00,0.823,69,7.2,69,1005.43,31,47,64,53.829225816041415,-1.780621829087153
16/12/2021 21:09:00,0.824,69,7.3,69,1005.8,37,49,64,53.82942921600943,-1.7801419942631935
16/12/2021 21:10:00,0.76,71,7.4,69,1005.97,37,54,65,53.82963654885912,-1.7804457935746605
16/12/2021 21:11:00,0.828,68,7.5,69,1006.16,33,55,65,53.82955286608477,-1.7804695920052653
16/12/2021 21:12:00,0.717,73,7.3,68,1006.0,31,50,64,53.82949463169235,-1.7798258821281576
16/12/2021 21:13:00,0.717,73,7.3,68,1005.75,37,53,63,53.82954902887664,-1.7796352872830308
16/12/2021 21:14:00,0.661,75,7.3,69,1005.72,31,47,63,53.829151060206506,-1.7798124332561025
16/12/2021 21:15:00,0.617,76,7.2,68,1005.61,34,47,62,53.828943952013816,-1.7797750362887625
16/12/2021 21:16:00,0.582,78,7.2,66,1005.44,41,51,62,53.82897103351673,-1.78010659004984
16/12/2021 21:17:00,0.532,80,7.4,66,1005.55,44,53,63,53.82879851173634,-1.7795413786009329
16/12/2021 21:18:00,0.502,81,7.3,66,1005.54,41,49,63,53.829044398561805,-1.7790461041101775
16/12/2021 21:19:00,0.422,84,7.3,67,1005.41,40,51,64,53.828994434887655,-1.7784586009247387
16/12/2021 21:20:00,0.411,84,7.2,66,1005.09,34,50,64,53.82928157254385,-1.778630723266979
16/12/2021 21:21:00,0.408,84,7.3,67,1005.4,33,51,64,53.828964120909454,-1.7789338288481586
16/12/2021 21:22:00,0.44,83,7.4,67,1005.52,35,53,64,53.82896232129761,-1.7792743031127924
16/12/2021 21:23:00,0.409,84,7.3,67,1005.36,39,54,65,53.82885821614662,-1.7792936796812784
16/12/2021 21:24:00,0.353,86,7.3,67,1005.29,36,50,64,53.828861048111584,-1.7791226712373103
16/12/2021 21:25:00,0.267,89,7.4,68,1005.02,34,49,65,53.82896085871941,-1.778448579517045
16/12/2021 21:26:00,0.232,91,7.4,69,1004.71,,,,53.82892692093666,-1.778284771811129
16/12/2021 21:27:00,0.21,92,7.4,67,1004.45,37,54,65,53.82892960906181,-1.778211187279103
16/12/2021 21:28:00,0.138,94,7.4,68,1004.3,30,51,65,53.82924044282417,-1.7782917604503152
16/12/2021 21:29:00,0.091,96,7.4,69,1003.97,26,48,65,53.828960178751835,-1.778175316414866
16/12/2021 21:30:00,0.088,96,7.3,69,1004.07,23,41,65,53.828983338087454,-1.7780970376976386
16/12/2021 21:31:00,0.062,97,7.3,69,1004.07,25,41,65,53.82926407232586,-1.7778085106403017
16/12/2021 21:32:00,0.014,99,7.3,68,1004.21,27,43,66,53.82922268466155,-1.7773414706343285
16/12/2021 21:33:00,0.021,99,7.2,68,1003.98,31,46,66,53.82913901902539,-1.77732853957663
16/12/2021 21:34:00,0.128,95,7.2,67,1003.55,32,46,67,53.82900326066777,-1.7774573411966295
16/12/2021 21:35:00,0.144,94,7.1,67,1003.65,27,43,66,53.82872576861345,-1.7774408393676968
16/12/2021 21:36:00,0.069,97,7.2,67,1003.98,21,32,66,53.82850583044,-1.7774085363255643
16/12/2021 21:37:00,0.031,98,7.3,68,1003.7,21,32,67,53.82855453828641,-1.7776043831329926
16/12/2021 21:38:00,0.046,98,7.4,69,1003.8,21,34,66,53.82818767694245,-1.7776521036718906
16/12/2021 21:39:00,0.045,98,7.5,69,1003.96,24,33,66,53.828122720972495,-1.777839991204832
16/12/2021 21:40:00,0.083,96,7.5,68,1003.85,1,1,2,53.82806753650256,-1.777510337106405
16/12/2021 21:41:00,0.09,96,7.7,67,1003.87,1,1,2,53.82800745525425,-1.7775532774143696
16/12/2021 21:42:00,0.162,93,7.7,67,1004.27,1,1,2,53.82801275163548,-1.7773655771282229
16/12/2021 21:43:00,0.06,97,7.8,66,1004.15,1,1,2,53.82837370486707,-1.7774979187699984
16/12/2021 21:44:00,0.068,97,7.7,66,1004.52,1,1,2,53.8287309734447,-1.7776330804307288
16/12/2021 21:45:00,0.044,98,7.7,65,1004.51,1,1,2,53.82898554585226,-1.7773836677541484
16/12/2021 21:46:00,0.179,93,7.7,65,1004.33,1,1,2,53.829117689180606,-1.7772673737048332
16/12/2021 21:47:00,0.235,91,7.9,65,1004.35,1,1,2,53.829191453630614,-1.7775892217667724
16/12/2021 21:48:00,0.25,90,8.1,65,1004.06,1,1,2,53.8290566693476,-1.7776815283831469
16/12/2021 21:49:00,0.208,92,8.2,64,1004.17,1,1,2,53.828653060175164,-1.7778295394327108
16/12/2021 21:50:00,0.195,92,8.3,63,1004.34,1,1,2,53.82877605425985,-1.7778108712410612
16/12/2021 21:51:00,0.194,92,8.3,63,1004.15,1,1,2,53.82899053770382,-1.7784299642752912
16/12/2021 21:52:00,0.158,94,8.3,62,1004.26,1,1,2,53.82895773637571,-1.778838502297492
16/12/2021 21:53:00,0.226,91,8.2,62,1004.37,1,1,2,53.82895541402199,-1.7788391565185586
16/12/2021 21:54:00,0.221,91,8.2,62,1004.28,1,1,2,53.829178481253074,-1.7788151942988617
16/12/2021 21:55:00,0.19,92,8.1,61,1004.33,1,1,2,53.82926904657022,-1.7787250345377676
16/12/2021 21:56:00,0.251,90,8.1,60,1004.65,1,1,2,53.82948460914936,-1.7790844156800598
16/12/2021 21:57:00,0.194,92,8.0,60,1004.32,1,1,2,53.8292479226489,-1.7789684740753224
16/12/2021 21:58:00,0.23,91,8.1,61,1004.48,1,1,2,53.82913043149076,-1.7785979446170235
16/12/2021 21:59:00,0.301,88,8.0,61,1004.53,1,1,2,53.829059748643026,-1.778479477188409
16/12/2021 22:00:00,0.31,88,8.0,60,1004.41,1,1,2,53.82920432408427,-1.778678088669673
16/12/2021 22:01:00,0.307,88,7.9,60,1004.78,1,1,2,53.82919497594803,-1.778697012837315
16/12/2021 22:02:00,0.334,87,8.0,61,1005.23,1,1,2,53.8292886819429,-1.778871162469074
16/12/2021 22:03:00,0.39,85,7.9,61,1005.82,1,1,2,53.82962779560594,-1.7790293751054527
16/12/2021 22:04:00,0.44,83,8.0,61,1005.96,1,1,2,53.829651109218055,-1.7794854480013458
16/12/2021 22:05:00,0.388,85,8.2,60,1005.71,1,1,2,53.82984647003377,-1.7800354741610909
16/12/2021 22:06:00,0.401,84,8.2,60,1005.69,1,1,2,53.83002447120013,-1.7794485597931144
16/12/2021 22:07:00,0.329,87,8.2,60,1005.92,1,1,2,53.829960326322286,-1.7794754877037908
16/12/2021 22:08:00,0.336,87,8.4,60,1006.07,1,1,2,53.8298286155707,-1.7795564792304552
16/12/2021 22:09:00,0.362,86,8.4,60,1006.1,1,1,2,53.82966960256514,-1.7791276352914547
16/12/2021 22:10:00,0.364,86,8.1,60,1005.83,1,1,2,53.829507036084884,-1.779328137555215
16/12/2021 22:11:00,0.371,86,8.2,60,1005.95,1,1,2,53.82954988496228,-1.7795755380189355
16/12/2021 22:12:00,0.39,85,8.2,62,1006.01,1,1,2,53.82955104318513,-1.779218624039514
16/12/2021 22:13:00,0.459,82,8.2,63,1005.88,1,1,2,53.82943072306677,-1.7790621061309015
16/12/2021 22:14:00,0.44,83,8.4,64,1006.24,1,1,2,53.829703359343426,-1.7796633905805916
16/12/2021 22:15:00,0.395,85,8.4,63,1006.17,1,1,2,53.82988599278252,-1.7797105608889796
16/12/2021 22:16:00,0.495,81,8.3,63,1006.07,1,1,2,53.830015569437826,-1.7800902397745095
16/12/2021 22:17:00,0.523,80,8.3,63,1005.8,1,1,2,53.82994796210317,-1.7797222726065556
16/12/2021 22:18:00,0.556,79,8.4,64,1005.69,1,1,2,53.8299430171809,-1.7797065098684435
16/12/2021 22:19:00,0.594,77,8.3,64,1005.42,1,1,2,53.82987158285926,-1.7795990318994699
16/12/2021 22:20:00,0.603,77,8.2,65,1005.37,1,1,2,53.830156490044736,-1.779543978571709
16/12/2021 22:21:00,0.565,78,8.2,65,1005.49,1,1,2,53.82985216765687,-1.779292848222033
16/12/2021 22:22:00,0.525,80,8.2,64,1005.61,1,1,2,53.8294935745917,-1.7791608660656715
16/12/2021 22:23:00,0.512,80,8.2,64,1005.1,1,1,2,53.82962250910229,-1.7792168696701434
16/12/2021 22:24:00,0.598,77,8.3,64,1005.09,1,1,2,53.829425842248185,-1.7795202849618945
16/12/2021 22:25:00,0.555,79,8.3,64,1005.34,1,1,2,53.829543617379045,-1.7794892088744507
16/12/2021 22:26:00,0.547,79,8.4,63,1005.0,1,1,2,53.829499670262706,-1.7790823986072357
16/12/2021 22:27:00,0.585,78,8.4,64,1004.5,1,1,2,53.82915419597803,-1.7793164271470783
16/12/2021 22:28:00,0.607,77,8.5,65,1004.58,1,1,2,53.8288372483194,-1.7796627420185545
16/12/2021 22:29:00,0.622,76,8.6,65,1004.4,1,1,2,53.829182588337424,-1.7801054666639957
16/12/2021 22:30:00,0.641,75,8.6,65,1004.41,1,1,2,53.82923798351313,-1.7804318490579956
16/12/2021 22:31:00,0.698,73,8.5,63,1004.48,1,1,2,53.82911924994497,-1.7802615616239805
16/12/2021 22:32:00,0.68,74,8.5,64,1004.16,1,1,2,53.829037732330235,-1.780139975020532
16/12/2021 22:33:00,0.671,74,8.4,63,1004.11,1,1,2,53.8292892258781,-1.7805433370230834
16/12/2021 22:34:00,0.625,76,8.3,63,1004.12,1,1,2,53.82945393636764,-1.7800404230486455
16/12/2021 22:35:00,0.579,78,8.2,63,1004.31,1,1,2,53.82946135401842,-1.7800534836832302
16/12/2021 22:36:00,0.614,76,8.1,64,1003.92,1,1,2,53.82969844973809,-1.779706003554619
16/12/2021 22:37:00,0.503,81,8.0,63,1003.95,1,1,2,53.82968371843367,-1.7796781046911652
16/12/2021 22:38:00,0.601,77,8.0,63,1004.09,1,1,2,53.82955285350326,-1.7803286622614511
16/12/2021 22:39:00,0.635,76,7.9,62,1004.16,1,1,2,53.82951596325067,-1.7798026049466793
16/12/2021 22:40:00,0.646,75,7.9,63,1003.94,1,1,2,53.82934835974216,-1.779762998256485
16/12/2021 22:41:00,0.615,76,7.9,64,1004.19,24,33,68,53.829361396073345,-1.77981513835018
16/12/2021 22:42:00,0.579,78,8.0,64,1004.05,23,31,67,53.828941347721035,-1.77994608355407
16/12/2021 22:43:00,0.511,80,7.9,63,1003.83,26,32,67,53.829029380336266,-1.7798629430596917
