Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 21:38:00,1.693,36,12.6,41,997.22,32,44,61,53.81432233427575,-1.773750070853178
18/11/2021 21:39:00,1.685,36,12.4,40,997.54,32,50,62,53.81456149040014,-1.7740644442782239
18/11/2021 21:40:00,1.746,34,12.3,40,997.18,28,43,61,53.81485148025051,-1.7740909053893816
18/11/2021 21:41:00,1.706,36,12.2,41,997.39,30,45,62,53.81487964386843,-1.7743707656634105
18/11/2021 21:42:00,1.707,35,12.4,42,997.69,34,51,62,53.814596671459974,-1.7741110248142948
18/11/2021 21:43:00,1.746,34,12.4,42,997.56,31,45,62,53.814591205168306,-1.7737773152749252
18/11/2021 21:44:00,1.713,35,12.6,41,997.64,36,49,62,53.81442852684951,-1.7736771057898482
18/11/2021 21:45:00,1.75,34,12.7,41,997.8,32,44,61,53.81442968843331,-1.7737079709352908
18/11/2021 21:46:00,1.745,34,12.6,41,997.92,32,44,60,53.81431077697999,-1.7730726203463636
18/11/2021 21:47:00,1.819,31,12.7,40,997.82,34,47,61,53.81441717976524,-1.773385210220063
18/11/2021 21:48:00,1.845,30,12.7,41,997.94,40,52,62,53.81440115991218,-1.773392678286616
18/11/2021 21:49:00,1.876,29,12.5,40,997.87,40,52,62,53.814683499097356,-1.7728358119695482
18/11/2021 21:50:00,1.892,29,12.7,40,997.91,37,53,63,53.81463753939891,-1.7726418500987906
18/11/2021 21:51:00,1.816,31,12.5,41,997.63,34,52,63,53.81466137626995,-1.7721973111748974
18/11/2021 21:52:00,1.81,32,12.4,40,997.23,35,53,62,53.814680351557584,-1.7722086752941162
18/11/2021 21:53:00,1.779,33,12.5,40,997.24,37,52,63,53.81462784796756,-1.772476490189383
18/11/2021 21:54:00,1.791,32,12.4,40,997.12,37,50,64,53.81465475952205,-1.7725629054931382
18/11/2021 21:55:00,1.751,34,12.6,41,997.02,42,54,64,53.81465817545057,-1.7726211761820863
18/11/2021 21:56:00,1.7,36,12.6,41,996.77,44,53,65,53.81463184830105,-1.772798016133749
18/11/2021 21:57:00,1.731,35,12.6,41,996.9,41,50,64,53.81456444671877,-1.7734361564512933
18/11/2021 21:58:00,1.726,35,12.7,40,996.98,45,54,65,53.81452822392517,-1.7731842792715589
18/11/2021 21:59:00,1.698,36,12.6,41,997.15,41,50,65,53.81449024121021,-1.773706180529798
18/11/2021 22:00:00,1.649,38,12.6,40,997.53,36,49,65,53.81440332312772,-1.7733501003331416
18/11/2021 22:01:00,1.615,39,12.6,41,997.67,34,47,65,53.81423903040034,-1.773563881534115
18/11/2021 22:02:00,1.539,42,12.6,39,997.7,31,45,65,53.814549094645756,-1.7737168135575276
18/11/2021 22:03:00,1.539,42,12.6,39,998.02,31,43,64,53.814138983017806,-1.773966175434234
18/11/2021 22:04:00,1.49,44,12.6,39,997.78,,,,53.81383906104115,-1.7740122431804375
18/11/2021 22:05:00,1.494,43,12.4,37,998.28,31,44,66,53.81378259980513,-1.7742432880043195
18/11/2021 22:06:00,1.435,46,12.5,37,998.15,34,44,65,53.81362282121692,-1.7746096703111085
18/11/2021 22:07:00,1.419,46,12.3,36,998.26,31,43,65,53.813486129509755,-1.7747991270669932
18/11/2021 22:08:00,1.39,47,12.4,37,998.48,31,41,66,53.813587847934315,-1.774550642863634
18/11/2021 22:09:00,1.423,46,12.3,37,998.51,27,37,66,53.81355967813106,-1.7750251513856508
18/11/2021 22:10:00,1.329,50,12.2,36,998.22,23,35,65,53.813423786971306,-1.7751093236882185
18/11/2021 22:11:00,1.395,47,12.2,36,998.1,24,36,65,53.81338697199382,-1.7751704658543253
18/11/2021 22:12:00,1.459,45,12.0,36,998.43,27,36,66,53.813503128843806,-1.7750711658870324
18/11/2021 22:13:00,1.472,44,11.9,36,998.36,27,35,65,53.813128794987925,-1.7747056752707089
18/11/2021 22:14:00,1.583,40,12.1,37,998.52,24,30,65,53.81332995219574,-1.7752330821544604
18/11/2021 22:15:00,1.584,40,12.0,36,998.9,19,23,64,53.81317917958607,-1.7756847222871777
18/11/2021 22:16:00,1.535,42,12.1,37,998.43,20,27,65,53.81347958608563,-1.776175249891876
18/11/2021 22:17:00,1.625,39,12.1,35,998.74,14,23,65,53.813705849638275,-1.7756497706584082
18/11/2021 22:18:00,1.612,39,12.0,36,999.11,15,25,65,53.8139474979478,-1.7758356829991948
18/11/2021 22:19:00,1.617,39,12.0,36,998.98,11,18,64,53.81418266212429,-1.7759063114750453
18/11/2021 22:20:00,1.639,38,12.0,35,999.04,14,24,66,53.814473737991776,-1.7754981252786064
18/11/2021 22:21:00,1.678,37,12.1,35,999.4,20,34,67,53.8144547436785,-1.775563872049973
18/11/2021 22:22:00,1.697,36,12.2,35,999.54,24,36,67,53.81435247060316,-1.7756504022566044
18/11/2021 22:23:00,1.728,35,12.3,33,999.41,23,42,67,53.814483782458765,-1.7758919710534462
18/11/2021 22:24:00,1.72,35,12.5,33,998.98,19,35,66,53.81462925511331,-1.7760600553161512
18/11/2021 22:25:00,1.662,37,12.5,33,999.01,19,34,66,53.81459013007346,-1.776054311419197
18/11/2021 22:26:00,1.719,35,12.4,32,999.08,20,35,66,53.81435029089406,-1.7758678922912816
18/11/2021 22:27:00,1.696,36,12.4,32,998.86,19,30,66,53.81419282975306,-1.7757212563366414
18/11/2021 22:28:00,1.729,35,12.3,32,998.75,23,32,66,53.81399690498272,-1.775783671634968
18/11/2021 22:29:00,1.748,34,12.1,32,998.97,28,38,66,53.81363165403878,-1.7759705212534376
18/11/2021 22:30:00,1.691,36,12.2,33,999.17,28,36,66,53.81361099033083,-1.7755914279655958
18/11/2021 22:31:00,1.621,39,12.2,34,999.18,28,34,66,53.813881185165734,-1.7750394675204553
18/11/2021 22:32:00,1.626,39,12.2,34,999.01,29,38,66,53.81396154147835,-1.7750648192818466
18/11/2021 22:33:00,1.62,39,12.0,34,998.99,29,44,66,53.81379188415251,-1.7757342066099255
18/11/2021 22:34:00,1.645,38,12.1,35,999.16,25,38,66,53.81360963316565,-1.7764143722332848
18/11/2021 22:35:00,1.643,38,12.1,34,999.06,29,40,65,53.81361535123462,-1.7764150232558078
18/11/2021 22:36:00,1.645,38,12.2,35,998.81,27,39,66,53.81335964610805,-1.7769423998947473
18/11/2021 22:37:00,1.682,36,12.2,35,998.9,28,38,66,53.81335357084138,-1.7771067829358564
18/11/2021 22:38:00,1.709,35,12.1,34,998.51,38,48,66,53.813379804814105,-1.776849290157414
18/11/2021 22:39:00,1.714,35,12.3,33,998.45,40,48,66,53.812937378646645,-1.7769126088739169
18/11/2021 22:40:00,1.687,36,12.4,33,998.49,38,48,67,53.812674965744996,-1.777040847391658
18/11/2021 22:41:00,1.735,34,12.3,32,998.93,39,45,68,53.81283096558124,-1.7766328565554008
18/11/2021 22:42:00,1.718,35,12.2,32,998.75,35,46,69,53.81253285944841,-1.7770046105077668
18/11/2021 22:43:00,1.616,39,12.2,31,998.52,36,46,69,53.812396597324344,-1.7773160874340754
18/11/2021 22:44:00,1.519,43,12.4,32,998.95,28,39,68,53.81249186572484,-1.7777475048297555
18/11/2021 22:45:00,1.442,45,12.4,32,998.45,23,38,68,53.81271548920206,-1.7781441789990535
18/11/2021 22:46:00,1.441,45,12.3,33,998.57,21,34,69,53.812690208016605,-1.778385408593581
18/11/2021 22:47:00,1.483,44,12.3,31,998.28,17,33,69,53.81260077145849,-1.7783015685208035
18/11/2021 22:48:00,1.571,41,12.2,30,998.07,14,31,68,53.81282181232856,-1.7788242720055587
18/11/2021 22:49:00,1.605,39,12.2,30,998.29,12,32,68,53.81281843011121,-1.7788650329524436
18/11/2021 22:50:00,1.626,39,12.3,31,998.47,10,26,68,53.81318254481247,-1.77886919527916
18/11/2021 22:51:00,1.618,39,12.3,32,998.74,10,23,67,53.81351225872409,-1.7785056303031728
18/11/2021 22:52:00,1.544,42,12.2,33,998.82,8,20,66,53.81351161728768,-1.778500662374779
18/11/2021 22:53:00,1.569,41,,,998.89,8,18,66,53.81353994130237,-1.7785212743229153
18/11/2021 22:54:00,1.646,38,,,998.91,11,22,67,53.813924045300155,-1.778494671223099
18/11/2021 22:55:00,1.611,39,,,999.15,14,27,66,53.81391065914827,-1.7783168092666826
18/11/2021 22:56:00,1.586,40,,,999.26,16,27,66,53.814046319552105,-1.778215028798102
18/11/2021 22:57:00,1.602,39,,,999.07,14,26,66,53.81383648041813,-1.7780437793552444
18/11/2021 22:58:00,1.617,39,,,999.09,13,22,65,53.81370719565201,-1.777697883140933
18/11/2021 22:59:00,1.668,37,,,999.17,11,20,66,53.813691473487786,-1.7774009260673438
18/11/2021 23:00:00,1.587,40,,,999.22,11,21,66,53.81333437756776,-1.7770733359936743
18/11/2021 23:01:00,1.509,43,,,999.38,11,18,66,53.813419294601985,-1.7771831121246902
18/11/2021 23:02:00,1.501,43,,,999.3,12,19,66,53.81341622972379,-1.7772582175923324
18/11/2021 23:03:00,1.463,45,,,998.96,12,17,66,53.81334383084258,-1.7776498511929437
18/11/2021 23:04:00,1.416,46,,,998.79,13,18,67,53.81339233192114,-1.7777112647291045
18/11/2021 23:05:00,1.449,45,,,998.8,16,22,67,53.81334926589953,-1.7776513187399647
18/11/2021 23:06:00,1.44,45,,,998.43,21,28,66,53.81309228926375,-1.7777767789601995
18/11/2021 23:07:00,1.423,46,,,998.26,20,26,65,53.81283465707798,-1.7773756499799878
18/11/2021 23:08:00,1.365,48,,,997.95,18,25,64,53.813090745125024,-1.7772875179037682
18/11/2021 23:09:00,1.445,45,,,997.88,19,26,64,53.81350129806954,-1.7775366250134703
18/11/2021 23:10:00,1.336,49,,,997.73,23,29,65,53.81353290138642,-1.7773555832379455
18/11/2021 23:11:00,1.287,51,,,997.86,23,28,64,53.81366309383845,-1.7773575443738552
18/11/2021 23:12:00,1.264,52,,,997.86,,,,53.81355925698701,-1.777512414737895
18/11/2021 23:13:00,1.328,50,,,998.22,19,23,63,53.81353624212082,-1.7775767389723207
18/11/2021 23:14:00,1.336,49,,,998.15,18,23,62,53.813156879309574,-1.7779033391707666
18/11/2021 23:15:00,1.261,52,,,998.45,16,20,63,53.8129957928795,-1.7772939002007813
18/11/2021 23:16:00,1.26,52,,,998.47,20,26,64,53.8129452508277,-1.7768154889099226
18/11/2021 23:17:00,1.245,53,,,998.38,21,25,64,53.8129821710182,-1.776706970215916
18/11/2021 23:18:00,1.216,54,,,998.64,18,22,63,53.81294995136554,-1.7767687696660863
18/11/2021 23:19:00,1.243,53,,,998.55,15,18,63,53.8128629616953,-1.7769179220590638
18/11/2021 23:20:00,1.252,53,,,998.64,21,25,63,53.81329076132756,-1.776959841853551
18/11/2021 23:21:00,1.276,52,,,998.92,21,27,62,53.81304455372054,-1.7769182623984285
18/11/2021 23:22:00,1.284,51,,,999.39,23,30,63,53.81308804489067,-1.776956591665514
18/11/2021 23:23:00,1.278,52,,,999.43,20,27,63,53.813124037907805,-1.777015335525912
18/11/2021 23:24:00,1.312,50,,,999.37,18,23,62,53.813547996767504,-1.7769798221497208
18/11/2021 23:25:00,1.235,53,,,999.48,17,24,61,53.8133017346706,-1.7763761705188206
18/11/2021 23:26:00,1.216,54,,,999.45,16,25,60,53.81338995806672,-1.7757792316609848
18/11/2021 23:27:00,1.243,53,,,999.08,18,28,61,53.813254047838235,-1.7759686804664763
18/11/2021 23:28:00,1.216,54,,,999.01,21,31,61,53.81336954940267,-1.7758473057089565
18/11/2021 23:29:00,1.342,49,,,998.58,23,36,61,53.81334232006143,-1.7760578059409668
18/11/2021 23:30:00,1.381,48,,,998.43,21,32,60,53.813360103489096,-1.7759759061077882
18/11/2021 23:31:00,1.413,47,,,998.55,21,33,60,53.81329904981467,-1.7758305066996518
18/11/2021 23:32:00,1.34,49,,,998.77,23,37,59,53.81324971033695,-1.7762755669655395
18/11/2021 23:33:00,1.283,51,,,998.42,27,43,59,53.81358878881347,-1.7765457416178092
18/11/2021 23:34:00,1.211,54,,,998.82,26,45,60,53.813659755065224,-1.7767322622047272
18/11/2021 23:35:00,1.164,56,,,998.48,26,49,61,53.81380661308063,-1.7772250467682913
18/11/2021 23:36:00,1.198,55,,,998.73,24,46,60,53.81358798009631,-1.7771774113859111
18/11/2021 23:37:00,1.212,54,,,999.03,21,43,59,53.813339919247,-1.7773374692955468
18/11/2021 23:38:00,1.173,56,,,998.56,,,,53.813479765401866,-1.7775854566403024
18/11/2021 23:39:00,1.132,57,,,998.29,24,42,58,53.813479968178925,-1.7775854021880586
18/11/2021 23:40:00,1.111,58,,,998.79,23,39,58,53.8133879636051,-1.777507958435875
18/11/2021 23:41:00,1.188,55,,,998.92,23,37,58,53.81350886402476,-1.7775933328343314
18/11/2021 23:42:00,1.223,54,,,998.47,24,37,58,53.81308939288874,-1.7774664190743392
18/11/2021 23:43:00,1.275,52,,,999.25,27,37,58,53.81298427608385,-1.7775712497191458
18/11/2021 23:44:00,1.292,51,,,998.88,27,37,58,53.81298676682049,-1.7777061014020228
18/11/2021 23:45:00,1.27,52,,,999.12,32,41,58,53.8128028195829,-1.777754001028872
18/11/2021 23:46:00,1.322,50,,,998.83,27,35,58,53.81297228002659,-1.7778235734106487
18/11/2021 23:47:00,1.332,50,,,999.0,22,29,58,53.812745598278894,-1.7782756746913881
18/11/2021 23:48:00,1.282,51,,,998.87,25,32,59,53.81234386950195,-1.7785054397712732
18/11/2021 23:49:00,1.255,52,,,999.28,27,35,59,53.812297150013755,-1.7784667056072276
18/11/2021 23:50:00,1.214,54,,,999.24,25,33,59,53.812017572546566,-1.778239312857978
18/11/2021 23:51:00,1.193,55,,,999.42,23,32,58,53.81214489183031,-1.7781125731192342
18/11/2021 23:52:00,1.181,55,,,999.44,28,34,57,53.81225255524486,-1.777906832075684
18/11/2021 23:53:00,1.114,58,,,999.35,21,27,58,53.81232399847722,-1.7775915522707766
18/11/2021 23:54:00,1.056,60,,,999.06,22,26,58,53.81205951664851,-1.7775201891323675
18/11/2021 23:55:00,1.074,59,,,999.31,18,23,57,53.81204891413889,-1.7776628303673025
18/11/2021 23:56:00,1.06,60,,,999.6,17,24,56,53.811931097894046,-1.7777258825564641
18/11/2021 23:57:00,1.005,62,,,999.3,,,,53.81203159469007,-1.777525218687374
18/11/2021 23:58:00,1.078,59,,,999.33,18,24,55,53.81218677871314,-1.7775444546493449
18/11/2021 23:59:00,1.094,58,,,999.5,14,21,56,53.81196135245745,-1.777535254460514
19/11/2021 00:00:00,1.11,58,,,999.26,12,18,56,53.81235442149966,-1.7774709743733899
19/11/2021 00:01:00,1.046,60,,,999.22,14,21,57,53.81197907464676,-1.7772755660389392
19/11/2021 00:02:00,1.019,61,,,999.14,17,23,58,53.8115966169402,-1.7770361438457358
19/11/2021 00:03:00,1.064,60,,,999.29,17,23,58,53.81143296501834,-1.7776052298437397
19/11/2021 00:04:00,1.048,60,,,999.01,23,29,58,53.811220886836196,-1.7770335319877368
19/11/2021 00:05:00,1.136,57,,,998.46,20,27,58,53.811055219266585,-1.7768481917898358
19/11/2021 00:06:00,1.089,59,,,998.37,18,25,59,53.810815271898896,-1.7768991898572915
19/11/2021 00:07:00,1.169,56,,,998.56,19,26,59,53.81101371357893,-1.776637077408014
19/11/2021 00:08:00,1.08,59,,,999.07,16,23,58,53.81094379992554,-1.7767399910686696
19/11/2021 00:09:00,1.011,62,,,998.72,16,23,58,53.81111275657961,-1.7766108437090233
19/11/2021 00:10:00,0.931,65,,,998.89,13,20,58,53.81116713361565,-1.776635126357199
19/11/2021 00:11:00,1.018,61,,,999.0,10,15,57,53.81117191271765,-1.7768029172052122
19/11/2021 00:12:00,1.067,59,,,999.22,12,18,57,53.81143905842447,-1.7772383631820414
19/11/2021 00:13:00,0.98,63,,,999.16,11,18,56,53.81146694397557,-1.7770828125563953
19/11/2021 00:14:00,0.862,67,,,999.63,10,16,56,53.8115482560704,-1.7766353987086791
19/11/2021 00:15:00,0.898,66,,,999.93,12,20,57,53.81163576112928,-1.7772732652060537
19/11/2021 00:16:00,0.886,66,,,1000.05,11,16,56,53.811234416515255,-1.7770104945165006
19/11/2021 00:17:00,0.873,67,,,1000.59,13,19,55,53.81129779255686,-1.7770361709258715
19/11/2021 00:18:00,0.797,70,,,1000.75,12,18,55,53.81124858984773,-1.776312743271842
19/11/2021 00:19:00,0.811,69,,,1001.09,13,19,54,53.8110711919113,-1.7763500794553915
19/11/2021 00:20:00,0.879,67,,,1001.05,13,19,54,53.811127171562994,-1.77634715958142
19/11/2021 00:21:00,0.892,66,,,1001.22,15,19,54,53.81105758167425,-1.7762081565381214
19/11/2021 00:22:00,0.84,68,,,1001.03,16,20,53,53.810683107555086,-1.7763454727219221
19/11/2021 00:23:00,0.787,70,,,1000.53,15,19,53,53.8105393676096,-1.7765137443533046
19/11/2021 00:24:00,0.814,69,,,1000.96,15,18,53,53.81016678819094,-1.7761476233638858
19/11/2021 00:25:00,0.84,68,,,1001.22,13,19,53,53.81016793450571,-1.7761503114113661
19/11/2021 00:26:00,0.81,69,,,1001.22,12,16,53,53.81023669874312,-1.7763175468048817
19/11/2021 00:27:00,0.871,67,,,1001.15,16,20,52,53.81030841401834,-1.7763737105032693
19/11/2021 00:28:00,0.833,68,,,1001.16,14,17,52,53.81009354863361,-1.7768096935895736
19/11/2021 00:29:00,0.798,70,,,1001.18,16,19,52,53.809867558863395,-1.7768590161658684
19/11/2021 00:30:00,0.805,69,,,1000.99,17,21,53,53.810033021105816,-1.7762844707829901
19/11/2021 00:31:00,0.823,69,,,1000.93,16,20,53,53.81017777060923,-1.7769609848756247
19/11/2021 00:32:00,0.798,70,,,1001.15,14,20,52,53.81039636543133,-1.7775200776819833
19/11/2021 00:33:00,0.751,71,,,1001.48,13,19,52,53.81046725396941,-1.7780401826966235
19/11/2021 00:34:00,0.729,72,,,1001.2,12,16,51,53.810694596103616,-1.7778661438445384
19/11/2021 00:35:00,0.75,71,,,1001.36,16,21,51,53.81102389654668,-1.777539012966119
19/11/2021 00:36:00,0.773,71,,,1001.37,14,18,51,53.810897658031024,-1.7771340064770738
19/11/2021 00:37:00,0.757,71,,,1001.06,11,14,51,53.81122604686262,-1.7768910712747787
19/11/2021 00:38:00,0.696,73,,,1001.08,12,16,50,53.811206362168306,-1.7768067095733542
19/11/2021 00:39:00,0.689,74,,,1001.25,12,16,48,53.811415241104896,-1.7762966221539767
19/11/2021 00:40:00,0.716,73,,,1001.46,14,18,49,53.811334126521565,-1.7767507873205497
19/11/2021 00:41:00,0.68,74,,,1001.5,16,18,49,53.81133050725148,-1.7767999775931484
19/11/2021 00:42:00,0.649,75,,,1001.54,13,16,49,53.81119330195778,-1.7763674806727057
19/11/2021 00:43:00,0.687,74,,,1001.72,12,15,48,53.81129182749309,-1.7770887477907729
19/11/2021 00:44:00,0.724,72,,,1001.92,13,15,48,53.811036999882546,-1.777241805747322
19/11/2021 00:45:00,0.693,74,,,1001.74,13,16,47,53.81096172420058,-1.7766592115210131
19/11/2021 00:46:00,0.7,73,,,1001.43,15,18,48,53.81126314419986,-1.7763622230741527
19/11/2021 00:47:00,0.676,74,,,1001.81,14,17,48,53.81138880400573,-1.776190583953528
19/11/2021 00:48:00,0.606,77,,,1001.64,15,18,48,53.81119594039126,-1.7758046318177967
19/11/2021 00:49:00,0.562,78,,,1002.08,14,16,48,53.81119606259487,-1.7760574264372169
19/11/2021 00:50:00,0.477,82,,,1002.31,18,21,50,53.8111197327042,-1.775558835631199
19/11/2021 00:51:00,0.481,81,,,1002.65,16,19,50,53.811206344726266,-1.775783255172986
19/11/2021 00:52:00,0.483,81,,,1002.72,13,17,51,53.81148647589249,-1.7756511766508078
19/11/2021 00:53:00,0.514,80,,,1002.41,15,19,51,53.81164885936037,-1.7755845918777924
19/11/2021 00:54:00,0.487,81,,,1002.11,12,17,51,53.811729436784624,-1.7758157525139229
19/11/2021 00:55:00,0.508,80,,,1001.74,12,16,52,53.8114168467472,-1.7760494243813607
19/11/2021 00:56:00,0.563,78,,,1001.93,13,18,51,53.81114817604813,-1.7762594216345382
19/11/2021 00:57:00,0.565,78,,,1001.55,12,17,52,53.81105708287961,-1.776033000567398
19/11/2021 00:58:00,0.581,78,,,1000.61,12,17,52,53.81100286060182,-1.7755861902582464
19/11/2021 00:59:00,0.622,76,,,1000.34,13,20,52,53.81076939206586,-1.7757602016111
19/11/2021 01:00:00,0.642,75,,,1000.5,10,16,53,53.81082994348071,-1.7754828331621655
19/11/2021 01:01:00,0.638,76,,,1000.56,11,16,53,53.81066821550721,-1.7757261919731202
19/11/2021 01:02:00,0.618,76,,,1000.85,14,19,52,53.81049807992541,-1.7763571204833744
19/11/2021 01:03:00,0.608,77,,,1001.39,16,22,52,53.81022136118792,-1.7766507261507996
19/11/2021 01:04:00,0.631,76,,,1001.01,16,19,52,53.81004866040782,-1.776087786645751
19/11/2021 01:05:00,0.586,78,,,1000.49,15,19,52,53.80968173116586,-1.7758486666133675
19/11/2021 01:06:00,0.605,77,,,1000.85,13,18,52,53.80960459431717,-1.7758970228504172
19/11/2021 01:07:00,0.592,77,,,1000.93,17,21,52,53.80960622387527,-1.77657474425469
19/11/2021 01:08:00,0.629,76,,,1001.13,15,18,52,53.80969249319755,-1.776511281250001
19/11/2021 01:09:00,0.62,76,,,1001.37,18,22,51,53.80986911804646,-1.7771965856574916
19/11/2021 01:10:00,0.692,74,,,1001.44,16,19,51,53.81019452629117,-1.776822026138201
19/11/2021 01:11:00,0.703,73,,,1001.39,13,16,49,53.81024489795346,-1.7772281986176628
19/11/2021 01:12:00,0.663,75,,,1001.25,12,16,49,53.81013676813719,-1.777130349808517
19/11/2021 01:13:00,0.648,75,,,1001.19,11,15,51,53.81001496987795,-1.7775500559835677
19/11/2021 01:14:00,0.655,75,,,1001.31,11,14,51,53.80972413984569,-1.7776887857055546
19/11/2021 01:15:00,0.571,78,,,1000.86,13,16,52,53.80958896999313,-1.7777390002439752
19/11/2021 01:16:00,0.526,80,,,1001.1,13,16,52,53.809703116945336,-1.7777595249985005
19/11/2021 01:17:00,0.598,77,,,1001.47,14,17,53,53.809813479983696,-1.7771402432235488
19/11/2021 01:18:00,0.57,78,,,1000.9,18,23,54,53.809872743257515,-1.7769468446144445
19/11/2021 01:19:00,0.563,78,,,1000.58,19,26,54,53.80984930657118,-1.7769330323725663
19/11/2021 01:20:00,0.621,76,,,1000.66,18,26,53,53.809752312501516,-1.7771727817751624
19/11/2021 01:21:00,0.653,75,,,1000.58,19,25,53,53.809695289113925,-1.7772098490256185
19/11/2021 01:22:00,0.544,79,,,1000.38,17,24,53,53.80948928393393,-1.777068477785594
19/11/2021 01:23:00,0.56,78,,,1000.53,16,24,52,53.80949468217174,-1.7770733420824785
19/11/2021 01:24:00,0.563,78,,,1000.29,14,24,51,53.80950905523639,-1.7770700036194733
19/11/2021 01:25:00,0.65,75,,,1000.41,14,22,50,53.809686270977906,-1.7769489701237509
19/11/2021 01:26:00,0.723,72,,,1000.26,14,23,51,53.80962040125679,-1.776723763196906
19/11/2021 01:27:00,0.729,72,,,999.99,14,23,50,53.80930978253908,-1.7766731847740698
19/11/2021 01:28:00,0.77,71,,,999.98,13,25,49,53.80912186975326,-1.7766687139959736
19/11/2021 01:29:00,0.815,69,,,1000.11,8,19,49,53.808966974067836,-1.7767346482637625
19/11/2021 01:30:00,0.686,74,,,1000.11,8,19,49,53.80886637581246,-1.7768673414509806
19/11/2021 01:31:00,0.634,76,,,1000.22,9,21,49,53.80916142430187,-1.776580889302866
19/11/2021 01:32:00,0.556,79,,,1000.15,10,25,49,53.80927068804639,-1.7771319570605406
19/11/2021 01:33:00,0.487,81,,,1000.37,10,27,50,53.80914648078443,-1.7768895876982567
19/11/2021 01:34:00,0.541,79,,,1000.6,8,24,49,53.80880388355513,-1.7771447630287687
19/11/2021 01:35:00,0.66,75,,,1000.53,6,18,49,53.80856985541385,-1.7767754342133906
19/11/2021 01:36:00,0.64,76,,,1000.76,5,16,49,53.80857218488446,-1.7767553677752024
19/11/2021 01:37:00,0.707,73,,,1001.02,4,16,48,53.808582625711814,-1.7774918243044087
19/11/2021 01:38:00,0.641,75,,,1001.05,4,13,48,53.808606015960514,-1.7775161563498614
19/11/2021 01:39:00,0.565,78,,,1001.4,4,13,48,53.80875680255096,-1.7776531302676624
19/11/2021 01:40:00,0.534,79,,,1001.6,5,13,48,53.80911174968378,-1.7773962116746422
19/11/2021 01:41:00,0.62,76,,,1001.16,6,15,48,53.80923246958255,-1.7772837310520366
19/11/2021 01:42:00,0.5,81,,,1001.55,7,16,47,53.809045678307406,-1.777369406945801
19/11/2021 01:43:00,0.404,84,,,1001.73,6,15,48,53.80904459746702,-1.7771815171725753
19/11/2021 01:44:00,0.402,84,,,1001.63,6,17,49,53.80918994545035,-1.776499420993084
19/11/2021 01:45:00,0.398,85,,,1001.92,7,18,49,53.80874379860636,-1.776446813724388
19/11/2021 01:46:00,0.337,87,,,1001.8,6,18,49,53.80891573527776,-1.776013332468463
19/11/2021 01:47:00,0.299,88,,,1002.01,6,19,51,53.80870097306214,-1.7757377611612446
19/11/2021 01:48:00,0.344,87,,,1002.36,8,21,51,53.808944907237276,-1.7754172543912452
19/11/2021 01:49:00,0.367,86,,,1002.46,10,23,50,53.80875473340218,-1.775245583741307
19/11/2021 01:50:00,0.403,84,,,1002.82,7,20,49,53.80849261510251,-1.7748858447513154
19/11/2021 01:51:00,0.338,87,,,1002.78,7,22,50,53.808540111889535,-1.774832084569081
19/11/2021 01:52:00,0.34,87,,,1002.68,8,22,49,53.80857091420248,-1.7744994056715706
19/11/2021 01:53:00,0.319,88,,,1003.27,9,22,49,53.8087417797221,-1.7745110456275408
19/11/2021 01:54:00,0.231,91,,,1003.13,8,19,49,53.80885816234378,-1.7745567847607695
19/11/2021 01:55:00,0.257,90,,,1003.2,7,18,49,53.80866096628789,-1.7746733470505658
19/11/2021 01:56:00,0.251,90,,,1003.34,5,16,49,53.80837591708855,-1.7742993958976725
19/11/2021 01:57:00,0.262,90,,,1003.37,4,13,47,53.80825942040089,-1.7743931913955118
19/11/2021 01:58:00,0.272,89,,,1003.18,4,16,47,53.80838064447418,-1.7743837558454447
19/11/2021 01:59:00,0.268,89,,,1003.07,6,17,47,53.80831498082251,-1.7739634823432635
19/11/2021 02:00:00,0.264,90,,,1003.66,6,17,47,53.80850622570889,-1.7740059177690435
19/11/2021 02:01:00,0.271,89,,,1003.43,6,20,47,53.80843260834002,-1.774257871991207
19/11/2021 02:02:00,0.31,88,,,1003.37,7,20,48,53.80823311902141,-1.7742742358879857
19/11/2021 02:03:00,0.307,88,,,1003.51,5,19,48,53.8080354597596,-1.774532457163831
19/11/2021 02:04:00,0.301,88,,,1003.79,6,18,49,53.80806026032379,-1.7746271940654095
19/11/2021 02:05:00,0.353,86,,,1004.09,6,17,49,53.80800312474596,-1.7748118578947514
19/11/2021 02:06:00,0.404,84,,,1004.25,8,21,49,53.80823327821878,-1.7750719085392541
19/11/2021 02:07:00,0.325,87,,,1004.45,8,19,49,53.808646155020284,-1.7749685048887207
19/11/2021 02:08:00,0.348,86,,,1004.3,7,15,48,53.8085498816817,-1.7751331291154042
19/11/2021 02:09:00,0.399,85,,,1004.21,7,13,47,53.808567142093,-1.7756982874840603
19/11/2021 02:10:00,0.391,85,,,1003.86,6,16,49,53.80878109249324,-1.7754182287664928
19/11/2021 02:11:00,0.343,87,,,1003.63,6,13,48,53.80856703570413,-1.7752682640534967
19/11/2021 02:12:00,0.418,84,,,1003.55,6,13,47,53.808352779327414,-1.7748237085372363
19/11/2021 02:13:00,0.413,84,,,1003.56,8,17,48,53.80852315041265,-1.7747589623788473
19/11/2021 02:14:00,0.396,85,,,1003.71,10,20,48,53.80852974531142,-1.7751923878440696
