Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:32:00,0.642,75,8.7,38,981.51,1,1,2,53.794080172699,-1.7545569731925035
10/12/2021 10:33:00,0.68,74,8.8,37,981.29,1,1,2,53.794077154485315,-1.7545712885853346
10/12/2021 10:34:00,0.738,72,9.0,38,981.35,,,,53.794384171558136,-1.7541813946388698
10/12/2021 10:35:00,0.857,67,9.0,38,981.45,1,1,2,53.794717549188874,-1.7543678341807525
10/12/2021 10:36:00,0.883,66,9.0,38,981.3,1,1,2,53.79464127207218,-1.754040463622422
10/12/2021 10:37:00,0.795,70,8.8,39,981.53,1,1,2,53.79456278788675,-1.7540088952434412
10/12/2021 10:38:00,0.828,68,8.8,40,981.52,1,1,2,53.79493004686108,-1.7542945526035494
10/12/2021 10:39:00,0.711,73,8.6,40,981.72,1,1,2,53.79458667239792,-1.7539839412184424
10/12/2021 10:40:00,0.653,75,8.6,40,981.86,1,1,2,53.79457581152916,-1.7540393349820547
10/12/2021 10:41:00,0.705,73,8.4,39,982.1,1,1,2,53.794592045750925,-1.7540806436484002
10/12/2021 10:42:00,0.712,73,8.4,39,981.31,1,1,2,53.79459429051869,-1.7543350373463418
10/12/2021 10:43:00,0.773,71,8.4,38,980.93,1,1,2,53.794264516293154,-1.7539209420589017
10/12/2021 10:44:00,0.774,70,8.3,37,981.05,1,1,2,53.79426534645465,-1.7539134571260204
10/12/2021 10:45:00,0.805,69,8.2,36,981.06,1,1,2,53.794293321560694,-1.7540493296609578
10/12/2021 10:46:00,0.778,70,8.2,35,981.0,1,1,2,53.79425620649369,-1.7540040793588638
10/12/2021 10:47:00,0.74,72,8.2,35,980.82,1,1,2,53.79428922023247,-1.7540554564349113
10/12/2021 10:48:00,0.756,71,8.2,36,980.57,1,1,2,53.794312302848475,-1.7536318600101846
10/12/2021 10:49:00,0.754,71,8.4,37,980.68,1,1,2,53.79424643486215,-1.7534938029377267
10/12/2021 10:50:00,0.799,70,8.3,38,980.36,1,1,2,53.79426964007871,-1.7527729685189621
10/12/2021 10:51:00,0.781,70,8.2,37,980.25,1,1,2,53.79438383349865,-1.7527917123634376
10/12/2021 10:52:00,0.774,70,8.2,37,980.49,1,1,2,53.79431353476674,-1.75221743005379
10/12/2021 10:53:00,0.731,72,8.3,37,980.47,1,1,2,53.793976099998225,-1.7522477106036856
10/12/2021 10:54:00,0.744,72,8.4,37,980.67,1,1,2,53.793991569368835,-1.752103787325186
10/12/2021 10:55:00,0.7,73,8.3,37,980.63,1,1,2,53.79373129055717,-1.7517866385480805
10/12/2021 10:56:00,0.693,73,8.5,36,980.4,1,1,2,53.79351391618843,-1.7520009206616711
10/12/2021 10:57:00,0.626,76,8.5,36,980.3,1,1,2,53.79360132791433,-1.7526824972407915
10/12/2021 10:58:00,0.675,74,8.6,35,980.67,1,1,2,53.79329990589175,-1.7531493074294846
10/12/2021 10:59:00,0.53,80,8.6,35,980.62,1,1,2,53.79334314702597,-1.7531911763498984
10/12/2021 11:00:00,0.583,78,8.6,33,980.4,1,1,2,53.79320740489099,-1.7529590470911374
10/12/2021 11:01:00,0.598,77,8.5,33,980.55,1,1,2,53.793203404103146,-1.7530226252124759
10/12/2021 11:02:00,0.619,76,8.6,35,980.99,1,1,2,53.79320331188906,-1.7530227271955319
10/12/2021 11:03:00,0.535,79,8.6,35,981.32,1,1,2,53.793259290317955,-1.7534165120147063
10/12/2021 11:04:00,0.527,80,8.6,35,981.17,1,1,2,53.79323468026884,-1.7531291641684124
10/12/2021 11:05:00,0.546,79,8.6,35,981.42,1,1,2,53.79293378910603,-1.7528792578119106
10/12/2021 11:06:00,0.514,80,8.5,35,981.87,1,1,2,53.79307605244136,-1.752658699670495
10/12/2021 11:07:00,0.604,77,8.3,34,981.79,1,1,2,53.79310388056256,-1.7527645262756697
10/12/2021 11:08:00,0.632,76,8.4,35,982.1,1,1,2,53.79296598225776,-1.7527959814246017
10/12/2021 11:09:00,0.632,76,8.4,36,981.91,1,1,2,53.79276459815037,-1.7531812984673087
10/12/2021 11:10:00,0.625,76,8.5,37,982.06,1,1,2,53.79275271919341,-1.7531867936881669
10/12/2021 11:11:00,0.67,74,8.6,37,981.75,1,1,2,53.79272434999821,-1.753099172992017
10/12/2021 11:12:00,0.675,74,8.6,36,981.85,1,1,2,53.79238428744224,-1.753232663241081
10/12/2021 11:13:00,0.693,74,8.7,37,982.06,1,1,2,53.792366988224636,-1.753048881347982
10/12/2021 11:14:00,0.687,74,8.7,36,982.15,1,1,2,53.792380660726515,-1.7537290637984575
10/12/2021 11:15:00,0.694,73,8.8,37,981.86,1,1,2,53.79225488681793,-1.7542660482439583
10/12/2021 11:16:00,0.616,76,9.0,38,982.02,1,1,2,53.79192021950842,-1.7542162155267145
10/12/2021 11:17:00,0.529,80,9.0,38,982.18,,,,53.79184523450435,-1.7541741668281214
10/12/2021 11:18:00,0.503,81,9.0,38,982.11,1,1,2,53.792111710032366,-1.754660643161565
10/12/2021 11:19:00,0.61,77,8.9,38,982.46,1,1,2,53.79224393937636,-1.7553693200484777
10/12/2021 11:20:00,0.547,79,9.0,39,982.75,,,,53.79220967130693,-1.7553307783462428
10/12/2021 11:21:00,0.502,81,9.1,39,982.66,1,1,2,53.79240223468652,-1.7554726474478766
10/12/2021 11:22:00,0.486,81,9.2,39,982.65,1,1,2,53.79249903705236,-1.754923542487966
10/12/2021 11:23:00,0.453,82,9.3,40,982.72,1,1,2,53.792307235116766,-1.7548878493510025
10/12/2021 11:24:00,0.438,83,9.3,40,982.27,,,,53.79229488536885,-1.7549465121526748
10/12/2021 11:25:00,0.451,83,9.4,39,982.2,1,1,2,53.7921926673861,-1.7553362935259766
10/12/2021 11:26:00,0.474,82,9.6,39,982.1,1,1,2,53.79235396520264,-1.7547711052852417
10/12/2021 11:27:00,0.49,81,9.7,38,982.28,1,1,2,53.791934380370435,-1.7547389314952624
10/12/2021 11:28:00,0.488,81,9.7,39,981.72,1,1,2,53.79192651930402,-1.7553839407677077
10/12/2021 11:29:00,0.406,84,9.7,39,981.43,1,1,2,53.79206597465975,-1.7559233012482678
10/12/2021 11:30:00,0.444,83,9.7,39,981.69,1,1,2,53.79205475116488,-1.7560569010079912
10/12/2021 11:31:00,0.466,82,9.7,39,981.72,1,1,2,53.79192785840584,-1.756334352146935
10/12/2021 11:32:00,0.417,84,9.7,40,981.99,1,1,2,53.79193210486966,-1.7563166672799138
10/12/2021 11:33:00,0.394,85,9.9,39,982.25,1,1,2,53.791934920601676,-1.756763887658041
10/12/2021 11:34:00,0.378,85,9.8,40,982.31,1,1,2,53.79180825425,-1.75632841625663
10/12/2021 11:35:00,0.335,87,9.7,38,982.44,1,1,2,53.79163075428287,-1.7559326093881185
10/12/2021 11:36:00,0.364,86,9.8,38,982.51,1,1,2,53.79168984600162,-1.755380014868122
10/12/2021 11:37:00,0.362,86,9.8,39,982.54,1,1,2,53.791794451301875,-1.756034150204741
10/12/2021 11:38:00,0.422,84,9.9,38,982.28,1,1,2,53.791837702812145,-1.7560277326866198
10/12/2021 11:39:00,0.379,85,9.9,39,982.2,1,1,2,53.79196073994522,-1.7556689414401367
10/12/2021 11:40:00,0.402,84,9.8,38,982.51,1,1,2,53.79182539781697,-1.7560658148202326
10/12/2021 11:41:00,0.317,88,9.7,37,982.0,1,1,2,53.79155158422012,-1.7561942511106647
10/12/2021 11:42:00,0.343,87,9.7,38,981.86,1,1,2,53.79156173556642,-1.756246868719227
10/12/2021 11:43:00,0.381,85,9.6,38,982.16,1,1,2,53.79159646212817,-1.7562014849309862
10/12/2021 11:44:00,0.404,84,9.6,38,982.24,1,1,2,53.79178283009387,-1.756578200861908
10/12/2021 11:45:00,0.377,85,9.6,38,982.34,1,1,2,53.79176972385301,-1.7565809116077338
10/12/2021 11:46:00,0.443,83,9.7,38,982.5,1,1,2,53.79173384920259,-1.756642617260527
10/12/2021 11:47:00,0.504,81,9.7,38,982.53,1,1,2,53.79189919122575,-1.7566106908283978
10/12/2021 11:48:00,0.528,80,9.7,38,982.48,1,1,2,53.791726875776156,-1.7564385379662129
10/12/2021 11:49:00,0.553,79,9.5,37,982.73,,,,53.791464739816305,-1.75674619788185
10/12/2021 11:50:00,0.595,77,9.7,36,982.33,1,1,2,53.79132138206519,-1.7567656047651883
10/12/2021 11:51:00,0.704,73,9.8,36,982.25,1,1,2,53.79127219810354,-1.757058065268776
10/12/2021 11:52:00,0.665,75,9.6,35,982.03,1,1,2,53.7913683317543,-1.7568474012564834
10/12/2021 11:53:00,0.655,75,9.6,34,981.89,1,1,2,53.791378076209334,-1.7570793257535207
10/12/2021 11:54:00,0.601,77,9.5,34,982.5,1,1,2,53.791343967553956,-1.7570927364540905
10/12/2021 11:55:00,0.59,77,9.4,34,982.42,1,1,2,53.79171282145799,-1.7570443379996625
10/12/2021 11:56:00,0.577,78,9.3,36,982.39,1,1,2,53.79213605220059,-1.7568935567341635
10/12/2021 11:57:00,0.58,78,9.3,35,982.29,1,1,2,53.79204850175673,-1.7569079756202053
10/12/2021 11:58:00,0.569,78,9.4,34,982.05,1,1,2,53.79227426696378,-1.7566740982973046
10/12/2021 11:59:00,0.587,77,9.4,34,982.06,1,1,2,53.79216475706521,-1.756790591877925
10/12/2021 12:00:00,0.534,79,9.4,34,981.76,1,1,2,53.792067492707716,-1.757269809677541
10/12/2021 12:01:00,0.562,78,9.3,34,981.49,1,1,2,53.791955563910946,-1.757498777337341
10/12/2021 12:02:00,0.535,79,9.4,34,981.42,1,1,2,53.79190073108701,-1.7574555348517416
10/12/2021 12:03:00,0.549,79,9.5,35,981.11,1,1,2,53.791928277129884,-1.7572936991364985
10/12/2021 12:04:00,0.616,76,9.3,34,981.06,1,1,2,53.791928098003865,-1.75729228523686
10/12/2021 12:05:00,0.572,78,9.3,34,981.02,1,1,2,53.79186815920705,-1.7572884472078958
10/12/2021 12:06:00,0.491,81,9.2,33,980.89,1,1,2,53.791826731699494,-1.7574674584036827
10/12/2021 12:07:00,0.42,84,9.2,33,980.75,1,1,2,53.791850822884136,-1.7574903458583135
10/12/2021 12:08:00,0.426,84,9.0,33,980.81,1,1,2,53.79190777626249,-1.7579136018058137
10/12/2021 12:09:00,0.423,84,9.0,34,980.76,1,1,2,53.79192793658087,-1.7579775356458383
10/12/2021 12:10:00,0.386,85,9.0,33,980.76,1,1,2,53.79186003387145,-1.7578725110044857
10/12/2021 12:11:00,0.366,86,9.0,32,980.96,1,1,2,53.79168674842927,-1.7579398766756598
10/12/2021 12:12:00,0.351,86,9.1,32,981.25,1,1,2,53.79168433392697,-1.7575400024617034
10/12/2021 12:13:00,0.35,86,9.0,32,981.32,1,1,2,53.79159054791027,-1.757491892143615
10/12/2021 12:14:00,0.302,88,9.0,32,981.3,1,1,2,53.79156331720651,-1.7570802111860246
10/12/2021 12:15:00,0.318,88,8.9,31,980.97,1,1,2,53.791351596099354,-1.7564921689939244
10/12/2021 12:16:00,0.326,87,8.9,31,980.43,1,1,2,53.7914624499895,-1.7564194915018143
10/12/2021 12:17:00,0.367,86,8.9,31,980.79,1,1,2,53.79148162768468,-1.7562072840592102
10/12/2021 12:18:00,0.349,86,8.9,31,980.74,1,1,2,53.79137247567843,-1.756188791113457
10/12/2021 12:19:00,0.347,86,8.9,31,980.64,1,1,2,53.791285101863785,-1.7567005867215775
10/12/2021 12:20:00,0.274,89,8.9,31,980.97,1,1,2,53.7909632208973,-1.756683077525158
10/12/2021 12:21:00,0.172,93,8.9,32,980.94,1,1,2,53.791026734504335,-1.7566112424758364
10/12/2021 12:22:00,0.079,97,8.8,32,980.87,1,1,2,53.791184338240996,-1.7568403807851132
10/12/2021 12:23:00,0.097,96,8.8,32,980.83,1,1,2,53.79094214904243,-1.7562575180953968
10/12/2021 12:24:00,0.104,96,8.9,32,981.03,1,1,2,53.79096339974726,-1.7560443573894324
10/12/2021 12:25:00,0.084,96,8.9,32,981.38,1,1,2,53.79119565168989,-1.7561066953483406
10/12/2021 12:26:00,0.103,96,8.9,32,981.54,1,1,2,53.79117987739419,-1.7559611345751354
10/12/2021 12:27:00,0.216,91,9.1,32,981.52,1,1,2,53.79121964494066,-1.7566127355112975
10/12/2021 12:28:00,0.239,91,9.1,32,981.51,1,1,2,53.7911662638908,-1.7566524167456037
10/12/2021 12:29:00,0.195,92,9.1,31,980.94,1,1,2,53.79127960637912,-1.7569031182821682
10/12/2021 12:30:00,0.172,93,9.1,31,980.71,1,1,2,53.79126130379922,-1.7569888301188166
10/12/2021 12:31:00,0.229,91,9.3,32,980.85,1,1,2,53.791448494346405,-1.7575840770424525
10/12/2021 12:32:00,0.191,92,9.2,33,981.02,1,1,2,53.79125291858424,-1.757140329025814
10/12/2021 12:33:00,0.192,92,9.3,33,981.07,1,1,2,53.79146826954615,-1.757183225390353
10/12/2021 12:34:00,0.243,90,9.3,33,981.09,1,1,2,53.79152486970512,-1.7571538684547539
10/12/2021 12:35:00,0.249,90,9.2,33,981.25,1,1,2,53.79168671109473,-1.757226855848452
10/12/2021 12:36:00,0.271,89,9.2,34,981.54,1,1,2,53.79158010348322,-1.7572314655382948
10/12/2021 12:37:00,0.235,91,9.3,34,981.75,1,1,2,53.791545059668294,-1.757203619412948
10/12/2021 12:38:00,0.147,94,9.1,34,981.34,1,1,2,53.791163148802354,-1.7572841488194526
10/12/2021 12:39:00,0.175,93,9.3,34,981.07,1,1,2,53.79114102101961,-1.7570033689726643
10/12/2021 12:40:00,0.074,97,9.4,34,981.12,1,1,2,53.79124250542306,-1.7564445266178155
10/12/2021 12:41:00,0.147,94,9.4,34,981.17,1,1,2,53.791257535690406,-1.7565164041843992
10/12/2021 12:42:00,0.223,91,9.4,32,981.52,1,1,2,53.791006526808125,-1.7562494594846452
10/12/2021 12:43:00,0.237,91,9.3,32,981.88,1,1,2,53.79103593199452,-1.7562900359847238
10/12/2021 12:44:00,0.264,90,9.3,32,982.04,1,1,2,53.791144124013606,-1.7562827465235948
10/12/2021 12:45:00,0.295,88,9.4,32,982.2,1,1,2,53.79081695684471,-1.7562239474921295
10/12/2021 12:46:00,0.273,89,9.2,31,982.09,1,1,2,53.79089577277393,-1.7561728498979248
10/12/2021 12:47:00,0.281,89,9.1,30,981.99,1,1,2,53.79072729693428,-1.7558217018529918
10/12/2021 12:48:00,0.196,92,9.2,31,982.09,1,1,2,53.79076197733802,-1.7556289673396304
10/12/2021 12:49:00,0.181,93,9.0,32,982.03,1,1,2,53.79079340385839,-1.7556656111697189
10/12/2021 12:50:00,0.196,92,8.9,31,981.59,1,1,2,53.79064834916628,-1.7559978160207534
10/12/2021 12:51:00,0.235,91,8.8,30,981.44,,,,53.79064691981491,-1.7557805490423564
10/12/2021 12:52:00,0.301,88,8.9,30,981.67,1,1,2,53.790730409598126,-1.7552809455460576
10/12/2021 12:53:00,0.277,89,9.0,31,981.44,1,1,2,53.79084277168278,-1.7547498333988367
10/12/2021 12:54:00,0.297,88,9.3,30,981.96,1,1,2,53.79048779867393,-1.75499090707826
10/12/2021 12:55:00,0.296,88,9.2,30,981.93,1,1,2,53.79054967110641,-1.7551901251203612
10/12/2021 12:56:00,0.279,89,9.2,30,982.03,1,1,2,53.790239716526564,-1.755645107218513
10/12/2021 12:57:00,0.189,92,9.3,30,981.95,1,1,2,53.790407960404245,-1.7563203721448675
10/12/2021 12:58:00,0.23,91,9.3,30,982.02,1,1,2,53.79049454325301,-1.7567790918882629
10/12/2021 12:59:00,0.26,90,9.2,30,981.85,1,1,2,53.79047171024949,-1.7565899783221268
10/12/2021 13:00:00,0.293,89,9.3,31,981.99,1,1,2,53.79051346526447,-1.7567946854441727
10/12/2021 13:01:00,0.293,89,9.4,32,982.3,1,1,2,53.79073303229933,-1.7568397030099414
10/12/2021 13:02:00,0.295,88,9.2,32,982.48,1,1,2,53.791082303077154,-1.7565573451570606
10/12/2021 13:03:00,0.267,89,9.0,33,982.39,1,1,2,53.79093427726165,-1.7560386602682077
10/12/2021 13:04:00,0.241,90,8.9,33,982.1,1,1,2,53.790880397786445,-1.7563711527710217
10/12/2021 13:05:00,0.229,91,8.9,33,982.79,1,1,2,53.79112585730273,-1.7563872087809704
10/12/2021 13:06:00,0.158,94,8.8,33,983.38,1,1,2,53.791107556551296,-1.7564210705540146
10/12/2021 13:07:00,0.226,91,8.6,33,983.17,1,1,2,53.79098533652904,-1.75608199421366
10/12/2021 13:08:00,0.143,94,8.5,33,983.36,1,1,2,53.790882145275695,-1.7557707539401495
10/12/2021 13:09:00,0.121,95,8.4,33,983.71,1,1,2,53.7911201218256,-1.7559835781048019
10/12/2021 13:10:00,0.146,94,8.3,33,984.48,1,1,2,53.791129515927956,-1.7561777624209496
10/12/2021 13:11:00,0.185,93,8.2,34,984.07,1,1,2,53.79131274359411,-1.7560106085113296
10/12/2021 13:12:00,0.138,94,8.2,32,984.32,1,1,2,53.79143264128393,-1.7560957806511515
10/12/2021 13:13:00,0.13,95,8.1,33,984.47,1,1,2,53.79140008881862,-1.7561014279437737
10/12/2021 13:14:00,0.103,96,8.2,33,984.09,1,1,2,53.79139679814347,-1.7560865875835776
10/12/2021 13:15:00,0.138,94,8.3,33,983.61,1,1,2,53.79167874417126,-1.7559572734470512
10/12/2021 13:16:00,0.153,94,8.3,33,983.77,1,1,2,53.79208082683764,-1.7558217450374056
10/12/2021 13:17:00,0.16,94,8.2,33,983.47,1,1,2,53.79218114280514,-1.7558649557436936
10/12/2021 13:18:00,0.142,94,8.1,34,983.5,1,1,2,53.792115963721315,-1.7565022097384293
10/12/2021 13:19:00,0.21,92,8.3,34,983.53,1,1,2,53.79230115155784,-1.7566971787974157
10/12/2021 13:20:00,0.21,92,8.4,34,983.16,1,1,2,53.792667570940985,-1.7564165329403456
10/12/2021 13:21:00,0.267,90,8.2,35,983.04,1,1,2,53.792356553162705,-1.7569341620215446
10/12/2021 13:22:00,0.246,90,8.2,34,983.47,1,1,2,53.79231381305139,-1.7564136025598758
10/12/2021 13:23:00,0.174,93,8.1,34,983.59,1,1,2,53.79202661258808,-1.7561639735199546
10/12/2021 13:24:00,0.148,94,8.1,33,983.76,1,1,2,53.79194854515515,-1.7565640403926932
10/12/2021 13:25:00,0.112,95,8.1,34,984.06,1,1,2,53.79195395230967,-1.756559288087901
10/12/2021 13:26:00,0.068,97,8.1,33,984.09,1,1,2,53.791708970668175,-1.7565237504848559
10/12/2021 13:27:00,0.155,94,8.2,33,984.31,1,1,2,53.79199296952063,-1.7569251578817302
10/12/2021 13:28:00,0.16,93,8.4,32,983.98,1,1,2,53.79211254142098,-1.7570699128097191
10/12/2021 13:29:00,0.12,95,8.5,32,983.78,1,1,2,53.79207724440649,-1.7563366889796859
10/12/2021 13:30:00,0.111,95,8.2,33,983.63,1,1,2,53.792429707819174,-1.75674291031007
10/12/2021 13:31:00,0.161,93,8.2,32,983.81,1,1,2,53.792545869740216,-1.7567309830396618
10/12/2021 13:32:00,0.182,93,8.2,32,983.98,1,1,2,53.7928182692744,-1.7569151524218811
10/12/2021 13:33:00,0.094,96,8.3,31,984.25,1,1,2,53.792711615529775,-1.7567220052123236
10/12/2021 13:34:00,0.092,96,8.2,31,983.85,1,1,2,53.79292920415849,-1.7570524577445576
10/12/2021 13:35:00,0.127,95,8.2,31,983.99,1,1,2,53.793139812229754,-1.75699756838645
10/12/2021 13:36:00,0.192,92,8.1,31,984.21,1,1,2,53.793460879311205,-1.756538353916839
10/12/2021 13:37:00,0.133,95,8.0,33,984.11,1,1,2,53.793363002175234,-1.7563530833043557
10/12/2021 13:38:00,0.203,92,8.0,32,984.13,1,1,2,53.79335702582971,-1.7563461162002143
10/12/2021 13:39:00,0.197,92,7.9,32,984.07,1,1,2,53.79335551059696,-1.7557773352619155
10/12/2021 13:40:00,0.218,91,8.0,32,984.11,1,1,2,53.79345792408241,-1.7555299914056668
10/12/2021 13:41:00,0.246,90,7.9,31,984.41,1,1,2,53.7937006562746,-1.7557055756055762
10/12/2021 13:42:00,0.23,91,7.8,30,984.53,1,1,2,53.793361450227756,-1.7554366359203664
10/12/2021 13:43:00,0.275,89,7.9,31,984.73,1,1,2,53.79325991608783,-1.7554734961680598
10/12/2021 13:44:00,0.174,93,7.9,30,984.96,1,1,2,53.7931276089952,-1.7552935083185557
10/12/2021 13:45:00,0.243,90,7.9,31,984.95,1,1,2,53.793020451121315,-1.7551536147073827
10/12/2021 13:46:00,0.276,89,7.8,31,985.3,1,1,2,53.79291202783181,-1.7547274331488223
10/12/2021 13:47:00,0.297,88,7.9,31,985.01,1,1,2,53.79291269468767,-1.754725638100229
10/12/2021 13:48:00,0.222,91,7.9,31,985.25,1,1,2,53.792990935744385,-1.7553522930197565
10/12/2021 13:49:00,0.254,90,7.9,31,985.92,1,1,2,53.79300960763885,-1.755952209915846
10/12/2021 13:50:00,0.229,91,7.8,32,985.82,1,1,2,53.79298244790973,-1.7560036433972783
10/12/2021 13:51:00,0.171,93,7.8,31,985.75,1,1,2,53.793406854462305,-1.7560981321642666
10/12/2021 13:52:00,0.112,95,7.9,32,985.41,1,1,2,53.79348190355651,-1.7565969478273715
10/12/2021 13:53:00,0.071,97,8.0,32,985.82,1,1,2,53.79341575638804,-1.7565800008253223
10/12/2021 13:54:00,0.198,92,8.1,30,985.75,1,1,2,53.79342790299015,-1.756623127142083
10/12/2021 13:55:00,0.155,94,8.2,31,985.37,1,1,2,53.79337600879282,-1.756318295005984
10/12/2021 13:56:00,0.209,92,8.2,33,985.35,1,1,2,53.79340563179247,-1.7561513038288563
10/12/2021 13:57:00,0.248,90,8.0,32,985.48,1,1,2,53.79364368363572,-1.7559317625265214
10/12/2021 13:58:00,0.246,90,8.0,32,985.32,1,1,2,53.793899341030325,-1.7559490821663373
10/12/2021 13:59:00,0.249,90,7.9,31,985.92,1,1,2,53.793808919379174,-1.7562107970873637
10/12/2021 14:00:00,0.187,92,7.7,30,985.83,1,1,2,53.79389742805982,-1.7565302259099387
10/12/2021 14:01:00,0.235,91,7.7,30,986.44,1,1,2,53.794117693611,-1.7564283330393495
10/12/2021 14:02:00,0.213,91,7.5,30,986.41,1,1,2,53.7940062387054,-1.7562749037679148
10/12/2021 14:03:00,0.203,92,7.4,31,986.35,1,1,2,53.79388444895528,-1.7561519932371459
10/12/2021 14:04:00,0.206,92,7.5,31,985.89,1,1,2,53.79397699400858,-1.7558684401086158
10/12/2021 14:05:00,0.147,94,7.6,32,986.17,1,1,2,53.79378534935185,-1.755987599751446
10/12/2021 14:06:00,0.175,93,7.6,30,986.23,1,1,2,53.7937578212393,-1.7555223227124073
10/12/2021 14:07:00,0.155,94,7.5,32,986.04,1,1,2,53.79382418347261,-1.7549146364744277
10/12/2021 14:08:00,0.193,92,7.3,32,986.2,1,1,2,53.7938752767809,-1.7545590436251113
10/12/2021 14:09:00,0.226,91,7.6,33,985.89,,,,53.79367583868908,-1.7551405633823371
10/12/2021 14:10:00,0.285,89,7.6,34,985.28,1,1,2,53.79382514869272,-1.7555754433283364
10/12/2021 14:11:00,0.233,91,7.6,34,985.1,1,1,2,53.7939070835918,-1.7557436064201277
10/12/2021 14:12:00,0.208,92,7.5,33,984.85,1,1,2,53.79429721014257,-1.7556576960761003
10/12/2021 14:13:00,0.183,93,7.5,33,984.73,1,1,2,53.79430442282204,-1.7561299350425534
10/12/2021 14:14:00,0.231,91,7.6,34,984.14,,,,53.79423147669523,-1.7560009947897723
10/12/2021 14:15:00,0.191,92,7.6,35,984.42,1,1,2,53.79425864592481,-1.7559985757611052
10/12/2021 14:16:00,0.192,92,7.7,34,984.13,1,1,2,53.79456324508336,-1.7557522542713098
10/12/2021 14:17:00,0.166,93,7.7,34,984.33,1,1,2,53.79431771576728,-1.755513707612177
10/12/2021 14:18:00,0.241,90,7.8,34,984.84,1,1,2,53.794259805191636,-1.7555484315972174
10/12/2021 14:19:00,0.219,91,7.6,35,984.74,1,1,2,53.794242154555775,-1.7555291533470136
10/12/2021 14:20:00,0.18,93,7.5,35,984.33,1,1,2,53.793963665270226,-1.7554676780956442
10/12/2021 14:21:00,0.123,95,7.5,34,984.09,1,1,2,53.79377129579005,-1.7559220141603038
10/12/2021 14:22:00,0.146,94,7.4,33,983.55,1,1,2,53.79374267269627,-1.7561591004899666
10/12/2021 14:23:00,0.097,96,7.4,32,983.32,1,1,2,53.7940122032622,-1.755635400121766
10/12/2021 14:24:00,0.102,96,7.5,33,983.3,1,1,2,53.79401400007342,-1.755837787382231
10/12/2021 14:25:00,0.102,96,7.4,33,983.21,1,1,2,53.79403972389692,-1.7558114405378662
10/12/2021 14:26:00,0.105,96,7.4,33,983.25,1,1,2,53.793743268566416,-1.7557685112126253
10/12/2021 14:27:00,0.097,96,7.4,31,983.18,1,1,2,53.79365419086086,-1.7559148489522447
10/12/2021 14:28:00,0.054,97,7.3,30,983.2,1,1,2,53.793673515040524,-1.7564885850808543
10/12/2021 14:29:00,0.03,98,7.2,31,983.47,1,1,2,53.79337673514808,-1.7560531330010296
10/12/2021 14:30:00,0.046,98,7.4,31,983.21,1,1,2,53.79345425928069,-1.7561865103888807
10/12/2021 14:31:00,0.031,98,7.2,31,983.32,1,1,2,53.793408804653225,-1.7565239410306943
10/12/2021 14:32:00,0.051,98,7.1,33,983.29,1,1,2,53.79342493756789,-1.756125187240638
10/12/2021 14:33:00,0.054,97,7.2,32,983.34,1,1,2,53.79333030569334,-1.7563532742682293
10/12/2021 14:34:00,0.124,95,7.3,32,982.92,1,1,2,53.79326121537888,-1.7563625747896425
10/12/2021 14:35:00,0.225,91,7.4,33,982.94,1,1,2,53.793137039864035,-1.7557359513958533
10/12/2021 14:36:00,0.137,94,7.4,33,982.84,1,1,2,53.792814797466455,-1.7560503315477731
10/12/2021 14:37:00,0.113,95,7.4,34,983.14,1,1,2,53.792970621933804,-1.7562616345560838
10/12/2021 14:38:00,0.062,97,7.5,34,983.4,1,1,2,53.7930558722437,-1.7558037086782015
10/12/2021 14:39:00,0.157,94,7.4,35,983.32,1,1,2,53.793093259756574,-1.755997271958314
10/12/2021 14:40:00,0.282,89,7.4,36,983.31,1,1,2,53.79329491673942,-1.755915013649844
10/12/2021 14:41:00,0.267,89,7.4,36,983.17,1,1,2,53.7933181726255,-1.7560308209817903
10/12/2021 14:42:00,0.294,88,7.3,35,983.16,1,1,2,53.79363966580375,-1.7561862530671486
10/12/2021 14:43:00,0.242,90,7.5,36,983.32,1,1,2,53.79346329729478,-1.756371460419943
10/12/2021 14:44:00,0.27,89,7.5,37,983.15,1,1,2,53.793549848931335,-1.7563271856511393
10/12/2021 14:45:00,0.242,90,7.6,36,983.46,1,1,2,53.79332786470644,-1.7566345196432207
10/12/2021 14:46:00,0.321,87,7.6,36,983.64,1,1,2,53.79335979095552,-1.756737138859827
10/12/2021 14:47:00,0.404,84,7.9,36,983.71,1,1,2,53.793426887304456,-1.7566579706591348
10/12/2021 14:48:00,0.407,84,8.1,36,983.46,1,1,2,53.793396505260404,-1.7564392460032348
10/12/2021 14:49:00,0.476,82,8.2,37,983.36,1,1,2,53.79331301884715,-1.7568229947198764
10/12/2021 14:50:00,0.463,82,8.2,39,983.47,1,1,2,53.79318515603056,-1.7569073963779966
10/12/2021 14:51:00,0.468,82,8.4,40,983.37,1,1,2,53.793502385920405,-1.7566478557068834
10/12/2021 14:52:00,0.464,82,8.5,40,983.35,1,1,2,53.793194017245845,-1.7570532098630294
10/12/2021 14:53:00,0.477,82,8.6,39,983.54,1,1,2,53.792839480164915,-1.7571984521333655
10/12/2021 14:54:00,0.532,80,8.6,39,983.52,1,1,2,53.79316179934752,-1.7573796881273966
10/12/2021 14:55:00,0.48,82,8.5,39,982.96,1,1,2,53.792844905962745,-1.7576021379271722
