Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 05:14:00,0.063,97,11.7,49,984.62,,,,53.7915385426212,-1.7820410953673669
24/12/2021 05:15:00,0.109,95,11.6,51,984.63,7,11,32,53.79171986070416,-1.7821829894162535
24/12/2021 05:16:00,0.178,93,11.6,51,984.89,6,11,32,53.79188620303548,-1.7825726274114562
24/12/2021 05:17:00,0.193,92,11.5,52,984.97,7,13,33,53.79179235756513,-1.7826205009621516
24/12/2021 05:18:00,0.228,91,11.7,52,985.09,6,12,32,53.79161201144691,-1.7823123096314049
24/12/2021 05:19:00,0.157,94,11.8,51,984.96,6,13,32,53.791801536556385,-1.7823327159805196
24/12/2021 05:20:00,0.178,93,11.7,50,985.13,6,13,32,53.79160404929753,-1.782147586627616
24/12/2021 05:21:00,0.167,93,11.8,50,984.75,5,14,31,53.7916112415523,-1.7821598346151248
24/12/2021 05:22:00,0.236,91,11.7,50,984.37,6,13,31,53.791586957274916,-1.7822131131828234
24/12/2021 05:23:00,0.165,93,11.7,49,984.24,4,10,31,53.79155962488791,-1.7821567524733253
24/12/2021 05:24:00,0.163,93,11.8,49,984.57,4,10,30,53.791448908346624,-1.7824359860476613
24/12/2021 05:25:00,0.147,94,11.7,50,984.83,4,9,30,53.79184057497126,-1.7826141888465967
24/12/2021 05:26:00,0.046,98,11.8,49,984.79,4,9,31,53.79174699310112,-1.7823767482372457
24/12/2021 05:27:00,0.036,98,11.7,49,984.92,6,12,30,53.791918151633915,-1.7823500183582242
24/12/2021 05:28:00,0.084,96,11.8,48,984.51,5,13,30,53.791893070999826,-1.7824360585835466
24/12/2021 05:29:00,0.138,94,11.7,48,984.42,,,,53.79169378695956,-1.7825157137966068
24/12/2021 05:30:00,0.167,93,11.6,48,984.62,8,19,32,53.791330622298055,-1.7825301332017192
24/12/2021 05:31:00,0.177,93,11.6,48,984.84,6,17,30,53.791414124305064,-1.78255778399414
24/12/2021 05:32:00,0.101,96,11.5,48,984.83,7,20,31,53.79166870522458,-1.7823178456587978
24/12/2021 05:33:00,0.001,99,11.6,47,984.55,7,19,30,53.79159329470212,-1.781827688537941
24/12/2021 05:34:00,0.02,99,11.6,47,984.31,7,19,31,53.791549000188276,-1.7817694199655578
24/12/2021 05:35:00,0.032,98,11.6,47,984.04,6,20,31,53.79161261431215,-1.7818372082721026
24/12/2021 05:36:00,0.136,94,11.8,47,984.04,6,19,31,53.791665696323996,-1.7819660339644572
24/12/2021 05:37:00,0.126,95,11.8,48,983.8,6,18,31,53.79139604463993,-1.7820284463668894
24/12/2021 05:38:00,0.139,94,11.9,48,983.39,6,19,31,53.79132754833019,-1.7824430593940064
24/12/2021 05:39:00,0.11,95,12.0,48,983.21,7,18,31,53.79153058676744,-1.7829006935842653
24/12/2021 05:40:00,0.022,99,11.8,49,983.08,7,19,31,53.791452343564885,-1.7829708295856255
24/12/2021 05:41:00,0.123,95,11.8,47,982.98,6,17,31,53.7917221690469,-1.7826895613311877
24/12/2021 05:42:00,0.129,95,11.7,47,982.58,6,17,30,53.79169305206122,-1.7824389768452102
24/12/2021 05:43:00,0.182,93,11.6,47,982.52,7,16,30,53.7916944395976,-1.7824399794309422
24/12/2021 05:44:00,0.179,93,11.4,47,982.68,7,18,31,53.79159149822678,-1.7823033135507416
24/12/2021 05:45:00,0.234,91,11.2,47,982.47,7,19,31,53.79149862192941,-1.7825171262352977
24/12/2021 05:46:00,0.223,91,11.3,48,982.55,7,19,30,53.79139775694349,-1.7828244907226296
24/12/2021 05:47:00,0.224,91,11.2,49,982.74,7,16,30,53.79137798194642,-1.7827435264122857
24/12/2021 05:48:00,0.175,93,11.1,49,982.34,6,16,30,53.791271067094904,-1.7825912987632517
24/12/2021 05:49:00,0.166,93,11.0,49,982.13,6,16,31,53.79132762724188,-1.7821409059951872
24/12/2021 05:50:00,0.207,92,11.0,51,981.94,6,15,30,53.791563851091404,-1.782035912813633
24/12/2021 05:51:00,0.235,91,11.0,50,982.33,6,15,30,53.79142511047733,-1.781572443322335
24/12/2021 05:52:00,0.311,88,11.0,50,982.08,6,14,31,53.79155631092846,-1.7813006022356894
24/12/2021 05:53:00,0.282,89,11.0,52,981.93,6,15,30,53.791631898945525,-1.7811755383923042
24/12/2021 05:54:00,0.293,89,11.2,51,981.9,6,15,29,53.79191650363246,-1.780765175920152
24/12/2021 05:55:00,0.199,92,11.3,51,982.02,5,12,31,53.791870331801896,-1.7806986750117795
24/12/2021 05:56:00,0.298,88,11.2,52,981.72,7,14,30,53.79198845888221,-1.7800279196246886
24/12/2021 05:57:00,0.32,87,11.2,51,981.23,8,16,29,53.7920839660076,-1.7797906914534243
24/12/2021 05:58:00,0.294,88,11.2,51,981.07,6,16,29,53.79187625425165,-1.7792087857810295
24/12/2021 05:59:00,0.317,88,11.3,51,981.06,7,17,28,53.79152330951994,-1.779006613115334
24/12/2021 06:00:00,0.378,85,11.3,53,981.02,6,16,28,53.79154597990823,-1.7788285047673178
24/12/2021 06:01:00,0.422,84,11.2,53,980.95,5,14,27,53.79162326799891,-1.7785709710788433
24/12/2021 06:02:00,0.401,84,11.2,52,980.87,5,14,27,53.79188997617288,-1.778808967529778
24/12/2021 06:03:00,0.374,85,11.3,54,980.71,6,14,27,53.79185000359261,-1.778915880378054
24/12/2021 06:04:00,0.291,89,11.2,54,980.31,6,13,27,53.791837702816366,-1.7790584722970246
24/12/2021 06:05:00,0.283,89,11.2,54,980.55,4,13,28,53.79187821038484,-1.7785582779602191
24/12/2021 06:06:00,0.285,89,10.9,53,980.96,4,13,28,53.79208751167083,-1.7781675260930963
24/12/2021 06:07:00,0.314,88,11.0,52,982.11,3,15,28,53.792178600450846,-1.7785248631685802
24/12/2021 06:08:00,0.279,89,10.9,53,981.72,3,15,26,53.79199129306046,-1.7779772689093483
24/12/2021 06:09:00,0.19,92,10.7,53,982.17,4,14,26,53.79177841283417,-1.7780336347850259
24/12/2021 06:10:00,0.088,96,10.8,53,982.12,2,14,26,53.791630164028696,-1.7786503084951393
24/12/2021 06:11:00,0.062,97,10.9,52,982.2,3,14,28,53.79158277812312,-1.778617897005057
24/12/2021 06:12:00,0.142,94,10.7,53,982.34,4,14,29,53.79160313674097,-1.7791360129559817
24/12/2021 06:13:00,0.126,95,10.8,52,982.49,3,15,29,53.79173456322935,-1.7787513826932968
24/12/2021 06:14:00,0.168,93,10.7,52,982.19,,,,53.791589700674656,-1.7785996513409636
24/12/2021 06:15:00,0.24,90,10.9,51,982.21,3,12,29,53.791845946755124,-1.7785149562190832
24/12/2021 06:16:00,0.221,91,10.8,51,981.7,2,12,31,53.79184697163873,-1.778515774299486
24/12/2021 06:17:00,0.179,93,11.0,51,981.37,2,11,31,53.791608822266056,-1.77875122037632
24/12/2021 06:18:00,0.174,93,11.0,51,981.52,3,13,30,53.79156665361125,-1.7793383155154012
24/12/2021 06:19:00,0.165,93,11.2,51,981.72,3,13,31,53.79121597580224,-1.7792397270877687
24/12/2021 06:20:00,0.176,93,11.3,53,981.3,5,15,31,53.79151150631436,-1.779216084116528
24/12/2021 06:21:00,0.222,91,11.4,53,981.11,4,16,31,53.79140763556635,-1.7795999482360063
24/12/2021 06:22:00,0.193,92,11.4,53,981.16,2,12,30,53.7913403470201,-1.7799501649571978
24/12/2021 06:23:00,0.164,93,11.4,52,980.8,3,14,31,53.79161416772892,-1.779652379646009
24/12/2021 06:24:00,0.087,96,11.3,52,980.61,3,12,31,53.79159577786581,-1.7796356466309489
24/12/2021 06:25:00,0.118,95,11.4,52,980.27,4,14,31,53.79170203217606,-1.7801856466829455
24/12/2021 06:26:00,0.216,91,11.5,52,980.17,4,14,29,53.79168698405733,-1.78010317645961
24/12/2021 06:27:00,0.261,90,11.3,52,980.42,,,,53.792082209896115,-1.7798118394844091
24/12/2021 06:28:00,0.24,91,11.3,52,980.28,4,13,28,53.79188457966708,-1.7804732783701274
24/12/2021 06:29:00,0.226,91,11.2,51,980.29,5,12,27,53.79164021746344,-1.7810908959719782
24/12/2021 06:30:00,0.308,88,11.2,50,980.03,3,12,26,53.79172517384504,-1.781208230621887
24/12/2021 06:31:00,0.275,89,11.3,50,980.12,3,11,25,53.791372104372975,-1.7813568163927112
24/12/2021 06:32:00,0.275,89,11.4,50,980.26,4,10,24,53.79152819238367,-1.7811530980578885
24/12/2021 06:33:00,0.253,90,11.4,49,980.23,3,9,24,53.791369187528325,-1.7813904848580207
24/12/2021 06:34:00,0.323,87,11.4,51,980.14,3,9,24,53.791323732258306,-1.781933161439511
24/12/2021 06:35:00,0.289,89,11.4,52,980.3,5,12,24,53.79140390355554,-1.7822703283951138
24/12/2021 06:36:00,0.258,90,11.5,51,980.67,4,12,23,53.79113861437786,-1.782078309449515
24/12/2021 06:37:00,0.197,92,11.5,51,980.87,5,12,22,53.7911589048719,-1.7824934124831675
24/12/2021 06:38:00,0.228,91,11.6,52,980.65,5,12,21,53.791235167845805,-1.7830489628588468
24/12/2021 06:39:00,0.23,91,11.4,49,980.83,,,,53.79096891803851,-1.7827143062644917
24/12/2021 06:40:00,0.182,93,11.6,50,980.65,2,10,21,53.79130704463005,-1.7823745602829209
24/12/2021 06:41:00,0.109,95,11.5,50,980.59,3,10,21,53.79123948393258,-1.7823258303434306
24/12/2021 06:42:00,0.129,95,11.6,50,980.42,3,12,21,53.79147717731079,-1.7825334414391545
24/12/2021 06:43:00,0.168,93,11.6,51,981.12,3,11,20,53.79154171036067,-1.782204317465006
24/12/2021 06:44:00,0.153,94,11.5,53,980.68,2,11,19,53.791698802708574,-1.7817884736376657
24/12/2021 06:45:00,0.139,94,11.4,52,980.92,,,,53.791896531333244,-1.7815739293411401
24/12/2021 06:46:00,0.087,96,11.4,52,980.7,4,14,21,53.792016196204294,-1.7817066129580057
24/12/2021 06:47:00,0.189,92,11.4,53,981.11,4,16,22,53.791984691512766,-1.781706010710806
24/12/2021 06:48:00,0.216,91,11.3,53,981.37,5,15,22,53.79225102599851,-1.7819294572392395
24/12/2021 06:49:00,0.206,92,11.2,51,981.27,4,16,22,53.79225314296381,-1.7819299342678265
24/12/2021 06:50:00,0.223,91,11.2,51,981.16,3,15,22,53.79219418255092,-1.7818993875313587
24/12/2021 06:51:00,0.138,94,11.2,52,981.77,,,,53.792171463562966,-1.7819222627891855
24/12/2021 06:52:00,0.16,93,11.2,52,981.61,3,18,22,53.79226011673471,-1.7819235399652567
24/12/2021 06:53:00,0.114,95,11.2,52,981.94,5,19,22,53.79199923753201,-1.7816314228731625
24/12/2021 06:54:00,0.089,96,11.3,51,981.12,3,17,21,53.792088176088306,-1.7817021643172903
24/12/2021 06:55:00,0.065,97,11.5,52,981.06,3,16,21,53.7924861831026,-1.782015017569278
24/12/2021 06:56:00,0.139,94,11.5,51,981.49,3,15,21,53.792279364226694,-1.7826272073403429
24/12/2021 06:57:00,0.162,93,11.6,51,982.0,4,15,22,53.79201214385914,-1.7821679304083746
24/12/2021 06:58:00,0.123,95,11.5,51,982.26,4,13,22,53.79196490434489,-1.7819180971441948
24/12/2021 06:59:00,0.108,95,11.4,52,981.67,3,13,23,53.791942279443326,-1.7818901251816701
24/12/2021 07:00:00,0.115,95,11.4,53,981.84,,,,53.79162784603115,-1.7815582797380427
24/12/2021 07:01:00,0.053,97,11.5,53,982.09,4,12,23,53.791280890283616,-1.7814394410950962
24/12/2021 07:02:00,0.08,96,11.5,55,982.18,5,12,23,53.791092246548196,-1.7817239531456297
24/12/2021 07:03:00,0.079,97,11.7,54,982.18,6,12,23,53.790955064394076,-1.782249218218811
24/12/2021 07:04:00,0.186,93,11.7,55,982.12,7,13,23,53.79091346540609,-1.7825526029295222
24/12/2021 07:05:00,0.164,93,11.7,55,982.16,8,13,24,53.79084352574653,-1.7824348144123787
24/12/2021 07:06:00,0.039,98,11.7,54,982.13,8,13,24,53.790906893092675,-1.781887274993355
24/12/2021 07:07:00,0.094,96,11.6,54,982.06,6,12,23,53.79101231625865,-1.7823401353180137
24/12/2021 07:08:00,0.036,98,11.7,54,982.23,4,11,23,53.79120025012706,-1.782000450773119
24/12/2021 07:09:00,0.075,97,11.8,54,981.9,4,10,22,53.79083787270758,-1.7823861512736883
24/12/2021 07:10:00,0.158,94,11.7,54,982.16,4,10,23,53.79111608303397,-1.7826552515913343
24/12/2021 07:11:00,0.143,94,11.8,53,981.95,4,11,22,53.79119997573775,-1.7823294669371448
24/12/2021 07:12:00,0.189,92,11.8,53,981.87,5,10,22,53.79133726366478,-1.7819139673244069
24/12/2021 07:13:00,0.217,91,11.8,53,982.23,4,10,22,53.79145340004832,-1.7820107407260253
24/12/2021 07:14:00,0.228,91,11.8,52,982.28,,,,53.79153832622333,-1.782127393880207
24/12/2021 07:15:00,0.183,93,11.9,51,982.41,,,,53.79170700607764,-1.7818227702311602
24/12/2021 07:16:00,0.186,93,11.8,51,982.28,5,10,20,53.79170661962697,-1.7818299014734973
24/12/2021 07:17:00,0.169,93,11.8,51,982.31,5,11,20,53.79173623090013,-1.781259692172409
24/12/2021 07:18:00,0.123,95,11.9,52,982.67,4,11,20,53.7916987321639,-1.781207296715103
24/12/2021 07:19:00,0.127,95,11.8,50,982.98,5,11,19,53.791582670524846,-1.7814186412774455
24/12/2021 07:20:00,0.156,94,11.9,51,983.32,6,11,20,53.79154721826573,-1.781331736271449
24/12/2021 07:21:00,0.111,95,11.8,52,983.53,5,11,19,53.791556833676914,-1.7811491468339677
24/12/2021 07:22:00,0.058,97,11.8,51,983.41,5,10,19,53.79131629423916,-1.7815663412182892
24/12/2021 07:23:00,0.019,99,11.9,50,983.21,5,11,20,53.79104480750538,-1.7812084639289054
24/12/2021 07:24:00,0.062,97,11.7,49,983.26,5,12,20,53.79119092839346,-1.7812050193777007
24/12/2021 07:25:00,0.054,97,11.8,49,983.6,5,11,20,53.79131444213748,-1.7814085565656637
24/12/2021 07:26:00,0.115,95,11.8,48,983.19,5,12,21,53.79130134032822,-1.7814667873071146
24/12/2021 07:27:00,0.26,90,11.7,47,983.24,,,,53.79118646132028,-1.7813180530964754
24/12/2021 07:28:00,0.312,88,11.5,47,983.09,5,11,21,53.79124253017559,-1.7812946965395344
24/12/2021 07:29:00,0.366,86,11.5,46,982.89,4,11,21,53.791104826188885,-1.781045267194653
24/12/2021 07:30:00,0.383,85,11.6,47,982.49,5,12,22,53.790822604480795,-1.781495990610851
24/12/2021 07:31:00,0.363,86,11.6,45,982.58,3,8,21,53.79081998087875,-1.7814492774703214
24/12/2021 07:32:00,0.29,89,11.6,46,982.35,3,8,20,53.79070371942883,-1.7815159772969826
24/12/2021 07:33:00,0.291,89,11.5,43,982.52,4,8,20,53.79079013700188,-1.7815548425683305
24/12/2021 07:34:00,0.307,88,11.6,43,982.36,4,8,20,53.79113282419569,-1.7816791282349282
24/12/2021 07:35:00,0.315,88,11.5,42,982.26,4,8,20,53.79133892062162,-1.7812871318664705
24/12/2021 07:36:00,0.322,87,11.5,42,982.32,5,8,20,53.791017720602156,-1.780815432583349
24/12/2021 07:37:00,0.312,88,11.5,42,982.78,4,7,20,53.79098832270042,-1.781093740865896
24/12/2021 07:38:00,0.35,86,11.5,43,982.84,4,8,20,53.79102474569298,-1.7814683531842244
24/12/2021 07:39:00,0.271,89,11.4,44,982.9,5,8,20,53.791048151569676,-1.7814299967407006
24/12/2021 07:40:00,0.285,89,11.3,44,983.0,4,7,19,53.790783310587464,-1.781113247995697
24/12/2021 07:41:00,0.253,90,11.4,45,983.43,3,5,19,53.79078768803367,-1.7811270069066032
24/12/2021 07:42:00,0.273,89,11.4,45,983.12,3,5,19,53.790888633871944,-1.7817601494724278
24/12/2021 07:43:00,0.313,88,11.4,45,983.4,3,6,19,53.79098547662477,-1.7817667168819593
24/12/2021 07:44:00,0.273,89,11.4,44,983.24,4,7,20,53.79129756125377,-1.7815360657578896
24/12/2021 07:45:00,0.29,89,11.6,46,982.99,4,7,20,53.79130853041039,-1.7816139328624045
24/12/2021 07:46:00,0.269,89,11.8,46,983.14,5,9,21,53.79134633212552,-1.7815874502232263
24/12/2021 07:47:00,0.334,87,11.9,45,983.52,6,10,21,53.79166842499591,-1.781112453316633
24/12/2021 07:48:00,0.31,88,12.0,44,983.8,6,10,22,53.79163693076216,-1.7805202204329573
24/12/2021 07:49:00,0.317,88,11.9,44,984.08,6,10,21,53.79176239847066,-1.7802821423767325
24/12/2021 07:50:00,0.264,90,11.9,43,984.1,7,10,22,53.79173455548529,-1.7801348655281977
24/12/2021 07:51:00,0.238,91,11.9,43,984.08,7,11,24,53.791742539960026,-1.780146893299844
24/12/2021 07:52:00,0.189,92,11.8,43,984.06,7,11,25,53.79196034858249,-1.7797719959568465
24/12/2021 07:53:00,0.226,91,11.8,43,984.03,7,13,24,53.79181316629196,-1.7804230029536978
24/12/2021 07:54:00,0.167,93,11.8,43,984.05,7,13,24,53.79177799282903,-1.779752252898474
24/12/2021 07:55:00,0.161,93,12.0,43,984.16,,,,53.79155563394111,-1.7799398387096983
24/12/2021 07:56:00,0.114,95,11.9,43,984.33,,,,53.791714034335016,-1.7799578685898696
24/12/2021 07:57:00,0.068,97,12.0,42,984.5,9,14,25,53.79150109071731,-1.7802723445167996
24/12/2021 07:58:00,0.132,95,12.0,42,984.23,8,14,25,53.79151143281604,-1.7801879440894623
24/12/2021 07:59:00,0.208,92,12.0,42,984.39,8,15,25,53.791517389229725,-1.7803009437988004
24/12/2021 08:00:00,0.216,91,12.2,42,984.52,8,17,25,53.79163904979507,-1.7806594510266809
24/12/2021 08:01:00,0.019,99,12.1,42,984.48,8,16,24,53.791512589389,-1.7805862571236548
24/12/2021 08:02:00,0.002,99,12.2,42,983.99,7,14,25,53.7914644489349,-1.780657732409233
24/12/2021 08:03:00,0.019,99,12.2,41,983.87,6,14,25,53.79146477880216,-1.7806562108595583
24/12/2021 08:04:00,0.012,99,12.1,40,984.22,8,16,25,53.79151115935385,-1.7802013563123882
24/12/2021 08:05:00,0.048,98,12.2,41,984.1,8,16,24,53.79148032774943,-1.7806604580636192
24/12/2021 08:06:00,0.105,96,12.3,41,983.57,10,17,25,53.79168264090149,-1.780077639641601
24/12/2021 08:07:00,0.132,95,12.2,41,983.55,11,19,26,53.791782843648384,-1.779645277559105
24/12/2021 08:08:00,0.091,96,12.3,42,982.88,10,15,25,53.79178906993404,-1.7802441803969347
24/12/2021 08:09:00,0.015,99,12.5,40,982.98,8,14,24,53.791783101231964,-1.7802850762778828
24/12/2021 08:10:00,0.042,98,12.6,42,982.98,11,16,25,53.79157497984642,-1.7802428757916127
24/12/2021 08:11:00,0.124,95,12.5,41,982.75,10,16,23,53.79170038694022,-1.7803434075128388
24/12/2021 08:12:00,0.084,96,12.4,41,982.44,12,17,23,53.79144806800502,-1.7798785216783222
24/12/2021 08:13:00,0.171,93,12.4,42,982.64,11,16,23,53.79121487808066,-1.7792965930849916
24/12/2021 08:14:00,0.1,96,12.4,41,982.81,12,17,24,53.79096652571695,-1.7789906560213602
24/12/2021 08:15:00,0.113,95,12.4,40,982.92,13,18,24,53.79096826468038,-1.7784533711666968
24/12/2021 08:16:00,0.153,94,12.4,41,982.96,14,20,24,53.790890089324066,-1.778382838721062
24/12/2021 08:17:00,0.052,98,12.3,40,983.05,15,20,25,53.790847190451686,-1.778505721345449
24/12/2021 08:18:00,0.082,96,12.4,40,983.15,15,18,25,53.79084849925497,-1.7782920401628097
24/12/2021 08:19:00,0.058,97,12.2,40,983.0,15,20,25,53.791035914066576,-1.7779082698666022
24/12/2021 08:20:00,0.118,95,12.1,40,983.34,16,20,26,53.79122308366359,-1.7773911892389744
24/12/2021 08:21:00,0.118,95,12.2,40,983.8,14,19,26,53.79131541172093,-1.7770348554392588
24/12/2021 08:22:00,0.103,96,12.1,40,983.53,13,19,26,53.791082664757056,-1.777048705530199
24/12/2021 08:23:00,0.086,96,12.2,40,983.4,11,17,27,53.79120052269508,-1.7771149379653937
24/12/2021 08:24:00,0.055,97,12.2,40,983.14,9,16,28,53.79089347072415,-1.7771079827226743
24/12/2021 08:25:00,0.018,99,12.2,39,983.64,10,18,27,53.790845004317525,-1.7772692627799145
24/12/2021 08:26:00,0.059,97,12.1,40,983.33,,,,53.79084755675575,-1.7776805549183008
24/12/2021 08:27:00,0.022,99,12.3,40,983.58,12,19,27,53.79051930270576,-1.7777413350162827
24/12/2021 08:28:00,0.043,98,12.2,40,983.29,12,19,26,53.79012115228289,-1.7779230442172715
24/12/2021 08:29:00,0.151,94,12.3,40,983.34,13,21,26,53.78987104964848,-1.7777929018278587
24/12/2021 08:30:00,0.156,94,12.2,39,983.45,13,19,26,53.78986974096656,-1.7777931431825913
24/12/2021 08:31:00,0.11,95,12.2,40,983.19,15,19,26,53.789871882235985,-1.777239408971689
24/12/2021 08:32:00,0.133,94,12.2,40,983.57,14,17,24,53.78981242371277,-1.7770056207783154
24/12/2021 08:33:00,0.148,94,12.3,39,983.15,14,17,23,53.78978335614961,-1.7768050160579474
24/12/2021 08:34:00,0.201,92,12.2,39,983.44,13,16,22,53.789855478288615,-1.776080238443371
24/12/2021 08:35:00,0.178,93,12.3,38,983.13,12,16,22,53.789978608747404,-1.775736242750295
24/12/2021 08:36:00,0.093,96,12.2,39,983.41,13,16,23,53.79028593187989,-1.7758517108606318
24/12/2021 08:37:00,0.083,96,12.2,37,983.48,13,16,22,53.79018658897544,-1.7759840397380993
24/12/2021 08:38:00,0.034,98,12.2,38,983.22,12,15,22,53.79016757937722,-1.775957095993968
24/12/2021 08:39:00,0.037,98,11.9,38,983.36,12,14,22,53.79036661789288,-1.7764545692312077
24/12/2021 08:40:00,0.013,99,11.9,38,983.11,12,15,22,53.790469465949414,-1.7771612974192672
24/12/2021 08:41:00,0.028,98,12.0,38,983.1,,,,53.790498432259476,-1.7779020180641747
24/12/2021 08:42:00,0.097,96,12.0,36,982.7,9,11,22,53.79051871846603,-1.7778265976143606
24/12/2021 08:43:00,0.068,97,12.0,37,982.45,9,13,21,53.79060405507537,-1.7779956952719604
24/12/2021 08:44:00,0.074,97,11.9,36,982.22,9,13,22,53.79061264761655,-1.7780081151082747
24/12/2021 08:45:00,0.086,96,12.0,36,981.7,6,11,21,53.790325480991896,-1.7777081417907634
24/12/2021 08:46:00,0.165,93,11.9,35,981.38,6,10,20,53.790357662863165,-1.7780967160232823
24/12/2021 08:47:00,0.066,97,11.8,35,981.18,5,10,20,53.790630704730106,-1.7786217093392132
24/12/2021 08:48:00,0.091,96,12.0,35,980.94,5,10,20,53.79076224899885,-1.7782936317822402
24/12/2021 08:49:00,0.12,95,12.0,33,981.03,6,11,21,53.79042005553949,-1.7786094155628647
24/12/2021 08:50:00,0.171,93,12.1,34,981.36,7,12,22,53.79042443999214,-1.7786218579550843
24/12/2021 08:51:00,0.229,91,12.1,33,981.21,8,13,22,53.790210155144145,-1.7788687978901514
24/12/2021 08:52:00,0.187,92,12.2,33,980.92,8,14,23,53.790245915173855,-1.7783862156502015
24/12/2021 08:53:00,0.188,92,12.2,34,981.16,7,13,23,53.7902625333417,-1.7783974515950576
24/12/2021 08:54:00,0.135,94,12.0,33,981.02,7,12,23,53.78994758537024,-1.7781278404571603
24/12/2021 08:55:00,0.131,95,12.0,34,980.79,7,10,22,53.7896735351674,-1.7780753843073376
24/12/2021 08:56:00,0.156,94,12.1,34,981.05,5,10,22,53.78947139224703,-1.7786392520422891
24/12/2021 08:57:00,0.18,93,12.1,33,980.74,4,7,22,53.78961036599727,-1.7779640410934363
24/12/2021 08:58:00,0.204,92,12.1,33,980.62,5,9,23,53.789912392472736,-1.777513322741723
24/12/2021 08:59:00,0.162,93,12.3,32,980.62,5,9,22,53.79002213456808,-1.7776993955083475
24/12/2021 09:00:00,0.083,96,12.3,32,980.61,5,9,22,53.78998693246535,-1.7776505416025163
24/12/2021 09:01:00,0.037,98,12.4,31,980.8,5,8,22,53.78996631851792,-1.7774115284384804
24/12/2021 09:02:00,0.044,98,12.5,31,981.04,6,8,22,53.78999303758305,-1.7773108465550327
24/12/2021 09:03:00,0.113,95,12.5,31,980.96,5,7,22,53.789894893457884,-1.7777297166473878
24/12/2021 09:04:00,0.087,96,12.5,31,981.12,8,10,22,53.78980854209131,-1.7780265137016775
24/12/2021 09:05:00,0.137,94,12.4,30,980.87,8,10,22,53.78987487660612,-1.7782693448533096
24/12/2021 09:06:00,0.003,99,12.3,30,980.76,7,8,21,53.78952753629112,-1.777986992178653
24/12/2021 09:07:00,0.123,95,12.4,31,980.94,7,9,21,53.78956790045694,-1.7780130698305412
24/12/2021 09:08:00,0.193,92,12.4,30,980.64,8,10,21,53.78980203850686,-1.7779329978764373
24/12/2021 09:09:00,0.146,94,12.4,31,980.32,9,10,22,53.78959324857675,-1.7774308038774689
24/12/2021 09:10:00,0.145,94,12.4,31,980.48,8,10,23,53.78958884805685,-1.7774026763752344
24/12/2021 09:11:00,0.099,96,12.4,31,980.39,7,8,23,53.78937136556396,-1.7770706725214347
24/12/2021 09:12:00,0.019,99,12.3,30,980.14,7,9,23,53.78968416142218,-1.7770273522989264
24/12/2021 09:13:00,0.117,95,12.4,31,980.44,8,10,24,53.7895776989192,-1.7764146514239074
24/12/2021 09:14:00,0.087,96,12.4,30,980.14,8,10,22,53.78970928472729,-1.7768467932400875
24/12/2021 09:15:00,0.015,99,12.4,31,980.49,7,9,23,53.78997312523593,-1.7766489019903497
24/12/2021 09:16:00,0.048,98,12.4,31,980.68,7,9,23,53.789970433085124,-1.776639561038983
24/12/2021 09:17:00,0.029,98,12.4,33,980.72,6,10,22,53.789942452055016,-1.7766418310285153
24/12/2021 09:18:00,0.093,96,12.4,33,980.52,7,10,21,53.78999255156873,-1.7768302238973048
24/12/2021 09:19:00,0.115,95,12.2,32,980.51,6,11,21,53.78972330352169,-1.7766945036339363
24/12/2021 09:20:00,0.179,93,12.2,33,980.81,6,10,21,53.79016653766666,-1.7766686228913726
24/12/2021 09:21:00,0.163,93,12.3,33,980.55,5,8,20,53.79003190380941,-1.776511365460308
24/12/2021 09:22:00,0.206,92,12.3,34,980.5,5,8,20,53.79003282495404,-1.7757598378640087
24/12/2021 09:23:00,0.108,95,12.4,33,980.67,4,8,19,53.78998151916828,-1.7755621725934192
24/12/2021 09:24:00,0.13,95,12.3,33,980.4,4,7,19,53.79009207821401,-1.7752260373568347
24/12/2021 09:25:00,0.139,94,12.3,32,980.72,3,6,19,53.79024304178698,-1.7752593785108661
24/12/2021 09:26:00,0.17,93,12.3,32,980.52,3,6,19,53.79022977592477,-1.7754117763075175
24/12/2021 09:27:00,0.25,90,12.5,33,980.4,3,7,19,53.790361769009664,-1.7750428153005122
24/12/2021 09:28:00,0.133,95,12.5,31,980.17,3,7,18,53.79056691850407,-1.7753385643882902
24/12/2021 09:29:00,0.112,95,12.5,32,980.33,3,8,19,53.790469439635444,-1.7760538362744236
24/12/2021 09:30:00,0.142,94,12.4,32,980.54,3,8,19,53.79062202769406,-1.7765193260453942
24/12/2021 09:31:00,0.25,90,12.3,31,981.03,3,9,19,53.790610383894,-1.7763722785271692
24/12/2021 09:32:00,0.275,89,12.3,33,980.91,3,9,19,53.79049451636294,-1.776225374640848
24/12/2021 09:33:00,0.193,92,12.5,32,980.9,3,10,19,53.79035524237735,-1.7763604801062183
24/12/2021 09:34:00,0.101,96,12.5,33,981.24,4,12,20,53.79017414987269,-1.7765643161602351
24/12/2021 09:35:00,0.165,93,12.6,33,981.02,5,14,21,53.790215232040275,-1.7771649288697804
24/12/2021 09:36:00,0.144,94,12.5,34,981.36,4,13,21,53.790243249696594,-1.7771288742387403
24/12/2021 09:37:00,0.124,95,12.7,35,981.2,3,12,21,53.79019345910533,-1.776429135838956
