Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:09:00,1.85,30,13.9,66,998.53,1,2,2,53.75788051767004,-1.7254027325625292
08/10/2021 13:10:00,1.771,33,14.0,67,998.17,1,1,1,53.75819533134911,-1.725456292499974
08/10/2021 13:11:00,1.75,34,14.0,67,997.99,1,2,2,53.75821359941268,-1.725251378933676
08/10/2021 13:12:00,1.683,36,13.9,67,997.83,1,2,2,53.758136267345755,-1.7252597105649925
08/10/2021 13:13:00,1.703,36,14.0,67,997.51,1,1,1,53.75813888912875,-1.7258902652014068
08/10/2021 13:14:00,1.661,37,13.9,65,997.85,1,1,2,53.75816990963107,-1.725900503620571
08/10/2021 13:15:00,1.671,37,13.9,64,998.02,1,1,2,53.758154321558756,-1.7258645957401109
08/10/2021 13:16:00,1.706,36,14.0,65,998.06,1,2,3,53.75844840155934,-1.7264310602904966
08/10/2021 13:17:00,1.732,35,14.0,66,998.22,1,2,3,53.758460440348365,-1.7262848912383615
08/10/2021 13:18:00,1.734,34,14.2,66,998.22,1,2,4,53.75828921528945,-1.7256503767245615
08/10/2021 13:19:00,1.75,34,14.1,67,998.35,1,2,4,53.75811428659745,-1.725265386000705
08/10/2021 13:20:00,1.722,35,14.2,67,998.4,1,2,4,53.75834986010812,-1.7254906066686388
08/10/2021 13:21:00,1.769,33,14.3,66,999.06,1,2,4,53.75855746489407,-1.7260296519997604
08/10/2021 13:22:00,1.707,35,14.3,65,999.66,1,2,3,53.75872800900626,-1.7255766545834703
08/10/2021 13:23:00,1.764,33,14.3,65,999.48,1,1,2,53.758702965982415,-1.7255833095151945
08/10/2021 13:24:00,1.775,33,14.2,65,999.6,1,1,2,53.758701171775655,-1.725585334417099
08/10/2021 13:25:00,1.803,32,14.2,65,999.81,1,2,3,53.75873785062457,-1.7255212361028167
08/10/2021 13:26:00,1.794,32,14.2,67,999.96,1,2,3,53.75877262150983,-1.725591416404974
08/10/2021 13:27:00,1.766,33,14.1,66,999.8,1,2,4,53.75851106678417,-1.725514600331688
08/10/2021 13:28:00,1.781,33,14.0,67,999.95,1,1,3,53.758608438349995,-1.7248824181207112
08/10/2021 13:29:00,1.725,35,13.9,67,999.89,1,1,2,53.758601171866054,-1.7255705680879974
08/10/2021 13:30:00,1.807,32,13.8,66,1000.21,1,1,2,53.75881932332221,-1.725581954909101
08/10/2021 13:31:00,1.777,33,13.8,67,1000.21,1,1,2,53.75870437865988,-1.725706317228325
08/10/2021 13:32:00,1.774,33,13.8,67,1000.23,1,1,2,53.758897315630776,-1.7255515336433556
08/10/2021 13:33:00,1.784,33,13.8,67,1000.51,1,2,3,53.75878250463374,-1.7248947035436255
08/10/2021 13:34:00,1.812,32,13.8,67,1001.02,1,1,2,53.759073332535976,-1.7252648582469934
08/10/2021 13:35:00,1.743,34,13.8,67,1001.07,1,2,3,53.75906160821809,-1.7256351283398519
08/10/2021 13:36:00,1.711,35,13.8,67,1000.96,1,1,1,53.759255164890455,-1.7261754016944268
08/10/2021 13:37:00,1.713,35,13.8,68,1000.95,1,1,2,53.75923619912897,-1.7261817402245614
08/10/2021 13:38:00,1.775,33,13.9,67,1001.17,1,1,2,53.75901072630106,-1.7256505844538894
08/10/2021 13:39:00,1.791,32,13.8,68,1001.43,1,2,2,53.758764737155076,-1.7254738360618986
08/10/2021 13:40:00,1.666,37,13.6,68,1001.55,1,1,2,53.75874052933208,-1.7253568282886613
08/10/2021 13:41:00,1.711,35,13.6,67,1001.59,1,2,3,53.758786615803366,-1.7246733766633542
08/10/2021 13:42:00,1.66,37,13.5,67,1001.55,1,2,3,53.758826749902575,-1.7247970321659765
08/10/2021 13:43:00,1.702,36,13.6,67,1001.51,1,2,3,53.758812595398794,-1.7248282801652741
08/10/2021 13:44:00,1.669,37,13.7,66,1001.46,1,2,2,53.758719313433176,-1.7244947530673695
08/10/2021 13:45:00,1.631,38,13.6,65,1001.97,1,2,3,53.75875204546311,-1.7247967282111303
08/10/2021 13:46:00,1.635,38,13.8,65,1002.06,1,2,3,53.75880606274457,-1.7246395559613668
08/10/2021 13:47:00,1.712,35,13.8,65,1002.43,1,2,3,53.758971486131,-1.7242788604052068
08/10/2021 13:48:00,1.67,37,13.8,65,1002.03,2,3,4,53.75911106079789,-1.7242312198826244
08/10/2021 13:49:00,1.614,39,13.8,65,1001.8,2,3,4,53.75915293021827,-1.7245246368937825
08/10/2021 13:50:00,1.575,40,13.8,66,1001.87,1,2,3,53.75912908198033,-1.7247843172298818
08/10/2021 13:51:00,1.542,42,14.0,66,1001.83,2,3,4,53.75919858441059,-1.7248688292471805
08/10/2021 13:52:00,1.592,40,14.0,66,1001.56,2,3,4,53.75909431006235,-1.7250178069535893
08/10/2021 13:53:00,1.538,42,14.1,65,1001.13,2,3,5,53.75929565473322,-1.7250721688407213
08/10/2021 13:54:00,1.526,42,14.0,65,1001.02,2,3,4,53.75913484651554,-1.7251580422151789
08/10/2021 13:55:00,1.527,42,14.0,65,1000.92,2,3,4,53.75912343186332,-1.7259102998969347
08/10/2021 13:56:00,1.453,45,14.0,64,1000.92,1,2,3,53.75911588918258,-1.7262039504989017
08/10/2021 13:57:00,1.46,45,13.9,64,1000.64,1,3,4,53.75931822359788,-1.7261561114981185
08/10/2021 13:58:00,1.496,43,13.7,65,1000.44,1,2,3,53.75948654264552,-1.7258725732554623
08/10/2021 13:59:00,1.505,43,13.7,65,1000.5,1,2,3,53.7595888729771,-1.7252750720331285
08/10/2021 14:00:00,1.462,45,13.7,65,1000.23,1,2,3,53.75936523498104,-1.7257703339506274
08/10/2021 14:01:00,1.463,45,13.7,65,1000.44,1,3,3,53.759522115619404,-1.7257789534796313
08/10/2021 14:02:00,1.427,46,13.6,66,1000.76,1,4,4,53.7596298776126,-1.7252172895043838
08/10/2021 14:03:00,1.423,46,13.6,66,1000.66,1,4,4,53.75974533549345,-1.7248533801849268
08/10/2021 14:04:00,1.46,45,13.5,67,1000.34,1,4,4,53.759640658852774,-1.7247385820156342
08/10/2021 14:05:00,1.475,44,13.6,68,999.69,2,5,6,53.75970360154686,-1.724854312423134
08/10/2021 14:06:00,1.576,40,13.4,68,1000.15,2,5,6,53.75948681741133,-1.7243544759973568
08/10/2021 14:07:00,1.564,41,13.4,68,1000.34,2,5,6,53.759645189106145,-1.7243281331416338
08/10/2021 14:08:00,1.601,39,13.3,68,999.8,2,5,5,53.75974710910787,-1.7240283235385343
08/10/2021 14:09:00,1.608,39,13.4,68,999.86,3,6,6,53.759665905284294,-1.724153885959426
08/10/2021 14:10:00,1.631,38,13.3,66,1000.24,3,6,6,53.76001361532731,-1.7245769135240487
08/10/2021 14:11:00,1.609,39,13.3,65,1000.25,2,4,4,53.7600044468354,-1.7246109752143561
08/10/2021 14:12:00,1.691,36,13.4,66,1000.44,2,3,3,53.76002390918123,-1.7244970424740655
08/10/2021 14:13:00,1.692,36,13.4,67,1000.75,1,2,2,53.75980519152168,-1.7245443771128137
08/10/2021 14:14:00,1.726,35,13.2,68,1000.99,1,1,1,53.7599601760743,-1.7243430282320058
08/10/2021 14:15:00,1.781,33,13.4,68,1001.08,1,2,2,53.76001917099017,-1.724175040118541
08/10/2021 14:16:00,1.812,32,13.5,67,1001.01,1,2,3,53.759980186306606,-1.724102358040232
08/10/2021 14:17:00,1.852,30,13.5,69,1001.16,1,2,3,53.75994408300749,-1.7240152649077745
08/10/2021 14:18:00,1.903,28,13.6,69,1001.22,1,2,2,53.75999998698809,-1.7240961893381495
08/10/2021 14:19:00,1.956,26,13.7,68,1001.04,1,2,2,53.760121772367526,-1.7236740665613097
08/10/2021 14:20:00,1.979,25,13.7,69,1001.18,,,,53.75998540495348,-1.7235331429171197
08/10/2021 14:21:00,1.998,25,13.4,68,1000.91,1,2,3,53.75994599668376,-1.7239871888224185
08/10/2021 14:22:00,1.979,25,13.4,67,1000.57,1,1,2,53.759910111530985,-1.7240031048399245
08/10/2021 14:23:00,1.901,28,13.5,69,1000.81,1,2,2,53.75985984425669,-1.7240459827857042
08/10/2021 14:24:00,1.902,28,13.6,67,1000.89,1,2,3,53.759436230180675,-1.7239852806574778
08/10/2021 14:25:00,1.944,27,13.7,67,1001.03,1,1,2,53.759496337872484,-1.724046780938419
08/10/2021 14:26:00,1.884,29,13.6,67,1000.97,1,1,2,53.759531280049444,-1.7244548041448235
08/10/2021 14:27:00,1.839,31,13.7,66,1000.8,1,1,2,53.759951412099596,-1.7242906225578973
08/10/2021 14:28:00,1.823,31,13.9,65,1000.78,1,1,2,53.75965804821302,-1.724296299776807
08/10/2021 14:29:00,1.772,33,13.9,64,1001.06,1,1,2,53.759657966849716,-1.7237662246920469
08/10/2021 14:30:00,1.711,35,13.9,65,1000.87,1,1,1,53.75947362650061,-1.7244387106044052
08/10/2021 14:31:00,1.751,34,13.7,64,1000.83,1,1,1,53.75903984043558,-1.7242502557087047
08/10/2021 14:32:00,1.716,35,13.6,65,1000.51,1,1,1,53.75900617620539,-1.723836792693553
08/10/2021 14:33:00,1.737,34,13.8,64,1000.76,1,1,1,53.759309452812,-1.723932660839245
08/10/2021 14:34:00,1.666,37,13.6,63,1000.81,1,1,1,53.75912888897637,-1.7243292419140104
08/10/2021 14:35:00,1.577,40,13.6,64,1001.01,1,1,1,53.7590915229891,-1.7241574188554414
08/10/2021 14:36:00,1.538,42,13.8,63,1001.13,1,1,1,53.75935385282973,-1.7242107724407225
08/10/2021 14:37:00,1.526,42,13.7,63,1001.01,1,1,1,53.75916933571312,-1.7244150589554166
08/10/2021 14:38:00,1.521,42,13.7,63,1001.07,1,2,2,53.759278378601174,-1.7237802610115867
08/10/2021 14:39:00,1.468,44,13.7,64,1001.24,1,2,2,53.7591356705125,-1.7235270486331664
08/10/2021 14:40:00,1.461,45,13.7,63,1001.82,1,2,2,53.75940294855867,-1.7235607224416705
08/10/2021 14:41:00,1.447,45,13.8,63,1001.94,2,2,3,53.75946366535333,-1.7233008425360943
08/10/2021 14:42:00,1.446,45,13.9,63,1002.26,2,3,4,53.7594632267902,-1.7233016350208958
08/10/2021 14:43:00,1.447,45,13.8,62,1002.32,2,3,4,53.759338927020735,-1.723661933597152
08/10/2021 14:44:00,1.46,45,13.8,62,1002.15,2,3,4,53.759380086419846,-1.7238603080156842
08/10/2021 14:45:00,1.5,43,13.6,61,1002.39,1,2,3,53.759518083721055,-1.7240460638108783
08/10/2021 14:46:00,1.54,42,13.7,62,1002.55,1,2,2,53.75951429793365,-1.7240815311568447
08/10/2021 14:47:00,1.612,39,13.7,63,1002.47,1,2,2,53.759514040837516,-1.7240734423327488
08/10/2021 14:48:00,1.559,41,13.6,63,1003.16,1,2,2,53.7595077946944,-1.72409541279313
08/10/2021 14:49:00,1.569,41,13.7,63,1003.02,1,3,3,53.75977581703888,-1.7235959160343792
08/10/2021 14:50:00,1.635,38,13.6,63,1002.58,1,3,3,53.759548351612544,-1.724013565219016
08/10/2021 14:51:00,1.599,40,13.5,61,1002.38,2,4,4,53.759583753866266,-1.7238418403505482
08/10/2021 14:52:00,1.628,38,13.5,63,1002.13,2,4,4,53.75924835516594,-1.723918157421342
08/10/2021 14:53:00,1.666,37,13.4,63,1002.26,2,5,5,53.75914182645293,-1.7234611127258468
08/10/2021 14:54:00,1.653,37,13.4,63,1001.97,1,3,3,53.75915763548233,-1.7234420872087846
08/10/2021 14:55:00,1.746,34,13.2,62,1002.15,2,3,4,53.75927568971327,-1.7233187489737314
08/10/2021 14:56:00,1.697,36,13.0,62,1002.44,2,3,4,53.75926039178165,-1.72337031108339
08/10/2021 14:57:00,1.65,38,13.2,62,1002.45,2,3,4,53.75948667159872,-1.72280969083581
08/10/2021 14:58:00,1.687,36,13.3,62,1002.88,2,3,4,53.75947433265864,-1.7227817066363291
08/10/2021 14:59:00,1.798,32,13.2,63,1002.64,2,4,5,53.7594984264231,-1.7227149816681533
08/10/2021 15:00:00,1.802,32,13.2,63,1002.91,3,5,6,53.75972491407325,-1.722313235501964
08/10/2021 15:01:00,1.837,31,13.2,63,1002.69,3,5,7,53.75946290411935,-1.7220558118403817
08/10/2021 15:02:00,1.832,31,13.3,63,1002.43,2,4,6,53.759473484018315,-1.7220511069043911
08/10/2021 15:03:00,1.824,31,13.5,64,1002.15,3,4,6,53.75954890444785,-1.721960547499348
08/10/2021 15:04:00,1.796,32,13.6,63,1002.11,3,5,7,53.75948140544749,-1.7220085445026547
08/10/2021 15:05:00,1.941,27,13.5,63,1002.5,4,5,8,53.75949321282711,-1.7225380086466997
08/10/2021 15:06:00,1.858,30,13.6,63,1002.5,4,5,8,53.759682379825946,-1.7226331323128736
08/10/2021 15:07:00,1.818,31,13.5,63,1002.51,5,6,8,53.75975326758522,-1.7226354797152341
08/10/2021 15:08:00,1.777,33,13.5,62,1002.49,5,6,8,53.75974427299087,-1.722660731313914
08/10/2021 15:09:00,1.788,32,13.5,61,1002.39,5,6,8,53.759740017603264,-1.7226055691597286
08/10/2021 15:10:00,1.765,33,13.4,60,1002.73,5,6,9,53.759709068817635,-1.7225770447575701
08/10/2021 15:11:00,1.752,34,13.5,59,1002.71,5,6,9,53.759721719010436,-1.7226140912125643
08/10/2021 15:12:00,1.799,32,13.6,59,1002.72,5,6,8,53.75971485056115,-1.7221692470971346
08/10/2021 15:13:00,1.71,35,13.7,57,1002.28,,,,53.759696384788036,-1.7223579547379384
08/10/2021 15:14:00,1.689,36,13.6,57,1002.64,7,8,10,53.75975401990051,-1.7223259151216253
08/10/2021 15:15:00,1.574,40,13.6,58,1002.39,7,9,10,53.75975508717262,-1.7223183729537377
08/10/2021 15:16:00,1.558,41,13.8,57,1002.54,7,10,11,53.759619792521896,-1.722170604731804
08/10/2021 15:17:00,1.601,39,13.9,58,1002.31,6,8,10,53.75963257404422,-1.7221662167988239
08/10/2021 15:18:00,1.655,37,13.8,58,1002.46,6,9,10,53.75988911013688,-1.7215877648885511
08/10/2021 15:19:00,1.802,32,13.8,59,1002.69,5,8,10,53.75973421696385,-1.7209710446671458
08/10/2021 15:20:00,1.817,31,14.0,59,1002.89,5,8,10,53.759827226750495,-1.7206981104141506
08/10/2021 15:21:00,1.716,35,13.9,57,1002.54,5,7,9,53.75973807545989,-1.7203353639895491
08/10/2021 15:22:00,1.692,36,14.1,56,1002.4,5,7,8,53.759690292952776,-1.7204063879745533
08/10/2021 15:23:00,1.827,31,13.9,55,1002.51,5,8,9,53.759815293978484,-1.7200351704420966
08/10/2021 15:24:00,1.944,27,13.9,55,1002.31,5,8,9,53.75962707464001,-1.7201496581969928
08/10/2021 15:25:00,1.881,29,13.9,55,1002.59,4,7,8,53.75940440615172,-1.7203046084806235
08/10/2021 15:26:00,1.775,33,13.9,54,1002.56,4,7,9,53.759399477775766,-1.72031613481007
08/10/2021 15:27:00,1.812,32,14.1,56,1002.64,3,5,8,53.75949215986077,-1.7207093001786928
08/10/2021 15:28:00,1.833,31,14.2,55,1002.65,4,6,8,53.75967300597306,-1.7208520200324184
08/10/2021 15:29:00,1.803,32,14.2,53,1002.38,4,5,8,53.75967103906739,-1.7208481688567225
08/10/2021 15:30:00,1.83,31,14.3,53,1002.36,4,5,8,53.75934817686083,-1.7212595732745064
08/10/2021 15:31:00,1.826,31,14.3,52,1002.5,4,6,9,53.75945899568439,-1.7213829970257797
08/10/2021 15:32:00,1.707,36,14.4,52,1002.83,4,5,9,53.75983240541608,-1.7214935306029098
08/10/2021 15:33:00,1.73,35,14.4,53,1002.73,4,5,9,53.75984761979283,-1.7216391718777166
08/10/2021 15:34:00,1.764,33,14.2,53,1002.7,4,5,9,53.759596123031024,-1.7215573197582927
08/10/2021 15:35:00,1.735,34,14.3,52,1002.36,4,6,10,53.75923991058216,-1.721689968653453
08/10/2021 15:36:00,1.724,35,14.3,52,1002.18,4,6,10,53.75891651164756,-1.7217103459046137
08/10/2021 15:37:00,1.792,32,14.1,52,1002.35,4,6,9,53.75907261792068,-1.7217990028455246
08/10/2021 15:38:00,1.758,34,14.4,52,1001.88,3,5,8,53.75907042201849,-1.72181151391046
08/10/2021 15:39:00,1.87,29,14.3,53,1002.27,3,4,6,53.75945270871302,-1.7218262662691959
08/10/2021 15:40:00,1.975,25,14.4,52,1002.02,2,3,5,53.75937905056451,-1.7214217890035275
08/10/2021 15:41:00,1.935,27,14.1,52,1002.14,2,3,5,53.75950014249215,-1.7217025005382183
08/10/2021 15:42:00,1.842,30,14.0,52,1002.13,,,,53.75950904614429,-1.7221150656839899
08/10/2021 15:43:00,1.746,34,14.1,53,1001.86,2,3,5,53.75940179726687,-1.722495199888472
08/10/2021 15:44:00,1.668,37,14.0,53,1001.72,2,3,5,53.75951843924648,-1.7227846173370316
08/10/2021 15:45:00,1.689,36,14.0,51,1001.51,2,3,6,53.7594442266173,-1.722830765326737
08/10/2021 15:46:00,1.685,36,14.0,51,1001.63,2,3,6,53.759167091416714,-1.7232085076815293
08/10/2021 15:47:00,1.751,34,13.8,51,1001.75,2,3,6,53.75924887679003,-1.722864987772605
08/10/2021 15:48:00,1.77,33,13.7,50,1001.64,2,3,6,53.75903475871919,-1.7227357819037719
08/10/2021 15:49:00,1.789,32,13.6,49,1001.6,2,3,6,53.75926416084122,-1.7222072611787265
08/10/2021 15:50:00,1.72,35,13.7,49,1001.23,2,3,6,53.759029268721335,-1.7227526157094613
08/10/2021 15:51:00,1.676,37,13.7,50,1001.86,2,3,6,53.7586267870808,-1.7227227242386054
08/10/2021 15:52:00,1.622,39,13.8,50,1001.93,3,3,6,53.75872927235445,-1.7229809400614509
08/10/2021 15:53:00,1.65,38,13.8,50,1002.38,3,4,7,53.75871681553994,-1.7233491487550971
08/10/2021 15:54:00,1.618,39,14.0,48,1002.66,3,4,7,53.758657622738596,-1.7236755141611
08/10/2021 15:55:00,1.625,39,14.1,48,1002.49,2,4,6,53.75888336372772,-1.7235580074824013
08/10/2021 15:56:00,1.624,39,14.1,47,1002.7,3,4,6,53.75916638558719,-1.7237925439522237
08/10/2021 15:57:00,1.685,36,14.4,48,1002.53,3,5,7,53.75873982786722,-1.7237234904619454
08/10/2021 15:58:00,1.624,39,14.5,48,1002.67,3,5,6,53.75872604681252,-1.7232771780007996
08/10/2021 15:59:00,1.716,35,14.5,48,1002.66,2,4,5,53.758507502905005,-1.72334825192626
08/10/2021 16:00:00,1.684,36,14.4,48,1002.4,2,3,4,53.758522967908945,-1.7233796339460723
08/10/2021 16:01:00,1.777,33,14.5,48,1001.7,2,3,3,53.75851290967939,-1.7234370960851007
08/10/2021 16:02:00,1.815,31,14.4,48,1001.71,1,2,2,53.758770118915606,-1.7230397303225242
08/10/2021 16:03:00,1.711,35,14.2,47,1001.55,1,2,2,53.758904865006954,-1.7228301729988582
08/10/2021 16:04:00,1.673,37,14.2,46,1001.62,2,2,3,53.75888804607109,-1.7226356362613924
08/10/2021 16:05:00,1.734,34,14.4,46,1001.85,1,2,2,53.75933586180123,-1.7225885446745066
08/10/2021 16:06:00,1.821,31,14.3,47,1001.74,2,3,3,53.759350553791414,-1.7232999557069042
08/10/2021 16:07:00,1.846,30,14.3,47,1002.16,1,2,2,53.7592642560071,-1.7226762386259449
08/10/2021 16:08:00,1.88,29,14.4,46,1001.84,1,2,2,53.75924627219796,-1.723116422025137
08/10/2021 16:09:00,1.854,30,14.3,44,1001.49,1,2,2,53.75966060821987,-1.722927989563148
08/10/2021 16:10:00,1.863,30,14.3,44,1001.03,1,2,2,53.7596686856413,-1.72290190065463
08/10/2021 16:11:00,1.827,31,14.3,43,1000.58,2,2,3,53.75958353313034,-1.7234826923763271
08/10/2021 16:12:00,1.83,31,14.3,43,1000.83,2,2,3,53.759492104519744,-1.7234696719416525
08/10/2021 16:13:00,1.899,28,14.3,44,1000.8,2,3,4,53.75956987538217,-1.7237724954365088
08/10/2021 16:14:00,1.882,29,14.5,43,1000.84,2,2,3,53.75921264107439,-1.7242103374605051
08/10/2021 16:15:00,1.858,30,14.6,44,1000.67,2,3,4,53.75936797605023,-1.723877079783206
08/10/2021 16:16:00,1.868,29,14.4,44,1000.36,2,3,4,53.75941598538336,-1.723530988579358
08/10/2021 16:17:00,1.852,30,14.5,44,1000.42,1,2,3,53.75974805026338,-1.7230437015531896
08/10/2021 16:18:00,1.781,33,14.5,44,999.93,1,2,3,53.75972261706813,-1.7230682008457716
08/10/2021 16:19:00,1.707,35,14.4,45,1000.18,1,2,3,53.75980087766389,-1.7234158963810058
08/10/2021 16:20:00,1.675,37,14.4,46,1000.27,1,2,3,53.75988155404361,-1.7234120283446905
08/10/2021 16:21:00,1.697,36,14.5,46,1000.13,1,2,3,53.76013474742391,-1.7234232815895112
08/10/2021 16:22:00,1.681,36,14.4,47,1000.43,1,2,3,53.75972846361623,-1.7231509476471814
08/10/2021 16:23:00,1.717,35,14.7,47,1000.04,2,3,4,53.75935393949348,-1.723534587145045
08/10/2021 16:24:00,1.723,35,14.8,47,999.91,2,3,4,53.75924510528769,-1.7234458114962081
08/10/2021 16:25:00,1.753,34,14.9,47,1000.43,2,3,4,53.759303858762074,-1.7228043335369942
08/10/2021 16:26:00,1.768,33,15.0,47,1000.29,1,2,3,53.759593184233864,-1.7225015957945158
08/10/2021 16:27:00,1.813,32,14.8,48,1000.29,1,1,2,53.7596122461084,-1.722333118874748
08/10/2021 16:28:00,1.841,30,14.7,47,1000.02,1,2,4,53.75968569721168,-1.7216405189806618
08/10/2021 16:29:00,1.872,29,14.5,47,999.84,1,2,4,53.7597641063334,-1.721752415288205
08/10/2021 16:30:00,1.861,30,14.6,48,999.84,2,2,5,53.75972930824936,-1.7217334334371275
08/10/2021 16:31:00,1.917,28,14.6,47,999.76,2,2,5,53.75939793725753,-1.7217976229041543
08/10/2021 16:32:00,1.897,28,14.6,46,999.91,2,3,5,53.75940731616731,-1.7218071859056492
08/10/2021 16:33:00,1.961,26,14.4,46,1000.25,2,3,5,53.759169700477734,-1.7213584361170666
08/10/2021 16:34:00,1.969,26,14.5,47,1000.23,2,2,5,53.75909141927364,-1.7219239392486463
08/10/2021 16:35:00,1.922,27,14.5,47,1000.65,2,3,6,53.759297508911445,-1.721732251773526
08/10/2021 16:36:00,1.938,27,14.4,48,1000.42,1,2,5,53.75940686662367,-1.7224040157654146
08/10/2021 16:37:00,1.965,26,14.2,48,1000.3,1,3,6,53.758995813173165,-1.7226115138243192
08/10/2021 16:38:00,1.971,26,14.3,48,1000.0,1,3,7,53.759002835309005,-1.722610172651364
08/10/2021 16:39:00,1.98,25,14.2,48,1000.52,1,3,7,53.75882401102427,-1.7229580892601208
08/10/2021 16:40:00,1.943,27,14.2,48,1000.53,1,3,6,53.75840658831567,-1.7230201929076037
08/10/2021 16:41:00,1.926,27,14.0,49,1000.57,1,3,6,53.75816607809918,-1.7235650146506967
08/10/2021 16:42:00,1.822,31,14.0,49,1000.75,1,2,6,53.75814324417315,-1.7233280245193308
08/10/2021 16:43:00,1.816,31,14.1,50,1000.63,1,3,6,53.75805352773109,-1.7228139185159341
08/10/2021 16:44:00,1.838,31,13.9,49,1000.72,1,3,7,53.75809377420472,-1.7231801531415718
08/10/2021 16:45:00,1.833,31,14.0,49,1000.71,,,,53.75813139949076,-1.7233334119766497
08/10/2021 16:46:00,1.754,34,13.9,47,1000.66,1,3,6,53.75790901995436,-1.7236894372251679
08/10/2021 16:47:00,1.718,35,13.9,48,1000.35,1,3,6,53.75772890664251,-1.7237413720534762
08/10/2021 16:48:00,1.705,36,13.9,48,1000.3,1,3,6,53.75773904546289,-1.7236976962381652
08/10/2021 16:49:00,1.754,34,13.9,49,999.78,1,3,6,53.757638092646964,-1.723234201708343
08/10/2021 16:50:00,1.678,37,13.9,49,999.49,1,3,5,53.75763369932978,-1.7232481016508918
08/10/2021 16:51:00,1.631,38,13.9,50,999.2,1,3,6,53.75779536649985,-1.7230236397904048
08/10/2021 16:52:00,1.555,41,13.9,50,999.2,2,3,6,53.75785308804335,-1.7230512149133017
08/10/2021 16:53:00,1.543,42,14.0,51,999.02,2,3,6,53.75773631285487,-1.7231361418672555
08/10/2021 16:54:00,1.466,45,14.1,51,998.66,1,2,5,53.75783565950264,-1.7238302787550235
08/10/2021 16:55:00,1.551,41,14.0,52,998.55,1,3,6,53.7579355300679,-1.7235950497523898
08/10/2021 16:56:00,1.579,40,14.1,52,998.12,1,3,7,53.757783989860904,-1.7230518095740195
08/10/2021 16:57:00,1.642,38,14.0,52,998.43,1,2,6,53.75760329051437,-1.7224075617968988
08/10/2021 16:58:00,1.665,37,14.0,53,998.88,1,3,7,53.75778748145454,-1.7223868326663005
08/10/2021 16:59:00,1.63,38,14.0,54,998.84,2,3,7,53.757722221613164,-1.722574724971853
08/10/2021 17:00:00,1.637,38,14.1,55,998.8,1,3,6,53.75757586909457,-1.7228629846675783
08/10/2021 17:01:00,1.701,36,14.1,54,998.89,1,2,6,53.75713933739143,-1.7229268262227526
08/10/2021 17:02:00,1.665,37,14.1,54,998.63,1,3,7,53.7570801588465,-1.723076970567136
08/10/2021 17:03:00,1.663,37,14.1,53,998.04,1,3,7,53.756946072479714,-1.7232428708942582
08/10/2021 17:04:00,1.706,36,14.0,51,997.56,1,4,7,53.756611172664165,-1.7233352781144282
08/10/2021 17:05:00,1.675,37,13.9,52,997.59,1,4,7,53.75661970245785,-1.723062348676879
08/10/2021 17:06:00,1.715,35,14.1,51,997.88,1,3,6,53.75642952057788,-1.7226731435027929
08/10/2021 17:07:00,1.782,33,14.1,50,998.25,1,3,6,53.7561896882676,-1.72263912968318
08/10/2021 17:08:00,1.74,34,14.1,51,998.39,1,3,6,53.755912444613685,-1.7231456045041356
08/10/2021 17:09:00,1.701,36,14.1,51,998.34,1,2,6,53.756051841439046,-1.7224751476059
08/10/2021 17:10:00,1.633,38,14.1,50,998.12,1,3,7,53.75606641303727,-1.7226675849766624
08/10/2021 17:11:00,1.641,38,14.1,51,998.35,1,4,8,53.75596237776284,-1.7230553210750392
08/10/2021 17:12:00,1.576,40,13.9,50,998.37,1,4,8,53.75634370971581,-1.7228891152335086
08/10/2021 17:13:00,1.543,42,13.9,50,998.63,1,3,8,53.75608600258966,-1.7227438405408106
08/10/2021 17:14:00,1.534,42,13.9,50,998.02,1,3,8,53.75620979278287,-1.7226058104289355
08/10/2021 17:15:00,1.568,41,14.0,51,998.3,1,3,9,53.75629868183874,-1.7226157280873944
08/10/2021 17:16:00,1.576,40,14.0,50,997.92,1,4,10,53.75620030907254,-1.7227319491356077
08/10/2021 17:17:00,1.604,39,14.0,51,997.66,2,4,10,53.756257924827366,-1.7228258052635268
08/10/2021 17:18:00,1.637,38,14.1,50,997.37,2,4,10,53.75649120093054,-1.7234595726932411
08/10/2021 17:19:00,1.67,37,14.0,50,997.57,2,5,10,53.75628829989263,-1.723609110143724
08/10/2021 17:20:00,1.712,35,14.2,51,997.36,2,4,10,53.75606526277747,-1.724084323539333
08/10/2021 17:21:00,1.728,35,14.0,51,997.47,2,4,9,53.75622273685622,-1.72470106195612
08/10/2021 17:22:00,1.722,35,14.2,51,997.3,2,3,9,53.75621621864872,-1.7246111712242365
08/10/2021 17:23:00,1.739,34,14.3,50,997.54,2,3,8,53.756147372791915,-1.724822356360656
08/10/2021 17:24:00,1.766,33,14.4,50,997.16,2,4,9,53.7563423696296,-1.7247684753990424
08/10/2021 17:25:00,1.749,34,14.3,51,997.59,2,4,8,53.756703299461876,-1.7245589833567634
08/10/2021 17:26:00,1.729,35,14.2,50,997.53,2,4,9,53.756520934192174,-1.7245940757783784
08/10/2021 17:27:00,1.765,33,14.0,51,997.53,2,4,9,53.756520808053864,-1.7249271740643226
08/10/2021 17:28:00,1.771,33,14.0,50,997.0,2,4,10,53.756532717125424,-1.7249570861112469
