Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 15:50:00,0.652,75,,,984.57,5,8,10,53.80594651595132,-1.7882164002162346
14/10/2021 15:51:00,0.742,72,,,984.63,5,8,11,53.805804612231036,-1.7885054957654247
14/10/2021 15:52:00,0.803,69,,,984.62,6,9,10,53.805708958464976,-1.7888413287621387
14/10/2021 15:53:00,0.823,69,,,984.34,6,9,11,53.805652584412655,-1.7889093107995069
14/10/2021 15:54:00,0.759,71,,,984.44,6,9,11,53.805548797668784,-1.788858461555707
14/10/2021 15:55:00,0.74,72,,,984.32,5,8,10,53.80544475467243,-1.7882437415550358
14/10/2021 15:56:00,0.781,70,,,984.4,5,8,9,53.80552962708008,-1.788953127998604
14/10/2021 15:57:00,0.78,70,,,983.95,4,6,8,53.805481631380424,-1.7894210306784957
14/10/2021 15:58:00,0.792,70,,,983.98,4,6,8,53.805431473153725,-1.7892431684574086
14/10/2021 15:59:00,0.753,71,,,984.27,4,5,7,53.80561672397536,-1.7898240241325305
14/10/2021 16:00:00,0.653,75,,,984.76,3,5,7,53.80575912151831,-1.7892830639741715
14/10/2021 16:01:00,0.674,74,,,985.26,4,6,7,53.80603417000935,-1.7893250458292096
14/10/2021 16:02:00,0.679,74,,,985.27,4,5,7,53.8060035626684,-1.7890519582827824
14/10/2021 16:03:00,0.689,74,,,985.17,4,5,6,53.80587720936176,-1.7894404110101598
14/10/2021 16:04:00,0.646,75,,,985.66,4,5,6,53.805648906710886,-1.7897148424335003
14/10/2021 16:05:00,0.555,79,,,985.07,5,6,7,53.80561852106934,-1.7896329699804396
14/10/2021 16:06:00,0.524,80,,,984.7,4,6,7,53.805472457615075,-1.789916460475301
14/10/2021 16:07:00,0.568,78,,,984.64,4,6,7,53.80546863007813,-1.789984823517633
14/10/2021 16:08:00,0.566,78,,,985.0,4,6,7,53.80551406949568,-1.790002828740194
14/10/2021 16:09:00,0.545,79,,,984.76,4,6,7,53.80541809688362,-1.7899466343210295
14/10/2021 16:10:00,0.662,75,,,984.63,5,7,8,53.80526449854257,-1.7899662981320108
14/10/2021 16:11:00,0.614,76,,,984.54,5,8,9,53.805175802656194,-1.7895203656234817
14/10/2021 16:12:00,0.516,80,,,984.63,6,8,10,53.80523828832657,-1.789939263687487
14/10/2021 16:13:00,0.479,82,,,984.77,6,8,11,53.80521009826274,-1.7902186101099518
14/10/2021 16:14:00,0.443,83,,,985.07,6,8,11,53.80519971554079,-1.790546125843139
14/10/2021 16:15:00,0.462,82,,,984.88,6,8,12,53.805363480379654,-1.791065364997174
14/10/2021 16:16:00,0.44,83,,,984.8,5,7,12,53.80501796602995,-1.7913774078129472
14/10/2021 16:17:00,0.485,81,,,984.66,6,8,12,53.80498590524921,-1.7917534536061688
14/10/2021 16:18:00,0.532,80,,,984.57,5,7,11,53.80486880423684,-1.791694933820927
14/10/2021 16:19:00,0.567,78,,,984.51,5,7,11,53.80490942062439,-1.7917780128138927
14/10/2021 16:20:00,0.523,80,,,984.51,5,7,11,53.80499108889199,-1.7925186795947123
14/10/2021 16:21:00,0.534,79,,,984.4,5,7,12,53.80536383837403,-1.792508782045838
14/10/2021 16:22:00,0.424,84,,,984.23,5,7,13,53.805210151730094,-1.792526201081407
14/10/2021 16:23:00,0.392,85,,,983.91,4,6,13,53.805638053096864,-1.7925933942777692
14/10/2021 16:24:00,0.416,84,,,983.6,4,6,13,53.80593335112357,-1.792991366851175
14/10/2021 16:25:00,0.5,81,,,983.61,4,6,13,53.80591646870964,-1.7931013666387192
14/10/2021 16:26:00,0.476,82,,,983.87,4,6,14,53.806100524930294,-1.793263734990851
14/10/2021 16:27:00,0.542,79,,,983.74,4,7,13,53.80610340335992,-1.7935376072034015
14/10/2021 16:28:00,0.542,79,,,983.78,3,6,12,53.80598887234287,-1.7935288221717516
14/10/2021 16:29:00,0.501,81,,,983.67,4,8,13,53.8056655630151,-1.7939232757500259
14/10/2021 16:30:00,0.455,82,,,983.88,4,8,13,53.80549416308362,-1.79416384771834
14/10/2021 16:31:00,0.457,82,,,983.75,4,8,14,53.80564843095812,-1.7941263025545504
14/10/2021 16:32:00,0.375,85,,,983.57,4,7,13,53.806068902180904,-1.794267053082522
14/10/2021 16:33:00,0.326,87,,,983.84,3,6,13,53.8060442863161,-1.7943103490636234
14/10/2021 16:34:00,0.418,84,,,984.21,3,5,13,53.80629517744909,-1.7941308047207987
14/10/2021 16:35:00,0.338,87,,,983.69,2,4,12,53.80659239971905,-1.7943723881850253
14/10/2021 16:36:00,0.346,87,,,983.63,2,5,12,53.80661381860952,-1.7947882327244864
14/10/2021 16:37:00,0.349,86,,,983.61,2,5,12,53.80656878074836,-1.7949909236903623
14/10/2021 16:38:00,0.385,85,,,983.83,1,4,13,53.806415459062244,-1.7947854312545601
14/10/2021 16:39:00,0.379,85,,,984.1,1,4,12,53.8064183071044,-1.7947305455087645
14/10/2021 16:40:00,0.473,82,,,984.19,1,4,13,53.806503050206025,-1.794697132390626
14/10/2021 16:41:00,0.458,82,,,983.96,1,4,14,53.80670822873549,-1.7948427189534584
14/10/2021 16:42:00,0.572,78,,,983.93,1,5,14,53.80669389652737,-1.7948342567089417
14/10/2021 16:43:00,0.59,77,,,984.08,2,6,16,53.806546189651165,-1.795507159137251
14/10/2021 16:44:00,0.581,78,,,984.31,2,7,16,53.80657431069059,-1.7953044379026515
14/10/2021 16:45:00,0.614,76,,,983.63,3,8,17,53.80639508576839,-1.795475931697417
14/10/2021 16:46:00,0.63,76,,,983.67,2,8,17,53.80611931355035,-1.7953474627262067
14/10/2021 16:47:00,0.625,76,,,983.84,3,9,16,53.80608513186717,-1.795625421992661
14/10/2021 16:48:00,0.61,77,,,984.08,2,9,16,53.806171200627524,-1.7954827424165756
14/10/2021 16:49:00,0.633,76,,,983.66,2,9,17,53.80598679403297,-1.7949489747179832
14/10/2021 16:50:00,0.689,74,,,983.7,2,11,18,53.80593547098358,-1.7949572029800027
14/10/2021 16:51:00,0.589,77,,,983.91,2,9,18,53.805875486888695,-1.7952243594211923
14/10/2021 16:52:00,0.564,78,,,983.79,3,11,20,53.805884250631486,-1.7952903024170792
14/10/2021 16:53:00,0.534,79,,,983.68,3,10,19,53.80585290563479,-1.7947215185348422
14/10/2021 16:54:00,0.561,78,,,983.33,3,11,20,53.80589011328447,-1.7940373595055348
14/10/2021 16:55:00,0.498,81,,,983.33,3,12,20,53.80585032352427,-1.7938662877458909
14/10/2021 16:56:00,0.488,81,,,983.48,2,13,20,53.80561632184692,-1.7936935158303349
14/10/2021 16:57:00,0.599,77,,,983.29,2,12,19,53.80536031797575,-1.7937580830634823
14/10/2021 16:58:00,0.606,77,,,983.25,3,12,20,53.80495619732014,-1.7936129775831609
14/10/2021 16:59:00,0.652,75,,,983.19,4,13,19,53.80494763334131,-1.793632018639425
14/10/2021 17:00:00,0.664,75,,,983.09,4,12,19,53.80473168235794,-1.7930672125417797
14/10/2021 17:01:00,0.7,73,,,982.86,4,10,19,53.80485093424561,-1.7931771992853434
14/10/2021 17:02:00,0.713,73,,,983.04,5,11,20,53.804772875638534,-1.7926469772855538
14/10/2021 17:03:00,0.69,74,,,983.15,4,9,19,53.80488055753137,-1.7931596461849424
14/10/2021 17:04:00,0.657,75,,,982.95,4,10,19,53.80486153933876,-1.7924308198088126
14/10/2021 17:05:00,0.682,74,,,983.02,4,9,19,53.804473940857726,-1.7921808044246497
14/10/2021 17:06:00,0.685,74,,,983.1,3,8,18,53.80414329872712,-1.7920475241843143
14/10/2021 17:07:00,0.705,73,,,983.36,3,6,17,53.80388688661287,-1.7916657258254496
14/10/2021 17:08:00,0.76,71,,,983.36,3,6,18,53.80389964053825,-1.7919840043631505
14/10/2021 17:09:00,0.759,71,,,983.39,2,5,18,53.80357626459468,-1.791556893902672
14/10/2021 17:10:00,0.814,69,,,982.99,2,5,18,53.80362428795612,-1.7914792362015455
14/10/2021 17:11:00,0.859,67,,,982.77,2,6,17,53.80352895285858,-1.7914110700108792
14/10/2021 17:12:00,0.815,69,,,982.41,2,7,18,53.80352463376894,-1.7914469698030175
14/10/2021 17:13:00,0.856,67,,,982.32,1,8,19,53.80358611799141,-1.7917403059193968
14/10/2021 17:14:00,0.837,68,,,982.12,2,8,20,53.80356998364728,-1.791712282378282
14/10/2021 17:15:00,0.829,68,,,982.31,3,10,21,53.80358535326057,-1.7920054370814615
14/10/2021 17:16:00,0.862,67,,,982.25,2,10,21,53.80323598749029,-1.7917554705861618
14/10/2021 17:17:00,0.903,66,,,982.5,3,10,20,53.803179220976844,-1.7917814188005403
14/10/2021 17:18:00,0.908,65,,,982.12,3,10,19,53.802828620068695,-1.7914754868560385
14/10/2021 17:19:00,0.891,66,,,981.63,3,10,20,53.80310994682816,-1.7911954793803881
14/10/2021 17:20:00,0.876,67,,,982.12,3,9,20,53.80315246470069,-1.7912261460082577
14/10/2021 17:21:00,0.846,68,,,982.06,3,9,21,53.803088367270966,-1.7908483413608556
14/10/2021 17:22:00,0.79,70,,,982.43,2,8,21,53.8029360081904,-1.790983722622775
14/10/2021 17:23:00,0.785,70,,,982.12,3,8,21,53.80302648685651,-1.7914917605900067
14/10/2021 17:24:00,0.748,71,,,981.91,3,8,21,53.80336380576506,-1.7913727517015468
14/10/2021 17:25:00,0.748,71,,,981.84,3,11,22,53.80335814496167,-1.7911564735789838
14/10/2021 17:26:00,0.74,72,,,981.79,3,13,22,53.80347036148104,-1.7910720856222877
14/10/2021 17:27:00,0.73,72,,,981.67,3,13,23,53.80373913119997,-1.7905176589526026
14/10/2021 17:28:00,0.733,72,,,981.64,4,13,24,53.80370722186448,-1.7905096659768545
14/10/2021 17:29:00,0.778,70,,,981.76,2,12,23,53.80362965892002,-1.790267994320745
14/10/2021 17:30:00,0.83,68,,,981.29,2,13,24,53.80398722917174,-1.7906279007236527
14/10/2021 17:31:00,0.8,70,,,981.45,2,12,24,53.80385356497655,-1.7909571311541053
14/10/2021 17:32:00,0.782,70,,,981.65,3,12,23,53.803863808414455,-1.790934523950247
14/10/2021 17:33:00,0.822,69,,,982.06,2,10,23,53.80384463836193,-1.7911160011490908
14/10/2021 17:34:00,0.821,69,,,981.86,2,11,23,53.803944557078154,-1.7909914885496434
14/10/2021 17:35:00,0.734,72,,,982.04,3,10,23,53.80406486139807,-1.791055563058653
14/10/2021 17:36:00,0.695,73,,,982.16,4,10,23,53.80415151915378,-1.7914134752092403
14/10/2021 17:37:00,0.642,75,,,982.18,3,9,23,53.80431760262534,-1.7908237627867978
14/10/2021 17:38:00,0.688,74,,,981.98,3,8,23,53.804280300119785,-1.7901037437357734
14/10/2021 17:39:00,0.72,72,,,982.1,3,8,22,53.80416912974792,-1.7900185364725751
14/10/2021 17:40:00,0.678,74,,,982.4,3,8,21,53.80413447566604,-1.7895740512748224
14/10/2021 17:41:00,0.645,75,,,982.61,3,7,21,53.80381068833291,-1.7895221038849174
14/10/2021 17:42:00,0.643,75,,,982.8,4,10,21,53.803767856248214,-1.7890731441733638
14/10/2021 17:43:00,0.636,76,,,982.94,3,8,20,53.80353093464495,-1.7894675727417064
14/10/2021 17:44:00,0.606,77,,,982.77,3,10,20,53.80358447225896,-1.789389155626628
14/10/2021 17:45:00,0.633,76,,,982.93,4,10,20,53.80364782121753,-1.789649975644782
14/10/2021 17:46:00,0.687,74,,,982.68,4,9,20,53.80366877153236,-1.7893767864515624
14/10/2021 17:47:00,0.714,73,,,982.78,5,10,20,53.80352834363198,-1.789335503825198
14/10/2021 17:48:00,0.762,71,,,982.49,5,10,21,53.80349536040789,-1.7892882932004017
14/10/2021 17:49:00,0.733,72,,,982.25,5,12,21,53.80349155673606,-1.789482631669708
14/10/2021 17:50:00,0.791,70,,,982.35,5,13,21,53.803514210804316,-1.7892706639625515
14/10/2021 17:51:00,0.914,65,,,982.09,6,13,21,53.80349844697295,-1.7900193420017283
14/10/2021 17:52:00,0.898,66,,,982.06,4,13,21,53.80349290455229,-1.7900181750568875
14/10/2021 17:53:00,0.9,66,,,982.58,4,12,21,53.8036668299616,-1.7905258106061896
14/10/2021 17:54:00,0.849,68,,,982.61,5,13,22,53.80340225946733,-1.7908131510776637
14/10/2021 17:55:00,0.736,72,,,982.91,6,13,22,53.80321989418169,-1.7903249627354343
14/10/2021 17:56:00,0.695,73,,,982.64,4,12,22,53.80295396205577,-1.7907311366562084
14/10/2021 17:57:00,0.722,72,,,982.87,4,13,22,53.802984363534634,-1.7906435371576093
14/10/2021 17:58:00,0.748,71,,,983.11,3,12,21,53.803024943526445,-1.7911781754809903
14/10/2021 17:59:00,0.705,73,,,983.33,4,12,20,53.80300218191167,-1.790508703827701
14/10/2021 18:00:00,0.725,72,,,983.43,4,12,20,53.80302377187422,-1.7908373816243224
14/10/2021 18:01:00,0.725,72,,,983.4,4,12,21,53.803370093835014,-1.7908660044057927
14/10/2021 18:02:00,0.652,75,,,983.31,5,12,22,53.80354192633459,-1.7908539091415638
14/10/2021 18:03:00,0.74,72,,,983.63,4,11,21,53.803880952358966,-1.7911301613376933
14/10/2021 18:04:00,0.797,70,,,983.57,5,12,23,53.8037193136775,-1.7915427107083903
14/10/2021 18:05:00,0.799,70,,,983.75,4,11,23,53.80366371723658,-1.7912103224007883
14/10/2021 18:06:00,0.797,70,,,984.0,4,10,24,53.80401978816253,-1.791384430806432
14/10/2021 18:07:00,0.926,65,,,983.89,5,11,24,53.804050306350376,-1.7906574339625
14/10/2021 18:08:00,0.922,65,,,983.53,4,10,23,53.80418195570118,-1.7911783922101094
14/10/2021 18:09:00,0.916,65,,,982.97,6,14,24,53.804325455726875,-1.7908004814916219
14/10/2021 18:10:00,0.841,68,,,983.13,5,13,23,53.804396576427564,-1.7905529326494187
14/10/2021 18:11:00,0.956,64,,,982.83,5,13,24,53.8045686185486,-1.7908512958925376
14/10/2021 18:12:00,0.93,65,,,983.02,3,10,23,53.80482094669065,-1.7912223725985361
14/10/2021 18:13:00,0.927,65,,,982.94,4,11,24,53.805070908031816,-1.7917041273694794
14/10/2021 18:14:00,0.912,65,,,982.9,4,10,24,53.804748974937915,-1.7920716785633357
14/10/2021 18:15:00,0.939,64,,,982.38,4,10,23,53.80446835471852,-1.7917783438654311
14/10/2021 18:16:00,0.896,66,,,982.54,3,7,22,53.80452003642543,-1.7913760612352962
14/10/2021 18:17:00,0.928,65,,,982.76,,,,53.8044077877878,-1.7913288766436661
14/10/2021 18:18:00,0.901,66,,,982.76,4,9,23,53.80446156867992,-1.791657888873939
14/10/2021 18:19:00,0.932,65,,,982.3,4,10,23,53.80448885952702,-1.7917214688419956
14/10/2021 18:20:00,0.902,66,,,982.46,3,9,22,53.80448264518379,-1.7918911965131692
14/10/2021 18:21:00,0.857,67,,,982.42,4,10,22,53.804460955101725,-1.7922409506456267
14/10/2021 18:22:00,0.828,68,,,982.64,4,10,21,53.804522881047355,-1.7924935556369763
14/10/2021 18:23:00,0.878,67,,,982.18,3,9,20,53.80466343949041,-1.7926306544900206
14/10/2021 18:24:00,0.926,65,,,982.49,3,9,20,53.80464072743484,-1.7926047292249598
14/10/2021 18:25:00,0.861,67,,,982.1,4,10,20,53.80499080411784,-1.7928663119782153
14/10/2021 18:26:00,0.917,65,,,982.2,4,10,19,53.804944504435916,-1.7927971369995852
14/10/2021 18:27:00,0.847,68,,,982.18,3,9,18,53.805065526163034,-1.7921701802687742
14/10/2021 18:28:00,0.964,63,,,982.23,3,8,18,53.80517858444467,-1.792650611681879
14/10/2021 18:29:00,0.834,68,,,982.15,3,8,18,53.80495167807391,-1.7923683071539416
14/10/2021 18:30:00,0.844,68,,,981.78,3,7,17,53.805364264888766,-1.7925706393572831
14/10/2021 18:31:00,0.847,68,,,981.89,4,10,18,53.80574418436755,-1.792437290546828
14/10/2021 18:32:00,0.88,67,,,981.83,4,10,19,53.80575776026032,-1.7921864716211797
14/10/2021 18:33:00,0.823,69,,,982.24,3,9,18,53.8056499426961,-1.7927239890411177
14/10/2021 18:34:00,0.855,67,,,982.61,3,9,18,53.80564993887412,-1.792732008751494
14/10/2021 18:35:00,0.901,66,,,982.75,3,10,18,53.80542474253687,-1.7930441809375663
14/10/2021 18:36:00,0.874,67,,,982.99,4,10,18,53.8053089220593,-1.793274109103231
14/10/2021 18:37:00,0.884,66,,,983.06,4,11,18,53.80524501372471,-1.792839708219676
14/10/2021 18:38:00,0.823,69,,,982.8,5,12,18,53.805074683477486,-1.7926215702313972
14/10/2021 18:39:00,0.73,72,,,982.49,4,11,18,53.80505195259226,-1.7927747542595858
14/10/2021 18:40:00,0.736,72,,,982.08,3,10,18,53.804873692886126,-1.792276766502898
14/10/2021 18:41:00,0.79,70,,,982.11,3,10,18,53.80463000134462,-1.7927294447975668
14/10/2021 18:42:00,0.757,71,,,982.22,3,10,19,53.80481896490256,-1.792409079171266
14/10/2021 18:43:00,0.727,72,,,982.22,3,9,18,53.80477994473288,-1.7919219088622222
14/10/2021 18:44:00,0.699,73,,,982.22,2,11,19,53.80476340853062,-1.7919907511169084
14/10/2021 18:45:00,0.639,76,,,982.09,2,10,19,53.80475524630078,-1.7926159554239494
14/10/2021 18:46:00,0.612,77,9.9,66,982.13,2,9,20,53.80455523488201,-1.7924235847123309
14/10/2021 18:47:00,0.615,76,9.9,66,982.36,3,9,19,53.804602024666245,-1.792525673058408
14/10/2021 18:48:00,0.56,78,9.9,66,982.54,3,10,20,53.80451817203175,-1.7930870720264624
14/10/2021 18:49:00,0.56,79,10.0,67,982.31,2,10,20,53.80461970003273,-1.7933184756265719
14/10/2021 18:50:00,0.636,76,9.9,68,982.55,3,11,20,53.80475797551268,-1.7931242102483484
14/10/2021 18:51:00,0.675,74,9.9,67,982.46,3,10,20,53.80475907567616,-1.793122972163629
14/10/2021 18:52:00,0.679,74,9.8,67,982.2,3,11,20,53.80485381310552,-1.7928745754497435
14/10/2021 18:53:00,0.754,71,9.9,67,981.99,4,11,20,53.804860806112885,-1.7929347902337582
14/10/2021 18:54:00,0.884,66,9.9,66,982.34,3,12,20,53.804969409679074,-1.793161561668331
14/10/2021 18:55:00,0.949,64,9.9,66,982.18,3,14,21,53.80505857153572,-1.7928219932949636
14/10/2021 18:56:00,0.891,66,9.7,66,981.83,3,14,20,53.8051475194553,-1.7930918933780562
14/10/2021 18:57:00,0.924,65,9.8,67,982.19,4,14,20,53.805070556741725,-1.7937168224846238
14/10/2021 18:58:00,0.938,64,9.8,67,982.12,4,13,20,53.80549333874696,-1.7936633545854312
14/10/2021 18:59:00,1.01,62,9.7,68,982.18,5,13,20,53.80537913891999,-1.7938302624938394
14/10/2021 19:00:00,0.946,64,9.6,68,982.06,4,13,19,53.80529267827434,-1.7936823957375578
14/10/2021 19:01:00,0.957,64,9.6,67,981.52,5,13,20,53.80511706958997,-1.7939873374349542
14/10/2021 19:02:00,0.985,63,9.5,66,981.62,5,11,21,53.80525904159485,-1.7936594930022252
14/10/2021 19:03:00,0.874,67,9.6,67,981.93,4,11,20,53.80525935340857,-1.7936586495200337
14/10/2021 19:04:00,0.875,67,9.5,68,981.64,4,11,21,53.805247900103836,-1.793284380046253
14/10/2021 19:05:00,0.894,66,9.4,69,981.86,4,12,22,53.80515231043921,-1.7934330267117418
14/10/2021 19:06:00,0.837,68,9.3,67,982.07,3,12,23,53.80530858964877,-1.7937410971651397
14/10/2021 19:07:00,0.819,69,9.2,67,982.08,4,13,22,53.805176273249195,-1.7941897932299262
14/10/2021 19:08:00,0.873,67,9.1,66,982.03,5,14,23,53.80492979855522,-1.7941113408549612
14/10/2021 19:09:00,0.798,70,9.1,66,981.62,7,18,24,53.8048622733852,-1.7936708363117695
14/10/2021 19:10:00,0.753,71,9.0,65,981.55,8,18,24,53.80486207841686,-1.793796444415767
14/10/2021 19:11:00,0.748,71,9.0,65,981.49,7,17,23,53.80490346974012,-1.7941590778473788
14/10/2021 19:12:00,0.825,69,9.1,65,981.08,7,16,23,53.80471848775584,-1.7942995847398844
14/10/2021 19:13:00,0.841,68,9.2,66,981.09,6,15,23,53.80480306780165,-1.7949921240198516
14/10/2021 19:14:00,0.783,70,9.2,66,981.13,6,14,22,53.80451023474839,-1.795475339390456
14/10/2021 19:15:00,0.749,71,9.3,67,981.05,7,14,22,53.804457264873705,-1.7953882714971812
14/10/2021 19:16:00,0.736,72,9.2,67,981.34,6,12,21,53.804459064442305,-1.795388990120043
14/10/2021 19:17:00,0.831,68,9.3,66,981.34,5,13,21,53.80432556190158,-1.7956263842782119
14/10/2021 19:18:00,0.836,68,9.1,66,981.36,5,14,22,53.80434833790509,-1.795622095392891
14/10/2021 19:19:00,0.803,69,9.2,66,981.45,5,12,21,53.80403427969908,-1.7952310234694853
14/10/2021 19:20:00,0.703,73,9.0,67,981.85,6,12,20,53.80400837721766,-1.7951500087386705
14/10/2021 19:21:00,0.731,72,9.0,67,981.32,5,11,20,53.803961167698034,-1.794983944985822
14/10/2021 19:22:00,0.628,76,9.2,68,982.08,6,12,20,53.80426388709561,-1.7952638840179567
14/10/2021 19:23:00,0.614,76,9.2,68,981.74,6,11,19,53.80426868740168,-1.794804798313439
14/10/2021 19:24:00,0.672,74,9.2,68,981.78,5,10,20,53.80427157396697,-1.7948844023432584
14/10/2021 19:25:00,0.769,71,9.1,69,981.82,7,12,20,53.80392129649672,-1.7947254983468421
14/10/2021 19:26:00,0.752,71,9.1,69,982.1,8,12,20,53.80397107929724,-1.7952511669706541
14/10/2021 19:27:00,0.653,75,9.2,68,982.3,8,11,20,53.804207015910976,-1.794606154348476
14/10/2021 19:28:00,0.683,74,9.2,69,982.7,8,10,19,53.803917382553834,-1.7944169212820051
14/10/2021 19:29:00,0.729,72,9.2,68,982.91,7,9,19,53.803914877597435,-1.7944048346993609
14/10/2021 19:30:00,0.708,73,9.3,69,983.11,6,9,19,53.80388062192075,-1.7942449408366157
14/10/2021 19:31:00,0.74,72,9.3,69,982.6,5,8,19,53.80388430269923,-1.7943213073900057
14/10/2021 19:32:00,0.753,71,9.3,69,982.56,5,7,17,53.80388738857778,-1.7941397880933687
14/10/2021 19:33:00,0.71,73,9.3,69,982.6,5,8,16,53.803917296555305,-1.794809369962736
14/10/2021 19:34:00,0.643,75,9.3,68,982.7,3,6,17,53.80393946184521,-1.79465979852748
14/10/2021 19:35:00,0.657,75,9.0,69,982.41,3,5,17,53.80401055188394,-1.7947299447150418
14/10/2021 19:36:00,0.702,73,9.0,69,982.17,4,6,17,53.80386926464814,-1.7952757041791922
14/10/2021 19:37:00,0.672,74,9.1,68,982.43,4,7,17,53.80395923596102,-1.794861785738325
14/10/2021 19:38:00,0.621,76,9.3,68,982.51,3,6,17,53.803964694042925,-1.7954098704719932
14/10/2021 19:39:00,0.605,77,9.3,66,982.52,3,5,16,53.80418428340131,-1.795560455051874
14/10/2021 19:40:00,0.62,76,9.2,66,981.99,3,6,16,53.804447476116046,-1.7956872051976607
14/10/2021 19:41:00,0.643,75,9.2,66,981.9,4,7,16,53.80406334723859,-1.7954328540235174
14/10/2021 19:42:00,0.605,77,9.2,66,981.72,4,8,16,53.803996916094576,-1.795221549493982
14/10/2021 19:43:00,0.504,81,9.2,65,981.5,3,7,16,53.803611837717916,-1.795170366480634
14/10/2021 19:44:00,0.41,84,9.3,66,981.22,2,6,16,53.803550645546245,-1.795090629918341
14/10/2021 19:45:00,0.415,84,9.3,66,980.99,2,6,15,53.80383900385332,-1.795380129369504
14/10/2021 19:46:00,0.416,84,9.2,66,981.28,2,5,14,53.803490111508864,-1.795061768742042
14/10/2021 19:47:00,0.517,80,9.2,67,981.09,2,5,13,53.80372527481184,-1.7949162473858549
14/10/2021 19:48:00,0.555,79,9.0,68,981.0,2,5,12,53.803734695662705,-1.7949476929439032
14/10/2021 19:49:00,0.476,82,9.1,68,981.23,2,5,13,53.803814287704284,-1.7942589497218724
14/10/2021 19:50:00,0.545,79,9.0,68,981.11,2,5,11,53.80392380251988,-1.794485118497668
14/10/2021 19:51:00,0.59,77,9.1,67,981.13,2,5,11,53.803841198669055,-1.7942747375058021
14/10/2021 19:52:00,0.532,80,9.1,68,981.0,2,5,11,53.8038879746347,-1.794083517072818
14/10/2021 19:53:00,0.578,78,9.2,67,980.83,2,4,10,53.803941067222475,-1.7940626626542586
14/10/2021 19:54:00,0.619,76,9.1,67,980.31,1,5,11,53.803912151403345,-1.7946937447725178
14/10/2021 19:55:00,0.602,77,9.2,67,980.24,2,6,12,53.80394215321933,-1.7947127665250122
14/10/2021 19:56:00,0.58,78,9.3,67,980.18,2,4,10,53.80399169398676,-1.7945375528910283
14/10/2021 19:57:00,0.587,77,9.2,66,980.42,2,4,10,53.80413937942752,-1.7945651896707437
14/10/2021 19:58:00,0.574,78,9.3,66,980.08,2,4,9,53.80418106039436,-1.7946407406091105
14/10/2021 19:59:00,0.577,78,9.4,67,980.63,2,4,8,53.80421941991777,-1.794571130456689
14/10/2021 20:00:00,0.522,80,9.2,68,980.78,2,5,9,53.8046232716442,-1.7945261565042974
14/10/2021 20:01:00,0.535,79,9.2,67,980.75,2,4,8,53.80438178095665,-1.7943180463924666
14/10/2021 20:02:00,0.492,81,9.3,68,980.61,2,4,7,53.80430392856579,-1.7941354340582836
14/10/2021 20:03:00,0.471,82,9.3,68,980.71,1,4,8,53.80441226382704,-1.793840709214493
14/10/2021 20:04:00,0.535,79,9.3,66,980.72,1,4,7,53.80426432100044,-1.7940122671691343
14/10/2021 20:05:00,0.574,78,9.1,66,980.87,1,4,6,53.80425563466979,-1.7940156838008554
14/10/2021 20:06:00,0.587,77,9.0,67,980.61,1,3,6,53.80425851856177,-1.7940249694172776
14/10/2021 20:07:00,0.691,74,8.9,67,980.49,1,3,6,53.80425047212303,-1.7943511418956886
14/10/2021 20:08:00,0.733,72,9.1,68,980.64,1,3,7,53.80427256787405,-1.7945844624477298
14/10/2021 20:09:00,0.736,72,9.1,68,980.33,2,4,8,53.80415708375555,-1.7950280421180715
14/10/2021 20:10:00,0.771,71,9.1,69,980.18,2,4,8,53.804161121558415,-1.7948008212786155
14/10/2021 20:11:00,0.828,68,9.0,69,980.47,2,4,8,53.804239682192524,-1.7947002163705126
14/10/2021 20:12:00,0.818,69,9.1,69,980.09,1,3,8,53.80415517355439,-1.7945124439721194
14/10/2021 20:13:00,0.841,68,9.1,68,980.14,2,4,7,53.80393366368665,-1.7946616552395176
14/10/2021 20:14:00,0.745,72,9.1,67,980.06,2,4,8,53.804044502163826,-1.794570774499612
14/10/2021 20:15:00,0.737,72,9.2,66,980.45,2,4,8,53.803829848956404,-1.7941451501427703
14/10/2021 20:16:00,0.8,70,9.2,67,980.37,2,4,8,53.80390891073533,-1.793566734803273
14/10/2021 20:17:00,0.801,69,9.2,67,980.8,2,4,8,53.80390702552137,-1.7935710332353887
14/10/2021 20:18:00,0.787,70,9.2,67,981.02,2,4,8,53.80372067989546,-1.7935283582573605
14/10/2021 20:19:00,0.73,72,9.1,66,981.13,4,5,9,53.80346978597047,-1.7939728771231616
14/10/2021 20:20:00,0.646,75,9.2,67,981.17,3,4,8,53.803762804191436,-1.7938245036887384
14/10/2021 20:21:00,0.7,73,9.2,66,981.23,3,5,9,53.80375617641533,-1.7935616631720455
14/10/2021 20:22:00,0.727,72,9.1,67,980.69,3,4,8,53.803674318936125,-1.79341819421457
14/10/2021 20:23:00,0.639,76,9.1,67,980.61,3,5,9,53.803440152220915,-1.793729337355927
14/10/2021 20:24:00,0.606,77,9.2,67,980.58,3,4,8,53.80380157132789,-1.793327860110675
14/10/2021 20:25:00,0.514,80,9.1,67,980.74,2,3,8,53.80417564929213,-1.7936770023838546
14/10/2021 20:26:00,0.507,81,9.1,67,980.43,2,3,8,53.80393209102981,-1.7934273569201729
