Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 12:34:00,1.637,38,13.5,60,989.66,1,1,2,53.815285180158796,-1.8096306508128008
14/10/2021 12:35:00,1.605,39,13.4,61,989.67,1,1,2,53.815310008415544,-1.8096353746151048
14/10/2021 12:36:00,1.574,40,13.6,61,989.73,1,1,2,53.81514095075351,-1.8095192214270137
14/10/2021 12:37:00,1.575,40,13.7,61,989.47,1,1,2,53.81542569325069,-1.8094271135137994
14/10/2021 12:38:00,1.495,43,13.7,61,989.27,1,1,2,53.81535397737541,-1.8095642032332362
14/10/2021 12:39:00,1.523,42,13.6,61,989.64,1,1,2,53.81561475765808,-1.8097071871339163
14/10/2021 12:40:00,1.537,42,13.8,62,989.53,1,1,2,53.81557636626658,-1.8097012818489417
14/10/2021 12:41:00,1.512,43,13.9,62,989.64,1,1,2,53.815445819198686,-1.809316672925742
14/10/2021 12:42:00,1.388,47,13.8,63,989.51,1,1,2,53.815365076570934,-1.8092395099261993
14/10/2021 12:43:00,1.268,52,13.8,62,989.57,1,1,2,53.81538999104002,-1.8091732961320082
14/10/2021 12:44:00,1.239,53,13.8,62,989.17,1,1,2,53.815410569157514,-1.8091525307377527
14/10/2021 12:45:00,1.262,52,13.6,61,988.94,1,1,2,53.81526430991539,-1.8096004908709735
14/10/2021 12:46:00,1.269,52,13.7,60,988.65,1,1,2,53.815122340698416,-1.8099195433884847
14/10/2021 12:47:00,1.324,50,13.7,60,988.71,1,1,2,53.815073678978735,-1.809891051759245
14/10/2021 12:48:00,1.409,47,13.5,60,988.89,1,1,2,53.81492566881494,-1.8100581562616977
14/10/2021 12:49:00,1.338,49,13.5,60,988.69,1,1,2,53.81498016710298,-1.8100927272487732
14/10/2021 12:50:00,1.333,50,13.6,61,988.81,1,1,2,53.814824601858405,-1.8100391344338884
14/10/2021 12:51:00,1.294,51,13.5,60,989.09,1,1,2,53.81514293836857,-1.8101803260323852
14/10/2021 12:52:00,1.251,53,13.5,61,989.15,1,1,2,53.81513240716156,-1.8100945066014102
14/10/2021 12:53:00,1.202,54,13.6,60,989.59,1,1,2,53.81502199883247,-1.810097153119385
14/10/2021 12:54:00,1.174,55,13.8,60,989.8,1,1,2,53.814606090665166,-1.8103504724565158
14/10/2021 12:55:00,1.241,53,13.9,59,990.12,1,1,2,53.81472336610647,-1.810436297492573
14/10/2021 12:56:00,1.178,55,13.9,58,990.5,1,1,2,53.81482120735224,-1.810154886039418
14/10/2021 12:57:00,1.219,54,14.0,58,990.17,1,1,2,53.81484736141125,-1.80972625423461
14/10/2021 12:58:00,1.157,56,14.2,57,990.2,1,1,2,53.81484738527545,-1.8097264223196865
14/10/2021 12:59:00,1.204,54,14.2,57,990.19,1,1,2,53.81490850780162,-1.8092105026333327
14/10/2021 13:00:00,1.161,56,14.2,58,990.08,1,1,2,53.81492706517814,-1.8091679008713422
14/10/2021 13:01:00,1.192,55,14.1,57,989.71,1,1,2,53.814711183154465,-1.80876594676099
14/10/2021 13:02:00,1.139,57,14.2,57,989.97,1,1,2,53.81502255668372,-1.8084131824746437
14/10/2021 13:03:00,1.133,57,14.1,57,990.08,1,1,2,53.81515625623519,-1.8084743290759309
14/10/2021 13:04:00,1.132,57,14.1,58,989.89,1,1,2,53.81517075985985,-1.8091244513110034
14/10/2021 13:05:00,1.07,59,14.2,58,989.57,1,1,2,53.815382131035804,-1.8087672054043864
14/10/2021 13:06:00,1.01,62,14.0,60,990.01,1,1,2,53.81525871182167,-1.80948381681335
14/10/2021 13:07:00,1.014,61,14.0,60,990.15,1,1,2,53.81554377638052,-1.8095170434726005
14/10/2021 13:08:00,0.958,64,14.0,61,989.92,1,1,2,53.81574499688431,-1.8098252550979537
14/10/2021 13:09:00,0.954,64,13.9,60,989.95,1,1,2,53.81573295532887,-1.810480380027489
14/10/2021 13:10:00,0.918,65,14.2,61,989.92,1,1,2,53.81590536912509,-1.8105355680626833
14/10/2021 13:11:00,0.899,66,14.1,61,990.0,1,1,2,53.815832028516446,-1.810085891487128
14/10/2021 13:12:00,0.846,68,14.2,62,990.1,1,1,2,53.815945477637946,-1.809828005440156
14/10/2021 13:13:00,0.806,69,14.0,62,990.05,1,1,2,53.81610802529935,-1.810259558673469
14/10/2021 13:14:00,0.85,68,14.0,63,989.77,1,1,2,53.81627025867538,-1.8102077716255263
14/10/2021 13:15:00,0.841,68,14.1,63,989.78,1,1,2,53.81639543559228,-1.8107421934811854
14/10/2021 13:16:00,0.886,66,14.0,62,990.33,1,1,2,53.816115895147405,-1.8107772399508875
14/10/2021 13:17:00,0.834,68,14.0,63,990.94,1,1,2,53.816112094524264,-1.8105198966268778
14/10/2021 13:18:00,0.709,73,13.9,63,990.94,1,1,2,53.8162590212591,-1.8102213737308694
14/10/2021 13:19:00,0.696,73,14.0,64,990.94,1,1,2,53.81613080786145,-1.8106688098529737
14/10/2021 13:20:00,0.616,76,13.9,65,991.72,1,1,2,53.81603124391687,-1.8107004422083053
14/10/2021 13:21:00,0.59,77,13.9,65,991.89,1,1,2,53.81605746013964,-1.8107667389075348
14/10/2021 13:22:00,0.487,81,13.9,65,991.61,1,1,2,53.81578378040228,-1.8105898455719724
14/10/2021 13:23:00,0.386,85,14.1,64,991.15,1,1,2,53.816002569482734,-1.8102538315390932
14/10/2021 13:24:00,0.389,85,14.0,64,990.91,1,1,2,53.815991096630505,-1.8102803284529316
14/10/2021 13:25:00,0.384,85,13.8,64,990.7,1,1,2,53.81597035557348,-1.8103037032877347
14/10/2021 13:26:00,0.417,84,13.8,64,990.7,1,1,2,53.81581966422603,-1.8101409963519897
14/10/2021 13:27:00,0.462,82,13.9,63,991.21,1,1,2,53.815616342828775,-1.8101370610064156
14/10/2021 13:28:00,0.398,85,14.0,63,991.23,1,1,2,53.81564384420683,-1.8101543234182842
14/10/2021 13:29:00,0.341,87,14.0,62,991.35,1,1,2,53.81560141777834,-1.809805466565338
14/10/2021 13:30:00,0.369,86,14.1,61,991.36,1,1,2,53.81599954292094,-1.8095523641780176
14/10/2021 13:31:00,0.392,85,14.2,62,991.08,1,1,2,53.81599799178891,-1.8095186819442894
14/10/2021 13:32:00,0.403,84,14.2,63,991.13,1,1,2,53.8161205534874,-1.8096279647387623
14/10/2021 13:33:00,0.453,82,14.2,62,991.46,1,1,2,53.81621514040808,-1.8088866423301884
14/10/2021 13:34:00,0.485,81,14.3,63,991.07,1,1,2,53.816026921907905,-1.8086637116726136
14/10/2021 13:35:00,0.442,83,14.4,63,991.26,1,1,2,53.815984130894975,-1.808773935416779
14/10/2021 13:36:00,0.304,88,14.4,63,991.45,1,1,2,53.8160423444888,-1.8084329132405517
14/10/2021 13:37:00,0.316,88,14.3,62,991.56,1,1,2,53.81633236574437,-1.8085134125864522
14/10/2021 13:38:00,0.353,86,14.4,63,991.57,1,1,2,53.816275125281166,-1.8085500084521187
14/10/2021 13:39:00,0.269,89,14.6,63,991.47,1,1,2,53.81660089345434,-1.808304302219265
14/10/2021 13:40:00,0.333,87,14.7,63,991.27,1,1,2,53.816758184661815,-1.8077839237502646
14/10/2021 13:41:00,0.266,90,14.7,64,991.01,1,1,2,53.816655751361154,-1.8072265346756193
14/10/2021 13:42:00,0.211,92,14.7,63,991.07,1,1,2,53.81639668604246,-1.8069568991052438
14/10/2021 13:43:00,0.163,93,14.6,62,991.11,1,1,2,53.816463853339414,-1.8069866068762284
14/10/2021 13:44:00,0.109,95,14.5,62,990.92,1,1,2,53.8166787319808,-1.8073793241432823
14/10/2021 13:45:00,0.111,95,14.7,60,990.82,1,1,2,53.81652685606562,-1.8073568066806678
14/10/2021 13:46:00,0.089,96,14.8,60,990.86,1,1,2,53.8160965068565,-1.8072215725400091
14/10/2021 13:47:00,0.057,97,14.6,61,990.99,1,1,2,53.816102248597076,-1.8076797660107404
14/10/2021 13:48:00,0.046,98,14.6,62,990.63,1,1,2,53.8161432594822,-1.808309135193049
14/10/2021 13:49:00,0.03,98,14.6,60,990.52,1,1,2,53.81624535761942,-1.808219944047096
14/10/2021 13:50:00,0.091,96,14.5,61,990.47,1,1,2,53.81585273453437,-1.8082944429846768
14/10/2021 13:51:00,0.103,96,14.5,62,990.51,1,1,2,53.815853150293385,-1.8082803235724156
14/10/2021 13:52:00,0.097,96,14.6,61,990.74,1,1,2,53.81600724249519,-1.8076325842841952
14/10/2021 13:53:00,0.043,98,14.5,61,990.84,1,1,2,53.816216860026195,-1.808197344560678
14/10/2021 13:54:00,0.092,96,14.5,61,990.39,1,1,2,53.816297097667885,-1.808524671850582
14/10/2021 13:55:00,0.114,95,14.6,60,990.27,1,1,2,53.816295334769315,-1.8085965566290576
14/10/2021 13:56:00,0.141,94,14.6,59,990.3,1,1,2,53.81631896586283,-1.8087153533758926
14/10/2021 13:57:00,0.08,96,14.5,59,990.59,1,1,2,53.81642535156386,-1.8091252025802986
14/10/2021 13:58:00,0.125,95,14.7,60,990.55,1,1,2,53.816595890738974,-1.8093608135105341
14/10/2021 13:59:00,0.132,95,14.8,60,990.85,1,1,2,53.81668699312966,-1.808663761986841
14/10/2021 14:00:00,0.101,96,14.8,61,990.68,1,1,2,53.81692179938762,-1.808051042755415
14/10/2021 14:01:00,0.07,97,14.6,62,990.86,1,1,2,53.8166904866578,-1.8083250380022926
14/10/2021 14:02:00,0.125,95,14.5,61,990.84,1,1,2,53.816876030085595,-1.8086304634685366
14/10/2021 14:03:00,0.156,94,14.4,61,991.37,1,1,2,53.817022591137956,-1.8086487386680614
14/10/2021 14:04:00,0.168,93,14.5,61,990.92,1,1,2,53.817042673050544,-1.808758206495883
14/10/2021 14:05:00,0.089,96,14.5,60,990.8,1,1,2,53.81733512282032,-1.809004259778983
14/10/2021 14:06:00,0.167,93,14.5,60,991.21,1,1,2,53.81724568986032,-1.8088760677571634
14/10/2021 14:07:00,0.104,96,14.4,60,991.33,1,1,2,53.81724994850552,-1.808766616128427
14/10/2021 14:08:00,0.12,95,14.3,60,991.9,1,1,2,53.81745509477517,-1.8092371422202729
14/10/2021 14:09:00,0.103,96,14.5,60,991.9,1,1,2,53.817302734599174,-1.8092484137130789
14/10/2021 14:10:00,0.172,93,14.6,60,991.41,1,1,2,53.81753220373792,-1.809610353387997
14/10/2021 14:11:00,0.106,96,14.6,60,991.45,1,1,2,53.81751578662541,-1.809664403399961
14/10/2021 14:12:00,0.055,97,14.7,61,990.93,1,1,2,53.81788152033847,-1.809905721827744
14/10/2021 14:13:00,0.075,97,14.7,62,991.0,1,1,2,53.81791024966035,-1.809378412524267
14/10/2021 14:14:00,0.064,97,14.8,62,990.7,1,1,2,53.81811647112773,-1.8099062453084116
14/10/2021 14:15:00,0.133,95,15.0,62,990.33,1,1,2,53.817853154678915,-1.809887250572955
14/10/2021 14:16:00,0.081,96,14.9,62,990.06,1,1,2,53.81749313936442,-1.8100890275325896
14/10/2021 14:17:00,0.033,98,15.0,63,990.22,1,1,2,53.81753504914402,-1.8107592532609222
14/10/2021 14:18:00,0.095,96,14.9,63,989.9,1,1,2,53.81750315990658,-1.8106875413145975
14/10/2021 14:19:00,0.005,99,14.8,64,989.68,1,1,2,53.81751308638518,-1.8106509069156744
14/10/2021 14:20:00,0.104,96,14.8,65,989.4,1,1,2,53.817569336094465,-1.810019399216293
14/10/2021 14:21:00,0.183,93,14.8,65,989.29,1,1,2,53.81773776438387,-1.8105231592051703
14/10/2021 14:22:00,0.263,90,14.8,64,989.16,1,1,2,53.817747214037254,-1.8103811035032107
14/10/2021 14:23:00,0.298,88,14.5,64,989.23,1,1,2,53.81757454209766,-1.8098283607972616
14/10/2021 14:24:00,0.311,88,14.5,65,989.18,1,1,2,53.81751109628619,-1.8097334214983967
14/10/2021 14:25:00,0.291,89,14.5,65,989.28,1,1,2,53.817198918151334,-1.8092669236409848
14/10/2021 14:26:00,0.236,91,14.5,65,989.18,1,1,2,53.817426720494,-1.8096344883507316
14/10/2021 14:27:00,0.188,92,14.4,65,989.62,1,1,2,53.817439301999066,-1.8095214034749205
14/10/2021 14:28:00,0.221,91,14.5,65,989.55,1,1,2,53.8174503960704,-1.8095286613817736
14/10/2021 14:29:00,0.221,91,14.4,65,989.68,1,1,2,53.81732299564937,-1.809282598092353
14/10/2021 14:30:00,0.29,89,14.4,66,989.85,1,1,2,53.81748585208951,-1.8094669223016546
14/10/2021 14:31:00,0.3,88,14.5,66,989.52,1,1,2,53.817509201472,-1.8093728903306676
14/10/2021 14:32:00,0.251,90,14.6,66,989.57,1,1,2,53.817377970431394,-1.8095721090753045
14/10/2021 14:33:00,0.206,92,14.6,66,989.72,1,1,2,53.81774369504561,-1.809564381722144
14/10/2021 14:34:00,0.185,93,14.4,65,989.97,1,1,2,53.81768535532072,-1.8094144602648294
14/10/2021 14:35:00,0.159,94,14.5,66,989.84,1,1,2,53.818036410075315,-1.8097753885983643
14/10/2021 14:36:00,0.16,94,14.5,66,989.84,1,1,2,53.817977369232864,-1.8103020593446202
14/10/2021 14:37:00,0.167,93,14.5,66,989.79,1,1,2,53.817792774039354,-1.81014348173403
14/10/2021 14:38:00,0.223,91,14.6,66,989.9,1,1,2,53.817871742342895,-1.809767798101751
14/10/2021 14:39:00,0.274,89,14.6,66,989.88,1,1,2,53.81765966059428,-1.8096914556265074
14/10/2021 14:40:00,0.229,91,14.5,66,990.41,1,1,2,53.81754520773433,-1.8098433037175783
14/10/2021 14:41:00,0.258,90,14.4,66,990.63,1,1,2,53.81752305019147,-1.8097999703398553
14/10/2021 14:42:00,0.128,95,14.4,66,990.7,1,1,2,53.817446875465976,-1.8104158466694769
14/10/2021 14:43:00,0.091,96,14.4,67,990.65,1,1,2,53.81733794239616,-1.8101347992240837
14/10/2021 14:44:00,0.076,97,14.5,67,990.71,1,1,2,53.817168785028315,-1.8097106751025989
14/10/2021 14:45:00,0.07,97,14.6,66,990.91,1,1,2,53.817001999266985,-1.8103829669197669
14/10/2021 14:46:00,0.093,96,14.4,66,990.79,1,1,2,53.816975570741434,-1.8102798124580353
14/10/2021 14:47:00,0.193,92,14.4,66,990.79,1,1,2,53.81711777860716,-1.8106331713392505
14/10/2021 14:48:00,0.199,92,14.4,65,990.74,1,1,2,53.8170898157443,-1.8102844018485629
14/10/2021 14:49:00,0.228,91,14.3,66,990.71,1,1,2,53.817164112186646,-1.8100485130867074
14/10/2021 14:50:00,0.255,90,14.3,65,990.24,1,1,2,53.81723184949058,-1.8100405143892626
14/10/2021 14:51:00,0.239,91,14.2,66,990.36,1,1,2,53.81711232443775,-1.8098753432359536
14/10/2021 14:52:00,0.185,93,14.1,65,990.46,1,1,2,53.81719399764579,-1.8099405829936597
14/10/2021 14:53:00,0.176,93,14.0,64,990.59,1,1,2,53.81708742349568,-1.8098702450412236
14/10/2021 14:54:00,0.23,91,14.0,64,990.94,1,1,2,53.81726149525287,-1.8099486505949236
14/10/2021 14:55:00,0.325,87,13.9,64,991.3,1,1,2,53.81716322864589,-1.8099814055275798
14/10/2021 14:56:00,0.495,81,14.0,64,991.11,1,1,2,53.81702497103022,-1.8104627232932353
14/10/2021 14:57:00,0.486,81,14.0,66,991.23,1,1,2,53.81704018905371,-1.8104686909912067
14/10/2021 14:58:00,0.459,82,14.1,66,991.23,1,1,2,53.81745331169224,-1.8105444300458435
14/10/2021 14:59:00,0.35,86,14.2,65,991.18,1,1,2,53.81745639091287,-1.810548482612775
14/10/2021 15:00:00,0.382,85,14.3,65,991.42,1,1,2,53.81746245749514,-1.8105475560909836
14/10/2021 15:01:00,0.432,83,14.4,65,990.97,1,1,2,53.817323199194156,-1.8098311512053353
14/10/2021 15:02:00,0.509,80,14.6,65,991.1,1,1,2,53.81721522172043,-1.8091517716426186
14/10/2021 15:03:00,0.51,80,14.7,65,991.48,1,1,2,53.81689880154823,-1.8093022455258028
14/10/2021 15:04:00,0.533,80,14.6,65,991.4,1,1,2,53.81690148160954,-1.8093240816551792
14/10/2021 15:05:00,0.579,78,14.6,65,991.53,1,1,2,53.81663059107069,-1.8092963889822997
14/10/2021 15:06:00,0.577,78,14.6,65,991.88,1,1,2,53.81657116894988,-1.8092537139669158
14/10/2021 15:07:00,0.595,77,14.8,65,991.83,1,1,2,53.816568039340936,-1.809304432930388
14/10/2021 15:08:00,0.508,80,14.7,66,991.58,1,1,2,53.81659783302909,-1.809374134432629
14/10/2021 15:09:00,0.459,82,14.9,66,991.2,1,1,2,53.8164331674846,-1.809547285253348
14/10/2021 15:10:00,0.366,86,15.0,66,990.98,1,1,2,53.81630943976885,-1.8098308134109562
14/10/2021 15:11:00,0.356,86,14.9,66,990.72,1,1,2,53.8164701655516,-1.8102074139928748
14/10/2021 15:12:00,0.419,84,15.0,65,990.75,1,1,2,53.816390172752556,-1.810409784295243
14/10/2021 15:13:00,0.435,83,14.9,64,991.36,1,1,2,53.81636350228358,-1.8103982280008313
14/10/2021 15:14:00,0.386,85,14.8,65,991.04,1,1,2,53.816295950829506,-1.8103621595479606
14/10/2021 15:15:00,0.42,84,14.9,65,990.39,1,1,2,53.81660968740776,-1.8104072256599069
14/10/2021 15:16:00,0.348,86,14.9,65,990.63,1,1,2,53.81672827992821,-1.8105555213545632
14/10/2021 15:17:00,0.366,86,14.9,65,990.72,1,1,2,53.81674659202851,-1.810482481747373
14/10/2021 15:18:00,0.387,85,14.8,64,990.74,1,1,2,53.816638165758675,-1.8104768265948779
14/10/2021 15:19:00,0.35,86,14.7,63,990.84,1,1,2,53.81673598554947,-1.8102368978928942
14/10/2021 15:20:00,0.361,86,14.9,63,990.91,1,1,2,53.81660413162226,-1.8095900796739761
14/10/2021 15:21:00,0.395,85,14.9,64,991.16,1,1,2,53.81660312888154,-1.8094713539988416
14/10/2021 15:22:00,0.43,83,15.0,65,991.5,1,1,2,53.817006893454895,-1.8097167541586305
14/10/2021 15:23:00,0.428,83,14.9,65,991.23,1,1,2,53.81695422977453,-1.8094153422558445
14/10/2021 15:24:00,0.409,84,14.8,65,991.12,1,1,2,53.81669010573723,-1.8088798803372297
14/10/2021 15:25:00,0.322,87,14.6,65,991.58,1,1,2,53.81681683615403,-1.8089513079865145
14/10/2021 15:26:00,0.333,87,14.5,66,991.64,1,1,2,53.816738441760016,-1.8093993206956094
14/10/2021 15:27:00,0.273,89,14.6,66,991.43,1,1,2,53.81673367929349,-1.809423550693445
14/10/2021 15:28:00,0.222,91,14.5,66,991.2,1,1,2,53.81672524988111,-1.809497081595215
14/10/2021 15:29:00,0.151,94,14.6,67,991.26,1,1,2,53.816714245066144,-1.8096173720667317
14/10/2021 15:30:00,0.027,98,14.7,68,991.21,1,1,2,53.816730242573335,-1.8099304348309027
14/10/2021 15:31:00,0.072,97,14.6,68,991.08,1,1,2,53.81670480940164,-1.810138764557395
14/10/2021 15:32:00,0.154,94,14.6,69,991.12,1,1,2,53.81653966295295,-1.8107129841515817
14/10/2021 15:33:00,0.137,94,14.7,69,990.94,1,1,2,53.816622379050024,-1.810644855025759
14/10/2021 15:34:00,0.132,95,14.8,69,990.85,1,1,2,53.81663740686111,-1.8105782089360916
14/10/2021 15:35:00,0.127,95,14.6,69,991.09,1,1,2,53.81686191668267,-1.8102641415434144
14/10/2021 15:36:00,0.134,94,14.7,69,990.81,1,1,2,53.817056662079075,-1.8104044579209506
14/10/2021 15:37:00,0.047,98,14.8,67,991.41,1,1,2,53.81717723171086,-1.8101413997415279
14/10/2021 15:38:00,0.069,97,14.7,68,991.75,1,1,2,53.817203261779184,-1.8095831504975421
14/10/2021 15:39:00,0.115,95,14.6,68,991.66,1,1,2,53.81709331815054,-1.8100308352921461
14/10/2021 15:40:00,0.16,94,14.7,68,991.54,1,1,2,53.81709717232942,-1.8097069648226551
14/10/2021 15:41:00,0.222,91,14.7,68,991.47,1,1,2,53.81693439407012,-1.8093260265489017
14/10/2021 15:42:00,0.089,96,14.8,68,991.5,1,1,2,53.817064451041205,-1.8098385568572843
14/10/2021 15:43:00,0.016,99,14.7,67,990.79,1,1,2,53.81717405838827,-1.8102283779934156
14/10/2021 15:44:00,0.094,96,14.6,68,990.81,1,1,2,53.81679316253682,-1.8106033847267917
14/10/2021 15:45:00,0.051,98,14.7,66,990.91,1,1,2,53.81664840517173,-1.8100192882387192
14/10/2021 15:46:00,0.086,96,14.6,66,990.83,1,1,2,53.81625866344388,-1.8101679238915356
14/10/2021 15:47:00,0.162,93,14.5,67,991.08,1,1,2,53.81623654889466,-1.8106242795324616
14/10/2021 15:48:00,0.192,92,14.6,67,991.43,1,1,2,53.81624027810124,-1.8106257134907238
14/10/2021 15:49:00,0.157,94,14.6,67,991.48,1,1,2,53.816131517650284,-1.810008294164162
14/10/2021 15:50:00,0.165,93,14.8,66,991.41,1,1,2,53.816395795077426,-1.8105157056774053
14/10/2021 15:51:00,0.155,94,14.7,66,991.4,1,1,2,53.81619191741565,-1.810188747502195
14/10/2021 15:52:00,0.149,94,14.8,66,991.2,1,1,2,53.81620970841506,-1.8103714463305056
14/10/2021 15:53:00,0.198,92,14.9,67,991.24,1,1,2,53.816156346080525,-1.8104915299044464
14/10/2021 15:54:00,0.18,93,14.7,67,991.67,1,1,2,53.81621950419079,-1.8101836993221825
14/10/2021 15:55:00,0.22,91,14.7,67,991.77,1,1,2,53.81581483200259,-1.8104865523941072
14/10/2021 15:56:00,0.246,90,14.8,67,991.67,1,1,2,53.81612284281118,-1.8102439496427132
14/10/2021 15:57:00,0.271,89,14.9,66,991.8,1,1,2,53.815949236469464,-1.80987682661752
14/10/2021 15:58:00,0.284,89,14.7,67,991.55,1,1,2,53.81591791588575,-1.8094197621633767
14/10/2021 15:59:00,0.371,86,14.7,67,991.5,1,1,2,53.815922902453636,-1.8094011792537146
14/10/2021 16:00:00,0.338,87,14.7,67,991.72,1,1,2,53.81562585946619,-1.8095820073521516
14/10/2021 16:01:00,0.271,89,14.6,68,991.88,1,1,2,53.8157036756765,-1.8091286327149587
14/10/2021 16:02:00,0.252,90,14.6,67,992.05,1,1,2,53.81574003349543,-1.8091539624729547
14/10/2021 16:03:00,0.279,89,14.8,67,991.81,1,1,2,53.8156331447212,-1.8088102211162
14/10/2021 16:04:00,0.254,90,14.7,67,991.47,1,1,2,53.815718224538834,-1.8089596835837738
14/10/2021 16:05:00,0.14,94,14.6,66,991.37,1,1,2,53.81591540055791,-1.8091701675701908
14/10/2021 16:06:00,0.143,94,14.6,66,991.4,1,1,2,53.81554378971764,-1.808845326437162
14/10/2021 16:07:00,0.082,96,14.7,66,991.29,1,1,2,53.81550280317313,-1.8093566651865898
14/10/2021 16:08:00,0.022,99,14.5,66,991.02,1,1,2,53.81521359760082,-1.809374997304625
14/10/2021 16:09:00,0.018,99,14.5,66,991.02,1,1,2,53.81527780758716,-1.8093634436953532
14/10/2021 16:10:00,0.058,97,14.6,65,990.94,1,1,2,53.8154917438141,-1.8088089347631138
14/10/2021 16:11:00,0.061,97,14.4,66,991.11,1,1,2,53.81521267354698,-1.8086758550633586
14/10/2021 16:12:00,0.093,96,14.3,65,990.87,1,1,2,53.81508793568325,-1.8085674185865617
14/10/2021 16:13:00,0.076,97,14.4,66,990.7,1,1,2,53.81497714901756,-1.8080804231375167
14/10/2021 16:14:00,0.054,97,14.5,65,990.85,1,1,2,53.81506350182079,-1.8081767280955041
14/10/2021 16:15:00,0.026,99,14.3,65,990.8,1,1,2,53.81513473896052,-1.8081963141811617
14/10/2021 16:16:00,0.056,97,14.4,65,990.73,1,1,2,53.814831001937904,-1.8079111582304765
14/10/2021 16:17:00,0.047,98,14.5,64,990.62,1,1,2,53.81445350978814,-1.8079088394606662
14/10/2021 16:18:00,0.015,99,14.5,64,990.38,1,1,2,53.81435953610853,-1.8081413866893834
14/10/2021 16:19:00,0.051,98,14.7,64,990.35,1,1,2,53.81424940245712,-1.8076411994372827
14/10/2021 16:20:00,0.128,95,14.6,63,990.5,1,1,2,53.81390499367639,-1.8075409569381025
14/10/2021 16:21:00,0.073,97,14.6,62,990.64,1,1,2,53.814234770206156,-1.80716301778209
14/10/2021 16:22:00,0.108,95,14.7,62,990.75,1,1,2,53.81450481748788,-1.8066629215340946
14/10/2021 16:23:00,0.197,92,14.8,62,990.52,1,1,2,53.81449713595836,-1.8069278399005515
14/10/2021 16:24:00,0.241,90,14.6,62,990.57,1,1,2,53.81448843908332,-1.8068965854314627
14/10/2021 16:25:00,0.206,92,14.6,60,990.5,1,1,2,53.8145713613731,-1.8062334208502704
14/10/2021 16:26:00,0.125,95,14.6,61,990.39,1,1,2,53.81458687147993,-1.8063641177542127
14/10/2021 16:27:00,0.088,96,14.6,61,990.46,1,1,2,53.81427683498765,-1.8065704672692093
14/10/2021 16:28:00,0.14,94,14.5,60,990.36,1,1,2,53.81442078501432,-1.806418038059824
14/10/2021 16:29:00,0.114,95,14.4,60,990.35,1,1,2,53.8144314601965,-1.8064457122869022
14/10/2021 16:30:00,0.061,97,14.6,60,990.53,1,1,2,53.8143421941091,-1.8057824249788226
14/10/2021 16:31:00,0.174,93,14.6,59,990.96,1,1,2,53.81424384382403,-1.8057159169008938
14/10/2021 16:32:00,0.19,92,14.6,59,990.76,1,1,2,53.81429576615511,-1.8056333054108136
14/10/2021 16:33:00,0.221,91,14.5,61,991.16,1,1,2,53.814378280619756,-1.8052733340691656
14/10/2021 16:34:00,0.14,94,14.7,61,991.12,1,1,2,53.81407528034104,-1.8057530999798759
14/10/2021 16:35:00,0.175,93,14.6,61,991.04,1,1,2,53.81398709414225,-1.8057644013474576
14/10/2021 16:36:00,0.158,94,14.5,61,991.38,1,1,2,53.814190636542115,-1.8058341816275305
14/10/2021 16:37:00,0.235,91,14.4,62,991.57,1,1,2,53.81405323449854,-1.8060787142423298
14/10/2021 16:38:00,0.243,90,14.6,61,991.47,1,1,2,53.81420542487871,-1.805852139526475
14/10/2021 16:39:00,0.304,88,14.5,61,991.37,1,1,2,53.814271715109285,-1.8057429720249905
14/10/2021 16:40:00,0.305,88,14.4,59,991.36,1,1,2,53.814361778856046,-1.8064335801230766
14/10/2021 16:41:00,0.199,92,14.4,58,991.18,1,1,2,53.814223370198484,-1.8065592961592127
14/10/2021 16:42:00,0.156,94,14.4,58,991.34,1,1,2,53.814066936713225,-1.8069309464837633
14/10/2021 16:43:00,0.206,92,14.5,57,991.4,1,1,2,53.8140707659874,-1.807229553109302
14/10/2021 16:44:00,0.174,93,14.5,57,990.8,1,1,2,53.814311168418975,-1.8069716354015442
14/10/2021 16:45:00,0.182,93,14.5,58,991.16,1,1,2,53.814289679153546,-1.807199020640846
14/10/2021 16:46:00,0.17,93,14.4,57,990.83,1,1,2,53.814465501589126,-1.8071614379588226
14/10/2021 16:47:00,0.107,95,14.4,57,990.87,1,1,2,53.814421362137395,-1.8073335451894512
14/10/2021 16:48:00,0.128,95,14.5,57,991.12,1,1,2,53.81457437342637,-1.8079504213676656
14/10/2021 16:49:00,0.068,97,14.6,57,991.0,1,1,2,53.81450633568107,-1.8079492200763982
14/10/2021 16:50:00,0.068,97,14.7,56,990.77,1,1,2,53.81441102527915,-1.8081841832227479
14/10/2021 16:51:00,0.079,97,14.7,57,990.68,1,1,2,53.814531759339154,-1.8080549478493406
14/10/2021 16:52:00,0.057,97,14.6,59,991.14,1,1,2,53.81412078591398,-1.8078134769838639
14/10/2021 16:53:00,0.04,98,14.6,59,991.01,1,1,2,53.81423651868902,-1.807764327412668
14/10/2021 16:54:00,0.094,96,14.6,59,991.01,1,1,2,53.814227357309306,-1.8084566127992123
14/10/2021 16:55:00,0.084,96,14.4,58,990.96,1,1,2,53.81465032718746,-1.8086171686921153
14/10/2021 16:56:00,0.094,96,14.5,57,991.06,1,1,2,53.814439096699,-1.8090764103024648
