Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 03:20:00,0.361,86,10.0,37,992.3,2,5,12,53.775064458373514,-1.7598931055958813
10/12/2021 03:21:00,0.413,84,9.8,36,992.4,3,7,12,53.77496930077481,-1.759958448923361
10/12/2021 03:22:00,0.428,83,9.9,37,992.55,3,6,11,53.77513920688659,-1.7604040036123414
10/12/2021 03:23:00,0.453,83,10.0,38,992.7,2,6,11,53.7751340636152,-1.760444172837867
10/12/2021 03:24:00,0.505,81,10.2,38,993.15,2,6,11,53.77502768250509,-1.7610990904187052
10/12/2021 03:25:00,0.541,79,10.4,38,993.04,2,5,9,53.77517376822322,-1.760409584264399
10/12/2021 03:26:00,0.456,82,10.4,37,992.97,2,5,9,53.775450214762884,-1.7608624020213999
10/12/2021 03:27:00,0.47,82,10.2,37,992.63,2,5,9,53.77550384755333,-1.7607366309436674
10/12/2021 03:28:00,0.491,81,9.9,36,992.46,2,4,8,53.775422413610706,-1.7608848547001812
10/12/2021 03:29:00,0.47,82,10.0,36,992.7,,,,53.775465373112155,-1.7609434601540004
10/12/2021 03:30:00,0.439,83,9.9,36,992.76,2,4,9,53.775367078918585,-1.7604536275607217
10/12/2021 03:31:00,0.438,83,10.1,36,992.49,2,5,9,53.77535783831815,-1.760451853315389
10/12/2021 03:32:00,0.504,81,10.0,36,992.77,1,4,9,53.77513628584507,-1.760613853375493
10/12/2021 03:33:00,0.45,83,10.0,36,992.68,2,4,9,53.77517805747808,-1.7605748627698312
10/12/2021 03:34:00,0.414,84,10.0,37,993.13,1,3,8,53.77519614716804,-1.7606038647718865
10/12/2021 03:35:00,0.423,84,10.0,36,993.09,1,3,7,53.775371056907694,-1.7605678354727528
10/12/2021 03:36:00,0.341,87,10.0,35,992.64,1,3,8,53.775697920323196,-1.7604808293389387
10/12/2021 03:37:00,0.454,82,10.0,37,992.67,1,4,9,53.77590087312787,-1.7600605481905984
10/12/2021 03:38:00,0.447,83,10.1,38,992.37,2,3,8,53.77597663619276,-1.760288979151653
10/12/2021 03:39:00,0.352,86,10.1,37,992.34,1,3,7,53.776143885376946,-1.7600783410641003
10/12/2021 03:40:00,0.403,84,10.1,39,992.1,1,3,7,53.776125205075026,-1.7600868844038435
10/12/2021 03:41:00,0.465,82,10.0,38,991.97,2,5,9,53.77654508944699,-1.7599289831348064
10/12/2021 03:42:00,0.396,85,9.9,38,992.14,2,5,9,53.77657377869564,-1.7599735125385403
10/12/2021 03:43:00,0.271,89,10.0,38,992.39,3,6,10,53.77693885405838,-1.760242079700348
10/12/2021 03:44:00,0.336,87,10.0,36,992.37,2,5,9,53.77692480062379,-1.7600230064147033
10/12/2021 03:45:00,0.347,86,10.1,37,992.18,2,6,9,53.77656669880384,-1.760414188545616
10/12/2021 03:46:00,0.42,84,10.1,37,991.77,2,5,9,53.77683239308443,-1.7604719835880633
10/12/2021 03:47:00,0.344,87,10.2,37,991.49,2,5,8,53.77673354834851,-1.7607432492128128
10/12/2021 03:48:00,0.341,87,10.3,36,991.43,2,5,8,53.77673131432531,-1.760723308708779
10/12/2021 03:49:00,0.264,90,10.3,36,991.21,2,5,8,53.77640278081738,-1.7604931444328857
10/12/2021 03:50:00,0.273,89,10.2,36,991.61,2,5,8,53.77640645553358,-1.7603259322843081
10/12/2021 03:51:00,0.3,88,10.3,36,991.68,2,5,7,53.77646687317159,-1.7605518862844565
10/12/2021 03:52:00,0.23,91,10.3,34,991.33,3,6,8,53.77613478765731,-1.7604233991120886
10/12/2021 03:53:00,0.226,91,10.5,33,991.6,3,5,6,53.776353498114815,-1.7610342268984052
10/12/2021 03:54:00,0.174,93,10.4,34,991.7,2,4,6,53.77616057776936,-1.7610005263322623
10/12/2021 03:55:00,0.154,94,10.4,35,991.48,3,5,6,53.77603539531866,-1.7608751097543187
10/12/2021 03:56:00,0.194,92,10.3,34,991.42,3,4,5,53.775879617814304,-1.7606348839617376
10/12/2021 03:57:00,0.213,92,10.3,35,991.64,2,4,4,53.77606354625133,-1.7607899808701124
10/12/2021 03:58:00,0.219,91,10.1,36,991.85,2,4,4,53.77626960749099,-1.7613082125031434
10/12/2021 03:59:00,0.239,91,10.1,38,991.84,2,3,3,53.77626957734764,-1.76131485474707
10/12/2021 04:00:00,0.239,91,10.1,38,991.64,2,3,3,53.776440000158836,-1.7611336522252783
10/12/2021 04:01:00,0.145,94,10.0,38,991.15,2,2,2,53.776431786591765,-1.7616313532223427
10/12/2021 04:02:00,0.078,97,10.2,38,991.53,2,3,3,53.776387634524774,-1.7619095751182576
10/12/2021 04:03:00,0.022,99,10.2,38,991.3,2,2,2,53.77595151095136,-1.7617372885121134
10/12/2021 04:04:00,0.057,97,10.2,38,991.77,2,2,3,53.77575212206502,-1.7622158900879512
10/12/2021 04:05:00,0.037,98,10.2,37,991.67,2,3,4,53.7756773613907,-1.7626022797205483
10/12/2021 04:06:00,0.073,97,10.3,38,992.02,2,3,4,53.77540326708296,-1.7627209275137177
10/12/2021 04:07:00,0.188,92,10.3,38,992.15,2,2,3,53.77564682668689,-1.7623264440291428
10/12/2021 04:08:00,0.192,92,10.3,39,992.01,1,2,2,53.77584715535373,-1.7623027921675587
10/12/2021 04:09:00,0.247,90,10.2,39,992.02,1,2,2,53.775626756817466,-1.761808585895052
10/12/2021 04:10:00,0.196,92,10.2,38,992.32,1,1,2,53.77559073864504,-1.7614938754912486
10/12/2021 04:11:00,0.228,91,10.3,37,992.33,1,1,2,53.77547057955319,-1.761335046087593
10/12/2021 04:12:00,0.218,91,10.1,38,991.97,2,2,3,53.775353055144336,-1.7615270022458103
10/12/2021 04:13:00,0.181,93,10.2,39,991.88,1,2,2,53.77537322771351,-1.762124910233433
10/12/2021 04:14:00,0.2,92,10.2,41,991.43,1,2,2,53.775570781336995,-1.7623160140702196
10/12/2021 04:15:00,0.227,91,10.1,40,991.38,1,2,2,53.77513521450852,-1.7622783535284492
10/12/2021 04:16:00,0.225,91,10.2,38,991.38,1,2,2,53.77515574358349,-1.7628578466767493
10/12/2021 04:17:00,0.122,95,10.3,38,991.17,1,3,3,53.77528869508617,-1.763435598115877
10/12/2021 04:18:00,0.054,97,10.2,38,991.27,1,3,4,53.7754403361479,-1.7629497630263207
10/12/2021 04:19:00,0.07,97,10.3,38,991.01,2,3,4,53.77562250740744,-1.7629606644919742
10/12/2021 04:20:00,0.193,92,10.4,39,990.71,2,4,5,53.77557545827372,-1.7625424079387608
10/12/2021 04:21:00,0.148,94,10.5,39,990.92,3,6,7,53.77521185863479,-1.7626683943891184
10/12/2021 04:22:00,0.131,95,10.5,38,991.22,2,5,6,53.77480969825287,-1.7628714813417294
10/12/2021 04:23:00,0.175,93,10.3,38,991.07,2,6,7,53.77482633572846,-1.7631006627347374
10/12/2021 04:24:00,0.192,92,10.3,39,990.86,2,6,7,53.77466134385379,-1.7632974496958695
10/12/2021 04:25:00,0.195,92,10.4,40,991.0,3,6,7,53.774565187676195,-1.7630593747844774
10/12/2021 04:26:00,0.15,94,10.2,39,990.87,2,6,7,53.774163433971054,-1.7632587680349803
10/12/2021 04:27:00,0.089,96,10.3,39,991.04,2,6,7,53.774325021255,-1.7635390141378626
10/12/2021 04:28:00,0.079,97,10.2,39,990.95,2,6,7,53.77398286130446,-1.763828728356164
10/12/2021 04:29:00,0.095,96,10.2,39,990.95,2,5,7,53.7741657306845,-1.7639011872447354
10/12/2021 04:30:00,0.111,95,10.4,40,990.43,2,5,7,53.77433043392203,-1.7638450139667132
10/12/2021 04:31:00,0.127,95,10.5,41,990.65,2,6,8,53.77418075638464,-1.7636437571372028
10/12/2021 04:32:00,0.084,96,10.5,42,991.05,3,7,9,53.77444631250247,-1.7641585485314264
10/12/2021 04:33:00,0.16,93,10.4,43,991.19,3,6,8,53.77469853967644,-1.7639007934899202
10/12/2021 04:34:00,0.163,93,10.3,43,991.38,3,7,8,53.775022934991014,-1.764030952112305
10/12/2021 04:35:00,0.17,93,10.0,42,991.61,3,6,8,53.775006491355654,-1.7640070148162472
10/12/2021 04:36:00,0.241,90,10.0,42,991.85,3,7,9,53.77536835904361,-1.7636494317081388
10/12/2021 04:37:00,0.244,90,9.9,42,991.65,3,7,9,53.77525741843774,-1.7639591304400968
10/12/2021 04:38:00,0.312,88,9.8,42,991.7,3,8,10,53.77512505823489,-1.7632972564171954
10/12/2021 04:39:00,0.301,88,9.8,42,991.9,3,9,12,53.77508362461496,-1.7632827561916031
10/12/2021 04:40:00,0.303,88,9.9,41,992.15,2,10,13,53.77503025214514,-1.7628485133635312
10/12/2021 04:41:00,0.29,89,10.0,41,992.04,2,11,14,53.77485150928739,-1.7626753104640769
10/12/2021 04:42:00,0.231,91,9.9,42,991.69,2,11,14,53.774898759399,-1.762800653948067
10/12/2021 04:43:00,0.333,87,10.0,42,991.35,3,11,14,53.77491913773503,-1.762629900546472
10/12/2021 04:44:00,0.294,88,9.9,44,991.25,3,10,13,53.77457411978981,-1.7629276972335897
10/12/2021 04:45:00,0.26,90,9.9,44,991.28,3,9,14,53.77485236434984,-1.763038817458378
10/12/2021 04:46:00,0.253,90,9.9,44,991.54,3,9,14,53.77489308298588,-1.763730450142195
10/12/2021 04:47:00,0.219,91,10.0,44,991.86,3,8,14,53.774690695189484,-1.7635201870301611
10/12/2021 04:48:00,0.228,91,10.1,44,991.56,3,9,14,53.77490744897743,-1.7632963257551442
10/12/2021 04:49:00,0.248,90,10.0,44,991.12,3,8,13,53.77516881643372,-1.7630202104992183
10/12/2021 04:50:00,0.288,89,10.2,43,991.02,3,8,13,53.775402087683304,-1.762943528537928
10/12/2021 04:51:00,0.298,88,10.1,42,991.06,4,8,13,53.775379973378094,-1.7629744620630772
10/12/2021 04:52:00,0.223,91,10.0,42,991.02,5,10,14,53.77509776918274,-1.762598170041823
10/12/2021 04:53:00,0.203,92,10.1,43,991.23,5,11,15,53.774699009183024,-1.7625037871176283
10/12/2021 04:54:00,0.26,90,10.1,42,991.27,5,10,14,53.77457735676299,-1.7626660837937587
10/12/2021 04:55:00,0.298,88,10.0,42,991.53,4,8,11,53.774358271601486,-1.762847105562723
10/12/2021 04:56:00,0.283,89,10.1,42,991.42,4,9,12,53.77452587057365,-1.7630724892142753
10/12/2021 04:57:00,0.209,92,10.0,42,991.17,5,9,12,53.77456824773055,-1.7627940125575983
10/12/2021 04:58:00,0.296,88,9.8,43,991.08,5,9,12,53.7745659273562,-1.763441188810925
10/12/2021 04:59:00,0.2,92,9.9,43,991.38,6,9,12,53.774466195068946,-1.7630549105308297
10/12/2021 05:00:00,0.203,92,9.9,43,991.49,5,8,10,53.77436951098606,-1.7634687052138247
10/12/2021 05:01:00,0.197,92,10.0,43,991.7,5,8,9,53.77435797909717,-1.763483923837496
10/12/2021 05:02:00,0.17,93,10.0,43,991.86,5,7,9,53.77445953067259,-1.7638800700687038
10/12/2021 05:03:00,0.15,94,9.9,43,991.39,4,7,9,53.774490023547116,-1.7636403183772087
10/12/2021 05:04:00,0.155,94,9.9,43,991.26,4,7,9,53.77455322533652,-1.7639436890596958
10/12/2021 05:05:00,0.19,92,9.8,43,990.8,4,7,9,53.774902577467515,-1.7637751402888173
10/12/2021 05:06:00,0.242,90,9.9,43,990.68,5,7,9,53.77498544619992,-1.763592186934703
10/12/2021 05:07:00,0.23,91,10.0,42,991.06,5,7,10,53.775067385173976,-1.7642507972638979
10/12/2021 05:08:00,0.235,91,9.9,41,991.03,5,7,10,53.77528639345679,-1.7639932520568988
10/12/2021 05:09:00,0.231,91,9.9,41,990.92,4,6,9,53.775282719129486,-1.7642859423953432
10/12/2021 05:10:00,0.276,89,10.0,41,990.63,5,8,10,53.77523209310914,-1.7642001787586212
10/12/2021 05:11:00,0.403,84,10.0,40,990.36,6,8,10,53.775397063245116,-1.7638890849280007
10/12/2021 05:12:00,0.395,85,10.2,41,990.12,7,9,11,53.77574780296837,-1.7637878479220161
10/12/2021 05:13:00,0.394,85,10.1,41,990.21,7,8,10,53.77549192199644,-1.764069828854537
10/12/2021 05:14:00,0.321,87,10.2,40,989.77,7,9,11,53.7758184258521,-1.764438750172238
10/12/2021 05:15:00,0.301,88,10.1,41,989.83,6,9,11,53.77570797598817,-1.7646052994020467
10/12/2021 05:16:00,0.363,86,10.0,41,990.01,6,9,11,53.77570343513913,-1.7644751281412807
10/12/2021 05:17:00,0.441,83,10.0,41,989.74,6,8,11,53.77571134782506,-1.7644087385217662
10/12/2021 05:18:00,0.318,88,10.1,40,989.8,7,9,12,53.7754908888063,-1.764128725602839
10/12/2021 05:19:00,0.265,90,10.1,40,989.53,6,8,11,53.77538012168488,-1.7638036166741589
10/12/2021 05:20:00,0.316,88,9.9,39,989.7,6,8,11,53.77543513191259,-1.763296724182488
10/12/2021 05:21:00,0.318,88,10.1,39,989.51,6,9,11,53.7756035899867,-1.762726987471262
10/12/2021 05:22:00,0.348,86,10.2,40,989.19,6,9,11,53.77529299298383,-1.7625344558645613
10/12/2021 05:23:00,0.338,87,10.1,39,989.31,6,8,11,53.77535256698617,-1.7620561328776725
10/12/2021 05:24:00,0.291,89,10.0,39,989.38,5,7,11,53.775042896251065,-1.761556338207331
10/12/2021 05:25:00,0.265,90,10.0,39,989.6,5,8,12,53.77514558173256,-1.762059156375313
10/12/2021 05:26:00,0.329,87,9.9,39,989.52,5,9,13,53.77520183094776,-1.762795877349337
10/12/2021 05:27:00,0.357,86,9.7,39,989.55,4,8,12,53.77524454273673,-1.762888107192605
10/12/2021 05:28:00,0.402,84,9.7,40,989.47,4,8,12,53.775354933784925,-1.7622700228960124
10/12/2021 05:29:00,0.355,86,9.6,40,989.56,4,8,14,53.775270686392886,-1.7619842621897515
10/12/2021 05:30:00,0.4,84,9.5,40,989.16,4,7,14,53.775313124686235,-1.761497048042432
10/12/2021 05:31:00,0.398,85,9.4,40,988.99,4,8,14,53.77530909990824,-1.7617918692032473
10/12/2021 05:32:00,0.358,86,9.2,39,989.15,5,8,15,53.775334112844334,-1.7616786404870166
10/12/2021 05:33:00,0.497,81,9.2,37,988.78,5,9,15,53.775282552086814,-1.7614613881991947
10/12/2021 05:34:00,0.509,80,9.2,39,989.24,6,10,15,53.77527708763232,-1.761497094870418
10/12/2021 05:35:00,0.48,82,9.4,38,989.46,6,9,15,53.77558243261129,-1.7614326034027308
10/12/2021 05:36:00,0.355,86,9.4,39,989.47,5,7,14,53.775457216727716,-1.7609666375835047
10/12/2021 05:37:00,0.323,87,9.4,40,989.6,5,7,13,53.77557662529192,-1.7604766327819719
10/12/2021 05:38:00,0.342,87,9.4,41,989.34,5,6,13,53.77548129019341,-1.759755701479888
10/12/2021 05:39:00,0.295,88,9.3,41,989.13,4,6,12,53.77578220661666,-1.760256834555083
10/12/2021 05:40:00,0.211,92,9.3,41,988.74,4,6,12,53.776078922322746,-1.7599808862560076
10/12/2021 05:41:00,0.265,90,9.4,41,988.64,3,5,11,53.776136007974756,-1.7599687296502318
10/12/2021 05:42:00,0.328,87,9.3,41,988.48,3,5,11,53.77639949735203,-1.7603896338714018
10/12/2021 05:43:00,0.335,87,9.2,42,988.64,4,6,11,53.77637613984199,-1.760887469960007
10/12/2021 05:44:00,0.383,85,9.2,41,988.85,4,6,11,53.77639107631076,-1.7605439437766395
10/12/2021 05:45:00,0.363,86,9.2,40,988.44,4,6,10,53.77596832847843,-1.7604072422897323
10/12/2021 05:46:00,0.336,87,9.3,41,988.49,4,6,11,53.77589482025533,-1.760483207980455
10/12/2021 05:47:00,0.386,85,9.4,41,988.35,4,7,12,53.77560961971282,-1.7600138712434739
10/12/2021 05:48:00,0.432,83,9.5,41,988.69,3,7,11,53.77543049815023,-1.7600744919995248
10/12/2021 05:49:00,0.451,83,9.4,41,988.96,4,7,12,53.77518677540112,-1.7603183222615382
10/12/2021 05:50:00,0.387,85,9.6,41,989.25,3,7,12,53.77542191429984,-1.7597584018757548
10/12/2021 05:51:00,0.442,83,9.6,42,988.69,3,7,12,53.77538076965344,-1.759977292855145
10/12/2021 05:52:00,0.457,82,9.7,43,988.2,3,6,11,53.77567787343775,-1.7599763785319427
10/12/2021 05:53:00,0.451,83,9.7,44,987.46,3,7,12,53.77567794057444,-1.7599751724980492
10/12/2021 05:54:00,0.441,83,9.6,45,987.4,3,6,10,53.775615296920485,-1.7600032102233512
10/12/2021 05:55:00,0.41,84,9.6,45,987.46,3,6,10,53.77561956244215,-1.7599946571177922
10/12/2021 05:56:00,0.406,84,9.4,45,987.31,3,5,11,53.77596544417223,-1.7597039188082977
10/12/2021 05:57:00,0.471,82,9.6,45,987.32,3,5,11,53.7756519969622,-1.7601127572859245
10/12/2021 05:58:00,0.521,80,9.6,45,987.63,4,6,12,53.77603396408056,-1.7598921263983607
10/12/2021 05:59:00,0.497,81,9.6,45,987.91,4,6,12,53.77598009993743,-1.7597807144916562
10/12/2021 06:00:00,0.565,78,9.5,46,988.06,3,5,12,53.77623592159637,-1.7599690738555769
10/12/2021 06:01:00,0.535,79,9.4,46,988.13,3,5,12,53.776385671723126,-1.760631002595673
10/12/2021 06:02:00,0.587,78,9.4,46,987.88,3,4,12,53.77636337650338,-1.7604674584840843
10/12/2021 06:03:00,0.588,77,9.5,46,987.59,3,4,12,53.77624934029866,-1.760335512966412
10/12/2021 06:04:00,0.591,77,9.4,47,987.74,3,4,11,53.77621750769633,-1.7602756670076083
10/12/2021 06:05:00,0.571,78,9.4,47,987.78,3,4,12,53.77619889359957,-1.7598119161831864
10/12/2021 06:06:00,0.544,79,9.5,46,988.09,3,4,11,53.77613662114201,-1.759080217830534
10/12/2021 06:07:00,0.477,82,9.5,46,987.8,3,4,10,53.77608742507855,-1.7591016492644713
10/12/2021 06:08:00,0.505,81,9.4,45,987.66,,,,53.776315983950994,-1.759205632978725
10/12/2021 06:09:00,0.492,81,9.6,44,987.3,3,4,12,53.77613751904432,-1.7593163193869947
10/12/2021 06:10:00,0.528,80,9.7,44,987.3,3,5,12,53.7758087396132,-1.7591226893736351
10/12/2021 06:11:00,0.479,82,9.8,44,987.22,2,4,12,53.775713744227225,-1.7589077923259706
10/12/2021 06:12:00,0.54,79,9.8,43,987.12,3,4,13,53.77565812298649,-1.7589987164515497
10/12/2021 06:13:00,0.578,78,9.7,43,987.06,3,4,13,53.77532818055508,-1.7591582563794108
10/12/2021 06:14:00,0.583,78,9.6,42,986.87,3,5,12,53.775173966414215,-1.759418267494366
10/12/2021 06:15:00,0.594,77,9.6,42,986.96,4,6,12,53.7752016114099,-1.758997415763833
10/12/2021 06:16:00,0.518,80,9.6,44,986.92,4,7,12,53.77502999637292,-1.759196388510501
10/12/2021 06:17:00,0.508,80,9.7,44,986.89,4,6,13,53.7750671302645,-1.7590848392658232
10/12/2021 06:18:00,0.506,81,9.7,45,986.88,4,7,13,53.774689607230755,-1.7589549541605787
10/12/2021 06:19:00,0.511,80,9.7,45,986.94,4,7,12,53.77493875280866,-1.759402105153224
10/12/2021 06:20:00,0.451,83,9.7,45,987.17,3,6,12,53.77493807507931,-1.7590248235148043
10/12/2021 06:21:00,0.395,85,9.7,43,987.33,3,6,12,53.775001319654095,-1.7597051467463027
10/12/2021 06:22:00,0.41,84,9.5,44,987.4,4,6,12,53.774998157641384,-1.7598155319472701
10/12/2021 06:23:00,0.332,87,9.6,45,987.37,3,5,12,53.77497723201468,-1.7598324547514745
10/12/2021 06:24:00,0.396,85,9.7,45,987.65,4,6,14,53.77494973421057,-1.7596198986324694
10/12/2021 06:25:00,0.399,85,9.7,45,987.57,3,6,13,53.774714468605694,-1.7592388838582755
10/12/2021 06:26:00,0.352,86,9.8,46,988.17,3,6,13,53.77469572479662,-1.7590951273322168
10/12/2021 06:27:00,0.323,87,9.9,45,988.61,3,6,12,53.774782996656356,-1.7589021783784988
10/12/2021 06:28:00,0.275,89,9.8,46,988.94,4,6,12,53.77494859457847,-1.759279562682096
10/12/2021 06:29:00,0.259,90,9.9,45,988.87,3,6,12,53.775052704235925,-1.7590392686479064
10/12/2021 06:30:00,0.331,87,9.7,46,988.92,3,6,13,53.77494138268568,-1.759108019047939
10/12/2021 06:31:00,0.378,85,9.7,46,989.33,4,7,14,53.77526245828004,-1.759228730315887
10/12/2021 06:32:00,0.341,87,9.8,45,989.25,4,7,15,53.77522023864682,-1.7588330997745896
10/12/2021 06:33:00,0.301,88,9.8,46,989.33,4,6,15,53.77491825993001,-1.7592890745376155
10/12/2021 06:34:00,0.285,89,9.9,45,989.36,5,7,16,53.77472886115486,-1.7589729124490558
10/12/2021 06:35:00,0.169,93,10.0,45,989.19,4,6,17,53.77491956603126,-1.7587892956677418
10/12/2021 06:36:00,0.22,91,10.0,46,989.04,5,9,18,53.77477695563636,-1.7593056538070275
10/12/2021 06:37:00,0.219,91,10.1,46,988.92,5,9,18,53.77452640542929,-1.7590670204418282
10/12/2021 06:38:00,0.264,90,10.3,47,988.92,7,11,18,53.77460287459111,-1.7591643335476963
10/12/2021 06:39:00,0.353,86,10.1,47,988.87,6,11,17,53.77442126369693,-1.7591811506817039
10/12/2021 06:40:00,0.25,90,10.0,46,988.96,7,11,17,53.77442884183541,-1.7584689161316494
10/12/2021 06:41:00,0.305,88,10.0,46,989.26,6,10,16,53.77456612820389,-1.7580807746649263
10/12/2021 06:42:00,0.331,87,10.0,47,989.3,7,10,17,53.77451463840431,-1.7577397792861797
10/12/2021 06:43:00,0.38,85,10.1,48,989.5,6,11,17,53.774406352489564,-1.7576627748244824
10/12/2021 06:44:00,0.281,89,10.3,47,989.62,6,12,17,53.774303289867774,-1.757332388874805
10/12/2021 06:45:00,0.282,89,10.3,47,989.46,6,10,17,53.774002875756885,-1.7576087973150811
10/12/2021 06:46:00,0.316,88,10.4,48,989.85,6,9,18,53.77395282270007,-1.7575957910540136
10/12/2021 06:47:00,0.291,89,10.3,48,989.6,5,9,18,53.77389084682213,-1.7568810712897984
10/12/2021 06:48:00,0.326,87,10.1,49,989.27,5,8,18,53.774097785550566,-1.7572837782025832
10/12/2021 06:49:00,0.275,89,9.8,49,989.01,4,6,16,53.7740744299069,-1.757533395804042
10/12/2021 06:50:00,0.225,91,9.9,50,989.11,4,7,17,53.774057790661224,-1.7578836497023569
10/12/2021 06:51:00,0.139,94,10.1,49,988.88,5,10,18,53.774349457260335,-1.7579432434449604
10/12/2021 06:52:00,0.108,95,10.1,51,988.98,6,10,18,53.77412161238825,-1.7584043064512453
10/12/2021 06:53:00,0.135,94,10.1,50,989.07,6,9,17,53.77420806091174,-1.7583334854700607
10/12/2021 06:54:00,0.098,96,10.0,52,989.02,6,8,17,53.774284777949006,-1.7581016218509393
10/12/2021 06:55:00,0.071,97,10.2,51,989.14,6,8,17,53.774242838621205,-1.7573808621545093
10/12/2021 06:56:00,0.061,97,10.2,51,989.47,6,9,17,53.77426454384468,-1.7570544182932242
10/12/2021 06:57:00,0.154,94,10.1,52,989.66,6,9,16,53.77399716653479,-1.7567453477733874
10/12/2021 06:58:00,0.132,95,10.1,52,989.96,7,9,17,53.77373101121374,-1.7566830850438608
10/12/2021 06:59:00,0.141,94,10.3,53,989.84,6,9,16,53.774132448142424,-1.7565128861618327
10/12/2021 07:00:00,0.148,94,10.2,52,989.83,5,8,16,53.77387725787559,-1.756936891337876
10/12/2021 07:01:00,0.198,92,10.2,52,989.86,5,8,15,53.77386111906943,-1.7570813524159339
10/12/2021 07:02:00,0.182,93,10.1,53,989.55,5,8,15,53.77359967797273,-1.7568411811888092
10/12/2021 07:03:00,0.133,95,10.2,53,989.66,6,9,16,53.773509741077035,-1.7566380846617506
10/12/2021 07:04:00,0.025,99,10.2,51,989.85,7,10,17,53.77365756080459,-1.756611610856454
10/12/2021 07:05:00,0.018,99,10.4,51,990.0,8,12,18,53.773886140235916,-1.756244851408678
10/12/2021 07:06:00,0.051,98,10.2,50,990.42,8,12,18,53.77432611985872,-1.7562643282783001
10/12/2021 07:07:00,0.099,96,10.3,51,990.16,9,12,19,53.77447265852845,-1.7559862383417393
10/12/2021 07:08:00,0.128,95,10.2,51,990.27,11,13,20,53.77456811417595,-1.7559247269174245
10/12/2021 07:09:00,0.041,98,10.3,52,990.12,11,14,20,53.77463170721874,-1.7560430860724123
10/12/2021 07:10:00,0.101,96,10.3,52,989.9,12,14,18,53.77462050827264,-1.7559688628727506
10/12/2021 07:11:00,0.023,99,10.2,53,990.32,11,14,18,53.77457679965083,-1.7561189487049427
10/12/2021 07:12:00,0.069,97,10.1,53,989.99,10,13,16,53.7742709336163,-1.7560170927455434
10/12/2021 07:13:00,0.099,96,10.4,52,989.8,9,13,17,53.774139412596206,-1.7562244093635277
10/12/2021 07:14:00,0.089,96,10.4,51,990.0,8,13,16,53.77393710105794,-1.7565789995476218
10/12/2021 07:15:00,0.066,97,10.4,50,990.01,8,12,16,53.77392318709076,-1.7567526067634776
10/12/2021 07:16:00,0.136,94,10.5,49,990.29,8,13,17,53.77423008679243,-1.756889101225534
10/12/2021 07:17:00,0.102,96,10.6,48,989.71,7,11,16,53.77404840286109,-1.7574687919179979
10/12/2021 07:18:00,0.209,92,10.6,49,989.74,7,12,17,53.77435306487561,-1.7575435819364575
10/12/2021 07:19:00,0.212,92,10.6,50,990.05,7,12,15,53.774354376815666,-1.7575854157532647
10/12/2021 07:20:00,0.164,93,10.6,50,990.45,7,11,14,53.774261300493514,-1.7576385973395274
10/12/2021 07:21:00,0.164,93,10.5,49,990.59,8,12,14,53.77430029215319,-1.757716473728202
10/12/2021 07:22:00,0.145,94,10.2,48,991.01,7,12,13,53.774052145410465,-1.757825530002882
10/12/2021 07:23:00,0.104,96,10.2,47,990.94,7,12,13,53.77430757860666,-1.7572719643506383
10/12/2021 07:24:00,0.15,94,10.3,48,991.26,8,12,14,53.77450113127832,-1.7568212632684272
10/12/2021 07:25:00,0.051,98,10.3,48,991.51,6,11,14,53.774587441259065,-1.756622917865902
10/12/2021 07:26:00,0.115,95,10.4,49,991.63,5,10,13,53.77465006527328,-1.7572364727785492
10/12/2021 07:27:00,0.148,94,10.4,48,991.45,4,10,13,53.77462720352798,-1.7568101177749433
10/12/2021 07:28:00,0.223,91,10.5,49,991.36,4,11,14,53.774212372286684,-1.7569376221676798
10/12/2021 07:29:00,0.276,89,10.4,49,991.58,4,13,15,53.77406262414268,-1.7563410021334591
10/12/2021 07:30:00,0.204,92,10.4,49,991.51,4,11,14,53.77409799084174,-1.7564360702675215
10/12/2021 07:31:00,0.19,92,10.3,51,991.36,3,12,15,53.774045638836476,-1.756264791007309
10/12/2021 07:32:00,0.217,91,10.4,52,991.79,3,12,15,53.77405426796609,-1.7558451257060292
10/12/2021 07:33:00,0.247,90,10.2,52,991.79,4,12,14,53.77390822558191,-1.7555141069225415
10/12/2021 07:34:00,0.287,89,10.3,50,991.81,3,12,15,53.77398723032155,-1.755389763886573
10/12/2021 07:35:00,0.405,84,10.4,51,991.91,2,12,15,53.77397104672955,-1.7552994657940706
10/12/2021 07:36:00,0.397,85,10.5,51,991.92,3,13,15,53.77413164838242,-1.7559029398154684
10/12/2021 07:37:00,0.386,85,10.4,51,991.8,4,13,16,53.77404850823103,-1.756165390901416
10/12/2021 07:38:00,0.36,86,10.5,51,991.64,3,14,16,53.77392908661045,-1.756278612157699
10/12/2021 07:39:00,0.336,87,10.7,50,991.6,3,14,17,53.77394459223838,-1.7562945186932377
10/12/2021 07:40:00,0.38,85,10.5,51,991.41,3,13,16,53.77382614082549,-1.7560981630598695
10/12/2021 07:41:00,0.367,86,10.5,50,990.75,3,12,16,53.77385197035465,-1.7559042609102404
10/12/2021 07:42:00,0.427,83,10.4,50,990.86,3,11,16,53.77371370045345,-1.755839358393876
10/12/2021 07:43:00,0.413,84,10.4,50,990.87,3,12,17,53.77371830958496,-1.7558529254069366
