Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 06:14:00,0.534,79,9.2,41,985.9,8,14,39,,
11/10/2021 06:15:00,0.548,79,9.3,42,985.95,8,15,39,,
11/10/2021 06:16:00,0.58,78,9.3,43,985.82,7,14,39,,
11/10/2021 06:17:00,0.533,80,9.5,43,985.96,8,18,39,,
11/10/2021 06:18:00,0.526,80,9.2,43,985.76,6,16,38,,
11/10/2021 06:19:00,0.445,83,9.2,43,985.69,6,15,38,,
11/10/2021 06:20:00,0.41,84,9.3,43,985.12,7,17,39,,
11/10/2021 06:21:00,0.373,86,9.3,42,984.8,9,20,38,,
11/10/2021 06:22:00,0.415,84,9.4,43,984.67,8,19,38,,
11/10/2021 06:23:00,0.389,85,9.6,43,984.5,9,23,38,,
11/10/2021 06:24:00,0.332,87,9.6,44,984.58,8,24,38,,
11/10/2021 06:25:00,0.371,86,9.8,45,984.52,7,19,37,,
11/10/2021 06:26:00,0.355,86,9.7,45,984.82,7,19,37,,
11/10/2021 06:27:00,0.322,87,9.8,45,984.95,5,17,37,,
11/10/2021 06:28:00,0.295,88,9.9,44,985.18,5,15,39,,
11/10/2021 06:29:00,0.246,90,9.9,43,985.08,4,15,39,,
11/10/2021 06:30:00,0.274,89,9.9,42,984.7,4,17,39,,
11/10/2021 06:31:00,0.249,90,9.8,41,984.92,3,18,39,,
11/10/2021 06:32:00,0.266,90,9.7,41,984.68,4,16,39,,
11/10/2021 06:33:00,0.229,91,9.6,40,984.83,3,18,39,,
11/10/2021 06:34:00,0.218,91,9.6,39,984.84,4,16,39,,
11/10/2021 06:35:00,0.18,93,9.6,38,984.32,4,18,38,,
11/10/2021 06:36:00,0.127,95,9.5,39,984.64,4,20,37,,
11/10/2021 06:37:00,0.019,99,9.6,39,984.68,3,17,36,,
11/10/2021 06:38:00,0.11,95,9.5,39,984.8,4,17,37,,
11/10/2021 06:39:00,0.067,97,9.5,38,984.88,5,21,37,,
11/10/2021 06:40:00,0.088,96,9.7,38,984.63,5,23,38,,
11/10/2021 06:41:00,0.084,96,9.7,38,984.92,4,23,38,,
11/10/2021 06:42:00,0.129,95,9.9,38,985.11,5,24,38,,
11/10/2021 06:43:00,0.113,95,9.7,39,985.32,6,24,39,,
11/10/2021 06:44:00,0.152,94,9.7,39,985.44,4,23,38,,
11/10/2021 06:45:00,0.122,95,9.8,38,985.5,7,24,39,,
11/10/2021 06:46:00,0.113,95,9.6,38,985.47,8,23,39,,
11/10/2021 06:47:00,0.121,95,9.7,38,985.45,,,,,
11/10/2021 06:48:00,0.146,94,9.5,37,985.52,10,27,37,,
11/10/2021 06:49:00,0.212,92,9.5,37,985.35,9,27,38,,
11/10/2021 06:50:00,0.223,91,9.4,37,985.35,11,28,37,,
11/10/2021 06:51:00,0.202,92,9.4,37,985.18,11,27,37,,
11/10/2021 06:52:00,0.139,94,9.5,37,984.91,11,27,37,,
11/10/2021 06:53:00,0.229,91,9.7,39,985.49,9,26,37,,
11/10/2021 06:54:00,0.233,91,9.6,38,985.32,8,26,36,,
11/10/2021 06:55:00,0.292,89,9.7,38,985.7,6,27,36,,
11/10/2021 06:56:00,0.324,87,9.6,38,985.93,5,27,37,,
11/10/2021 06:57:00,0.353,86,9.5,37,985.83,5,25,37,,
11/10/2021 06:58:00,0.373,86,9.6,36,985.4,5,23,38,,
11/10/2021 06:59:00,0.312,88,9.6,37,985.63,4,28,40,,
11/10/2021 07:00:00,0.259,90,9.6,38,985.99,4,26,39,,
11/10/2021 07:01:00,0.263,90,9.4,37,986.1,3,23,39,,
11/10/2021 07:02:00,0.233,91,9.6,36,986.41,4,22,40,,
11/10/2021 07:03:00,0.289,89,9.6,36,986.39,5,23,39,,
11/10/2021 07:04:00,0.357,86,9.7,37,986.71,4,23,39,,
11/10/2021 07:05:00,0.365,86,9.6,36,986.73,3,23,40,,
11/10/2021 07:06:00,0.279,89,9.7,37,986.45,4,24,39,,
11/10/2021 07:07:00,0.293,89,9.8,36,986.3,5,24,40,,
11/10/2021 07:08:00,0.319,88,9.8,34,986.01,4,23,40,,
11/10/2021 07:09:00,0.363,86,9.9,35,986.5,3,23,40,,
11/10/2021 07:10:00,0.354,86,9.9,34,986.33,5,23,40,,
11/10/2021 07:11:00,0.351,86,10.0,34,985.88,5,24,40,,
11/10/2021 07:12:00,0.341,87,10.0,33,985.63,5,24,39,,
11/10/2021 07:13:00,0.287,89,9.9,33,985.1,6,23,40,,
11/10/2021 07:14:00,0.366,86,9.8,34,985.22,8,22,40,,
11/10/2021 07:15:00,0.431,83,9.7,34,985.53,9,22,39,,
11/10/2021 07:16:00,0.349,86,9.9,34,985.58,7,19,39,,
11/10/2021 07:17:00,0.351,86,10.0,34,985.59,7,17,39,,
11/10/2021 07:18:00,0.294,88,10.0,33,985.37,6,13,39,,
11/10/2021 07:19:00,0.266,90,10.1,32,985.55,5,11,38,,
11/10/2021 07:20:00,0.294,88,10.2,32,985.54,6,14,38,,
11/10/2021 07:21:00,0.285,89,10.2,32,985.3,8,16,38,,
11/10/2021 07:22:00,0.287,89,10.2,32,985.17,8,21,39,,
11/10/2021 07:23:00,0.346,87,10.4,32,985.05,9,19,39,,
11/10/2021 07:24:00,0.381,85,10.4,31,985.4,9,19,38,,
11/10/2021 07:25:00,0.393,85,10.5,31,985.88,8,18,38,,
11/10/2021 07:26:00,0.391,85,10.4,31,985.54,7,17,38,,
11/10/2021 07:27:00,0.308,88,10.5,31,985.45,6,16,38,,
11/10/2021 07:28:00,0.252,90,10.6,31,985.33,7,18,37,,
11/10/2021 07:29:00,0.22,91,10.6,32,985.51,7,16,36,,
11/10/2021 07:30:00,0.249,90,10.7,30,985.91,7,18,36,,
11/10/2021 07:31:00,0.291,89,10.6,31,985.66,7,18,36,,
11/10/2021 07:32:00,0.284,89,10.5,31,985.84,8,17,37,,
11/10/2021 07:33:00,0.271,89,10.4,31,985.4,8,16,37,,
11/10/2021 07:34:00,0.274,89,10.2,30,985.68,9,19,37,,
11/10/2021 07:35:00,0.226,91,10.3,30,985.58,11,23,37,,
11/10/2021 07:36:00,0.21,92,10.4,31,985.5,12,25,36,,
11/10/2021 07:37:00,0.207,92,10.4,31,985.75,11,24,36,,
11/10/2021 07:38:00,0.217,91,10.5,31,986.25,7,22,35,,
11/10/2021 07:39:00,0.127,95,10.7,32,986.68,9,25,36,,
11/10/2021 07:40:00,0.105,96,10.6,32,986.54,9,23,36,,
11/10/2021 07:41:00,0.25,90,10.6,32,986.4,8,23,35,,
11/10/2021 07:42:00,0.29,89,10.5,31,986.32,7,22,35,,
11/10/2021 07:43:00,0.239,91,10.4,32,986.06,5,20,35,,
11/10/2021 07:44:00,0.159,94,10.5,32,985.86,4,17,35,,
11/10/2021 07:45:00,0.105,96,10.4,32,986.37,4,16,34,,
11/10/2021 07:46:00,0.174,93,10.6,33,986.41,5,15,34,,
11/10/2021 07:47:00,0.176,93,10.5,32,986.32,5,14,34,,
11/10/2021 07:48:00,0.157,94,10.4,32,986.35,6,16,35,,
11/10/2021 07:49:00,0.148,94,10.2,32,986.55,6,16,35,,
11/10/2021 07:50:00,0.18,93,9.9,31,986.8,7,18,35,,
11/10/2021 07:51:00,0.164,93,9.8,31,986.63,5,16,34,,
11/10/2021 07:52:00,0.17,93,9.6,31,986.65,5,18,33,,
11/10/2021 07:53:00,0.204,92,9.7,32,986.92,4,16,32,,
11/10/2021 07:54:00,0.175,93,9.8,33,987.14,4,13,32,,
11/10/2021 07:55:00,0.164,93,9.7,34,987.14,3,13,34,,
11/10/2021 07:56:00,0.133,95,9.9,34,987.45,2,11,33,,
11/10/2021 07:57:00,0.165,93,9.8,34,987.81,3,11,35,,
11/10/2021 07:58:00,0.081,96,9.8,34,987.49,4,12,35,,
11/10/2021 07:59:00,0.069,97,9.8,33,987.78,5,13,36,,
11/10/2021 08:00:00,0.01,99,9.7,34,987.8,5,17,35,,
11/10/2021 08:01:00,0.106,96,9.9,34,987.76,4,16,35,,
11/10/2021 08:02:00,0.232,91,10.0,34,987.78,3,18,35,,
11/10/2021 08:03:00,0.269,89,10.0,34,987.77,3,20,35,,
11/10/2021 08:04:00,0.236,91,9.8,34,987.64,5,21,34,,
11/10/2021 08:05:00,0.306,88,9.8,34,987.9,5,23,34,,
11/10/2021 08:06:00,0.321,87,9.9,34,987.58,5,23,34,,
11/10/2021 08:07:00,0.306,88,9.9,34,987.59,5,23,34,,
11/10/2021 08:08:00,0.264,90,10.0,34,987.48,8,23,34,,
11/10/2021 08:09:00,0.277,89,10.0,34,987.55,9,23,35,,
11/10/2021 08:10:00,0.238,91,10.0,35,987.88,9,23,35,,
11/10/2021 08:11:00,0.181,93,9.9,35,988.14,9,23,36,,
11/10/2021 08:12:00,0.216,91,10.0,34,987.93,11,26,36,,
11/10/2021 08:13:00,0.197,92,9.9,34,988.44,12,24,34,,
11/10/2021 08:14:00,0.13,95,9.9,34,988.5,10,24,33,,
11/10/2021 08:15:00,0.095,96,10.0,32,988.73,8,22,33,,
11/10/2021 08:16:00,0.057,97,10.2,33,988.49,8,23,34,,
11/10/2021 08:17:00,0.014,99,10.5,33,988.92,9,24,34,,
11/10/2021 08:18:00,0.039,98,10.5,33,988.62,8,23,33,,
11/10/2021 08:19:00,0.081,96,10.7,33,988.71,7,18,32,,
11/10/2021 08:20:00,0.128,95,10.9,34,988.46,8,18,31,,
11/10/2021 08:21:00,0.17,93,10.8,34,988.61,8,20,32,,
11/10/2021 08:22:00,0.141,94,11.0,34,988.45,9,23,32,,
11/10/2021 08:23:00,0.124,95,11.2,34,988.5,10,22,31,,
11/10/2021 08:24:00,0.091,96,11.1,35,988.23,10,23,31,,
11/10/2021 08:25:00,0.071,97,11.2,34,988.29,11,24,30,,
11/10/2021 08:26:00,0.098,96,11.5,33,988.19,9,22,29,,
11/10/2021 08:27:00,0.075,97,11.7,32,988.17,9,20,28,,
11/10/2021 08:28:00,0.142,94,11.6,31,987.77,10,19,28,,
11/10/2021 08:29:00,0.098,96,11.6,32,987.84,11,20,29,,
11/10/2021 08:30:00,0.074,97,11.6,33,988.18,10,18,28,,
11/10/2021 08:31:00,0.082,96,11.4,32,987.97,,,,,
11/10/2021 08:32:00,0.118,95,11.4,33,987.6,9,16,27,,
11/10/2021 08:33:00,0.119,95,11.3,34,987.87,10,16,27,,
11/10/2021 08:34:00,0.181,93,11.2,35,988.21,12,17,26,,
11/10/2021 08:35:00,0.218,91,11.2,35,987.97,12,18,26,,
11/10/2021 08:36:00,0.214,91,11.4,36,988.4,12,17,24,,
11/10/2021 08:37:00,0.219,91,11.3,35,988.11,11,16,23,,
11/10/2021 08:38:00,0.204,92,11.4,34,987.67,12,17,23,,
11/10/2021 08:39:00,0.155,94,11.3,34,987.49,11,15,22,,
11/10/2021 08:40:00,0.18,93,11.2,34,987.69,11,15,23,,
11/10/2021 08:41:00,0.187,92,11.1,33,987.99,12,17,23,,
11/10/2021 08:42:00,0.133,95,11.1,32,987.83,12,15,23,,
11/10/2021 08:43:00,0.128,95,11.0,32,987.82,13,17,23,,
11/10/2021 08:44:00,0.083,96,11.1,33,987.42,11,15,22,,
11/10/2021 08:45:00,0.081,96,11.2,35,987.25,10,15,22,,
11/10/2021 08:46:00,0.133,95,11.2,34,987.8,10,14,23,,
11/10/2021 08:47:00,0.149,94,11.1,35,987.64,11,14,23,,
11/10/2021 08:48:00,0.271,89,11.1,36,987.94,10,13,22,,
11/10/2021 08:49:00,0.295,88,11.1,37,987.85,10,13,22,,
11/10/2021 08:50:00,0.204,92,11.1,38,988.29,10,12,21,,
11/10/2021 08:51:00,0.163,93,11.1,38,988.31,11,14,22,,
11/10/2021 08:52:00,0.193,92,11.2,38,988.55,10,15,22,,
11/10/2021 08:53:00,0.112,95,11.2,38,988.77,10,15,23,,
11/10/2021 08:54:00,0.073,97,11.2,37,989.24,10,17,24,,
11/10/2021 08:55:00,0.111,95,11.2,37,989.28,10,18,24,,
11/10/2021 08:56:00,0.121,95,11.1,37,989.86,8,18,24,,
11/10/2021 08:57:00,0.139,94,11.2,38,989.72,8,18,25,,
11/10/2021 08:58:00,0.204,92,11.3,39,990.16,8,20,25,,
11/10/2021 08:59:00,0.193,92,11.1,38,990.25,9,19,25,,
11/10/2021 09:00:00,0.194,92,11.0,39,990.75,9,19,24,,
11/10/2021 09:01:00,0.196,92,11.1,38,990.68,9,17,22,,
11/10/2021 09:02:00,0.224,91,11.1,39,990.68,9,18,22,,
11/10/2021 09:03:00,0.211,92,11.1,40,991.61,8,17,22,,
11/10/2021 09:04:00,0.231,91,11.2,40,991.5,8,16,22,,
11/10/2021 09:05:00,0.188,92,11.2,39,991.33,9,17,23,,
11/10/2021 09:06:00,0.188,92,11.1,40,991.06,8,17,22,,
11/10/2021 09:07:00,0.138,94,11.1,39,991.37,5,14,21,,
11/10/2021 09:08:00,0.05,98,11.3,38,991.38,5,13,21,,
11/10/2021 09:09:00,0.125,95,11.3,40,991.37,6,14,22,,
11/10/2021 09:10:00,0.062,97,11.2,39,991.14,6,13,22,,
11/10/2021 09:11:00,0.042,98,11.2,40,991.13,6,13,20,,
11/10/2021 09:12:00,0.093,96,11.2,41,990.88,5,12,20,,
11/10/2021 09:13:00,0.175,93,11.2,41,990.25,6,13,20,,
11/10/2021 09:14:00,0.259,90,11.3,41,990.23,7,11,19,,
11/10/2021 09:15:00,0.325,87,11.2,41,990.75,6,10,19,,
11/10/2021 09:16:00,0.33,87,11.1,41,990.8,6,10,19,,
11/10/2021 09:17:00,0.342,87,11.2,41,991.03,6,10,20,,
11/10/2021 09:18:00,0.349,86,11.2,40,990.72,5,8,19,,
11/10/2021 09:19:00,0.349,86,11.1,40,990.64,4,7,19,,
11/10/2021 09:20:00,0.327,87,11.0,39,990.99,4,8,19,,
11/10/2021 09:21:00,0.418,84,11.0,39,990.89,4,8,19,,
11/10/2021 09:22:00,0.351,86,10.9,39,990.56,4,8,19,,
11/10/2021 09:23:00,0.338,87,10.9,39,991.13,4,7,20,,
11/10/2021 09:24:00,0.248,90,10.9,39,991.47,3,8,20,,
11/10/2021 09:25:00,0.303,88,10.8,38,991.51,3,8,19,,
11/10/2021 09:26:00,0.344,87,11.0,39,991.14,4,9,19,,
11/10/2021 09:27:00,0.342,87,11.2,38,990.82,3,9,19,,
11/10/2021 09:28:00,0.43,83,11.1,38,990.77,3,9,19,,
11/10/2021 09:29:00,0.379,85,11.1,38,991.03,4,8,19,,
11/10/2021 09:30:00,0.418,84,11.1,38,991.5,4,7,19,,
11/10/2021 09:31:00,0.434,83,11.1,37,991.53,3,8,19,,
11/10/2021 09:32:00,0.418,84,11.1,37,991.75,3,8,18,,
11/10/2021 09:33:00,0.391,85,11.0,37,992.13,3,9,18,,
11/10/2021 09:34:00,0.388,85,11.0,36,992.44,3,9,18,,
11/10/2021 09:35:00,0.28,89,10.9,35,992.57,3,9,18,,
11/10/2021 09:36:00,0.273,89,10.9,35,992.15,3,8,17,,
11/10/2021 09:37:00,0.183,93,10.9,36,992.27,3,8,19,,
11/10/2021 09:38:00,0.271,89,10.8,36,992.63,4,10,18,,
11/10/2021 09:39:00,0.248,90,10.8,37,992.33,5,11,18,,
11/10/2021 09:40:00,0.235,91,10.9,38,992.39,6,10,17,,
11/10/2021 09:41:00,0.218,91,10.8,37,992.26,6,10,18,,
11/10/2021 09:42:00,0.078,97,10.9,37,992.1,7,11,18,,
11/10/2021 09:43:00,0.068,97,10.9,38,992.05,8,11,18,,
11/10/2021 09:44:00,0.0,99,10.9,38,991.82,6,9,17,,
11/10/2021 09:45:00,0.01,99,11.0,38,991.91,6,9,17,,
11/10/2021 09:46:00,0.057,97,11.1,40,991.86,9,11,18,,
11/10/2021 09:47:00,0.107,96,11.1,39,991.84,8,10,18,,
11/10/2021 09:48:00,0.065,97,11.0,38,991.55,9,11,18,,
11/10/2021 09:49:00,0.132,95,10.9,39,991.42,7,11,19,,
11/10/2021 09:50:00,0.134,94,10.9,38,991.54,9,13,20,,
11/10/2021 09:51:00,0.139,94,10.9,38,991.6,10,14,19,,
11/10/2021 09:52:00,0.106,96,11.0,38,991.98,10,14,19,,
11/10/2021 09:53:00,0.104,96,11.1,38,992.15,10,13,20,,
11/10/2021 09:54:00,0.127,95,11.0,38,991.92,10,13,19,,
11/10/2021 09:55:00,0.225,91,11.2,38,991.93,12,15,19,,
11/10/2021 09:56:00,0.125,95,11.4,38,991.8,11,14,20,,
11/10/2021 09:57:00,0.195,92,11.4,38,991.22,10,15,20,,
11/10/2021 09:58:00,0.167,93,11.3,37,991.63,8,13,19,,
11/10/2021 09:59:00,0.261,90,11.2,36,991.16,,,,,
11/10/2021 10:00:00,0.27,89,11.2,37,991.28,6,12,18,,
11/10/2021 10:01:00,0.22,91,11.3,37,991.48,6,11,18,,
11/10/2021 10:02:00,0.269,89,11.3,36,991.36,7,12,19,,
11/10/2021 10:03:00,0.204,92,11.2,34,991.33,7,11,19,,
11/10/2021 10:04:00,0.206,92,11.4,34,991.28,6,10,18,,
11/10/2021 10:05:00,0.162,93,11.3,33,991.34,6,10,17,,
11/10/2021 10:06:00,0.105,96,11.5,34,991.4,6,10,17,,
11/10/2021 10:07:00,0.087,96,11.4,34,991.69,6,11,19,,
11/10/2021 10:08:00,0.036,98,11.3,34,991.24,6,11,20,,
11/10/2021 10:09:00,0.099,96,11.3,34,991.11,6,11,20,,
11/10/2021 10:10:00,0.169,93,11.3,34,991.12,6,13,20,,
11/10/2021 10:11:00,0.197,92,11.3,34,991.24,6,14,20,,
11/10/2021 10:12:00,0.221,91,11.4,32,991.6,6,15,20,,
11/10/2021 10:13:00,0.15,94,11.4,32,991.59,6,14,20,,
11/10/2021 10:14:00,0.128,95,11.4,33,991.5,6,14,19,,
11/10/2021 10:15:00,0.203,92,11.5,32,991.23,7,13,19,,
11/10/2021 10:16:00,0.203,92,11.4,32,991.07,7,12,19,,
11/10/2021 10:17:00,0.173,93,11.4,31,990.52,7,14,19,,
11/10/2021 10:18:00,0.134,94,11.4,30,990.01,6,12,18,,
11/10/2021 10:19:00,0.189,92,11.3,31,990.48,6,11,18,,
11/10/2021 10:20:00,0.258,90,11.5,30,990.64,6,12,18,,
11/10/2021 10:21:00,0.312,88,11.5,31,990.81,6,11,19,,
11/10/2021 10:22:00,0.306,88,11.5,31,990.72,7,12,19,,
11/10/2021 10:23:00,0.309,88,11.5,31,990.73,7,12,18,,
11/10/2021 10:24:00,0.313,88,11.4,31,990.48,7,11,19,,
11/10/2021 10:25:00,0.386,85,11.4,31,990.73,7,11,19,,
11/10/2021 10:26:00,0.337,87,11.3,33,990.6,7,10,18,,
11/10/2021 10:27:00,0.299,88,11.1,33,990.32,7,10,18,,
11/10/2021 10:28:00,0.207,92,11.0,32,990.44,9,12,19,,
11/10/2021 10:29:00,0.203,92,10.9,34,990.69,7,10,18,,
11/10/2021 10:30:00,0.167,93,10.9,33,990.97,6,11,18,,
11/10/2021 10:31:00,0.086,96,10.7,32,991.13,6,12,18,,
11/10/2021 10:32:00,0.168,93,10.6,31,990.97,6,12,17,,
11/10/2021 10:33:00,0.238,91,10.5,32,990.89,7,12,18,,
11/10/2021 10:34:00,0.239,91,10.6,35,990.94,6,12,17,,
11/10/2021 10:35:00,0.274,89,10.6,35,991.2,7,11,16,,
11/10/2021 10:36:00,0.268,89,10.5,34,991.2,6,11,15,,
11/10/2021 10:37:00,0.366,86,10.6,33,991.36,7,12,15,,
11/10/2021 10:38:00,0.436,83,10.6,32,991.82,7,11,15,,
11/10/2021 10:39:00,0.491,81,10.5,33,991.44,7,11,16,,
11/10/2021 10:40:00,0.404,84,10.6,35,991.78,7,11,16,,
11/10/2021 10:41:00,0.35,86,10.6,34,992.05,6,11,16,,
11/10/2021 10:42:00,0.367,86,10.6,34,992.32,5,9,16,,
11/10/2021 10:43:00,0.304,88,10.6,34,992.16,4,10,15,,
11/10/2021 10:44:00,0.3,88,10.5,35,992.26,4,10,16,,
11/10/2021 10:45:00,0.315,88,10.6,35,992.27,4,10,16,,
11/10/2021 10:46:00,0.261,90,10.4,35,992.39,4,8,16,,
11/10/2021 10:47:00,0.244,90,10.4,35,992.68,4,7,15,,
11/10/2021 10:48:00,0.32,88,10.4,36,992.55,3,7,16,,
11/10/2021 10:49:00,0.371,86,10.4,36,992.59,5,8,16,,
11/10/2021 10:50:00,0.375,85,10.6,36,992.82,5,8,15,,
11/10/2021 10:51:00,0.467,82,10.6,36,992.53,4,8,15,,
11/10/2021 10:52:00,0.37,86,10.7,37,992.51,5,9,15,,
11/10/2021 10:53:00,0.366,86,10.7,36,992.31,4,9,14,,
11/10/2021 10:54:00,0.304,88,10.7,37,992.22,5,9,15,,
11/10/2021 10:55:00,0.235,91,10.8,37,992.32,5,9,15,,
11/10/2021 10:56:00,0.278,89,11.0,36,992.1,5,11,15,,
11/10/2021 10:57:00,0.286,89,10.9,36,992.3,4,9,13,,
11/10/2021 10:58:00,0.315,88,11.0,35,992.54,4,11,13,,
11/10/2021 10:59:00,0.417,84,11.1,36,992.92,3,9,13,,
11/10/2021 11:00:00,0.465,82,11.2,35,992.83,2,9,13,,
11/10/2021 11:01:00,0.456,82,11.2,34,992.76,3,10,14,,
11/10/2021 11:02:00,0.624,76,11.3,33,992.55,3,11,14,,
11/10/2021 11:03:00,0.646,75,11.4,34,992.42,4,13,16,,
11/10/2021 11:04:00,0.621,76,11.2,33,992.21,4,14,17,,
11/10/2021 11:05:00,0.605,77,11.1,33,992.15,4,13,16,,
11/10/2021 11:06:00,0.669,74,11.0,32,992.1,3,14,17,,
11/10/2021 11:07:00,0.745,72,11.0,31,992.29,4,13,17,,
11/10/2021 11:08:00,0.779,70,10.9,31,992.59,4,13,16,,
11/10/2021 11:09:00,0.734,72,10.8,31,992.65,4,13,15,,
11/10/2021 11:10:00,0.766,71,11.0,30,992.12,4,13,15,,
11/10/2021 11:11:00,0.748,71,11.1,30,992.22,4,11,14,,
11/10/2021 11:12:00,0.743,72,11.0,31,991.99,4,11,13,,
11/10/2021 11:13:00,0.761,71,11.0,30,992.36,4,11,13,,
11/10/2021 11:14:00,0.789,70,11.1,31,992.39,4,11,13,,
11/10/2021 11:15:00,0.883,66,10.9,30,992.26,4,11,13,,
11/10/2021 11:16:00,0.808,69,10.8,30,992.03,4,10,12,,
11/10/2021 11:17:00,0.718,73,10.9,31,992.08,3,9,12,,
11/10/2021 11:18:00,0.745,72,11.0,31,992.45,3,10,13,,
11/10/2021 11:19:00,0.812,69,11.0,32,991.94,2,9,12,,
11/10/2021 11:20:00,0.867,67,11.0,32,992.01,2,8,12,,
11/10/2021 11:21:00,0.796,70,10.9,31,992.17,2,8,12,,
11/10/2021 11:22:00,0.783,70,10.8,31,992.16,3,9,13,,
11/10/2021 11:23:00,0.771,71,10.6,30,992.05,3,8,11,,
11/10/2021 11:24:00,0.709,73,10.5,32,991.87,3,9,12,,
11/10/2021 11:25:00,0.679,74,10.4,32,992.0,4,10,12,,
11/10/2021 11:26:00,0.692,74,10.4,33,991.65,3,9,12,,
11/10/2021 11:27:00,0.684,74,10.4,33,991.54,3,8,11,,
11/10/2021 11:28:00,0.726,72,10.4,33,991.73,3,8,10,,
11/10/2021 11:29:00,0.693,74,10.3,31,991.55,3,7,9,,
11/10/2021 11:30:00,0.787,70,10.2,30,991.1,3,7,9,,
11/10/2021 11:31:00,0.797,70,10.3,31,991.21,3,7,9,,
11/10/2021 11:32:00,0.849,68,10.2,31,991.01,2,6,8,,
11/10/2021 11:33:00,0.825,69,10.1,32,990.85,2,6,8,,
11/10/2021 11:34:00,0.867,67,10.1,34,990.75,3,6,8,,
11/10/2021 11:35:00,0.878,67,10.1,34,990.74,2,6,8,,
11/10/2021 11:36:00,0.915,65,10.1,32,990.72,2,6,8,,
11/10/2021 11:37:00,0.929,65,10.0,32,990.63,2,6,7,,
11/10/2021 11:38:00,0.952,64,9.9,31,990.41,2,6,7,,
11/10/2021 11:39:00,0.938,64,10.0,30,990.42,2,6,7,,
11/10/2021 11:40:00,0.832,68,10.2,31,990.13,1,5,6,,
11/10/2021 11:41:00,0.848,68,10.2,32,990.6,2,6,7,,
11/10/2021 11:42:00,0.914,65,9.9,32,990.47,1,6,8,,
11/10/2021 11:43:00,0.961,63,9.9,33,990.71,1,5,8,,
11/10/2021 11:44:00,0.908,65,9.8,34,990.56,1,5,8,,
11/10/2021 11:45:00,0.923,65,9.7,34,990.36,1,5,8,,
11/10/2021 11:46:00,0.94,64,9.7,34,990.5,1,6,8,,
11/10/2021 11:47:00,0.81,69,9.6,34,990.76,2,5,7,,
11/10/2021 11:48:00,0.743,72,9.5,35,991.09,2,6,8,,
11/10/2021 11:49:00,0.729,72,9.5,34,991.31,1,5,8,,
11/10/2021 11:50:00,0.681,74,9.5,32,991.66,2,5,8,,
11/10/2021 11:51:00,0.619,76,9.6,33,991.52,1,4,7,,
11/10/2021 11:52:00,0.586,78,9.6,33,991.81,1,5,7,,
11/10/2021 11:53:00,0.621,76,9.5,33,992.27,1,5,8,,
11/10/2021 11:54:00,0.489,81,9.6,33,992.23,1,5,8,,
11/10/2021 11:55:00,0.45,83,9.6,34,991.92,1,4,8,,
11/10/2021 11:56:00,0.465,82,9.4,34,992.05,1,4,8,,
11/10/2021 11:57:00,0.488,81,9.4,35,991.66,1,4,8,,
11/10/2021 11:58:00,0.535,79,9.6,34,991.24,1,4,8,,
11/10/2021 11:59:00,0.469,82,9.6,33,991.14,1,4,8,,
11/10/2021 12:00:00,0.467,82,9.8,32,991.2,1,4,8,,
11/10/2021 12:01:00,0.502,81,9.8,31,990.84,1,3,8,,
11/10/2021 12:02:00,0.469,82,9.7,31,991.04,1,3,8,,
11/10/2021 12:03:00,0.454,82,9.7,32,990.81,1,3,7,,
11/10/2021 12:04:00,0.479,82,9.8,31,990.81,1,3,7,,
11/10/2021 12:05:00,0.439,83,9.7,31,990.64,1,3,7,,
11/10/2021 12:06:00,0.406,84,9.6,31,990.84,1,3,7,,
11/10/2021 12:07:00,0.408,84,9.5,31,990.71,1,3,7,,
11/10/2021 12:08:00,0.361,86,9.3,31,990.3,1,2,6,,
11/10/2021 12:09:00,0.339,87,9.4,32,989.99,1,2,5,,
11/10/2021 12:10:00,0.394,85,9.4,32,990.04,1,2,4,,
11/10/2021 12:11:00,0.377,85,9.6,34,990.61,1,2,5,,
11/10/2021 12:12:00,0.377,85,9.6,34,990.37,1,2,5,,
11/10/2021 12:13:00,0.393,85,9.7,33,990.41,1,3,6,,
11/10/2021 12:14:00,0.397,85,9.6,34,990.78,1,3,6,,
11/10/2021 12:15:00,0.37,86,9.6,33,990.4,1,3,6,,
11/10/2021 12:16:00,0.372,86,9.6,32,990.36,1,2,7,,
11/10/2021 12:17:00,0.295,88,9.8,30,990.63,1,3,8,,
11/10/2021 12:18:00,0.385,85,9.7,31,990.31,,,,,
11/10/2021 12:19:00,0.381,85,9.8,31,990.26,1,3,7,,
11/10/2021 12:20:00,0.389,85,9.7,30,990.59,1,3,7,,
11/10/2021 12:21:00,0.444,83,9.6,30,990.45,2,4,8,,
11/10/2021 12:22:00,0.454,82,9.5,30,990.52,2,5,9,,
11/10/2021 12:23:00,0.395,85,9.6,31,990.18,3,5,9,,
11/10/2021 12:24:00,0.462,82,9.8,30,989.81,3,6,9,,
11/10/2021 12:25:00,0.408,84,9.6,32,989.84,3,5,8,,
11/10/2021 12:26:00,0.355,86,9.7,31,990.0,3,6,8,,
11/10/2021 12:27:00,0.413,84,9.7,32,989.42,,,,,
11/10/2021 12:28:00,0.415,84,9.6,31,989.61,3,5,8,,
11/10/2021 12:29:00,0.325,87,9.5,31,989.56,3,5,8,,
