Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 03:31:00,1.602,39,12.2,52,1002.06,4,15,25,53.789598775189624,-1.7781299901681973
19/11/2021 03:32:00,1.573,41,12.4,52,1002.11,3,14,24,53.78979549467657,-1.7784099986082171
19/11/2021 03:33:00,1.622,39,12.2,53,1001.68,3,11,24,53.78954602452638,-1.7786545898959851
19/11/2021 03:34:00,1.696,36,12.3,53,1001.77,3,11,24,53.78979729025809,-1.7783948189657812
19/11/2021 03:35:00,1.69,36,12.1,52,1001.85,3,11,24,53.78971991174596,-1.778294633161976
19/11/2021 03:36:00,1.747,34,12.0,52,1001.73,4,11,23,53.78950738031521,-1.7776742293762
19/11/2021 03:37:00,1.752,34,11.8,52,1001.73,5,12,22,53.78911127707275,-1.7778198593624241
19/11/2021 03:38:00,1.757,34,11.9,53,1001.96,6,13,24,53.789321338692005,-1.778446067947794
19/11/2021 03:39:00,1.727,35,12.0,52,1001.58,5,12,23,53.78900283127408,-1.7785611158980945
19/11/2021 03:40:00,1.713,35,12.1,51,1001.46,6,13,23,53.78942351018423,-1.778665476086725
19/11/2021 03:41:00,1.711,35,12.2,51,1001.06,7,14,24,53.78961095279439,-1.7780793362204927
19/11/2021 03:42:00,1.71,35,12.2,52,1000.75,6,13,24,53.78981603096374,-1.7779537927702973
19/11/2021 03:43:00,1.674,37,12.3,51,1000.54,6,11,23,53.78991211274712,-1.7783665844275585
19/11/2021 03:44:00,1.696,36,12.3,51,1000.56,6,10,22,53.79023018412355,-1.778468215176573
19/11/2021 03:45:00,1.724,35,12.4,51,1000.63,6,9,22,53.790491081916535,-1.778920689772144
19/11/2021 03:46:00,1.739,34,12.5,50,1000.63,6,9,23,53.79057149939717,-1.7783611532206345
19/11/2021 03:47:00,1.781,33,12.5,49,1000.88,7,9,23,53.79065710400052,-1.7784688077002044
19/11/2021 03:48:00,1.718,35,12.4,50,1001.02,7,8,22,53.79039229153042,-1.7783967542205663
19/11/2021 03:49:00,1.682,36,12.5,51,1000.86,6,8,22,53.79049683145116,-1.7783262093919052
19/11/2021 03:50:00,1.687,36,12.6,50,1000.91,7,9,23,53.79046053178575,-1.7777270018177138
19/11/2021 03:51:00,1.665,37,12.6,51,1000.81,7,9,22,53.790385774571476,-1.7774515793321857
19/11/2021 03:52:00,1.721,35,12.4,50,1001.19,7,8,23,53.79035453839381,-1.777401664194192
19/11/2021 03:53:00,1.7,36,12.2,51,1001.49,8,9,23,53.79051977338089,-1.7772528110513164
19/11/2021 03:54:00,1.685,36,12.2,50,1001.13,8,11,22,53.790526346946194,-1.7772901071136973
19/11/2021 03:55:00,1.727,35,12.4,50,1001.43,8,11,21,53.790573670976485,-1.777121503562581
19/11/2021 03:56:00,1.71,35,12.4,50,1002.17,9,12,22,53.79039563003351,-1.7772065269755415
19/11/2021 03:57:00,1.664,37,12.4,51,1002.25,9,12,20,53.79042084279457,-1.7771532449169758
19/11/2021 03:58:00,1.644,38,12.5,52,1001.5,11,14,21,53.79043025900448,-1.7764146045968032
19/11/2021 03:59:00,1.596,40,12.4,53,1001.4,12,15,23,53.790340807999165,-1.775697830429104
19/11/2021 04:00:00,1.635,38,12.3,52,1001.06,13,16,23,53.79037268999308,-1.7753925931327446
19/11/2021 04:01:00,1.61,39,12.3,54,1000.91,12,15,22,53.79045938854263,-1.7755367785511604
19/11/2021 04:02:00,1.639,38,12.2,53,1000.72,14,17,24,53.790322403737086,-1.7758384336353885
19/11/2021 04:03:00,1.684,36,12.1,53,1000.95,13,16,23,53.790182660445055,-1.7757832218387755
19/11/2021 04:04:00,1.623,39,12.0,54,1000.95,12,16,22,53.79019828197346,-1.7754538905469115
19/11/2021 04:05:00,1.649,38,12.0,54,1000.78,10,15,22,53.79019848572891,-1.7748470792655386
19/11/2021 04:06:00,1.691,36,11.9,55,1001.14,11,16,23,53.790246542128386,-1.7747720897182369
19/11/2021 04:07:00,1.667,37,11.8,56,1001.47,10,15,23,53.79031905939188,-1.7740379105067448
19/11/2021 04:08:00,1.657,37,12.0,56,1001.28,9,15,23,53.78995147135104,-1.7740107332628658
19/11/2021 04:09:00,1.572,41,12.1,55,1001.41,8,13,24,53.79014917931438,-1.7742570184006072
19/11/2021 04:10:00,1.585,40,12.1,55,1001.22,8,12,24,53.7903209425492,-1.7745816076837346
19/11/2021 04:11:00,1.529,42,12.0,55,1001.36,7,11,24,53.7906602299114,-1.774409963679084
19/11/2021 04:12:00,1.45,45,12.1,55,1001.17,7,11,24,53.79093961888355,-1.7744371863973416
19/11/2021 04:13:00,1.458,45,12.0,55,1001.34,6,9,24,53.790922148486814,-1.7743733690485388
19/11/2021 04:14:00,1.431,46,12.1,56,1001.2,6,9,23,53.79091591951283,-1.7743293565516915
19/11/2021 04:15:00,1.396,47,12.2,58,1000.82,6,9,23,53.79128440557424,-1.7743479542396612
19/11/2021 04:16:00,1.466,45,12.2,57,1000.87,6,10,22,53.79132506756448,-1.7742905685576624
19/11/2021 04:17:00,1.527,42,12.1,59,1000.81,5,9,21,53.79108185867487,-1.7741781338363127
19/11/2021 04:18:00,1.563,41,12.1,58,1000.81,6,9,21,53.791072681596596,-1.774165622462253
19/11/2021 04:19:00,1.474,44,12.2,58,1000.64,6,9,21,53.79075570058884,-1.7742332966684573
19/11/2021 04:20:00,1.487,44,12.2,59,1000.48,4,8,22,53.790892171696825,-1.7740034065158443
19/11/2021 04:21:00,1.488,44,11.9,60,1001.06,4,7,21,53.7910920849155,-1.7741294418531706
19/11/2021 04:22:00,1.525,42,12.1,60,1001.12,4,8,20,53.79127182263507,-1.774070573797408
19/11/2021 04:23:00,1.522,42,12.1,61,1001.11,3,6,20,53.790962253730854,-1.7744602017344389
19/11/2021 04:24:00,1.45,45,12.0,63,1000.68,3,7,20,53.791324901045144,-1.7743586935095161
19/11/2021 04:25:00,1.428,46,12.0,63,1000.43,4,7,20,53.79125112583159,-1.7745043591180962
19/11/2021 04:26:00,1.439,46,12.0,64,1000.31,3,7,20,53.79097481046423,-1.7740251740522868
19/11/2021 04:27:00,1.51,43,12.0,66,1000.28,5,9,20,53.79092171895933,-1.7737816735978127
19/11/2021 04:28:00,1.53,42,12.0,66,1000.13,5,8,19,53.79092188367957,-1.7740240351709486
19/11/2021 04:29:00,1.533,42,12.0,67,1000.43,6,9,20,53.79068436164604,-1.7742188601212125
19/11/2021 04:30:00,1.482,44,11.9,67,1000.1,6,10,21,53.790789338729084,-1.7747526705993506
19/11/2021 04:31:00,1.503,43,12.0,67,1000.36,5,8,19,53.7907521125097,-1.774733884315631
19/11/2021 04:32:00,1.537,42,12.1,66,1000.54,4,8,20,53.790616328669685,-1.7743945051694634
19/11/2021 04:33:00,1.462,45,12.3,66,1000.75,5,8,19,53.79069091138133,-1.7743658868886185
19/11/2021 04:34:00,1.436,46,12.3,66,1000.19,6,10,19,53.790369114386976,-1.7739436271569733
19/11/2021 04:35:00,1.48,44,12.3,67,1000.1,6,9,19,53.79054697059952,-1.7742950319686026
19/11/2021 04:36:00,1.503,43,12.3,65,1000.2,5,9,19,53.790700314850895,-1.7737628764873843
19/11/2021 04:37:00,1.527,42,12.2,64,1000.15,5,8,18,53.790873604336454,-1.773512076820637
19/11/2021 04:38:00,1.504,43,12.3,64,999.82,5,8,18,53.79107768318749,-1.7741831580429746
19/11/2021 04:39:00,1.583,40,12.2,63,999.27,4,7,18,53.79123953715665,-1.7748110763379208
19/11/2021 04:40:00,1.658,37,12.3,63,999.54,4,6,17,53.791264990617144,-1.7741235006636078
19/11/2021 04:41:00,1.636,38,12.3,64,999.93,5,6,17,53.791305992000304,-1.7746748564223234
19/11/2021 04:42:00,1.652,38,12.4,64,1000.03,5,7,18,53.79134469850004,-1.7747639737442698
19/11/2021 04:43:00,1.634,38,12.2,66,999.46,5,6,18,53.79120033841002,-1.7750086237143283
19/11/2021 04:44:00,1.632,38,12.1,66,999.16,4,6,18,53.79120205755709,-1.7750713527807054
19/11/2021 04:45:00,1.653,38,12.1,64,999.41,5,6,18,53.79111144262135,-1.7757577547912633
19/11/2021 04:46:00,1.659,37,12.2,64,999.47,5,6,18,53.79079293027385,-1.7761176852544471
19/11/2021 04:47:00,1.644,38,12.0,63,999.13,5,7,18,53.79083486402354,-1.776486272841557
19/11/2021 04:48:00,1.658,37,12.0,64,998.89,5,6,18,53.79089111601939,-1.7758820604332448
19/11/2021 04:49:00,1.741,34,12.1,64,998.79,5,7,17,53.79078572811805,-1.7756336479209764
19/11/2021 04:50:00,1.674,37,12.2,64,998.77,6,7,16,53.79104339838308,-1.7756162853941502
19/11/2021 04:51:00,1.763,33,12.3,66,998.88,5,6,17,53.790780038376376,-1.775605312551178
19/11/2021 04:52:00,1.853,30,12.1,67,999.19,6,8,17,53.791170702361626,-1.7755850942154434
19/11/2021 04:53:00,1.844,30,12.2,68,998.94,6,8,18,53.7913155711266,-1.7751966648252255
19/11/2021 04:54:00,1.913,28,12.2,68,998.29,6,8,19,53.79132931830043,-1.7744614247457158
19/11/2021 04:55:00,1.863,30,12.2,68,998.37,4,7,18,53.79121086054666,-1.774179638003636
19/11/2021 04:56:00,1.867,29,12.1,68,998.18,4,6,18,53.79105733628509,-1.7735796957033472
19/11/2021 04:57:00,1.903,28,12.1,68,997.84,5,7,18,53.79109127389153,-1.7731886398829444
19/11/2021 04:58:00,1.82,31,12.0,68,998.03,6,7,18,53.791106023118274,-1.773168438528029
19/11/2021 04:59:00,1.849,30,12.0,67,997.96,6,7,18,53.790989013880875,-1.7738766714724903
19/11/2021 05:00:00,1.792,32,11.9,68,997.68,4,5,17,53.79092559092779,-1.7741075203711594
19/11/2021 05:01:00,1.852,30,11.9,66,997.93,5,6,16,53.790716415448024,-1.7738759325192706
19/11/2021 05:02:00,1.796,32,11.8,68,998.56,5,7,16,53.79091100844818,-1.7741481533349301
19/11/2021 05:03:00,1.834,31,11.7,67,998.63,4,6,17,53.79068649708039,-1.7740253179550993
19/11/2021 05:04:00,1.86,30,11.6,68,998.54,4,6,15,53.790797741913195,-1.774304507056601
19/11/2021 05:05:00,1.859,30,11.4,68,998.86,5,7,16,53.790723663443245,-1.7744794823743049
19/11/2021 05:06:00,1.807,32,11.4,68,998.64,5,7,15,53.79077637718178,-1.774609002688573
19/11/2021 05:07:00,1.776,33,11.2,69,998.39,5,7,15,53.790408224641745,-1.7750255828920718
19/11/2021 05:08:00,1.757,34,11.5,69,998.48,5,6,15,53.79055261705513,-1.7757404011532751
19/11/2021 05:09:00,1.654,37,11.3,68,998.17,5,6,15,53.79050851179669,-1.7761737196066694
19/11/2021 05:10:00,1.673,37,11.2,67,997.98,5,7,14,53.79056196298589,-1.7762024973004857
19/11/2021 05:11:00,1.666,37,11.0,68,998.06,4,6,14,53.790791698720895,-1.7761977412122998
19/11/2021 05:12:00,1.735,34,11.1,68,998.03,5,7,14,53.79098657869077,-1.7758019341835822
19/11/2021 05:13:00,1.679,37,11.1,68,998.21,6,9,15,53.790998627585694,-1.776188118275731
19/11/2021 05:14:00,1.618,39,10.9,69,997.82,6,8,15,53.79122072853343,-1.7758018865096556
19/11/2021 05:15:00,1.565,41,10.9,69,997.52,7,9,15,53.79119591912433,-1.775846779238343
19/11/2021 05:16:00,1.561,41,11.0,69,996.96,7,10,15,53.79103065701382,-1.7756295854836017
19/11/2021 05:17:00,1.562,41,11.0,68,996.57,9,11,16,53.791166197531055,-1.7758976302429301
19/11/2021 05:18:00,1.526,42,10.9,69,996.87,8,11,15,53.79114051829658,-1.7758499356889765
19/11/2021 05:19:00,1.401,47,10.9,68,997.19,8,11,15,53.791027162778065,-1.7761394011051437
19/11/2021 05:20:00,1.354,49,10.9,67,996.99,9,12,15,53.79102484464246,-1.7760906363575206
19/11/2021 05:21:00,1.324,50,11.0,67,996.94,9,12,14,53.79131537129148,-1.776203964172974
19/11/2021 05:22:00,1.372,48,11.0,67,997.09,10,12,15,53.79129227555663,-1.776634650934952
19/11/2021 05:23:00,1.403,47,11.0,68,997.58,8,11,14,53.79144639442096,-1.7764204247209776
19/11/2021 05:24:00,1.348,49,11.0,67,997.66,9,12,14,53.791192156291096,-1.7769116331508474
19/11/2021 05:25:00,1.351,49,11.1,67,997.39,8,13,15,53.790851430122316,-1.777112870848605
19/11/2021 05:26:00,1.335,49,11.1,67,997.63,8,12,14,53.79080979109387,-1.7768968339833704
19/11/2021 05:27:00,1.33,50,11.1,68,997.4,7,11,13,53.79063944080683,-1.7770023752831214
19/11/2021 05:28:00,1.307,51,11.2,68,997.38,7,11,13,53.790983392979484,-1.7771008647797655
19/11/2021 05:29:00,1.398,47,11.1,69,996.96,7,11,13,53.790963162980745,-1.777041329490586
19/11/2021 05:30:00,1.413,47,11.2,68,997.38,7,10,13,53.79087393007953,-1.7767949460137242
19/11/2021 05:31:00,1.321,50,11.2,66,997.27,7,9,12,53.79083944939145,-1.7764572473540434
19/11/2021 05:32:00,1.236,53,11.2,66,996.86,7,9,13,53.790974320916376,-1.776414232363227
19/11/2021 05:33:00,1.238,53,11.2,65,997.14,7,9,12,53.79097820627677,-1.7758731661247589
19/11/2021 05:34:00,1.287,51,11.2,64,996.61,7,8,12,53.7907187890307,-1.7758965420073738
19/11/2021 05:35:00,1.292,51,11.2,64,996.46,6,8,11,53.79073007951537,-1.7759740728403821
19/11/2021 05:36:00,1.243,53,11.2,65,996.56,7,8,11,53.790744140863815,-1.7760416257989304
19/11/2021 05:37:00,1.247,53,11.1,65,996.68,7,9,11,53.79089124627161,-1.7755752755292422
19/11/2021 05:38:00,1.264,52,11.1,65,996.36,7,8,10,53.791258689405616,-1.775666913994054
19/11/2021 05:39:00,1.185,55,11.1,65,996.64,7,8,10,53.79152651053535,-1.7759019558561828
19/11/2021 05:40:00,1.225,54,11.2,64,996.42,6,8,10,53.791807354955246,-1.7760087765479513
19/11/2021 05:41:00,1.16,56,11.3,64,996.07,7,8,10,53.79178690353581,-1.7756533321346508
19/11/2021 05:42:00,1.162,56,11.3,64,996.25,7,9,11,53.79177266960994,-1.7750339386539316
19/11/2021 05:43:00,1.13,57,11.3,65,996.1,7,9,11,53.79177361203498,-1.7750346104352084
19/11/2021 05:44:00,1.107,58,11.3,65,996.24,7,9,11,53.791762173607665,-1.7751294418641514
19/11/2021 05:45:00,1.082,59,11.3,64,996.82,7,8,11,53.79179174017161,-1.7749860023108062
19/11/2021 05:46:00,1.037,61,11.1,64,996.15,7,8,10,53.79164290618011,-1.7752307989240623
19/11/2021 05:47:00,1.047,60,11.3,63,996.44,8,9,10,53.79160610546574,-1.7755576787656149
19/11/2021 05:48:00,1.068,59,11.5,64,996.83,7,9,10,53.79174117957645,-1.7754074344743405
19/11/2021 05:49:00,1.145,57,11.4,63,997.0,8,10,11,53.7917504449238,-1.7755198407901935
19/11/2021 05:50:00,1.122,57,11.4,63,997.12,9,11,13,53.791696378195134,-1.7751553624005703
19/11/2021 05:51:00,1.108,58,11.5,63,997.42,8,11,13,53.792049619423764,-1.7755277759832175
19/11/2021 05:52:00,1.08,59,11.5,62,997.66,8,11,13,53.79212041257104,-1.7756184979126501
19/11/2021 05:53:00,1.176,55,11.6,63,997.51,9,12,14,53.792111555792005,-1.7760896911000241
19/11/2021 05:54:00,1.185,55,11.7,62,997.59,8,11,13,53.792238739044926,-1.7758846143589557
19/11/2021 05:55:00,1.231,53,11.6,61,997.67,8,11,15,53.79214692892954,-1.7761201452280209
19/11/2021 05:56:00,1.215,54,11.6,61,997.89,8,11,16,53.79196363896164,-1.7759544323023553
19/11/2021 05:57:00,1.116,58,11.6,61,997.66,7,11,16,53.792083745372246,-1.7761222981259015
19/11/2021 05:58:00,1.081,59,11.6,60,997.75,6,9,15,53.792206799765495,-1.7760934667496695
19/11/2021 05:59:00,1.081,59,11.5,60,997.85,5,9,15,53.792132665043525,-1.7762410766581198
19/11/2021 06:00:00,1.042,60,11.7,61,998.05,5,9,15,53.79235756433642,-1.7763626706410487
19/11/2021 06:01:00,1.097,58,11.9,60,998.07,4,8,16,53.792346577682004,-1.7765030391953929
19/11/2021 06:02:00,1.066,60,11.9,60,997.87,4,6,16,53.792229070275994,-1.7768632311254227
19/11/2021 06:03:00,1.101,58,11.8,60,998.03,5,7,16,53.79201429747536,-1.7764187517938415
19/11/2021 06:04:00,1.106,58,11.7,61,997.85,6,8,16,53.791979250644594,-1.7760420037548095
19/11/2021 06:05:00,1.174,55,11.7,62,997.86,6,9,16,53.7922810468606,-1.7757963327352375
19/11/2021 06:06:00,1.232,53,11.7,60,998.05,8,11,18,53.79214077431956,-1.7757099035799944
19/11/2021 06:07:00,1.194,55,11.7,59,997.99,7,9,18,53.7921614800336,-1.7755426892136534
19/11/2021 06:08:00,1.167,56,11.7,59,998.24,6,8,18,53.79171340644818,-1.7755941881424018
19/11/2021 06:09:00,1.131,57,11.7,59,998.23,5,8,18,53.79144315230881,-1.7756480001552521
19/11/2021 06:10:00,1.106,58,11.8,58,997.77,6,10,19,53.79161484977629,-1.77531578898712
19/11/2021 06:11:00,1.049,60,11.7,58,997.48,6,11,18,53.79178581372493,-1.7750882911616461
19/11/2021 06:12:00,1.107,58,11.8,57,997.51,7,12,19,53.79184016964538,-1.7747671058995274
19/11/2021 06:13:00,1.12,58,11.9,59,997.38,7,13,20,53.79186936482689,-1.7749677323248843
19/11/2021 06:14:00,1.125,57,11.8,58,997.62,7,14,20,53.791554115073176,-1.7747297352119322
19/11/2021 06:15:00,1.046,60,11.9,57,997.92,7,13,21,53.79146224598783,-1.7744023824563293
19/11/2021 06:16:00,1.011,62,11.7,58,998.0,8,13,22,53.79121446997914,-1.774377835406092
19/11/2021 06:17:00,0.932,65,11.8,58,998.0,8,13,21,53.79126774669139,-1.7743300105035629
19/11/2021 06:18:00,0.929,65,11.9,58,998.19,9,13,22,53.79102416535566,-1.7748681241373612
19/11/2021 06:19:00,0.904,66,11.9,58,998.71,7,13,22,53.791253999126084,-1.7748622292460454
19/11/2021 06:20:00,0.888,66,12.2,58,998.75,7,12,22,53.79098169111445,-1.7749576516902592
19/11/2021 06:21:00,0.9,66,12.1,59,998.72,6,12,23,53.79077626189307,-1.77518683938862
19/11/2021 06:22:00,0.87,67,12.0,60,998.87,5,12,22,53.79069191870988,-1.7751634568906538
19/11/2021 06:23:00,0.826,69,12.0,58,998.7,7,12,22,53.79067335688969,-1.77523174827702
19/11/2021 06:24:00,0.929,65,12.1,58,998.62,6,11,21,53.790534606926,-1.7752802081956958
19/11/2021 06:25:00,0.923,65,11.9,58,998.61,6,12,21,53.790663085294966,-1.775042882246911
19/11/2021 06:26:00,1.023,61,11.9,59,998.2,6,12,21,53.79072884495728,-1.77564701087393
19/11/2021 06:27:00,1.077,59,11.8,58,998.45,6,10,20,53.79099251485412,-1.7753119010164429
19/11/2021 06:28:00,0.978,63,11.9,59,998.64,7,12,21,53.79095686846504,-1.7752812047784878
19/11/2021 06:29:00,1.06,60,12.0,58,998.72,7,12,21,53.79080852458202,-1.7757363045260846
19/11/2021 06:30:00,1.01,62,11.9,59,998.67,7,13,21,53.79080588616135,-1.7757506145504494
19/11/2021 06:31:00,1.027,61,12.0,59,998.85,6,13,21,53.79064438927461,-1.7753951311540563
19/11/2021 06:32:00,1.038,61,12.0,59,998.87,5,12,20,53.79078789835335,-1.7757298825445815
19/11/2021 06:33:00,0.966,63,12.0,60,998.83,6,13,21,53.790967310419006,-1.7757694935455848
19/11/2021 06:34:00,0.931,65,11.9,60,999.1,7,14,21,53.79091448549356,-1.775634991839566
19/11/2021 06:35:00,0.956,64,11.8,59,998.96,7,14,21,53.79129724954183,-1.7757361142122876
19/11/2021 06:36:00,0.952,64,11.8,59,999.33,6,14,20,53.79154246235334,-1.7759302541772988
19/11/2021 06:37:00,0.941,64,11.8,59,999.62,7,13,18,53.79160942500981,-1.7759626203415597
19/11/2021 06:38:00,0.94,64,11.9,58,999.67,8,13,18,53.791378582889706,-1.7761996901480863
19/11/2021 06:39:00,0.884,66,11.8,58,999.4,9,15,19,53.79142779349541,-1.7761953991750516
19/11/2021 06:40:00,0.802,69,11.6,59,999.15,8,14,18,53.791760500635846,-1.77576288155706
19/11/2021 06:41:00,0.781,70,11.7,59,999.2,6,13,18,53.79181565936449,-1.7759028504705234
19/11/2021 06:42:00,0.81,69,11.7,59,999.13,7,14,18,53.79172336691928,-1.7760662992144542
19/11/2021 06:43:00,0.858,67,11.7,59,999.14,7,14,18,53.79207957923628,-1.7756209669274245
19/11/2021 06:44:00,0.866,67,11.8,59,999.28,7,14,18,53.79214433185535,-1.7760215193525868
19/11/2021 06:45:00,0.835,68,11.8,58,999.46,6,13,18,53.791964598584876,-1.7759343859981702
19/11/2021 06:46:00,0.77,71,11.9,59,999.44,5,12,17,53.791650086549396,-1.7759468454837084
19/11/2021 06:47:00,0.738,72,12.1,59,999.69,5,12,19,53.791776927217455,-1.7758348928830336
19/11/2021 06:48:00,0.809,69,12.1,59,999.95,5,12,20,53.791737997231955,-1.7757979606028342
19/11/2021 06:49:00,0.812,69,12.1,59,999.91,6,13,18,53.792001156545794,-1.7762799916886824
19/11/2021 06:50:00,0.858,67,11.9,60,1000.19,5,12,18,53.791828681754666,-1.7758178501673412
19/11/2021 06:51:00,0.902,66,12.0,59,1000.51,5,11,17,53.791785297245724,-1.7763713073879621
19/11/2021 06:52:00,0.885,66,12.0,59,1000.94,6,12,18,53.79202293272722,-1.7761538044035956
19/11/2021 06:53:00,0.861,67,12.1,59,1000.89,6,13,18,53.79198321454018,-1.776070856286127
19/11/2021 06:54:00,0.899,66,12.2,59,1001.19,8,16,19,53.79184104946202,-1.7767384645775912
19/11/2021 06:55:00,0.895,66,12.2,60,1001.15,7,15,18,53.79173531217029,-1.7762246189000344
19/11/2021 06:56:00,0.905,66,12.2,59,1000.85,7,14,16,53.79208564980097,-1.776443516250261
19/11/2021 06:57:00,0.805,69,12.2,59,1000.64,7,13,16,53.79198535553962,-1.7758145403123522
19/11/2021 06:58:00,0.758,71,12.3,58,1000.81,7,14,17,53.791888583510286,-1.775310899735188
19/11/2021 06:59:00,0.811,69,12.4,58,1000.7,9,15,17,53.792200622484415,-1.7757218750206558
19/11/2021 07:00:00,0.799,70,12.3,59,1000.86,10,15,17,53.792151274610156,-1.7758991602187595
19/11/2021 07:01:00,0.858,67,12.4,58,1000.62,9,13,17,53.79194367776545,-1.7765511782157248
19/11/2021 07:02:00,0.784,70,12.4,58,1000.9,10,15,18,53.79166616381794,-1.7769102024692605
19/11/2021 07:03:00,0.76,71,12.5,58,1001.05,9,14,18,53.79145209159971,-1.7770087143228024
19/11/2021 07:04:00,0.71,73,12.3,56,1001.35,10,15,18,53.79152313077707,-1.7769530088394903
19/11/2021 07:05:00,0.73,72,12.2,55,1001.21,9,15,18,53.79152394161145,-1.7769688287495367
19/11/2021 07:06:00,0.706,73,12.1,56,1001.56,9,15,18,53.79170088070718,-1.7770813487976227
19/11/2021 07:07:00,0.648,75,11.9,55,1001.39,9,15,18,53.79161685579111,-1.7774372709531185
19/11/2021 07:08:00,0.595,77,11.8,54,1001.72,9,15,18,53.7916266677346,-1.7774248048356485
19/11/2021 07:09:00,0.568,78,11.8,54,1001.88,7,14,18,53.79167796592126,-1.7775994019794077
19/11/2021 07:10:00,0.599,77,11.8,52,1001.41,8,14,18,53.79159560159669,-1.7775974334070486
19/11/2021 07:11:00,0.687,74,11.8,54,1001.42,8,14,17,53.791693735466175,-1.7770143000981649
19/11/2021 07:12:00,0.711,73,11.8,54,1001.01,8,13,18,53.79170187691132,-1.7771113619562438
19/11/2021 07:13:00,0.657,75,11.8,53,1001.23,7,14,19,53.79204881954503,-1.7770824161299166
19/11/2021 07:14:00,0.68,74,12.0,53,1001.28,7,14,18,53.79199580463701,-1.7771990847666987
19/11/2021 07:15:00,0.749,71,12.0,53,1001.15,,,,53.79200339634461,-1.7772421789870758
19/11/2021 07:16:00,0.85,68,12.3,53,1000.9,9,15,20,53.791944824198076,-1.7772595571970728
19/11/2021 07:17:00,0.813,69,12.4,53,1000.45,9,15,20,53.792090591831496,-1.7779445322891037
19/11/2021 07:18:00,0.835,68,12.3,52,1000.64,8,13,19,53.79199163151019,-1.7781943293863494
19/11/2021 07:19:00,0.814,69,12.3,53,1001.03,7,13,19,53.79208102842276,-1.778003551851516
19/11/2021 07:20:00,0.885,66,12.3,53,1000.89,6,12,18,53.792092585011765,-1.7779788932460843
19/11/2021 07:21:00,0.856,67,12.2,53,1001.12,6,13,17,53.791935034411225,-1.777759434885626
19/11/2021 07:22:00,0.798,70,12.2,54,1001.28,5,13,18,53.79190492673314,-1.777432786255725
19/11/2021 07:23:00,0.777,70,12.2,54,1001.26,5,13,19,53.79220822803128,-1.7771947887325203
19/11/2021 07:24:00,0.719,73,12.2,53,1000.92,6,14,19,53.79219760450911,-1.7772431671776752
19/11/2021 07:25:00,0.654,75,12.3,54,1000.8,5,14,18,53.791856102221594,-1.7767809313424034
19/11/2021 07:26:00,0.713,73,12.0,54,1000.76,5,14,18,53.79205536332035,-1.7765427303621188
19/11/2021 07:27:00,0.756,71,11.9,54,1000.41,5,15,20,53.79220000742964,-1.776691082170696
19/11/2021 07:28:00,0.717,73,11.9,54,1000.43,4,13,19,53.792393357487555,-1.7765386824567397
19/11/2021 07:29:00,0.66,75,11.8,53,1000.23,4,13,20,53.79244699604284,-1.776767602320113
19/11/2021 07:30:00,0.611,77,11.7,53,1000.16,4,15,20,53.792445225514825,-1.7767680759229054
19/11/2021 07:31:00,0.568,78,11.6,53,1000.22,4,13,19,53.792601349085245,-1.7771592848031195
19/11/2021 07:32:00,0.577,78,11.6,53,1000.26,3,12,19,53.792491939379204,-1.777506675184137
19/11/2021 07:33:00,0.561,78,11.5,53,1000.14,4,12,17,53.79237246914557,-1.7774121877132547
19/11/2021 07:34:00,0.502,81,11.5,53,1000.17,3,10,17,53.792013985572076,-1.7777212201340606
19/11/2021 07:35:00,0.594,77,11.5,54,1000.27,2,9,16,53.79195218385412,-1.7775998792047722
19/11/2021 07:36:00,0.522,80,11.4,53,1000.36,3,9,16,53.79165183144695,-1.7774463173775534
19/11/2021 07:37:00,0.594,77,11.3,54,1000.29,4,10,16,53.79143123363719,-1.7770383412206356
19/11/2021 07:38:00,0.566,78,11.1,54,1000.37,4,10,15,53.7915816226303,-1.7767891055147906
19/11/2021 07:39:00,0.585,78,11.2,55,1000.16,5,10,15,53.791956366777185,-1.7770594334738143
19/11/2021 07:40:00,0.584,78,11.2,55,999.69,5,10,15,53.79199896519901,-1.7773624439485793
19/11/2021 07:41:00,0.675,74,11.3,55,999.78,5,11,15,53.7923107432128,-1.7770117950301065
19/11/2021 07:42:00,0.678,74,11.3,55,1000.04,5,11,14,53.79230800923012,-1.7770734489055808
19/11/2021 07:43:00,0.707,73,11.5,55,1000.0,5,11,14,53.79224137281128,-1.7774405900053185
19/11/2021 07:44:00,0.676,74,11.4,54,999.94,5,12,15,53.79225006744264,-1.777434151950226
19/11/2021 07:45:00,0.804,69,11.6,55,999.79,5,11,14,53.79224129172988,-1.7774102473578206
19/11/2021 07:46:00,0.775,70,11.3,55,999.51,5,11,14,53.792452870241014,-1.7769298729960403
19/11/2021 07:47:00,0.827,68,11.3,55,999.13,5,12,15,53.79236327227322,-1.7767183221158482
19/11/2021 07:48:00,0.846,68,11.4,55,998.91,5,12,15,53.79197018007518,-1.7766563669294333
19/11/2021 07:49:00,0.921,65,11.2,54,999.01,6,12,14,53.79198843677616,-1.7763516745071881
19/11/2021 07:50:00,0.889,66,11.3,54,998.86,5,10,13,53.79232763345544,-1.7760609140284989
19/11/2021 07:51:00,0.866,67,11.3,54,998.66,5,10,13,53.79227241015781,-1.775706883983427
