Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 08:17:00,1.057,60,6.2,50,999.01,17,21,65,53.811301969555906,-1.7981355731052273
17/12/2021 08:18:00,1.072,59,6.4,49,999.24,20,25,65,53.811207205113824,-1.7978380960425488
17/12/2021 08:19:00,1.065,60,6.5,49,999.62,24,30,65,53.81118248443831,-1.7976450974234148
17/12/2021 08:20:00,0.982,63,6.4,50,1000.09,27,36,65,53.81152095253209,-1.7979955293152494
17/12/2021 08:21:00,1.037,61,6.5,50,1000.41,28,35,65,53.81168123391797,-1.7980418459368435
17/12/2021 08:22:00,1.036,61,6.5,50,1000.46,31,37,66,53.81165269324199,-1.7982802137905327
17/12/2021 08:23:00,1.081,59,6.7,50,1000.0,29,36,67,53.8117341558426,-1.7977537702654305
17/12/2021 08:24:00,1.144,57,6.6,51,1000.32,30,40,68,53.81150722923018,-1.797969790761753
17/12/2021 08:25:00,1.165,56,6.5,52,1000.75,26,35,69,53.811780756904724,-1.7983855196147036
17/12/2021 08:26:00,1.093,59,6.5,52,1001.2,29,40,69,53.81164243794836,-1.798320384508803
17/12/2021 08:27:00,1.099,58,6.5,52,1001.01,27,42,69,53.8118115101766,-1.7987846488100705
17/12/2021 08:28:00,1.113,58,6.4,51,1001.07,27,44,69,53.811646915407735,-1.7987642940382615
17/12/2021 08:29:00,1.119,58,6.4,50,1001.07,25,41,67,53.811653662715514,-1.7981969012059402
17/12/2021 08:30:00,1.08,59,6.5,50,1001.31,27,43,67,53.81189699541137,-1.7984315860506677
17/12/2021 08:31:00,1.066,60,6.5,50,1001.51,26,36,68,53.81196661616567,-1.7990208532319936
17/12/2021 08:32:00,1.076,59,6.5,49,1001.71,29,38,67,53.812081693520106,-1.7993600568682966
17/12/2021 08:33:00,1.086,59,6.5,49,1001.53,26,32,67,53.81208694344635,-1.7993839119819792
17/12/2021 08:34:00,1.071,59,6.5,49,1001.41,23,30,66,53.81179061880631,-1.7988559900556493
17/12/2021 08:35:00,1.114,58,6.5,48,1001.56,24,30,67,53.812189539223866,-1.7989880935652716
17/12/2021 08:36:00,1.081,59,6.3,48,1001.41,30,36,67,53.8122700604153,-1.7986851959251258
17/12/2021 08:37:00,1.089,59,6.4,48,1001.73,28,34,66,53.812303180498674,-1.7983730041499368
17/12/2021 08:38:00,1.188,55,6.3,47,1002.1,,,,53.81220445949836,-1.7982776807261143
17/12/2021 08:39:00,1.116,58,6.3,46,1001.69,32,38,66,53.81195508298676,-1.7984519945377422
17/12/2021 08:40:00,1.019,61,6.4,46,1001.86,33,41,66,53.811993963007254,-1.7982171809281309
17/12/2021 08:41:00,1.019,61,6.3,47,1002.12,33,42,66,53.81200051599348,-1.7982108559581789
17/12/2021 08:42:00,1.0,62,6.2,47,1002.22,36,46,66,53.81161966113313,-1.7982979439298241
17/12/2021 08:43:00,0.951,64,6.1,46,1002.15,36,52,66,53.81149785465935,-1.7980516672823972
17/12/2021 08:44:00,0.978,63,6.0,45,1001.82,32,48,66,53.81173860031429,-1.7974551668446002
17/12/2021 08:45:00,0.932,65,5.9,44,1001.43,32,54,68,53.81159797867068,-1.7978331672253722
17/12/2021 08:46:00,0.993,62,5.8,43,1001.47,36,53,69,53.811596163619356,-1.7977786059645267
17/12/2021 08:47:00,0.952,64,5.8,43,1001.63,36,49,68,53.81189893882652,-1.7980990111974977
17/12/2021 08:48:00,0.992,62,6.0,43,1001.67,35,49,69,53.811521075666974,-1.7983419527037647
17/12/2021 08:49:00,1.075,59,6.0,43,1001.75,37,51,69,53.811226337982426,-1.7979154768666619
17/12/2021 08:50:00,1.067,60,6.1,43,1001.97,38,50,69,53.81114851507608,-1.7980240383824786
17/12/2021 08:51:00,1.048,60,6.4,43,1001.87,38,51,69,53.81106633553931,-1.7977508464737229
17/12/2021 08:52:00,1.013,62,6.2,42,1001.72,42,53,69,53.81092949357991,-1.7975376754155816
17/12/2021 08:53:00,1.008,62,6.3,42,1001.71,37,56,68,53.81095132088724,-1.79756885876966
17/12/2021 08:54:00,1.073,59,6.4,43,1001.15,38,55,68,53.81096822529799,-1.7972829488987503
17/12/2021 08:55:00,1.114,58,6.3,41,1000.56,,,,53.810741217766314,-1.7973362688299555
17/12/2021 08:56:00,1.162,56,6.2,40,1000.35,41,51,66,53.810982507685274,-1.7967422674201552
17/12/2021 08:57:00,1.101,58,6.3,41,1000.43,38,49,66,53.81087777842815,-1.7970914652086336
17/12/2021 08:58:00,1.119,58,6.3,41,1000.49,33,42,65,53.810837868269914,-1.7970883587553337
17/12/2021 08:59:00,1.152,56,6.3,41,1000.6,31,41,64,53.81054341380199,-1.7976258281162425
17/12/2021 09:00:00,1.11,58,6.2,42,1000.75,32,39,64,53.81017565183983,-1.7980509859169318
17/12/2021 09:01:00,1.049,60,6.2,41,1000.59,27,34,64,53.809884727189946,-1.7975852481864363
17/12/2021 09:02:00,1.08,59,6.2,42,1000.28,22,32,64,53.809634485896716,-1.797485569023081
17/12/2021 09:03:00,1.095,58,6.2,43,1000.49,29,35,64,53.80993114724139,-1.7978722010282326
17/12/2021 09:04:00,1.104,58,6.3,43,1000.6,29,38,65,53.80978110240641,-1.797593047084035
17/12/2021 09:05:00,1.193,55,6.4,43,1000.42,25,33,64,53.80987173148575,-1.7973469212147322
17/12/2021 09:06:00,1.238,53,6.2,43,1000.42,22,30,63,53.80961937439848,-1.7969993793788788
17/12/2021 09:07:00,1.203,54,6.4,44,1000.31,21,29,63,53.80961932025261,-1.7969993544712155
17/12/2021 09:08:00,1.192,55,6.2,43,1000.33,19,27,64,53.809667762558746,-1.7969403158219632
17/12/2021 09:09:00,1.205,54,6.2,44,1000.22,20,29,65,53.80963244407518,-1.796259699527796
17/12/2021 09:10:00,1.208,54,6.1,43,1000.21,22,30,65,53.8093512171154,-1.7958446766143736
17/12/2021 09:11:00,1.219,54,6.0,44,1000.39,,,,53.809331772931934,-1.795403733831299
17/12/2021 09:12:00,1.201,54,6.0,44,1000.44,24,30,66,53.809644732524475,-1.7956841318472743
17/12/2021 09:13:00,1.268,52,6.0,44,1000.54,22,28,66,53.809594571795046,-1.795558358761087
17/12/2021 09:14:00,1.217,54,6.0,44,1000.32,15,22,66,53.80963437839607,-1.7955187991242252
17/12/2021 09:15:00,1.216,54,6.2,45,1000.2,13,20,67,53.80952503937026,-1.7954723401464208
17/12/2021 09:16:00,1.29,51,6.2,45,1000.12,15,22,67,53.80993434119627,-1.7956114919768842
17/12/2021 09:17:00,1.265,52,6.1,45,1000.33,16,22,66,53.81001975946529,-1.7954718610244604
17/12/2021 09:18:00,1.294,51,6.2,46,1000.13,14,20,66,53.80978783541863,-1.7955537558536807
17/12/2021 09:19:00,1.363,48,6.1,46,1000.01,15,20,67,53.809647156678636,-1.7951943189896733
17/12/2021 09:20:00,1.342,49,6.1,47,999.83,16,23,66,53.80962846458628,-1.7953611113601582
17/12/2021 09:21:00,1.357,49,6.1,46,1000.06,18,26,67,53.809303876352345,-1.7954132385627928
17/12/2021 09:22:00,1.329,50,6.3,46,999.66,,,,53.80896618986097,-1.7950370751005646
17/12/2021 09:23:00,1.316,50,6.2,47,999.4,20,26,66,53.80927952545455,-1.7946980668462948
17/12/2021 09:24:00,1.198,55,6.3,46,999.51,21,26,66,53.80903099577414,-1.7941154611802608
17/12/2021 09:25:00,1.221,54,6.3,46,999.69,24,33,65,53.8093209418643,-1.7941417270017535
17/12/2021 09:26:00,1.155,56,6.2,45,999.72,25,38,64,53.80931990459716,-1.7945873849464862
17/12/2021 09:27:00,1.125,57,6.2,44,999.71,25,38,65,53.80966933797534,-1.7948361507936934
17/12/2021 09:28:00,1.059,60,6.1,45,999.25,22,35,66,53.8097747228812,-1.7948813438004165
17/12/2021 09:29:00,0.948,64,6.1,45,999.66,22,34,66,53.80956732188785,-1.7951220413548137
17/12/2021 09:30:00,0.992,62,6.2,46,999.88,17,25,66,53.809697047253366,-1.7950729912671817
17/12/2021 09:31:00,1.018,61,6.3,46,999.89,17,25,67,53.810040098153806,-1.7950604130673662
17/12/2021 09:32:00,1.051,60,6.3,45,1000.34,20,28,67,53.80983677056724,-1.7949283255571087
17/12/2021 09:33:00,0.957,64,6.1,46,1000.73,19,30,69,53.810144160344265,-1.7951730669565606
17/12/2021 09:34:00,1.048,60,6.2,45,1000.46,,,,53.81022247924398,-1.7949435091948804
17/12/2021 09:35:00,1.13,57,6.0,46,1000.11,17,28,68,53.81034028900774,-1.7950182225301232
17/12/2021 09:36:00,1.048,60,6.0,45,1000.34,,,,53.81042243872948,-1.7947099562924735
17/12/2021 09:37:00,1.064,60,5.9,46,1000.21,12,22,67,53.81022503588602,-1.79493756824947
17/12/2021 09:38:00,1.139,57,5.7,45,999.99,13,23,66,53.810638497154116,-1.7951072702237771
17/12/2021 09:39:00,1.148,56,5.5,44,999.27,13,22,66,53.810640103627904,-1.7948048277126165
17/12/2021 09:40:00,1.171,56,5.4,44,999.12,12,19,66,53.810675077245754,-1.7946752307876963
17/12/2021 09:41:00,1.073,59,5.5,44,999.09,12,20,65,53.8106926612563,-1.794720453004623
17/12/2021 09:42:00,1.072,59,5.5,44,999.23,15,22,66,53.81082377771418,-1.7946237903649052
17/12/2021 09:43:00,1.051,60,5.6,44,999.33,17,25,66,53.81068148188494,-1.7939543379827683
17/12/2021 09:44:00,0.974,63,5.6,43,999.4,15,24,65,53.81089418611971,-1.793760529557907
17/12/2021 09:45:00,0.982,63,5.6,42,999.17,16,25,64,53.81124952007101,-1.7937538963693396
17/12/2021 09:46:00,0.982,63,5.5,41,999.11,16,25,63,53.81114959438309,-1.793403193388492
17/12/2021 09:47:00,1.01,62,5.5,40,998.9,15,25,63,53.811123997048156,-1.7930427859511187
17/12/2021 09:48:00,0.999,62,5.6,41,999.18,18,29,63,53.81105015888999,-1.7932464246895183
17/12/2021 09:49:00,0.982,63,5.5,41,998.81,19,30,64,53.811243247056204,-1.793374568797238
17/12/2021 09:50:00,0.937,64,5.6,40,998.88,21,32,63,53.81127894422868,-1.793569866286483
17/12/2021 09:51:00,0.904,66,5.7,39,999.17,18,26,64,53.810959503942456,-1.7938088382344646
17/12/2021 09:52:00,0.918,65,5.5,40,999.22,18,31,64,53.810752772665026,-1.794157948268024
17/12/2021 09:53:00,0.919,65,5.6,39,999.14,19,32,64,53.81063491006266,-1.7938270296446488
17/12/2021 09:54:00,0.915,65,5.6,40,999.43,17,30,63,53.81105864048271,-1.7937070215300726
17/12/2021 09:55:00,0.943,64,5.5,39,999.58,17,33,63,53.81079636264152,-1.7935380195254649
17/12/2021 09:56:00,0.934,64,5.6,40,999.91,14,33,61,53.810809695297806,-1.7935782426957045
17/12/2021 09:57:00,0.888,66,5.5,41,999.89,12,34,61,53.81084007281496,-1.7934087208367455
17/12/2021 09:58:00,0.986,63,5.7,40,999.69,11,31,61,53.811096138199375,-1.7938137643947616
17/12/2021 09:59:00,1.008,62,5.6,38,999.87,12,27,60,53.81087149241736,-1.793727769524992
17/12/2021 10:00:00,1.035,61,5.6,40,999.9,12,24,60,53.81071352297949,-1.793728288946701
17/12/2021 10:01:00,1.011,62,5.4,40,999.84,11,24,60,53.810608936670434,-1.7938127670593806
17/12/2021 10:02:00,1.045,60,5.4,40,999.44,12,25,61,53.81056809725085,-1.7938281738584678
17/12/2021 10:03:00,1.005,62,5.5,41,999.22,9,22,61,53.810619042443584,-1.7939469872303397
17/12/2021 10:04:00,0.995,62,5.4,42,998.93,10,20,60,53.81096026885532,-1.7936122965072483
17/12/2021 10:05:00,0.937,64,5.4,43,998.86,10,20,59,53.810693536380455,-1.7941081302724673
17/12/2021 10:06:00,0.979,63,5.3,43,999.3,9,18,59,53.810873025021635,-1.7934805274412124
17/12/2021 10:07:00,1.062,60,5.3,43,998.95,9,19,59,53.81119421505829,-1.7931366264727981
17/12/2021 10:08:00,1.033,61,5.3,45,998.93,12,22,59,53.811229375574456,-1.7928868047803657
17/12/2021 10:09:00,1.089,59,5.3,46,998.9,10,18,59,53.81096663904404,-1.7926222660378774
17/12/2021 10:10:00,1.135,57,5.2,47,998.77,12,23,59,53.810928376024556,-1.7925864096455242
17/12/2021 10:11:00,1.178,55,5.1,46,998.4,11,20,58,53.81089057041981,-1.7926206799016169
17/12/2021 10:12:00,1.225,54,5.1,46,998.14,12,19,59,53.810770631260986,-1.793024616921695
17/12/2021 10:13:00,1.207,54,5.1,46,998.47,11,18,60,53.810834243130024,-1.7930779375679249
17/12/2021 10:14:00,1.172,56,5.2,47,998.84,11,18,60,53.81075421570602,-1.7929191277489895
17/12/2021 10:15:00,1.151,56,5.2,47,998.52,12,17,61,53.810813927058156,-1.792431981230504
17/12/2021 10:16:00,1.139,57,5.2,46,998.56,14,18,62,53.81102784334367,-1.792307201990578
17/12/2021 10:17:00,1.138,57,5.1,45,998.52,18,23,63,53.81121886329579,-1.7926482507836272
17/12/2021 10:18:00,1.164,56,5.2,45,998.87,22,28,63,53.811110192519116,-1.7932251306815092
17/12/2021 10:19:00,1.181,55,5.3,45,998.86,19,23,62,53.81126794282577,-1.7934187267060246
17/12/2021 10:20:00,1.156,56,5.2,45,998.89,21,26,62,53.8116315532814,-1.7930411529847736
17/12/2021 10:21:00,1.073,59,5.1,45,999.07,23,27,62,53.81152541643735,-1.7929151916948467
17/12/2021 10:22:00,1.122,57,5.4,45,999.55,21,27,61,53.81152085073812,-1.7928928348040003
17/12/2021 10:23:00,1.103,58,5.2,46,999.53,18,25,60,53.811836615930346,-1.7932687551714843
17/12/2021 10:24:00,1.083,59,5.2,46,999.13,15,22,61,53.81192022743246,-1.7932871792225642
17/12/2021 10:25:00,1.166,56,5.2,46,999.64,14,20,61,53.81186039926193,-1.793222774955704
17/12/2021 10:26:00,1.279,52,5.2,46,999.8,,,,53.81188298313151,-1.7932376135243808
17/12/2021 10:27:00,1.298,51,5.3,45,999.51,9,16,60,53.811905510592055,-1.7936255567083694
17/12/2021 10:28:00,1.345,49,5.4,44,998.99,10,19,60,53.811914749176964,-1.7934839426306894
17/12/2021 10:29:00,1.314,50,5.4,45,999.2,9,16,60,53.811949339923764,-1.7932334863160113
17/12/2021 10:30:00,1.267,52,5.4,45,999.04,10,18,61,53.81199864286957,-1.7935656408107028
17/12/2021 10:31:00,1.32,50,5.3,46,999.44,9,17,62,53.81186245761376,-1.7936342739491846
17/12/2021 10:32:00,1.309,50,5.3,46,999.42,10,20,63,53.81183632291151,-1.7936755899283994
17/12/2021 10:33:00,1.266,52,5.2,46,999.38,8,18,61,53.81174777374187,-1.7933272056895855
17/12/2021 10:34:00,1.266,52,5.2,47,999.58,10,21,61,53.81159332286872,-1.7932627649570618
17/12/2021 10:35:00,1.256,52,5.1,47,999.71,11,22,62,53.81165138720024,-1.7939477484540685
17/12/2021 10:36:00,1.258,52,5.1,47,999.89,11,20,62,53.811643794615584,-1.7939038358288375
17/12/2021 10:37:00,1.245,53,5.0,46,999.81,11,24,62,53.8115126575509,-1.7941206607900952
17/12/2021 10:38:00,1.237,53,5.1,48,999.92,11,27,62,53.811770800392075,-1.7939678977727207
17/12/2021 10:39:00,1.264,52,5.2,48,1000.02,11,30,63,53.81149964890215,-1.7944849406110779
17/12/2021 10:40:00,1.176,55,5.5,49,999.84,10,31,63,53.81149722393445,-1.794493735530035
17/12/2021 10:41:00,1.208,54,5.3,48,1000.04,10,31,62,53.81145998401937,-1.7945007335755812
17/12/2021 10:42:00,1.143,57,5.4,50,1000.52,11,34,63,53.81106323219616,-1.794688780569457
17/12/2021 10:43:00,1.169,56,5.5,50,1000.58,12,38,63,53.81122407492784,-1.795378674274437
17/12/2021 10:44:00,1.113,58,5.4,50,1000.81,11,34,63,53.81115690462665,-1.7949046596807532
17/12/2021 10:45:00,1.132,57,5.5,50,1001.18,11,31,64,53.811152855503394,-1.794950865147515
17/12/2021 10:46:00,1.144,57,5.5,50,1001.45,10,29,65,53.811225203792404,-1.7949929839690375
17/12/2021 10:47:00,1.181,55,5.5,50,1001.91,12,38,66,53.81124917867206,-1.7949974905418329
17/12/2021 10:48:00,1.25,53,5.6,50,1001.98,11,42,64,53.81152009801084,-1.7951665406551114
17/12/2021 10:49:00,1.269,52,5.5,49,1002.14,12,40,64,53.81139966305193,-1.7952066051694606
17/12/2021 10:50:00,1.286,51,5.5,50,1002.21,12,42,64,53.81137279693872,-1.7951691336623634
17/12/2021 10:51:00,1.273,52,5.4,50,1002.67,13,42,64,53.81140166016522,-1.7951246720451497
17/12/2021 10:52:00,1.272,52,5.3,50,1002.74,8,41,63,53.811722171671484,-1.7952871193172504
17/12/2021 10:53:00,1.267,52,5.6,49,1003.38,7,42,62,53.81164848515765,-1.7955375762207872
17/12/2021 10:54:00,1.313,50,5.5,48,1003.6,5,33,62,53.81148841019796,-1.7955928222410087
17/12/2021 10:55:00,1.367,48,5.6,49,1003.29,7,33,62,53.81164558836233,-1.7962204825890427
17/12/2021 10:56:00,1.44,46,5.4,48,1003.13,9,32,62,53.81175836155008,-1.7965943939211864
17/12/2021 10:57:00,1.429,46,5.4,47,1002.91,10,31,62,53.81135377560725,-1.7967104539110044
17/12/2021 10:58:00,1.467,44,5.2,47,1002.96,9,33,63,53.811442649945306,-1.7966061501972288
17/12/2021 10:59:00,1.439,46,5.3,47,1003.26,11,41,63,53.81178849652044,-1.7970405644619167
17/12/2021 11:00:00,1.483,44,5.2,46,1003.03,9,37,62,53.81160242644832,-1.7977016948529985
17/12/2021 11:01:00,1.55,41,5.3,47,1003.39,9,37,62,53.81187919477733,-1.7971293251511906
17/12/2021 11:02:00,1.635,38,5.3,46,1003.52,8,36,62,53.81182764884109,-1.797253771616176
17/12/2021 11:03:00,1.662,37,5.2,46,1003.36,8,40,62,53.81186852200992,-1.797141475920022
17/12/2021 11:04:00,1.713,35,5.0,47,1003.63,11,41,62,53.81164104611086,-1.7977723198683586
17/12/2021 11:05:00,1.803,32,5.1,47,1003.95,9,38,62,53.81166077253263,-1.7976998765250032
17/12/2021 11:06:00,1.83,31,5.2,48,1003.97,9,38,62,53.811593568931315,-1.7979648288795909
17/12/2021 11:07:00,1.918,28,5.2,47,1003.53,7,40,62,53.81148818465609,-1.7976105932865776
17/12/2021 11:08:00,1.908,28,5.3,46,1003.4,11,39,61,53.81116423108791,-1.7977886002306267
17/12/2021 11:09:00,1.881,29,5.3,46,1003.8,7,32,61,53.81134817078045,-1.7978802383392065
17/12/2021 11:10:00,1.928,27,5.2,46,1003.73,6,29,61,53.811299992130756,-1.7971533692069324
17/12/2021 11:11:00,1.947,26,5.1,45,1004.03,5,27,60,53.81088643712512,-1.797098637794158
17/12/2021 11:12:00,1.973,25,5.2,46,1003.62,4,27,60,53.81097621835961,-1.7973333218389522
17/12/2021 11:13:00,1.983,25,5.4,45,1003.83,7,28,61,53.810964397910986,-1.7973144596524095
17/12/2021 11:14:00,1.995,25,5.3,45,1004.32,9,27,61,53.81064336500703,-1.7969715946422822
17/12/2021 11:15:00,1.961,26,5.4,44,1004.36,8,22,61,53.81064562981084,-1.7969660336560809
17/12/2021 11:16:00,1.979,25,5.4,45,1003.91,9,21,62,53.8102956114324,-1.7966599189302617
17/12/2021 11:17:00,1.99,25,5.5,44,1003.96,11,24,63,53.81020637173419,-1.7966590693992925
17/12/2021 11:18:00,1.957,26,5.4,44,1004.0,10,23,63,53.81021875981997,-1.7969312146720697
17/12/2021 11:19:00,1.997,25,5.3,43,1003.98,10,22,63,53.8105023696057,-1.7967815502947946
17/12/2021 11:20:00,1.939,27,5.3,44,1003.76,,,,53.81017994664162,-1.7964794221323896
17/12/2021 11:21:00,1.842,30,5.3,44,1003.83,11,26,63,53.80988402361935,-1.7964002319338839
17/12/2021 11:22:00,1.847,30,5.3,45,1003.72,12,29,61,53.80993777871877,-1.7961737003248868
17/12/2021 11:23:00,1.935,27,5.3,44,1003.77,12,25,61,53.80982237095675,-1.796653571030562
17/12/2021 11:24:00,1.911,28,5.2,43,1003.99,10,19,62,53.81000300780108,-1.796017413631988
17/12/2021 11:25:00,1.848,30,5.4,43,1004.08,11,19,61,53.81008457024732,-1.7953964676048533
17/12/2021 11:26:00,1.794,32,5.4,42,1004.51,12,19,60,53.81015470183038,-1.79611533543659
17/12/2021 11:27:00,1.766,33,5.4,43,1004.13,11,18,60,53.81019611734229,-1.7962175681540855
17/12/2021 11:28:00,1.827,31,5.6,42,1004.18,12,18,61,53.81015103888755,-1.7966757778666438
17/12/2021 11:29:00,1.88,29,5.6,42,1003.57,12,19,62,53.81028192706617,-1.796616523192262
17/12/2021 11:30:00,1.951,26,5.5,42,1003.65,12,19,62,53.81002103860463,-1.7964855486513742
17/12/2021 11:31:00,1.877,29,5.3,40,1003.45,11,19,62,53.80979407214216,-1.7961035854316296
17/12/2021 11:32:00,1.882,29,5.2,41,1003.43,12,23,62,53.80978810654497,-1.7966289160517603
17/12/2021 11:33:00,1.802,32,5.2,41,1003.44,13,25,61,53.809806451034405,-1.796669375650802
17/12/2021 11:34:00,1.776,33,5.3,40,1003.51,12,23,60,53.810122246204045,-1.7969329346633884
17/12/2021 11:35:00,1.835,31,5.1,39,1003.58,10,19,61,53.8101152421924,-1.7969190648503073
17/12/2021 11:36:00,1.851,30,5.0,36,1003.48,,,,53.810057116537294,-1.7969141479653603
17/12/2021 11:37:00,1.829,31,5.2,37,1003.68,14,27,59,53.81007906740593,-1.7965426185118287
17/12/2021 11:38:00,1.82,31,5.2,37,1003.48,18,32,59,53.810389411925286,-1.7967099057492577
17/12/2021 11:39:00,1.771,33,5.1,37,1003.52,19,31,58,53.81020440493891,-1.7967989050591158
17/12/2021 11:40:00,1.752,34,5.3,37,1003.73,20,32,58,53.81004437587391,-1.796946342787782
17/12/2021 11:41:00,1.77,33,5.3,36,1003.82,25,40,59,53.8100443610286,-1.7969479276514462
17/12/2021 11:42:00,1.769,33,5.3,37,1004.07,29,42,60,53.81026851366265,-1.7974446557502095
17/12/2021 11:43:00,1.807,32,5.3,37,1004.07,33,50,61,53.810198467977436,-1.7972165537625537
17/12/2021 11:44:00,1.905,28,5.2,37,1004.07,34,48,61,53.809870435436856,-1.796980267046201
17/12/2021 11:45:00,1.809,32,5.2,37,1003.76,28,40,62,53.81006205870525,-1.7966944554808386
17/12/2021 11:46:00,1.857,30,5.2,37,1003.2,27,41,61,53.810045349256775,-1.7966910653614927
17/12/2021 11:47:00,1.85,30,5.4,39,1003.26,26,40,62,53.810090136430496,-1.7971822661227872
17/12/2021 11:48:00,1.842,30,5.3,39,1003.29,25,38,62,53.810166007479275,-1.7971337577728455
17/12/2021 11:49:00,1.887,29,5.4,39,1003.4,23,35,63,53.81016390877318,-1.797098575343041
17/12/2021 11:50:00,1.882,29,5.3,38,1003.49,22,35,62,53.81031134939594,-1.797466160209058
17/12/2021 11:51:00,1.833,31,5.3,39,1003.45,24,38,63,53.81022303575947,-1.7974566235092073
17/12/2021 11:52:00,1.725,35,5.5,39,1003.5,24,36,64,53.81029864919111,-1.7972749434423692
17/12/2021 11:53:00,1.706,36,5.5,40,1003.28,26,34,64,53.809992571119594,-1.7969444163487363
17/12/2021 11:54:00,1.757,34,5.5,41,1003.41,30,36,63,53.810002810198746,-1.7969733404728014
17/12/2021 11:55:00,1.663,37,5.5,43,1003.67,32,38,64,53.810263836203035,-1.7973134857008939
17/12/2021 11:56:00,1.596,40,5.3,42,1003.77,31,39,62,53.81008567484736,-1.7970319551179366
17/12/2021 11:57:00,1.596,40,5.3,41,1003.69,32,41,61,53.81007290680279,-1.7976529584097196
17/12/2021 11:58:00,1.562,41,5.3,41,1004.1,,,,53.81015516425812,-1.7975483439006388
17/12/2021 11:59:00,1.497,43,5.4,41,1004.33,34,41,60,53.81019200528217,-1.7977901253902895
17/12/2021 12:00:00,1.479,44,5.5,41,1004.69,34,41,59,53.810239473497454,-1.797762289922562
17/12/2021 12:01:00,1.494,43,5.4,42,1004.31,33,41,60,53.81037431593064,-1.798198897276663
17/12/2021 12:02:00,1.518,43,5.5,42,1004.46,33,44,59,53.810411461569814,-1.7983583730230208
17/12/2021 12:03:00,1.48,44,5.4,42,1004.42,32,41,57,53.81050352693073,-1.798476332640616
17/12/2021 12:04:00,1.495,43,5.6,41,1004.9,31,40,58,53.81044562917967,-1.7983942493228149
17/12/2021 12:05:00,1.482,44,5.5,42,1004.81,31,41,58,53.81082466990952,-1.7987514402162605
17/12/2021 12:06:00,1.49,44,5.8,43,1004.23,30,42,58,53.81090942339008,-1.7990092280924337
17/12/2021 12:07:00,1.429,46,5.7,44,1004.22,26,44,58,53.810880245057774,-1.7990062164699039
17/12/2021 12:08:00,1.388,47,5.7,44,1004.1,27,40,57,53.81100671262868,-1.7989754418702817
17/12/2021 12:09:00,1.426,46,5.7,43,1004.46,32,45,58,53.81137095903819,-1.7990313858559184
17/12/2021 12:10:00,1.424,46,5.7,43,1004.36,30,43,56,53.81125505271207,-1.799742157561499
17/12/2021 12:11:00,1.392,47,5.7,44,1003.92,32,44,57,53.81130938188193,-1.8004380388212897
17/12/2021 12:12:00,1.365,48,5.7,43,1003.73,29,40,57,53.81114558114568,-1.8003496862000623
17/12/2021 12:13:00,1.38,48,5.6,43,1003.97,33,41,57,53.81105777518016,-1.8001199535257097
17/12/2021 12:14:00,1.391,47,5.6,43,1003.92,29,42,57,53.81106080514141,-1.8001222784190685
17/12/2021 12:15:00,1.507,43,5.7,42,1003.9,29,43,57,53.81102861296178,-1.799519093479024
17/12/2021 12:16:00,1.523,42,5.8,43,1003.94,24,35,56,53.810748089617604,-1.7990778243663046
17/12/2021 12:17:00,1.477,44,5.9,44,1004.09,25,34,55,53.8106533403869,-1.7992228419053715
17/12/2021 12:18:00,1.47,44,5.8,44,1004.31,22,29,54,53.81041397220512,-1.799151033571495
17/12/2021 12:19:00,1.462,45,5.9,44,1004.19,23,29,54,53.81046759898419,-1.7987088094689223
17/12/2021 12:20:00,1.454,45,5.8,44,1004.34,21,27,53,53.81037635815426,-1.798961602530419
17/12/2021 12:21:00,1.481,44,5.9,44,1004.41,21,28,52,53.81049048557274,-1.799629442482282
17/12/2021 12:22:00,1.435,46,5.8,44,1004.53,21,29,53,53.81047203739029,-1.8000956636866936
17/12/2021 12:23:00,1.402,47,5.9,45,1004.7,20,28,52,53.810613805940456,-1.8002090873056087
17/12/2021 12:24:00,1.413,47,5.9,46,1004.58,,,,53.810444587388304,-1.8004313358788342
17/12/2021 12:25:00,1.451,45,5.9,46,1004.2,22,27,52,53.810447108777026,-1.799810038143807
17/12/2021 12:26:00,1.355,49,5.7,45,1004.45,17,24,53,53.810431280382744,-1.7995563717614476
17/12/2021 12:27:00,1.391,47,5.6,46,1004.46,18,25,54,53.810622191313385,-1.8001559072709339
17/12/2021 12:28:00,1.325,50,5.5,45,1004.39,19,26,54,53.81090925348154,-1.8001451098650756
17/12/2021 12:29:00,1.257,52,5.4,46,1004.56,18,26,53,53.81113742641959,-1.799797546159773
17/12/2021 12:30:00,1.259,52,5.6,46,1004.6,20,29,54,53.81106344987243,-1.7996020423875574
17/12/2021 12:31:00,1.28,51,5.5,46,1004.93,15,22,53,53.810776336759396,-1.7997796181150971
17/12/2021 12:32:00,1.25,53,5.3,46,1004.78,14,20,52,53.81102017563524,-1.7993583493531946
17/12/2021 12:33:00,1.212,54,5.0,46,1004.43,14,20,52,53.81110771530989,-1.7995829165794874
17/12/2021 12:34:00,1.193,55,5.1,46,1004.47,13,21,53,53.8111295475998,-1.7995630118675467
17/12/2021 12:35:00,1.207,54,5.0,46,1004.8,12,22,53,53.811374491321004,-1.7989959575571146
17/12/2021 12:36:00,1.153,56,5.0,46,1004.79,12,23,53,53.811551843228735,-1.798523836748875
