Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 04:47:00,0.471,82,10.6,52,989.65,13,30,66,53.800556581590506,-1.774286174956451
17/12/2021 04:48:00,0.524,80,10.5,52,989.92,13,34,66,53.80028979041756,-1.7745381615789098
17/12/2021 04:49:00,0.645,75,10.5,52,989.83,16,34,66,53.80011573433325,-1.7740056369649666
17/12/2021 04:50:00,0.668,74,10.7,54,990.1,13,30,64,53.800241620952875,-1.7739942950836798
17/12/2021 04:51:00,0.768,71,10.9,53,990.39,15,33,63,53.80055690444682,-1.7741162229438494
17/12/2021 04:52:00,0.698,73,10.9,54,990.21,14,30,63,53.80071366426475,-1.7737755325796356
17/12/2021 04:53:00,0.642,75,10.9,55,989.98,13,27,63,53.80093502460097,-1.773916986795468
17/12/2021 04:54:00,0.669,74,11.0,54,990.21,15,28,63,53.80091716410052,-1.7737960767557788
17/12/2021 04:55:00,0.681,74,11.1,54,990.06,17,29,63,53.800934682956566,-1.7739279795298015
17/12/2021 04:56:00,0.644,75,11.0,53,990.24,16,30,62,53.801232037579055,-1.7740514504563876
17/12/2021 04:57:00,0.661,75,11.0,55,990.04,18,33,62,53.8011254784859,-1.774219465727536
17/12/2021 04:58:00,0.65,75,10.9,56,990.4,20,38,63,53.80102845976471,-1.7745643364837755
17/12/2021 04:59:00,0.546,79,11.0,55,990.05,15,35,62,53.80098513884863,-1.7745654140634124
17/12/2021 05:00:00,0.557,79,10.9,55,989.73,15,35,62,53.8009676041957,-1.7743124065153686
17/12/2021 05:01:00,0.57,78,11.0,55,989.96,16,33,63,53.80096615055876,-1.7743461754683438
17/12/2021 05:02:00,0.503,81,10.9,56,990.19,14,30,62,53.80102137774953,-1.7740259358618216
17/12/2021 05:03:00,0.472,82,10.9,57,990.34,17,32,62,53.80090419568849,-1.773929938678457
17/12/2021 05:04:00,0.486,81,10.9,58,990.28,18,38,61,53.801028064329614,-1.7739634242456233
17/12/2021 05:05:00,0.533,80,11.2,58,990.38,17,35,60,53.80102825035699,-1.7734124332024643
17/12/2021 05:06:00,0.55,79,11.1,58,990.16,19,36,59,53.80096860749607,-1.7732729751847718
17/12/2021 05:07:00,0.518,80,11.1,59,990.29,17,32,58,53.80072743898858,-1.7734139658707637
17/12/2021 05:08:00,0.506,81,11.3,59,990.14,18,35,59,53.80042041508724,-1.7733159329529828
17/12/2021 05:09:00,0.51,80,11.3,59,990.44,16,32,59,53.800680493654106,-1.7729868232034365
17/12/2021 05:10:00,0.529,80,11.2,60,990.78,16,38,59,53.80064017472278,-1.773582529462225
17/12/2021 05:11:00,0.537,79,11.4,61,990.77,23,42,59,53.80044188630143,-1.7735713769156105
17/12/2021 05:12:00,0.551,79,11.3,61,990.74,30,46,59,53.80023783051133,-1.7737675110008484
17/12/2021 05:13:00,0.588,77,11.3,60,990.78,32,46,58,53.800388097157665,-1.773343508832704
17/12/2021 05:14:00,0.535,79,11.2,59,990.75,35,47,58,53.80040434067848,-1.773350464602716
17/12/2021 05:15:00,0.504,81,11.2,59,990.8,34,45,57,53.80027770859267,-1.7732002676385143
17/12/2021 05:16:00,0.457,82,11.2,59,990.86,28,40,56,53.800345393991705,-1.773110964803139
17/12/2021 05:17:00,0.475,82,11.2,59,990.64,27,38,57,53.8003497648682,-1.7732028039129175
17/12/2021 05:18:00,0.496,81,11.1,59,990.69,27,34,56,53.80071513227509,-1.7733714038619373
17/12/2021 05:19:00,0.523,80,11.2,58,990.41,25,34,57,53.80061791331729,-1.7732497582026359
17/12/2021 05:20:00,0.485,81,10.9,58,990.58,25,36,57,53.80092402857379,-1.7732312531566863
17/12/2021 05:21:00,0.404,84,11.1,57,990.01,20,31,57,53.801013786680016,-1.7734386313810933
17/12/2021 05:22:00,0.319,88,11.1,56,989.7,21,31,58,53.80116959072016,-1.774058973108682
17/12/2021 05:23:00,0.289,89,11.2,55,989.69,25,36,58,53.80116916425438,-1.7740689242930074
17/12/2021 05:24:00,0.314,88,11.1,56,989.79,26,38,58,53.80144329115419,-1.7739131895640683
17/12/2021 05:25:00,0.237,91,11.2,55,990.08,29,37,57,53.80160623103852,-1.774497269196623
17/12/2021 05:26:00,0.288,89,11.2,54,990.13,25,32,57,53.80172686318894,-1.7745540692048518
17/12/2021 05:27:00,0.262,90,11.2,55,989.94,20,28,57,53.80158994062231,-1.7751436727254062
17/12/2021 05:28:00,0.098,96,11.2,55,989.92,16,24,57,53.801586109991156,-1.7745691616162287
17/12/2021 05:29:00,0.091,96,11.1,54,990.06,14,20,57,53.80135002658552,-1.7750184062020118
17/12/2021 05:30:00,0.039,98,10.9,53,989.5,20,27,57,53.80122841951533,-1.775146646295533
17/12/2021 05:31:00,0.007,99,10.9,54,989.19,19,25,57,53.801398593027216,-1.7753031900264913
17/12/2021 05:32:00,0.056,97,10.8,53,989.42,20,25,57,53.80137891577061,-1.775251609254843
17/12/2021 05:33:00,0.132,95,11.1,53,989.05,18,22,57,53.80131602131233,-1.7752893315461362
17/12/2021 05:34:00,0.073,97,10.9,52,988.75,19,23,56,53.80136418489103,-1.7749987722477678
17/12/2021 05:35:00,0.136,94,10.9,50,989.36,19,23,55,53.80126008914521,-1.7747569097102636
17/12/2021 05:36:00,0.085,96,11.0,51,989.46,17,21,55,53.80132797480925,-1.7747056053918395
17/12/2021 05:37:00,0.207,92,11.1,50,989.21,17,20,55,53.80118741519286,-1.7750743800074242
17/12/2021 05:38:00,0.183,93,10.9,50,989.55,20,23,56,53.801099891115726,-1.7750072768234586
17/12/2021 05:39:00,0.225,91,11.0,50,989.55,18,23,54,53.801073822475495,-1.7749475225174725
17/12/2021 05:40:00,0.243,90,11.1,50,989.73,20,24,54,53.801164429245866,-1.7753495995846622
17/12/2021 05:41:00,0.202,92,11.2,50,989.69,16,20,54,53.80076768490866,-1.7751462679077208
17/12/2021 05:42:00,0.266,90,11.1,51,989.49,14,19,55,53.800602843193296,-1.7747520797331124
17/12/2021 05:43:00,0.231,91,11.2,51,989.38,12,16,54,53.80054533500463,-1.7747479910976016
17/12/2021 05:44:00,0.116,95,11.1,51,989.26,15,20,54,53.80015238726829,-1.774648175390273
17/12/2021 05:45:00,0.141,94,11.1,51,989.51,20,26,55,53.80032904026948,-1.7745739522835173
17/12/2021 05:46:00,0.164,93,11.0,51,989.41,23,30,54,53.800325571943134,-1.7739394211188924
17/12/2021 05:47:00,0.04,98,10.8,49,989.68,25,33,55,53.800620719190746,-1.7739123551759974
17/12/2021 05:48:00,0.024,99,10.8,49,989.88,26,32,55,53.80065474098831,-1.7738838012311966
17/12/2021 05:49:00,0.046,98,10.7,49,989.92,26,35,55,53.80059682578639,-1.7740307074259896
17/12/2021 05:50:00,0.083,96,10.9,49,990.04,29,37,57,53.800594795900956,-1.774007037010804
17/12/2021 05:51:00,0.123,95,10.8,49,990.03,26,40,58,53.80052012873727,-1.7740936468678885
17/12/2021 05:52:00,0.082,96,10.8,48,989.71,30,41,58,53.80072742121568,-1.7747416017851505
17/12/2021 05:53:00,0.123,95,10.7,49,989.45,29,44,58,53.80063384367692,-1.7746233081853853
17/12/2021 05:54:00,0.065,97,10.8,48,989.54,25,39,59,53.80052868303551,-1.7749006302398125
17/12/2021 05:55:00,0.172,93,10.8,47,989.43,23,39,59,53.80091180429089,-1.775076377053446
17/12/2021 05:56:00,0.149,94,10.6,46,989.17,27,46,59,53.80122428289021,-1.7752581812504633
17/12/2021 05:57:00,0.12,95,10.7,45,989.34,28,48,58,53.80150785671808,-1.7754094787715422
17/12/2021 05:58:00,0.072,97,10.7,45,989.16,29,46,57,53.801474697152436,-1.7755347280619245
17/12/2021 05:59:00,0.03,98,10.9,45,989.33,28,46,55,53.80153357125242,-1.7755742336017095
17/12/2021 06:00:00,0.155,94,11.0,45,989.35,26,46,56,53.80145220951395,-1.774902683820295
17/12/2021 06:01:00,0.103,96,10.9,47,989.34,25,44,55,53.80144392172894,-1.774582822440081
17/12/2021 06:02:00,0.054,97,10.9,46,989.69,25,43,53,53.801491418850695,-1.7744547468158656
17/12/2021 06:03:00,0.063,97,10.9,46,990.11,23,44,52,53.80150692497976,-1.7746321317175113
17/12/2021 06:04:00,0.069,97,10.8,45,990.15,24,43,52,53.80148683836012,-1.7746152584091268
17/12/2021 06:05:00,0.151,94,10.8,44,989.96,26,45,52,53.80165499183494,-1.7746257056478545
17/12/2021 06:06:00,0.24,90,10.7,44,989.86,23,43,53,53.80131797234013,-1.7744926836927617
17/12/2021 06:07:00,0.254,90,10.6,44,989.89,24,45,54,53.8013491878859,-1.7741651725438439
17/12/2021 06:08:00,0.337,87,10.5,45,989.87,24,46,54,53.80170805188025,-1.7739571475387785
17/12/2021 06:09:00,0.335,87,10.5,46,990.01,20,44,54,53.801344886036226,-1.774343319140024
17/12/2021 06:10:00,0.339,87,10.5,46,990.04,23,45,53,53.80163332528425,-1.774416643031179
17/12/2021 06:11:00,0.272,89,10.6,48,989.72,22,40,53,53.80139636059579,-1.7738466568835778
17/12/2021 06:12:00,0.315,88,10.5,47,989.94,19,42,52,53.80180666136963,-1.773738138469397
17/12/2021 06:13:00,0.332,87,10.5,48,989.93,21,44,52,53.802176733084856,-1.773690482937837
17/12/2021 06:14:00,0.259,90,10.6,48,989.79,17,38,52,53.80251490526454,-1.7734926859885949
17/12/2021 06:15:00,0.231,91,10.6,48,989.55,21,40,52,53.80240722145549,-1.7733625632042875
17/12/2021 06:16:00,0.239,91,10.6,47,989.42,21,41,52,53.802185291560484,-1.7731587923779877
17/12/2021 06:17:00,0.207,92,10.6,47,989.54,17,40,52,53.802215904448595,-1.7731945709407702
17/12/2021 06:18:00,0.106,96,10.5,46,989.56,15,42,51,53.802044852498305,-1.7734558096700888
17/12/2021 06:19:00,0.121,95,10.6,48,989.74,13,41,53,53.80228003831614,-1.773861807109923
17/12/2021 06:20:00,0.007,99,10.6,47,989.62,16,40,53,53.80221776130637,-1.7734036490153295
17/12/2021 06:21:00,0.078,97,10.4,47,989.86,14,36,52,53.80203538418242,-1.7732281797496445
17/12/2021 06:22:00,0.004,99,10.2,48,989.84,16,40,51,53.802109117126115,-1.7733479780550325
17/12/2021 06:23:00,0.027,99,10.2,48,989.51,19,40,51,53.80202407679037,-1.7729138578279198
17/12/2021 06:24:00,0.019,99,10.4,48,989.89,17,33,51,53.802136910184274,-1.7729875106089463
17/12/2021 06:25:00,0.05,98,10.3,49,989.89,16,31,50,53.80226202186658,-1.7734991299983214
17/12/2021 06:26:00,0.079,97,10.3,50,989.93,16,32,49,53.802064293033496,-1.7735885229761204
17/12/2021 06:27:00,0.108,95,10.3,51,989.99,18,37,50,53.80213770140499,-1.773443976835544
17/12/2021 06:28:00,0.106,96,10.3,50,990.22,15,34,50,53.801948003485705,-1.772780129391429
17/12/2021 06:29:00,0.049,98,10.3,51,990.59,14,34,51,53.80198793292503,-1.77326509072552
17/12/2021 06:30:00,0.061,97,10.3,51,990.5,13,32,51,53.802055430065096,-1.7733723739942504
17/12/2021 06:31:00,0.139,94,10.3,51,990.32,11,32,52,53.80225927628889,-1.7735202941243602
17/12/2021 06:32:00,0.223,91,10.3,51,989.91,12,36,52,53.80223693993307,-1.7733788038509983
17/12/2021 06:33:00,0.193,92,10.3,50,990.41,14,38,52,53.80224724221509,-1.7736192992734672
17/12/2021 06:34:00,0.276,89,10.3,51,990.46,14,36,52,53.802616278352446,-1.7733093234052255
17/12/2021 06:35:00,0.209,92,10.4,51,990.4,11,37,53,53.80278392848159,-1.7730412590768418
17/12/2021 06:36:00,0.234,91,10.3,50,990.14,13,39,53,53.80269487475371,-1.7731599443646424
17/12/2021 06:37:00,0.347,87,10.3,51,990.39,12,38,52,53.80233094675035,-1.7730479157482717
17/12/2021 06:38:00,0.372,86,10.2,51,990.66,12,35,54,53.80236869857045,-1.7728867495463587
17/12/2021 06:39:00,0.389,85,10.1,50,990.85,13,36,54,53.80262338308172,-1.7729270087667905
17/12/2021 06:40:00,0.45,83,10.0,49,991.14,13,36,54,53.80254669573248,-1.7732289375194734
17/12/2021 06:41:00,0.386,85,10.1,48,991.18,13,39,54,53.80277802981268,-1.7735115944611002
17/12/2021 06:42:00,0.471,82,10.1,47,991.32,15,37,53,53.80252347177438,-1.7737631179873248
17/12/2021 06:43:00,0.521,80,10.2,47,991.6,21,43,54,53.802495609083685,-1.7738315387965418
17/12/2021 06:44:00,0.529,80,10.4,47,991.76,22,45,54,53.802679423141,-1.7732057785896302
17/12/2021 06:45:00,0.403,84,10.4,47,991.39,22,42,53,53.80255161039854,-1.7738253994168016
17/12/2021 06:46:00,0.424,84,10.2,45,991.51,21,43,54,53.802327142746115,-1.7735735630836493
17/12/2021 06:47:00,0.39,85,10.0,46,991.44,22,41,54,53.80213252917392,-1.7736109829681352
17/12/2021 06:48:00,0.4,85,10.0,46,991.4,22,39,54,53.801909087204784,-1.773443327546725
17/12/2021 06:49:00,0.358,86,10.1,46,991.6,19,37,54,53.80191107528442,-1.7734480870254763
17/12/2021 06:50:00,0.419,84,10.2,47,991.72,17,37,53,53.80160477817529,-1.7734396045943661
17/12/2021 06:51:00,0.401,84,10.0,47,991.3,19,42,54,53.80141216388358,-1.7732878919467587
17/12/2021 06:52:00,0.398,85,10.1,47,991.02,18,44,53,53.80128375383905,-1.7731397845736772
17/12/2021 06:53:00,0.405,84,10.2,47,991.03,19,44,54,53.80113021556049,-1.7730960896058603
17/12/2021 06:54:00,0.4,85,10.2,46,991.18,16,42,53,53.80108205165919,-1.7732241972738776
17/12/2021 06:55:00,0.45,83,10.3,46,991.28,18,42,52,53.801358189482556,-1.7737461467363267
17/12/2021 06:56:00,0.464,82,10.3,45,991.54,20,39,53,53.80102302970604,-1.7741560254526032
17/12/2021 06:57:00,0.525,80,10.2,44,991.57,26,46,54,53.801033089336556,-1.7740944760940272
17/12/2021 06:58:00,0.524,80,10.1,44,991.48,22,41,54,53.801099005373366,-1.7740240855505727
17/12/2021 06:59:00,0.493,81,10.2,44,991.67,23,45,55,53.80105224296395,-1.7739420352710236
17/12/2021 07:00:00,0.421,84,10.4,45,991.35,24,46,55,53.80147813014523,-1.773752065599847
17/12/2021 07:01:00,0.395,85,10.4,46,991.53,21,43,55,53.801464272827026,-1.7736618720440396
17/12/2021 07:02:00,0.363,86,10.4,46,991.6,15,39,55,53.801367925806396,-1.7734142869306526
17/12/2021 07:03:00,0.45,83,10.6,47,991.71,12,42,56,53.80131277012815,-1.773752419378283
17/12/2021 07:04:00,0.524,80,10.6,46,992.04,11,40,54,53.80126320732291,-1.7736151594484653
17/12/2021 07:05:00,0.485,81,10.7,47,991.9,8,41,55,53.801345171269034,-1.773260500316567
17/12/2021 07:06:00,0.557,79,10.5,48,991.88,12,38,55,53.80148002120866,-1.7730481507794436
17/12/2021 07:07:00,0.555,79,10.6,47,991.75,10,38,55,53.80129287836401,-1.7724184028598606
17/12/2021 07:08:00,0.528,80,10.5,47,991.64,8,37,55,53.80108033507128,-1.772438441217045
17/12/2021 07:09:00,0.519,80,10.6,47,991.56,9,35,56,53.8012225765973,-1.7725851152545764
17/12/2021 07:10:00,0.548,79,10.6,48,991.84,9,35,55,53.80123389696467,-1.7730625770669433
17/12/2021 07:11:00,0.544,79,10.6,48,992.03,13,33,55,53.80139234607641,-1.773770486956972
17/12/2021 07:12:00,0.463,82,10.7,49,992.07,12,30,55,53.801725930029484,-1.773723055499268
17/12/2021 07:13:00,0.461,82,10.7,48,992.27,11,25,53,53.802043994961075,-1.7741958697587084
17/12/2021 07:14:00,0.451,83,10.9,48,991.94,14,27,53,53.80172231057977,-1.7746821372073278
17/12/2021 07:15:00,0.412,84,10.9,48,992.2,15,29,55,53.80152455863328,-1.7742989962509255
17/12/2021 07:16:00,0.389,85,10.9,47,992.15,15,30,55,53.80179877332143,-1.7737549137013375
17/12/2021 07:17:00,0.328,87,11.0,47,991.84,12,25,54,53.80189758581505,-1.7732837311203662
17/12/2021 07:18:00,0.32,87,11.0,47,992.04,15,29,54,53.80188985584315,-1.7734992723873442
17/12/2021 07:19:00,0.324,87,11.0,47,992.02,17,34,55,53.80223847293261,-1.7737664901721113
17/12/2021 07:20:00,0.332,87,11.0,48,992.22,15,36,54,53.80219619676246,-1.7738213668492726
17/12/2021 07:21:00,0.299,88,10.8,49,991.94,18,39,55,53.80243235038845,-1.773663819913831
17/12/2021 07:22:00,0.338,87,10.9,49,992.08,18,39,55,53.80251151104019,-1.7738853443541247
17/12/2021 07:23:00,0.294,88,11.1,50,991.89,12,35,55,53.80242534825857,-1.7733637971304614
17/12/2021 07:24:00,0.349,86,11.0,49,991.9,12,38,55,53.80244622760544,-1.7733471403274677
17/12/2021 07:25:00,0.294,88,10.8,50,991.66,15,37,56,53.802348743010015,-1.7729208446561011
17/12/2021 07:26:00,0.363,86,10.9,49,990.98,20,40,57,53.80241716551824,-1.7731118884973571
17/12/2021 07:27:00,0.446,83,11.0,49,991.09,22,43,57,53.80241676909176,-1.7731123589464328
17/12/2021 07:28:00,0.453,83,10.8,49,990.68,24,44,58,53.80277026025885,-1.7728764653437006
17/12/2021 07:29:00,0.437,83,10.8,48,990.87,23,45,58,53.80284151071574,-1.7729655738713372
17/12/2021 07:30:00,0.368,86,10.8,48,991.22,20,39,58,53.802980760144436,-1.772914692433273
17/12/2021 07:31:00,0.274,89,10.8,48,991.42,19,38,60,53.80330424173287,-1.7729148895158453
17/12/2021 07:32:00,0.352,86,10.6,50,991.64,16,35,60,53.802967880183616,-1.7731993805499124
17/12/2021 07:33:00,0.302,88,10.5,49,991.81,17,32,60,53.80272205713154,-1.7733920679503847
17/12/2021 07:34:00,0.241,90,10.5,49,992.2,16,31,60,53.80261984656091,-1.772990517246199
17/12/2021 07:35:00,0.268,89,10.6,48,992.25,15,31,61,53.80271244934381,-1.7733115339689511
17/12/2021 07:36:00,0.286,89,10.6,47,992.24,13,29,61,53.80264736076549,-1.773284592131991
17/12/2021 07:37:00,0.282,89,10.4,48,992.14,12,26,60,53.802494867268685,-1.7730440637114386
17/12/2021 07:38:00,0.385,85,10.6,47,992.26,13,25,60,53.80276199844226,-1.7727668520133921
17/12/2021 07:39:00,0.365,86,10.6,47,992.18,13,25,59,53.80236660558533,-1.772744015803257
17/12/2021 07:40:00,0.419,84,10.7,47,991.89,10,19,59,53.80229834611899,-1.772387827437351
17/12/2021 07:41:00,0.381,85,10.9,47,991.35,14,26,59,53.80242319690342,-1.772204721094017
17/12/2021 07:42:00,0.333,87,11.0,48,991.56,11,23,59,53.80238852473742,-1.7721310202962124
17/12/2021 07:43:00,0.259,90,11.2,47,991.32,13,23,61,53.80231985539201,-1.7721454410974953
17/12/2021 07:44:00,0.287,89,11.1,47,991.35,12,24,61,53.802679384064916,-1.771802761314097
17/12/2021 07:45:00,0.282,89,11.0,48,991.09,12,25,60,53.802902265129305,-1.7719494775335691
17/12/2021 07:46:00,0.254,90,11.3,49,991.2,11,31,62,53.802951984903345,-1.7719126909217768
17/12/2021 07:47:00,0.197,92,11.2,48,990.97,13,33,62,53.80322582926644,-1.771660125992984
17/12/2021 07:48:00,0.193,92,11.2,49,991.12,14,34,62,53.80353281077975,-1.7719191975994952
17/12/2021 07:49:00,0.146,94,11.2,50,991.07,12,31,60,53.80349325138488,-1.7718176024348222
17/12/2021 07:50:00,0.141,94,11.1,50,990.66,14,32,62,53.803375193220475,-1.7716745110648682
17/12/2021 07:51:00,0.092,96,10.9,50,990.48,12,27,62,53.80351903207241,-1.7715164524196214
17/12/2021 07:52:00,0.065,97,11.1,51,990.57,11,26,61,53.803521138218834,-1.7715112344525645
17/12/2021 07:53:00,0.05,98,11.2,50,990.62,9,24,61,53.80355742501737,-1.7716689050263266
17/12/2021 07:54:00,0.08,97,11.2,49,990.13,8,21,61,53.80381457937259,-1.7716257076216466
17/12/2021 07:55:00,0.082,96,11.2,50,989.9,8,19,61,53.804074845319775,-1.7717477129870591
17/12/2021 07:56:00,0.043,98,11.2,50,990.77,8,20,61,53.80420554415342,-1.772184439856024
17/12/2021 07:57:00,0.065,97,11.1,50,991.16,6,22,60,53.804519479181515,-1.7722111181200224
17/12/2021 07:58:00,0.178,93,11.2,49,990.73,5,23,58,53.804647018089696,-1.7718163759806687
17/12/2021 07:59:00,0.196,92,11.3,48,991.04,5,26,60,53.80464593169808,-1.7718890941888221
17/12/2021 08:00:00,0.232,91,11.1,48,990.84,7,26,58,53.80442965551597,-1.772295601051832
17/12/2021 08:01:00,0.238,91,11.1,49,990.65,10,30,58,53.80435602615231,-1.7722328350716998
17/12/2021 08:02:00,0.216,91,11.0,51,990.3,8,30,58,53.80448566585249,-1.7720511528500398
17/12/2021 08:03:00,0.266,90,10.9,52,990.43,8,26,56,53.80441106092205,-1.77213774376386
17/12/2021 08:04:00,0.307,88,11.0,51,990.59,8,26,57,53.80432675229382,-1.7716917719371055
17/12/2021 08:05:00,0.37,86,11.2,51,990.44,7,29,57,53.804345427598385,-1.7717204394299089
17/12/2021 08:06:00,0.291,89,11.2,51,990.61,7,25,57,53.804259734314456,-1.7718190417013042
17/12/2021 08:07:00,0.261,90,11.3,50,991.16,6,25,58,53.80399239206508,-1.7719922760458862
17/12/2021 08:08:00,0.261,90,11.1,51,990.85,4,22,59,53.80408986259559,-1.7719325428500023
17/12/2021 08:09:00,0.27,89,11.1,51,990.93,6,23,58,53.80424288991363,-1.771448372080793
17/12/2021 08:10:00,0.311,88,11.0,52,990.99,4,16,59,53.80439818382971,-1.7714621646736346
17/12/2021 08:11:00,0.233,91,11.0,52,991.34,3,16,58,53.804674373454596,-1.7717864536926655
17/12/2021 08:12:00,0.274,89,11.1,52,991.75,4,16,57,53.80505385327275,-1.772031898895033
17/12/2021 08:13:00,0.242,90,11.1,52,992.22,5,17,57,53.80528274397221,-1.7716826420944127
17/12/2021 08:14:00,0.268,89,11.2,53,992.26,5,18,56,53.805254283589086,-1.7716140647732181
17/12/2021 08:15:00,0.298,88,11.2,53,992.27,4,19,56,53.805239261008666,-1.7716912952548458
17/12/2021 08:16:00,0.262,90,11.0,53,992.17,4,25,57,53.80523441396044,-1.771439614227703
17/12/2021 08:17:00,0.257,90,10.9,52,992.12,7,32,58,53.80544503004448,-1.7715045811626902
17/12/2021 08:18:00,0.266,90,11.0,52,992.1,8,35,57,53.80575134444119,-1.7714541017033247
17/12/2021 08:19:00,0.313,88,10.9,51,992.25,6,34,57,53.80573052460807,-1.7716787075336125
17/12/2021 08:20:00,0.246,90,10.9,52,991.66,5,26,57,53.805928482899596,-1.7715733426842526
17/12/2021 08:21:00,0.285,89,10.9,50,991.24,7,25,56,53.80631256850678,-1.7713963725183566
17/12/2021 08:22:00,0.361,86,10.8,50,991.08,7,22,57,53.80610752515726,-1.7714647997508326
17/12/2021 08:23:00,0.411,84,11.0,50,991.02,9,27,57,53.80592603909769,-1.7711313518100094
17/12/2021 08:24:00,0.354,86,10.9,49,991.26,7,25,57,53.805927141271205,-1.7708053152905934
17/12/2021 08:25:00,0.292,89,10.9,49,991.28,7,27,57,53.80605443298589,-1.7708617143575787
17/12/2021 08:26:00,0.362,86,10.7,49,991.5,7,25,58,53.80621927625524,-1.7704701741288944
17/12/2021 08:27:00,0.375,85,10.8,49,991.81,8,26,57,53.806299998122505,-1.7709087783069244
17/12/2021 08:28:00,0.398,85,10.8,49,991.83,4,23,58,53.80608696630342,-1.771092330285405
17/12/2021 08:29:00,0.306,88,10.8,48,991.53,6,24,58,53.80637050905573,-1.771219939860339
17/12/2021 08:30:00,0.39,85,10.9,49,991.64,4,20,58,53.806634733107316,-1.7715139610502697
17/12/2021 08:31:00,0.428,83,10.9,49,990.92,6,24,58,53.806963959196715,-1.7718845591116126
17/12/2021 08:32:00,0.458,82,10.9,49,991.33,6,24,57,53.8066201297871,-1.7717579936838153
17/12/2021 08:33:00,0.421,84,10.9,50,991.43,4,20,58,53.8066194575458,-1.7717511923101483
17/12/2021 08:34:00,0.447,83,10.9,50,991.7,7,24,58,53.806643067689016,-1.7720135764153306
17/12/2021 08:35:00,0.437,83,10.8,49,991.68,8,25,59,53.8066595192623,-1.7720692124927995
17/12/2021 08:36:00,0.453,83,10.7,48,991.9,10,26,59,53.80648888482998,-1.7717242715256067
17/12/2021 08:37:00,0.553,79,10.7,49,992.1,14,30,59,53.80672958144368,-1.7714316980425158
17/12/2021 08:38:00,0.474,82,10.8,48,992.38,18,34,60,53.806670920260956,-1.7715938621715195
17/12/2021 08:39:00,0.468,82,10.8,47,992.55,19,36,61,53.8069780279738,-1.771999362995384
17/12/2021 08:40:00,0.479,82,10.7,48,992.36,19,31,61,53.80731847992332,-1.7724630722383674
17/12/2021 08:41:00,0.509,80,10.7,49,992.82,17,28,61,53.80716386158422,-1.7722046275034842
17/12/2021 08:42:00,0.381,85,10.7,48,992.47,17,32,62,53.80734207282716,-1.7719296508825821
17/12/2021 08:43:00,0.408,84,10.8,49,992.8,16,32,61,53.807177103356686,-1.7719020384242934
17/12/2021 08:44:00,0.456,82,10.8,48,993.09,16,35,61,53.807178201685865,-1.7718718375189153
17/12/2021 08:45:00,0.504,81,10.9,49,993.31,12,34,61,53.80719586358712,-1.7717917182538756
17/12/2021 08:46:00,0.485,81,10.8,49,993.3,11,29,60,53.80723720055368,-1.77152025022505
17/12/2021 08:47:00,0.423,84,10.8,51,993.29,13,30,60,53.8073131631707,-1.7716723355042687
17/12/2021 08:48:00,0.391,85,10.8,51,993.56,9,23,61,53.80733371735202,-1.772298349395351
17/12/2021 08:49:00,0.469,82,10.9,50,993.25,13,26,61,53.80755103847611,-1.7728630502793503
17/12/2021 08:50:00,0.47,82,10.9,51,993.43,9,26,62,53.80742962778675,-1.7732090115758572
17/12/2021 08:51:00,0.463,82,10.8,52,993.21,9,25,62,53.80749477759892,-1.7730112649560918
17/12/2021 08:52:00,0.503,81,10.8,53,993.54,9,27,63,53.80751002575574,-1.7729850829765914
17/12/2021 08:53:00,0.51,80,10.9,52,993.41,8,23,63,53.80793373359425,-1.7730274192260134
17/12/2021 08:54:00,0.563,78,10.8,51,993.52,9,24,63,53.80793672519626,-1.773019798906662
17/12/2021 08:55:00,0.554,79,10.9,52,993.37,9,20,62,53.807525086791074,-1.773114462687873
17/12/2021 08:56:00,0.624,76,10.7,51,993.59,9,19,63,53.807347062658486,-1.7726131337330269
17/12/2021 08:57:00,0.574,78,10.8,50,993.68,11,21,63,53.807548525445554,-1.7720795524544803
17/12/2021 08:58:00,0.645,75,10.7,50,993.54,11,20,63,53.807452182068964,-1.7726270326668965
17/12/2021 08:59:00,0.661,75,10.8,49,993.49,11,21,63,53.807641668569524,-1.7732310271959393
17/12/2021 09:00:00,0.601,77,10.7,48,993.51,14,22,62,53.8075589931976,-1.7738060037795933
17/12/2021 09:01:00,0.615,76,10.7,48,993.77,12,21,61,53.807713558490114,-1.7737620941813173
17/12/2021 09:02:00,0.692,74,10.8,47,993.72,11,17,62,53.807686080536826,-1.773820796404857
17/12/2021 09:03:00,0.676,74,10.8,48,993.85,12,19,62,53.807659678810964,-1.773831928492172
17/12/2021 09:04:00,0.755,71,10.9,49,993.68,12,22,62,53.80779013523476,-1.773741242248677
17/12/2021 09:05:00,0.684,74,10.8,49,993.99,14,25,61,53.807450244778714,-1.773295040540866
17/12/2021 09:06:00,0.729,72,10.9,48,994.19,13,21,60,53.807737786544145,-1.7738285425193059
17/12/2021 09:07:00,0.743,72,11.0,49,993.83,12,24,61,53.80760648216184,-1.7736545262681553
17/12/2021 09:08:00,0.778,70,11.1,50,993.73,12,26,61,53.807907546758365,-1.7736353046919273
17/12/2021 09:09:00,0.817,69,11.1,48,993.53,12,27,62,53.807803995496094,-1.773812730065226
