Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 14:22:00,0.893,66,14.1,68,990.65,7,27,58,53.76847671908397,-1.7419050791335131
23/12/2021 14:23:00,0.874,67,13.8,68,990.73,8,31,58,53.76857836310671,-1.7414858848291421
23/12/2021 14:24:00,0.855,67,13.8,68,991.12,7,31,58,53.768404298540645,-1.74165454115031
23/12/2021 14:25:00,0.74,72,13.7,68,991.48,9,29,58,53.768290620390154,-1.741588442331034
23/12/2021 14:26:00,0.779,70,13.6,68,990.93,9,31,58,53.76827123051299,-1.7416686148728453
23/12/2021 14:27:00,0.793,70,13.5,69,991.08,10,34,57,53.76823427221185,-1.742380371009189
23/12/2021 14:28:00,0.755,71,13.4,68,991.28,10,34,56,53.76823118254003,-1.7423725021564624
23/12/2021 14:29:00,0.816,69,13.5,67,991.0,11,38,56,53.76823743608548,-1.7424311847079232
23/12/2021 14:30:00,0.843,68,13.5,66,990.98,13,38,57,53.768267586955595,-1.7428628060217233
23/12/2021 14:31:00,0.859,67,13.4,65,991.23,15,42,58,53.76860725291788,-1.7428838043611619
23/12/2021 14:32:00,0.915,65,13.5,65,990.94,16,45,58,53.76869992158761,-1.7431675812523038
23/12/2021 14:33:00,0.892,66,13.6,65,990.38,18,43,57,53.768553540834105,-1.7437482084533649
23/12/2021 14:34:00,0.888,66,13.6,66,990.38,19,45,57,53.76849897838162,-1.743158599113465
23/12/2021 14:35:00,0.891,66,13.4,66,990.65,18,45,58,53.76833026149053,-1.743728540739748
23/12/2021 14:36:00,0.867,67,13.4,66,990.33,21,44,56,53.768332783417485,-1.7432486206370328
23/12/2021 14:37:00,0.849,68,13.4,66,990.52,23,45,56,53.76847198730301,-1.7429677636071292
23/12/2021 14:38:00,0.841,68,13.3,66,990.61,27,48,56,53.76855535816609,-1.742891821403633
23/12/2021 14:39:00,0.853,68,13.4,66,991.04,26,45,56,53.76852119427409,-1.742776532432614
23/12/2021 14:40:00,0.859,67,13.3,64,991.27,23,47,57,53.768547677483205,-1.742997406322224
23/12/2021 14:41:00,0.924,65,13.4,65,991.44,23,44,57,53.76823148003079,-1.743127971730919
23/12/2021 14:42:00,0.98,63,13.4,64,991.03,24,47,58,53.76823547379318,-1.7430667288373467
23/12/2021 14:43:00,0.976,63,13.3,64,991.65,20,41,57,53.76803663322029,-1.743105611613804
23/12/2021 14:44:00,0.987,62,13.2,64,991.36,21,43,58,53.768272477194,-1.7432964594890075
23/12/2021 14:45:00,1.069,59,13.3,65,991.65,20,44,57,53.76811334486998,-1.7431333896890777
23/12/2021 14:46:00,1.121,57,13.3,66,991.72,18,42,57,53.76797597508217,-1.7434641657278613
23/12/2021 14:47:00,1.134,57,13.1,65,991.68,16,40,57,53.767900281683495,-1.7430352294152116
23/12/2021 14:48:00,1.163,56,13.2,65,992.04,16,45,58,53.76761668170687,-1.7434664181322532
23/12/2021 14:49:00,1.023,61,13.3,66,991.69,16,42,59,53.76756540509869,-1.7435960047559218
23/12/2021 14:50:00,1.057,60,13.4,67,991.36,13,39,58,53.767609756634435,-1.7435535266877176
23/12/2021 14:51:00,1.018,61,13.3,68,991.73,12,40,60,53.76801612835131,-1.7436338762932562
23/12/2021 14:52:00,1.088,59,13.3,68,991.79,8,38,62,53.7684112509903,-1.743324685137943
23/12/2021 14:53:00,1.162,56,13.3,68,991.76,6,36,62,53.7684193444861,-1.7433275330789433
23/12/2021 14:54:00,1.1,58,13.4,68,991.66,8,39,63,53.7684572301622,-1.743836088933067
23/12/2021 14:55:00,1.031,61,13.4,67,991.66,6,39,64,53.768360625864084,-1.7444875712410426
23/12/2021 14:56:00,1.064,60,13.4,68,991.74,6,34,64,53.7684459844261,-1.7445787249129627
23/12/2021 14:57:00,0.982,63,13.5,68,991.64,8,31,64,53.768613818163494,-1.7443853209428002
23/12/2021 14:58:00,1.055,60,13.4,68,991.81,1,1,2,53.76872975766334,-1.7444597303142477
23/12/2021 14:59:00,0.995,62,13.4,69,991.18,1,1,2,53.76871727349517,-1.7444407283436436
23/12/2021 15:00:00,0.915,65,13.3,68,990.75,1,1,2,53.76864092379431,-1.7450944675667894
23/12/2021 15:01:00,0.919,65,13.2,69,990.93,1,1,2,53.76881047448629,-1.7455076093665927
23/12/2021 15:02:00,0.88,66,13.2,68,990.96,1,1,2,53.7687934522142,-1.745533392942566
23/12/2021 15:03:00,0.886,66,13.2,68,990.81,1,1,2,53.768918718939766,-1.745177447102896
23/12/2021 15:04:00,0.891,66,13.1,68,990.74,1,1,2,53.76926556005896,-1.745067704110009
23/12/2021 15:05:00,0.956,64,13.3,67,990.82,1,1,2,53.76892614663652,-1.7451833637693173
23/12/2021 15:06:00,0.94,64,13.3,68,991.15,1,1,2,53.76894096471236,-1.7452552066805895
23/12/2021 15:07:00,0.909,65,13.4,66,990.67,1,1,2,53.76905285088315,-1.7453387002840945
23/12/2021 15:08:00,0.967,63,13.5,65,990.29,1,1,2,53.768980512145276,-1.7453963344519179
23/12/2021 15:09:00,1.02,61,13.4,66,990.63,1,1,2,53.7693595146582,-1.7450509623363304
23/12/2021 15:10:00,1.063,60,13.3,66,990.44,9,31,62,53.76930292733592,-1.7447202726916569
23/12/2021 15:11:00,0.956,64,13.3,67,990.48,7,32,63,53.76920196076582,-1.7449370914101747
23/12/2021 15:12:00,0.964,63,13.3,68,990.5,9,29,62,53.76922138894827,-1.7445741434117437
23/12/2021 15:13:00,1.031,61,13.3,67,990.47,,,,53.769178979931056,-1.7446458480263718
23/12/2021 15:14:00,1.036,61,13.3,66,990.12,6,29,63,53.769191260617205,-1.7447144758662128
23/12/2021 15:15:00,1.028,61,13.2,66,990.24,9,31,61,53.769026123963634,-1.744253161861241
23/12/2021 15:16:00,0.986,63,13.0,64,990.5,11,34,62,53.76927081182741,-1.7444559713415795
23/12/2021 15:17:00,0.97,63,13.0,65,990.47,9,35,61,53.769151625205424,-1.744285273972516
23/12/2021 15:18:00,1.023,61,13.0,65,990.13,10,33,62,53.76933906081793,-1.7447896291444307
23/12/2021 15:19:00,1.047,60,13.0,65,990.4,11,36,61,53.76938807705637,-1.7448273026805678
23/12/2021 15:20:00,1.006,62,13.0,65,989.95,13,38,62,53.76943752794983,-1.7449745956718894
23/12/2021 15:21:00,0.991,62,13.0,66,989.93,10,30,62,53.76954280792025,-1.744387343469774
23/12/2021 15:22:00,0.933,65,13.0,67,989.61,10,31,61,53.76952891444322,-1.744339122008381
23/12/2021 15:23:00,0.957,64,13.2,67,990.07,11,35,62,53.76953014070215,-1.7441377443618642
23/12/2021 15:24:00,0.899,66,12.9,65,990.04,12,36,61,53.769529482589505,-1.7441587955049878
23/12/2021 15:25:00,0.899,66,12.8,64,990.29,16,37,62,53.76971813404431,-1.7437121725100786
23/12/2021 15:26:00,0.905,66,13.0,64,989.9,15,32,62,53.76966223127588,-1.7439584586515777
23/12/2021 15:27:00,0.831,68,13.0,64,989.88,13,31,63,53.7699000673828,-1.7437980629591336
23/12/2021 15:28:00,0.764,71,13.1,63,990.01,12,32,63,53.7699849789616,-1.743322469206065
23/12/2021 15:29:00,0.873,67,13.1,63,990.49,14,33,62,53.770119476670246,-1.743452993217903
23/12/2021 15:30:00,0.668,74,13.2,64,990.09,14,32,61,53.769873340991424,-1.7439500030574286
23/12/2021 15:31:00,0.65,75,13.2,65,990.21,17,36,63,53.7697176574127,-1.7440945219626247
23/12/2021 15:32:00,0.581,78,13.3,66,990.12,18,33,63,53.769686585799676,-1.7440612923786745
23/12/2021 15:33:00,0.568,78,13.2,66,990.1,15,27,63,53.76974486127202,-1.7441834061276302
23/12/2021 15:34:00,0.582,78,13.2,64,989.9,15,27,63,53.7696587860846,-1.743865820281341
23/12/2021 15:35:00,0.586,78,13.3,65,989.97,14,23,62,53.76938313089265,-1.7432933913771604
23/12/2021 15:36:00,0.613,77,13.4,65,990.41,13,21,63,53.769498840419544,-1.7431253443809493
23/12/2021 15:37:00,0.692,74,13.3,65,990.83,15,24,63,53.76959331597697,-1.7432485436258784
23/12/2021 15:38:00,0.706,73,13.2,64,990.79,16,25,63,53.769718128394025,-1.7432000623643844
23/12/2021 15:39:00,0.734,72,13.2,63,991.3,17,25,63,53.76967158338049,-1.7432719199897189
23/12/2021 15:40:00,0.685,74,13.2,62,991.12,22,28,64,53.76966366597861,-1.7431851189840855
23/12/2021 15:41:00,0.688,74,13.1,64,991.18,23,29,65,53.76979097656356,-1.7431522450540464
23/12/2021 15:42:00,0.703,73,13.1,63,991.29,19,24,65,53.769731964894156,-1.743242342535333
23/12/2021 15:43:00,0.653,75,13.2,63,991.1,21,30,66,53.769735955376795,-1.7433190065474
23/12/2021 15:44:00,0.689,74,13.3,63,990.61,17,25,67,53.76969226322533,-1.7432466662530666
23/12/2021 15:45:00,0.666,75,13.2,65,990.87,18,26,67,53.76998631501822,-1.7434506422144027
23/12/2021 15:46:00,0.666,75,13.4,65,991.39,19,28,66,53.77011903508228,-1.743183006516234
23/12/2021 15:47:00,0.693,74,13.4,65,991.31,18,28,66,53.76986144538691,-1.7436203905864365
23/12/2021 15:48:00,0.767,71,13.5,67,991.18,18,28,66,53.76978442933464,-1.7436537187106997
23/12/2021 15:49:00,0.721,72,13.6,68,991.19,15,30,67,53.769461126828816,-1.7431937183657173
23/12/2021 15:50:00,0.663,75,13.5,68,990.78,13,27,67,53.76946035818171,-1.7432959387211635
23/12/2021 15:51:00,0.646,75,13.6,67,990.92,16,33,67,53.769849601682694,-1.7431559399773837
23/12/2021 15:52:00,0.638,76,13.6,67,990.93,20,35,69,53.76972401448864,-1.7430922112741798
23/12/2021 15:53:00,0.673,74,13.4,66,991.13,24,39,68,53.76972315901725,-1.7431147431367033
23/12/2021 15:54:00,0.678,74,13.5,65,991.42,31,45,69,53.76992629362232,-1.7426524934308119
23/12/2021 15:55:00,0.733,72,13.4,65,991.28,36,48,69,53.76991285530554,-1.7427330976492428
23/12/2021 15:56:00,0.783,70,13.4,65,991.61,35,45,68,53.76979104751872,-1.7426520479173746
23/12/2021 15:57:00,0.784,70,13.3,65,991.94,32,39,69,53.76950125039671,-1.7421554817912983
23/12/2021 15:58:00,0.723,72,13.4,65,992.44,27,35,69,53.76968235638069,-1.7424466180089908
23/12/2021 15:59:00,0.65,75,13.5,65,992.55,30,37,69,53.76966355873569,-1.7424175902574683
23/12/2021 16:00:00,0.716,73,13.5,64,992.41,23,30,69,53.76945890109623,-1.7424748070074976
23/12/2021 16:01:00,0.775,70,13.6,65,992.35,20,27,69,53.76939222993862,-1.7424243114729174
23/12/2021 16:02:00,0.69,74,13.6,65,992.16,20,25,69,53.76921119012136,-1.7422891519694537
23/12/2021 16:03:00,0.626,76,13.7,65,992.26,24,35,68,53.768918965009746,-1.742043580667999
23/12/2021 16:04:00,0.594,77,13.9,64,992.85,23,35,69,53.76883074366536,-1.7422158397029304
23/12/2021 16:05:00,0.497,81,13.8,64,992.79,29,41,69,53.76869392977144,-1.741858719023197
23/12/2021 16:06:00,0.543,79,13.8,65,992.82,28,39,69,53.76893167687126,-1.741879468234296
23/12/2021 16:07:00,0.604,77,14.0,64,992.84,24,37,69,53.76896631386527,-1.7413770844266572
23/12/2021 16:08:00,0.638,76,14.0,64,993.26,26,38,69,53.76881650726316,-1.7410952968251872
23/12/2021 16:09:00,0.674,74,14.0,65,993.31,21,33,68,53.76914155962509,-1.741103089935512
23/12/2021 16:10:00,0.674,74,14.1,64,993.18,25,35,68,53.76943552796572,-1.7409792482638944
23/12/2021 16:11:00,0.705,73,14.1,63,993.28,23,35,68,53.769597211974926,-1.7408202045017616
23/12/2021 16:12:00,0.738,72,14.4,63,993.55,24,39,68,53.769651936222395,-1.7412954871331694
23/12/2021 16:13:00,0.679,74,14.6,61,993.69,24,35,68,53.76997387135467,-1.7411788695837043
23/12/2021 16:14:00,0.68,74,14.5,61,993.38,22,31,67,53.76984934117644,-1.7413961863584215
23/12/2021 16:15:00,0.643,75,14.4,60,993.69,22,32,67,53.76953406422657,-1.7414214633620166
23/12/2021 16:16:00,0.641,75,14.4,59,993.88,18,27,67,53.769617120352564,-1.7415531392184296
23/12/2021 16:17:00,0.562,78,14.2,59,993.74,17,29,67,53.76928767974852,-1.7413769328536781
23/12/2021 16:18:00,0.589,77,14.1,58,993.67,20,31,68,53.76915684813036,-1.741063068284576
23/12/2021 16:19:00,0.565,78,14.3,56,993.89,21,33,68,53.76934457722734,-1.7406078461100778
23/12/2021 16:20:00,0.568,78,14.4,56,993.96,20,30,68,53.769568527213025,-1.7400495731278933
23/12/2021 16:21:00,0.63,76,14.2,56,994.17,23,34,68,53.76946586823408,-1.740415206797909
23/12/2021 16:22:00,0.607,77,14.2,55,994.23,21,30,69,53.76936567503215,-1.7408971591422386
23/12/2021 16:23:00,0.596,77,14.2,55,994.12,20,31,68,53.76937038833661,-1.7408904312772109
23/12/2021 16:24:00,0.653,75,14.2,54,994.33,18,28,69,53.76932298057249,-1.7413039191138133
23/12/2021 16:25:00,0.661,75,14.1,54,994.56,19,28,68,53.769524847411084,-1.741099148061718
23/12/2021 16:26:00,0.702,73,14.2,53,995.01,21,31,68,53.76966344293685,-1.7416010350879167
23/12/2021 16:27:00,0.806,69,14.2,53,995.25,28,35,68,53.769593221008925,-1.7417257926473424
23/12/2021 16:28:00,0.723,72,14.3,54,995.46,21,28,68,53.76968552894395,-1.7424164431508915
23/12/2021 16:29:00,0.675,74,14.5,54,995.64,16,22,67,53.76925587567281,-1.7424621253736976
23/12/2021 16:30:00,0.771,71,14.5,54,995.45,20,25,68,53.7690889487939,-1.7421649732076454
23/12/2021 16:31:00,0.762,71,14.5,53,995.43,28,33,68,53.768990484882835,-1.7426845569145315
23/12/2021 16:32:00,0.768,71,14.6,53,995.08,29,35,69,53.76902900941191,-1.7425795767088954
23/12/2021 16:33:00,0.718,73,14.8,52,994.8,26,35,68,53.76918961417484,-1.742388723726517
23/12/2021 16:34:00,0.666,75,14.8,51,994.31,28,37,67,53.76906168330943,-1.7418298805243737
23/12/2021 16:35:00,0.578,78,14.8,51,993.94,28,36,67,53.769153110474065,-1.7421401092396738
23/12/2021 16:36:00,0.621,76,14.6,50,994.2,26,32,66,53.76929981548393,-1.7425718714249623
23/12/2021 16:37:00,0.62,76,14.7,50,994.02,25,32,66,53.76961508297745,-1.7421932348085938
23/12/2021 16:38:00,0.59,77,14.6,51,994.09,27,34,66,53.76968283308832,-1.7418820578171232
23/12/2021 16:39:00,0.512,80,14.6,51,994.25,29,36,66,53.76935870380109,-1.741657414766289
23/12/2021 16:40:00,0.549,79,14.7,51,994.56,19,27,66,53.76932097378195,-1.7409960636180253
23/12/2021 16:41:00,0.457,82,14.6,51,994.24,20,27,65,53.76947399746325,-1.7408361566284716
23/12/2021 16:42:00,0.509,80,14.5,51,993.96,21,27,67,53.76930962273234,-1.740844424557541
23/12/2021 16:43:00,0.516,80,14.6,52,994.08,19,23,66,53.76953634447604,-1.740779548000542
23/12/2021 16:44:00,0.509,80,14.5,52,994.19,18,22,66,53.76974425915516,-1.7409666655017417
23/12/2021 16:45:00,0.478,82,14.5,53,993.95,15,19,65,53.76942080894563,-1.741150075094561
23/12/2021 16:46:00,0.412,84,14.7,53,994.07,13,17,65,53.76938565394221,-1.7411926549134815
23/12/2021 16:47:00,0.368,86,14.6,52,994.4,13,20,66,53.76935251592127,-1.741769039910243
23/12/2021 16:48:00,0.43,83,14.6,54,994.02,14,23,66,53.7697265485678,-1.7418351593842654
23/12/2021 16:49:00,0.351,86,14.7,54,993.79,17,26,65,53.7697513029239,-1.7418153597480424
23/12/2021 16:50:00,0.37,86,14.7,55,993.53,18,27,66,53.76974894528469,-1.7417990297990418
23/12/2021 16:51:00,0.423,84,14.8,55,993.66,13,21,66,53.769656121812766,-1.7415534404870974
23/12/2021 16:52:00,0.375,85,14.9,55,993.5,11,21,66,53.769481576556615,-1.7417801932419086
23/12/2021 16:53:00,0.486,81,14.9,55,993.22,11,18,66,53.76952838294844,-1.7420992644334818
23/12/2021 16:54:00,0.481,81,14.9,54,993.5,11,18,65,53.76955746936921,-1.7428318335631856
23/12/2021 16:55:00,0.597,77,14.9,53,993.63,13,22,64,53.76965819380824,-1.742462848109458
23/12/2021 16:56:00,0.592,77,14.8,55,993.43,14,23,64,53.76944013643765,-1.7425957330759252
23/12/2021 16:57:00,0.569,78,14.7,56,993.39,14,24,63,53.76935069552938,-1.743099238730202
23/12/2021 16:58:00,0.732,72,14.8,55,993.22,13,24,62,53.76915321167922,-1.7427301251941476
23/12/2021 16:59:00,0.854,67,14.7,56,993.41,11,21,62,53.76902056508109,-1.7430673580407663
23/12/2021 17:00:00,0.792,70,14.8,55,993.51,12,22,62,53.769019086526136,-1.743015550988204
23/12/2021 17:01:00,0.776,70,14.8,55,993.77,13,26,63,53.768994932611065,-1.7432735826428984
23/12/2021 17:02:00,0.808,69,14.6,57,994.17,14,29,62,53.76898006524279,-1.7432743200406937
23/12/2021 17:03:00,0.824,69,14.6,57,994.03,13,30,62,53.76913721340803,-1.7437962024038807
23/12/2021 17:04:00,0.742,72,14.7,57,994.16,12,26,61,53.76902358932958,-1.7436570449255109
23/12/2021 17:05:00,0.739,72,14.7,56,994.18,10,20,62,53.76901087900757,-1.7436297372062588
23/12/2021 17:06:00,0.711,73,14.9,57,994.09,11,24,62,53.7690370114032,-1.743616338374911
23/12/2021 17:07:00,0.73,72,14.8,56,994.45,12,29,63,53.76880216415485,-1.743997353894499
23/12/2021 17:08:00,0.731,72,14.7,55,994.24,13,31,65,53.768928027074374,-1.7440414014062473
23/12/2021 17:09:00,0.66,75,14.6,54,994.05,10,26,64,53.76893493948265,-1.744051835050577
23/12/2021 17:10:00,0.784,70,14.6,55,994.33,7,24,65,53.76883923719383,-1.7446730421219712
23/12/2021 17:11:00,0.812,69,14.6,55,994.37,6,21,64,53.769015944614715,-1.7443450503663136
23/12/2021 17:12:00,0.822,69,14.9,56,994.63,9,27,65,53.769040020481604,-1.7444469190140854
23/12/2021 17:13:00,0.755,71,14.8,56,994.98,6,25,66,53.769027625791,-1.744458825675231
23/12/2021 17:14:00,0.857,67,14.8,55,994.81,6,23,66,53.76933919977225,-1.7444916800982855
23/12/2021 17:15:00,0.846,68,15.0,54,995.01,7,27,64,53.76934399423908,-1.7444192077679594
23/12/2021 17:16:00,0.795,70,15.0,53,994.89,10,26,64,53.76935111767753,-1.7444034886389987
23/12/2021 17:17:00,0.784,70,14.9,54,994.99,9,25,64,53.769232683089164,-1.7444254785756856
23/12/2021 17:18:00,0.811,69,14.9,53,994.89,9,21,63,53.76952336992708,-1.7445968381057384
23/12/2021 17:19:00,0.841,68,14.7,53,994.63,8,20,63,53.769606903301785,-1.7445213238419308
23/12/2021 17:20:00,0.774,70,14.7,53,994.75,9,25,63,53.769247029088596,-1.7449229215522435
23/12/2021 17:21:00,0.815,69,14.6,53,994.83,9,23,63,53.76937020439509,-1.7450781932672919
23/12/2021 17:22:00,0.8,69,14.5,52,994.99,7,20,63,53.76958476914872,-1.7450471063005601
23/12/2021 17:23:00,0.73,72,14.6,51,995.07,6,18,62,53.76998768163197,-1.7453329366354797
23/12/2021 17:24:00,0.658,75,14.5,51,995.25,4,19,62,53.76997305571721,-1.744997470384376
23/12/2021 17:25:00,0.78,70,14.3,51,995.6,3,18,63,53.77018727603615,-1.744672676768716
23/12/2021 17:26:00,0.779,70,14.2,50,995.34,4,17,64,53.77041656879914,-1.7444298633982684
23/12/2021 17:27:00,0.81,69,14.0,51,995.51,5,21,64,53.77039597383757,-1.7444256360788515
23/12/2021 17:28:00,0.852,68,14.2,51,995.77,4,17,64,53.77031659157172,-1.743780816924826
23/12/2021 17:29:00,0.858,67,14.4,52,995.8,5,20,65,53.77005534856786,-1.7439528314158526
23/12/2021 17:30:00,0.92,65,14.3,51,995.85,5,21,64,53.76983438526761,-1.7441991911455128
23/12/2021 17:31:00,0.854,67,14.2,52,995.52,5,22,64,53.76980986146498,-1.74419416581362
23/12/2021 17:32:00,0.865,67,14.2,52,995.86,7,23,64,53.76968833106774,-1.74425668485995
23/12/2021 17:33:00,0.808,69,14.4,52,995.13,7,26,63,53.76976131016639,-1.7447044092057575
23/12/2021 17:34:00,0.772,71,14.3,52,994.78,4,20,62,53.76962348440115,-1.7444275113503915
23/12/2021 17:35:00,0.794,70,14.4,51,994.7,4,21,62,53.769282354581044,-1.7446170513166939
23/12/2021 17:36:00,0.775,70,14.6,51,994.62,3,17,61,53.769261576886244,-1.7445813830836303
23/12/2021 17:37:00,0.772,71,14.5,50,994.81,3,18,61,53.76897963844432,-1.745083873761236
23/12/2021 17:38:00,0.751,71,14.5,49,994.31,6,22,61,53.76894923735135,-1.745064437095117
23/12/2021 17:39:00,0.759,71,14.5,50,994.39,7,25,60,53.76897223890817,-1.7450048095562458
23/12/2021 17:40:00,0.663,75,14.5,50,994.73,6,23,59,53.7692016404352,-1.74497501950463
23/12/2021 17:41:00,0.659,75,14.5,51,995.07,6,22,59,53.769122197672765,-1.745187061154648
23/12/2021 17:42:00,0.697,73,14.4,50,994.97,7,22,58,53.76913106694773,-1.7451726371672023
23/12/2021 17:43:00,0.659,75,14.4,49,995.1,8,21,59,53.769452993163924,-1.744824058044056
23/12/2021 17:44:00,0.622,76,14.3,48,995.17,8,24,60,53.7697093074596,-1.7452089513102584
23/12/2021 17:45:00,0.655,75,14.3,49,995.2,5,26,60,53.769708072649365,-1.7452463883232507
23/12/2021 17:46:00,0.697,73,14.3,48,995.23,4,26,60,53.76958039691549,-1.7454015114153494
23/12/2021 17:47:00,0.735,72,14.2,48,994.73,5,29,59,53.769871635003845,-1.745124459911307
23/12/2021 17:48:00,0.636,76,14.3,48,994.3,5,29,58,53.76982952813272,-1.7453896163689284
23/12/2021 17:49:00,0.619,76,14.2,49,994.17,6,31,58,53.769946355033014,-1.74611916549562
23/12/2021 17:50:00,0.639,76,14.2,49,994.53,6,33,57,53.77002856443907,-1.745966295445101
23/12/2021 17:51:00,0.701,73,14.2,50,994.46,9,32,56,53.77032847124871,-1.746376656411924
23/12/2021 17:52:00,0.696,73,14.1,50,994.65,7,27,55,53.77023865171752,-1.7457756838432297
23/12/2021 17:53:00,0.638,76,14.0,50,994.8,8,29,55,53.77025898374618,-1.7458279502401801
23/12/2021 17:54:00,0.654,75,14.0,49,994.75,10,33,56,53.770199538556696,-1.745444706924941
23/12/2021 17:55:00,0.703,73,13.9,48,994.92,12,33,54,53.770247419135636,-1.7454235652328867
23/12/2021 17:56:00,0.749,71,14.0,47,995.12,14,31,55,53.770202723439255,-1.7454051868132057
23/12/2021 17:57:00,0.739,72,13.7,47,995.19,16,33,54,53.77031141120539,-1.7461217584814783
23/12/2021 17:58:00,0.762,71,13.6,47,994.56,19,35,54,53.770107404441134,-1.7456354117614419
23/12/2021 17:59:00,0.901,66,13.6,47,994.1,20,35,53,53.769746599733764,-1.7455686452557222
23/12/2021 18:00:00,0.961,63,13.5,46,994.34,21,33,52,53.77013972058872,-1.745690935507585
23/12/2021 18:01:00,0.899,66,13.5,47,994.2,25,37,52,53.77012340965818,-1.7461963201868964
23/12/2021 18:02:00,0.887,66,13.5,48,994.13,24,36,51,53.77002770166436,-1.745856458857333
23/12/2021 18:03:00,0.917,65,13.6,48,994.2,21,35,50,53.770191623411286,-1.745560559623014
23/12/2021 18:04:00,0.883,66,13.6,47,994.21,23,33,50,53.77019002850718,-1.745558405356186
23/12/2021 18:05:00,0.869,67,13.5,45,994.31,23,33,50,53.770113952238795,-1.7455540033882904
23/12/2021 18:06:00,0.753,71,13.6,46,994.27,25,37,50,53.77006445214841,-1.7455556441532132
23/12/2021 18:07:00,0.767,71,13.3,46,994.36,22,35,50,53.7701264051993,-1.7455719575946496
23/12/2021 18:08:00,0.796,70,13.3,45,993.86,19,31,49,53.769842419190056,-1.7461504687795941
23/12/2021 18:09:00,0.822,69,13.2,45,993.78,20,33,50,53.76964213333442,-1.7461404545256547
23/12/2021 18:10:00,0.8,69,13.1,45,993.82,17,33,51,53.769559678959205,-1.7456575434457011
23/12/2021 18:11:00,0.797,70,13.2,44,993.98,16,31,51,53.769801939415935,-1.7461948131254048
23/12/2021 18:12:00,0.811,69,13.2,45,993.99,17,31,51,53.76993458700465,-1.7457932077144889
23/12/2021 18:13:00,0.859,67,13.2,45,993.86,13,28,51,53.76993337955038,-1.7457954521133618
23/12/2021 18:14:00,0.804,69,13.1,45,993.89,14,28,52,53.76983370347708,-1.7457719642024125
23/12/2021 18:15:00,0.856,67,13.0,45,993.72,11,26,51,53.769753361258,-1.7454331621453647
23/12/2021 18:16:00,0.851,68,12.9,45,993.61,9,25,50,53.76982290691129,-1.7453547315654876
23/12/2021 18:17:00,0.833,68,13.0,45,993.21,7,21,50,53.76982068412865,-1.7453785842183125
23/12/2021 18:18:00,0.83,68,12.9,45,993.43,8,21,50,53.76981357802303,-1.7452781966810238
23/12/2021 18:19:00,0.879,67,12.9,45,993.35,7,22,51,53.76962605467536,-1.7453775195775088
23/12/2021 18:20:00,0.874,67,13.1,45,993.45,6,20,50,53.76943160063131,-1.7455813165182785
23/12/2021 18:21:00,0.903,66,12.9,45,993.3,,,,53.76984056300441,-1.7453580384636773
23/12/2021 18:22:00,0.903,66,12.9,44,993.33,6,22,50,53.76974699404698,-1.7455797845444694
23/12/2021 18:23:00,0.964,63,13.0,44,993.6,6,22,51,53.769836508713475,-1.7455376564126839
23/12/2021 18:24:00,0.894,66,13.1,45,993.71,5,22,51,53.76987452224004,-1.7454150845926095
23/12/2021 18:25:00,0.893,66,13.1,45,993.74,4,22,51,53.769634240629514,-1.7451071387185493
23/12/2021 18:26:00,0.911,65,13.1,45,993.95,5,24,52,53.7699246105061,-1.7452166637391244
23/12/2021 18:27:00,0.932,65,13.2,45,993.95,5,27,52,53.77004030817798,-1.745000989594512
23/12/2021 18:28:00,0.894,66,13.0,45,994.03,6,28,51,53.77005798618985,-1.7455555068990358
23/12/2021 18:29:00,0.907,65,13.1,45,993.93,8,29,51,53.77009668463024,-1.7454589043540294
23/12/2021 18:30:00,0.909,65,13.3,46,993.84,8,29,50,53.77019832512318,-1.74567376883174
23/12/2021 18:31:00,0.931,65,13.2,46,993.8,10,32,50,53.770447722121304,-1.7455007652102714
23/12/2021 18:32:00,0.95,64,13.3,46,993.79,9,34,49,53.77038174154817,-1.745445921868347
23/12/2021 18:33:00,1.02,61,13.5,46,994.18,,,,53.770554627098626,-1.7458621345359695
23/12/2021 18:34:00,1.098,58,13.3,46,993.84,11,34,48,53.770823215818915,-1.7457363455462402
23/12/2021 18:35:00,1.028,61,13.3,48,993.67,9,33,49,53.77061386757736,-1.745666277982209
23/12/2021 18:36:00,0.913,65,13.3,48,993.67,7,33,49,53.77059477487307,-1.745727995011427
23/12/2021 18:37:00,0.905,66,13.4,46,993.37,10,33,48,53.77040414242901,-1.7463360282912315
23/12/2021 18:38:00,0.952,64,13.4,45,993.33,14,35,48,53.77070604194533,-1.7459314700892177
23/12/2021 18:39:00,0.963,63,13.3,45,992.99,14,35,49,53.770468211617086,-1.7453395025689216
23/12/2021 18:40:00,0.899,66,13.4,45,993.43,15,37,50,53.77052252495701,-1.7452224141525767
23/12/2021 18:41:00,0.932,65,13.2,44,992.98,11,32,49,53.770498974624715,-1.7450442956810395
23/12/2021 18:42:00,0.915,65,13.2,43,993.29,12,29,49,53.770415526300084,-1.7454744397120416
23/12/2021 18:43:00,1.014,61,13.2,42,993.42,11,29,49,53.770336559814595,-1.744876653435814
23/12/2021 18:44:00,1.007,62,13.2,42,992.81,10,30,48,53.7706797634302,-1.7446495757271747
23/12/2021 18:45:00,1.054,60,13.1,42,993.11,6,27,47,53.77076784203949,-1.7445064503832153
