Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 09:40:00,1.403,47,11.0,53,1002.28,8,17,49,53.760845508494796,-1.7938239505174043
08/10/2021 09:41:00,1.37,48,11.0,55,1002.05,9,18,49,53.76089270603524,-1.7938033613510422
08/10/2021 09:42:00,1.448,45,10.8,55,1002.24,7,17,49,53.76100206907731,-1.7937041685740878
08/10/2021 09:43:00,1.469,44,10.7,53,1002.03,9,19,49,53.76070059889904,-1.793422221910373
08/10/2021 09:44:00,1.543,42,10.7,53,1002.19,10,18,49,53.76059221203467,-1.7929453948985998
08/10/2021 09:45:00,1.513,43,10.6,52,1002.06,9,18,49,53.76055876526316,-1.7930101400405056
08/10/2021 09:46:00,1.435,46,10.6,52,1002.43,11,21,48,53.76058845645347,-1.7931449729935123
08/10/2021 09:47:00,1.481,44,10.6,51,1002.52,12,20,49,53.760567603471586,-1.7934100715201013
08/10/2021 09:48:00,1.525,42,10.5,51,1002.49,13,22,50,53.760370097116805,-1.7938970668135341
08/10/2021 09:49:00,1.512,43,10.6,50,1002.42,16,24,51,53.76008833513179,-1.7933547851150884
08/10/2021 09:50:00,1.526,42,10.5,50,1002.42,14,26,50,53.76027185539172,-1.793926500482115
08/10/2021 09:51:00,1.499,43,10.4,50,1002.66,14,27,51,53.760435707114894,-1.7932913689883023
08/10/2021 09:52:00,1.519,43,10.4,50,1002.9,14,30,50,53.760356831703376,-1.7933637535266587
08/10/2021 09:53:00,1.523,42,10.4,51,1002.64,14,31,51,53.76068861176062,-1.793731761083224
08/10/2021 09:54:00,1.54,42,10.3,52,1002.84,12,27,50,53.76066098686503,-1.7930761036520746
08/10/2021 09:55:00,1.532,42,10.3,52,1003.24,13,29,49,53.760910891941094,-1.7929801190701786
08/10/2021 09:56:00,1.515,43,10.3,52,1003.24,14,28,50,53.76093289107784,-1.792868645961526
08/10/2021 09:57:00,1.578,40,10.2,51,1003.3,12,24,50,53.761024368872654,-1.7928395211244035
08/10/2021 09:58:00,1.458,45,10.2,51,1002.79,12,25,50,53.760765874330374,-1.792286743599458
08/10/2021 09:59:00,1.396,47,10.1,50,1002.88,13,26,49,53.76075537989845,-1.79186269249069
08/10/2021 10:00:00,1.38,48,10.0,52,1002.79,16,26,49,53.76050594885195,-1.791761508793259
08/10/2021 10:01:00,1.367,48,10.0,52,1002.91,15,22,50,53.76045939849808,-1.7912486869111712
08/10/2021 10:02:00,1.328,50,10.1,51,1002.87,13,19,49,53.760187751213785,-1.7914758604693555
08/10/2021 10:03:00,1.294,51,10.0,50,1002.85,16,23,48,53.76015840493067,-1.7914451572200558
08/10/2021 10:04:00,1.347,49,10.1,50,1002.42,16,24,48,53.76044410591732,-1.7913653344153178
08/10/2021 10:05:00,1.376,48,10.1,49,1002.52,16,26,47,53.760174715383464,-1.7913968331362655
08/10/2021 10:06:00,1.361,48,10.1,49,1002.33,14,24,47,53.759836298314816,-1.791275831205606
08/10/2021 10:07:00,1.301,51,10.0,50,1002.59,16,28,48,53.75970093862299,-1.791759861531573
08/10/2021 10:08:00,1.405,47,9.9,50,1001.97,14,26,47,53.7595234020384,-1.791651073259486
08/10/2021 10:09:00,1.382,48,9.9,51,1002.23,15,29,47,53.759610620310696,-1.7917214858673416
08/10/2021 10:10:00,1.365,48,10.0,52,1002.12,14,28,48,53.7596385803422,-1.791956616782132
08/10/2021 10:11:00,1.316,50,10.0,51,1002.13,17,28,48,53.76008382426508,-1.7919581680940015
08/10/2021 10:12:00,1.264,52,10.0,51,1002.21,,,,53.76009678518602,-1.7925598581458817
08/10/2021 10:13:00,1.211,54,9.8,51,1002.02,19,32,47,53.76002672859713,-1.7925766161411263
08/10/2021 10:14:00,1.181,55,9.9,51,1001.98,16,30,49,53.760215863359,-1.792772988867615
08/10/2021 10:15:00,1.244,53,9.9,52,1001.99,19,34,49,53.76060737160548,-1.7928247915632956
08/10/2021 10:16:00,1.152,56,9.8,52,1001.74,21,35,49,53.76060008207092,-1.7928298021789548
08/10/2021 10:17:00,1.14,57,9.7,53,1001.83,24,38,51,53.76038483306278,-1.7933526426939395
08/10/2021 10:18:00,1.076,59,9.7,53,1001.82,24,36,51,53.76030667168536,-1.7934115648732425
08/10/2021 10:19:00,1.086,59,9.7,52,1001.76,25,35,50,53.760135839302336,-1.7933483355315247
08/10/2021 10:20:00,1.07,59,9.8,52,1001.77,24,34,50,53.76023101728232,-1.7933600248318
08/10/2021 10:21:00,1.09,59,9.9,51,1001.56,23,33,50,53.7602148054494,-1.793771669181411
08/10/2021 10:22:00,1.109,58,10.0,51,1001.18,24,34,51,53.76030955441969,-1.7935565362180035
08/10/2021 10:23:00,1.14,57,10.1,50,1001.08,26,35,50,53.760229424971826,-1.7932795762003988
08/10/2021 10:24:00,1.114,58,10.0,49,1001.02,29,37,51,53.75989285368573,-1.793351973628592
08/10/2021 10:25:00,1.143,57,10.2,50,1001.52,28,36,51,53.75985967355688,-1.7935598408753417
08/10/2021 10:26:00,1.119,58,10.3,49,1001.31,18,30,50,53.76002757967079,-1.7933843219070211
08/10/2021 10:27:00,1.036,61,10.2,50,1001.23,14,28,48,53.759732642398724,-1.7937393040614875
08/10/2021 10:28:00,1.054,60,10.4,49,1001.09,12,25,48,53.759690325101836,-1.7932846692244941
08/10/2021 10:29:00,0.965,63,10.3,51,1000.92,12,24,49,53.75977563385546,-1.793460755059955
08/10/2021 10:30:00,0.928,65,10.2,49,1000.92,15,29,48,53.759891293659955,-1.793968557278247
08/10/2021 10:31:00,0.935,64,10.1,48,1001.36,13,29,49,53.759926072200194,-1.79425435444836
08/10/2021 10:32:00,0.914,65,10.0,48,1001.06,11,27,49,53.75992571944757,-1.7945288917651727
08/10/2021 10:33:00,0.943,64,9.8,48,1000.98,13,31,48,53.760185860349424,-1.7943111264364218
08/10/2021 10:34:00,1.035,61,9.7,48,1001.13,9,28,47,53.760522436681626,-1.7944581307852068
08/10/2021 10:35:00,1.017,61,9.8,47,1000.95,,,,53.76069754166245,-1.7940064428663967
08/10/2021 10:36:00,0.948,64,9.8,47,1001.36,9,27,47,53.760846097928024,-1.7937105581972828
08/10/2021 10:37:00,0.91,65,9.8,49,1001.23,11,30,47,53.760623880330805,-1.793727547684097
08/10/2021 10:38:00,0.88,67,9.6,48,1001.24,11,34,46,53.76053814207675,-1.7943518014234594
08/10/2021 10:39:00,0.875,67,9.5,49,1000.89,10,32,46,53.76045728596064,-1.7949642339844567
08/10/2021 10:40:00,0.898,66,9.5,49,1000.81,13,32,45,53.76045237782924,-1.7949721921122754
08/10/2021 10:41:00,0.925,65,9.4,49,1000.97,12,37,46,53.76011187781525,-1.7948826851885848
08/10/2021 10:42:00,0.963,63,9.5,50,1001.22,12,37,45,53.76015874118791,-1.794733363915708
08/10/2021 10:43:00,0.978,63,9.4,50,1001.26,10,38,45,53.76023065449326,-1.7949917959608872
08/10/2021 10:44:00,1.009,62,9.4,50,1001.27,15,37,46,53.760053611945395,-1.7946113841326312
08/10/2021 10:45:00,1.065,60,9.3,50,1001.26,20,39,46,53.76021518572334,-1.794708603535336
08/10/2021 10:46:00,1.073,59,9.3,51,1001.3,22,39,46,53.76005766799306,-1.7941011749347875
08/10/2021 10:47:00,1.062,60,9.3,51,1001.15,21,41,48,53.76005967446094,-1.793967987768407
08/10/2021 10:48:00,1.071,59,9.3,52,1001.4,23,40,48,53.76006168346591,-1.7939695262924107
08/10/2021 10:49:00,0.931,65,9.2,51,1001.23,24,42,49,53.759951439181414,-1.7943340952208113
08/10/2021 10:50:00,0.965,63,9.1,51,1001.55,24,40,50,53.760061913045426,-1.793990510897749
08/10/2021 10:51:00,0.984,63,9.2,51,1001.9,25,42,51,53.760066901920304,-1.7940184473652674
08/10/2021 10:52:00,1.012,62,9.1,50,1001.81,29,42,50,53.759995072550474,-1.7937429243905263
08/10/2021 10:53:00,1.019,61,9.1,49,1001.47,30,39,49,53.76016539158354,-1.7938563845736795
08/10/2021 10:54:00,1.041,60,9.1,49,1001.56,26,39,49,53.76016656614168,-1.793856652584748
08/10/2021 10:55:00,1.094,58,9.1,50,1001.55,25,36,49,53.7601610942542,-1.7938292128548414
08/10/2021 10:56:00,1.093,59,9.3,49,1001.65,24,34,48,53.760174299467934,-1.7943832231062666
08/10/2021 10:57:00,1.094,58,9.0,48,1001.36,22,35,49,53.760165360152975,-1.79472734202349
08/10/2021 10:58:00,1.214,54,8.9,49,1001.41,23,33,49,53.76028322774404,-1.795442801987006
08/10/2021 10:59:00,1.163,56,9.0,49,1001.13,21,32,49,53.76055435662158,-1.795491781003485
08/10/2021 11:00:00,1.267,52,9.0,49,1001.3,19,31,49,53.76055813488013,-1.7954986743576888
08/10/2021 11:01:00,1.29,51,9.1,48,1001.48,16,26,49,53.76059185330231,-1.795852502494451
08/10/2021 11:02:00,1.267,52,9.1,48,1001.47,18,26,48,53.76048621724874,-1.7959768395423477
08/10/2021 11:03:00,1.268,52,9.0,49,1000.92,18,26,49,53.76057452090877,-1.7958676041657815
08/10/2021 11:04:00,1.193,55,9.0,49,1000.46,13,22,49,53.76078835982262,-1.7954429884525118
08/10/2021 11:05:00,1.189,55,8.9,50,1000.79,11,21,49,53.76065846078002,-1.7955185653197727
08/10/2021 11:06:00,1.247,53,9.2,49,1000.98,9,18,49,53.76041427641329,-1.7957689521594633
08/10/2021 11:07:00,1.247,53,9.1,49,1001.03,9,16,50,53.76041117779658,-1.7957771447109019
08/10/2021 11:08:00,1.235,53,9.1,49,1001.43,9,15,50,53.76039465001166,-1.7951531069293833
08/10/2021 11:09:00,1.218,54,9.2,50,1001.12,9,15,49,53.760113778979864,-1.7956045754430712
08/10/2021 11:10:00,1.198,55,9.1,51,1001.32,9,14,49,53.759947261001685,-1.7953398005653611
08/10/2021 11:11:00,1.18,55,9.2,52,1001.34,8,13,49,53.75994741103478,-1.7953556239653514
08/10/2021 11:12:00,1.123,57,9.1,51,1001.58,9,15,48,53.75959620579982,-1.7949383173434805
08/10/2021 11:13:00,1.2,55,8.9,51,1001.3,13,20,48,53.7593977235541,-1.7950511537678875
08/10/2021 11:14:00,1.168,56,9.0,51,1001.33,14,21,48,53.75932733477751,-1.794887406272428
08/10/2021 11:15:00,1.228,53,9.0,52,1000.97,10,18,48,53.75933297838573,-1.7948221675064862
08/10/2021 11:16:00,1.26,52,8.9,52,1001.11,12,20,49,53.75937549426036,-1.7947814298651428
08/10/2021 11:17:00,1.269,52,9.0,52,1001.29,12,20,49,53.75940368319846,-1.7947514959383937
08/10/2021 11:18:00,1.247,53,9.1,51,1001.23,11,19,50,53.75976019538704,-1.795110036971763
08/10/2021 11:19:00,1.255,52,9.1,52,1001.03,12,21,50,53.76003330513081,-1.7955694911525373
08/10/2021 11:20:00,1.286,51,8.9,51,1000.96,14,22,49,53.75991680581011,-1.7961633944741284
08/10/2021 11:21:00,1.246,53,8.9,51,1000.97,13,21,48,53.75992046096082,-1.7961677590042753
08/10/2021 11:22:00,1.245,53,9.0,51,1001.08,11,21,47,53.76025125608995,-1.7962776918931362
08/10/2021 11:23:00,1.239,53,9.0,50,1001.3,12,22,47,53.76035034513024,-1.795898334535491
08/10/2021 11:24:00,1.251,53,9.0,49,1001.39,14,25,48,53.7600961132853,-1.7955094145341455
08/10/2021 11:25:00,1.287,51,9.1,48,1001.39,12,21,48,53.759967871557066,-1.7949035528903021
08/10/2021 11:26:00,1.242,53,9.0,49,1001.44,13,23,49,53.76008613268684,-1.794746647992253
08/10/2021 11:27:00,1.253,52,9.0,49,1001.31,12,22,49,53.76010705439312,-1.794687580128489
08/10/2021 11:28:00,1.246,53,9.1,48,1001.04,11,21,49,53.759905328599324,-1.7950320959462094
08/10/2021 11:29:00,1.277,52,8.9,50,1001.06,15,24,50,53.759673392806555,-1.7952409781622087
08/10/2021 11:30:00,1.277,52,8.9,51,1001.26,19,29,51,53.75967556056126,-1.795241598934588
08/10/2021 11:31:00,1.233,53,9.0,50,1001.54,19,29,51,53.759292836026,-1.7954714239859229
08/10/2021 11:32:00,1.227,53,8.8,50,1001.77,18,29,51,53.75930468221314,-1.7960414291917586
08/10/2021 11:33:00,1.31,50,8.9,50,1001.9,18,31,51,53.75952763668587,-1.7960412353105977
08/10/2021 11:34:00,1.326,50,8.9,50,1002.13,16,31,51,53.75930162081103,-1.7959646463118863
08/10/2021 11:35:00,1.361,48,9.0,50,1002.07,16,31,52,53.75955893736501,-1.7962127733946582
08/10/2021 11:36:00,1.451,45,9.0,51,1002.35,16,34,51,53.75976163949313,-1.796768946293171
08/10/2021 11:37:00,1.416,46,9.0,51,1002.18,16,36,51,53.75979427435738,-1.7970500319838196
08/10/2021 11:38:00,1.287,51,9.0,51,1001.8,16,39,49,53.76010632747843,-1.7971201715924419
08/10/2021 11:39:00,1.179,55,8.9,51,1001.64,19,42,49,53.760027481935055,-1.7978340259341432
08/10/2021 11:40:00,1.226,54,9.0,51,1001.56,16,38,48,53.7600269870104,-1.7982359647665176
08/10/2021 11:41:00,1.199,55,8.9,51,1001.26,14,38,48,53.759809739156836,-1.7986339422114297
08/10/2021 11:42:00,1.165,56,9.1,51,1001.13,12,35,48,53.75977175380708,-1.7988934902166278
08/10/2021 11:43:00,1.008,62,9.0,52,1001.16,12,33,47,53.75969283864242,-1.799551846775593
08/10/2021 11:44:00,1.022,61,9.0,51,1001.6,11,29,48,53.759489727207615,-1.7994171878343692
08/10/2021 11:45:00,0.981,63,8.9,51,1001.65,10,29,48,53.75936134077659,-1.7996423841907772
08/10/2021 11:46:00,0.945,64,8.9,50,1001.85,7,29,49,53.75931001479574,-1.7994161292306237
08/10/2021 11:47:00,0.948,64,8.9,51,1002.05,7,32,49,53.75921501027364,-1.7995405648602005
08/10/2021 11:48:00,0.91,65,9.0,52,1002.11,5,28,48,53.75956241980122,-1.7997182925678312
08/10/2021 11:49:00,0.907,65,9.2,53,1002.18,4,27,49,53.75946300559698,-1.7995737943238705
08/10/2021 11:50:00,0.929,65,9.2,51,1002.06,4,24,48,53.759120949243986,-1.8000432522072098
08/10/2021 11:51:00,0.972,63,9.2,52,1001.89,5,29,48,53.759100509425764,-1.8000105354743383
08/10/2021 11:52:00,1.011,62,9.2,51,1001.65,6,31,48,53.75915564403559,-1.7996559527743892
08/10/2021 11:53:00,1.02,61,9.2,52,1002.18,5,33,47,53.75920017564755,-1.7995627431677563
08/10/2021 11:54:00,0.919,65,9.0,52,1002.52,6,35,47,53.75889654718659,-1.7996843854307651
08/10/2021 11:55:00,0.882,66,9.1,51,1002.85,6,33,46,53.75900716077268,-1.7995101324678837
08/10/2021 11:56:00,0.976,63,8.9,50,1002.78,7,30,46,53.75905066057242,-1.7993299230033561
08/10/2021 11:57:00,1.02,61,9.0,49,1002.68,7,27,46,53.7590470180059,-1.7993325074098776
08/10/2021 11:58:00,1.001,62,8.9,49,1002.49,6,27,46,53.75904123910767,-1.7993480753780018
08/10/2021 11:59:00,0.916,65,8.9,48,1003.13,6,30,46,53.75902485713326,-1.7993282203608925
08/10/2021 12:00:00,0.912,65,8.9,47,1002.85,4,26,46,53.758981162703826,-1.7997280598697325
08/10/2021 12:01:00,0.894,66,8.8,48,1002.79,5,25,45,53.75894949009031,-1.7998086237538626
08/10/2021 12:02:00,0.806,69,9.0,47,1003.05,5,21,45,53.75890693479203,-1.7997570877436118
08/10/2021 12:03:00,0.794,70,9.1,46,1003.07,4,19,45,53.75895955464812,-1.8001797050244688
08/10/2021 12:04:00,0.825,69,9.0,46,1002.77,4,18,45,53.759145919543016,-1.7999660248022251
08/10/2021 12:05:00,0.772,71,9.0,46,1002.53,6,23,46,53.759146325999446,-1.7999524946418721
08/10/2021 12:06:00,0.809,69,9.0,46,1002.97,5,21,47,53.75922025560042,-1.7999747948077036
08/10/2021 12:07:00,0.845,68,9.0,45,1003.02,5,18,48,53.75941702586796,-1.8000416592385566
08/10/2021 12:08:00,0.799,70,8.8,45,1002.79,6,19,48,53.75977400192931,-1.8002036700055002
08/10/2021 12:09:00,0.875,67,8.8,45,1002.83,6,18,48,53.75978074147573,-1.8000822466605793
08/10/2021 12:10:00,0.888,66,8.6,45,1002.41,6,18,47,53.7595349105628,-1.8004134009652655
08/10/2021 12:11:00,0.86,67,8.8,44,1002.26,5,14,48,53.75952788723467,-1.8004236191906418
08/10/2021 12:12:00,0.908,65,8.9,46,1002.36,4,15,47,53.759468340308196,-1.8004997623998318
08/10/2021 12:13:00,0.813,69,8.8,45,1002.18,,,,53.75972183730515,-1.8007893885169302
08/10/2021 12:14:00,0.739,72,8.9,45,1002.67,7,23,47,53.75953548744867,-1.801220708908384
08/10/2021 12:15:00,0.778,70,8.9,44,1002.68,5,25,47,53.75995439479689,-1.8012231280228361
08/10/2021 12:16:00,0.804,69,9.0,45,1002.92,9,25,46,53.759852832011234,-1.8011475188539026
08/10/2021 12:17:00,0.785,70,8.8,45,1002.77,11,26,45,53.75995286667635,-1.8007205198883767
08/10/2021 12:18:00,0.727,72,8.9,45,1003.16,10,27,45,53.759839939727186,-1.8008237375246217
08/10/2021 12:19:00,0.639,76,9.0,45,1003.38,8,27,44,53.75980516514528,-1.8008346150161165
08/10/2021 12:20:00,0.511,80,9.0,45,1003.5,10,28,43,53.759844277991135,-1.8007180335817143
08/10/2021 12:21:00,0.531,80,9.1,45,1003.62,9,30,43,53.760104686734316,-1.8009896460438843
08/10/2021 12:22:00,0.6,77,8.9,47,1003.63,7,28,43,53.75984552687176,-1.8009584039321223
08/10/2021 12:23:00,0.579,78,9.0,46,1003.57,9,27,42,53.759935997095745,-1.8012302504172863
08/10/2021 12:24:00,0.577,78,9.1,47,1003.29,9,29,41,53.75983227192348,-1.801081524340412
08/10/2021 12:25:00,0.615,76,9.1,46,1003.03,9,28,41,53.759982281072354,-1.8009600064360782
08/10/2021 12:26:00,0.484,81,9.1,45,1002.88,14,33,42,53.76019492854688,-1.8008054246420084
08/10/2021 12:27:00,0.501,81,9.3,45,1002.65,11,28,42,53.76021345575047,-1.8008725426120347
08/10/2021 12:28:00,0.556,79,9.3,44,1002.36,10,29,43,53.76002771937945,-1.80066755086754
08/10/2021 12:29:00,0.554,79,9.2,44,1002.42,12,28,42,53.75990161322896,-1.8006511182186977
08/10/2021 12:30:00,0.556,79,9.3,46,1002.11,10,28,42,53.75982750867214,-1.8007137193299123
08/10/2021 12:31:00,0.547,79,9.3,45,1002.53,10,26,41,53.7598313785364,-1.8010029374195988
08/10/2021 12:32:00,0.611,77,9.3,45,1002.95,10,27,42,53.759833957542504,-1.8010174544547652
08/10/2021 12:33:00,0.629,76,9.2,45,1003.12,10,23,42,53.759515975051265,-1.800807846802803
08/10/2021 12:34:00,0.701,73,9.2,45,1003.32,7,17,40,53.75944332926463,-1.8006014809777433
08/10/2021 12:35:00,0.756,71,9.2,44,1003.64,6,15,40,53.759543648728084,-1.8001526878311105
08/10/2021 12:36:00,0.662,75,9.4,44,1003.76,7,15,40,53.75979001782134,-1.8006694924048297
08/10/2021 12:37:00,0.692,74,9.4,45,1003.24,5,13,40,53.75972283813445,-1.8004838734676583
08/10/2021 12:38:00,0.671,74,9.4,46,1003.21,6,13,40,53.75959983771152,-1.800536946888154
08/10/2021 12:39:00,0.693,74,9.4,45,1003.11,5,12,39,53.759731360331294,-1.800604156157239
08/10/2021 12:40:00,0.606,77,9.3,44,1002.96,5,12,39,53.76008602189007,-1.800375543794506
08/10/2021 12:41:00,0.694,73,9.3,45,1002.99,5,15,39,53.76015936978253,-1.8010250513229782
08/10/2021 12:42:00,0.668,74,9.2,45,1002.59,5,16,38,53.76000279818028,-1.800908250663982
08/10/2021 12:43:00,0.779,70,9.2,45,1002.68,5,18,39,53.75992453269733,-1.8011400393637607
08/10/2021 12:44:00,0.773,71,9.1,45,1003.1,5,22,38,53.760018177026176,-1.8016617985828791
08/10/2021 12:45:00,0.751,71,9.1,45,1002.76,7,27,38,53.75981558364332,-1.8014565569005498
08/10/2021 12:46:00,0.803,69,9.2,46,1003.34,9,27,39,53.7597516305902,-1.8017981141811454
08/10/2021 12:47:00,0.856,67,9.4,47,1003.47,10,27,38,53.76000402761415,-1.8014038556862388
08/10/2021 12:48:00,0.902,66,9.2,46,1003.41,12,29,37,53.75995743407671,-1.8015184731961627
08/10/2021 12:49:00,0.872,67,9.2,47,1003.56,11,29,37,53.75992969636364,-1.80149087784755
08/10/2021 12:50:00,0.97,63,9.2,47,1003.34,12,29,36,53.75991364931477,-1.8014871303699052
08/10/2021 12:51:00,0.888,66,9.2,47,1003.13,13,27,35,53.759826918339066,-1.8009854032158117
08/10/2021 12:52:00,0.889,66,9.1,49,1003.41,14,29,36,53.759859988846614,-1.800406019691117
08/10/2021 12:53:00,0.964,63,8.9,48,1002.99,14,27,34,53.759993585337234,-1.7997688514009964
08/10/2021 12:54:00,0.906,66,9.0,49,1003.28,15,27,33,53.76007409810987,-1.7991037565717303
08/10/2021 12:55:00,0.789,70,8.8,48,1002.99,16,27,33,53.760357388128405,-1.7987890269450908
08/10/2021 12:56:00,0.763,71,8.7,49,1003.3,16,27,33,53.760257854719235,-1.7987089565443015
08/10/2021 12:57:00,0.742,72,8.7,50,1003.57,15,28,34,53.76024507923294,-1.7987782108694506
08/10/2021 12:58:00,0.778,70,8.7,51,1003.54,16,26,34,53.76020465363845,-1.7993628662458079
08/10/2021 12:59:00,0.815,69,8.7,51,1003.59,19,27,34,53.76018260247284,-1.799469241296977
08/10/2021 13:00:00,0.912,65,8.6,51,1003.88,16,24,34,53.7601295671453,-1.7994570217320534
08/10/2021 13:01:00,0.951,64,8.4,51,1003.81,17,25,34,53.75992035641144,-1.7992411161708415
08/10/2021 13:02:00,0.913,65,8.3,52,1003.98,18,26,34,53.76021241921111,-1.7992109802248322
08/10/2021 13:03:00,1.019,61,8.1,51,1004.4,19,26,35,53.76010774610777,-1.7995409142867178
08/10/2021 13:04:00,0.899,66,8.0,50,1004.34,19,26,35,53.760173244224234,-1.8002052996209577
08/10/2021 13:05:00,0.908,65,8.0,49,1004.54,18,26,36,53.76016453381968,-1.799864714692728
08/10/2021 13:06:00,0.92,65,7.7,48,1004.53,20,28,37,53.75987999709426,-1.7994125091967872
08/10/2021 13:07:00,0.897,66,7.7,48,1004.46,22,30,37,53.759885476010766,-1.7994195022529027
08/10/2021 13:08:00,0.794,70,7.6,47,1004.14,22,31,38,53.75957500727278,-1.799874211730882
08/10/2021 13:09:00,0.875,67,7.4,47,1004.19,22,30,38,53.75919234086057,-1.8000689551222346
08/10/2021 13:10:00,0.987,62,7.3,47,1003.97,22,26,39,53.75903011697599,-1.7998444325553002
08/10/2021 13:11:00,0.936,64,7.3,47,1003.96,22,27,38,53.759065252957,-1.7998761132064842
08/10/2021 13:12:00,0.953,64,7.3,47,1003.85,22,29,37,53.75918244718869,-1.799454107056901
08/10/2021 13:13:00,0.967,63,7.4,46,1003.79,23,30,37,53.759359216579405,-1.7997095509400445
08/10/2021 13:14:00,0.923,65,7.5,46,1003.71,26,32,38,53.75936021215187,-1.7996782604599604
08/10/2021 13:15:00,0.902,66,7.5,46,1003.84,25,30,36,53.75941697445851,-1.7998996385395687
08/10/2021 13:16:00,0.859,67,7.7,46,1004.03,23,28,36,53.75943292945103,-1.7998664030703513
08/10/2021 13:17:00,0.812,69,7.6,46,1003.54,21,27,36,53.75947571002101,-1.7998212073541895
08/10/2021 13:18:00,0.777,70,7.6,47,1003.42,23,28,35,53.75931354327488,-1.79979812775057
08/10/2021 13:19:00,0.836,68,7.6,46,1003.18,25,29,36,53.75894641873787,-1.7997376070202344
08/10/2021 13:20:00,0.856,67,7.5,46,1003.3,23,29,35,53.75860985090873,-1.7993809121797564
08/10/2021 13:21:00,0.912,65,7.7,47,1003.38,22,28,37,53.758927238649676,-1.799682723709217
08/10/2021 13:22:00,0.922,65,7.8,48,1003.23,18,24,38,53.759009961185946,-1.7997398957249826
08/10/2021 13:23:00,0.983,63,7.8,47,1002.95,18,25,38,53.75889660320056,-1.7999732705923217
08/10/2021 13:24:00,0.978,63,7.7,47,1003.03,20,29,39,53.758894441752155,-1.800013708632977
08/10/2021 13:25:00,0.9,66,7.7,46,1003.14,19,27,38,53.758828448761875,-1.7998299364965842
08/10/2021 13:26:00,0.945,64,7.8,46,1003.17,23,29,38,53.7588615678796,-1.8000480761925461
08/10/2021 13:27:00,1.01,62,7.8,45,1003.04,21,29,37,53.75870075966518,-1.799779085783108
08/10/2021 13:28:00,1.1,58,8.0,44,1003.09,19,28,37,53.758616860819586,-1.7999409833314521
08/10/2021 13:29:00,1.13,57,7.9,44,1003.07,19,29,36,53.75870773801645,-1.7993474074746676
08/10/2021 13:30:00,1.145,57,8.1,45,1003.24,17,27,35,53.75872623517059,-1.7992076163506314
08/10/2021 13:31:00,1.115,58,8.1,45,1003.47,14,26,35,53.75891962681983,-1.798926311508091
08/10/2021 13:32:00,1.13,57,8.0,44,1003.3,15,24,35,53.75885113627479,-1.798684191947194
08/10/2021 13:33:00,1.089,59,8.1,44,1002.96,15,24,35,53.75896284157703,-1.7987492747862808
08/10/2021 13:34:00,1.026,61,8.2,45,1002.59,19,25,35,53.75895916372284,-1.7987470373970347
08/10/2021 13:35:00,0.951,64,8.1,45,1002.22,19,23,35,53.759218351504636,-1.7984541612399914
08/10/2021 13:36:00,0.989,62,8.3,45,1002.3,19,24,36,53.75929473225937,-1.7981692917299081
08/10/2021 13:37:00,0.993,62,8.1,45,1002.16,17,23,34,53.75911573798016,-1.7983184728330146
08/10/2021 13:38:00,0.999,62,8.1,44,1002.41,18,23,34,53.759036621198824,-1.7988183897342283
08/10/2021 13:39:00,1.015,61,8.0,43,1002.52,21,26,34,53.75902672459959,-1.7989097913827912
08/10/2021 13:40:00,1.031,61,8.1,44,1002.56,24,28,35,53.758942644882126,-1.7982840434500225
08/10/2021 13:41:00,0.991,62,8.2,45,1002.63,24,28,35,53.758625862446294,-1.798078565150268
08/10/2021 13:42:00,0.977,63,8.3,44,1002.55,23,29,35,53.75843663843365,-1.797752595748445
08/10/2021 13:43:00,0.973,63,8.5,44,1002.61,17,25,33,53.7585138783005,-1.7977194211929646
08/10/2021 13:44:00,0.88,66,8.5,46,1002.78,16,24,33,53.758651955025464,-1.7976748623330046
08/10/2021 13:45:00,0.789,70,8.4,47,1002.84,18,24,33,53.75862549837644,-1.7974596471129787
08/10/2021 13:46:00,0.762,71,8.3,48,1002.58,17,25,33,53.75862505061604,-1.797445327803311
08/10/2021 13:47:00,0.776,70,8.2,48,1003.06,15,22,34,53.75868105527568,-1.7976685922326656
08/10/2021 13:48:00,0.69,74,8.4,49,1003.19,15,24,34,53.75874593246516,-1.797007628579119
08/10/2021 13:49:00,0.622,76,8.4,48,1002.76,16,25,34,53.7590599761633,-1.7973339292676924
08/10/2021 13:50:00,0.668,74,8.4,49,1002.43,16,25,34,53.75882945555199,-1.7971750426356417
08/10/2021 13:51:00,0.655,75,8.3,49,1002.46,14,24,34,53.75916658072818,-1.797464219607884
08/10/2021 13:52:00,0.531,80,8.3,50,1002.3,14,25,35,53.75940297043574,-1.7970826084629803
08/10/2021 13:53:00,0.553,79,8.3,51,1002.34,12,24,35,53.75938323324014,-1.7964538931098977
08/10/2021 13:54:00,0.622,76,8.3,50,1002.42,11,25,35,53.759683181482245,-1.796366864750871
08/10/2021 13:55:00,0.587,77,8.3,51,1002.15,9,17,34,53.75976486914083,-1.7965328753292782
08/10/2021 13:56:00,0.607,77,8.3,52,1002.81,10,17,36,53.759921096281644,-1.7959229723295707
08/10/2021 13:57:00,0.696,73,8.5,51,1002.98,9,16,35,53.759888182652894,-1.7959730099090458
08/10/2021 13:58:00,0.713,73,8.5,51,1002.88,9,17,34,53.75989351027715,-1.7966576590231023
