Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 17:49:00,1.257,52,7.9,63,997.6,13,20,33,53.81127504898863,-1.8069650721497308
21/10/2021 17:50:00,1.268,52,7.9,61,997.74,11,18,33,53.81164371696446,-1.8069862198993714
21/10/2021 17:51:00,1.251,53,7.9,62,997.85,11,17,32,53.81161465018233,-1.8072040059636312
21/10/2021 17:52:00,1.18,55,7.8,62,997.39,10,16,32,53.81164388462511,-1.8079079825875843
21/10/2021 17:53:00,1.193,55,7.8,63,997.08,10,18,32,53.8115846618476,-1.807514960954174
21/10/2021 17:54:00,1.14,57,7.8,62,996.99,8,18,33,53.811484340423846,-1.806878883614378
21/10/2021 17:55:00,1.074,59,7.8,62,996.95,7,18,34,53.81153070920101,-1.806579771069575
21/10/2021 17:56:00,1.05,60,8.0,61,997.37,8,20,33,53.81156737508846,-1.8066863362399963
21/10/2021 17:57:00,0.998,62,8.0,63,997.35,10,22,34,53.8113988907731,-1.8066071173213585
21/10/2021 17:58:00,0.997,62,8.1,62,996.74,9,22,33,53.81106657019386,-1.8061122973496253
21/10/2021 17:59:00,1.032,61,7.9,62,996.88,11,25,33,53.81089550144433,-1.8061843822107628
21/10/2021 18:00:00,1.021,61,8.0,61,996.79,11,24,33,53.8108967003727,-1.8061852552527833
21/10/2021 18:01:00,1.03,61,7.9,62,996.96,11,23,33,53.81100243419724,-1.8064060769466204
21/10/2021 18:02:00,1.033,61,7.8,62,996.83,12,24,33,53.810986843535034,-1.8063572082042043
21/10/2021 18:03:00,1.018,61,7.9,63,996.81,17,27,34,53.8110770490675,-1.80655309020817
21/10/2021 18:04:00,0.932,65,8.0,64,996.67,16,27,33,53.811115603557596,-1.8065061344886932
21/10/2021 18:05:00,0.962,63,8.0,64,996.83,16,28,34,53.81146185686798,-1.806539953272392
21/10/2021 18:06:00,0.936,64,7.8,65,997.12,15,27,32,53.81166094362673,-1.8065355119622657
21/10/2021 18:07:00,0.902,66,7.7,65,997.3,15,26,33,53.811504486498976,-1.8066285174614627
21/10/2021 18:08:00,0.831,68,7.7,65,997.52,18,29,34,53.81123505681293,-1.8065283182940954
21/10/2021 18:09:00,0.82,69,7.6,66,996.84,16,30,35,53.81147924886687,-1.8059153543041842
21/10/2021 18:10:00,0.745,72,7.7,66,996.81,17,28,35,53.81191599788678,-1.8057582774975642
21/10/2021 18:11:00,0.689,74,7.8,67,997.0,17,28,35,53.81165175856528,-1.8059352941853912
21/10/2021 18:12:00,0.713,73,7.8,66,997.0,16,27,35,53.811675841641616,-1.8066052330794804
21/10/2021 18:13:00,0.661,75,7.9,66,996.96,13,26,35,53.811857402064085,-1.8059942366208865
21/10/2021 18:14:00,0.708,73,7.8,66,997.14,13,25,34,53.81198247874375,-1.805973793386847
21/10/2021 18:15:00,0.754,71,7.8,67,997.03,14,24,34,53.81220093660524,-1.8064861560896635
21/10/2021 18:16:00,0.727,72,7.8,66,997.02,16,24,34,53.81219315270399,-1.8069842481219704
21/10/2021 18:17:00,0.728,72,7.7,66,997.05,17,24,33,53.81185847145372,-1.8070896272764312
21/10/2021 18:18:00,0.734,72,7.7,66,996.92,1,1,2,53.81166278491134,-1.8070111577738288
21/10/2021 18:19:00,0.763,71,7.8,66,996.79,1,1,2,53.811621819025696,-1.806969599803208
21/10/2021 18:20:00,0.689,74,7.6,66,997.02,1,1,2,53.811232734714835,-1.8067473589203076
21/10/2021 18:21:00,0.667,74,7.6,65,996.91,1,1,2,53.81143512450315,-1.8072687155589457
21/10/2021 18:22:00,0.694,73,7.6,65,997.08,1,1,2,53.81136919274157,-1.8072646667704455
21/10/2021 18:23:00,0.732,72,7.6,65,996.42,1,1,2,53.811489949686965,-1.8074725656361164
21/10/2021 18:24:00,0.714,73,7.5,64,996.33,1,1,2,53.81140816536884,-1.8073670084454987
21/10/2021 18:25:00,0.726,72,7.4,63,996.24,1,1,2,53.81135761694355,-1.8069949863256642
21/10/2021 18:26:00,0.723,72,7.5,64,996.27,1,1,2,53.81149628563303,-1.8076629780598965
21/10/2021 18:27:00,0.748,71,7.3,64,995.68,1,1,2,53.81142238831546,-1.8074949237040965
21/10/2021 18:28:00,0.649,75,7.3,63,995.32,1,1,2,53.81173924414739,-1.8078208089001013
21/10/2021 18:29:00,0.69,74,7.3,63,995.16,1,1,2,53.8118007049194,-1.8073529385576754
21/10/2021 18:30:00,0.764,71,7.2,63,994.8,1,1,2,53.811831290325394,-1.8074113413608548
21/10/2021 18:31:00,0.716,73,7.1,62,994.67,1,1,2,53.811890140440916,-1.807848249160508
21/10/2021 18:32:00,0.722,72,7.3,63,994.54,1,1,2,53.81158973074258,-1.8073240093800922
21/10/2021 18:33:00,0.735,72,7.1,63,994.02,1,1,2,53.811382948315526,-1.807150604719863
21/10/2021 18:34:00,0.711,73,7.1,63,993.88,1,1,2,53.81131831346871,-1.8075942399672127
21/10/2021 18:35:00,0.669,74,6.9,62,993.71,1,1,2,53.8110920473409,-1.8081792322011507
21/10/2021 18:36:00,0.62,76,6.8,62,993.81,1,1,2,53.811086614389964,-1.8083497774330572
21/10/2021 18:37:00,0.661,75,6.7,62,993.74,1,1,2,53.810961034757725,-1.8081104697301629
21/10/2021 18:38:00,0.603,77,6.9,62,993.47,1,1,2,53.81093500661512,-1.8081304598271537
21/10/2021 18:39:00,0.632,76,6.8,62,993.5,1,1,2,53.81093345678161,-1.8081285421222106
21/10/2021 18:40:00,0.575,78,6.8,62,993.39,1,1,2,53.81095386036868,-1.808158581093898
21/10/2021 18:41:00,0.571,78,6.8,61,993.72,1,1,2,53.81113926226022,-1.8080172981677745
21/10/2021 18:42:00,0.56,78,6.6,61,993.45,1,1,2,53.81109038759519,-1.808403261229201
21/10/2021 18:43:00,0.508,80,6.6,62,993.37,1,1,2,53.81129188996579,-1.808507012145564
21/10/2021 18:44:00,0.448,83,6.5,61,993.61,1,1,2,53.811544921800056,-1.8083543657720984
21/10/2021 18:45:00,0.393,85,6.4,61,993.4,1,1,2,53.81149492375075,-1.808183315792011
21/10/2021 18:46:00,0.331,87,6.5,61,993.75,1,1,2,53.8117246067576,-1.807568969477683
21/10/2021 18:47:00,0.203,92,6.3,62,993.76,1,1,2,53.811910702985585,-1.8075272415954529
21/10/2021 18:48:00,0.312,88,6.4,62,993.66,1,1,2,53.81200464857075,-1.808019736637106
21/10/2021 18:49:00,0.317,88,6.3,62,993.65,1,1,2,53.81166327839673,-1.8082859712514083
21/10/2021 18:50:00,0.397,85,6.5,62,993.58,1,1,2,53.811815303491635,-1.8089202527160744
21/10/2021 18:51:00,0.445,83,6.4,62,993.8,1,1,2,53.81190892983697,-1.808758677159837
21/10/2021 18:52:00,0.39,85,6.4,63,993.97,1,1,2,53.81192380248059,-1.8088952347136922
21/10/2021 18:53:00,0.393,85,6.3,63,993.67,1,1,2,53.81223954403392,-1.8084097425754169
21/10/2021 18:54:00,0.408,84,6.4,63,993.95,1,1,2,53.81202053162651,-1.8077658140012576
21/10/2021 18:55:00,0.397,85,6.5,63,993.98,1,1,2,53.81192944707338,-1.8075958969067054
21/10/2021 18:56:00,0.408,84,6.3,63,994.17,1,1,2,53.8117753468303,-1.808001675771553
21/10/2021 18:57:00,0.389,85,6.2,64,994.1,1,1,2,53.81216036950068,-1.8076503818963432
21/10/2021 18:58:00,0.434,83,6.2,63,994.09,1,1,2,53.81202485744927,-1.8074997686548524
21/10/2021 18:59:00,0.442,83,6.1,64,993.88,1,1,2,53.812228430363575,-1.8081523119467153
21/10/2021 19:00:00,0.485,81,6.1,65,994.03,20,27,40,53.81208024307439,-1.808186862557474
21/10/2021 19:01:00,0.445,83,6.0,65,994.2,19,25,40,53.812359552883045,-1.8083632220053265
21/10/2021 19:02:00,0.494,81,6.2,65,994.1,17,23,40,53.81204633390685,-1.80865685111248
21/10/2021 19:03:00,0.455,82,6.1,65,994.01,18,23,41,53.81206958571533,-1.8087021262911493
21/10/2021 19:04:00,0.409,84,6.3,64,994.07,20,24,40,53.81210783501791,-1.8087007026803408
21/10/2021 19:05:00,0.384,85,6.2,64,993.95,20,24,40,53.81210129270203,-1.8086579280409047
21/10/2021 19:06:00,0.434,83,6.2,62,994.54,19,23,41,53.811847520772176,-1.8085542043916245
21/10/2021 19:07:00,0.356,86,6.1,61,994.38,20,25,41,53.81187834721193,-1.8086211610988256
21/10/2021 19:08:00,0.347,86,6.1,61,994.43,17,20,40,53.81199586544163,-1.8081684350334484
21/10/2021 19:09:00,0.381,85,6.2,62,994.07,17,20,40,53.811735217213595,-1.80787915810156
21/10/2021 19:10:00,0.37,86,6.1,61,993.75,14,18,40,53.8116418340436,-1.8077369765748739
21/10/2021 19:11:00,0.373,86,6.1,61,993.88,10,15,40,53.81155384558264,-1.8082873922702065
21/10/2021 19:12:00,0.305,88,6.1,62,993.43,12,18,40,53.81134452232232,-1.8083932225896453
21/10/2021 19:13:00,0.38,85,6.1,61,993.51,11,16,41,53.81161539043651,-1.8087450928961624
21/10/2021 19:14:00,0.409,84,6.1,61,993.56,9,15,40,53.81164865435886,-1.8081971656864302
21/10/2021 19:15:00,0.357,86,6.2,61,993.29,6,11,40,53.81157603766872,-1.807858350607676
21/10/2021 19:16:00,0.388,85,6.3,61,993.25,7,14,42,53.8118609292104,-1.8082886867688956
21/10/2021 19:17:00,0.362,86,6.2,61,993.04,9,16,43,53.81185154499418,-1.8082333150917538
21/10/2021 19:18:00,0.393,85,6.2,60,992.92,8,13,43,53.8118268986335,-1.8080704948037858
21/10/2021 19:19:00,0.395,85,6.2,59,992.77,10,20,43,53.81170647016912,-1.808013941190306
21/10/2021 19:20:00,0.342,87,6.3,58,993.03,11,25,44,53.811676577871864,-1.8079780353911739
21/10/2021 19:21:00,0.371,86,6.3,58,993.44,9,22,44,53.811699706858356,-1.8080703263958253
21/10/2021 19:22:00,0.35,86,6.2,58,993.72,8,20,45,53.81177538252019,-1.807564530867388
21/10/2021 19:23:00,0.307,88,6.3,58,993.39,8,21,44,53.81173304103449,-1.807590152389654
21/10/2021 19:24:00,0.355,86,6.3,59,993.23,11,25,45,53.81186972683218,-1.8076582747151226
21/10/2021 19:25:00,0.347,86,6.3,57,993.88,12,24,46,53.81212902030333,-1.807614909753829
21/10/2021 19:26:00,0.384,85,6.3,58,994.16,13,25,45,53.81208223498397,-1.8078834732406714
21/10/2021 19:27:00,0.436,83,6.3,58,993.93,13,23,46,53.81202544617327,-1.807871527952477
21/10/2021 19:28:00,0.407,84,6.4,58,993.29,14,22,46,53.81200549628583,-1.8080338989587783
21/10/2021 19:29:00,0.279,89,6.3,59,993.4,12,19,46,53.81175775828156,-1.8080795112640895
21/10/2021 19:30:00,0.25,90,6.5,59,992.87,11,19,46,53.81207426572972,-1.8083675634520329
21/10/2021 19:31:00,0.296,88,6.4,57,993.18,8,15,47,53.812016317100415,-1.808787384524844
21/10/2021 19:32:00,0.296,88,6.5,58,993.39,6,13,47,53.8118772038033,-1.808171639431746
21/10/2021 19:33:00,0.349,86,6.4,57,993.7,7,13,47,53.81172128822378,-1.8081223021519655
21/10/2021 19:34:00,0.4,85,6.3,58,993.94,6,14,47,53.81178992639401,-1.8081631859913678
21/10/2021 19:35:00,0.307,88,6.3,59,994.34,5,13,46,53.81165014631308,-1.8080429760283057
21/10/2021 19:36:00,0.251,90,6.3,59,994.17,6,14,46,53.811334487725354,-1.808085380939039
21/10/2021 19:37:00,0.301,88,6.4,59,994.09,6,17,47,53.81118206731353,-1.8080185866914504
21/10/2021 19:38:00,0.254,90,6.4,59,993.62,6,15,45,53.81125109293789,-1.8080294927536573
21/10/2021 19:39:00,0.218,91,6.5,59,993.44,6,15,46,53.81123378219335,-1.8081331075115787
21/10/2021 19:40:00,0.145,94,6.7,60,993.23,9,18,46,53.81123368969671,-1.808110211675549
21/10/2021 19:41:00,0.077,97,6.6,60,993.13,9,18,46,53.81126642869605,-1.8077004497569638
21/10/2021 19:42:00,0.096,96,6.6,61,993.25,8,19,46,53.81134836678816,-1.8075330379708898
21/10/2021 19:43:00,0.066,97,6.5,62,993.09,10,22,46,53.81134070642908,-1.8075370914047142
21/10/2021 19:44:00,0.119,95,6.4,61,993.24,10,19,45,53.811301687292726,-1.8069094033991828
21/10/2021 19:45:00,0.217,91,6.5,61,993.05,7,17,45,53.81115445284399,-1.8064672046282686
21/10/2021 19:46:00,0.238,91,6.4,61,993.31,6,15,44,53.811095937525224,-1.8063812782108968
21/10/2021 19:47:00,0.322,87,6.2,62,993.26,6,17,44,53.81108791868963,-1.8063718759112004
21/10/2021 19:48:00,0.289,89,6.3,61,993.1,7,17,43,53.811036741138444,-1.806493240891878
21/10/2021 19:49:00,0.235,91,6.3,62,992.97,6,19,43,53.81141748086938,-1.8064676721949284
21/10/2021 19:50:00,0.188,92,6.3,62,993.01,6,19,43,53.81164478842725,-1.8065449263174453
21/10/2021 19:51:00,0.062,97,6.1,62,993.23,5,19,43,53.81165800527156,-1.8064465385086224
21/10/2021 19:52:00,0.034,98,6.1,63,993.04,,,,53.81155503745057,-1.8064438167858152
21/10/2021 19:53:00,0.023,99,5.9,63,992.96,3,12,41,53.81161073928084,-1.806645013296127
21/10/2021 19:54:00,0.087,96,5.8,63,993.15,4,14,40,53.81156131451499,-1.8070334699552242
21/10/2021 19:55:00,0.098,96,5.9,63,993.26,4,13,39,53.8115694264496,-1.8070312377397064
21/10/2021 19:56:00,0.109,95,5.7,62,993.27,3,13,40,53.81163908110234,-1.8072367210931364
21/10/2021 19:57:00,0.089,96,5.8,62,993.4,4,18,40,53.8119709397514,-1.8076451503673536
21/10/2021 19:58:00,0.049,98,5.7,62,993.35,6,20,40,53.81204997781865,-1.808004226889749
21/10/2021 19:59:00,0.066,97,5.6,63,993.39,4,17,39,53.81245633495823,-1.8082209814789383
21/10/2021 20:00:00,0.077,97,5.5,62,993.29,4,15,39,53.81215597874222,-1.8076931535364453
21/10/2021 20:01:00,0.067,97,5.6,63,993.47,3,15,40,53.811825287795955,-1.8078530726852369
21/10/2021 20:02:00,0.032,98,5.7,62,993.93,3,13,38,53.811745646151365,-1.8082346201941126
21/10/2021 20:03:00,0.098,96,5.9,63,993.8,2,13,40,53.811603612744015,-1.8081481379913518
21/10/2021 20:04:00,0.104,96,5.9,62,993.93,3,15,40,53.81177988186409,-1.807578560662773
21/10/2021 20:05:00,0.17,93,6.0,62,993.77,3,13,39,53.81148385062622,-1.8077169322254494
21/10/2021 20:06:00,0.146,94,5.9,62,993.93,3,10,39,53.81148857824555,-1.8077592576463333
21/10/2021 20:07:00,0.195,92,5.9,62,994.05,2,11,39,53.811542830942244,-1.808003957956336
21/10/2021 20:08:00,0.182,93,6.0,62,993.95,3,11,38,53.811501140245625,-1.808600229380158
21/10/2021 20:09:00,0.266,90,6.0,62,994.11,2,12,36,53.81147889425422,-1.8081652207193595
21/10/2021 20:10:00,0.277,89,6.1,61,994.26,2,12,36,53.811504619473475,-1.8082180948357667
21/10/2021 20:11:00,0.241,90,6.0,61,994.02,3,13,35,53.81156147538117,-1.807939238449047
21/10/2021 20:12:00,0.25,90,6.2,61,993.43,3,13,36,53.811388754442525,-1.8077967355542228
21/10/2021 20:13:00,0.211,92,6.1,61,993.71,3,14,37,53.81138275047858,-1.8077732615949322
21/10/2021 20:14:00,0.19,92,6.1,61,993.91,4,13,37,53.81111531692432,-1.8080161763741147
21/10/2021 20:15:00,0.16,93,6.1,62,994.11,4,13,37,53.81098414237013,-1.807805700448599
21/10/2021 20:16:00,0.168,93,5.8,62,994.46,3,12,36,53.81104581525819,-1.8074503582735952
21/10/2021 20:17:00,0.104,96,5.8,62,994.2,3,11,36,53.81076433358929,-1.8074608562099135
21/10/2021 20:18:00,0.065,97,5.9,63,994.49,3,10,36,53.81048034975521,-1.807678027170238
21/10/2021 20:19:00,0.043,98,5.8,63,994.58,5,14,37,53.81046878955033,-1.8076582163868324
21/10/2021 20:20:00,0.108,95,5.8,62,994.28,4,14,38,53.810335839828504,-1.8070107161587945
21/10/2021 20:21:00,0.107,96,5.8,63,994.51,3,12,37,53.810417273322145,-1.8070876623320635
21/10/2021 20:22:00,0.018,99,6.0,64,994.65,4,15,38,53.8104255566775,-1.8069827060674502
21/10/2021 20:23:00,0.044,98,6.0,64,994.46,5,16,39,53.810254527447746,-1.8064130795861622
21/10/2021 20:24:00,0.044,98,6.1,65,994.23,6,18,39,53.81024257040368,-1.806421031892265
21/10/2021 20:25:00,0.072,97,6.1,66,994.07,6,19,39,53.81027740086721,-1.8065213450444737
21/10/2021 20:26:00,0.166,93,6.2,66,994.31,6,19,40,53.810282681376364,-1.8064682207873095
21/10/2021 20:27:00,0.156,94,6.0,66,994.25,7,23,41,53.81024649041224,-1.806448744552428
21/10/2021 20:28:00,0.11,95,6.2,66,994.48,5,18,41,53.81014540038077,-1.8058071057579874
21/10/2021 20:29:00,0.171,93,6.2,66,994.63,6,16,41,53.80986544499729,-1.8060873120369532
21/10/2021 20:30:00,0.202,92,6.4,66,994.71,5,16,40,53.81024111251846,-1.805873424437652
21/10/2021 20:31:00,0.169,93,6.4,66,994.99,5,18,41,53.810331214665545,-1.8063281983226882
21/10/2021 20:32:00,0.104,96,6.7,67,994.97,7,20,41,53.81056630581532,-1.8065116224974942
21/10/2021 20:33:00,0.067,97,6.8,67,995.34,6,20,42,53.81057509129297,-1.806335608740088
21/10/2021 20:34:00,0.069,97,6.7,66,995.2,7,21,43,53.810407163046165,-1.8060759291943724
21/10/2021 20:35:00,0.003,99,6.9,66,995.22,6,19,44,53.81021808917592,-1.8063465739896476
21/10/2021 20:36:00,0.055,97,6.9,65,995.06,6,16,44,53.81031130621434,-1.8064402562031552
21/10/2021 20:37:00,0.139,94,7.0,65,995.3,7,17,44,53.81022104075353,-1.806291533783471
21/10/2021 20:38:00,0.184,93,7.0,65,995.72,7,17,44,53.810299210574,-1.8066716608256168
21/10/2021 20:39:00,0.235,91,7.0,63,995.8,7,18,45,53.81035262472431,-1.8072507527092807
21/10/2021 20:40:00,0.32,87,6.9,63,995.57,7,21,43,53.810339033541645,-1.8072104624876417
21/10/2021 20:41:00,0.357,86,6.9,63,996.01,9,21,42,53.81016263953179,-1.807033278351264
21/10/2021 20:42:00,0.333,87,6.9,63,996.08,9,19,43,53.8102177287865,-1.8072905389850122
21/10/2021 20:43:00,0.345,87,6.9,62,995.68,11,21,43,53.81017123231302,-1.8066946198119727
21/10/2021 20:44:00,0.35,86,6.8,62,995.39,12,21,43,53.8105329573492,-1.8064686290765242
21/10/2021 20:45:00,0.25,90,6.8,62,995.65,9,19,43,53.81058167477073,-1.8063788169039132
21/10/2021 20:46:00,0.189,92,6.7,63,995.82,7,16,43,53.810731738895406,-1.8060522202034246
21/10/2021 20:47:00,0.175,93,6.5,63,995.53,5,16,43,53.81073773548488,-1.8060397880023786
21/10/2021 20:48:00,0.114,95,6.7,63,995.82,5,15,43,53.810787840457664,-1.8060604231142339
21/10/2021 20:49:00,0.19,92,6.8,63,995.56,4,13,43,53.8107860494561,-1.8066917124594368
21/10/2021 20:50:00,0.205,92,6.8,64,995.5,4,15,43,53.81073996927407,-1.8069323665093369
21/10/2021 20:51:00,0.167,93,6.8,64,995.89,5,16,43,53.810782016055526,-1.8067133256446872
21/10/2021 20:52:00,0.168,93,6.8,63,995.88,5,16,45,53.81069067651981,-1.8068150495325883
21/10/2021 20:53:00,0.258,90,6.7,63,996.13,4,15,44,53.810709952066325,-1.8067229750004583
21/10/2021 20:54:00,0.306,88,6.7,62,995.67,,,,53.81073018068335,-1.807396162207005
21/10/2021 20:55:00,0.289,89,6.6,61,995.23,4,14,43,53.810605415708785,-1.8071114210252146
21/10/2021 20:56:00,0.313,88,6.6,61,995.16,4,15,43,53.81065366441501,-1.807116359112957
21/10/2021 20:57:00,0.346,87,6.5,61,995.08,4,15,41,53.810520418966526,-1.8072161047090287
21/10/2021 20:58:00,0.347,87,6.5,62,995.52,5,17,42,53.810518544475514,-1.8072259818491496
21/10/2021 20:59:00,0.309,88,6.2,61,995.2,6,16,41,53.8107447124283,-1.8075238194182208
21/10/2021 21:00:00,0.352,86,6.3,61,995.46,4,12,40,53.81031720780743,-1.8073871740308904
21/10/2021 21:01:00,0.314,88,6.2,62,995.92,6,14,40,53.810633199007036,-1.8070172346365092
21/10/2021 21:02:00,0.285,89,6.1,62,996.15,4,12,41,53.8108100407331,-1.806803940206441
21/10/2021 21:03:00,0.234,91,5.9,62,996.56,4,12,41,53.81116064649477,-1.8063907054998696
21/10/2021 21:04:00,0.159,94,5.9,62,996.22,4,15,40,53.81099579792604,-1.80641031459303
21/10/2021 21:05:00,0.232,91,6.0,62,996.12,3,12,40,53.81068387280973,-1.8060992027487062
21/10/2021 21:06:00,0.278,89,6.0,61,996.26,4,14,40,53.81068847450667,-1.8066527434819832
21/10/2021 21:07:00,0.293,89,6.2,61,996.22,4,13,40,53.81072401755843,-1.8065518265166534
21/10/2021 21:08:00,0.408,84,6.2,63,996.3,3,13,40,53.810754049915275,-1.806529486118823
21/10/2021 21:09:00,0.454,82,6.1,63,995.91,5,15,38,53.81064432540538,-1.8061469742189264
21/10/2021 21:10:00,0.419,84,5.9,64,996.01,4,13,39,53.810501392254174,-1.8055517206594216
21/10/2021 21:11:00,0.396,85,5.7,66,996.13,5,15,40,53.810168206815725,-1.8055355312906534
21/10/2021 21:12:00,0.418,84,5.8,67,996.33,6,15,41,53.810140288808554,-1.8056433159701666
21/10/2021 21:13:00,0.39,85,5.9,66,996.26,5,11,42,53.81001851500964,-1.8051336931594233
21/10/2021 21:14:00,0.442,83,6.0,67,996.59,5,12,43,53.809760438599724,-1.8049567302458487
21/10/2021 21:15:00,0.502,81,6.1,68,996.34,4,12,44,53.809627337216945,-1.8050081465624002
21/10/2021 21:16:00,0.526,80,6.1,68,996.66,6,16,43,53.8096442833965,-1.804745326581425
21/10/2021 21:17:00,0.605,77,6.1,68,996.33,4,14,42,53.80970607973847,-1.8054117093293989
21/10/2021 21:18:00,0.568,78,6.1,68,996.42,3,13,41,53.809326998362884,-1.805579618899665
21/10/2021 21:19:00,0.537,79,6.2,68,996.27,4,15,41,53.809279668878226,-1.8055100884587159
21/10/2021 21:20:00,0.551,79,6.2,68,996.29,4,15,41,53.80930100885565,-1.8055267277809712
21/10/2021 21:21:00,0.503,81,6.2,67,996.41,4,14,40,53.80900530616433,-1.8051741314857195
21/10/2021 21:22:00,0.411,84,6.1,68,996.16,4,14,41,53.808903092289505,-1.8052497404836694
21/10/2021 21:23:00,0.472,82,6.2,69,996.18,3,14,40,53.80884919903504,-1.8055390247511784
21/10/2021 21:24:00,0.488,81,6.1,69,995.74,4,19,42,53.808988260310535,-1.8050590147203303
21/10/2021 21:25:00,0.584,78,6.2,68,995.79,5,19,41,53.80925364403774,-1.8051384233408194
21/10/2021 21:26:00,0.623,76,6.2,68,996.2,5,18,41,53.809302927174784,-1.8054786693373965
21/10/2021 21:27:00,0.68,74,6.2,68,996.06,4,17,42,53.80932501884575,-1.8061726153922923
21/10/2021 21:28:00,0.668,74,6.2,67,995.97,5,19,44,53.80925046214557,-1.8058033165677412
21/10/2021 21:29:00,0.617,76,6.2,67,996.37,6,19,43,53.80942135816607,-1.8064172806379162
21/10/2021 21:30:00,0.524,80,5.9,68,996.82,6,19,43,53.80944486655813,-1.8064073935409752
21/10/2021 21:31:00,0.607,77,6.0,68,996.24,7,17,43,53.80939137521662,-1.805987754429307
21/10/2021 21:32:00,0.615,76,5.9,68,996.44,8,17,43,53.80933568714265,-1.8062172195873951
21/10/2021 21:33:00,0.541,79,6.1,68,996.26,6,13,43,53.80942588411663,-1.806145021219679
21/10/2021 21:34:00,0.454,82,6.1,66,996.58,7,15,43,53.8093980090311,-1.8059125915654741
21/10/2021 21:35:00,0.363,86,6.0,67,996.53,6,14,42,53.80921899804211,-1.8057744721547475
21/10/2021 21:36:00,0.384,85,6.1,67,996.52,5,14,42,53.80915807621085,-1.8057604005783774
21/10/2021 21:37:00,0.432,83,6.3,67,996.45,4,14,43,53.809181208552054,-1.8065005043657432
21/10/2021 21:38:00,0.471,82,6.3,66,996.51,4,18,44,53.809018870634496,-1.805809888734605
21/10/2021 21:39:00,0.491,81,6.4,65,996.96,4,17,44,53.809014677772204,-1.8058538790933474
21/10/2021 21:40:00,0.446,83,6.5,64,997.03,3,13,45,53.80926382349835,-1.8056483307348754
21/10/2021 21:41:00,0.474,82,6.5,63,996.52,3,17,45,53.80905372490183,-1.8051750804948772
21/10/2021 21:42:00,0.43,83,6.6,64,996.59,5,21,47,53.80891150096842,-1.805350924605347
21/10/2021 21:43:00,0.523,80,6.4,63,997.14,3,22,46,53.80867808082703,-1.8058441731865456
21/10/2021 21:44:00,0.546,79,6.5,62,997.23,5,25,46,53.80867374918278,-1.8058303500511441
21/10/2021 21:45:00,0.51,80,6.6,62,997.05,6,28,47,53.80891548620702,-1.8053018460050572
21/10/2021 21:46:00,0.578,78,6.7,62,996.8,4,27,46,53.808891964216336,-1.8053605583388608
21/10/2021 21:47:00,0.601,77,6.6,64,996.71,7,25,45,53.80886332194753,-1.8053706711804283
21/10/2021 21:48:00,0.562,78,6.5,65,996.34,7,27,45,53.80893730446694,-1.8054628013891758
21/10/2021 21:49:00,0.616,76,6.4,65,996.49,4,24,45,53.808934257367284,-1.8054575515379954
21/10/2021 21:50:00,0.616,76,6.5,64,996.33,4,21,44,53.80917899362795,-1.8049783694948458
21/10/2021 21:51:00,0.436,83,6.5,63,996.58,5,22,44,53.80921057212832,-1.8049066810361236
21/10/2021 21:52:00,0.503,81,6.4,62,996.36,6,20,44,53.80888528370012,-1.8054019387355031
21/10/2021 21:53:00,0.624,76,6.3,62,996.62,5,18,45,53.809039779435864,-1.8061065110341812
21/10/2021 21:54:00,0.555,79,6.4,63,996.57,5,18,45,53.80896069745599,-1.8055860967992432
21/10/2021 21:55:00,0.522,80,6.3,63,996.73,,,,53.808706570816945,-1.8054226943433875
21/10/2021 21:56:00,0.516,80,6.5,65,996.89,7,16,43,53.808369823066975,-1.8053750150500827
21/10/2021 21:57:00,0.56,79,6.5,64,996.92,6,16,42,53.80876833304528,-1.8056094166235093
21/10/2021 21:58:00,0.519,80,6.5,65,997.31,3,12,42,53.80895496967389,-1.8057086355402976
21/10/2021 21:59:00,0.513,80,6.5,65,997.46,3,12,41,53.80919809816318,-1.805167334965593
21/10/2021 22:00:00,0.501,81,6.4,65,997.54,4,14,42,53.809575727753064,-1.8048609775809605
21/10/2021 22:01:00,0.555,79,6.3,67,997.1,5,15,42,53.80935530053091,-1.8050287928639845
21/10/2021 22:02:00,0.659,75,6.5,68,997.41,4,13,42,53.80934084937663,-1.8052636397721364
21/10/2021 22:03:00,0.662,75,6.6,69,997.9,3,12,42,53.80936797144011,-1.8054028939054625
21/10/2021 22:04:00,0.691,74,6.5,69,998.31,4,13,41,53.80957810339298,-1.8060430088658885
21/10/2021 22:05:00,0.708,73,6.4,69,998.73,5,14,42,53.809449955742366,-1.8061512108867306
21/10/2021 22:06:00,0.748,71,6.3,69,999.18,5,13,42,53.809462723395384,-1.8061525778226786
21/10/2021 22:07:00,0.835,68,6.3,69,999.38,5,12,42,53.80920760398703,-1.8063908252883996
21/10/2021 22:08:00,0.841,68,6.2,69,999.06,8,13,41,53.80943536953009,-1.8066293818973385
21/10/2021 22:09:00,0.824,69,6.2,69,999.13,10,17,42,53.80968920370336,-1.80648932075244
21/10/2021 22:10:00,0.728,72,6.0,68,998.9,10,18,41,53.8098170320662,-1.8064565084178585
21/10/2021 22:11:00,0.772,71,6.2,68,998.97,10,17,41,53.80991439469576,-1.8067420509356817
