Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 03:45:00,0.549,79,10.0,34,994.41,15,30,45,,
12/11/2021 03:46:00,0.587,77,10.1,33,994.33,13,30,45,,
12/11/2021 03:47:00,0.547,79,10.1,32,994.68,15,30,45,,
12/11/2021 03:48:00,0.546,79,10.0,31,994.28,13,28,45,,
12/11/2021 03:49:00,0.46,82,10.1,31,994.11,14,33,45,,
12/11/2021 03:50:00,0.471,82,10.1,30,993.83,15,33,44,,
12/11/2021 03:51:00,0.482,81,10.1,30,994.15,13,33,45,,
12/11/2021 03:52:00,0.49,81,9.9,30,994.34,15,33,44,,
12/11/2021 03:53:00,0.49,81,9.7,31,994.52,,,,,
12/11/2021 03:54:00,0.502,81,9.8,32,994.7,17,36,45,,
12/11/2021 03:55:00,0.489,81,10.1,31,995.23,19,35,45,,
12/11/2021 03:56:00,0.475,82,10.1,32,995.24,,,,,
12/11/2021 03:57:00,0.326,87,10.2,31,995.09,27,37,46,,
12/11/2021 03:58:00,0.316,88,10.2,30,995.54,27,39,46,,
12/11/2021 03:59:00,0.365,86,10.1,30,995.51,25,38,46,,
12/11/2021 04:00:00,0.351,86,10.0,30,995.39,22,39,46,,
12/11/2021 04:01:00,0.359,86,9.9,30,995.66,20,37,46,,
12/11/2021 04:02:00,0.327,87,9.8,30,995.29,19,36,44,,
12/11/2021 04:03:00,0.276,89,9.8,32,995.64,19,36,45,,
12/11/2021 04:04:00,0.24,91,9.8,33,995.91,18,37,45,,
12/11/2021 04:05:00,0.261,90,9.9,33,996.06,19,35,44,,
12/11/2021 04:06:00,0.2,92,9.9,31,995.71,22,38,44,,
12/11/2021 04:07:00,0.209,92,9.8,31,995.59,20,39,45,,
12/11/2021 04:08:00,0.301,88,9.8,31,995.28,22,39,46,,
12/11/2021 04:09:00,0.364,86,9.8,30,995.02,20,37,45,,
12/11/2021 04:10:00,0.405,84,9.9,30,994.86,18,36,45,,
12/11/2021 04:11:00,0.421,84,9.9,30,994.94,18,37,45,,
12/11/2021 04:12:00,0.432,83,9.9,32,995.03,17,38,45,,
12/11/2021 04:13:00,0.46,82,10.0,32,994.75,14,35,44,,
12/11/2021 04:14:00,0.423,84,9.9,32,994.36,14,37,45,,
12/11/2021 04:15:00,0.42,84,10.0,32,994.22,11,38,45,,
12/11/2021 04:16:00,0.428,83,9.9,32,994.25,6,37,44,,
12/11/2021 04:17:00,0.392,85,9.9,32,993.94,9,37,44,,
12/11/2021 04:18:00,0.368,86,9.8,33,994.28,,,,,
12/11/2021 04:19:00,0.324,87,10.0,32,994.31,7,34,45,,
12/11/2021 04:20:00,0.352,86,9.9,32,994.05,10,34,45,,
12/11/2021 04:21:00,0.358,86,9.7,32,994.69,12,34,46,,
12/11/2021 04:22:00,0.399,85,9.6,31,994.72,11,33,46,,
12/11/2021 04:23:00,0.327,87,9.6,30,994.59,10,34,46,,
12/11/2021 04:24:00,0.327,87,9.7,30,994.67,11,35,45,,
12/11/2021 04:25:00,0.407,84,9.8,31,994.72,10,35,46,,
12/11/2021 04:26:00,0.507,80,9.9,31,994.38,10,34,47,,
12/11/2021 04:27:00,0.471,82,9.8,30,994.36,10,35,47,,
12/11/2021 04:28:00,0.458,82,9.8,30,994.7,8,32,46,,
12/11/2021 04:29:00,0.458,82,9.8,31,994.8,8,34,46,,
12/11/2021 04:30:00,0.388,85,9.8,31,995.03,10,36,46,,
12/11/2021 04:31:00,0.364,86,9.8,32,995.05,9,37,46,,
12/11/2021 04:32:00,0.467,82,10.0,33,995.37,9,35,47,,
12/11/2021 04:33:00,0.4,85,10.1,34,995.17,8,35,47,,
12/11/2021 04:34:00,0.343,87,9.9,34,994.86,9,35,47,,
12/11/2021 04:35:00,0.354,86,9.7,34,994.85,10,34,47,,
12/11/2021 04:36:00,0.308,88,9.9,34,994.68,6,32,47,,
12/11/2021 04:37:00,0.366,86,9.8,34,995.13,9,31,45,,
12/11/2021 04:38:00,0.403,84,9.7,34,995.17,8,32,45,,
12/11/2021 04:39:00,0.517,80,9.7,34,995.14,10,33,46,,
12/11/2021 04:40:00,0.462,82,9.7,36,995.15,10,35,45,,
12/11/2021 04:41:00,0.48,82,9.8,35,995.61,9,34,44,,
12/11/2021 04:42:00,0.43,83,9.7,36,995.77,14,36,45,,
12/11/2021 04:43:00,0.379,85,9.7,36,995.86,14,35,46,,
12/11/2021 04:44:00,0.444,83,9.7,36,996.2,11,31,45,,
12/11/2021 04:45:00,0.461,82,9.6,36,996.45,11,34,45,,
12/11/2021 04:46:00,0.485,81,9.6,35,996.35,12,34,46,,
12/11/2021 04:47:00,0.458,82,9.7,36,995.96,11,34,46,,
12/11/2021 04:48:00,0.471,82,9.7,35,995.89,12,34,46,,
12/11/2021 04:49:00,0.395,85,9.7,35,996.02,11,28,46,,
12/11/2021 04:50:00,0.514,80,9.6,36,995.98,10,31,45,,
12/11/2021 04:51:00,0.484,81,9.7,35,995.74,9,32,45,,
12/11/2021 04:52:00,0.371,86,9.7,34,995.74,8,28,44,,
12/11/2021 04:53:00,0.352,86,9.7,36,995.9,9,32,47,,
12/11/2021 04:54:00,0.338,87,9.6,35,995.82,11,30,48,,
12/11/2021 04:55:00,0.305,88,9.6,36,995.37,9,30,47,,
12/11/2021 04:56:00,0.233,91,9.7,35,995.16,10,33,49,,
12/11/2021 04:57:00,0.286,89,9.8,34,994.99,9,29,49,,
12/11/2021 04:58:00,0.251,90,9.9,33,994.4,10,28,49,,
12/11/2021 04:59:00,0.199,92,9.7,31,994.77,10,29,50,,
12/11/2021 05:00:00,0.253,90,9.7,31,994.88,10,27,50,,
12/11/2021 05:01:00,0.276,89,9.9,32,995.72,13,30,50,,
12/11/2021 05:02:00,0.28,89,9.9,30,995.58,13,28,50,,
12/11/2021 05:03:00,0.32,88,10.2,32,995.37,13,24,49,,
12/11/2021 05:04:00,0.338,87,10.2,31,995.54,13,24,48,,
12/11/2021 05:05:00,0.248,90,10.2,33,995.59,12,22,49,,
12/11/2021 05:06:00,0.229,91,10.1,31,995.73,15,24,48,,
12/11/2021 05:07:00,0.224,91,10.4,33,995.28,12,24,49,,
12/11/2021 05:08:00,0.202,92,10.4,33,995.05,11,21,49,,
12/11/2021 05:09:00,0.168,93,10.4,34,994.79,12,24,50,,
12/11/2021 05:10:00,0.25,90,10.3,35,994.69,,,,,
12/11/2021 05:11:00,0.333,87,10.3,35,995.06,11,21,48,,
12/11/2021 05:12:00,0.245,90,10.1,35,994.92,12,22,49,,
12/11/2021 05:13:00,0.317,88,10.1,36,994.84,10,17,48,,
12/11/2021 05:14:00,0.323,87,10.1,36,994.91,10,21,49,,
12/11/2021 05:15:00,0.292,89,10.0,36,995.14,9,18,47,,
12/11/2021 05:16:00,0.318,88,9.9,36,995.41,9,21,49,,
12/11/2021 05:17:00,0.342,87,9.8,36,996.01,13,26,49,,
12/11/2021 05:18:00,0.377,85,9.7,36,996.19,15,29,49,,
12/11/2021 05:19:00,0.383,85,9.7,37,996.08,18,33,49,,
12/11/2021 05:20:00,0.352,86,9.7,37,996.24,18,33,49,,
12/11/2021 05:21:00,0.353,86,9.7,37,996.1,18,34,49,,
12/11/2021 05:22:00,0.355,86,9.6,37,995.77,19,36,50,,
12/11/2021 05:23:00,0.376,85,9.7,36,995.56,19,35,49,,
12/11/2021 05:24:00,0.409,84,9.6,35,995.52,22,38,48,,
12/11/2021 05:25:00,0.428,83,9.6,34,995.36,18,37,49,,
12/11/2021 05:26:00,0.42,84,9.6,33,995.04,18,42,50,,
12/11/2021 05:27:00,0.442,83,9.6,33,995.42,14,39,51,,
12/11/2021 05:28:00,0.495,81,9.5,32,995.26,17,42,51,,
12/11/2021 05:29:00,0.527,80,9.6,31,995.11,13,39,51,,
12/11/2021 05:30:00,0.608,77,9.6,30,994.73,11,37,50,,
12/11/2021 05:31:00,0.537,79,9.6,30,994.88,12,38,50,,
12/11/2021 05:32:00,0.427,83,9.6,30,994.87,12,38,51,,
12/11/2021 05:33:00,0.393,85,9.6,30,994.97,14,38,52,,
12/11/2021 05:34:00,0.429,83,9.6,31,994.9,12,41,53,,
12/11/2021 05:35:00,0.401,84,9.6,31,994.96,11,40,53,,
12/11/2021 05:36:00,0.35,86,9.6,30,995.54,10,39,54,,
12/11/2021 05:37:00,0.283,89,9.7,31,995.4,9,39,55,,
12/11/2021 05:38:00,0.318,88,9.8,31,995.36,11,39,55,,
12/11/2021 05:39:00,0.279,89,9.7,32,995.23,8,36,55,,
12/11/2021 05:40:00,0.266,90,9.9,32,995.72,,,,,
12/11/2021 05:41:00,0.265,90,9.8,33,995.54,6,36,55,,
12/11/2021 05:42:00,0.367,86,9.7,33,995.86,5,34,54,,
12/11/2021 05:43:00,0.405,84,9.6,33,996.08,8,35,54,,
12/11/2021 05:44:00,0.327,87,9.5,33,995.57,9,39,54,,
12/11/2021 05:45:00,0.338,87,9.5,33,995.69,7,34,53,,
12/11/2021 05:46:00,0.343,87,9.7,34,995.67,8,34,52,,
12/11/2021 05:47:00,0.394,85,9.7,35,995.72,5,30,52,,
12/11/2021 05:48:00,0.387,85,9.7,34,995.97,6,30,53,,
12/11/2021 05:49:00,0.443,83,9.9,34,996.08,7,26,52,,
12/11/2021 05:50:00,0.376,85,9.9,35,995.86,7,19,52,,
12/11/2021 05:51:00,0.415,84,9.9,36,996.0,7,23,52,,
12/11/2021 05:52:00,0.355,86,9.9,36,995.82,6,20,54,,
12/11/2021 05:53:00,0.431,83,9.9,37,996.21,6,21,54,,
12/11/2021 05:54:00,0.463,82,9.8,38,995.99,5,20,54,,
12/11/2021 05:55:00,0.505,81,9.9,38,996.18,7,24,54,,
12/11/2021 05:56:00,0.492,81,9.9,39,996.59,7,25,53,,
12/11/2021 05:57:00,0.491,81,9.8,39,996.62,7,20,54,,
12/11/2021 05:58:00,0.42,84,9.8,39,996.4,6,17,53,,
12/11/2021 05:59:00,0.374,85,9.6,39,996.87,5,17,54,,
12/11/2021 06:00:00,0.397,85,9.7,38,996.9,5,20,54,,
12/11/2021 06:01:00,0.359,86,9.6,38,996.88,4,20,54,,
12/11/2021 06:02:00,0.359,86,9.7,38,996.88,5,21,54,,
12/11/2021 06:03:00,0.361,86,9.7,37,996.96,,,,,
12/11/2021 06:04:00,0.343,87,9.8,37,996.88,6,24,54,,
12/11/2021 06:05:00,0.353,86,9.8,38,996.62,6,20,54,,
12/11/2021 06:06:00,0.459,82,9.7,39,996.67,5,19,55,,
12/11/2021 06:07:00,0.569,78,9.3,38,996.58,5,18,54,,
12/11/2021 06:08:00,0.541,79,9.2,39,996.45,6,17,54,,
12/11/2021 06:09:00,0.512,80,9.2,38,996.24,7,17,53,,
12/11/2021 06:10:00,0.463,82,9.4,38,995.89,7,16,54,,
12/11/2021 06:11:00,0.383,85,9.2,38,996.0,6,16,53,,
12/11/2021 06:12:00,0.457,82,9.4,37,996.16,5,14,52,,
12/11/2021 06:13:00,0.384,85,9.3,36,996.27,5,17,53,,
12/11/2021 06:14:00,0.405,84,9.3,37,996.2,5,21,54,,
12/11/2021 06:15:00,0.369,86,9.1,38,995.91,6,25,53,,
12/11/2021 06:16:00,0.429,83,8.9,38,996.0,6,25,52,,
12/11/2021 06:17:00,0.456,82,9.0,40,996.31,6,29,52,,
12/11/2021 06:18:00,0.443,83,9.1,39,996.89,5,34,52,,
12/11/2021 06:19:00,0.481,81,8.9,39,996.69,5,30,52,,
12/11/2021 06:20:00,0.543,79,8.9,38,996.29,5,31,53,,
12/11/2021 06:21:00,0.534,79,8.7,37,996.38,6,34,54,,
12/11/2021 06:22:00,0.727,72,8.7,37,996.55,6,29,54,,
12/11/2021 06:23:00,0.729,72,8.7,37,996.49,8,33,54,,
12/11/2021 06:24:00,0.757,71,8.8,36,997.21,8,34,54,,
12/11/2021 06:25:00,0.84,68,8.9,37,996.97,8,34,54,,
12/11/2021 06:26:00,0.875,67,9.0,36,996.94,11,36,54,,
12/11/2021 06:27:00,0.831,68,9.0,38,996.99,9,31,51,,
12/11/2021 06:28:00,0.823,69,9.1,37,996.98,13,36,51,,
12/11/2021 06:29:00,0.805,69,9.1,38,996.96,13,39,51,,
12/11/2021 06:30:00,0.761,71,9.2,38,996.91,12,38,51,,
12/11/2021 06:31:00,0.738,72,9.1,39,996.79,14,40,51,,
12/11/2021 06:32:00,0.792,70,9.0,39,996.98,15,38,51,,
12/11/2021 06:33:00,0.809,69,9.0,38,996.98,18,39,51,,
12/11/2021 06:34:00,0.783,70,9.1,38,997.04,16,37,52,,
12/11/2021 06:35:00,0.758,71,9.1,38,996.85,16,37,52,,
12/11/2021 06:36:00,0.708,73,8.9,38,996.69,14,36,51,,
12/11/2021 06:37:00,0.7,73,9.0,37,996.58,17,41,50,,
12/11/2021 06:38:00,0.714,73,8.8,38,996.47,14,38,51,,
12/11/2021 06:39:00,0.755,71,8.7,37,996.83,14,40,50,,
12/11/2021 06:40:00,0.698,73,8.7,37,996.72,12,38,51,,
12/11/2021 06:41:00,0.764,71,8.7,37,996.88,11,39,52,,
12/11/2021 06:42:00,0.771,71,8.7,37,996.8,9,32,50,,
12/11/2021 06:43:00,0.725,72,8.7,37,996.84,9,31,49,,
12/11/2021 06:44:00,0.707,73,8.5,39,996.1,6,27,47,,
12/11/2021 06:45:00,0.682,74,8.5,39,995.59,6,28,46,,
12/11/2021 06:46:00,0.625,76,8.4,39,996.07,7,27,47,,
12/11/2021 06:47:00,0.681,74,8.3,39,996.19,11,29,47,,
12/11/2021 06:48:00,0.726,72,8.3,41,996.79,13,31,48,,
12/11/2021 06:49:00,0.668,74,8.6,42,996.88,11,29,47,,
12/11/2021 06:50:00,0.686,74,8.6,41,997.4,,,,,
12/11/2021 06:51:00,0.636,76,8.7,41,997.53,10,32,46,,
12/11/2021 06:52:00,0.685,74,8.7,39,997.3,11,29,46,,
12/11/2021 06:53:00,0.698,73,8.6,40,997.62,11,31,45,,
12/11/2021 06:54:00,0.661,75,8.5,41,997.65,11,34,45,,
12/11/2021 06:55:00,0.71,73,8.6,41,997.89,11,31,46,,
12/11/2021 06:56:00,0.765,71,8.6,43,998.08,9,31,46,,
12/11/2021 06:57:00,0.661,75,8.6,43,998.28,9,32,46,,
12/11/2021 06:58:00,0.631,76,8.8,43,998.29,10,33,45,,
12/11/2021 06:59:00,0.688,74,8.9,43,998.5,11,35,45,,
12/11/2021 07:00:00,0.752,71,9.0,44,998.47,12,35,44,,
12/11/2021 07:01:00,0.721,72,9.1,43,998.52,13,37,44,,
12/11/2021 07:02:00,0.671,74,9.1,44,998.56,11,35,43,,
12/11/2021 07:03:00,0.637,76,9.1,44,998.63,7,30,42,,
12/11/2021 07:04:00,0.627,76,9.1,44,998.91,4,26,41,,
12/11/2021 07:05:00,0.608,77,9.2,43,999.15,7,26,40,,
12/11/2021 07:06:00,0.594,77,9.3,43,999.05,7,23,40,,
12/11/2021 07:07:00,0.614,76,9.3,44,999.09,5,22,40,,
12/11/2021 07:08:00,0.587,77,9.3,43,999.26,5,22,41,,
12/11/2021 07:09:00,0.574,78,9.2,43,999.55,4,19,39,,
12/11/2021 07:10:00,0.54,79,9.2,42,999.24,5,21,38,,
12/11/2021 07:11:00,0.496,81,9.1,42,999.29,7,20,38,,
12/11/2021 07:12:00,0.467,82,9.2,42,999.26,5,20,36,,
12/11/2021 07:13:00,0.47,82,9.1,44,999.09,6,21,38,,
12/11/2021 07:14:00,0.514,80,9.0,45,999.2,5,20,38,,
12/11/2021 07:15:00,0.557,79,9.0,43,999.47,7,20,38,,
12/11/2021 07:16:00,0.577,78,8.8,44,999.6,6,19,36,,
12/11/2021 07:17:00,0.703,73,8.9,44,999.42,5,18,35,,
12/11/2021 07:18:00,0.725,72,9.0,46,1000.03,4,17,34,,
12/11/2021 07:19:00,0.7,73,9.0,46,999.66,4,15,33,,
12/11/2021 07:20:00,0.69,74,9.0,47,999.55,4,14,33,,
12/11/2021 07:21:00,0.692,74,9.1,47,999.57,3,13,34,,
12/11/2021 07:22:00,0.79,70,9.0,47,999.48,4,13,34,,
12/11/2021 07:23:00,0.859,67,9.0,47,999.39,3,11,34,,
12/11/2021 07:24:00,0.904,66,9.0,47,999.52,4,12,34,,
12/11/2021 07:25:00,0.933,64,9.0,48,998.86,4,14,35,,
12/11/2021 07:26:00,0.932,65,8.9,49,998.62,5,11,35,,
12/11/2021 07:27:00,0.906,66,8.9,49,998.17,6,14,36,,
12/11/2021 07:28:00,0.937,64,8.9,49,998.06,,,,,
12/11/2021 07:29:00,0.945,64,9.0,48,997.88,6,13,34,,
12/11/2021 07:30:00,0.974,63,9.0,48,998.23,5,10,34,,
12/11/2021 07:31:00,1.055,60,8.8,48,998.25,6,12,34,,
12/11/2021 07:32:00,1.105,58,8.8,48,998.47,5,12,35,,
12/11/2021 07:33:00,1.116,58,8.8,50,998.29,5,13,34,,
12/11/2021 07:34:00,1.131,57,8.9,50,998.31,6,14,33,,
12/11/2021 07:35:00,1.147,56,8.9,50,998.59,6,15,34,,
12/11/2021 07:36:00,1.112,58,9.0,51,998.36,7,14,34,,
12/11/2021 07:37:00,1.201,54,9.0,51,998.41,5,11,34,,
12/11/2021 07:38:00,1.242,53,9.0,51,998.32,,,,,
12/11/2021 07:39:00,1.228,53,9.1,50,998.61,5,10,34,,
12/11/2021 07:40:00,1.154,56,9.2,50,998.87,6,9,35,,
12/11/2021 07:41:00,1.222,54,9.1,51,999.14,6,10,35,,
12/11/2021 07:42:00,1.289,51,9.2,51,999.12,8,10,35,,
12/11/2021 07:43:00,1.317,50,9.3,51,998.71,8,11,35,,
12/11/2021 07:44:00,1.379,48,9.3,50,998.59,9,13,35,,
12/11/2021 07:45:00,1.348,49,9.5,52,998.7,8,13,36,,
12/11/2021 07:46:00,1.398,47,9.5,51,998.92,9,13,36,,
12/11/2021 07:47:00,1.44,45,9.3,52,999.05,10,14,36,,
12/11/2021 07:48:00,1.457,45,9.3,52,999.13,14,18,36,,
12/11/2021 07:49:00,1.423,46,9.2,51,999.09,13,16,36,,
12/11/2021 07:50:00,1.497,43,9.1,52,998.93,13,19,37,,
12/11/2021 07:51:00,1.449,45,9.3,51,998.34,12,17,37,,
12/11/2021 07:52:00,1.525,42,9.5,50,998.25,10,14,37,,
12/11/2021 07:53:00,1.516,43,9.4,50,998.3,10,15,36,,
12/11/2021 07:54:00,1.474,44,9.5,50,998.43,10,16,36,,
12/11/2021 07:55:00,1.472,44,9.5,49,998.2,8,14,35,,
12/11/2021 07:56:00,1.515,43,9.2,48,998.36,8,17,35,,
12/11/2021 07:57:00,1.575,40,9.2,49,998.51,9,18,35,,
12/11/2021 07:58:00,1.605,39,9.4,48,998.25,10,16,35,,
12/11/2021 07:59:00,1.684,36,9.2,48,997.74,9,17,35,,
12/11/2021 08:00:00,1.652,38,9.2,48,997.88,7,14,35,,
12/11/2021 08:01:00,1.606,39,9.1,48,997.69,8,14,35,,
12/11/2021 08:02:00,1.586,40,9.0,48,997.88,10,16,37,,
12/11/2021 08:03:00,1.512,43,9.0,46,998.25,12,17,37,,
12/11/2021 08:04:00,1.557,41,8.9,45,998.19,11,16,38,,
12/11/2021 08:05:00,1.543,42,9.1,46,998.23,11,17,38,,
12/11/2021 08:06:00,1.55,41,9.1,46,998.55,12,20,38,,
12/11/2021 08:07:00,1.565,41,8.9,47,998.15,13,22,39,,
12/11/2021 08:08:00,1.569,41,8.8,46,998.27,13,22,38,,
12/11/2021 08:09:00,1.515,43,8.6,46,997.93,13,23,38,,
12/11/2021 08:10:00,1.518,43,8.7,45,997.98,12,23,38,,
12/11/2021 08:11:00,1.502,43,8.8,45,998.34,15,26,38,,
12/11/2021 08:12:00,1.409,47,8.9,45,998.22,14,23,37,,
12/11/2021 08:13:00,1.468,44,8.8,45,998.11,14,22,37,,
12/11/2021 08:14:00,1.493,44,8.9,46,998.14,18,24,39,,
12/11/2021 08:15:00,1.447,45,8.8,46,998.66,17,21,38,,
12/11/2021 08:16:00,1.457,45,8.7,47,998.66,17,22,39,,
12/11/2021 08:17:00,1.435,46,8.6,47,998.16,16,21,40,,
12/11/2021 08:18:00,1.37,48,8.6,48,998.43,16,20,40,,
12/11/2021 08:19:00,1.396,47,8.6,48,997.99,14,16,39,,
12/11/2021 08:20:00,1.409,47,8.6,48,997.71,15,18,39,,
12/11/2021 08:21:00,1.464,45,8.5,48,997.75,15,22,40,,
12/11/2021 08:22:00,1.521,42,8.4,49,997.95,15,22,39,,
12/11/2021 08:23:00,1.617,39,8.4,50,997.87,14,21,39,,
12/11/2021 08:24:00,1.606,39,8.4,52,997.37,15,22,40,,
12/11/2021 08:25:00,1.606,39,8.3,51,997.1,16,22,39,,
12/11/2021 08:26:00,1.521,42,8.3,51,997.27,12,17,39,,
12/11/2021 08:27:00,1.503,43,8.3,52,996.99,14,20,39,,
12/11/2021 08:28:00,1.54,42,8.3,53,996.88,14,17,39,,
12/11/2021 08:29:00,1.416,46,8.2,55,996.66,11,15,38,,
12/11/2021 08:30:00,1.519,43,8.2,54,996.85,,,,,
12/11/2021 08:31:00,1.531,42,8.1,54,996.96,11,15,38,,
12/11/2021 08:32:00,1.527,42,8.1,54,996.67,12,15,37,,
12/11/2021 08:33:00,1.483,44,8.2,54,996.53,15,19,37,,
12/11/2021 08:34:00,1.515,43,8.1,55,996.68,16,20,38,,
12/11/2021 08:35:00,1.502,43,8.1,55,996.88,18,23,39,,
12/11/2021 08:36:00,1.552,41,8.1,55,996.8,17,22,40,,
12/11/2021 08:37:00,1.575,40,8.1,56,996.62,19,22,39,,
12/11/2021 08:38:00,1.623,39,8.2,57,996.33,17,22,39,,
12/11/2021 08:39:00,1.63,38,8.3,57,996.0,16,20,39,,
12/11/2021 08:40:00,1.58,40,8.2,57,995.86,15,19,39,,
12/11/2021 08:41:00,1.608,39,8.0,56,995.68,16,20,40,,
12/11/2021 08:42:00,1.667,37,8.2,58,995.71,13,17,39,,
12/11/2021 08:43:00,1.66,37,8.3,59,995.75,16,19,39,,
12/11/2021 08:44:00,1.72,35,8.4,60,996.38,14,18,39,,
12/11/2021 08:45:00,1.747,34,8.5,60,996.37,15,22,39,,
12/11/2021 08:46:00,1.738,34,8.6,60,996.44,14,21,39,,
12/11/2021 08:47:00,1.762,33,8.7,60,996.63,17,23,41,,
12/11/2021 08:48:00,1.702,36,8.8,60,996.53,14,21,41,,
12/11/2021 08:49:00,1.772,33,8.8,60,996.78,12,20,41,,
12/11/2021 08:50:00,1.708,35,8.8,60,996.7,14,22,42,,
12/11/2021 08:51:00,1.686,36,8.8,59,996.29,15,24,42,,
12/11/2021 08:52:00,1.726,35,8.7,58,996.55,15,26,42,,
12/11/2021 08:53:00,1.733,35,8.6,58,996.52,16,28,44,,
12/11/2021 08:54:00,1.752,34,8.7,58,996.39,18,33,45,,
12/11/2021 08:55:00,1.717,35,8.7,58,996.42,22,34,47,,
12/11/2021 08:56:00,1.742,34,8.7,57,996.18,21,35,48,,
12/11/2021 08:57:00,1.683,36,8.9,56,996.31,20,32,47,,
12/11/2021 08:58:00,1.761,33,9.2,55,996.12,19,32,47,,
12/11/2021 08:59:00,1.804,32,9.3,55,995.93,20,34,49,,
12/11/2021 09:00:00,1.822,31,9.1,55,996.32,17,31,48,,
12/11/2021 09:01:00,1.818,31,9.4,55,996.59,19,33,48,,
12/11/2021 09:02:00,1.827,31,9.5,54,996.9,21,34,49,,
12/11/2021 09:03:00,1.786,33,9.4,53,996.7,,,,,
12/11/2021 09:04:00,1.85,30,9.4,54,996.7,25,36,50,,
12/11/2021 09:05:00,1.851,30,9.6,53,996.68,24,31,51,,
12/11/2021 09:06:00,1.902,28,9.5,54,996.27,25,30,51,,
12/11/2021 09:07:00,1.902,28,9.6,55,996.51,27,31,51,,
12/11/2021 09:08:00,1.884,29,9.6,53,996.84,27,32,51,,
12/11/2021 09:09:00,1.946,27,9.7,53,996.77,23,31,51,,
12/11/2021 09:10:00,1.968,26,9.7,52,997.17,29,35,51,,
12/11/2021 09:11:00,1.989,25,9.6,53,997.54,29,35,50,,
12/11/2021 09:12:00,1.903,28,9.5,52,997.28,27,34,50,,
12/11/2021 09:13:00,1.892,29,9.4,52,997.34,27,36,50,,
12/11/2021 09:14:00,1.923,27,9.4,52,997.6,24,32,48,,
12/11/2021 09:15:00,1.914,28,9.4,53,997.36,25,34,48,,
12/11/2021 09:16:00,1.918,28,9.4,53,997.44,26,33,49,,
12/11/2021 09:17:00,1.974,25,9.4,54,997.4,24,35,48,,
12/11/2021 09:18:00,1.95,26,9.4,53,997.6,19,32,47,,
12/11/2021 09:19:00,1.886,29,9.3,53,997.96,20,34,48,,
12/11/2021 09:20:00,1.892,29,9.4,53,998.31,22,38,48,,
12/11/2021 09:21:00,1.89,29,9.4,53,997.53,24,41,48,,
12/11/2021 09:22:00,1.894,28,9.5,54,997.9,28,42,49,,
12/11/2021 09:23:00,1.848,30,9.5,55,998.16,28,41,50,,
12/11/2021 09:24:00,1.766,33,9.5,54,997.98,27,42,50,,
12/11/2021 09:25:00,1.766,33,9.6,54,998.2,28,44,51,,
12/11/2021 09:26:00,1.697,36,9.6,54,997.78,28,42,51,,
12/11/2021 09:27:00,1.706,36,9.5,54,997.79,,,,,
12/11/2021 09:28:00,1.705,36,9.4,55,997.83,29,35,51,,
12/11/2021 09:29:00,1.644,38,9.6,55,997.86,24,35,51,,
12/11/2021 09:30:00,1.663,37,9.7,54,998.07,25,31,51,,
12/11/2021 09:31:00,1.603,39,9.6,54,997.71,25,32,51,,
12/11/2021 09:32:00,1.552,41,9.7,55,997.77,28,35,50,,
12/11/2021 09:33:00,1.549,41,9.6,55,997.69,25,34,50,,
12/11/2021 09:34:00,1.515,43,9.6,55,997.53,22,30,50,,
12/11/2021 09:35:00,1.503,43,9.7,54,997.81,23,31,51,,
12/11/2021 09:36:00,1.449,45,9.5,53,997.78,20,28,51,,
12/11/2021 09:37:00,1.39,47,9.6,52,997.68,22,30,52,,
12/11/2021 09:38:00,1.338,49,9.6,54,998.05,,,,,
12/11/2021 09:39:00,1.29,51,9.6,52,998.02,23,34,52,,
12/11/2021 09:40:00,1.28,51,9.5,52,997.77,24,34,52,,
12/11/2021 09:41:00,1.204,54,9.3,52,998.05,22,34,52,,
12/11/2021 09:42:00,1.246,53,9.4,52,998.17,22,34,53,,
12/11/2021 09:43:00,1.213,54,9.5,53,998.43,24,40,52,,
12/11/2021 09:44:00,1.233,53,9.5,52,998.28,26,40,52,,
12/11/2021 09:45:00,1.234,53,9.4,54,998.06,24,40,52,,
12/11/2021 09:46:00,1.215,54,9.3,54,997.99,23,42,52,,
12/11/2021 09:47:00,1.164,56,9.4,54,997.91,21,39,52,,
12/11/2021 09:48:00,1.209,54,9.6,53,998.16,20,35,52,,
12/11/2021 09:49:00,1.174,55,9.3,52,998.07,20,34,52,,
12/11/2021 09:50:00,1.195,55,9.2,54,998.1,27,42,52,,
12/11/2021 09:51:00,1.164,56,9.1,54,998.16,22,37,52,,
12/11/2021 09:52:00,1.108,58,9.1,54,998.4,21,37,52,,
12/11/2021 09:53:00,1.08,59,9.2,53,998.56,22,37,54,,
12/11/2021 09:54:00,1.102,58,9.3,53,998.55,24,41,54,,
12/11/2021 09:55:00,1.039,61,9.2,53,998.72,23,41,54,,
12/11/2021 09:56:00,1.057,60,9.0,53,998.67,22,36,52,,
12/11/2021 09:57:00,1.113,58,9.2,53,998.44,21,38,53,,
12/11/2021 09:58:00,1.149,56,9.1,53,998.59,18,36,53,,
12/11/2021 09:59:00,1.114,58,9.2,52,999.01,17,39,54,,
12/11/2021 10:00:00,1.119,58,9.3,53,998.66,17,40,54,,
12/11/2021 10:01:00,1.126,57,9.3,54,999.07,18,43,55,,
