Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 20:20:00,0.223,91,13.2,30,985.15,7,13,20,53.79271698354785,-1.7894670588422041
21/10/2021 20:21:00,0.265,90,13.3,30,985.31,8,14,20,53.792890756448315,-1.789260510684616
21/10/2021 20:22:00,0.293,88,13.4,31,984.88,8,14,20,53.79316769197307,-1.7893916932810763
21/10/2021 20:23:00,0.337,87,13.4,31,985.06,8,15,19,53.793602463097585,-1.7892952866022651
21/10/2021 20:24:00,0.378,85,13.3,31,985.18,9,15,19,53.793223588952245,-1.7890235248330624
21/10/2021 20:25:00,0.354,86,13.4,31,985.18,9,14,20,53.793220835753125,-1.7890021863263805
21/10/2021 20:26:00,0.31,88,13.4,31,985.14,7,13,19,53.79288788964737,-1.7891155805881713
21/10/2021 20:27:00,0.411,84,13.3,31,985.15,7,12,19,53.79269595881904,-1.7890418504587926
21/10/2021 20:28:00,0.445,83,13.4,31,985.27,7,13,19,53.79297580077463,-1.7896227656381627
21/10/2021 20:29:00,0.534,79,13.3,31,985.36,6,11,18,53.79273831633206,-1.790201503271714
21/10/2021 20:30:00,0.553,79,13.4,31,984.84,8,13,18,53.79296480022266,-1.7900855502730748
21/10/2021 20:31:00,0.539,79,13.5,32,984.8,8,13,18,53.7930987358023,-1.7894822511367925
21/10/2021 20:32:00,0.61,77,13.6,31,984.44,8,14,18,53.79333797130603,-1.7897431584040795
21/10/2021 20:33:00,0.598,77,13.3,32,984.66,8,14,17,53.79362892635117,-1.7892177279686015
21/10/2021 20:34:00,0.582,78,13.4,32,985.09,8,15,18,53.79394101222067,-1.788819170574458
21/10/2021 20:35:00,0.538,79,13.7,33,984.62,9,15,18,53.79404363593885,-1.788252873497637
21/10/2021 20:36:00,0.561,78,13.9,33,984.63,7,15,18,53.79404099465869,-1.7875714313450852
21/10/2021 20:37:00,0.648,75,14.1,33,984.78,7,14,18,53.79390206151539,-1.787045126627757
21/10/2021 20:38:00,0.739,72,14.0,33,985.12,7,15,19,53.79408580280249,-1.7871041299319814
21/10/2021 20:39:00,0.827,68,13.9,34,985.28,8,16,20,53.79412593908643,-1.7864861430515517
21/10/2021 20:40:00,0.821,69,13.8,35,985.49,8,16,20,53.79415485876998,-1.787161540341519
21/10/2021 20:41:00,0.788,70,13.7,35,985.68,7,14,20,53.79420683085252,-1.7874723038823328
21/10/2021 20:42:00,0.745,72,13.7,35,985.59,7,14,20,53.79398443713766,-1.7876348123027568
21/10/2021 20:43:00,0.794,70,13.6,35,985.14,7,13,20,53.79379100657569,-1.787165274715808
21/10/2021 20:44:00,0.786,70,13.7,37,984.86,8,13,21,53.79389357453387,-1.7873947728851916
21/10/2021 20:45:00,0.812,69,13.8,36,984.75,7,12,22,53.79367374218947,-1.7873589148044977
21/10/2021 20:46:00,0.89,66,13.9,35,985.08,6,11,23,53.79365548077121,-1.7870848631969016
21/10/2021 20:47:00,0.964,63,13.9,35,985.1,7,11,23,53.793709575993,-1.787196299647031
21/10/2021 20:48:00,0.997,62,13.9,35,985.2,7,12,23,53.79371066210055,-1.7877019978299615
21/10/2021 20:49:00,0.977,63,13.9,35,985.67,6,10,22,53.793940162325555,-1.787093229139805
21/10/2021 20:50:00,0.959,64,14.0,35,985.55,6,10,22,53.79406227885132,-1.7867606652328563
21/10/2021 20:51:00,1.019,61,14.0,35,985.69,5,10,24,53.79428070038276,-1.7863525776674136
21/10/2021 20:52:00,0.944,64,14.0,37,985.65,5,8,24,53.794492085323114,-1.7861172171552293
21/10/2021 20:53:00,0.955,64,14.1,37,985.74,4,7,23,53.79425095373295,-1.7865013600486805
21/10/2021 20:54:00,0.939,64,14.1,38,985.84,4,7,23,53.79456354643042,-1.7863317617291492
21/10/2021 20:55:00,0.921,65,14.2,39,985.76,5,9,22,53.794567759370324,-1.7863046368085438
21/10/2021 20:56:00,0.878,67,14.2,39,986.11,6,9,22,53.7945134332582,-1.786154037956618
21/10/2021 20:57:00,0.856,67,14.3,39,985.9,6,10,21,53.7942961002884,-1.7867468945881584
21/10/2021 20:58:00,0.927,65,14.3,39,985.94,6,10,20,53.79402691128263,-1.7871493955818825
21/10/2021 20:59:00,0.884,66,14.3,37,985.6,5,10,19,53.79429834067362,-1.7873378395720232
21/10/2021 21:00:00,0.874,67,14.4,36,985.1,5,10,19,53.79420499760025,-1.7876468139320008
21/10/2021 21:01:00,0.84,68,14.3,36,985.25,4,11,20,53.7941597496703,-1.7873321053212496
21/10/2021 21:02:00,0.811,69,14.4,35,985.04,5,11,21,53.7942814774762,-1.7877598441530205
21/10/2021 21:03:00,0.778,70,14.2,34,985.05,5,10,21,53.79425188964262,-1.7872285499137588
21/10/2021 21:04:00,0.774,70,14.1,33,985.49,6,11,21,53.79449048927598,-1.7871911804150094
21/10/2021 21:05:00,0.742,72,13.9,33,985.42,6,10,22,53.794836147449935,-1.7867794258223466
21/10/2021 21:06:00,0.758,71,13.9,34,985.59,6,10,22,53.794832972454905,-1.7867736966197223
21/10/2021 21:07:00,0.781,70,13.9,35,985.97,7,12,22,53.79454872365615,-1.7867069928553903
21/10/2021 21:08:00,0.814,69,14.0,35,985.78,9,13,23,53.794404769633225,-1.7873337138448433
21/10/2021 21:09:00,0.882,66,14.0,37,985.62,9,14,24,53.79441724693236,-1.7876841358050448
21/10/2021 21:10:00,0.865,67,14.0,37,986.08,12,17,25,53.794160802617995,-1.7879808373044237
21/10/2021 21:11:00,0.896,66,14.0,36,986.25,12,16,24,53.79419174432039,-1.7879201350446856
21/10/2021 21:12:00,0.876,67,13.9,36,986.08,10,14,23,53.79424156517166,-1.7877171031399903
21/10/2021 21:13:00,0.874,67,13.8,35,986.35,11,15,23,53.79428846384888,-1.7879516058261835
21/10/2021 21:14:00,0.875,67,13.8,35,986.69,11,15,23,53.79426321062983,-1.7884088366710413
21/10/2021 21:15:00,0.796,70,13.9,36,986.21,13,15,24,53.7946091096671,-1.7883819594845807
21/10/2021 21:16:00,0.782,70,13.7,37,986.47,12,16,24,53.79464618055592,-1.7889912660327092
21/10/2021 21:17:00,0.738,72,13.6,37,986.69,13,17,24,53.794789417613224,-1.7884300426478716
21/10/2021 21:18:00,0.781,70,13.6,37,986.51,13,18,24,53.794837346810226,-1.7880615641181488
21/10/2021 21:19:00,0.865,67,13.6,36,986.41,14,21,25,53.794726620028406,-1.7879720002002237
21/10/2021 21:20:00,0.787,70,13.7,37,986.49,11,17,23,53.7950051124299,-1.7881072887694782
21/10/2021 21:21:00,0.795,70,13.8,38,986.35,10,15,24,53.795076794639755,-1.7878197247598944
21/10/2021 21:22:00,0.848,68,13.7,38,986.18,10,16,25,53.79500150437543,-1.7877709829054056
21/10/2021 21:23:00,0.828,68,13.8,38,985.94,11,17,24,53.79490983621835,-1.7881097674747406
21/10/2021 21:24:00,0.802,69,13.6,36,985.91,12,17,24,53.794789736461595,-1.7879635143118777
21/10/2021 21:25:00,0.835,68,13.7,35,986.11,12,18,24,53.79489971291846,-1.7884078209572898
21/10/2021 21:26:00,0.776,70,13.6,35,986.15,13,21,25,53.79496382963056,-1.7887894208690442
21/10/2021 21:27:00,0.791,70,13.6,36,986.04,12,21,25,53.79493601424615,-1.7888244405351035
21/10/2021 21:28:00,0.804,69,13.6,36,985.8,14,21,25,53.79498453417316,-1.7889672214991517
21/10/2021 21:29:00,0.857,67,13.5,36,986.09,12,20,25,53.795154334850245,-1.788502191752591
21/10/2021 21:30:00,0.885,66,13.4,36,986.02,15,21,25,53.79512876706005,-1.788489937862538
21/10/2021 21:31:00,0.86,67,13.3,38,985.82,16,21,24,53.79487223410211,-1.7881189394916448
21/10/2021 21:32:00,0.827,68,13.4,37,985.77,15,20,25,53.79491740760888,-1.7885137745576452
21/10/2021 21:33:00,0.84,68,13.4,36,986.11,15,20,25,53.79501641256764,-1.7882205052570332
21/10/2021 21:34:00,0.851,68,13.4,36,986.69,16,21,24,53.795239679487274,-1.7882646616623534
21/10/2021 21:35:00,0.83,68,13.4,37,986.76,15,21,24,53.79528074661347,-1.7882981665466233
21/10/2021 21:36:00,0.805,69,13.5,37,986.67,13,18,23,53.794862678152924,-1.7883858438028795
21/10/2021 21:37:00,0.808,69,13.6,37,986.74,13,18,23,53.79485149571985,-1.7883647368398936
21/10/2021 21:38:00,0.748,71,13.5,39,986.62,13,18,24,53.794749220683464,-1.7876748432126313
21/10/2021 21:39:00,0.81,69,13.5,40,986.39,13,17,24,53.794664814011284,-1.7878805299405887
21/10/2021 21:40:00,0.744,72,13.5,40,986.21,11,18,24,53.79460427645554,-1.7878295464938543
21/10/2021 21:41:00,0.834,68,13.6,39,985.88,13,18,23,53.79480376179318,-1.7882279456023429
21/10/2021 21:42:00,0.805,69,13.7,39,985.96,13,19,23,53.79471871253096,-1.7887259208307
21/10/2021 21:43:00,0.786,70,13.7,39,985.82,13,19,24,53.795057451308445,-1.788762631362104
21/10/2021 21:44:00,0.825,69,13.7,38,985.76,13,18,24,53.794738318311566,-1.7883660301261861
21/10/2021 21:45:00,0.798,70,13.7,37,985.93,13,18,24,53.794799632469385,-1.7883678096859434
21/10/2021 21:46:00,0.821,69,13.4,38,986.52,14,17,24,53.79458251854146,-1.7879409412216962
21/10/2021 21:47:00,0.875,67,13.5,38,986.52,12,16,23,53.794721983221024,-1.7880664327847053
21/10/2021 21:48:00,0.86,67,13.3,39,986.65,12,15,22,53.79477760758618,-1.788491576917996
21/10/2021 21:49:00,0.824,69,13.2,37,986.87,11,15,23,53.79455473828418,-1.78856088882674
21/10/2021 21:50:00,0.782,70,13.2,37,987.44,11,16,24,53.79450623497059,-1.7884061576154424
21/10/2021 21:51:00,0.814,69,13.2,38,987.2,12,16,24,53.79417269675947,-1.7885046558714128
21/10/2021 21:52:00,0.913,65,13.3,38,987.27,,,,53.79416544653381,-1.7884039611423093
21/10/2021 21:53:00,0.892,66,13.2,37,987.1,11,14,24,53.7943191387002,-1.7883685494767725
21/10/2021 21:54:00,0.954,64,13.2,37,986.82,13,15,26,53.79432769024868,-1.7883669954688002
21/10/2021 21:55:00,0.986,63,13.2,38,986.5,11,15,25,53.794341767933474,-1.7883794879159989
21/10/2021 21:56:00,1.031,61,13.1,38,986.18,11,13,24,53.7946101326339,-1.787862998783075
21/10/2021 21:57:00,1.115,58,13.2,38,985.9,10,14,23,53.794615715517125,-1.787865738014726
21/10/2021 21:58:00,1.132,57,13.2,38,985.44,10,14,24,53.79462576783614,-1.78787551556444
21/10/2021 21:59:00,1.128,57,13.2,38,985.11,10,15,23,53.79457425467426,-1.7878458800610226
21/10/2021 22:00:00,1.049,60,13.3,38,985.44,11,16,23,53.7945730771972,-1.7878319208237103
21/10/2021 22:01:00,1.014,61,13.3,39,985.3,13,16,23,53.79433157756682,-1.788406484621434
21/10/2021 22:02:00,1.026,61,13.1,38,985.35,14,18,25,53.794409240572875,-1.7880126465827357
21/10/2021 22:03:00,1.037,61,13.2,39,985.45,17,22,26,53.79455602594779,-1.7886932867961047
21/10/2021 22:04:00,1.073,59,13.1,39,985.68,14,20,25,53.79494427628239,-1.788920039424937
21/10/2021 22:05:00,0.984,63,13.1,39,985.82,16,20,24,53.795012470614644,-1.788885765874651
21/10/2021 22:06:00,0.956,64,13.2,39,985.94,13,20,25,53.79496857172978,-1.7893272032903675
21/10/2021 22:07:00,0.941,64,13.2,39,985.72,14,20,25,53.794963004456896,-1.7889760424710783
21/10/2021 22:08:00,0.85,68,13.4,39,985.67,17,21,26,53.794779588815786,-1.7883518117463735
21/10/2021 22:09:00,0.806,69,13.5,40,985.93,15,19,27,53.79475874695445,-1.7883407023235787
21/10/2021 22:10:00,0.938,64,13.6,40,985.76,14,18,27,53.79477835110357,-1.7884011834906486
21/10/2021 22:11:00,0.888,66,13.6,39,985.35,15,19,28,53.79499972873068,-1.788305714492933
21/10/2021 22:12:00,0.832,68,13.8,40,985.03,,,,53.79507257502806,-1.7882336932460365
21/10/2021 22:13:00,0.858,67,13.7,39,984.86,16,22,28,53.795088072463166,-1.7881735202609739
21/10/2021 22:14:00,0.85,68,13.7,38,984.96,16,20,29,53.794898190751105,-1.7886764886228284
21/10/2021 22:15:00,0.869,67,13.6,39,984.83,,,,53.794904354954014,-1.7886744099230525
21/10/2021 22:16:00,0.895,66,13.6,38,984.68,19,24,28,53.794581550837236,-1.7889431949889143
21/10/2021 22:17:00,0.972,63,13.7,39,984.65,16,21,27,53.79482857158133,-1.7883749631282133
21/10/2021 22:18:00,0.949,64,13.8,39,984.1,13,19,27,53.7949769928989,-1.788457881238764
21/10/2021 22:19:00,1.012,62,13.8,40,984.24,11,17,26,53.794888605924896,-1.7879803069880023
21/10/2021 22:20:00,1.015,61,13.7,41,984.26,10,15,27,53.79496716290279,-1.7881291120387417
21/10/2021 22:21:00,0.99,62,13.8,41,984.78,10,15,26,53.795140764132476,-1.7884362527404183
21/10/2021 22:22:00,0.958,64,13.8,41,984.8,10,15,26,53.79511842813017,-1.787981215265001
21/10/2021 22:23:00,0.965,63,13.8,40,984.64,9,14,27,53.795336659806075,-1.7882000161867713
21/10/2021 22:24:00,0.931,65,13.6,39,984.47,7,14,27,53.795202341786045,-1.7884604236955743
21/10/2021 22:25:00,0.904,66,13.5,39,984.49,7,14,27,53.79508563878576,-1.7878998391513576
21/10/2021 22:26:00,0.849,68,13.6,38,984.46,6,13,27,53.7951377653688,-1.7879387530494084
21/10/2021 22:27:00,0.93,65,13.6,39,984.49,6,13,28,53.795302714007576,-1.787368021991995
21/10/2021 22:28:00,0.947,64,13.6,38,984.42,5,12,29,53.79534358120601,-1.7872980608498583
21/10/2021 22:29:00,1.04,60,13.5,38,984.76,6,14,29,53.79556298472363,-1.7868879215726663
21/10/2021 22:30:00,1.047,60,13.6,39,984.36,6,15,29,53.79548286313189,-1.7866910477035949
21/10/2021 22:31:00,1.131,57,13.7,38,984.6,6,16,29,53.795862384166725,-1.7867155851308227
21/10/2021 22:32:00,1.038,61,13.7,39,984.49,8,17,29,53.79629756566482,-1.7867433201281255
21/10/2021 22:33:00,0.972,63,13.8,39,984.33,7,16,27,53.79604472259775,-1.786586326744237
21/10/2021 22:34:00,0.916,65,13.6,38,984.16,8,17,27,53.79593635431773,-1.7863336230778089
21/10/2021 22:35:00,0.955,64,13.6,39,984.01,11,20,27,53.795714938636316,-1.7867989349558469
21/10/2021 22:36:00,0.979,63,13.7,37,984.35,14,22,28,53.795948805586875,-1.7862900723307809
21/10/2021 22:37:00,0.927,65,13.5,37,984.35,15,22,28,53.795912443377,-1.786055859520768
21/10/2021 22:38:00,1.0,62,13.6,37,983.97,16,23,28,53.795834822932555,-1.785820057686716
21/10/2021 22:39:00,0.942,64,13.8,38,984.39,15,23,28,53.796205849512056,-1.7857976229461061
21/10/2021 22:40:00,0.861,67,13.8,37,984.13,13,21,27,53.7958291874875,-1.785664668354754
21/10/2021 22:41:00,0.823,69,13.9,38,984.15,,,,53.796100443983605,-1.7862660898885634
21/10/2021 22:42:00,0.779,70,13.9,39,983.66,11,20,27,53.79604317590755,-1.7862304495697543
21/10/2021 22:43:00,0.837,68,13.9,38,983.35,10,19,27,53.79604271323986,-1.7862054943379546
21/10/2021 22:44:00,0.932,65,13.8,38,982.99,11,19,28,53.796068177996986,-1.7861241573495759
21/10/2021 22:45:00,0.85,68,13.7,38,983.01,11,20,28,53.79618471621089,-1.785790229108449
21/10/2021 22:46:00,0.739,72,13.6,39,982.82,8,17,28,53.796143668848096,-1.7856388774650778
21/10/2021 22:47:00,0.82,69,13.6,38,983.04,8,17,28,53.796397585024486,-1.786013728688063
21/10/2021 22:48:00,0.875,67,13.7,38,983.35,9,16,27,53.79649769536219,-1.7860702844269896
21/10/2021 22:49:00,0.903,66,13.6,38,983.54,8,14,27,53.79662760196529,-1.7867509392264456
21/10/2021 22:50:00,0.82,69,13.6,36,983.8,7,13,26,53.796643492973985,-1.7869003845522538
21/10/2021 22:51:00,0.796,70,13.5,36,983.82,10,17,28,53.79672200806722,-1.786973572856877
21/10/2021 22:52:00,0.815,69,13.5,36,983.96,9,18,29,53.79653263690559,-1.786890072315586
21/10/2021 22:53:00,0.865,67,13.5,35,984.19,11,19,29,53.79653468418188,-1.7873976372057312
21/10/2021 22:54:00,0.817,69,13.5,34,984.11,12,19,29,53.79649230430907,-1.7872286266347788
21/10/2021 22:55:00,0.784,70,13.5,35,984.13,12,17,29,53.796590629901104,-1.7866317053030263
21/10/2021 22:56:00,0.761,71,13.4,36,983.83,10,14,28,53.79644465862614,-1.7865138524412876
21/10/2021 22:57:00,0.822,69,13.5,36,983.6,11,17,29,53.79633777117505,-1.7860226016688778
21/10/2021 22:58:00,0.84,68,13.5,36,983.97,11,17,31,53.79627014737607,-1.7862892277107956
21/10/2021 22:59:00,0.815,69,13.4,37,984.24,10,15,30,53.7962565910395,-1.7860913715554096
21/10/2021 23:00:00,0.761,71,13.4,38,984.51,11,16,30,53.796371856631644,-1.7860363837736095
21/10/2021 23:01:00,0.757,71,13.5,38,984.78,12,17,29,53.79625419197448,-1.7857260147330536
21/10/2021 23:02:00,0.756,71,13.4,38,984.59,11,16,28,53.796171302581755,-1.7854861595970841
21/10/2021 23:03:00,0.788,70,13.4,36,984.33,10,14,28,53.79638678582407,-1.7855507977199625
21/10/2021 23:04:00,0.803,69,13.4,36,984.61,10,15,29,53.79661822538582,-1.7861950972158402
21/10/2021 23:05:00,0.875,67,13.3,37,984.83,9,14,29,53.796591043930775,-1.786481137591039
21/10/2021 23:06:00,0.851,68,13.3,39,985.08,8,14,29,53.79636018622644,-1.7867943339563677
21/10/2021 23:07:00,0.814,69,13.2,38,984.74,6,10,30,53.79650562308975,-1.786956597192856
21/10/2021 23:08:00,0.794,70,13.0,37,985.15,7,12,31,53.796611421174774,-1.786468868875947
21/10/2021 23:09:00,0.752,71,13.0,37,984.93,5,8,31,53.79674567911958,-1.7862218533922867
21/10/2021 23:10:00,0.799,70,12.9,37,984.71,5,8,30,53.79643435703421,-1.7863802785875167
21/10/2021 23:11:00,0.804,69,12.8,37,984.79,4,8,28,53.79617263047885,-1.7863202500373312
21/10/2021 23:12:00,0.767,71,12.8,36,984.75,6,11,28,53.79586186806623,-1.786760711724128
21/10/2021 23:13:00,0.82,69,12.7,36,985.06,7,12,28,53.79578837691351,-1.7865409341275114
21/10/2021 23:14:00,0.774,70,12.7,37,984.83,5,8,28,53.795752947757144,-1.7868897907230903
21/10/2021 23:15:00,0.788,70,12.8,35,984.97,6,9,28,53.79538310865802,-1.7869304144551184
21/10/2021 23:16:00,0.809,69,12.7,35,984.91,6,9,27,53.7955145296902,-1.787369515482338
21/10/2021 23:17:00,0.78,70,12.7,35,985.23,7,10,26,53.79576229602508,-1.7868596206781828
21/10/2021 23:18:00,0.734,72,12.5,37,985.54,6,10,26,53.795708247522505,-1.7874897173193438
21/10/2021 23:19:00,0.818,69,12.6,37,985.3,5,9,26,53.79561396284185,-1.787817811343366
21/10/2021 23:20:00,0.784,70,12.7,36,985.49,4,10,26,53.79544617608791,-1.787955926448788
21/10/2021 23:21:00,0.802,69,12.7,37,985.22,3,7,26,53.79558871643794,-1.7885271841111634
21/10/2021 23:22:00,0.75,71,12.7,36,986.0,3,8,25,53.795459376035,-1.7886633778350716
21/10/2021 23:23:00,0.794,70,12.7,36,986.08,3,7,26,53.795460262225724,-1.7886791095893289
21/10/2021 23:24:00,0.831,68,12.8,35,986.2,4,8,24,53.795485924655154,-1.7886856895099015
21/10/2021 23:25:00,0.82,69,13.0,35,986.21,5,10,24,53.79542697981093,-1.788464472961136
21/10/2021 23:26:00,0.832,68,13.0,36,986.58,5,10,24,53.79546947004858,-1.788459753090806
21/10/2021 23:27:00,0.843,68,13.0,37,986.59,5,11,23,53.79552954550994,-1.78825882729512
21/10/2021 23:28:00,0.806,69,13.0,37,986.93,6,12,24,53.79562342074859,-1.7882402363850967
21/10/2021 23:29:00,0.773,70,13.0,36,987.02,6,12,24,53.795543871420776,-1.788045674497377
21/10/2021 23:30:00,0.723,72,13.0,35,987.4,5,11,24,53.795662412714506,-1.7884545284099855
21/10/2021 23:31:00,0.681,74,13.1,34,986.88,4,10,25,53.7954583325049,-1.7879507757352158
21/10/2021 23:32:00,0.649,75,13.2,34,987.24,4,9,24,53.79569539422901,-1.7873422827397056
21/10/2021 23:33:00,0.724,72,13.1,34,987.2,6,11,24,53.79577356845568,-1.7870253960884985
21/10/2021 23:34:00,0.689,74,13.2,33,986.85,4,11,24,53.79542409880342,-1.787118110724682
21/10/2021 23:35:00,0.656,75,13.2,32,986.48,4,10,24,53.79574208293783,-1.787169017620455
21/10/2021 23:36:00,0.645,75,13.3,34,986.39,3,10,24,53.7956259972635,-1.7875850475351478
21/10/2021 23:37:00,0.735,72,13.2,35,986.88,4,12,25,53.79567678010687,-1.787793929850398
21/10/2021 23:38:00,0.724,72,13.2,34,987.03,4,14,25,53.795723798168396,-1.7881111848676674
21/10/2021 23:39:00,0.756,71,13.2,34,986.73,4,12,25,53.79573814399196,-1.788081205683036
21/10/2021 23:40:00,0.727,72,13.1,35,986.53,5,12,25,53.79574649732153,-1.788087483665952
21/10/2021 23:41:00,0.774,70,13.1,35,986.72,4,12,25,53.79574042660094,-1.7880832978006762
21/10/2021 23:42:00,0.764,71,13.1,34,986.81,4,10,24,53.795368770535426,-1.7877945269734903
21/10/2021 23:43:00,0.828,68,13.2,34,986.61,4,10,24,53.795080116636335,-1.788312016591165
21/10/2021 23:44:00,0.816,69,13.0,35,986.48,3,9,24,53.79509573625191,-1.7883056304940528
21/10/2021 23:45:00,0.763,71,13.0,35,986.52,3,8,23,53.79492179691908,-1.7885733151401446
21/10/2021 23:46:00,0.697,73,13.0,35,986.6,3,9,24,53.79494439395238,-1.788855585650228
21/10/2021 23:47:00,0.657,75,13.0,35,987.05,4,11,22,53.79496824651739,-1.7887300954347294
21/10/2021 23:48:00,0.682,74,13.0,35,986.8,4,11,22,53.79462138689479,-1.7888194217417808
21/10/2021 23:49:00,0.711,73,13.0,34,986.89,4,11,21,53.79442413772198,-1.788769523436685
21/10/2021 23:50:00,0.599,77,12.9,34,986.44,4,11,21,53.79441885165449,-1.7887097163114802
21/10/2021 23:51:00,0.652,75,12.9,33,986.49,4,10,21,53.79407779099785,-1.7887963549236408
21/10/2021 23:52:00,0.609,77,13.0,33,987.08,4,12,22,53.79439143360024,-1.7885487968903038
21/10/2021 23:53:00,0.524,80,12.9,33,987.3,,,,53.794429086372595,-1.7882201118830698
21/10/2021 23:54:00,0.527,80,12.8,34,987.06,4,12,22,53.79406058873816,-1.7882221894962211
21/10/2021 23:55:00,0.522,80,12.7,34,987.04,3,14,23,53.79408138451433,-1.788098910061283
21/10/2021 23:56:00,0.529,80,12.6,34,987.07,3,14,23,53.79406830299797,-1.787531741095639
21/10/2021 23:57:00,0.555,79,12.6,34,987.12,4,13,23,53.79407106866123,-1.787803321766255
21/10/2021 23:58:00,0.509,80,12.5,35,986.68,3,12,24,53.79437818654666,-1.787769821304382
21/10/2021 23:59:00,0.372,86,12.7,35,986.96,3,12,25,53.79451253975217,-1.7882944669534893
22/10/2021 00:00:00,0.351,86,12.6,35,987.09,3,11,24,53.79437474834578,-1.7889844629896077
22/10/2021 00:01:00,0.352,86,12.7,36,986.8,3,12,24,53.79456234075998,-1.788450329635954
22/10/2021 00:02:00,0.359,86,12.7,35,986.86,3,13,24,53.794187184454444,-1.7886087865372646
22/10/2021 00:03:00,0.372,86,12.7,35,986.52,2,15,25,53.79395392409152,-1.7888073411360803
22/10/2021 00:04:00,0.464,82,12.6,35,986.52,3,15,25,53.79382375794435,-1.7888200320029561
22/10/2021 00:05:00,0.505,81,12.6,35,986.63,4,17,26,53.794201958240635,-1.7884748324900632
22/10/2021 00:06:00,0.496,81,12.7,34,986.83,4,19,25,53.794185920276234,-1.7882470273153286
22/10/2021 00:07:00,0.472,82,12.7,34,986.78,5,20,26,53.79415655013253,-1.7880788701750188
22/10/2021 00:08:00,0.562,78,12.7,34,986.66,5,18,24,53.794132548457355,-1.7881237748798453
22/10/2021 00:09:00,0.584,78,12.8,33,986.83,5,18,23,53.79425505867756,-1.7881435551606093
22/10/2021 00:10:00,0.578,78,12.8,32,986.72,4,17,23,53.79412935025565,-1.7880357585421112
22/10/2021 00:11:00,0.548,79,12.7,34,986.95,3,15,23,53.79421731680843,-1.7885796524478008
22/10/2021 00:12:00,0.511,80,12.8,36,986.8,4,15,22,53.794073316128525,-1.7892920669680723
22/10/2021 00:13:00,0.56,78,12.5,35,986.39,4,15,23,53.794448165049026,-1.7895872390065735
22/10/2021 00:14:00,0.506,81,12.4,35,986.23,,,,53.79461229822114,-1.7901734479130569
22/10/2021 00:15:00,0.514,80,12.3,34,986.25,3,15,24,53.79490812138864,-1.7900505036119432
22/10/2021 00:16:00,0.557,79,12.5,34,985.97,4,13,23,53.795115604637154,-1.7906443058797734
22/10/2021 00:17:00,0.527,80,12.5,34,985.79,2,13,24,53.795482408082236,-1.790747385966107
22/10/2021 00:18:00,0.538,79,12.3,35,985.44,3,13,24,53.795566130564524,-1.7908653343938792
22/10/2021 00:19:00,0.545,79,12.5,35,985.6,5,14,24,53.79536122053151,-1.7906678777202385
22/10/2021 00:20:00,0.551,79,12.5,35,985.72,4,13,24,53.795543138884504,-1.7906101600045001
22/10/2021 00:21:00,0.541,79,12.5,35,986.2,3,14,25,53.7957956079215,-1.7910493819147695
22/10/2021 00:22:00,0.612,77,12.6,35,986.27,,,,53.795798484530664,-1.790946154839498
22/10/2021 00:23:00,0.589,77,12.6,36,986.27,4,12,24,53.79583550591022,-1.7906290264296785
22/10/2021 00:24:00,0.65,75,12.5,36,986.03,3,11,25,53.796105144905404,-1.79082675173506
22/10/2021 00:25:00,0.75,71,12.4,35,985.88,2,7,24,53.795949713992464,-1.7906028928636173
22/10/2021 00:26:00,0.802,69,12.6,35,985.62,3,9,25,53.795945407497065,-1.790614152104834
22/10/2021 00:27:00,0.714,73,12.7,35,985.63,3,9,25,53.79583287177068,-1.7909596671720924
22/10/2021 00:28:00,0.766,71,12.8,36,986.04,3,9,25,53.79557631867762,-1.791186625753172
22/10/2021 00:29:00,0.737,72,12.8,37,986.07,3,9,26,53.79566806422745,-1.7910512891034547
22/10/2021 00:30:00,0.783,70,12.8,38,986.07,3,10,25,53.795986352453276,-1.7907935292361798
22/10/2021 00:31:00,0.805,69,12.8,37,986.21,4,9,25,53.795969617914835,-1.7907829242708302
22/10/2021 00:32:00,0.816,69,12.8,38,986.34,4,7,25,53.79601055042089,-1.7906083849718186
22/10/2021 00:33:00,0.841,68,12.6,37,985.98,4,7,25,53.79611895108642,-1.7899400480700303
22/10/2021 00:34:00,0.797,70,12.6,37,986.04,4,7,24,53.79612748350844,-1.789931908138535
22/10/2021 00:35:00,0.782,70,12.5,38,986.27,5,9,26,53.79612893192596,-1.7899332223368374
22/10/2021 00:36:00,0.723,72,12.5,37,986.12,,,,53.795984486920005,-1.7905553654992041
22/10/2021 00:37:00,0.594,77,12.5,36,986.18,4,10,26,53.79593035051956,-1.7908608882883323
22/10/2021 00:38:00,0.616,76,12.5,35,986.63,4,11,26,53.796054136989596,-1.7915477289610597
22/10/2021 00:39:00,0.59,77,12.6,34,986.63,4,12,26,53.79600821279409,-1.7916708599148021
22/10/2021 00:40:00,0.563,78,12.6,34,986.72,4,13,28,53.79574359176862,-1.7915952369584986
22/10/2021 00:41:00,0.55,79,12.5,35,987.02,4,12,29,53.79586986956295,-1.7920844053698486
22/10/2021 00:42:00,0.577,78,12.6,35,987.24,5,10,29,53.79586352889724,-1.7922185192333007
22/10/2021 00:43:00,0.632,76,12.6,36,987.04,4,8,29,53.795710560830045,-1.79234269510774
