Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 15:22:00,1.623,39,14.0,48,987.8,2,4,14,53.78380707293434,-1.7968786922259519
05/11/2021 15:23:00,1.695,36,14.1,49,988.11,2,5,14,53.78396872350044,-1.7969274152884216
05/11/2021 15:24:00,1.842,30,14.1,47,988.5,2,5,15,53.784334693225745,-1.7970094212919256
05/11/2021 15:25:00,1.88,29,14.1,47,988.32,2,5,15,53.784035593163196,-1.7970498419676757
05/11/2021 15:26:00,1.873,29,14.3,49,988.36,2,5,15,53.78430813612014,-1.7973043772502353
05/11/2021 15:27:00,1.905,28,14.4,48,988.01,1,4,15,53.78432108588337,-1.7975677374264505
05/11/2021 15:28:00,1.815,31,14.3,48,987.7,2,5,15,53.78443836381665,-1.7978927958950368
05/11/2021 15:29:00,1.878,29,14.1,48,987.47,2,5,15,53.78445886582144,-1.7980326108945286
05/11/2021 15:30:00,1.917,28,14.1,49,986.94,2,6,16,53.78442442244248,-1.7981611166875475
05/11/2021 15:31:00,1.879,29,14.2,47,986.51,2,6,15,53.78465595767337,-1.798695029798395
05/11/2021 15:32:00,1.896,28,14.4,48,986.12,2,6,15,53.78460208812607,-1.7984320094967412
05/11/2021 15:33:00,1.861,30,14.3,48,986.42,3,7,16,53.784684381340575,-1.7978185076209163
05/11/2021 15:34:00,1.849,30,14.3,48,986.17,3,7,15,53.78457233984904,-1.797619358619716
05/11/2021 15:35:00,1.899,28,14.3,47,986.3,3,8,14,53.78450361309872,-1.797738361881666
05/11/2021 15:36:00,1.932,27,14.2,49,986.36,4,9,15,53.784501145363066,-1.7976479547414106
05/11/2021 15:37:00,1.878,29,14.2,50,986.14,4,9,16,53.78465022405845,-1.7969514381466611
05/11/2021 15:38:00,1.934,27,14.1,49,986.13,4,8,16,53.7849595551496,-1.7972544531083838
05/11/2021 15:39:00,1.86,30,14.0,48,986.21,4,8,16,53.78500818941565,-1.7972054109383213
05/11/2021 15:40:00,1.852,30,14.2,49,986.63,3,7,15,53.784988719715,-1.797275002699069
05/11/2021 15:41:00,1.894,28,14.3,49,986.47,3,7,15,53.784962215823285,-1.7972096729344438
05/11/2021 15:42:00,1.856,30,14.3,49,986.27,3,7,14,53.785243883901614,-1.7968771633562544
05/11/2021 15:43:00,1.921,27,14.3,49,986.08,4,8,15,53.78531978309312,-1.7967687031618211
05/11/2021 15:44:00,1.826,31,14.3,48,986.28,4,8,15,53.785013467771336,-1.7963765948562804
05/11/2021 15:45:00,1.853,30,14.1,49,986.44,4,8,14,53.785022564024125,-1.7964202376088145
05/11/2021 15:46:00,1.888,29,14.1,50,986.34,3,7,14,53.78501878837161,-1.7967483103546307
05/11/2021 15:47:00,1.91,28,14.0,50,986.51,3,7,14,53.785010365393546,-1.7960093723457642
05/11/2021 15:48:00,1.995,25,14.2,50,986.84,3,6,14,53.785073964504534,-1.7958431719106585
05/11/2021 15:49:00,1.957,26,14.1,50,987.07,3,6,14,53.78507344412295,-1.7958051695865134
05/11/2021 15:50:00,1.938,27,14.0,49,986.71,3,7,14,53.78518921657226,-1.7955519895711967
05/11/2021 15:51:00,1.875,29,13.9,50,986.54,4,8,15,53.78506813296634,-1.7957817909332758
05/11/2021 15:52:00,1.809,32,13.7,50,986.59,2,6,14,53.78500221674047,-1.7957784621329043
05/11/2021 15:53:00,1.76,34,13.8,50,986.37,2,5,12,53.78504507280669,-1.7961495068064617
05/11/2021 15:54:00,1.775,33,13.7,49,986.36,2,4,11,53.78529865683289,-1.796353893662877
05/11/2021 15:55:00,1.766,33,13.7,49,986.03,2,5,12,53.78501048833797,-1.7963972566785766
05/11/2021 15:56:00,1.791,32,13.6,49,986.3,1,5,11,53.78500344240058,-1.7963179473685744
05/11/2021 15:57:00,1.777,33,13.5,49,986.03,1,4,10,53.78476449504434,-1.7961372541674399
05/11/2021 15:58:00,1.724,35,13.5,49,986.12,2,4,11,53.78481221027808,-1.7961137783817587
05/11/2021 15:59:00,1.762,33,13.4,48,986.08,2,4,11,53.78477127480434,-1.7956179651912265
05/11/2021 16:00:00,1.762,33,13.5,48,986.08,2,4,11,53.784963092975254,-1.795316281533881
05/11/2021 16:01:00,1.728,35,13.3,47,985.63,2,4,12,53.78517779432032,-1.794697867297307
05/11/2021 16:02:00,1.8,32,13.3,47,985.37,2,4,10,53.78512054304761,-1.7944158006191544
05/11/2021 16:03:00,1.853,30,13.5,46,984.79,1,4,11,53.78489523655688,-1.7948490701918909
05/11/2021 16:04:00,1.851,30,13.5,45,985.01,2,4,11,53.784908538689656,-1.7948367844010997
05/11/2021 16:05:00,1.933,27,13.4,46,984.69,2,4,10,53.784953158021516,-1.7955482455506175
05/11/2021 16:06:00,1.949,26,13.4,45,984.54,2,4,11,53.78507708249839,-1.795839345897303
05/11/2021 16:07:00,1.879,29,13.3,44,984.33,2,4,12,53.78488074599102,-1.795866149560842
05/11/2021 16:08:00,1.908,28,13.3,44,984.07,2,4,12,53.784690236215305,-1.7957661564102885
05/11/2021 16:09:00,1.91,28,13.3,43,984.42,2,4,12,53.7849668933544,-1.796351037110667
05/11/2021 16:10:00,1.871,29,13.1,43,983.83,2,4,11,53.78503836176288,-1.7966760359635356
05/11/2021 16:11:00,1.873,29,13.2,42,984.08,2,4,11,53.78503887874013,-1.796676295745154
05/11/2021 16:12:00,1.877,29,13.1,42,983.84,2,4,10,53.78499312322112,-1.7961704064942658
05/11/2021 16:13:00,2.0,25,12.9,41,983.9,2,4,10,53.78494767402229,-1.7963236999775711
05/11/2021 16:14:00,1.998,25,12.7,41,984.36,2,4,9,53.784633625754715,-1.7964507762399595
05/11/2021 16:15:00,1.996,25,12.6,42,984.56,2,4,8,53.78448583786364,-1.7965124798991203
05/11/2021 16:16:00,1.996,25,12.5,42,985.4,2,5,9,53.784199028761556,-1.7963394132346193
05/11/2021 16:17:00,1.965,26,12.5,42,985.18,2,5,9,53.78459161814393,-1.796067893060601
05/11/2021 16:18:00,1.914,28,12.5,42,985.29,2,5,10,53.784667953770615,-1.7961542501019674
05/11/2021 16:19:00,1.967,26,12.6,43,985.36,2,4,9,53.784675558271246,-1.7961515090229714
05/11/2021 16:20:00,1.841,30,12.7,42,985.22,2,4,9,53.784531120217544,-1.7960272402001272
05/11/2021 16:21:00,1.842,30,12.7,43,984.95,3,5,10,53.78437606833513,-1.7954920764821007
05/11/2021 16:22:00,1.872,29,12.5,43,985.01,2,5,10,53.784032091708674,-1.795829986342444
05/11/2021 16:23:00,1.868,29,12.4,43,984.72,2,5,10,53.783927402411905,-1.7960300455204314
05/11/2021 16:24:00,1.898,28,12.3,44,984.75,2,6,10,53.7843391334112,-1.7959063499949184
05/11/2021 16:25:00,1.896,28,12.4,45,984.92,2,5,10,53.78437167316609,-1.795916716580879
05/11/2021 16:26:00,1.908,28,12.3,47,984.77,3,6,10,53.78426631295237,-1.795490397909402
05/11/2021 16:27:00,1.918,28,12.4,47,984.73,2,4,10,53.78430218510222,-1.7953370417142434
05/11/2021 16:28:00,1.948,26,12.4,46,985.08,2,5,10,53.7845953385159,-1.7950873252967878
05/11/2021 16:29:00,1.852,30,12.4,46,985.18,2,5,10,53.78459949464239,-1.7948614637199287
05/11/2021 16:30:00,1.966,26,12.6,45,985.33,2,6,10,53.78474397768767,-1.7951848340324716
05/11/2021 16:31:00,1.914,28,12.6,46,985.74,3,6,10,53.78502526584833,-1.795267281887636
05/11/2021 16:32:00,1.89,29,12.4,44,985.71,3,6,10,53.78485258958878,-1.795668539010547
05/11/2021 16:33:00,1.955,26,12.4,43,985.96,3,7,9,53.78497132882426,-1.7952295932732494
05/11/2021 16:34:00,1.967,26,12.3,44,985.86,3,7,9,53.784939658874684,-1.7948896794359475
05/11/2021 16:35:00,1.985,25,12.3,42,985.85,3,6,9,53.784903072325356,-1.795021460620333
05/11/2021 16:36:00,1.946,27,12.1,42,985.83,3,6,9,53.784995080730596,-1.7950840665962722
05/11/2021 16:37:00,1.932,27,12.0,40,985.74,4,7,10,53.78498325042008,-1.7950902557054869
05/11/2021 16:38:00,1.994,25,12.1,40,985.71,4,7,9,53.78494979594368,-1.7951950351774653
05/11/2021 16:39:00,1.949,26,12.0,41,985.9,3,6,8,53.785146647183765,-1.795616927182445
05/11/2021 16:40:00,1.939,27,12.1,39,986.08,3,5,7,53.785109141256605,-1.795482996174608
05/11/2021 16:41:00,1.941,27,12.2,41,986.05,2,5,8,53.785119754169195,-1.795470758659679
05/11/2021 16:42:00,1.91,28,12.1,39,985.95,2,4,7,53.78513882178643,-1.795888989894347
05/11/2021 16:43:00,1.966,26,12.1,39,985.97,2,4,7,53.78531644362832,-1.7963600624728593
05/11/2021 16:44:00,1.994,25,12.2,38,986.06,2,3,6,53.78545584396998,-1.7963773978255133
05/11/2021 16:45:00,1.898,28,12.1,37,985.99,2,4,7,53.78546269142606,-1.7967662068174466
05/11/2021 16:46:00,1.858,30,12.1,37,985.9,2,4,6,53.78552203887311,-1.7972923824956961
05/11/2021 16:47:00,1.875,29,12.1,38,985.88,2,3,6,53.785613280093415,-1.796696943757752
05/11/2021 16:48:00,1.822,31,12.0,38,985.59,2,4,7,53.78557071626238,-1.7965447896909608
05/11/2021 16:49:00,1.843,30,12.1,38,985.69,2,4,8,53.78524335041509,-1.7965388666437865
05/11/2021 16:50:00,1.87,29,12.1,38,985.51,3,5,9,53.78547113545208,-1.7967970547848295
05/11/2021 16:51:00,1.915,28,12.1,37,985.38,3,6,9,53.7855659985764,-1.797184250199249
05/11/2021 16:52:00,1.891,29,12.2,37,985.58,4,7,10,53.78561338779378,-1.7977256522950846
05/11/2021 16:53:00,1.825,31,12.3,35,985.29,5,7,9,53.78562734258909,-1.7976371429271445
05/11/2021 16:54:00,1.808,32,12.2,35,984.91,5,7,9,53.7857630807779,-1.7976699189905945
05/11/2021 16:55:00,1.804,32,12.2,35,984.82,5,7,9,53.78581249659058,-1.7979707413803727
05/11/2021 16:56:00,1.709,35,12.2,33,984.69,5,8,10,53.785603789925,-1.7973178613344436
05/11/2021 16:57:00,1.739,34,12.2,33,985.16,5,7,10,53.78559760543304,-1.7973549229491719
05/11/2021 16:58:00,1.788,32,12.1,34,985.22,4,6,9,53.78541853267843,-1.797506724239139
05/11/2021 16:59:00,1.764,33,12.2,34,985.55,5,6,9,53.78532754457132,-1.7971513210381913
05/11/2021 17:00:00,1.845,30,12.3,34,985.98,5,6,9,53.78504198909605,-1.7970996771304792
05/11/2021 17:01:00,1.826,31,12.0,34,986.08,5,6,10,53.784994154486974,-1.7971845730823968
05/11/2021 17:02:00,1.785,33,11.9,33,986.15,5,7,10,53.78505705236043,-1.7973078505360727
05/11/2021 17:03:00,1.807,32,11.9,34,985.76,5,6,9,53.785205257742696,-1.7971203515969998
05/11/2021 17:04:00,1.79,32,11.9,33,985.77,5,6,10,53.784807854596615,-1.797177803956273
05/11/2021 17:05:00,1.816,31,12.1,32,985.64,5,7,10,53.78467568414651,-1.7965145087410037
05/11/2021 17:06:00,1.859,30,12.1,31,985.27,5,6,9,53.78489815176678,-1.7963053009423064
05/11/2021 17:07:00,1.809,32,12.0,31,985.39,5,7,11,53.784999820308975,-1.79608416254095
05/11/2021 17:08:00,1.833,31,12.1,31,985.67,6,7,11,53.784988316803016,-1.7960576530372456
05/11/2021 17:09:00,1.76,34,12.3,30,985.94,5,6,10,53.784998190521385,-1.796187790109679
05/11/2021 17:10:00,1.674,37,12.2,31,986.25,4,5,10,53.784949133281486,-1.7963063750690578
05/11/2021 17:11:00,1.63,38,12.1,31,986.36,4,5,10,53.78503898800539,-1.7969558307550204
05/11/2021 17:12:00,1.559,41,12.0,31,986.4,5,6,11,53.784918207597606,-1.7972469193006773
05/11/2021 17:13:00,1.551,41,12.0,30,986.26,5,6,11,53.785166334107025,-1.7974754750373831
05/11/2021 17:14:00,1.497,43,12.1,32,986.02,5,5,9,53.78515543953709,-1.7974554475565498
05/11/2021 17:15:00,1.509,43,12.1,32,986.06,5,6,10,53.784960464172855,-1.797586352445042
05/11/2021 17:16:00,1.513,43,12.3,32,986.05,4,5,9,53.785166227989414,-1.7975756513418435
05/11/2021 17:17:00,1.51,43,12.5,32,985.98,4,6,10,53.78530710372996,-1.7973611334944075
05/11/2021 17:18:00,1.494,43,12.3,32,985.98,4,5,11,53.7853166970536,-1.7967127208384577
05/11/2021 17:19:00,1.415,46,12.4,32,985.77,3,5,10,53.785431649773784,-1.7968169421760587
05/11/2021 17:20:00,1.486,44,12.5,32,985.64,2,4,9,53.78507726282103,-1.7968967066828423
05/11/2021 17:21:00,1.477,44,12.6,32,985.96,2,3,9,53.78478998708267,-1.7966756053879849
05/11/2021 17:22:00,1.512,43,12.5,32,985.75,2,3,8,53.784825871464285,-1.7966141601219014
05/11/2021 17:23:00,1.561,41,12.5,30,985.9,2,3,9,53.78468613938957,-1.7966233202588853
05/11/2021 17:24:00,1.622,39,12.5,31,985.75,2,3,9,53.784381736522064,-1.7964204799020718
05/11/2021 17:25:00,1.611,39,12.5,31,985.83,2,3,8,53.78469425411617,-1.7966178240212984
05/11/2021 17:26:00,1.601,39,12.6,32,985.83,2,4,8,53.78467598161234,-1.7972037151561382
05/11/2021 17:27:00,1.63,38,12.5,31,985.4,2,3,7,53.784747438679155,-1.7966885127335759
05/11/2021 17:28:00,1.664,37,12.4,31,985.57,2,3,7,53.78497016504919,-1.796717100662829
05/11/2021 17:29:00,1.728,35,12.6,32,985.07,2,2,6,53.78490319039911,-1.7967135397946938
05/11/2021 17:30:00,1.679,37,12.4,31,985.46,2,2,6,53.78495820286055,-1.7968795758875722
05/11/2021 17:31:00,1.624,39,12.3,33,985.3,1,2,5,53.78479471837441,-1.7971827957467181
05/11/2021 17:32:00,1.691,36,12.3,33,985.5,1,2,4,53.784945945807955,-1.7975721939223708
05/11/2021 17:33:00,1.692,36,12.3,32,985.24,1,2,4,53.784920139689284,-1.7979037572174945
05/11/2021 17:34:00,1.67,37,12.1,33,985.16,1,1,2,53.784802498582515,-1.798056865705081
05/11/2021 17:35:00,1.681,36,12.2,33,985.42,1,1,1,53.78507241330535,-1.7976258545496238
05/11/2021 17:36:00,1.611,39,12.3,34,985.7,1,1,2,53.785088408547765,-1.797579487245441
05/11/2021 17:37:00,1.562,41,12.4,34,985.3,1,1,1,53.78502059276151,-1.797567577035046
05/11/2021 17:38:00,1.528,42,12.3,34,984.91,1,1,1,53.78489598909199,-1.7970924845836074
05/11/2021 17:39:00,1.52,43,12.2,33,985.01,1,1,2,53.78483446156897,-1.79709384647083
05/11/2021 17:40:00,1.525,42,12.3,32,985.08,1,1,3,53.78490827884455,-1.7966914602533293
05/11/2021 17:41:00,1.523,42,12.4,33,984.9,1,1,2,53.784779099763085,-1.7962414422916881
05/11/2021 17:42:00,1.538,42,12.5,34,985.26,1,1,1,53.785078895369,-1.7963769931455624
05/11/2021 17:43:00,1.546,42,12.7,34,985.43,1,1,1,53.785039518355006,-1.7964076058557843
05/11/2021 17:44:00,1.552,41,12.6,36,985.5,1,1,2,53.78487687182106,-1.7959657167320755
05/11/2021 17:45:00,1.535,42,12.7,36,985.22,1,1,1,53.78485436605828,-1.7958218877468461
05/11/2021 17:46:00,1.531,42,12.7,35,985.12,1,1,1,53.785021376416076,-1.7951604643564685
05/11/2021 17:47:00,1.531,42,12.7,36,984.74,1,1,2,53.784999913080746,-1.7949076377326996
05/11/2021 17:48:00,1.516,43,12.7,36,984.63,1,1,1,53.78498286946518,-1.794835299696597
05/11/2021 17:49:00,1.492,44,12.7,36,984.61,1,1,1,53.78498520494995,-1.794839302875342
05/11/2021 17:50:00,1.458,45,12.7,36,984.84,1,1,1,53.78484977396999,-1.7952554011728556
05/11/2021 17:51:00,1.356,49,12.7,37,984.39,1,1,1,53.78484114236548,-1.7953419728660884
05/11/2021 17:52:00,1.331,50,12.8,37,984.43,2,2,3,53.78485503597065,-1.7953035049384907
05/11/2021 17:53:00,1.421,46,12.7,35,984.13,1,2,2,53.78475341551276,-1.7953663281176895
05/11/2021 17:54:00,1.407,47,12.7,34,984.45,1,1,1,53.78445189127111,-1.7948801993259806
05/11/2021 17:55:00,1.451,45,12.8,34,984.56,1,2,2,53.7844109187315,-1.7943233376993966
05/11/2021 17:56:00,1.44,46,12.6,34,984.42,1,1,1,53.78440271369385,-1.7941897030007072
05/11/2021 17:57:00,1.439,46,12.7,34,984.19,1,2,2,53.78427039312936,-1.7942570630328665
05/11/2021 17:58:00,1.463,45,12.6,34,984.0,1,1,1,53.784199773685096,-1.7938482229629684
05/11/2021 17:59:00,1.512,43,12.7,35,984.32,1,2,2,53.78425444633655,-1.7931855495870772
05/11/2021 18:00:00,1.532,42,12.6,35,984.94,1,1,1,53.784583633711115,-1.7931706253254969
05/11/2021 18:01:00,1.491,44,12.7,35,984.87,1,2,2,53.78460861089666,-1.7931094296229004
05/11/2021 18:02:00,1.402,47,12.5,34,984.48,2,2,3,53.78449968779029,-1.793411930295382
05/11/2021 18:03:00,1.362,48,12.5,32,984.04,2,2,3,53.784623578471,-1.792926516934558
05/11/2021 18:04:00,1.382,48,12.6,34,983.85,2,2,3,53.78445241039961,-1.7923199576242164
05/11/2021 18:05:00,1.466,45,12.7,34,983.84,2,2,3,53.78465439357657,-1.7919038140308348
05/11/2021 18:06:00,1.476,44,12.8,34,983.72,1,2,2,53.78467018024323,-1.7924491396269644
05/11/2021 18:07:00,1.591,40,13.0,32,983.73,2,2,3,53.7845476520043,-1.791962282765948
05/11/2021 18:08:00,1.494,43,12.9,31,984.4,2,3,4,53.784785621412475,-1.7923053325024847
05/11/2021 18:09:00,1.475,44,12.7,31,984.36,2,3,3,53.784696958807366,-1.7923520775777715
05/11/2021 18:10:00,1.372,48,12.8,31,984.59,2,3,3,53.784963634054165,-1.7922290772506386
05/11/2021 18:11:00,1.393,47,12.8,31,984.39,2,2,2,53.784993042262904,-1.7926756394703371
05/11/2021 18:12:00,1.521,42,12.9,31,984.06,1,2,2,53.78480243701242,-1.7932642230715938
05/11/2021 18:13:00,1.479,44,12.9,31,984.12,1,2,2,53.784883242828116,-1.793360679950665
05/11/2021 18:14:00,1.48,44,12.8,31,983.97,1,2,2,53.7848729314755,-1.7932399862398385
05/11/2021 18:15:00,1.507,43,12.9,31,983.71,1,1,1,53.78485900375267,-1.7932509143457427
05/11/2021 18:16:00,1.53,42,13.0,30,983.61,1,1,1,53.78494992373203,-1.7932988298604382
05/11/2021 18:17:00,1.616,39,12.9,30,983.33,1,2,2,53.78520299725671,-1.7929351562542954
05/11/2021 18:18:00,1.586,40,13.0,31,983.1,1,2,2,53.785339515353414,-1.7930229578062817
05/11/2021 18:19:00,1.474,44,13.2,30,983.16,1,2,2,53.78537214356637,-1.7930414325290425
05/11/2021 18:20:00,1.392,47,13.2,30,983.08,1,2,2,53.785529686823935,-1.7931707262544487
05/11/2021 18:21:00,1.336,49,13.2,30,983.25,2,2,3,53.78552685189299,-1.7931627095217968
05/11/2021 18:22:00,1.33,50,13.3,30,983.13,1,2,3,53.78515279768564,-1.7927893473600893
05/11/2021 18:23:00,1.314,50,13.4,30,982.91,1,2,3,53.785312782550704,-1.7928485284878755
05/11/2021 18:24:00,1.343,49,13.6,30,983.09,1,2,2,53.7856759651159,-1.7925451978748796
05/11/2021 18:25:00,1.258,52,13.7,31,982.98,1,2,2,53.78574930167181,-1.7918919341231725
05/11/2021 18:26:00,1.233,53,13.8,32,982.96,1,2,2,53.7858765408292,-1.7921548787292854
05/11/2021 18:27:00,1.227,53,13.6,32,982.92,1,2,2,53.78586960940862,-1.7929067023103078
05/11/2021 18:28:00,1.241,53,13.4,32,982.89,1,1,1,53.78576930624084,-1.7927089338827185
05/11/2021 18:29:00,1.274,52,13.5,32,982.46,1,1,1,53.78573568702182,-1.7930657477106162
05/11/2021 18:30:00,1.221,54,13.6,32,982.91,1,1,2,53.78601330359756,-1.7928888126838893
05/11/2021 18:31:00,1.163,56,13.5,31,982.91,2,2,3,53.78630478832444,-1.7926642620515425
05/11/2021 18:32:00,1.188,55,13.5,32,982.44,1,1,2,53.78629799418463,-1.7931067955236022
05/11/2021 18:33:00,1.258,52,13.5,32,982.32,1,1,2,53.78630090913536,-1.7931168462843787
05/11/2021 18:34:00,1.317,50,13.5,33,982.18,1,1,1,53.786278420105226,-1.792844728203611
05/11/2021 18:35:00,1.311,50,13.5,32,982.23,1,2,2,53.786502707777714,-1.7927114748355057
05/11/2021 18:36:00,1.272,52,13.3,32,982.0,1,1,1,53.78670444741073,-1.7921936540722874
05/11/2021 18:37:00,1.269,52,13.3,31,981.73,1,2,2,53.786694464112195,-1.7921655907767617
05/11/2021 18:38:00,1.305,51,13.1,33,981.84,1,1,1,53.786599790542624,-1.7916101011883014
05/11/2021 18:39:00,1.239,53,13.1,32,982.25,1,1,1,53.786643685196715,-1.791698857012369
05/11/2021 18:40:00,1.201,54,13.0,32,982.04,1,1,2,53.786765451557514,-1.792070802288924
05/11/2021 18:41:00,1.243,53,13.1,31,982.01,1,2,2,53.78642960945926,-1.7919025190940014
05/11/2021 18:42:00,1.311,50,13.1,32,982.89,1,2,2,53.78627492255702,-1.7916680110865735
05/11/2021 18:43:00,1.282,51,13.1,32,982.95,1,2,2,53.78645884658918,-1.7915802100347844
05/11/2021 18:44:00,1.268,52,13.0,31,982.84,1,1,2,53.786473511654414,-1.7915402170350994
05/11/2021 18:45:00,1.241,53,12.9,31,982.85,1,1,2,53.786644552160745,-1.7910067636303908
05/11/2021 18:46:00,1.252,53,12.8,30,982.97,2,2,3,53.78659399106493,-1.7910370913522549
05/11/2021 18:47:00,1.223,54,12.7,32,982.97,1,2,2,53.7865119299041,-1.791569324360041
05/11/2021 18:48:00,1.227,53,12.8,32,982.81,2,2,3,53.78643823756205,-1.791794815958254
05/11/2021 18:49:00,1.194,55,12.6,32,982.86,2,2,3,53.786333061826916,-1.7912505016666662
05/11/2021 18:50:00,1.179,55,12.5,32,983.15,2,2,3,53.78631406579049,-1.7919475272741905
05/11/2021 18:51:00,1.202,54,12.5,31,983.14,2,3,3,53.786611126923,-1.7919687957666435
05/11/2021 18:52:00,1.332,50,12.7,30,982.93,2,3,4,53.78662024748626,-1.7919870009972303
05/11/2021 18:53:00,1.337,49,12.7,30,982.5,2,4,5,53.78649837243063,-1.7926170821423573
05/11/2021 18:54:00,1.258,52,12.7,31,982.29,3,5,6,53.786622503201926,-1.7924189047517147
05/11/2021 18:55:00,1.217,54,12.6,32,982.0,3,5,7,53.786307369981955,-1.7929059885785419
05/11/2021 18:56:00,1.257,52,12.6,34,981.94,3,5,6,53.786291339706224,-1.7929817058120798
05/11/2021 18:57:00,1.185,55,12.7,34,982.04,4,6,8,53.785887146868376,-1.7928988655052231
05/11/2021 18:58:00,1.13,57,12.8,34,982.01,4,5,8,53.78600077413321,-1.7932796662042143
05/11/2021 18:59:00,1.029,61,12.7,33,982.27,4,6,9,53.78607054675445,-1.792941807991281
05/11/2021 19:00:00,1.01,62,12.7,32,981.95,4,6,9,53.78608124777978,-1.7929583731029652
05/11/2021 19:01:00,1.022,61,12.6,33,981.72,4,6,9,53.786075741062014,-1.7928895003193277
05/11/2021 19:02:00,0.993,62,12.5,35,981.54,4,5,8,53.78567313029862,-1.7931159464298199
05/11/2021 19:03:00,0.999,62,12.5,36,981.69,3,4,7,53.78606437401385,-1.7934237969244045
05/11/2021 19:04:00,1.04,61,12.4,36,981.29,3,4,8,53.78638215669264,-1.7934183527407923
05/11/2021 19:05:00,1.124,57,12.6,35,980.99,4,4,9,53.78615423805142,-1.7931760431002874
05/11/2021 19:06:00,1.118,58,12.7,36,981.22,2,3,8,53.78629213947027,-1.7937413683818604
05/11/2021 19:07:00,1.085,59,12.5,37,981.2,3,4,9,53.786017791918184,-1.793289508870308
05/11/2021 19:08:00,1.097,58,12.6,37,981.05,3,3,9,53.7863962150197,-1.7933933897901335
05/11/2021 19:09:00,1.045,60,12.7,38,981.04,3,3,8,53.78663869331922,-1.792860761176313
05/11/2021 19:10:00,1.085,59,12.8,39,980.91,2,3,8,53.78664176252913,-1.7928693217422846
05/11/2021 19:11:00,1.108,58,12.6,40,980.9,2,4,9,53.78661807381046,-1.792947497580736
05/11/2021 19:12:00,1.082,59,12.7,39,980.88,2,3,7,53.78669400350595,-1.7928415707480139
05/11/2021 19:13:00,0.987,62,12.7,40,980.94,2,3,9,53.78670041105875,-1.7930962990505632
05/11/2021 19:14:00,1.098,58,12.6,40,980.49,2,3,9,53.78669134086672,-1.7925925320711256
05/11/2021 19:15:00,0.962,63,12.7,41,980.35,3,4,8,53.786846618805185,-1.7928720191477592
05/11/2021 19:16:00,1.021,61,12.8,42,980.07,3,4,7,53.78708620623268,-1.7927919546547701
05/11/2021 19:17:00,1.039,61,12.8,42,980.04,2,3,7,53.786896922611845,-1.7924344922841635
05/11/2021 19:18:00,0.975,63,12.8,41,980.22,2,3,7,53.786811356740124,-1.7929633850643034
05/11/2021 19:19:00,0.943,64,12.9,42,980.21,2,3,7,53.78697994708669,-1.7936256546858014
05/11/2021 19:20:00,1.002,62,12.6,44,980.49,2,4,8,53.78696466759565,-1.794112850933362
05/11/2021 19:21:00,1.066,60,12.7,42,980.24,2,3,7,53.78722272757297,-1.7943058131127496
05/11/2021 19:22:00,1.044,60,12.8,43,980.52,2,3,7,53.78711414299928,-1.7949499079101046
05/11/2021 19:23:00,1.007,62,12.7,41,980.73,1,3,7,53.78715566165966,-1.7954625107671542
05/11/2021 19:24:00,1.01,62,12.6,41,980.84,1,3,6,53.78674694630721,-1.7951606743007034
05/11/2021 19:25:00,1.02,61,12.4,41,980.55,2,3,7,53.78684040737397,-1.7951075001265269
05/11/2021 19:26:00,1.027,61,12.4,40,980.6,2,3,7,53.78687604137823,-1.7951185015071853
05/11/2021 19:27:00,1.006,62,12.4,40,980.7,2,4,7,53.7868817290158,-1.795137423859719
05/11/2021 19:28:00,0.975,63,12.2,40,980.34,3,5,9,53.7871791161206,-1.7947152549676888
05/11/2021 19:29:00,0.963,63,12.1,40,980.77,2,4,8,53.78719295721276,-1.7948830427803795
05/11/2021 19:30:00,0.97,63,12.0,39,980.87,2,4,8,53.78680554149948,-1.79498630990831
05/11/2021 19:31:00,0.901,66,11.8,39,980.79,2,5,9,53.786896134119175,-1.7953673662535243
05/11/2021 19:32:00,0.827,68,11.7,39,980.92,2,4,8,53.78688960918289,-1.7953345193342465
05/11/2021 19:33:00,0.824,69,11.7,39,981.14,2,4,8,53.786980039191995,-1.7945956531498033
05/11/2021 19:34:00,0.736,72,11.8,39,980.93,2,4,8,53.7870281121027,-1.7941620345083413
05/11/2021 19:35:00,0.723,72,11.8,39,980.91,2,4,8,53.78712929749989,-1.7945079397437693
05/11/2021 19:36:00,0.743,72,11.8,40,980.3,2,3,7,53.78731974554963,-1.794388926518668
05/11/2021 19:37:00,0.733,72,11.7,41,980.35,1,4,7,53.78730732575596,-1.7943720522140019
05/11/2021 19:38:00,0.786,70,11.8,41,980.56,2,6,10,53.78748414590175,-1.7942130143750004
05/11/2021 19:39:00,0.857,67,11.9,40,980.36,2,6,9,53.78765609630223,-1.79395431335952
05/11/2021 19:40:00,0.899,66,11.8,40,980.01,2,6,11,53.78777090429292,-1.7941231135987523
05/11/2021 19:41:00,0.904,66,11.7,39,980.37,2,6,10,53.78735715498707,-1.793970191537985
05/11/2021 19:42:00,0.888,66,11.6,39,980.24,2,6,9,53.7870722088871,-1.7934607714984607
05/11/2021 19:43:00,0.91,65,11.6,40,980.34,2,6,9,53.787220102879964,-1.79341349954974
05/11/2021 19:44:00,0.902,66,11.7,39,980.34,2,6,9,53.78689354757437,-1.793540350890625
