Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 09:10:00,0.651,75,,,984.85,4,6,8,53.7908624147337,-1.751161779541079
05/11/2021 09:11:00,0.514,80,,,985.02,4,5,7,53.79113582288421,-1.7514513865078698
05/11/2021 09:12:00,0.559,79,,,984.81,4,6,7,53.791148816952166,-1.7515254355751937
05/11/2021 09:13:00,0.54,79,,,984.92,4,6,7,53.79119935977008,-1.7514669799093872
05/11/2021 09:14:00,0.641,75,,,985.17,3,4,5,53.79124420096832,-1.7515196933871606
05/11/2021 09:15:00,0.642,75,,,985.15,2,3,4,53.79100169425588,-1.7512160252445899
05/11/2021 09:16:00,0.615,76,,,985.33,2,2,3,53.79075514219822,-1.751329238759544
05/11/2021 09:17:00,0.561,78,,,985.18,2,3,4,53.79048721089901,-1.751684183038263
05/11/2021 09:18:00,0.53,80,,,985.13,2,2,3,53.79081698584914,-1.7515956529242336
05/11/2021 09:19:00,0.474,82,,,985.04,1,2,2,53.79080810426811,-1.7515881253725838
05/11/2021 09:20:00,0.468,82,,,984.68,1,1,1,53.79049481669924,-1.7519489502306813
05/11/2021 09:21:00,0.548,79,,,984.53,1,1,1,53.790570826166764,-1.751983630020206
05/11/2021 09:22:00,0.522,80,,,984.72,,,,53.79051878823653,-1.751937951562649
05/11/2021 09:23:00,0.534,79,,,984.71,1,2,2,53.79029918806833,-1.7525643549536407
05/11/2021 09:24:00,0.557,79,,,984.95,1,1,1,53.79022673398377,-1.752422894303352
05/11/2021 09:25:00,0.638,76,,,984.94,1,2,2,53.79039371830727,-1.7524713071432922
05/11/2021 09:26:00,0.652,75,,,984.93,1,1,2,53.79045197253997,-1.7524640512840446
05/11/2021 09:27:00,0.577,78,,,984.78,1,2,2,53.79076306313223,-1.7525955678955025
05/11/2021 09:28:00,0.57,78,,,984.29,1,1,1,53.790648837412625,-1.7531721625842271
05/11/2021 09:29:00,0.621,76,,,984.17,1,2,2,53.79103769225243,-1.7533959655711755
05/11/2021 09:30:00,0.615,76,,,984.23,2,3,4,53.7914379662547,-1.7535659113725428
05/11/2021 09:31:00,0.605,77,,,984.07,2,2,3,53.79152204809678,-1.7534957184016728
05/11/2021 09:32:00,0.578,78,,,984.05,2,2,3,53.791537515218415,-1.7529870313098388
05/11/2021 09:33:00,0.585,78,,,984.2,2,2,3,53.79163662771304,-1.7532580827182984
05/11/2021 09:34:00,0.558,79,,,983.94,2,3,3,53.7918038496499,-1.7535557849353605
05/11/2021 09:35:00,0.631,76,,,984.25,2,2,2,53.79177617621992,-1.7535271049963252
05/11/2021 09:36:00,0.597,77,,,984.51,2,2,2,53.79185780371961,-1.7537862586762456
05/11/2021 09:37:00,0.602,77,,,984.34,2,2,2,53.79218920090061,-1.7535411492768747
05/11/2021 09:38:00,0.643,75,,,984.46,2,3,3,53.79224534347488,-1.7537550702374958
05/11/2021 09:39:00,0.639,76,,,984.5,4,4,5,53.7922502459625,-1.753209714037097
05/11/2021 09:40:00,0.574,78,,,984.85,3,4,4,53.79187334392232,-1.7535095972499355
05/11/2021 09:41:00,0.632,76,,,984.96,3,4,4,53.792025660917034,-1.7540385756396046
05/11/2021 09:42:00,0.536,79,,,984.73,2,3,3,53.792058686957205,-1.7539856038399009
05/11/2021 09:43:00,0.448,83,,,984.27,2,3,3,53.79202168485008,-1.7542706131283292
05/11/2021 09:44:00,0.425,84,,,984.61,2,3,3,53.79235115935598,-1.7544156531183719
05/11/2021 09:45:00,0.342,87,,,984.48,2,3,3,53.792249564180786,-1.7539988463413574
05/11/2021 09:46:00,0.289,89,,,983.98,2,3,3,53.79251148865869,-1.7537233175779408
05/11/2021 09:47:00,0.235,91,,,984.13,2,3,4,53.79243849422348,-1.7540087273821026
05/11/2021 09:48:00,0.18,93,,,983.94,3,4,4,53.7920915644202,-1.754351603216431
05/11/2021 09:49:00,0.171,93,,,983.76,2,3,3,53.79230665904136,-1.7543498244511826
05/11/2021 09:50:00,0.235,91,,,983.81,1,2,2,53.79225836898427,-1.754929997210282
05/11/2021 09:51:00,0.21,92,,,983.51,1,2,2,53.79239713143184,-1.755255300065425
05/11/2021 09:52:00,0.195,92,,,983.4,1,2,2,53.79240471462083,-1.7558422337026371
05/11/2021 09:53:00,0.188,92,,,983.51,1,2,3,53.7922665935326,-1.7563188859227612
05/11/2021 09:54:00,0.171,93,,,983.67,2,2,4,53.79212535633835,-1.7562236688307726
05/11/2021 09:55:00,0.141,94,,,983.9,2,2,4,53.79209727896736,-1.7561376792100347
05/11/2021 09:56:00,0.193,92,,,983.81,2,3,4,53.79210422793975,-1.7560461421534874
05/11/2021 09:57:00,0.208,92,,,983.36,2,2,4,53.79208838616648,-1.7560819361810012
05/11/2021 09:58:00,0.211,92,,,983.12,2,3,5,53.791681162373976,-1.7559422653876298
05/11/2021 09:59:00,0.226,91,,,983.28,2,3,5,53.79179034413038,-1.7565833140531246
05/11/2021 10:00:00,0.192,92,,,983.84,2,3,6,53.79179658695429,-1.7566080919995481
05/11/2021 10:01:00,0.15,94,,,984.23,2,3,6,53.792092750909205,-1.7566180539562144
05/11/2021 10:02:00,0.142,94,,,983.82,,,,53.791991980305866,-1.7572155429630427
05/11/2021 10:03:00,0.256,90,,,983.49,1,3,6,53.79172242645964,-1.756684987029528
05/11/2021 10:04:00,0.28,89,,,983.49,2,4,7,53.79183700025229,-1.7566127292384601
05/11/2021 10:05:00,0.294,88,,,983.54,2,3,7,53.79206012954015,-1.7572514914579827
05/11/2021 10:06:00,0.201,92,,,983.46,1,2,6,53.79208947269017,-1.756848951805537
05/11/2021 10:07:00,0.166,93,,,983.64,1,3,7,53.79206280757364,-1.7571978680996883
05/11/2021 10:08:00,0.154,94,,,983.6,2,4,8,53.791946375645836,-1.7572289223488777
05/11/2021 10:09:00,0.131,95,,,983.5,2,4,7,53.79181287353135,-1.7571113931605364
05/11/2021 10:10:00,0.049,98,,,983.61,2,4,8,53.79152182052492,-1.7568976383884514
05/11/2021 10:11:00,0.041,98,,,983.42,2,5,8,53.79176998385632,-1.7565471291725097
05/11/2021 10:12:00,0.116,95,,,983.31,2,5,8,53.79190395259345,-1.7566214796840485
05/11/2021 10:13:00,0.122,95,,,983.37,2,6,9,53.79187007367155,-1.7566227481013643
05/11/2021 10:14:00,0.083,96,,,983.32,3,6,9,53.79175859553902,-1.7560546470767358
05/11/2021 10:15:00,0.136,94,,,983.28,2,6,10,53.79198252958548,-1.7554877123324404
05/11/2021 10:16:00,0.139,94,,,983.28,3,8,11,53.79193263470451,-1.7553587055635018
05/11/2021 10:17:00,0.052,98,,,983.64,3,9,12,53.79231902168303,-1.755643376955098
05/11/2021 10:18:00,0.038,98,,,983.82,4,8,12,53.7922091579557,-1.7560990114075303
05/11/2021 10:19:00,0.1,96,,,983.83,4,8,12,53.79231810409885,-1.755874825389482
05/11/2021 10:20:00,0.109,95,,,983.77,4,7,12,53.79223530687498,-1.7561131346810792
05/11/2021 10:21:00,0.031,98,,,983.82,4,7,12,53.79222331631738,-1.7561331003053484
05/11/2021 10:22:00,0.058,97,,,983.58,4,7,12,53.79220482848058,-1.756049938999923
05/11/2021 10:23:00,0.037,98,,,983.4,5,7,12,53.79223962868021,-1.7565100883733453
05/11/2021 10:24:00,0.095,96,,,983.34,5,8,13,53.79224610710271,-1.7563831104897172
05/11/2021 10:25:00,0.145,94,,,983.27,5,8,12,53.7922369839211,-1.7563988766517924
05/11/2021 10:26:00,0.15,94,,,982.89,4,7,12,53.79224026521839,-1.756414361853151
05/11/2021 10:27:00,0.163,93,,,983.53,4,7,12,53.7923737682336,-1.7567276567962744
05/11/2021 10:28:00,0.1,96,,,983.33,,,,53.792107846596615,-1.7563396566563834
05/11/2021 10:29:00,0.074,97,,,983.1,4,6,11,53.79214639553977,-1.756446359970174
05/11/2021 10:30:00,0.145,94,,,983.13,3,5,11,53.79222666071528,-1.7557558202375319
05/11/2021 10:31:00,0.134,94,,,983.07,4,7,12,53.79210743125994,-1.755809072027143
05/11/2021 10:32:00,0.163,93,,,983.09,3,6,13,53.79218687841736,-1.7556587773690102
05/11/2021 10:33:00,0.272,89,,,982.95,3,7,13,53.79185753531595,-1.7558955073067388
05/11/2021 10:34:00,0.205,92,,,983.09,3,7,12,53.7919643574545,-1.7563850658756615
05/11/2021 10:35:00,0.188,92,,,982.75,3,6,12,53.79167666005802,-1.7561161539214225
05/11/2021 10:36:00,0.215,91,,,982.36,2,6,12,53.79175434682727,-1.7565010434143404
05/11/2021 10:37:00,0.153,94,,,982.01,3,7,12,53.79173254689139,-1.7567014352546189
05/11/2021 10:38:00,0.168,93,,,982.51,4,7,11,53.79175713991224,-1.7567473728348217
05/11/2021 10:39:00,0.17,93,,,982.26,4,8,12,53.79192483485087,-1.756473428081635
05/11/2021 10:40:00,0.113,95,,,982.56,4,8,12,53.79231119770997,-1.7566143071627078
05/11/2021 10:41:00,0.229,91,,,982.32,4,7,11,53.792223239761924,-1.757016909127126
05/11/2021 10:42:00,0.255,90,,,982.08,4,7,11,53.79224311253274,-1.7569867202114122
05/11/2021 10:43:00,0.199,92,,,981.79,4,8,12,53.791846513050615,-1.7571725644548974
05/11/2021 10:44:00,0.191,92,,,981.78,4,8,12,53.7920304507258,-1.7572755346944267
05/11/2021 10:45:00,0.161,93,,,981.59,4,9,12,53.79212226240646,-1.7578465423575076
05/11/2021 10:46:00,0.118,95,,,981.35,4,8,11,53.79250575941034,-1.7579569033936169
05/11/2021 10:47:00,0.116,95,,,981.42,3,8,11,53.79227303820629,-1.757951689597091
05/11/2021 10:48:00,0.255,90,,,981.75,3,8,10,53.7921701180911,-1.7580927724808155
05/11/2021 10:49:00,0.241,90,,,981.58,3,7,10,53.791866865493525,-1.7575432550234615
05/11/2021 10:50:00,0.309,88,,,981.48,3,8,10,53.79154656687714,-1.757877315026534
05/11/2021 10:51:00,0.328,87,,,981.5,3,8,11,53.79154634047324,-1.757877958046423
05/11/2021 10:52:00,0.315,88,,,981.56,2,7,10,53.79154534745555,-1.757905920555495
05/11/2021 10:53:00,0.403,84,,,981.36,3,7,10,53.791695179400705,-1.7576376038635262
05/11/2021 10:54:00,0.396,85,,,981.24,3,8,11,53.791474101058014,-1.7575541691698493
05/11/2021 10:55:00,0.341,87,,,981.66,3,7,9,53.79126244180053,-1.7579757764607848
05/11/2021 10:56:00,0.374,85,,,981.7,2,7,9,53.79133681529031,-1.7581201870216623
05/11/2021 10:57:00,0.404,84,,,981.95,2,6,8,53.79154132730424,-1.7581969831932318
05/11/2021 10:58:00,0.373,85,,,982.33,2,5,7,53.79162499520544,-1.7582558090181142
05/11/2021 10:59:00,0.276,89,,,982.18,2,4,6,53.791773923091924,-1.7581530905165368
05/11/2021 11:00:00,0.32,88,,,981.91,2,4,6,53.79179384102951,-1.7580921299196104
05/11/2021 11:01:00,0.281,89,,,981.69,2,4,7,53.791887876755204,-1.758021962497225
05/11/2021 11:02:00,0.238,91,,,981.66,1,4,6,53.79211884222465,-1.7584182202350844
05/11/2021 11:03:00,0.264,90,,,981.57,2,4,7,53.79208022085938,-1.7581675448800238
05/11/2021 11:04:00,0.331,87,,,981.58,2,4,7,53.79176420339109,-1.758516274561572
05/11/2021 11:05:00,0.353,86,,,981.55,2,4,7,53.791668319230105,-1.7588096072469988
05/11/2021 11:06:00,0.342,87,,,981.71,2,4,8,53.79160845024484,-1.7586039638859277
05/11/2021 11:07:00,0.417,84,,,981.85,2,3,7,53.791688093305844,-1.7587486276970328
05/11/2021 11:08:00,0.407,84,,,981.53,2,3,8,53.79196842929541,-1.759173906858022
05/11/2021 11:09:00,0.402,84,,,981.47,1,2,7,53.791736164705604,-1.758925241100119
05/11/2021 11:10:00,0.39,85,,,981.52,1,2,7,53.79210077335902,-1.7590970302101605
05/11/2021 11:11:00,0.34,87,,,981.65,1,3,6,53.791972279212075,-1.7590843490456411
05/11/2021 11:12:00,0.395,85,,,981.68,1,2,5,53.792071699270366,-1.759198067531305
05/11/2021 11:13:00,0.421,84,,,981.89,1,2,5,53.792023346636505,-1.7589189902524904
05/11/2021 11:14:00,0.477,82,,,982.11,1,2,5,53.79214823274031,-1.7591731737803564
05/11/2021 11:15:00,0.456,82,,,982.21,2,3,6,53.792175747011946,-1.7589966604137772
05/11/2021 11:16:00,0.545,79,,,982.06,1,2,5,53.79238632115258,-1.7588933707159218
05/11/2021 11:17:00,0.616,76,,,982.06,1,2,5,53.792134696605295,-1.7583295701118418
05/11/2021 11:18:00,0.605,77,,,981.69,1,2,6,53.79197560755309,-1.7585645320822185
05/11/2021 11:19:00,0.718,73,,,981.45,1,2,5,53.79202568860807,-1.7585748660082943
05/11/2021 11:20:00,0.747,71,,,981.56,1,2,5,53.79207774768118,-1.7586795640425406
05/11/2021 11:21:00,0.68,74,,,981.94,1,3,6,53.791804645051926,-1.7586547208746603
05/11/2021 11:22:00,0.646,75,,,981.95,1,3,6,53.791798001298815,-1.7585867298793063
05/11/2021 11:23:00,0.582,78,,,981.5,1,3,7,53.79159281044228,-1.7590557722834455
05/11/2021 11:24:00,0.517,80,,,981.42,1,2,6,53.79145164258091,-1.7594920052702512
05/11/2021 11:25:00,0.492,81,,,981.46,1,2,6,53.79150885018524,-1.7595207090778873
05/11/2021 11:26:00,0.496,81,,,981.89,1,2,7,53.79131163631958,-1.7595756735223873
05/11/2021 11:27:00,0.582,78,,,981.89,1,2,7,53.79127160820443,-1.7596975835629838
05/11/2021 11:28:00,0.6,77,,,982.23,1,2,6,53.79131904584487,-1.759630403939757
05/11/2021 11:29:00,0.569,78,,,982.15,1,3,6,53.791669010510994,-1.7596870675096297
05/11/2021 11:30:00,0.576,78,,,982.12,2,3,7,53.7918702751599,-1.7600407029056466
05/11/2021 11:31:00,0.553,79,,,982.34,2,3,6,53.79164671280789,-1.7597316432313326
05/11/2021 11:32:00,0.584,78,,,982.16,2,3,5,53.791983722572894,-1.7596095568061736
05/11/2021 11:33:00,0.509,80,,,982.07,2,3,6,53.79201004586767,-1.7596649150109374
05/11/2021 11:34:00,0.489,81,,,981.67,2,2,6,53.79187898939153,-1.760069698470769
05/11/2021 11:35:00,0.487,81,,,981.4,2,2,5,53.7920038526495,-1.7600731020796163
05/11/2021 11:36:00,0.49,81,,,981.59,,,,53.79172946882456,-1.7599250177662098
05/11/2021 11:37:00,0.395,85,,,981.17,2,3,5,53.79180051957855,-1.760506135668195
05/11/2021 11:38:00,0.421,84,,,980.95,2,3,5,53.79171522625187,-1.759954672311354
05/11/2021 11:39:00,0.377,85,,,980.62,2,3,6,53.79174900440639,-1.7605999581047764
05/11/2021 11:40:00,0.297,88,,,980.33,3,4,7,53.791372148499484,-1.7604434973369656
05/11/2021 11:41:00,0.352,86,,,980.2,3,4,7,53.79157354365604,-1.760323589687704
05/11/2021 11:42:00,0.298,88,,,980.25,3,4,7,53.79154240778326,-1.7606739430425558
05/11/2021 11:43:00,0.278,89,,,980.64,3,4,7,53.79149656911446,-1.7610504696884604
05/11/2021 11:44:00,0.355,86,,,980.29,3,4,7,53.7915062133141,-1.7603034136914877
05/11/2021 11:45:00,0.384,85,,,981.02,3,4,7,53.79159675678565,-1.7609549203278796
05/11/2021 11:46:00,0.367,86,,,981.2,3,3,6,53.79140956311958,-1.7612765180279844
05/11/2021 11:47:00,0.323,87,,,981.61,2,3,6,53.7916372765178,-1.7608217936855894
05/11/2021 11:48:00,0.331,87,,,981.57,2,3,6,53.79162828207776,-1.760805999974064
05/11/2021 11:49:00,0.378,85,,,981.48,2,3,6,53.791334948303025,-1.760979090576929
05/11/2021 11:50:00,0.283,89,,,981.25,2,2,5,53.79140367971223,-1.760879635449164
05/11/2021 11:51:00,0.296,88,,,980.84,2,2,5,53.79141524159531,-1.7609457916575177
05/11/2021 11:52:00,0.25,90,,,981.07,2,2,4,53.79176838642925,-1.7610132040301703
05/11/2021 11:53:00,0.325,87,,,981.05,2,2,5,53.79169273689112,-1.7610761141340803
05/11/2021 11:54:00,0.357,86,,,981.05,3,3,6,53.79151219686934,-1.7611737208400835
05/11/2021 11:55:00,0.24,91,,,980.72,2,3,6,53.79157339812746,-1.76117537545985
05/11/2021 11:56:00,0.254,90,,,980.81,2,3,5,53.79147211766808,-1.7611579816881358
05/11/2021 11:57:00,0.227,91,,,980.9,3,3,5,53.79129442517322,-1.7605620852790071
05/11/2021 11:58:00,0.215,91,,,981.28,2,3,5,53.79168488030242,-1.7604103708263734
05/11/2021 11:59:00,0.228,91,,,981.07,2,3,6,53.79144764979329,-1.7605008565772824
05/11/2021 12:00:00,0.254,90,,,981.18,3,3,7,53.79164866620423,-1.7603478679361493
05/11/2021 12:01:00,0.275,89,,,981.47,2,3,7,53.791659613797655,-1.7603700495744425
05/11/2021 12:02:00,0.264,90,5.9,58,981.15,2,3,6,53.7917063573035,-1.7610919651606596
05/11/2021 12:03:00,0.285,89,6.0,58,980.99,2,3,7,53.791797179608814,-1.7616280770476596
05/11/2021 12:04:00,0.434,83,6.0,59,981.16,2,4,8,53.79168807186249,-1.7616520683399528
05/11/2021 12:05:00,0.381,85,6.1,60,981.04,2,3,7,53.79207535463548,-1.7614930287254649
05/11/2021 12:06:00,0.446,83,6.1,59,980.9,2,3,6,53.791931689603665,-1.7613087878274392
05/11/2021 12:07:00,0.396,85,6.2,59,980.85,2,2,5,53.79191296593908,-1.7614440788426016
05/11/2021 12:08:00,0.421,84,6.1,59,980.52,2,2,4,53.79160335050734,-1.7618256210819543
05/11/2021 12:09:00,0.498,81,6.2,59,980.1,1,2,4,53.791666160686866,-1.7618492808540631
05/11/2021 12:10:00,0.609,77,6.3,59,980.46,1,2,4,53.79127037925546,-1.7616839812628768
05/11/2021 12:11:00,0.597,77,6.2,58,980.78,1,2,4,53.79125303190228,-1.7616908843143007
05/11/2021 12:12:00,0.605,77,6.0,58,980.85,1,3,5,53.791414343645215,-1.761788085257002
05/11/2021 12:13:00,0.59,77,6.1,58,980.56,1,2,4,53.79143182458087,-1.7614075943610141
05/11/2021 12:14:00,0.625,76,6.2,58,980.34,1,2,3,53.79143580995827,-1.7614496386611254
05/11/2021 12:15:00,0.706,73,6.1,59,980.43,1,2,3,53.79166889189374,-1.761697627373035
05/11/2021 12:16:00,0.756,71,6.4,59,980.03,1,2,3,53.791366158101724,-1.7613563729821649
05/11/2021 12:17:00,0.689,74,6.2,58,980.19,1,2,3,53.79119658902122,-1.7614764757566266
05/11/2021 12:18:00,0.71,73,6.1,57,980.43,1,3,4,53.79109165165701,-1.7619095480698919
05/11/2021 12:19:00,0.681,74,6.1,57,980.28,1,3,4,53.79082707176461,-1.7624335503737116
05/11/2021 12:20:00,0.562,78,6.0,57,980.01,1,3,5,53.79045256670332,-1.7624665926931407
05/11/2021 12:21:00,0.544,79,6.0,57,980.24,1,2,4,53.79043133191367,-1.763069459443364
05/11/2021 12:22:00,0.542,79,6.0,56,980.5,1,2,4,53.790364338090484,-1.7633777151674381
05/11/2021 12:23:00,0.447,83,5.9,56,980.59,1,2,4,53.79010921181075,-1.763135024857603
05/11/2021 12:24:00,0.449,83,6.0,55,980.6,1,3,5,53.790135239939666,-1.7630912275410804
05/11/2021 12:25:00,0.409,84,6.0,56,980.72,1,3,5,53.790194086153576,-1.7632994467514849
05/11/2021 12:26:00,0.405,84,6.1,56,980.86,2,3,5,53.79013531166132,-1.7631770829894315
05/11/2021 12:27:00,0.363,86,6.1,55,980.91,2,4,6,53.78970369425193,-1.7629703745429646
05/11/2021 12:28:00,0.301,88,6.2,55,980.73,2,4,6,53.789737446638284,-1.7634435325183362
05/11/2021 12:29:00,0.287,89,6.0,55,980.5,2,4,6,53.789703420812714,-1.7636538334466316
05/11/2021 12:30:00,0.213,92,6.0,55,980.52,2,4,7,53.789681133454444,-1.7638515011576064
05/11/2021 12:31:00,0.23,91,6.1,55,980.51,2,4,7,53.789815166282075,-1.763434603490396
05/11/2021 12:32:00,0.277,89,6.0,56,980.32,1,4,6,53.79016529644102,-1.763654869158029
05/11/2021 12:33:00,0.263,90,6.1,55,980.4,1,3,6,53.7901410781022,-1.763685428225468
05/11/2021 12:34:00,0.286,89,6.0,56,980.62,1,3,6,53.79021110107749,-1.763908540432352
05/11/2021 12:35:00,0.187,92,5.9,55,980.88,1,3,6,53.790283870330626,-1.7639093026642452
05/11/2021 12:36:00,0.148,94,5.8,55,980.87,1,2,6,53.79023793410617,-1.7631807654560057
05/11/2021 12:37:00,0.126,95,5.8,55,980.71,1,2,5,53.79031342601795,-1.7630489100638629
05/11/2021 12:38:00,0.032,98,5.6,56,980.71,1,3,6,53.79034611667131,-1.7629438807902769
05/11/2021 12:39:00,0.007,99,5.8,56,980.69,1,3,6,53.79031913291589,-1.7625779736610456
05/11/2021 12:40:00,0.104,96,5.8,56,980.8,1,3,7,53.79007729580699,-1.7624954813120262
05/11/2021 12:41:00,0.035,98,5.7,56,980.91,1,3,8,53.79006664488009,-1.7625502781429998
05/11/2021 12:42:00,0.011,99,5.7,56,981.19,1,4,8,53.78999669670876,-1.7629631769131346
05/11/2021 12:43:00,0.029,98,5.6,56,980.9,2,4,8,53.79025940151095,-1.7626144836684476
05/11/2021 12:44:00,0.06,97,5.6,55,980.62,2,4,9,53.790199050588164,-1.7628506125215877
05/11/2021 12:45:00,0.155,94,5.4,55,980.34,,,,53.78988568432646,-1.7629931609368947
05/11/2021 12:46:00,0.24,90,5.5,55,980.41,2,5,11,53.79015634650866,-1.7628960431836986
05/11/2021 12:47:00,0.099,96,5.5,55,980.42,2,5,11,53.789875394703685,-1.763072818126124
05/11/2021 12:48:00,0.205,92,5.5,54,980.73,2,5,10,53.789725704103176,-1.7628147827172098
05/11/2021 12:49:00,0.218,91,5.5,55,980.84,2,4,10,53.789757657421994,-1.7633343629005742
05/11/2021 12:50:00,0.21,92,5.5,57,980.52,2,3,9,53.78977026606747,-1.7632801097374375
05/11/2021 12:51:00,0.19,92,5.4,57,980.61,2,4,11,53.78986605193758,-1.7633311414649122
05/11/2021 12:52:00,0.294,88,5.2,56,980.45,2,4,10,53.79024928263422,-1.76326087017193
05/11/2021 12:53:00,0.33,87,5.1,55,980.51,3,5,12,53.79062814034388,-1.7630775662204523
05/11/2021 12:54:00,0.359,86,5.3,56,980.5,3,5,10,53.79080823945911,-1.762922977645339
05/11/2021 12:55:00,0.365,86,5.3,55,980.26,2,5,10,53.791166990169316,-1.7626750390806636
05/11/2021 12:56:00,0.318,88,5.3,55,980.21,2,5,9,53.790943911243396,-1.7626233789382229
05/11/2021 12:57:00,0.425,84,5.4,56,980.83,2,6,10,53.79099466521909,-1.7626094226028166
05/11/2021 12:58:00,0.343,87,5.3,56,981.08,1,5,9,53.791102175190765,-1.7622975886852996
05/11/2021 12:59:00,0.228,91,5.2,55,980.93,2,4,9,53.79113348808612,-1.76230621727014
05/11/2021 13:00:00,0.317,88,5.0,57,980.47,2,5,10,53.79114278606601,-1.762259669696197
05/11/2021 13:01:00,0.367,86,5.1,58,980.78,2,4,9,53.791168954869725,-1.762156280555177
05/11/2021 13:02:00,0.272,89,5.2,58,980.93,2,4,8,53.7909387052778,-1.7615790510401756
05/11/2021 13:03:00,0.309,88,5.2,58,980.91,2,5,8,53.79107363616683,-1.7620924077168496
05/11/2021 13:04:00,0.313,88,5.2,57,980.63,2,6,9,53.7911363609511,-1.7617305967832635
05/11/2021 13:05:00,0.262,90,5.2,57,980.93,1,6,9,53.79137601547094,-1.76178082869357
05/11/2021 13:06:00,0.258,90,5.1,56,980.89,1,6,8,53.791295712701555,-1.7616282097972598
05/11/2021 13:07:00,0.289,89,5.3,55,980.88,1,4,7,53.79121209619092,-1.7614206761174993
05/11/2021 13:08:00,0.387,85,5.2,56,980.96,1,4,7,53.79084382875539,-1.7616745325193703
05/11/2021 13:09:00,0.443,83,5.1,55,980.48,1,4,7,53.791027361823254,-1.761614011940535
05/11/2021 13:10:00,0.521,80,5.0,55,980.45,1,4,7,53.790858598305405,-1.7613147094963637
05/11/2021 13:11:00,0.544,79,5.1,55,980.4,1,3,5,53.790724805466986,-1.7617491206276075
05/11/2021 13:12:00,0.629,76,5.2,56,980.82,1,3,6,53.79073147758213,-1.7621244828999536
05/11/2021 13:13:00,0.622,76,5.1,55,981.09,1,2,5,53.79065004942973,-1.7618496773095669
05/11/2021 13:14:00,0.627,76,5.1,54,981.03,1,2,4,53.79069669160738,-1.7618308454059621
05/11/2021 13:15:00,0.631,76,5.2,55,981.13,1,2,4,53.79058651672102,-1.761328255699688
05/11/2021 13:16:00,0.636,76,5.3,55,981.11,1,2,3,53.790562190505064,-1.761498574890358
05/11/2021 13:17:00,0.564,78,5.2,54,980.79,1,1,2,53.79025197939574,-1.761453958826237
05/11/2021 13:18:00,0.542,79,5.2,52,980.76,1,1,3,53.790468532640546,-1.7608965792745908
05/11/2021 13:19:00,0.511,80,5.4,52,980.64,1,2,3,53.79056986337866,-1.7610603351115108
05/11/2021 13:20:00,0.55,79,5.4,52,980.59,1,2,3,53.79063654076439,-1.7615648604036793
05/11/2021 13:21:00,0.556,79,5.5,51,980.7,1,2,4,53.79060256889938,-1.7617609088705821
05/11/2021 13:22:00,0.513,80,5.4,52,980.75,1,2,4,53.79040330800549,-1.7618511724811243
05/11/2021 13:23:00,0.515,80,5.4,52,980.5,1,2,4,53.790387919170186,-1.7613548492590094
05/11/2021 13:24:00,0.598,77,5.2,51,980.11,1,2,4,53.790574066849494,-1.761665766536173
05/11/2021 13:25:00,0.531,80,5.1,52,980.13,1,2,5,53.79048355172952,-1.7613431707088207
05/11/2021 13:26:00,0.513,80,5.3,52,980.41,1,2,4,53.79036360884594,-1.7613523959466026
05/11/2021 13:27:00,0.546,79,5.3,52,980.39,,,,53.790365576052864,-1.7617650060051933
05/11/2021 13:28:00,0.662,75,5.3,54,980.18,1,2,4,53.79007345038522,-1.7615868035272555
05/11/2021 13:29:00,0.726,72,5.4,54,980.39,1,2,5,53.78976108047827,-1.7614513562412286
05/11/2021 13:30:00,0.707,73,5.3,53,980.59,1,2,4,53.79007067528005,-1.7612867127852876
05/11/2021 13:31:00,0.734,72,5.3,54,980.89,1,2,4,53.78984475312227,-1.7612964975339784
05/11/2021 13:32:00,0.748,71,5.3,54,981.1,1,2,5,53.78979237254428,-1.760924472174959
05/11/2021 13:33:00,0.78,70,5.3,53,980.84,1,2,4,53.78935604777968,-1.7608310104852223
05/11/2021 13:34:00,0.757,71,5.3,54,980.56,1,2,4,53.789631138744696,-1.7604731240449967
05/11/2021 13:35:00,0.794,70,5.3,53,980.8,1,2,4,53.78979461990011,-1.7610307188587202
05/11/2021 13:36:00,0.85,68,5.3,53,980.74,1,3,5,53.789545881290024,-1.7615279833336712
05/11/2021 13:37:00,0.825,69,5.2,53,980.98,1,3,5,53.78955010574414,-1.7617717308037937
05/11/2021 13:38:00,0.869,67,5.2,53,980.91,1,3,5,53.7897971289723,-1.7616834346455088
05/11/2021 13:39:00,0.931,65,5.3,53,981.1,1,2,4,53.78971201096263,-1.7620555642049753
05/11/2021 13:40:00,0.891,66,5.3,53,981.47,1,2,4,53.78967495791266,-1.7620098636639625
05/11/2021 13:41:00,0.879,67,5.4,54,981.67,1,2,4,53.789665677427195,-1.762004451194054
05/11/2021 13:42:00,0.92,65,5.4,55,981.64,1,2,5,53.78972873715526,-1.7616972812306575
05/11/2021 13:43:00,0.842,68,5.5,55,981.29,1,2,4,53.789577590665324,-1.7621303108076452
05/11/2021 13:44:00,0.869,67,5.5,54,981.64,1,2,5,53.789217916644084,-1.7618063585030572
05/11/2021 13:45:00,0.869,67,5.5,54,981.18,1,3,5,53.78926777478157,-1.7616220409797936
05/11/2021 13:46:00,0.887,66,5.6,54,981.28,1,2,5,53.789143813347806,-1.7618772715822049
