Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 05:14:00,1.544,42,7.3,62,1005.02,25,31,41,53.7839057673138,-1.8061970097885875
17/12/2021 05:15:00,1.466,45,7.2,61,1005.09,26,34,42,53.78399641142777,-1.8062388920005157
17/12/2021 05:16:00,1.433,46,7.2,61,1004.86,27,34,42,53.78408257739595,-1.8069741862380102
17/12/2021 05:17:00,1.393,47,7.1,61,1005.28,24,31,42,53.783977521230874,-1.8067935641343253
17/12/2021 05:18:00,1.382,48,7.1,61,1005.09,28,33,42,53.784001041739984,-1.8068290078455134
17/12/2021 05:19:00,1.325,50,7.1,61,1005.01,29,35,43,53.78399698863092,-1.8068140369398544
17/12/2021 05:20:00,1.308,50,7.1,60,1004.96,27,33,42,53.783671101811045,-1.8072535668185947
17/12/2021 05:21:00,1.286,51,7.2,61,1004.67,28,35,42,53.78383962375505,-1.8075013348351994
17/12/2021 05:22:00,1.167,56,7.1,61,1005.16,25,35,43,53.78376084385878,-1.807282513771234
17/12/2021 05:23:00,1.17,56,7.3,61,1005.08,26,34,41,53.783883917792146,-1.8072839164552281
17/12/2021 05:24:00,1.254,52,7.2,60,1004.63,24,36,42,53.783718377105735,-1.8076347344796893
17/12/2021 05:25:00,1.262,52,7.3,61,1004.58,22,36,43,53.783723793036785,-1.8073319887249866
17/12/2021 05:26:00,1.268,52,7.3,61,1004.81,18,35,42,53.78348918974346,-1.8076138281644838
17/12/2021 05:27:00,1.28,51,7.2,63,1005.13,18,31,42,53.78362730285409,-1.8080627625603427
17/12/2021 05:28:00,1.262,52,7.2,63,1005.28,17,31,43,53.78377256726351,-1.8081223653079177
17/12/2021 05:29:00,1.184,55,7.3,63,1005.44,17,30,44,53.78388094006843,-1.8081962471902293
17/12/2021 05:30:00,1.193,55,7.5,62,1005.55,17,32,44,53.78420439926511,-1.8079959943752577
17/12/2021 05:31:00,1.244,53,7.4,63,1005.53,18,34,45,53.78377804180628,-1.8080160265065564
17/12/2021 05:32:00,1.193,55,7.4,63,1005.64,21,34,44,53.78357614318544,-1.8081739077621306
17/12/2021 05:33:00,1.102,58,7.4,63,1005.63,20,33,44,53.78362988970909,-1.8082748030784705
17/12/2021 05:34:00,1.008,62,7.5,64,1005.96,19,32,44,53.78330521930854,-1.8087526576345543
17/12/2021 05:35:00,1.041,60,7.4,64,1005.73,17,30,45,53.7835228386507,-1.8085487662170197
17/12/2021 05:36:00,1.03,61,7.4,65,1005.87,17,31,46,53.78385778245451,-1.8088959107024252
17/12/2021 05:37:00,1.069,59,7.6,64,1006.03,14,29,47,53.783827321090634,-1.8089797260797769
17/12/2021 05:38:00,1.021,61,7.5,64,1006.31,17,27,47,53.783740824339255,-1.809110996922043
17/12/2021 05:39:00,0.986,63,7.6,65,1006.22,19,30,47,53.783853919879604,-1.8084813294462674
17/12/2021 05:40:00,0.986,63,7.6,65,1006.09,,,,53.78378472117729,-1.8087242056365633
17/12/2021 05:41:00,1.03,61,7.7,65,1006.11,22,31,48,53.78380911890844,-1.8088122384277086
17/12/2021 05:42:00,1.153,56,7.7,67,1006.3,23,36,48,53.783688818213626,-1.8083554135694067
17/12/2021 05:43:00,1.093,59,7.7,66,1006.36,24,33,47,53.78366454000564,-1.8083635644096208
17/12/2021 05:44:00,1.086,59,7.5,66,1006.57,28,38,47,53.78370310488872,-1.8084452364940875
17/12/2021 05:45:00,1.071,59,7.5,65,1006.28,30,38,47,53.78386641906667,-1.8085214730248678
17/12/2021 05:46:00,1.082,59,7.2,65,1006.84,27,37,48,53.78394779229285,-1.8085790649336726
17/12/2021 05:47:00,1.093,59,7.2,64,1006.77,26,38,47,53.7842496768608,-1.8082544892246537
17/12/2021 05:48:00,1.128,57,7.2,64,1006.82,24,35,48,53.78404081595372,-1.8085374542296035
17/12/2021 05:49:00,1.113,58,7.2,63,1006.63,24,38,47,53.78362977633733,-1.8085434745008264
17/12/2021 05:50:00,1.036,61,7.1,63,1006.47,24,41,49,53.78357343652019,-1.809092671262325
17/12/2021 05:51:00,1.091,59,7.1,63,1006.46,21,39,49,53.783314401019375,-1.8085252071129216
17/12/2021 05:52:00,1.026,61,7.0,63,1006.69,19,40,50,53.783101959176584,-1.8090817666752597
17/12/2021 05:53:00,0.95,64,7.0,63,1006.86,22,41,50,53.78307741722948,-1.8090612545155558
17/12/2021 05:54:00,1.04,61,6.9,62,1006.37,20,38,50,53.78312047858737,-1.8086095509109694
17/12/2021 05:55:00,1.058,60,7.0,62,1006.22,22,36,49,53.7831184897555,-1.809111378801538
17/12/2021 05:56:00,1.004,62,7.0,61,1006.12,20,34,49,53.78329029885831,-1.8095564981747374
17/12/2021 05:57:00,1.074,59,7.1,60,1006.01,22,37,48,53.78328099924604,-1.8094416096824362
17/12/2021 05:58:00,1.064,60,7.4,62,1006.31,21,35,48,53.78323421153221,-1.8092356740140616
17/12/2021 05:59:00,1.086,59,7.5,62,1006.81,20,35,46,53.78319511441964,-1.8092675053276703
17/12/2021 06:00:00,1.148,56,7.5,61,1006.65,22,36,47,53.7835748772108,-1.8094397810730856
17/12/2021 06:01:00,1.161,56,7.5,61,1007.03,20,33,47,53.78354135465131,-1.8093949812446433
17/12/2021 06:02:00,1.138,57,7.5,60,1007.31,21,32,47,53.7835142204299,-1.80943217884571
17/12/2021 06:03:00,1.113,58,7.5,60,1007.45,20,33,48,53.78358954990046,-1.808700865041254
17/12/2021 06:04:00,1.074,59,7.4,59,1007.43,17,31,47,53.78359686023187,-1.8082184855102867
17/12/2021 06:05:00,1.018,61,7.4,58,1007.63,20,33,48,53.78351837932696,-1.8083638490633038
17/12/2021 06:06:00,1.076,59,7.5,57,1007.8,18,31,46,53.78358585683334,-1.808591707298078
17/12/2021 06:07:00,1.066,60,7.4,58,1007.62,15,30,45,53.783544434383685,-1.8087695563714354
17/12/2021 06:08:00,1.087,59,7.4,57,1007.58,14,30,46,53.78354072639577,-1.8094390432165979
17/12/2021 06:09:00,1.148,56,7.4,58,1007.81,12,30,46,53.78365838689309,-1.8093302504836137
17/12/2021 06:10:00,1.21,54,7.3,58,1007.99,10,26,45,53.7834821857955,-1.809625090193322
17/12/2021 06:11:00,1.217,54,7.4,59,1008.04,10,25,46,53.78374300374008,-1.8097238542981775
17/12/2021 06:12:00,1.284,51,7.2,59,1008.24,7,22,47,53.78383724934137,-1.8097503475804047
17/12/2021 06:13:00,1.394,47,7.3,60,1008.24,9,25,49,53.78377472605655,-1.809468308145461
17/12/2021 06:14:00,1.484,44,7.3,59,1008.02,7,24,49,53.78404533513063,-1.8090721211795533
17/12/2021 06:15:00,1.555,41,7.5,60,1008.32,6,19,48,53.783846793586704,-1.809494270692384
17/12/2021 06:16:00,1.442,45,7.4,61,1008.23,8,22,49,53.783999090553266,-1.8097523101878106
17/12/2021 06:17:00,1.416,46,7.3,61,1008.61,8,26,48,53.78384726801232,-1.8090993961230881
17/12/2021 06:18:00,1.353,49,7.3,61,1008.59,8,20,47,53.78402257016549,-1.809428014457294
17/12/2021 06:19:00,1.413,47,7.3,62,1009.1,9,22,47,53.7840416040543,-1.809015374205585
17/12/2021 06:20:00,1.33,50,7.4,61,1009.4,8,20,46,53.7840449829113,-1.8090212325573518
17/12/2021 06:21:00,1.307,50,7.4,60,1009.29,7,15,47,53.783991558909136,-1.8084272286792735
17/12/2021 06:22:00,1.295,51,7.5,59,1009.42,7,15,47,53.783757863837344,-1.8083974386187935
17/12/2021 06:23:00,1.282,51,7.3,60,1009.69,8,18,45,53.78378431604502,-1.8084190784541114
17/12/2021 06:24:00,1.274,52,7.2,60,1009.74,7,18,45,53.783468106024515,-1.808349911017477
17/12/2021 06:25:00,1.29,51,7.0,60,1009.63,10,20,46,53.78355718304746,-1.808763508458664
17/12/2021 06:26:00,1.238,53,7.1,60,1009.71,11,20,46,53.78321022949558,-1.8088256908733622
17/12/2021 06:27:00,1.251,53,7.1,60,1009.81,11,19,46,53.78343288435959,-1.808434495464181
17/12/2021 06:28:00,1.265,52,7.1,60,1009.65,,,,53.783271475249606,-1.8082971481561039
17/12/2021 06:29:00,1.253,53,7.2,59,1010.06,10,22,48,53.78297196829303,-1.8079349537367917
17/12/2021 06:30:00,1.299,51,7.3,57,1009.87,10,22,47,53.78294425293695,-1.8076494476623053
17/12/2021 06:31:00,1.237,53,7.4,56,1009.84,9,22,47,53.783052651471976,-1.807694342336226
17/12/2021 06:32:00,1.204,54,7.4,56,1009.9,7,21,47,53.78309193480279,-1.8077401097104073
17/12/2021 06:33:00,1.221,54,7.6,56,1009.89,8,21,49,53.782932951002714,-1.8072929116958583
17/12/2021 06:34:00,1.242,53,7.7,56,1010.1,8,22,47,53.782656009852275,-1.8075241820194836
17/12/2021 06:35:00,1.2,54,7.6,56,1009.82,10,25,48,53.78252776958414,-1.8077317740919019
17/12/2021 06:36:00,1.12,58,7.4,56,1010.51,10,22,47,53.78245702527474,-1.8082045193783443
17/12/2021 06:37:00,1.174,55,7.2,57,1010.76,7,20,47,53.78278004309982,-1.808516515301252
17/12/2021 06:38:00,1.162,56,7.2,57,1011.02,6,18,46,53.78283351060673,-1.8082183653509751
17/12/2021 06:39:00,1.119,58,7.2,56,1010.8,5,16,45,53.78281984029035,-1.8081591881639254
17/12/2021 06:40:00,1.099,58,7.2,57,1010.64,5,14,45,53.78282065088216,-1.8081012371419134
17/12/2021 06:41:00,1.085,59,7.1,56,1010.13,3,12,46,53.78244023764183,-1.8080919710596874
17/12/2021 06:42:00,1.093,59,7.0,56,1010.1,3,13,45,53.78212944604728,-1.8084088647936891
17/12/2021 06:43:00,1.109,58,7.0,56,1010.23,3,12,45,53.782253370814786,-1.8088233612397013
17/12/2021 06:44:00,1.036,61,7.2,55,1010.16,3,14,44,53.78225878110667,-1.8088295300174162
17/12/2021 06:45:00,1.066,60,7.2,56,1010.68,4,13,44,53.7822391631023,-1.8089674242445095
17/12/2021 06:46:00,1.089,59,7.3,56,1010.58,5,16,46,53.78222239267937,-1.8087091407069105
17/12/2021 06:47:00,1.043,60,7.2,55,1010.54,,,,53.78250760937103,-1.8082236474661888
17/12/2021 06:48:00,1.034,61,7.2,56,1010.54,7,18,46,53.78260164608449,-1.8075402554993845
17/12/2021 06:49:00,1.044,60,7.3,56,1010.5,6,18,46,53.78267982863483,-1.8077908385087988
17/12/2021 06:50:00,1.167,56,7.4,56,1010.41,9,22,48,53.782758707521246,-1.8080375869207153
17/12/2021 06:51:00,1.327,50,7.5,57,1009.97,8,20,48,53.78302636653254,-1.8078821455068799
17/12/2021 06:52:00,1.384,48,7.5,57,1009.87,7,18,48,53.78314144554668,-1.8084293959911923
17/12/2021 06:53:00,1.359,49,7.4,58,1009.54,,,,53.78313154138101,-1.8086353928785825
17/12/2021 06:54:00,1.343,49,7.2,58,1009.34,6,17,49,53.782950447334635,-1.808732685986391
17/12/2021 06:55:00,1.312,50,7.2,58,1009.06,8,19,49,53.78312409723735,-1.808493764588743
17/12/2021 06:56:00,1.308,50,7.2,59,1009.5,7,18,49,53.78308594300916,-1.8087567342558457
17/12/2021 06:57:00,1.313,50,7.3,59,1009.47,7,15,48,53.78338108138058,-1.8092197778173331
17/12/2021 06:58:00,1.3,51,7.2,60,1009.44,5,13,49,53.783355211646565,-1.809236208434867
17/12/2021 06:59:00,1.339,49,7.1,60,1009.4,6,16,49,53.78348453955071,-1.8095348500776676
17/12/2021 07:00:00,1.303,51,7.1,60,1009.43,7,16,48,53.783476725599634,-1.8095383549100994
17/12/2021 07:01:00,1.256,52,7.1,60,1010.07,9,18,49,53.7835564610584,-1.8094320452055601
17/12/2021 07:02:00,1.2,54,7.2,61,1010.12,8,19,50,53.78371971669098,-1.808816918643461
17/12/2021 07:03:00,1.114,58,7.1,62,1009.88,6,15,49,53.78354909751022,-1.8095126495238987
17/12/2021 07:04:00,1.006,62,7.1,62,1010.27,8,19,49,53.783791693398655,-1.8089676363711755
17/12/2021 07:05:00,0.92,65,7.0,63,1009.91,10,22,47,53.78368850547583,-1.8088192432169878
17/12/2021 07:06:00,0.903,66,6.7,62,1010.43,,,,53.78389775433949,-1.8086753962171718
17/12/2021 07:07:00,0.902,66,6.9,62,1010.06,10,23,48,53.7838350902187,-1.8086319015536527
17/12/2021 07:08:00,0.836,68,6.9,63,1009.93,10,22,47,53.78376777260912,-1.8087416601793942
17/12/2021 07:09:00,0.793,70,6.8,62,1009.81,10,22,48,53.783453860745475,-1.8083566470938257
17/12/2021 07:10:00,0.799,70,6.8,63,1009.89,8,24,48,53.78325841565078,-1.8090044663023808
17/12/2021 07:11:00,0.787,70,6.7,63,1010.12,7,23,48,53.78328012329009,-1.8082628646304166
17/12/2021 07:12:00,0.8,69,6.7,63,1010.33,5,22,48,53.78328359074001,-1.808575632221424
17/12/2021 07:13:00,0.793,70,6.6,63,1010.56,7,26,49,53.78308251391907,-1.8084209168361478
17/12/2021 07:14:00,0.8,69,6.7,64,1010.53,5,28,50,53.78314950240034,-1.8084878811522513
17/12/2021 07:15:00,0.817,69,6.9,64,1010.7,4,26,51,53.78316435794287,-1.8087242722235153
17/12/2021 07:16:00,0.858,67,6.8,64,1010.72,6,28,50,53.783347104514604,-1.8087593893598324
17/12/2021 07:17:00,0.885,66,6.8,65,1010.6,5,33,50,53.78320403223413,-1.8082637014733063
17/12/2021 07:18:00,0.807,69,6.8,65,1010.57,7,32,48,53.78311895802695,-1.8083017957855838
17/12/2021 07:19:00,0.847,68,6.9,64,1010.42,9,30,48,53.7830587117645,-1.8081500254457308
17/12/2021 07:20:00,0.743,72,6.8,63,1010.36,12,32,48,53.783018352549284,-1.807399706152536
17/12/2021 07:21:00,0.752,71,6.6,63,1010.64,,,,53.78307965063744,-1.8074088072641845
17/12/2021 07:22:00,0.778,70,6.9,64,1010.55,7,35,46,53.7830041934902,-1.8080003825556348
17/12/2021 07:23:00,0.754,71,7.0,65,1010.65,8,38,46,53.78332208995573,-1.808130498933859
17/12/2021 07:24:00,0.749,71,7.2,64,1010.64,6,34,47,53.78307199903811,-1.8079998148552994
17/12/2021 07:25:00,0.888,66,7.3,65,1010.64,6,32,45,53.78296102193886,-1.8081847862437515
17/12/2021 07:26:00,0.889,66,7.3,66,1010.6,8,32,45,53.78302938670543,-1.8079083766795097
17/12/2021 07:27:00,0.927,65,7.3,66,1010.6,8,34,44,53.78319381391876,-1.8083256497862692
17/12/2021 07:28:00,0.912,65,7.3,66,1010.98,9,33,45,53.78316357469159,-1.8081848793993964
17/12/2021 07:29:00,0.909,65,7.2,66,1011.26,7,27,45,53.78324732007119,-1.8080805014105508
17/12/2021 07:30:00,0.877,67,7.1,64,1011.25,6,25,45,53.783222876850566,-1.808287866215252
17/12/2021 07:31:00,0.878,67,7.3,64,1010.88,9,28,46,53.783324312115134,-1.8081288185460669
17/12/2021 07:32:00,0.915,65,7.3,64,1010.57,8,24,45,53.78308997107549,-1.8079534432991695
17/12/2021 07:33:00,0.893,66,7.3,63,1010.2,6,22,45,53.78282505224127,-1.8081066776463488
17/12/2021 07:34:00,0.898,66,7.4,65,1010.08,3,19,45,53.78267858394353,-1.8076936783114796
17/12/2021 07:35:00,0.9,66,7.4,66,1010.16,,,,53.782741662661586,-1.807365258261577
17/12/2021 07:36:00,0.899,66,7.6,67,1010.56,4,23,47,53.78299463224727,-1.807718070863705
17/12/2021 07:37:00,0.913,65,7.4,67,1010.59,5,20,47,53.782985128997325,-1.807902170001848
17/12/2021 07:38:00,0.9,66,7.3,66,1010.55,4,20,47,53.782929787074025,-1.8078763893375198
17/12/2021 07:39:00,0.914,65,7.4,67,1010.67,4,18,46,53.78293457029228,-1.807823002430543
17/12/2021 07:40:00,0.984,63,7.4,68,1010.64,4,15,47,53.78277842630823,-1.8076020716650056
17/12/2021 07:41:00,0.959,64,7.6,68,1011.0,5,18,48,53.78255435920288,-1.8079318973545377
17/12/2021 07:42:00,0.993,62,7.6,68,1011.18,7,19,49,53.78220676318178,-1.8080651399252547
17/12/2021 07:43:00,1.037,61,7.5,67,1010.97,5,14,49,53.78208230191154,-1.8079784265757983
17/12/2021 07:44:00,1.011,62,7.3,67,1010.91,5,14,49,53.78167456808099,-1.8082282174848945
17/12/2021 07:45:00,1.028,61,7.2,66,1011.25,5,13,48,53.781756919326725,-1.808204474300475
17/12/2021 07:46:00,1.091,59,7.2,65,1011.03,7,18,48,53.781387629575505,-1.8086051515545158
17/12/2021 07:47:00,1.134,57,7.2,65,1011.14,5,13,48,53.781372110454036,-1.8078597643048258
17/12/2021 07:48:00,1.108,58,7.4,65,1011.2,7,16,48,53.7812692318191,-1.8083932623992367
17/12/2021 07:49:00,1.043,60,7.4,64,1011.03,8,22,48,53.781050867588725,-1.807738294140215
17/12/2021 07:50:00,1.151,56,7.4,65,1011.23,9,19,47,53.78080591415653,-1.8079997421650664
17/12/2021 07:51:00,1.1,58,7.5,65,1010.83,8,17,48,53.78058044999885,-1.8076130568894369
17/12/2021 07:52:00,1.103,58,7.5,64,1011.06,7,14,48,53.78019459516817,-1.8078243321244678
17/12/2021 07:53:00,1.142,57,7.6,65,1011.32,8,14,48,53.78013650707386,-1.8081947905918105
17/12/2021 07:54:00,1.205,54,7.8,65,1011.11,7,13,48,53.78026382255462,-1.8087429926578795
17/12/2021 07:55:00,1.191,55,7.6,65,1010.88,9,18,49,53.78047681074676,-1.8088491500335147
17/12/2021 07:56:00,1.149,56,7.6,65,1010.76,8,18,49,53.78078972611983,-1.8084330592471607
17/12/2021 07:57:00,1.178,55,7.6,65,1011.04,11,20,50,53.78115349648777,-1.80803654844116
17/12/2021 07:58:00,1.19,55,7.6,65,1011.2,13,22,49,53.78121738466623,-1.80800160788754
17/12/2021 07:59:00,1.22,54,7.5,67,1011.83,14,22,49,53.78113024306714,-1.807946188290443
17/12/2021 08:00:00,1.215,54,7.6,67,1012.14,10,16,48,53.78108986161961,-1.8079075628648678
17/12/2021 08:01:00,1.28,51,7.6,68,1012.0,12,21,50,53.780850257054624,-1.8074087059894193
17/12/2021 08:02:00,1.31,50,7.6,68,1011.99,12,20,50,53.78088259108124,-1.8073160769595833
17/12/2021 08:03:00,1.252,53,7.8,69,1012.38,11,20,51,53.78114768033446,-1.8070988129978403
17/12/2021 08:04:00,1.258,52,7.9,68,1012.63,10,18,50,53.781331717633265,-1.8076109932035895
17/12/2021 08:05:00,1.314,50,8.0,69,1012.48,10,19,49,53.78125188547903,-1.807385984050456
17/12/2021 08:06:00,1.337,49,7.9,67,1012.24,12,21,50,53.781297317091905,-1.8069148673344617
17/12/2021 08:07:00,1.336,49,7.9,67,1011.89,13,21,50,53.78148099389246,-1.8065241009523623
17/12/2021 08:08:00,1.321,50,7.9,67,1011.94,12,19,50,53.78123329340751,-1.8062381650413115
17/12/2021 08:09:00,1.343,49,7.9,68,1011.53,12,19,49,53.78112957145283,-1.80649251702782
17/12/2021 08:10:00,1.381,48,8.0,68,1011.75,15,21,49,53.78113507805225,-1.8064998910115984
17/12/2021 08:11:00,1.388,47,8.0,68,1011.35,17,22,48,53.78104000861943,-1.806597856519338
17/12/2021 08:12:00,1.447,45,8.0,68,1011.09,,,,53.780964840290615,-1.8065641194244544
17/12/2021 08:13:00,1.445,45,7.9,69,1011.07,17,20,48,53.78064043505431,-1.8061400342791056
17/12/2021 08:14:00,1.391,47,7.8,68,1010.74,17,20,49,53.780637336102856,-1.8062308567907692
17/12/2021 08:15:00,1.405,47,7.8,68,1010.5,15,17,50,53.780610158768155,-1.8061007950052357
17/12/2021 08:16:00,1.415,46,7.9,69,1010.32,17,21,49,53.78061484773344,-1.8061263314281346
17/12/2021 08:17:00,1.388,47,7.7,69,1010.45,19,24,49,53.78055464662691,-1.8067152737806358
17/12/2021 08:18:00,1.368,48,7.6,68,1010.88,23,29,50,53.780475909530544,-1.8063196926490206
17/12/2021 08:19:00,1.444,45,7.7,67,1011.2,24,32,48,53.78042626278538,-1.8065425419842995
17/12/2021 08:20:00,1.403,47,7.7,67,1011.32,21,32,48,53.780415089186135,-1.8065320824019722
17/12/2021 08:21:00,1.298,51,7.8,68,1011.39,16,25,48,53.78046446083668,-1.80614668551105
17/12/2021 08:22:00,1.337,49,7.6,68,1011.42,13,24,49,53.780790949490594,-1.8063144458636848
17/12/2021 08:23:00,1.333,50,7.7,69,1011.17,12,25,49,53.78087725547009,-1.8070412732271088
17/12/2021 08:24:00,1.328,50,7.6,69,1011.31,15,27,49,53.78089884168454,-1.8070325345218483
17/12/2021 08:25:00,1.28,52,7.6,69,1011.23,15,28,50,53.78098242235645,-1.8064044076736503
17/12/2021 08:26:00,1.28,52,7.7,69,1011.17,14,28,50,53.78100143616899,-1.806391275860029
17/12/2021 08:27:00,1.278,52,7.9,69,1011.43,11,23,49,53.78104725881822,-1.8065468790692463
17/12/2021 08:28:00,1.238,53,7.9,68,1010.78,12,23,50,53.78115563554809,-1.806148415537555
17/12/2021 08:29:00,1.294,51,7.8,68,1010.63,13,25,50,53.78118293965549,-1.8057626922967915
17/12/2021 08:30:00,1.273,52,7.8,68,1010.74,12,22,48,53.78122683212693,-1.8053599728591812
17/12/2021 08:31:00,1.187,55,7.7,69,1010.29,14,24,48,53.7812539411586,-1.8051518150975514
17/12/2021 08:32:00,1.187,55,7.6,69,1010.59,14,23,48,53.781023705464804,-1.805391595690624
17/12/2021 08:33:00,1.279,52,7.6,69,1010.98,17,23,49,53.78143747025387,-1.8055601272291302
17/12/2021 08:34:00,1.329,50,7.6,69,1010.89,21,25,49,53.78155040708129,-1.806094936728079
17/12/2021 08:35:00,1.345,49,7.4,68,1011.29,19,23,48,53.781531840303636,-1.8062231325466644
17/12/2021 08:36:00,1.375,48,7.4,67,1011.22,18,22,47,53.781261480810436,-1.805929021943569
17/12/2021 08:37:00,1.5,43,7.3,66,1011.2,16,22,47,53.78164088538582,-1.806310039283608
17/12/2021 08:38:00,1.556,41,7.5,66,1011.36,13,19,48,53.78160112514267,-1.806523419282624
17/12/2021 08:39:00,1.543,42,7.4,67,1011.83,12,19,47,53.781590397746136,-1.806689166361793
17/12/2021 08:40:00,1.551,41,7.3,66,1012.13,13,23,47,53.781458407918215,-1.8068984830636465
17/12/2021 08:41:00,1.517,43,7.0,67,1012.25,10,20,47,53.78153375114105,-1.8071412123602006
17/12/2021 08:42:00,1.531,42,7.1,67,1012.47,9,18,47,53.78153449919231,-1.8071170024846008
17/12/2021 08:43:00,1.622,39,7.2,67,1012.91,8,17,47,53.781822273472635,-1.8074907573116945
17/12/2021 08:44:00,1.618,39,7.1,66,1012.91,7,18,47,53.78181750271575,-1.8072439123390815
17/12/2021 08:45:00,1.614,39,7.2,66,1012.81,7,18,47,53.78171049213311,-1.8070604527013685
17/12/2021 08:46:00,1.6,39,7.3,66,1012.94,4,15,46,53.78180957846622,-1.8073802304540307
17/12/2021 08:47:00,1.557,41,7.2,66,1012.99,3,15,47,53.78166144508802,-1.8070147295715373
17/12/2021 08:48:00,1.703,36,7.2,65,1012.94,4,20,47,53.78174042932353,-1.8071930359075197
17/12/2021 08:49:00,1.617,39,7.2,64,1013.14,5,22,46,53.781958950652495,-1.8066693265844866
17/12/2021 08:50:00,1.708,35,7.2,63,1013.63,3,19,44,53.78195841136221,-1.8066695632488794
17/12/2021 08:51:00,1.688,36,7.3,63,1013.56,3,16,44,53.78192520070721,-1.8064973574008787
17/12/2021 08:52:00,1.561,41,7.2,64,1013.58,4,16,43,53.78186525838243,-1.8062759612779393
17/12/2021 08:53:00,1.636,38,7.2,66,1013.63,6,16,43,53.78171290123919,-1.8060177463370863
17/12/2021 08:54:00,1.632,38,7.1,66,1013.81,5,14,44,53.781697642268355,-1.8059973674791951
17/12/2021 08:55:00,1.613,39,7.2,66,1013.75,5,15,44,53.781573396459656,-1.8060860563134618
17/12/2021 08:56:00,1.665,37,7.3,66,1013.63,5,14,44,53.781797807885276,-1.8067176830464524
17/12/2021 08:57:00,1.577,40,7.2,67,1014.05,6,18,45,53.78178898653631,-1.8067019764029018
17/12/2021 08:58:00,1.628,38,7.3,67,1014.2,6,17,44,53.782000346259075,-1.8069634595360602
17/12/2021 08:59:00,1.704,36,7.5,67,1014.43,7,17,45,53.781943252957625,-1.8075746184736787
17/12/2021 09:00:00,1.684,36,7.5,67,1014.55,8,16,45,53.78206311809885,-1.8076243963408078
17/12/2021 09:01:00,1.716,35,7.4,66,1014.49,8,15,45,53.782056494217144,-1.8076460680859736
17/12/2021 09:02:00,1.658,37,7.5,66,1014.38,9,17,44,53.78242524401205,-1.8076308773991698
17/12/2021 09:03:00,1.628,38,7.3,66,1014.82,10,18,45,53.78250667084116,-1.8075400163231812
17/12/2021 09:04:00,1.568,41,7.4,67,1014.8,7,14,46,53.78250424014823,-1.8075495635205228
17/12/2021 09:05:00,1.437,46,7.5,69,1014.86,7,16,46,53.78242162353261,-1.8076926432897171
17/12/2021 09:06:00,1.374,48,7.5,68,1015.07,9,16,46,53.78262517886027,-1.8079464142690258
17/12/2021 09:07:00,1.368,48,7.7,66,1014.94,9,19,46,53.782661330300115,-1.8081762416610179
17/12/2021 09:08:00,1.39,47,7.7,65,1014.98,,,,53.78235636391095,-1.8085310488930453
17/12/2021 09:09:00,1.332,50,7.9,65,1014.52,9,21,46,53.78195475625745,-1.8083209543861387
17/12/2021 09:10:00,1.312,50,7.9,66,1014.41,9,19,46,53.7817260086756,-1.808223575690807
17/12/2021 09:11:00,1.324,50,7.8,66,1014.75,8,18,46,53.7816666142645,-1.8083225548988016
17/12/2021 09:12:00,1.335,49,7.7,66,1014.29,10,21,46,53.7819644040873,-1.808736566424577
17/12/2021 09:13:00,1.347,49,7.5,67,1014.73,8,19,45,53.782038552919985,-1.808891974664659
17/12/2021 09:14:00,1.399,47,7.5,67,1014.85,6,19,46,53.78169742411294,-1.8090663385404404
17/12/2021 09:15:00,1.357,49,7.6,69,1014.49,4,16,45,53.78184167922776,-1.8087192089543096
17/12/2021 09:16:00,1.432,46,7.5,69,1014.4,4,16,47,53.78189729774471,-1.8086992631502676
17/12/2021 09:17:00,1.352,49,7.6,69,1014.53,4,17,48,53.782161951281445,-1.8092607679189074
17/12/2021 09:18:00,1.253,53,7.6,68,1014.26,3,13,48,53.78171975581739,-1.8093771348113785
17/12/2021 09:19:00,1.351,49,7.6,66,1014.4,3,15,49,53.781971827935216,-1.8098223945352219
17/12/2021 09:20:00,1.377,48,7.5,66,1014.18,4,20,49,53.78203373521348,-1.8100750356228195
17/12/2021 09:21:00,1.383,48,7.6,66,1014.47,5,22,49,53.78228824422252,-1.8103364636117134
17/12/2021 09:22:00,1.397,47,7.6,68,1015.04,,,,53.782603676129675,-1.8105872870354054
17/12/2021 09:23:00,1.379,48,7.6,67,1014.49,5,25,51,53.78219949794306,-1.8104356098862844
17/12/2021 09:24:00,1.4,47,7.5,68,1014.33,5,22,51,53.78212582061626,-1.810632809943786
17/12/2021 09:25:00,1.385,48,7.4,69,1014.33,5,21,51,53.78234432488532,-1.8109538933103497
17/12/2021 09:26:00,1.407,47,7.6,67,1014.55,4,21,51,53.78215136222024,-1.810949859789512
17/12/2021 09:27:00,1.382,48,7.8,65,1014.42,6,23,51,53.78216933258394,-1.8109274853963402
17/12/2021 09:28:00,1.413,47,7.9,65,1014.32,7,24,51,53.78223684913091,-1.8107350525517527
17/12/2021 09:29:00,1.384,48,7.8,66,1014.19,6,24,50,53.7821831898189,-1.81055322596336
17/12/2021 09:30:00,1.396,47,7.8,63,1014.11,4,22,51,53.78222404722628,-1.8104985533639655
17/12/2021 09:31:00,1.361,48,7.9,64,1014.47,,,,53.78216586827226,-1.8097944374915929
17/12/2021 09:32:00,1.43,46,8.0,64,1013.97,7,25,50,53.781850308339656,-1.809311554501258
