Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 16:32:00,0.752,71,9.9,66,1005.69,20,35,55,53.769510946735814,-1.7129572733830005
18/11/2021 16:33:00,0.719,73,10.0,66,1005.26,18,32,55,53.76939159612671,-1.7131379442804595
18/11/2021 16:34:00,0.725,72,10.0,66,1005.59,14,27,55,53.76955189152661,-1.712491776256036
18/11/2021 16:35:00,0.73,72,10.0,67,1005.58,13,26,54,53.76966668494021,-1.7130301905752776
18/11/2021 16:36:00,0.701,73,9.9,67,1005.23,12,24,55,53.770012631181025,-1.7133263485336028
18/11/2021 16:37:00,0.612,77,9.9,68,1005.21,10,22,55,53.77007222829706,-1.7140436053881236
18/11/2021 16:38:00,0.55,79,9.8,68,1005.24,10,21,56,53.770251528566874,-1.7140307085462623
18/11/2021 16:39:00,0.572,78,9.8,69,1005.63,9,18,55,53.770449580152295,-1.7141127907571974
18/11/2021 16:40:00,0.566,78,9.8,69,1005.45,11,18,55,53.77047635507077,-1.7141635985341621
18/11/2021 16:41:00,0.557,79,9.9,69,1005.47,10,14,54,53.770285565762016,-1.7145823121866541
18/11/2021 16:42:00,0.585,78,10.0,69,1005.77,11,16,55,53.770651347918026,-1.714467305237329
18/11/2021 16:43:00,0.658,75,10.1,68,1006.06,10,14,55,53.77082282024021,-1.7142780094248482
18/11/2021 16:44:00,0.7,73,10.1,66,1005.58,12,18,55,53.77037886582968,-1.7143063902399005
18/11/2021 16:45:00,0.646,75,10.2,66,1005.52,10,15,55,53.77020459333627,-1.7144185958717568
18/11/2021 16:46:00,0.628,76,10.0,67,1005.28,11,18,54,53.7698176513206,-1.714576975199355
18/11/2021 16:47:00,0.659,75,10.1,67,1004.88,11,17,53,53.76964001990578,-1.7143053274634708
18/11/2021 16:48:00,0.636,76,10.3,68,1004.58,10,15,53,53.76964201559991,-1.7141264473111806
18/11/2021 16:49:00,0.655,75,10.3,68,1004.38,11,17,53,53.76962436686026,-1.7142976599168842
18/11/2021 16:50:00,0.607,77,10.5,68,1004.15,10,17,53,53.76993390897397,-1.7137806303121463
18/11/2021 16:51:00,0.658,75,10.5,68,1004.45,10,17,52,53.770101901915105,-1.7132696685211748
18/11/2021 16:52:00,0.634,76,10.4,68,1004.47,9,15,52,53.76967216147789,-1.713285348577154
18/11/2021 16:53:00,0.594,77,10.5,69,1004.56,9,17,51,53.76967787332245,-1.7134064729076388
18/11/2021 16:54:00,0.67,74,10.4,69,1004.12,10,19,51,53.76943426551176,-1.71296953785665
18/11/2021 16:55:00,0.689,74,10.3,69,1004.03,11,18,51,53.769630807632566,-1.7134130579077909
18/11/2021 16:56:00,0.663,75,10.4,68,1004.23,10,16,51,53.76995760438297,-1.7132903314084587
18/11/2021 16:57:00,0.67,74,10.5,68,1004.38,11,18,53,53.7698823196633,-1.7135666320930774
18/11/2021 16:58:00,0.689,74,10.5,67,1004.38,13,21,53,53.76987896364599,-1.7135560912464085
18/11/2021 16:59:00,0.7,73,10.5,68,1004.51,11,18,53,53.769770526789365,-1.7134897842001595
18/11/2021 17:00:00,0.668,74,10.5,68,1004.41,11,19,53,53.76989634428922,-1.7139743523513309
18/11/2021 17:01:00,0.679,74,10.6,69,1004.5,10,15,53,53.76988580927799,-1.7137384718620798
18/11/2021 17:02:00,0.659,75,10.6,69,1004.47,11,15,53,53.76986263084723,-1.713337554520013
18/11/2021 17:03:00,0.657,75,10.6,68,1004.7,14,17,53,53.76992652197099,-1.7129636853235382
18/11/2021 17:04:00,0.567,78,10.5,66,1004.91,10,14,53,53.77029053333133,-1.712650310185984
18/11/2021 17:05:00,0.544,79,10.7,65,1004.76,12,16,53,53.77003294512341,-1.7128866092195958
18/11/2021 17:06:00,0.569,78,10.8,65,1004.86,11,14,53,53.770411644429586,-1.7125447666514622
18/11/2021 17:07:00,0.581,78,10.7,65,1004.7,12,16,52,53.7705000954787,-1.7124547226799651
18/11/2021 17:08:00,0.669,74,10.8,66,1005.04,16,20,52,53.770681841805334,-1.712439983591528
18/11/2021 17:09:00,0.691,74,10.7,67,1005.12,14,19,52,53.770624711930566,-1.7123090731502744
18/11/2021 17:10:00,0.659,75,10.7,67,1005.42,14,19,54,53.77067106320805,-1.7123149439805054
18/11/2021 17:11:00,0.691,74,10.7,66,1005.27,16,22,54,53.771041924802155,-1.7121733456295747
18/11/2021 17:12:00,0.711,73,10.5,66,1005.43,15,20,53,53.77106551615516,-1.7119174908149883
18/11/2021 17:13:00,0.712,73,10.3,66,1005.51,12,16,54,53.77101862457134,-1.7120740782906998
18/11/2021 17:14:00,0.736,72,10.3,65,1005.5,14,21,53,53.77090918517239,-1.712410076381936
18/11/2021 17:15:00,0.735,72,10.5,65,1004.92,18,26,53,53.77086963947303,-1.7123637406590486
18/11/2021 17:16:00,0.713,73,10.6,67,1004.74,21,30,53,53.77067397669138,-1.7125421875893505
18/11/2021 17:17:00,0.672,74,10.8,66,1004.54,21,29,53,53.77042460600167,-1.7126866385133774
18/11/2021 17:18:00,0.698,73,10.8,65,1004.33,1,1,2,53.77056171212489,-1.7122751613028315
18/11/2021 17:19:00,0.657,75,10.8,66,1004.65,1,1,2,53.77064881976863,-1.7122624253542063
18/11/2021 17:20:00,0.64,76,10.8,65,1004.86,1,1,2,53.77101704808869,-1.7118742538295046
18/11/2021 17:21:00,0.675,74,10.9,65,1004.62,17,23,52,53.77097965189942,-1.7125233975059826
18/11/2021 17:22:00,0.713,73,11.1,67,1004.67,15,19,52,53.770774449437084,-1.7127964218207121
18/11/2021 17:23:00,0.676,74,11.2,67,1004.76,16,21,53,53.77069392213976,-1.7130179703114634
18/11/2021 17:24:00,0.707,73,11.1,66,1004.73,15,21,52,53.77072634739471,-1.7137521173244874
18/11/2021 17:25:00,0.699,73,11.1,66,1005.24,18,27,51,53.77060461835536,-1.7139676502938768
18/11/2021 17:26:00,0.696,73,11.3,65,1005.14,19,28,52,53.770366916971135,-1.713757483887277
18/11/2021 17:27:00,0.711,73,11.2,65,1005.26,22,33,52,53.770647340275595,-1.7139439533515426
18/11/2021 17:28:00,0.741,72,11.1,65,1005.57,22,35,52,53.77094496258942,-1.7139489079470422
18/11/2021 17:29:00,0.806,69,11.0,64,1005.45,25,36,52,53.77093497199088,-1.7140342861305486
18/11/2021 17:30:00,0.773,71,11.0,63,1005.22,28,37,52,53.77101289448094,-1.7137338559656186
18/11/2021 17:31:00,0.851,68,11.1,63,1005.21,28,37,53,53.770779578982115,-1.7130939398371516
18/11/2021 17:32:00,0.713,73,11.0,63,1005.46,30,38,53,53.771089982838646,-1.713148953239685
18/11/2021 17:33:00,0.72,72,10.9,62,1005.55,28,38,53,53.771365148994825,-1.7132604064825436
18/11/2021 17:34:00,0.697,73,10.8,62,1005.99,27,37,53,53.77174489756177,-1.7128586484510546
18/11/2021 17:35:00,0.722,72,10.6,63,1005.94,24,34,54,53.771677195184644,-1.7128547768009592
18/11/2021 17:36:00,0.836,68,10.5,64,1005.67,26,35,53,53.771728067648624,-1.7127598469781196
18/11/2021 17:37:00,0.821,69,10.7,64,1005.62,25,31,53,53.77172610246536,-1.7127684208747944
18/11/2021 17:38:00,0.818,69,10.6,64,1005.85,25,37,54,53.7718017170419,-1.713511427835928
18/11/2021 17:39:00,0.897,66,10.6,64,1005.75,24,32,54,53.77189188435461,-1.7129444238484368
18/11/2021 17:40:00,0.836,68,10.7,64,1005.96,25,32,55,53.77179812710696,-1.7136096061553667
18/11/2021 17:41:00,0.791,70,10.9,65,1005.94,24,32,55,53.77212927549346,-1.7136935439493777
18/11/2021 17:42:00,0.817,69,11.0,65,1005.72,25,32,55,53.77201776580183,-1.7135479900300872
18/11/2021 17:43:00,0.843,68,10.8,65,1005.54,27,32,55,53.772269200291475,-1.713430725099066
18/11/2021 17:44:00,0.817,69,10.8,67,1005.17,24,32,55,53.77222641735873,-1.7132910474320755
18/11/2021 17:45:00,0.793,70,10.7,68,1005.27,26,34,55,53.7723798822203,-1.7134064253694714
18/11/2021 17:46:00,0.861,67,10.7,68,1005.23,27,34,55,53.772323726339586,-1.7134828078309863
18/11/2021 17:47:00,0.791,70,10.7,69,1005.36,,,,53.77215215427483,-1.7129156513677024
18/11/2021 17:48:00,0.875,67,10.7,69,1005.37,32,39,55,53.77197483390675,-1.7127371679620742
18/11/2021 17:49:00,0.837,68,10.5,69,1005.29,26,33,55,53.7720545842757,-1.7121292947342588
18/11/2021 17:50:00,0.863,67,10.5,69,1005.29,27,34,54,53.77206203544834,-1.7125251388232017
18/11/2021 17:51:00,0.903,66,10.5,68,1005.21,30,38,54,53.77212488855918,-1.7132475396482842
18/11/2021 17:52:00,0.937,64,10.4,69,1005.41,26,35,53,53.77179930941406,-1.713226709091
18/11/2021 17:53:00,0.987,62,10.3,69,1005.3,26,34,53,53.77186963112775,-1.7136208268666335
18/11/2021 17:54:00,1.002,62,10.5,67,1005.0,,,,53.772035878583296,-1.7138601825649344
18/11/2021 17:55:00,1.018,61,10.5,66,1005.37,25,34,53,53.77219035381309,-1.7131933020521841
18/11/2021 17:56:00,1.029,61,10.4,66,1005.56,26,34,53,53.77215196177522,-1.713190256631906
18/11/2021 17:57:00,1.103,58,10.5,66,1005.66,17,26,52,53.772232858456434,-1.7137981711677563
18/11/2021 17:58:00,1.13,57,10.6,67,1005.57,20,30,53,53.77223836217573,-1.7138207331771882
18/11/2021 17:59:00,1.072,59,10.5,66,1005.57,,,,53.772433894996276,-1.7131833262652918
18/11/2021 18:00:00,1.066,60,10.4,65,1005.42,23,36,54,53.77229963589799,-1.7130271601882747
18/11/2021 18:01:00,1.134,57,10.4,65,1005.6,24,35,53,53.77261384084414,-1.7127962599316857
18/11/2021 18:02:00,1.08,59,10.6,64,1005.6,22,32,52,53.77301334884524,-1.7124585896277067
18/11/2021 18:03:00,1.023,61,10.7,64,1006.07,22,35,52,53.7727577770508,-1.712597377216669
18/11/2021 18:04:00,1.126,57,10.5,64,1005.95,,,,53.77276937461133,-1.7125141541011757
18/11/2021 18:05:00,1.156,56,10.5,64,1005.95,19,32,52,53.77301033376636,-1.7123231156103969
18/11/2021 18:06:00,1.057,60,10.5,65,1005.93,20,30,51,53.773079530970875,-1.7125998324913996
18/11/2021 18:07:00,1.074,59,10.7,63,1006.0,17,31,52,53.77290383812147,-1.7122287498904907
18/11/2021 18:08:00,1.069,59,10.7,64,1005.74,17,30,52,53.773006468002514,-1.7120810836065223
18/11/2021 18:09:00,1.084,59,10.6,63,1006.35,19,32,52,53.77307208830734,-1.7126240533551649
18/11/2021 18:10:00,1.139,57,10.6,63,1006.68,21,34,52,53.772863360710225,-1.712910583022362
18/11/2021 18:11:00,1.16,56,10.4,62,1006.85,20,33,52,53.77274567736643,-1.712733159066371
18/11/2021 18:12:00,1.251,53,10.5,63,1006.93,15,29,52,53.77285384375532,-1.7126677819967175
18/11/2021 18:13:00,1.211,54,10.7,64,1007.11,18,36,53,53.77285712048327,-1.712655582074647
18/11/2021 18:14:00,1.15,56,10.7,65,1007.06,17,37,53,53.772810164343056,-1.7128086726308949
18/11/2021 18:15:00,1.145,57,10.7,66,1007.27,17,39,54,53.772749707146346,-1.7126100066602021
18/11/2021 18:16:00,1.178,55,10.8,66,1007.29,21,41,54,53.77259029741052,-1.7130538694959805
18/11/2021 18:17:00,1.12,57,10.9,64,1007.5,21,42,55,53.77279990567425,-1.7129934427576314
18/11/2021 18:18:00,1.188,55,11.0,64,1007.75,19,41,55,53.77264876886978,-1.7132942876024562
18/11/2021 18:19:00,1.175,55,10.9,64,1007.49,19,40,55,53.77298315189738,-1.7133229706396418
18/11/2021 18:20:00,1.16,56,11.1,64,1007.75,18,37,54,53.77287777789857,-1.713252675206441
18/11/2021 18:21:00,1.102,58,11.1,64,1007.96,18,41,55,53.773170431565184,-1.7126862261633988
18/11/2021 18:22:00,1.081,59,11.1,65,1007.94,17,42,56,53.772859581049595,-1.713213661597745
18/11/2021 18:23:00,1.139,57,11.0,63,1007.86,14,42,55,53.77286682185989,-1.7133100619173638
18/11/2021 18:24:00,1.18,55,11.0,63,1007.73,,,,53.772866840316986,-1.7133100276008062
18/11/2021 18:25:00,1.184,55,11.0,62,1007.79,12,36,53,53.77278662438361,-1.7130024013922318
18/11/2021 18:26:00,1.165,56,10.9,62,1007.67,10,29,54,53.77287608727009,-1.713341182951453
18/11/2021 18:27:00,1.134,57,11.0,63,1007.31,9,24,54,53.772735586960785,-1.7126816189170435
18/11/2021 18:28:00,1.096,58,11.0,63,1006.83,7,23,53,53.77270246623891,-1.7128336264532213
18/11/2021 18:29:00,0.993,62,10.9,62,1006.9,7,23,53,53.77276035472801,-1.7127862221936754
18/11/2021 18:30:00,0.947,64,10.9,63,1007.03,9,29,53,53.77297487217932,-1.7127624685913632
18/11/2021 18:31:00,0.859,67,10.9,63,1006.86,8,30,54,53.7731594071069,-1.713083459314369
18/11/2021 18:32:00,0.896,66,10.7,63,1006.69,7,31,53,53.773212853389786,-1.713541781001834
18/11/2021 18:33:00,0.923,65,10.7,62,1006.36,10,30,52,53.77300698915305,-1.7135068237443214
18/11/2021 18:34:00,0.928,65,10.7,63,1006.3,8,30,53,53.77328715902293,-1.7136768143420238
18/11/2021 18:35:00,0.96,64,10.7,63,1006.55,7,27,53,53.77335551846324,-1.7135520886299187
18/11/2021 18:36:00,1.002,62,10.7,64,1006.66,5,28,53,53.77308302229293,-1.7136358406819303
18/11/2021 18:37:00,1.062,60,10.6,64,1007.22,6,27,52,53.77331934047018,-1.713755910392609
18/11/2021 18:38:00,1.074,59,10.7,64,1007.42,7,32,52,53.77312000784437,-1.7132303494563323
18/11/2021 18:39:00,1.043,60,10.6,65,1007.41,,,,53.77311763923139,-1.7134407311112763
18/11/2021 18:40:00,1.049,60,10.4,65,1007.68,5,31,51,53.77302959951845,-1.7133609415532431
18/11/2021 18:41:00,0.974,63,10.6,64,1007.87,6,32,51,53.77287328046107,-1.7139908513422175
18/11/2021 18:42:00,0.948,64,10.7,64,1007.87,7,30,51,53.77283250732275,-1.7134971300731268
18/11/2021 18:43:00,0.952,64,10.8,63,1007.91,8,30,50,53.77282230430276,-1.7136098288455863
18/11/2021 18:44:00,0.942,64,10.8,64,1007.85,10,32,51,53.772753916676294,-1.7140085569227919
18/11/2021 18:45:00,0.961,63,10.7,64,1007.22,11,37,52,53.77278172073129,-1.7140657743634522
18/11/2021 18:46:00,0.859,67,10.8,64,1007.08,10,33,52,53.77242760012031,-1.7143668999320614
18/11/2021 18:47:00,1.018,61,10.8,65,1006.7,10,32,53,53.77246115257802,-1.714654409685567
18/11/2021 18:48:00,1.071,59,10.9,66,1006.88,9,30,53,53.77232394792791,-1.7146505961906238
18/11/2021 18:49:00,1.041,60,10.8,65,1006.47,9,31,54,53.772397400974384,-1.7144360020963112
18/11/2021 18:50:00,1.072,59,10.8,66,1006.23,7,30,55,53.77229392137813,-1.7139764868703438
18/11/2021 18:51:00,1.115,58,10.8,66,1006.03,8,33,55,53.77267570922022,-1.7139199884839134
18/11/2021 18:52:00,1.117,58,11.0,66,1006.14,10,33,56,53.77267690756602,-1.714083037922573
18/11/2021 18:53:00,1.202,54,11.1,67,1006.59,10,32,56,53.77298932311522,-1.7137762449084901
18/11/2021 18:54:00,1.222,54,11.0,67,1007.05,,,,53.77286319230606,-1.713801949736292
18/11/2021 18:55:00,1.281,51,11.1,67,1006.74,6,27,54,53.77271637142553,-1.7138791701773632
18/11/2021 18:56:00,1.249,53,10.9,67,1007.23,9,32,54,53.772725179231266,-1.7138236442349308
18/11/2021 18:57:00,1.264,52,10.9,67,1006.84,9,32,54,53.77272675153224,-1.7135550670776831
18/11/2021 18:58:00,1.396,47,10.7,68,1007.21,8,30,54,53.77268367892096,-1.713518887631289
18/11/2021 18:59:00,1.452,45,10.7,67,1006.96,,,,53.772491037560556,-1.713583552394447
18/11/2021 19:00:00,1.365,48,10.6,67,1006.92,8,29,52,53.77223413752734,-1.7141511158630143
18/11/2021 19:01:00,1.357,49,10.5,66,1006.89,5,23,52,53.77234024862263,-1.7138888163466846
18/11/2021 19:02:00,1.348,49,10.5,66,1006.41,5,20,52,53.772294946089495,-1.713869063144096
18/11/2021 19:03:00,1.398,47,10.6,66,1006.57,5,23,53,53.77230106303229,-1.7136888374662445
18/11/2021 19:04:00,1.365,48,10.7,67,1006.22,5,20,53,53.77192553635309,-1.7139382063604895
18/11/2021 19:05:00,1.487,44,10.8,67,1006.29,6,23,53,53.7718997050142,-1.71348635162561
18/11/2021 19:06:00,1.484,44,10.7,65,1006.15,9,23,53,53.772158851284544,-1.7133413237258495
18/11/2021 19:07:00,1.448,45,10.6,65,1006.23,10,24,54,53.772333985042536,-1.7129524846753699
18/11/2021 19:08:00,1.447,45,10.5,65,1006.56,10,24,54,53.772559092387496,-1.7128543140099024
18/11/2021 19:09:00,1.428,46,10.4,66,1006.93,15,28,54,53.77295267620067,-1.7130714324102996
18/11/2021 19:10:00,1.509,43,10.5,65,1006.93,12,23,53,53.772940535819984,-1.7132682495016958
18/11/2021 19:11:00,1.46,45,10.6,65,1006.85,11,21,53,53.77291664182103,-1.7132071041968426
18/11/2021 19:12:00,1.467,44,10.5,65,1007.09,14,26,53,53.77312168079588,-1.713527153998399
18/11/2021 19:13:00,1.493,44,10.5,66,1007.38,13,24,52,53.77340386588498,-1.7138769411673933
18/11/2021 19:14:00,1.464,45,10.5,66,1007.54,10,22,52,53.77337524006673,-1.7136974024972025
18/11/2021 19:15:00,1.52,42,10.5,66,1007.08,9,19,53,53.77330288177415,-1.7141846440580852
18/11/2021 19:16:00,1.519,43,10.5,67,1007.05,9,18,53,53.773247080274295,-1.7142236164403566
18/11/2021 19:17:00,1.507,43,10.4,66,1006.87,12,22,54,53.77323499078348,-1.714254827789694
18/11/2021 19:18:00,1.513,43,10.3,64,1006.92,14,22,54,53.77290318893291,-1.7138149432604892
18/11/2021 19:19:00,1.606,39,10.4,65,1006.79,14,23,54,53.77296568536228,-1.714017143506574
18/11/2021 19:20:00,1.675,37,10.4,65,1007.22,15,28,53,53.772959697699534,-1.7138578786589629
18/11/2021 19:21:00,1.685,36,10.4,65,1007.52,16,29,54,53.77294475639266,-1.7143195389607104
18/11/2021 19:22:00,1.7,36,10.4,65,1007.79,12,24,54,53.77319273581013,-1.714237516272021
18/11/2021 19:23:00,1.763,33,10.1,66,1007.78,11,25,56,53.773183405368314,-1.7143479024488875
18/11/2021 19:24:00,1.809,32,10.1,64,1007.6,10,24,56,53.77296500636839,-1.7148852641984154
18/11/2021 19:25:00,1.834,31,10.1,66,1007.91,12,23,56,53.77314075949608,-1.7148221237689063
18/11/2021 19:26:00,1.842,30,10.1,66,1008.04,12,22,56,53.77312791320931,-1.714396451510416
18/11/2021 19:27:00,1.829,31,10.2,65,1008.23,13,26,57,53.77294332356073,-1.7145373547113105
18/11/2021 19:28:00,1.746,34,10.3,65,1008.73,12,28,57,53.773071604307155,-1.7143801262902325
18/11/2021 19:29:00,1.845,30,10.3,65,1008.68,13,26,57,53.77320503421527,-1.7140845370405233
18/11/2021 19:30:00,1.899,28,10.4,66,1008.8,13,24,57,53.77303297420275,-1.7140402092246962
18/11/2021 19:31:00,1.892,29,10.4,66,1008.67,12,26,57,53.77308864707404,-1.7147033389486546
18/11/2021 19:32:00,1.891,29,10.4,66,1008.52,13,24,56,53.773184812047646,-1.7147908447778197
18/11/2021 19:33:00,1.918,28,10.5,65,1008.39,14,27,56,53.77294409717162,-1.714737472454429
18/11/2021 19:34:00,1.909,28,10.5,66,1008.17,16,28,56,53.77328571988665,-1.7150400409580089
18/11/2021 19:35:00,1.885,29,10.6,65,1008.23,14,27,57,53.77313038209871,-1.7154338618304181
18/11/2021 19:36:00,1.839,31,10.7,66,1008.24,15,26,58,53.77344714481797,-1.715368304803089
18/11/2021 19:37:00,1.889,29,10.6,65,1007.88,17,29,58,53.773279638399885,-1.7150744142929744
18/11/2021 19:38:00,1.911,28,10.6,64,1007.9,20,32,59,53.773015632777664,-1.7151186424096752
18/11/2021 19:39:00,1.968,26,10.7,63,1008.24,19,32,59,53.77301211246962,-1.7150962060315746
18/11/2021 19:40:00,1.904,28,10.8,64,1008.13,19,30,58,53.77281317472725,-1.7154968699931306
18/11/2021 19:41:00,1.874,29,10.9,63,1008.35,,,,53.77240151110564,-1.7155261870325809
18/11/2021 19:42:00,1.917,28,10.8,65,1008.24,19,32,60,53.77243381888668,-1.7155409074357542
18/11/2021 19:43:00,1.94,27,10.8,65,1008.08,19,35,59,53.77262681857261,-1.7158468252980144
18/11/2021 19:44:00,1.965,26,10.7,65,1008.37,19,36,60,53.77268572291814,-1.7158680718926451
18/11/2021 19:45:00,1.866,30,10.9,65,1008.26,18,36,61,53.77279997581931,-1.7158156365368276
18/11/2021 19:46:00,1.859,30,10.8,66,1008.11,22,38,61,53.77308883228101,-1.7157069916834695
18/11/2021 19:47:00,1.895,28,10.8,65,1008.28,23,43,62,53.77296995675771,-1.7157271410063994
18/11/2021 19:48:00,1.902,28,10.7,66,1008.34,18,43,62,53.772961780218,-1.7156854507123847
18/11/2021 19:49:00,1.951,26,10.7,66,1008.67,17,44,62,53.77282935470871,-1.7161971351931409
18/11/2021 19:50:00,1.957,26,10.7,64,1008.73,12,39,61,53.7727303372965,-1.7160346174280579
18/11/2021 19:51:00,1.906,28,10.7,63,1008.24,12,44,63,53.77247164905362,-1.7158434447954027
18/11/2021 19:52:00,1.932,27,10.8,61,1008.24,14,45,63,53.77252478080391,-1.7153908559613986
18/11/2021 19:53:00,1.861,30,10.8,61,1007.89,15,44,64,53.77283200815038,-1.7148809414497495
18/11/2021 19:54:00,1.907,28,10.7,61,1008.18,17,44,64,53.772791915955814,-1.7147780573281044
18/11/2021 19:55:00,1.948,26,10.6,59,1008.14,17,46,65,53.772763406709785,-1.7146620392807306
18/11/2021 19:56:00,1.94,27,10.9,60,1008.08,14,40,65,53.77243830007539,-1.7148953724042255
18/11/2021 19:57:00,1.966,26,11.0,59,1008.11,15,38,65,53.77263919174631,-1.7154365724137646
18/11/2021 19:58:00,1.928,27,11.1,58,1007.96,16,36,65,53.772229571091636,-1.7151791807173715
18/11/2021 19:59:00,1.932,27,11.3,58,1007.9,16,36,65,53.77233346941072,-1.715270850569343
18/11/2021 20:00:00,1.877,29,11.3,58,1007.81,18,39,65,53.77231813868059,-1.715353635465758
18/11/2021 20:01:00,1.956,26,11.5,57,1007.78,21,39,65,53.77230849491183,-1.7152184367744725
18/11/2021 20:02:00,1.977,25,11.5,58,1007.79,20,37,67,53.77199401761504,-1.7151528298784766
18/11/2021 20:03:00,1.89,29,11.6,57,1007.64,19,35,68,53.7720782673335,-1.7148831453349584
18/11/2021 20:04:00,1.863,30,11.6,57,1007.32,22,39,67,53.77217123609367,-1.714661321979406
18/11/2021 20:05:00,1.909,28,11.4,57,1007.08,22,37,67,53.77215047101245,-1.7149127370074417
18/11/2021 20:06:00,1.937,27,11.4,57,1007.01,25,43,66,53.77202256254908,-1.7147546116625263
18/11/2021 20:07:00,1.992,25,11.6,57,1006.76,29,44,66,53.77195295743816,-1.7149099450954957
18/11/2021 20:08:00,1.923,27,11.5,57,1006.86,28,45,67,53.77202582660879,-1.7150519164749702
18/11/2021 20:09:00,1.828,31,11.7,58,1007.0,28,41,68,53.77188267297049,-1.715470216435292
18/11/2021 20:10:00,1.754,34,11.7,57,1006.9,28,43,69,53.772027337790355,-1.7156216070982948
18/11/2021 20:11:00,1.832,31,11.9,58,1006.62,32,50,68,53.77201813958758,-1.7156638828226196
18/11/2021 20:12:00,1.876,29,11.9,57,1006.75,30,47,68,53.77187026867003,-1.7155811985642908
18/11/2021 20:13:00,1.933,27,11.9,57,1007.0,33,52,68,53.77230220033674,-1.715630726795234
18/11/2021 20:14:00,1.848,30,11.9,56,1006.96,28,48,68,53.77205640928768,-1.7158564465907846
18/11/2021 20:15:00,1.971,26,11.9,55,1006.71,26,49,68,53.771709810050986,-1.7155593087091856
18/11/2021 20:16:00,1.965,26,12.0,54,1006.66,31,51,68,53.77154461238381,-1.7151537863407915
18/11/2021 20:17:00,1.891,29,11.9,54,1006.93,34,56,67,53.77144272266288,-1.7151087414417334
18/11/2021 20:18:00,1.842,30,12.0,53,1007.17,29,51,66,53.77140652235048,-1.715122320315633
18/11/2021 20:19:00,1.757,34,12.3,51,1007.08,35,54,66,53.771366159964316,-1.7150971605433922
18/11/2021 20:20:00,1.804,32,12.3,50,1007.45,37,55,65,53.77165469071817,-1.7146060770155573
18/11/2021 20:21:00,1.755,34,12.5,50,1007.36,38,55,66,53.771691047943605,-1.7142832305024487
18/11/2021 20:22:00,1.722,35,12.5,49,1006.98,38,53,66,53.77174871243555,-1.7142987246617847
18/11/2021 20:23:00,1.698,36,12.5,50,1007.01,33,55,66,53.77133253087479,-1.714072952131029
18/11/2021 20:24:00,1.78,33,12.5,51,1007.02,29,49,67,53.7714040647325,-1.713896284196611
18/11/2021 20:25:00,1.785,33,12.5,50,1007.37,23,40,66,53.77127907725565,-1.714174169996579
18/11/2021 20:26:00,1.715,35,12.6,49,1007.41,20,37,66,53.77157543523757,-1.7140389854931668
18/11/2021 20:27:00,1.735,34,12.6,49,1007.33,19,32,65,53.77117383426005,-1.7141978823495105
18/11/2021 20:28:00,1.809,32,12.6,49,1007.14,22,35,66,53.771162359165835,-1.7139622561959214
18/11/2021 20:29:00,1.835,31,12.5,46,1006.8,24,38,66,53.77153049203107,-1.7136253882463068
18/11/2021 20:30:00,1.782,33,12.6,46,1006.93,24,38,66,53.77140365838221,-1.7137502083449305
18/11/2021 20:31:00,1.701,36,12.7,47,1006.87,27,42,66,53.7714520979315,-1.713738935642909
18/11/2021 20:32:00,1.675,37,12.6,46,1007.14,33,46,66,53.771377307176714,-1.7134110412263792
18/11/2021 20:33:00,1.767,33,12.8,46,1006.85,28,44,66,53.77140590662632,-1.7130081574001883
18/11/2021 20:34:00,1.868,29,12.8,45,1006.82,25,40,66,53.77140987293399,-1.7129423651135363
18/11/2021 20:35:00,1.79,32,12.8,46,1007.14,,,,53.77155270268411,-1.712765724759345
18/11/2021 20:36:00,1.745,34,12.5,46,1007.32,27,39,68,53.77158707699091,-1.7127446482480646
18/11/2021 20:37:00,1.734,34,12.4,46,1007.47,23,36,67,53.771588069701195,-1.7132685562179488
18/11/2021 20:38:00,1.75,34,12.4,45,1007.09,24,35,67,53.77165502866039,-1.7126461395958377
18/11/2021 20:39:00,1.785,33,12.6,46,1007.47,24,35,67,53.77166870159161,-1.7126198583817323
18/11/2021 20:40:00,1.712,35,12.6,46,1007.77,,,,53.77152625781074,-1.7125683080418717
18/11/2021 20:41:00,1.607,39,12.5,45,1007.7,27,34,66,53.771850506151026,-1.7125638393479592
18/11/2021 20:42:00,1.66,37,12.4,46,1007.46,30,37,66,53.77201065430292,-1.712480875639611
18/11/2021 20:43:00,1.709,35,12.6,45,1007.15,25,32,65,53.77203157800221,-1.712578988334709
18/11/2021 20:44:00,1.742,34,12.7,45,1007.17,24,33,65,53.77213243252372,-1.7122957819808282
18/11/2021 20:45:00,1.816,31,12.9,45,1007.22,23,37,65,53.77248981389868,-1.712052993890305
18/11/2021 20:46:00,1.808,32,12.9,44,1007.12,21,35,65,53.772534174835506,-1.712143143907135
18/11/2021 20:47:00,1.834,31,12.9,44,1006.75,21,35,66,53.7725514669292,-1.7119827094169158
18/11/2021 20:48:00,1.955,26,12.8,45,1006.75,21,37,67,53.77255848625552,-1.7117764004529301
18/11/2021 20:49:00,1.99,25,12.9,44,1006.86,22,38,67,53.7727303935606,-1.7116091847837565
18/11/2021 20:50:00,1.927,27,12.7,44,1006.84,,,,53.77260814962443,-1.711242164490453
