Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 17:40:00,1.837,31,8.3,33,1011.68,1,2,3,53.80052282269554,-1.7746052980159701
23/12/2021 17:41:00,1.855,30,8.3,32,1011.55,1,3,4,53.80046171107725,-1.7745400943443688
23/12/2021 17:42:00,1.902,28,8.1,32,1011.24,1,2,4,53.80067301014225,-1.7747649562296575
23/12/2021 17:43:00,1.975,25,8.0,32,1010.95,1,2,4,53.80060733277726,-1.7744008172331407
23/12/2021 17:44:00,1.957,26,8.1,32,1010.94,1,3,4,53.80048680164088,-1.7746344015012936
23/12/2021 17:45:00,1.986,25,8.1,33,1011.0,1,2,3,53.80051277990807,-1.7740661230586972
23/12/2021 17:46:00,1.921,27,8.2,33,1010.54,1,3,4,53.800503351164714,-1.7740662192495018
23/12/2021 17:47:00,1.887,29,8.2,34,1010.75,1,2,3,53.800906986039,-1.7738582459492942
23/12/2021 17:48:00,1.82,31,8.5,33,1010.83,1,1,2,53.80100608645771,-1.7741903026719748
23/12/2021 17:49:00,1.885,29,8.6,34,1010.72,1,2,2,53.80069251404667,-1.7738621282888714
23/12/2021 17:50:00,1.885,29,8.5,34,1010.65,1,2,3,53.800792617722195,-1.7736109175954948
23/12/2021 17:51:00,1.897,28,8.7,35,1010.44,1,2,3,53.800691620833106,-1.7736955403949246
23/12/2021 17:52:00,1.895,28,8.7,34,1010.64,1,2,2,53.80069142868943,-1.7736813603515742
23/12/2021 17:53:00,1.887,29,8.7,33,1010.48,1,1,1,53.80069268728588,-1.7737036922757508
23/12/2021 17:54:00,1.814,31,8.6,34,1010.41,1,2,2,53.8007928468869,-1.7736390523621228
23/12/2021 17:55:00,1.844,30,8.5,35,1010.92,1,1,1,53.800541908077655,-1.774096165252748
23/12/2021 17:56:00,1.878,29,8.5,35,1010.9,1,2,2,53.80030646453463,-1.7738708061450676
23/12/2021 17:57:00,1.908,28,8.6,37,1011.16,2,3,4,53.800311717939174,-1.7732248186231279
23/12/2021 17:58:00,1.924,27,8.6,36,1011.14,2,3,5,53.8004001642427,-1.773040243307168
23/12/2021 17:59:00,1.909,28,8.5,36,1010.77,2,3,5,53.80045059940896,-1.772441262668598
23/12/2021 18:00:00,1.988,25,8.4,36,1010.7,3,4,5,53.80049485838959,-1.7724670020040292
23/12/2021 18:01:00,1.868,29,8.5,37,1010.36,3,3,5,53.80015529524315,-1.7725846895520243
23/12/2021 18:02:00,1.777,33,8.5,37,1010.38,2,3,5,53.79992898119808,-1.7725832189824624
23/12/2021 18:03:00,1.803,32,8.5,37,1010.79,2,3,5,53.79994754035856,-1.7724497393111345
23/12/2021 18:04:00,1.749,34,8.6,36,1011.07,,,,53.79980117889785,-1.7723619583826395
23/12/2021 18:05:00,1.73,35,8.6,37,1011.24,1,2,4,53.79965484994097,-1.7728646545361735
23/12/2021 18:06:00,1.732,35,8.6,37,1011.17,1,2,4,53.79955675090841,-1.7728528211709156
23/12/2021 18:07:00,1.733,35,8.5,37,1011.01,2,2,4,53.79981011494894,-1.7723557330450936
23/12/2021 18:08:00,1.708,35,8.4,38,1010.86,2,2,4,53.799758840110954,-1.772329450519828
23/12/2021 18:09:00,1.736,34,8.3,36,1011.03,1,2,3,53.79945360890077,-1.77192301715082
23/12/2021 18:10:00,1.728,35,8.4,37,1010.72,1,2,3,53.799437372104194,-1.771889993761731
23/12/2021 18:11:00,1.77,33,8.5,37,1011.09,1,2,3,53.79947194395736,-1.771726148401218
23/12/2021 18:12:00,1.775,33,8.5,36,1010.96,2,2,4,53.79944713661735,-1.7717332363535716
23/12/2021 18:13:00,1.788,32,8.6,35,1011.18,2,2,3,53.79938056493615,-1.7716183621053574
23/12/2021 18:14:00,1.863,30,8.7,36,1011.43,2,2,3,53.799460118603555,-1.7715776127418383
23/12/2021 18:15:00,1.84,30,8.8,35,1011.42,1,2,3,53.799541093610145,-1.7718897000761462
23/12/2021 18:16:00,1.758,34,9.0,35,1011.9,3,3,5,53.799844940689304,-1.7718603715051107
23/12/2021 18:17:00,1.72,35,8.8,36,1012.01,3,3,5,53.79978511116533,-1.7720102942580893
23/12/2021 18:18:00,1.799,32,8.8,37,1012.19,3,4,5,53.79935275677649,-1.7718404349674783
23/12/2021 18:19:00,1.875,29,8.6,36,1012.27,3,4,5,53.79931895588214,-1.7718429702743068
23/12/2021 18:20:00,1.818,31,8.5,36,1012.28,2,3,4,53.79941331157572,-1.771253319959191
23/12/2021 18:21:00,1.844,30,8.6,37,1012.78,2,3,5,53.79953072138906,-1.7715743599358402
23/12/2021 18:22:00,1.874,29,8.7,36,1012.83,2,3,6,53.799327985391265,-1.771964368860727
23/12/2021 18:23:00,1.806,32,8.6,36,1012.64,3,4,6,53.7995675496757,-1.771751957316698
23/12/2021 18:24:00,1.808,32,8.6,35,1012.37,3,4,7,53.79975808669273,-1.771304282908404
23/12/2021 18:25:00,1.785,33,8.6,37,1012.32,3,5,8,53.799793286249376,-1.7713654268801853
23/12/2021 18:26:00,1.738,34,8.9,36,1012.59,3,4,7,53.79984284285468,-1.7714237542399267
23/12/2021 18:27:00,1.654,37,8.9,37,1012.56,,,,53.799904044041455,-1.771545434033999
23/12/2021 18:28:00,1.785,33,8.9,37,1012.38,2,3,7,53.799981588513226,-1.771036755465226
23/12/2021 18:29:00,1.851,30,8.9,38,1012.63,2,3,6,53.80016468423491,-1.770971178188924
23/12/2021 18:30:00,1.781,33,8.8,37,1012.5,2,3,7,53.79989576662949,-1.7708054949454657
23/12/2021 18:31:00,1.792,32,8.8,37,1012.43,2,3,6,53.80018734326222,-1.7706467334230473
23/12/2021 18:32:00,1.831,31,8.8,38,1012.69,3,4,7,53.80019570182769,-1.7707704708486642
23/12/2021 18:33:00,1.851,30,9.0,38,1012.61,2,3,7,53.80032191699169,-1.7707291084353622
23/12/2021 18:34:00,1.923,27,9.1,38,1012.85,2,3,6,53.800732790623705,-1.7710348426801343
23/12/2021 18:35:00,1.982,25,9.3,38,1012.29,2,3,7,53.80116250128996,-1.7711276020957554
23/12/2021 18:36:00,1.999,25,9.2,38,1012.4,2,3,7,53.801002374417806,-1.770470483747974
23/12/2021 18:37:00,1.98,25,9.3,38,1012.08,2,4,7,53.800691454508645,-1.7707893774590988
23/12/2021 18:38:00,1.959,26,9.2,38,1012.04,2,3,7,53.80037033700556,-1.7703180270890304
23/12/2021 18:39:00,1.922,27,9.3,38,1012.0,,,,53.800161460148914,-1.7705283457014966
23/12/2021 18:40:00,1.942,27,9.2,37,1012.73,2,3,7,53.800303129342794,-1.7706059261041844
23/12/2021 18:41:00,1.965,26,9.2,37,1012.33,2,3,6,53.80047073628049,-1.7708398378883357
23/12/2021 18:42:00,1.972,26,9.1,36,1012.36,2,3,6,53.800786513619535,-1.7710365545485585
23/12/2021 18:43:00,1.896,28,9.1,36,1011.93,1,2,5,53.80061829902697,-1.7714651797707746
23/12/2021 18:44:00,1.952,26,9.0,37,1011.85,1,2,4,53.80087587062431,-1.7711358087869
23/12/2021 18:45:00,1.938,27,9.2,36,1011.71,1,2,4,53.80089636606785,-1.7709670578529253
23/12/2021 18:46:00,1.856,30,9.1,36,1011.29,1,2,4,53.80082506303279,-1.7707863335217102
23/12/2021 18:47:00,1.882,29,9.2,36,1011.33,1,2,3,53.80077291961687,-1.770924557514201
23/12/2021 18:48:00,1.842,30,9.2,37,1011.04,1,2,4,53.8007165319655,-1.7709928698640711
23/12/2021 18:49:00,1.877,29,9.1,37,1010.86,1,3,5,53.80101500003997,-1.7704688606598578
23/12/2021 18:50:00,1.955,26,8.9,37,1011.05,1,3,5,53.801016105991884,-1.7704481138387806
23/12/2021 18:51:00,1.875,29,9.0,38,1010.92,1,3,6,53.80105188052862,-1.7705027615132898
23/12/2021 18:52:00,1.903,28,9.0,37,1010.94,2,3,8,53.80062896455048,-1.7705173132176815
23/12/2021 18:53:00,1.929,27,9.1,38,1010.77,1,2,7,53.80096116660365,-1.770954446585249
23/12/2021 18:54:00,1.906,28,9.1,38,1010.85,1,3,7,53.80087212541872,-1.7709244299404763
23/12/2021 18:55:00,1.862,30,9.3,39,1010.72,1,3,7,53.800872996396706,-1.7712342840876398
23/12/2021 18:56:00,1.892,29,9.1,38,1010.59,1,3,6,53.80059604228903,-1.771280973985422
23/12/2021 18:57:00,1.918,28,9.0,38,1010.69,1,2,5,53.80062661786392,-1.7713955584668697
23/12/2021 18:58:00,1.924,27,8.9,37,1010.7,1,2,5,53.80083563332338,-1.771205136925457
23/12/2021 18:59:00,1.927,27,9.1,38,1010.51,1,2,4,53.801248116210274,-1.771001367027538
23/12/2021 19:00:00,1.926,27,8.9,38,1010.24,1,2,5,53.8010658541037,-1.7709778910691716
23/12/2021 19:01:00,1.893,29,8.8,39,1010.46,1,3,6,53.80109229153733,-1.7712538846827321
23/12/2021 19:02:00,1.899,28,8.8,39,1010.15,1,3,6,53.80114960158725,-1.7711424441959478
23/12/2021 19:03:00,1.921,27,8.8,40,1010.19,1,4,6,53.80115187416078,-1.7711772078827168
23/12/2021 19:04:00,1.947,26,9.0,39,1010.26,1,3,5,53.80120198024587,-1.7711858860531364
23/12/2021 19:05:00,1.916,28,9.0,38,1010.03,2,4,6,53.8008965334837,-1.7708479845478287
23/12/2021 19:06:00,1.894,28,9.0,37,1010.17,2,5,7,53.800831973751144,-1.770759221172138
23/12/2021 19:07:00,1.84,31,9.1,36,1010.03,,,,53.80103817797579,-1.7710165181325581
23/12/2021 19:08:00,1.894,28,9.2,35,1009.9,2,5,6,53.80098655149605,-1.7715380721988234
23/12/2021 19:09:00,1.932,27,9.3,35,1010.43,1,5,5,53.80073285377992,-1.7712048730188568
23/12/2021 19:10:00,1.932,27,9.4,35,1010.14,1,4,5,53.800625101393656,-1.7705437215761226
23/12/2021 19:11:00,1.999,25,9.3,35,1010.13,1,4,5,53.8009471479705,-1.7707291231138016
23/12/2021 19:12:00,1.97,26,9.3,36,1009.98,1,4,4,53.800987961567,-1.770922276005968
23/12/2021 19:13:00,1.958,26,9.2,35,1010.13,1,3,3,53.80092718539341,-1.7712251358299564
23/12/2021 19:14:00,1.979,25,9.2,36,1010.21,1,3,3,53.80087545017407,-1.7715380154318379
23/12/2021 19:15:00,1.883,29,9.1,36,1009.79,1,2,2,53.800914414527035,-1.771511250742426
23/12/2021 19:16:00,1.869,29,9.0,35,1009.78,1,1,1,53.80074486205065,-1.771987887878205
23/12/2021 19:17:00,1.868,29,8.9,34,1009.54,1,1,1,53.80081763225722,-1.7719849913862227
23/12/2021 19:18:00,1.91,28,8.9,34,1009.92,1,2,2,53.80093636260144,-1.7713980660202222
23/12/2021 19:19:00,1.899,28,8.7,34,1010.08,1,2,2,53.80092173893719,-1.771407358008611
23/12/2021 19:20:00,1.976,25,8.8,35,1010.15,1,2,2,53.80107291575705,-1.771064051597658
23/12/2021 19:21:00,1.993,25,8.6,33,1009.85,1,2,2,53.80094656601518,-1.7708946834690622
23/12/2021 19:22:00,1.946,27,8.6,35,1010.37,1,2,2,53.8013446265765,-1.7710319503778547
23/12/2021 19:23:00,1.944,27,8.5,34,1010.46,1,2,2,53.80139146665128,-1.770990818795559
23/12/2021 19:24:00,1.97,26,8.5,34,1010.23,1,2,2,53.80124582973126,-1.7707867890498523
23/12/2021 19:25:00,1.952,26,8.5,35,1010.07,1,1,1,53.801598197579374,-1.7710802022986605
23/12/2021 19:26:00,1.903,28,8.5,34,1009.75,1,2,2,53.80146819264429,-1.7712028900377086
23/12/2021 19:27:00,1.931,27,8.5,35,1009.56,1,1,1,53.801314242347374,-1.7715339906938266
23/12/2021 19:28:00,1.859,30,8.4,36,1009.71,1,2,2,53.80132712375944,-1.7714217041788682
23/12/2021 19:29:00,1.978,25,8.5,36,1010.15,1,1,1,53.80132883673301,-1.7714825852153502
23/12/2021 19:30:00,1.889,29,8.4,35,1009.72,1,2,2,53.801244837643566,-1.771372458489167
23/12/2021 19:31:00,1.897,28,8.5,36,1009.85,1,1,1,53.80096142990737,-1.771494470674606
23/12/2021 19:32:00,1.845,30,8.6,35,1009.87,1,1,1,53.80134159283909,-1.7718482440042502
23/12/2021 19:33:00,1.838,31,8.5,38,1010.3,1,1,2,53.801378044760966,-1.7713161155034478
23/12/2021 19:34:00,1.86,30,8.4,39,1009.89,1,2,3,53.801499593953196,-1.7716533865270192
23/12/2021 19:35:00,1.779,33,8.4,38,1009.63,1,2,2,53.80161935211975,-1.7714875967243848
23/12/2021 19:36:00,1.753,34,8.3,39,1009.92,1,2,2,53.80153460141341,-1.7712075007630903
23/12/2021 19:37:00,1.777,33,8.2,40,1009.97,1,2,2,53.80136166175172,-1.7718056331972072
23/12/2021 19:38:00,1.802,32,8.4,41,1009.9,1,2,2,53.801107202254904,-1.7720422766557358
23/12/2021 19:39:00,1.727,35,8.4,40,1009.85,1,1,1,53.80106229351655,-1.7713577442011654
23/12/2021 19:40:00,1.796,32,8.5,40,1009.75,1,1,1,53.80113443011733,-1.7714915683429742
23/12/2021 19:41:00,1.905,28,8.3,40,1009.97,1,1,1,53.801277908579785,-1.7713042499006246
23/12/2021 19:42:00,1.838,31,8.2,40,1009.67,1,2,2,53.80133074997707,-1.771142342307437
23/12/2021 19:43:00,1.908,28,8.2,41,1009.65,1,1,1,53.80142230402953,-1.7708985991967061
23/12/2021 19:44:00,1.893,29,8.2,40,1009.77,1,1,1,53.80155434209229,-1.770834777551924
23/12/2021 19:45:00,1.89,29,8.4,40,1009.64,1,2,2,53.80155219846667,-1.7708346967800381
23/12/2021 19:46:00,1.843,30,8.4,40,1009.95,1,2,4,53.80151242231618,-1.7711050454324517
23/12/2021 19:47:00,1.865,30,8.4,39,1010.04,1,2,3,53.80138910417854,-1.7708691749760241
23/12/2021 19:48:00,1.806,32,8.4,40,1009.76,1,2,3,53.801061400469486,-1.7706824992900447
23/12/2021 19:49:00,1.843,30,8.2,39,1009.59,1,2,2,53.8010650643922,-1.7708913702958284
23/12/2021 19:50:00,1.809,32,8.2,38,1009.71,1,2,2,53.80116282936539,-1.7710936930747654
23/12/2021 19:51:00,1.828,31,8.3,40,1009.73,1,2,2,53.801026148309035,-1.7714755921097889
23/12/2021 19:52:00,1.74,34,8.4,40,1009.74,1,1,1,53.80085900090021,-1.7713432172936592
23/12/2021 19:53:00,1.808,32,8.5,42,1009.55,1,2,2,53.80090951573245,-1.7715461194165651
23/12/2021 19:54:00,1.85,30,8.5,43,1009.54,1,2,2,53.80119744742179,-1.771766594682811
23/12/2021 19:55:00,1.728,35,8.7,42,1009.37,1,1,1,53.80131617519131,-1.7718786678265033
23/12/2021 19:56:00,1.723,35,8.7,41,1009.37,1,2,2,53.801206955561945,-1.7721557462594737
23/12/2021 19:57:00,1.676,37,8.6,42,1009.59,1,2,2,53.80134176555778,-1.7721694461178719
23/12/2021 19:58:00,1.614,39,8.6,42,1010.05,2,4,4,53.8013308797237,-1.7714478212515385
23/12/2021 19:59:00,1.635,38,8.4,41,1009.6,2,4,4,53.801381382175784,-1.7717950235750144
23/12/2021 20:00:00,1.586,40,8.5,42,1009.42,2,4,4,53.801448426902766,-1.7719559557409867
23/12/2021 20:01:00,1.592,40,8.5,42,1009.36,1,3,3,53.80127280439815,-1.771996829372561
23/12/2021 20:02:00,1.604,39,8.5,43,1009.38,1,2,2,53.80108004001017,-1.7721989665849158
23/12/2021 20:03:00,1.653,38,8.5,43,1009.73,1,2,2,53.801076059680845,-1.7722025596881812
23/12/2021 20:04:00,1.615,39,8.6,43,1009.85,1,2,2,53.801045865888405,-1.7716269474673754
23/12/2021 20:05:00,1.629,38,8.5,43,1009.81,1,3,3,53.80139811131584,-1.771169502903745
23/12/2021 20:06:00,1.549,41,8.4,43,1009.73,1,3,3,53.80138324840162,-1.7710445660105498
23/12/2021 20:07:00,1.519,43,8.3,43,1009.61,1,3,4,53.80150949121085,-1.7708648011070316
23/12/2021 20:08:00,1.484,44,8.4,43,1009.64,1,2,2,53.801640562975116,-1.7712948947562341
23/12/2021 20:09:00,1.52,43,8.4,44,1009.58,1,2,2,53.80142211701862,-1.7711455737208257
23/12/2021 20:10:00,1.501,43,8.5,43,1009.37,1,1,1,53.80176291988165,-1.7713422692194494
23/12/2021 20:11:00,1.418,46,8.5,44,1009.34,1,2,2,53.80170973931378,-1.77146341802527
23/12/2021 20:12:00,1.454,45,8.5,44,1009.07,1,1,1,53.8016804351228,-1.7715406829630547
23/12/2021 20:13:00,1.39,47,8.4,43,1009.02,1,1,1,53.80159196761117,-1.771542848719262
23/12/2021 20:14:00,1.412,47,8.4,43,1008.7,1,2,2,53.801314575328156,-1.7710860367497334
23/12/2021 20:15:00,1.429,46,8.3,43,1008.73,1,3,3,53.80143066699094,-1.771269868995625
23/12/2021 20:16:00,1.414,46,8.3,43,1008.76,2,3,4,53.80128063215772,-1.7715484052609165
23/12/2021 20:17:00,1.459,45,8.5,43,1008.94,1,2,3,53.801454166284735,-1.7720220674541058
23/12/2021 20:18:00,1.45,45,8.5,43,1008.97,1,2,3,53.80138616105252,-1.772262121324354
23/12/2021 20:19:00,1.42,46,8.5,44,1009.14,1,3,4,53.80132876933343,-1.771942730929777
23/12/2021 20:20:00,1.377,48,8.6,45,1008.78,1,3,4,53.801630393179394,-1.7724509852887653
23/12/2021 20:21:00,1.457,45,8.6,44,1009.02,2,4,6,53.80161125611162,-1.7724574993706854
23/12/2021 20:22:00,1.48,44,8.6,44,1008.8,2,4,6,53.80169121523625,-1.7729209520790754
23/12/2021 20:23:00,1.512,43,8.8,44,1008.74,1,4,6,53.801298311537444,-1.772562571721269
23/12/2021 20:24:00,1.555,41,8.7,44,1008.88,1,5,6,53.80156892279194,-1.7721453069132573
23/12/2021 20:25:00,1.467,44,8.7,45,1008.86,2,5,6,53.80173219363767,-1.7720150519738425
23/12/2021 20:26:00,1.538,42,8.6,45,1008.84,2,5,6,53.801764686430424,-1.7719723404827141
23/12/2021 20:27:00,1.547,41,8.5,44,1009.26,2,7,8,53.80176919834144,-1.7719735830224137
23/12/2021 20:28:00,1.574,40,8.5,45,1008.97,2,6,7,53.80190691166633,-1.7718211532794608
23/12/2021 20:29:00,1.62,39,8.3,43,1009.08,1,5,6,53.80198208783544,-1.7722342609993458
23/12/2021 20:30:00,1.578,40,8.2,43,1009.35,1,6,8,53.80206401109229,-1.771701785138661
23/12/2021 20:31:00,1.498,43,8.3,44,1009.57,1,5,8,53.80214852432333,-1.7721583621172319
23/12/2021 20:32:00,1.539,42,8.2,44,1009.59,1,5,8,53.802334670664806,-1.7727551055160324
23/12/2021 20:33:00,1.59,40,8.5,43,1009.29,1,5,8,53.80230586366995,-1.7726327470677363
23/12/2021 20:34:00,1.608,39,8.4,44,1009.01,1,5,8,53.80245790001249,-1.7729029357532389
23/12/2021 20:35:00,1.614,39,8.3,45,1009.45,2,5,8,53.80214309798485,-1.7734110765132711
23/12/2021 20:36:00,1.592,40,8.3,45,1009.74,1,4,7,53.80230108513714,-1.7738866893560024
23/12/2021 20:37:00,1.613,39,8.3,45,1009.92,1,3,7,53.80240801357196,-1.7741788270472665
23/12/2021 20:38:00,1.545,42,8.3,46,1009.99,1,3,6,53.80241732297942,-1.7747538408248977
23/12/2021 20:39:00,1.524,42,8.1,46,1010.04,1,2,5,53.80219640889394,-1.7745979075787117
23/12/2021 20:40:00,1.645,38,8.1,47,1010.02,1,2,5,53.802282934634334,-1.7740278491922865
23/12/2021 20:41:00,1.605,39,8.0,47,1009.71,1,2,5,53.80212131881871,-1.77472885997163
23/12/2021 20:42:00,1.653,38,8.0,47,1009.53,1,3,5,53.8020837982265,-1.7751372421493024
23/12/2021 20:43:00,1.715,35,8.0,47,1009.48,1,3,5,53.80207873920752,-1.775383609729616
23/12/2021 20:44:00,1.78,33,7.8,47,1009.64,1,3,5,53.80207694914955,-1.7753917269904274
23/12/2021 20:45:00,1.658,37,7.9,48,1009.78,2,3,5,53.802060211236174,-1.776135236037198
23/12/2021 20:46:00,1.689,36,7.7,47,1009.66,1,2,5,53.802419696199564,-1.7758415442713436
23/12/2021 20:47:00,1.747,34,7.8,46,1009.2,1,2,4,53.80263586748392,-1.7756650452682485
23/12/2021 20:48:00,1.716,35,7.8,47,1009.04,1,2,4,53.80275399252164,-1.7753646060903396
23/12/2021 20:49:00,1.779,33,7.7,47,1008.3,1,2,4,53.80276069331479,-1.7755967979527134
23/12/2021 20:50:00,1.745,34,7.6,46,1008.13,1,3,5,53.80244024226969,-1.7757508034189262
23/12/2021 20:51:00,1.727,35,7.6,47,1008.29,1,2,4,53.80243991026804,-1.7756892170418301
23/12/2021 20:52:00,1.76,34,7.7,48,1008.47,1,2,3,53.80248740760693,-1.7756818740757105
23/12/2021 20:53:00,1.634,38,7.8,48,1008.44,1,3,4,53.802427740401946,-1.7749553641402445
23/12/2021 20:54:00,1.683,36,7.7,47,1008.59,1,3,4,53.802335798179755,-1.7749657758147157
23/12/2021 20:55:00,1.663,37,7.7,48,1008.28,1,3,5,53.802115269849025,-1.7753090553779314
23/12/2021 20:56:00,1.723,35,8.0,48,1008.06,1,3,5,53.80225414568895,-1.7751849312693648
23/12/2021 20:57:00,1.72,35,7.9,48,1007.84,1,2,4,53.80224691594698,-1.7755971164889164
23/12/2021 20:58:00,1.722,35,7.9,48,1007.86,1,3,4,53.80250093585387,-1.775413798869367
23/12/2021 20:59:00,1.774,33,7.8,48,1007.78,1,3,5,53.802226950034814,-1.7759758616676165
23/12/2021 21:00:00,1.734,34,7.7,48,1008.01,1,3,6,53.80209172031372,-1.7761346140388798
23/12/2021 21:01:00,1.654,37,7.6,48,1007.88,1,3,6,53.802058407497924,-1.7761210108285432
23/12/2021 21:02:00,1.678,37,7.6,49,1007.52,1,3,5,53.8018786928608,-1.7764820688701852
23/12/2021 21:03:00,1.838,31,7.7,49,1007.67,1,3,5,53.80177264735776,-1.7762760583090829
23/12/2021 21:04:00,1.848,30,7.6,49,1008.24,1,3,4,53.801907715832826,-1.7758783557034257
23/12/2021 21:05:00,1.934,27,7.7,50,1008.05,1,3,3,53.80159755741127,-1.7762208834076123
23/12/2021 21:06:00,1.983,25,7.8,51,1007.95,1,2,3,53.8017316125492,-1.7762910070830422
23/12/2021 21:07:00,1.944,27,7.7,52,1007.86,1,3,4,53.802008432217434,-1.7760287458269666
23/12/2021 21:08:00,1.93,27,7.7,53,1007.95,1,3,4,53.80166266433144,-1.776425093110351
23/12/2021 21:09:00,1.896,28,7.7,53,1007.98,1,3,4,53.801879994449514,-1.7768961153955274
23/12/2021 21:10:00,1.894,28,7.7,53,1007.84,1,3,4,53.801878638169825,-1.7770989633845882
23/12/2021 21:11:00,1.97,26,7.8,52,1007.78,1,2,3,53.80227855502122,-1.7773952125103056
23/12/2021 21:12:00,1.925,27,7.7,52,1007.56,1,3,3,53.802657891517065,-1.7774764533448533
23/12/2021 21:13:00,1.855,30,7.7,52,1007.47,1,2,3,53.80237306117887,-1.7778897510695886
23/12/2021 21:14:00,1.861,30,7.8,52,1007.4,1,3,3,53.802234720019555,-1.7773932307770388
23/12/2021 21:15:00,1.852,30,7.9,52,1007.33,1,2,3,53.802164343305954,-1.7774886768012184
23/12/2021 21:16:00,1.985,25,8.0,52,1006.96,,,,53.80218436220411,-1.7775132736765997
23/12/2021 21:17:00,1.943,27,8.1,52,1006.95,1,2,2,53.80240027534495,-1.7776250596580685
23/12/2021 21:18:00,1.971,26,7.9,52,1007.38,1,2,2,53.802578038392376,-1.7774371646212292
23/12/2021 21:19:00,1.836,31,7.9,52,1007.57,1,1,1,53.80265904788102,-1.777950977277733
23/12/2021 21:20:00,1.86,30,8.0,51,1007.27,1,1,2,53.80258485009478,-1.7785641881283842
23/12/2021 21:21:00,1.831,31,8.1,52,1007.34,1,1,1,53.80263996973084,-1.7787838142128316
23/12/2021 21:22:00,1.805,32,8.1,53,1007.48,,,,53.80252764875242,-1.7787005779348315
23/12/2021 21:23:00,1.809,32,7.9,54,1007.54,1,1,2,53.80248142515748,-1.7787082765916875
23/12/2021 21:24:00,1.895,28,8.0,54,1007.3,1,1,2,53.802216080545904,-1.7786516760644748
23/12/2021 21:25:00,1.931,27,8.1,54,1007.18,1,2,3,53.80199600827914,-1.7788276648093504
23/12/2021 21:26:00,1.953,26,8.3,54,1006.95,1,2,3,53.80228199654851,-1.7790199636162183
23/12/2021 21:27:00,1.962,26,8.5,55,1006.7,1,2,3,53.80234700579828,-1.778971545773861
23/12/2021 21:28:00,1.885,29,8.3,56,1006.72,1,2,4,53.802064491479,-1.7786992709560525
23/12/2021 21:29:00,1.888,29,8.2,56,1006.61,1,2,4,53.802044260529414,-1.7786939891062092
23/12/2021 21:30:00,1.904,28,8.2,56,1006.39,1,3,4,53.801991625919605,-1.7786332668280442
23/12/2021 21:31:00,1.896,28,8.4,56,1006.28,1,2,2,53.80220350775757,-1.7792966248170206
23/12/2021 21:32:00,1.85,30,8.5,56,1006.35,1,2,2,53.80187832149804,-1.7794900394963793
23/12/2021 21:33:00,1.809,32,8.6,57,1006.41,1,2,3,53.801935565215715,-1.7795948932887238
23/12/2021 21:34:00,1.814,31,8.6,58,1006.75,1,2,3,53.80197501991289,-1.7794469516122189
23/12/2021 21:35:00,1.819,31,8.6,59,1006.96,1,2,3,53.801975034737545,-1.7794463351055911
23/12/2021 21:36:00,1.748,34,8.6,60,1006.99,2,2,3,53.801677170461936,-1.778882407698085
23/12/2021 21:37:00,1.767,33,8.6,59,1006.53,2,2,3,53.80166869501142,-1.7788653378683124
23/12/2021 21:38:00,1.852,30,8.5,59,1006.49,2,2,3,53.80188815713065,-1.7787978653966272
23/12/2021 21:39:00,1.736,34,8.7,59,1006.55,2,2,3,53.80183527767469,-1.7781538961576404
23/12/2021 21:40:00,1.75,34,8.8,59,1006.97,2,3,4,53.80165457111789,-1.7782003927307874
23/12/2021 21:41:00,1.726,35,8.9,59,1007.23,2,3,4,53.8014580373794,-1.77878239914745
23/12/2021 21:42:00,1.802,32,8.9,60,1007.29,1,2,3,53.80149736150541,-1.7786819491119052
23/12/2021 21:43:00,1.83,31,8.7,60,1007.45,2,2,3,53.8015874428026,-1.7786633133281173
23/12/2021 21:44:00,1.847,30,8.7,59,1007.73,1,2,3,53.80178115989607,-1.7788348834283387
23/12/2021 21:45:00,1.805,32,8.5,60,1008.0,2,2,3,53.80181558417754,-1.77829933186554
23/12/2021 21:46:00,1.873,29,8.5,62,1008.23,2,3,4,53.80203706862907,-1.7786664888202293
23/12/2021 21:47:00,1.97,26,8.4,62,1008.07,2,2,3,53.8017342311368,-1.7788648563605198
23/12/2021 21:48:00,1.939,27,8.3,62,1007.35,1,2,3,53.80147840211553,-1.7784219097962808
23/12/2021 21:49:00,1.898,28,8.4,62,1007.51,1,2,3,53.801365744371004,-1.7777029354465497
23/12/2021 21:50:00,1.866,30,8.4,62,1007.45,1,2,3,53.80134709237538,-1.7772052721095029
23/12/2021 21:51:00,1.932,27,8.6,64,1007.46,2,2,3,53.80119049258491,-1.7774879310830283
23/12/2021 21:52:00,1.939,27,8.5,64,1007.34,1,2,2,53.800921484892214,-1.7779699562327518
23/12/2021 21:53:00,1.871,29,8.5,64,1007.41,1,2,2,53.800989699083615,-1.7781604829301045
23/12/2021 21:54:00,1.843,30,8.5,66,1007.36,2,2,3,53.8010283063414,-1.778043588877137
23/12/2021 21:55:00,1.897,28,8.5,67,1007.53,2,3,3,53.80082142080363,-1.7780605796543378
23/12/2021 21:56:00,1.871,29,8.3,67,1007.8,3,4,4,53.80062897930664,-1.7780146613191539
23/12/2021 21:57:00,1.86,30,8.2,67,1008.52,1,2,2,53.80070749920376,-1.7780246282162593
23/12/2021 21:58:00,1.761,33,8.1,68,1008.65,1,1,1,53.80089855850748,-1.7776925598875604
