Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 14:20:00,0.379,85,13.3,39,990.93,1,1,2,53.79835722902423,-1.7361759325111819
29/10/2021 14:21:00,0.374,85,13.3,38,991.21,1,1,2,53.79839473461703,-1.7366134549930448
29/10/2021 14:22:00,0.375,85,13.5,40,991.39,1,1,2,53.798591858127054,-1.7369502566463253
29/10/2021 14:23:00,0.293,89,13.6,41,991.36,1,1,2,53.798570915762646,-1.7369656750763927
29/10/2021 14:24:00,0.37,86,13.6,42,991.12,1,1,2,53.798230695119884,-1.7374212879657929
29/10/2021 14:25:00,0.275,89,13.7,42,990.7,1,1,2,53.79821841931882,-1.7374362189819417
29/10/2021 14:26:00,0.289,89,13.7,42,990.54,1,1,2,53.79780495940037,-1.7375634519904104
29/10/2021 14:27:00,0.302,88,13.6,42,990.48,1,1,2,53.79766743213468,-1.7371830317565693
29/10/2021 14:28:00,0.274,89,13.6,41,991.06,1,1,2,53.797675271646554,-1.737257737745279
29/10/2021 14:29:00,0.333,87,13.5,41,991.05,1,1,2,53.79782427228271,-1.7371591365969319
29/10/2021 14:30:00,0.421,84,13.6,42,991.18,1,1,2,53.798141665119935,-1.7371667228799574
29/10/2021 14:31:00,0.421,84,13.6,43,990.87,1,1,2,53.79795423726589,-1.7368260145414887
29/10/2021 14:32:00,0.434,83,13.6,44,990.77,1,1,2,53.797836790537076,-1.7364034438193285
29/10/2021 14:33:00,0.5,81,13.6,44,991.03,1,1,2,53.798011691848814,-1.7363042978368857
29/10/2021 14:34:00,0.517,80,13.6,44,991.15,1,1,2,53.79804728474384,-1.7362347143520604
29/10/2021 14:35:00,0.52,80,13.5,45,990.88,1,1,2,53.798307297882026,-1.7367942473683788
29/10/2021 14:36:00,0.44,83,13.7,45,990.88,1,1,2,53.79832085566626,-1.7367905614265726
29/10/2021 14:37:00,0.425,84,13.6,46,990.78,1,1,2,53.79797286989827,-1.736641124860129
29/10/2021 14:38:00,0.387,85,13.5,46,990.85,1,1,2,53.79771832148298,-1.736432980337634
29/10/2021 14:39:00,0.348,86,13.6,48,990.95,1,1,2,53.797756814407244,-1.7364291404038068
29/10/2021 14:40:00,0.37,86,13.5,48,990.96,1,1,2,53.7978524939631,-1.7362275011555162
29/10/2021 14:41:00,0.351,86,13.5,48,990.9,1,1,2,53.797568031053096,-1.7364799199961867
29/10/2021 14:42:00,0.317,88,13.4,48,990.75,1,1,2,53.79769970880841,-1.7364643976503005
29/10/2021 14:43:00,0.367,86,13.4,48,990.92,1,1,2,53.797977068018604,-1.7364737115297586
29/10/2021 14:44:00,0.329,87,13.2,49,990.76,1,1,2,53.79791834818337,-1.7362553683396713
29/10/2021 14:45:00,0.285,89,13.2,47,990.68,1,1,2,53.797845841378255,-1.7363381808716791
29/10/2021 14:46:00,0.244,90,13.2,48,990.56,1,1,2,53.7979608261855,-1.736224957781327
29/10/2021 14:47:00,0.21,92,13.3,47,990.87,1,1,2,53.797549049147904,-1.7361224675962355
29/10/2021 14:48:00,0.2,92,13.2,47,991.08,1,1,2,53.79731777371158,-1.736446341107495
29/10/2021 14:49:00,0.17,93,13.1,46,990.99,1,1,2,53.79716837379781,-1.7359383854425785
29/10/2021 14:50:00,0.11,95,13.1,46,990.76,1,1,2,53.797168377298945,-1.7357799031095404
29/10/2021 14:51:00,0.0,99,13.1,47,991.18,1,1,2,53.79715854938495,-1.7359246228318526
29/10/2021 14:52:00,0.055,97,13.3,47,991.34,1,1,2,53.79750730474577,-1.7361233677165417
29/10/2021 14:53:00,0.027,98,13.3,47,990.67,1,1,2,53.79769473058809,-1.7362215862528414
29/10/2021 14:54:00,0.028,98,13.3,47,990.77,1,1,2,53.797694043485826,-1.7362176564447178
29/10/2021 14:55:00,0.061,97,13.3,47,990.82,1,1,2,53.79736553349218,-1.7360044354578545
29/10/2021 14:56:00,0.125,95,13.1,47,991.12,1,1,2,53.79771582365844,-1.7356892138222682
29/10/2021 14:57:00,0.137,94,13.1,46,990.93,1,1,2,53.797740549441045,-1.735701882628262
29/10/2021 14:58:00,0.088,96,13.0,46,991.06,1,1,2,53.798007919791274,-1.7361796559996092
29/10/2021 14:59:00,0.15,94,12.9,44,990.9,1,1,2,53.79811311221232,-1.7366228284161662
29/10/2021 15:00:00,0.161,93,13.0,44,991.15,1,1,2,53.798488606225376,-1.7367780091220777
29/10/2021 15:01:00,0.18,93,12.8,44,991.09,1,1,2,53.798626481523925,-1.736885207357356
29/10/2021 15:02:00,0.177,93,12.7,44,991.02,1,1,2,53.79895169356293,-1.737003195992033
29/10/2021 15:03:00,0.182,93,12.7,45,991.34,1,1,2,53.79873433059597,-1.7370504274201213
29/10/2021 15:04:00,0.161,93,12.5,44,991.53,1,1,2,53.79872988162128,-1.7371100949460383
29/10/2021 15:05:00,0.176,93,12.4,46,991.53,1,1,2,53.79860522627575,-1.7367288410070811
29/10/2021 15:06:00,0.196,92,12.5,46,991.19,1,1,2,53.7987161587353,-1.7365981549586864
29/10/2021 15:07:00,0.223,91,12.6,44,991.49,1,1,2,53.79880600575733,-1.7365355245559513
29/10/2021 15:08:00,0.229,91,12.5,44,991.42,1,1,2,53.79889840198618,-1.7362335749433613
29/10/2021 15:09:00,0.26,90,12.7,44,991.03,1,1,2,53.79870081906623,-1.7359511717000993
29/10/2021 15:10:00,0.217,91,12.8,45,991.08,1,1,2,53.79874364532631,-1.7359615615359456
29/10/2021 15:11:00,0.339,87,13.0,46,990.91,1,1,2,53.799186715265165,-1.7359267473445394
29/10/2021 15:12:00,0.42,84,12.8,47,990.66,1,1,2,53.79925551174683,-1.7354119167115725
29/10/2021 15:13:00,0.343,87,12.7,46,990.37,1,1,2,53.79955984581867,-1.735251235158591
29/10/2021 15:14:00,0.314,88,12.8,47,990.57,1,1,2,53.799714037731846,-1.7351894913242825
29/10/2021 15:15:00,0.261,90,12.7,46,990.89,1,1,2,53.8000320606354,-1.734894746302522
29/10/2021 15:16:00,0.228,91,12.7,46,991.02,1,1,2,53.80005977448855,-1.7348503343153976
29/10/2021 15:17:00,0.135,94,12.7,46,991.55,1,1,2,53.79972761687153,-1.7346027168813583
29/10/2021 15:18:00,0.162,93,12.7,47,990.96,1,1,2,53.79962197884262,-1.7348208127117446
29/10/2021 15:19:00,0.19,92,12.9,47,990.6,1,1,2,53.79928893315325,-1.734895865235644
29/10/2021 15:20:00,0.089,96,12.8,46,990.56,1,1,2,53.799178143453396,-1.7349580678947891
29/10/2021 15:21:00,0.1,96,12.8,45,990.72,1,1,2,53.79917174196538,-1.7349709954746473
29/10/2021 15:22:00,0.168,93,12.8,45,990.91,1,1,2,53.799225016461556,-1.735563487566175
29/10/2021 15:23:00,0.18,93,12.9,45,990.74,1,1,2,53.79888249213767,-1.7358620955982034
29/10/2021 15:24:00,0.118,95,12.8,44,990.65,1,1,2,53.79871258596535,-1.7359222057856987
29/10/2021 15:25:00,0.15,94,13.0,43,990.3,1,1,2,53.798649202323226,-1.7356866788100018
29/10/2021 15:26:00,0.15,94,13.1,41,990.23,1,1,2,53.79863640386821,-1.7356668368281118
29/10/2021 15:27:00,0.085,96,13.2,42,990.16,1,1,2,53.79873216332017,-1.7349463089892445
29/10/2021 15:28:00,0.147,94,12.9,42,990.07,1,1,2,53.79849813911164,-1.7349817744803424
29/10/2021 15:29:00,0.187,92,13.0,41,990.4,1,1,2,53.79856281827037,-1.7351992833168473
29/10/2021 15:30:00,0.24,91,13.1,42,990.43,1,1,2,53.79837128374533,-1.7354306170021712
29/10/2021 15:31:00,0.186,93,13.1,42,990.09,1,1,2,53.79818772447303,-1.7356408246364856
29/10/2021 15:32:00,0.174,93,12.9,43,990.3,1,1,2,53.79806237784504,-1.7354209714107443
29/10/2021 15:33:00,0.15,94,12.9,43,989.76,1,1,2,53.798055361600795,-1.7360846099058296
29/10/2021 15:34:00,0.113,95,12.8,43,989.75,1,1,2,53.79812212340486,-1.7362642082444413
29/10/2021 15:35:00,0.103,96,12.8,43,989.6,1,1,2,53.79837332862572,-1.7363746772801012
29/10/2021 15:36:00,0.096,96,12.7,43,989.41,1,1,2,53.798131009794595,-1.7362490131371282
29/10/2021 15:37:00,0.106,96,12.7,42,988.91,1,1,2,53.79812277744832,-1.736417804820171
29/10/2021 15:38:00,0.118,95,12.7,42,989.54,1,1,2,53.798112826688865,-1.7366598766627521
29/10/2021 15:39:00,0.062,97,12.7,43,989.87,1,1,2,53.798219570295515,-1.7364253235784566
29/10/2021 15:40:00,0.06,97,12.6,43,990.29,1,1,2,53.79846280111173,-1.7360525466276506
29/10/2021 15:41:00,0.177,93,12.7,43,990.28,1,1,2,53.79867415468984,-1.7362272687919782
29/10/2021 15:42:00,0.21,92,12.8,42,989.83,1,1,2,53.79856695441612,-1.7364460705150764
29/10/2021 15:43:00,0.232,91,12.8,42,989.68,1,1,2,53.798734066178675,-1.7364820517614468
29/10/2021 15:44:00,0.291,89,12.7,44,989.38,1,1,2,53.798732942278136,-1.7364433598992144
29/10/2021 15:45:00,0.329,87,12.5,43,989.26,1,1,2,53.798793166488,-1.7364406780289392
29/10/2021 15:46:00,0.315,88,12.5,42,989.36,1,1,2,53.79877591097348,-1.736474880543881
29/10/2021 15:47:00,0.25,90,12.5,42,989.44,1,1,2,53.798723361797926,-1.7367204431399557
29/10/2021 15:48:00,0.122,95,12.4,43,989.82,1,1,2,53.79844599797653,-1.7366436849354059
29/10/2021 15:49:00,0.036,98,12.4,43,989.95,1,1,2,53.79849030937317,-1.735989186934204
29/10/2021 15:50:00,0.076,97,12.5,43,989.69,1,1,2,53.79839340765299,-1.7358389310248332
29/10/2021 15:51:00,0.015,99,12.6,43,990.26,1,1,2,53.79857239703035,-1.7364994187603369
29/10/2021 15:52:00,0.058,97,12.6,43,990.21,1,1,2,53.79831806716219,-1.737081462836467
29/10/2021 15:53:00,0.174,93,12.5,43,990.39,1,1,2,53.79808310159516,-1.7365783582003866
29/10/2021 15:54:00,0.167,93,12.6,43,990.48,1,1,2,53.79818130948668,-1.7365775375338834
29/10/2021 15:55:00,0.175,93,12.4,42,990.43,1,1,2,53.79826372791766,-1.7369546712930726
29/10/2021 15:56:00,0.141,94,12.3,42,990.13,1,1,2,53.79834860177028,-1.7369232301339117
29/10/2021 15:57:00,0.163,93,12.3,43,990.44,1,1,2,53.798438344581164,-1.7368728933732014
29/10/2021 15:58:00,0.087,96,12.2,43,990.35,1,1,2,53.798388359395055,-1.7365541931949389
29/10/2021 15:59:00,0.052,98,12.0,42,990.06,1,1,2,53.798725192113025,-1.7366664216706993
29/10/2021 16:00:00,0.106,96,12.1,43,990.01,1,1,2,53.798392560757804,-1.7366102789033966
29/10/2021 16:01:00,0.139,94,12.0,44,989.74,1,1,2,53.798414925474724,-1.7366308507581871
29/10/2021 16:02:00,0.147,94,12.1,43,989.51,1,1,2,53.79839838235795,-1.7365501687742135
29/10/2021 16:03:00,0.175,93,12.2,44,989.57,1,1,2,53.798247848773606,-1.736221742753437
29/10/2021 16:04:00,0.192,92,12.3,43,989.36,1,1,2,53.798121596331725,-1.736184766689657
29/10/2021 16:05:00,0.248,90,12.2,43,989.33,1,1,2,53.79808139765739,-1.7362921424299715
29/10/2021 16:06:00,0.326,87,12.3,42,989.76,,,,53.79834027879346,-1.7365781759225882
29/10/2021 16:07:00,0.273,89,12.4,41,989.61,1,1,2,53.79814707476135,-1.7360130831593794
29/10/2021 16:08:00,0.334,87,12.4,43,989.44,1,1,2,53.798064759434524,-1.735932271474326
29/10/2021 16:09:00,0.315,88,12.4,41,989.36,1,1,2,53.798061970443484,-1.7359350469708945
29/10/2021 16:10:00,0.35,86,12.3,42,989.35,1,1,2,53.79808866903768,-1.7358561816317073
29/10/2021 16:11:00,0.31,88,12.1,42,989.27,1,1,2,53.798326813748545,-1.736057925533115
29/10/2021 16:12:00,0.216,91,12.2,40,989.62,1,1,2,53.798242297532646,-1.736050747988955
29/10/2021 16:13:00,0.335,87,12.2,40,990.0,1,1,2,53.79850972204117,-1.7363366131226021
29/10/2021 16:14:00,0.391,85,12.3,41,989.78,1,1,2,53.79852566713374,-1.7359944879161775
29/10/2021 16:15:00,0.445,83,12.1,41,989.76,1,1,2,53.798250349283606,-1.7358278833390592
29/10/2021 16:16:00,0.459,82,12.0,41,989.63,1,1,2,53.79802461537393,-1.7362187694571811
29/10/2021 16:17:00,0.539,79,12.0,41,989.72,1,1,2,53.797834133228434,-1.736002854748037
29/10/2021 16:18:00,0.53,80,12.0,41,989.56,1,1,2,53.79786916944058,-1.7359239546390977
29/10/2021 16:19:00,0.485,81,12.0,42,989.68,1,1,2,53.7978677382061,-1.735934951276026
29/10/2021 16:20:00,0.46,82,12.0,43,989.79,1,1,2,53.797854788656124,-1.7358923109853304
29/10/2021 16:21:00,0.47,82,12.2,43,989.69,1,1,2,53.797846255848945,-1.7358029979220746
29/10/2021 16:22:00,0.52,80,12.1,44,989.47,1,1,2,53.79774665116672,-1.7356210821777027
29/10/2021 16:23:00,0.582,78,12.2,44,989.0,1,1,2,53.79744855412618,-1.735342572804797
29/10/2021 16:24:00,0.584,78,12.1,44,989.38,1,1,2,53.79745352398734,-1.735075658303003
29/10/2021 16:25:00,0.615,76,12.2,45,989.62,1,1,2,53.797425972568234,-1.7351529171015005
29/10/2021 16:26:00,0.573,78,12.3,44,989.39,1,1,2,53.7974827584553,-1.7352151675353429
29/10/2021 16:27:00,0.614,76,12.3,43,989.14,1,1,2,53.79772548470454,-1.7346583093685857
29/10/2021 16:28:00,0.693,74,12.4,45,989.47,1,1,2,53.79800641671098,-1.7347787948690077
29/10/2021 16:29:00,0.617,76,12.5,45,989.72,1,1,2,53.79796160414628,-1.7348197859548151
29/10/2021 16:30:00,0.665,75,12.5,46,989.46,1,1,2,53.79798210301653,-1.7347713822990969
29/10/2021 16:31:00,0.689,74,12.4,47,989.86,1,1,2,53.797920247160825,-1.7349932402033033
29/10/2021 16:32:00,0.792,70,12.4,47,989.79,1,1,2,53.7980565959158,-1.7356762144009186
29/10/2021 16:33:00,0.876,67,12.5,48,989.79,1,1,2,53.797808929113415,-1.7358737730323106
29/10/2021 16:34:00,0.95,64,12.4,49,989.95,1,1,2,53.79794906522791,-1.7352934111674783
29/10/2021 16:35:00,0.955,64,12.4,48,989.93,1,1,2,53.797764952145506,-1.734616348122994
29/10/2021 16:36:00,0.934,64,12.4,49,990.16,1,1,2,53.79790752722816,-1.7347076553954524
29/10/2021 16:37:00,0.944,64,12.3,49,990.23,1,1,2,53.79801169226413,-1.7347540615087145
29/10/2021 16:38:00,0.938,64,12.3,49,990.24,1,1,2,53.798147406254735,-1.7341098291341819
29/10/2021 16:39:00,0.95,64,12.2,49,989.92,1,1,2,53.79811721331083,-1.7347053140636317
29/10/2021 16:40:00,1.091,59,12.1,49,990.16,1,1,2,53.79813328820943,-1.7344228228120293
29/10/2021 16:41:00,1.061,60,12.3,49,990.07,1,1,2,53.79816240406032,-1.7343983285254578
29/10/2021 16:42:00,0.989,62,12.2,49,990.12,1,1,2,53.7985605124666,-1.7340492433171322
29/10/2021 16:43:00,0.992,62,12.3,47,989.99,1,1,2,53.798694219092454,-1.7335130082834034
29/10/2021 16:44:00,0.992,62,12.5,47,990.02,1,1,2,53.79885541459514,-1.7338214223908255
29/10/2021 16:45:00,0.955,64,12.4,47,989.91,1,1,2,53.79891002754541,-1.7342385917302199
29/10/2021 16:46:00,0.845,68,12.5,46,989.77,1,1,2,53.79883940865174,-1.7342373643393476
29/10/2021 16:47:00,0.771,71,12.4,46,989.75,1,1,2,53.79873490609643,-1.7337221371483296
29/10/2021 16:48:00,0.697,73,12.4,47,989.63,1,1,2,53.798496488178465,-1.7340249479592762
29/10/2021 16:49:00,0.749,71,12.4,47,989.51,1,1,2,53.79868716418452,-1.7345937710109747
29/10/2021 16:50:00,0.742,72,12.3,47,989.77,1,1,2,53.798690489077295,-1.7345798941254562
29/10/2021 16:51:00,0.791,70,12.5,48,990.01,1,1,2,53.79865209936112,-1.7347703990869947
29/10/2021 16:52:00,0.664,75,12.4,48,989.9,1,1,2,53.798839598993084,-1.7346106356101143
29/10/2021 16:53:00,0.647,75,12.4,48,989.72,1,1,2,53.79897795304881,-1.7340754753130483
29/10/2021 16:54:00,0.603,77,12.3,48,989.3,1,1,2,53.799073135167156,-1.7338036468851932
29/10/2021 16:55:00,0.679,74,12.3,49,989.31,1,1,2,53.799432105965806,-1.7340358051264106
29/10/2021 16:56:00,0.699,73,12.3,49,989.64,1,1,2,53.79938769114469,-1.7340293277289298
29/10/2021 16:57:00,0.697,73,12.3,49,990.07,1,1,2,53.79915507968452,-1.7343497778160137
29/10/2021 16:58:00,0.699,73,12.2,51,990.33,1,1,2,53.79896972033545,-1.7342378336579019
29/10/2021 16:59:00,0.695,73,12.3,51,990.33,1,1,2,53.79903364702618,-1.7347705489034466
29/10/2021 17:00:00,0.707,73,12.4,51,990.27,1,1,2,53.79921384798858,-1.7349486804679168
29/10/2021 17:01:00,0.771,71,12.4,52,990.16,1,1,2,53.799423487484454,-1.7351109217926464
29/10/2021 17:02:00,0.822,69,12.4,53,990.53,1,1,2,53.79962831643292,-1.7355597005141343
29/10/2021 17:03:00,0.812,69,12.4,53,990.47,1,1,2,53.79954850461701,-1.7357624309698152
29/10/2021 17:04:00,0.803,69,12.3,54,990.62,1,1,2,53.79969403464407,-1.7358544292425366
29/10/2021 17:05:00,0.81,69,12.1,54,990.69,,,,53.799744111868115,-1.7358629064976712
29/10/2021 17:06:00,0.807,69,12.2,55,990.54,1,1,2,53.799815519438106,-1.7361464708910623
29/10/2021 17:07:00,0.806,69,12.1,56,990.55,1,1,2,53.79967283422961,-1.7355317515037327
29/10/2021 17:08:00,0.697,73,12.0,53,990.56,1,1,2,53.79964726700627,-1.735667635366808
29/10/2021 17:09:00,0.729,72,11.8,53,990.7,1,1,2,53.799627236422694,-1.7360724614330993
29/10/2021 17:10:00,0.813,69,11.8,54,990.42,1,1,2,53.79988676280763,-1.7356530892027595
29/10/2021 17:11:00,0.773,71,11.6,54,990.27,1,1,2,53.799721356793704,-1.7360925809693515
29/10/2021 17:12:00,0.668,74,11.8,54,990.31,1,1,2,53.799617677569564,-1.7367718339673135
29/10/2021 17:13:00,0.588,77,11.7,53,990.19,1,1,2,53.799460190450894,-1.7371207993544615
29/10/2021 17:14:00,0.537,79,11.7,52,990.59,1,1,2,53.79944384049296,-1.7375445034009778
29/10/2021 17:15:00,0.483,81,11.6,51,990.93,1,1,2,53.799366035809435,-1.7375611343050923
29/10/2021 17:16:00,0.488,81,11.7,51,990.84,1,1,2,53.79935738744826,-1.737504012408545
29/10/2021 17:17:00,0.516,80,11.7,51,990.8,1,1,2,53.79932909264495,-1.7371671805009987
29/10/2021 17:18:00,0.478,82,11.8,50,990.52,1,1,2,53.79974810752691,-1.7370265852505924
29/10/2021 17:19:00,0.529,80,11.8,50,990.83,1,1,2,53.800157204929164,-1.7368531562315157
29/10/2021 17:20:00,0.503,81,11.6,50,991.47,1,1,2,53.799939378315905,-1.7368913822844585
29/10/2021 17:21:00,0.415,84,11.7,49,991.19,1,1,2,53.79990907687835,-1.737097239926367
29/10/2021 17:22:00,0.446,83,11.6,48,991.47,1,1,2,53.79990572163952,-1.7370998100487376
29/10/2021 17:23:00,0.443,83,11.5,48,990.93,1,1,2,53.80002897120229,-1.737320950765984
29/10/2021 17:24:00,0.454,82,11.5,47,990.97,1,1,2,53.80002919991682,-1.7371813634987252
29/10/2021 17:25:00,0.475,82,11.3,47,990.91,1,1,2,53.80010203965974,-1.7371210442466447
29/10/2021 17:26:00,0.462,82,11.3,47,991.2,1,1,2,53.80009053667479,-1.7373486756505505
29/10/2021 17:27:00,0.437,83,11.2,49,991.19,1,1,2,53.80020665424166,-1.7370034021093952
29/10/2021 17:28:00,0.375,85,11.2,49,991.48,1,1,2,53.80052198537322,-1.7369861297180504
29/10/2021 17:29:00,0.381,85,11.2,48,991.56,1,1,2,53.80052869179937,-1.7372519557429238
29/10/2021 17:30:00,0.352,86,11.2,47,991.39,1,1,2,53.800414413599306,-1.7373688244825531
29/10/2021 17:31:00,0.286,89,11.0,47,991.37,1,1,2,53.80011610937424,-1.7375930802731285
29/10/2021 17:32:00,0.211,92,10.9,47,991.8,1,1,2,53.80024648665947,-1.7370406589282428
29/10/2021 17:33:00,0.164,93,10.8,46,991.84,1,1,2,53.8000310800846,-1.7369093019457358
29/10/2021 17:34:00,0.177,93,10.8,47,991.72,1,1,2,53.800069447304075,-1.7367579678973817
29/10/2021 17:35:00,0.231,91,10.8,47,991.61,1,1,2,53.79987018959603,-1.737050496273343
29/10/2021 17:36:00,0.162,93,10.7,47,991.86,1,1,2,53.80020346992474,-1.736621987316093
29/10/2021 17:37:00,0.147,94,10.8,46,991.77,1,1,2,53.80040144742473,-1.7367618863216703
29/10/2021 17:38:00,0.128,95,10.9,46,991.91,1,1,2,53.80009406060968,-1.7371979568758253
29/10/2021 17:39:00,0.107,95,10.8,45,992.07,1,1,2,53.80012578536051,-1.7370302116602436
29/10/2021 17:40:00,0.121,95,10.7,46,991.87,1,1,2,53.79990366615507,-1.7367164482278163
29/10/2021 17:41:00,0.2,92,10.6,46,991.97,1,1,2,53.80022429630415,-1.7370414929049405
29/10/2021 17:42:00,0.171,93,10.4,46,992.25,1,1,2,53.80046258615185,-1.7370268852590058
29/10/2021 17:43:00,0.208,92,10.4,46,992.01,1,1,2,53.80021840504002,-1.7368959801728232
29/10/2021 17:44:00,0.124,95,10.3,47,992.21,1,1,2,53.800261243485885,-1.7371940653477618
29/10/2021 17:45:00,0.081,96,10.2,46,992.21,1,1,2,53.80032327549648,-1.736978406369769
29/10/2021 17:46:00,0.038,98,10.3,47,992.01,1,1,2,53.8000302364955,-1.7367459651065444
29/10/2021 17:47:00,0.006,99,10.5,48,991.85,,,,53.799926164215435,-1.7367980702533945
29/10/2021 17:48:00,0.064,97,10.5,48,991.71,1,1,2,53.79978182854384,-1.737072446670049
29/10/2021 17:49:00,0.151,94,10.6,48,991.61,1,1,2,53.79969528191776,-1.7371205769778406
29/10/2021 17:50:00,0.167,93,10.6,48,991.59,1,1,2,53.79967716252515,-1.7371428700442244
29/10/2021 17:51:00,0.108,95,10.5,48,991.45,1,1,2,53.800023283510875,-1.7373369072516134
29/10/2021 17:52:00,0.112,95,10.5,48,991.92,1,1,2,53.79970272937239,-1.7371758243321884
29/10/2021 17:53:00,0.112,95,10.3,48,992.01,1,1,2,53.799525261325535,-1.736974852340265
29/10/2021 17:54:00,0.194,92,10.3,48,992.22,1,1,2,53.79977116059944,-1.7369882837831954
29/10/2021 17:55:00,0.203,92,10.3,48,992.03,1,1,2,53.799509201027846,-1.736934359034646
29/10/2021 17:56:00,0.166,93,10.3,47,992.0,1,1,2,53.79961254023567,-1.737154066237613
29/10/2021 17:57:00,0.095,96,10.4,47,992.09,1,1,2,53.79970098647521,-1.7371956656891105
29/10/2021 17:58:00,0.058,97,10.3,48,991.82,1,1,2,53.79974078510886,-1.73681160444833
29/10/2021 17:59:00,0.061,97,10.2,48,992.07,1,1,2,53.799929927558146,-1.7368742118137992
29/10/2021 18:00:00,0.059,97,10.2,47,991.87,1,1,2,53.79953747612626,-1.7371809700805652
29/10/2021 18:01:00,0.13,95,10.3,47,991.97,,,,53.799441478929815,-1.7368480088667981
29/10/2021 18:02:00,0.034,98,10.4,47,991.78,1,1,2,53.79953934354082,-1.7367173254591126
29/10/2021 18:03:00,0.082,96,10.5,47,991.83,1,1,2,53.79953005492889,-1.7367158154363105
29/10/2021 18:04:00,0.069,97,10.5,47,991.65,1,1,2,53.79983262024297,-1.736350767689375
29/10/2021 18:05:00,0.123,95,10.5,45,991.56,1,1,2,53.79956657516024,-1.735860649036901
29/10/2021 18:06:00,0.01,99,10.5,46,991.4,1,1,2,53.799857087856594,-1.7353677968897294
29/10/2021 18:07:00,0.03,98,10.4,45,991.66,1,1,2,53.79989566287786,-1.7350987886866789
29/10/2021 18:08:00,0.027,98,10.6,45,991.83,1,1,2,53.799936239397965,-1.7353729342887552
29/10/2021 18:09:00,0.085,96,10.6,45,991.35,1,1,2,53.80031028952513,-1.7356037581509787
29/10/2021 18:10:00,0.012,99,10.7,44,991.02,1,1,2,53.800345782512295,-1.7356331554851396
29/10/2021 18:11:00,0.088,96,10.6,45,990.98,,,,53.8001394331526,-1.7355196387227843
29/10/2021 18:12:00,0.136,94,10.7,45,991.09,1,1,2,53.799999370040645,-1.734986709549161
29/10/2021 18:13:00,0.149,94,10.8,45,990.83,1,1,2,53.799951594091915,-1.7351343016918759
29/10/2021 18:14:00,0.164,93,10.9,47,990.54,1,1,2,53.799954856201715,-1.7351676820025832
29/10/2021 18:15:00,0.273,89,10.9,48,990.67,1,1,2,53.79992144841146,-1.734940038899641
29/10/2021 18:16:00,0.279,89,11.0,48,990.78,1,1,2,53.799926078822736,-1.735101931501238
29/10/2021 18:17:00,0.246,90,11.0,48,990.86,1,1,2,53.79999628169127,-1.735435033633257
29/10/2021 18:18:00,0.261,90,11.1,48,991.29,1,1,2,53.79970544599665,-1.7355011504507152
29/10/2021 18:19:00,0.23,91,11.0,47,991.32,1,1,2,53.799509098595074,-1.7357235079575433
29/10/2021 18:20:00,0.232,91,11.0,48,991.32,1,1,2,53.799435219042714,-1.735859075190682
29/10/2021 18:21:00,0.203,92,11.0,48,991.39,1,1,2,53.79932716355495,-1.7359448298382147
29/10/2021 18:22:00,0.173,93,10.9,48,991.45,1,1,2,53.79941964947147,-1.7359734933385993
29/10/2021 18:23:00,0.148,94,10.9,48,991.52,1,1,2,53.79951783637499,-1.7362317462013417
29/10/2021 18:24:00,0.188,92,11.0,47,991.51,1,1,2,53.799715254191184,-1.7363247886344821
29/10/2021 18:25:00,0.222,91,11.2,47,991.9,1,1,2,53.79955404446802,-1.736508030159829
29/10/2021 18:26:00,0.255,90,11.3,47,992.12,1,1,2,53.79964887496295,-1.7364542221638342
29/10/2021 18:27:00,0.199,92,11.2,47,992.21,1,1,2,53.79958700933767,-1.7360257076222705
29/10/2021 18:28:00,0.17,93,11.2,48,992.07,1,1,2,53.79981980327354,-1.7364870087766662
29/10/2021 18:29:00,0.155,94,11.2,49,992.05,1,1,2,53.799926966202584,-1.7359824055583
29/10/2021 18:30:00,0.156,94,11.2,49,992.01,1,1,2,53.79990715894337,-1.735960200834186
29/10/2021 18:31:00,0.131,95,11.3,49,991.94,1,1,2,53.79989391496512,-1.735876169181136
29/10/2021 18:32:00,0.154,94,11.5,50,992.54,1,1,2,53.7999251782417,-1.7355116283391203
29/10/2021 18:33:00,0.026,99,11.6,50,992.24,1,1,2,53.8002446204545,-1.7355341308904406
29/10/2021 18:34:00,0.044,98,11.5,49,992.36,1,1,2,53.800243979790835,-1.7359675372459944
29/10/2021 18:35:00,0.012,99,11.4,50,992.63,1,1,2,53.80009150245294,-1.736137170532022
29/10/2021 18:36:00,0.055,97,11.5,50,992.98,1,1,2,53.799918413737664,-1.736448341366151
29/10/2021 18:37:00,0.131,95,11.4,51,992.55,1,1,2,53.799942458272156,-1.736459551647428
29/10/2021 18:38:00,0.096,96,11.4,51,992.51,1,1,2,53.80015092174791,-1.7361970316635267
29/10/2021 18:39:00,0.122,95,11.3,53,992.94,1,1,2,53.800176536563995,-1.7363582064592336
29/10/2021 18:40:00,0.165,93,11.3,52,993.32,1,1,2,53.80029171970223,-1.7364159027864308
29/10/2021 18:41:00,0.243,90,11.3,52,993.4,1,1,2,53.80026393101444,-1.7367005429072924
29/10/2021 18:42:00,0.273,89,11.3,51,993.18,1,1,2,53.80035869423373,-1.7368718085407218
