Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 06:50:00,0.95,64,13.5,60,1013.4,4,7,23,,
08/10/2021 06:51:00,0.949,64,13.6,60,1012.73,4,6,22,,
08/10/2021 06:52:00,0.911,65,13.7,60,1012.64,5,7,22,,
08/10/2021 06:53:00,0.885,66,13.6,59,1012.21,6,8,22,,
08/10/2021 06:54:00,0.897,66,13.7,60,1012.27,5,7,21,,
08/10/2021 06:55:00,0.764,71,13.8,59,1012.62,6,7,21,,
08/10/2021 06:56:00,0.655,75,13.6,60,1012.75,5,7,21,,
08/10/2021 06:57:00,0.674,74,13.5,60,1012.7,5,6,21,,
08/10/2021 06:58:00,0.724,72,13.4,60,1012.39,5,7,21,,
08/10/2021 06:59:00,0.691,74,13.4,60,1011.78,,,,,
08/10/2021 07:00:00,0.603,77,13.5,59,1012.0,6,8,20,,
08/10/2021 07:01:00,0.619,76,13.4,60,1012.26,6,8,20,,
08/10/2021 07:02:00,0.619,76,13.4,60,1012.08,6,7,20,,
08/10/2021 07:03:00,0.627,76,13.5,61,1011.92,7,9,21,,
08/10/2021 07:04:00,0.624,76,13.6,59,1011.98,8,10,21,,
08/10/2021 07:05:00,0.587,77,13.6,59,1012.1,7,9,20,,
08/10/2021 07:06:00,0.521,80,13.6,59,1011.85,9,11,22,,
08/10/2021 07:07:00,0.552,79,13.5,59,1011.71,10,11,22,,
08/10/2021 07:08:00,0.464,82,13.6,59,1011.36,9,11,22,,
08/10/2021 07:09:00,0.461,82,13.6,60,1011.4,8,10,23,,
08/10/2021 07:10:00,0.52,80,13.8,60,1011.18,7,9,22,,
08/10/2021 07:11:00,0.512,80,13.9,61,1011.19,6,8,21,,
08/10/2021 07:12:00,0.538,79,13.9,61,1011.16,7,9,22,,
08/10/2021 07:13:00,0.536,79,13.7,61,1010.88,6,8,21,,
08/10/2021 07:14:00,0.588,77,13.7,61,1011.11,7,10,21,,
08/10/2021 07:15:00,0.653,75,13.6,60,1011.06,8,10,21,,
08/10/2021 07:16:00,0.579,78,13.6,61,1011.15,7,10,21,,
08/10/2021 07:17:00,0.499,81,13.6,60,1011.45,9,12,22,,
08/10/2021 07:18:00,0.4,85,13.6,60,1011.12,9,13,22,,
08/10/2021 07:19:00,0.494,81,13.8,60,1010.83,9,13,23,,
08/10/2021 07:20:00,0.528,80,13.8,61,1010.66,8,12,22,,
08/10/2021 07:21:00,0.464,82,13.9,60,1010.82,8,12,23,,
08/10/2021 07:22:00,0.504,81,13.9,60,1010.66,8,12,22,,
08/10/2021 07:23:00,0.477,82,13.9,60,1010.71,9,14,23,,
08/10/2021 07:24:00,0.583,78,13.7,61,1010.55,10,13,22,,
08/10/2021 07:25:00,0.594,77,13.6,62,1010.39,12,15,22,,
08/10/2021 07:26:00,0.57,78,13.4,60,1010.85,11,15,22,,
08/10/2021 07:27:00,0.52,80,13.4,60,1010.76,12,15,23,,
08/10/2021 07:28:00,0.466,82,13.5,61,1010.74,11,14,23,,
08/10/2021 07:29:00,0.455,82,13.5,61,1010.73,12,16,23,,
08/10/2021 07:30:00,0.445,83,13.8,61,1010.48,11,15,23,,
08/10/2021 07:31:00,0.475,82,13.7,62,1010.52,12,15,24,,
08/10/2021 07:32:00,0.509,80,13.8,62,1010.69,11,16,23,,
08/10/2021 07:33:00,0.483,81,13.8,61,1010.82,11,16,24,,
08/10/2021 07:34:00,0.426,84,13.6,61,1011.05,12,18,24,,
08/10/2021 07:35:00,0.383,85,13.6,61,1011.46,13,18,23,,
08/10/2021 07:36:00,0.417,84,13.5,62,1011.54,11,17,23,,
08/10/2021 07:37:00,0.418,84,13.5,62,1012.0,13,18,23,,
08/10/2021 07:38:00,0.483,81,13.5,62,1011.88,12,18,23,,
08/10/2021 07:39:00,0.437,83,13.5,62,1012.25,12,17,23,,
08/10/2021 07:40:00,0.436,83,13.5,63,1012.39,13,19,24,,
08/10/2021 07:41:00,0.448,83,13.5,63,1012.51,9,16,23,,
08/10/2021 07:42:00,0.536,79,13.6,61,1012.37,9,16,23,,
08/10/2021 07:43:00,0.631,76,13.7,61,1012.73,9,14,22,,
08/10/2021 07:44:00,0.713,73,13.8,59,1012.69,8,15,22,,
08/10/2021 07:45:00,0.727,72,13.9,59,1012.68,8,16,21,,
08/10/2021 07:46:00,0.709,73,13.9,59,1012.56,6,12,20,,
08/10/2021 07:47:00,0.67,74,14.1,59,1012.6,7,12,18,,
08/10/2021 07:48:00,0.671,74,14.1,59,1012.72,6,12,19,,
08/10/2021 07:49:00,0.752,71,14.2,61,1012.95,6,12,20,,
08/10/2021 07:50:00,0.762,71,14.2,60,1012.81,6,11,19,,
08/10/2021 07:51:00,0.76,71,14.0,59,1012.31,6,11,18,,
08/10/2021 07:52:00,0.71,73,14.0,59,1011.75,6,9,17,,
08/10/2021 07:53:00,0.675,74,13.9,61,1012.33,7,10,19,,
08/10/2021 07:54:00,0.686,74,13.8,61,1012.43,8,13,19,,
08/10/2021 07:55:00,0.665,75,13.7,61,1012.56,6,12,19,,
08/10/2021 07:56:00,0.584,78,13.8,60,1012.59,6,14,20,,
08/10/2021 07:57:00,0.546,79,13.8,59,1012.17,6,15,20,,
08/10/2021 07:58:00,0.505,81,13.7,59,1011.99,5,15,19,,
08/10/2021 07:59:00,0.517,80,13.8,60,1011.95,4,12,19,,
08/10/2021 08:00:00,0.59,77,13.7,59,1011.58,3,11,19,,
08/10/2021 08:01:00,0.578,78,13.6,57,1011.85,3,13,20,,
08/10/2021 08:02:00,0.501,81,13.8,58,1011.63,3,12,19,,
08/10/2021 08:03:00,0.409,84,13.7,58,1011.48,3,12,19,,
08/10/2021 08:04:00,0.415,84,13.7,58,1011.51,3,11,18,,
08/10/2021 08:05:00,0.337,87,13.7,58,1011.34,2,11,17,,
08/10/2021 08:06:00,0.366,86,13.7,58,1011.18,2,11,17,,
08/10/2021 08:07:00,0.273,89,13.6,59,1011.1,3,11,18,,
08/10/2021 08:08:00,0.32,88,13.6,59,1011.28,2,10,17,,
08/10/2021 08:09:00,0.291,89,13.5,59,1011.5,2,11,17,,
08/10/2021 08:10:00,0.283,89,13.4,58,1011.94,3,10,17,,
08/10/2021 08:11:00,0.253,90,13.3,58,1011.88,3,11,17,,
08/10/2021 08:12:00,0.189,92,13.4,59,1011.75,3,11,16,,
08/10/2021 08:13:00,0.13,95,13.7,60,1011.35,3,10,15,,
08/10/2021 08:14:00,0.108,95,13.7,59,1011.39,4,11,16,,
08/10/2021 08:15:00,0.147,94,13.8,59,1011.35,4,11,17,,
08/10/2021 08:16:00,0.12,95,13.9,59,1011.48,4,11,17,,
08/10/2021 08:17:00,0.037,98,13.9,59,1011.31,4,11,17,,
08/10/2021 08:18:00,0.079,97,14.0,60,1011.4,4,9,17,,
08/10/2021 08:19:00,0.123,95,14.3,58,1011.56,4,9,16,,
08/10/2021 08:20:00,0.131,95,14.2,58,1011.81,4,9,17,,
08/10/2021 08:21:00,0.05,98,14.2,59,1011.54,4,9,17,,
08/10/2021 08:22:00,0.061,97,14.0,58,1011.58,4,9,18,,
08/10/2021 08:23:00,0.164,93,14.0,60,1011.16,4,8,18,,
08/10/2021 08:24:00,0.054,97,14.1,60,1011.23,3,8,18,,
08/10/2021 08:25:00,0.094,96,13.9,60,1011.14,4,8,19,,
08/10/2021 08:26:00,0.034,98,14.0,59,1011.1,3,8,17,,
08/10/2021 08:27:00,0.037,98,14.1,59,1011.11,3,7,17,,
08/10/2021 08:28:00,0.059,97,14.1,60,1011.51,3,6,17,,
08/10/2021 08:29:00,0.142,94,14.2,59,1011.33,3,6,17,,
08/10/2021 08:30:00,0.148,94,14.4,60,1011.65,2,6,16,,
08/10/2021 08:31:00,0.156,94,14.5,60,1011.97,3,6,16,,
08/10/2021 08:32:00,0.103,96,14.4,60,1012.12,3,6,17,,
08/10/2021 08:33:00,0.179,93,14.3,60,1011.87,3,7,17,,
08/10/2021 08:34:00,0.133,95,14.5,61,1012.39,3,7,18,,
08/10/2021 08:35:00,0.126,95,14.4,59,1011.71,4,7,18,,
08/10/2021 08:36:00,0.092,96,14.4,58,1011.37,3,7,19,,
08/10/2021 08:37:00,0.153,94,14.3,60,1011.6,4,7,19,,
08/10/2021 08:38:00,0.192,92,14.2,58,1011.39,3,7,19,,
08/10/2021 08:39:00,0.169,93,14.3,60,1011.17,3,6,19,,
08/10/2021 08:40:00,0.229,91,14.3,60,1010.88,3,6,19,,
08/10/2021 08:41:00,0.187,92,14.5,60,1010.59,2,6,18,,
08/10/2021 08:42:00,0.193,92,14.4,60,1010.32,3,7,18,,
08/10/2021 08:43:00,0.127,95,14.7,62,1009.99,3,8,17,,
08/10/2021 08:44:00,0.173,93,14.5,62,1010.19,3,7,17,,
08/10/2021 08:45:00,0.122,95,14.5,61,1010.46,2,6,16,,
08/10/2021 08:46:00,0.116,95,14.4,62,1010.97,3,8,18,,
08/10/2021 08:47:00,0.107,95,14.6,62,1011.0,4,9,17,,
08/10/2021 08:48:00,0.154,94,14.7,63,1010.78,6,10,18,,
08/10/2021 08:49:00,0.123,95,14.7,63,1010.9,4,8,17,,
08/10/2021 08:50:00,0.119,95,14.6,62,1011.27,4,9,17,,
08/10/2021 08:51:00,0.189,92,14.7,63,1011.32,4,8,16,,
08/10/2021 08:52:00,0.156,94,14.7,62,1011.4,4,9,16,,
08/10/2021 08:53:00,0.221,91,14.9,62,1011.56,4,9,17,,
08/10/2021 08:54:00,0.31,88,14.8,62,1011.83,4,7,16,,
08/10/2021 08:55:00,0.31,88,14.7,62,1011.9,4,7,17,,
08/10/2021 08:56:00,0.311,88,14.8,62,1012.15,5,8,17,,
08/10/2021 08:57:00,0.287,89,14.7,62,1011.98,5,8,18,,
08/10/2021 08:58:00,0.323,87,14.7,62,1011.59,6,8,17,,
08/10/2021 08:59:00,0.29,89,14.8,62,1011.88,8,10,17,,
08/10/2021 09:00:00,0.336,87,14.9,61,1011.93,6,9,16,,
08/10/2021 09:01:00,0.335,87,14.9,61,1011.71,7,10,16,,
08/10/2021 09:02:00,0.383,85,14.8,61,1011.74,6,10,16,,
08/10/2021 09:03:00,0.353,86,14.9,61,1011.8,6,9,16,,
08/10/2021 09:04:00,0.366,86,14.7,62,1011.52,7,12,18,,
08/10/2021 09:05:00,0.417,84,14.6,63,1011.49,7,12,17,,
08/10/2021 09:06:00,0.491,81,14.7,63,1011.75,7,12,17,,
08/10/2021 09:07:00,0.488,81,14.7,62,1011.41,8,12,17,,
08/10/2021 09:08:00,0.527,80,14.8,62,1011.57,9,14,18,,
08/10/2021 09:09:00,0.585,78,14.7,62,1011.49,9,13,17,,
08/10/2021 09:10:00,0.595,77,14.7,61,1011.54,9,12,18,,
08/10/2021 09:11:00,0.579,78,14.7,62,1011.67,9,11,18,,
08/10/2021 09:12:00,0.536,79,14.5,61,1011.82,7,10,16,,
08/10/2021 09:13:00,0.524,80,14.5,61,1012.12,8,11,17,,
08/10/2021 09:14:00,0.518,80,14.6,60,1011.97,8,12,17,,
08/10/2021 09:15:00,0.47,82,14.5,59,1012.07,7,12,16,,
08/10/2021 09:16:00,0.541,79,14.3,60,1011.72,8,14,16,,
08/10/2021 09:17:00,0.508,80,14.5,58,1011.87,9,14,17,,
08/10/2021 09:18:00,0.491,81,14.4,59,1011.74,7,14,17,,
08/10/2021 09:19:00,0.56,78,14.4,60,1011.85,7,14,17,,
08/10/2021 09:20:00,0.455,82,14.4,60,1011.73,7,14,17,,
08/10/2021 09:21:00,0.395,85,14.5,62,1012.21,8,15,18,,
08/10/2021 09:22:00,0.407,84,14.5,62,1011.88,8,16,18,,
08/10/2021 09:23:00,0.426,84,14.5,60,1011.34,7,14,16,,
08/10/2021 09:24:00,0.504,81,14.6,61,1011.24,7,12,15,,
08/10/2021 09:25:00,0.553,79,14.5,61,1011.48,6,12,16,,
08/10/2021 09:26:00,0.557,79,14.5,61,1011.74,6,11,17,,
08/10/2021 09:27:00,0.542,79,14.5,61,1011.81,6,12,17,,
08/10/2021 09:28:00,0.571,78,14.5,61,1011.63,6,13,17,,
08/10/2021 09:29:00,0.553,79,14.4,62,1011.74,5,12,16,,
08/10/2021 09:30:00,0.545,79,14.6,63,1011.45,5,13,16,,
08/10/2021 09:31:00,0.498,81,14.7,63,1011.87,5,12,16,,
08/10/2021 09:32:00,0.495,81,14.7,63,1011.99,5,14,16,,
08/10/2021 09:33:00,0.526,80,14.7,63,1012.08,5,14,16,,
08/10/2021 09:34:00,0.581,78,14.4,63,1012.17,5,14,17,,
08/10/2021 09:35:00,0.587,77,14.4,62,1012.05,6,14,18,,
08/10/2021 09:36:00,0.572,78,14.4,62,1011.89,6,14,17,,
08/10/2021 09:37:00,0.575,78,14.3,62,1011.84,5,14,17,,
08/10/2021 09:38:00,0.518,80,14.4,61,1011.84,5,13,18,,
08/10/2021 09:39:00,0.459,82,14.4,61,1012.2,5,14,18,,
08/10/2021 09:40:00,0.558,79,14.5,60,1012.19,4,14,17,,
08/10/2021 09:41:00,0.608,77,14.5,59,1012.18,4,12,16,,
08/10/2021 09:42:00,0.571,78,14.4,60,1012.04,5,12,16,,
08/10/2021 09:43:00,0.54,79,14.2,60,1011.33,5,11,15,,
08/10/2021 09:44:00,0.564,78,14.3,60,1011.54,5,11,15,,
08/10/2021 09:45:00,0.583,78,14.5,61,1011.66,4,11,15,,
08/10/2021 09:46:00,0.576,78,14.5,60,1011.93,4,12,15,,
08/10/2021 09:47:00,0.444,83,14.3,59,1012.1,3,11,15,,
08/10/2021 09:48:00,0.478,82,14.4,59,1012.09,2,9,14,,
08/10/2021 09:49:00,0.478,82,14.3,59,1011.96,2,9,14,,
08/10/2021 09:50:00,0.637,76,14.3,59,1012.04,2,8,13,,
08/10/2021 09:51:00,0.619,76,14.4,59,1011.86,3,9,14,,
08/10/2021 09:52:00,0.632,76,14.2,60,1011.65,2,7,13,,
08/10/2021 09:53:00,0.652,75,14.3,60,1011.33,2,7,14,,
08/10/2021 09:54:00,0.532,80,14.3,60,1011.9,2,8,14,,
08/10/2021 09:55:00,0.435,83,14.1,60,1012.05,2,7,14,,
08/10/2021 09:56:00,0.478,82,14.1,60,1012.18,2,6,14,,
08/10/2021 09:57:00,0.494,81,14.1,60,1012.02,2,8,13,,
08/10/2021 09:58:00,0.495,81,14.1,60,1012.15,3,8,13,,
08/10/2021 09:59:00,0.519,80,14.1,60,1012.01,3,7,13,,
08/10/2021 10:00:00,0.576,78,14.0,59,1011.86,3,8,13,,
08/10/2021 10:01:00,0.562,78,13.9,59,1011.9,3,8,13,,
08/10/2021 10:02:00,0.534,79,14.0,58,1011.85,3,7,12,,
08/10/2021 10:03:00,0.526,80,13.9,58,1011.53,3,7,12,,
08/10/2021 10:04:00,0.479,82,13.8,58,1011.73,4,9,13,,
08/10/2021 10:05:00,0.485,81,13.7,57,1011.72,5,9,13,,
08/10/2021 10:06:00,0.42,84,13.6,56,1011.64,4,9,13,,
08/10/2021 10:07:00,0.504,81,13.6,56,1011.45,4,8,13,,
08/10/2021 10:08:00,0.423,84,13.6,57,1011.67,5,8,14,,
08/10/2021 10:09:00,0.426,84,13.7,58,1012.02,5,10,15,,
08/10/2021 10:10:00,0.527,80,13.6,59,1011.78,4,9,14,,
08/10/2021 10:11:00,0.557,79,13.6,59,1011.6,4,11,15,,
08/10/2021 10:12:00,0.572,78,13.5,58,1011.43,4,10,14,,
08/10/2021 10:13:00,0.434,83,13.6,59,1011.74,4,9,14,,
08/10/2021 10:14:00,0.396,85,13.6,58,1011.78,3,8,13,,
08/10/2021 10:15:00,0.43,83,13.5,58,1011.84,3,8,13,,
08/10/2021 10:16:00,0.437,83,13.5,58,1012.23,3,10,15,,
08/10/2021 10:17:00,0.448,83,13.5,57,1012.02,3,9,13,,
08/10/2021 10:18:00,0.419,84,13.6,55,1012.37,3,10,14,,
08/10/2021 10:19:00,0.393,85,13.6,55,1012.55,3,9,13,,
08/10/2021 10:20:00,0.443,83,13.6,56,1012.24,3,8,12,,
08/10/2021 10:21:00,0.437,83,13.6,57,1011.9,3,9,12,,
08/10/2021 10:22:00,0.422,84,13.4,57,1011.83,3,8,11,,
08/10/2021 10:23:00,0.483,81,13.2,57,1011.56,3,7,11,,
08/10/2021 10:24:00,0.469,82,13.1,57,1011.8,4,8,11,,
08/10/2021 10:25:00,0.443,83,13.2,58,1011.39,4,8,11,,
08/10/2021 10:26:00,0.404,84,13.2,58,1011.39,4,8,11,,
08/10/2021 10:27:00,0.426,84,13.2,58,1011.45,5,8,10,,
08/10/2021 10:28:00,0.485,81,13.2,58,1011.57,5,8,10,,
08/10/2021 10:29:00,0.527,80,13.1,56,1011.6,5,8,10,,
08/10/2021 10:30:00,0.542,79,13.0,55,1011.92,4,7,9,,
08/10/2021 10:31:00,0.548,79,12.9,55,1012.18,4,7,9,,
08/10/2021 10:32:00,0.555,79,12.8,56,1012.12,4,7,10,,
08/10/2021 10:33:00,0.583,78,12.8,56,1012.23,4,7,10,,
08/10/2021 10:34:00,0.56,79,12.8,55,1011.61,4,7,11,,
08/10/2021 10:35:00,0.643,75,13.0,55,1011.63,3,7,10,,
08/10/2021 10:36:00,0.679,74,13.0,57,1011.51,4,7,10,,
08/10/2021 10:37:00,0.752,71,13.0,57,1011.13,4,7,11,,
08/10/2021 10:38:00,0.712,73,13.2,58,1011.25,3,6,10,,
08/10/2021 10:39:00,0.82,69,13.3,59,1011.65,3,7,11,,
08/10/2021 10:40:00,0.9,66,13.3,59,1011.77,3,6,11,,
08/10/2021 10:41:00,0.922,65,13.2,59,1012.06,3,6,11,,
08/10/2021 10:42:00,0.885,66,13.2,59,1012.29,3,7,11,,
08/10/2021 10:43:00,0.828,68,13.1,59,1012.3,4,8,12,,
08/10/2021 10:44:00,0.721,72,13.2,59,1012.18,4,8,12,,
08/10/2021 10:45:00,0.755,71,13.2,58,1012.44,4,8,12,,
08/10/2021 10:46:00,0.7,73,13.6,59,1012.2,3,7,11,,
08/10/2021 10:47:00,0.736,72,13.6,59,1011.74,2,5,9,,
08/10/2021 10:48:00,0.721,72,13.6,59,1011.33,2,6,10,,
08/10/2021 10:49:00,0.706,73,13.6,59,1011.46,2,6,10,,
08/10/2021 10:50:00,0.694,73,13.5,59,1011.84,2,5,10,,
08/10/2021 10:51:00,0.729,72,13.5,59,1011.45,2,5,10,,
08/10/2021 10:52:00,0.679,74,13.6,59,1011.43,2,6,11,,
08/10/2021 10:53:00,0.653,75,13.8,58,1011.61,2,6,11,,
08/10/2021 10:54:00,0.648,75,13.8,57,1011.49,2,7,13,,
08/10/2021 10:55:00,0.607,77,13.8,57,1011.13,2,7,13,,
08/10/2021 10:56:00,0.588,77,13.8,55,1011.23,2,6,12,,
08/10/2021 10:57:00,0.592,77,13.8,55,1011.47,2,7,13,,
08/10/2021 10:58:00,0.537,79,13.8,55,1011.93,2,5,11,,
08/10/2021 10:59:00,0.577,78,13.9,54,1011.85,2,5,12,,
08/10/2021 11:00:00,0.656,75,13.9,54,1011.94,3,6,12,,
08/10/2021 11:01:00,0.65,75,14.0,54,1011.68,2,6,11,,
08/10/2021 11:02:00,0.666,75,13.9,54,1011.87,2,7,11,,
08/10/2021 11:03:00,0.648,75,13.7,54,1011.82,2,6,10,,
08/10/2021 11:04:00,0.613,77,13.9,54,1011.52,3,7,9,,
08/10/2021 11:05:00,0.649,75,13.8,54,1011.32,3,7,9,,
08/10/2021 11:06:00,0.687,74,13.8,53,1011.51,3,6,8,,
08/10/2021 11:07:00,0.749,71,13.9,52,1011.55,2,5,8,,
08/10/2021 11:08:00,0.784,70,13.9,53,1011.76,2,5,8,,
08/10/2021 11:09:00,0.806,69,14.0,53,1011.84,2,6,7,,
08/10/2021 11:10:00,0.77,71,13.9,54,1011.73,1,6,8,,
08/10/2021 11:11:00,0.818,69,13.8,54,1011.82,1,4,6,,
08/10/2021 11:12:00,0.666,75,13.7,54,1011.99,1,5,7,,
08/10/2021 11:13:00,0.737,72,13.6,54,1012.32,2,5,7,,
08/10/2021 11:14:00,0.741,72,13.7,54,1012.55,2,5,8,,
08/10/2021 11:15:00,0.839,68,13.5,55,1012.45,2,5,7,,
08/10/2021 11:16:00,0.866,67,13.5,53,1012.43,2,5,7,,
08/10/2021 11:17:00,0.888,66,13.5,54,1012.41,3,5,7,,
08/10/2021 11:18:00,0.848,68,13.5,53,1012.51,2,5,7,,
08/10/2021 11:19:00,0.811,69,13.4,53,1012.65,2,5,8,,
08/10/2021 11:20:00,0.829,68,13.5,52,1012.63,2,5,9,,
08/10/2021 11:21:00,0.819,69,13.6,52,1012.79,3,6,9,,
08/10/2021 11:22:00,0.869,67,13.6,51,1012.76,3,5,8,,
08/10/2021 11:23:00,0.885,66,13.5,50,1012.55,2,5,8,,
08/10/2021 11:24:00,0.858,67,13.8,50,1012.53,2,5,7,,
08/10/2021 11:25:00,0.854,67,13.7,50,1012.44,3,5,7,,
08/10/2021 11:26:00,0.947,64,13.6,50,1012.75,2,5,6,,
08/10/2021 11:27:00,0.98,63,13.4,52,1012.81,2,4,6,,
08/10/2021 11:28:00,1.05,60,13.5,52,1012.69,2,4,6,,
08/10/2021 11:29:00,1.116,58,13.4,52,1012.71,2,4,5,,
08/10/2021 11:30:00,1.086,59,13.6,53,1012.79,2,4,5,,
08/10/2021 11:31:00,1.04,61,13.5,53,1012.83,2,4,6,,
08/10/2021 11:32:00,1.08,59,13.5,52,1013.08,2,4,6,,
08/10/2021 11:33:00,0.998,62,13.6,52,1013.17,2,4,6,,
08/10/2021 11:34:00,1.059,60,13.6,52,1013.65,1,2,4,,
08/10/2021 11:35:00,1.103,58,13.6,53,1013.83,1,2,4,,
08/10/2021 11:36:00,1.09,59,13.6,54,1013.74,1,2,4,,
08/10/2021 11:37:00,1.114,58,13.6,53,1013.71,1,2,3,,
08/10/2021 11:38:00,1.105,58,13.5,52,1013.64,1,2,3,,
08/10/2021 11:39:00,1.16,56,13.6,51,1013.93,1,2,4,,
08/10/2021 11:40:00,1.184,55,13.6,52,1013.84,1,2,3,,
08/10/2021 11:41:00,1.199,55,13.6,51,1013.87,1,1,2,,
08/10/2021 11:42:00,1.214,54,13.6,51,1013.65,1,2,3,,
08/10/2021 11:43:00,1.176,55,13.4,52,1014.02,1,2,3,,
08/10/2021 11:44:00,1.286,51,13.6,52,1013.81,1,2,2,,
08/10/2021 11:45:00,1.355,49,13.5,52,1013.49,1,1,2,,
08/10/2021 11:46:00,1.293,51,13.4,51,1013.62,1,1,2,,
08/10/2021 11:47:00,1.36,48,13.4,52,1013.75,1,2,4,,
08/10/2021 11:48:00,1.371,48,13.1,52,1013.9,1,2,3,,
08/10/2021 11:49:00,1.288,51,13.1,53,1014.01,1,3,4,,
08/10/2021 11:50:00,1.222,54,13.2,54,1014.08,1,3,4,,
08/10/2021 11:51:00,1.194,55,13.0,55,1014.43,1,2,3,,
08/10/2021 11:52:00,1.173,56,13.0,55,1014.05,,,,,
08/10/2021 11:53:00,1.112,58,12.9,55,1014.26,1,2,4,,
08/10/2021 11:54:00,1.069,59,13.0,55,1014.46,1,3,5,,
08/10/2021 11:55:00,1.029,61,13.1,55,1014.23,1,3,5,,
08/10/2021 11:56:00,0.987,62,13.2,55,1014.38,1,3,5,,
08/10/2021 11:57:00,0.968,63,13.2,55,1013.56,2,4,6,,
08/10/2021 11:58:00,0.99,62,13.4,54,1013.49,2,3,6,,
08/10/2021 11:59:00,1.046,60,13.3,54,1013.6,,,,,
08/10/2021 12:00:00,1.032,61,13.3,54,1014.05,2,3,5,,
08/10/2021 12:01:00,1.018,61,13.4,53,1014.02,2,3,5,,
08/10/2021 12:02:00,1.034,61,13.0,54,1013.81,2,3,5,,
08/10/2021 12:03:00,1.024,61,12.9,53,1014.0,1,2,4,,
08/10/2021 12:04:00,0.979,63,12.9,53,1013.88,1,2,4,,
08/10/2021 12:05:00,0.965,63,13.1,55,1013.66,1,2,4,,
08/10/2021 12:06:00,0.949,64,12.9,55,1013.63,1,2,3,,
08/10/2021 12:07:00,0.953,64,13.0,55,1013.7,1,1,3,,
08/10/2021 12:08:00,0.893,66,12.7,55,1013.44,1,2,3,,
08/10/2021 12:09:00,0.917,65,12.9,55,1013.68,1,2,4,,
08/10/2021 12:10:00,0.917,65,12.9,53,1013.78,1,2,5,,
08/10/2021 12:11:00,0.938,64,12.7,53,1013.59,1,2,5,,
08/10/2021 12:12:00,1.009,62,12.6,52,1013.89,1,2,4,,
08/10/2021 12:13:00,0.951,64,12.6,51,1014.02,2,2,5,,
08/10/2021 12:14:00,0.917,65,12.6,51,1013.72,1,2,5,,
08/10/2021 12:15:00,0.89,66,12.8,52,1013.69,1,2,5,,
08/10/2021 12:16:00,0.801,69,12.5,52,1013.55,2,2,5,,
08/10/2021 12:17:00,0.713,73,12.5,51,1013.5,2,2,5,,
08/10/2021 12:18:00,0.725,72,12.6,51,1013.54,2,3,6,,
08/10/2021 12:19:00,0.74,72,12.6,51,1013.18,1,2,4,,
08/10/2021 12:20:00,0.718,73,12.6,52,1013.4,1,2,4,,
08/10/2021 12:21:00,0.653,75,12.7,52,1013.63,1,1,3,,
08/10/2021 12:22:00,0.697,73,12.6,53,1013.45,1,1,2,,
08/10/2021 12:23:00,0.707,73,12.6,52,1013.6,1,2,4,,
08/10/2021 12:24:00,0.89,66,12.7,52,1013.88,1,1,3,,
08/10/2021 12:25:00,0.873,67,12.6,51,1013.79,1,2,3,,
08/10/2021 12:26:00,0.847,68,12.5,51,1013.98,1,2,3,,
08/10/2021 12:27:00,0.817,69,12.5,52,1013.97,1,2,3,,
08/10/2021 12:28:00,0.736,72,12.5,51,1013.64,2,2,5,,
08/10/2021 12:29:00,0.775,70,12.5,52,1013.41,2,2,5,,
08/10/2021 12:30:00,0.756,71,12.7,52,1013.11,2,2,6,,
08/10/2021 12:31:00,0.782,70,12.8,53,1013.12,2,2,7,,
08/10/2021 12:32:00,0.754,71,12.5,52,1013.13,2,3,6,,
08/10/2021 12:33:00,0.659,75,12.6,53,1013.02,3,4,7,,
08/10/2021 12:34:00,0.657,75,12.7,54,1012.9,2,3,6,,
08/10/2021 12:35:00,0.658,75,12.7,52,1012.85,2,3,5,,
08/10/2021 12:36:00,0.736,72,12.7,53,1012.78,2,2,4,,
08/10/2021 12:37:00,0.768,71,12.8,53,1012.91,2,2,4,,
08/10/2021 12:38:00,0.745,72,12.9,53,1013.1,2,2,4,,
08/10/2021 12:39:00,0.814,69,12.9,53,1012.78,1,1,2,,
08/10/2021 12:40:00,0.906,66,12.9,54,1013.51,1,1,2,,
08/10/2021 12:41:00,0.939,64,13.0,54,1013.66,1,2,3,,
08/10/2021 12:42:00,1.025,61,13.2,55,1013.39,1,1,2,,
08/10/2021 12:43:00,1.12,57,13.1,54,1013.75,1,1,2,,
08/10/2021 12:44:00,1.127,57,13.0,54,1013.66,1,1,3,,
08/10/2021 12:45:00,1.203,54,13.0,54,1013.71,1,1,2,,
08/10/2021 12:46:00,1.279,52,12.9,55,1013.76,1,2,3,,
08/10/2021 12:47:00,1.25,53,12.7,54,1014.11,1,1,3,,
08/10/2021 12:48:00,1.309,50,12.8,55,1013.97,2,2,5,,
08/10/2021 12:49:00,1.244,53,12.7,55,1013.42,2,2,5,,
08/10/2021 12:50:00,1.263,52,12.7,54,1013.2,2,3,5,,
08/10/2021 12:51:00,1.27,52,12.6,55,1013.29,2,3,5,,
08/10/2021 12:52:00,1.278,52,12.7,56,1013.26,2,2,4,,
08/10/2021 12:53:00,1.303,51,12.9,58,1013.17,2,3,5,,
08/10/2021 12:54:00,1.317,50,12.8,56,1013.23,2,3,5,,
08/10/2021 12:55:00,1.273,52,12.8,57,1013.42,3,3,5,,
