Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 20:07:00,0.141,94,11.5,37,994.33,16,32,44,53.813826931001294,-1.7928206742321586
11/11/2021 20:08:00,0.146,94,11.4,38,994.23,15,30,45,53.813804941664436,-1.79269965071637
11/11/2021 20:09:00,0.049,98,11.4,38,994.03,19,33,44,53.81381174731846,-1.7927034307544176
11/11/2021 20:10:00,0.056,97,11.5,38,994.2,18,35,43,53.81371378506482,-1.7930412746157844
11/11/2021 20:11:00,0.116,95,11.4,39,994.2,16,35,43,53.813746359223586,-1.792629448283787
11/11/2021 20:12:00,0.181,93,11.5,39,994.29,14,34,42,53.81374372519259,-1.7926894450396103
11/11/2021 20:13:00,0.24,91,11.5,39,994.06,12,34,42,53.8137023173558,-1.79248207905654
11/11/2021 20:14:00,0.352,86,11.7,38,994.28,11,32,41,53.81387530539336,-1.7923767790830225
11/11/2021 20:15:00,0.367,86,11.7,38,994.6,11,31,42,53.8135594181207,-1.7924441123753856
11/11/2021 20:16:00,0.284,89,11.7,38,995.1,10,27,40,53.81341747137697,-1.79229410449369
11/11/2021 20:17:00,0.303,88,11.7,39,994.99,9,26,39,53.81341961636143,-1.792281096041265
11/11/2021 20:18:00,0.318,88,11.7,40,994.98,10,28,39,53.813063577453086,-1.7926491841913117
11/11/2021 20:19:00,0.396,85,11.6,40,995.08,8,25,39,53.81302885167431,-1.792981229933543
11/11/2021 20:20:00,0.405,84,11.7,39,995.9,8,24,39,53.81339710130534,-1.793263340113604
11/11/2021 20:21:00,0.401,84,11.8,39,995.97,9,24,40,53.813581126802696,-1.7927525160264102
11/11/2021 20:22:00,0.338,87,11.8,40,995.95,7,22,40,53.81344592585965,-1.7929117691189518
11/11/2021 20:23:00,0.404,84,11.8,41,995.77,8,24,40,53.81365138583867,-1.7923848568702347
11/11/2021 20:24:00,0.474,82,11.8,40,995.72,8,26,40,53.81370745748195,-1.7925906760860286
11/11/2021 20:25:00,0.449,83,12.0,39,995.79,,,,53.813539615177,-1.79322412713688
11/11/2021 20:26:00,0.621,76,12.1,39,995.77,6,27,38,53.81357970972747,-1.793147205005295
11/11/2021 20:27:00,0.621,76,12.1,39,995.94,6,28,37,53.81376275011923,-1.7935077485230895
11/11/2021 20:28:00,0.636,76,12.2,38,995.62,6,28,37,53.814139527865116,-1.7938725531784807
11/11/2021 20:29:00,0.675,74,12.2,38,995.32,5,25,36,53.814336031315136,-1.794385843926127
11/11/2021 20:30:00,0.676,74,12.0,38,995.2,6,27,35,53.814436818505285,-1.7944027792649793
11/11/2021 20:31:00,0.653,75,11.8,39,995.54,5,26,35,53.81419341056376,-1.794035860569278
11/11/2021 20:32:00,0.668,74,11.8,39,995.25,4,26,35,53.81379280417688,-1.793893610648068
11/11/2021 20:33:00,0.662,75,11.7,39,995.01,5,29,36,53.81334563974032,-1.7939238762964045
11/11/2021 20:34:00,0.663,75,11.6,37,995.03,7,30,36,53.813436658691394,-1.7940018747003204
11/11/2021 20:35:00,0.656,75,11.6,38,994.78,7,30,36,53.81340958309008,-1.7939669483545084
11/11/2021 20:36:00,0.656,75,11.5,38,994.86,5,28,37,53.813406308287675,-1.793956764999919
11/11/2021 20:37:00,0.655,75,11.4,37,995.14,6,31,38,53.81374781798467,-1.7937688551805515
11/11/2021 20:38:00,0.72,73,11.4,37,995.53,7,28,37,53.81339505577432,-1.79417543513984
11/11/2021 20:39:00,0.683,74,11.6,37,996.02,9,26,38,53.81338496042245,-1.7944137067756225
11/11/2021 20:40:00,0.584,78,11.6,35,995.99,9,29,39,53.81382539711064,-1.7944232530969666
11/11/2021 20:41:00,0.509,80,11.7,36,996.62,9,31,40,53.813816321914366,-1.794286061834327
11/11/2021 20:42:00,0.482,81,11.5,37,996.71,11,34,41,53.81376343744665,-1.7943186314764124
11/11/2021 20:43:00,0.572,78,11.6,37,996.98,,,,53.81365436093718,-1.7942474460395936
11/11/2021 20:44:00,0.635,76,11.5,37,997.02,8,27,42,53.8136601234404,-1.7945345027496205
11/11/2021 20:45:00,0.585,78,11.6,36,996.64,8,31,42,53.81399360016111,-1.7945644636667508
11/11/2021 20:46:00,0.569,78,11.8,36,996.53,9,30,42,53.814130275371056,-1.794603186152683
11/11/2021 20:47:00,0.545,79,11.7,37,996.68,9,28,42,53.81399572625252,-1.7946926470661235
11/11/2021 20:48:00,0.499,81,11.8,37,996.63,9,28,41,53.81392050691797,-1.7949267509365672
11/11/2021 20:49:00,0.534,79,11.6,37,996.46,13,31,42,53.81417225066855,-1.7943414507387743
11/11/2021 20:50:00,0.478,82,11.7,37,995.62,12,34,42,53.81399067378799,-1.793992880353331
11/11/2021 20:51:00,0.451,83,11.7,36,995.65,11,34,42,53.8139563024869,-1.7936708764977563
11/11/2021 20:52:00,0.495,81,11.8,36,995.17,10,31,42,53.814129785229404,-1.793567532755507
11/11/2021 20:53:00,0.452,83,11.8,37,994.78,12,30,42,53.81408534801092,-1.7935481488608815
11/11/2021 20:54:00,0.358,86,11.8,36,994.84,,,,53.81422008104139,-1.793286525616469
11/11/2021 20:55:00,0.364,86,11.8,37,994.69,8,30,42,53.81414295195012,-1.7939547305736294
11/11/2021 20:56:00,0.425,84,11.9,37,994.56,7,28,42,53.81423627162567,-1.7946755715664837
11/11/2021 20:57:00,0.407,84,11.9,36,994.49,7,26,42,53.813953907848095,-1.795230528048612
11/11/2021 20:58:00,0.355,86,11.8,37,994.17,6,22,41,53.81366857121871,-1.7956293678050437
11/11/2021 20:59:00,0.334,87,11.7,37,994.18,6,22,41,53.813690497090306,-1.7956471880550984
11/11/2021 21:00:00,0.284,89,11.7,38,993.96,7,23,42,53.81374783419308,-1.7956886208079321
11/11/2021 21:01:00,0.264,90,11.8,38,993.52,8,23,42,53.81360335110981,-1.7954229009743274
11/11/2021 21:02:00,0.272,89,11.8,38,993.25,9,23,42,53.81380017267674,-1.7955383675023011
11/11/2021 21:03:00,0.287,89,11.8,39,993.22,10,25,42,53.81401038243675,-1.7956719405222359
11/11/2021 21:04:00,0.315,88,12.0,39,993.37,10,27,42,53.81412381104458,-1.795299785535432
11/11/2021 21:05:00,0.176,93,12.0,40,992.98,,,,53.81424215645961,-1.7948404342401099
11/11/2021 21:06:00,0.132,95,12.0,40,992.96,10,25,42,53.81462430218122,-1.7944882384517367
11/11/2021 21:07:00,0.197,92,11.9,39,992.92,8,22,41,53.814785760358525,-1.7942585110424212
11/11/2021 21:08:00,0.15,94,12.0,38,992.79,7,24,41,53.81450289030325,-1.7944293036707772
11/11/2021 21:09:00,0.12,95,12.1,39,992.59,6,23,41,53.81448837868206,-1.7943826327412995
11/11/2021 21:10:00,0.121,95,12.0,40,992.54,5,26,41,53.81431078533156,-1.7943704820236157
11/11/2021 21:11:00,0.056,97,12.1,41,993.36,5,25,41,53.81468754255216,-1.794221120639762
11/11/2021 21:12:00,0.006,99,11.9,42,993.86,,,,53.81483547329029,-1.7942556906604195
11/11/2021 21:13:00,0.006,99,11.9,42,994.02,5,25,39,53.8146966653541,-1.794370739715493
11/11/2021 21:14:00,0.012,99,12.0,42,993.43,,,,53.81487297852156,-1.7940915503674721
11/11/2021 21:15:00,0.063,97,11.8,42,993.37,5,25,39,53.814845200848566,-1.7941483521712616
11/11/2021 21:16:00,0.098,96,11.6,41,992.89,7,24,39,53.81472675070971,-1.7939486570433436
11/11/2021 21:17:00,0.125,95,11.5,40,992.85,8,27,39,53.81511800384213,-1.7937801438158387
11/11/2021 21:18:00,0.166,93,11.6,42,992.62,8,29,39,53.81529453300637,-1.7936733900993937
11/11/2021 21:19:00,0.176,93,11.7,41,992.76,6,24,39,53.81544110407816,-1.7937951081068082
11/11/2021 21:20:00,0.138,94,11.6,40,992.66,6,25,40,53.815799649999974,-1.7933675686475328
11/11/2021 21:21:00,0.104,96,11.7,40,992.6,7,23,39,53.81564625734542,-1.7926871001422646
11/11/2021 21:22:00,0.045,98,11.6,40,992.77,7,24,41,53.81560680955539,-1.7933929517753258
11/11/2021 21:23:00,0.074,97,11.7,41,992.52,6,23,41,53.815640575778914,-1.7934256205441028
11/11/2021 21:24:00,0.067,97,11.6,41,992.55,7,25,41,53.815506797737456,-1.7932124409133163
11/11/2021 21:25:00,0.004,99,11.5,41,992.98,,,,53.81520140825076,-1.7929915604415634
11/11/2021 21:26:00,0.034,98,11.4,42,992.69,10,25,40,53.81511615404234,-1.7936791890676265
11/11/2021 21:27:00,0.093,96,11.4,41,993.01,11,25,39,53.81475136103584,-1.7934427093709262
11/11/2021 21:28:00,0.156,94,11.4,41,992.48,12,24,39,53.814583762650564,-1.7934735167045468
11/11/2021 21:29:00,0.215,91,11.5,40,992.47,14,24,39,53.814585985656166,-1.79347477924627
11/11/2021 21:30:00,0.238,91,11.4,39,992.38,18,28,40,53.81454231690425,-1.7932582538875577
11/11/2021 21:31:00,0.296,88,11.4,38,992.61,18,27,39,53.81456793748723,-1.7933593446142542
11/11/2021 21:32:00,0.251,90,11.3,38,992.94,19,26,40,53.81473350806584,-1.7933447141181709
11/11/2021 21:33:00,0.198,92,11.3,37,993.22,18,24,40,53.81435787673506,-1.7937021057996538
11/11/2021 21:34:00,0.192,92,11.5,37,993.08,14,22,41,53.81427093049746,-1.7943482357522762
11/11/2021 21:35:00,0.185,93,11.3,38,993.04,13,20,43,53.81439489996491,-1.7938472578447142
11/11/2021 21:36:00,0.21,92,11.3,37,992.83,11,20,44,53.81480069058975,-1.7936022566668621
11/11/2021 21:37:00,0.191,92,11.3,36,992.84,11,20,44,53.814820491910446,-1.7936046281284204
11/11/2021 21:38:00,0.121,95,11.3,36,992.78,10,19,45,53.81505445613841,-1.7940249499516672
11/11/2021 21:39:00,0.14,94,11.1,37,992.69,9,20,44,53.81468721338962,-1.7941691957270927
11/11/2021 21:40:00,0.118,95,10.9,37,993.16,11,23,45,53.81470751418668,-1.7941822755478918
11/11/2021 21:41:00,0.082,96,10.7,37,993.24,11,22,44,53.814698891440344,-1.7942081273385768
11/11/2021 21:42:00,0.044,98,10.7,36,993.17,11,19,44,53.81486905467704,-1.793742322673352
11/11/2021 21:43:00,0.128,95,10.5,35,993.47,13,22,45,53.815136665969895,-1.7933725690948215
11/11/2021 21:44:00,0.068,97,10.4,35,993.47,15,24,45,53.81524856322416,-1.793298703864141
11/11/2021 21:45:00,0.036,98,10.4,35,993.09,13,22,44,53.815533740287485,-1.793772042531866
11/11/2021 21:46:00,0.047,98,10.5,34,993.38,12,20,44,53.81527883931598,-1.7933599262943491
11/11/2021 21:47:00,0.141,94,10.5,33,993.22,10,21,43,53.815298689645935,-1.7936958971575876
11/11/2021 21:48:00,0.151,94,10.5,32,993.0,9,22,44,53.815429345104775,-1.79424401719314
11/11/2021 21:49:00,0.074,97,10.4,31,993.11,9,22,43,53.815841725414266,-1.7940264526831726
11/11/2021 21:50:00,0.017,99,10.5,30,993.35,9,20,42,53.81596332224636,-1.7941482290847341
11/11/2021 21:51:00,0.072,97,10.7,31,993.23,8,22,43,53.81578913630778,-1.7939776369698341
11/11/2021 21:52:00,0.162,93,10.6,33,993.07,9,22,43,53.81563508266256,-1.7937062327100879
11/11/2021 21:53:00,0.089,96,10.5,32,993.18,10,22,42,53.815975554782305,-1.7934838994205309
11/11/2021 21:54:00,0.089,96,10.6,31,992.82,9,23,42,53.81601575201587,-1.7940952916490551
11/11/2021 21:55:00,0.071,97,10.6,31,992.98,11,24,42,53.81576043706858,-1.7943758708411766
11/11/2021 21:56:00,0.051,98,10.7,31,993.02,10,23,42,53.815747064771145,-1.7944398319400232
11/11/2021 21:57:00,0.095,96,10.7,32,993.16,8,20,41,53.815775490580066,-1.7946875915248515
11/11/2021 21:58:00,0.043,98,10.5,31,993.45,9,21,42,53.815388735245875,-1.7946843139991342
11/11/2021 21:59:00,0.103,96,10.6,31,993.68,7,20,42,53.81560362895946,-1.7940199673306363
11/11/2021 22:00:00,0.191,92,10.8,31,993.68,9,20,42,53.81559898947089,-1.7945463106945554
11/11/2021 22:01:00,0.233,91,10.6,32,993.7,8,17,41,53.81586706536212,-1.794731641011557
11/11/2021 22:02:00,0.223,91,10.6,32,993.77,8,15,42,53.81608755652362,-1.794566478061374
11/11/2021 22:03:00,0.215,91,10.8,30,993.77,8,17,41,53.815834109340976,-1.7944499614222402
11/11/2021 22:04:00,0.203,92,11.0,30,993.73,8,17,43,53.81590803420282,-1.7941088052245822
11/11/2021 22:05:00,0.216,91,10.8,31,993.94,10,20,42,53.81590726735498,-1.794115383877467
11/11/2021 22:06:00,0.184,93,10.9,31,993.93,12,22,40,53.815998352927,-1.794135065605863
11/11/2021 22:07:00,0.189,92,10.8,31,994.52,13,22,40,53.81614597897185,-1.7940104392816305
11/11/2021 22:08:00,0.198,92,10.8,30,994.25,10,18,39,53.81634128584298,-1.794363018580878
11/11/2021 22:09:00,0.074,97,10.9,30,994.39,10,19,39,53.81624218447837,-1.7946034013416428
11/11/2021 22:10:00,0.048,98,10.8,30,994.29,8,17,39,53.81598862786464,-1.7943731142973014
11/11/2021 22:11:00,0.079,97,10.8,33,994.1,8,19,39,53.816079130448614,-1.794402724111411
11/11/2021 22:12:00,0.092,96,10.7,32,994.58,6,18,39,53.81617595597086,-1.794341066144628
11/11/2021 22:13:00,0.087,96,10.8,33,994.64,6,24,40,53.81631468721075,-1.7946835778574861
11/11/2021 22:14:00,0.151,94,10.8,33,994.41,6,23,40,53.816484058261445,-1.7945472523093458
11/11/2021 22:15:00,0.188,92,10.8,33,994.48,5,25,41,53.81630506194755,-1.794017865845395
11/11/2021 22:16:00,0.292,89,10.8,34,994.06,7,23,40,53.81630982259539,-1.7939872325386768
11/11/2021 22:17:00,0.329,87,10.8,33,993.86,8,24,40,53.81630806990059,-1.7940001783103312
11/11/2021 22:18:00,0.29,89,10.8,33,993.66,7,24,41,53.81642223871959,-1.7935855917338375
11/11/2021 22:19:00,0.254,90,10.7,33,993.25,9,23,42,53.81632576324238,-1.7938957060001992
11/11/2021 22:20:00,0.177,93,10.5,33,993.5,10,24,42,53.816707914972184,-1.7941093594871382
11/11/2021 22:21:00,0.084,96,10.3,33,993.43,9,21,41,53.8163366547667,-1.7938839081006852
11/11/2021 22:22:00,0.067,97,10.4,35,993.33,9,22,42,53.81655252531486,-1.7935988396001505
11/11/2021 22:23:00,0.208,92,10.3,34,993.23,7,18,42,53.81666271393724,-1.7933309386447027
11/11/2021 22:24:00,0.217,91,10.3,32,993.15,7,15,40,53.81693099380657,-1.793671858411369
11/11/2021 22:25:00,0.127,95,10.2,32,993.24,6,13,40,53.81733446867663,-1.7937530591027178
11/11/2021 22:26:00,0.08,96,10.2,32,992.9,7,14,40,53.817246396714594,-1.7934271629545315
11/11/2021 22:27:00,0.146,94,10.1,31,992.93,8,18,39,53.8173671668223,-1.7937396840161068
11/11/2021 22:28:00,0.126,95,10.2,30,992.96,7,18,39,53.817113659845255,-1.7936007809448848
11/11/2021 22:29:00,0.09,96,10.2,30,992.62,7,18,39,53.81683946644233,-1.7931135609377926
11/11/2021 22:30:00,0.041,98,10.2,30,992.86,5,17,39,53.816813654528495,-1.7933158458515672
11/11/2021 22:31:00,0.027,98,10.3,30,992.99,5,17,39,53.816832842403954,-1.7931587337697599
11/11/2021 22:32:00,0.063,97,10.3,30,993.02,7,19,39,53.81679929560035,-1.7931472903107557
11/11/2021 22:33:00,0.078,97,10.2,30,993.12,7,18,38,53.816812939357476,-1.7932131699424814
11/11/2021 22:34:00,0.044,98,10.1,31,993.26,6,18,38,53.81676083016645,-1.7934237793777303
11/11/2021 22:35:00,0.027,99,10.3,31,993.24,6,20,38,53.81634146010552,-1.793678432470806
11/11/2021 22:36:00,0.04,98,10.1,32,993.3,7,19,37,53.816202382451344,-1.7938783774715803
11/11/2021 22:37:00,0.071,97,10.2,31,993.53,8,20,37,53.81620161008784,-1.7938024387977118
11/11/2021 22:38:00,0.124,95,10.2,31,993.61,8,18,37,53.81607719332132,-1.7940307989207456
11/11/2021 22:39:00,0.182,93,10.3,32,993.9,8,17,37,53.815870134174325,-1.793454041426307
11/11/2021 22:40:00,0.181,93,10.2,32,994.07,8,17,38,53.81544181583504,-1.7933045283769917
11/11/2021 22:41:00,0.123,95,10.1,33,993.99,8,16,39,53.81541884084682,-1.7934088969690145
11/11/2021 22:42:00,0.184,93,10.1,33,994.03,7,15,37,53.81564722852889,-1.7937027998299457
11/11/2021 22:43:00,0.145,94,10.1,32,994.11,5,10,38,53.81551047232287,-1.7932513727115948
11/11/2021 22:44:00,0.181,93,10.0,33,994.0,6,12,37,53.81554392178955,-1.793322074428019
11/11/2021 22:45:00,0.16,94,10.1,32,994.25,5,11,36,53.81551327610769,-1.792739111043079
11/11/2021 22:46:00,0.147,94,10.2,31,994.2,5,11,37,53.815512260817854,-1.7927508863813564
11/11/2021 22:47:00,0.231,91,10.2,30,993.93,7,14,36,53.8157431319331,-1.7921478893378735
11/11/2021 22:48:00,0.248,90,10.1,31,994.44,5,11,36,53.8158603929764,-1.7927345860756623
11/11/2021 22:49:00,0.258,90,10.1,30,994.59,,,,53.816113191172526,-1.7921236315495368
11/11/2021 22:50:00,0.232,91,10.3,31,994.39,8,16,36,53.81606140367684,-1.7921463225426015
11/11/2021 22:51:00,0.27,89,10.5,31,994.61,8,20,37,53.81598271478056,-1.7923801797866319
11/11/2021 22:52:00,0.249,90,10.6,32,995.06,9,20,37,53.816068590798466,-1.7929439748577418
11/11/2021 22:53:00,0.232,91,10.7,32,994.96,9,22,36,53.816086162376656,-1.7930084745994035
11/11/2021 22:54:00,0.137,94,10.8,32,995.11,9,22,35,53.815698481418615,-1.7928490929061858
11/11/2021 22:55:00,0.167,93,10.8,32,994.95,11,26,36,53.81569864305135,-1.7928484517569634
11/11/2021 22:56:00,0.302,88,10.7,33,994.86,,,,53.81606889205014,-1.792778150559817
11/11/2021 22:57:00,0.316,88,10.6,34,995.01,15,27,34,53.81607484974015,-1.7927946623818511
11/11/2021 22:58:00,0.266,90,10.5,35,995.48,14,24,34,53.81635840983293,-1.792315695228362
11/11/2021 22:59:00,0.217,91,10.6,36,995.2,13,24,34,53.816049895868254,-1.792027270149799
11/11/2021 23:00:00,0.186,93,10.7,36,995.11,13,25,34,53.8160301262957,-1.792521038890386
11/11/2021 23:01:00,0.174,93,10.6,36,995.32,12,26,35,53.81642006395439,-1.7927351037336634
11/11/2021 23:02:00,0.177,93,10.4,36,995.74,11,24,34,53.81633031346635,-1.7928545277346353
11/11/2021 23:03:00,0.275,89,10.7,36,996.1,13,26,35,53.81633822051666,-1.7929100576292165
11/11/2021 23:04:00,0.253,90,10.7,37,996.04,15,27,36,53.81634011605591,-1.7929113055659127
11/11/2021 23:05:00,0.296,88,10.8,37,996.07,16,28,36,53.81669828682683,-1.7930374929442576
11/11/2021 23:06:00,0.233,91,10.8,37,995.78,16,27,35,53.81631385999561,-1.7930827505298381
11/11/2021 23:07:00,0.204,92,11.0,37,995.75,17,28,35,53.8162354934309,-1.7928967071395332
11/11/2021 23:08:00,0.27,89,11.0,36,995.81,17,29,36,53.81598229735656,-1.7924720334487756
11/11/2021 23:09:00,0.249,90,10.9,35,995.69,14,24,36,53.816032117975084,-1.792946413245356
11/11/2021 23:10:00,0.276,89,10.9,35,995.45,14,27,36,53.8160214088266,-1.7929640713825679
11/11/2021 23:11:00,0.26,90,10.9,36,995.23,16,30,37,53.81601911640934,-1.7931243678606874
11/11/2021 23:12:00,0.29,89,10.8,35,994.9,16,30,36,53.81590864549727,-1.7933877551620798
11/11/2021 23:13:00,0.305,88,10.8,35,995.23,12,27,37,53.81591020330982,-1.7933965811243728
11/11/2021 23:14:00,0.372,86,10.8,35,995.18,13,25,36,53.81584600969827,-1.793205837933628
11/11/2021 23:15:00,0.37,86,10.6,36,994.99,15,28,36,53.81602540730657,-1.7932872519601164
11/11/2021 23:16:00,0.382,85,10.7,36,995.33,15,28,36,53.81587458981562,-1.7932420488691867
11/11/2021 23:17:00,0.43,83,10.5,36,995.38,15,31,38,53.8159190676849,-1.7932216205958051
11/11/2021 23:18:00,0.37,86,10.4,34,995.21,14,34,40,53.8155783542707,-1.7927938983869875
11/11/2021 23:19:00,0.337,87,10.5,33,995.13,14,33,41,53.81555007777646,-1.792753921730941
11/11/2021 23:20:00,0.302,88,10.4,34,995.18,13,30,41,53.81559449070335,-1.7927250918491509
11/11/2021 23:21:00,0.34,87,10.5,33,994.85,12,25,41,53.815478983621105,-1.7931600928843472
11/11/2021 23:22:00,0.364,86,10.4,33,994.97,11,23,40,53.81546713532434,-1.7928305045484407
11/11/2021 23:23:00,0.271,89,10.4,31,994.63,11,25,40,53.815295216407335,-1.792603804846514
11/11/2021 23:24:00,0.242,90,10.2,31,995.03,11,22,40,53.815377049166415,-1.7930197119484517
11/11/2021 23:25:00,0.199,92,10.3,31,994.93,10,23,39,53.8149778503212,-1.7933599014582615
11/11/2021 23:26:00,0.156,94,10.2,31,995.09,7,25,39,53.81463099325413,-1.7930307191293346
11/11/2021 23:27:00,0.189,92,10.2,31,994.93,6,26,38,53.81489443057563,-1.793071632398509
11/11/2021 23:28:00,0.184,93,10.2,32,994.81,6,29,38,53.81502803252316,-1.793583845041269
11/11/2021 23:29:00,0.266,90,10.0,32,994.75,7,31,39,53.8150470670118,-1.79351143005319
11/11/2021 23:30:00,0.263,90,10.0,31,994.2,9,30,39,53.815112649261366,-1.7936428135598304
11/11/2021 23:31:00,0.139,94,10.0,31,993.96,12,34,40,53.81511407138046,-1.793517562651105
11/11/2021 23:32:00,0.168,93,10.0,32,993.86,12,34,40,53.81493458337988,-1.7929460965507007
11/11/2021 23:33:00,0.102,96,9.9,31,994.06,14,34,41,53.81506675970922,-1.7930605028323345
11/11/2021 23:34:00,0.14,94,10.1,32,994.53,12,33,41,53.8150533954513,-1.7927731408392835
11/11/2021 23:35:00,0.044,98,10.2,32,994.36,14,34,42,53.814790034798726,-1.7928350531305595
11/11/2021 23:36:00,0.161,93,10.1,31,994.42,11,30,42,53.815015483778964,-1.7923307054884747
11/11/2021 23:37:00,0.114,95,10.0,33,994.52,14,32,42,53.81477390799561,-1.7922877334816656
11/11/2021 23:38:00,0.104,96,10.1,33,994.41,15,33,42,53.814922455123494,-1.7921632502066271
11/11/2021 23:39:00,0.099,96,10.2,33,994.63,19,34,42,53.81479143340544,-1.792568328903191
11/11/2021 23:40:00,0.125,95,10.2,33,994.68,17,32,42,53.814864200175364,-1.7932145102226895
11/11/2021 23:41:00,0.114,95,10.3,31,994.29,19,34,41,53.81502583042537,-1.7937838399056076
11/11/2021 23:42:00,0.025,99,10.2,30,993.9,21,33,41,53.81496603570178,-1.7943357126029091
11/11/2021 23:43:00,0.147,94,10.1,32,994.19,21,32,42,53.81517956202739,-1.7943496104950518
11/11/2021 23:44:00,0.194,92,10.1,32,993.98,20,30,41,53.81525907001641,-1.7943531199471494
11/11/2021 23:45:00,0.143,94,9.9,33,993.84,21,29,42,53.8150191341236,-1.794571099318756
11/11/2021 23:46:00,0.121,95,9.8,33,994.19,20,28,42,53.81528966089686,-1.7940547461548286
11/11/2021 23:47:00,0.137,94,9.7,32,994.26,19,24,41,53.81515462361412,-1.7938557010427154
11/11/2021 23:48:00,0.151,94,9.8,33,993.85,17,24,41,53.815043381898406,-1.7940620529865536
11/11/2021 23:49:00,0.179,93,9.6,34,993.49,16,22,41,53.814889659124546,-1.7936607397808748
11/11/2021 23:50:00,0.218,91,9.6,34,993.69,15,21,42,53.81497713784229,-1.7935765500289509
11/11/2021 23:51:00,0.168,93,9.5,35,993.95,15,21,42,53.8150361621616,-1.7937659323296156
11/11/2021 23:52:00,0.166,93,9.4,35,993.68,15,23,42,53.815110962457396,-1.7938597299561359
11/11/2021 23:53:00,0.118,95,9.5,35,993.2,12,18,41,53.815086647249984,-1.7938925650362074
11/11/2021 23:54:00,0.096,96,9.5,33,993.34,15,21,41,53.81544394585664,-1.7940522697471522
11/11/2021 23:55:00,0.067,97,9.3,33,992.89,16,20,41,53.81541324765565,-1.7939406275780305
11/11/2021 23:56:00,0.152,94,9.2,33,992.96,16,21,41,53.81567215676753,-1.793941405777415
11/11/2021 23:57:00,0.163,93,9.2,34,993.05,16,23,42,53.81560684799192,-1.7939720922133326
11/11/2021 23:58:00,0.222,91,9.2,33,993.39,14,18,42,53.81553792764288,-1.7934890600557372
11/11/2021 23:59:00,0.16,94,9.2,34,993.39,18,22,43,53.815556166786806,-1.7934708299526894
12/11/2021 00:00:00,0.209,92,9.3,34,993.67,18,24,43,53.81595188354925,-1.7933718732238049
12/11/2021 00:01:00,0.211,92,9.3,35,993.58,15,20,43,53.815887580953735,-1.7933465106884718
12/11/2021 00:02:00,0.22,91,9.3,35,993.51,15,22,44,53.815536077837486,-1.792962707945363
12/11/2021 00:03:00,0.161,93,9.4,34,993.65,17,25,44,53.815110693596026,-1.7930083623754933
12/11/2021 00:04:00,0.163,93,9.5,35,993.91,,,,53.81475117212836,-1.7933844777740364
12/11/2021 00:05:00,0.185,93,9.5,34,993.91,18,25,45,53.81517222808426,-1.7936075443463546
12/11/2021 00:06:00,0.192,92,9.6,34,993.91,13,24,45,53.81508701513857,-1.792986969448778
12/11/2021 00:07:00,0.158,94,9.6,33,993.97,15,27,45,53.814905572452105,-1.7932057669060781
12/11/2021 00:08:00,0.172,93,9.7,33,994.5,17,27,45,53.814735915818375,-1.792939472121409
12/11/2021 00:09:00,0.102,96,9.7,33,994.34,18,30,45,53.81512146414157,-1.79320668138961
12/11/2021 00:10:00,0.148,94,9.8,32,993.89,18,29,45,53.81544531269255,-1.7932556739574468
12/11/2021 00:11:00,0.137,94,9.9,32,994.06,19,30,44,53.815473804411916,-1.793758939736698
12/11/2021 00:12:00,0.094,96,9.8,31,994.18,24,31,44,53.81532564917331,-1.7938183046467933
12/11/2021 00:13:00,0.108,95,9.8,32,994.14,23,30,45,53.81490100932024,-1.7938128866302303
12/11/2021 00:14:00,0.056,97,9.7,33,994.21,25,31,45,53.81490274362243,-1.7938376512897425
12/11/2021 00:15:00,0.065,97,9.9,32,994.2,27,34,45,53.81510561715536,-1.793595767586738
12/11/2021 00:16:00,0.135,94,10.0,32,993.95,23,34,44,53.814822927961146,-1.7940414386687689
12/11/2021 00:17:00,0.114,95,10.1,32,993.74,26,38,45,53.814444377467126,-1.7941498477969902
12/11/2021 00:18:00,0.026,99,10.1,31,993.73,22,35,44,53.81440689758464,-1.7947840024504167
12/11/2021 00:19:00,0.09,96,10.2,31,993.84,19,32,43,53.814266645392735,-1.7951519812594414
12/11/2021 00:20:00,0.146,94,10.1,31,994.05,18,29,44,53.81426083365155,-1.7950109666326344
12/11/2021 00:21:00,0.101,96,10.2,31,994.0,20,29,45,53.81447359920412,-1.7954704521334794
12/11/2021 00:22:00,0.082,96,10.4,30,993.92,14,25,43,53.81440779556662,-1.7960919127169117
12/11/2021 00:23:00,0.065,97,10.5,31,994.7,12,22,44,53.81468680817465,-1.7959630678994742
12/11/2021 00:24:00,0.06,97,10.6,31,994.39,14,24,45,53.814374563765874,-1.795871143171374
12/11/2021 00:25:00,0.136,94,10.7,32,994.34,14,24,46,53.814339560990014,-1.7955352354746668
12/11/2021 00:26:00,0.086,96,10.7,31,994.27,,,,53.81462916286526,-1.7951427266069573
12/11/2021 00:27:00,0.045,98,10.8,32,994.51,14,22,48,53.814302910870936,-1.795447591479472
12/11/2021 00:28:00,0.108,95,10.9,32,994.94,14,24,49,53.81412382808118,-1.7948701622790797
12/11/2021 00:29:00,0.091,96,10.9,33,994.57,12,22,49,53.81425754402118,-1.7948142808393726
12/11/2021 00:30:00,0.041,98,11.0,32,995.04,14,21,50,53.814441268045194,-1.794148144956429
