Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 18:01:00,0.824,69,,,989.34,23,29,39,53.75866335454807,-1.7257373454776535
02/12/2021 18:02:00,0.759,71,,,989.28,21,28,38,53.75861845061274,-1.7257170400654946
02/12/2021 18:03:00,0.804,69,,,989.15,22,29,38,53.75828510040586,-1.7255145613501872
02/12/2021 18:04:00,0.824,69,,,989.24,21,28,39,53.75821770941615,-1.7254074100236243
02/12/2021 18:05:00,0.903,66,,,989.19,22,30,39,53.75832378902585,-1.7253841079540742
02/12/2021 18:06:00,0.885,66,,,989.19,20,30,40,53.75802149340101,-1.7250584050714404
02/12/2021 18:07:00,0.997,62,,,989.18,19,30,40,53.75799838230116,-1.7249824441676316
02/12/2021 18:08:00,0.996,62,,,989.42,20,33,40,53.75779808628998,-1.724408997318895
02/12/2021 18:09:00,0.932,65,,,989.53,20,34,40,53.75764953953266,-1.7245597614500088
02/12/2021 18:10:00,0.969,63,,,989.74,20,36,42,53.75761187696724,-1.7247733396381004
02/12/2021 18:11:00,0.941,64,,,989.4,18,33,41,53.75767315031483,-1.7244768402836297
02/12/2021 18:12:00,0.966,63,,,989.62,19,32,41,53.75750215359066,-1.7242571987021593
02/12/2021 18:13:00,0.867,67,,,989.95,22,34,40,53.75761405099612,-1.7244270919656446
02/12/2021 18:14:00,0.815,69,,,989.89,20,30,40,53.75764871552426,-1.7242047629549884
02/12/2021 18:15:00,0.837,68,,,990.08,19,31,41,53.75766125305586,-1.724280687117934
02/12/2021 18:16:00,0.825,69,,,990.05,19,32,40,53.75748991839263,-1.7246022074139367
02/12/2021 18:17:00,0.888,66,,,989.75,21,34,41,53.75748300673733,-1.7253100941087434
02/12/2021 18:18:00,0.835,68,,,989.42,24,32,41,53.75765882388474,-1.7251351168751108
02/12/2021 18:19:00,0.948,64,,,989.32,23,31,41,53.75765920537515,-1.7251324897578428
02/12/2021 18:20:00,1.007,62,,,989.16,24,32,41,53.757588687210294,-1.7248895327410223
02/12/2021 18:21:00,1.011,62,,,989.1,26,36,42,53.7577229232347,-1.7247684904751173
02/12/2021 18:22:00,1.03,61,,,989.56,25,30,42,53.757564908002394,-1.7250020100719887
02/12/2021 18:23:00,1.029,61,,,989.34,24,30,43,53.757796302960884,-1.7250123818184693
02/12/2021 18:24:00,1.023,61,,,989.21,23,32,44,53.75791257955368,-1.7247552438842684
02/12/2021 18:25:00,0.984,63,,,989.22,28,34,44,53.75800795471189,-1.7248052153870952
02/12/2021 18:26:00,0.873,67,,,989.36,26,32,44,53.75796450666035,-1.7244782270503316
02/12/2021 18:27:00,0.892,66,,,989.39,22,30,44,53.75796829071159,-1.724425756714367
02/12/2021 18:28:00,0.889,66,,,989.06,23,30,43,53.7579412834986,-1.7244242484074206
02/12/2021 18:29:00,0.906,66,,,988.87,27,34,43,53.75792712507024,-1.724108386883223
02/12/2021 18:30:00,0.893,66,,,988.86,22,30,44,53.757780166434024,-1.7243738963990358
02/12/2021 18:31:00,0.908,65,,,988.6,24,31,43,53.75787469035532,-1.7237387743461927
02/12/2021 18:32:00,0.92,65,,,988.68,23,30,42,53.757746716177905,-1.7238400658939015
02/12/2021 18:33:00,0.913,65,,,989.07,22,31,41,53.758158324145455,-1.7237826988016598
02/12/2021 18:34:00,0.855,67,,,989.49,23,31,42,53.757936175353024,-1.7237651000056335
02/12/2021 18:35:00,0.971,63,,,989.45,,,,53.75792747207263,-1.7238379853279862
02/12/2021 18:36:00,0.969,63,,,989.54,23,32,43,53.75788579908867,-1.7242248710950911
02/12/2021 18:37:00,0.987,63,,,990.22,24,30,41,53.75795869253312,-1.7240617338154094
02/12/2021 18:38:00,1.002,62,,,990.42,29,34,41,53.75813519954163,-1.7235415682298354
02/12/2021 18:39:00,0.959,64,,,990.39,25,33,42,53.758305879627905,-1.723979172915666
02/12/2021 18:40:00,0.915,65,,,990.32,20,28,40,53.757997668967185,-1.723695289616241
02/12/2021 18:41:00,0.951,64,,,990.29,23,33,42,53.757930386818714,-1.723953465861817
02/12/2021 18:42:00,0.969,63,,,990.2,22,33,41,53.75810335993172,-1.7244575038699963
02/12/2021 18:43:00,1.015,61,,,990.41,25,35,43,53.75793778852262,-1.7237939915841767
02/12/2021 18:44:00,1.139,57,,,990.55,24,34,42,53.757954797409624,-1.7244425493727302
02/12/2021 18:45:00,1.167,56,,,990.29,22,34,42,53.757924927985044,-1.7238458281486644
02/12/2021 18:46:00,1.169,56,,,990.17,24,34,41,53.75830335892487,-1.723518344899414
02/12/2021 18:47:00,1.181,55,,,989.95,21,35,41,53.758218420230584,-1.7240688798255182
02/12/2021 18:48:00,1.197,55,,,990.18,,,,53.758218112292795,-1.7240706316296497
02/12/2021 18:49:00,1.264,52,,,990.22,,,,53.7582041317739,-1.7240045571027864
02/12/2021 18:50:00,1.274,52,,,990.46,16,36,42,53.758406596133206,-1.7244862004255779
02/12/2021 18:51:00,1.315,50,,,990.4,15,36,42,53.7581214813987,-1.7245873345381122
02/12/2021 18:52:00,1.245,53,,,990.35,13,33,42,53.75777788632007,-1.7243600429308643
02/12/2021 18:53:00,1.265,52,,,989.71,12,32,43,53.757521552543906,-1.724200590271681
02/12/2021 18:54:00,1.246,53,,,989.6,10,30,42,53.7574758623637,-1.72427543951654
02/12/2021 18:55:00,1.321,50,,,989.75,10,27,41,53.75772593637377,-1.7240176561023655
02/12/2021 18:56:00,1.287,51,,,989.21,8,27,40,53.757396249102555,-1.7240812101755214
02/12/2021 18:57:00,1.208,54,,,989.11,8,28,40,53.75741101751774,-1.7235982102497052
02/12/2021 18:58:00,1.323,50,,,989.24,9,27,40,53.75727463069522,-1.7231538654811347
02/12/2021 18:59:00,1.274,52,,,988.9,7,26,41,53.7573191470844,-1.7233029844974619
02/12/2021 19:00:00,1.212,54,,,988.9,11,28,41,53.75735468691882,-1.7234853064073905
02/12/2021 19:01:00,1.176,55,,,988.56,16,31,41,53.75735972836139,-1.7232389895761064
02/12/2021 19:02:00,1.133,57,,,988.45,17,33,41,53.75766132464469,-1.7237443066323241
02/12/2021 19:03:00,1.102,58,,,988.03,19,35,41,53.757828438428334,-1.7240159580103513
02/12/2021 19:04:00,1.116,58,,,987.87,18,34,41,53.75786923559248,-1.7247363757513048
02/12/2021 19:05:00,1.155,56,,,987.88,14,34,41,53.75787385090969,-1.7247587232472206
02/12/2021 19:06:00,1.077,59,,,988.29,17,33,40,53.7579066667756,-1.7247817114103319
02/12/2021 19:07:00,1.031,61,,,988.0,13,34,40,53.757913658003545,-1.7252701350316906
02/12/2021 19:08:00,1.055,60,,,987.95,12,33,40,53.75794274426236,-1.725069408824175
02/12/2021 19:09:00,1.112,58,,,988.22,9,29,39,53.75767788738839,-1.7245639632040457
02/12/2021 19:10:00,1.161,56,,,987.77,8,26,39,53.75741895507756,-1.7239605478572435
02/12/2021 19:11:00,1.13,57,,,987.78,9,28,38,53.75768394944736,-1.7240411797906243
02/12/2021 19:12:00,1.129,57,,,987.84,8,28,39,53.757735373371816,-1.7239936908045257
02/12/2021 19:13:00,1.036,61,,,987.71,9,28,40,53.75761194600252,-1.7242094913333144
02/12/2021 19:14:00,1.056,60,,,987.98,13,34,40,53.75768724517402,-1.7238229507351024
02/12/2021 19:15:00,1.018,61,,,988.22,11,32,40,53.757559264530876,-1.7238951404567413
02/12/2021 19:16:00,1.014,61,,,988.31,11,31,40,53.757800641808146,-1.7240324730517398
02/12/2021 19:17:00,1.033,61,,,988.04,15,35,41,53.75788319351355,-1.7232965418422508
02/12/2021 19:18:00,1.061,60,,,988.19,15,35,41,53.758321815658846,-1.7233597984968316
02/12/2021 19:19:00,1.093,58,,,988.51,17,33,41,53.758173877974166,-1.7234770700703832
02/12/2021 19:20:00,1.006,62,,,988.68,19,34,42,53.75774207391366,-1.7233595784810016
02/12/2021 19:21:00,0.967,63,,,988.69,19,32,43,53.757737715512796,-1.7238568433222363
02/12/2021 19:22:00,0.945,64,,,988.85,15,30,45,53.7576061831188,-1.7239018074738466
02/12/2021 19:23:00,0.87,67,,,989.18,12,30,45,53.757623321497945,-1.723846251939077
02/12/2021 19:24:00,0.878,67,,,988.75,13,30,45,53.757194163118406,-1.723784031414403
02/12/2021 19:25:00,0.879,67,,,988.52,12,29,44,53.757090515648514,-1.724318404902097
02/12/2021 19:26:00,0.875,67,,,988.81,13,28,44,53.75721569084327,-1.7240413355690085
02/12/2021 19:27:00,0.893,66,,,988.96,16,30,45,53.75713261884374,-1.7239088299724894
02/12/2021 19:28:00,0.92,65,,,989.16,,,,53.75719988915393,-1.7242501043625746
02/12/2021 19:29:00,0.85,68,,,989.44,12,27,42,53.757260492347356,-1.723974038409881
02/12/2021 19:30:00,0.793,70,,,989.48,9,26,42,53.75708502966694,-1.723872424557951
02/12/2021 19:31:00,0.772,71,,,989.4,8,28,42,53.756889672177756,-1.7244245222073964
02/12/2021 19:32:00,0.795,70,,,988.97,9,30,42,53.75668038878334,-1.7246149780957547
02/12/2021 19:33:00,0.815,69,,,989.29,11,29,42,53.75694668737783,-1.7246185491260444
02/12/2021 19:34:00,0.813,69,,,988.74,13,28,42,53.75689005027862,-1.7246496536668083
02/12/2021 19:35:00,0.859,67,,,988.44,13,26,42,53.756650381265295,-1.7247668056507266
02/12/2021 19:36:00,0.897,66,,,988.62,14,29,41,53.75673321914606,-1.7250006161741562
02/12/2021 19:37:00,0.976,63,,,988.67,15,32,41,53.75652829970172,-1.7245684044924103
02/12/2021 19:38:00,0.887,66,,,988.92,12,29,41,53.756454734694266,-1.724533572893667
02/12/2021 19:39:00,0.799,70,,,988.69,12,30,40,53.756359014897086,-1.7246494736321496
02/12/2021 19:40:00,0.738,72,,,988.85,11,29,40,53.75659212631928,-1.7250067838071452
02/12/2021 19:41:00,0.742,72,,,988.69,10,30,40,53.75656819221128,-1.7250913894663118
02/12/2021 19:42:00,0.743,72,,,988.7,13,32,39,53.756816000188955,-1.7249999903340902
02/12/2021 19:43:00,0.683,74,,,988.7,13,31,39,53.756658981486964,-1.724882784805968
02/12/2021 19:44:00,0.683,74,,,988.79,14,32,39,53.75659618566952,-1.724951388728011
02/12/2021 19:45:00,0.751,71,,,989.05,12,30,38,53.756609018589955,-1.7249263118979081
02/12/2021 19:46:00,0.675,74,,,988.46,9,25,37,53.75628007732872,-1.7244372711868319
02/12/2021 19:47:00,0.67,74,,,987.97,10,25,37,53.756144198932304,-1.7245286485304627
02/12/2021 19:48:00,0.611,77,,,987.59,11,27,38,53.75610662570357,-1.724210696954944
02/12/2021 19:49:00,0.668,74,,,987.13,13,27,38,53.755923609987704,-1.7246217529896288
02/12/2021 19:50:00,0.592,77,,,987.2,10,25,38,53.75606138265342,-1.7244817767541636
02/12/2021 19:51:00,0.609,77,,,987.66,10,23,37,53.756146657702985,-1.7245864719843125
02/12/2021 19:52:00,0.652,75,,,987.35,10,23,38,53.75644536813641,-1.7246049523875209
02/12/2021 19:53:00,0.546,79,,,987.15,7,20,37,53.75644602085062,-1.724610884083478
02/12/2021 19:54:00,0.548,79,,,987.16,9,23,37,53.75670414032406,-1.7242662321358673
02/12/2021 19:55:00,0.576,78,,,987.36,,,,53.75714241016766,-1.7241413747406
02/12/2021 19:56:00,0.499,81,,,987.7,11,21,37,53.75723912480992,-1.7239897272344549
02/12/2021 19:57:00,0.42,84,,,987.88,12,21,36,53.75723834174428,-1.7239889912556745
02/12/2021 19:58:00,0.297,88,,,988.08,12,21,37,53.757498674370595,-1.7235867449803193
02/12/2021 19:59:00,0.267,89,,,987.97,13,22,37,53.75761737363024,-1.7235533573657933
02/12/2021 20:00:00,0.288,89,,,988.0,14,24,37,53.757579213112955,-1.723593714654965
02/12/2021 20:01:00,0.335,87,,,987.91,13,23,37,53.7575599448782,-1.7235905916785972
02/12/2021 20:02:00,0.309,88,,,987.57,12,19,37,53.75756589679425,-1.7234988037029257
02/12/2021 20:03:00,0.323,87,,,987.83,12,19,37,53.75739587634221,-1.7229472932385101
02/12/2021 20:04:00,0.329,87,,,987.71,16,21,38,53.75721834438525,-1.722449737185736
02/12/2021 20:05:00,0.369,86,,,987.87,16,21,37,53.75677825577755,-1.7225391692063474
02/12/2021 20:06:00,0.405,84,,,987.58,13,20,38,53.75684935005406,-1.722257780874568
02/12/2021 20:07:00,0.433,83,,,987.12,12,21,38,53.756833952162445,-1.7220465103415314
02/12/2021 20:08:00,0.355,86,,,986.8,11,22,40,53.75696836786242,-1.7225625729012612
02/12/2021 20:09:00,0.312,88,,,986.59,8,22,40,53.75687977811708,-1.7226589016602512
02/12/2021 20:10:00,0.302,88,,,986.68,9,24,41,53.75665584355416,-1.722494469221382
02/12/2021 20:11:00,0.22,91,,,986.99,10,24,42,53.75666463730777,-1.7224681823127987
02/12/2021 20:12:00,0.322,87,,,986.41,9,23,42,53.75664141981858,-1.7218968078732155
02/12/2021 20:13:00,0.243,90,,,986.5,8,21,43,53.75654055166383,-1.7218218178709097
02/12/2021 20:14:00,0.197,92,,,986.79,8,23,43,53.7566330139995,-1.7218557550752183
02/12/2021 20:15:00,0.161,93,,,987.17,9,26,43,53.75668600407003,-1.7223900161736052
02/12/2021 20:16:00,0.149,94,,,987.24,7,28,44,53.75691517200585,-1.7220104579400153
02/12/2021 20:17:00,0.218,91,,,987.65,8,28,43,53.757183171703325,-1.7220682756848589
02/12/2021 20:18:00,0.23,91,,,987.62,,,,53.75716953635972,-1.7219638286590149
02/12/2021 20:19:00,0.273,89,,,987.42,7,30,45,53.75718690610643,-1.721854725240705
02/12/2021 20:20:00,0.18,93,,,987.46,7,30,45,53.757320081962824,-1.7224621987339814
02/12/2021 20:21:00,0.238,91,,,987.83,7,28,44,53.757454632874975,-1.7225136200549906
02/12/2021 20:22:00,0.165,93,,,987.63,,,,53.757573308132,-1.7230170927326465
02/12/2021 20:23:00,0.109,95,,,987.75,10,24,45,53.757902217819954,-1.7232713920118152
02/12/2021 20:24:00,0.072,97,,,987.68,9,25,45,53.75758556506636,-1.7235916413338748
02/12/2021 20:25:00,0.061,97,,,988.19,9,25,45,53.757301593653764,-1.7238439167494868
02/12/2021 20:26:00,0.034,98,,,988.36,,,,53.757528737618586,-1.7235920277600116
02/12/2021 20:27:00,0.152,94,,,988.01,10,24,44,53.75748181395831,-1.723596364121404
02/12/2021 20:28:00,0.156,94,,,987.86,11,25,44,53.75741183111057,-1.7233508359332796
02/12/2021 20:29:00,0.102,96,,,987.97,12,24,44,53.75746919978826,-1.7235378273727373
02/12/2021 20:30:00,0.153,94,,,987.77,12,24,45,53.75777866440346,-1.7237368294920152
02/12/2021 20:31:00,0.103,96,,,987.87,11,23,44,53.75752467247751,-1.723909289925887
02/12/2021 20:32:00,0.135,94,,,987.9,11,22,45,53.75774217531541,-1.7235445219383456
02/12/2021 20:33:00,0.113,95,,,987.93,14,25,46,53.75812794049528,-1.723799570586647
02/12/2021 20:34:00,0.081,96,,,988.24,16,26,46,53.75824042307221,-1.7236989876193634
02/12/2021 20:35:00,0.053,98,,,988.44,11,24,46,53.75841892580803,-1.7235193229968142
02/12/2021 20:36:00,0.009,99,,,988.46,10,21,45,53.75873098816387,-1.7233799697083612
02/12/2021 20:37:00,0.04,98,,,988.25,8,20,45,53.75891042222279,-1.7233308576675013
02/12/2021 20:38:00,0.108,95,,,988.07,8,18,45,53.75875117000248,-1.7234603790512637
02/12/2021 20:39:00,0.114,95,,,988.19,8,18,45,53.75875586829742,-1.7234372215111937
02/12/2021 20:40:00,0.038,98,,,988.0,7,16,45,53.75869238012638,-1.7235991145736675
02/12/2021 20:41:00,0.128,95,,,988.42,8,16,44,53.7584567775691,-1.7235941293395736
02/12/2021 20:42:00,0.184,93,,,988.48,8,16,44,53.75876519649038,-1.7233321008098472
02/12/2021 20:43:00,0.223,91,,,988.31,7,15,44,53.75893104901459,-1.7237579003313535
02/12/2021 20:44:00,0.227,91,,,988.23,5,13,43,53.75901145104307,-1.7243299933497098
02/12/2021 20:45:00,0.202,92,,,988.46,4,12,43,53.75891976897575,-1.7238028905080058
02/12/2021 20:46:00,0.187,92,,,988.4,5,15,43,53.75907410688123,-1.7236971703367128
02/12/2021 20:47:00,0.197,92,,,988.6,6,18,44,53.75921534363797,-1.7235513943457035
02/12/2021 20:48:00,0.252,90,,,988.57,7,21,44,53.759100128291706,-1.723455695147293
02/12/2021 20:49:00,0.299,88,,,988.76,7,21,43,53.75922047372484,-1.723796965961053
02/12/2021 20:50:00,0.316,88,,,988.6,4,20,44,53.759193981159115,-1.7237799320106257
02/12/2021 20:51:00,0.359,86,14.5,63,988.87,4,17,44,53.75947632022784,-1.723581269758852
02/12/2021 20:52:00,0.351,86,14.6,62,988.93,4,20,43,53.75953564724331,-1.7233153056934927
02/12/2021 20:53:00,0.28,89,14.6,63,988.66,7,19,44,53.759540726194125,-1.7233925417172438
02/12/2021 20:54:00,0.247,90,14.4,62,988.87,6,17,43,53.759546386559805,-1.723251480860865
02/12/2021 20:55:00,0.184,93,14.3,63,989.61,5,16,43,53.759407848278194,-1.7225416918256642
02/12/2021 20:56:00,0.211,92,14.4,61,989.71,6,18,43,53.75944831242756,-1.7226983353119862
02/12/2021 20:57:00,0.308,88,14.3,61,989.79,4,13,44,53.759508423149846,-1.722722933201118
02/12/2021 20:58:00,0.3,88,14.4,61,989.85,5,14,44,53.75932718576756,-1.7220349039939826
02/12/2021 20:59:00,0.288,89,14.4,61,989.76,4,12,44,53.759271609405545,-1.7213885958249318
02/12/2021 21:00:00,0.35,86,14.3,60,989.78,6,13,44,53.759328654484875,-1.72142365664053
02/12/2021 21:01:00,0.292,89,14.3,61,989.96,4,12,44,53.75956791624438,-1.7214772232133262
02/12/2021 21:02:00,0.264,90,14.3,63,990.03,4,12,43,53.75956244117624,-1.7214778148378862
02/12/2021 21:03:00,0.226,91,14.2,62,989.46,4,14,43,53.75963576753967,-1.7210497015008295
02/12/2021 21:04:00,0.27,89,14.1,61,989.91,4,15,43,53.75942570058755,-1.7209740972629868
02/12/2021 21:05:00,0.279,89,14.1,63,990.09,4,16,43,53.75970862262839,-1.7207528418031481
02/12/2021 21:06:00,0.318,88,14.1,62,990.07,3,17,43,53.759934281192926,-1.720599130158404
02/12/2021 21:07:00,0.319,88,14.1,63,989.86,4,17,43,53.75979309720775,-1.7208003747388534
02/12/2021 21:08:00,0.329,87,14.1,64,989.99,5,21,43,53.75983103397316,-1.7209894407357824
02/12/2021 21:09:00,0.35,86,14.2,64,989.99,5,22,44,53.76012427182627,-1.7206442248630909
02/12/2021 21:10:00,0.338,87,14.1,63,989.65,4,22,43,53.760216172378335,-1.720674094948323
02/12/2021 21:11:00,0.313,88,14.2,62,989.2,4,19,42,53.75988397728239,-1.720523251290998
02/12/2021 21:12:00,0.319,88,14.2,62,989.19,3,17,42,53.7596900073115,-1.720492240406855
02/12/2021 21:13:00,0.354,86,14.1,62,988.83,4,20,42,53.75946450968264,-1.7202099161401652
02/12/2021 21:14:00,0.379,85,14.1,62,988.68,3,19,42,53.75950722813925,-1.7203622938591423
02/12/2021 21:15:00,0.27,89,14.2,62,988.84,5,18,43,53.75972220312911,-1.7201891445299393
02/12/2021 21:16:00,0.292,89,14.0,62,988.88,7,19,44,53.75954753524097,-1.7206402685910231
02/12/2021 21:17:00,0.282,89,13.9,62,988.86,6,21,44,53.75939925688538,-1.7209477776275488
02/12/2021 21:18:00,0.183,93,13.9,61,988.66,7,24,43,53.75915347432215,-1.7211850579438377
02/12/2021 21:19:00,0.188,92,14.1,60,988.7,9,24,44,53.7590511777871,-1.7217451620592783
02/12/2021 21:20:00,0.148,94,14.2,61,988.5,9,24,46,53.75917576473959,-1.7216641663463907
02/12/2021 21:21:00,0.133,95,14.2,61,988.37,10,24,47,53.759504564156806,-1.7212941995246132
02/12/2021 21:22:00,0.273,89,14.3,62,988.48,8,19,46,53.75941406795078,-1.7214685763924518
02/12/2021 21:23:00,0.238,91,14.4,61,988.29,9,19,46,53.75928957728694,-1.7211268922721927
02/12/2021 21:24:00,0.244,90,14.3,60,988.26,10,19,45,53.75891679483095,-1.7209181631485353
02/12/2021 21:25:00,0.159,94,14.1,60,988.33,9,17,44,53.759147962766164,-1.7214641265345834
02/12/2021 21:26:00,0.115,95,14.2,60,988.56,9,17,45,53.75893300135782,-1.7218094872830934
02/12/2021 21:27:00,0.155,94,14.2,60,987.98,11,22,44,53.758878068828665,-1.7218316348748575
02/12/2021 21:28:00,0.188,92,14.1,59,988.09,11,27,43,53.759132605608414,-1.7223034624558784
02/12/2021 21:29:00,0.166,93,14.1,61,988.06,12,26,44,53.758969900860265,-1.7220175159903963
02/12/2021 21:30:00,0.157,94,14.2,61,987.92,13,27,44,53.75914710530571,-1.7215657316261574
02/12/2021 21:31:00,0.164,93,14.3,60,988.07,11,26,43,53.75933317785976,-1.721673602794516
02/12/2021 21:32:00,0.148,94,14.2,60,988.19,14,28,42,53.759333358483275,-1.7210943216875574
02/12/2021 21:33:00,0.153,94,14.2,59,988.53,,,,53.75931150769893,-1.721216301062573
02/12/2021 21:34:00,0.087,96,14.3,59,988.25,11,24,44,53.75951207373305,-1.721232673954124
02/12/2021 21:35:00,0.109,95,14.3,60,988.78,11,24,43,53.75925207013363,-1.7208337485571927
02/12/2021 21:36:00,0.144,94,14.5,60,988.79,9,22,44,53.75939505349112,-1.7201466866707484
02/12/2021 21:37:00,0.169,93,14.5,59,989.12,7,22,45,53.75907586576005,-1.7206215842027608
02/12/2021 21:38:00,0.149,94,14.2,60,989.03,6,23,44,53.759137253674915,-1.7202254368834509
02/12/2021 21:39:00,0.01,99,14.4,60,988.84,7,24,45,53.75923509973571,-1.7194951469650093
02/12/2021 21:40:00,0.059,97,14.5,59,988.48,7,22,43,53.759162114641036,-1.719485566619417
02/12/2021 21:41:00,0.163,93,14.6,59,988.61,6,21,44,53.759226818840105,-1.7194614265114814
02/12/2021 21:42:00,0.193,92,14.5,59,988.5,7,25,44,53.759514643303554,-1.7191942688850324
02/12/2021 21:43:00,0.149,94,14.6,59,988.41,6,22,44,53.75952464608587,-1.719175773704567
02/12/2021 21:44:00,0.197,92,14.8,58,988.79,5,23,46,53.75937076649328,-1.718875509138333
02/12/2021 21:45:00,0.215,91,14.9,56,988.7,7,26,46,53.75951262566697,-1.7187448154720668
02/12/2021 21:46:00,0.167,93,15.0,56,988.35,8,27,46,53.75952548636205,-1.7187598950672367
02/12/2021 21:47:00,0.14,94,14.9,56,988.9,10,29,45,53.7596507696529,-1.7189830044269432
02/12/2021 21:48:00,0.146,94,14.8,57,988.67,10,30,45,53.75964699481566,-1.7189810621336656
02/12/2021 21:49:00,0.117,95,14.8,57,989.6,8,27,46,53.75953959729344,-1.7188113337345718
02/12/2021 21:50:00,0.157,94,14.8,57,989.62,8,23,46,53.75922104550392,-1.7189634035682657
02/12/2021 21:51:00,0.225,91,14.7,58,989.49,8,22,46,53.759175324306035,-1.7188775903337037
02/12/2021 21:52:00,0.175,93,14.8,58,989.82,10,24,46,53.758926368138496,-1.7188722037954551
02/12/2021 21:53:00,0.115,95,14.7,57,990.27,12,27,45,53.758813007898766,-1.7188846073382353
02/12/2021 21:54:00,0.056,97,14.8,56,990.44,10,25,44,53.75876625966871,-1.7189921342674448
02/12/2021 21:55:00,0.023,99,15.0,55,990.82,11,26,44,53.75873419418763,-1.718783245471155
02/12/2021 21:56:00,0.132,95,15.0,57,990.8,11,27,43,53.75880530044418,-1.7191584957490131
02/12/2021 21:57:00,0.057,97,14.8,58,990.51,12,27,42,53.758799039087236,-1.7191403613941822
02/12/2021 21:58:00,0.017,99,14.7,57,990.42,11,23,42,53.75877234156478,-1.71911690397734
02/12/2021 21:59:00,0.062,97,14.7,57,990.23,12,22,43,53.75904736093997,-1.7189973583820772
02/12/2021 22:00:00,0.011,99,14.8,57,990.14,12,22,43,53.7590658463441,-1.7183876713965343
02/12/2021 22:01:00,0.039,98,14.9,57,990.64,11,21,42,53.759064978236886,-1.7183077604312615
02/12/2021 22:02:00,0.018,99,14.8,56,990.74,11,21,42,53.75905235026411,-1.7185439014345272
02/12/2021 22:03:00,0.116,95,14.9,55,990.43,10,21,43,53.75899017847217,-1.7184221198565501
02/12/2021 22:04:00,0.113,95,14.9,52,990.71,9,20,42,53.75928597508148,-1.7184116011951716
02/12/2021 22:05:00,0.16,94,14.8,53,990.91,9,17,43,53.75898790373722,-1.7185992220207607
02/12/2021 22:06:00,0.263,90,14.9,53,991.04,8,18,42,53.758923313538226,-1.7183384333453413
02/12/2021 22:07:00,0.208,92,15.0,53,990.96,9,19,43,53.75886681538509,-1.7182916159741057
02/12/2021 22:08:00,0.222,91,14.9,53,990.54,10,20,43,53.75883599639608,-1.7183149530937427
02/12/2021 22:09:00,0.206,92,14.9,51,990.8,10,18,42,53.758707011250586,-1.7184188919223427
02/12/2021 22:10:00,0.237,91,14.7,51,990.78,12,19,42,53.75854804674702,-1.7189376516051018
02/12/2021 22:11:00,0.233,91,14.9,52,990.7,15,22,43,53.758718852566275,-1.7191885211064128
02/12/2021 22:12:00,0.181,93,14.8,52,990.27,15,23,44,53.758551622440045,-1.7197013993232981
02/12/2021 22:13:00,0.219,91,14.7,53,990.31,14,24,45,53.758254706263514,-1.7192771806289524
02/12/2021 22:14:00,0.289,89,14.8,53,990.49,14,24,44,53.75835057189092,-1.7188897689010123
02/12/2021 22:15:00,0.39,85,14.7,52,989.82,12,22,44,53.758434441402414,-1.718206191880497
02/12/2021 22:16:00,0.352,86,14.8,52,989.69,13,25,44,53.758411852217876,-1.7180390208895961
02/12/2021 22:17:00,0.255,90,14.9,52,989.59,12,21,44,53.75834603896902,-1.7178545722942626
02/12/2021 22:18:00,0.172,93,14.9,51,989.51,13,24,44,53.758169633991976,-1.7179769313119775
02/12/2021 22:19:00,0.132,95,14.9,51,989.3,10,18,45,53.75801447983141,-1.717656339298584
02/12/2021 22:20:00,0.066,97,14.9,51,989.31,8,16,45,53.75798544042139,-1.7175888415617848
02/12/2021 22:21:00,0.005,99,14.8,50,989.25,8,13,46,53.757922051209206,-1.7178804097081528
02/12/2021 22:22:00,0.025,99,14.9,51,989.25,9,17,47,53.75790727614326,-1.7178914965570458
02/12/2021 22:23:00,0.084,96,14.9,52,989.26,9,16,47,53.75807712006026,-1.7179327645374234
02/12/2021 22:24:00,0.057,97,14.6,52,988.85,9,14,46,53.758138682753284,-1.7180108923969868
02/12/2021 22:25:00,0.137,94,14.6,52,988.68,9,13,46,53.75816494841161,-1.7181611401250674
02/12/2021 22:26:00,0.192,92,14.7,51,988.89,10,16,46,53.75826938140342,-1.7187425751608247
02/12/2021 22:27:00,0.231,91,14.6,51,989.35,10,16,46,53.75831540908805,-1.7187885946817847
02/12/2021 22:28:00,0.222,91,14.5,50,989.92,10,16,46,53.758437934977785,-1.718572293051972
02/12/2021 22:29:00,0.19,92,14.6,49,989.74,10,18,46,53.758386779783876,-1.7181238423995113
02/12/2021 22:30:00,0.281,89,14.4,49,989.54,13,22,48,53.758148645843576,-1.7177179818159103
02/12/2021 22:31:00,0.295,88,14.6,49,989.77,12,19,47,53.75818966153998,-1.7178261802610661
02/12/2021 22:32:00,0.283,89,14.5,51,989.87,11,19,48,53.757856785317564,-1.7183229698963276
02/12/2021 22:33:00,0.301,88,14.6,50,990.07,11,20,47,53.75801575109271,-1.7178032341715923
02/12/2021 22:34:00,0.193,92,14.7,50,990.01,11,19,46,53.75775762166689,-1.7172496900370406
02/12/2021 22:35:00,0.183,93,14.8,51,990.66,11,21,47,53.757751727728476,-1.7172248358200894
02/12/2021 22:36:00,0.188,92,14.6,50,990.68,10,22,47,53.757577615141,-1.7166683903642703
