Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 19:13:00,0.522,80,6.0,66,995.96,4,8,14,53.793065359591104,-1.7955912668303957
17/11/2021 19:14:00,0.437,83,6.0,67,996.14,4,8,14,53.793089674408925,-1.795562921138584
17/11/2021 19:15:00,0.459,82,5.9,66,996.19,3,7,15,53.79296511791558,-1.795001005707982
17/11/2021 19:16:00,0.488,81,5.8,67,996.34,4,8,15,53.79307602144023,-1.7950931627305702
17/11/2021 19:17:00,0.514,80,5.8,67,996.83,4,8,15,53.79335438099018,-1.7953917905812826
17/11/2021 19:18:00,0.498,81,5.8,67,996.8,3,9,15,53.79351478804882,-1.7956047668907824
17/11/2021 19:19:00,0.43,83,5.8,68,996.93,3,8,14,53.79320615061353,-1.7959139985814412
17/11/2021 19:20:00,0.436,83,5.8,68,997.14,3,8,14,53.79345286078868,-1.7963811224078885
17/11/2021 19:21:00,0.499,81,5.8,67,997.07,3,8,14,53.793754113788246,-1.7960733053597766
17/11/2021 19:22:00,0.518,80,5.8,69,997.11,3,7,14,53.79378743805573,-1.7962577380869964
17/11/2021 19:23:00,0.603,77,5.7,68,997.07,2,6,13,53.79376064970471,-1.7967475317374486
17/11/2021 19:24:00,0.581,78,5.5,67,997.01,2,6,14,53.79363248317726,-1.796879019989503
17/11/2021 19:25:00,0.605,77,5.3,67,996.76,3,6,14,53.793290906166526,-1.797293584416475
17/11/2021 19:26:00,0.622,76,5.1,67,996.56,3,6,15,53.79326273745334,-1.7970978175694459
17/11/2021 19:27:00,0.535,79,5.1,67,996.97,3,8,16,53.793009579064645,-1.797159119694325
17/11/2021 19:28:00,0.593,77,5.1,67,997.16,3,7,16,53.7930116598538,-1.7972212434001318
17/11/2021 19:29:00,0.568,78,5.2,68,997.21,3,7,15,53.79304624474455,-1.7972790971584613
17/11/2021 19:30:00,0.506,81,5.2,68,997.25,3,8,17,53.792941183107764,-1.7974637613194075
17/11/2021 19:31:00,0.538,79,5.4,67,997.51,3,7,15,53.79301918654611,-1.7973412404636848
17/11/2021 19:32:00,0.522,80,5.4,67,997.67,2,6,15,53.79322303274372,-1.7979015286675266
17/11/2021 19:33:00,0.542,79,5.5,67,998.04,3,7,16,53.793283076502966,-1.7978459208310793
17/11/2021 19:34:00,0.575,78,5.5,68,997.85,2,5,16,53.793082072002946,-1.7974334734059454
17/11/2021 19:35:00,0.568,78,5.6,66,997.75,2,5,16,53.7932508657309,-1.7975170376635614
17/11/2021 19:36:00,0.533,80,5.6,66,997.46,2,7,17,53.793296316831025,-1.797438921425338
17/11/2021 19:37:00,0.618,76,5.6,66,997.47,3,7,18,53.793410945965455,-1.7978666588540453
17/11/2021 19:38:00,0.564,78,5.7,66,997.47,2,7,18,53.79341695833562,-1.797138862682965
17/11/2021 19:39:00,0.574,78,5.8,66,997.4,2,8,18,53.793448086800176,-1.797276632262115
17/11/2021 19:40:00,0.648,75,6.1,66,997.69,2,6,17,53.7934473637595,-1.7972927998390587
17/11/2021 19:41:00,0.629,76,6.1,66,997.8,2,7,17,53.79346310670812,-1.7973213295121535
17/11/2021 19:42:00,0.688,74,6.2,68,997.59,2,7,18,53.79336094253237,-1.7971094632490003
17/11/2021 19:43:00,0.62,76,6.5,69,997.64,1,7,18,53.79327820064116,-1.7978470589700362
17/11/2021 19:44:00,0.583,78,6.6,68,997.7,2,7,18,53.792921724195395,-1.7975510075129042
17/11/2021 19:45:00,0.644,75,6.6,69,997.8,2,6,18,53.7927235480306,-1.797246621696352
17/11/2021 19:46:00,0.747,71,6.7,69,998.16,,,,53.79283953491552,-1.7978868842435278
17/11/2021 19:47:00,0.795,70,6.8,69,998.07,4,7,18,53.79317132429698,-1.7979925814635052
17/11/2021 19:48:00,0.808,69,6.8,68,998.49,3,6,17,53.793172825156816,-1.7972805215419605
17/11/2021 19:49:00,0.778,70,6.8,67,998.59,3,6,17,53.793083115877515,-1.7976064682026858
17/11/2021 19:50:00,0.862,67,6.9,67,998.56,2,5,17,53.792970603220404,-1.797151469831843
17/11/2021 19:51:00,0.787,70,6.8,67,998.8,2,5,17,53.79304839528751,-1.796869348596874
17/11/2021 19:52:00,0.835,68,6.8,66,998.66,2,5,17,53.79307309119553,-1.797324500205696
17/11/2021 19:53:00,0.801,69,6.8,67,999.0,2,5,17,53.7932975699465,-1.7974555419788272
17/11/2021 19:54:00,0.785,70,6.7,66,999.13,2,5,15,53.79320981991686,-1.7980151820422365
17/11/2021 19:55:00,0.696,73,6.7,67,999.16,2,4,14,53.79285503083835,-1.7978111458675186
17/11/2021 19:56:00,0.753,71,6.7,67,999.38,2,4,14,53.792840402691894,-1.7977695164258218
17/11/2021 19:57:00,0.71,73,6.7,66,999.59,2,5,14,53.79294854701046,-1.7977082644417406
17/11/2021 19:58:00,0.652,75,6.6,66,1000.07,2,5,15,53.79285110426461,-1.797735436128322
17/11/2021 19:59:00,0.627,76,6.7,66,1000.49,1,5,15,53.79284187817772,-1.7977741274469694
17/11/2021 20:00:00,0.584,78,6.6,66,1000.49,1,5,14,53.792653196296534,-1.797866811412306
17/11/2021 20:01:00,0.532,80,6.6,66,1000.24,2,5,15,53.79259646998686,-1.7977816107662907
17/11/2021 20:02:00,0.53,80,6.6,66,1000.17,1,6,15,53.79251538368399,-1.797846776957231
17/11/2021 20:03:00,0.489,81,6.7,67,999.99,2,5,13,53.79262148153352,-1.7978433362348327
17/11/2021 20:04:00,0.465,82,6.7,66,1000.31,2,4,12,53.79263798992808,-1.7981845214594065
17/11/2021 20:05:00,0.531,80,6.8,66,1000.43,1,4,13,53.79302010048871,-1.7977917292079073
17/11/2021 20:06:00,0.532,80,6.8,67,1000.36,2,5,13,53.79299853637187,-1.797734829265093
17/11/2021 20:07:00,0.492,81,6.9,66,1000.29,2,6,14,53.79290452043266,-1.797634192440354
17/11/2021 20:08:00,0.473,82,6.8,66,1000.11,2,6,14,53.79287726656586,-1.7971384178353413
17/11/2021 20:09:00,0.559,79,6.9,68,1000.29,2,6,14,53.79262517233061,-1.7974446438241856
17/11/2021 20:10:00,0.501,81,6.9,69,999.87,2,7,14,53.79260958954923,-1.7973714380650003
17/11/2021 20:11:00,0.506,81,7.0,69,999.66,3,7,15,53.792478825534275,-1.7976499879262007
17/11/2021 20:12:00,0.418,84,7.1,68,999.37,3,8,15,53.79281244442963,-1.7974639695020134
17/11/2021 20:13:00,0.437,83,7.0,69,999.07,3,9,15,53.79257232406506,-1.7969370060687022
17/11/2021 20:14:00,0.489,81,7.2,69,998.94,4,9,15,53.792444301157005,-1.797059548076695
17/11/2021 20:15:00,0.402,84,7.3,69,998.3,4,9,14,53.79259519324678,-1.7964764584852488
17/11/2021 20:16:00,0.439,83,7.2,69,998.23,5,9,14,53.792216082381884,-1.796692614053096
17/11/2021 20:17:00,0.423,84,7.2,69,998.61,6,11,15,53.79222589776483,-1.7967369050517332
17/11/2021 20:18:00,0.413,84,7.2,69,998.71,5,11,15,53.79230822745452,-1.7966910889883356
17/11/2021 20:19:00,0.416,84,7.3,68,999.0,5,11,15,53.79220295751407,-1.7967390061152118
17/11/2021 20:20:00,0.476,82,7.4,69,998.95,6,13,16,53.79216354935377,-1.797473039567573
17/11/2021 20:21:00,0.505,81,7.4,68,998.86,5,11,15,53.792282187904135,-1.7975001770535806
17/11/2021 20:22:00,0.496,81,7.4,68,999.03,5,11,15,53.79227343464618,-1.7976635786610513
17/11/2021 20:23:00,0.539,79,7.4,68,999.09,4,11,15,53.792447007020684,-1.7980467681142704
17/11/2021 20:24:00,0.613,76,7.4,69,998.64,4,11,15,53.79242678482639,-1.7981878793875201
17/11/2021 20:25:00,0.597,77,7.5,68,999.08,4,11,15,53.792647455354974,-1.7981708795669542
17/11/2021 20:26:00,0.601,77,7.4,68,999.43,3,10,15,53.79277666427394,-1.7978824739375103
17/11/2021 20:27:00,0.627,76,7.3,69,999.61,4,10,15,53.79290809341219,-1.7977627785202424
17/11/2021 20:28:00,0.589,77,7.4,68,999.98,4,10,15,53.79293173731935,-1.7982587828716114
17/11/2021 20:29:00,0.589,77,7.3,69,1000.38,4,11,15,53.7931288136546,-1.7986959715842321
17/11/2021 20:30:00,0.692,74,7.4,69,1000.44,4,11,14,53.79326967936134,-1.7980028422373726
17/11/2021 20:31:00,0.713,73,7.3,68,1000.34,5,12,15,53.793080034661095,-1.7981790291920723
17/11/2021 20:32:00,0.782,70,7.1,69,1000.54,4,11,15,53.79324075721912,-1.7981858119329823
17/11/2021 20:33:00,0.899,66,7.4,68,1000.77,5,9,13,53.79331847383667,-1.798780589022436
17/11/2021 20:34:00,0.915,65,7.4,69,1000.85,6,11,15,53.793389777906484,-1.7989236049682664
17/11/2021 20:35:00,0.966,63,7.3,68,1000.53,5,11,15,53.79357021617299,-1.799076288566248
17/11/2021 20:36:00,1.016,61,7.4,68,1000.42,5,12,15,53.793403924673726,-1.799081853968692
17/11/2021 20:37:00,0.989,62,7.4,67,1000.61,6,12,16,53.79348506409897,-1.7993775057151091
17/11/2021 20:38:00,0.995,62,7.3,67,1000.55,6,13,16,53.79351284269314,-1.799619809240615
17/11/2021 20:39:00,1.036,61,7.5,67,1000.8,7,13,16,53.793375680387655,-1.7994609677342412
17/11/2021 20:40:00,1.004,62,7.3,67,1000.73,6,11,15,53.79345366701099,-1.7993290895629583
17/11/2021 20:41:00,1.017,61,7.2,68,1001.05,5,10,15,53.7937037783729,-1.7995234378947622
17/11/2021 20:42:00,1.069,59,7.2,67,1001.17,6,12,16,53.79364848492072,-1.7993454694115938
17/11/2021 20:43:00,1.085,59,7.2,67,1001.52,6,12,15,53.79389526525556,-1.799391019969514
17/11/2021 20:44:00,1.163,56,7.1,67,1001.76,6,12,15,53.79373769550699,-1.7995994056459594
17/11/2021 20:45:00,1.216,54,7.1,67,1001.89,6,11,14,53.79415329903791,-1.7996529229545557
17/11/2021 20:46:00,1.255,52,7.0,66,1002.13,,,,53.79427594529324,-1.7997014084745875
17/11/2021 20:47:00,1.225,54,6.8,66,1002.22,7,11,13,53.79442143518838,-1.8002367167788793
17/11/2021 20:48:00,1.208,54,6.7,65,1002.16,5,10,12,53.7943540396182,-1.800226820142441
17/11/2021 20:49:00,1.208,54,6.7,65,1001.42,5,10,12,53.79432860934486,-1.8002538781012298
17/11/2021 20:50:00,1.198,55,6.6,64,1001.62,7,11,13,53.79416958825303,-1.8001315399015922
17/11/2021 20:51:00,1.158,56,6.7,65,1001.09,7,12,14,53.794290305299306,-1.8000606116715734
17/11/2021 20:52:00,1.047,60,6.8,64,1001.04,,,,53.79414880242118,-1.7996260238368968
17/11/2021 20:53:00,1.064,60,6.7,63,1000.8,6,11,14,53.79408666310498,-1.8002372307224828
17/11/2021 20:54:00,1.082,59,6.8,63,1000.58,6,12,14,53.7941541548392,-1.8006498961815514
17/11/2021 20:55:00,1.028,61,6.7,64,1000.43,5,12,14,53.7940088810294,-1.801223248659047
17/11/2021 20:56:00,1.091,59,6.7,63,1000.32,6,13,15,53.79389228217444,-1.8007893074004973
17/11/2021 20:57:00,1.083,59,6.7,62,1000.32,6,12,14,53.79365852170498,-1.8007453393436499
17/11/2021 20:58:00,0.972,63,6.8,61,1000.05,5,10,13,53.79336470039762,-1.801161082946612
17/11/2021 20:59:00,0.976,63,6.8,62,1000.4,6,11,14,53.793545209255655,-1.801279641219796
17/11/2021 21:00:00,0.911,65,6.8,62,1000.35,6,11,14,53.793821073876366,-1.801227486595379
17/11/2021 21:01:00,0.805,69,6.8,63,1000.39,7,11,13,53.79409288341883,-1.80085224181087
17/11/2021 21:02:00,0.789,70,6.7,64,1000.54,7,11,13,53.79428794135787,-1.8009250923202764
17/11/2021 21:03:00,0.802,69,6.8,63,1000.29,7,11,12,53.794634732500825,-1.8006204252949605
17/11/2021 21:04:00,0.831,68,6.7,62,1000.39,7,10,13,53.794418472958434,-1.8007857272127274
17/11/2021 21:05:00,0.808,69,6.6,62,1000.8,6,10,13,53.79458015915056,-1.8007054351814995
17/11/2021 21:06:00,0.868,67,6.6,62,1000.86,7,11,13,53.79452457766561,-1.8006119607827495
17/11/2021 21:07:00,1.0,62,6.7,63,1000.56,6,9,12,53.79455290812082,-1.8005564257479925
17/11/2021 21:08:00,0.99,62,6.7,63,1000.4,7,11,13,53.794668822772124,-1.800676849048998
17/11/2021 21:09:00,1.053,60,6.7,62,1000.86,6,10,12,53.79498761319204,-1.8004820694472905
17/11/2021 21:10:00,1.088,59,6.7,62,1001.09,6,10,13,53.79480762452788,-1.7998231565889633
17/11/2021 21:11:00,1.048,60,6.7,62,1000.69,7,11,14,53.79478921974478,-1.7996112423255546
17/11/2021 21:12:00,1.04,60,6.8,63,1001.05,6,10,12,53.79468675252621,-1.7996734425841392
17/11/2021 21:13:00,1.097,58,6.8,63,1001.07,6,10,12,53.794823339249774,-1.7995434012176796
17/11/2021 21:14:00,1.105,58,6.8,63,1000.53,6,11,13,53.795128252918175,-1.7992622476296467
17/11/2021 21:15:00,1.104,58,7.0,62,1000.45,5,10,12,53.795501625360785,-1.7990981190529152
17/11/2021 21:16:00,1.036,61,7.1,61,1000.37,5,9,11,53.79583005091731,-1.7991018303023567
17/11/2021 21:17:00,0.966,63,7.2,60,1000.52,5,9,11,53.79615964967638,-1.79877604477295
17/11/2021 21:18:00,1.055,60,7.1,62,1000.36,5,9,12,53.796001050627595,-1.7983633448545868
17/11/2021 21:19:00,1.061,60,7.2,63,1000.51,5,9,11,53.795918249858545,-1.798536046541749
17/11/2021 21:20:00,1.057,60,7.3,64,1000.61,5,9,11,53.79592425023136,-1.7985358722255578
17/11/2021 21:21:00,1.089,59,7.3,63,1000.96,6,9,11,53.79609663303047,-1.7991984950196251
17/11/2021 21:22:00,1.105,58,7.3,63,1000.97,5,9,12,53.796098800836575,-1.7992119255510004
17/11/2021 21:23:00,1.155,56,7.3,62,1001.14,6,9,13,53.796055332037724,-1.7992632774390696
17/11/2021 21:24:00,1.212,54,7.4,61,1001.03,5,8,12,53.79606486624851,-1.799287712298947
17/11/2021 21:25:00,1.225,54,7.4,62,1001.64,5,8,12,53.79570600252175,-1.7992180224045569
17/11/2021 21:26:00,1.376,48,7.4,62,1001.59,4,6,11,53.795697975480095,-1.7994210789174858
17/11/2021 21:27:00,1.348,49,7.5,61,1001.75,4,6,11,53.79568037575916,-1.799484568426848
17/11/2021 21:28:00,1.436,46,7.6,60,1001.74,6,8,13,53.79558830632037,-1.799144964054746
17/11/2021 21:29:00,1.424,46,7.5,59,1002.17,7,9,13,53.795588882187936,-1.7989418302578213
17/11/2021 21:30:00,1.363,48,7.4,60,1002.59,5,7,12,53.79555448620269,-1.798775370777619
17/11/2021 21:31:00,1.437,46,7.4,59,1002.41,5,7,12,53.795358638743124,-1.7989382201152813
17/11/2021 21:32:00,1.47,44,7.5,59,1002.89,4,6,11,53.79520836227088,-1.7982711912712999
17/11/2021 21:33:00,1.415,46,7.5,59,1003.09,5,6,11,53.795381715890045,-1.7978543652683077
17/11/2021 21:34:00,1.447,45,7.4,60,1003.03,4,6,10,53.795523840422085,-1.7977788897434563
17/11/2021 21:35:00,1.508,43,7.4,60,1003.02,4,5,9,53.795754343291435,-1.7974713816605983
17/11/2021 21:36:00,1.455,45,7.4,60,1003.06,3,5,8,53.795731057846595,-1.7974700059080115
17/11/2021 21:37:00,1.452,45,7.4,59,1002.54,4,5,8,53.795684754520416,-1.797377086344619
17/11/2021 21:38:00,1.434,46,7.2,59,1002.45,5,6,9,53.795759362920876,-1.7969222381945238
17/11/2021 21:39:00,1.469,44,7.1,58,1002.42,5,6,9,53.79595025772022,-1.796469252940247
17/11/2021 21:40:00,1.463,45,7.2,59,1002.07,5,7,10,53.795829327292005,-1.7961356198466758
17/11/2021 21:41:00,1.411,47,7.3,60,1001.68,4,6,10,53.795824921663154,-1.7961318371333843
17/11/2021 21:42:00,1.411,47,7.4,59,1002.02,4,6,10,53.79587125251846,-1.7958559640827183
17/11/2021 21:43:00,1.42,46,7.3,59,1001.91,4,5,10,53.796065035152054,-1.7960926889991227
17/11/2021 21:44:00,1.4,47,7.4,59,1002.13,3,4,10,53.795864615794144,-1.7964701587479557
17/11/2021 21:45:00,1.389,47,7.3,59,1001.84,3,4,11,53.796038891733374,-1.7960923111286713
17/11/2021 21:46:00,1.315,50,7.2,59,1002.17,3,4,11,53.79628782324894,-1.7956697821315197
17/11/2021 21:47:00,1.303,51,7.2,59,1002.18,2,3,9,53.79643588766811,-1.7959190151318822
17/11/2021 21:48:00,1.36,49,7.1,59,1002.0,3,4,9,53.79622672469372,-1.7959083327196
17/11/2021 21:49:00,1.254,52,7.1,58,1002.07,3,4,9,53.796394011887365,-1.7956029787297452
17/11/2021 21:50:00,1.247,53,7.1,59,1002.0,3,5,9,53.79631258546691,-1.7956824038213008
17/11/2021 21:51:00,1.245,53,7.1,58,1002.23,3,4,9,53.79627381681564,-1.7956858926663977
17/11/2021 21:52:00,1.207,54,6.9,57,1002.28,3,4,9,53.79641679243388,-1.7955670032374427
17/11/2021 21:53:00,1.23,53,6.9,57,1002.16,,,,53.79670288149613,-1.7959183743077216
17/11/2021 21:54:00,1.188,55,6.8,57,1002.28,3,4,10,53.79687588839144,-1.795375876985894
17/11/2021 21:55:00,1.238,53,6.8,59,1002.4,3,4,9,53.7968740956732,-1.7953861131743036
17/11/2021 21:56:00,1.258,52,7.0,60,1002.69,3,5,9,53.7968597037094,-1.794901462477292
17/11/2021 21:57:00,1.23,53,6.9,60,1002.81,3,4,9,53.796832283242,-1.7949474505566883
17/11/2021 21:58:00,1.268,52,7.1,60,1002.91,3,4,9,53.79666717550714,-1.794802161049021
17/11/2021 21:59:00,1.267,52,7.2,60,1002.58,3,4,9,53.79624312527453,-1.7948940037661285
17/11/2021 22:00:00,1.335,49,7.1,59,1002.22,3,5,10,53.79599564227987,-1.7943061783330665
17/11/2021 22:01:00,1.32,50,7.0,59,1002.3,3,4,9,53.79578622367036,-1.7949453352840947
17/11/2021 22:02:00,1.404,47,7.2,59,1002.02,2,3,8,53.79554933697393,-1.795189226992927
17/11/2021 22:03:00,1.445,45,7.4,58,1001.71,2,4,9,53.79572599216265,-1.7956674579032768
17/11/2021 22:04:00,1.489,44,7.3,56,1002.07,2,4,10,53.79588953739319,-1.7954546417772792
17/11/2021 22:05:00,1.507,43,7.4,57,1001.79,2,3,9,53.79582298608233,-1.7955570161350836
17/11/2021 22:06:00,1.59,40,7.5,56,1001.53,2,3,9,53.79555706145074,-1.7950824615780907
17/11/2021 22:07:00,1.461,45,7.5,56,1001.73,3,4,10,53.795541980722696,-1.7950921833127738
17/11/2021 22:08:00,1.469,44,7.4,55,1001.94,3,4,8,53.79565406232339,-1.79531475642292
17/11/2021 22:09:00,1.441,45,7.3,55,1001.93,3,4,8,53.7959120832163,-1.7951897485837287
17/11/2021 22:10:00,1.485,44,7.3,55,1001.45,3,3,8,53.79584062036917,-1.7951727242079247
17/11/2021 22:11:00,1.587,40,7.4,53,1001.21,3,3,8,53.796023701613386,-1.7956068136494183
17/11/2021 22:12:00,1.695,36,7.6,53,1001.06,3,3,8,53.795826854537516,-1.7954885142551655
17/11/2021 22:13:00,1.74,34,7.5,53,1000.66,3,4,8,53.79574454970486,-1.7961564771268521
17/11/2021 22:14:00,1.818,31,7.6,53,1000.39,2,3,7,53.795700744087476,-1.7962102629804582
17/11/2021 22:15:00,1.838,31,7.6,54,1000.45,2,3,6,53.79570606326217,-1.796247569576879
17/11/2021 22:16:00,1.886,29,7.7,54,1000.88,2,3,7,53.79554583622848,-1.7965492613143805
17/11/2021 22:17:00,1.814,31,7.8,53,1000.92,3,4,8,53.79512530584643,-1.7963659158064826
17/11/2021 22:18:00,1.855,30,7.8,53,1001.05,3,3,7,53.79544240782361,-1.796332577457812
17/11/2021 22:19:00,1.881,29,7.8,52,1001.11,3,4,8,53.79544088246357,-1.7963397122076306
17/11/2021 22:20:00,1.928,27,7.9,52,1001.16,3,3,7,53.79525812345663,-1.7963747622901438
17/11/2021 22:21:00,1.918,28,7.9,53,1001.75,3,3,7,53.795577751133436,-1.7962635101722522
17/11/2021 22:22:00,1.927,27,8.1,52,1001.94,2,3,6,53.795834613860244,-1.7961822538760794
17/11/2021 22:23:00,1.851,30,8.1,52,1001.73,2,2,4,53.79573825906951,-1.7957775920917205
17/11/2021 22:24:00,1.84,30,8.1,53,1001.61,1,2,3,53.79539492667897,-1.795542905351944
17/11/2021 22:25:00,1.822,31,8.1,53,1001.62,2,3,4,53.79526745700715,-1.7951406887041839
17/11/2021 22:26:00,1.867,29,8.1,54,1001.63,2,3,5,53.79503099174824,-1.7951802597043116
17/11/2021 22:27:00,1.774,33,8.2,53,1001.94,2,3,5,53.794824885915794,-1.7952352675971746
17/11/2021 22:28:00,1.867,29,8.1,54,1002.25,2,2,4,53.794872440203086,-1.795459699467404
17/11/2021 22:29:00,1.822,31,8.1,54,1002.35,2,3,5,53.79450795862866,-1.795286881692436
17/11/2021 22:30:00,1.788,32,8.0,54,1002.36,2,3,5,53.7943502700938,-1.7956862834304663
17/11/2021 22:31:00,1.856,30,8.1,55,1002.53,2,2,4,53.79436933269981,-1.796229152352762
17/11/2021 22:32:00,1.94,27,8.2,54,1002.41,2,3,5,53.794276380881136,-1.7961370334040292
17/11/2021 22:33:00,1.932,27,8.1,53,1002.21,2,2,4,53.79470891085043,-1.796258102387463
17/11/2021 22:34:00,1.829,31,8.2,54,1002.15,1,2,4,53.79449881827539,-1.7958965745104543
17/11/2021 22:35:00,1.915,28,8.4,55,1002.23,1,2,4,53.79470812939696,-1.7957118824235858
17/11/2021 22:36:00,1.839,31,8.4,55,1002.22,2,2,4,53.79498314193882,-1.7954138069655605
17/11/2021 22:37:00,1.812,32,8.4,55,1001.87,2,2,5,53.794664706383344,-1.794976565585855
17/11/2021 22:38:00,1.756,34,8.3,55,1002.1,1,2,4,53.7947312180655,-1.7953896803210712
17/11/2021 22:39:00,1.742,34,8.3,56,1002.15,1,2,4,53.79441566122765,-1.7958689897632714
17/11/2021 22:40:00,1.673,37,8.3,56,1002.25,1,2,4,53.79459624796822,-1.796516789400971
17/11/2021 22:41:00,1.654,37,8.2,56,1001.88,2,3,5,53.794528041076354,-1.796513621836442
17/11/2021 22:42:00,1.675,37,8.3,56,1001.95,2,3,4,53.79439841551254,-1.7964754625038875
17/11/2021 22:43:00,1.631,38,8.2,56,1002.24,1,2,3,53.794402333269666,-1.7965896775497856
17/11/2021 22:44:00,1.579,40,8.4,56,1002.24,1,2,3,53.794384746788914,-1.7965143218703112
17/11/2021 22:45:00,1.524,42,8.6,55,1001.89,1,2,3,53.794766927035724,-1.7964215806814074
17/11/2021 22:46:00,1.652,38,8.4,55,1001.71,1,2,3,53.79477005312163,-1.796454795942144
17/11/2021 22:47:00,1.713,35,8.4,55,1001.6,1,2,2,53.79462876522657,-1.7960602582689142
17/11/2021 22:48:00,1.639,38,8.5,55,1001.52,1,2,2,53.79493175534382,-1.7961574266776645
17/11/2021 22:49:00,1.598,40,8.5,54,1001.88,1,2,2,53.794895975703284,-1.7962948598914974
17/11/2021 22:50:00,1.536,42,8.6,55,1001.93,1,1,1,53.79498928424958,-1.7962458433245332
17/11/2021 22:51:00,1.626,39,8.7,55,1002.03,1,2,3,53.79522408910927,-1.796614953549099
17/11/2021 22:52:00,1.678,37,8.9,54,1002.21,2,3,4,53.79495816313825,-1.796349856559192
17/11/2021 22:53:00,1.723,35,8.7,53,1001.82,2,3,4,53.7952554069161,-1.7960497827099433
17/11/2021 22:54:00,1.724,35,8.8,52,1001.6,3,4,6,53.79498061432612,-1.7958151423455422
17/11/2021 22:55:00,1.689,36,8.8,52,1001.6,2,3,5,53.79513190194342,-1.7952948265751283
17/11/2021 22:56:00,1.693,36,8.9,52,1001.5,2,3,5,53.79515706771958,-1.7952887552350396
17/11/2021 22:57:00,1.647,38,8.8,53,1001.53,2,3,5,53.79503370142793,-1.7948134142778285
17/11/2021 22:58:00,1.692,36,8.8,52,1001.98,2,3,5,53.79492562186054,-1.7946437324200337
17/11/2021 22:59:00,1.702,36,8.7,52,1002.1,1,2,4,53.79454610627358,-1.7946234393287985
17/11/2021 23:00:00,1.748,34,8.7,52,1002.18,2,3,5,53.794609496304965,-1.7948509128046026
17/11/2021 23:01:00,1.754,34,8.7,52,1002.18,2,3,4,53.79478506550302,-1.794988231673594
17/11/2021 23:02:00,1.738,34,8.8,52,1002.15,2,3,4,53.794610639845615,-1.7952135308527006
17/11/2021 23:03:00,1.708,35,8.8,52,1002.15,1,2,3,53.79466946560786,-1.794905523688672
17/11/2021 23:04:00,1.7,36,8.7,53,1002.36,1,2,3,53.79459055338313,-1.7948897298839768
17/11/2021 23:05:00,1.666,37,8.8,54,1002.25,1,1,2,53.79460217056494,-1.7949394104176488
17/11/2021 23:06:00,1.548,41,8.8,53,1002.12,1,1,1,53.79466883169251,-1.7948529107606854
17/11/2021 23:07:00,1.508,43,8.9,52,1002.23,1,1,1,53.79480583914462,-1.7951419696148623
17/11/2021 23:08:00,1.55,41,8.9,51,1002.18,1,1,2,53.79491952077497,-1.7956417376748812
17/11/2021 23:09:00,1.557,41,9.0,51,1002.05,1,1,2,53.795268786209526,-1.7957405797756831
17/11/2021 23:10:00,1.529,42,9.0,52,1002.21,1,1,2,53.795662380431835,-1.795723974530143
17/11/2021 23:11:00,1.615,39,9.0,54,1001.84,1,1,2,53.79588056986782,-1.7960427892642472
17/11/2021 23:12:00,1.673,37,9.1,54,1001.75,1,1,2,53.79596199011155,-1.7961466301972875
17/11/2021 23:13:00,1.615,39,9.0,54,1001.7,1,2,3,53.79595846171714,-1.7961376145536283
17/11/2021 23:14:00,1.606,39,9.0,54,1001.9,1,1,2,53.79596743407272,-1.7961038704907488
17/11/2021 23:15:00,1.528,42,8.9,54,1001.46,1,1,2,53.79597426509329,-1.7960480135578487
17/11/2021 23:16:00,1.563,41,9.0,55,1001.67,1,1,1,53.795709760194704,-1.796308531606055
17/11/2021 23:17:00,1.597,40,8.9,54,1001.76,1,2,3,53.79596312824094,-1.7968150373384904
17/11/2021 23:18:00,1.579,40,8.9,55,1001.79,1,2,3,53.795935227455686,-1.7969159201601252
17/11/2021 23:19:00,1.547,41,8.9,54,1001.94,1,2,3,53.79575006545618,-1.797444583498128
17/11/2021 23:20:00,1.525,42,8.8,55,1001.68,1,2,3,53.79578390334596,-1.7979583805211665
17/11/2021 23:21:00,1.579,40,8.8,54,1001.58,1,3,4,53.79597460938536,-1.7973161397294417
17/11/2021 23:22:00,1.589,40,8.8,55,1001.63,1,3,4,53.79598167145822,-1.7966555568207643
17/11/2021 23:23:00,1.61,39,8.9,54,1001.52,1,3,3,53.796255409720416,-1.79617820036902
17/11/2021 23:24:00,1.653,38,8.9,53,1001.28,1,3,4,53.79595463682097,-1.7964297961188893
17/11/2021 23:25:00,1.615,39,9.0,54,1001.23,1,4,4,53.795973519396014,-1.7964534436015136
17/11/2021 23:26:00,1.593,40,9.1,53,1001.45,1,4,5,53.79559620059051,-1.7966974747267577
17/11/2021 23:27:00,1.573,41,9.3,52,1001.68,1,3,3,53.79569583244451,-1.7967520024487769
17/11/2021 23:28:00,1.541,42,9.3,52,1001.54,1,2,2,53.79573465501797,-1.7968512875408895
17/11/2021 23:29:00,1.515,43,9.4,52,1001.88,1,2,2,53.795935288839075,-1.7967733189422261
17/11/2021 23:30:00,1.514,43,9.3,50,1001.54,1,2,2,53.79586459732254,-1.7968458759506913
17/11/2021 23:31:00,1.533,42,9.4,51,1001.5,1,2,3,53.7958516395822,-1.7970988077190098
17/11/2021 23:32:00,1.626,39,9.5,50,1001.34,1,2,3,53.79587079701649,-1.7970810232795502
