Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 03:20:00,0.52,80,9.3,64,1012.98,1,1,2,53.77352224828943,-1.7763605210768472
24/12/2021 03:21:00,0.514,80,9.7,65,1013.24,1,1,2,53.77349422082924,-1.7763802935277138
24/12/2021 03:22:00,0.617,76,9.6,64,1013.35,1,1,2,53.77346826481539,-1.7764546872594495
24/12/2021 03:23:00,0.596,77,9.5,63,1013.63,1,1,2,53.77356597464721,-1.7764183134848381
24/12/2021 03:24:00,0.55,79,9.5,64,1013.53,1,1,2,53.773652364017494,-1.7765117647879551
24/12/2021 03:25:00,0.574,78,9.4,64,1013.56,1,1,2,53.77350836371596,-1.7766366913262108
24/12/2021 03:26:00,0.588,77,9.5,63,1013.78,1,1,2,53.773444313469426,-1.7765456277590632
24/12/2021 03:27:00,0.571,78,9.6,64,1013.33,1,1,2,53.773610002924194,-1.7764372173323681
24/12/2021 03:28:00,0.607,77,9.5,65,1013.55,,,,53.77350772054473,-1.77716610055964
24/12/2021 03:29:00,0.609,77,9.4,65,1014.12,1,1,2,53.77338780327336,-1.7767982578527497
24/12/2021 03:30:00,0.666,75,9.5,65,1013.84,1,1,2,53.773249565884754,-1.7771149805899824
24/12/2021 03:31:00,0.717,73,9.5,65,1013.59,1,1,2,53.773247879706396,-1.7767182961931576
24/12/2021 03:32:00,0.739,72,9.7,66,1013.93,1,1,2,53.7732387982508,-1.777316993724651
24/12/2021 03:33:00,0.745,72,9.8,66,1013.67,1,1,2,53.773237605363406,-1.777310824220502
24/12/2021 03:34:00,0.713,73,10.0,66,1013.72,1,1,2,53.773381341420375,-1.776683071515116
24/12/2021 03:35:00,0.679,74,10.1,67,1013.6,1,1,2,53.77297846180066,-1.7769212569805934
24/12/2021 03:36:00,0.715,73,10.1,66,1013.92,1,1,2,53.7733252982194,-1.7767375128091398
24/12/2021 03:37:00,0.636,76,10.1,67,1013.92,1,1,2,53.77363667420251,-1.776542317339726
24/12/2021 03:38:00,0.526,80,10.1,66,1014.45,1,1,2,53.77320905762804,-1.7766447653617312
24/12/2021 03:39:00,0.505,81,10.0,65,1014.49,1,1,2,53.77351938149386,-1.7761510639407012
24/12/2021 03:40:00,0.545,79,10.2,65,1014.3,1,1,2,53.77328468673171,-1.7759428796947534
24/12/2021 03:41:00,0.493,81,10.2,66,1014.26,1,1,2,53.7732925256151,-1.7758824895036922
24/12/2021 03:42:00,0.559,79,10.3,65,1014.11,1,1,2,53.77345308275021,-1.7758490620921112
24/12/2021 03:43:00,0.595,77,10.3,63,1014.43,1,1,2,53.77370751503261,-1.7762739402821193
24/12/2021 03:44:00,0.626,76,10.3,64,1014.21,1,1,2,53.773342901848174,-1.776512334035619
24/12/2021 03:45:00,0.57,78,10.3,63,1014.38,1,1,2,53.7736330543383,-1.7770209458215238
24/12/2021 03:46:00,0.613,77,10.1,63,1014.26,1,1,2,53.77346979449158,-1.7773742293473604
24/12/2021 03:47:00,0.561,78,10.1,63,1014.04,1,1,2,53.77365607571343,-1.7778770785393134
24/12/2021 03:48:00,0.528,80,10.1,63,1013.85,1,1,2,53.77390555445365,-1.777871215761219
24/12/2021 03:49:00,0.534,79,10.0,63,1013.76,1,1,2,53.77351284107344,-1.7776053517973778
24/12/2021 03:50:00,0.554,79,10.1,63,1013.87,1,1,2,53.77349962630495,-1.7775353484326986
24/12/2021 03:51:00,0.577,78,10.3,64,1013.98,1,1,2,53.77358794201344,-1.7768778579583768
24/12/2021 03:52:00,0.555,79,10.7,63,1013.61,1,1,2,53.77368947634034,-1.7763728350866874
24/12/2021 03:53:00,0.555,79,10.6,63,1013.46,1,1,2,53.773853538579026,-1.7761171746889854
24/12/2021 03:54:00,0.522,80,10.6,62,1013.28,1,1,2,53.773724249362644,-1.776185727311366
24/12/2021 03:55:00,0.476,82,10.8,62,1013.55,1,1,2,53.77411415757117,-1.7763111520395654
24/12/2021 03:56:00,0.485,81,10.8,62,1014.09,1,1,2,53.7740306006084,-1.7760061586010407
24/12/2021 03:57:00,0.417,84,10.9,61,1013.96,1,1,2,53.773591202077824,-1.7759466205695105
24/12/2021 03:58:00,0.378,85,10.9,61,1014.26,1,1,2,53.773516011069724,-1.7764439231246623
24/12/2021 03:59:00,0.382,85,10.9,60,1014.32,1,1,2,53.773384788360644,-1.7759907770575332
24/12/2021 04:00:00,0.335,87,10.7,60,1014.04,1,1,2,53.7735266869533,-1.7762790876149634
24/12/2021 04:01:00,0.249,90,10.8,60,1014.21,1,1,2,53.77364199484962,-1.7766165135894303
24/12/2021 04:02:00,0.213,92,10.6,59,1014.3,1,1,2,53.773501425608565,-1.7760684562671958
24/12/2021 04:03:00,0.225,91,10.6,60,1014.54,1,1,2,53.77378326273193,-1.776442084099102
24/12/2021 04:04:00,0.179,93,10.5,61,1014.36,1,1,2,53.77385112049798,-1.7766510291621873
24/12/2021 04:05:00,0.202,92,10.6,61,1013.77,1,1,2,53.773981993433566,-1.7768531704886288
24/12/2021 04:06:00,0.29,89,10.6,60,1013.66,1,1,2,53.77398574590741,-1.7768623316743937
24/12/2021 04:07:00,0.236,91,10.7,59,1013.19,,,,53.77398814777481,-1.7767224567606226
24/12/2021 04:08:00,0.252,90,10.8,59,1013.31,1,1,2,53.77439657527771,-1.7768374656602879
24/12/2021 04:09:00,0.227,91,10.9,59,1013.46,,,,53.77453394720699,-1.7761992161711917
24/12/2021 04:10:00,0.187,93,11.0,59,1013.48,1,1,2,53.774538167244366,-1.7761629310116545
24/12/2021 04:11:00,0.117,95,10.9,60,1013.18,1,1,2,53.77465088411863,-1.775955310319328
24/12/2021 04:12:00,0.231,91,10.7,59,1012.87,1,1,2,53.77465076109466,-1.7759549985774252
24/12/2021 04:13:00,0.219,91,10.7,60,1012.66,1,1,2,53.77448699595461,-1.7758285315096622
24/12/2021 04:14:00,0.168,93,10.6,59,1012.64,1,1,2,53.77455199767224,-1.7759459301055167
24/12/2021 04:15:00,0.076,97,10.6,58,1012.54,1,1,2,53.77490455076178,-1.7762412070476847
24/12/2021 04:16:00,0.153,94,10.7,59,1012.41,1,1,2,53.774744905324305,-1.7764380875475558
24/12/2021 04:17:00,0.254,90,10.8,58,1012.76,1,1,2,53.77506130470989,-1.776056326322025
24/12/2021 04:18:00,0.268,89,10.7,58,1012.27,1,1,2,53.7751755317046,-1.775504168372102
24/12/2021 04:19:00,0.286,89,10.6,59,1012.34,1,1,2,53.775079056030975,-1.7761241377847747
24/12/2021 04:20:00,0.249,90,10.7,59,1012.81,1,1,2,53.774778044584124,-1.7766381019850845
24/12/2021 04:21:00,0.34,87,10.8,59,1013.1,1,1,2,53.774803415505666,-1.7765555104947022
24/12/2021 04:22:00,0.315,88,11.0,59,1013.28,1,1,2,53.774816378056,-1.7764307591476771
24/12/2021 04:23:00,0.252,90,11.1,59,1013.27,1,1,2,53.77513568594745,-1.7764544065892431
24/12/2021 04:24:00,0.313,88,10.9,59,1013.5,1,1,2,53.775207788956074,-1.7761917662305247
24/12/2021 04:25:00,0.31,88,10.9,61,1013.23,1,1,2,53.77527846552483,-1.7761705434410608
24/12/2021 04:26:00,0.28,89,10.9,62,1013.45,1,1,2,53.77535329634289,-1.776072929033246
24/12/2021 04:27:00,0.302,88,10.7,60,1013.28,1,1,2,53.77554564718147,-1.7762305535803444
24/12/2021 04:28:00,0.216,91,10.5,60,1013.28,1,1,2,53.77547163041414,-1.7764642669455892
24/12/2021 04:29:00,0.167,93,10.7,61,1013.81,1,1,2,53.775585484342706,-1.7757840373498253
24/12/2021 04:30:00,0.194,92,10.5,60,1013.95,1,1,2,53.775320192677796,-1.7757192159848987
24/12/2021 04:31:00,0.262,90,10.4,59,1013.96,1,1,2,53.77547664760376,-1.7754553303839453
24/12/2021 04:32:00,0.297,88,10.4,58,1013.52,1,1,2,53.7755855174543,-1.7755872757923852
24/12/2021 04:33:00,0.374,85,10.3,57,1013.5,1,1,2,53.775648375039594,-1.7757878122610926
24/12/2021 04:34:00,0.341,87,10.3,57,1013.42,1,1,2,53.77534665887465,-1.7760828180130872
24/12/2021 04:35:00,0.28,89,10.4,57,1013.47,1,1,2,53.77532788972996,-1.7759305996488244
24/12/2021 04:36:00,0.311,88,10.4,57,1013.56,1,1,2,53.7750422656975,-1.7761783964171394
24/12/2021 04:37:00,0.198,92,10.3,58,1013.84,1,1,2,53.77479722556005,-1.7762928169674748
24/12/2021 04:38:00,0.188,92,10.3,58,1014.09,1,1,2,53.77516394536575,-1.776338105541944
24/12/2021 04:39:00,0.213,92,10.3,60,1014.01,1,1,2,53.77541351579115,-1.7762676176936412
24/12/2021 04:40:00,0.098,96,10.1,58,1013.96,1,1,2,53.77534326840508,-1.7757414074955586
24/12/2021 04:41:00,0.064,97,10.1,58,1014.18,1,1,2,53.77534064669902,-1.7756996735615576
24/12/2021 04:42:00,0.034,98,10.0,59,1014.13,1,1,2,53.77531464973495,-1.7758414869408048
24/12/2021 04:43:00,0.067,97,10.1,60,1013.77,1,1,2,53.775336175762945,-1.77598437354479
24/12/2021 04:44:00,0.04,98,9.9,60,1014.22,1,1,2,53.775383379852514,-1.776489602192006
24/12/2021 04:45:00,0.049,98,9.8,61,1013.94,1,1,2,53.77565743539815,-1.7770224330938151
24/12/2021 04:46:00,0.148,94,9.8,61,1013.87,1,1,2,53.77569543456977,-1.7773909746050178
24/12/2021 04:47:00,0.126,95,9.7,61,1013.93,1,1,2,53.77550679106123,-1.7776440535395797
24/12/2021 04:48:00,0.103,96,9.8,60,1013.96,1,1,2,53.77546659567513,-1.777618072126876
24/12/2021 04:49:00,0.093,96,9.9,59,1014.09,1,1,2,53.77585620664629,-1.7776513420842275
24/12/2021 04:50:00,0.089,96,10.1,59,1014.17,1,1,2,53.77603045734814,-1.7773909326299502
24/12/2021 04:51:00,0.067,97,10.1,60,1014.02,1,1,2,53.776056803546,-1.777910125965104
24/12/2021 04:52:00,0.058,97,10.1,59,1013.91,1,1,2,53.77636605130858,-1.7780901653098555
24/12/2021 04:53:00,0.118,95,9.9,59,1013.58,1,1,2,53.7766061160748,-1.7782656181403125
24/12/2021 04:54:00,0.202,92,9.8,59,1013.6,1,1,2,53.776791777769205,-1.7781613130838052
24/12/2021 04:55:00,0.19,92,9.8,59,1013.32,1,1,2,53.776777943624076,-1.7781497866321876
24/12/2021 04:56:00,0.242,90,9.7,59,1013.22,1,1,2,53.77687144340986,-1.7781990256915794
24/12/2021 04:57:00,0.309,88,9.7,58,1013.18,1,1,2,53.777004660294615,-1.7782364769802783
24/12/2021 04:58:00,0.366,86,9.8,57,1012.75,1,1,2,53.777012408107744,-1.7782722376098368
24/12/2021 04:59:00,0.355,86,10.0,56,1012.41,1,1,2,53.77686246064964,-1.7781346092342212
24/12/2021 05:00:00,0.309,88,9.9,58,1012.36,1,1,2,53.77690816112666,-1.7784683442636662
24/12/2021 05:01:00,0.213,92,10.0,57,1012.63,1,1,2,53.777041578915885,-1.7785955967287566
24/12/2021 05:02:00,0.163,93,10.0,57,1012.81,1,1,2,53.77702006675452,-1.7783786485779565
24/12/2021 05:03:00,0.21,92,9.9,57,1013.49,1,1,2,53.77705720542244,-1.7783668090431015
24/12/2021 05:04:00,0.226,91,9.9,57,1013.3,1,1,2,53.776725029655516,-1.77871774282873
24/12/2021 05:05:00,0.211,92,9.9,57,1013.29,1,1,2,53.77669310316451,-1.778689278657674
24/12/2021 05:06:00,0.134,94,9.9,58,1013.06,1,1,2,53.77645951930818,-1.7786669648346711
24/12/2021 05:07:00,0.064,97,10.0,58,1013.07,1,1,2,53.77626338580203,-1.7786411476440773
24/12/2021 05:08:00,0.067,97,10.0,58,1012.61,1,1,2,53.77594916506616,-1.7789347486611131
24/12/2021 05:09:00,0.159,94,10.1,58,1012.68,1,1,2,53.776034156669155,-1.7790089341860609
24/12/2021 05:10:00,0.194,92,10.1,56,1012.16,1,1,2,53.77637599402363,-1.7790464733945215
24/12/2021 05:11:00,0.152,94,10.3,57,1012.6,1,1,2,53.77680132066205,-1.7788226814295707
24/12/2021 05:12:00,0.105,96,10.2,57,1012.54,1,1,2,53.777040429571684,-1.7786808424516185
24/12/2021 05:13:00,0.069,97,10.2,57,1012.23,1,1,2,53.77688861404291,-1.7786183932043709
24/12/2021 05:14:00,0.066,97,10.0,57,1012.5,1,1,2,53.77716184976839,-1.7790719803656643
24/12/2021 05:15:00,0.027,98,9.8,58,1012.75,1,1,2,53.777305898294166,-1.7793337337787885
24/12/2021 05:16:00,0.042,98,9.7,58,1012.63,1,1,2,53.77723534399846,-1.7787770323417276
24/12/2021 05:17:00,0.124,95,9.7,59,1012.25,1,1,2,53.77732515108738,-1.7785145440972578
24/12/2021 05:18:00,0.119,95,9.5,59,1012.14,1,1,2,53.77717548356154,-1.7788140737708222
24/12/2021 05:19:00,0.134,94,9.5,60,1012.12,1,1,2,53.777470669047105,-1.7793533726650308
24/12/2021 05:20:00,0.216,91,9.4,59,1012.21,1,1,2,53.777443397587554,-1.7793438187751707
24/12/2021 05:21:00,0.153,94,9.5,58,1011.79,1,1,2,53.77736670644096,-1.7792358186940764
24/12/2021 05:22:00,0.218,91,9.5,57,1011.43,1,1,2,53.77713171080304,-1.7788054947088956
24/12/2021 05:23:00,0.233,91,9.3,57,1011.59,1,1,2,53.77730143505408,-1.7793796004335416
24/12/2021 05:24:00,0.253,90,9.3,57,1011.82,1,1,2,53.77739928421727,-1.7790830357312541
24/12/2021 05:25:00,0.22,91,9.1,56,1011.87,1,1,2,53.777170386748196,-1.7794035880949761
24/12/2021 05:26:00,0.296,88,9.1,57,1011.75,1,1,2,53.777090122804694,-1.7793647084815638
24/12/2021 05:27:00,0.332,87,9.2,56,1011.94,1,1,2,53.77702844226872,-1.7791239034069426
24/12/2021 05:28:00,0.409,84,9.1,57,1011.96,1,1,2,53.777126219602586,-1.7788020525601047
24/12/2021 05:29:00,0.445,83,9.2,58,1011.82,1,1,2,53.776748809438644,-1.7791879677480769
24/12/2021 05:30:00,0.46,82,9.2,59,1011.62,1,1,2,53.77688682756404,-1.779169295298732
24/12/2021 05:31:00,0.434,83,9.3,59,1012.28,1,1,2,53.77701882615427,-1.7789435592180196
24/12/2021 05:32:00,0.366,86,9.2,59,1012.31,1,1,2,53.77700280429709,-1.778613595854421
24/12/2021 05:33:00,0.377,85,9.0,59,1012.62,1,1,2,53.77718756317539,-1.778104424481148
24/12/2021 05:34:00,0.432,83,9.1,59,1012.93,1,1,2,53.77728341771682,-1.777656758495375
24/12/2021 05:35:00,0.377,85,9.0,59,1012.89,1,1,2,53.77743133993374,-1.7777293688606668
24/12/2021 05:36:00,0.43,83,9.1,59,1013.1,1,1,2,53.77731560425952,-1.7776965468361448
24/12/2021 05:37:00,0.413,84,9.1,60,1013.24,1,1,2,53.77690587624715,-1.7775784365833769
24/12/2021 05:38:00,0.492,81,9.2,61,1012.91,1,1,2,53.77666689673022,-1.7779087339132442
24/12/2021 05:39:00,0.524,80,9.2,61,1012.91,1,1,2,53.776748152207134,-1.7785958231323997
24/12/2021 05:40:00,0.482,81,9.3,60,1013.19,1,1,2,53.77672622984158,-1.7785337842025448
24/12/2021 05:41:00,0.593,77,9.2,61,1013.19,1,1,2,53.77687388179903,-1.7785607041007396
24/12/2021 05:42:00,0.596,77,9.2,63,1013.32,1,1,2,53.77685547975179,-1.778552175846765
24/12/2021 05:43:00,0.53,80,9.2,64,1013.04,1,1,2,53.776740374458534,-1.7783463865533968
24/12/2021 05:44:00,0.519,80,9.3,65,1013.02,1,1,2,53.77682211568362,-1.7779051763780085
24/12/2021 05:45:00,0.552,79,9.3,65,1013.03,1,1,2,53.77651931236397,-1.7779816756565594
24/12/2021 05:46:00,0.513,80,9.4,65,1012.78,1,1,2,53.77642841309749,-1.7772559045549592
24/12/2021 05:47:00,0.49,81,9.4,64,1013.0,1,1,2,53.77673509268564,-1.7775702878215185
24/12/2021 05:48:00,0.493,81,9.3,64,1012.72,1,1,2,53.77639047700735,-1.7778540685553634
24/12/2021 05:49:00,0.578,78,9.4,64,1013.18,1,1,2,53.77629429629778,-1.7776943108509184
24/12/2021 05:50:00,0.618,76,9.5,62,1013.42,1,1,2,53.77636480153931,-1.77800328860742
24/12/2021 05:51:00,0.642,75,9.3,62,1013.43,1,1,2,53.77646492468324,-1.777739573751125
24/12/2021 05:52:00,0.71,73,9.3,62,1012.93,1,1,2,53.77652096518467,-1.7777718428616394
24/12/2021 05:53:00,0.696,73,9.2,62,1013.07,1,1,2,53.7764745477014,-1.7779082200170295
24/12/2021 05:54:00,0.657,75,9.1,62,1013.15,1,1,2,53.77676496646828,-1.7780246389049565
24/12/2021 05:55:00,0.662,75,9.0,62,1013.47,1,1,2,53.776751347644,-1.7779070198534892
24/12/2021 05:56:00,0.709,73,8.9,61,1013.32,1,1,2,53.776914376335355,-1.7780794525188097
24/12/2021 05:57:00,0.728,72,9.1,61,1012.94,1,1,2,53.77650505153799,-1.7778296104720732
24/12/2021 05:58:00,0.771,71,9.0,61,1012.78,1,1,2,53.776617544538674,-1.7783556024194402
24/12/2021 05:59:00,0.787,70,8.9,60,1013.17,1,1,2,53.77643379119285,-1.7781863716216337
24/12/2021 06:00:00,0.858,67,8.8,61,1013.57,1,1,2,53.77604249972278,-1.7783210048289138
24/12/2021 06:01:00,0.807,69,8.8,60,1013.66,1,1,2,53.7758492218319,-1.7785443816465532
24/12/2021 06:02:00,0.751,71,9.0,60,1014.07,1,1,2,53.775622992186406,-1.7784955829303881
24/12/2021 06:03:00,0.816,69,8.9,59,1014.01,1,1,2,53.77544391785337,-1.7783932429251452
24/12/2021 06:04:00,0.828,68,9.0,60,1013.57,1,1,2,53.775513940560685,-1.778448981871905
24/12/2021 06:05:00,0.771,71,8.9,60,1013.97,1,1,2,53.77524816528922,-1.778008672768583
24/12/2021 06:06:00,0.749,71,9.0,61,1014.07,1,1,2,53.77557635741753,-1.7784239913793565
24/12/2021 06:07:00,0.64,75,8.9,62,1013.96,1,1,2,53.77577447658948,-1.777757221895292
24/12/2021 06:08:00,0.6,77,8.8,63,1014.23,1,1,2,53.77574306691211,-1.777527259344009
24/12/2021 06:09:00,0.564,78,8.7,63,1013.71,1,1,2,53.77599236420627,-1.7776258797157658
24/12/2021 06:10:00,0.56,79,8.6,63,1013.58,1,1,2,53.77584528868182,-1.7778936730601733
24/12/2021 06:11:00,0.666,75,8.7,62,1013.81,1,1,2,53.7758308998091,-1.777709521446113
24/12/2021 06:12:00,0.602,77,8.7,62,1013.82,1,1,2,53.776002395498615,-1.7778909044276208
24/12/2021 06:13:00,0.503,81,8.7,62,1013.85,1,1,2,53.77630820703047,-1.7783247180586819
24/12/2021 06:14:00,0.501,81,8.7,62,1014.25,1,1,2,53.7763102278957,-1.7783298078656895
24/12/2021 06:15:00,0.454,82,8.7,61,1013.9,1,1,2,53.776231826365176,-1.778387573551373
24/12/2021 06:16:00,0.491,81,8.6,62,1014.29,1,1,2,53.77602541783196,-1.7778071162522684
24/12/2021 06:17:00,0.579,78,8.6,62,1013.96,1,1,2,53.77606575727256,-1.7771101573885983
24/12/2021 06:18:00,0.593,77,8.6,61,1014.35,1,1,2,53.77596289597915,-1.7773226356115346
24/12/2021 06:19:00,0.542,79,8.7,61,1014.72,1,1,2,53.77623568372429,-1.7773515294584044
24/12/2021 06:20:00,0.441,83,8.7,61,1015.06,1,1,2,53.7763226914547,-1.7770903768184938
24/12/2021 06:21:00,0.386,85,8.7,60,1014.82,1,1,2,53.775966655265044,-1.7766957812854958
24/12/2021 06:22:00,0.385,85,8.7,61,1014.85,,,,53.77632633268052,-1.7763137747423838
24/12/2021 06:23:00,0.438,83,8.9,60,1015.08,1,1,2,53.776318971256835,-1.7762506014157549
24/12/2021 06:24:00,0.431,83,8.9,60,1014.8,1,1,2,53.77645068628978,-1.7762734108153937
24/12/2021 06:25:00,0.364,86,9.0,59,1014.73,1,1,2,53.77675784021518,-1.776398537177703
24/12/2021 06:26:00,0.312,88,9.2,60,1015.23,1,1,2,53.77677476754898,-1.7761997109056593
24/12/2021 06:27:00,0.344,87,9.1,60,1015.61,1,1,2,53.77667697116466,-1.7762689320893454
24/12/2021 06:28:00,0.398,85,9.1,59,1015.57,1,1,2,53.776771833631415,-1.7761474423079164
24/12/2021 06:29:00,0.405,84,9.1,60,1015.46,1,1,2,53.77633915970905,-1.7761075072055135
24/12/2021 06:30:00,0.419,84,8.9,61,1015.27,1,1,2,53.776350903031016,-1.7754086106781144
24/12/2021 06:31:00,0.458,82,8.7,62,1015.24,1,1,2,53.776048957544376,-1.775615235553674
24/12/2021 06:32:00,0.484,81,8.7,61,1014.83,1,1,2,53.776002406547725,-1.775526832135683
24/12/2021 06:33:00,0.403,84,8.7,62,1015.26,1,1,2,53.775866355326336,-1.775925046767655
24/12/2021 06:34:00,0.351,86,8.7,61,1015.49,1,1,2,53.77586958893273,-1.7759425591267628
24/12/2021 06:35:00,0.398,85,8.6,60,1015.69,1,1,2,53.775723288607296,-1.7764471761948264
24/12/2021 06:36:00,0.476,82,8.7,60,1015.97,1,1,2,53.77571433690348,-1.776295119356473
24/12/2021 06:37:00,0.462,82,8.8,60,1016.15,1,1,2,53.775798954284156,-1.7766372327595559
24/12/2021 06:38:00,0.426,84,8.8,60,1016.23,1,1,2,53.7754317768245,-1.7766069815656282
24/12/2021 06:39:00,0.343,87,8.9,60,1016.32,1,1,2,53.775368993454414,-1.77666494906615
24/12/2021 06:40:00,0.415,84,8.9,58,1015.91,1,1,2,53.7753446273658,-1.776170956151754
24/12/2021 06:41:00,0.451,83,9.0,58,1015.78,1,1,2,53.775128428211204,-1.775644681298989
24/12/2021 06:42:00,0.446,83,9.0,58,1015.98,1,1,2,53.775053442951695,-1.7759358449038296
24/12/2021 06:43:00,0.401,84,8.9,58,1015.99,1,1,2,53.77498891765989,-1.7758519027877941
24/12/2021 06:44:00,0.528,80,9.0,58,1015.77,1,1,2,53.77495514973372,-1.77524871832773
24/12/2021 06:45:00,0.526,80,9.0,58,1015.84,1,1,2,53.77486565419955,-1.7752596049579263
24/12/2021 06:46:00,0.526,80,8.9,58,1015.72,1,1,2,53.775085221099644,-1.775345756479156
24/12/2021 06:47:00,0.452,83,8.9,58,1015.41,1,1,2,53.77518822063611,-1.7746783736454994
24/12/2021 06:48:00,0.412,84,9.0,59,1015.62,1,1,2,53.77515152331829,-1.7746901566889988
24/12/2021 06:49:00,0.304,88,8.8,59,1015.33,1,1,2,53.775148343228544,-1.7745336971845695
24/12/2021 06:50:00,0.318,88,8.8,59,1015.84,1,1,2,53.775231046906484,-1.774444261581185
24/12/2021 06:51:00,0.308,88,9.0,58,1016.17,1,1,2,53.77523453967528,-1.7740566727672413
24/12/2021 06:52:00,0.341,87,9.1,57,1016.45,1,1,2,53.77529774339838,-1.773887600800074
24/12/2021 06:53:00,0.299,88,9.1,57,1016.6,1,1,2,53.775472665707156,-1.7738976632564012
24/12/2021 06:54:00,0.315,88,9.1,55,1016.5,1,1,2,53.77543709248089,-1.7739781892764641
24/12/2021 06:55:00,0.336,87,9.3,54,1016.42,1,1,2,53.775750450368164,-1.7742699867619107
24/12/2021 06:56:00,0.253,90,9.4,54,1016.87,1,1,2,53.776060345388956,-1.7743697826338554
24/12/2021 06:57:00,0.281,89,9.3,53,1016.76,1,1,2,53.77605742446032,-1.7743384248321268
24/12/2021 06:58:00,0.338,87,9.4,52,1016.86,1,1,2,53.776308344968996,-1.774147559708784
24/12/2021 06:59:00,0.364,86,9.4,51,1017.4,1,1,2,53.77670251171755,-1.7740959913362855
24/12/2021 07:00:00,0.414,84,9.4,51,1017.48,1,1,2,53.77664331606457,-1.7739909221436623
24/12/2021 07:01:00,0.372,86,9.3,51,1017.36,1,1,2,53.776584779562505,-1.7741939119341652
24/12/2021 07:02:00,0.341,87,9.4,52,1017.48,1,1,2,53.776576955816026,-1.774438719531251
24/12/2021 07:03:00,0.318,88,9.5,52,1017.59,1,1,2,53.776243655863674,-1.7742684386568577
24/12/2021 07:04:00,0.317,88,9.6,52,1017.59,1,1,2,53.77617607827035,-1.7738445247625105
24/12/2021 07:05:00,0.294,88,9.7,52,1017.12,1,1,2,53.77606460314481,-1.7742257646163655
24/12/2021 07:06:00,0.339,87,9.7,51,1016.89,1,1,2,53.77617103651453,-1.7745708761777126
24/12/2021 07:07:00,0.362,86,9.7,50,1017.15,1,1,2,53.77600919101873,-1.7748408519944194
24/12/2021 07:08:00,0.37,86,9.8,49,1017.01,1,1,2,53.77630737262028,-1.7750574492510232
24/12/2021 07:09:00,0.353,86,9.7,48,1016.76,1,1,2,53.776102164103115,-1.77536698241175
24/12/2021 07:10:00,0.304,88,9.8,49,1016.27,1,1,2,53.776098782964304,-1.7753247792626514
24/12/2021 07:11:00,0.225,91,9.8,48,1016.39,1,1,2,53.77594200251974,-1.7755397377045314
24/12/2021 07:12:00,0.269,89,9.9,47,1016.61,1,1,2,53.776160595307566,-1.7758174896155874
24/12/2021 07:13:00,0.306,88,10.0,48,1016.49,1,1,2,53.776082360028546,-1.7759082668754542
24/12/2021 07:14:00,0.287,89,9.8,49,1016.65,1,1,2,53.77606437076354,-1.776356375985814
24/12/2021 07:15:00,0.244,90,9.6,49,1016.54,1,1,2,53.776089448054655,-1.7762800793600972
24/12/2021 07:16:00,0.283,89,9.6,48,1016.54,1,1,2,53.77615999300294,-1.776088015541144
24/12/2021 07:17:00,0.354,86,9.6,47,1017.15,1,1,2,53.77617324755439,-1.7760643499663045
24/12/2021 07:18:00,0.331,87,9.6,46,1016.8,1,1,2,53.77591868447328,-1.7759986352429822
24/12/2021 07:19:00,0.229,91,9.6,46,1016.49,1,1,2,53.775703781750295,-1.7762600253128578
24/12/2021 07:20:00,0.232,91,9.7,44,1016.56,1,1,2,53.77580555103638,-1.7766170659786318
24/12/2021 07:21:00,0.18,93,9.7,45,1016.63,1,1,2,53.77568944660187,-1.7765178799312895
24/12/2021 07:22:00,0.261,90,9.8,45,1016.44,1,1,2,53.77575183215767,-1.7762386256314004
24/12/2021 07:23:00,0.258,90,9.8,45,1016.58,1,1,2,53.77614016668605,-1.7760633786395115
24/12/2021 07:24:00,0.283,89,9.9,45,1016.63,1,1,2,53.7761961619766,-1.7760033739591785
24/12/2021 07:25:00,0.264,90,9.9,45,1016.71,1,1,2,53.77639151572735,-1.776000175172992
24/12/2021 07:26:00,0.247,90,9.8,46,1016.63,1,1,2,53.77603500211296,-1.776152305663702
24/12/2021 07:27:00,0.265,90,9.9,44,1016.44,1,1,2,53.77603424840769,-1.77612816541034
24/12/2021 07:28:00,0.357,86,10.0,45,1016.61,1,1,2,53.77597895747388,-1.776403976778748
24/12/2021 07:29:00,0.347,86,10.0,45,1016.96,1,1,2,53.77597272244321,-1.7758663863587936
24/12/2021 07:30:00,0.377,85,9.9,45,1016.78,,,,53.776196090581,-1.7763043906517957
24/12/2021 07:31:00,0.361,86,9.8,45,1016.66,1,1,2,53.77592623272205,-1.7766706121914657
24/12/2021 07:32:00,0.325,87,9.8,44,1016.75,1,1,2,53.77581341599049,-1.7760048005344615
24/12/2021 07:33:00,0.355,86,9.9,44,1016.73,1,1,2,53.77577431507155,-1.7764109132955244
24/12/2021 07:34:00,0.389,85,9.7,45,1016.75,1,1,2,53.775851783190134,-1.776503439470311
24/12/2021 07:35:00,0.366,86,9.8,43,1016.49,1,1,2,53.77588295832229,-1.7763897744080621
24/12/2021 07:36:00,0.346,87,9.7,43,1016.29,1,1,2,53.7758183677504,-1.776112359988658
24/12/2021 07:37:00,0.328,87,9.8,43,1016.58,1,1,2,53.77595924995286,-1.7755604920882373
24/12/2021 07:38:00,0.359,86,9.7,43,1016.4,1,1,2,53.775958089257834,-1.775549348035811
