Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 23:01:00,0.531,80,6.3,52,993.33,6,42,61,53.75917857227146,-1.789547386507233
02/12/2021 23:02:00,0.51,80,6.3,52,992.97,6,42,61,53.75909955447506,-1.7899021480259047
02/12/2021 23:03:00,0.588,77,6.3,53,993.27,6,39,60,53.75908698612532,-1.7897974424165655
02/12/2021 23:04:00,0.623,76,6.3,52,993.2,6,35,60,53.75879211932137,-1.7900092615212861
02/12/2021 23:05:00,0.576,78,6.1,51,993.27,5,30,59,53.75855156454085,-1.7896336550625689
02/12/2021 23:06:00,0.637,76,6.2,50,993.11,7,31,60,53.75897441178245,-1.7897568392442522
02/12/2021 23:07:00,0.709,73,6.2,51,992.73,8,32,61,53.75907471565437,-1.7902072021198212
02/12/2021 23:08:00,0.665,75,6.2,49,992.63,9,35,61,53.75905544192398,-1.7901198900133792
02/12/2021 23:09:00,0.711,73,6.1,49,992.3,9,36,62,53.759010959733075,-1.7903843196696998
02/12/2021 23:10:00,0.7,73,6.2,50,992.05,9,34,60,53.75923482101984,-1.790665627349347
02/12/2021 23:11:00,0.675,74,6.1,51,991.93,11,35,59,53.759517845736035,-1.790172605705396
02/12/2021 23:12:00,0.725,72,6.1,50,991.75,10,32,60,53.75944188356942,-1.7896306608646386
02/12/2021 23:13:00,0.689,74,5.9,51,991.97,11,33,59,53.759137241164545,-1.7895222217180904
02/12/2021 23:14:00,0.668,74,5.9,51,992.08,9,31,60,53.759061239661605,-1.7893812486587086
02/12/2021 23:15:00,0.698,73,5.7,51,991.72,9,34,60,53.75906133566936,-1.7893801643621234
02/12/2021 23:16:00,0.685,74,5.9,51,991.86,9,33,59,53.75919496671303,-1.7888229638925872
02/12/2021 23:17:00,0.735,72,5.8,49,991.42,8,32,59,53.75922446396353,-1.7892011170171906
02/12/2021 23:18:00,0.755,71,5.8,50,991.18,9,33,58,53.75914983036831,-1.7896278529102607
02/12/2021 23:19:00,0.769,71,5.6,50,991.4,8,34,59,53.75923592987376,-1.7899258810358518
02/12/2021 23:20:00,0.733,72,5.5,50,991.86,6,32,58,53.759065172005116,-1.7903158702768516
02/12/2021 23:21:00,0.731,72,5.5,51,991.78,6,33,59,53.75932380810883,-1.7903800146580662
02/12/2021 23:22:00,0.803,69,5.5,51,991.55,7,37,60,53.75942171713482,-1.7907587884451788
02/12/2021 23:23:00,0.754,71,5.4,50,991.18,7,38,60,53.75971676240775,-1.7909384384554878
02/12/2021 23:24:00,0.806,69,5.5,51,990.94,,,,53.759637686293985,-1.7905884405290782
02/12/2021 23:25:00,0.883,66,5.5,52,991.38,10,37,61,53.75957501186895,-1.7906283967381553
02/12/2021 23:26:00,0.898,66,5.7,52,991.47,16,39,60,53.759552650712585,-1.7900626299127826
02/12/2021 23:27:00,0.861,67,5.7,52,991.79,21,42,61,53.75945049596029,-1.7898632925759694
02/12/2021 23:28:00,0.871,67,5.7,51,991.77,20,42,62,53.75956748007702,-1.7894554520497963
02/12/2021 23:29:00,0.776,70,5.6,52,991.51,21,40,60,53.75985215528827,-1.7895968306179737
02/12/2021 23:30:00,0.738,72,5.7,52,991.34,20,43,61,53.759870821075864,-1.7896612990226017
02/12/2021 23:31:00,0.679,74,5.7,52,991.11,22,45,61,53.75985477256057,-1.7898737474254227
02/12/2021 23:32:00,0.568,78,5.8,52,990.74,21,46,62,53.76013052926223,-1.789279493659824
02/12/2021 23:33:00,0.557,79,5.8,52,990.9,18,44,61,53.76029934059873,-1.7894015439107926
02/12/2021 23:34:00,0.531,80,6.1,52,990.7,16,44,60,53.760295534199344,-1.7893932729724944
02/12/2021 23:35:00,0.554,79,6.1,53,990.88,19,39,58,53.76023937557388,-1.7897186650629608
02/12/2021 23:36:00,0.529,80,6.0,53,991.23,14,40,58,53.76019416256636,-1.7901184958918532
02/12/2021 23:37:00,0.488,81,6.2,54,991.09,16,44,60,53.76030973609231,-1.7898811306011746
02/12/2021 23:38:00,0.532,80,6.3,54,991.22,16,44,61,53.760497443302356,-1.7897477483356894
02/12/2021 23:39:00,0.543,79,6.4,55,991.21,17,45,62,53.76048114654863,-1.7894466114491547
02/12/2021 23:40:00,0.472,82,6.3,54,991.33,14,39,62,53.760434813022215,-1.7899943180722846
02/12/2021 23:41:00,0.458,82,6.2,53,991.41,14,39,62,53.76028923680329,-1.7903471555445583
02/12/2021 23:42:00,0.451,83,6.4,53,991.16,14,43,63,53.76017386894926,-1.7898012016553817
02/12/2021 23:43:00,0.513,80,6.5,53,991.31,18,47,64,53.759996356262675,-1.7892611325744807
02/12/2021 23:44:00,0.506,81,6.7,53,991.3,22,49,65,53.75991934309052,-1.7892549548891543
02/12/2021 23:45:00,0.447,83,6.7,53,991.28,22,49,65,53.760110390863936,-1.7894224609838043
02/12/2021 23:46:00,0.427,83,6.8,52,990.89,22,52,65,53.760155220094205,-1.7894010277228394
02/12/2021 23:47:00,0.447,83,6.8,51,990.59,23,47,65,53.760186629147626,-1.7894694473115642
02/12/2021 23:48:00,0.49,81,6.6,52,990.49,21,45,65,53.76023158309101,-1.7897121879103073
02/12/2021 23:49:00,0.438,83,6.5,53,990.59,23,45,66,53.759977759907144,-1.790112301598208
02/12/2021 23:50:00,0.367,86,6.4,52,990.56,22,42,66,53.7599292485117,-1.7899424861763222
02/12/2021 23:51:00,0.333,87,6.5,52,990.12,25,45,66,53.75994010244291,-1.789944474108583
02/12/2021 23:52:00,0.289,89,6.5,51,990.0,31,50,66,53.760146918476295,-1.7894772477856238
02/12/2021 23:53:00,0.17,93,6.4,52,990.18,31,49,66,53.760142097088895,-1.7897801486403293
02/12/2021 23:54:00,0.099,96,6.4,51,990.18,35,54,66,53.76013488750339,-1.7897879614895311
02/12/2021 23:55:00,0.099,96,6.5,50,989.79,33,51,66,53.76011940566061,-1.7897784269229948
02/12/2021 23:56:00,0.057,97,6.5,48,990.3,35,53,66,53.75993412520335,-1.7900035241638756
02/12/2021 23:57:00,0.093,96,6.4,48,989.98,30,49,66,53.75986153658902,-1.7900584822699686
02/12/2021 23:58:00,0.106,96,6.3,47,989.74,25,40,67,53.7597432474656,-1.7901054315864815
02/12/2021 23:59:00,0.152,94,6.4,47,989.78,28,44,67,53.75974759702494,-1.7901311030237619
03/12/2021 00:00:00,0.162,93,6.4,47,990.21,26,47,67,53.759738781353185,-1.789566843625874
03/12/2021 00:01:00,0.125,95,6.2,46,990.09,24,43,67,53.75977258537727,-1.7889279162419844
03/12/2021 00:02:00,0.215,91,6.2,46,989.96,27,44,66,53.75978179073334,-1.7889401683504198
03/12/2021 00:03:00,0.175,93,6.2,47,989.45,25,47,67,53.75984601164567,-1.7888311132178885
03/12/2021 00:04:00,0.128,95,6.3,47,989.33,20,40,66,53.75988961419971,-1.7887745114191667
03/12/2021 00:05:00,0.181,93,6.3,46,989.23,14,39,67,53.760285339323985,-1.7886399678089417
03/12/2021 00:06:00,0.098,96,6.3,46,989.4,14,37,67,53.7600569115825,-1.7887068528973844
03/12/2021 00:07:00,0.202,92,6.3,46,989.27,12,40,67,53.76024791155306,-1.7890275082786968
03/12/2021 00:08:00,0.146,94,6.4,48,989.14,10,35,67,53.76005617386676,-1.789377438965715
03/12/2021 00:09:00,0.162,93,6.4,48,989.58,9,32,67,53.76008205005265,-1.789017007767593
03/12/2021 00:10:00,0.148,94,6.7,48,989.7,8,33,67,53.759844572086145,-1.78882950757339
03/12/2021 00:11:00,0.063,97,6.7,48,990.31,9,36,67,53.75979315531081,-1.7892946736284998
03/12/2021 00:12:00,0.033,98,6.6,49,990.02,11,33,66,53.76018302397946,-1.789174362639113
03/12/2021 00:13:00,0.063,97,6.6,49,990.39,12,35,66,53.75976565543209,-1.78930301988196
03/12/2021 00:14:00,0.001,99,6.6,49,990.41,9,38,67,53.759558158892744,-1.7893548710453584
03/12/2021 00:15:00,0.053,98,6.6,50,990.45,,,,53.75933806243457,-1.7889175422791
03/12/2021 00:16:00,0.059,97,6.7,49,990.38,9,40,67,53.759275303108645,-1.7890613043247399
03/12/2021 00:17:00,0.105,96,6.7,51,990.23,13,44,68,53.75918313940641,-1.7887756218470932
03/12/2021 00:18:00,0.116,95,6.7,50,989.96,13,44,67,53.759480845390904,-1.7885920973487501
03/12/2021 00:19:00,0.075,97,6.7,50,989.32,19,48,68,53.75970525961034,-1.788634183310153
03/12/2021 00:20:00,0.116,95,6.8,50,989.43,14,48,66,53.75956180876808,-1.7881920261766546
03/12/2021 00:21:00,0.137,94,6.7,51,989.98,13,50,67,53.759514792064834,-1.7881785091522076
03/12/2021 00:22:00,0.12,95,6.7,50,990.49,16,54,66,53.759246993126666,-1.788532583871432
03/12/2021 00:23:00,0.1,96,6.6,48,990.88,10,51,65,53.759430607603825,-1.7886033542251283
03/12/2021 00:24:00,0.148,94,6.6,48,990.71,12,52,66,53.75946493714797,-1.7885691655658762
03/12/2021 00:25:00,0.181,93,6.6,47,991.11,10,53,66,53.75945895610508,-1.7887941429088232
03/12/2021 00:26:00,0.197,92,6.6,49,991.13,8,47,65,53.759455410514484,-1.7886875741211121
03/12/2021 00:27:00,0.133,95,6.5,47,991.29,10,54,66,53.75948305239294,-1.7887637717676557
03/12/2021 00:28:00,0.135,94,6.4,48,991.3,13,55,67,53.75952611663457,-1.788038297000161
03/12/2021 00:29:00,0.078,97,6.5,47,991.19,11,56,67,53.75994457418798,-1.7879216344480773
03/12/2021 00:30:00,0.039,98,6.4,47,991.58,10,57,68,53.759898934484674,-1.7878243760390755
03/12/2021 00:31:00,0.099,96,6.3,46,991.69,9,55,66,53.759809412386126,-1.7874269724926557
03/12/2021 00:32:00,0.069,97,6.4,47,991.42,14,55,67,53.75968919910248,-1.787529524545299
03/12/2021 00:33:00,0.136,94,6.5,48,991.56,11,49,66,53.75963225614357,-1.7873315769540106
03/12/2021 00:34:00,0.084,96,6.5,47,991.25,14,51,67,53.759666008732445,-1.787435711707377
03/12/2021 00:35:00,0.067,97,6.5,46,991.49,15,54,68,53.75962455414875,-1.787458612136931
03/12/2021 00:36:00,0.063,97,6.5,48,990.84,17,49,68,53.75973218283191,-1.7869727450658968
03/12/2021 00:37:00,0.1,96,6.5,48,991.37,19,46,67,53.75992634607451,-1.7869173383498373
03/12/2021 00:38:00,0.198,92,6.3,49,991.25,20,53,67,53.75983820683439,-1.7866708760169983
03/12/2021 00:39:00,0.215,91,6.1,49,991.26,19,54,67,53.75987057598288,-1.7867956775439318
03/12/2021 00:40:00,0.323,87,6.1,49,991.21,18,54,68,53.759825972800265,-1.7870861011538037
03/12/2021 00:41:00,0.264,90,6.1,48,991.12,18,51,68,53.75983113074731,-1.787826562921099
03/12/2021 00:42:00,0.292,89,6.0,48,991.25,17,44,67,53.75991293278622,-1.7880634653104188
03/12/2021 00:43:00,0.363,86,6.1,48,990.94,19,45,67,53.7599783547461,-1.7881122870042256
03/12/2021 00:44:00,0.429,83,6.0,48,990.63,21,50,67,53.76010253668022,-1.787787277224895
03/12/2021 00:45:00,0.489,81,5.9,47,990.61,23,51,66,53.760463104552564,-1.7874656305458523
03/12/2021 00:46:00,0.436,83,5.8,46,990.21,15,42,67,53.760724045945175,-1.7877553330168054
03/12/2021 00:47:00,0.488,81,5.8,47,990.31,13,38,67,53.76076436504906,-1.7874155131598302
03/12/2021 00:48:00,0.485,81,5.7,47,989.8,17,44,66,53.760400094310626,-1.787375712027438
03/12/2021 00:49:00,0.5,81,5.6,47,989.67,18,44,66,53.760575671509926,-1.7867786705455808
03/12/2021 00:50:00,0.473,82,5.5,47,990.03,23,46,68,53.760643511625574,-1.7870709143524213
03/12/2021 00:51:00,0.503,81,5.4,47,990.0,23,44,68,53.76090034351811,-1.7871634644040657
03/12/2021 00:52:00,0.412,84,5.4,47,989.84,18,48,68,53.76094481402899,-1.7866549067775135
03/12/2021 00:53:00,0.522,80,5.4,46,990.16,16,50,67,53.760801243806895,-1.7862107134959069
03/12/2021 00:54:00,0.582,78,5.4,47,989.8,17,49,67,53.76085594180021,-1.786147162692872
03/12/2021 00:55:00,0.611,77,5.3,47,989.68,15,49,66,53.76073028429861,-1.7861850180382588
03/12/2021 00:56:00,0.55,79,5.2,48,989.67,13,47,66,53.76098076485023,-1.7863829583012325
03/12/2021 00:57:00,0.536,79,5.2,48,989.34,13,43,65,53.76080269376225,-1.7863804456582622
03/12/2021 00:58:00,0.58,78,5.0,49,989.18,12,47,65,53.76070649789853,-1.7864796997113557
03/12/2021 00:59:00,0.518,80,5.2,48,988.68,15,44,64,53.76097312984949,-1.7870498715351706
03/12/2021 01:00:00,0.419,84,5.3,47,989.03,16,45,64,53.7608705389334,-1.7872189988793787
03/12/2021 01:01:00,0.388,85,5.2,49,989.01,18,46,65,53.76076605670924,-1.7876534835938442
03/12/2021 01:02:00,0.353,86,5.3,49,988.7,22,46,65,53.76098360746339,-1.7881951884439966
03/12/2021 01:03:00,0.34,87,5.2,49,988.59,22,42,64,53.76073537843159,-1.7885974559795552
03/12/2021 01:04:00,0.337,87,5.5,49,988.8,16,38,64,53.760825190490046,-1.7892145905454118
03/12/2021 01:05:00,0.366,86,5.4,49,988.5,15,36,63,53.760834922480726,-1.789359161191904
03/12/2021 01:06:00,0.438,83,5.3,47,988.57,16,39,63,53.760622887317396,-1.788753077256931
03/12/2021 01:07:00,0.431,83,5.3,48,988.61,18,41,62,53.76030435395851,-1.7885714563068913
03/12/2021 01:08:00,0.369,86,5.5,48,988.68,21,45,62,53.760350916468674,-1.788130734911165
03/12/2021 01:09:00,0.346,87,5.4,48,988.45,21,41,62,53.76026298471887,-1.7875817601121666
03/12/2021 01:10:00,0.311,88,5.4,48,988.1,19,38,62,53.76019415610887,-1.787777495191936
03/12/2021 01:11:00,0.305,88,5.3,47,988.03,21,40,61,53.760130494574746,-1.7877660353392848
03/12/2021 01:12:00,0.298,88,5.4,48,988.22,23,42,62,53.75997595365757,-1.7875356420539292
03/12/2021 01:13:00,0.249,90,5.3,48,988.67,21,40,63,53.76030548853292,-1.7879241062922542
03/12/2021 01:14:00,0.264,90,5.3,47,988.85,18,37,63,53.76052154968296,-1.7879675098863759
03/12/2021 01:15:00,0.207,92,5.3,47,989.01,21,39,62,53.760716283852226,-1.787383577182164
03/12/2021 01:16:00,0.124,95,5.3,47,989.3,22,42,62,53.76029786698834,-1.7874098589471834
03/12/2021 01:17:00,0.203,92,5.4,47,988.7,18,39,61,53.76058167404868,-1.7877639858035443
03/12/2021 01:18:00,0.135,94,5.4,45,988.71,20,39,62,53.760254294118695,-1.7882304312466792
03/12/2021 01:19:00,0.16,94,5.5,46,988.7,20,37,62,53.7599213863972,-1.7882897497766432
03/12/2021 01:20:00,0.204,92,5.3,46,989.11,21,36,62,53.76008625594878,-1.7883195703086765
03/12/2021 01:21:00,0.271,89,5.3,46,989.21,23,35,62,53.760184649325495,-1.7886757094811805
03/12/2021 01:22:00,0.266,90,5.2,46,989.07,24,38,62,53.75996137533862,-1.7886216067302418
03/12/2021 01:23:00,0.299,88,5.2,46,988.84,24,41,62,53.75996363946863,-1.788567150135763
03/12/2021 01:24:00,0.281,89,5.3,46,988.71,27,41,62,53.75982600891172,-1.7886349669718244
03/12/2021 01:25:00,0.209,92,5.3,45,988.82,27,42,62,53.75971514115722,-1.7887362771709858
03/12/2021 01:26:00,0.228,91,5.4,44,989.28,29,43,62,53.75949497919468,-1.7892972387560746
03/12/2021 01:27:00,0.255,90,5.5,46,989.23,33,47,62,53.759454909836194,-1.7898192190042939
03/12/2021 01:28:00,0.254,90,5.3,45,989.21,34,46,62,53.75937233952365,-1.7903365897881591
03/12/2021 01:29:00,0.241,90,5.3,46,988.7,33,47,64,53.75937528026921,-1.7902809260218444
03/12/2021 01:30:00,0.158,94,5.2,46,988.41,33,52,64,53.75972755150662,-1.790602506746725
03/12/2021 01:31:00,0.118,95,5.4,47,988.38,32,52,64,53.75949347656736,-1.7910336248498855
03/12/2021 01:32:00,0.153,94,5.5,46,988.94,31,47,64,53.75968296874051,-1.7910051971700964
03/12/2021 01:33:00,0.159,94,5.5,46,989.08,26,43,64,53.75941979862736,-1.7908253522131157
03/12/2021 01:34:00,0.185,93,5.4,46,989.35,25,41,64,53.759510347721,-1.7900848924339259
03/12/2021 01:35:00,0.187,92,5.3,45,989.14,26,40,65,53.75963473121423,-1.7904278486624043
03/12/2021 01:36:00,0.257,90,5.4,45,989.4,23,34,65,53.75996006059504,-1.7907648626154835
03/12/2021 01:37:00,0.233,91,5.3,47,989.37,22,34,64,53.75998550208715,-1.7908079220814554
03/12/2021 01:38:00,0.209,92,5.2,46,989.08,24,37,63,53.76022741250345,-1.790583226039139
03/12/2021 01:39:00,0.214,91,5.2,46,989.32,25,38,64,53.76026194211182,-1.7905828892741957
03/12/2021 01:40:00,0.259,90,5.3,45,989.65,29,45,64,53.7601563751907,-1.7906874253024305
03/12/2021 01:41:00,0.303,88,5.4,44,989.72,26,42,65,53.760537105890094,-1.7904160621512273
03/12/2021 01:42:00,0.223,91,5.3,43,989.73,21,41,66,53.76025174542729,-1.7906751534866587
03/12/2021 01:43:00,0.215,91,5.2,43,989.7,22,44,67,53.760194283672966,-1.7912186603218017
03/12/2021 01:44:00,0.253,90,5.1,43,990.05,23,43,67,53.76028597764615,-1.7906413468328113
03/12/2021 01:45:00,0.287,89,5.0,42,989.67,25,42,67,53.760293647806776,-1.7906413159357752
03/12/2021 01:46:00,0.289,89,5.1,41,989.62,21,39,67,53.760180773592175,-1.7903590319757334
03/12/2021 01:47:00,0.211,92,5.1,41,989.3,22,38,67,53.76028948734508,-1.790133086626464
03/12/2021 01:48:00,0.21,92,5.3,41,989.43,20,36,67,53.760277439643346,-1.7903822844253425
03/12/2021 01:49:00,0.248,90,5.4,40,989.68,21,37,67,53.760358092785765,-1.790714756245521
03/12/2021 01:50:00,0.233,91,5.7,39,989.59,20,41,67,53.76028767793437,-1.790496575128774
03/12/2021 01:51:00,0.197,92,5.8,40,989.62,17,38,68,53.7604655384802,-1.790785061946994
03/12/2021 01:52:00,0.173,93,5.7,40,989.43,15,37,68,53.760130411750964,-1.7905654874134058
03/12/2021 01:53:00,0.115,95,5.7,40,989.49,14,38,68,53.75989248950074,-1.7905308409922214
03/12/2021 01:54:00,0.123,95,5.8,40,990.09,13,41,67,53.759711757086,-1.790897782344828
03/12/2021 01:55:00,0.162,93,5.9,40,990.31,12,40,67,53.75946983064944,-1.7911799235246084
03/12/2021 01:56:00,0.06,97,6.1,40,990.37,11,39,67,53.759532076911185,-1.791307284603791
03/12/2021 01:57:00,0.097,96,6.3,40,990.28,11,42,68,53.75947651304199,-1.7915492491910698
03/12/2021 01:58:00,0.112,95,6.4,39,990.27,15,47,68,53.75942088041227,-1.791568847681004
03/12/2021 01:59:00,0.09,96,6.6,39,990.27,17,56,67,53.759549723342985,-1.791044231136913
03/12/2021 02:00:00,0.065,97,6.5,39,990.37,15,56,67,53.759638425135904,-1.7912495837065556
03/12/2021 02:01:00,0.124,95,6.7,39,990.39,13,48,68,53.75990436007806,-1.7908319355084634
03/12/2021 02:02:00,0.072,97,6.6,40,990.49,17,50,68,53.76003769665401,-1.7902985669260196
03/12/2021 02:03:00,0.003,99,6.7,40,990.19,17,49,67,53.75992802714558,-1.7902453381690517
03/12/2021 02:04:00,0.017,99,6.6,39,990.1,15,45,66,53.75991879349199,-1.790227717490148
03/12/2021 02:05:00,0.048,98,6.5,40,990.3,,,,53.75951083711235,-1.7905413783848865
03/12/2021 02:06:00,0.033,98,6.6,39,989.71,18,40,67,53.759462033178664,-1.7904431011663826
03/12/2021 02:07:00,0.036,98,6.4,40,989.58,16,39,68,53.75958318693849,-1.7902604401509645
03/12/2021 02:08:00,0.03,98,6.4,40,989.9,15,38,67,53.75954798746465,-1.7901687274293137
03/12/2021 02:09:00,0.022,99,6.4,40,989.98,21,41,68,53.759558466298714,-1.790132875105041
03/12/2021 02:10:00,0.082,96,6.6,41,990.07,21,42,68,53.75982352322767,-1.7904388363365833
03/12/2021 02:11:00,0.108,95,6.5,42,989.65,20,37,69,53.75970291351337,-1.7908931513825859
03/12/2021 02:12:00,0.104,96,6.4,42,989.39,24,38,67,53.759920046131526,-1.7909821764759253
03/12/2021 02:13:00,0.148,94,6.5,41,989.04,24,37,68,53.75984413622104,-1.7912512127223206
03/12/2021 02:14:00,0.056,97,6.4,41,988.93,27,40,69,53.759883109389946,-1.791342412752546
03/12/2021 02:15:00,0.182,93,6.3,40,988.93,30,42,68,53.759734799886395,-1.7914372316785394
03/12/2021 02:16:00,0.158,94,6.3,39,989.46,30,44,68,53.759647981740024,-1.7912255138261743
03/12/2021 02:17:00,0.099,96,6.1,40,989.53,30,46,68,53.759489198443625,-1.7910455803315082
03/12/2021 02:18:00,0.11,95,6.0,40,989.4,31,46,69,53.759803338700294,-1.7906692378697622
03/12/2021 02:19:00,0.066,97,5.9,39,989.0,32,48,68,53.76016448410175,-1.7907896256340696
03/12/2021 02:20:00,0.057,97,5.7,40,989.07,27,45,68,53.760200110911235,-1.7901746272040786
03/12/2021 02:21:00,0.056,97,5.7,41,988.75,28,44,68,53.75985014445418,-1.790607724993861
03/12/2021 02:22:00,0.113,95,5.7,40,988.68,32,50,69,53.75951920047641,-1.790296012672022
03/12/2021 02:23:00,0.082,96,5.5,39,988.91,24,51,68,53.75951656657254,-1.7905394241179833
03/12/2021 02:24:00,0.142,94,5.4,38,988.5,26,50,67,53.759769968046875,-1.790240274694513
03/12/2021 02:25:00,0.112,95,5.6,38,988.78,30,50,68,53.75972102730338,-1.7907486776843482
03/12/2021 02:26:00,0.102,96,5.6,39,989.12,35,51,67,53.759393614506365,-1.7909818909493083
03/12/2021 02:27:00,0.15,94,5.4,39,989.23,38,53,67,53.75918422107342,-1.7912222798418047
03/12/2021 02:28:00,0.176,93,5.7,39,989.65,38,53,66,53.7591617730204,-1.7906692393371069
03/12/2021 02:29:00,0.219,91,5.9,39,989.57,39,48,66,53.759115482066015,-1.790760482614994
03/12/2021 02:30:00,0.3,88,5.9,40,989.59,31,43,65,53.75909136508082,-1.790842219252699
03/12/2021 02:31:00,0.303,88,5.9,39,989.7,33,50,65,53.75951655699764,-1.7909751487645063
03/12/2021 02:32:00,0.291,89,5.8,39,989.7,30,45,64,53.759689065533294,-1.7916004617872867
03/12/2021 02:33:00,0.282,89,5.9,39,989.76,33,42,64,53.759726902515965,-1.7912848189260215
03/12/2021 02:34:00,0.246,90,6.0,40,990.04,32,41,63,53.7597476743788,-1.7911795054584343
03/12/2021 02:35:00,0.236,91,6.2,40,989.91,32,43,63,53.76008103417899,-1.7909976226395996
03/12/2021 02:36:00,0.165,93,6.0,41,989.73,32,44,63,53.75976277823035,-1.7913379368857463
03/12/2021 02:37:00,0.157,94,5.9,41,990.12,,,,53.75985215072327,-1.7914625264011912
03/12/2021 02:38:00,0.259,90,6.0,41,990.5,39,50,63,53.75979084808843,-1.7915480560709094
03/12/2021 02:39:00,0.199,92,6.0,41,990.26,43,51,63,53.75957424637349,-1.7921585636549249
03/12/2021 02:40:00,0.18,93,6.0,41,990.46,39,51,62,53.759604063468785,-1.7922065249575903
03/12/2021 02:41:00,0.234,91,6.0,40,990.74,38,52,62,53.75984915457913,-1.792823346971283
03/12/2021 02:42:00,0.235,91,6.1,40,990.33,38,48,62,53.75996332813132,-1.793049842068226
03/12/2021 02:43:00,0.208,92,6.0,40,990.45,39,49,63,53.759851045469645,-1.7933814806293147
03/12/2021 02:44:00,0.151,94,5.9,40,990.26,42,52,62,53.75992161974722,-1.7931852512108795
03/12/2021 02:45:00,0.156,94,5.9,40,990.3,38,48,61,53.76003635472368,-1.7926061753584683
03/12/2021 02:46:00,0.123,95,5.9,39,990.28,39,48,61,53.759973043284695,-1.7929823597912629
03/12/2021 02:47:00,0.13,95,5.9,38,990.59,35,46,60,53.75987737608851,-1.7926550528781955
03/12/2021 02:48:00,0.107,95,5.9,38,990.55,36,45,60,53.759869792280206,-1.7926197992573536
03/12/2021 02:49:00,0.145,94,5.9,38,990.18,41,49,60,53.75986862546126,-1.792578045836098
03/12/2021 02:50:00,0.15,94,5.9,39,990.15,39,46,60,53.75956156030661,-1.7921978107474372
03/12/2021 02:51:00,0.279,89,5.9,38,989.99,36,46,60,53.759792186711316,-1.792042318822067
03/12/2021 02:52:00,0.29,89,6.0,39,989.87,32,43,59,53.75984438806773,-1.791401486652934
03/12/2021 02:53:00,0.259,90,6.0,39,990.25,32,44,60,53.75988528342101,-1.7913897310964297
03/12/2021 02:54:00,0.219,91,6.1,39,989.95,31,44,60,53.75954062989854,-1.7913805811653765
03/12/2021 02:55:00,0.136,94,6.3,40,989.61,35,47,60,53.75967379274095,-1.7913649062306096
03/12/2021 02:56:00,0.126,95,6.3,40,989.59,33,45,59,53.75983495756245,-1.791079868002534
03/12/2021 02:57:00,0.156,94,6.3,41,989.68,33,48,59,53.75964726211184,-1.7916082392227157
03/12/2021 02:58:00,0.168,93,6.4,41,989.52,33,45,59,53.7597892112169,-1.791102814711
03/12/2021 02:59:00,0.149,94,6.5,40,989.18,26,38,59,53.75997111390405,-1.790421202341518
03/12/2021 03:00:00,0.142,94,6.4,39,989.14,26,36,59,53.75970385118384,-1.790989667457244
03/12/2021 03:01:00,0.18,93,6.5,40,989.29,28,38,58,53.759650641858855,-1.7910172969886744
03/12/2021 03:02:00,0.156,94,6.6,39,989.66,29,38,58,53.75958444498175,-1.790896244391403
03/12/2021 03:03:00,0.095,96,6.6,40,989.61,34,42,58,53.759732975960404,-1.790925651213506
03/12/2021 03:04:00,0.052,98,6.4,40,989.55,32,42,60,53.759881795317554,-1.7907447509542496
03/12/2021 03:05:00,0.047,98,6.4,42,989.87,31,43,61,53.76009001926701,-1.790150944451645
03/12/2021 03:06:00,0.155,94,6.5,41,990.16,31,45,61,53.75995919190839,-1.7904428281237212
03/12/2021 03:07:00,0.156,94,6.6,43,990.3,34,49,62,53.76019383136921,-1.7904036356334074
03/12/2021 03:08:00,0.143,94,6.6,42,990.33,27,45,62,53.759930699669255,-1.789854992137355
03/12/2021 03:09:00,0.139,94,6.4,43,989.95,25,44,62,53.75988212288147,-1.7899301425784588
03/12/2021 03:10:00,0.129,95,6.3,41,990.0,25,44,62,53.75970500949499,-1.7902662674990075
03/12/2021 03:11:00,0.065,97,6.3,42,990.04,22,43,61,53.760018950298424,-1.7904460594118234
03/12/2021 03:12:00,0.155,94,6.3,43,989.89,20,39,63,53.75990606125575,-1.790642425091359
03/12/2021 03:13:00,0.17,93,6.4,43,990.06,21,37,63,53.760261388984254,-1.7909318123021192
03/12/2021 03:14:00,0.151,94,6.5,43,989.7,19,33,63,53.76053928925039,-1.7912187401229172
03/12/2021 03:15:00,0.253,90,6.4,41,989.56,19,32,63,53.76064448006678,-1.7914075429784189
03/12/2021 03:16:00,0.203,92,6.5,42,990.09,20,31,63,53.760628394945485,-1.7912152492695752
03/12/2021 03:17:00,0.234,91,6.6,41,989.91,23,33,63,53.76074805038133,-1.790939568084426
03/12/2021 03:18:00,0.28,89,6.7,40,990.08,21,31,63,53.76080463035116,-1.7912916820400773
03/12/2021 03:19:00,0.382,85,6.7,40,990.53,23,33,63,53.76059727659903,-1.79106621595698
03/12/2021 03:20:00,0.41,84,6.8,41,990.61,28,39,64,53.76046789552212,-1.7914510508031007
03/12/2021 03:21:00,0.405,84,6.8,42,991.07,30,42,65,53.760597364369275,-1.7910657908315437
03/12/2021 03:22:00,0.324,87,6.9,43,991.07,29,43,64,53.760754374345815,-1.7914172741115078
03/12/2021 03:23:00,0.297,88,7.0,42,990.8,32,43,64,53.7604554255373,-1.7916178581445392
03/12/2021 03:24:00,0.294,88,7.0,42,990.58,26,40,64,53.76045201841301,-1.7916100861778606
