Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 02:56:00,1.263,52,,,984.22,5,27,55,53.792425167739076,-1.7390548299068211
25/11/2021 02:57:00,1.275,52,,,984.33,5,24,56,53.7925599621244,-1.7387966440264835
25/11/2021 02:58:00,1.395,47,,,984.42,5,20,55,53.79256319818969,-1.7393229848058063
25/11/2021 02:59:00,1.38,48,,,984.5,7,20,55,53.792442356026655,-1.7392945050391302
25/11/2021 03:00:00,1.388,47,,,984.57,7,24,54,53.7928439640016,-1.7389894287050265
25/11/2021 03:01:00,1.369,48,,,984.49,4,18,55,53.79300904345653,-1.7387315053772965
25/11/2021 03:02:00,1.374,48,,,984.3,5,16,55,53.79294939842845,-1.738781089481003
25/11/2021 03:03:00,1.374,48,,,984.15,5,19,56,53.79290080752709,-1.7385807739333285
25/11/2021 03:04:00,1.304,51,,,984.27,7,20,56,53.79275170979434,-1.7389814607263068
25/11/2021 03:05:00,1.371,48,,,983.69,9,23,57,53.79238515357397,-1.7387951220261209
25/11/2021 03:06:00,1.404,47,,,983.96,10,25,56,53.79237466973574,-1.7387648457456142
25/11/2021 03:07:00,1.324,50,,,983.99,9,23,56,53.79254695456229,-1.7388463818960544
25/11/2021 03:08:00,1.307,50,,,984.22,11,22,57,53.79257849778883,-1.73883203154893
25/11/2021 03:09:00,1.294,51,,,984.32,12,25,57,53.792935878864455,-1.7390534933675805
25/11/2021 03:10:00,1.281,51,,,984.51,12,24,56,53.792569563716135,-1.738655566058134
25/11/2021 03:11:00,1.273,52,,,984.24,13,23,57,53.792707078913914,-1.7389304045010137
25/11/2021 03:12:00,1.198,55,,,984.04,10,19,57,53.79272051970636,-1.7390141228528684
25/11/2021 03:13:00,1.138,57,,,983.88,9,17,57,53.79273238735123,-1.7389746148370018
25/11/2021 03:14:00,1.191,55,,,984.01,13,21,56,53.79272820316988,-1.7391113951312076
25/11/2021 03:15:00,1.125,57,,,983.9,15,22,56,53.79265953674359,-1.7387294242482358
25/11/2021 03:16:00,1.163,56,,,984.12,15,22,56,53.79267572622187,-1.738581641870582
25/11/2021 03:17:00,1.236,53,,,984.38,16,23,57,53.79254046455261,-1.7388360652374353
25/11/2021 03:18:00,1.247,53,,,984.64,16,21,57,53.79247943585396,-1.7388314654624628
25/11/2021 03:19:00,1.283,51,,,984.53,20,26,57,53.79270888493972,-1.7383786080903454
25/11/2021 03:20:00,1.251,53,,,984.44,21,26,57,53.79269014958324,-1.737804578234851
25/11/2021 03:21:00,1.308,50,,,984.47,22,27,58,53.792626479283264,-1.7380287027958752
25/11/2021 03:22:00,1.266,52,,,984.37,17,21,58,53.79232512023926,-1.7377582709776331
25/11/2021 03:23:00,1.23,53,,,983.92,18,23,57,53.792047608707776,-1.7383262942770195
25/11/2021 03:24:00,1.146,57,,,983.6,15,22,57,53.7917145395303,-1.7379922952917275
25/11/2021 03:25:00,1.175,55,,,983.53,15,22,57,53.791951054427884,-1.7380164163204521
25/11/2021 03:26:00,1.228,53,,,983.93,13,20,58,53.791950336048906,-1.7380387760589506
25/11/2021 03:27:00,1.08,59,,,983.81,11,18,58,53.79185076276971,-1.738318994439972
25/11/2021 03:28:00,1.066,60,,,984.21,11,18,57,53.79201463506121,-1.7377922647654587
25/11/2021 03:29:00,1.062,60,,,984.84,12,19,58,53.79196164405087,-1.7370660838773755
25/11/2021 03:30:00,1.108,58,,,984.95,12,21,59,53.791954468590646,-1.737028649258469
25/11/2021 03:31:00,1.068,59,,,984.95,13,21,59,53.791831717843586,-1.7376958024990046
25/11/2021 03:32:00,1.039,61,,,984.71,14,23,60,53.791872008503304,-1.737711736443419
25/11/2021 03:33:00,0.973,63,6.0,38,984.83,13,20,59,53.79207935380978,-1.7373588372141926
25/11/2021 03:34:00,1.018,61,5.9,38,984.5,11,19,60,53.79217959648309,-1.7372091155861278
25/11/2021 03:35:00,1.033,61,6.0,39,984.48,10,18,61,53.79227842164193,-1.7368071604314799
25/11/2021 03:36:00,1.048,60,5.8,41,984.45,11,21,61,53.7921689268102,-1.7373321131599417
25/11/2021 03:37:00,1.086,59,5.9,41,984.38,9,19,60,53.79198738382514,-1.7374499954963736
25/11/2021 03:38:00,1.111,58,5.7,43,984.5,9,18,60,53.792053112456415,-1.73726810603572
25/11/2021 03:39:00,1.052,60,5.8,42,984.41,10,19,61,53.79183577052085,-1.7372511088279028
25/11/2021 03:40:00,1.088,59,5.8,41,984.69,10,18,62,53.79183473594224,-1.7372456396192981
25/11/2021 03:41:00,1.119,58,5.8,39,984.53,9,18,62,53.79163889694903,-1.73720417444042
25/11/2021 03:42:00,1.139,57,5.9,40,984.5,8,18,64,53.791816191742676,-1.7372546035332215
25/11/2021 03:43:00,1.072,59,5.9,39,984.63,8,20,64,53.791817164370954,-1.7372559200311408
25/11/2021 03:44:00,1.099,58,5.9,39,984.52,8,26,63,53.792256184505845,-1.737345031944567
25/11/2021 03:45:00,1.028,61,5.9,40,984.52,6,24,64,53.79222205250226,-1.73737714935493
25/11/2021 03:46:00,0.955,64,5.8,40,984.8,4,28,64,53.79207047612342,-1.7375730409396424
25/11/2021 03:47:00,0.959,64,6.0,40,984.71,5,28,63,53.79223988394607,-1.7380936019979798
25/11/2021 03:48:00,0.943,64,6.0,39,984.77,8,29,63,53.792167986793096,-1.7380891172708766
25/11/2021 03:49:00,1.004,62,5.9,40,984.99,9,28,62,53.79225599225263,-1.737465375581066
25/11/2021 03:50:00,0.992,62,5.9,40,984.6,8,29,62,53.79207985153527,-1.7380872837640768
25/11/2021 03:51:00,0.984,63,5.7,40,984.25,11,34,62,53.79193634160301,-1.7383759239371253
25/11/2021 03:52:00,0.904,66,5.8,40,984.41,9,31,61,53.79204030942514,-1.7382783857762816
25/11/2021 03:53:00,0.938,64,5.8,40,984.41,8,33,62,53.79211195175465,-1.737726230527979
25/11/2021 03:54:00,0.952,64,5.7,40,984.04,6,31,63,53.792082626253325,-1.7375415016807014
25/11/2021 03:55:00,1.012,62,5.8,43,984.09,9,30,63,53.79191309470559,-1.7370968960837379
25/11/2021 03:56:00,1.004,62,5.9,42,984.0,10,38,64,53.79189926953329,-1.7366650923712073
25/11/2021 03:57:00,1.074,59,5.8,42,983.83,9,33,64,53.791790609495635,-1.7373236796150047
25/11/2021 03:58:00,1.054,60,5.9,43,984.0,10,32,64,53.79202143992048,-1.737199745553321
25/11/2021 03:59:00,0.94,64,5.8,42,983.91,10,29,65,53.79208371442217,-1.736911877488457
25/11/2021 04:00:00,1.002,62,5.7,43,983.97,7,26,64,53.792092039753406,-1.7366895417209152
25/11/2021 04:01:00,0.922,65,5.6,43,983.61,10,31,65,53.79226416747647,-1.7363567933271984
25/11/2021 04:02:00,0.99,62,5.6,43,983.8,7,22,65,53.792230333859976,-1.7366510126279961
25/11/2021 04:03:00,0.986,63,5.6,43,983.75,11,27,64,53.792160965399695,-1.7367584412523625
25/11/2021 04:04:00,1.013,62,5.5,42,983.62,11,27,63,53.79191628917737,-1.7361514611757571
25/11/2021 04:05:00,1.126,57,5.5,40,983.55,11,35,64,53.792171959814574,-1.7362688037138574
25/11/2021 04:06:00,1.099,58,5.6,41,983.86,12,41,64,53.792171576543915,-1.7362688052056354
25/11/2021 04:07:00,1.074,59,5.6,40,983.78,12,39,65,53.79238270367451,-1.7357916662991397
25/11/2021 04:08:00,1.065,60,5.6,40,983.93,11,41,65,53.792290015777795,-1.7359911038113551
25/11/2021 04:09:00,1.063,60,5.8,39,983.9,15,42,66,53.79251465721349,-1.7356603977673313
25/11/2021 04:10:00,1.052,60,5.8,39,984.39,17,46,67,53.79257789256625,-1.7355668400813697
25/11/2021 04:11:00,1.064,60,5.7,39,984.43,19,46,66,53.792721007225715,-1.735998079675109
25/11/2021 04:12:00,1.127,57,5.5,37,984.16,21,49,66,53.79269197815878,-1.7356107633719426
25/11/2021 04:13:00,1.213,54,5.6,37,983.9,21,51,66,53.79270080932371,-1.7355493100862385
25/11/2021 04:14:00,1.286,51,5.7,37,984.05,24,51,66,53.79308803433439,-1.7355452857670797
25/11/2021 04:15:00,1.149,56,5.7,36,984.25,26,47,66,53.79338282889223,-1.7350257556816178
25/11/2021 04:16:00,1.063,60,5.7,36,984.21,24,43,67,53.79372113936408,-1.7347151451736256
25/11/2021 04:17:00,1.09,59,5.9,36,984.21,27,43,67,53.793862285815806,-1.73459693518865
25/11/2021 04:18:00,1.127,57,5.8,37,983.93,25,40,68,53.793932853336734,-1.7346260764846122
25/11/2021 04:19:00,1.12,57,5.9,36,984.26,27,38,66,53.79412147171153,-1.7352482076477775
25/11/2021 04:20:00,1.083,59,5.8,36,984.06,29,40,66,53.794020047764334,-1.7359539354335214
25/11/2021 04:21:00,1.065,60,5.9,37,983.92,28,42,65,53.79431545449885,-1.7363323358864102
25/11/2021 04:22:00,1.079,59,5.8,36,983.91,25,35,65,53.79419024181827,-1.7362366261450255
25/11/2021 04:23:00,1.067,59,5.7,38,983.75,26,36,65,53.794317825536226,-1.7366333797395632
25/11/2021 04:24:00,1.021,61,5.8,38,983.8,32,46,66,53.7946193598341,-1.7369042547441715
25/11/2021 04:25:00,1.0,62,6.1,38,983.64,35,48,66,53.79488151927748,-1.7363548653011234
25/11/2021 04:26:00,0.983,63,6.2,39,983.78,34,45,65,53.79483549138563,-1.7363563220465952
25/11/2021 04:27:00,0.997,62,6.3,39,983.75,24,40,66,53.79484687899677,-1.736118141228847
25/11/2021 04:28:00,1.034,61,6.2,39,983.6,17,31,65,53.79484881863782,-1.736122723663735
25/11/2021 04:29:00,0.965,63,5.9,38,983.54,14,27,65,53.79479214602803,-1.7353967019176386
25/11/2021 04:30:00,0.993,62,5.9,38,983.36,12,22,67,53.7947701745915,-1.7354007069309354
25/11/2021 04:31:00,1.018,61,5.8,39,983.19,8,18,66,53.794389015154565,-1.735589745690748
25/11/2021 04:32:00,1.043,60,5.7,41,982.48,9,21,68,53.79453402043813,-1.7361616105909838
25/11/2021 04:33:00,1.031,61,5.8,40,982.84,9,19,67,53.79453826053439,-1.7361587244302
25/11/2021 04:34:00,0.989,62,5.7,40,982.88,7,18,67,53.794314390945814,-1.7361305482394616
25/11/2021 04:35:00,1.008,62,5.5,40,982.9,9,20,68,53.79431300663054,-1.736127174636782
25/11/2021 04:36:00,0.976,63,5.4,41,982.66,14,27,67,53.794366627233465,-1.7361286029912224
25/11/2021 04:37:00,0.971,63,5.4,40,982.28,10,18,67,53.79448857343109,-1.7357153517110768
25/11/2021 04:38:00,0.994,62,5.3,40,982.0,11,21,68,53.794439816955695,-1.7357121509245879
25/11/2021 04:39:00,1.018,61,5.1,42,982.04,11,20,67,53.79444647586625,-1.7357452536201703
25/11/2021 04:40:00,0.981,63,5.0,43,982.11,8,20,67,53.79453598724502,-1.735796683475862
25/11/2021 04:41:00,1.029,61,5.1,42,981.91,10,24,67,53.79469390736332,-1.735466196087079
25/11/2021 04:42:00,0.975,63,5.1,42,982.0,13,32,68,53.79481275818986,-1.7359395445185146
25/11/2021 04:43:00,0.998,62,5.3,43,981.97,10,30,69,53.79478189484209,-1.7358225014644424
25/11/2021 04:44:00,0.984,63,5.5,43,982.02,8,23,68,53.795146267180556,-1.7361980829612906
25/11/2021 04:45:00,0.994,62,5.4,42,982.05,9,26,69,53.795076162212986,-1.735922622592207
25/11/2021 04:46:00,1.02,61,5.2,41,981.86,7,21,69,53.79497552659968,-1.736407315762155
25/11/2021 04:47:00,1.194,55,5.2,41,981.98,8,20,69,53.79499272893248,-1.7363978528491226
25/11/2021 04:48:00,1.321,50,5.2,41,982.31,12,27,67,53.79513725385852,-1.7363251957044457
25/11/2021 04:49:00,1.272,52,5.2,42,982.44,14,30,68,53.79524439854409,-1.7369506951243123
25/11/2021 04:50:00,1.372,48,5.1,41,982.28,13,35,69,53.79491476090356,-1.736879848966241
25/11/2021 04:51:00,1.309,50,5.1,42,982.09,16,37,69,53.79485203591098,-1.7370426663501428
25/11/2021 04:52:00,1.367,48,5.0,44,982.25,16,39,68,53.79487907835302,-1.736722251804757
25/11/2021 04:53:00,1.324,50,5.0,44,982.12,18,38,69,53.79483867119428,-1.7367040063854806
25/11/2021 04:54:00,1.369,48,5.3,44,981.91,16,35,69,53.79486638516086,-1.7360497865004079
25/11/2021 04:55:00,1.356,49,5.2,43,982.2,15,34,68,53.79478166363207,-1.7359104268668208
25/11/2021 04:56:00,1.351,49,5.2,44,982.17,14,34,68,53.794973204779374,-1.7355739278011293
25/11/2021 04:57:00,1.399,47,5.1,45,982.46,17,37,68,53.794667538661386,-1.7350932753733717
25/11/2021 04:58:00,1.359,49,5.1,44,982.28,16,36,68,53.7950148175948,-1.7352039121194356
25/11/2021 04:59:00,1.469,44,5.2,44,981.87,15,34,68,53.79466767408121,-1.7351686189538154
25/11/2021 05:00:00,1.402,47,5.5,44,981.88,18,38,67,53.79455412523659,-1.7350070466572163
25/11/2021 05:01:00,1.399,47,5.5,44,982.12,16,35,68,53.79460037172585,-1.7350854596949863
25/11/2021 05:02:00,1.353,49,5.4,42,982.12,16,34,68,53.79488812232031,-1.7351415098050063
25/11/2021 05:03:00,1.337,49,5.2,42,982.19,19,38,68,53.79488496856933,-1.7349841339438807
25/11/2021 05:04:00,1.392,47,5.1,42,981.71,17,37,68,53.79471039351495,-1.7356191073730407
25/11/2021 05:05:00,1.416,46,5.1,42,981.69,19,35,68,53.79471536948456,-1.7356398053059436
25/11/2021 05:06:00,1.421,46,5.1,42,981.77,21,36,67,53.79446835605901,-1.7359577611903416
25/11/2021 05:07:00,1.435,46,5.1,42,981.66,16,34,67,53.794209930124175,-1.73636130182987
25/11/2021 05:08:00,1.404,47,5.3,41,981.22,18,34,67,53.79420892529041,-1.7363634817304892
25/11/2021 05:09:00,1.418,46,5.3,41,981.43,21,38,66,53.794543981338094,-1.7364580617519203
25/11/2021 05:10:00,1.432,46,5.5,42,981.76,20,37,66,53.794436502916845,-1.7362229669952687
25/11/2021 05:11:00,1.433,46,5.4,42,981.88,23,39,66,53.79442053902853,-1.73620489206245
25/11/2021 05:12:00,1.453,45,5.5,41,982.09,26,44,66,53.79452542114647,-1.7366160903834398
25/11/2021 05:13:00,1.374,48,5.2,42,982.24,30,44,65,53.79439266360191,-1.736417372152838
25/11/2021 05:14:00,1.263,52,5.2,42,982.1,28,45,66,53.79430916175307,-1.7366268431621688
25/11/2021 05:15:00,1.28,51,5.1,41,982.0,29,46,65,53.794315472279536,-1.736602507996576
25/11/2021 05:16:00,1.342,49,5.1,40,982.53,29,48,63,53.794255958757226,-1.7363059456891015
25/11/2021 05:17:00,1.366,48,5.0,40,982.45,32,50,64,53.79458438811897,-1.7363208302995383
25/11/2021 05:18:00,1.396,47,5.1,39,982.46,31,49,64,53.79486757278105,-1.7367759380305776
25/11/2021 05:19:00,1.327,50,5.2,39,982.41,30,49,64,53.79481909213737,-1.7368234742498867
25/11/2021 05:20:00,1.35,49,5.0,39,982.38,26,46,63,53.795117624069036,-1.7362886056355717
25/11/2021 05:21:00,1.361,48,5.1,39,982.47,33,54,64,53.79487687925362,-1.7361749264362376
25/11/2021 05:22:00,1.336,49,5.2,38,982.24,32,52,64,53.79520079614263,-1.7362149479912998
25/11/2021 05:23:00,1.357,49,5.1,36,982.27,25,48,65,53.79529208244991,-1.7366390778830374
25/11/2021 05:24:00,1.404,47,5.1,34,982.25,30,50,65,53.794896092181986,-1.7365322572422608
25/11/2021 05:25:00,1.349,49,5.0,34,982.16,31,48,65,53.79475446551466,-1.7359885360785845
25/11/2021 05:26:00,1.402,47,5.0,34,982.42,36,52,64,53.79516212471098,-1.7358173962102925
25/11/2021 05:27:00,1.401,47,5.0,35,982.7,37,51,65,53.79517223596741,-1.735824489434431
25/11/2021 05:28:00,1.447,45,5.1,34,982.78,30,45,66,53.795424386678874,-1.7361546746770642
25/11/2021 05:29:00,1.432,46,5.1,34,982.55,26,43,65,53.795470713961926,-1.7354993487728019
25/11/2021 05:30:00,1.482,44,5.1,34,982.5,24,38,65,53.795714315530375,-1.7352224350437173
25/11/2021 05:31:00,1.477,44,5.3,34,982.73,24,38,64,53.795905205935455,-1.735622517617116
25/11/2021 05:32:00,1.474,44,5.1,34,982.69,23,43,64,53.79597330903002,-1.7357486708253107
25/11/2021 05:33:00,1.48,44,5.3,34,982.18,25,44,64,53.79596188056207,-1.7359430417691508
25/11/2021 05:34:00,1.483,44,5.4,34,982.29,23,43,65,53.79565535109517,-1.7354862541397484
25/11/2021 05:35:00,1.551,41,5.4,34,982.94,24,42,65,53.79543757519777,-1.7350610498545027
25/11/2021 05:36:00,1.572,41,5.3,34,983.13,27,47,67,53.79538495003701,-1.7352066190872324
25/11/2021 05:37:00,1.523,42,5.2,34,983.16,26,51,68,53.79517004898637,-1.734913177532283
25/11/2021 05:38:00,1.585,40,5.5,33,982.65,21,51,68,53.79498102273863,-1.7347487391042244
25/11/2021 05:39:00,1.564,41,5.5,33,982.74,17,50,68,53.794975093544494,-1.7345934799154945
25/11/2021 05:40:00,1.503,43,5.4,35,982.81,13,47,68,53.79506065114594,-1.7342333238928347
25/11/2021 05:41:00,1.471,44,5.4,33,982.98,12,51,68,53.79518932752235,-1.7347760293773724
25/11/2021 05:42:00,1.448,45,5.4,33,982.81,19,54,69,53.79552973288947,-1.7346623847711264
25/11/2021 05:43:00,1.469,44,5.4,32,982.21,20,53,68,53.79538717225416,-1.7346850158288794
25/11/2021 05:44:00,1.491,44,5.4,34,982.52,16,47,67,53.79538724093636,-1.7345552628416636
25/11/2021 05:45:00,1.467,44,5.7,33,982.39,17,47,66,53.7952392268444,-1.7350926203369244
25/11/2021 05:46:00,1.478,44,5.6,34,982.48,19,49,67,53.79520403015842,-1.734809927145113
25/11/2021 05:47:00,1.419,46,5.6,33,982.49,20,47,65,53.79529844952305,-1.7344309603767314
25/11/2021 05:48:00,1.426,46,5.6,32,982.56,21,48,65,53.79542355734279,-1.7347731611389758
25/11/2021 05:49:00,1.452,45,5.6,31,982.45,18,44,65,53.79543261832222,-1.7343375723064995
25/11/2021 05:50:00,1.496,43,5.7,31,982.12,20,50,66,53.79560083302065,-1.7341363157082847
25/11/2021 05:51:00,1.621,39,5.7,31,982.25,21,51,66,53.79526945037256,-1.734056385114006
25/11/2021 05:52:00,1.707,35,5.8,31,982.03,22,47,66,53.79543576343811,-1.733448406651061
25/11/2021 05:53:00,1.698,36,5.6,31,982.23,26,49,66,53.79546194516438,-1.733814667392007
25/11/2021 05:54:00,1.651,38,5.5,31,982.45,25,50,67,53.79575655355107,-1.733617568673693
25/11/2021 05:55:00,1.711,35,5.5,32,982.31,21,43,67,53.795502281582465,-1.7338597676285072
25/11/2021 05:56:00,1.692,36,5.5,31,982.28,26,48,68,53.795675868576474,-1.7340798164669489
25/11/2021 05:57:00,1.668,37,5.6,31,982.51,28,48,68,53.79599909784261,-1.7337403042509931
25/11/2021 05:58:00,1.742,34,5.5,32,982.56,26,51,69,53.79599091342265,-1.7338336593307788
25/11/2021 05:59:00,1.784,33,5.5,32,982.75,33,51,69,53.795934055206736,-1.7343173276606652
25/11/2021 06:00:00,1.79,32,5.5,31,982.95,35,53,68,53.79621251191972,-1.7339111383731942
25/11/2021 06:01:00,1.852,30,5.5,31,983.03,30,46,69,53.796279751572676,-1.7332276109708065
25/11/2021 06:02:00,1.861,30,5.4,31,982.82,24,40,69,53.79661889677566,-1.7334721690121084
25/11/2021 06:03:00,1.919,28,5.4,31,983.1,21,38,68,53.79649654596187,-1.733414111625805
25/11/2021 06:04:00,1.899,28,5.5,30,983.32,20,36,68,53.79656175113478,-1.73317033220619
25/11/2021 06:05:00,1.855,30,5.4,31,983.96,22,38,69,53.796583589819505,-1.7331280281693477
25/11/2021 06:06:00,1.822,31,5.5,32,983.86,19,34,69,53.7964765689416,-1.7331510056441528
25/11/2021 06:07:00,1.848,30,5.5,32,983.87,20,34,69,53.79620061250014,-1.7332118937009158
25/11/2021 06:08:00,1.898,28,5.5,33,984.13,23,37,69,53.796197385226776,-1.733237130817459
25/11/2021 06:09:00,1.957,26,5.5,34,984.28,27,47,69,53.796203217151714,-1.7331143394292725
25/11/2021 06:10:00,1.892,29,5.4,35,984.13,21,40,69,53.796034081603445,-1.7333141098785263
25/11/2021 06:11:00,1.85,30,5.3,34,984.27,20,38,69,53.7958085858498,-1.732972313969914
25/11/2021 06:12:00,1.811,32,5.3,34,984.55,26,49,69,53.796104679993825,-1.7330137061198723
25/11/2021 06:13:00,1.721,35,5.2,34,984.57,27,49,68,53.79571878951022,-1.7331263510055235
25/11/2021 06:14:00,1.705,36,5.2,33,984.97,30,50,68,53.79577694858875,-1.7331259594289339
25/11/2021 06:15:00,1.641,38,5.1,33,985.13,28,51,68,53.79567826009543,-1.7331511501238621
25/11/2021 06:16:00,1.655,37,5.0,33,985.28,27,51,67,53.795896361505356,-1.7336065025190552
25/11/2021 06:17:00,1.693,36,5.1,34,985.66,25,46,68,53.79609267868437,-1.733484511864689
25/11/2021 06:18:00,1.721,35,5.1,34,986.07,25,43,68,53.79574320071011,-1.7336584731730313
25/11/2021 06:19:00,1.741,34,5.3,35,986.09,23,45,68,53.79546997344442,-1.733714687627639
25/11/2021 06:20:00,1.769,33,5.1,37,986.53,20,42,68,53.79539511045162,-1.7335655455235754
25/11/2021 06:21:00,1.812,32,5.2,36,986.79,18,38,67,53.79528903396054,-1.733176290651498
25/11/2021 06:22:00,1.787,32,5.3,37,986.83,19,46,67,53.795445286662634,-1.7329101088339023
25/11/2021 06:23:00,1.811,32,5.4,37,986.99,19,53,67,53.79524353062374,-1.7330920716908718
25/11/2021 06:24:00,1.757,34,5.4,36,986.85,25,54,67,53.795358487961074,-1.7324936714467518
25/11/2021 06:25:00,1.803,32,5.3,35,986.77,25,49,67,53.79545791094744,-1.7323406965125
25/11/2021 06:26:00,1.822,31,5.2,36,986.56,29,56,66,53.795547524864766,-1.7328460693605978
25/11/2021 06:27:00,1.815,31,5.4,36,986.88,27,56,68,53.795473924551565,-1.7328828342129274
25/11/2021 06:28:00,1.864,30,5.5,38,987.12,27,51,68,53.795480603145364,-1.7328566755523143
25/11/2021 06:29:00,1.834,31,5.4,38,986.68,20,44,66,53.795483958332625,-1.7328493835808465
25/11/2021 06:30:00,1.828,31,5.4,38,986.64,20,44,66,53.79532412102562,-1.7328501131880423
25/11/2021 06:31:00,1.803,32,5.5,38,986.08,20,44,66,53.795560355651254,-1.7324686765280273
25/11/2021 06:32:00,1.775,33,5.4,39,985.81,17,47,66,53.795313303802196,-1.7329775244119048
25/11/2021 06:33:00,1.752,34,5.6,39,985.94,17,51,67,53.795394744460374,-1.7326734168379685
25/11/2021 06:34:00,1.776,33,5.6,39,986.05,18,51,67,53.79527199562803,-1.7326289166243996
25/11/2021 06:35:00,1.866,30,5.6,39,985.96,15,52,66,53.7952605604929,-1.7325326511045114
25/11/2021 06:36:00,1.946,27,5.5,38,985.45,15,53,66,53.795223202237096,-1.7321584055751307
25/11/2021 06:37:00,1.975,25,5.5,37,985.24,14,47,66,53.79528504614878,-1.732234061693749
25/11/2021 06:38:00,1.994,25,5.5,38,985.04,14,45,66,53.79521008091712,-1.7321189393797334
25/11/2021 06:39:00,1.987,25,5.5,38,984.96,13,41,66,53.79498815743516,-1.7324396046782344
25/11/2021 06:40:00,1.989,25,5.3,38,984.88,12,40,66,53.7949863753884,-1.732435365237642
25/11/2021 06:41:00,1.94,27,5.3,38,984.8,14,42,66,53.79517569968045,-1.7328009110015086
25/11/2021 06:42:00,1.954,26,5.2,38,984.97,16,42,66,53.79507369941439,-1.7326910469867831
25/11/2021 06:43:00,1.885,29,5.3,37,985.07,14,39,67,53.795005319735665,-1.7324581224199533
25/11/2021 06:44:00,1.94,27,5.3,35,984.82,12,35,68,53.79486924045488,-1.7330720074956953
25/11/2021 06:45:00,1.867,30,5.5,34,984.85,11,31,67,53.79528160160986,-1.73333244784641
25/11/2021 06:46:00,1.923,27,5.6,34,984.62,10,28,68,53.795128845073855,-1.7339312515526832
25/11/2021 06:47:00,1.72,35,5.5,34,984.84,7,26,68,53.79514117977299,-1.7343791803990942
25/11/2021 06:48:00,1.706,36,5.4,32,984.76,10,27,68,53.79531136308663,-1.7346567356934472
25/11/2021 06:49:00,1.826,31,5.4,32,984.71,12,24,69,53.794972862326134,-1.7347617635151364
25/11/2021 06:50:00,1.831,31,5.5,33,984.75,11,21,68,53.79496813462909,-1.7348895847178372
25/11/2021 06:51:00,1.85,30,5.7,34,984.43,10,20,68,53.79494480916993,-1.7349667871333625
25/11/2021 06:52:00,1.896,28,5.6,36,984.72,12,27,68,53.79497546546485,-1.734986043015146
25/11/2021 06:53:00,1.888,29,5.5,35,984.61,13,31,68,53.79516027953903,-1.7353728875925338
25/11/2021 06:54:00,1.871,29,5.5,36,984.5,14,35,67,53.79554062339916,-1.7350780843371483
25/11/2021 06:55:00,1.894,28,5.5,35,984.77,10,34,67,53.795628832268136,-1.7357561836970665
25/11/2021 06:56:00,1.843,30,5.6,36,984.54,11,36,67,53.79563639822339,-1.7359224749056223
25/11/2021 06:57:00,1.823,31,5.6,36,984.51,15,38,68,53.79576984449998,-1.7359249471082936
25/11/2021 06:58:00,1.914,28,5.7,37,984.18,13,39,67,53.795901900327614,-1.7359138020366127
25/11/2021 06:59:00,1.987,25,5.8,36,984.46,13,43,66,53.795932842658694,-1.7359148452370905
25/11/2021 07:00:00,1.93,27,5.9,36,984.23,16,37,65,53.79612365433854,-1.7358224692889292
25/11/2021 07:01:00,1.866,30,6.1,34,983.75,13,37,66,53.79605096006702,-1.7356170045099777
25/11/2021 07:02:00,1.847,30,6.2,34,984.13,12,37,66,53.796192698246166,-1.7360183981945099
25/11/2021 07:03:00,1.997,25,6.1,34,983.83,11,36,66,53.795934092914706,-1.7357809044777128
25/11/2021 07:04:00,1.951,26,6.1,33,984.0,10,32,66,53.79563036102209,-1.736293278981653
25/11/2021 07:05:00,1.907,28,6.2,33,984.15,9,33,67,53.79553870580429,-1.7370088860235855
25/11/2021 07:06:00,1.797,32,6.1,34,984.24,10,40,68,53.79550563717909,-1.7370391927733113
25/11/2021 07:07:00,1.79,32,5.9,34,984.34,9,37,68,53.795460250067315,-1.7370872888901705
25/11/2021 07:08:00,1.783,33,5.9,33,984.57,11,43,68,53.795860462246644,-1.7367983692213993
25/11/2021 07:09:00,1.767,33,5.8,33,984.62,13,45,68,53.795949496898615,-1.7368167076092609
25/11/2021 07:10:00,1.746,34,5.9,33,985.11,15,48,69,53.79567748122852,-1.7372157210337476
25/11/2021 07:11:00,1.848,30,5.8,34,985.05,12,46,67,53.795592374049264,-1.7371969516999137
25/11/2021 07:12:00,1.898,28,5.7,34,985.25,12,50,67,53.79549160006589,-1.7370118574073536
25/11/2021 07:13:00,1.89,29,5.6,34,985.24,13,49,66,53.79546580745147,-1.7368893065154334
25/11/2021 07:14:00,1.925,27,5.4,34,985.13,15,46,66,53.79565540789877,-1.736565772094452
25/11/2021 07:15:00,1.879,29,5.4,34,985.1,15,45,64,53.79573789483644,-1.7365571197372802
25/11/2021 07:16:00,1.917,28,5.4,33,985.23,8,46,66,53.795857104809244,-1.7369364439412964
25/11/2021 07:17:00,1.921,27,5.4,32,985.49,9,51,64,53.79570219634076,-1.736943162113514
25/11/2021 07:18:00,1.912,28,5.4,32,985.72,12,50,64,53.79568401566679,-1.736543867534977
25/11/2021 07:19:00,1.941,27,5.3,33,985.53,14,48,63,53.79587080040169,-1.7369665902624944
25/11/2021 07:20:00,1.949,26,5.4,32,985.67,13,53,65,53.79568758271536,-1.7367236905315124
25/11/2021 07:21:00,1.896,28,5.4,32,985.52,15,51,65,53.79573122486828,-1.736162515538848
