Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 01:38:00,0.956,64,,,981.56,7,23,47,53.78085590171948,-1.7566616688376155
10/12/2021 01:39:00,1.017,61,,,981.71,7,23,45,53.78093809423378,-1.7565387399365162
10/12/2021 01:40:00,1.04,61,,,981.74,8,21,45,53.78097296515383,-1.756542063564695
10/12/2021 01:41:00,1.046,60,,,981.88,8,22,45,53.78084184799387,-1.7571278768905572
10/12/2021 01:42:00,1.022,61,,,982.03,8,20,45,53.780793220164405,-1.7565333368349845
10/12/2021 01:43:00,1.117,58,,,982.33,9,22,44,53.78115904921815,-1.7562739174420843
10/12/2021 01:44:00,1.15,56,,,982.26,7,21,43,53.7811932919981,-1.7567307254186322
10/12/2021 01:45:00,1.149,56,,,982.24,8,24,43,53.781472262970674,-1.757236000738842
10/12/2021 01:46:00,1.174,55,,,981.85,9,23,43,53.781710554630685,-1.7569913625330817
10/12/2021 01:47:00,1.238,53,,,982.14,12,29,43,53.78173402572752,-1.7568118887804929
10/12/2021 01:48:00,1.266,52,,,982.33,14,28,43,53.78163177269182,-1.7568799621434017
10/12/2021 01:49:00,1.233,53,,,982.37,13,29,42,53.78168033265899,-1.756853533485571
10/12/2021 01:50:00,1.227,53,,,982.01,11,28,43,53.7819896624468,-1.756843344846537
10/12/2021 01:51:00,1.315,50,,,981.84,11,24,43,53.781682059487736,-1.757165842180076
10/12/2021 01:52:00,1.355,49,,,981.94,14,24,45,53.78203970903594,-1.7575507603549971
10/12/2021 01:53:00,1.429,46,,,981.92,13,24,45,53.78207172517254,-1.757697084032906
10/12/2021 01:54:00,1.424,46,,,981.86,14,27,44,53.78202081059576,-1.7574800771153063
10/12/2021 01:55:00,1.35,49,,,982.0,14,28,44,53.78223239368052,-1.7575508465768193
10/12/2021 01:56:00,1.353,49,,,981.87,15,30,43,53.78196988285571,-1.7581145817935209
10/12/2021 01:57:00,1.367,48,,,982.19,11,27,44,53.78156537549894,-1.7583066724733905
10/12/2021 01:58:00,1.364,48,,,981.8,12,30,44,53.78148455400013,-1.758133959399944
10/12/2021 01:59:00,1.423,46,,,982.11,13,30,43,53.781533622837244,-1.7581812277858035
10/12/2021 02:00:00,1.384,48,,,982.03,15,30,43,53.781329884242226,-1.7582573953814256
10/12/2021 02:01:00,1.392,47,,,982.12,13,29,43,53.78149717734211,-1.758461103501005
10/12/2021 02:02:00,1.432,46,,,981.89,14,30,43,53.78170285269192,-1.7583175061726468
10/12/2021 02:03:00,1.415,46,,,981.79,16,32,43,53.78201232841023,-1.7578128951053205
10/12/2021 02:04:00,1.429,46,,,982.09,13,29,42,53.782112878739795,-1.7572664794751103
10/12/2021 02:05:00,1.437,46,,,982.17,12,29,42,53.78182239199071,-1.7570741666107224
10/12/2021 02:06:00,1.376,48,,,982.05,11,31,43,53.78172476227631,-1.7571719777733055
10/12/2021 02:07:00,1.356,49,,,982.32,9,29,43,53.78168204630559,-1.7566942288771872
10/12/2021 02:08:00,1.331,50,,,982.48,8,25,43,53.78153731550121,-1.7569324649203986
10/12/2021 02:09:00,1.36,48,,,982.47,10,26,43,53.781234854427055,-1.7566191362269559
10/12/2021 02:10:00,1.318,50,,,983.07,9,25,42,53.78144348868877,-1.7571521888437878
10/12/2021 02:11:00,1.347,49,,,982.93,9,24,41,53.781213233172096,-1.7571779484636536
10/12/2021 02:12:00,1.343,49,,,983.36,9,27,41,53.78116630609961,-1.757045164914209
10/12/2021 02:13:00,1.352,49,,,983.31,10,27,41,53.78113238785273,-1.757045203668733
10/12/2021 02:14:00,1.324,50,,,983.24,10,28,43,53.781016290551364,-1.7570069983122028
10/12/2021 02:15:00,1.229,53,,,983.36,10,28,42,53.78071159544445,-1.7565090766755669
10/12/2021 02:16:00,1.219,54,,,983.1,10,27,42,53.78071417196198,-1.7565210086341712
10/12/2021 02:17:00,1.141,57,,,983.39,8,26,42,53.78058872742222,-1.7567722562974266
10/12/2021 02:18:00,1.122,57,,,983.18,7,25,43,53.78079954755299,-1.7568499372054867
10/12/2021 02:19:00,1.161,56,,,983.23,6,25,43,53.78107780499514,-1.756863067183618
10/12/2021 02:20:00,1.056,60,,,982.8,6,25,43,53.781012468631275,-1.756502451483724
10/12/2021 02:21:00,1.044,60,,,982.82,4,25,42,53.78091640739729,-1.7561770672216832
10/12/2021 02:22:00,1.061,60,,,983.13,5,21,42,53.780917671043454,-1.7561777231710896
10/12/2021 02:23:00,1.153,56,,,982.94,4,19,41,53.780989888075396,-1.7562943874418389
10/12/2021 02:24:00,1.184,55,,,983.0,3,15,41,53.78102105780339,-1.755933836589537
10/12/2021 02:25:00,1.143,57,,,982.76,3,13,42,53.78114325169656,-1.7566316183219144
10/12/2021 02:26:00,1.137,57,,,982.84,3,13,42,53.781513544179056,-1.7568610415775048
10/12/2021 02:27:00,1.122,57,,,983.05,3,16,43,53.781154622144726,-1.756579577439291
10/12/2021 02:28:00,1.084,59,,,983.36,4,15,43,53.78152444401468,-1.756259423445727
10/12/2021 02:29:00,1.129,57,,,983.17,7,21,44,53.781467719968745,-1.7562761420277488
10/12/2021 02:30:00,1.09,59,,,983.44,7,19,43,53.78151598192652,-1.7559813093334835
10/12/2021 02:31:00,1.011,62,,,983.41,6,19,42,53.78155837984131,-1.7560659871917763
10/12/2021 02:32:00,1.051,60,,,983.3,6,18,42,53.78197212461437,-1.7558119623741728
10/12/2021 02:33:00,1.034,61,,,983.38,6,19,41,53.7822507273878,-1.7559521108398817
10/12/2021 02:34:00,1.09,59,,,983.27,6,19,41,53.78263690132925,-1.7561343214721443
10/12/2021 02:35:00,1.036,61,,,983.19,6,22,42,53.782491347012545,-1.7566598559511535
10/12/2021 02:36:00,0.988,62,,,982.93,4,18,40,53.78229375779146,-1.7568438478461383
10/12/2021 02:37:00,1.01,62,,,983.09,4,17,40,53.782370470892275,-1.7571299214360798
10/12/2021 02:38:00,0.966,63,,,982.8,6,16,40,53.782655130889374,-1.7565497521658837
10/12/2021 02:39:00,0.968,63,,,983.1,9,22,41,53.78240223680139,-1.7562250905141799
10/12/2021 02:40:00,0.91,65,,,982.96,7,18,40,53.7824137463722,-1.7561432216326363
10/12/2021 02:41:00,0.885,66,,,983.0,,,,53.78245760940495,-1.756371231679586
10/12/2021 02:42:00,0.966,63,,,983.18,7,19,41,53.7824265750967,-1.7565845376025906
10/12/2021 02:43:00,0.979,63,,,983.35,6,18,40,53.78227295772649,-1.75691845171658
10/12/2021 02:44:00,0.905,66,,,983.65,6,19,40,53.78225104863033,-1.7575872966074768
10/12/2021 02:45:00,0.861,67,,,983.85,6,17,40,53.78197344709064,-1.7570452141797908
10/12/2021 02:46:00,0.831,68,,,983.73,7,18,41,53.78208310921218,-1.7570160085956446
10/12/2021 02:47:00,0.836,68,,,984.07,6,17,40,53.78203979595808,-1.7569808390237192
10/12/2021 02:48:00,0.838,68,,,984.28,5,14,39,53.781663554649114,-1.756994211519839
10/12/2021 02:49:00,0.889,66,,,983.69,5,17,39,53.78153949701455,-1.7571590382510955
10/12/2021 02:50:00,0.938,64,,,983.22,5,16,38,53.78143297186622,-1.756738057600949
10/12/2021 02:51:00,0.894,66,,,982.91,6,16,37,53.7813175738523,-1.7572801158621238
10/12/2021 02:52:00,0.747,71,,,982.59,5,15,37,53.78119251112288,-1.7571404618000217
10/12/2021 02:53:00,0.787,70,,,982.91,5,12,37,53.780849879697136,-1.75708408006861
10/12/2021 02:54:00,0.883,66,,,982.79,7,18,37,53.780939468748066,-1.7574563475258
10/12/2021 02:55:00,0.893,66,,,982.68,8,19,36,53.780756371645346,-1.7569835303347787
10/12/2021 02:56:00,0.798,70,,,982.96,,,,53.78079612637298,-1.757117897825057
10/12/2021 02:57:00,0.788,70,,,982.65,7,19,36,53.780843105756524,-1.7570346285857685
10/12/2021 02:58:00,0.701,73,,,982.55,9,19,36,53.78097187980738,-1.7567407047075505
10/12/2021 02:59:00,0.687,74,,,982.76,,,,53.781140212729746,-1.7569888013101704
10/12/2021 03:00:00,0.687,74,,,982.59,9,20,37,53.780801159030446,-1.7573775114875145
10/12/2021 03:01:00,0.695,73,,,982.54,9,21,36,53.78077920043951,-1.757018028429786
10/12/2021 03:02:00,0.757,71,,,982.69,10,24,37,53.78107253146662,-1.757024994321422
10/12/2021 03:03:00,0.789,70,,,983.25,7,21,37,53.781118427681875,-1.75726898368681
10/12/2021 03:04:00,0.74,72,,,983.51,8,22,38,53.78130361847919,-1.7572101545395193
10/12/2021 03:05:00,0.802,69,,,983.66,7,21,38,53.781305198838105,-1.7572149365070096
10/12/2021 03:06:00,0.89,66,,,983.13,6,22,38,53.781529838298695,-1.757529751710783
10/12/2021 03:07:00,0.782,70,,,983.43,5,22,38,53.78163172067496,-1.75719560500239
10/12/2021 03:08:00,0.781,70,,,983.06,5,20,37,53.78162404819109,-1.7571444696795364
10/12/2021 03:09:00,0.633,76,,,983.06,7,21,38,53.78170660854851,-1.7571063142126717
10/12/2021 03:10:00,0.639,76,,,982.55,5,20,38,53.78172336392594,-1.757257341646831
10/12/2021 03:11:00,0.703,73,,,982.7,8,20,37,53.781825378773654,-1.7569207297257265
10/12/2021 03:12:00,0.689,74,,,982.83,8,19,37,53.78180735171101,-1.756855377803513
10/12/2021 03:13:00,0.782,70,,,982.89,7,19,37,53.781702125611616,-1.7567955355433202
10/12/2021 03:14:00,0.746,72,,,982.84,8,20,37,53.781852230084766,-1.7570381930295689
10/12/2021 03:15:00,0.729,72,,,982.61,8,19,36,53.781832127646105,-1.7574216468986263
10/12/2021 03:16:00,0.779,70,,,982.63,7,19,36,53.781673945741446,-1.7572508336617603
10/12/2021 03:17:00,0.855,67,,,982.66,7,17,37,53.781533547013346,-1.7572483161796792
10/12/2021 03:18:00,0.941,64,,,982.41,7,17,38,53.78179464273612,-1.7569734442745686
10/12/2021 03:19:00,0.924,65,,,982.26,5,16,39,53.781973539462896,-1.756419762850595
10/12/2021 03:20:00,0.913,65,,,982.19,5,15,39,53.781956653263634,-1.756363722733423
10/12/2021 03:21:00,0.892,66,,,981.75,5,13,40,53.78180949004233,-1.7567686432083545
10/12/2021 03:22:00,0.861,67,,,981.67,7,14,40,53.78172826071399,-1.7567414187351564
10/12/2021 03:23:00,0.917,65,,,982.23,6,13,40,53.78172944816814,-1.7565861376259082
10/12/2021 03:24:00,0.914,65,,,982.56,7,13,40,53.78167745712134,-1.7569391746636007
10/12/2021 03:25:00,0.881,66,,,982.36,6,12,41,53.781495782331945,-1.7568754937058935
10/12/2021 03:26:00,0.801,69,,,982.67,6,12,41,53.78143857631544,-1.756861068526532
10/12/2021 03:27:00,0.835,68,,,982.87,5,11,40,53.781182664452665,-1.7570549065895285
10/12/2021 03:28:00,0.761,71,,,982.76,7,12,41,53.78129424935262,-1.7566444674465052
10/12/2021 03:29:00,0.674,74,,,982.54,6,11,39,53.78149530404879,-1.7562696722424822
10/12/2021 03:30:00,0.626,76,,,982.36,6,11,39,53.78162448042213,-1.756928665430553
10/12/2021 03:31:00,0.615,76,,,982.11,6,11,38,53.78160688715073,-1.7569896249539494
10/12/2021 03:32:00,0.558,79,,,982.57,5,11,37,53.78173873718765,-1.7572245143208325
10/12/2021 03:33:00,0.619,76,,,982.53,7,11,37,53.781476431609384,-1.757222234569567
10/12/2021 03:34:00,0.656,75,,,982.74,6,11,35,53.78175791350364,-1.7571474692998488
10/12/2021 03:35:00,0.78,70,,,983.19,6,11,35,53.7815241649764,-1.7566766088311916
10/12/2021 03:36:00,0.756,71,,,983.09,7,13,34,53.78145109125576,-1.7560419270909664
10/12/2021 03:37:00,0.759,71,,,983.52,9,14,34,53.78120563350348,-1.7565881339724332
10/12/2021 03:38:00,0.818,69,,,983.46,6,12,35,53.78120023175956,-1.7565778958920355
10/12/2021 03:39:00,0.73,72,,,983.72,5,10,34,53.781236740809,-1.7570302521326588
10/12/2021 03:40:00,0.693,74,,,983.56,6,12,34,53.781544778867065,-1.7575640298956798
10/12/2021 03:41:00,0.643,75,,,983.19,9,15,35,53.781263758752985,-1.7575744323656763
10/12/2021 03:42:00,0.606,77,,,983.29,7,13,34,53.781337699707215,-1.757544308999755
10/12/2021 03:43:00,0.597,77,,,983.31,7,11,35,53.781194295953675,-1.7571333563393008
10/12/2021 03:44:00,0.607,77,,,983.83,9,14,36,53.78122100114116,-1.7571116848710921
10/12/2021 03:45:00,0.558,79,,,984.1,8,14,37,53.78143463199755,-1.7565335591840394
10/12/2021 03:46:00,0.521,80,,,983.7,9,15,36,53.78140167439332,-1.756415322827223
10/12/2021 03:47:00,0.537,79,,,984.02,6,13,37,53.78142235256666,-1.7564495211272297
10/12/2021 03:48:00,0.501,81,,,984.0,7,15,38,53.78152448214593,-1.7571780827714256
10/12/2021 03:49:00,0.456,82,,,983.92,6,14,39,53.78158404724781,-1.7570383221145662
10/12/2021 03:50:00,0.496,81,,,983.97,5,13,38,53.781612444467484,-1.756926279241593
10/12/2021 03:51:00,0.467,82,,,983.92,6,14,38,53.781980800615365,-1.7566339548204897
10/12/2021 03:52:00,0.523,80,,,984.18,7,17,40,53.781856283039815,-1.7565723140576253
10/12/2021 03:53:00,0.65,75,,,984.4,6,16,41,53.78149552644439,-1.7562400140242322
10/12/2021 03:54:00,0.55,79,,,984.57,6,13,41,53.781480369603415,-1.7563684404715134
10/12/2021 03:55:00,0.502,81,,,984.53,5,13,41,53.78131216162729,-1.7565817765864824
10/12/2021 03:56:00,0.457,82,,,984.55,5,12,39,53.78143690243225,-1.7560316389738577
10/12/2021 03:57:00,0.421,84,,,984.78,5,13,40,53.78163378048612,-1.7563386136254941
10/12/2021 03:58:00,0.425,84,,,984.62,7,14,38,53.7816116731239,-1.75632833661292
10/12/2021 03:59:00,0.427,83,,,984.37,6,12,39,53.78176362861771,-1.7566580468976944
10/12/2021 04:00:00,0.434,83,,,983.77,7,16,39,53.78202314609434,-1.7561687612768169
10/12/2021 04:01:00,0.503,81,,,983.92,6,17,39,53.78163948517807,-1.7563924048245498
10/12/2021 04:02:00,0.465,82,,,984.01,7,18,40,53.78164013006103,-1.7563779232034846
10/12/2021 04:03:00,0.458,82,,,984.47,7,15,39,53.78164873362153,-1.7563637982499976
10/12/2021 04:04:00,0.505,81,,,984.73,9,19,40,53.781665122443776,-1.7567198855498722
10/12/2021 04:05:00,0.495,81,,,984.77,10,19,38,53.78172962414527,-1.7569467121222877
10/12/2021 04:06:00,0.543,79,,,985.11,9,21,39,53.7815436526618,-1.7573755767722128
10/12/2021 04:07:00,0.446,83,,,985.46,9,19,38,53.78160461089394,-1.7573092857252763
10/12/2021 04:08:00,0.411,84,,,985.49,12,23,38,53.78138989956472,-1.7577143733236686
10/12/2021 04:09:00,0.415,84,,,985.35,14,24,39,53.781665251047976,-1.7576901080044152
10/12/2021 04:10:00,0.386,85,,,985.2,11,20,39,53.78149507295055,-1.7578606299551152
10/12/2021 04:11:00,0.347,86,,,985.39,11,20,38,53.781323190417794,-1.757422007632522
10/12/2021 04:12:00,0.333,87,,,985.64,13,23,38,53.78131849125946,-1.75741297532441
10/12/2021 04:13:00,0.376,85,,,985.55,,,,53.781111357202064,-1.757333030255725
10/12/2021 04:14:00,0.335,87,,,985.66,9,17,37,53.78105182719544,-1.7571639929650005
10/12/2021 04:15:00,0.393,85,,,985.35,9,15,37,53.78112266104868,-1.7571503512551674
10/12/2021 04:16:00,0.425,84,,,984.92,10,17,38,53.78128424732336,-1.7577083673942668
10/12/2021 04:17:00,0.355,86,,,984.92,11,18,38,53.7809883843139,-1.757347899936114
10/12/2021 04:18:00,0.408,84,,,985.19,10,19,39,53.78117880071338,-1.757425750932371
10/12/2021 04:19:00,0.484,81,,,985.32,,,,53.781240393215754,-1.757233448211296
10/12/2021 04:20:00,0.468,82,,,984.99,12,20,38,53.78124339417996,-1.7573167719924778
10/12/2021 04:21:00,0.491,81,,,984.6,11,20,38,53.78126094147895,-1.756579305295787
10/12/2021 04:22:00,0.514,80,,,984.7,12,20,39,53.78125970982232,-1.756571423030433
10/12/2021 04:23:00,0.54,79,,,984.34,11,18,38,53.78123532671953,-1.7573227396755473
10/12/2021 04:24:00,0.586,78,,,984.29,11,18,38,53.781296526624295,-1.757436414589005
10/12/2021 04:25:00,0.648,75,,,984.2,12,16,36,53.78158237290056,-1.757384890164373
10/12/2021 04:26:00,0.62,76,,,984.27,15,19,36,53.781445489883126,-1.7577280100085142
10/12/2021 04:27:00,0.571,78,,,984.26,16,21,37,53.781436864064005,-1.7576768618869478
10/12/2021 04:28:00,0.497,81,,,984.03,13,22,37,53.78146803253758,-1.7578641108358701
10/12/2021 04:29:00,0.498,81,,,984.35,14,21,37,53.781525321511666,-1.7584777186828664
10/12/2021 04:30:00,0.449,83,,,984.18,14,20,37,53.78170674106741,-1.7591076814373208
10/12/2021 04:31:00,0.494,81,,,983.9,15,21,37,53.78170684111299,-1.7591401715035713
10/12/2021 04:32:00,0.469,82,,,983.53,13,20,37,53.781844962619296,-1.75936356272229
10/12/2021 04:33:00,0.43,83,,,983.71,14,20,38,53.782186853729506,-1.7591147042184476
10/12/2021 04:34:00,0.452,83,,,983.85,13,17,37,53.78258502005278,-1.75919277822488
10/12/2021 04:35:00,0.425,84,,,983.8,13,19,36,53.78250337331948,-1.7584697186542408
10/12/2021 04:36:00,0.463,82,,,983.66,15,20,37,53.7825025214072,-1.7587644144825318
10/12/2021 04:37:00,0.462,82,,,983.86,15,19,36,53.78245578797655,-1.758996253784297
10/12/2021 04:38:00,0.402,84,,,983.84,17,21,36,53.78224980014747,-1.7589646285839775
10/12/2021 04:39:00,0.473,82,,,983.93,17,21,36,53.78212104528338,-1.7592270523698634
10/12/2021 04:40:00,0.539,79,,,984.01,16,23,38,53.78198348325157,-1.7595313443768814
10/12/2021 04:41:00,0.615,76,,,983.67,15,20,39,53.78190884589377,-1.759772300466994
10/12/2021 04:42:00,0.613,76,,,983.75,13,18,39,53.78185177990417,-1.7599669491282226
10/12/2021 04:43:00,0.624,76,,,983.77,12,19,39,53.782192004645694,-1.7601841815244823
10/12/2021 04:44:00,0.624,76,,,983.92,14,20,39,53.782211642533476,-1.7599537685750541
10/12/2021 04:45:00,0.598,77,,,984.18,13,21,40,53.78197973694859,-1.7594500401296407
10/12/2021 04:46:00,0.643,75,,,984.67,11,22,41,53.78185235509243,-1.7588104558469564
10/12/2021 04:47:00,0.686,74,,,984.57,9,21,41,53.78169267122794,-1.7588389969922231
10/12/2021 04:48:00,0.736,72,,,984.71,8,19,41,53.78160064256797,-1.7590055990919424
10/12/2021 04:49:00,0.713,73,,,985.0,6,16,41,53.78158055734724,-1.7590764255589049
10/12/2021 04:50:00,0.71,73,,,985.33,6,20,41,53.78178629533977,-1.7591820922287196
10/12/2021 04:51:00,0.674,74,,,985.33,5,17,41,53.78188595277553,-1.7592057258260152
10/12/2021 04:52:00,0.721,72,,,985.49,5,19,41,53.781889023604435,-1.7590288702948176
10/12/2021 04:53:00,0.709,73,,,985.09,6,21,40,53.782277315909944,-1.7592316530935257
10/12/2021 04:54:00,0.762,71,,,984.73,6,22,40,53.78241656814376,-1.7598210062572666
10/12/2021 04:55:00,0.843,68,,,984.39,5,19,40,53.78246854329057,-1.7590915654547246
10/12/2021 04:56:00,0.868,67,,,984.29,6,20,40,53.78276387209058,-1.7593931204343645
10/12/2021 04:57:00,0.941,64,,,984.24,7,21,39,53.782430193867704,-1.7592288993488436
10/12/2021 04:58:00,1.044,60,,,984.1,6,21,38,53.78216725162827,-1.7587552948534753
10/12/2021 04:59:00,1.08,59,,,984.03,6,20,40,53.78201006040384,-1.7588229628266812
10/12/2021 05:00:00,1.053,60,,,983.9,7,21,39,53.78222079676739,-1.7583534562917549
10/12/2021 05:01:00,1.024,61,,,984.2,,,,53.781970365496015,-1.7585339659968033
10/12/2021 05:02:00,1.102,58,,,984.49,10,23,39,53.78197154703672,-1.7585270032926632
10/12/2021 05:03:00,1.12,58,,,984.27,10,24,40,53.78216441705883,-1.7589198927684562
10/12/2021 05:04:00,1.13,57,,,984.18,8,22,40,53.78203314173601,-1.759366413450709
10/12/2021 05:05:00,1.046,60,,,984.63,8,20,40,53.782473253232496,-1.7592648207502826
10/12/2021 05:06:00,0.926,65,,,984.72,5,18,40,53.782805238076236,-1.7591897663580556
10/12/2021 05:07:00,0.96,64,,,985.0,6,18,40,53.78296253725928,-1.759641605077923
10/12/2021 05:08:00,0.999,62,,,984.83,8,20,40,53.78323434380357,-1.7599858304033225
10/12/2021 05:09:00,1.016,61,,,984.76,7,17,40,53.78318813459459,-1.7600978867559394
10/12/2021 05:10:00,1.022,61,,,984.35,6,18,40,53.78280742319184,-1.760451667814274
10/12/2021 05:11:00,0.991,62,,,984.47,6,18,40,53.782628181304574,-1.7607918069604915
10/12/2021 05:12:00,1.058,60,,,984.23,6,18,40,53.782824152642924,-1.7605628877610888
10/12/2021 05:13:00,1.097,58,,,984.41,,,,53.78262342015895,-1.7602125732680158
10/12/2021 05:14:00,1.015,61,,,984.28,8,17,38,53.782640079215525,-1.7605770940062335
10/12/2021 05:15:00,1.072,59,,,984.03,7,14,39,53.78256222833973,-1.760757613544341
10/12/2021 05:16:00,1.05,60,,,984.28,7,13,39,53.78232997478944,-1.7608796657679617
10/12/2021 05:17:00,1.101,58,,,984.2,9,16,38,53.78202691727011,-1.7611904264799088
10/12/2021 05:18:00,1.047,60,,,984.69,10,16,38,53.782316061060946,-1.7606396995749953
10/12/2021 05:19:00,1.062,60,,,985.01,8,14,39,53.78260479408986,-1.760784566113173
10/12/2021 05:20:00,1.05,60,,,984.92,7,13,39,53.782761260205305,-1.7603657707966103
10/12/2021 05:21:00,1.075,59,,,984.95,8,15,40,53.782388556435684,-1.7607386608751956
10/12/2021 05:22:00,0.988,62,,,984.94,8,14,40,53.78230023057922,-1.760877355128725
10/12/2021 05:23:00,0.998,62,,,985.09,8,12,39,53.78214933747996,-1.7603782134612254
10/12/2021 05:24:00,0.952,64,,,984.69,8,14,38,53.78236862153886,-1.7607969595513093
10/12/2021 05:25:00,0.983,63,,,984.36,9,14,38,53.782422210882324,-1.7605843172552609
10/12/2021 05:26:00,0.987,62,,,984.36,7,13,37,53.78229416340853,-1.7606307092981357
10/12/2021 05:27:00,1.032,61,,,984.3,7,12,36,53.78230540543728,-1.7606833405373126
10/12/2021 05:28:00,1.083,59,,,984.01,,,,53.78227247564872,-1.7606302554276299
10/12/2021 05:29:00,1.141,57,,,983.95,7,13,35,53.78247759680099,-1.7604529161002733
10/12/2021 05:30:00,1.197,55,,,984.02,6,12,35,53.78247799520388,-1.7598945113477107
10/12/2021 05:31:00,1.246,53,,,983.84,5,12,36,53.782739078386555,-1.7596219599581102
10/12/2021 05:32:00,1.223,54,,,984.04,5,13,36,53.78287949876903,-1.7596874192697136
10/12/2021 05:33:00,1.239,53,,,984.47,4,12,35,53.782824709291575,-1.7590171258291423
10/12/2021 05:34:00,1.218,54,,,984.42,5,14,36,53.78290058101239,-1.759163119345557
10/12/2021 05:35:00,1.111,58,,,984.96,5,12,35,53.78275713443091,-1.7593711868947248
10/12/2021 05:36:00,1.126,57,,,984.89,6,13,36,53.782943065779726,-1.7592089642059654
10/12/2021 05:37:00,1.116,58,,,985.1,6,12,37,53.78293994953768,-1.7592085897442131
10/12/2021 05:38:00,1.198,55,,,984.98,6,14,37,53.782769527312176,-1.7592801206121809
10/12/2021 05:39:00,1.257,52,,,985.25,5,14,36,53.782801048048036,-1.7593801170443517
10/12/2021 05:40:00,1.302,51,,,985.37,5,13,36,53.78276460281449,-1.7594268706170146
10/12/2021 05:41:00,1.304,51,,,985.43,4,11,36,53.78287639200666,-1.7591753829505008
10/12/2021 05:42:00,1.202,54,,,985.34,,,,53.7825858721876,-1.7593747681385836
10/12/2021 05:43:00,1.214,54,,,985.21,3,15,38,53.782697350251645,-1.7597065099261278
10/12/2021 05:44:00,1.27,52,,,985.19,3,12,38,53.78298536582776,-1.7600978310950024
10/12/2021 05:45:00,1.253,52,,,985.02,3,14,37,53.78292931293142,-1.7601407317294344
10/12/2021 05:46:00,1.263,52,,,984.87,4,15,37,53.782848188841214,-1.759605793749967
10/12/2021 05:47:00,1.323,50,,,984.8,6,20,37,53.78277065551278,-1.759012226225481
10/12/2021 05:48:00,1.342,49,,,984.61,5,16,36,53.782709848614374,-1.7593502690095841
10/12/2021 05:49:00,1.282,51,,,984.5,5,16,37,53.78283604754744,-1.7592526492828275
10/12/2021 05:50:00,1.316,50,,,984.84,,,,53.7827036853697,-1.7590770184668956
10/12/2021 05:51:00,1.407,47,,,984.58,2,12,36,53.78247432303007,-1.7596311992057827
10/12/2021 05:52:00,1.427,46,,,984.45,2,11,36,53.782508570021875,-1.7603251859174345
10/12/2021 05:53:00,1.447,45,,,984.07,3,13,36,53.782577615757894,-1.7603454093564335
10/12/2021 05:54:00,1.513,43,,,983.81,3,10,36,53.782872444200606,-1.760495295460442
10/12/2021 05:55:00,1.545,42,,,983.75,4,11,35,53.78284820157117,-1.7611177357592924
10/12/2021 05:56:00,1.502,43,,,983.82,4,14,35,53.78257912127579,-1.760810676150227
10/12/2021 05:57:00,1.512,43,,,983.68,4,13,36,53.78272236760836,-1.7608264784283774
10/12/2021 05:58:00,1.49,44,,,983.56,4,14,36,53.783107214428256,-1.7607446470207144
10/12/2021 05:59:00,1.501,43,,,983.67,4,14,36,53.783395401078,-1.7610370112083429
10/12/2021 06:00:00,1.578,40,,,983.65,5,16,35,53.78340986244157,-1.7605554475872824
10/12/2021 06:01:00,1.599,40,,,983.54,8,19,35,53.78340903902621,-1.76083775815495
10/12/2021 06:02:00,1.549,41,,,983.28,6,19,35,53.78355884635392,-1.760820742688987
10/12/2021 06:03:00,1.513,43,,,983.16,7,19,35,53.783459070866705,-1.7609836198783848
10/12/2021 06:04:00,1.372,48,,,983.28,6,20,36,53.78327303472643,-1.7616615156235405
10/12/2021 06:05:00,1.346,49,,,983.57,6,21,37,53.78328879379508,-1.7616355812225755
10/12/2021 06:06:00,1.33,50,,,983.08,4,20,36,53.78351729582437,-1.761764467695309
10/12/2021 06:07:00,1.305,51,,,982.7,5,18,35,53.78334482916901,-1.7614282426948698
10/12/2021 06:08:00,1.276,52,,,982.44,5,17,36,53.78331475777347,-1.7613873586597188
10/12/2021 06:09:00,1.283,51,,,982.52,4,14,36,53.78326298969177,-1.7608230722548632
10/12/2021 06:10:00,1.239,53,,,982.89,4,13,37,53.78331506524902,-1.7605084089462306
10/12/2021 06:11:00,1.204,54,,,982.74,6,17,37,53.78349950831563,-1.7604139832131045
10/12/2021 06:12:00,1.144,57,,,982.46,5,17,38,53.78348327526521,-1.7601398228430436
10/12/2021 06:13:00,1.058,60,,,982.5,6,22,39,53.78350878593347,-1.759818186616377
10/12/2021 06:14:00,1.067,59,,,982.01,8,21,39,53.78350655481455,-1.7598028791113347
10/12/2021 06:15:00,1.024,61,,,981.95,9,24,39,53.783280938313425,-1.7597873864710234
10/12/2021 06:16:00,1.092,59,,,981.82,9,25,40,53.783283958154854,-1.7597322139920877
10/12/2021 06:17:00,1.163,56,,,981.89,12,28,39,53.783345605452425,-1.7598511762710705
10/12/2021 06:18:00,1.233,53,,,982.16,14,28,40,53.78334908333746,-1.7603653553550167
10/12/2021 06:19:00,1.297,51,,,982.23,17,32,40,53.78371100785557,-1.7601542981157963
10/12/2021 06:20:00,1.228,53,,,982.18,16,35,41,53.78390362781948,-1.7605624891372518
10/12/2021 06:21:00,1.215,54,,,982.03,17,34,41,53.784101460428694,-1.7609799949915872
10/12/2021 06:22:00,1.197,55,10.8,41,982.1,16,29,41,53.784196307260075,-1.7612317574415852
