Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 10:00:00,1.912,28,7.5,33,1003.4,22,39,48,,
10/12/2021 10:01:00,1.974,25,7.4,32,1003.27,22,39,48,,
10/12/2021 10:02:00,1.947,27,7.2,33,1003.41,18,33,46,,
10/12/2021 10:03:00,1.925,27,7.4,33,1003.29,21,35,47,,
10/12/2021 10:04:00,1.996,25,7.3,33,1003.6,20,35,47,,
10/12/2021 10:05:00,1.897,28,7.2,31,1003.69,20,34,47,,
10/12/2021 10:06:00,1.929,27,7.2,30,1003.38,18,34,47,,
10/12/2021 10:07:00,1.97,26,7.2,31,1003.48,19,36,48,,
10/12/2021 10:08:00,1.935,27,7.1,32,1003.67,18,36,47,,
10/12/2021 10:09:00,1.876,29,7.0,30,1003.87,19,37,48,,
10/12/2021 10:10:00,1.832,31,7.1,31,1004.09,20,35,47,,
10/12/2021 10:11:00,1.763,33,7.1,30,1004.28,21,34,46,,
10/12/2021 10:12:00,1.806,32,7.1,32,1004.76,22,35,47,,
10/12/2021 10:13:00,1.86,30,7.1,31,1005.21,22,33,46,,
10/12/2021 10:14:00,1.823,31,7.0,32,1005.06,22,32,46,,
10/12/2021 10:15:00,1.83,31,7.0,31,1005.48,26,31,46,,
10/12/2021 10:16:00,1.899,28,6.9,31,1005.25,24,29,46,,
10/12/2021 10:17:00,1.946,27,6.8,31,1005.54,22,29,46,,
10/12/2021 10:18:00,1.919,28,6.7,31,1005.46,24,32,46,,
10/12/2021 10:19:00,1.953,26,6.8,30,1005.54,23,32,47,,
10/12/2021 10:20:00,1.884,29,6.9,30,1005.2,21,33,47,,
10/12/2021 10:21:00,1.861,30,7.0,30,1005.69,20,33,48,,
10/12/2021 10:22:00,1.977,25,7.0,30,1005.54,20,32,50,,
10/12/2021 10:23:00,1.916,28,7.1,30,1005.78,20,32,49,,
10/12/2021 10:24:00,1.897,28,7.1,30,1005.3,19,31,48,,
10/12/2021 10:25:00,1.802,32,7.3,31,1005.21,19,33,48,,
10/12/2021 10:26:00,1.735,34,7.4,30,1005.44,20,35,47,,
10/12/2021 10:27:00,1.727,35,7.5,31,1005.5,21,38,48,,
10/12/2021 10:28:00,1.687,36,7.6,30,1005.79,21,39,48,,
10/12/2021 10:29:00,1.684,36,7.7,31,1005.87,17,38,48,,
10/12/2021 10:30:00,1.687,36,7.7,30,1005.75,17,40,48,,
10/12/2021 10:31:00,1.713,35,7.8,30,1005.41,14,37,48,,
10/12/2021 10:32:00,1.7,36,7.7,30,1005.18,14,36,48,,
10/12/2021 10:33:00,1.759,34,7.8,31,1005.07,14,37,48,,
10/12/2021 10:34:00,1.791,32,7.6,31,1005.26,13,33,47,,
10/12/2021 10:35:00,1.738,34,7.6,30,1005.14,13,33,47,,
10/12/2021 10:36:00,1.701,36,7.6,31,1005.62,11,30,48,,
10/12/2021 10:37:00,1.64,38,7.6,31,1005.88,12,31,48,,
10/12/2021 10:38:00,1.707,35,7.7,32,1006.1,15,31,47,,
10/12/2021 10:39:00,1.719,35,7.7,31,1005.98,15,30,47,,
10/12/2021 10:40:00,1.769,33,7.6,32,1005.88,16,33,46,,
10/12/2021 10:41:00,1.801,32,7.5,32,1006.0,18,32,46,,
10/12/2021 10:42:00,1.843,30,7.5,33,1005.88,16,30,46,,
10/12/2021 10:43:00,1.83,31,7.5,34,1005.73,15,31,44,,
10/12/2021 10:44:00,1.825,31,7.6,35,1005.89,14,31,45,,
10/12/2021 10:45:00,1.84,31,7.4,35,1006.11,13,27,44,,
10/12/2021 10:46:00,1.74,34,7.4,36,1005.89,14,27,44,,
10/12/2021 10:47:00,1.736,34,7.2,38,1005.95,15,28,44,,
10/12/2021 10:48:00,1.716,35,7.4,36,1005.44,15,26,44,,
10/12/2021 10:49:00,1.716,35,7.3,37,1005.25,15,29,44,,
10/12/2021 10:50:00,1.723,35,7.4,38,1005.61,11,27,43,,
10/12/2021 10:51:00,1.845,30,7.2,39,1005.67,11,26,42,,
10/12/2021 10:52:00,1.826,31,7.3,39,1005.3,12,30,42,,
10/12/2021 10:53:00,1.837,31,7.5,38,1005.49,15,29,42,,
10/12/2021 10:54:00,1.819,31,7.5,38,1005.32,14,28,42,,
10/12/2021 10:55:00,1.858,30,7.5,37,1005.54,14,27,42,,
10/12/2021 10:56:00,1.732,35,7.4,37,1005.61,14,25,43,,
10/12/2021 10:57:00,1.71,35,7.6,38,1005.73,15,26,43,,
10/12/2021 10:58:00,1.752,34,7.8,37,1006.06,15,26,44,,
10/12/2021 10:59:00,1.769,33,7.7,37,1005.86,14,23,45,,
10/12/2021 11:00:00,1.77,33,7.6,36,1005.84,12,19,44,,
10/12/2021 11:01:00,1.868,29,7.6,37,1005.96,11,18,45,,
10/12/2021 11:02:00,1.842,30,7.5,37,1006.03,12,20,46,,
10/12/2021 11:03:00,1.818,31,7.6,37,1005.77,14,24,46,,
10/12/2021 11:04:00,1.834,31,7.5,36,1005.54,13,25,46,,
10/12/2021 11:05:00,1.864,30,7.5,36,1005.38,,,,,
10/12/2021 11:06:00,1.965,26,7.5,37,1005.65,12,22,45,,
10/12/2021 11:07:00,1.89,29,7.5,37,1005.62,13,25,44,,
10/12/2021 11:08:00,1.967,26,7.4,38,1005.93,13,25,44,,
10/12/2021 11:09:00,1.928,27,7.5,37,1005.51,10,18,44,,
10/12/2021 11:10:00,1.89,29,7.5,37,1005.75,9,18,43,,
10/12/2021 11:11:00,1.882,29,7.5,38,1005.89,10,19,43,,
10/12/2021 11:12:00,1.865,30,7.5,38,1005.91,12,21,42,,
10/12/2021 11:13:00,1.822,31,7.6,38,1005.84,12,23,43,,
10/12/2021 11:14:00,1.806,32,7.6,36,1006.42,10,23,44,,
10/12/2021 11:15:00,1.811,32,7.6,36,1006.43,11,26,45,,
10/12/2021 11:16:00,1.806,32,7.7,36,1006.4,12,27,44,,
10/12/2021 11:17:00,1.83,31,7.8,36,1006.31,12,28,43,,
10/12/2021 11:18:00,1.775,33,8.0,37,1006.49,11,26,43,,
10/12/2021 11:19:00,1.818,31,8.1,38,1006.2,14,29,43,,
10/12/2021 11:20:00,1.871,29,8.1,38,1006.23,16,29,43,,
10/12/2021 11:21:00,1.897,28,8.2,37,1006.56,18,31,42,,
10/12/2021 11:22:00,1.921,27,8.2,37,1006.75,16,29,43,,
10/12/2021 11:23:00,1.928,27,8.1,37,1007.05,16,29,43,,
10/12/2021 11:24:00,1.907,28,8.2,37,1007.24,15,28,43,,
10/12/2021 11:25:00,1.908,28,8.3,37,1007.03,18,31,42,,
10/12/2021 11:26:00,1.906,28,8.2,36,1006.83,19,31,42,,
10/12/2021 11:27:00,1.935,27,8.3,36,1006.62,17,33,43,,
10/12/2021 11:28:00,1.917,28,8.3,36,1006.16,20,35,43,,
10/12/2021 11:29:00,1.891,29,8.2,36,1005.67,17,33,41,,
10/12/2021 11:30:00,1.816,31,8.2,35,1005.46,16,32,42,,
10/12/2021 11:31:00,1.817,31,8.3,35,1005.6,18,36,42,,
10/12/2021 11:32:00,1.79,32,8.1,35,1005.01,20,34,42,,
10/12/2021 11:33:00,1.769,33,8.0,34,1004.78,18,33,42,,
10/12/2021 11:34:00,1.761,33,8.1,34,1004.76,18,32,41,,
10/12/2021 11:35:00,1.702,36,8.2,34,1004.9,18,35,41,,
10/12/2021 11:36:00,1.795,32,8.2,33,1004.61,17,35,42,,
10/12/2021 11:37:00,1.764,33,8.2,33,1004.31,18,35,43,,
10/12/2021 11:38:00,1.842,30,8.2,34,1004.28,20,36,43,,
10/12/2021 11:39:00,1.848,30,8.2,33,1004.19,24,36,43,,
10/12/2021 11:40:00,1.907,28,8.0,33,1003.65,24,34,42,,
10/12/2021 11:41:00,1.896,28,8.0,32,1003.49,23,34,42,,
10/12/2021 11:42:00,1.934,27,7.9,32,1003.38,23,36,43,,
10/12/2021 11:43:00,1.97,26,7.7,31,1003.75,25,36,44,,
10/12/2021 11:44:00,1.951,26,7.8,32,1004.04,21,34,44,,
10/12/2021 11:45:00,1.974,25,7.9,31,1004.43,19,32,43,,
10/12/2021 11:46:00,1.933,27,7.8,33,1004.46,16,29,42,,
10/12/2021 11:47:00,1.98,25,7.7,34,1004.58,16,29,42,,
10/12/2021 11:48:00,1.926,27,7.7,33,1004.36,17,32,42,,
10/12/2021 11:49:00,1.901,28,7.6,33,1004.36,21,35,42,,
10/12/2021 11:50:00,1.884,29,7.7,33,1004.04,21,35,42,,
10/12/2021 11:51:00,1.791,32,7.9,31,1003.95,21,36,44,,
10/12/2021 11:52:00,1.716,35,7.9,30,1003.92,23,37,44,,
10/12/2021 11:53:00,1.743,34,8.0,32,1003.84,19,32,45,,
10/12/2021 11:54:00,1.688,36,7.9,31,1003.85,18,33,45,,
10/12/2021 11:55:00,1.699,36,8.0,31,1003.93,18,32,46,,
10/12/2021 11:56:00,1.785,33,7.9,31,1003.67,21,35,47,,
10/12/2021 11:57:00,1.813,31,7.9,32,1003.54,20,35,46,,
10/12/2021 11:58:00,1.756,34,8.0,30,1003.47,15,32,46,,
10/12/2021 11:59:00,1.704,36,8.0,30,1003.5,18,33,46,,
10/12/2021 12:00:00,1.734,34,8.0,30,1003.26,18,33,46,,
10/12/2021 12:01:00,1.743,34,7.9,31,1003.33,19,34,45,,
10/12/2021 12:02:00,1.832,31,8.0,31,1003.55,21,34,44,,
10/12/2021 12:03:00,1.891,29,8.0,32,1004.01,,,,,
10/12/2021 12:04:00,1.943,27,7.9,32,1004.18,18,33,45,,
10/12/2021 12:05:00,1.848,30,7.9,32,1004.36,20,33,45,,
10/12/2021 12:06:00,1.975,25,7.9,32,1004.18,19,31,45,,
10/12/2021 12:07:00,1.93,27,7.8,32,1004.93,24,35,45,,
10/12/2021 12:08:00,1.967,26,7.7,32,1005.46,25,35,46,,
10/12/2021 12:09:00,1.959,26,7.7,31,1005.41,20,31,44,,
10/12/2021 12:10:00,1.944,27,7.8,32,1005.46,16,23,44,,
10/12/2021 12:11:00,1.993,25,7.9,31,1005.08,18,27,44,,
10/12/2021 12:12:00,1.987,25,7.8,31,1005.48,19,28,43,,
10/12/2021 12:13:00,1.983,25,8.0,30,1005.37,20,27,43,,
10/12/2021 12:14:00,1.977,25,7.9,30,1005.68,23,29,43,,
10/12/2021 12:15:00,1.998,25,7.9,31,1005.39,22,27,43,,
10/12/2021 12:16:00,1.952,26,7.9,32,1005.64,23,30,44,,
10/12/2021 12:17:00,1.935,27,7.9,32,1005.61,20,28,44,,
10/12/2021 12:18:00,1.893,28,7.8,33,1005.04,20,28,44,,
10/12/2021 12:19:00,1.843,30,7.6,33,1005.13,23,32,44,,
10/12/2021 12:20:00,1.85,30,7.9,34,1004.92,26,31,46,,
10/12/2021 12:21:00,1.908,28,7.8,34,1005.16,27,33,46,,
10/12/2021 12:22:00,1.893,29,7.8,33,1005.0,25,31,45,,
10/12/2021 12:23:00,1.899,28,7.8,34,1005.04,25,32,45,,
10/12/2021 12:24:00,1.955,26,7.9,33,1005.65,23,33,46,,
10/12/2021 12:25:00,1.956,26,8.1,33,1005.81,23,34,46,,
10/12/2021 12:26:00,1.868,29,8.1,33,1006.14,23,33,46,,
10/12/2021 12:27:00,1.857,30,8.0,32,1006.21,23,34,45,,
10/12/2021 12:28:00,1.88,29,7.9,32,1005.7,23,35,45,,
10/12/2021 12:29:00,1.772,33,8.1,32,1005.94,25,32,45,,
10/12/2021 12:30:00,1.819,31,8.0,31,1005.6,24,30,44,,
10/12/2021 12:31:00,1.861,30,8.0,32,1005.48,26,32,44,,
10/12/2021 12:32:00,1.839,31,7.9,33,1005.25,21,28,43,,
10/12/2021 12:33:00,1.871,29,8.0,34,1005.54,23,32,43,,
10/12/2021 12:34:00,1.865,30,8.2,34,1005.21,23,31,42,,
10/12/2021 12:35:00,1.989,25,8.2,33,1005.24,23,33,41,,
10/12/2021 12:36:00,1.91,28,8.0,34,1005.22,24,35,42,,
10/12/2021 12:37:00,1.913,28,8.1,35,1005.2,23,33,42,,
10/12/2021 12:38:00,1.919,28,8.2,35,1005.25,22,34,43,,
10/12/2021 12:39:00,1.904,28,8.3,36,1005.49,18,30,43,,
10/12/2021 12:40:00,1.835,31,8.3,36,1005.81,19,31,42,,
10/12/2021 12:41:00,1.81,32,8.2,38,1005.61,20,34,42,,
10/12/2021 12:42:00,1.854,30,8.2,38,1005.79,21,34,42,,
10/12/2021 12:43:00,1.889,29,8.2,39,1005.94,19,32,41,,
10/12/2021 12:44:00,1.964,26,8.3,39,1005.99,17,29,41,,
10/12/2021 12:45:00,1.95,26,8.4,39,1006.17,15,28,41,,
10/12/2021 12:46:00,1.955,26,8.4,39,1006.75,15,27,41,,
10/12/2021 12:47:00,1.924,27,8.6,38,1006.77,14,26,41,,
10/12/2021 12:48:00,1.974,25,8.5,38,1007.11,12,26,41,,
10/12/2021 12:49:00,1.991,25,8.6,38,1006.74,13,27,42,,
10/12/2021 12:50:00,1.88,29,8.7,39,1006.62,16,32,42,,
10/12/2021 12:51:00,1.934,27,8.7,38,1006.85,18,33,41,,
10/12/2021 12:52:00,1.888,29,8.7,38,1006.52,20,35,42,,
10/12/2021 12:53:00,1.89,29,8.6,38,1006.28,18,34,43,,
10/12/2021 12:54:00,1.822,31,8.5,38,1006.25,21,32,43,,
10/12/2021 12:55:00,1.78,33,8.5,38,1006.06,21,32,43,,
10/12/2021 12:56:00,1.787,33,8.6,38,1005.72,22,32,42,,
10/12/2021 12:57:00,1.782,33,8.6,37,1005.69,21,30,42,,
10/12/2021 12:58:00,1.676,37,8.4,37,1005.5,19,27,41,,
10/12/2021 12:59:00,1.652,38,8.5,38,1005.28,18,29,42,,
10/12/2021 13:00:00,1.758,34,8.5,36,1005.14,17,32,43,,
10/12/2021 13:01:00,1.718,35,8.4,36,1004.89,13,30,42,,
10/12/2021 13:02:00,1.708,35,8.5,36,1004.6,15,33,43,,
10/12/2021 13:03:00,1.668,37,8.5,36,1004.4,11,30,42,,
10/12/2021 13:04:00,1.625,39,8.6,37,1003.98,13,31,43,,
10/12/2021 13:05:00,1.557,41,8.5,37,1004.08,14,32,43,,
10/12/2021 13:06:00,1.515,43,8.4,37,1003.57,17,33,44,,
10/12/2021 13:07:00,1.545,42,8.4,37,1003.28,15,31,44,,
10/12/2021 13:08:00,1.543,42,8.5,38,1003.42,16,32,44,,
10/12/2021 13:09:00,1.571,41,8.4,36,1003.53,18,35,45,,
10/12/2021 13:10:00,1.519,43,8.7,37,1003.68,20,37,44,,
10/12/2021 13:11:00,1.6,39,8.7,36,1003.62,20,36,44,,
10/12/2021 13:12:00,1.567,41,8.9,36,1003.72,22,34,44,,
10/12/2021 13:13:00,1.589,40,8.9,34,1003.59,20,32,43,,
10/12/2021 13:14:00,1.583,40,8.9,34,1003.39,23,34,43,,
10/12/2021 13:15:00,1.579,40,8.9,33,1003.32,20,34,43,,
10/12/2021 13:16:00,1.567,41,8.8,34,1003.3,20,33,44,,
10/12/2021 13:17:00,1.601,39,8.9,33,1003.02,21,36,44,,
10/12/2021 13:18:00,1.64,38,8.9,32,1003.3,18,33,44,,
10/12/2021 13:19:00,1.585,40,8.7,32,1003.86,21,35,45,,
10/12/2021 13:20:00,1.661,37,8.6,33,1003.65,17,31,45,,
10/12/2021 13:21:00,1.704,36,8.7,32,1003.4,16,28,45,,
10/12/2021 13:22:00,1.729,35,8.8,31,1003.33,18,31,44,,
10/12/2021 13:23:00,1.802,32,8.9,32,1003.31,19,28,42,,
10/12/2021 13:24:00,1.817,31,8.9,32,1003.52,20,29,41,,
10/12/2021 13:25:00,1.771,33,8.9,33,1003.41,19,28,41,,
10/12/2021 13:26:00,1.816,31,8.9,33,1003.22,21,30,42,,
10/12/2021 13:27:00,1.82,31,8.8,34,1003.05,16,31,42,,
10/12/2021 13:28:00,1.792,32,8.9,35,1003.06,15,28,42,,
10/12/2021 13:29:00,1.746,34,9.0,35,1003.13,13,24,42,,
10/12/2021 13:30:00,1.671,37,9.1,34,1003.01,16,24,43,,
10/12/2021 13:31:00,1.627,38,9.0,34,1002.89,17,27,44,,
10/12/2021 13:32:00,1.59,40,8.9,35,1002.9,16,25,44,,
10/12/2021 13:33:00,1.591,40,8.8,34,1002.48,13,22,43,,
10/12/2021 13:34:00,1.621,39,8.8,35,1002.24,13,23,43,,
10/12/2021 13:35:00,1.589,40,8.9,35,1002.44,14,24,41,,
10/12/2021 13:36:00,1.604,39,9.1,35,1002.53,14,25,42,,
10/12/2021 13:37:00,1.644,38,9.1,35,1002.3,13,25,42,,
10/12/2021 13:38:00,1.68,37,9.0,35,1002.56,9,20,42,,
10/12/2021 13:39:00,1.715,35,9.0,34,1002.72,8,19,43,,
10/12/2021 13:40:00,1.646,38,8.8,34,1002.9,8,21,42,,
10/12/2021 13:41:00,1.492,44,8.8,34,1002.9,8,19,42,,
10/12/2021 13:42:00,1.465,45,8.7,34,1002.98,9,20,41,,
10/12/2021 13:43:00,1.527,42,8.9,34,1003.1,10,21,41,,
10/12/2021 13:44:00,1.617,39,8.8,33,1002.89,12,23,42,,
10/12/2021 13:45:00,1.642,38,8.7,32,1002.7,12,23,43,,
10/12/2021 13:46:00,1.582,40,8.8,33,1002.71,11,21,42,,
10/12/2021 13:47:00,1.604,39,8.9,33,1002.46,11,18,42,,
10/12/2021 13:48:00,1.609,39,8.9,32,1002.34,12,21,42,,
10/12/2021 13:49:00,1.641,38,8.8,32,1002.11,11,22,43,,
10/12/2021 13:50:00,1.638,38,8.7,32,1002.15,7,17,41,,
10/12/2021 13:51:00,1.579,40,8.6,33,1002.21,9,19,42,,
10/12/2021 13:52:00,1.551,41,8.8,33,1002.33,8,17,40,,
10/12/2021 13:53:00,1.519,43,8.8,33,1002.66,9,19,41,,
10/12/2021 13:54:00,1.546,42,8.7,34,1002.37,,,,,
10/12/2021 13:55:00,1.62,39,8.7,34,1002.77,9,19,41,,
10/12/2021 13:56:00,1.657,37,8.6,34,1003.21,7,15,41,,
10/12/2021 13:57:00,1.604,39,8.7,34,1002.81,8,14,40,,
10/12/2021 13:58:00,1.657,37,8.6,34,1002.34,9,16,40,,
10/12/2021 13:59:00,1.635,38,8.5,34,1002.67,7,13,41,,
10/12/2021 14:00:00,1.65,38,8.6,34,1002.74,8,12,41,,
10/12/2021 14:01:00,1.585,40,8.7,34,1002.81,7,12,41,,
10/12/2021 14:02:00,1.595,40,8.8,35,1003.05,9,13,40,,
10/12/2021 14:03:00,1.64,38,8.7,36,1002.76,8,13,40,,
10/12/2021 14:04:00,1.63,38,9.0,36,1002.5,9,14,40,,
10/12/2021 14:05:00,1.495,43,8.8,35,1002.41,9,13,39,,
10/12/2021 14:06:00,1.469,44,8.8,35,1002.6,11,16,37,,
10/12/2021 14:07:00,1.499,43,8.7,35,1002.71,9,12,38,,
10/12/2021 14:08:00,1.52,42,8.8,35,1002.76,8,12,37,,
10/12/2021 14:09:00,1.555,41,8.9,34,1002.76,9,14,37,,
10/12/2021 14:10:00,1.521,42,8.7,34,1002.85,8,13,36,,
10/12/2021 14:11:00,1.552,41,8.7,34,1002.67,11,17,37,,
10/12/2021 14:12:00,1.517,43,8.7,33,1002.9,11,17,35,,
10/12/2021 14:13:00,1.521,42,8.6,32,1003.09,10,17,36,,
10/12/2021 14:14:00,1.505,43,8.4,33,1003.0,10,17,37,,
10/12/2021 14:15:00,1.457,45,8.5,33,1002.55,7,14,37,,
10/12/2021 14:16:00,1.54,42,8.5,33,1002.39,7,14,37,,
10/12/2021 14:17:00,1.579,40,8.4,32,1002.97,8,13,36,,
10/12/2021 14:18:00,1.55,41,8.5,34,1003.12,6,10,37,,
10/12/2021 14:19:00,1.599,40,8.3,34,1003.17,7,12,38,,
10/12/2021 14:20:00,1.531,42,8.3,34,1003.17,6,12,37,,
10/12/2021 14:21:00,1.508,43,8.3,33,1003.31,7,12,36,,
10/12/2021 14:22:00,1.533,42,8.3,33,1003.04,8,15,37,,
10/12/2021 14:23:00,1.555,41,8.3,34,1002.87,7,14,37,,
10/12/2021 14:24:00,1.571,41,8.3,33,1002.74,8,15,37,,
10/12/2021 14:25:00,1.594,40,8.5,33,1002.55,7,13,37,,
10/12/2021 14:26:00,1.568,41,8.5,33,1002.85,6,10,36,,
10/12/2021 14:27:00,1.53,42,8.4,33,1002.68,8,13,36,,
10/12/2021 14:28:00,1.508,43,8.3,34,1002.5,10,16,37,,
10/12/2021 14:29:00,1.546,42,8.4,33,1002.37,7,13,37,,
10/12/2021 14:30:00,1.579,40,8.4,32,1001.8,7,14,37,,
10/12/2021 14:31:00,1.487,44,8.5,32,1002.17,8,16,40,,
10/12/2021 14:32:00,1.488,44,8.3,31,1002.17,5,11,38,,
10/12/2021 14:33:00,1.516,43,8.3,32,1002.27,6,14,39,,
10/12/2021 14:34:00,1.575,40,8.4,31,1002.09,7,13,39,,
10/12/2021 14:35:00,1.636,38,8.6,31,1002.42,7,12,39,,
10/12/2021 14:36:00,1.734,34,8.5,31,1002.23,10,15,39,,
10/12/2021 14:37:00,1.701,36,8.4,32,1002.09,11,17,39,,
10/12/2021 14:38:00,1.692,36,8.5,33,1002.2,9,16,39,,
10/12/2021 14:39:00,1.766,33,8.7,34,1001.7,10,16,39,,
10/12/2021 14:40:00,1.745,34,8.8,34,1001.6,10,15,38,,
10/12/2021 14:41:00,1.831,31,9.0,34,1001.59,10,14,38,,
10/12/2021 14:42:00,1.791,32,9.0,33,1001.69,10,15,39,,
10/12/2021 14:43:00,1.846,30,8.7,32,1001.38,10,16,39,,
10/12/2021 14:44:00,1.756,34,8.6,32,1001.67,9,13,38,,
10/12/2021 14:45:00,1.794,32,8.5,32,1001.51,10,13,38,,
10/12/2021 14:46:00,1.721,35,8.6,30,1001.26,7,10,36,,
10/12/2021 14:47:00,1.799,32,8.7,30,1001.17,8,12,37,,
10/12/2021 14:48:00,1.741,34,8.7,32,1000.85,10,14,37,,
10/12/2021 14:49:00,1.689,36,8.7,30,1000.86,9,13,38,,
10/12/2021 14:50:00,1.704,36,8.7,31,1001.04,8,11,38,,
10/12/2021 14:51:00,1.701,36,8.5,31,1001.05,7,11,38,,
10/12/2021 14:52:00,1.716,35,8.4,32,1001.08,8,12,38,,
10/12/2021 14:53:00,1.711,35,8.5,33,1001.4,10,13,38,,
10/12/2021 14:54:00,1.807,32,8.4,32,1001.54,11,16,37,,
10/12/2021 14:55:00,1.884,29,8.5,32,1001.35,11,15,37,,
10/12/2021 14:56:00,1.901,28,8.5,31,1001.42,13,17,36,,
10/12/2021 14:57:00,1.824,31,8.6,31,1001.38,13,19,36,,
10/12/2021 14:58:00,1.91,28,8.4,31,1001.92,14,20,37,,
10/12/2021 14:59:00,1.887,29,8.5,32,1002.21,14,22,37,,
10/12/2021 15:00:00,1.898,28,8.6,33,1001.93,14,21,37,,
10/12/2021 15:01:00,1.988,25,8.6,34,1001.85,16,23,37,,
10/12/2021 15:02:00,1.969,26,8.5,34,1001.36,15,21,37,,
10/12/2021 15:03:00,1.937,27,8.3,34,1001.46,14,19,37,,
10/12/2021 15:04:00,1.94,27,8.1,34,1001.34,14,19,36,,
10/12/2021 15:05:00,1.856,30,8.2,36,1000.94,11,16,36,,
10/12/2021 15:06:00,1.818,31,8.2,35,1000.87,7,11,35,,
10/12/2021 15:07:00,1.785,33,8.3,35,1000.67,6,11,36,,
10/12/2021 15:08:00,1.802,32,8.5,36,1000.84,8,12,35,,
10/12/2021 15:09:00,1.854,30,8.6,36,1001.11,9,14,36,,
10/12/2021 15:10:00,1.931,27,8.7,37,1001.6,7,12,37,,
10/12/2021 15:11:00,1.94,27,8.9,37,1001.43,6,10,37,,
10/12/2021 15:12:00,1.869,29,8.9,38,1001.74,6,10,37,,
10/12/2021 15:13:00,1.861,30,8.9,40,1001.76,7,12,39,,
10/12/2021 15:14:00,1.941,27,8.8,40,1002.03,8,12,40,,
10/12/2021 15:15:00,1.921,27,8.8,40,1001.99,9,14,39,,
10/12/2021 15:16:00,1.873,29,8.8,40,1002.24,9,15,41,,
10/12/2021 15:17:00,1.799,32,8.9,40,1001.97,8,13,41,,
10/12/2021 15:18:00,1.762,33,9.0,41,1002.29,9,15,40,,
10/12/2021 15:19:00,1.7,36,9.0,40,1002.19,11,18,38,,
10/12/2021 15:20:00,1.713,35,9.1,40,1002.12,11,17,37,,
10/12/2021 15:21:00,1.688,36,9.0,41,1001.96,10,16,37,,
10/12/2021 15:22:00,1.634,38,9.1,42,1001.81,11,16,37,,
10/12/2021 15:23:00,1.599,40,9.0,42,1001.33,11,16,37,,
10/12/2021 15:24:00,1.541,42,8.8,41,1001.07,11,17,37,,
10/12/2021 15:25:00,1.642,38,8.8,41,1000.83,10,17,38,,
10/12/2021 15:26:00,1.631,38,8.7,42,1001.13,11,17,38,,
10/12/2021 15:27:00,1.737,34,8.6,42,1000.8,11,15,38,,
10/12/2021 15:28:00,1.726,35,8.7,40,1000.95,7,11,39,,
10/12/2021 15:29:00,1.665,37,8.7,40,1001.35,7,11,38,,
10/12/2021 15:30:00,1.637,38,8.7,41,1001.03,8,11,38,,
10/12/2021 15:31:00,1.564,41,8.6,42,1000.78,8,11,37,,
10/12/2021 15:32:00,1.577,40,8.5,42,1000.92,8,11,37,,
10/12/2021 15:33:00,1.554,41,8.6,41,1001.01,7,10,37,,
10/12/2021 15:34:00,1.546,42,8.7,41,1001.23,9,13,38,,
10/12/2021 15:35:00,1.605,39,8.7,41,1001.27,8,11,37,,
10/12/2021 15:36:00,1.61,39,8.8,42,1001.55,8,12,36,,
10/12/2021 15:37:00,1.52,42,8.9,41,1001.43,11,17,37,,
10/12/2021 15:38:00,1.572,41,8.9,42,1001.48,11,19,36,,
10/12/2021 15:39:00,1.511,43,8.9,42,1001.62,13,20,37,,
10/12/2021 15:40:00,1.511,43,8.9,42,1001.24,16,24,37,,
10/12/2021 15:41:00,1.611,39,8.9,42,1001.21,16,24,38,,
10/12/2021 15:42:00,1.628,38,9.0,40,1001.27,15,26,39,,
10/12/2021 15:43:00,1.682,36,8.8,41,1001.62,13,24,40,,
10/12/2021 15:44:00,1.615,39,8.9,42,1001.55,12,23,39,,
10/12/2021 15:45:00,1.556,41,8.8,41,1001.2,12,21,39,,
10/12/2021 15:46:00,1.542,42,8.8,42,1001.11,10,18,39,,
10/12/2021 15:47:00,1.635,38,8.7,43,1001.51,9,16,39,,
10/12/2021 15:48:00,1.569,41,8.7,43,1001.52,11,21,39,,
10/12/2021 15:49:00,1.558,41,8.7,43,1001.4,12,21,39,,
10/12/2021 15:50:00,1.629,38,8.8,43,1001.24,12,21,38,,
10/12/2021 15:51:00,1.644,38,8.8,43,1001.03,8,16,38,,
10/12/2021 15:52:00,1.604,39,9.0,44,1001.03,8,17,38,,
10/12/2021 15:53:00,1.615,39,9.2,44,1001.03,7,14,37,,
10/12/2021 15:54:00,1.564,41,9.0,44,1001.12,9,18,38,,
10/12/2021 15:55:00,1.591,40,9.0,44,1001.3,8,17,38,,
10/12/2021 15:56:00,1.641,38,9.1,45,1001.11,6,16,39,,
10/12/2021 15:57:00,1.73,35,9.1,44,1000.8,6,15,38,,
10/12/2021 15:58:00,1.799,32,9.3,45,1000.73,5,15,38,,
10/12/2021 15:59:00,1.764,33,9.1,45,1000.83,5,16,38,,
10/12/2021 16:00:00,1.719,35,9.2,46,1000.61,4,14,37,,
10/12/2021 16:01:00,1.679,37,9.2,46,1000.1,4,16,37,,
10/12/2021 16:02:00,1.677,37,9.1,46,1000.33,3,12,37,,
10/12/2021 16:03:00,1.568,41,9.1,44,1000.35,4,13,37,,
10/12/2021 16:04:00,1.616,39,9.1,44,999.96,4,13,37,,
10/12/2021 16:05:00,1.605,39,9.0,45,999.7,5,12,36,,
