Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 17:20:00,0.504,81,7.6,53,985.92,4,11,31,53.821181407442154,-1.7818986754036292
23/12/2021 17:21:00,0.637,76,7.8,54,986.25,3,8,31,53.82102024521503,-1.7824151946897473
23/12/2021 17:22:00,0.697,73,7.7,52,985.99,4,10,31,53.82101666098883,-1.7823867713549875
23/12/2021 17:23:00,0.746,72,7.7,52,986.21,3,8,30,53.82118407261926,-1.7826151001250496
23/12/2021 17:24:00,0.769,71,7.6,51,986.57,3,10,29,53.821004921477346,-1.7829985097145642
23/12/2021 17:25:00,0.81,69,7.6,51,986.13,4,9,30,53.821110422794916,-1.7829752599380206
23/12/2021 17:26:00,0.857,67,7.7,51,986.02,4,11,29,53.82117788742223,-1.7829674959381434
23/12/2021 17:27:00,0.972,63,7.8,52,985.87,3,11,29,53.82118329602093,-1.7830994265846523
23/12/2021 17:28:00,0.887,66,7.9,51,985.71,3,9,29,53.82101272180809,-1.7826989829114623
23/12/2021 17:29:00,0.8,69,7.9,51,985.58,3,9,28,53.820984840451615,-1.781955452103857
23/12/2021 17:30:00,0.791,70,7.8,52,985.81,3,10,29,53.82101745407822,-1.7823630671117547
23/12/2021 17:31:00,0.862,67,7.8,51,985.89,4,10,27,53.82110786096148,-1.7820984836627538
23/12/2021 17:32:00,1.008,62,7.9,51,985.66,4,11,28,53.82134024398851,-1.781792603073788
23/12/2021 17:33:00,0.979,63,8.0,52,985.57,5,12,28,53.82147868014275,-1.781782715742675
23/12/2021 17:34:00,1.039,61,8.2,53,985.45,,,,53.82120627657722,-1.781550163654808
23/12/2021 17:35:00,1.045,60,8.1,53,985.79,5,11,27,53.821146937395476,-1.7811105879445712
23/12/2021 17:36:00,1.07,59,8.3,54,985.96,5,9,26,53.82108017423909,-1.781119595122938
23/12/2021 17:37:00,1.133,57,8.2,54,985.83,4,8,27,53.82074941464185,-1.7815403786278194
23/12/2021 17:38:00,1.198,55,8.2,54,985.94,5,10,27,53.82102043013226,-1.781531201483502
23/12/2021 17:39:00,1.254,52,8.2,55,985.51,6,11,28,53.82102034128274,-1.781490580349857
23/12/2021 17:40:00,1.234,53,8.2,53,985.54,6,11,28,53.82101093851843,-1.7815600293919183
23/12/2021 17:41:00,1.136,57,8.3,54,985.76,6,10,29,53.821432183639644,-1.781610501122551
23/12/2021 17:42:00,1.166,56,8.3,55,985.46,6,12,29,53.82104160902373,-1.7819640651348305
23/12/2021 17:43:00,1.195,55,8.2,55,985.38,5,10,29,53.821020972840216,-1.7818711910313847
23/12/2021 17:44:00,1.188,55,8.1,54,985.38,4,10,29,53.82100159132797,-1.7819327942407628
23/12/2021 17:45:00,1.158,56,8.3,55,984.98,6,13,29,53.82093001563084,-1.7817908414214585
23/12/2021 17:46:00,1.202,54,8.2,55,985.01,5,11,28,53.8211680795856,-1.7819161178902274
23/12/2021 17:47:00,1.214,54,8.2,54,985.18,6,12,27,53.82120767486975,-1.7818390204945804
23/12/2021 17:48:00,1.195,55,8.2,54,985.45,6,13,29,53.8212640290394,-1.7820599138172832
23/12/2021 17:49:00,1.166,56,8.3,54,985.45,5,12,29,53.82146906288552,-1.7825675167409314
23/12/2021 17:50:00,1.19,55,8.2,52,985.61,5,13,28,53.82146433999603,-1.7825646558724781
23/12/2021 17:51:00,1.184,55,8.3,53,985.63,6,13,27,53.82149738973128,-1.7825923614291355
23/12/2021 17:52:00,1.122,57,8.3,53,985.5,,,,53.821106024027635,-1.7828268996258512
23/12/2021 17:53:00,1.113,58,8.2,51,985.53,7,12,28,53.820932879167856,-1.7825649934348122
23/12/2021 17:54:00,1.099,58,8.1,50,985.53,7,12,28,53.82092629430129,-1.7827243446624628
23/12/2021 17:55:00,1.182,55,8.1,49,985.99,6,10,28,53.82060993897837,-1.782783147070918
23/12/2021 17:56:00,1.082,59,8.2,49,986.48,6,11,29,53.820730948446894,-1.7826634493156512
23/12/2021 17:57:00,0.987,62,8.5,50,986.37,6,11,30,53.82064095366662,-1.7826488609279978
23/12/2021 17:58:00,0.87,67,8.5,51,986.37,6,12,29,53.82044376083257,-1.7821538012621694
23/12/2021 17:59:00,0.95,64,8.4,51,986.36,7,13,29,53.82056700491667,-1.7824893512323745
23/12/2021 18:00:00,0.886,66,8.3,52,986.89,6,13,28,53.82072303200125,-1.7828742721424018
23/12/2021 18:01:00,0.858,67,8.5,52,987.12,7,16,29,53.82076064983798,-1.7829283753053669
23/12/2021 18:02:00,0.783,70,8.5,52,986.94,6,12,29,53.82070528800113,-1.7823721265714132
23/12/2021 18:03:00,0.769,71,8.5,52,986.48,6,12,28,53.82049151320889,-1.782254622328703
23/12/2021 18:04:00,0.685,74,8.3,53,986.51,5,9,28,53.82035963135415,-1.7821214301354986
23/12/2021 18:05:00,0.689,74,8.4,53,986.39,5,11,27,53.820278878758515,-1.7822043541505528
23/12/2021 18:06:00,0.735,72,8.4,53,985.94,6,13,27,53.82049638553254,-1.7826637261471252
23/12/2021 18:07:00,0.629,76,8.4,53,985.95,5,11,25,53.82071632347775,-1.7829641718380722
23/12/2021 18:08:00,0.582,78,8.3,53,985.95,5,12,25,53.820410195770485,-1.7831473024183535
23/12/2021 18:09:00,0.52,80,8.3,54,985.63,6,13,26,53.82030325204829,-1.7832258198649293
23/12/2021 18:10:00,0.556,79,8.3,55,985.26,6,11,24,53.82058878176177,-1.7834600180585105
23/12/2021 18:11:00,0.543,79,8.5,54,985.49,5,13,24,53.820266707926805,-1.7831548051406563
23/12/2021 18:12:00,0.58,78,8.4,55,985.58,7,12,24,53.81999066243848,-1.7827034385240046
23/12/2021 18:13:00,0.601,77,8.4,55,985.49,6,13,25,53.8196046034836,-1.783065342426534
23/12/2021 18:14:00,0.614,76,8.4,56,985.34,6,13,24,53.81964411925898,-1.7836658492854505
23/12/2021 18:15:00,0.646,75,8.4,56,985.24,,,,53.81958138509126,-1.7837493432830152
23/12/2021 18:16:00,0.65,75,8.3,56,985.33,7,13,25,53.819581130096545,-1.7837494232949473
23/12/2021 18:17:00,0.674,74,8.3,57,985.13,7,11,25,53.81971676199813,-1.783629668731691
23/12/2021 18:18:00,0.725,72,8.4,58,985.2,6,10,25,53.81971404904702,-1.783625015989563
23/12/2021 18:19:00,0.66,75,8.3,58,985.12,6,10,25,53.819398153642744,-1.783314986040113
23/12/2021 18:20:00,0.696,73,8.4,58,985.05,5,9,24,53.81941935117038,-1.7830902458862603
23/12/2021 18:21:00,0.634,76,8.2,59,985.26,,,,53.81918836657426,-1.7826546830466075
23/12/2021 18:22:00,0.61,77,8.4,59,985.58,5,8,22,53.819048467731044,-1.7831085222863459
23/12/2021 18:23:00,0.612,77,8.5,59,985.57,5,7,21,53.81904166575611,-1.7831440103101774
23/12/2021 18:24:00,0.623,76,8.5,59,985.56,4,6,21,53.81899689250295,-1.7831969511708778
23/12/2021 18:25:00,0.678,74,8.5,59,985.5,4,6,21,53.81907644319574,-1.782911035497137
23/12/2021 18:26:00,0.611,77,8.5,59,985.67,5,7,21,53.81922468656317,-1.78284970360685
23/12/2021 18:27:00,0.619,76,8.4,58,985.5,5,7,22,53.81915285308084,-1.7826976200123186
23/12/2021 18:28:00,0.729,72,8.5,58,985.43,6,8,22,53.819335827262904,-1.7826315907302708
23/12/2021 18:29:00,0.777,70,8.4,58,985.41,6,8,21,53.81934056846959,-1.7826399930600938
23/12/2021 18:30:00,0.741,72,8.5,58,985.12,5,6,21,53.81944778100719,-1.7828254734136886
23/12/2021 18:31:00,0.694,73,8.6,57,985.38,5,7,22,53.81949183375566,-1.7832193366771178
23/12/2021 18:32:00,0.743,72,8.6,57,985.29,5,7,23,53.81966560922825,-1.7833157470162564
23/12/2021 18:33:00,0.759,71,8.6,58,985.16,7,8,23,53.819776383362765,-1.7834105241447409
23/12/2021 18:34:00,0.735,72,8.6,58,985.1,8,10,23,53.819849444804355,-1.7839258476382
23/12/2021 18:35:00,0.759,71,8.7,57,985.27,8,10,23,53.81979772476501,-1.7838869868641307
23/12/2021 18:36:00,0.726,72,8.7,57,985.01,7,9,24,53.81979013268636,-1.7837469825798353
23/12/2021 18:37:00,0.682,74,8.5,58,984.86,9,11,24,53.81985608727076,-1.7839852835020549
23/12/2021 18:38:00,0.634,76,8.5,58,984.67,11,14,25,53.819851501899024,-1.7845917896633212
23/12/2021 18:39:00,0.59,77,8.5,57,984.45,10,12,25,53.820051423704214,-1.7848664586716212
23/12/2021 18:40:00,0.628,76,8.3,58,984.22,7,11,27,53.8200478162101,-1.7848652445825661
23/12/2021 18:41:00,0.628,76,8.3,57,984.4,9,13,27,53.82004031795107,-1.7847613649388858
23/12/2021 18:42:00,0.641,75,8.2,57,984.42,9,13,28,53.81974399061879,-1.7852809804759997
23/12/2021 18:43:00,0.634,76,8.3,56,984.74,8,13,28,53.819413038104855,-1.7852137896010782
23/12/2021 18:44:00,0.761,71,8.1,57,985.02,6,12,29,53.81941548236003,-1.78481807152902
23/12/2021 18:45:00,0.753,71,8.1,58,984.79,6,12,30,53.81945086222121,-1.7847574405981377
23/12/2021 18:46:00,0.704,73,8.0,58,984.65,4,9,29,53.81912890006035,-1.784903598615055
23/12/2021 18:47:00,0.69,74,7.9,57,984.33,5,9,31,53.81919655091254,-1.7848848824190862
23/12/2021 18:48:00,0.691,74,7.9,59,984.34,4,9,30,53.819243234796204,-1.7847717999976507
23/12/2021 18:49:00,0.577,78,7.9,58,983.98,5,10,30,53.81933561263831,-1.7843201058062448
23/12/2021 18:50:00,0.621,76,8.0,58,983.95,7,14,31,53.81909689469458,-1.784469781472654
23/12/2021 18:51:00,0.545,79,8.2,57,983.45,5,12,30,53.81937892728132,-1.7843595948103623
23/12/2021 18:52:00,0.501,81,8.2,58,983.46,5,13,31,53.8195600898148,-1.7845840428942397
23/12/2021 18:53:00,0.469,82,8.2,58,983.5,,,,53.81933878089459,-1.7851592085705055
23/12/2021 18:54:00,0.479,82,8.2,60,983.32,5,13,31,53.81948213320358,-1.7849976545543091
23/12/2021 18:55:00,0.561,78,8.3,60,983.52,4,11,31,53.81943167673757,-1.7848280599249489
23/12/2021 18:56:00,0.496,81,8.2,59,983.39,4,12,30,53.8194570231503,-1.7848652231562274
23/12/2021 18:57:00,0.549,79,8.0,60,983.23,4,13,30,53.81949179019663,-1.7850750173637635
23/12/2021 18:58:00,0.467,82,8.1,60,983.35,5,13,30,53.81909134097231,-1.7850248460289853
23/12/2021 18:59:00,0.45,83,8.1,60,983.3,6,13,30,53.81905136285967,-1.7849426935964832
23/12/2021 19:00:00,0.476,82,8.0,59,983.32,6,12,30,53.81901186157037,-1.7848207801521883
23/12/2021 19:01:00,0.436,83,7.8,56,983.27,5,11,30,53.8191957058773,-1.7851012373740094
23/12/2021 19:02:00,0.389,85,7.9,56,983.21,5,10,30,53.81917190336983,-1.7849671923522021
23/12/2021 19:03:00,0.295,88,7.9,57,983.18,5,11,30,53.81933178556702,-1.7855603558552449
23/12/2021 19:04:00,0.249,90,7.8,56,983.12,6,14,30,53.8191743751312,-1.78592310098395
23/12/2021 19:05:00,0.337,87,7.8,56,982.95,6,11,31,53.81935923508197,-1.7858109247987808
23/12/2021 19:06:00,0.373,85,7.8,56,982.93,7,12,31,53.81942595367381,-1.7859304299461016
23/12/2021 19:07:00,0.419,84,7.9,56,983.03,6,11,31,53.819309454369474,-1.7865099623989544
23/12/2021 19:08:00,0.456,82,7.9,55,982.66,5,12,30,53.819083644210814,-1.786174515261795
23/12/2021 19:09:00,0.371,86,8.0,56,982.41,5,14,29,53.818773934329045,-1.7857490813317127
23/12/2021 19:10:00,0.439,83,8.2,56,982.5,6,15,30,53.81876122397325,-1.7855436072650337
23/12/2021 19:11:00,0.409,84,8.4,56,982.64,6,15,28,53.818386915429556,-1.7859109201626757
23/12/2021 19:12:00,0.443,83,8.4,56,983.11,6,13,28,53.81795129103988,-1.785756509599803
23/12/2021 19:13:00,0.49,81,8.3,55,982.91,5,12,27,53.817808950843116,-1.786037594096981
23/12/2021 19:14:00,0.484,81,8.3,57,982.59,8,15,28,53.817884285773076,-1.786101106664648
23/12/2021 19:15:00,0.382,85,8.4,57,982.41,8,17,29,53.81803571934755,-1.7861309339190672
23/12/2021 19:16:00,0.404,84,8.5,57,982.79,8,19,28,53.81778154911265,-1.7861322856304378
23/12/2021 19:17:00,0.43,83,8.5,58,982.61,8,18,29,53.81764201508701,-1.7863103490584198
23/12/2021 19:18:00,0.387,85,8.5,57,982.58,7,16,29,53.817664032133656,-1.785761756138551
23/12/2021 19:19:00,0.403,84,8.7,57,982.38,7,16,28,53.817644191979184,-1.785785827962939
23/12/2021 19:20:00,0.486,81,8.5,56,982.37,7,15,28,53.81804239747416,-1.786012994707285
23/12/2021 19:21:00,0.448,83,8.4,55,982.68,8,15,28,53.81792359411223,-1.7860856966165342
23/12/2021 19:22:00,0.501,81,8.5,54,982.66,8,15,28,53.81776815004157,-1.7856052453437132
23/12/2021 19:23:00,0.488,81,8.6,55,982.47,7,14,28,53.81750055938933,-1.7852670349379383
23/12/2021 19:24:00,0.515,80,8.4,55,982.17,6,13,27,53.81736102846327,-1.784896449225747
23/12/2021 19:25:00,0.474,82,8.4,57,982.27,6,16,28,53.817479412636224,-1.785427808858533
23/12/2021 19:26:00,0.52,80,8.4,58,982.21,6,17,29,53.81738664573805,-1.7859880902300533
23/12/2021 19:27:00,0.503,81,8.5,58,982.58,6,17,29,53.81739451108887,-1.7856678121494214
23/12/2021 19:28:00,0.616,76,8.6,58,982.52,4,13,28,53.81776812770708,-1.7854044297858687
23/12/2021 19:29:00,0.644,75,8.7,57,983.07,4,15,29,53.81776536845795,-1.7853906471480265
23/12/2021 19:30:00,0.641,75,8.5,57,983.59,4,15,28,53.817869259254124,-1.7852024801981123
23/12/2021 19:31:00,0.535,79,8.4,57,983.55,4,17,28,53.81774061459204,-1.7857946506060132
23/12/2021 19:32:00,0.544,79,8.4,57,983.67,4,19,28,53.81785863873893,-1.785516516176873
23/12/2021 19:33:00,0.626,76,8.6,58,983.62,5,18,28,53.81774954332946,-1.785432945577687
23/12/2021 19:34:00,0.628,76,8.8,57,983.58,5,19,28,53.8174921218998,-1.7849897320615753
23/12/2021 19:35:00,0.614,76,8.8,56,983.55,4,18,29,53.81767921023029,-1.7850642825952603
23/12/2021 19:36:00,0.58,78,8.8,55,983.48,4,20,29,53.81764938725157,-1.7857299718844035
23/12/2021 19:37:00,0.567,78,8.8,56,983.16,6,21,29,53.817678214636736,-1.7856418652055002
23/12/2021 19:38:00,0.559,79,8.7,54,983.66,6,19,28,53.81798575371043,-1.785695302174603
23/12/2021 19:39:00,0.598,77,8.7,53,983.8,8,21,28,53.81787667423316,-1.7853893991966827
23/12/2021 19:40:00,0.608,77,8.8,52,983.97,7,21,28,53.81812575642577,-1.785108733217732
23/12/2021 19:41:00,0.593,77,8.9,52,984.12,5,22,28,53.81805846681815,-1.7851211846009882
23/12/2021 19:42:00,0.558,79,9.0,52,984.11,5,23,28,53.81796272632246,-1.7853102511829988
23/12/2021 19:43:00,0.612,77,9.1,52,983.94,3,21,27,53.81768294357474,-1.7853335437893048
23/12/2021 19:44:00,0.608,77,9.1,52,983.79,4,22,28,53.817617295063386,-1.7855230495071852
23/12/2021 19:45:00,0.645,75,9.0,51,983.65,6,22,29,53.81766050738538,-1.785869830286652
23/12/2021 19:46:00,0.618,76,8.9,50,983.68,4,20,29,53.81728741080976,-1.7859396789833546
23/12/2021 19:47:00,0.611,77,9.0,50,984.01,5,21,29,53.817295555544824,-1.7859311401239457
23/12/2021 19:48:00,0.644,75,9.1,49,984.31,6,20,29,53.81742948861019,-1.7857711258922513
23/12/2021 19:49:00,0.585,78,9.1,49,984.26,5,18,28,53.81735387976612,-1.7858615090310284
23/12/2021 19:50:00,0.577,78,9.1,49,984.26,5,18,27,53.817001126346014,-1.7854380357611728
23/12/2021 19:51:00,0.568,78,9.1,49,984.76,4,15,26,53.816962010509734,-1.7847817013670138
23/12/2021 19:52:00,0.587,77,9.2,47,984.7,5,15,26,53.81718775196604,-1.7849498386719105
23/12/2021 19:53:00,0.642,75,9.1,46,984.58,4,13,26,53.81752784444761,-1.7847224300488713
23/12/2021 19:54:00,0.584,78,9.2,44,984.64,3,12,28,53.81747159607486,-1.785138022535391
23/12/2021 19:55:00,0.551,79,9.2,45,984.77,3,11,27,53.81777785749627,-1.7849294308483603
23/12/2021 19:56:00,0.58,78,9.2,45,984.96,2,10,26,53.8177989144603,-1.784933506922555
23/12/2021 19:57:00,0.693,74,9.3,45,984.69,2,10,26,53.81792285103722,-1.784801933149142
23/12/2021 19:58:00,0.736,72,9.4,45,984.63,3,10,27,53.817895249133514,-1.7849425010552105
23/12/2021 19:59:00,0.679,74,9.4,45,984.23,4,11,29,53.818070034315475,-1.7849094996927135
23/12/2021 20:00:00,0.735,72,9.4,44,984.07,4,11,29,53.818039031126396,-1.7849854246296901
23/12/2021 20:01:00,0.727,72,9.5,43,984.19,3,12,28,53.81821346087277,-1.785453559471968
23/12/2021 20:02:00,0.706,73,9.4,42,983.9,3,10,27,53.81808018911759,-1.785152843297785
23/12/2021 20:03:00,0.748,71,9.6,42,983.8,4,12,27,53.81813434330314,-1.7847348558491813
23/12/2021 20:04:00,0.753,71,9.4,43,983.94,4,9,27,53.81826020803355,-1.7848749135875546
23/12/2021 20:05:00,0.729,72,9.5,43,983.84,5,10,27,53.81830507703251,-1.7847360074315521
23/12/2021 20:06:00,0.786,70,9.5,44,983.54,4,8,28,53.818355785760026,-1.7848759019222042
23/12/2021 20:07:00,0.78,70,9.6,43,983.66,4,10,28,53.8183649495988,-1.785041929924885
23/12/2021 20:08:00,0.75,71,9.6,44,984.07,4,10,28,53.818250626985396,-1.7848447726654997
23/12/2021 20:09:00,0.668,74,9.6,43,983.89,,,,53.818170123616994,-1.7850569777442333
23/12/2021 20:10:00,0.661,75,9.7,43,983.89,4,12,28,53.818550531174964,-1.7846600731907827
23/12/2021 20:11:00,0.669,74,9.7,43,983.62,4,11,27,53.81879819236786,-1.784052202042394
23/12/2021 20:12:00,0.679,74,9.6,42,983.86,5,13,27,53.81886018271838,-1.7846589729201487
23/12/2021 20:13:00,0.706,73,9.4,42,983.76,5,11,27,53.818710242205476,-1.7848669661638643
23/12/2021 20:14:00,0.717,73,9.4,42,983.53,6,10,28,53.81879524792704,-1.7847733140535547
23/12/2021 20:15:00,0.777,70,9.3,42,983.59,7,14,28,53.81903992943159,-1.7853089283454566
23/12/2021 20:16:00,0.76,71,9.3,41,983.88,7,13,30,53.81872713804122,-1.7853487631178773
23/12/2021 20:17:00,0.786,70,9.4,43,983.69,6,11,29,53.818795900212564,-1.7851983085868408
23/12/2021 20:18:00,0.719,73,9.4,44,983.53,5,10,29,53.818878335341566,-1.7852780479714607
23/12/2021 20:19:00,0.701,73,9.3,44,983.81,,,,53.81882992373199,-1.7852902847912906
23/12/2021 20:20:00,0.759,71,9.2,44,984.24,6,10,29,53.81850348915182,-1.785355821943023
23/12/2021 20:21:00,0.821,69,9.4,43,984.21,6,11,29,53.81848243488794,-1.785181634122208
23/12/2021 20:22:00,0.848,68,9.3,43,984.25,7,14,28,53.818755651328246,-1.785765776084457
23/12/2021 20:23:00,0.87,67,9.4,45,984.39,7,14,29,53.81868282380638,-1.7852781562480686
23/12/2021 20:24:00,0.934,64,9.3,45,985.01,6,13,29,53.81871647014604,-1.7850373443716052
23/12/2021 20:25:00,0.951,64,9.2,45,984.99,6,11,27,53.81857761982723,-1.7856383227809496
23/12/2021 20:26:00,1.008,62,9.2,46,984.72,5,10,27,53.8183316116657,-1.7855623919512507
23/12/2021 20:27:00,1.098,58,9.1,46,984.86,5,9,27,53.81816376199273,-1.7853022875054434
23/12/2021 20:28:00,1.017,61,9.0,47,984.91,5,9,29,53.81791455603065,-1.78479398031889
23/12/2021 20:29:00,1.052,60,9.2,47,984.97,6,9,28,53.81810898360128,-1.7848519785377128
23/12/2021 20:30:00,1.028,61,9.2,48,984.59,5,8,29,53.81804271935179,-1.7850029171617166
23/12/2021 20:31:00,1.015,61,9.1,48,984.73,5,8,28,53.81775124399884,-1.7845389535585832
23/12/2021 20:32:00,1.038,61,9.1,48,984.69,6,9,27,53.81765894289231,-1.784490027437997
23/12/2021 20:33:00,1.04,61,9.1,47,984.31,6,8,27,53.81737184854582,-1.784680169613087
23/12/2021 20:34:00,1.119,58,9.0,49,983.84,7,9,27,53.8175455757216,-1.7851074130254518
23/12/2021 20:35:00,1.16,56,9.0,49,984.0,7,11,27,53.81759116014719,-1.7851456536751995
23/12/2021 20:36:00,1.082,59,9.1,49,983.8,8,12,28,53.81785880960259,-1.785483790042205
23/12/2021 20:37:00,1.13,57,8.9,50,984.11,8,11,28,53.81752691706006,-1.785436109892593
23/12/2021 20:38:00,1.177,55,8.9,50,983.85,9,10,27,53.817874937637406,-1.785714075863117
23/12/2021 20:39:00,1.127,57,9.0,50,984.08,8,10,27,53.81784714163653,-1.7857068628256898
23/12/2021 20:40:00,1.159,56,9.2,50,983.77,8,9,27,53.818015395400366,-1.7855380236718654
23/12/2021 20:41:00,1.158,56,9.2,50,983.54,9,11,26,53.81805485271803,-1.7857932606985123
23/12/2021 20:42:00,1.079,59,9.2,50,983.67,8,10,27,53.81806811514968,-1.7858047969798343
23/12/2021 20:43:00,1.06,60,9.4,50,983.74,9,10,27,53.81764931417674,-1.7857806359089963
23/12/2021 20:44:00,1.078,59,9.5,50,983.7,8,9,26,53.817563822817114,-1.7860379149302053
23/12/2021 20:45:00,1.043,60,9.5,50,983.74,7,8,25,53.81748007017688,-1.785714292650249
23/12/2021 20:46:00,1.039,61,9.3,51,983.45,8,10,26,53.81741809947325,-1.7860871466448667
23/12/2021 20:47:00,0.967,63,9.3,50,983.74,,,,53.81761279825892,-1.7854695365810986
23/12/2021 20:48:00,1.013,62,9.3,50,983.76,9,13,26,53.81738914506982,-1.7853048452417142
23/12/2021 20:49:00,1.069,59,9.3,51,983.97,9,13,26,53.817162932133385,-1.785300995953214
23/12/2021 20:50:00,1.059,60,9.3,50,984.13,11,15,27,53.817120869950976,-1.7854583068033212
23/12/2021 20:51:00,1.062,60,9.3,51,983.98,12,14,27,53.817105969142176,-1.7854167239419845
23/12/2021 20:52:00,1.133,57,9.3,51,984.64,12,16,27,53.817206386356204,-1.7858390792636372
23/12/2021 20:53:00,1.13,57,9.4,50,984.72,11,14,26,53.81735793774334,-1.7861981911789049
23/12/2021 20:54:00,1.116,58,9.3,49,984.38,12,15,26,53.817590208389454,-1.786565172338235
23/12/2021 20:55:00,1.067,59,9.3,48,984.39,13,16,27,53.817420169363395,-1.7861034002110026
23/12/2021 20:56:00,1.002,62,9.3,48,984.3,13,17,26,53.817521072293616,-1.7855665961257121
23/12/2021 20:57:00,1.031,61,9.2,48,984.18,14,18,26,53.81772938663763,-1.78493602314982
23/12/2021 20:58:00,1.015,61,9.2,47,983.98,15,18,27,53.81764550199456,-1.784900784547918
23/12/2021 20:59:00,1.043,60,9.3,47,983.73,15,19,26,53.8175577294897,-1.7849615171889877
23/12/2021 21:00:00,0.975,63,9.1,47,983.85,13,17,26,53.817300012404544,-1.7851508788982784
23/12/2021 21:01:00,0.965,63,9.0,47,984.06,13,16,27,53.81693294863096,-1.784989435144139
23/12/2021 21:02:00,1.014,61,9.1,48,984.29,12,16,28,53.816943813402844,-1.7849819163662828
23/12/2021 21:03:00,1.053,60,9.0,49,984.79,12,16,28,53.816948739093135,-1.7849795599640412
23/12/2021 21:04:00,1.094,58,9.0,49,985.09,9,14,27,53.816913206311014,-1.7853817732245678
23/12/2021 21:05:00,1.151,56,8.9,48,984.55,10,14,27,53.81678857898359,-1.785858486352255
23/12/2021 21:06:00,1.112,58,8.9,49,984.75,11,15,28,53.81674712787424,-1.7856406637759852
23/12/2021 21:07:00,1.109,58,8.8,50,985.19,9,12,28,53.81669360095946,-1.7855836602016917
23/12/2021 21:08:00,1.149,56,8.8,50,984.94,10,13,28,53.816692952407045,-1.7856424262680408
23/12/2021 21:09:00,1.127,57,8.9,50,984.43,8,11,27,53.81666604184527,-1.7856045860435203
23/12/2021 21:10:00,1.08,59,8.7,50,984.91,8,10,26,53.816785317892574,-1.7851405078288574
23/12/2021 21:11:00,1.177,55,8.7,50,984.95,8,10,27,53.81675932587936,-1.7848997541497655
23/12/2021 21:12:00,1.205,54,8.7,49,984.82,7,10,27,53.816670161255416,-1.7854188440478362
23/12/2021 21:13:00,1.206,54,8.7,48,984.49,7,8,27,53.81667616517751,-1.7855426135796149
23/12/2021 21:14:00,1.337,49,8.9,48,984.57,7,9,25,53.816651211639105,-1.7857396742643727
23/12/2021 21:15:00,1.419,46,8.9,48,984.53,7,8,26,53.81634298424373,-1.7860025817490617
23/12/2021 21:16:00,1.386,48,8.9,50,984.65,7,8,26,53.81612683328646,-1.7861882264557472
23/12/2021 21:17:00,1.378,48,9.1,51,984.47,8,10,26,53.81610467266039,-1.7861717534508808
23/12/2021 21:18:00,1.364,48,9.1,51,984.26,9,11,27,53.81606458991728,-1.7862436893765652
23/12/2021 21:19:00,1.403,47,9.2,51,984.53,9,12,27,53.81592607771643,-1.7863421434089637
23/12/2021 21:20:00,1.39,47,9.2,51,984.02,7,11,26,53.81584645868337,-1.7865443831747807
23/12/2021 21:21:00,1.372,48,9.2,50,983.97,9,13,27,53.81605460100117,-1.7862949636349452
23/12/2021 21:22:00,1.351,49,9.3,51,983.78,8,12,27,53.81628229020609,-1.7868563836876916
23/12/2021 21:23:00,1.257,52,9.4,51,983.8,8,12,27,53.81632752123766,-1.7868318163962205
23/12/2021 21:24:00,1.242,53,9.4,51,983.76,7,10,25,53.81604460126889,-1.7869188655965933
23/12/2021 21:25:00,1.267,52,9.6,51,983.81,7,10,25,53.81608834622562,-1.7869518419291823
23/12/2021 21:26:00,1.332,50,9.4,50,983.6,6,8,24,53.81610708731996,-1.7869628263913522
23/12/2021 21:27:00,1.204,54,9.4,50,983.62,7,9,24,53.816015040059156,-1.7871757859436845
23/12/2021 21:28:00,1.109,58,9.6,51,983.47,6,9,25,53.81600681969317,-1.7871768127741892
23/12/2021 21:29:00,1.188,55,9.4,51,983.1,5,8,25,53.81599383213372,-1.7871750156229105
23/12/2021 21:30:00,1.231,53,9.5,51,982.54,5,8,25,53.81619023656525,-1.7876745125989197
23/12/2021 21:31:00,1.196,55,9.5,51,982.54,5,8,25,53.815897257247535,-1.788178043232474
23/12/2021 21:32:00,1.199,55,9.4,53,982.46,5,9,24,53.81597482789896,-1.7881357404026437
23/12/2021 21:33:00,1.156,56,9.3,54,982.73,5,10,25,53.81572006030519,-1.7879989714390643
23/12/2021 21:34:00,1.142,57,9.1,54,982.68,6,10,23,53.81605010974137,-1.7878891951763136
23/12/2021 21:35:00,1.112,58,9.1,54,982.76,6,10,23,53.81573129187972,-1.7878541524075933
23/12/2021 21:36:00,1.148,56,9.2,55,982.65,6,9,23,53.815436340944395,-1.788041941423596
23/12/2021 21:37:00,1.09,59,9.2,55,982.56,5,9,23,53.81511030804052,-1.788136129764011
23/12/2021 21:38:00,1.094,58,9.3,55,982.32,6,11,24,53.81529639738178,-1.788260467496818
23/12/2021 21:39:00,1.146,57,9.2,56,982.55,5,9,23,53.81525947663837,-1.78813470634865
23/12/2021 21:40:00,1.144,57,9.2,55,982.67,6,10,23,53.81552218175955,-1.7883073542713641
23/12/2021 21:41:00,1.136,57,9.1,56,982.74,6,9,24,53.81538018343389,-1.7884314061795459
23/12/2021 21:42:00,1.186,55,9.1,56,982.37,7,12,24,53.81555982017079,-1.7881876407606512
23/12/2021 21:43:00,1.206,54,9.1,56,982.58,7,13,24,53.81560519359161,-1.7882400392372015
