Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 06:53:00,1.884,29,14.4,37,987.09,,,,,
03/12/2021 06:54:00,1.856,30,14.5,37,986.91,1,2,3,,
03/12/2021 06:55:00,1.926,27,14.5,36,986.86,1,2,3,,
03/12/2021 06:56:00,1.906,28,14.5,36,986.81,1,2,3,,
03/12/2021 06:57:00,1.859,30,14.4,36,987.14,1,2,3,,
03/12/2021 06:58:00,1.876,29,14.3,38,987.3,1,2,4,,
03/12/2021 06:59:00,1.894,28,14.2,37,987.34,1,3,4,,
03/12/2021 07:00:00,1.896,28,14.3,36,987.15,1,2,3,,
03/12/2021 07:01:00,1.944,27,14.2,36,987.43,1,2,3,,
03/12/2021 07:02:00,1.93,27,14.3,36,987.69,1,3,4,,
03/12/2021 07:03:00,1.921,27,14.3,37,987.76,1,3,4,,
03/12/2021 07:04:00,1.854,30,14.3,37,987.75,1,2,3,,
03/12/2021 07:05:00,1.967,26,14.3,36,987.53,1,2,3,,
03/12/2021 07:06:00,1.963,26,14.3,35,987.65,1,2,3,,
03/12/2021 07:07:00,1.961,26,14.3,36,987.39,,,,,
03/12/2021 07:08:00,1.931,27,14.3,38,987.26,2,4,5,,
03/12/2021 07:09:00,1.942,27,14.5,38,987.03,2,3,4,,
03/12/2021 07:10:00,1.938,27,14.5,38,986.56,2,3,4,,
03/12/2021 07:11:00,1.862,30,14.6,39,986.43,2,3,4,,
03/12/2021 07:12:00,1.875,29,14.6,38,986.37,2,3,4,,
03/12/2021 07:13:00,1.82,31,14.4,39,986.46,2,3,4,,
03/12/2021 07:14:00,1.852,30,14.4,38,986.48,1,3,4,,
03/12/2021 07:15:00,1.838,31,14.3,38,986.78,1,2,2,,
03/12/2021 07:16:00,1.878,29,14.3,38,986.69,1,2,2,,
03/12/2021 07:17:00,1.956,26,14.4,39,986.82,1,1,1,,
03/12/2021 07:18:00,1.931,27,14.4,40,986.97,1,1,1,,
03/12/2021 07:19:00,1.814,31,14.4,40,986.37,1,1,1,,
03/12/2021 07:20:00,1.897,28,14.5,40,986.18,1,1,1,,
03/12/2021 07:21:00,1.923,27,14.7,39,986.27,1,1,1,,
03/12/2021 07:22:00,1.952,26,14.8,39,986.21,1,1,1,,
03/12/2021 07:23:00,1.899,28,14.9,38,986.4,1,1,1,,
03/12/2021 07:24:00,1.98,25,14.7,39,986.32,1,2,2,,
03/12/2021 07:25:00,1.948,26,14.7,38,985.89,1,3,4,,
03/12/2021 07:26:00,1.964,26,14.8,39,985.86,1,4,5,,
03/12/2021 07:27:00,1.912,28,14.9,38,986.08,1,3,4,,
03/12/2021 07:28:00,1.844,30,15.0,38,985.58,1,3,4,,
03/12/2021 07:29:00,1.938,27,14.9,37,985.74,1,2,4,,
03/12/2021 07:30:00,1.944,27,15.0,36,985.52,1,3,4,,
03/12/2021 07:31:00,1.864,30,15.0,36,985.25,1,3,5,,
03/12/2021 07:32:00,1.87,29,14.8,37,985.51,1,3,6,,
03/12/2021 07:33:00,1.847,30,14.8,37,985.79,1,3,5,,
03/12/2021 07:34:00,1.942,27,14.7,38,985.89,2,4,6,,
03/12/2021 07:35:00,1.813,32,14.7,39,986.0,1,3,5,,
03/12/2021 07:36:00,1.762,33,14.4,39,985.82,1,3,5,,
03/12/2021 07:37:00,1.811,32,14.3,37,985.37,1,3,5,,
03/12/2021 07:38:00,1.82,31,14.3,37,985.68,1,3,5,,
03/12/2021 07:39:00,1.802,32,14.1,37,985.49,1,4,6,,
03/12/2021 07:40:00,1.781,33,14.1,38,985.35,1,3,5,,
03/12/2021 07:41:00,1.752,34,14.0,39,985.34,1,4,5,,
03/12/2021 07:42:00,1.665,37,13.9,38,985.37,2,5,6,,
03/12/2021 07:43:00,1.598,40,13.8,39,985.5,1,4,5,,
03/12/2021 07:44:00,1.661,37,13.8,39,985.54,1,4,5,,
03/12/2021 07:45:00,1.601,39,13.9,40,985.75,1,3,3,,
03/12/2021 07:46:00,1.579,40,13.8,39,985.88,1,2,2,,
03/12/2021 07:47:00,1.621,39,13.7,39,985.73,1,2,2,,
03/12/2021 07:48:00,1.613,39,13.8,39,986.34,1,2,2,,
03/12/2021 07:49:00,1.656,37,13.9,38,986.24,1,2,2,,
03/12/2021 07:50:00,1.564,41,13.7,38,986.65,1,2,2,,
03/12/2021 07:51:00,1.544,42,13.7,38,986.85,1,2,2,,
03/12/2021 07:52:00,1.607,39,13.8,37,986.98,1,2,2,,
03/12/2021 07:53:00,1.595,40,13.8,37,986.56,1,3,3,,
03/12/2021 07:54:00,1.627,38,13.6,39,986.34,1,3,3,,
03/12/2021 07:55:00,1.64,38,13.5,38,986.26,1,2,2,,
03/12/2021 07:56:00,1.576,40,13.6,39,986.07,1,1,1,,
03/12/2021 07:57:00,1.573,40,13.7,38,986.32,1,1,1,,
03/12/2021 07:58:00,1.535,42,13.7,39,986.2,1,1,1,,
03/12/2021 07:59:00,1.5,43,13.6,40,986.23,1,2,2,,
03/12/2021 08:00:00,1.448,45,13.6,39,986.09,1,1,1,,
03/12/2021 08:01:00,1.484,44,13.5,40,985.93,1,1,1,,
03/12/2021 08:02:00,1.557,41,13.5,41,985.8,1,3,3,,
03/12/2021 08:03:00,1.631,38,13.5,42,985.73,1,3,3,,
03/12/2021 08:04:00,1.686,36,13.4,43,985.65,2,3,4,,
03/12/2021 08:05:00,1.707,35,13.4,43,985.52,2,4,4,,
03/12/2021 08:06:00,1.635,38,13.4,43,985.88,,,,,
03/12/2021 08:07:00,1.632,38,13.4,44,985.79,2,4,5,,
03/12/2021 08:08:00,1.696,36,13.2,43,985.93,2,4,5,,
03/12/2021 08:09:00,1.738,34,13.1,44,986.41,2,3,4,,
03/12/2021 08:10:00,1.77,33,13.2,45,985.96,2,4,5,,
03/12/2021 08:11:00,1.786,33,13.2,44,986.07,,,,,
03/12/2021 08:12:00,1.828,31,13.1,45,985.78,2,3,5,,
03/12/2021 08:13:00,1.908,28,13.0,45,986.55,2,4,5,,
03/12/2021 08:14:00,1.928,27,13.1,44,986.93,2,4,6,,
03/12/2021 08:15:00,1.909,28,13.3,43,986.96,3,5,7,,
03/12/2021 08:16:00,1.992,25,13.2,43,987.17,2,5,6,,
03/12/2021 08:17:00,1.975,25,13.2,43,987.58,3,6,7,,
03/12/2021 08:18:00,1.983,25,13.3,45,987.65,2,5,6,,
03/12/2021 08:19:00,1.831,31,13.4,45,987.57,3,4,5,,
03/12/2021 08:20:00,1.859,30,13.3,45,987.42,3,5,6,,
03/12/2021 08:21:00,1.849,30,13.4,45,987.92,2,4,6,,
03/12/2021 08:22:00,1.846,30,13.5,44,987.87,2,4,5,,
03/12/2021 08:23:00,1.954,26,13.4,44,988.19,2,4,5,,
03/12/2021 08:24:00,1.989,25,13.3,43,988.44,2,4,5,,
03/12/2021 08:25:00,1.918,28,13.3,44,988.64,2,4,5,,
03/12/2021 08:26:00,1.84,31,13.6,43,988.63,2,4,5,,
03/12/2021 08:27:00,1.807,32,13.6,43,988.32,3,5,6,,
03/12/2021 08:28:00,1.848,30,13.5,43,988.54,3,5,6,,
03/12/2021 08:29:00,1.911,28,13.6,43,988.62,3,6,7,,
03/12/2021 08:30:00,1.861,30,13.6,43,988.76,3,5,6,,
03/12/2021 08:31:00,1.882,29,13.6,42,988.58,,,,,
03/12/2021 08:32:00,1.905,28,13.6,43,988.62,2,3,4,,
03/12/2021 08:33:00,1.801,32,13.6,42,988.65,2,3,4,,
03/12/2021 08:34:00,1.839,31,13.7,42,988.31,2,3,4,,
03/12/2021 08:35:00,1.747,34,13.7,43,988.42,1,2,3,,
03/12/2021 08:36:00,1.725,35,13.7,43,988.19,2,3,4,,
03/12/2021 08:37:00,1.703,36,13.8,42,988.16,1,2,3,,
03/12/2021 08:38:00,1.767,33,13.6,42,987.89,1,2,3,,
03/12/2021 08:39:00,1.819,31,13.6,42,988.08,1,2,3,,
03/12/2021 08:40:00,1.788,32,13.7,43,988.15,1,2,4,,
03/12/2021 08:41:00,1.743,34,13.8,42,988.17,1,3,4,,
03/12/2021 08:42:00,1.77,33,13.9,42,988.17,1,2,2,,
03/12/2021 08:43:00,1.781,33,13.8,41,988.22,1,2,3,,
03/12/2021 08:44:00,1.774,33,13.8,42,988.2,1,2,3,,
03/12/2021 08:45:00,1.724,35,13.8,41,988.12,1,2,3,,
03/12/2021 08:46:00,1.719,35,14.0,42,988.29,1,3,5,,
03/12/2021 08:47:00,1.68,36,14.0,42,988.19,1,3,6,,
03/12/2021 08:48:00,1.563,41,14.2,41,987.74,1,3,6,,
03/12/2021 08:49:00,1.473,44,14.2,41,987.68,1,3,7,,
03/12/2021 08:50:00,1.49,44,14.2,41,987.69,1,3,7,,
03/12/2021 08:51:00,1.437,46,14.2,41,987.61,1,2,7,,
03/12/2021 08:52:00,1.462,45,14.2,41,987.41,1,3,7,,
03/12/2021 08:53:00,1.461,45,14.1,40,987.62,1,3,8,,
03/12/2021 08:54:00,1.354,49,14.0,40,987.42,1,3,9,,
03/12/2021 08:55:00,1.308,50,14.0,40,987.39,1,3,8,,
03/12/2021 08:56:00,1.276,52,14.0,42,987.26,1,3,7,,
03/12/2021 08:57:00,1.288,51,13.9,42,987.02,1,3,7,,
03/12/2021 08:58:00,1.237,53,13.9,42,986.92,1,3,8,,
03/12/2021 08:59:00,1.219,54,14.0,42,986.86,1,3,8,,
03/12/2021 09:00:00,1.183,55,14.0,43,987.37,1,3,7,,
03/12/2021 09:01:00,1.163,56,14.0,43,987.29,1,4,7,,
03/12/2021 09:02:00,1.139,57,14.1,43,987.28,1,3,7,,
03/12/2021 09:03:00,1.086,59,14.1,43,987.07,2,4,8,,
03/12/2021 09:04:00,1.1,58,14.0,44,987.34,1,3,8,,
03/12/2021 09:05:00,1.131,57,14.1,44,986.8,1,3,8,,
03/12/2021 09:06:00,1.109,58,14.0,44,986.44,1,3,7,,
03/12/2021 09:07:00,1.115,58,14.1,45,986.43,1,3,8,,
03/12/2021 09:08:00,1.015,61,14.1,46,985.87,1,3,9,,
03/12/2021 09:09:00,1.003,62,14.1,45,985.97,1,3,10,,
03/12/2021 09:10:00,1.063,60,14.1,46,985.26,1,3,11,,
03/12/2021 09:11:00,1.13,57,13.9,47,984.97,1,4,12,,
03/12/2021 09:12:00,1.093,59,13.9,47,985.55,2,5,12,,
03/12/2021 09:13:00,1.079,59,13.9,48,985.7,1,5,11,,
03/12/2021 09:14:00,1.158,56,14.0,48,986.26,2,5,12,,
03/12/2021 09:15:00,1.142,57,14.2,48,986.56,2,6,12,,
03/12/2021 09:16:00,1.133,57,14.2,48,986.88,2,6,12,,
03/12/2021 09:17:00,1.108,58,14.1,47,987.11,2,6,12,,
03/12/2021 09:18:00,1.133,57,14.1,47,986.7,1,6,13,,
03/12/2021 09:19:00,1.145,57,14.1,49,986.73,1,5,14,,
03/12/2021 09:20:00,1.148,56,14.1,47,986.66,1,4,14,,
03/12/2021 09:21:00,1.204,54,14.3,46,986.75,1,5,14,,
03/12/2021 09:22:00,1.231,53,14.4,47,986.35,1,5,14,,
03/12/2021 09:23:00,1.172,56,14.5,46,986.42,1,5,13,,
03/12/2021 09:24:00,1.208,54,14.5,45,986.33,1,6,14,,
03/12/2021 09:25:00,1.244,53,14.5,47,986.07,2,5,12,,
03/12/2021 09:26:00,1.207,54,14.5,46,986.49,2,5,12,,
03/12/2021 09:27:00,1.23,53,14.6,46,986.26,2,5,12,,
03/12/2021 09:28:00,1.303,51,14.5,46,986.15,2,4,12,,
03/12/2021 09:29:00,1.333,50,14.7,46,986.36,2,4,13,,
03/12/2021 09:30:00,1.314,50,14.7,46,986.42,2,4,13,,
03/12/2021 09:31:00,1.245,53,14.9,46,986.11,2,4,12,,
03/12/2021 09:32:00,1.256,52,14.8,46,985.83,3,5,14,,
03/12/2021 09:33:00,1.241,53,14.8,46,985.95,3,7,14,,
03/12/2021 09:34:00,1.279,52,14.8,47,986.27,3,5,13,,
03/12/2021 09:35:00,1.322,50,14.6,46,985.95,3,4,13,,
03/12/2021 09:36:00,1.362,48,14.6,46,985.97,3,4,13,,
03/12/2021 09:37:00,1.366,48,14.7,46,986.56,3,4,13,,
03/12/2021 09:38:00,1.303,51,14.8,46,986.34,3,5,14,,
03/12/2021 09:39:00,1.218,54,14.9,46,986.08,4,6,13,,
03/12/2021 09:40:00,1.316,50,14.9,45,985.84,5,7,14,,
03/12/2021 09:41:00,1.336,49,14.9,45,985.84,4,5,13,,
03/12/2021 09:42:00,1.312,50,15.0,45,985.67,4,6,12,,
03/12/2021 09:43:00,1.32,50,14.9,46,985.87,5,7,13,,
03/12/2021 09:44:00,1.325,50,14.8,45,986.25,5,8,13,,
03/12/2021 09:45:00,1.363,48,14.6,45,985.99,5,8,13,,
03/12/2021 09:46:00,1.42,46,14.5,44,985.92,4,7,12,,
03/12/2021 09:47:00,1.434,46,14.6,44,986.04,3,7,13,,
03/12/2021 09:48:00,1.333,50,14.4,44,986.15,3,7,13,,
03/12/2021 09:49:00,1.324,50,14.4,43,985.68,3,6,14,,
03/12/2021 09:50:00,1.34,49,14.4,43,985.8,3,5,14,,
03/12/2021 09:51:00,1.301,51,14.3,44,985.99,3,5,14,,
03/12/2021 09:52:00,1.295,51,14.2,43,986.02,2,4,13,,
03/12/2021 09:53:00,1.302,51,14.4,43,985.94,2,4,13,,
03/12/2021 09:54:00,1.213,54,14.3,43,986.24,3,5,14,,
03/12/2021 09:55:00,1.219,54,14.2,43,986.29,3,6,14,,
03/12/2021 09:56:00,1.249,53,14.1,43,986.1,4,7,14,,
03/12/2021 09:57:00,1.227,53,14.2,43,986.01,4,6,13,,
03/12/2021 09:58:00,1.321,50,14.3,43,986.29,5,8,13,,
03/12/2021 09:59:00,1.349,49,14.5,43,986.15,3,6,12,,
03/12/2021 10:00:00,1.301,51,14.5,42,986.03,3,6,12,,
03/12/2021 10:01:00,1.393,47,14.4,41,986.37,3,5,12,,
03/12/2021 10:02:00,1.514,43,14.5,41,985.99,3,5,11,,
03/12/2021 10:03:00,1.577,40,14.6,42,985.89,3,5,12,,
03/12/2021 10:04:00,1.574,40,14.6,42,985.66,3,5,12,,
03/12/2021 10:05:00,1.564,41,14.6,41,985.77,4,5,12,,
03/12/2021 10:06:00,1.699,36,14.7,41,985.74,3,5,11,,
03/12/2021 10:07:00,1.691,36,14.8,40,985.63,3,5,12,,
03/12/2021 10:08:00,1.62,39,14.8,40,985.39,4,5,12,,
03/12/2021 10:09:00,1.658,37,14.7,39,985.75,4,6,12,,
03/12/2021 10:10:00,1.668,37,14.8,39,986.11,5,7,13,,
03/12/2021 10:11:00,1.654,37,14.9,40,985.97,6,8,13,,
03/12/2021 10:12:00,1.667,37,14.9,40,986.26,5,7,12,,
03/12/2021 10:13:00,1.716,35,14.9,38,986.06,5,8,13,,
03/12/2021 10:14:00,1.651,38,14.8,38,986.14,6,9,13,,
03/12/2021 10:15:00,1.719,35,14.9,39,986.38,5,9,13,,
03/12/2021 10:16:00,1.75,34,14.9,38,986.23,6,11,15,,
03/12/2021 10:17:00,1.703,36,14.7,39,986.19,6,11,14,,
03/12/2021 10:18:00,1.708,35,14.6,38,985.85,6,10,13,,
03/12/2021 10:19:00,1.743,34,14.7,38,985.96,7,11,14,,
03/12/2021 10:20:00,1.927,27,14.7,38,986.01,8,12,14,,
03/12/2021 10:21:00,1.959,26,14.4,38,985.92,6,10,13,,
03/12/2021 10:22:00,1.949,26,14.4,37,985.93,5,10,13,,
03/12/2021 10:23:00,1.933,27,14.4,36,986.1,5,11,13,,
03/12/2021 10:24:00,1.921,27,14.3,36,986.02,6,11,13,,
03/12/2021 10:25:00,1.919,28,14.3,36,986.0,6,11,13,,
03/12/2021 10:26:00,1.911,28,14.2,35,985.97,6,11,13,,
03/12/2021 10:27:00,1.897,28,14.3,33,985.98,5,9,12,,
03/12/2021 10:28:00,1.851,30,14.3,33,986.01,6,9,12,,
03/12/2021 10:29:00,1.865,30,14.3,34,985.77,6,9,11,,
03/12/2021 10:30:00,1.84,31,14.2,36,985.61,6,9,10,,
03/12/2021 10:31:00,1.851,30,14.1,36,985.61,7,10,11,,
03/12/2021 10:32:00,1.792,32,14.2,36,985.89,7,9,11,,
03/12/2021 10:33:00,1.833,31,14.3,36,986.1,6,10,12,,
03/12/2021 10:34:00,1.788,32,14.5,35,986.08,6,9,12,,
03/12/2021 10:35:00,1.796,32,14.5,35,985.84,6,9,11,,
03/12/2021 10:36:00,1.814,31,14.5,35,985.74,5,8,11,,
03/12/2021 10:37:00,1.854,30,14.3,35,985.62,4,7,10,,
03/12/2021 10:38:00,1.787,32,14.3,35,985.45,3,7,10,,
03/12/2021 10:39:00,1.818,31,14.2,35,985.96,4,8,10,,
03/12/2021 10:40:00,1.831,31,14.3,37,985.61,4,7,10,,
03/12/2021 10:41:00,1.811,32,14.2,37,985.69,4,7,10,,
03/12/2021 10:42:00,1.798,32,14.2,36,985.34,3,6,9,,
03/12/2021 10:43:00,1.734,34,14.3,36,985.43,3,5,9,,
03/12/2021 10:44:00,1.727,35,14.2,37,985.69,3,5,9,,
03/12/2021 10:45:00,1.695,36,14.0,35,985.66,3,5,9,,
03/12/2021 10:46:00,1.585,40,14.2,34,985.73,3,5,8,,
03/12/2021 10:47:00,1.458,45,14.3,33,985.77,3,5,8,,
03/12/2021 10:48:00,1.47,44,14.3,33,985.75,3,5,8,,
03/12/2021 10:49:00,1.39,47,14.2,31,986.33,2,4,6,,
03/12/2021 10:50:00,1.405,47,14.3,31,986.14,2,4,7,,
03/12/2021 10:51:00,1.449,45,14.4,32,986.06,3,4,7,,
03/12/2021 10:52:00,1.43,46,14.4,31,985.96,3,5,7,,
03/12/2021 10:53:00,1.373,48,14.3,33,985.75,2,4,7,,
03/12/2021 10:54:00,1.348,49,14.4,33,985.61,2,5,7,,
03/12/2021 10:55:00,1.394,47,14.5,34,985.67,3,5,7,,
03/12/2021 10:56:00,1.462,45,14.5,36,985.56,3,5,8,,
03/12/2021 10:57:00,1.414,46,14.5,34,985.16,3,5,8,,
03/12/2021 10:58:00,1.402,47,14.4,34,985.33,3,5,8,,
03/12/2021 10:59:00,1.355,49,14.5,34,985.42,3,5,8,,
03/12/2021 11:00:00,1.385,48,14.5,33,985.63,3,5,8,,
03/12/2021 11:01:00,1.459,45,14.4,33,986.05,3,5,7,,
03/12/2021 11:02:00,1.456,45,14.5,33,986.42,2,4,6,,
03/12/2021 11:03:00,1.441,45,14.4,33,986.08,3,4,6,,
03/12/2021 11:04:00,1.485,44,14.3,33,985.96,3,5,7,,
03/12/2021 11:05:00,1.474,44,14.4,33,985.7,3,5,7,,
03/12/2021 11:06:00,1.394,47,14.4,33,985.74,3,6,8,,
03/12/2021 11:07:00,1.341,49,14.3,34,985.81,4,7,9,,
03/12/2021 11:08:00,1.377,48,14.2,35,985.71,4,8,10,,
03/12/2021 11:09:00,1.303,51,14.4,35,985.87,4,6,8,,
03/12/2021 11:10:00,1.321,50,14.5,35,985.91,3,5,6,,
03/12/2021 11:11:00,1.301,51,14.2,35,986.18,4,6,7,,
03/12/2021 11:12:00,1.336,49,14.3,33,986.75,3,4,5,,
03/12/2021 11:13:00,1.281,51,14.1,34,986.62,3,5,6,,
03/12/2021 11:14:00,1.256,52,14.0,35,986.61,3,4,6,,
03/12/2021 11:15:00,1.185,55,14.1,36,986.77,4,5,6,,
03/12/2021 11:16:00,1.225,54,14.1,37,986.81,4,4,5,,
03/12/2021 11:17:00,1.143,57,14.0,36,987.04,4,4,5,,
03/12/2021 11:18:00,1.175,55,14.1,39,987.23,4,5,6,,
03/12/2021 11:19:00,1.209,54,14.1,39,987.14,4,5,6,,
03/12/2021 11:20:00,1.244,53,14.0,39,986.83,4,5,6,,
03/12/2021 11:21:00,1.152,56,14.0,38,986.9,4,5,6,,
03/12/2021 11:22:00,1.151,56,13.9,40,987.29,3,4,5,,
03/12/2021 11:23:00,1.185,55,13.8,40,987.16,4,5,6,,
03/12/2021 11:24:00,1.169,56,13.8,40,987.24,3,4,5,,
03/12/2021 11:25:00,1.194,55,13.9,40,987.4,3,4,5,,
03/12/2021 11:26:00,1.196,55,14.0,39,987.36,3,3,4,,
03/12/2021 11:27:00,1.164,56,13.9,40,987.03,3,4,5,,
03/12/2021 11:28:00,1.106,58,13.9,42,987.1,3,4,4,,
03/12/2021 11:29:00,1.177,55,13.8,43,986.78,2,3,3,,
03/12/2021 11:30:00,1.164,56,13.8,43,986.27,3,4,4,,
03/12/2021 11:31:00,1.27,52,13.9,42,986.41,3,4,4,,
03/12/2021 11:32:00,1.255,52,13.9,41,985.86,2,3,4,,
03/12/2021 11:33:00,1.299,51,13.9,40,985.45,3,4,4,,
03/12/2021 11:34:00,1.358,49,13.9,40,985.63,2,3,3,,
03/12/2021 11:35:00,1.415,46,13.9,40,985.43,3,3,4,,
03/12/2021 11:36:00,1.42,46,13.8,40,985.07,3,4,5,,
03/12/2021 11:37:00,1.381,48,13.8,42,985.09,3,4,5,,
03/12/2021 11:38:00,1.405,47,13.8,42,985.4,4,5,6,,
03/12/2021 11:39:00,1.408,47,13.8,41,985.36,3,4,5,,
03/12/2021 11:40:00,1.35,49,14.0,41,985.1,3,4,5,,
03/12/2021 11:41:00,1.399,47,13.8,42,985.36,2,3,3,,
03/12/2021 11:42:00,1.447,45,13.9,41,985.43,2,2,2,,
03/12/2021 11:43:00,1.405,47,13.8,40,985.23,2,2,2,,
03/12/2021 11:44:00,1.398,47,13.7,41,984.75,1,1,1,,
03/12/2021 11:45:00,1.445,45,13.7,39,984.73,1,1,1,,
03/12/2021 11:46:00,1.388,47,13.6,38,984.43,1,2,2,,
03/12/2021 11:47:00,1.508,43,13.7,38,984.2,1,2,2,,
03/12/2021 11:48:00,1.562,41,13.7,38,983.97,1,2,2,,
03/12/2021 11:49:00,1.51,43,13.7,39,983.29,1,2,2,,
03/12/2021 11:50:00,1.549,41,13.8,39,983.27,2,2,3,,
03/12/2021 11:51:00,1.605,39,13.9,39,983.55,2,2,3,,
03/12/2021 11:52:00,1.691,36,13.8,38,983.95,1,2,2,,
03/12/2021 11:53:00,1.616,39,13.6,40,984.32,1,2,2,,
03/12/2021 11:54:00,1.601,39,13.7,39,984.13,1,2,2,,
03/12/2021 11:55:00,1.572,41,13.7,40,984.1,1,2,2,,
03/12/2021 11:56:00,1.562,41,13.6,39,984.77,1,2,3,,
03/12/2021 11:57:00,1.545,42,13.5,39,984.82,1,2,3,,
03/12/2021 11:58:00,1.562,41,13.6,40,984.68,2,2,3,,
03/12/2021 11:59:00,1.549,41,13.4,40,984.24,1,2,2,,
03/12/2021 12:00:00,1.59,40,13.4,40,984.28,2,2,3,,
03/12/2021 12:01:00,1.617,39,13.1,41,984.28,2,2,3,,
03/12/2021 12:02:00,1.558,41,13.2,40,984.38,2,2,3,,
03/12/2021 12:03:00,1.609,39,13.2,40,984.28,2,2,3,,
03/12/2021 12:04:00,1.549,41,13.4,39,984.63,2,2,3,,
03/12/2021 12:05:00,1.498,43,13.4,40,984.72,2,2,3,,
03/12/2021 12:06:00,1.574,40,13.5,39,984.57,2,2,3,,
03/12/2021 12:07:00,1.632,38,13.5,39,984.57,2,2,3,,
03/12/2021 12:08:00,1.615,39,13.4,40,985.0,2,2,4,,
03/12/2021 12:09:00,1.672,37,13.4,40,985.0,1,1,3,,
03/12/2021 12:10:00,1.694,36,13.5,41,984.75,1,1,3,,
03/12/2021 12:11:00,1.666,37,13.5,41,984.98,2,2,4,,
03/12/2021 12:12:00,1.613,39,13.3,41,985.58,1,2,3,,
03/12/2021 12:13:00,1.645,38,13.2,40,985.47,1,1,3,,
03/12/2021 12:14:00,1.66,37,13.3,39,985.62,1,1,3,,
03/12/2021 12:15:00,1.65,38,13.4,38,985.29,1,1,2,,
03/12/2021 12:16:00,1.691,36,13.3,40,985.1,1,1,2,,
03/12/2021 12:17:00,1.72,35,13.4,41,985.14,1,1,1,,
03/12/2021 12:18:00,1.699,36,13.4,41,984.98,1,1,1,,
03/12/2021 12:19:00,1.768,33,13.3,40,984.97,1,1,2,,
03/12/2021 12:20:00,1.638,38,13.3,40,984.86,1,1,2,,
03/12/2021 12:21:00,1.636,38,13.3,41,984.99,2,3,4,,
03/12/2021 12:22:00,1.68,37,13.2,40,984.69,2,2,3,,
03/12/2021 12:23:00,1.658,37,13.2,40,984.94,1,2,2,,
03/12/2021 12:24:00,1.624,39,13.2,41,984.95,1,2,2,,
03/12/2021 12:25:00,1.595,40,13.1,39,985.0,2,2,3,,
03/12/2021 12:26:00,1.611,39,13.0,40,985.03,2,2,3,,
03/12/2021 12:27:00,1.657,37,13.1,40,985.27,1,2,2,,
03/12/2021 12:28:00,1.604,39,13.1,40,985.46,1,1,1,,
03/12/2021 12:29:00,1.661,37,13.2,39,985.53,1,2,2,,
03/12/2021 12:30:00,1.634,38,13.1,39,985.7,1,2,3,,
03/12/2021 12:31:00,1.678,37,13.1,39,985.48,1,2,2,,
03/12/2021 12:32:00,1.697,36,13.0,39,985.41,1,2,3,,
03/12/2021 12:33:00,1.657,37,13.2,38,985.22,2,2,3,,
03/12/2021 12:34:00,1.731,35,13.2,38,985.27,1,2,2,,
03/12/2021 12:35:00,1.633,38,12.9,38,984.97,1,2,2,,
03/12/2021 12:36:00,1.61,39,12.9,38,984.66,1,2,2,,
03/12/2021 12:37:00,1.642,38,12.8,39,984.39,1,2,3,,
03/12/2021 12:38:00,1.675,37,12.8,39,984.67,1,2,3,,
03/12/2021 12:39:00,1.745,34,12.8,40,984.36,1,2,3,,
03/12/2021 12:40:00,1.745,34,12.8,39,984.07,1,2,3,,
03/12/2021 12:41:00,1.759,34,12.7,38,983.55,1,3,4,,
03/12/2021 12:42:00,1.808,32,12.8,38,983.96,1,3,4,,
03/12/2021 12:43:00,1.819,31,12.8,37,984.11,1,3,4,,
03/12/2021 12:44:00,1.874,29,12.9,37,984.03,1,2,2,,
03/12/2021 12:45:00,1.842,30,12.8,36,983.98,1,2,2,,
03/12/2021 12:46:00,1.766,33,12.9,35,984.05,1,3,3,,
03/12/2021 12:47:00,1.732,35,12.9,35,984.35,1,3,4,,
03/12/2021 12:48:00,1.678,37,12.9,36,984.4,1,3,4,,
03/12/2021 12:49:00,1.648,38,12.8,36,984.75,1,3,5,,
03/12/2021 12:50:00,1.647,38,12.7,35,984.81,1,3,5,,
03/12/2021 12:51:00,1.736,34,12.7,35,984.51,1,4,6,,
03/12/2021 12:52:00,1.731,35,12.5,35,984.31,1,4,6,,
03/12/2021 12:53:00,1.736,34,12.5,33,984.31,1,4,6,,
03/12/2021 12:54:00,1.7,36,12.6,33,984.27,1,4,6,,
03/12/2021 12:55:00,1.677,37,12.8,34,984.14,1,4,6,,
03/12/2021 12:56:00,1.69,36,12.7,35,984.05,2,5,6,,
03/12/2021 12:57:00,1.73,35,12.8,35,984.29,2,5,7,,
03/12/2021 12:58:00,1.707,35,12.8,36,984.71,1,5,7,,
03/12/2021 12:59:00,1.739,34,12.8,36,984.66,1,4,6,,
03/12/2021 13:00:00,1.771,33,13.0,36,984.71,1,4,6,,
03/12/2021 13:01:00,1.713,35,13.1,36,984.47,1,3,5,,
03/12/2021 13:02:00,1.743,34,13.1,37,984.51,1,3,4,,
03/12/2021 13:03:00,1.742,34,13.0,35,984.19,1,3,4,,
03/12/2021 13:04:00,1.781,33,12.8,35,984.09,1,3,5,,
03/12/2021 13:05:00,1.685,36,12.9,35,983.95,1,2,4,,
03/12/2021 13:06:00,1.723,35,12.9,36,984.03,1,3,5,,
03/12/2021 13:07:00,1.731,35,13.0,35,984.33,1,2,4,,
03/12/2021 13:08:00,1.8,32,13.0,34,984.36,1,2,4,,
