Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 07:31:00,0.567,78,14.4,41,990.32,3,6,8,,
17/12/2021 07:32:00,0.459,82,14.4,40,990.06,4,6,8,,
17/12/2021 07:33:00,0.419,84,14.4,40,990.58,4,7,9,,
17/12/2021 07:34:00,0.461,82,14.4,40,990.71,4,7,9,,
17/12/2021 07:35:00,0.381,85,14.3,39,990.74,3,7,8,,
17/12/2021 07:36:00,0.39,85,14.3,40,990.91,3,6,8,,
17/12/2021 07:37:00,0.4,84,14.2,39,990.93,3,7,9,,
17/12/2021 07:38:00,0.443,83,14.2,39,990.75,3,7,9,,
17/12/2021 07:39:00,0.521,80,14.0,40,990.67,2,6,8,,
17/12/2021 07:40:00,0.436,83,14.0,41,990.55,2,6,8,,
17/12/2021 07:41:00,0.466,82,13.9,41,990.71,2,6,8,,
17/12/2021 07:42:00,0.475,82,14.0,40,990.82,2,6,7,,
17/12/2021 07:43:00,0.405,84,14.1,39,990.84,1,5,6,,
17/12/2021 07:44:00,0.417,84,14.1,38,991.09,1,4,5,,
17/12/2021 07:45:00,0.432,83,14.3,38,991.51,1,4,5,,
17/12/2021 07:46:00,0.393,85,14.4,38,991.6,1,5,6,,
17/12/2021 07:47:00,0.417,84,14.4,37,991.84,1,4,5,,
17/12/2021 07:48:00,0.445,83,14.2,39,991.91,2,6,7,,
17/12/2021 07:49:00,0.561,78,14.2,38,991.68,2,5,7,,
17/12/2021 07:50:00,0.562,78,14.0,39,991.87,1,6,8,,
17/12/2021 07:51:00,0.569,78,13.9,38,991.62,2,7,8,,
17/12/2021 07:52:00,0.549,79,13.8,37,991.37,2,6,7,,
17/12/2021 07:53:00,0.59,77,13.7,36,991.56,2,5,6,,
17/12/2021 07:54:00,0.618,76,13.8,36,992.19,2,5,6,,
17/12/2021 07:55:00,0.617,76,13.8,36,992.52,2,5,6,,
17/12/2021 07:56:00,0.554,79,13.8,35,992.89,2,5,7,,
17/12/2021 07:57:00,0.599,77,13.6,36,992.58,1,5,7,,
17/12/2021 07:58:00,0.657,75,13.6,37,992.42,1,5,7,,
17/12/2021 07:59:00,0.609,77,13.7,37,992.68,2,5,7,,
17/12/2021 08:00:00,0.531,80,13.7,37,993.04,2,4,6,,
17/12/2021 08:01:00,0.483,81,13.9,37,992.75,2,5,6,,
17/12/2021 08:02:00,0.498,81,14.0,37,992.47,2,4,5,,
17/12/2021 08:03:00,0.453,83,14.0,38,992.17,1,4,6,,
17/12/2021 08:04:00,0.422,84,14.0,39,992.48,1,4,6,,
17/12/2021 08:05:00,0.413,84,14.1,39,992.73,2,5,7,,
17/12/2021 08:06:00,0.427,83,14.0,39,992.56,2,5,7,,
17/12/2021 08:07:00,0.414,84,13.7,39,992.86,2,5,7,,
17/12/2021 08:08:00,0.433,83,13.8,40,992.53,2,5,7,,
17/12/2021 08:09:00,0.535,79,13.6,40,992.38,2,4,6,,
17/12/2021 08:10:00,0.506,81,13.6,40,992.56,2,5,6,,
17/12/2021 08:11:00,0.511,80,13.6,40,992.88,2,5,6,,
17/12/2021 08:12:00,0.48,81,13.5,39,992.99,2,5,6,,
17/12/2021 08:13:00,0.463,82,13.5,39,993.21,2,5,6,,
17/12/2021 08:14:00,0.521,80,13.5,40,993.61,2,6,7,,
17/12/2021 08:15:00,0.511,80,13.3,41,994.37,2,7,8,,
17/12/2021 08:16:00,0.481,81,13.3,41,994.07,2,7,8,,
17/12/2021 08:17:00,0.408,84,13.4,41,994.0,2,7,8,,
17/12/2021 08:18:00,0.401,84,13.6,41,994.37,3,8,10,,
17/12/2021 08:19:00,0.421,84,13.5,41,994.08,2,7,9,,
17/12/2021 08:20:00,0.424,84,13.6,40,994.34,2,7,9,,
17/12/2021 08:21:00,0.487,81,13.6,40,994.73,2,8,9,,
17/12/2021 08:22:00,0.473,82,13.5,40,994.25,2,8,10,,
17/12/2021 08:23:00,0.539,79,13.4,37,994.02,2,8,10,,
17/12/2021 08:24:00,0.454,82,13.2,37,994.13,2,7,10,,
17/12/2021 08:25:00,0.397,85,13.3,38,994.2,2,8,11,,
17/12/2021 08:26:00,0.432,83,13.2,39,993.85,2,8,10,,
17/12/2021 08:27:00,0.386,85,13.1,39,994.12,,,,,
17/12/2021 08:28:00,0.317,88,13.1,37,993.89,2,8,9,,
17/12/2021 08:29:00,0.244,90,13.2,36,993.89,2,7,9,,
17/12/2021 08:30:00,0.259,90,13.2,35,993.84,2,7,8,,
17/12/2021 08:31:00,0.266,90,13.3,35,994.07,3,8,9,,
17/12/2021 08:32:00,0.226,91,13.3,34,993.6,2,8,9,,
17/12/2021 08:33:00,0.256,90,13.3,34,993.93,2,7,8,,
17/12/2021 08:34:00,0.12,95,13.3,35,994.16,1,7,8,,
17/12/2021 08:35:00,0.201,92,13.2,35,994.48,1,6,7,,
17/12/2021 08:36:00,0.271,89,13.1,36,993.8,2,6,7,,
17/12/2021 08:37:00,0.229,91,13.2,36,993.83,2,6,8,,
17/12/2021 08:38:00,0.22,91,13.0,37,993.74,1,5,6,,
17/12/2021 08:39:00,0.214,91,12.9,37,993.55,2,5,6,,
17/12/2021 08:40:00,0.279,89,13.0,38,993.4,2,6,7,,
17/12/2021 08:41:00,0.346,87,12.9,38,993.38,1,5,6,,
17/12/2021 08:42:00,0.36,86,13.0,37,993.54,1,5,7,,
17/12/2021 08:43:00,0.421,84,13.1,37,994.16,1,5,6,,
17/12/2021 08:44:00,0.531,80,13.1,36,993.94,1,5,7,,
17/12/2021 08:45:00,0.476,82,13.0,39,994.16,1,4,7,,
17/12/2021 08:46:00,0.493,81,13.1,40,993.96,1,4,6,,
17/12/2021 08:47:00,0.54,79,13.2,40,994.11,1,4,5,,
17/12/2021 08:48:00,0.466,82,13.1,40,994.09,1,3,5,,
17/12/2021 08:49:00,0.374,85,13.0,38,994.53,1,4,6,,
17/12/2021 08:50:00,0.267,89,13.0,39,994.66,1,4,7,,
17/12/2021 08:51:00,0.262,90,13.1,39,994.78,2,4,7,,
17/12/2021 08:52:00,0.298,88,13.0,39,994.62,2,3,6,,
17/12/2021 08:53:00,0.211,92,12.9,39,995.0,1,3,6,,
17/12/2021 08:54:00,0.249,90,12.9,39,994.88,2,3,6,,
17/12/2021 08:55:00,0.257,90,12.7,39,994.98,1,3,5,,
17/12/2021 08:56:00,0.277,89,12.9,38,995.16,2,3,5,,
17/12/2021 08:57:00,0.368,86,12.8,37,995.4,1,3,5,,
17/12/2021 08:58:00,0.318,88,13.0,37,995.25,1,3,4,,
17/12/2021 08:59:00,0.287,89,12.8,37,995.6,1,3,5,,
17/12/2021 09:00:00,0.192,92,12.8,36,995.5,1,3,5,,
17/12/2021 09:01:00,0.12,95,13.0,37,995.61,2,3,6,,
17/12/2021 09:02:00,0.11,95,13.1,38,995.71,1,3,6,,
17/12/2021 09:03:00,0.076,97,13.2,38,995.6,1,3,7,,
17/12/2021 09:04:00,0.032,98,13.2,38,995.42,1,3,7,,
17/12/2021 09:05:00,0.115,95,13.0,37,995.64,1,2,7,,
17/12/2021 09:06:00,0.121,95,13.2,37,995.7,1,3,7,,
17/12/2021 09:07:00,0.056,97,13.1,36,995.9,2,3,7,,
17/12/2021 09:08:00,0.052,98,13.2,37,996.57,1,3,6,,
17/12/2021 09:09:00,0.011,99,13.2,37,996.87,2,3,7,,
17/12/2021 09:10:00,0.041,98,13.1,36,996.62,2,4,8,,
17/12/2021 09:11:00,0.027,98,13.0,36,996.84,2,3,7,,
17/12/2021 09:12:00,0.117,95,13.0,37,996.41,2,4,8,,
17/12/2021 09:13:00,0.036,98,13.1,36,996.42,2,4,8,,
17/12/2021 09:14:00,0.021,99,12.9,36,996.41,2,4,8,,
17/12/2021 09:15:00,0.076,97,12.8,36,996.52,2,4,8,,
17/12/2021 09:16:00,0.11,95,12.9,36,996.48,2,4,9,,
17/12/2021 09:17:00,0.172,93,12.9,36,996.47,1,4,9,,
17/12/2021 09:18:00,0.125,95,12.7,36,997.04,2,3,8,,
17/12/2021 09:19:00,0.093,96,12.7,34,996.98,2,4,9,,
17/12/2021 09:20:00,0.078,97,12.7,36,996.88,2,4,9,,
17/12/2021 09:21:00,0.053,97,12.6,36,996.89,2,4,9,,
17/12/2021 09:22:00,0.057,97,12.8,36,996.63,2,4,9,,
17/12/2021 09:23:00,0.125,95,12.8,36,996.66,2,5,9,,
17/12/2021 09:24:00,0.213,92,12.7,37,997.46,2,4,8,,
17/12/2021 09:25:00,0.199,92,12.8,37,997.29,2,4,8,,
17/12/2021 09:26:00,0.168,93,12.8,37,997.61,2,6,10,,
17/12/2021 09:27:00,0.097,96,12.8,37,997.62,2,5,9,,
17/12/2021 09:28:00,0.172,93,12.7,36,997.66,2,6,10,,
17/12/2021 09:29:00,0.225,91,12.8,37,997.74,3,6,10,,
17/12/2021 09:30:00,0.273,89,12.9,37,997.62,2,5,9,,
17/12/2021 09:31:00,0.318,88,13.0,36,997.56,2,5,9,,
17/12/2021 09:32:00,0.326,87,12.9,36,997.68,2,4,8,,
17/12/2021 09:33:00,0.379,85,13.2,38,997.78,3,6,9,,
17/12/2021 09:34:00,0.414,84,13.1,37,997.6,2,7,10,,
17/12/2021 09:35:00,0.418,84,13.1,37,997.91,3,7,10,,
17/12/2021 09:36:00,0.326,87,13.1,38,997.82,2,7,10,,
17/12/2021 09:37:00,0.321,87,13.2,38,998.09,3,7,10,,
17/12/2021 09:38:00,0.329,87,13.2,38,998.49,2,6,9,,
17/12/2021 09:39:00,0.339,87,13.2,38,998.88,2,6,8,,
17/12/2021 09:40:00,0.403,84,13.1,37,999.0,2,7,9,,
17/12/2021 09:41:00,0.421,84,13.0,36,998.83,2,5,7,,
17/12/2021 09:42:00,0.412,84,13.0,36,999.0,2,6,8,,
17/12/2021 09:43:00,0.434,83,13.1,36,998.9,2,6,8,,
17/12/2021 09:44:00,0.454,82,13.1,37,998.73,2,6,7,,
17/12/2021 09:45:00,0.468,82,13.0,37,998.81,2,6,7,,
17/12/2021 09:46:00,0.471,82,12.9,38,999.0,2,7,9,,
17/12/2021 09:47:00,0.496,81,13.0,38,998.69,2,7,9,,
17/12/2021 09:48:00,0.542,79,13.0,37,998.88,2,6,8,,
17/12/2021 09:49:00,0.562,78,13.2,37,999.28,2,6,8,,
17/12/2021 09:50:00,0.551,79,13.2,36,999.13,2,6,9,,
17/12/2021 09:51:00,0.566,78,13.3,35,999.12,2,6,8,,
17/12/2021 09:52:00,0.515,80,13.4,35,999.04,2,7,9,,
17/12/2021 09:53:00,0.543,79,13.4,36,999.01,2,7,9,,
17/12/2021 09:54:00,0.475,82,13.4,36,998.66,2,7,10,,
17/12/2021 09:55:00,0.437,83,13.3,35,998.67,2,8,10,,
17/12/2021 09:56:00,0.42,84,13.3,35,998.72,2,10,12,,
17/12/2021 09:57:00,0.392,85,13.4,36,998.92,2,10,13,,
17/12/2021 09:58:00,0.406,84,13.4,36,998.92,2,11,13,,
17/12/2021 09:59:00,0.435,83,13.4,36,999.13,2,11,13,,
17/12/2021 10:00:00,0.437,83,13.4,36,999.16,3,10,12,,
17/12/2021 10:01:00,0.372,86,13.4,35,999.41,3,10,12,,
17/12/2021 10:02:00,0.326,87,13.7,34,999.76,3,9,12,,
17/12/2021 10:03:00,0.296,88,13.8,35,999.7,3,10,13,,
17/12/2021 10:04:00,0.329,87,13.7,36,999.59,3,9,12,,
17/12/2021 10:05:00,0.347,86,13.6,35,999.69,4,10,12,,
17/12/2021 10:06:00,0.432,83,13.7,33,999.01,4,8,12,,
17/12/2021 10:07:00,0.49,81,13.7,33,998.65,4,8,12,,
17/12/2021 10:08:00,0.577,78,13.8,34,999.04,4,9,13,,
17/12/2021 10:09:00,0.682,74,13.8,35,999.08,4,7,12,,
17/12/2021 10:10:00,0.663,75,13.8,34,998.9,4,7,12,,
17/12/2021 10:11:00,0.65,75,13.6,34,998.82,5,7,11,,
17/12/2021 10:12:00,0.712,73,13.5,34,998.93,5,7,11,,
17/12/2021 10:13:00,0.674,74,13.5,34,999.24,6,7,11,,
17/12/2021 10:14:00,0.689,74,13.6,34,999.59,5,7,11,,
17/12/2021 10:15:00,0.691,74,13.6,34,999.57,5,5,10,,
17/12/2021 10:16:00,0.743,72,13.6,35,999.8,4,6,11,,
17/12/2021 10:17:00,0.757,71,13.8,35,1000.18,4,6,10,,
17/12/2021 10:18:00,0.812,69,13.7,36,1000.15,4,5,10,,
17/12/2021 10:19:00,0.804,69,13.7,36,1000.01,3,5,10,,
17/12/2021 10:20:00,0.767,71,13.9,36,999.83,4,6,10,,
17/12/2021 10:21:00,0.801,69,14.0,35,999.87,3,5,10,,
17/12/2021 10:22:00,0.735,72,14.0,35,1000.03,3,5,10,,
17/12/2021 10:23:00,0.798,70,14.1,34,1000.78,4,6,11,,
17/12/2021 10:24:00,0.858,67,14.1,34,1001.04,5,8,12,,
17/12/2021 10:25:00,0.876,67,14.2,34,1001.24,5,8,13,,
17/12/2021 10:26:00,0.857,67,14.1,34,1001.4,5,8,13,,
17/12/2021 10:27:00,0.821,69,14.2,33,1001.27,4,7,12,,
17/12/2021 10:28:00,0.84,68,14.1,34,1001.43,3,7,12,,
17/12/2021 10:29:00,0.889,66,14.0,34,1001.81,3,7,12,,
17/12/2021 10:30:00,0.866,67,14.1,33,1001.71,3,6,11,,
17/12/2021 10:31:00,0.841,68,14.2,34,1001.41,2,6,11,,
17/12/2021 10:32:00,0.815,69,14.2,34,1001.43,2,5,9,,
17/12/2021 10:33:00,0.727,72,14.4,34,1001.51,2,5,9,,
17/12/2021 10:34:00,0.752,71,14.4,33,1001.45,2,6,10,,
17/12/2021 10:35:00,0.753,71,14.4,33,1001.42,2,5,9,,
17/12/2021 10:36:00,0.876,67,14.5,32,1001.24,2,5,10,,
17/12/2021 10:37:00,0.974,63,14.7,31,1001.08,2,5,10,,
17/12/2021 10:38:00,1.015,61,14.9,31,1001.01,2,5,10,,
17/12/2021 10:39:00,1.013,62,14.8,31,1001.52,2,5,10,,
17/12/2021 10:40:00,1.098,58,14.8,32,1001.5,2,4,10,,
17/12/2021 10:41:00,1.12,57,14.8,31,1001.59,2,4,10,,
17/12/2021 10:42:00,1.09,59,14.7,33,1001.47,1,3,10,,
17/12/2021 10:43:00,1.133,57,14.6,33,1001.01,1,3,10,,
17/12/2021 10:44:00,1.107,58,14.7,33,1001.58,2,3,9,,
17/12/2021 10:45:00,1.121,57,14.7,32,1001.59,2,3,9,,
17/12/2021 10:46:00,1.1,58,14.7,32,1001.56,2,4,11,,
17/12/2021 10:47:00,1.159,56,14.8,32,1001.26,2,3,11,,
17/12/2021 10:48:00,1.17,56,14.7,32,1001.54,2,4,12,,
17/12/2021 10:49:00,1.195,55,14.6,31,1001.7,3,4,11,,
17/12/2021 10:50:00,1.217,54,14.8,31,1002.26,3,5,12,,
17/12/2021 10:51:00,1.202,54,14.9,30,1002.39,3,4,11,,
17/12/2021 10:52:00,1.232,53,14.9,30,1003.02,3,4,10,,
17/12/2021 10:53:00,1.153,56,14.9,30,1002.69,3,4,11,,
17/12/2021 10:54:00,1.123,57,15.0,30,1003.27,3,4,11,,
17/12/2021 10:55:00,1.059,60,14.9,30,1003.3,3,5,12,,
17/12/2021 10:56:00,1.064,60,14.8,31,1003.37,3,6,12,,
17/12/2021 10:57:00,0.913,65,14.8,32,1003.48,4,6,12,,
17/12/2021 10:58:00,0.926,65,14.8,33,1003.25,4,7,12,,
17/12/2021 10:59:00,0.977,63,14.8,32,1003.4,4,7,12,,
17/12/2021 11:00:00,0.982,63,14.9,32,1002.86,5,8,11,,
17/12/2021 11:01:00,0.995,62,14.9,32,1003.08,5,7,10,,
17/12/2021 11:02:00,1.048,60,15.0,31,1002.98,5,7,11,,
17/12/2021 11:03:00,1.075,59,15.0,31,1002.85,6,8,12,,
17/12/2021 11:04:00,1.112,58,14.8,31,1002.99,6,9,13,,
17/12/2021 11:05:00,1.153,56,14.7,32,1003.13,6,9,13,,
17/12/2021 11:06:00,1.128,57,14.8,31,1002.93,7,9,13,,
17/12/2021 11:07:00,1.159,56,14.8,32,1002.99,6,8,13,,
17/12/2021 11:08:00,1.173,56,14.9,33,1002.72,5,7,12,,
17/12/2021 11:09:00,1.252,53,14.9,32,1002.52,7,9,12,,
17/12/2021 11:10:00,1.23,53,14.8,31,1002.11,7,10,13,,
17/12/2021 11:11:00,1.222,54,14.9,32,1002.17,7,9,13,,
17/12/2021 11:12:00,1.181,55,14.9,32,1002.15,7,9,13,,
17/12/2021 11:13:00,1.146,57,14.8,31,1001.75,7,9,13,,
17/12/2021 11:14:00,1.168,56,14.9,31,1001.94,7,8,11,,
17/12/2021 11:15:00,1.169,56,14.7,31,1002.27,7,9,12,,
17/12/2021 11:16:00,1.145,57,14.8,31,1002.54,6,7,11,,
17/12/2021 11:17:00,1.166,56,14.7,32,1002.56,6,7,11,,
17/12/2021 11:18:00,1.133,57,14.6,33,1002.44,6,7,11,,
17/12/2021 11:19:00,1.175,55,14.8,34,1002.49,7,9,11,,
17/12/2021 11:20:00,1.182,55,14.8,33,1002.77,7,9,11,,
17/12/2021 11:21:00,1.166,56,14.8,33,1002.3,7,9,11,,
17/12/2021 11:22:00,1.095,58,14.9,32,1002.06,7,9,11,,
17/12/2021 11:23:00,1.03,61,14.8,31,1002.38,6,9,10,,
17/12/2021 11:24:00,0.955,64,14.8,32,1002.37,5,8,11,,
17/12/2021 11:25:00,0.999,62,14.9,32,1002.7,5,8,11,,
17/12/2021 11:26:00,1.017,61,14.8,32,1002.38,4,7,10,,
17/12/2021 11:27:00,1.074,59,14.9,32,1002.42,4,9,12,,
17/12/2021 11:28:00,1.011,62,14.8,33,1002.28,4,9,11,,
17/12/2021 11:29:00,1.049,60,14.7,32,1002.49,4,9,11,,
17/12/2021 11:30:00,1.075,59,14.6,30,1002.36,4,9,11,,
17/12/2021 11:31:00,1.091,59,14.6,30,1002.28,4,8,11,,
17/12/2021 11:32:00,1.083,59,14.9,32,1002.17,4,9,12,,
17/12/2021 11:33:00,1.092,59,14.8,32,1002.2,4,9,12,,
17/12/2021 11:34:00,1.089,59,14.7,33,1002.21,4,9,12,,
17/12/2021 11:35:00,1.052,60,14.7,32,1002.14,5,10,13,,
17/12/2021 11:36:00,1.023,61,14.7,32,1002.04,5,10,13,,
17/12/2021 11:37:00,1.036,61,14.6,32,1002.69,5,10,13,,
17/12/2021 11:38:00,1.105,58,14.5,31,1002.5,4,10,12,,
17/12/2021 11:39:00,1.161,56,14.5,31,1002.33,5,10,13,,
17/12/2021 11:40:00,1.16,56,14.4,32,1002.09,5,10,13,,
17/12/2021 11:41:00,1.152,56,14.4,32,1002.06,4,8,12,,
17/12/2021 11:42:00,1.129,57,14.4,32,1001.88,4,8,13,,
17/12/2021 11:43:00,1.074,59,14.3,32,1002.15,4,7,13,,
17/12/2021 11:44:00,1.033,61,14.0,31,1001.98,5,7,13,,
17/12/2021 11:45:00,0.986,63,14.1,31,1001.92,5,7,13,,
17/12/2021 11:46:00,0.989,62,14.2,31,1001.88,4,6,12,,
17/12/2021 11:47:00,0.932,65,14.3,30,1002.15,4,6,12,,
17/12/2021 11:48:00,0.919,65,14.3,30,1002.24,5,7,12,,
17/12/2021 11:49:00,0.87,67,14.2,31,1002.42,6,8,13,,
17/12/2021 11:50:00,0.839,68,14.1,32,1002.4,6,8,13,,
17/12/2021 11:51:00,0.902,66,14.1,31,1002.66,6,8,13,,
17/12/2021 11:52:00,0.819,69,14.2,32,1002.48,7,11,14,,
17/12/2021 11:53:00,0.871,67,14.1,33,1002.98,7,10,14,,
17/12/2021 11:54:00,0.987,62,14.0,33,1003.33,8,12,15,,
17/12/2021 11:55:00,1.036,61,14.0,33,1003.61,7,11,15,,
17/12/2021 11:56:00,1.093,59,14.0,32,1003.28,9,13,17,,
17/12/2021 11:57:00,1.075,59,14.1,32,1003.07,7,13,16,,
17/12/2021 11:58:00,1.068,59,14.1,31,1003.07,7,11,15,,
17/12/2021 11:59:00,1.146,57,13.9,31,1003.39,6,10,14,,
17/12/2021 12:00:00,1.062,60,13.9,31,1003.6,7,12,14,,
17/12/2021 12:01:00,0.979,63,13.8,30,1003.38,8,13,15,,
17/12/2021 12:02:00,0.974,63,13.9,31,1003.24,8,12,15,,
17/12/2021 12:03:00,0.962,63,14.0,31,1003.03,7,13,16,,
17/12/2021 12:04:00,0.927,65,14.1,32,1002.86,8,14,16,,
17/12/2021 12:05:00,0.979,63,14.0,32,1002.35,6,13,17,,
17/12/2021 12:06:00,0.87,67,14.0,32,1002.29,6,13,17,,
17/12/2021 12:07:00,0.867,67,14.2,32,1002.23,6,12,17,,
17/12/2021 12:08:00,0.854,67,14.0,31,1002.38,6,12,17,,
17/12/2021 12:09:00,0.76,71,14.1,30,1002.45,6,12,17,,
17/12/2021 12:10:00,0.77,71,14.1,32,1002.44,7,12,18,,
17/12/2021 12:11:00,0.767,71,14.0,31,1002.33,7,12,19,,
17/12/2021 12:12:00,0.77,71,14.1,30,1002.72,6,11,19,,
17/12/2021 12:13:00,0.763,71,14.0,30,1002.55,7,12,19,,
17/12/2021 12:14:00,0.696,73,13.9,31,1002.94,7,13,20,,
17/12/2021 12:15:00,0.665,75,13.8,30,1002.76,6,13,20,,
17/12/2021 12:16:00,0.665,75,13.7,31,1002.65,6,12,21,,
17/12/2021 12:17:00,0.726,72,13.6,31,1002.71,7,12,22,,
17/12/2021 12:18:00,0.841,68,13.6,30,1002.89,6,11,22,,
17/12/2021 12:19:00,0.911,65,13.5,31,1003.1,7,14,22,,
17/12/2021 12:20:00,0.854,67,13.3,30,1003.08,7,13,21,,
17/12/2021 12:21:00,0.868,67,13.5,30,1003.04,7,14,22,,
17/12/2021 12:22:00,0.906,66,13.5,30,1003.21,7,15,23,,
17/12/2021 12:23:00,0.933,65,13.7,30,1003.66,6,15,22,,
17/12/2021 12:24:00,0.873,67,13.6,30,1003.93,6,15,24,,
17/12/2021 12:25:00,0.828,68,13.5,31,1003.87,7,15,24,,
17/12/2021 12:26:00,0.805,69,13.6,31,1003.7,8,14,23,,
17/12/2021 12:27:00,0.854,67,13.5,30,1003.64,8,12,22,,
17/12/2021 12:28:00,0.733,72,13.5,31,1003.51,8,13,21,,
17/12/2021 12:29:00,0.694,73,13.4,31,1003.59,8,11,21,,
17/12/2021 12:30:00,0.698,73,13.4,32,1003.63,8,11,22,,
17/12/2021 12:31:00,0.681,74,13.3,32,1003.78,10,12,23,,
17/12/2021 12:32:00,0.736,72,13.3,33,1003.87,9,12,23,,
17/12/2021 12:33:00,0.674,74,13.3,33,1004.43,8,10,23,,
17/12/2021 12:34:00,0.646,75,13.3,32,1004.49,7,10,23,,
17/12/2021 12:35:00,0.53,80,13.4,32,1005.31,8,10,22,,
17/12/2021 12:36:00,0.575,78,13.5,32,1004.97,8,11,23,,
17/12/2021 12:37:00,0.618,76,13.4,31,1005.07,6,9,22,,
17/12/2021 12:38:00,0.654,75,13.4,32,1005.18,7,11,22,,
17/12/2021 12:39:00,0.678,74,13.4,32,1004.77,7,12,23,,
17/12/2021 12:40:00,0.743,72,13.3,32,1004.99,7,11,22,,
17/12/2021 12:41:00,0.889,66,13.4,31,1004.95,7,10,21,,
17/12/2021 12:42:00,0.793,70,13.4,32,1004.95,7,10,21,,
17/12/2021 12:43:00,0.848,68,13.4,32,1004.86,7,10,21,,
17/12/2021 12:44:00,0.837,68,13.4,33,1004.96,8,10,21,,
17/12/2021 12:45:00,0.788,70,13.4,33,1005.02,5,9,21,,
17/12/2021 12:46:00,0.866,67,13.3,34,1005.02,5,9,21,,
17/12/2021 12:47:00,0.851,68,13.4,33,1005.1,6,10,21,,
17/12/2021 12:48:00,0.757,71,13.4,34,1004.66,6,10,21,,
17/12/2021 12:49:00,0.664,75,13.5,33,1004.07,5,9,20,,
17/12/2021 12:50:00,0.655,75,13.5,33,1004.26,5,10,20,,
17/12/2021 12:51:00,0.67,74,13.5,31,1004.41,5,10,20,,
17/12/2021 12:52:00,0.694,73,13.4,31,1004.69,6,10,20,,
17/12/2021 12:53:00,0.802,69,13.2,32,1004.5,7,10,20,,
17/12/2021 12:54:00,0.871,67,13.1,31,1004.97,7,11,20,,
17/12/2021 12:55:00,0.816,69,13.2,30,1005.21,7,10,19,,
17/12/2021 12:56:00,0.906,66,13.1,30,1005.49,8,11,19,,
17/12/2021 12:57:00,0.88,66,13.1,30,1005.38,7,10,19,,
17/12/2021 12:58:00,0.893,66,13.0,30,1005.32,6,9,18,,
17/12/2021 12:59:00,0.866,67,13.1,30,1005.29,5,8,18,,
17/12/2021 13:00:00,0.938,64,13.1,30,1005.27,5,8,18,,
17/12/2021 13:01:00,1.021,61,13.3,30,1004.84,6,8,19,,
17/12/2021 13:02:00,1.028,61,13.1,30,1004.86,6,9,20,,
17/12/2021 13:03:00,1.05,60,13.3,31,1004.68,6,9,20,,
17/12/2021 13:04:00,0.965,63,13.4,31,1004.57,5,8,19,,
17/12/2021 13:05:00,1.038,61,13.4,30,1004.36,4,6,19,,
17/12/2021 13:06:00,1.042,60,13.2,32,1004.26,5,7,20,,
17/12/2021 13:07:00,1.093,59,13.2,31,1004.03,6,8,20,,
17/12/2021 13:08:00,1.131,57,13.2,31,1004.33,5,7,19,,
17/12/2021 13:09:00,1.018,61,13.2,30,1004.52,4,6,17,,
17/12/2021 13:10:00,1.017,61,13.2,31,1004.78,3,5,18,,
17/12/2021 13:11:00,1.075,59,13.2,31,1004.71,4,5,17,,
17/12/2021 13:12:00,1.114,58,13.2,33,1004.73,4,6,16,,
17/12/2021 13:13:00,1.084,59,13.4,32,1004.51,4,6,16,,
17/12/2021 13:14:00,1.174,55,13.2,32,1004.46,4,5,16,,
17/12/2021 13:15:00,1.215,54,13.0,32,1004.0,4,6,18,,
17/12/2021 13:16:00,1.152,56,13.0,32,1003.78,5,7,18,,
17/12/2021 13:17:00,1.17,56,13.2,33,1003.9,4,6,19,,
17/12/2021 13:18:00,1.161,56,13.2,34,1003.84,4,6,18,,
17/12/2021 13:19:00,1.155,56,13.3,35,1003.39,4,6,19,,
17/12/2021 13:20:00,1.116,58,13.3,35,1003.44,4,7,19,,
17/12/2021 13:21:00,1.13,57,13.3,36,1003.86,4,7,19,,
17/12/2021 13:22:00,1.238,53,13.2,35,1003.5,5,9,19,,
17/12/2021 13:23:00,1.225,54,13.2,35,1003.44,5,10,20,,
17/12/2021 13:24:00,1.221,54,13.2,35,1003.4,5,10,21,,
17/12/2021 13:25:00,1.222,54,13.2,34,1003.67,4,8,20,,
17/12/2021 13:26:00,1.185,55,13.0,34,1003.55,3,7,21,,
17/12/2021 13:27:00,1.177,55,13.0,33,1003.91,3,6,20,,
17/12/2021 13:28:00,1.153,56,13.1,34,1004.32,3,6,20,,
17/12/2021 13:29:00,1.033,61,12.9,33,1004.53,3,6,21,,
17/12/2021 13:30:00,1.025,61,12.9,33,1004.56,4,8,22,,
17/12/2021 13:31:00,0.973,63,13.0,34,1004.59,3,7,21,,
17/12/2021 13:32:00,0.922,65,13.1,33,1004.97,2,7,21,,
17/12/2021 13:33:00,0.916,65,13.0,34,1004.97,3,8,22,,
17/12/2021 13:34:00,0.905,66,12.9,32,1004.84,2,6,21,,
17/12/2021 13:35:00,0.857,67,12.9,32,1004.81,2,6,21,,
17/12/2021 13:36:00,0.825,69,13.0,32,1004.69,2,8,22,,
17/12/2021 13:37:00,0.797,70,13.0,32,1004.92,2,8,23,,
17/12/2021 13:38:00,0.755,71,13.2,33,1005.04,2,7,23,,
17/12/2021 13:39:00,0.836,68,13.3,33,1004.94,2,8,23,,
17/12/2021 13:40:00,0.881,66,13.3,34,1005.31,2,9,23,,
