Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 11:22:00,0.814,69,7.5,56,988.78,13,32,46,53.81390858535138,-1.8065148243204756
19/11/2021 11:23:00,0.761,71,7.4,55,988.37,15,34,47,53.813682374288994,-1.8061513233735371
19/11/2021 11:24:00,0.757,71,7.6,55,988.25,16,34,47,53.81329864137323,-1.8060586032717045
19/11/2021 11:25:00,0.742,72,7.7,56,987.91,17,31,46,53.81354216313864,-1.8058732407124547
19/11/2021 11:26:00,0.833,68,7.8,56,988.02,21,32,46,53.81356573630016,-1.8058622490180267
19/11/2021 11:27:00,0.753,71,7.8,54,987.67,23,33,47,53.81363182881903,-1.8061733653366316
19/11/2021 11:28:00,0.779,70,7.7,55,987.58,22,30,46,53.81346124482611,-1.806422405857428
19/11/2021 11:29:00,0.813,69,7.6,54,988.17,,,,53.81348011673612,-1.8065463131484687
19/11/2021 11:30:00,0.819,69,7.5,55,988.28,,,,53.81336656006954,-1.8064422801150724
19/11/2021 11:31:00,0.86,67,7.5,56,988.09,24,32,46,53.81320481952085,-1.806438981756883
19/11/2021 11:32:00,0.805,69,7.4,55,988.3,22,32,47,53.813343828280665,-1.8064414009643095
19/11/2021 11:33:00,0.819,69,7.4,55,988.11,19,33,47,53.813566073429975,-1.806514146998806
19/11/2021 11:34:00,0.768,71,7.2,54,988.43,20,33,48,53.813576981585086,-1.8064838569152428
19/11/2021 11:35:00,0.75,71,7.4,54,988.51,19,29,47,53.8133041414651,-1.8065702637965695
19/11/2021 11:36:00,0.745,72,7.5,55,988.61,16,26,47,53.81326447624962,-1.8064302395727474
19/11/2021 11:37:00,0.754,71,7.4,55,989.31,19,31,46,53.81307777280676,-1.8058064030508871
19/11/2021 11:38:00,0.783,70,7.3,54,989.83,19,32,46,53.81309215774572,-1.8056993346948411
19/11/2021 11:39:00,0.808,69,7.2,56,989.9,23,33,47,53.81296741021507,-1.8057888707823477
19/11/2021 11:40:00,0.758,71,7.0,56,989.97,25,35,48,53.81298468902726,-1.8051342721488939
19/11/2021 11:41:00,0.808,69,7.1,56,989.75,25,35,48,53.81333446436544,-1.8048551363393905
19/11/2021 11:42:00,0.835,68,7.2,56,989.54,23,35,50,53.813275120838036,-1.8045376774652055
19/11/2021 11:43:00,0.788,70,7.0,57,989.44,22,33,49,53.81315985414944,-1.8047579378695326
19/11/2021 11:44:00,0.757,71,6.8,57,989.62,24,34,49,53.81312820698155,-1.8047430127792994
19/11/2021 11:45:00,0.784,70,6.8,58,989.1,,,,53.813137415174154,-1.8047204269955381
19/11/2021 11:46:00,0.758,71,6.9,58,989.08,21,29,48,53.81282986888146,-1.8050132344964134
19/11/2021 11:47:00,0.774,70,6.7,58,989.52,22,34,46,53.81294877709903,-1.8049843184111845
19/11/2021 11:48:00,0.777,70,6.8,58,989.59,24,37,46,53.81257967784482,-1.80526136848029
19/11/2021 11:49:00,0.743,72,6.5,58,989.6,22,36,46,53.81250409605456,-1.8049725154610274
19/11/2021 11:50:00,0.722,72,6.7,57,989.59,21,33,44,53.812540529617344,-1.804818722485888
19/11/2021 11:51:00,0.724,72,6.6,56,989.83,19,32,44,53.81250530528915,-1.8044564064662658
19/11/2021 11:52:00,0.787,70,6.6,56,989.91,21,33,44,53.81255500569225,-1.8045061924610786
19/11/2021 11:53:00,0.831,68,6.8,55,990.11,20,35,45,53.81255793064445,-1.8041103006601498
19/11/2021 11:54:00,0.882,66,6.7,55,989.95,21,36,43,53.812452930059614,-1.8041413227522003
19/11/2021 11:55:00,0.908,65,6.8,54,990.39,21,35,42,53.81232995328286,-1.8039691655358072
19/11/2021 11:56:00,0.936,64,6.8,55,990.12,17,31,42,53.81233326641833,-1.8036145170892808
19/11/2021 11:57:00,0.901,66,6.9,56,989.8,17,31,43,53.812362771549694,-1.8035562042712254
19/11/2021 11:58:00,1.015,61,6.9,56,990.31,19,31,43,53.812362261013746,-1.8035603651198364
19/11/2021 11:59:00,0.972,63,6.9,56,990.04,22,33,43,53.81261513031103,-1.8031224764436504
19/11/2021 12:00:00,0.964,63,6.9,56,990.62,21,30,45,53.81242880639186,-1.803147532623424
19/11/2021 12:01:00,0.978,63,6.8,56,990.75,20,29,44,53.81249877462636,-1.802582486439571
19/11/2021 12:02:00,0.932,65,6.8,57,990.9,18,27,43,53.81259834683045,-1.8032472478358899
19/11/2021 12:03:00,0.927,65,6.8,56,990.58,15,27,43,53.81266414862541,-1.8034112403617433
19/11/2021 12:04:00,0.874,67,6.9,58,990.44,14,26,43,53.812874532909944,-1.8029046134728466
19/11/2021 12:05:00,0.888,66,6.8,59,989.88,16,25,43,53.81283322951084,-1.8029232856154869
19/11/2021 12:06:00,0.888,66,6.8,58,989.64,15,26,44,53.81284316101951,-1.8029502405192883
19/11/2021 12:07:00,0.907,65,6.9,57,989.52,,,,53.81284391190571,-1.8029472146950933
19/11/2021 12:08:00,0.914,65,6.9,58,989.72,15,23,44,53.81299555865952,-1.8026563474617021
19/11/2021 12:09:00,0.859,67,7.0,58,989.81,12,19,43,53.81299246321031,-1.8026779612519879
19/11/2021 12:10:00,0.83,68,7.3,58,989.89,13,20,44,53.813039491248524,-1.8028802456668558
19/11/2021 12:11:00,0.85,68,7.3,58,989.7,12,20,44,53.813135490700596,-1.8030207871311974
19/11/2021 12:12:00,0.911,65,7.5,58,989.45,13,22,43,53.81327227864494,-1.8026250236148162
19/11/2021 12:13:00,0.953,64,7.4,57,989.23,15,24,43,53.813170183418364,-1.8029164950825916
19/11/2021 12:14:00,0.957,64,7.5,57,989.12,18,30,43,53.81309711894845,-1.8031252720429776
19/11/2021 12:15:00,1.027,61,7.7,57,989.1,15,30,44,53.81313368497619,-1.8029143295975751
19/11/2021 12:16:00,1.049,60,7.8,58,988.85,13,28,43,53.81305004848116,-1.8031391394108907
19/11/2021 12:17:00,1.091,59,7.7,57,988.81,11,26,43,53.81321757167929,-1.8029533215848603
19/11/2021 12:18:00,1.033,61,7.7,56,988.55,11,29,44,53.81331346356776,-1.8036467761719008
19/11/2021 12:19:00,1.049,60,7.6,56,988.66,11,28,43,53.81352239450938,-1.8039194996342325
19/11/2021 12:20:00,1.055,60,7.7,55,988.61,,,,53.813178736923106,-1.8035044728763252
19/11/2021 12:21:00,1.035,61,7.5,55,988.7,10,23,43,53.8135344377517,-1.8035769435417688
19/11/2021 12:22:00,1.048,60,7.5,56,988.69,9,24,43,53.81349117918438,-1.8036912941959462
19/11/2021 12:23:00,1.019,61,7.4,56,988.99,7,25,42,53.81312430966412,-1.8036010477641746
19/11/2021 12:24:00,0.932,65,7.5,57,988.82,7,23,42,53.81292043024101,-1.8030138498817072
19/11/2021 12:25:00,0.956,64,7.5,56,988.76,8,26,42,53.81252347260178,-1.8030403264640997
19/11/2021 12:26:00,0.913,65,7.5,57,989.08,7,23,42,53.812371831766164,-1.8034524869614568
19/11/2021 12:27:00,0.909,65,7.4,58,989.14,8,26,42,53.812108361629356,-1.8033301659266219
19/11/2021 12:28:00,0.871,67,7.3,59,988.76,10,28,42,53.81196981344489,-1.8036487613694034
19/11/2021 12:29:00,0.804,69,7.1,59,988.91,10,29,43,53.8122477479352,-1.8033556826143542
19/11/2021 12:30:00,0.812,69,7.2,59,989.08,10,24,42,53.81228037833142,-1.8029097846257227
19/11/2021 12:31:00,0.78,70,7.1,58,989.38,11,26,43,53.81243620637794,-1.802781459860777
19/11/2021 12:32:00,0.784,70,7.1,59,989.03,10,24,43,53.81218925902819,-1.8027908613382302
19/11/2021 12:33:00,0.889,66,7.1,60,989.17,11,25,42,53.81232060403682,-1.8033735637655641
19/11/2021 12:34:00,0.89,66,7.2,59,989.23,9,24,43,53.81232533521663,-1.803311721823141
19/11/2021 12:35:00,0.899,66,7.2,58,989.28,10,22,42,53.81249170669127,-1.8033047755616445
19/11/2021 12:36:00,0.955,64,7.2,59,989.59,8,23,42,53.81230835166242,-1.8030325512452632
19/11/2021 12:37:00,0.883,66,7.3,59,990.08,9,25,43,53.81224706185011,-1.8029789690714273
19/11/2021 12:38:00,0.924,65,7.3,59,989.96,10,25,44,53.81214338185972,-1.8032605576506031
19/11/2021 12:39:00,0.873,67,7.5,59,990.25,9,25,45,53.8123337929884,-1.8036530431884317
19/11/2021 12:40:00,0.893,66,7.7,58,990.41,8,22,44,53.81214455457253,-1.8033279797092108
19/11/2021 12:41:00,0.977,63,7.6,59,990.43,9,24,45,53.81202731026359,-1.803590778229056
19/11/2021 12:42:00,1.013,62,7.7,60,990.38,8,21,45,53.8122534272388,-1.803182604239333
19/11/2021 12:43:00,1.038,61,7.6,60,990.17,6,19,45,53.812643996591106,-1.803527087305269
19/11/2021 12:44:00,1.02,61,7.6,59,990.16,6,20,45,53.81288330913874,-1.8030780417381285
19/11/2021 12:45:00,0.985,63,7.7,59,990.03,8,26,45,53.81275906477711,-1.8027055488444432
19/11/2021 12:46:00,1.078,59,7.6,59,990.41,7,29,45,53.81263647175309,-1.8022318668913666
19/11/2021 12:47:00,1.131,57,7.6,59,990.48,6,30,46,53.81262608689785,-1.8020157390033331
19/11/2021 12:48:00,1.127,57,7.6,61,990.63,7,29,45,53.81288524103459,-1.8016164768147782
19/11/2021 12:49:00,1.097,58,7.6,61,990.78,8,32,44,53.812908543197175,-1.8016050305317113
19/11/2021 12:50:00,1.072,59,7.6,62,990.51,8,28,45,53.81283162620026,-1.8023506292343305
19/11/2021 12:51:00,1.131,57,7.6,62,990.52,8,25,45,53.81301110207646,-1.8024379145467226
19/11/2021 12:52:00,1.085,59,7.5,63,990.39,8,24,45,53.81304906360344,-1.8025999371191512
19/11/2021 12:53:00,1.097,58,7.5,63,990.49,8,27,45,53.81306824692734,-1.8023603504014898
19/11/2021 12:54:00,1.111,58,7.4,62,990.16,7,26,46,53.813003901246915,-1.8027166313056067
19/11/2021 12:55:00,1.127,57,7.5,62,990.01,5,24,46,53.81290602794943,-1.803254539745328
19/11/2021 12:56:00,1.161,56,7.6,63,990.44,7,22,46,53.81253331790148,-1.8033299063928923
19/11/2021 12:57:00,1.103,58,7.5,63,990.71,9,20,46,53.81224979724136,-1.803837893657518
19/11/2021 12:58:00,1.101,58,7.5,65,990.62,9,20,46,53.81239187331061,-1.8038723438025084
19/11/2021 12:59:00,1.197,55,7.3,64,990.62,9,21,47,53.81242156721626,-1.8038582337688465
19/11/2021 13:00:00,1.199,55,7.4,64,990.52,7,17,48,53.81263801342279,-1.803527930728328
19/11/2021 13:01:00,1.25,53,7.4,63,989.89,6,16,48,53.812838234968154,-1.8037948041169332
19/11/2021 13:02:00,1.273,52,7.4,64,989.86,8,18,46,53.81287061074727,-1.8037984452015452
19/11/2021 13:03:00,1.309,50,7.2,64,989.95,5,15,45,53.81270594340884,-1.8039350895023203
19/11/2021 13:04:00,1.404,47,7.3,65,990.3,7,17,46,53.81270324145396,-1.8041857688931482
19/11/2021 13:05:00,1.376,48,7.3,65,990.27,8,17,46,53.812750509690964,-1.8043731034403654
19/11/2021 13:06:00,1.268,52,7.1,64,990.41,8,18,47,53.81282474397047,-1.8042979714167608
19/11/2021 13:07:00,1.34,49,7.0,65,990.47,9,21,48,53.81278676897672,-1.8050403695390476
19/11/2021 13:08:00,1.319,50,7.2,65,990.74,8,19,49,53.81295419002077,-1.8057009788684386
19/11/2021 13:09:00,1.285,51,7.1,65,990.72,6,14,49,53.81319856818981,-1.8059233286372798
19/11/2021 13:10:00,1.345,49,7.2,66,990.42,8,17,50,53.81323605030373,-1.8059099618838643
19/11/2021 13:11:00,1.387,47,7.2,66,990.29,8,18,50,53.8132668453886,-1.8061482801782207
19/11/2021 13:12:00,1.318,50,7.1,66,990.12,8,19,49,53.81330132873517,-1.8057514013028677
19/11/2021 13:13:00,1.287,51,7.0,65,990.42,7,18,50,53.8132916074736,-1.8058262364382451
19/11/2021 13:14:00,1.308,50,7.1,65,990.25,6,14,49,53.813095028420214,-1.805938901303911
19/11/2021 13:15:00,1.331,50,7.2,65,989.69,10,18,48,53.813028073492646,-1.805904961892821
19/11/2021 13:16:00,1.279,52,7.2,66,989.62,8,16,48,53.81286679658993,-1.8062508228152656
19/11/2021 13:17:00,1.23,53,7.2,66,989.37,,,,53.812655624687785,-1.8061107197778232
19/11/2021 13:18:00,1.227,54,7.1,66,989.81,7,18,49,53.81299198853129,-1.805636933261102
19/11/2021 13:19:00,1.283,51,6.9,66,989.45,1,1,2,53.81319627605696,-1.806246272976397
19/11/2021 13:20:00,1.339,49,7.0,66,989.42,1,1,2,53.8131157264324,-1.805939441019642
19/11/2021 13:21:00,1.336,49,6.8,65,989.26,1,1,2,53.81302014931076,-1.8058095474215936
19/11/2021 13:22:00,1.342,49,6.8,65,989.34,1,1,2,53.81297535899652,-1.8064030837410119
19/11/2021 13:23:00,1.375,48,6.9,65,989.37,1,1,2,53.81295814330571,-1.8067988446560554
19/11/2021 13:24:00,1.374,48,7.0,65,989.31,3,15,47,53.81322536435569,-1.807205220588777
19/11/2021 13:25:00,1.369,48,6.9,65,989.26,2,15,47,53.81301035372708,-1.8069458137009868
19/11/2021 13:26:00,1.35,49,6.8,65,989.65,3,14,48,53.81307851940996,-1.8064821140978078
19/11/2021 13:27:00,1.37,48,6.7,65,989.74,3,13,48,53.81294408294117,-1.8063334620343396
19/11/2021 13:28:00,1.37,48,6.6,65,989.81,3,14,48,53.81326408493464,-1.8065602068624702
19/11/2021 13:29:00,1.441,45,6.6,65,989.56,3,18,48,53.813533038829796,-1.8070836909033767
19/11/2021 13:30:00,1.405,47,6.7,65,989.91,3,18,47,53.813507962568835,-1.8069749414063592
19/11/2021 13:31:00,1.391,47,6.6,66,990.21,,,,53.81377700067133,-1.807086830611952
19/11/2021 13:32:00,1.388,47,6.6,66,990.34,2,14,46,53.81384425761982,-1.8067950909910535
19/11/2021 13:33:00,1.313,50,6.4,66,990.24,5,18,47,53.8140225068231,-1.807089009647508
19/11/2021 13:34:00,1.259,52,6.4,66,990.25,4,19,46,53.813649291097306,-1.8068968660944045
19/11/2021 13:35:00,1.214,54,6.4,66,989.99,4,20,47,53.8139299743386,-1.8066279724144243
19/11/2021 13:36:00,1.305,51,6.3,66,990.0,3,15,48,53.81359772322899,-1.8070077590711784
19/11/2021 13:37:00,1.322,50,6.3,67,990.09,4,18,49,53.81358976765886,-1.8075037345801659
19/11/2021 13:38:00,1.396,47,6.3,67,990.11,4,16,48,53.81361816895107,-1.8074330898914832
19/11/2021 13:39:00,1.418,46,6.2,68,990.49,4,14,48,53.81356298328112,-1.8075119718298056
19/11/2021 13:40:00,1.455,45,6.0,67,990.33,5,15,49,53.81368824712654,-1.8068063651023023
19/11/2021 13:41:00,1.491,44,6.2,67,990.4,7,19,48,53.81386660171143,-1.80685725596516
19/11/2021 13:42:00,1.495,43,6.3,66,990.46,8,16,48,53.81386469338514,-1.8068555954826673
19/11/2021 13:43:00,1.464,45,6.2,66,990.23,8,16,49,53.81370822460212,-1.807314593642736
19/11/2021 13:44:00,1.44,45,6.2,66,990.02,7,14,48,53.813745983122324,-1.8074503719058868
19/11/2021 13:45:00,1.402,47,6.1,67,990.02,10,17,48,53.81412072780894,-1.8073602656917347
19/11/2021 13:46:00,1.305,51,6.0,65,990.15,11,20,48,53.814397461962365,-1.8072548681068459
19/11/2021 13:47:00,1.336,49,6.1,66,990.15,11,19,47,53.81425967863443,-1.807359400082274
19/11/2021 13:48:00,1.389,47,6.3,66,989.78,12,22,47,53.81456687356214,-1.8073562768135871
19/11/2021 13:49:00,1.327,50,6.3,66,989.65,10,22,48,53.81463248952854,-1.8070694535632288
19/11/2021 13:50:00,1.29,51,6.2,66,989.83,8,18,48,53.814931773998,-1.8066644471371647
19/11/2021 13:51:00,1.377,48,6.2,67,989.9,11,22,48,53.81478370014854,-1.80666312720365
19/11/2021 13:52:00,1.456,45,6.2,65,989.46,9,17,49,53.814628618367024,-1.8065781425204719
19/11/2021 13:53:00,1.505,43,6.1,66,988.97,9,18,50,53.81466009063251,-1.8065563685322117
19/11/2021 13:54:00,1.573,41,5.9,66,988.99,8,17,49,53.81472731174357,-1.805874306919295
19/11/2021 13:55:00,1.568,41,5.9,66,988.96,8,22,48,53.81496942301259,-1.8056261822962487
19/11/2021 13:56:00,1.532,42,6.0,66,988.92,8,24,48,53.815362098091114,-1.805365283357682
19/11/2021 13:57:00,1.505,43,6.0,66,988.49,11,26,50,53.81557672344847,-1.8056034432818127
19/11/2021 13:58:00,1.487,44,5.8,67,988.4,11,27,49,53.815538087158096,-1.805378294476777
19/11/2021 13:59:00,1.485,44,5.8,66,988.32,9,26,50,53.81551872754842,-1.8053417760994508
19/11/2021 14:00:00,1.425,46,5.8,66,988.13,10,30,50,53.815319804491274,-1.8050214257166992
19/11/2021 14:01:00,1.459,45,5.8,66,987.8,10,28,49,53.815295497195244,-1.8047875531512367
19/11/2021 14:02:00,1.484,44,5.7,64,988.29,12,31,49,53.81535206927232,-1.8047078452188667
19/11/2021 14:03:00,1.375,48,5.8,64,988.39,10,33,49,53.81532182199898,-1.8045218383825918
19/11/2021 14:04:00,1.441,45,5.8,64,988.52,12,36,50,53.81545477467977,-1.804660485216172
19/11/2021 14:05:00,1.406,47,5.7,64,988.46,14,37,51,53.81547873720655,-1.8045662477814024
19/11/2021 14:06:00,1.412,47,5.7,65,988.23,13,39,51,53.81541832068683,-1.8048933652046173
19/11/2021 14:07:00,1.398,47,5.7,64,988.45,13,39,51,53.81542814551853,-1.8048854017641145
19/11/2021 14:08:00,1.423,46,5.6,65,988.24,12,36,51,53.81540610144091,-1.8048865420360583
19/11/2021 14:09:00,1.335,49,5.6,65,988.43,13,38,52,53.815101230015166,-1.8043368229019823
19/11/2021 14:10:00,1.304,51,5.6,65,988.66,15,38,52,53.814988129994504,-1.8045051578853422
19/11/2021 14:11:00,1.264,52,5.5,66,988.86,17,41,53,53.81518346739884,-1.8047536861791669
19/11/2021 14:12:00,1.273,52,5.5,66,989.22,17,42,53,53.81520676099674,-1.8049193404448483
19/11/2021 14:13:00,1.232,53,5.7,67,988.79,14,36,52,53.815454845664235,-1.8047250628621219
19/11/2021 14:14:00,1.22,54,5.8,68,988.9,16,37,52,53.81526802977681,-1.804491802108995
19/11/2021 14:15:00,1.267,52,5.8,69,988.94,18,39,51,53.81513515506616,-1.8037969875136608
19/11/2021 14:16:00,1.339,49,5.8,69,988.97,19,41,49,53.81501293257169,-1.8037658157215302
19/11/2021 14:17:00,1.328,50,5.7,69,989.26,19,38,49,53.81500081978369,-1.8037353477072005
19/11/2021 14:18:00,1.389,47,5.6,69,989.07,19,38,49,53.81493788166012,-1.8041741086219132
19/11/2021 14:19:00,1.488,44,5.7,68,988.83,19,41,50,53.8149360359692,-1.8048931838480342
19/11/2021 14:20:00,1.463,45,5.8,66,988.62,17,37,50,53.814709757532256,-1.8043144950609091
19/11/2021 14:21:00,1.431,46,5.9,67,988.61,14,32,49,53.81460392313082,-1.8042426347772564
19/11/2021 14:22:00,1.454,45,5.8,68,988.67,13,31,49,53.81482693082158,-1.8036061061247122
19/11/2021 14:23:00,1.492,44,5.8,67,988.5,15,31,48,53.81485171884944,-1.803457838545878
19/11/2021 14:24:00,1.43,46,5.9,67,987.84,12,27,49,53.8149560694581,-1.8033129043168357
19/11/2021 14:25:00,1.502,43,5.9,67,988.01,10,20,49,53.81457889623605,-1.8034282019783778
19/11/2021 14:26:00,1.503,43,5.9,66,988.23,7,15,50,53.81466944768177,-1.8030752858414432
19/11/2021 14:27:00,1.53,42,5.9,67,988.33,8,20,51,53.81480212643409,-1.8030494433708346
19/11/2021 14:28:00,1.566,41,5.8,66,987.85,8,18,50,53.814851780190914,-1.8032382894947
19/11/2021 14:29:00,1.531,42,6.1,66,988.0,8,17,52,53.814860893917206,-1.80324777588325
19/11/2021 14:30:00,1.476,44,6.1,66,988.05,9,20,52,53.81485953090768,-1.802994947675714
19/11/2021 14:31:00,1.478,44,6.0,65,988.37,9,21,52,53.81525781407395,-1.8026581636542487
19/11/2021 14:32:00,1.445,45,6.1,66,988.6,7,20,52,53.815289231541556,-1.8026688820528067
19/11/2021 14:33:00,1.437,46,6.1,66,988.84,8,23,52,53.814996755328764,-1.8023782629460674
19/11/2021 14:34:00,1.463,45,6.1,66,988.64,9,27,52,53.814800100924494,-1.8020946277747072
19/11/2021 14:35:00,1.439,46,5.9,65,988.89,12,29,53,53.81465917740801,-1.8026166191253004
19/11/2021 14:36:00,1.454,45,5.9,66,988.64,11,28,53,53.81445419521901,-1.8019564439981783
19/11/2021 14:37:00,1.477,44,6.0,67,989.0,11,28,53,53.81441763797777,-1.8020150766748804
19/11/2021 14:38:00,1.442,45,5.9,67,989.06,13,27,53,53.81456342969313,-1.8019070667753536
19/11/2021 14:39:00,1.294,51,6.0,67,988.79,12,30,53,53.8145453296958,-1.8015860575490015
19/11/2021 14:40:00,1.292,51,5.9,68,989.17,11,31,53,53.814573711033155,-1.8022559607833575
19/11/2021 14:41:00,1.27,52,5.9,67,989.4,13,32,53,53.81444697231736,-1.8027574955713503
19/11/2021 14:42:00,1.343,49,6.0,68,989.0,11,29,53,53.81447575972524,-1.8027145976804426
19/11/2021 14:43:00,1.385,48,5.9,68,989.27,11,29,52,53.81426779279467,-1.802570581034029
19/11/2021 14:44:00,1.487,44,5.9,68,989.24,10,30,52,53.81435395782203,-1.8022655848891138
19/11/2021 14:45:00,1.495,43,6.1,69,989.55,12,27,52,53.814264044242954,-1.8017736062655967
19/11/2021 14:46:00,1.49,44,6.0,68,989.38,12,28,53,53.81409369953554,-1.8014549334563252
19/11/2021 14:47:00,1.486,44,5.9,69,989.29,12,28,53,53.81411108127087,-1.8018307824115238
19/11/2021 14:48:00,1.502,43,5.8,69,988.95,13,27,53,53.814435336246895,-1.8015400735916354
19/11/2021 14:49:00,1.425,46,5.7,69,988.98,10,25,53,53.814247827183316,-1.8016304095334867
19/11/2021 14:50:00,1.445,45,5.8,68,988.84,11,24,53,53.81416238015742,-1.8014273078439549
19/11/2021 14:51:00,1.463,45,5.8,67,988.91,11,25,53,53.814170255103555,-1.8014369362246456
19/11/2021 14:52:00,1.492,44,5.9,67,989.05,13,26,53,53.81416286345559,-1.8012965440321826
19/11/2021 14:53:00,1.471,44,5.9,68,989.06,15,29,53,53.81410669027102,-1.8009088869782948
19/11/2021 14:54:00,1.417,46,5.8,68,988.95,,,,53.813949429031716,-1.8009998826152045
19/11/2021 14:55:00,1.452,45,5.7,67,989.13,18,35,54,53.81381996046425,-1.8004203352562738
19/11/2021 14:56:00,1.432,46,5.7,67,989.42,17,34,55,53.81407900046539,-1.8001721829620991
19/11/2021 14:57:00,1.562,41,5.5,66,989.2,18,34,56,53.8142509814759,-1.7998337217375624
19/11/2021 14:58:00,1.657,37,5.5,67,989.51,19,37,54,53.81406192378709,-1.800416904172493
19/11/2021 14:59:00,1.671,37,5.4,66,989.16,20,38,54,53.81402290091211,-1.800278969052437
19/11/2021 15:00:00,1.636,38,5.6,66,988.58,18,39,55,53.813892506448546,-1.800100884619646
19/11/2021 15:01:00,1.692,36,5.4,65,988.21,11,36,56,53.81380315325674,-1.7996903180516446
19/11/2021 15:02:00,1.652,38,5.5,65,987.93,12,35,55,53.814050453304056,-1.8001807433470003
19/11/2021 15:03:00,1.703,36,5.4,66,987.51,11,30,55,53.81412316301826,-1.8002029495415792
19/11/2021 15:04:00,1.729,35,5.3,66,987.65,10,32,55,53.814399561220114,-1.800151372213446
19/11/2021 15:05:00,1.795,32,5.3,68,987.59,8,31,54,53.81415994658359,-1.8001708824501967
19/11/2021 15:06:00,1.67,37,5.3,68,987.76,7,26,54,53.81418152005055,-1.800123125531479
19/11/2021 15:07:00,1.7,36,5.3,67,987.84,6,24,53,53.81431711375662,-1.8003129794915043
19/11/2021 15:08:00,1.693,36,5.3,66,987.53,6,26,53,53.81432975786146,-1.799776404803005
19/11/2021 15:09:00,1.643,38,5.2,67,987.57,5,27,52,53.81420019983265,-1.7998158584902406
19/11/2021 15:10:00,1.634,38,5.1,68,987.27,4,27,52,53.81432801770138,-1.7997473415729621
19/11/2021 15:11:00,1.717,35,5.3,69,986.73,6,28,51,53.814508987811465,-1.8001082989416974
19/11/2021 15:12:00,1.699,36,5.4,69,986.68,6,27,50,53.814755191056975,-1.7998756331504666
19/11/2021 15:13:00,1.745,34,5.4,68,986.56,5,23,50,53.81480550234254,-1.800012998901162
19/11/2021 15:14:00,1.769,33,5.4,68,986.5,4,24,52,53.814751524531665,-1.8002817602482128
19/11/2021 15:15:00,1.796,32,5.3,68,986.57,4,24,52,53.81439852110432,-1.8002809886540803
19/11/2021 15:16:00,1.86,30,5.2,67,986.32,6,23,52,53.814248672084815,-1.7999108132001576
19/11/2021 15:17:00,1.812,32,5.1,67,986.44,6,20,52,53.81461755087109,-1.7996416236762824
19/11/2021 15:18:00,1.858,30,5.1,68,986.21,9,21,53,53.81427031681589,-1.7998769607840848
19/11/2021 15:19:00,1.795,32,5.1,68,986.12,10,23,52,53.81422828027005,-1.7999052903391515
19/11/2021 15:20:00,1.788,32,5.1,69,986.34,8,18,52,53.814285003538735,-1.8004513076071296
19/11/2021 15:21:00,1.785,33,5.1,68,986.29,10,21,52,53.81426446336149,-1.800330418492539
19/11/2021 15:22:00,1.795,32,5.0,67,986.35,9,24,54,53.8143211254949,-1.799863905574584
19/11/2021 15:23:00,1.777,33,5.2,67,986.29,10,25,54,53.814021218800555,-1.8001545468745621
19/11/2021 15:24:00,1.766,33,5.2,68,986.09,10,29,53,53.813973543753065,-1.8008696375394044
19/11/2021 15:25:00,1.727,35,5.1,66,986.26,10,28,54,53.813976031962575,-1.8012484877776571
19/11/2021 15:26:00,1.815,31,5.1,66,986.22,10,28,53,53.81422065644709,-1.8011843632831446
19/11/2021 15:27:00,1.816,31,5.3,66,985.77,11,28,52,53.81426544503514,-1.8008337541404547
19/11/2021 15:28:00,1.811,32,5.1,66,985.8,15,34,52,53.81429804360822,-1.800812652567043
19/11/2021 15:29:00,1.84,31,5.1,66,986.32,15,35,51,53.814640730189204,-1.8007492786040313
19/11/2021 15:30:00,1.868,29,5.1,66,986.32,14,36,51,53.814342286289744,-1.8011170830738636
19/11/2021 15:31:00,1.994,25,5.1,66,986.34,15,39,51,53.81419096665596,-1.8013983126352846
19/11/2021 15:32:00,1.975,25,5.0,65,986.44,18,42,53,53.81406494696329,-1.8014134317342874
19/11/2021 15:33:00,1.957,26,5.0,65,986.5,17,41,53,53.81377186434506,-1.8014087421305562
19/11/2021 15:34:00,1.87,29,5.0,65,986.15,18,42,53,53.8138708206747,-1.8017880024993962
19/11/2021 15:35:00,1.801,32,5.0,66,986.53,14,36,53,53.813836047506044,-1.8017926123571792
19/11/2021 15:36:00,1.819,31,5.0,66,986.68,17,40,53,53.8138466290285,-1.8017887213985193
19/11/2021 15:37:00,1.873,29,5.1,66,986.68,18,39,52,53.81410574211189,-1.8014611330492465
19/11/2021 15:38:00,1.859,30,5.1,66,986.56,18,39,53,53.814098628829065,-1.8016373130235035
19/11/2021 15:39:00,1.85,30,5.0,67,986.06,,,,53.814102948972945,-1.801640649183813
19/11/2021 15:40:00,1.899,28,5.0,66,986.11,17,35,54,53.81399185461572,-1.801732517348964
19/11/2021 15:41:00,1.869,29,5.2,66,985.97,19,39,54,53.81387833402031,-1.8017466697255342
19/11/2021 15:42:00,1.894,28,5.1,67,985.91,25,44,56,53.81387899017455,-1.8017467085366083
19/11/2021 15:43:00,1.928,27,5.3,69,985.96,23,46,55,53.81401538909919,-1.801897379716102
19/11/2021 15:44:00,1.965,26,5.3,69,986.2,22,43,55,53.81419975276486,-1.802158988136069
19/11/2021 15:45:00,1.91,28,5.2,69,986.55,20,39,55,53.81419671783165,-1.8021841383866595
