Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 00:57:00,1.408,47,,,1010.85,14,26,65,,
26/11/2021 00:58:00,1.406,47,,,1010.61,12,26,64,,
26/11/2021 00:59:00,1.399,47,,,1010.0,13,26,64,,
26/11/2021 01:00:00,1.385,48,,,1010.0,11,25,63,,
26/11/2021 01:01:00,1.342,49,,,1010.44,12,31,64,,
26/11/2021 01:02:00,1.295,51,,,1010.48,13,27,63,,
26/11/2021 01:03:00,1.272,52,,,1010.62,14,26,63,,
26/11/2021 01:04:00,1.234,53,,,1010.33,13,24,63,,
26/11/2021 01:05:00,1.299,51,,,1010.56,14,27,62,,
26/11/2021 01:06:00,1.303,51,,,1010.23,14,24,63,,
26/11/2021 01:07:00,1.313,50,,,1010.15,16,27,63,,
26/11/2021 01:08:00,1.385,48,,,1010.02,12,25,62,,
26/11/2021 01:09:00,1.438,46,,,1009.61,12,27,62,,
26/11/2021 01:10:00,1.534,42,,,1009.21,12,27,63,,
26/11/2021 01:11:00,1.502,43,,,1009.04,11,30,63,,
26/11/2021 01:12:00,1.571,41,,,1008.67,12,29,62,,
26/11/2021 01:13:00,1.503,43,,,1008.72,12,34,62,,
26/11/2021 01:14:00,1.493,44,,,1008.71,13,32,61,,
26/11/2021 01:15:00,1.516,43,,,1008.9,12,32,61,,
26/11/2021 01:16:00,1.555,41,,,1009.18,12,34,61,,
26/11/2021 01:17:00,1.563,41,,,1008.98,11,33,60,,
26/11/2021 01:18:00,1.539,42,,,1008.82,11,33,59,,
26/11/2021 01:19:00,1.571,41,,,1009.15,11,31,59,,
26/11/2021 01:20:00,1.496,43,,,1009.32,8,27,59,,
26/11/2021 01:21:00,1.55,41,,,1009.42,10,32,59,,
26/11/2021 01:22:00,1.609,39,,,1009.37,6,35,58,,
26/11/2021 01:23:00,1.639,38,,,1009.46,5,33,57,,
26/11/2021 01:24:00,1.651,38,,,1009.48,4,24,57,,
26/11/2021 01:25:00,1.672,37,,,1009.79,3,21,57,,
26/11/2021 01:26:00,1.63,38,,,1009.8,5,22,57,,
26/11/2021 01:27:00,1.643,38,,,1010.19,5,18,56,,
26/11/2021 01:28:00,1.616,39,,,1010.2,5,21,56,,
26/11/2021 01:29:00,1.595,40,,,1009.92,6,20,56,,
26/11/2021 01:30:00,1.507,43,,,1009.73,8,22,55,,
26/11/2021 01:31:00,1.496,43,,,1009.75,7,28,57,,
26/11/2021 01:32:00,1.545,42,,,1009.57,8,35,57,,
26/11/2021 01:33:00,1.625,39,,,1009.52,8,41,58,,
26/11/2021 01:34:00,1.654,37,,,1009.38,10,44,57,,
26/11/2021 01:35:00,1.699,36,,,1008.93,11,40,57,,
26/11/2021 01:36:00,1.642,38,,,1009.07,12,36,57,,
26/11/2021 01:37:00,1.604,39,,,1009.76,13,35,56,,
26/11/2021 01:38:00,1.637,38,,,1009.57,14,40,56,,
26/11/2021 01:39:00,1.688,36,,,1009.45,14,37,55,,
26/11/2021 01:40:00,1.715,35,,,1009.47,16,42,54,,
26/11/2021 01:41:00,1.709,35,,,1009.29,16,40,54,,
26/11/2021 01:42:00,1.791,32,,,1009.52,15,37,53,,
26/11/2021 01:43:00,1.747,34,,,1009.32,13,36,53,,
26/11/2021 01:44:00,1.783,33,,,1008.75,9,36,54,,
26/11/2021 01:45:00,1.735,34,,,1008.79,11,36,54,,
26/11/2021 01:46:00,1.708,35,,,1008.9,12,36,54,,
26/11/2021 01:47:00,1.701,36,,,1008.67,10,34,55,,
26/11/2021 01:48:00,1.737,34,,,1008.33,9,33,55,,
26/11/2021 01:49:00,1.816,31,,,1007.85,10,37,55,,
26/11/2021 01:50:00,1.822,31,,,1007.41,8,31,54,,
26/11/2021 01:51:00,1.834,31,,,1007.22,11,30,54,,
26/11/2021 01:52:00,1.889,29,,,1006.83,12,31,53,,
26/11/2021 01:53:00,1.925,27,,,1006.94,10,31,54,,
26/11/2021 01:54:00,1.971,26,,,1006.84,9,31,55,,
26/11/2021 01:55:00,1.926,27,,,1006.51,8,27,56,,
26/11/2021 01:56:00,1.843,30,,,1006.42,10,27,55,,
26/11/2021 01:57:00,1.862,30,,,1006.56,7,25,55,,
26/11/2021 01:58:00,1.832,31,,,1006.79,8,23,55,,
26/11/2021 01:59:00,1.844,30,,,1006.98,10,22,55,,
26/11/2021 02:00:00,1.817,31,,,1006.92,10,25,55,,
26/11/2021 02:01:00,1.745,34,,,1006.64,11,25,55,,
26/11/2021 02:02:00,1.791,32,,,1006.42,9,23,55,,
26/11/2021 02:03:00,1.744,34,,,1006.23,7,17,56,,
26/11/2021 02:04:00,1.692,36,,,1006.34,9,22,56,,
26/11/2021 02:05:00,1.709,35,,,1006.42,7,19,55,,
26/11/2021 02:06:00,1.713,35,,,1006.33,9,22,56,,
26/11/2021 02:07:00,1.69,36,,,1006.52,9,23,55,,
26/11/2021 02:08:00,1.724,35,,,1006.24,10,22,53,,
26/11/2021 02:09:00,1.701,36,,,1006.06,10,21,53,,
26/11/2021 02:10:00,1.642,38,,,1005.95,10,20,53,,
26/11/2021 02:11:00,1.761,33,,,1005.69,12,22,52,,
26/11/2021 02:12:00,1.738,34,,,1005.61,12,23,52,,
26/11/2021 02:13:00,1.86,30,,,1005.68,12,22,51,,
26/11/2021 02:14:00,1.862,30,,,1006.16,13,22,52,,
26/11/2021 02:15:00,1.814,31,,,1005.92,16,26,52,,
26/11/2021 02:16:00,1.788,32,,,1006.08,14,26,51,,
26/11/2021 02:17:00,1.865,30,,,1005.81,,,,,
26/11/2021 02:18:00,1.95,26,,,1005.57,11,22,51,,
26/11/2021 02:19:00,1.979,25,,,1005.29,13,25,51,,
26/11/2021 02:20:00,1.986,25,,,1005.49,15,27,51,,
26/11/2021 02:21:00,1.968,26,,,1005.59,16,28,51,,
26/11/2021 02:22:00,1.918,28,,,1005.79,15,27,51,,
26/11/2021 02:23:00,1.943,27,,,1006.16,14,25,51,,
26/11/2021 02:24:00,1.946,27,,,1005.86,19,30,52,,
26/11/2021 02:25:00,1.998,25,,,1006.31,16,26,51,,
26/11/2021 02:26:00,1.979,25,,,1006.64,17,25,52,,
26/11/2021 02:27:00,1.934,27,,,1006.94,11,20,51,,
26/11/2021 02:28:00,1.961,26,,,1006.57,9,17,51,,
26/11/2021 02:29:00,1.914,28,,,1006.46,10,18,51,,
26/11/2021 02:30:00,1.832,31,,,1006.53,8,14,50,,
26/11/2021 02:31:00,1.831,31,,,1006.71,8,15,49,,
26/11/2021 02:32:00,1.866,30,,,1006.56,7,14,49,,
26/11/2021 02:33:00,1.87,29,,,1006.42,6,14,49,,
26/11/2021 02:34:00,1.879,29,,,1006.63,6,15,50,,
26/11/2021 02:35:00,1.898,28,,,1006.02,6,14,50,,
26/11/2021 02:36:00,1.773,33,,,1006.06,6,14,49,,
26/11/2021 02:37:00,1.84,31,,,1005.98,7,14,49,,
26/11/2021 02:38:00,1.818,31,,,1006.17,9,17,49,,
26/11/2021 02:39:00,1.852,30,,,1006.31,8,18,50,,
26/11/2021 02:40:00,1.881,29,,,1006.4,8,16,49,,
26/11/2021 02:41:00,1.911,28,,,1006.48,8,14,48,,
26/11/2021 02:42:00,1.91,28,,,1006.48,7,13,48,,
26/11/2021 02:43:00,1.853,30,,,1006.4,8,17,48,,
26/11/2021 02:44:00,1.853,30,,,1006.33,7,17,48,,
26/11/2021 02:45:00,1.994,25,,,1006.57,6,18,47,,
26/11/2021 02:46:00,1.966,26,,,1007.19,,,,,
26/11/2021 02:47:00,1.996,25,,,1006.78,8,25,47,,
26/11/2021 02:48:00,1.912,28,,,1006.97,10,27,47,,
26/11/2021 02:49:00,1.959,26,,,1007.16,10,26,48,,
26/11/2021 02:50:00,1.86,30,,,1006.61,7,21,46,,
26/11/2021 02:51:00,1.86,30,,,1006.71,9,25,45,,
26/11/2021 02:52:00,1.824,31,,,1006.98,9,22,45,,
26/11/2021 02:53:00,1.778,33,,,1007.2,10,26,45,,
26/11/2021 02:54:00,1.791,32,,,1007.5,10,28,45,,
26/11/2021 02:55:00,1.721,35,,,1007.78,11,27,45,,
26/11/2021 02:56:00,1.648,38,,,1007.9,11,28,45,,
26/11/2021 02:57:00,1.544,42,,,1008.23,9,24,46,,
26/11/2021 02:58:00,1.631,38,,,1008.05,9,22,46,,
26/11/2021 02:59:00,1.582,40,,,1008.26,8,18,46,,
26/11/2021 03:00:00,1.611,39,,,1008.82,9,20,47,,
26/11/2021 03:01:00,1.538,42,,,1008.62,7,17,47,,
26/11/2021 03:02:00,1.604,39,,,1008.61,8,21,47,,
26/11/2021 03:03:00,1.627,38,,,1008.33,8,20,47,,
26/11/2021 03:04:00,1.65,38,,,1008.15,8,20,47,,
26/11/2021 03:05:00,1.625,39,,,1008.36,10,20,47,,
26/11/2021 03:06:00,1.615,39,,,1008.56,12,22,48,,
26/11/2021 03:07:00,1.619,39,,,1008.54,13,24,48,,
26/11/2021 03:08:00,1.605,39,,,1008.14,13,22,48,,
26/11/2021 03:09:00,1.663,37,,,1007.95,16,25,48,,
26/11/2021 03:10:00,1.68,36,,,1007.55,16,23,48,,
26/11/2021 03:11:00,1.764,33,,,1007.86,16,23,48,,
26/11/2021 03:12:00,1.821,31,,,1007.46,17,24,48,,
26/11/2021 03:13:00,1.864,30,,,1007.49,14,23,47,,
26/11/2021 03:14:00,1.844,30,,,1007.67,13,22,48,,
26/11/2021 03:15:00,1.868,29,,,1007.77,13,25,47,,
26/11/2021 03:16:00,1.812,32,,,1007.98,13,25,48,,
26/11/2021 03:17:00,1.765,33,,,1008.48,13,23,48,,
26/11/2021 03:18:00,1.728,35,,,1008.63,15,24,48,,
26/11/2021 03:19:00,1.763,33,,,1008.61,17,25,50,,
26/11/2021 03:20:00,1.751,34,,,1008.62,15,25,49,,
26/11/2021 03:21:00,1.75,34,,,1009.02,18,28,50,,
26/11/2021 03:22:00,1.718,35,,,1009.02,16,34,51,,
26/11/2021 03:23:00,1.723,35,,,1009.04,15,33,51,,
26/11/2021 03:24:00,1.663,37,,,1008.72,15,32,51,,
26/11/2021 03:25:00,1.772,33,,,1008.99,16,32,49,,
26/11/2021 03:26:00,1.754,34,,,1009.01,19,35,49,,
26/11/2021 03:27:00,1.74,34,,,1009.01,17,33,49,,
26/11/2021 03:28:00,1.773,33,,,1009.22,19,36,50,,
26/11/2021 03:29:00,1.76,34,,,1009.16,22,35,48,,
26/11/2021 03:30:00,1.76,33,,,1009.28,30,39,48,,
26/11/2021 03:31:00,1.695,36,,,1009.49,34,41,48,,
26/11/2021 03:32:00,1.66,37,,,1009.13,32,40,49,,
26/11/2021 03:33:00,1.669,37,,,1009.2,33,40,49,,
26/11/2021 03:34:00,1.614,39,,,1009.2,29,35,50,,
26/11/2021 03:35:00,1.542,42,,,1008.99,26,33,49,,
26/11/2021 03:36:00,1.563,41,,,1009.22,21,27,49,,
26/11/2021 03:37:00,1.599,40,,,1009.29,19,23,50,,
26/11/2021 03:38:00,1.553,41,,,1009.36,21,25,49,,
26/11/2021 03:39:00,1.461,45,,,1009.22,19,25,50,,
26/11/2021 03:40:00,1.444,45,,,1009.43,18,25,51,,
26/11/2021 03:41:00,1.397,47,,,1009.47,21,28,51,,
26/11/2021 03:42:00,1.507,43,,,1009.3,18,26,50,,
26/11/2021 03:43:00,1.474,44,,,1009.57,,,,,
26/11/2021 03:44:00,1.418,46,,,1010.03,20,27,51,,
26/11/2021 03:45:00,1.398,47,,,1010.05,18,26,51,,
26/11/2021 03:46:00,1.413,46,,,1010.13,18,27,51,,
26/11/2021 03:47:00,1.371,48,,,1009.75,13,29,50,,
26/11/2021 03:48:00,1.407,47,,,1009.82,17,34,50,,
26/11/2021 03:49:00,1.316,50,,,1009.86,17,35,50,,
26/11/2021 03:50:00,1.26,52,,,1009.27,17,37,49,,
26/11/2021 03:51:00,1.29,51,,,1009.6,15,37,50,,
26/11/2021 03:52:00,1.306,51,,,1009.68,13,35,50,,
26/11/2021 03:53:00,1.287,51,,,1009.57,11,36,51,,
26/11/2021 03:54:00,1.311,50,,,1009.68,11,36,51,,
26/11/2021 03:55:00,1.376,48,,,1009.73,11,38,52,,
26/11/2021 03:56:00,1.384,48,,,1009.82,11,38,52,,
26/11/2021 03:57:00,1.352,49,,,1009.98,12,39,52,,
26/11/2021 03:58:00,1.312,50,,,1010.16,8,36,51,,
26/11/2021 03:59:00,1.261,52,,,1009.9,8,36,51,,
26/11/2021 04:00:00,1.303,51,,,1010.23,10,38,51,,
26/11/2021 04:01:00,1.275,52,,,1010.28,7,42,52,,
26/11/2021 04:02:00,1.27,52,,,1010.2,8,39,53,,
26/11/2021 04:03:00,1.398,47,,,1010.54,9,33,52,,
26/11/2021 04:04:00,1.316,50,,,1010.54,9,34,52,,
26/11/2021 04:05:00,1.286,51,,,1010.53,10,36,51,,
26/11/2021 04:06:00,1.24,53,,,1010.67,12,38,53,,
26/11/2021 04:07:00,1.264,52,,,1010.66,15,39,53,,
26/11/2021 04:08:00,1.256,52,,,1010.77,12,35,53,,
26/11/2021 04:09:00,1.324,50,,,1010.17,19,42,54,,
26/11/2021 04:10:00,1.382,48,,,1010.27,21,45,56,,
26/11/2021 04:11:00,1.399,47,,,1010.07,24,45,55,,
26/11/2021 04:12:00,1.392,47,,,1010.15,22,39,54,,
26/11/2021 04:13:00,1.443,45,,,1009.81,21,38,54,,
26/11/2021 04:14:00,1.413,47,,,1009.79,22,40,54,,
26/11/2021 04:15:00,1.467,44,,,1009.68,23,44,54,,
26/11/2021 04:16:00,1.444,45,,,1009.78,21,39,54,,
26/11/2021 04:17:00,1.459,45,,,1009.86,19,38,54,,
26/11/2021 04:18:00,1.42,46,,,1009.74,20,37,53,,
26/11/2021 04:19:00,1.441,45,,,1009.85,23,40,54,,
26/11/2021 04:20:00,1.476,44,,,1009.68,23,39,54,,
26/11/2021 04:21:00,1.48,44,,,1009.52,28,44,55,,
26/11/2021 04:22:00,1.5,43,,,1009.19,31,46,56,,
26/11/2021 04:23:00,1.534,42,,,1008.96,27,46,57,,
26/11/2021 04:24:00,1.524,42,,,1009.04,30,47,57,,
26/11/2021 04:25:00,1.593,40,,,1008.99,28,49,58,,
26/11/2021 04:26:00,1.63,38,,,1008.92,31,47,57,,
26/11/2021 04:27:00,1.556,41,,,1009.22,28,46,57,,
26/11/2021 04:28:00,1.501,43,,,1008.71,25,43,58,,
26/11/2021 04:29:00,1.432,46,,,1008.88,23,40,58,,
26/11/2021 04:30:00,1.38,48,5.1,57,1009.12,23,37,58,,
26/11/2021 04:31:00,1.422,46,5.1,57,1008.87,26,40,57,,
26/11/2021 04:32:00,1.326,50,5.2,58,1008.97,22,36,57,,
26/11/2021 04:33:00,1.297,51,5.2,59,1009.13,18,33,57,,
26/11/2021 04:34:00,1.242,53,5.3,59,1009.13,18,36,56,,
26/11/2021 04:35:00,1.291,51,5.4,60,1008.84,20,33,56,,
26/11/2021 04:36:00,1.235,53,5.5,61,1008.51,22,34,55,,
26/11/2021 04:37:00,1.214,54,5.5,63,1008.23,23,38,56,,
26/11/2021 04:38:00,1.274,52,5.5,63,1008.62,23,35,57,,
26/11/2021 04:39:00,1.325,50,5.5,64,1008.7,24,35,56,,
26/11/2021 04:40:00,1.314,50,5.4,65,1008.74,20,32,56,,
26/11/2021 04:41:00,1.351,49,5.4,64,1008.65,17,33,56,,
26/11/2021 04:42:00,1.348,49,5.5,64,1008.55,18,33,57,,
26/11/2021 04:43:00,1.349,49,5.5,63,1008.62,19,37,57,,
26/11/2021 04:44:00,1.36,48,5.6,63,1008.62,22,42,57,,
26/11/2021 04:45:00,1.479,44,5.5,64,1008.68,21,39,57,,
26/11/2021 04:46:00,1.482,44,5.5,63,1008.46,22,37,57,,
26/11/2021 04:47:00,1.434,46,5.7,65,1008.29,,,,,
26/11/2021 04:48:00,1.424,46,5.5,66,1007.79,25,42,59,,
26/11/2021 04:49:00,1.471,44,5.5,66,1007.97,28,45,58,,
26/11/2021 04:50:00,1.528,42,5.7,66,1007.93,26,42,58,,
26/11/2021 04:51:00,1.522,42,5.6,66,1008.33,24,43,58,,
26/11/2021 04:52:00,1.437,46,5.6,66,1008.61,23,46,58,,
26/11/2021 04:53:00,1.48,44,5.6,65,1008.59,21,45,59,,
26/11/2021 04:54:00,1.465,45,5.7,65,1008.39,22,45,59,,
26/11/2021 04:55:00,1.421,46,5.7,65,1008.56,22,45,59,,
26/11/2021 04:56:00,1.475,44,5.6,65,1008.32,18,41,58,,
26/11/2021 04:57:00,1.504,43,5.6,65,1008.1,15,41,57,,
26/11/2021 04:58:00,1.517,43,5.5,63,1008.43,15,42,56,,
26/11/2021 04:59:00,1.547,41,5.5,63,1008.07,15,43,56,,
26/11/2021 05:00:00,1.628,38,5.4,63,1008.13,20,45,56,,
26/11/2021 05:01:00,1.636,38,5.4,63,1008.15,,,,,
26/11/2021 05:02:00,1.685,36,5.4,63,1008.19,18,42,55,,
26/11/2021 05:03:00,1.789,32,5.5,63,1008.4,21,41,54,,
26/11/2021 05:04:00,1.741,34,5.3,64,1008.6,22,38,53,,
26/11/2021 05:05:00,1.709,35,5.4,64,1009.09,22,41,53,,
26/11/2021 05:06:00,1.725,35,5.4,65,1009.06,21,38,54,,
26/11/2021 05:07:00,1.769,33,5.4,65,1009.16,21,36,54,,
26/11/2021 05:08:00,1.786,33,5.5,64,1009.63,21,38,55,,
26/11/2021 05:09:00,1.825,31,5.5,64,1009.66,20,34,55,,
26/11/2021 05:10:00,1.781,33,5.7,63,1009.56,17,29,55,,
26/11/2021 05:11:00,1.789,32,5.6,63,1009.59,14,25,56,,
26/11/2021 05:12:00,1.901,28,5.9,62,1009.56,17,29,56,,
26/11/2021 05:13:00,1.828,31,5.8,63,1009.0,17,30,56,,
26/11/2021 05:14:00,1.764,33,5.9,62,1008.66,18,32,56,,
26/11/2021 05:15:00,1.712,35,5.8,63,1008.56,18,30,56,,
26/11/2021 05:16:00,1.777,33,5.7,64,1008.79,12,25,55,,
26/11/2021 05:17:00,1.704,36,5.8,65,1008.82,10,20,56,,
26/11/2021 05:18:00,1.81,32,5.9,66,1008.52,11,21,55,,
26/11/2021 05:19:00,1.854,30,5.9,67,1008.46,14,24,56,,
26/11/2021 05:20:00,1.926,27,6.0,68,1008.22,11,23,57,,
26/11/2021 05:21:00,1.88,29,6.1,66,1008.12,9,19,55,,
26/11/2021 05:22:00,1.857,30,6.0,66,1008.09,8,16,55,,
26/11/2021 05:23:00,1.824,31,6.1,65,1007.78,6,15,55,,
26/11/2021 05:24:00,1.824,31,6.2,66,1007.98,7,16,55,,
26/11/2021 05:25:00,1.799,32,6.3,66,1008.19,,,,,
26/11/2021 05:26:00,1.823,31,6.3,65,1008.3,7,15,56,,
26/11/2021 05:27:00,1.777,33,6.3,65,1008.56,8,19,56,,
26/11/2021 05:28:00,1.746,34,6.2,67,1008.6,8,21,55,,
26/11/2021 05:29:00,1.688,36,6.1,67,1008.35,,,,,
26/11/2021 05:30:00,1.675,37,6.2,67,1008.56,6,28,53,,
26/11/2021 05:31:00,1.682,36,6.2,67,1008.68,8,33,54,,
26/11/2021 05:32:00,1.648,38,6.1,66,1008.84,7,33,52,,
26/11/2021 05:33:00,1.692,36,6.0,65,1009.17,7,31,51,,
26/11/2021 05:34:00,1.677,37,6.1,67,1009.73,8,35,51,,
26/11/2021 05:35:00,1.708,35,6.1,67,1009.37,,,,,
26/11/2021 05:36:00,1.777,33,6.1,68,1009.66,8,34,51,,
26/11/2021 05:37:00,1.743,34,6.1,67,1009.51,8,34,50,,
26/11/2021 05:38:00,1.769,33,6.1,69,1009.54,11,33,50,,
26/11/2021 05:39:00,1.686,36,6.1,67,1009.8,11,30,50,,
26/11/2021 05:40:00,1.641,38,6.2,68,1009.42,8,26,49,,
26/11/2021 05:41:00,1.618,39,6.3,68,1009.32,8,27,50,,
26/11/2021 05:42:00,1.572,41,6.4,68,1009.23,10,29,49,,
26/11/2021 05:43:00,1.519,43,6.5,68,1009.07,10,29,49,,
26/11/2021 05:44:00,1.507,43,6.7,68,1008.93,9,27,51,,
26/11/2021 05:45:00,1.506,43,6.6,69,1008.83,15,33,52,,
26/11/2021 05:46:00,1.546,42,6.5,68,1008.74,15,34,52,,
26/11/2021 05:47:00,1.55,41,6.4,67,1008.45,16,36,53,,
26/11/2021 05:48:00,1.584,40,6.4,68,1008.82,18,32,53,,
26/11/2021 05:49:00,1.634,38,6.5,68,1009.04,18,33,54,,
26/11/2021 05:50:00,1.636,38,6.6,66,1009.5,18,30,55,,
26/11/2021 05:51:00,1.625,39,6.7,65,1009.87,18,30,56,,
26/11/2021 05:52:00,1.634,38,6.7,65,1009.56,19,32,55,,
26/11/2021 05:53:00,1.686,36,6.7,65,1009.2,18,30,55,,
26/11/2021 05:54:00,1.645,38,6.7,65,1009.2,19,30,56,,
26/11/2021 05:55:00,1.72,35,6.7,66,1009.23,21,33,56,,
26/11/2021 05:56:00,1.69,36,6.7,65,1008.99,19,31,54,,
26/11/2021 05:57:00,1.749,34,7.0,65,1008.61,16,29,53,,
26/11/2021 05:58:00,1.769,33,7.0,64,1008.47,19,36,54,,
26/11/2021 05:59:00,1.825,31,7.0,64,1008.57,19,33,55,,
26/11/2021 06:00:00,1.766,33,6.9,64,1008.81,19,37,56,,
26/11/2021 06:01:00,1.749,34,6.8,65,1008.89,19,34,56,,
26/11/2021 06:02:00,1.698,36,7.1,65,1008.82,16,31,56,,
26/11/2021 06:03:00,1.736,34,7.1,65,1008.97,16,37,56,,
26/11/2021 06:04:00,1.717,35,7.0,65,1008.87,16,42,55,,
26/11/2021 06:05:00,1.709,35,7.1,64,1008.96,15,43,57,,
26/11/2021 06:06:00,1.722,35,7.1,65,1009.1,15,44,57,,
26/11/2021 06:07:00,1.721,35,7.1,64,1009.05,15,39,55,,
26/11/2021 06:08:00,1.723,35,7.3,63,1008.97,12,36,56,,
26/11/2021 06:09:00,1.762,33,7.3,63,1009.02,12,39,55,,
26/11/2021 06:10:00,1.794,32,7.2,62,1008.64,13,37,55,,
26/11/2021 06:11:00,1.817,31,7.2,62,1008.26,16,37,55,,
26/11/2021 06:12:00,1.733,35,7.1,63,1007.95,,,,,
26/11/2021 06:13:00,1.706,36,7.0,64,1007.82,14,34,55,,
26/11/2021 06:14:00,1.704,36,7.0,62,1007.94,12,34,55,,
26/11/2021 06:15:00,1.739,34,7.0,62,1007.89,16,37,55,,
26/11/2021 06:16:00,1.726,35,6.9,63,1007.58,16,37,55,,
26/11/2021 06:17:00,1.731,35,7.0,64,1007.67,16,36,54,,
26/11/2021 06:18:00,1.593,40,7.1,62,1008.26,18,35,54,,
26/11/2021 06:19:00,1.583,40,7.0,63,1008.36,18,42,55,,
26/11/2021 06:20:00,1.592,40,7.1,63,1008.13,17,40,54,,
26/11/2021 06:21:00,1.68,37,7.0,62,1008.15,15,41,54,,
26/11/2021 06:22:00,1.708,35,7.0,62,1007.69,14,41,55,,
26/11/2021 06:23:00,1.663,37,7.1,61,1007.36,13,39,54,,
26/11/2021 06:24:00,1.724,35,7.2,62,1007.73,12,38,54,,
26/11/2021 06:25:00,1.758,34,7.1,60,1007.83,14,36,53,,
26/11/2021 06:26:00,1.763,33,7.1,61,1008.22,12,35,52,,
26/11/2021 06:27:00,1.693,36,7.2,61,1008.31,14,38,52,,
26/11/2021 06:28:00,1.658,37,7.3,62,1008.14,14,37,52,,
26/11/2021 06:29:00,1.647,38,7.4,63,1008.12,12,33,51,,
26/11/2021 06:30:00,1.67,37,7.4,62,1008.19,14,37,52,,
26/11/2021 06:31:00,1.666,37,7.5,63,1008.13,14,39,52,,
26/11/2021 06:32:00,1.565,41,7.4,63,1007.95,12,37,52,,
26/11/2021 06:33:00,1.6,40,7.5,65,1007.68,14,39,52,,
26/11/2021 06:34:00,1.646,38,7.6,65,1007.17,12,37,52,,
26/11/2021 06:35:00,1.629,38,7.6,64,1007.5,10,35,52,,
26/11/2021 06:36:00,1.624,39,7.5,65,1007.39,13,33,51,,
26/11/2021 06:37:00,1.574,40,7.5,64,1007.25,10,33,51,,
26/11/2021 06:38:00,1.605,39,7.5,65,1007.34,7,31,52,,
26/11/2021 06:39:00,1.665,37,7.5,65,1007.63,8,32,51,,
26/11/2021 06:40:00,1.572,41,7.4,65,1007.93,9,32,50,,
26/11/2021 06:41:00,1.47,44,7.4,64,1008.27,11,35,50,,
26/11/2021 06:42:00,1.496,43,7.5,65,1008.0,12,33,51,,
26/11/2021 06:43:00,1.599,40,7.5,65,1008.16,11,32,50,,
26/11/2021 06:44:00,1.529,42,7.5,65,1008.44,9,30,50,,
26/11/2021 06:45:00,1.531,42,7.6,64,1008.5,9,30,50,,
26/11/2021 06:46:00,1.475,44,7.8,63,1008.6,8,30,49,,
26/11/2021 06:47:00,1.538,42,7.7,64,1008.75,5,29,48,,
26/11/2021 06:48:00,1.499,43,7.7,65,1008.57,7,30,48,,
26/11/2021 06:49:00,1.411,47,7.8,66,1008.69,5,29,48,,
26/11/2021 06:50:00,1.403,47,7.7,67,1008.53,6,28,47,,
26/11/2021 06:51:00,1.404,47,7.6,67,1007.99,6,27,49,,
26/11/2021 06:52:00,1.441,45,7.8,67,1007.82,6,28,49,,
26/11/2021 06:53:00,1.445,45,7.7,65,1007.79,8,28,48,,
26/11/2021 06:54:00,1.474,44,7.6,65,1007.81,10,28,48,,
26/11/2021 06:55:00,1.34,49,7.6,66,1007.25,9,27,48,,
26/11/2021 06:56:00,1.29,51,7.7,65,1006.8,6,23,49,,
26/11/2021 06:57:00,1.342,49,7.6,65,1007.39,8,22,49,,
26/11/2021 06:58:00,1.418,46,7.6,65,1007.26,5,21,49,,
26/11/2021 06:59:00,1.506,43,7.6,65,1007.51,6,21,49,,
26/11/2021 07:00:00,1.461,45,7.5,66,1007.64,7,20,49,,
26/11/2021 07:01:00,1.425,46,7.5,66,1007.65,9,26,49,,
26/11/2021 07:02:00,1.423,46,7.6,67,1007.57,7,27,48,,
26/11/2021 07:03:00,1.458,45,7.6,68,1007.71,10,30,49,,
26/11/2021 07:04:00,1.544,42,7.7,67,1007.61,,,,,
26/11/2021 07:05:00,1.554,41,7.7,68,1007.28,7,25,47,,
26/11/2021 07:06:00,1.524,42,7.7,66,1007.1,8,26,49,,
26/11/2021 07:07:00,1.476,44,7.7,66,1007.18,8,26,49,,
26/11/2021 07:08:00,1.455,45,7.5,67,1007.3,7,29,48,,
26/11/2021 07:09:00,1.474,44,7.4,68,1007.31,6,24,50,,
26/11/2021 07:10:00,1.426,46,7.3,69,1007.91,7,26,49,,
26/11/2021 07:11:00,1.372,48,7.5,69,1007.88,8,25,50,,
26/11/2021 07:12:00,1.4,47,7.6,68,1008.2,,,,,
26/11/2021 07:13:00,1.393,47,7.6,67,1008.7,7,25,49,,
26/11/2021 07:14:00,1.37,48,7.6,68,1009.18,6,25,49,,
26/11/2021 07:15:00,1.433,46,7.4,66,1008.65,4,23,48,,
26/11/2021 07:16:00,1.421,46,7.3,68,1008.9,3,21,48,,
26/11/2021 07:17:00,1.297,51,7.4,68,1008.37,3,22,47,,
26/11/2021 07:18:00,1.353,49,7.5,68,1008.58,4,24,48,,
26/11/2021 07:19:00,1.341,49,7.6,67,1008.96,4,25,47,,
26/11/2021 07:20:00,1.41,47,7.6,66,1009.54,7,31,47,,
26/11/2021 07:21:00,1.426,46,7.5,68,1009.86,6,29,46,,
26/11/2021 07:22:00,1.459,45,7.6,68,1009.8,10,34,47,,
26/11/2021 07:23:00,1.388,47,7.5,68,1009.86,13,37,46,,
26/11/2021 07:24:00,1.366,48,7.5,67,1010.03,13,36,46,,
26/11/2021 07:25:00,1.417,46,7.7,68,1009.62,13,35,46,,
