Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 14:09:00,1.451,45,10.1,51,1018.98,11,20,37,53.79098361362513,-1.7656738891026518
03/12/2021 14:10:00,1.43,46,10.0,50,1018.69,10,17,37,53.791148739211096,-1.7656314024156259
03/12/2021 14:11:00,1.548,41,10.0,50,1018.83,11,20,38,53.79138790646326,-1.7650198142443494
03/12/2021 14:12:00,1.531,42,10.0,50,1019.09,9,22,37,53.791030105271766,-1.7651328096165164
03/12/2021 14:13:00,1.536,42,9.8,50,1019.15,9,22,38,53.79084717601282,-1.7655763957810997
03/12/2021 14:14:00,1.445,45,9.8,49,1019.22,9,21,38,53.79077388311591,-1.766243330239714
03/12/2021 14:15:00,1.461,45,9.9,50,1019.34,8,22,37,53.79084045686795,-1.7662735423972826
03/12/2021 14:16:00,1.488,44,9.8,50,1019.34,7,20,38,53.790751430093586,-1.766030224829111
03/12/2021 14:17:00,1.492,44,9.7,49,1019.15,7,21,37,53.791010643232234,-1.7658995856617614
03/12/2021 14:18:00,1.516,43,9.7,49,1018.81,7,21,38,53.79116824198878,-1.7656805852651092
03/12/2021 14:19:00,1.571,41,9.7,48,1018.82,5,17,38,53.79126406939567,-1.7652831827512345
03/12/2021 14:20:00,1.509,43,9.8,49,1018.65,4,14,37,53.79113350464779,-1.7657020595042465
03/12/2021 14:21:00,1.555,41,9.8,48,1018.62,3,15,37,53.79152689103963,-1.7654846437767036
03/12/2021 14:22:00,1.528,42,10.0,48,1018.98,4,15,38,53.79146788597101,-1.7653996784613817
03/12/2021 14:23:00,1.582,40,9.9,48,1019.15,5,23,39,53.79160765963866,-1.766052635168258
03/12/2021 14:24:00,1.618,39,10.0,46,1019.18,7,23,38,53.79173328476657,-1.766235306211449
03/12/2021 14:25:00,1.611,39,10.1,47,1019.05,8,26,37,53.791793130646326,-1.7666348590662728
03/12/2021 14:26:00,1.775,33,10.1,47,1018.87,9,23,37,53.79165686968682,-1.7668433554192986
03/12/2021 14:27:00,1.755,34,9.9,46,1018.55,10,23,37,53.791678700076126,-1.7667107687238264
03/12/2021 14:28:00,1.748,34,9.8,46,1018.51,11,23,36,53.79166338302438,-1.7664288492731322
03/12/2021 14:29:00,1.734,34,9.9,46,1018.37,11,23,37,53.79166877510085,-1.7670633380686143
03/12/2021 14:30:00,1.761,33,9.8,45,1017.92,,,,53.79176029433713,-1.767652504050013
03/12/2021 14:31:00,1.849,30,9.9,46,1018.23,11,22,37,53.791795160484625,-1.7683693806714897
03/12/2021 14:32:00,1.797,32,9.8,48,1018.25,10,22,37,53.79192326216603,-1.7682425763425873
03/12/2021 14:33:00,1.815,31,9.8,48,1018.1,9,18,36,53.791835680833046,-1.7680577056187257
03/12/2021 14:34:00,1.829,31,9.9,49,1017.98,10,19,37,53.79157660086867,-1.768041220124695
03/12/2021 14:35:00,1.775,33,9.9,51,1018.11,10,18,35,53.79125088684122,-1.7680393443673499
03/12/2021 14:36:00,1.728,35,10.0,51,1017.86,9,17,36,53.79121466414999,-1.76803561548268
03/12/2021 14:37:00,1.671,37,10.1,51,1018.21,9,16,37,53.791174735231685,-1.7678049371797413
03/12/2021 14:38:00,1.801,32,10.0,50,1018.22,9,14,38,53.79131508070478,-1.7681546562363837
03/12/2021 14:39:00,1.82,31,9.9,50,1018.22,11,16,37,53.79153220134628,-1.7680791189496954
03/12/2021 14:40:00,1.892,29,10.0,49,1017.93,13,18,37,53.79153126990347,-1.7680903394697376
03/12/2021 14:41:00,1.912,28,10.1,48,1017.81,11,16,36,53.791391670557005,-1.7679850195065732
03/12/2021 14:42:00,1.902,28,10.1,48,1017.78,10,17,35,53.79149259126738,-1.7681499934089198
03/12/2021 14:43:00,1.851,30,10.1,48,1017.79,10,15,37,53.791222481267845,-1.7679342547960577
03/12/2021 14:44:00,1.835,31,10.4,48,1017.48,8,13,37,53.790922566938534,-1.7677917854729845
03/12/2021 14:45:00,1.863,30,10.3,49,1017.67,7,11,36,53.7909528505106,-1.7678432022323287
03/12/2021 14:46:00,1.796,32,10.3,49,1017.79,7,13,36,53.791188380548576,-1.7682371158212693
03/12/2021 14:47:00,1.767,33,10.4,49,1017.8,6,11,35,53.79118045966138,-1.7683424711173819
03/12/2021 14:48:00,1.748,34,10.3,50,1017.87,5,9,35,53.790955186275134,-1.7677854955118733
03/12/2021 14:49:00,1.665,37,10.2,49,1017.84,5,11,35,53.79105942866739,-1.7676083720232998
03/12/2021 14:50:00,1.645,38,10.3,49,1017.79,,,,53.790991696198795,-1.7678460611832774
03/12/2021 14:51:00,1.549,41,10.4,48,1018.0,6,11,35,53.791375188720885,-1.767492055900366
03/12/2021 14:52:00,1.562,41,10.7,50,1018.3,6,12,34,53.79144256977349,-1.7674477025513768
03/12/2021 14:53:00,1.539,42,10.7,50,1018.08,6,12,34,53.79128904512363,-1.7680275578111344
03/12/2021 14:54:00,1.528,42,10.7,49,1018.1,6,12,34,53.79145804483373,-1.7676643941476902
03/12/2021 14:55:00,1.581,40,10.9,49,1017.66,7,14,34,53.791650432573995,-1.7678272092062235
03/12/2021 14:56:00,1.654,37,10.9,49,1017.36,9,14,33,53.79179622594378,-1.76794335435705
03/12/2021 14:57:00,1.599,40,10.9,48,1017.24,8,17,33,53.79171563242918,-1.7686677794313128
03/12/2021 14:58:00,1.592,40,10.8,49,1016.92,8,15,33,53.791641429945834,-1.7684994117592225
03/12/2021 14:59:00,1.625,39,10.9,48,1016.68,6,12,33,53.79164527865863,-1.7682103605101465
03/12/2021 15:00:00,1.571,41,10.8,48,1016.9,6,13,32,53.79140928386473,-1.7679661398367665
03/12/2021 15:01:00,1.546,42,10.8,48,1016.79,6,11,32,53.79169372010973,-1.7673961599363246
03/12/2021 15:02:00,1.501,43,10.9,46,1017.51,6,11,33,53.79152611877681,-1.7669703214690486
03/12/2021 15:03:00,1.525,42,10.8,45,1017.73,7,11,32,53.79157082093144,-1.7669172132801019
03/12/2021 15:04:00,1.544,42,10.9,45,1017.55,,,,53.79145499075658,-1.7673551376333003
03/12/2021 15:05:00,1.608,39,10.9,46,1017.55,,,,53.791447597498866,-1.7666661111251387
03/12/2021 15:06:00,1.639,38,11.0,45,1017.8,7,11,31,53.791687524288044,-1.766228839243614
03/12/2021 15:07:00,1.606,39,11.0,45,1017.12,6,9,30,53.79187906557152,-1.7667918349090814
03/12/2021 15:08:00,1.64,38,11.0,45,1016.94,6,9,30,53.792112280599056,-1.766556731558902
03/12/2021 15:09:00,1.66,37,10.9,43,1016.93,7,10,31,53.79173188165239,-1.766746244011406
03/12/2021 15:10:00,1.67,37,11.0,44,1016.92,8,12,31,53.792083607032055,-1.7670825162994428
03/12/2021 15:11:00,1.641,38,11.0,43,1017.2,11,15,32,53.79204737638403,-1.767222819428764
03/12/2021 15:12:00,1.626,39,10.9,44,1017.27,10,13,32,53.792095510689514,-1.7669083561202408
03/12/2021 15:13:00,1.581,40,11.1,45,1017.03,11,14,32,53.79250395024888,-1.7667283574995856
03/12/2021 15:14:00,1.594,40,11.2,45,1016.8,11,14,31,53.79229853362337,-1.7665138559252371
03/12/2021 15:15:00,1.553,41,11.1,45,1017.21,11,15,32,53.792368875336706,-1.7663773702461045
03/12/2021 15:16:00,1.567,41,11.1,44,1016.99,15,20,33,53.79237418000535,-1.7663652225043276
03/12/2021 15:17:00,1.6,39,11.0,46,1017.31,12,20,33,53.79227094073018,-1.765639293756475
03/12/2021 15:18:00,1.62,39,11.0,45,1017.03,13,21,34,53.792220770814744,-1.7655541049574097
03/12/2021 15:19:00,1.631,38,11.0,45,1017.21,12,20,33,53.79213368740164,-1.766150774779939
03/12/2021 15:20:00,1.565,41,11.0,46,1016.92,12,20,34,53.79215280546539,-1.7661498171896421
03/12/2021 15:21:00,1.566,41,11.1,45,1017.08,11,19,33,53.79195174957127,-1.7662805283779792
03/12/2021 15:22:00,1.54,42,11.0,45,1016.94,10,18,32,53.791721567104496,-1.7660530336113716
03/12/2021 15:23:00,1.544,42,10.9,46,1017.03,8,16,32,53.79181011822687,-1.7659829781376575
03/12/2021 15:24:00,1.617,39,10.8,45,1017.0,9,18,32,53.79170242130055,-1.7658776655442587
03/12/2021 15:25:00,1.663,37,10.8,45,1016.74,10,20,33,53.79192971638757,-1.7657584093406233
03/12/2021 15:26:00,1.644,38,10.9,45,1016.77,11,21,33,53.79157504350618,-1.7660146119718092
03/12/2021 15:27:00,1.688,36,11.1,46,1016.51,8,19,32,53.791305741525925,-1.7661410528896955
03/12/2021 15:28:00,1.67,37,11.1,46,1016.58,9,22,31,53.79125986821216,-1.7655712563220172
03/12/2021 15:29:00,1.711,35,11.2,45,1016.03,7,23,32,53.79107278973943,-1.7661973893726517
03/12/2021 15:30:00,1.76,34,11.1,46,1015.91,6,22,32,53.79152075114872,-1.766207870599592
03/12/2021 15:31:00,1.686,36,10.9,46,1016.24,,,,53.791773203582935,-1.7664425916177342
03/12/2021 15:32:00,1.73,35,10.8,47,1016.24,6,21,32,53.79166305579137,-1.7658478602328005
03/12/2021 15:33:00,1.734,34,10.8,47,1016.25,7,23,33,53.791410247274534,-1.76575535485692
03/12/2021 15:34:00,1.712,35,10.8,47,1016.32,7,20,32,53.7913447252217,-1.7662808924449087
03/12/2021 15:35:00,1.7,36,10.7,45,1016.47,8,19,31,53.79134334058709,-1.7662801562798889
03/12/2021 15:36:00,1.622,39,10.8,45,1016.63,8,22,32,53.7915176920821,-1.7669180860095544
03/12/2021 15:37:00,1.672,37,11.0,45,1016.91,8,23,32,53.7915089724578,-1.7669677392467158
03/12/2021 15:38:00,1.658,37,11.0,46,1016.97,7,23,31,53.791471564780785,-1.766584827304597
03/12/2021 15:39:00,1.607,39,10.9,46,1016.74,6,21,31,53.79149666686605,-1.7666052292209415
03/12/2021 15:40:00,1.599,40,11.0,44,1017.17,6,19,30,53.79147432151441,-1.7666803066822556
03/12/2021 15:41:00,1.607,39,11.0,44,1016.78,5,21,31,53.79171433765191,-1.766870457976043
03/12/2021 15:42:00,1.591,40,10.9,46,1016.41,4,20,30,53.79164348623567,-1.7667244637115855
03/12/2021 15:43:00,1.646,38,10.6,45,1016.95,4,21,30,53.79165502662418,-1.7663158307176117
03/12/2021 15:44:00,1.655,37,10.6,46,1016.94,3,20,31,53.79189787638765,-1.7669067052798437
03/12/2021 15:45:00,1.657,37,10.5,45,1017.0,3,20,32,53.79209046592762,-1.7675595344141835
03/12/2021 15:46:00,1.638,38,10.7,44,1017.16,5,20,31,53.79207956391591,-1.7673876661156909
03/12/2021 15:47:00,1.612,39,10.7,45,1016.84,4,19,33,53.79204390146252,-1.7678955566768186
03/12/2021 15:48:00,1.594,40,10.6,45,1017.0,4,19,33,53.792032687818555,-1.7684559943757991
03/12/2021 15:49:00,1.644,38,10.5,45,1017.27,5,22,33,53.79211319315911,-1.7681609056882934
03/12/2021 15:50:00,1.572,41,10.7,44,1017.34,6,21,33,53.791932414520566,-1.7679166134545796
03/12/2021 15:51:00,1.571,41,10.8,44,1017.59,6,24,34,53.791917658866915,-1.767705020850144
03/12/2021 15:52:00,1.633,38,10.8,44,1017.34,7,23,33,53.79198419422832,-1.767503432842436
03/12/2021 15:53:00,1.711,35,11.0,44,1017.34,6,25,33,53.79155920104684,-1.7676524573711074
03/12/2021 15:54:00,1.766,33,11.1,43,1017.49,9,26,33,53.79165024780985,-1.7676871580929547
03/12/2021 15:55:00,1.768,33,11.0,44,1017.86,11,28,33,53.79170896259599,-1.76772891825253
03/12/2021 15:56:00,1.725,35,11.1,43,1017.63,11,28,32,53.791873231475556,-1.7674681762765938
03/12/2021 15:57:00,1.665,37,11.0,42,1017.46,10,26,31,53.79190306651318,-1.7674661620508878
03/12/2021 15:58:00,1.648,38,11.0,41,1017.33,10,26,31,53.79155367491902,-1.7671607442201684
03/12/2021 15:59:00,1.674,37,11.0,40,1017.44,9,23,30,53.79147172359891,-1.7665960231263969
03/12/2021 16:00:00,1.597,40,11.1,40,1017.37,13,26,31,53.791599065678255,-1.7661525129471565
03/12/2021 16:01:00,1.521,42,11.1,40,1017.4,13,25,31,53.79161185497923,-1.7657061960644564
03/12/2021 16:02:00,1.472,44,11.0,39,1017.28,10,22,31,53.79187448636673,-1.7660846131280368
03/12/2021 16:03:00,1.437,46,11.2,40,1017.61,11,23,32,53.79212658341895,-1.7656429552491
03/12/2021 16:04:00,1.435,46,11.2,40,1017.64,12,25,34,53.792283797243854,-1.76614352510001
03/12/2021 16:05:00,1.445,45,11.2,41,1017.93,13,27,34,53.7925103264769,-1.7665538252643171
03/12/2021 16:06:00,1.497,43,11.2,40,1018.43,14,28,34,53.792730987987255,-1.766609795969339
03/12/2021 16:07:00,1.439,46,11.1,41,1018.34,14,27,33,53.79270941807618,-1.767088033575204
03/12/2021 16:08:00,1.45,45,11.2,41,1018.28,14,24,33,53.79307174027451,-1.7674653579199355
03/12/2021 16:09:00,1.472,44,11.2,41,1018.42,14,25,33,53.793033104037406,-1.7672938458559302
03/12/2021 16:10:00,1.497,43,11.2,41,1018.26,15,22,32,53.79264916852867,-1.7674541956919285
03/12/2021 16:11:00,1.5,43,11.1,41,1017.86,17,23,31,53.793054244670834,-1.7673107096719864
03/12/2021 16:12:00,1.481,44,11.0,41,1017.86,17,26,31,53.79303029572696,-1.767381529693181
03/12/2021 16:13:00,1.443,45,11.0,40,1018.16,17,25,31,53.79299738885893,-1.7672733374805827
03/12/2021 16:14:00,1.45,45,11.1,39,1018.03,19,24,32,53.793080914157436,-1.767493582234913
03/12/2021 16:15:00,1.516,43,11.0,39,1017.47,20,25,32,53.79325644772892,-1.7675708098126994
03/12/2021 16:16:00,1.582,40,11.0,38,1017.33,19,24,31,53.79367591467118,-1.7676108885810522
03/12/2021 16:17:00,1.623,39,11.0,40,1017.09,18,24,30,53.79359732952251,-1.7674546795874073
03/12/2021 16:18:00,1.619,39,11.1,41,1016.91,18,24,31,53.793599335199076,-1.767543178018007
03/12/2021 16:19:00,1.626,39,11.1,43,1016.77,19,24,30,53.79361797609527,-1.7675497555972237
03/12/2021 16:20:00,1.653,38,11.2,42,1016.36,19,24,30,53.79345125248292,-1.7673776531736338
03/12/2021 16:21:00,1.612,39,11.2,42,1016.25,18,24,28,53.79357786071455,-1.7673392162482555
03/12/2021 16:22:00,1.697,36,11.3,41,1016.08,19,24,28,53.793611838496275,-1.7669938029175771
03/12/2021 16:23:00,1.805,32,11.2,40,1016.39,19,25,29,53.79348620364842,-1.7664954005818554
03/12/2021 16:24:00,1.786,33,11.2,38,1016.65,19,24,29,53.79351416557123,-1.7662668583969472
03/12/2021 16:25:00,1.843,30,11.4,38,1016.92,20,25,30,53.79328350734859,-1.766874101661744
03/12/2021 16:26:00,1.83,31,11.4,38,1016.92,17,24,29,53.79323840887797,-1.7667932227499963
03/12/2021 16:27:00,1.789,32,11.6,38,1016.62,17,23,30,53.79350783763883,-1.766853240146017
03/12/2021 16:28:00,1.786,33,11.6,39,1016.39,19,25,31,53.793763389294405,-1.766760419488586
03/12/2021 16:29:00,1.687,36,11.4,38,1016.69,19,24,32,53.79368314811165,-1.7669391156254695
03/12/2021 16:30:00,1.678,37,11.4,38,1016.69,16,21,30,53.793804269886586,-1.7673972806254268
03/12/2021 16:31:00,1.688,36,11.4,37,1016.44,19,25,31,53.79381492523413,-1.7677940412092328
03/12/2021 16:32:00,1.736,34,11.4,38,1016.47,20,24,31,53.79380446856428,-1.7671171936801513
03/12/2021 16:33:00,1.695,36,11.2,39,1016.55,15,20,31,53.79410039634371,-1.7668152291637618
03/12/2021 16:34:00,1.725,35,11.1,39,1016.59,14,21,32,53.79425175279312,-1.7670975872937456
03/12/2021 16:35:00,1.653,38,11.1,38,1015.98,13,20,33,53.79418312197068,-1.7677281874825255
03/12/2021 16:36:00,1.61,39,11.1,38,1015.93,13,21,32,53.794188080224025,-1.7677901368815676
03/12/2021 16:37:00,1.595,40,11.2,39,1015.89,13,22,32,53.794284059022516,-1.7676724210609527
03/12/2021 16:38:00,1.592,40,11.1,38,1015.79,12,23,33,53.794104301633446,-1.76744478440921
03/12/2021 16:39:00,1.587,40,10.9,38,1016.05,13,22,33,53.79418490180063,-1.7677913742194626
03/12/2021 16:40:00,1.62,39,11.1,38,1015.77,12,22,33,53.794414836781456,-1.7672786482905245
03/12/2021 16:41:00,1.626,39,11.1,38,1015.15,12,24,37,53.7945911235507,-1.7665941075832827
03/12/2021 16:42:00,1.553,41,11.2,38,1015.07,12,24,37,53.79452039905352,-1.7669723714865133
03/12/2021 16:43:00,1.512,43,11.2,37,1015.35,12,23,38,53.79458081610247,-1.7668830249586118
03/12/2021 16:44:00,1.532,42,11.2,37,1015.71,,,,53.7944251379677,-1.767431074687896
03/12/2021 16:45:00,1.554,41,11.2,36,1015.85,11,20,37,53.79437254535461,-1.7672835963993125
03/12/2021 16:46:00,1.533,42,11.4,36,1016.07,10,21,38,53.79431461860192,-1.7673959962988033
03/12/2021 16:47:00,1.548,41,11.5,37,1016.11,12,22,39,53.79457260622302,-1.7677956373722945
03/12/2021 16:48:00,1.538,42,11.7,37,1016.29,13,22,39,53.79460292215694,-1.76812373968528
03/12/2021 16:49:00,1.493,44,11.5,37,1015.76,13,21,39,53.794951731433585,-1.7681751227976785
03/12/2021 16:50:00,1.483,44,11.5,39,1015.6,13,21,37,53.79487839843428,-1.7675072697918677
03/12/2021 16:51:00,1.49,44,11.6,40,1015.57,13,22,38,53.795270731459304,-1.7676130426381473
03/12/2021 16:52:00,1.577,40,11.7,39,1015.67,14,21,38,53.79570159353034,-1.7676793370570256
03/12/2021 16:53:00,1.624,39,11.6,40,1015.81,13,19,38,53.79575033340864,-1.767756091678272
03/12/2021 16:54:00,1.714,35,11.5,39,1016.42,13,17,38,53.795739931766406,-1.7677636314624563
03/12/2021 16:55:00,1.717,35,11.6,41,1016.35,11,16,37,53.79547225216139,-1.767781489151032
03/12/2021 16:56:00,1.787,32,11.6,42,1016.09,10,14,37,53.795494011176324,-1.7676871663854286
03/12/2021 16:57:00,1.832,31,11.6,41,1016.11,10,15,37,53.795380980406804,-1.7674721477983408
03/12/2021 16:58:00,1.988,25,11.6,41,1016.11,9,14,36,53.7952065105901,-1.76735573368592
03/12/2021 16:59:00,1.934,27,11.6,40,1016.34,8,12,37,53.79497673528019,-1.7674205263321998
03/12/2021 17:00:00,1.874,29,11.6,39,1015.98,9,15,37,53.79469699998514,-1.7670560363376246
03/12/2021 17:01:00,1.946,27,11.6,39,1015.62,11,16,37,53.79465970192507,-1.7670588666846812
03/12/2021 17:02:00,2.0,25,11.4,39,1016.05,13,19,37,53.79461820316507,-1.766817228755351
03/12/2021 17:03:00,2.0,25,11.3,39,1015.87,12,22,37,53.79456135798246,-1.7666552437636056
03/12/2021 17:04:00,1.987,25,11.4,39,1015.62,13,21,36,53.79449492049674,-1.7661592298759
03/12/2021 17:05:00,1.945,27,11.4,38,1015.73,16,26,36,53.79448928516552,-1.7661051373671772
03/12/2021 17:06:00,1.94,27,11.4,39,1016.0,16,26,35,53.794521536382646,-1.7660254340489767
03/12/2021 17:07:00,1.958,26,11.4,39,1015.8,15,28,36,53.79451556376669,-1.7660752279194647
03/12/2021 17:08:00,1.911,28,11.4,37,1015.95,15,28,36,53.79455886687311,-1.7659400263292238
03/12/2021 17:09:00,1.912,28,11.3,37,1015.56,15,27,37,53.79446506521121,-1.766510481458575
03/12/2021 17:10:00,1.964,26,11.3,37,1015.92,16,26,36,53.7943717948169,-1.7664360835044988
03/12/2021 17:11:00,1.957,26,11.3,37,1015.52,16,27,36,53.79437530837073,-1.766443285756289
03/12/2021 17:12:00,1.911,28,11.3,36,1015.29,16,28,38,53.79426432951269,-1.7664663507105398
03/12/2021 17:13:00,1.937,27,11.3,36,1015.77,16,27,38,53.79401731414858,-1.7662223055415969
03/12/2021 17:14:00,1.895,28,11.2,36,1015.81,,,,53.79397900929059,-1.7662223287657794
03/12/2021 17:15:00,1.93,27,11.1,36,1015.72,18,26,36,53.793897846797,-1.765924335287924
03/12/2021 17:16:00,1.864,30,11.2,37,1015.72,17,25,37,53.793973927462005,-1.7661262411238945
03/12/2021 17:17:00,1.827,31,11.2,37,1015.34,18,25,36,53.793818534872564,-1.7656459175678632
03/12/2021 17:18:00,1.869,29,11.3,37,1015.3,18,24,35,53.793702037817255,-1.7663201971504887
03/12/2021 17:19:00,1.879,29,11.1,38,1015.23,20,27,36,53.793676368789235,-1.7663514317062055
03/12/2021 17:20:00,1.888,29,11.2,38,1015.12,22,28,36,53.79382129562696,-1.7662156758233696
03/12/2021 17:21:00,1.926,27,11.4,39,1015.15,22,29,36,53.79349000161765,-1.7663007883129225
03/12/2021 17:22:00,1.912,28,11.6,40,1014.73,18,28,36,53.793619490006144,-1.76622559731483
03/12/2021 17:23:00,1.81,32,11.5,39,1014.66,18,28,36,53.79376646660569,-1.7663749385847842
03/12/2021 17:24:00,1.898,28,11.4,39,1014.45,20,28,36,53.79356013702766,-1.7665886638996895
03/12/2021 17:25:00,1.889,29,11.4,38,1014.38,19,27,36,53.79390965064463,-1.7662063217163748
03/12/2021 17:26:00,1.874,29,11.4,38,1014.05,19,26,36,53.79367384515437,-1.7661288038222707
03/12/2021 17:27:00,1.931,27,11.5,40,1014.07,20,28,36,53.793505004157865,-1.766230161643499
03/12/2021 17:28:00,1.929,27,11.5,39,1014.36,20,26,36,53.79370443314,-1.7665356623492645
03/12/2021 17:29:00,1.867,29,11.6,38,1014.54,20,27,36,53.79350254160328,-1.7664065709805878
03/12/2021 17:30:00,1.865,30,11.7,39,1014.51,21,28,38,53.79317818683117,-1.7665766318684668
03/12/2021 17:31:00,1.877,29,11.7,39,1014.81,20,28,39,53.79294241004221,-1.767009932565175
03/12/2021 17:32:00,1.897,28,11.6,38,1014.65,21,29,39,53.79262291333663,-1.7672933979328818
03/12/2021 17:33:00,1.903,28,11.7,37,1014.53,23,31,39,53.792524901313115,-1.767779707985293
03/12/2021 17:34:00,1.938,27,11.8,37,1014.61,18,24,39,53.792411083342515,-1.7680727368571318
03/12/2021 17:35:00,1.983,25,11.8,38,1014.52,20,28,39,53.79238450997056,-1.768027166778896
03/12/2021 17:36:00,1.976,25,12.0,37,1014.44,21,29,38,53.79241005808189,-1.767957243679268
03/12/2021 17:37:00,1.962,26,11.7,37,1014.31,22,30,38,53.792260857025134,-1.7680147483350561
03/12/2021 17:38:00,1.907,28,11.6,37,1014.57,20,26,38,53.79211834438885,-1.7677484298240993
03/12/2021 17:39:00,1.855,30,11.5,36,1014.68,19,24,37,53.79202169872304,-1.7675300641807392
03/12/2021 17:40:00,1.843,30,11.4,36,1014.43,18,25,36,53.79172266786746,-1.7672475124946883
03/12/2021 17:41:00,1.902,28,11.4,36,1013.98,17,25,37,53.79177795521113,-1.7674976707392218
03/12/2021 17:42:00,1.912,28,11.4,36,1014.05,16,24,37,53.79209862147148,-1.7673358200653966
03/12/2021 17:43:00,1.958,26,11.3,36,1014.36,16,24,36,53.792010031083414,-1.767898861121906
03/12/2021 17:44:00,1.912,28,11.3,34,1013.99,17,22,36,53.7919785096809,-1.7681755262255399
03/12/2021 17:45:00,1.81,32,11.3,34,1013.84,15,21,35,53.791980674954765,-1.7678177389294083
03/12/2021 17:46:00,1.843,30,11.3,33,1013.6,14,21,35,53.79228625282661,-1.7681620114065362
03/12/2021 17:47:00,1.917,28,11.5,32,1013.78,16,22,35,53.792286544141085,-1.7683935248083789
03/12/2021 17:48:00,1.877,29,11.4,31,1013.78,17,24,35,53.79244461319731,-1.768326558471092
03/12/2021 17:49:00,1.89,29,11.4,31,1013.63,13,23,35,53.79255025667507,-1.7685107422134703
03/12/2021 17:50:00,1.852,30,11.5,32,1013.74,13,23,35,53.792414074221725,-1.7678096832252737
03/12/2021 17:51:00,1.784,33,11.5,32,1013.74,14,22,36,53.79236412768114,-1.7673218242137854
03/12/2021 17:52:00,1.794,32,11.6,31,1013.82,12,21,37,53.79214708739985,-1.767192335193638
03/12/2021 17:53:00,1.91,28,11.5,32,1013.49,12,23,36,53.792028935433166,-1.7677527023548525
03/12/2021 17:54:00,1.803,32,11.4,32,1013.65,14,23,37,53.79223690668689,-1.7678305753610621
03/12/2021 17:55:00,1.769,33,11.4,33,1013.34,11,20,37,53.79218199382339,-1.767763454460196
03/12/2021 17:56:00,1.724,35,11.2,33,1013.14,9,19,37,53.79209762054971,-1.7676895964741302
03/12/2021 17:57:00,1.766,33,11.4,33,1013.29,10,20,36,53.792081062498475,-1.7676199391972383
03/12/2021 17:58:00,1.78,33,11.5,32,1013.73,8,17,36,53.792386854515925,-1.7679399481220208
03/12/2021 17:59:00,1.795,32,11.4,32,1013.3,9,17,36,53.792203103727076,-1.7680313945446118
03/12/2021 18:00:00,1.748,34,11.6,31,1013.22,9,17,36,53.79207760927368,-1.7682953831727066
03/12/2021 18:01:00,1.734,34,11.6,30,1013.11,10,19,35,53.79251326154376,-1.7682531882127628
03/12/2021 18:02:00,1.697,36,11.8,30,1013.39,9,18,35,53.7925195722799,-1.7682916552760863
03/12/2021 18:03:00,1.629,38,11.7,31,1013.41,10,19,34,53.792764314260566,-1.7685648622045582
03/12/2021 18:04:00,1.615,39,11.9,31,1013.16,10,19,33,53.79260065234381,-1.7684667776378435
03/12/2021 18:05:00,1.574,40,11.9,32,1012.96,10,17,33,53.792684545069285,-1.7685300530522339
03/12/2021 18:06:00,1.609,39,12.0,32,1013.23,9,16,32,53.79243614891803,-1.7682782113837094
03/12/2021 18:07:00,1.654,37,11.9,33,1013.3,8,14,31,53.79258236175722,-1.7681319653632106
03/12/2021 18:08:00,1.552,41,12.1,33,1013.65,6,13,30,53.79261156877378,-1.7677824434580727
03/12/2021 18:09:00,1.58,40,12.1,34,1013.82,5,12,30,53.792469229554875,-1.7675143318000544
03/12/2021 18:10:00,1.598,40,11.9,34,1014.01,5,11,29,53.792441057547705,-1.7680606967910333
03/12/2021 18:11:00,1.613,39,12.0,35,1014.28,5,10,28,53.79224592221334,-1.768417945546917
03/12/2021 18:12:00,1.685,36,11.9,36,1014.59,5,9,29,53.79225507603234,-1.7682534280125324
03/12/2021 18:13:00,1.617,39,12.0,35,1014.61,5,9,28,53.792677363589256,-1.7682490833946558
03/12/2021 18:14:00,1.715,35,11.9,35,1014.39,5,10,27,53.79270365611481,-1.768709211511469
03/12/2021 18:15:00,1.692,36,11.9,36,1014.41,5,9,26,53.79286318266797,-1.7693669170627777
03/12/2021 18:16:00,1.631,38,11.8,36,1014.36,5,9,27,53.79288395578531,-1.769350602477668
03/12/2021 18:17:00,1.617,39,11.9,36,1014.59,7,11,27,53.79296763079086,-1.7693004731465327
03/12/2021 18:18:00,1.568,41,12.1,36,1014.8,6,12,26,53.79285970683269,-1.7689606994557376
03/12/2021 18:19:00,1.582,40,12.1,35,1014.64,7,12,26,53.79279693352964,-1.7692958059580859
03/12/2021 18:20:00,1.647,38,12.2,37,1014.72,7,13,26,53.79278633314992,-1.7699862230187233
03/12/2021 18:21:00,1.588,40,12.2,38,1014.27,8,13,27,53.7928577368457,-1.770603911908614
03/12/2021 18:22:00,1.589,40,12.0,38,1014.41,7,12,27,53.792960010736245,-1.7706096959486513
03/12/2021 18:23:00,1.636,38,12.0,37,1014.61,7,12,28,53.79306323432632,-1.7703043246297119
03/12/2021 18:24:00,1.58,40,12.0,37,1014.71,6,10,27,53.7934947103367,-1.7702147778625261
03/12/2021 18:25:00,1.517,43,12.0,39,1014.44,6,10,27,53.79371002024256,-1.7701373096295119
03/12/2021 18:26:00,1.537,42,12.1,38,1014.44,5,9,27,53.79361592557118,-1.770144540828959
03/12/2021 18:27:00,1.498,43,12.1,36,1014.57,5,8,27,53.79344532780545,-1.769655000713426
