Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 13:17:00,0.106,96,,,1014.1,9,23,33,53.809076660054814,-1.8268985626588605
29/10/2021 13:18:00,0.149,94,,,1014.34,8,24,33,53.808932862762916,-1.8270030392464558
29/10/2021 13:19:00,0.153,94,,,1014.14,9,24,33,53.8087321487577,-1.8264290921393975
29/10/2021 13:20:00,0.113,95,,,1014.3,10,22,33,53.80856623340743,-1.8265095709056416
29/10/2021 13:21:00,0.085,96,,,1014.26,11,24,33,53.8082901569648,-1.8259876362849763
29/10/2021 13:22:00,0.107,95,,,1014.22,9,23,33,53.80866483101776,-1.8261617232165406
29/10/2021 13:23:00,0.14,94,,,1014.46,9,25,33,53.80866470742444,-1.8261617882410417
29/10/2021 13:24:00,0.237,91,,,1014.58,11,23,32,53.80862676655908,-1.8261218044401046
29/10/2021 13:25:00,0.248,90,,,1014.35,12,24,32,53.808594270677425,-1.8262366624006612
29/10/2021 13:26:00,0.249,90,,,1014.43,13,25,32,53.80827409958362,-1.8266660441881297
29/10/2021 13:27:00,0.273,89,,,1014.45,13,28,32,53.80811517466269,-1.8264312326891956
29/10/2021 13:28:00,0.287,89,,,1014.24,12,27,32,53.8081419153437,-1.826438757730515
29/10/2021 13:29:00,0.34,87,,,1014.4,9,26,31,53.8081879723477,-1.8265524683934191
29/10/2021 13:30:00,0.342,87,,,1014.34,8,26,31,53.808345665785446,-1.8265850616544357
29/10/2021 13:31:00,0.362,86,,,1014.61,8,26,32,53.80841731999606,-1.8265972530555892
29/10/2021 13:32:00,0.329,87,,,1014.8,9,25,33,53.80862631500342,-1.8269808464212551
29/10/2021 13:33:00,0.373,86,,,1014.92,9,25,33,53.80833785908507,-1.8271143610453753
29/10/2021 13:34:00,0.435,83,,,1014.95,10,24,33,53.80846790198382,-1.8274099839102842
29/10/2021 13:35:00,0.422,84,,,1014.85,11,23,33,53.80810151807501,-1.8277436146530277
29/10/2021 13:36:00,0.435,83,,,1015.04,12,23,33,53.80835956744711,-1.8272218998322722
29/10/2021 13:37:00,0.44,83,,,1014.79,13,25,32,53.80827604061906,-1.8265779332484062
29/10/2021 13:38:00,0.567,78,,,1015.17,10,21,31,53.807996246851374,-1.8268010370025611
29/10/2021 13:39:00,0.58,78,,,1015.26,10,20,31,53.808263580376945,-1.8272985963684887
29/10/2021 13:40:00,0.532,80,,,1015.4,9,20,32,53.808630493674485,-1.827102949611324
29/10/2021 13:41:00,0.535,79,,,1015.81,11,21,32,53.80835302377449,-1.8271218904618025
29/10/2021 13:42:00,0.606,77,,,1015.72,11,22,32,53.80842667377525,-1.826463605963887
29/10/2021 13:43:00,0.741,72,,,1015.52,8,19,32,53.808538612430056,-1.825889715827091
29/10/2021 13:44:00,0.772,71,,,1015.02,9,19,31,53.80859809388365,-1.8258930072275497
29/10/2021 13:45:00,0.784,70,,,1014.87,9,18,31,53.80871127752251,-1.8261378036551474
29/10/2021 13:46:00,0.845,68,,,1014.57,9,17,31,53.80878645570864,-1.8255222750706535
29/10/2021 13:47:00,0.839,68,,,1014.57,8,16,30,53.80885251403383,-1.826016914668542
29/10/2021 13:48:00,0.802,69,,,1014.85,10,19,31,53.8092050146106,-1.8260452458563303
29/10/2021 13:49:00,0.829,68,,,1014.65,12,20,31,53.80919213702962,-1.8256921083821451
29/10/2021 13:50:00,0.86,67,,,1014.66,15,21,30,53.80881151020462,-1.8253183548171978
29/10/2021 13:51:00,0.847,68,,,1014.69,17,24,29,53.80853975927888,-1.8251187838626135
29/10/2021 13:52:00,0.983,63,,,1014.68,15,23,30,53.808431743587846,-1.8249939025503372
29/10/2021 13:53:00,0.952,64,,,1014.43,11,20,30,53.808385141485694,-1.8253382828984004
29/10/2021 13:54:00,1.006,62,,,1014.64,11,19,30,53.808525321442524,-1.825255494788355
29/10/2021 13:55:00,1.088,59,,,1014.29,11,17,30,53.80859129089765,-1.824727564469904
29/10/2021 13:56:00,1.084,59,,,1014.26,11,16,30,53.808682887493084,-1.8245356955607557
29/10/2021 13:57:00,1.022,61,,,1014.33,10,14,30,53.80861261823025,-1.824652552475835
29/10/2021 13:58:00,0.949,64,,,1013.98,9,13,30,53.80869218286366,-1.8239669753249312
29/10/2021 13:59:00,0.975,63,,,1014.0,10,13,31,53.80873280144544,-1.8239126629190194
29/10/2021 14:00:00,0.892,66,,,1014.05,11,15,32,53.808753361641166,-1.823899493710901
29/10/2021 14:01:00,0.933,65,,,1014.22,10,14,31,53.80867409470363,-1.823895424601877
29/10/2021 14:02:00,0.937,64,,,1014.17,10,15,31,53.80884998290189,-1.8239416622393076
29/10/2021 14:03:00,0.97,63,,,1014.45,10,15,31,53.80880773756283,-1.8243211590906945
29/10/2021 14:04:00,0.903,66,,,1014.22,11,16,30,53.80869225358215,-1.8244113351299929
29/10/2021 14:05:00,0.924,65,,,1014.13,9,15,31,53.8085914225035,-1.8245601335113606
29/10/2021 14:06:00,0.93,65,,,1014.07,11,16,31,53.80831272735074,-1.825049222555118
29/10/2021 14:07:00,1.043,60,,,1014.12,9,14,30,53.80801047016548,-1.8250436604025304
29/10/2021 14:08:00,0.994,62,,,1014.11,11,15,30,53.807786822947925,-1.8247268651815056
29/10/2021 14:09:00,1.023,61,,,1014.52,12,15,30,53.807728392858166,-1.8247204430123234
29/10/2021 14:10:00,1.037,61,,,1014.86,14,16,29,53.80754936317741,-1.8252314837226262
29/10/2021 14:11:00,1.068,59,,,1014.9,14,17,28,53.80791152053516,-1.8250027591229423
29/10/2021 14:12:00,1.034,61,,,1014.45,13,16,28,53.80762997140161,-1.825500838032299
29/10/2021 14:13:00,1.015,61,,,1014.52,11,14,28,53.80778053635354,-1.8252579281899823
29/10/2021 14:14:00,1.055,60,,,1014.26,10,12,28,53.80775511381857,-1.8253012069934271
29/10/2021 14:15:00,1.057,60,,,1014.36,9,12,28,53.80789039968241,-1.8252323577563758
29/10/2021 14:16:00,1.099,58,,,1014.32,8,10,29,53.808311422260005,-1.8252314198411217
29/10/2021 14:17:00,1.117,58,,,1014.41,8,11,29,53.808302633304734,-1.825538804411645
29/10/2021 14:18:00,1.054,60,5.9,35,1014.35,7,10,28,53.80838618658448,-1.8255940825369557
29/10/2021 14:19:00,1.06,60,5.8,34,1014.41,7,9,28,53.80835318051005,-1.8257005521467948
29/10/2021 14:20:00,1.043,60,5.9,33,1014.6,8,11,27,53.80810560174623,-1.825515107177937
29/10/2021 14:21:00,1.103,58,6.0,33,1014.6,8,10,27,53.80810761460114,-1.8255378624111493
29/10/2021 14:22:00,1.07,59,6.1,33,1014.25,9,11,27,53.80807837374105,-1.8255139040351076
29/10/2021 14:23:00,0.996,62,6.1,34,1014.37,9,10,27,53.80798100663246,-1.8248824726529087
29/10/2021 14:24:00,0.982,63,6.0,33,1014.26,8,10,27,53.80792557800361,-1.8248498020161505
29/10/2021 14:25:00,0.972,63,6.0,33,1014.65,10,12,27,53.80789466562491,-1.8247105238360763
29/10/2021 14:26:00,0.955,64,5.9,34,1014.26,9,11,26,53.80814044333537,-1.8242309308368665
29/10/2021 14:27:00,0.947,64,6.0,34,1014.58,10,12,26,53.80831212898118,-1.824471877528705
29/10/2021 14:28:00,0.925,65,5.9,35,1014.7,10,12,26,53.80817827245515,-1.8242836609751327
29/10/2021 14:29:00,0.971,63,6.0,35,1014.79,12,15,26,53.80810258957656,-1.8241382292397588
29/10/2021 14:30:00,0.958,64,6.1,34,1014.35,9,12,24,53.808079098183086,-1.8240246167026897
29/10/2021 14:31:00,0.858,67,6.1,35,1014.24,9,13,24,53.808102041017875,-1.823947052921674
29/10/2021 14:32:00,0.874,67,6.2,34,1013.69,8,11,23,53.8080475844792,-1.8243363854721677
29/10/2021 14:33:00,0.915,65,6.2,34,1013.5,8,12,24,53.80801386380504,-1.8239986227707132
29/10/2021 14:34:00,0.889,66,6.1,33,1013.4,8,15,23,53.807794931974364,-1.823511926235426
29/10/2021 14:35:00,0.905,66,6.2,32,1013.07,7,12,22,53.80803293945557,-1.8231854073992524
29/10/2021 14:36:00,0.915,65,6.3,31,1012.79,7,14,22,53.808207180887095,-1.8225105425207144
29/10/2021 14:37:00,0.913,65,6.3,31,1012.16,8,16,23,53.807985435837274,-1.8224428467654665
29/10/2021 14:38:00,1.052,60,6.2,32,1011.86,9,17,23,53.80795740472605,-1.8221513726315353
29/10/2021 14:39:00,1.047,60,6.3,32,1011.77,10,19,24,53.80795698294884,-1.8221588155842552
29/10/2021 14:40:00,1.064,60,6.3,32,1011.65,10,19,23,53.807861260953764,-1.8219337813350827
29/10/2021 14:41:00,1.098,58,6.2,31,1011.54,10,19,24,53.80788784575242,-1.8222908504432507
29/10/2021 14:42:00,1.156,56,6.1,30,1011.42,10,17,24,53.807752683378,-1.8215928197543627
29/10/2021 14:43:00,1.13,57,6.0,32,1011.56,11,19,25,53.80767201231904,-1.8215955697843413
29/10/2021 14:44:00,1.066,60,6.0,32,1011.71,9,20,25,53.807552792898875,-1.8216866429785066
29/10/2021 14:45:00,1.098,58,6.0,32,1011.28,10,17,25,53.80754816075169,-1.8216526278282088
29/10/2021 14:46:00,1.184,55,6.2,33,1011.41,9,18,25,53.80736122911187,-1.8223142795931455
29/10/2021 14:47:00,1.185,55,6.1,32,1011.3,9,16,24,53.80742477715168,-1.8227618253845055
29/10/2021 14:48:00,1.294,51,6.2,32,1011.03,11,17,25,53.80768712452278,-1.8225140902574928
29/10/2021 14:49:00,1.372,48,6.2,32,1010.95,15,18,25,53.80763326434916,-1.8225934557816899
29/10/2021 14:50:00,1.336,49,6.3,32,1010.95,13,17,25,53.80778844065947,-1.821907666734672
29/10/2021 14:51:00,1.349,49,6.3,33,1010.96,11,15,24,53.80774709504245,-1.821543959746907
29/10/2021 14:52:00,1.367,48,6.5,33,1010.8,11,13,24,53.80775276990747,-1.8213353822591614
29/10/2021 14:53:00,1.3,51,6.6,32,1010.95,11,14,25,53.8074522569946,-1.8210903937980842
29/10/2021 14:54:00,1.209,54,6.5,33,1011.02,10,14,26,53.807565180925394,-1.821002847481589
29/10/2021 14:55:00,1.131,57,6.4,34,1011.35,10,12,25,53.80749851403636,-1.8209157672382685
29/10/2021 14:56:00,1.148,56,6.4,34,1011.24,10,13,24,53.807506638923776,-1.820916626739545
29/10/2021 14:57:00,1.097,58,6.2,34,1011.19,10,13,24,53.80730187779514,-1.8205695458217948
29/10/2021 14:58:00,1.14,57,6.2,35,1011.05,11,14,24,53.80692645409845,-1.8207258160120519
29/10/2021 14:59:00,1.142,57,6.3,34,1011.31,12,15,25,53.80693892758556,-1.8207907875280218
29/10/2021 15:00:00,1.157,56,6.4,34,1011.44,12,16,25,53.80738709392575,-1.8208345254897613
29/10/2021 15:01:00,1.127,57,6.5,34,1011.68,12,16,25,53.80718475646425,-1.8213292635702005
29/10/2021 15:02:00,1.1,58,6.6,34,1012.16,13,17,25,53.807253561111175,-1.821303855908957
29/10/2021 15:03:00,1.072,59,6.5,34,1012.02,12,16,24,53.80702443243154,-1.8215334014415991
29/10/2021 15:04:00,1.072,59,6.4,34,1011.99,12,16,24,53.80701972493098,-1.821707835597251
29/10/2021 15:05:00,1.042,60,6.4,33,1011.9,12,15,25,53.80711749947458,-1.8215502058889894
29/10/2021 15:06:00,1.09,59,6.2,33,1012.26,11,14,25,53.8075346671448,-1.8216170565927943
29/10/2021 15:07:00,1.019,61,6.0,32,1012.4,9,12,24,53.80780557765528,-1.8217768390241555
29/10/2021 15:08:00,1.063,60,6.0,32,1012.4,8,11,24,53.807498939014174,-1.8222818435194788
29/10/2021 15:09:00,1.117,58,6.0,31,1012.44,8,11,23,53.80768647553243,-1.822828027267475
29/10/2021 15:10:00,1.145,57,6.0,31,1012.43,8,12,24,53.80761577317693,-1.8230563567592375
29/10/2021 15:11:00,1.105,58,6.0,31,1012.33,6,10,24,53.807679710810255,-1.8235848681609905
29/10/2021 15:12:00,1.071,59,6.1,31,1012.3,6,10,23,53.80795788819678,-1.8232455561561765
29/10/2021 15:13:00,1.104,58,6.2,30,1012.23,6,10,23,53.80787399178589,-1.8232356516232366
29/10/2021 15:14:00,1.068,59,6.1,31,1012.62,5,9,21,53.80823100285608,-1.8236566193157415
29/10/2021 15:15:00,1.177,55,6.0,30,1012.6,4,8,21,53.80836458093305,-1.8237427650918347
29/10/2021 15:16:00,1.177,55,5.9,31,1012.23,4,7,22,53.808442902202046,-1.8242571436135928
29/10/2021 15:17:00,1.203,54,5.8,31,1011.88,3,6,22,53.808574121720646,-1.824008232873228
29/10/2021 15:18:00,1.118,58,5.9,31,1012.19,4,7,22,53.80860026396342,-1.8240778833265212
29/10/2021 15:19:00,1.167,56,5.9,31,1012.78,4,6,22,53.80831257023164,-1.8236064228356121
29/10/2021 15:20:00,1.201,54,5.8,33,1012.9,4,7,23,53.80820176597876,-1.823396172448148
29/10/2021 15:21:00,1.215,54,6.0,32,1012.51,5,9,23,53.80816789664533,-1.8234367890086212
29/10/2021 15:22:00,1.207,54,5.9,30,1012.45,4,9,24,53.808100044999534,-1.8239311373163798
29/10/2021 15:23:00,1.148,56,5.8,30,1012.46,4,8,23,53.808038582745546,-1.8232106501246537
29/10/2021 15:24:00,1.187,55,5.9,31,1012.34,4,7,23,53.80803331550214,-1.8234326651959223
29/10/2021 15:25:00,1.226,54,5.9,31,1012.24,3,7,22,53.80832485307279,-1.8233448824090612
29/10/2021 15:26:00,1.302,51,5.9,32,1012.24,3,8,23,53.808236288297465,-1.8233481307200579
29/10/2021 15:27:00,1.292,51,5.8,33,1012.77,4,7,23,53.80845091493783,-1.8238052639342317
29/10/2021 15:28:00,1.259,52,5.7,32,1012.75,4,8,23,53.80845650358761,-1.8235173652980021
29/10/2021 15:29:00,1.289,51,5.9,33,1012.77,3,6,23,53.808656999246914,-1.8238191530386412
29/10/2021 15:30:00,1.264,52,5.8,31,1013.08,4,8,24,53.80877765548862,-1.823790749097042
29/10/2021 15:31:00,1.244,53,5.7,30,1013.37,4,8,24,53.80856519099777,-1.82396171296798
29/10/2021 15:32:00,1.312,50,5.8,30,1013.48,3,7,23,53.808547435894255,-1.8241213421604099
29/10/2021 15:33:00,1.32,50,5.9,31,1013.83,4,8,23,53.80855297041594,-1.8241478853201447
29/10/2021 15:34:00,1.326,50,5.7,31,1013.69,4,8,24,53.80868703143738,-1.8248451805323005
29/10/2021 15:35:00,1.416,46,5.6,32,1013.45,4,9,25,53.80870770021545,-1.825052454726279
29/10/2021 15:36:00,1.397,47,5.5,30,1013.44,5,11,25,53.80870718520459,-1.8247936242251381
29/10/2021 15:37:00,1.436,46,5.5,30,1013.67,5,12,26,53.808616190314545,-1.8248092079628409
29/10/2021 15:38:00,1.514,43,5.5,31,1013.92,4,10,27,53.80866046958567,-1.824628772826889
29/10/2021 15:39:00,1.502,43,5.2,30,1014.2,4,11,27,53.80839962625133,-1.8249224088715608
29/10/2021 15:40:00,1.546,42,5.2,31,1014.0,4,11,27,53.80827117297801,-1.8244026227796912
29/10/2021 15:41:00,1.602,39,5.2,30,1013.91,4,10,27,53.80829242943426,-1.8250073523097374
29/10/2021 15:42:00,1.685,36,5.2,32,1014.04,4,10,26,53.80824384811587,-1.8255065161756046
29/10/2021 15:43:00,1.628,38,5.2,33,1014.01,4,10,27,53.80792713838306,-1.8257244587288792
29/10/2021 15:44:00,1.674,37,5.3,32,1014.39,4,10,28,53.80773950586342,-1.8251677561997246
29/10/2021 15:45:00,1.607,39,5.2,31,1014.26,4,10,28,53.80774778164035,-1.8254016737419325
29/10/2021 15:46:00,1.617,39,5.2,32,1014.37,4,10,27,53.80769383100335,-1.8248547832863633
29/10/2021 15:47:00,1.549,41,5.4,32,1014.38,3,9,27,53.80758977267556,-1.8243889424574053
29/10/2021 15:48:00,1.595,40,5.3,31,1013.95,3,8,26,53.807524510956725,-1.823796881049436
29/10/2021 15:49:00,1.59,40,5.2,32,1014.1,4,8,26,53.80744792417348,-1.8236316533457404
29/10/2021 15:50:00,1.525,42,5.3,31,1013.91,4,9,26,53.80742254090151,-1.8229523559571628
29/10/2021 15:51:00,1.497,43,5.4,30,1013.72,3,11,27,53.80756599018935,-1.8228485164150088
29/10/2021 15:52:00,1.503,43,5.4,31,1013.83,3,8,26,53.80763711811337,-1.8228810676447764
29/10/2021 15:53:00,1.497,43,5.4,32,1013.98,5,11,26,53.80793829240918,-1.8226215507559043
29/10/2021 15:54:00,1.511,43,5.3,31,1014.21,6,11,26,53.80785631375602,-1.8232850853435585
29/10/2021 15:55:00,1.471,44,5.3,30,1014.3,7,12,27,53.80798183225292,-1.823194274550072
29/10/2021 15:56:00,1.503,43,5.2,30,1014.57,8,13,27,53.807983904411095,-1.8234913024751258
29/10/2021 15:57:00,1.499,43,5.1,31,1014.74,8,13,26,53.80772009323763,-1.8231049127859247
29/10/2021 15:58:00,1.581,40,5.0,31,1014.61,9,14,26,53.807460428919626,-1.8228521817190158
29/10/2021 15:59:00,1.552,41,5.2,31,1014.91,9,14,26,53.80761699492109,-1.822395393860768
29/10/2021 16:00:00,1.521,42,5.3,32,1014.81,9,14,25,53.807918830654096,-1.8226968947753428
29/10/2021 16:01:00,1.447,45,5.2,31,1014.82,10,14,24,53.807917729157914,-1.8225505071686816
29/10/2021 16:02:00,1.455,45,5.5,32,1015.14,11,17,25,53.80791880213559,-1.8227723584728592
29/10/2021 16:03:00,1.437,46,5.5,32,1014.89,11,17,25,53.80815640614338,-1.8222514569929458
29/10/2021 16:04:00,1.41,47,5.6,33,1014.73,10,17,25,53.80850747559411,-1.8218348204579782
29/10/2021 16:05:00,1.385,48,5.7,33,1014.43,11,19,25,53.80822584434784,-1.8221126365925095
29/10/2021 16:06:00,1.376,48,5.7,33,1014.24,11,19,24,53.808233040737186,-1.8221058425814156
29/10/2021 16:07:00,1.432,46,5.7,32,1014.24,8,17,24,53.80787315650091,-1.8225535267719704
29/10/2021 16:08:00,1.36,48,5.8,32,1014.28,9,18,25,53.80812452235834,-1.8225118553557325
29/10/2021 16:09:00,1.359,49,5.9,33,1014.41,8,19,25,53.808230963837026,-1.8225345775683102
29/10/2021 16:10:00,1.349,49,6.0,32,1014.47,8,19,25,53.80850132293255,-1.8231126148503558
29/10/2021 16:11:00,1.327,50,6.1,32,1014.35,7,18,25,53.80861197892306,-1.8233178374198744
29/10/2021 16:12:00,1.24,53,6.0,33,1014.2,8,21,26,53.80874035495289,-1.8233303537311525
29/10/2021 16:13:00,1.289,51,6.3,32,1014.41,7,20,25,53.80908763308699,-1.8237005830483943
29/10/2021 16:14:00,1.299,51,6.3,32,1013.99,8,21,26,53.80909082664417,-1.8237079315662683
29/10/2021 16:15:00,1.292,51,6.2,33,1013.94,7,21,26,53.80891625889338,-1.823408857543266
29/10/2021 16:16:00,1.385,48,6.0,31,1013.89,8,20,26,53.808917428129476,-1.8234103092055076
29/10/2021 16:17:00,1.468,44,6.2,32,1013.69,9,20,27,53.80848134338434,-1.823418817407483
29/10/2021 16:18:00,1.562,41,6.2,32,1013.33,9,21,26,53.80874002017364,-1.823483765021702
29/10/2021 16:19:00,1.546,42,6.2,31,1013.26,9,21,25,53.808494099268714,-1.8231507558798379
29/10/2021 16:20:00,1.544,42,6.3,30,1013.11,11,21,25,53.80849645516764,-1.823524121649092
29/10/2021 16:21:00,1.529,42,6.4,32,1013.54,10,21,25,53.8086868500863,-1.8233556229223482
29/10/2021 16:22:00,1.577,40,6.4,30,1013.48,9,22,25,53.808717721359166,-1.8230744287528544
29/10/2021 16:23:00,1.608,39,6.5,32,1013.25,10,22,25,53.80854836384183,-1.8224188515119213
29/10/2021 16:24:00,1.67,37,6.3,32,1013.53,9,22,26,53.808950747319734,-1.8222029247346692
29/10/2021 16:25:00,1.658,37,6.5,31,1013.85,8,20,26,53.80861958802643,-1.8222288210883115
29/10/2021 16:26:00,1.683,36,6.6,32,1014.1,9,20,25,53.808853834822145,-1.8220733751153286
29/10/2021 16:27:00,1.711,35,6.6,32,1014.24,8,17,24,53.809026530978926,-1.821710951130197
29/10/2021 16:28:00,1.659,37,6.5,32,1014.01,9,18,24,53.809035929842516,-1.8221741742262223
29/10/2021 16:29:00,1.669,37,6.6,33,1013.74,9,18,25,53.80887540141375,-1.8223212420026142
29/10/2021 16:30:00,1.688,36,6.5,33,1013.28,9,17,24,53.808919158266846,-1.8223317283399583
29/10/2021 16:31:00,1.691,36,6.4,32,1013.36,7,18,24,53.808949079425105,-1.82255197667082
29/10/2021 16:32:00,1.744,34,6.4,33,1013.23,8,19,24,53.808699729079436,-1.8225822725438716
29/10/2021 16:33:00,1.711,35,6.3,32,1013.2,7,17,24,53.80857600607723,-1.8219881353469647
29/10/2021 16:34:00,1.806,32,6.4,32,1013.0,6,16,25,53.808710275661994,-1.8220124532161586
29/10/2021 16:35:00,1.901,28,6.5,32,1012.84,6,14,25,53.80856360897681,-1.8220426104056944
29/10/2021 16:36:00,1.899,28,6.3,33,1012.43,6,14,25,53.808366172588705,-1.8223385459786008
29/10/2021 16:37:00,1.941,27,6.3,33,1012.21,6,13,24,53.80817927419905,-1.8218088188346775
29/10/2021 16:38:00,1.994,25,6.4,32,1012.44,6,12,24,53.80816368929767,-1.8218353768074254
29/10/2021 16:39:00,1.98,25,6.3,33,1012.35,7,14,24,53.80825583609734,-1.8223138048401337
29/10/2021 16:40:00,1.941,27,6.3,32,1011.96,9,14,24,53.808057528122816,-1.8223727456802856
29/10/2021 16:41:00,1.92,28,6.4,33,1011.59,9,15,24,53.80837082706188,-1.8220928470092257
29/10/2021 16:42:00,1.868,29,6.5,32,1011.56,8,14,24,53.80837635433119,-1.8219261759945788
29/10/2021 16:43:00,1.886,29,6.5,31,1011.15,9,16,24,53.808486434493155,-1.822165949277065
29/10/2021 16:44:00,1.767,33,6.6,30,1010.74,9,15,23,53.80851327229396,-1.8220696985416804
29/10/2021 16:45:00,1.81,32,6.7,31,1010.75,10,15,23,53.80864607496196,-1.8221830805554882
29/10/2021 16:46:00,1.768,33,6.6,32,1010.56,9,15,22,53.808618549642354,-1.822579626969939
29/10/2021 16:47:00,1.85,30,6.6,32,1010.1,8,15,21,53.80820848858657,-1.822720039765931
29/10/2021 16:48:00,1.867,29,6.5,32,1010.48,8,15,21,53.80803461306165,-1.8224906075561849
29/10/2021 16:49:00,1.825,31,6.6,33,1010.49,9,14,21,53.808248909041986,-1.822868569446726
29/10/2021 16:50:00,1.759,34,6.5,33,1010.26,8,13,20,53.808657936815585,-1.8230841282348529
29/10/2021 16:51:00,1.741,34,6.6,33,1010.33,9,14,20,53.80847224916455,-1.8226504383976077
29/10/2021 16:52:00,1.768,33,6.7,32,1009.9,10,14,21,53.80847513858726,-1.8226486000777529
29/10/2021 16:53:00,1.668,37,6.7,32,1009.61,11,14,21,53.80871063423992,-1.8226344080642876
29/10/2021 16:54:00,1.771,33,6.8,32,1009.83,10,14,21,53.80880430421271,-1.8230804355707637
29/10/2021 16:55:00,1.774,33,6.8,31,1009.55,11,14,21,53.809016963800964,-1.8226880304037951
29/10/2021 16:56:00,1.703,36,6.8,31,1009.57,9,12,22,53.809294228564234,-1.8227397744131058
29/10/2021 16:57:00,1.774,33,6.8,33,1009.84,9,11,22,53.8093090468546,-1.8224767910954482
29/10/2021 16:58:00,1.708,35,6.7,32,1009.7,9,12,21,53.809220115701024,-1.82261692705537
29/10/2021 16:59:00,1.742,34,6.7,31,1009.97,9,13,21,53.80938755637955,-1.8228408424640157
29/10/2021 17:00:00,1.777,33,6.8,31,1009.51,7,11,21,53.80925064550508,-1.8228720058138994
29/10/2021 17:01:00,1.907,28,7.0,31,1009.5,6,10,20,53.809568303669835,-1.8230152117065195
29/10/2021 17:02:00,1.9,28,7.1,31,1009.55,7,10,21,53.80979418297723,-1.8236255643879693
29/10/2021 17:03:00,1.964,26,7.1,31,1009.58,6,10,21,53.809752357782955,-1.8238181838414889
29/10/2021 17:04:00,1.909,28,7.2,31,1009.52,7,12,22,53.80982086736961,-1.8237169742381052
29/10/2021 17:05:00,1.946,27,7.1,31,1009.32,8,13,23,53.80980887660909,-1.8236598205811017
29/10/2021 17:06:00,1.971,26,7.2,31,1009.49,9,13,23,53.809546489194915,-1.8240269633294552
29/10/2021 17:07:00,1.976,25,7.0,30,1009.41,11,16,24,53.809221155864165,-1.8243068004882736
29/10/2021 17:08:00,1.961,26,7.3,30,1009.17,9,13,22,53.80936649641347,-1.8248770033774777
29/10/2021 17:09:00,1.911,28,7.5,30,1009.0,9,13,22,53.80953735356301,-1.824628134878109
29/10/2021 17:10:00,1.902,28,7.5,30,1009.42,10,14,22,53.80931614248579,-1.8244991555310797
29/10/2021 17:11:00,1.926,27,7.6,30,1009.69,12,15,22,53.809274150819824,-1.8246113356598626
29/10/2021 17:12:00,1.835,31,7.6,30,1009.56,12,14,23,53.80934160071385,-1.8248998546058963
29/10/2021 17:13:00,1.758,34,7.6,30,1009.44,11,14,22,53.80966887304039,-1.8245577197669818
29/10/2021 17:14:00,1.768,33,7.5,32,1009.45,10,13,23,53.80954406690869,-1.824260585292108
29/10/2021 17:15:00,1.812,32,7.7,32,1009.43,10,13,24,53.809580961357014,-1.8239315155878804
29/10/2021 17:16:00,1.8,32,7.7,33,1009.14,9,13,25,53.80990311666265,-1.8243916237876328
29/10/2021 17:17:00,1.819,31,7.7,33,1009.55,9,12,25,53.80999212497892,-1.8240430669112617
29/10/2021 17:18:00,1.815,31,7.6,34,1009.79,9,13,25,53.810000795671364,-1.824043003983467
29/10/2021 17:19:00,1.886,29,7.7,33,1009.67,10,13,25,53.81014103119066,-1.8243952154380416
29/10/2021 17:20:00,1.892,29,7.8,34,1009.79,9,13,25,53.80974192959475,-1.8241702651397094
29/10/2021 17:21:00,1.825,31,7.8,33,1009.63,9,12,24,53.80982947038263,-1.8236500707459327
29/10/2021 17:22:00,1.896,28,7.8,34,1009.52,8,11,24,53.80993611993983,-1.823865711449012
29/10/2021 17:23:00,1.874,29,7.8,33,1009.27,9,11,25,53.80993102382506,-1.823870783978869
29/10/2021 17:24:00,1.868,29,7.8,34,1009.62,8,11,25,53.809608137132706,-1.823785676923156
29/10/2021 17:25:00,1.861,30,7.9,33,1009.72,8,11,26,53.80974195271356,-1.8242233219504216
29/10/2021 17:26:00,1.859,30,7.9,33,1009.72,8,10,26,53.80963873687728,-1.8243456982719997
29/10/2021 17:27:00,1.831,31,8.1,33,1009.8,6,8,26,53.809397649422756,-1.8240484927148448
29/10/2021 17:28:00,1.824,31,8.1,33,1010.19,7,9,26,53.80903989873143,-1.8242813550203179
29/10/2021 17:29:00,1.791,32,8.2,33,1010.09,9,11,26,53.8090625965487,-1.8243678285677007
29/10/2021 17:30:00,1.764,33,8.1,33,1010.05,9,12,25,53.80910991307245,-1.8240366738931202
29/10/2021 17:31:00,1.764,33,7.9,32,1009.89,8,11,25,53.80925010289367,-1.8241299714305683
29/10/2021 17:32:00,1.798,32,7.8,33,1009.72,8,12,25,53.80906410754813,-1.824661962949904
29/10/2021 17:33:00,1.75,34,7.9,33,1009.69,8,14,25,53.80918220650154,-1.8247564693219922
29/10/2021 17:34:00,1.796,32,7.8,33,1009.89,7,13,25,53.80888611403896,-1.8242387878925164
29/10/2021 17:35:00,1.752,34,7.7,32,1009.77,7,13,25,53.80885971704922,-1.8242365756578893
29/10/2021 17:36:00,1.708,35,7.8,32,1009.55,6,13,27,53.808471732284474,-1.8238624497918254
29/10/2021 17:37:00,1.679,37,7.9,31,1009.49,6,12,26,53.808490803505,-1.823894256766972
29/10/2021 17:38:00,1.645,38,7.9,31,1009.58,6,15,28,53.80849798510876,-1.8240989649852666
29/10/2021 17:39:00,1.616,39,7.8,31,1009.3,7,16,28,53.80864562586788,-1.824664115190208
