Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 17:13:00,1.27,52,13.6,48,993.62,4,7,12,53.77406114578816,-1.7533476676467072
10/11/2021 17:14:00,1.296,51,13.5,47,993.73,3,6,12,53.77421054746948,-1.7533005010863447
10/11/2021 17:15:00,1.339,49,13.5,46,994.08,4,7,12,53.774325313036904,-1.7532400259796714
10/11/2021 17:16:00,1.427,46,13.7,47,993.55,3,5,12,53.77396708060259,-1.7533935096555695
10/11/2021 17:17:00,1.444,45,13.7,46,993.88,3,5,11,53.77393423853011,-1.7536175850442994
10/11/2021 17:18:00,1.357,49,13.8,47,994.17,3,5,11,53.77394431068904,-1.753606928515055
10/11/2021 17:19:00,1.305,51,13.7,47,994.33,3,4,11,53.77396898360072,-1.7535791082877914
10/11/2021 17:20:00,1.268,52,13.8,47,994.47,3,5,12,53.773755449233136,-1.753749518662299
10/11/2021 17:21:00,1.185,55,13.7,48,994.46,4,5,12,53.77378224671688,-1.7535143133796578
10/11/2021 17:22:00,1.136,57,13.6,48,994.16,4,5,12,53.773492208023086,-1.7536659294561616
10/11/2021 17:23:00,1.18,55,13.6,47,994.08,,,,53.773718429831554,-1.7534168392089966
10/11/2021 17:24:00,1.203,54,13.6,48,993.98,5,8,12,53.77367600455626,-1.7528607693749614
10/11/2021 17:25:00,1.168,56,13.4,49,993.88,5,7,12,53.77348481619156,-1.7532354806485515
10/11/2021 17:26:00,1.168,56,13.5,49,993.53,5,7,12,53.77318624568948,-1.752986516869361
10/11/2021 17:27:00,1.23,53,13.7,48,993.91,5,7,12,53.772846633469065,-1.7529262556820902
10/11/2021 17:28:00,1.19,55,13.7,50,993.94,5,9,13,53.77259572482823,-1.7531880768327806
10/11/2021 17:29:00,1.138,57,13.8,50,994.32,5,9,13,53.77255772328494,-1.7533002515352676
10/11/2021 17:30:00,1.118,58,13.9,50,994.3,4,7,13,53.77288311150441,-1.7536419233839171
10/11/2021 17:31:00,1.072,59,14.0,50,994.25,4,7,14,53.77276611336606,-1.7534277747614935
10/11/2021 17:32:00,1.114,58,14.0,49,994.29,4,8,13,53.77296001346829,-1.7536162753560214
10/11/2021 17:33:00,1.002,62,13.8,50,994.39,5,9,13,53.77305603554557,-1.7540041728432774
10/11/2021 17:34:00,1.014,61,13.9,50,994.49,6,9,14,53.773127745679794,-1.7542960191195696
10/11/2021 17:35:00,1.048,60,13.9,49,994.66,5,8,14,53.772891383554,-1.7543910209561773
10/11/2021 17:36:00,0.955,64,13.9,49,995.05,5,8,13,53.77303593020442,-1.754626833151972
10/11/2021 17:37:00,0.937,64,13.8,48,994.83,7,9,14,53.7731111043377,-1.7540697670854024
10/11/2021 17:38:00,0.983,63,13.8,48,994.66,7,10,14,53.77311695823712,-1.7540717529857035
10/11/2021 17:39:00,0.93,65,13.9,48,995.13,6,9,14,53.77310203406551,-1.7542096298273353
10/11/2021 17:40:00,0.931,65,13.9,48,995.29,7,10,15,53.77297030510073,-1.7542896866417732
10/11/2021 17:41:00,0.948,64,13.9,48,994.93,6,9,15,53.77296168291601,-1.7543372955519765
10/11/2021 17:42:00,1.03,61,13.8,48,994.67,6,8,15,53.77270494148266,-1.7540426739829322
10/11/2021 17:43:00,1.034,61,14.0,48,995.0,7,9,16,53.77311627817454,-1.7539053000288434
10/11/2021 17:44:00,0.92,65,14.1,47,995.11,6,9,16,53.77301125126093,-1.7538623046963357
10/11/2021 17:45:00,0.982,63,14.2,47,995.26,5,8,17,53.77292358151488,-1.7534800661550751
10/11/2021 17:46:00,0.973,63,14.2,47,995.18,5,7,16,53.77263384525516,-1.7536641083100935
10/11/2021 17:47:00,0.961,63,14.2,47,995.15,4,6,15,53.772595448277585,-1.753896839293681
10/11/2021 17:48:00,0.944,64,14.3,47,995.26,,,,53.772781906781965,-1.7538305080508552
10/11/2021 17:49:00,0.89,66,14.4,47,995.33,5,6,15,53.77283626184291,-1.7544582036765493
10/11/2021 17:50:00,0.941,64,14.5,47,995.36,5,7,15,53.7728013508753,-1.7549955734290068
10/11/2021 17:51:00,0.956,64,14.5,46,995.18,4,5,15,53.77296672864773,-1.755328045909671
10/11/2021 17:52:00,0.999,62,14.5,46,995.43,4,6,16,53.77310556610331,-1.7554718934676579
10/11/2021 17:53:00,1.002,62,14.6,45,994.97,4,7,16,53.772974663398465,-1.7559682833567203
10/11/2021 17:54:00,1.042,60,14.5,45,995.45,4,7,16,53.77329938430548,-1.7557915836858478
10/11/2021 17:55:00,1.007,62,14.6,45,995.34,4,6,15,53.77327653227361,-1.755217577368291
10/11/2021 17:56:00,1.045,60,14.5,45,995.33,4,6,14,53.77305173897899,-1.7550192844499253
10/11/2021 17:57:00,1.025,61,14.6,46,995.23,4,7,14,53.77293078668012,-1.7542936904165092
10/11/2021 17:58:00,1.039,61,14.7,45,995.44,4,7,14,53.772988070287305,-1.7543825206858132
10/11/2021 17:59:00,0.998,62,14.8,46,995.3,4,6,15,53.773271973712994,-1.7541787481220072
10/11/2021 18:00:00,1.036,61,14.6,47,995.04,4,6,16,53.77316104937756,-1.7535626279808618
10/11/2021 18:01:00,1.006,62,14.7,47,994.97,3,5,16,53.7733994739194,-1.7534777664351897
10/11/2021 18:02:00,1.075,59,14.7,47,994.81,3,6,15,53.77342996472204,-1.7534506842581459
10/11/2021 18:03:00,1.081,59,14.6,46,994.99,4,7,14,53.77326391954344,-1.7539196950955847
10/11/2021 18:04:00,1.079,59,14.4,46,995.14,4,8,15,53.77365983173869,-1.7539754126303873
10/11/2021 18:05:00,1.023,61,14.4,46,995.26,3,7,14,53.773699425773145,-1.7539942860397046
10/11/2021 18:06:00,1.038,61,14.4,46,995.21,3,6,13,53.77369382209444,-1.753991201616439
10/11/2021 18:07:00,1.028,61,14.5,47,995.01,2,6,14,53.773669483401605,-1.7539201260222177
10/11/2021 18:08:00,1.038,61,14.6,48,994.92,2,6,13,53.77363561138926,-1.7545831847475384
10/11/2021 18:09:00,1.008,62,14.7,47,995.28,2,6,13,53.77333338989719,-1.7541166909596722
10/11/2021 18:10:00,1.012,62,14.9,47,995.15,3,6,13,53.773254298950214,-1.7539902439512125
10/11/2021 18:11:00,1.078,59,14.9,48,994.7,3,7,13,53.77316565522685,-1.7537059275680007
10/11/2021 18:12:00,1.028,61,15.0,48,994.35,3,7,14,53.77320805026359,-1.7537251982413427
10/11/2021 18:13:00,1.081,59,14.8,48,994.49,3,8,14,53.77283374622287,-1.7534748966261022
10/11/2021 18:14:00,1.042,60,14.9,48,994.7,3,8,14,53.77281584224875,-1.7534922225557685
10/11/2021 18:15:00,1.018,61,14.8,48,994.71,2,8,15,53.77288219072738,-1.7535113074384292
10/11/2021 18:16:00,0.929,65,14.8,48,994.51,2,9,15,53.77306589779764,-1.7536876591649582
10/11/2021 18:17:00,0.984,63,14.9,47,994.36,2,8,15,53.773261052554254,-1.7537040953213294
10/11/2021 18:18:00,1.006,62,14.8,48,994.29,2,8,16,53.77314819548853,-1.7535846235744112
10/11/2021 18:19:00,1.037,61,14.9,49,994.41,2,7,15,53.77337293572354,-1.7535486441949326
10/11/2021 18:20:00,1.096,58,14.8,49,993.88,2,6,14,53.773106655075566,-1.7534750241214732
10/11/2021 18:21:00,1.119,58,14.8,48,993.61,2,6,15,53.77295512717139,-1.7530897318097454
10/11/2021 18:22:00,1.152,56,14.8,48,993.5,2,7,15,53.77276680883709,-1.7526420219493173
10/11/2021 18:23:00,1.212,54,14.9,48,993.59,2,7,15,53.77316478393329,-1.7527774411160706
10/11/2021 18:24:00,1.245,53,14.8,47,993.2,3,6,14,53.77276378247207,-1.7526351972275336
10/11/2021 18:25:00,1.216,54,14.8,48,992.75,2,7,15,53.7727673938701,-1.7526583456141025
10/11/2021 18:26:00,1.22,54,14.6,48,993.27,2,6,15,53.772741839344874,-1.752400411026405
10/11/2021 18:27:00,1.267,52,14.6,48,993.55,3,7,15,53.772689439423765,-1.7519790507887192
10/11/2021 18:28:00,1.322,50,14.7,47,993.87,4,8,15,53.772712584452314,-1.752596556901986
10/11/2021 18:29:00,1.264,52,14.7,48,993.71,4,8,15,53.77261526505994,-1.7524207814182093
10/11/2021 18:30:00,1.269,52,14.7,48,993.33,,,,53.77253926501701,-1.7522887365253446
10/11/2021 18:31:00,1.28,52,14.7,49,993.11,5,10,17,53.77262549117092,-1.752426723091272
10/11/2021 18:32:00,1.239,53,14.8,49,992.83,5,9,17,53.77255059216341,-1.7526317458828198
10/11/2021 18:33:00,1.268,52,14.8,49,993.29,4,8,16,53.77220061625718,-1.7530148290515803
10/11/2021 18:34:00,1.214,54,15.0,48,993.5,6,10,18,53.772298648530864,-1.7529920896925633
10/11/2021 18:35:00,1.167,56,14.9,48,993.85,5,9,18,53.77213946072867,-1.753150380434446
10/11/2021 18:36:00,1.197,55,14.9,48,994.07,5,9,17,53.77225902968241,-1.7528712755487577
10/11/2021 18:37:00,1.177,55,15.0,48,994.24,6,9,17,53.772204786171535,-1.7534564192704218
10/11/2021 18:38:00,1.147,56,14.9,49,994.16,5,8,16,53.77225175590303,-1.7534633655147283
10/11/2021 18:39:00,1.211,54,15.0,49,994.45,6,10,17,53.77196392915918,-1.7532065160793762
10/11/2021 18:40:00,1.253,52,15.0,50,994.71,6,10,17,53.77162322059244,-1.7532829604489029
10/11/2021 18:41:00,1.312,50,15.0,49,994.69,5,9,17,53.77179283064161,-1.7533476782671753
10/11/2021 18:42:00,1.328,50,14.8,50,994.84,5,8,16,53.771872264755,-1.753384280762514
10/11/2021 18:43:00,1.357,49,14.8,52,994.95,5,8,16,53.7716617365179,-1.753498529778005
10/11/2021 18:44:00,1.397,47,14.7,51,994.84,5,9,17,53.771599284545466,-1.7536579484100114
10/11/2021 18:45:00,1.331,50,14.6,52,994.7,3,9,17,53.77179110062281,-1.7535184732490425
10/11/2021 18:46:00,1.374,48,14.5,51,994.94,3,8,16,53.77149237260717,-1.7534375635198791
10/11/2021 18:47:00,1.319,50,14.5,52,995.19,4,7,16,53.77171946115795,-1.7536842115997437
10/11/2021 18:48:00,1.298,51,14.4,52,994.97,4,8,17,53.77173154085705,-1.7535155765460997
10/11/2021 18:49:00,1.292,51,14.6,52,994.83,4,9,18,53.77185245733618,-1.7535716339762457
10/11/2021 18:50:00,1.289,51,14.7,52,994.99,4,8,17,53.77182305435811,-1.7535597304942991
10/11/2021 18:51:00,1.422,46,14.5,52,995.07,4,9,18,53.77211500120745,-1.7539326388239824
10/11/2021 18:52:00,1.375,48,14.6,52,994.6,4,8,18,53.772231756734236,-1.7536538126922991
10/11/2021 18:53:00,1.326,50,14.5,52,994.59,3,7,17,53.77238388221119,-1.7538769378376098
10/11/2021 18:54:00,1.299,51,14.5,51,994.44,3,6,18,53.772442320016026,-1.7538784356167882
10/11/2021 18:55:00,1.229,53,14.4,51,994.54,2,6,19,53.77221128434983,-1.7538559624249799
10/11/2021 18:56:00,1.233,53,14.6,52,994.48,3,6,19,53.77249613323393,-1.7536922322948656
10/11/2021 18:57:00,1.194,55,14.6,51,994.29,3,6,18,53.772764478777496,-1.7532341793427986
10/11/2021 18:58:00,1.229,53,14.6,51,994.29,3,6,17,53.77297201387772,-1.7536203027513644
10/11/2021 18:59:00,1.269,52,14.7,50,994.13,3,6,16,53.77296468225229,-1.7536636380370654
10/11/2021 19:00:00,1.276,52,14.6,49,994.13,3,6,18,53.77293781097396,-1.7541846018280252
10/11/2021 19:01:00,1.276,52,14.6,49,994.36,3,6,18,53.772912501831335,-1.754214129974649
10/11/2021 19:02:00,1.318,50,14.7,49,994.49,2,5,18,53.77293608556971,-1.7539507465652062
10/11/2021 19:03:00,1.357,49,14.7,49,994.27,4,7,19,53.77299451843378,-1.7535997467627036
10/11/2021 19:04:00,1.332,50,14.7,49,994.08,4,7,17,53.77280653164227,-1.753346541641413
10/11/2021 19:05:00,1.349,49,14.6,50,994.2,4,7,18,53.77282466275573,-1.752990197966235
10/11/2021 19:06:00,1.285,51,14.4,48,994.16,4,7,18,53.77291899319043,-1.7530529213058086
10/11/2021 19:07:00,1.266,52,14.4,48,994.2,5,9,18,53.77300432380746,-1.7536182182781304
10/11/2021 19:08:00,1.231,53,14.3,49,994.29,5,8,19,53.77296285690688,-1.753639971492326
10/11/2021 19:09:00,1.158,56,14.3,50,994.28,5,8,18,53.772983690429015,-1.753484047355559
10/11/2021 19:10:00,1.095,58,14.3,51,994.2,5,8,18,53.77309322933698,-1.7530824863587335
10/11/2021 19:11:00,1.107,58,14.3,51,994.32,5,8,18,53.77287747631509,-1.7535870794465824
10/11/2021 19:12:00,1.015,61,14.2,51,994.13,4,8,17,53.772961776047595,-1.7533322953527597
10/11/2021 19:13:00,1.078,59,14.3,52,994.15,4,8,17,53.772798932855935,-1.752786519337364
10/11/2021 19:14:00,1.03,61,14.2,52,994.39,3,7,17,53.772841717908435,-1.7523930630301305
10/11/2021 19:15:00,1.105,58,14.3,51,994.16,4,8,16,53.77318445769982,-1.7519715808260636
10/11/2021 19:16:00,1.16,56,14.2,52,994.07,3,7,16,53.773480082249044,-1.751506296171555
10/11/2021 19:17:00,1.2,54,13.9,52,993.83,3,6,16,53.77349965271099,-1.751366715132713
10/11/2021 19:18:00,1.235,53,13.9,54,993.99,,,,53.773509303422244,-1.751163321346199
10/11/2021 19:19:00,1.218,54,14.0,54,994.42,4,9,17,53.77342095583497,-1.7516677124132307
10/11/2021 19:20:00,1.285,51,13.6,55,994.51,3,7,16,53.773554269479874,-1.7509636633337684
10/11/2021 19:21:00,1.283,51,13.4,55,994.6,4,8,17,53.77339642794618,-1.7505175231742705
10/11/2021 19:22:00,1.275,52,13.4,55,994.68,5,8,17,53.77325896510609,-1.7502975062558968
10/11/2021 19:23:00,1.298,51,13.3,56,994.47,4,9,18,53.77334175900177,-1.7504206079391031
10/11/2021 19:24:00,1.352,49,13.2,55,994.42,5,10,17,53.77331577155964,-1.7503708095568071
10/11/2021 19:25:00,1.353,49,13.2,56,993.87,6,10,17,53.77306323759393,-1.750347508648499
10/11/2021 19:26:00,1.332,50,13.2,56,993.69,,,,53.77290215746003,-1.7506284367154445
10/11/2021 19:27:00,1.272,52,13.1,57,994.19,6,11,15,53.77323982491635,-1.7503197223819116
10/11/2021 19:28:00,1.316,50,13.1,57,993.94,6,13,16,53.77307349161948,-1.7508539442525557
10/11/2021 19:29:00,1.319,50,13.2,58,993.98,8,14,17,53.772944203185986,-1.7505518821079704
10/11/2021 19:30:00,1.333,50,13.2,58,994.12,9,15,17,53.77274657013405,-1.7506250623068473
10/11/2021 19:31:00,1.317,50,13.0,58,994.36,7,13,16,53.77301796897721,-1.7511414062007067
10/11/2021 19:32:00,1.319,50,13.0,60,994.16,7,12,16,53.772928575957536,-1.7511528282103304
10/11/2021 19:33:00,1.381,48,12.9,60,994.48,6,10,16,53.77283939836959,-1.7518922826352459
10/11/2021 19:34:00,1.354,49,12.9,61,994.76,5,10,15,53.773018731709655,-1.7518427648861234
10/11/2021 19:35:00,1.378,48,12.9,62,995.06,5,9,14,53.773033531879165,-1.7519590584639086
10/11/2021 19:36:00,1.361,48,12.9,61,994.72,5,10,14,53.77277785909465,-1.7518176627883508
10/11/2021 19:37:00,1.381,48,12.8,62,994.64,6,11,15,53.77271634383485,-1.7515596557005355
10/11/2021 19:38:00,1.42,46,13.1,64,994.73,5,11,15,53.77280935528546,-1.7513971856105182
10/11/2021 19:39:00,1.461,45,13.1,64,994.51,5,11,14,53.77299593490122,-1.7514688678639567
10/11/2021 19:40:00,1.42,46,13.1,64,994.65,4,9,13,53.772876115159995,-1.751270515537043
10/11/2021 19:41:00,1.377,48,13.3,66,994.49,,,,53.77282903819581,-1.751920802589538
10/11/2021 19:42:00,1.329,50,13.3,66,994.46,3,9,12,53.77285828968985,-1.751811282432808
10/11/2021 19:43:00,1.313,50,13.3,65,994.35,3,9,12,53.77267720122793,-1.7513037443992612
10/11/2021 19:44:00,1.312,50,13.3,64,994.55,3,9,12,53.77263594100253,-1.7512069175886948
10/11/2021 19:45:00,1.34,49,13.2,63,994.72,3,8,11,53.77283799440488,-1.7515306183362263
10/11/2021 19:46:00,1.283,51,13.2,61,994.76,4,10,12,53.7726394957608,-1.7512181839752043
10/11/2021 19:47:00,1.281,51,13.2,62,994.48,3,9,10,53.77252499757997,-1.751171779979886
10/11/2021 19:48:00,1.213,54,13.2,62,994.08,3,9,10,53.77229116219743,-1.7515103412918487
10/11/2021 19:49:00,1.188,55,13.0,61,993.92,4,9,12,53.77202381035288,-1.7516955980804017
10/11/2021 19:50:00,1.171,56,13.0,61,993.6,5,10,12,53.77190062523598,-1.7518092504639016
10/11/2021 19:51:00,1.183,55,12.9,60,993.33,4,10,13,53.77207676164562,-1.751892588864939
10/11/2021 19:52:00,1.253,53,12.9,61,993.73,4,9,12,53.77213043607012,-1.7518841024191785
10/11/2021 19:53:00,1.357,49,13.0,61,994.06,5,9,12,53.77204106482492,-1.7512392495295965
10/11/2021 19:54:00,1.392,47,12.9,61,993.7,5,8,11,53.77191100457802,-1.751000643803946
10/11/2021 19:55:00,1.401,47,12.7,61,993.59,5,8,11,53.77217721428292,-1.7504958142727804
10/11/2021 19:56:00,1.498,43,12.7,61,993.5,7,9,12,53.77203521563078,-1.750815801937674
10/11/2021 19:57:00,1.508,43,12.6,61,993.52,5,8,12,53.77208260193353,-1.750715263177781
10/11/2021 19:58:00,1.537,42,12.6,60,993.74,5,8,12,53.77215157434183,-1.750799369634907
10/11/2021 19:59:00,1.563,41,12.7,60,993.95,5,8,12,53.77222991354613,-1.7509437861953157
10/11/2021 20:00:00,1.571,41,12.7,60,993.89,5,8,12,53.7719738915958,-1.7506945243267589
10/11/2021 20:01:00,1.627,38,12.9,60,993.79,6,9,12,53.77200414301264,-1.750805644203826
10/11/2021 20:02:00,1.621,39,12.8,60,993.61,5,8,12,53.77190529533877,-1.7510149254414074
10/11/2021 20:03:00,1.648,38,12.7,61,993.62,4,7,12,53.771742861547814,-1.750791996794967
10/11/2021 20:04:00,1.655,37,12.7,61,993.58,5,9,13,53.77190308676724,-1.7514184876750065
10/11/2021 20:05:00,1.55,41,12.6,60,993.62,5,9,13,53.77163986005557,-1.7515818169817352
10/11/2021 20:06:00,1.55,41,12.3,59,993.7,4,10,14,53.77149489957528,-1.7520814993677762
10/11/2021 20:07:00,1.503,43,12.4,59,994.19,5,11,15,53.77117907333778,-1.7519673415322097
10/11/2021 20:08:00,1.444,45,12.2,59,994.3,5,11,15,53.77120804380072,-1.751681819053825
10/11/2021 20:09:00,1.43,46,12.1,60,994.25,4,12,15,53.77117205516167,-1.751636900219621
10/11/2021 20:10:00,1.453,45,12.3,61,993.89,4,11,15,53.771453413718625,-1.7515077917244697
10/11/2021 20:11:00,1.491,44,12.2,61,993.83,4,11,15,53.771055283048305,-1.7514140594851049
10/11/2021 20:12:00,1.565,41,12.1,61,993.68,5,11,15,53.771062563882694,-1.7517864860427446
10/11/2021 20:13:00,1.532,42,12.1,61,993.54,4,11,15,53.771076317739954,-1.7516366419652305
10/11/2021 20:14:00,1.596,40,12.1,61,993.93,4,11,15,53.77115752574115,-1.7520815458263574
10/11/2021 20:15:00,1.571,41,12.2,60,993.73,5,12,16,53.771083668564664,-1.7523969771432506
10/11/2021 20:16:00,1.556,41,12.1,60,994.16,,,,53.7710821038148,-1.7519801934603165
10/11/2021 20:17:00,1.501,43,12.2,61,994.38,6,14,16,53.77085732631504,-1.751883938364047
10/11/2021 20:18:00,1.517,43,12.2,60,994.57,7,14,17,53.770585654149144,-1.7513899789096292
10/11/2021 20:19:00,1.525,42,12.2,61,994.24,6,13,16,53.770449367506096,-1.7511436150217454
10/11/2021 20:20:00,1.542,42,12.2,62,993.87,5,13,16,53.77048070189972,-1.7507742075605297
10/11/2021 20:21:00,1.574,40,12.2,60,993.86,5,12,15,53.77055760857077,-1.7504501127481942
10/11/2021 20:22:00,1.604,39,12.1,61,994.35,5,13,16,53.77056700753137,-1.7507787292473462
10/11/2021 20:23:00,1.64,38,12.0,60,994.34,5,12,16,53.77074973081156,-1.750732836444479
10/11/2021 20:24:00,1.637,38,12.0,61,994.41,5,12,17,53.77062012717369,-1.7512033837964724
10/11/2021 20:25:00,1.64,38,12.2,62,994.26,5,12,17,53.770526939375685,-1.7515207875745493
10/11/2021 20:26:00,1.64,38,12.4,63,994.61,3,12,18,53.770541615292146,-1.7511233118769376
10/11/2021 20:27:00,1.623,39,12.4,61,995.15,3,13,19,53.77053040942359,-1.7511148116561748
10/11/2021 20:28:00,1.637,38,12.4,61,995.25,4,12,18,53.770571365849165,-1.7509300611538963
10/11/2021 20:29:00,1.553,41,12.6,61,995.5,3,12,18,53.77030383529272,-1.7511489282257942
10/11/2021 20:30:00,1.511,43,12.6,60,995.5,3,11,17,53.77042064943485,-1.751851440712849
10/11/2021 20:31:00,1.491,44,12.6,61,995.43,3,12,17,53.77035199232408,-1.75160880740356
10/11/2021 20:32:00,1.493,44,12.7,61,995.26,2,10,17,53.77075529324659,-1.7516140992943592
10/11/2021 20:33:00,1.501,43,12.7,60,995.11,2,10,16,53.77092192026226,-1.7511770116306375
10/11/2021 20:34:00,1.597,40,12.6,62,995.37,2,9,17,53.7712447669666,-1.7511614748545254
10/11/2021 20:35:00,1.635,38,12.7,62,995.34,3,10,17,53.77124627376259,-1.7511765552652645
10/11/2021 20:36:00,1.57,41,12.6,62,995.23,3,10,17,53.771310129450846,-1.7508096602764487
10/11/2021 20:37:00,1.49,44,12.5,62,995.16,4,12,17,53.771335469166694,-1.7514881863534195
10/11/2021 20:38:00,1.493,44,12.5,63,995.15,4,11,16,53.7716650294316,-1.7515854568985
10/11/2021 20:39:00,1.507,43,12.6,62,995.02,5,12,17,53.77173678282719,-1.7515931562278029
10/11/2021 20:40:00,1.439,46,12.7,61,994.97,5,12,16,53.77180091005387,-1.7513980395015116
10/11/2021 20:41:00,1.457,45,12.8,60,994.78,4,12,16,53.77140608121784,-1.7517196263511496
10/11/2021 20:42:00,1.496,43,12.9,59,994.53,,,,53.77112591409873,-1.751270278755287
10/11/2021 20:43:00,1.557,41,12.8,59,994.78,4,10,17,53.770777826497564,-1.7516433767887303
10/11/2021 20:44:00,1.666,37,12.9,59,995.09,3,10,17,53.7709647599399,-1.7511451000796947
10/11/2021 20:45:00,1.757,34,13.2,60,994.64,4,9,16,53.77104907315552,-1.7504910786984949
10/11/2021 20:46:00,1.814,31,13.3,61,995.09,4,8,16,53.770848384352206,-1.750234327502264
10/11/2021 20:47:00,1.845,30,13.3,62,995.06,4,9,17,53.77066555932934,-1.750697397153776
10/11/2021 20:48:00,1.878,29,13.3,61,994.88,4,8,16,53.77066538787155,-1.750749421335094
10/11/2021 20:49:00,1.926,27,13.4,61,995.17,4,10,17,53.77073819262816,-1.7503695130811854
10/11/2021 20:50:00,1.978,25,13.5,61,995.44,5,10,17,53.77075212152053,-1.7503336600757444
10/11/2021 20:51:00,1.993,25,13.6,62,995.49,6,11,17,53.77054335190579,-1.7502059348440537
10/11/2021 20:52:00,1.974,25,13.4,62,995.33,6,11,17,53.770927566651366,-1.7505055421066706
10/11/2021 20:53:00,1.94,27,13.4,61,995.33,6,12,17,53.77117779508458,-1.750937211981775
10/11/2021 20:54:00,1.928,27,13.4,63,995.14,7,14,19,53.771164882162054,-1.7510030953845972
10/11/2021 20:55:00,1.897,28,13.3,62,995.19,7,15,20,53.77089932130672,-1.751327155770229
10/11/2021 20:56:00,1.858,30,13.3,62,995.37,9,15,20,53.77116240224806,-1.7515968797740225
10/11/2021 20:57:00,1.886,29,13.4,62,995.17,10,15,19,53.77101783888849,-1.751763476235766
10/11/2021 20:58:00,1.957,26,13.4,61,994.86,10,15,20,53.77125097603366,-1.7520286529942541
10/11/2021 20:59:00,1.904,28,13.5,60,994.76,11,14,20,53.771327919528304,-1.7517831423240786
10/11/2021 21:00:00,1.866,30,13.6,61,995.17,11,15,20,53.7711921284259,-1.7514759592843936
10/11/2021 21:01:00,1.855,30,13.8,61,995.36,8,13,19,53.77098130919283,-1.7515014172225845
10/11/2021 21:02:00,1.832,31,13.9,60,995.71,9,14,20,53.770863707517265,-1.7512889728316654
10/11/2021 21:03:00,1.859,30,13.8,60,995.6,9,15,20,53.77058757702837,-1.751171471914689
10/11/2021 21:04:00,1.825,31,13.8,60,995.43,8,16,19,53.7709013261483,-1.7511451668458158
10/11/2021 21:05:00,1.862,30,13.8,61,994.98,8,16,19,53.77115274222257,-1.7512477043062635
10/11/2021 21:06:00,1.849,30,13.8,61,994.9,9,16,20,53.77095732354888,-1.7512804687089478
10/11/2021 21:07:00,1.851,30,13.8,62,995.28,9,15,21,53.77069134108795,-1.7514895230963667
10/11/2021 21:08:00,1.855,30,13.7,62,995.26,8,15,21,53.77064110710639,-1.751401734343348
10/11/2021 21:09:00,1.82,31,13.8,61,994.84,9,16,22,53.77052498825077,-1.7517344548817158
10/11/2021 21:10:00,1.83,31,13.8,62,995.07,10,16,22,53.77036767429695,-1.7516496090784528
10/11/2021 21:11:00,1.861,30,13.8,61,995.48,9,16,22,53.7700790898949,-1.7517140632036474
10/11/2021 21:12:00,1.804,32,13.8,61,995.18,9,15,21,53.770101308343236,-1.752437288842551
10/11/2021 21:13:00,1.79,32,13.9,63,995.41,8,14,20,53.77035308550767,-1.7526923522122693
10/11/2021 21:14:00,1.775,33,14.0,63,995.2,7,14,20,53.77039536045287,-1.7525533078108113
10/11/2021 21:15:00,1.712,35,14.0,63,995.46,7,13,20,53.77034330985537,-1.7524768899480774
10/11/2021 21:16:00,1.669,37,14.2,63,995.08,8,15,20,53.77004430478772,-1.7524229951037689
10/11/2021 21:17:00,1.605,39,14.2,64,994.68,7,16,20,53.770018718562525,-1.7523103040589865
10/11/2021 21:18:00,1.654,37,14.2,65,994.88,7,16,20,53.77021455606022,-1.7525680362965848
10/11/2021 21:19:00,1.604,39,14.3,65,994.95,7,16,20,53.770201439215775,-1.7522048115777533
10/11/2021 21:20:00,1.574,40,14.3,66,994.97,7,15,20,53.77020352628549,-1.7522031069569683
10/11/2021 21:21:00,1.639,38,14.4,66,994.95,9,17,21,53.770364457738886,-1.7526865981692528
10/11/2021 21:22:00,1.603,39,14.3,67,994.4,,,,53.77005469715798,-1.7531306146992347
10/11/2021 21:23:00,1.64,38,14.4,67,994.39,9,17,22,53.7699255524041,-1.753138549380996
10/11/2021 21:24:00,1.543,42,14.4,66,994.6,11,16,21,53.77001076521959,-1.7531145861801156
10/11/2021 21:25:00,1.552,41,14.5,66,994.61,14,18,23,53.7700236796296,-1.7531217747027683
10/11/2021 21:26:00,1.568,41,14.7,68,994.7,11,16,23,53.7702744313316,-1.7532455413343406
10/11/2021 21:27:00,1.521,42,14.7,68,994.77,13,18,23,53.77038886025269,-1.753118982830516
10/11/2021 21:28:00,1.605,39,14.7,67,994.76,14,17,23,53.770318954924214,-1.753113174939039
10/11/2021 21:29:00,1.541,42,14.8,67,994.66,13,17,24,53.77053322660909,-1.7532214007069449
10/11/2021 21:30:00,1.496,43,14.6,67,994.44,11,17,23,53.77028449185724,-1.7536531365768433
10/11/2021 21:31:00,1.458,45,14.7,68,994.33,9,16,22,53.77043462234289,-1.754334534641565
10/11/2021 21:32:00,1.455,45,14.7,68,994.29,10,16,23,53.77044880356223,-1.754528954605269
10/11/2021 21:33:00,1.449,45,14.7,69,993.99,12,16,23,53.77010216795538,-1.7543652769789722
10/11/2021 21:34:00,1.414,46,14.7,68,994.21,11,15,22,53.77045593480484,-1.7542848550366843
10/11/2021 21:35:00,1.429,46,14.6,67,994.36,13,18,23,53.77085349330455,-1.7540276242625206
10/11/2021 21:36:00,1.417,46,14.6,66,993.95,13,18,24,53.77085995105471,-1.7540756368096555
