Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 19:42:00,1.08,59,9.4,45,1018.18,1,1,2,,
21/10/2021 19:43:00,1.093,59,9.4,44,1018.39,1,1,2,,
21/10/2021 19:44:00,1.125,57,9.6,44,1018.41,1,1,2,,
21/10/2021 19:45:00,1.107,58,9.7,42,1018.45,1,1,2,,
21/10/2021 19:46:00,1.055,60,9.8,43,1018.11,1,1,2,,
21/10/2021 19:47:00,1.04,61,9.8,42,1017.99,1,1,2,,
21/10/2021 19:48:00,1.017,61,9.9,43,1017.53,1,1,2,,
21/10/2021 19:49:00,0.954,64,10.0,43,1017.94,1,1,2,,
21/10/2021 19:50:00,0.909,65,9.9,43,1017.65,1,1,2,,
21/10/2021 19:51:00,0.959,64,9.9,43,1017.41,1,1,2,,
21/10/2021 19:52:00,0.973,63,9.9,45,1017.62,1,1,2,,
21/10/2021 19:53:00,0.943,64,10.1,46,1017.36,1,1,2,,
21/10/2021 19:54:00,0.992,62,10.1,47,1017.38,1,1,2,,
21/10/2021 19:55:00,0.981,63,10.1,48,1017.43,1,1,2,,
21/10/2021 19:56:00,1.001,62,10.2,48,1017.5,1,1,2,,
21/10/2021 19:57:00,1.017,61,10.1,48,1017.13,1,1,2,,
21/10/2021 19:58:00,1.037,61,10.1,47,1017.3,1,1,2,,
21/10/2021 19:59:00,0.972,63,10.1,47,1016.99,1,1,2,,
21/10/2021 20:00:00,0.935,64,10.1,49,1017.25,1,1,2,,
21/10/2021 20:01:00,0.975,63,10.2,48,1017.12,1,1,2,,
21/10/2021 20:02:00,0.963,63,10.3,48,1017.06,1,1,2,,
21/10/2021 20:03:00,0.949,64,10.3,47,1017.25,1,1,2,,
21/10/2021 20:04:00,1.063,60,10.2,46,1017.42,1,1,2,,
21/10/2021 20:05:00,1.121,57,10.1,46,1017.48,1,1,2,,
21/10/2021 20:06:00,1.138,57,10.1,46,1017.7,1,1,2,,
21/10/2021 20:07:00,1.101,58,10.2,46,1017.72,1,1,2,,
21/10/2021 20:08:00,1.094,58,10.0,46,1017.75,1,1,2,,
21/10/2021 20:09:00,0.963,63,10.0,46,1017.83,1,1,2,,
21/10/2021 20:10:00,0.972,63,10.1,47,1017.76,1,1,2,,
21/10/2021 20:11:00,0.939,64,10.0,47,1017.9,1,1,2,,
21/10/2021 20:12:00,0.954,64,10.1,47,1017.81,1,1,2,,
21/10/2021 20:13:00,0.917,65,10.0,48,1018.21,,,,,
21/10/2021 20:14:00,0.862,67,9.9,49,1017.99,1,1,2,,
21/10/2021 20:15:00,0.888,66,10.0,49,1017.72,1,1,2,,
21/10/2021 20:16:00,0.86,67,10.0,49,1017.6,1,1,2,,
21/10/2021 20:17:00,0.912,65,10.1,49,1017.33,1,1,2,,
21/10/2021 20:18:00,0.874,67,10.1,49,1016.92,1,1,2,,
21/10/2021 20:19:00,0.953,64,10.2,51,1016.81,1,1,2,,
21/10/2021 20:20:00,0.958,64,10.3,50,1016.67,1,1,2,,
21/10/2021 20:21:00,1.049,60,10.4,48,1016.55,1,1,2,,
21/10/2021 20:22:00,1.066,60,10.1,49,1016.41,1,1,2,,
21/10/2021 20:23:00,1.126,57,10.2,50,1017.22,1,1,2,,
21/10/2021 20:24:00,1.137,57,10.1,50,1017.1,1,1,2,,
21/10/2021 20:25:00,1.17,56,10.1,49,1016.84,1,1,2,,
21/10/2021 20:26:00,1.269,52,10.3,48,1016.59,1,1,2,,
21/10/2021 20:27:00,1.331,50,10.3,49,1016.72,1,1,2,,
21/10/2021 20:28:00,1.312,50,10.2,48,1016.51,1,1,2,,
21/10/2021 20:29:00,1.407,47,10.0,48,1016.8,1,1,2,,
21/10/2021 20:30:00,1.479,44,10.1,48,1016.98,1,1,2,,
21/10/2021 20:31:00,1.495,43,10.0,49,1017.24,1,1,2,,
21/10/2021 20:32:00,1.482,44,9.9,48,1017.22,1,1,2,,
21/10/2021 20:33:00,1.495,43,10.0,48,1016.99,1,1,2,,
21/10/2021 20:34:00,1.523,42,10.1,48,1016.91,1,1,2,,
21/10/2021 20:35:00,1.527,42,10.2,49,1017.16,1,1,2,,
21/10/2021 20:36:00,1.535,42,10.4,49,1017.11,1,1,2,,
21/10/2021 20:37:00,1.492,44,10.3,49,1017.38,1,1,2,,
21/10/2021 20:38:00,1.532,42,10.3,50,1017.05,1,1,2,,
21/10/2021 20:39:00,1.62,39,10.3,50,1016.96,1,1,2,,
21/10/2021 20:40:00,1.611,39,10.3,50,1017.2,1,1,2,,
21/10/2021 20:41:00,1.633,38,10.4,49,1017.27,1,1,2,,
21/10/2021 20:42:00,1.662,37,10.6,49,1017.42,1,1,2,,
21/10/2021 20:43:00,1.602,39,10.7,48,1017.44,1,1,2,,
21/10/2021 20:44:00,1.589,40,10.7,47,1017.65,1,1,2,,
21/10/2021 20:45:00,1.563,41,10.8,47,1018.01,1,1,2,,
21/10/2021 20:46:00,1.518,43,10.7,47,1017.9,1,1,2,,
21/10/2021 20:47:00,1.472,44,10.7,47,1018.24,1,1,2,,
21/10/2021 20:48:00,1.499,43,10.5,47,1018.18,1,1,2,,
21/10/2021 20:49:00,1.524,42,10.5,46,1018.24,1,1,2,,
21/10/2021 20:50:00,1.569,41,10.4,46,1018.12,1,1,2,,
21/10/2021 20:51:00,1.58,40,10.2,47,1017.78,1,1,2,,
21/10/2021 20:52:00,1.551,41,10.2,47,1018.04,1,1,2,,
21/10/2021 20:53:00,1.562,41,10.1,47,1017.99,1,1,2,,
21/10/2021 20:54:00,1.394,47,10.1,47,1017.95,1,1,2,,
21/10/2021 20:55:00,1.355,49,10.0,48,1018.03,1,1,2,,
21/10/2021 20:56:00,1.315,50,10.1,48,1018.15,1,1,2,,
21/10/2021 20:57:00,1.341,49,10.0,48,1018.0,1,1,2,,
21/10/2021 20:58:00,1.374,48,10.0,48,1017.89,1,1,2,,
21/10/2021 20:59:00,1.377,48,10.0,48,1017.62,1,1,2,,
21/10/2021 21:00:00,1.432,46,10.1,47,1017.62,1,1,2,,
21/10/2021 21:01:00,1.413,47,10.1,46,1017.56,1,1,2,,
21/10/2021 21:02:00,1.285,51,10.2,47,1017.85,1,1,2,,
21/10/2021 21:03:00,1.281,51,10.2,46,1018.15,1,1,2,,
21/10/2021 21:04:00,1.243,53,10.1,46,1017.9,,,,,
21/10/2021 21:05:00,1.27,52,10.1,47,1017.63,1,2,2,,
21/10/2021 21:06:00,1.301,51,10.1,47,1017.57,1,1,1,,
21/10/2021 21:07:00,1.3,51,10.1,47,1017.38,1,2,2,,
21/10/2021 21:08:00,1.321,50,10.3,47,1017.17,1,2,2,,
21/10/2021 21:09:00,1.321,50,10.3,48,1016.97,1,2,2,,
21/10/2021 21:10:00,1.426,46,10.2,47,1017.11,1,2,2,,
21/10/2021 21:11:00,1.452,45,10.3,46,1017.32,1,3,3,,
21/10/2021 21:12:00,1.479,44,10.2,47,1017.2,2,4,4,,
21/10/2021 21:13:00,1.513,43,10.0,47,1017.14,1,3,3,,
21/10/2021 21:14:00,1.441,45,10.0,48,1017.15,1,2,2,,
21/10/2021 21:15:00,1.507,43,9.9,46,1017.04,1,1,1,,
21/10/2021 21:16:00,1.427,46,9.8,47,1017.19,1,1,1,,
21/10/2021 21:17:00,1.442,45,9.9,46,1017.49,1,2,2,,
21/10/2021 21:18:00,1.4,47,9.9,45,1017.56,1,1,1,,
21/10/2021 21:19:00,1.383,48,10.0,45,1017.66,1,2,2,,
21/10/2021 21:20:00,1.367,48,10.1,43,1017.78,2,3,3,,
21/10/2021 21:21:00,1.389,47,10.1,43,1017.71,1,2,2,,
21/10/2021 21:22:00,1.348,49,10.0,44,1017.21,2,3,4,,
21/10/2021 21:23:00,1.354,49,9.9,46,1017.48,2,2,3,,
21/10/2021 21:24:00,1.356,49,9.8,45,1017.41,2,2,3,,
21/10/2021 21:25:00,1.42,46,9.8,46,1017.58,2,2,3,,
21/10/2021 21:26:00,1.474,44,9.8,45,1017.56,2,2,3,,
21/10/2021 21:27:00,1.5,43,9.9,46,1017.21,1,2,2,,
21/10/2021 21:28:00,1.51,43,10.1,45,1017.13,1,2,3,,
21/10/2021 21:29:00,1.59,40,9.8,45,1016.76,1,1,2,,
21/10/2021 21:30:00,1.582,40,9.9,45,1016.62,1,2,3,,
21/10/2021 21:31:00,1.564,41,9.9,46,1016.41,1,2,3,,
21/10/2021 21:32:00,1.522,42,10.1,45,1016.56,1,2,4,,
21/10/2021 21:33:00,1.56,41,9.9,45,1016.28,1,2,3,,
21/10/2021 21:34:00,1.58,40,10.0,46,1016.28,1,1,2,,
21/10/2021 21:35:00,1.611,39,10.0,46,1016.16,1,1,1,,
21/10/2021 21:36:00,1.6,39,10.1,47,1016.42,1,2,3,,
21/10/2021 21:37:00,1.535,42,10.1,46,1016.6,1,1,2,,
21/10/2021 21:38:00,1.52,43,10.1,46,1016.98,1,2,2,,
21/10/2021 21:39:00,1.531,42,10.2,46,1016.76,1,1,1,,
21/10/2021 21:40:00,1.519,43,10.1,46,1016.78,1,1,1,,
21/10/2021 21:41:00,1.549,41,10.2,47,1016.93,1,2,2,,
21/10/2021 21:42:00,1.542,42,10.0,47,1017.34,,,,,
21/10/2021 21:43:00,1.535,42,10.1,46,1017.77,1,1,2,,
21/10/2021 21:44:00,1.546,42,10.2,45,1017.63,1,2,3,,
21/10/2021 21:45:00,1.505,43,10.2,45,1017.48,1,2,2,,
21/10/2021 21:46:00,1.456,45,10.1,45,1017.55,1,2,2,,
21/10/2021 21:47:00,1.458,45,10.2,44,1017.74,1,2,2,,
21/10/2021 21:48:00,1.471,44,10.2,45,1017.55,1,2,2,,
21/10/2021 21:49:00,1.457,45,10.2,45,1017.74,1,3,3,,
21/10/2021 21:50:00,1.387,47,9.9,45,1017.49,2,3,3,,
21/10/2021 21:51:00,1.356,49,9.8,46,1018.06,2,4,4,,
21/10/2021 21:52:00,1.334,49,9.7,47,1017.84,1,3,3,,
21/10/2021 21:53:00,1.36,48,9.8,47,1017.51,2,4,4,,
21/10/2021 21:54:00,1.373,48,9.8,48,1017.46,2,3,3,,
21/10/2021 21:55:00,1.393,47,9.8,47,1017.46,2,3,3,,
21/10/2021 21:56:00,1.443,45,9.7,47,1017.18,2,3,4,,
21/10/2021 21:57:00,1.416,46,9.7,47,1016.65,1,3,3,,
21/10/2021 21:58:00,1.417,46,9.9,48,1016.12,2,3,4,,
21/10/2021 21:59:00,1.326,50,9.8,46,1015.99,2,3,4,,
21/10/2021 22:00:00,1.35,49,9.9,47,1016.2,2,3,4,,
21/10/2021 22:01:00,1.312,50,10.1,47,1016.72,2,3,4,,
21/10/2021 22:02:00,1.332,50,9.7,47,1016.9,2,3,4,,
21/10/2021 22:03:00,1.256,52,9.7,47,1017.11,1,3,3,,
21/10/2021 22:04:00,1.201,54,9.6,48,1017.4,1,3,3,,
21/10/2021 22:05:00,1.154,56,9.4,48,1017.3,1,2,3,,
21/10/2021 22:06:00,1.154,56,9.4,47,1017.14,1,2,3,,
21/10/2021 22:07:00,1.105,58,,,1017.13,1,2,2,,
21/10/2021 22:08:00,1.108,58,,,1017.55,1,2,2,,
21/10/2021 22:09:00,1.161,56,,,1017.46,1,1,1,,
21/10/2021 22:10:00,1.155,56,,,1017.31,1,1,1,,
21/10/2021 22:11:00,1.215,54,,,1017.33,1,1,1,,
21/10/2021 22:12:00,1.219,54,,,1017.49,1,2,2,,
21/10/2021 22:13:00,1.259,52,,,1017.57,1,2,2,,
21/10/2021 22:14:00,1.317,50,,,1017.77,,,,,
21/10/2021 22:15:00,1.278,52,,,1017.72,1,1,1,,
21/10/2021 22:16:00,1.292,51,,,1017.39,1,1,1,,
21/10/2021 22:17:00,1.267,52,,,1017.47,1,2,2,,
21/10/2021 22:18:00,1.223,54,,,1017.56,1,2,2,,
21/10/2021 22:19:00,1.237,53,,,1017.32,1,2,2,,
21/10/2021 22:20:00,1.194,55,,,1017.09,2,3,3,,
21/10/2021 22:21:00,1.101,58,,,1016.68,1,2,3,,
21/10/2021 22:22:00,1.075,59,,,1016.87,1,2,3,,
21/10/2021 22:23:00,1.037,61,,,1016.88,1,2,2,,
21/10/2021 22:24:00,0.998,62,,,1016.66,1,2,2,,
21/10/2021 22:25:00,0.997,62,,,1016.38,1,2,2,,
21/10/2021 22:26:00,0.943,64,,,1016.09,1,3,3,,
21/10/2021 22:27:00,1.085,59,,,1015.94,1,3,4,,
21/10/2021 22:28:00,1.063,60,,,1015.74,1,3,3,,
21/10/2021 22:29:00,1.102,58,,,1015.56,1,3,4,,
21/10/2021 22:30:00,1.034,61,,,1015.79,,,,,
21/10/2021 22:31:00,1.039,61,,,1015.43,2,3,4,,
21/10/2021 22:32:00,0.982,63,,,1015.67,2,4,4,,
21/10/2021 22:33:00,0.958,64,,,1015.57,1,2,2,,
21/10/2021 22:34:00,0.93,65,,,1015.47,1,3,3,,
21/10/2021 22:35:00,0.966,63,,,1015.04,1,3,3,,
21/10/2021 22:36:00,0.959,64,,,1015.1,1,2,2,,
21/10/2021 22:37:00,0.969,63,,,1015.31,1,2,2,,
21/10/2021 22:38:00,1.051,60,,,1015.06,2,3,3,,
21/10/2021 22:39:00,1.047,60,,,1015.01,1,2,2,,
21/10/2021 22:40:00,1.018,61,,,1015.47,1,2,2,,
21/10/2021 22:41:00,1.035,61,,,1015.25,1,2,2,,
21/10/2021 22:42:00,1.002,62,,,1015.12,1,3,3,,
21/10/2021 22:43:00,0.977,63,,,1015.34,1,3,4,,
21/10/2021 22:44:00,0.899,66,,,1015.71,2,3,4,,
21/10/2021 22:45:00,0.904,66,,,1016.2,,,,,
21/10/2021 22:46:00,0.925,65,,,1016.14,1,3,3,,
21/10/2021 22:47:00,0.914,65,,,1016.06,1,3,4,,
21/10/2021 22:48:00,0.921,65,,,1016.55,1,3,4,,
21/10/2021 22:49:00,0.828,68,,,1016.19,1,3,3,,
21/10/2021 22:50:00,0.828,68,,,1016.17,1,3,4,,
21/10/2021 22:51:00,0.796,70,,,1016.39,1,3,3,,
21/10/2021 22:52:00,0.799,70,,,1016.41,1,3,3,,
21/10/2021 22:53:00,0.789,70,,,1016.63,1,3,3,,
21/10/2021 22:54:00,0.797,70,,,1016.3,2,4,4,,
21/10/2021 22:55:00,0.731,72,,,1015.94,2,4,4,,
21/10/2021 22:56:00,0.724,72,,,1016.05,2,4,4,,
21/10/2021 22:57:00,0.774,70,,,1015.98,2,4,4,,
21/10/2021 22:58:00,0.704,73,,,1015.58,2,4,5,,
21/10/2021 22:59:00,0.764,71,,,1015.09,2,4,5,,
21/10/2021 23:00:00,0.805,69,,,1015.15,2,5,5,,
21/10/2021 23:01:00,0.787,70,,,1015.11,2,4,4,,
21/10/2021 23:02:00,0.706,73,,,1015.36,2,3,4,,
21/10/2021 23:03:00,0.741,72,,,1014.92,1,4,5,,
21/10/2021 23:04:00,0.68,74,,,1014.79,1,4,5,,
21/10/2021 23:05:00,0.649,75,,,1014.67,1,4,5,,
21/10/2021 23:06:00,0.585,78,,,1014.83,1,4,5,,
21/10/2021 23:07:00,0.572,78,,,1015.18,1,4,5,,
21/10/2021 23:08:00,0.519,80,,,1015.26,1,5,5,,
21/10/2021 23:09:00,0.466,82,,,1015.08,1,5,5,,
21/10/2021 23:10:00,0.522,80,,,1015.14,1,3,4,,
21/10/2021 23:11:00,0.508,80,,,1015.35,1,4,5,,
21/10/2021 23:12:00,0.487,81,,,1015.32,2,4,6,,
21/10/2021 23:13:00,0.452,83,,,1014.8,2,5,6,,
21/10/2021 23:14:00,0.451,83,,,1014.84,1,4,6,,
21/10/2021 23:15:00,0.432,83,,,1015.18,1,4,6,,
21/10/2021 23:16:00,0.512,80,,,1015.11,2,4,6,,
21/10/2021 23:17:00,0.548,79,,,1014.97,1,4,6,,
21/10/2021 23:18:00,0.646,75,,,1014.57,2,4,6,,
21/10/2021 23:19:00,0.65,75,,,1014.47,1,3,5,,
21/10/2021 23:20:00,0.556,79,,,1015.16,1,3,5,,
21/10/2021 23:21:00,0.55,79,,,1015.05,1,2,3,,
21/10/2021 23:22:00,0.483,81,,,1015.08,1,2,2,,
21/10/2021 23:23:00,0.516,80,,,1014.63,1,2,3,,
21/10/2021 23:24:00,0.488,81,,,1014.64,1,2,2,,
21/10/2021 23:25:00,0.509,80,,,1014.37,1,2,3,,
21/10/2021 23:26:00,0.519,80,,,1014.13,2,3,4,,
21/10/2021 23:27:00,0.403,84,,,1014.43,2,3,4,,
21/10/2021 23:28:00,0.375,85,,,1014.32,2,3,4,,
21/10/2021 23:29:00,0.492,81,,,1014.47,2,3,5,,
21/10/2021 23:30:00,0.513,80,,,1014.15,2,3,4,,
21/10/2021 23:31:00,0.47,82,,,1014.18,2,3,4,,
21/10/2021 23:32:00,0.508,80,,,1014.21,2,3,5,,
21/10/2021 23:33:00,0.465,82,,,1014.56,2,4,6,,
21/10/2021 23:34:00,0.524,80,,,1014.16,3,6,8,,
21/10/2021 23:35:00,0.522,80,,,1013.91,2,6,8,,
21/10/2021 23:36:00,0.52,80,,,1014.21,3,7,9,,
21/10/2021 23:37:00,0.576,78,,,1013.81,3,7,9,,
21/10/2021 23:38:00,0.571,78,,,1013.99,3,7,9,,
21/10/2021 23:39:00,0.569,78,,,1014.45,3,6,9,,
21/10/2021 23:40:00,0.623,76,,,1014.22,3,7,10,,
21/10/2021 23:41:00,0.64,75,,,1014.21,3,6,9,,
21/10/2021 23:42:00,0.599,77,,,1014.04,3,6,9,,
21/10/2021 23:43:00,0.591,77,,,1014.18,3,7,9,,
21/10/2021 23:44:00,0.539,79,,,1014.29,3,7,8,,
21/10/2021 23:45:00,0.554,79,,,1013.67,2,7,9,,
21/10/2021 23:46:00,0.569,78,,,1013.9,2,8,10,,
21/10/2021 23:47:00,0.546,79,,,1014.49,3,9,11,,
21/10/2021 23:48:00,0.604,77,,,1014.29,2,8,9,,
21/10/2021 23:49:00,0.576,78,,,1014.53,2,9,10,,
21/10/2021 23:50:00,0.546,79,,,1014.76,2,8,10,,
21/10/2021 23:51:00,0.563,78,,,1015.22,2,8,10,,
21/10/2021 23:52:00,0.609,77,,,1015.03,1,7,8,,
21/10/2021 23:53:00,0.635,76,,,1014.91,2,8,9,,
21/10/2021 23:54:00,0.669,74,,,1014.8,2,8,10,,
21/10/2021 23:55:00,0.65,75,,,1014.99,2,9,10,,
21/10/2021 23:56:00,0.64,76,,,1015.12,3,9,10,,
21/10/2021 23:57:00,0.661,75,,,1015.15,3,7,9,,
21/10/2021 23:58:00,0.676,74,,,1015.3,2,8,9,,
21/10/2021 23:59:00,0.644,75,,,1015.3,2,7,9,,
22/10/2021 00:00:00,0.588,77,,,1015.28,1,6,8,,
22/10/2021 00:01:00,0.515,80,,,1015.54,,,,,
22/10/2021 00:02:00,0.545,79,,,1015.29,2,6,7,,
22/10/2021 00:03:00,0.571,78,,,1015.73,2,5,6,,
22/10/2021 00:04:00,0.564,78,,,1015.71,2,4,5,,
22/10/2021 00:05:00,0.542,79,,,1016.08,2,4,5,,
22/10/2021 00:06:00,0.539,79,,,1016.2,2,4,5,,
22/10/2021 00:07:00,0.477,82,,,1016.41,2,4,5,,
22/10/2021 00:08:00,0.422,84,,,1016.69,2,5,5,,
22/10/2021 00:09:00,0.415,84,,,1016.29,2,4,4,,
22/10/2021 00:10:00,0.386,85,,,1016.15,2,4,4,,
22/10/2021 00:11:00,0.35,86,,,1015.91,2,5,6,,
22/10/2021 00:12:00,0.32,87,,,1016.13,2,5,5,,
22/10/2021 00:13:00,0.285,89,,,1016.46,2,4,5,,
22/10/2021 00:14:00,0.277,89,,,1016.23,2,4,5,,
22/10/2021 00:15:00,0.293,88,,,1015.98,2,5,6,,
22/10/2021 00:16:00,0.188,92,,,1015.78,3,4,5,,
22/10/2021 00:17:00,0.174,93,,,1015.49,3,5,6,,
22/10/2021 00:18:00,0.149,94,,,1015.42,,,,,
22/10/2021 00:19:00,0.167,93,,,1015.22,3,5,7,,
22/10/2021 00:20:00,0.128,95,,,1015.17,3,4,6,,
22/10/2021 00:21:00,0.121,95,,,1014.79,4,5,6,,
22/10/2021 00:22:00,0.122,95,,,1015.0,3,4,6,,
22/10/2021 00:23:00,0.126,95,,,1015.01,2,3,5,,
22/10/2021 00:24:00,0.167,93,,,1015.22,,,,,
22/10/2021 00:25:00,0.156,94,,,1015.18,2,2,3,,
22/10/2021 00:26:00,0.123,95,,,1014.94,1,2,2,,
22/10/2021 00:27:00,0.167,93,,,1015.16,2,3,4,,
22/10/2021 00:28:00,0.137,94,,,1014.71,2,2,4,,
22/10/2021 00:29:00,0.192,92,,,1015.24,2,3,4,,
22/10/2021 00:30:00,0.184,93,,,1015.04,1,2,3,,
22/10/2021 00:31:00,0.226,91,,,1015.33,1,2,3,,
22/10/2021 00:32:00,0.239,91,,,1015.34,2,3,4,,
22/10/2021 00:33:00,0.24,90,,,1015.3,1,2,3,,
22/10/2021 00:34:00,0.178,93,,,1015.2,1,2,4,,
22/10/2021 00:35:00,0.322,87,,,1015.04,1,2,4,,
22/10/2021 00:36:00,0.384,85,,,1015.04,2,3,5,,
22/10/2021 00:37:00,0.358,86,,,1014.77,1,2,5,,
22/10/2021 00:38:00,0.373,86,,,1014.69,1,2,4,,
22/10/2021 00:39:00,0.325,87,,,1014.25,1,2,4,,
22/10/2021 00:40:00,0.38,85,,,1014.31,1,2,3,,
22/10/2021 00:41:00,0.43,83,,,1014.46,1,2,4,,
22/10/2021 00:42:00,0.424,84,,,1014.63,1,2,4,,
22/10/2021 00:43:00,0.487,81,,,1014.73,1,2,4,,
22/10/2021 00:44:00,0.516,80,,,1015.24,2,3,5,,
22/10/2021 00:45:00,0.554,79,,,1015.54,2,3,5,,
22/10/2021 00:46:00,0.513,80,,,1015.34,1,3,4,,
22/10/2021 00:47:00,0.534,79,,,1015.35,1,2,2,,
22/10/2021 00:48:00,0.439,83,,,1015.29,1,1,1,,
22/10/2021 00:49:00,0.434,83,,,1015.22,1,2,2,,
22/10/2021 00:50:00,0.516,80,,,1015.47,1,1,2,,
22/10/2021 00:51:00,0.559,79,,,1015.25,1,2,4,,
22/10/2021 00:52:00,0.576,78,,,1015.13,1,3,5,,
22/10/2021 00:53:00,0.656,75,,,1015.02,1,3,5,,
22/10/2021 00:54:00,0.712,73,,,1014.73,1,2,4,,
22/10/2021 00:55:00,0.652,75,,,1014.94,1,2,5,,
22/10/2021 00:56:00,0.686,74,,,1014.76,1,2,6,,
22/10/2021 00:57:00,0.708,73,,,1014.64,1,3,5,,
22/10/2021 00:58:00,0.7,73,,,1014.69,,,,,
22/10/2021 00:59:00,0.654,75,,,1014.63,1,2,6,,
22/10/2021 01:00:00,0.698,73,,,1014.61,1,2,6,,
22/10/2021 01:01:00,0.599,77,,,1014.55,1,2,5,,
22/10/2021 01:02:00,0.604,77,,,1014.72,1,2,5,,
22/10/2021 01:03:00,0.529,80,,,1014.92,1,2,5,,
22/10/2021 01:04:00,0.486,81,,,1015.03,1,2,6,,
22/10/2021 01:05:00,0.444,83,,,1015.07,1,3,6,,
22/10/2021 01:06:00,0.452,83,,,1014.72,1,2,5,,
22/10/2021 01:07:00,0.447,83,,,1014.85,1,3,6,,
22/10/2021 01:08:00,0.494,81,,,1014.58,1,3,6,,
22/10/2021 01:09:00,0.476,82,,,1014.44,2,4,7,,
22/10/2021 01:10:00,0.462,82,,,1014.57,1,5,8,,
22/10/2021 01:11:00,0.525,80,,,1014.79,1,4,8,,
22/10/2021 01:12:00,0.516,80,,,1014.68,1,4,9,,
22/10/2021 01:13:00,0.452,83,,,1014.67,1,4,10,,
22/10/2021 01:14:00,0.472,82,,,1014.54,1,4,9,,
22/10/2021 01:15:00,0.382,85,,,1014.98,1,5,11,,
22/10/2021 01:16:00,0.458,82,,,1014.99,1,4,10,,
22/10/2021 01:17:00,0.47,82,,,1015.5,1,4,11,,
22/10/2021 01:18:00,0.43,83,,,1015.01,1,5,12,,
22/10/2021 01:19:00,0.438,83,,,1014.75,1,5,12,,
22/10/2021 01:20:00,0.44,83,,,1014.27,1,5,11,,
22/10/2021 01:21:00,0.425,84,,,1014.29,1,5,11,,
22/10/2021 01:22:00,0.515,80,,,1014.25,1,4,11,,
22/10/2021 01:23:00,0.517,80,,,1013.89,1,3,10,,
22/10/2021 01:24:00,0.485,81,,,1014.23,1,4,11,,
22/10/2021 01:25:00,0.473,82,,,1014.07,1,4,10,,
22/10/2021 01:26:00,0.493,81,,,1013.93,1,3,9,,
22/10/2021 01:27:00,0.414,84,,,1014.47,1,3,8,,
22/10/2021 01:28:00,0.393,85,,,1014.42,1,3,9,,
22/10/2021 01:29:00,0.337,87,,,1014.45,1,3,8,,
22/10/2021 01:30:00,0.298,88,,,1014.38,1,3,9,,
22/10/2021 01:31:00,0.28,89,,,1014.7,2,3,9,,
22/10/2021 01:32:00,0.348,86,,,1014.84,2,5,10,,
22/10/2021 01:33:00,0.361,86,,,1015.08,2,5,11,,
22/10/2021 01:34:00,0.289,89,,,1015.28,2,5,9,,
22/10/2021 01:35:00,0.234,91,,,1015.31,2,5,10,,
22/10/2021 01:36:00,0.299,88,,,1015.54,3,6,11,,
22/10/2021 01:37:00,0.326,87,,,1015.43,3,7,12,,
22/10/2021 01:38:00,0.303,88,,,1015.69,,,,,
22/10/2021 01:39:00,0.203,92,,,1015.59,3,7,11,,
22/10/2021 01:40:00,0.118,95,,,1015.37,3,7,10,,
22/10/2021 01:41:00,0.206,92,,,1015.1,4,8,10,,
22/10/2021 01:42:00,0.213,91,,,1015.04,4,8,10,,
22/10/2021 01:43:00,0.246,90,,,1015.57,4,8,10,,
22/10/2021 01:44:00,0.293,89,,,1016.02,4,6,9,,
22/10/2021 01:45:00,0.33,87,,,1015.84,5,7,10,,
22/10/2021 01:46:00,0.332,87,,,1015.85,4,6,9,,
22/10/2021 01:47:00,0.297,88,,,1016.07,4,6,9,,
22/10/2021 01:48:00,0.341,87,,,1016.28,4,6,9,,
22/10/2021 01:49:00,0.352,86,,,1016.15,4,6,10,,
22/10/2021 01:50:00,0.364,86,,,1016.01,4,6,11,,
22/10/2021 01:51:00,0.315,88,,,1016.24,3,6,11,,
22/10/2021 01:52:00,0.326,87,,,1015.99,3,6,11,,
22/10/2021 01:53:00,0.322,87,,,1016.28,3,6,10,,
22/10/2021 01:54:00,0.277,89,,,1016.22,,,,,
22/10/2021 01:55:00,0.255,90,,,1016.09,3,7,10,,
22/10/2021 01:56:00,0.293,89,,,1016.06,3,7,11,,
22/10/2021 01:57:00,0.282,89,,,1015.97,3,7,10,,
22/10/2021 01:58:00,0.278,89,,,1016.09,3,7,10,,
22/10/2021 01:59:00,0.265,90,,,1016.2,2,5,8,,
22/10/2021 02:00:00,0.297,88,,,1016.41,3,5,8,,
22/10/2021 02:01:00,0.326,87,,,1016.45,3,6,9,,
22/10/2021 02:02:00,0.364,86,,,1015.92,3,5,8,,
22/10/2021 02:03:00,0.322,87,,,1016.26,3,5,8,,
22/10/2021 02:04:00,0.285,89,,,1016.39,3,5,8,,
22/10/2021 02:05:00,0.236,91,,,1016.24,3,4,7,,
22/10/2021 02:06:00,0.204,92,,,1016.11,2,3,6,,
22/10/2021 02:07:00,0.245,90,,,1016.06,2,3,5,,
22/10/2021 02:08:00,0.294,88,,,1015.94,2,3,6,,
22/10/2021 02:09:00,0.247,90,,,1016.06,2,4,8,,
22/10/2021 02:10:00,0.227,91,,,1016.15,2,4,8,,
22/10/2021 02:11:00,0.25,90,,,1015.91,2,4,8,,
22/10/2021 02:12:00,0.255,90,,,1015.8,3,5,8,,
22/10/2021 02:13:00,0.205,92,,,1015.99,3,5,9,,
22/10/2021 02:14:00,0.282,89,,,1015.81,2,4,7,,
