Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 17:23:00,0.391,85,6.0,54,983.84,1,4,8,53.82196656613862,-1.807670818398407
14/10/2021 17:24:00,0.409,84,5.9,54,983.57,2,4,8,53.82216775121114,-1.8078257760655596
14/10/2021 17:25:00,0.373,86,5.7,54,983.35,1,4,8,53.82216651277247,-1.8077938109706362
14/10/2021 17:26:00,0.392,85,5.6,54,983.52,2,4,9,53.82228263827314,-1.8077422166018882
14/10/2021 17:27:00,0.361,86,5.7,54,983.44,2,4,8,53.82219794534017,-1.8079653421449475
14/10/2021 17:28:00,0.386,85,5.7,54,983.55,2,5,8,53.822430319770945,-1.8082837095473157
14/10/2021 17:29:00,0.354,86,5.7,53,983.75,2,5,7,53.822507820831845,-1.8089697026917224
14/10/2021 17:30:00,0.385,85,5.7,53,983.93,2,5,7,53.82238504948779,-1.808996081601886
14/10/2021 17:31:00,0.387,85,5.6,51,983.69,2,4,6,53.822450727614935,-1.8087652395157425
14/10/2021 17:32:00,0.404,84,5.7,51,983.58,2,4,7,53.82227458326253,-1.8085602681512187
14/10/2021 17:33:00,0.452,83,5.7,51,983.26,2,4,7,53.822269060872124,-1.8088078368434564
14/10/2021 17:34:00,0.46,82,5.8,50,983.52,2,4,6,53.822470591598375,-1.808191893948399
14/10/2021 17:35:00,0.491,81,5.9,50,983.59,2,5,6,53.822485095912,-1.8081912932307063
14/10/2021 17:36:00,0.572,78,6.1,49,984.0,3,6,7,53.822528730130124,-1.8081749070038238
14/10/2021 17:37:00,0.53,80,6.2,48,983.97,3,7,8,53.82259425515039,-1.8080796414935272
14/10/2021 17:38:00,0.591,77,6.2,49,984.27,3,7,8,53.82238038345743,-1.8077633799889168
14/10/2021 17:39:00,0.623,76,6.1,48,984.37,3,6,7,53.82226764621632,-1.8078384560173149
14/10/2021 17:40:00,0.619,76,6.2,48,984.34,5,8,9,53.82184410103177,-1.8079346569107793
14/10/2021 17:41:00,0.553,79,6.3,49,984.29,5,8,10,53.821951637216785,-1.8077233412581863
14/10/2021 17:42:00,0.455,82,6.2,50,984.02,4,8,9,53.822017773868595,-1.8078526936972301
14/10/2021 17:43:00,0.477,82,6.2,51,984.03,4,8,10,53.82239406074011,-1.8076906138276927
14/10/2021 17:44:00,0.487,81,6.2,53,983.53,5,9,11,53.82237247056527,-1.807649045738643
14/10/2021 17:45:00,0.507,80,6.1,54,983.57,5,8,10,53.82232276047086,-1.8079597575636042
14/10/2021 17:46:00,0.505,81,6.1,54,983.39,4,9,11,53.822298572795354,-1.808027563445849
14/10/2021 17:47:00,0.508,80,5.9,54,983.27,4,10,12,53.82209157591858,-1.808123955686991
14/10/2021 17:48:00,0.489,81,6.0,54,983.23,5,10,12,53.8221907077318,-1.808131636995555
14/10/2021 17:49:00,0.474,82,5.9,53,982.8,5,11,13,53.82202688955988,-1.8084111234904032
14/10/2021 17:50:00,0.404,84,5.9,53,982.83,5,11,13,53.822394658717045,-1.808068668866499
14/10/2021 17:51:00,0.362,86,5.8,54,982.86,4,10,12,53.822238215066974,-1.8079253347432922
14/10/2021 17:52:00,0.413,84,6.1,53,983.16,5,10,12,53.82226989854614,-1.8079439082551667
14/10/2021 17:53:00,0.426,84,6.2,54,983.01,3,9,13,53.822315508408096,-1.8082511342010572
14/10/2021 17:54:00,0.527,80,6.4,53,982.95,3,9,13,53.82230576260735,-1.8081942753357494
14/10/2021 17:55:00,0.624,76,6.4,53,982.78,3,8,12,53.82190245910237,-1.8080579839127977
14/10/2021 17:56:00,0.601,77,6.6,55,982.53,2,8,12,53.821885884103835,-1.8080994883215258
14/10/2021 17:57:00,0.535,79,6.7,55,982.66,2,8,13,53.822225167069845,-1.8080000131450278
14/10/2021 17:58:00,0.51,80,6.6,55,982.36,2,9,13,53.821928075465465,-1.8081580541457347
14/10/2021 17:59:00,0.571,78,6.6,54,982.24,2,8,13,53.82190119011239,-1.8078816773119684
14/10/2021 18:00:00,0.504,81,6.6,55,982.11,3,9,14,53.82159435144877,-1.8079460259500604
14/10/2021 18:01:00,0.424,84,6.6,55,981.96,2,8,14,53.821655555197204,-1.8078143692614854
14/10/2021 18:02:00,0.376,85,6.6,54,982.41,3,8,14,53.82166104916975,-1.8077753562456302
14/10/2021 18:03:00,0.396,85,6.6,54,982.76,3,8,14,53.82186245066092,-1.807477510501706
14/10/2021 18:04:00,0.402,84,6.5,55,982.64,3,9,14,53.82162554863475,-1.8072153015369299
14/10/2021 18:05:00,0.318,88,6.6,55,982.78,3,9,14,53.82167715645732,-1.8067446481982303
14/10/2021 18:06:00,0.309,88,6.8,55,982.89,3,9,14,53.82165684189381,-1.8066936951416157
14/10/2021 18:07:00,0.288,89,6.9,55,982.65,3,8,13,53.82127264892901,-1.8067079046133665
14/10/2021 18:08:00,0.123,95,7.0,54,982.82,3,8,12,53.8211610179597,-1.806918612680452
14/10/2021 18:09:00,0.11,95,7.0,53,982.59,3,7,11,53.82089232607613,-1.8072180788859167
14/10/2021 18:10:00,0.085,96,7.0,53,983.08,3,8,12,53.82097285325777,-1.8071494274161486
14/10/2021 18:11:00,0.012,99,6.8,56,982.69,3,8,12,53.82115904079464,-1.8071891768899784
14/10/2021 18:12:00,0.095,96,6.8,56,982.26,4,9,13,53.82127879388853,-1.8069565437285748
14/10/2021 18:13:00,0.118,95,6.8,55,982.65,5,11,13,53.8211730683102,-1.8066158618896195
14/10/2021 18:14:00,0.15,94,6.8,54,982.72,5,11,13,53.82151049017695,-1.8067424255448656
14/10/2021 18:15:00,0.156,94,6.8,55,982.79,5,10,13,53.82171669443664,-1.806731869531696
14/10/2021 18:16:00,0.154,94,6.8,55,983.32,4,9,13,53.82180618847327,-1.8071128069067155
14/10/2021 18:17:00,0.138,94,6.8,56,983.21,5,9,14,53.82183814052224,-1.8070907242626015
14/10/2021 18:18:00,0.038,98,6.9,56,982.98,4,8,14,53.82187033168435,-1.807066520442
14/10/2021 18:19:00,0.088,96,7.0,55,983.44,3,7,14,53.821814497738835,-1.80657491110393
14/10/2021 18:20:00,0.12,95,7.0,55,982.67,3,7,14,53.8217108287201,-1.8060230526935455
14/10/2021 18:21:00,0.182,93,6.9,55,982.86,3,7,14,53.821641647975305,-1.8058573828939684
14/10/2021 18:22:00,0.107,95,7.0,55,982.86,3,8,15,53.821600200025856,-1.8058295324972773
14/10/2021 18:23:00,0.071,97,7.1,55,983.32,5,10,16,53.82159328547283,-1.8059525604235083
14/10/2021 18:24:00,0.173,93,7.1,54,983.6,4,11,18,53.821557525491734,-1.8058364961109177
14/10/2021 18:25:00,0.097,96,7.1,56,983.7,4,11,19,53.82154655784421,-1.8058648768677328
14/10/2021 18:26:00,0.154,94,7.0,55,983.67,5,12,20,53.82162420314675,-1.8057698514154799
14/10/2021 18:27:00,0.173,93,7.0,56,983.71,4,11,20,53.821401859075216,-1.8058161363395813
14/10/2021 18:28:00,0.176,93,7.0,57,983.82,3,10,19,53.821401739269476,-1.805563497638156
14/10/2021 18:29:00,0.132,95,7.2,57,983.84,3,10,19,53.8211587285808,-1.8052187918820592
14/10/2021 18:30:00,0.177,93,7.1,55,983.87,3,11,19,53.82119652597657,-1.8046621764710051
14/10/2021 18:31:00,0.184,93,7.1,55,983.78,3,12,20,53.82122318413379,-1.8045189668189496
14/10/2021 18:32:00,0.128,95,7.0,55,983.75,2,10,19,53.821461385928416,-1.8046645473699037
14/10/2021 18:33:00,0.081,96,7.1,55,983.53,2,10,19,53.82153713547423,-1.8046427231415931
14/10/2021 18:34:00,0.06,97,7.2,55,983.02,2,10,18,53.82183186815784,-1.804141289507385
14/10/2021 18:35:00,0.121,95,7.2,54,983.02,3,11,18,53.82151175006405,-1.8040464892731822
14/10/2021 18:36:00,0.107,95,7.1,53,982.91,3,12,18,53.821457338384626,-1.8043195087771038
14/10/2021 18:37:00,0.078,97,7.1,53,982.85,5,13,20,53.82145376648651,-1.8043210605862903
14/10/2021 18:38:00,0.035,98,7.2,52,982.95,6,14,20,53.82124274375044,-1.8048657632895093
14/10/2021 18:39:00,0.088,96,7.2,52,982.26,7,14,21,53.82103411470199,-1.8049115115908403
14/10/2021 18:40:00,0.0,99,7.2,52,982.15,7,14,21,53.82130551332868,-1.8047618871206366
14/10/2021 18:41:00,0.036,98,7.2,53,982.53,7,12,22,53.82131413945252,-1.804785815267266
14/10/2021 18:42:00,0.073,97,7.1,52,982.36,7,11,22,53.82127795904917,-1.8050414504289936
14/10/2021 18:43:00,0.014,99,7.1,51,982.65,6,10,22,53.82105932218017,-1.8054468043459355
14/10/2021 18:44:00,0.026,99,7.1,51,983.28,8,13,23,53.82120028442956,-1.804806432586204
14/10/2021 18:45:00,0.118,95,7.1,50,983.0,7,11,23,53.82122666525645,-1.804780819040816
14/10/2021 18:46:00,0.206,92,7.2,50,983.23,5,9,22,53.82108952181747,-1.8045062033065693
14/10/2021 18:47:00,0.069,97,7.2,51,983.33,5,9,22,53.82098785124024,-1.8046350528385997
14/10/2021 18:48:00,0.054,97,7.4,51,983.18,4,8,21,53.82091156448301,-1.804561497804645
14/10/2021 18:49:00,0.044,98,7.4,51,983.4,4,8,21,53.82057539673217,-1.8043787389451587
14/10/2021 18:50:00,0.003,99,7.3,52,983.72,4,7,19,53.82059996742939,-1.8045665355070912
14/10/2021 18:51:00,0.081,96,7.3,52,983.86,5,8,18,53.8204346324407,-1.804609483541565
14/10/2021 18:52:00,0.093,96,7.3,51,984.32,5,8,18,53.82059917130816,-1.8043463077482456
14/10/2021 18:53:00,0.01,99,7.3,52,984.57,4,7,18,53.820742908192734,-1.8043017925419575
14/10/2021 18:54:00,0.004,99,7.2,52,984.47,3,6,18,53.82088131395749,-1.8049295876699554
14/10/2021 18:55:00,0.031,98,7.2,51,984.64,3,6,18,53.820895644033826,-1.804911859680421
14/10/2021 18:56:00,0.108,95,7.1,52,984.5,4,6,18,53.82088642388577,-1.8051491769852033
14/10/2021 18:57:00,0.218,91,7.1,52,984.4,4,5,17,53.82076433776093,-1.8046960060509298
14/10/2021 18:58:00,0.346,87,7.0,53,984.0,3,5,17,53.82042330445189,-1.805139193647784
14/10/2021 18:59:00,0.472,82,7.0,52,984.57,3,5,17,53.8202736971094,-1.8046085393546072
14/10/2021 19:00:00,0.485,81,7.1,52,984.51,3,5,16,53.820643463549025,-1.8047772260899944
14/10/2021 19:01:00,0.461,82,7.1,51,984.46,3,7,17,53.82049706226899,-1.8044322858029513
14/10/2021 19:02:00,0.44,83,7.0,52,984.97,3,7,18,53.82081111640013,-1.8041949508769624
14/10/2021 19:03:00,0.425,84,7.0,51,985.13,3,8,17,53.820591976930736,-1.8044260763084303
14/10/2021 19:04:00,0.369,86,7.1,52,985.19,2,8,18,53.820591240517025,-1.8044356572315774
14/10/2021 19:05:00,0.39,85,7.1,51,985.39,2,7,16,53.82071769560492,-1.8040608839421701
14/10/2021 19:06:00,0.396,85,7.3,52,984.97,2,8,16,53.82078343877629,-1.8045531102924848
14/10/2021 19:07:00,0.371,86,7.3,51,984.81,1,6,16,53.82087114119428,-1.8044849710119586
14/10/2021 19:08:00,0.315,88,7.4,52,984.95,1,7,17,53.82085188191038,-1.8051241262950557
14/10/2021 19:09:00,0.3,88,7.4,53,984.95,2,8,17,53.82093701587795,-1.805385577471337
14/10/2021 19:10:00,0.283,89,7.5,53,984.96,2,8,16,53.820964529810325,-1.8056231784364276
14/10/2021 19:11:00,0.253,90,7.3,54,985.11,3,8,15,53.82100312259911,-1.8056934261802777
14/10/2021 19:12:00,0.248,90,7.4,55,985.26,2,9,15,53.820960687329546,-1.8057998644738842
14/10/2021 19:13:00,0.319,88,7.4,54,985.33,2,9,16,53.820984013019164,-1.805601720403777
14/10/2021 19:14:00,0.285,89,7.4,53,985.19,2,9,16,53.82081930306709,-1.8051431376210492
14/10/2021 19:15:00,0.3,88,7.3,53,985.77,2,10,17,53.82065364983107,-1.805376724487469
14/10/2021 19:16:00,0.375,85,7.4,52,985.81,2,9,18,53.82067349979036,-1.8053872089507785
14/10/2021 19:17:00,0.438,83,7.5,53,985.51,2,10,18,53.820701203899965,-1.8053092220103641
14/10/2021 19:18:00,0.488,81,7.5,54,985.62,2,11,18,53.820753969259826,-1.8053688614346344
14/10/2021 19:19:00,0.597,77,7.3,54,985.54,3,13,18,53.82107880982517,-1.8058307085510394
14/10/2021 19:20:00,0.567,78,7.4,55,985.71,2,12,19,53.820783179653446,-1.8056795963290218
14/10/2021 19:21:00,0.464,82,7.5,56,985.86,2,11,19,53.82075273303958,-1.80563425737935
14/10/2021 19:22:00,0.499,81,7.4,57,985.91,3,12,19,53.82115386054247,-1.805863912358017
14/10/2021 19:23:00,0.507,80,7.6,56,986.2,4,15,20,53.82096872808112,-1.8061070402604937
14/10/2021 19:24:00,0.522,80,7.6,56,985.89,4,16,21,53.820707248294134,-1.805716030414385
14/10/2021 19:25:00,0.528,80,7.6,56,985.84,4,16,21,53.820710115136244,-1.805698683459416
14/10/2021 19:26:00,0.571,78,7.6,56,986.16,5,16,22,53.82103248987622,-1.8057976636151283
14/10/2021 19:27:00,0.646,75,7.5,56,986.15,5,16,22,53.82102550889799,-1.8058220928670694
14/10/2021 19:28:00,0.614,76,7.5,57,986.54,6,18,23,53.8206503380998,-1.806192100855309
14/10/2021 19:29:00,0.625,76,7.4,57,986.34,5,18,24,53.82051315949948,-1.805511247124884
14/10/2021 19:30:00,0.605,77,7.5,57,986.42,5,18,23,53.82058182080633,-1.8054732015465227
14/10/2021 19:31:00,0.606,77,7.5,57,986.47,4,20,24,53.820674172633844,-1.8051334403194732
14/10/2021 19:32:00,0.603,77,7.4,56,986.04,4,19,24,53.8206998734698,-1.8051724849177917
14/10/2021 19:33:00,0.614,76,7.6,56,986.3,5,19,24,53.820853464505255,-1.8054516050184355
14/10/2021 19:34:00,0.559,79,7.5,55,985.73,6,21,25,53.82062646839987,-1.8052369552798648
14/10/2021 19:35:00,0.644,75,7.5,56,985.65,6,19,25,53.82070492008626,-1.8050419475771042
14/10/2021 19:36:00,0.647,75,7.7,56,985.93,7,20,26,53.82061150720437,-1.8050632805802136
14/10/2021 19:37:00,0.684,74,7.8,56,985.72,7,20,25,53.82074104725899,-1.8055777464806035
14/10/2021 19:38:00,0.654,75,7.7,55,985.87,7,21,25,53.82051541270428,-1.8058046424000178
14/10/2021 19:39:00,0.698,73,7.6,56,985.88,9,21,25,53.82061918543744,-1.805915100077358
14/10/2021 19:40:00,0.68,74,7.7,55,985.79,9,22,26,53.82062126932864,-1.8057942889838874
14/10/2021 19:41:00,0.644,75,7.7,55,985.71,8,21,25,53.82053574818995,-1.8058732467071312
14/10/2021 19:42:00,0.594,77,7.7,55,985.53,8,20,25,53.820750505900214,-1.8064657887029352
14/10/2021 19:43:00,0.567,78,7.7,56,985.84,7,19,26,53.820678691124286,-1.8065464190488976
14/10/2021 19:44:00,0.579,78,7.7,56,985.81,7,18,25,53.82067158421038,-1.806260891713614
14/10/2021 19:45:00,0.618,76,7.8,56,985.95,7,19,26,53.820644583896,-1.8062771534244717
14/10/2021 19:46:00,0.645,75,7.8,56,986.17,7,21,26,53.820843811654754,-1.806621072584024
14/10/2021 19:47:00,0.484,81,7.8,56,986.38,6,21,26,53.82074027788225,-1.8068601944891902
14/10/2021 19:48:00,0.496,81,7.6,55,986.46,6,22,26,53.8208056312368,-1.8065635347787892
14/10/2021 19:49:00,0.459,82,7.5,54,986.61,7,21,25,53.82104266140689,-1.8065515854230687
14/10/2021 19:50:00,0.463,82,7.7,54,986.29,8,21,26,53.82135413610733,-1.8062820172122336
14/10/2021 19:51:00,0.448,83,7.6,55,986.16,6,20,26,53.821313859640085,-1.806388301112306
14/10/2021 19:52:00,0.422,84,7.6,53,986.37,5,18,26,53.82144251794872,-1.8069433184519637
14/10/2021 19:53:00,0.396,85,7.8,52,986.71,4,16,25,53.821054810126036,-1.8069998172062385
14/10/2021 19:54:00,0.314,88,7.7,52,986.88,3,16,25,53.82096714914045,-1.807319093183845
14/10/2021 19:55:00,0.356,86,7.7,51,986.93,3,15,25,53.82100407025171,-1.8073938946166608
14/10/2021 19:56:00,0.378,85,7.7,51,986.29,3,17,25,53.82064363305922,-1.8075540187237353
14/10/2021 19:57:00,0.421,84,7.7,52,986.65,3,17,26,53.820742590933676,-1.80777864148136
14/10/2021 19:58:00,0.316,88,7.7,50,986.82,4,19,26,53.8208628235653,-1.8082127345908963
14/10/2021 19:59:00,0.238,91,7.7,52,987.0,6,20,26,53.82087887492085,-1.8083260522644549
14/10/2021 20:00:00,0.273,89,7.7,51,986.99,6,23,27,53.820867479113986,-1.8082577508961324
14/10/2021 20:01:00,0.332,87,7.8,51,986.76,6,20,26,53.82129427646493,-1.8083873149398013
14/10/2021 20:02:00,0.321,87,7.7,50,986.52,6,20,25,53.82120981088837,-1.8084607701022857
14/10/2021 20:03:00,0.334,87,7.8,51,986.42,6,21,26,53.821225000741784,-1.8083939880207673
14/10/2021 20:04:00,0.381,85,7.7,52,986.35,5,19,27,53.82106561257116,-1.808004394824411
14/10/2021 20:05:00,0.41,84,7.8,52,986.13,5,17,27,53.821055968445094,-1.808114804429387
14/10/2021 20:06:00,0.453,83,7.7,53,986.35,5,19,27,53.82115704599358,-1.8085937433636505
14/10/2021 20:07:00,0.504,81,7.6,53,986.26,5,19,26,53.82130224194085,-1.8089373403692848
14/10/2021 20:08:00,0.469,82,7.5,52,986.39,4,19,25,53.82117508168244,-1.8082634977846177
14/10/2021 20:09:00,0.499,81,7.6,53,986.27,4,17,24,53.82102425438999,-1.8082389322165469
14/10/2021 20:10:00,0.475,82,7.8,52,986.48,4,17,25,53.82108214139479,-1.8080437847790862
14/10/2021 20:11:00,0.544,79,7.9,53,987.03,6,17,25,53.821129090775834,-1.8080767949901977
14/10/2021 20:12:00,0.56,78,7.9,53,987.04,5,16,25,53.82081119429866,-1.8083734821821582
14/10/2021 20:13:00,0.573,78,8.0,53,987.06,4,15,25,53.82113999101852,-1.8079960786605274
14/10/2021 20:14:00,0.588,77,8.0,54,987.26,4,17,26,53.821526318282,-1.8079964566864464
14/10/2021 20:15:00,0.667,74,8.2,53,987.45,4,16,26,53.821561703930044,-1.8079807960836687
14/10/2021 20:16:00,0.65,75,8.1,53,987.24,5,17,26,53.82143297578542,-1.8079696794327944
14/10/2021 20:17:00,0.631,76,7.9,53,987.19,4,17,26,53.821661662589364,-1.8078038453095109
14/10/2021 20:18:00,0.642,75,8.1,52,987.63,5,17,25,53.821807168611585,-1.807960014537457
14/10/2021 20:19:00,0.596,77,8.1,50,988.23,5,16,25,53.8217721545739,-1.8082690701590447
14/10/2021 20:20:00,0.633,76,8.1,50,988.61,5,15,25,53.82156540281117,-1.8076089934532849
14/10/2021 20:21:00,0.654,75,8.0,49,988.96,5,16,25,53.82147598238942,-1.8074873602743684
14/10/2021 20:22:00,0.553,79,8.1,50,989.08,5,17,26,53.8217167156469,-1.8072904524707734
14/10/2021 20:23:00,0.604,77,8.1,50,988.75,5,17,26,53.82171414343045,-1.8072850266646785
14/10/2021 20:24:00,0.667,74,8.2,50,988.79,6,18,26,53.821802411330815,-1.8071655945085723
14/10/2021 20:25:00,0.669,74,8.3,50,988.49,5,16,26,53.82178853435132,-1.8073817665985525
14/10/2021 20:26:00,0.652,75,8.5,50,988.44,3,13,27,53.8217341055127,-1.8069488077952958
14/10/2021 20:27:00,0.699,73,8.5,49,988.44,3,13,27,53.82188533011975,-1.8068056900185974
14/10/2021 20:28:00,0.653,75,8.6,49,988.76,3,15,26,53.822297313955346,-1.8067537890170944
14/10/2021 20:29:00,0.705,73,8.6,48,989.32,3,14,25,53.82269277525131,-1.8066996967735485
14/10/2021 20:30:00,0.729,72,8.7,48,989.35,3,16,26,53.82272565671521,-1.8066333892693087
14/10/2021 20:31:00,0.803,69,8.8,49,989.8,4,16,27,53.82308560620912,-1.806464979251794
14/10/2021 20:32:00,0.801,69,8.6,49,989.56,3,13,26,53.823357038512654,-1.8059542907768895
14/10/2021 20:33:00,0.936,64,8.6,48,989.24,3,12,26,53.82317254310698,-1.8055801234547415
14/10/2021 20:34:00,0.897,66,8.7,47,989.19,3,13,25,53.82319763863701,-1.8055828215979821
14/10/2021 20:35:00,0.901,66,8.8,47,989.33,4,14,25,53.82295214428364,-1.805393796851012
14/10/2021 20:36:00,0.904,66,9.0,48,989.11,4,15,25,53.82310085977438,-1.8050239589709856
14/10/2021 20:37:00,0.908,65,9.2,47,989.37,4,14,25,53.823235241564895,-1.8047465418131643
14/10/2021 20:38:00,0.924,65,9.2,47,989.11,4,13,25,53.82314997539843,-1.8053663186672262
14/10/2021 20:39:00,0.874,67,9.2,47,989.46,4,11,25,53.82340878706525,-1.8057002680063408
14/10/2021 20:40:00,0.902,66,9.2,47,989.59,4,11,25,53.82355246468158,-1.8060358635639253
14/10/2021 20:41:00,1.009,62,9.3,47,989.78,4,10,26,53.823255454097605,-1.8065333914081074
14/10/2021 20:42:00,0.949,64,9.3,47,989.89,2,8,25,53.82356597790412,-1.8062011256605042
14/10/2021 20:43:00,0.994,62,9.2,49,989.68,2,9,25,53.82380795009457,-1.8059086443147354
14/10/2021 20:44:00,0.888,66,9.1,47,989.55,3,10,24,53.82385667201312,-1.8059449491424575
14/10/2021 20:45:00,0.864,67,9.0,45,989.29,3,14,26,53.82355885287518,-1.8059340863762485
14/10/2021 20:46:00,0.855,67,9.2,46,989.13,3,15,27,53.823265372172756,-1.8059640256423863
14/10/2021 20:47:00,0.891,66,9.1,45,988.85,4,16,27,53.82325799379094,-1.8058383415371753
14/10/2021 20:48:00,0.876,67,9.1,45,988.87,3,15,26,53.822821850166704,-1.8058784218435993
14/10/2021 20:49:00,0.887,66,8.9,43,988.69,2,13,26,53.82283543410323,-1.8056080531295862
14/10/2021 20:50:00,0.846,68,8.9,43,988.68,3,14,26,53.82323744637054,-1.8056715673841712
14/10/2021 20:51:00,0.81,69,8.9,44,988.5,3,12,24,53.82328593076713,-1.8055621571926692
14/10/2021 20:52:00,0.72,72,8.6,44,988.45,3,10,24,53.822965706641824,-1.8051582561376445
14/10/2021 20:53:00,0.663,75,8.7,45,988.39,4,10,23,53.82324338681091,-1.8052838309512789
14/10/2021 20:54:00,0.616,76,8.7,44,988.61,4,8,22,53.822867885240214,-1.80562609017363
14/10/2021 20:55:00,0.592,77,8.7,43,988.33,4,9,22,53.822634269764954,-1.805045006848581
14/10/2021 20:56:00,0.581,78,9.1,44,988.02,5,10,22,53.82233935551603,-1.8046938119412614
14/10/2021 20:57:00,0.591,77,9.1,45,987.76,4,9,21,53.82239754362784,-1.8044863157583522
14/10/2021 20:58:00,0.67,74,9.0,43,987.97,4,9,22,53.822480249211345,-1.8043441118016235
14/10/2021 20:59:00,0.687,74,9.0,43,987.74,4,8,21,53.822190104380574,-1.8048466345412921
14/10/2021 21:00:00,0.587,77,8.9,43,987.44,4,8,21,53.82250391454448,-1.804515534821517
14/10/2021 21:01:00,0.585,78,8.8,43,987.53,5,8,21,53.822220177833806,-1.8045326276242954
14/10/2021 21:02:00,0.528,80,8.9,44,987.28,5,10,23,53.82229114800587,-1.8040106007912013
14/10/2021 21:03:00,0.485,81,8.9,43,987.06,5,9,24,53.8223395386433,-1.8039954301206487
14/10/2021 21:04:00,0.542,79,8.9,42,986.99,4,9,24,53.82213180111327,-1.8042619868570458
14/10/2021 21:05:00,0.62,76,8.9,41,987.17,4,8,23,53.82210681156541,-1.8047128273595894
14/10/2021 21:06:00,0.581,78,8.9,40,987.33,3,7,22,53.82212892415131,-1.8047555493851246
14/10/2021 21:07:00,0.564,78,9.0,40,987.35,4,9,22,53.82188408627384,-1.804784399321944
14/10/2021 21:08:00,0.581,78,9.0,39,987.42,4,9,22,53.821753021847954,-1.8051842631910335
14/10/2021 21:09:00,0.68,74,9.2,39,987.16,4,8,22,53.82193394111188,-1.805868169661771
14/10/2021 21:10:00,0.81,69,9.1,39,987.35,3,8,22,53.822151932040484,-1.8062588493558946
14/10/2021 21:11:00,0.846,68,9.0,39,987.33,3,6,23,53.822459911777564,-1.8059317436864715
14/10/2021 21:12:00,0.868,67,9.0,39,987.66,2,7,23,53.82225711584866,-1.8062555821926705
14/10/2021 21:13:00,0.92,65,9.0,39,987.29,2,8,24,53.82224836800371,-1.806311722696646
14/10/2021 21:14:00,0.885,66,8.8,39,987.01,3,8,24,53.82220649598293,-1.8059767835147913
14/10/2021 21:15:00,0.759,71,8.9,39,986.91,3,9,23,53.822610771686634,-1.8058221122503715
14/10/2021 21:16:00,0.717,73,8.8,40,987.43,4,8,24,53.82232299634564,-1.8057060893780204
14/10/2021 21:17:00,0.692,74,8.8,41,987.65,5,11,25,53.822278319776444,-1.8056138479182873
14/10/2021 21:18:00,0.685,74,8.8,41,987.45,5,12,26,53.822358725567554,-1.8059715950851347
14/10/2021 21:19:00,0.695,73,8.6,42,987.57,7,14,27,53.82244686113052,-1.8062031002150518
14/10/2021 21:20:00,0.601,77,8.6,42,987.75,7,16,27,53.82226367956493,-1.806891045238398
14/10/2021 21:21:00,0.587,77,8.8,42,987.59,7,19,28,53.822503898738695,-1.8065356080990949
14/10/2021 21:22:00,0.621,76,8.7,42,988.14,8,19,28,53.822352052688245,-1.8071471263722974
14/10/2021 21:23:00,0.63,76,8.8,43,988.25,9,19,28,53.822329405643025,-1.8071614156351388
14/10/2021 21:24:00,0.544,79,8.9,43,987.87,8,17,28,53.82233678578113,-1.807077232872054
14/10/2021 21:25:00,0.514,80,9.0,44,987.56,8,17,28,53.82219708141539,-1.8067656964179264
14/10/2021 21:26:00,0.572,78,9.0,43,987.7,10,21,28,53.82217753399667,-1.8073066864598266
14/10/2021 21:27:00,0.506,81,9.1,43,987.8,12,22,29,53.822227407686135,-1.8073649850369689
14/10/2021 21:28:00,0.457,82,9.1,41,987.89,13,23,30,53.822128032969175,-1.8072461035445435
14/10/2021 21:29:00,0.488,81,9.2,40,988.22,12,22,31,53.8221144626074,-1.8076043321406088
14/10/2021 21:30:00,0.435,83,9.2,39,987.92,12,21,31,53.82203693491313,-1.8077275700337916
14/10/2021 21:31:00,0.449,83,9.1,40,987.72,15,23,32,53.82182348534312,-1.807609785708218
14/10/2021 21:32:00,0.404,84,9.1,39,987.67,13,24,32,53.822104920370506,-1.8081905537556915
14/10/2021 21:33:00,0.398,85,9.0,39,987.71,13,24,32,53.821943493367364,-1.8084415594906655
14/10/2021 21:34:00,0.36,86,9.0,38,988.15,14,24,33,53.82197010006068,-1.8084391733057712
14/10/2021 21:35:00,0.422,84,8.9,38,988.23,14,22,33,53.82227758818914,-1.808832108006273
14/10/2021 21:36:00,0.411,84,9.0,37,988.34,12,20,34,53.822081562243035,-1.8090430889575244
14/10/2021 21:37:00,0.467,82,9.0,37,988.1,13,21,35,53.821985118338176,-1.8089628138235105
14/10/2021 21:38:00,0.489,81,9.0,38,988.0,15,22,35,53.82179946474837,-1.808302635979757
14/10/2021 21:39:00,0.515,80,9.0,38,988.22,19,23,35,53.821655944660684,-1.8082323965757252
14/10/2021 21:40:00,0.578,78,8.9,37,988.12,18,22,35,53.82171240996569,-1.8085741962523878
14/10/2021 21:41:00,0.66,75,8.8,38,988.07,20,26,35,53.821702503015324,-1.8085550636365406
14/10/2021 21:42:00,0.746,72,8.8,38,987.92,,,,53.82163576657163,-1.8086173684812965
14/10/2021 21:43:00,0.712,73,8.7,38,987.98,19,25,34,53.821386060622835,-1.808694533995612
14/10/2021 21:44:00,0.709,73,8.7,38,988.04,19,25,35,53.82157568043452,-1.8080170928399562
14/10/2021 21:45:00,0.765,71,8.5,37,988.36,21,25,35,53.82132548632922,-1.8085724061872106
