Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:51:00,0.88,66,12.4,58,1010.76,8,20,30,53.76774682261971,-1.7956431767290784
19/11/2021 05:52:00,0.853,67,12.4,59,1010.57,11,20,31,53.76774682713143,-1.7956433428190828
19/11/2021 05:53:00,0.859,67,12.5,59,1010.77,11,19,30,53.76785773348157,-1.7954665406916954
19/11/2021 05:54:00,0.826,69,12.6,58,1010.84,10,18,29,53.768181792870294,-1.795356303080506
19/11/2021 05:55:00,0.741,72,12.5,57,1010.67,12,19,29,53.767846688577166,-1.7956930051176303
19/11/2021 05:56:00,0.73,72,12.5,57,1010.69,12,21,29,53.7676780252611,-1.796112855478712
19/11/2021 05:57:00,0.825,69,12.4,59,1011.01,11,19,29,53.76769927960527,-1.7957787412759414
19/11/2021 05:58:00,0.782,70,12.4,58,1011.43,10,18,29,53.767996960594445,-1.796333458940186
19/11/2021 05:59:00,0.865,67,12.6,58,1011.14,10,19,29,53.76807619371064,-1.7961876565298187
19/11/2021 06:00:00,0.854,67,12.5,58,1011.26,12,20,29,53.76787039318265,-1.7959487826230318
19/11/2021 06:01:00,0.852,68,12.5,58,1011.05,,,,53.768096444449824,-1.7956793844303154
19/11/2021 06:02:00,0.798,70,12.5,59,1011.07,12,20,27,53.76800209842316,-1.7954950426678005
19/11/2021 06:03:00,0.785,70,12.4,59,1011.19,9,19,27,53.76778617118984,-1.7952594255631433
19/11/2021 06:04:00,0.783,70,12.4,58,1011.15,10,20,26,53.76778512581951,-1.7952562641241103
19/11/2021 06:05:00,0.855,67,12.4,56,1011.22,9,20,26,53.76801467611467,-1.7952033734290618
19/11/2021 06:06:00,0.834,68,12.6,56,1010.96,8,15,27,53.76812916406819,-1.7955821982502331
19/11/2021 06:07:00,0.804,69,12.8,57,1010.78,10,17,26,53.76808517296788,-1.7955237816513878
19/11/2021 06:08:00,0.862,67,12.8,57,1010.7,11,19,26,53.767992516395346,-1.795633892495798
19/11/2021 06:09:00,0.889,66,12.8,58,1010.8,11,19,26,53.76822332505926,-1.7956506611836425
19/11/2021 06:10:00,0.833,68,13.0,58,1010.33,12,19,26,53.768264700806434,-1.795716082930433
19/11/2021 06:11:00,0.866,67,12.9,57,1010.79,16,21,25,53.76828502397908,-1.7953793134128717
19/11/2021 06:12:00,0.839,68,12.9,59,1010.54,17,21,25,53.768572733292544,-1.7948634609682719
19/11/2021 06:13:00,0.768,71,12.9,60,1010.86,16,21,25,53.768815407590644,-1.7948925246163725
19/11/2021 06:14:00,0.701,73,13.0,60,1010.39,16,21,25,53.76874363566424,-1.7945309760132206
19/11/2021 06:15:00,0.663,75,13.0,58,1010.19,15,21,26,53.76873226700557,-1.7945392936394715
19/11/2021 06:16:00,0.653,75,13.1,59,1010.58,14,18,25,53.7688835074877,-1.7939241455632577
19/11/2021 06:17:00,0.653,75,13.1,59,1010.3,14,19,26,53.76858535112374,-1.7936571394830987
19/11/2021 06:18:00,0.639,76,13.1,59,1010.13,12,17,24,53.768576881772795,-1.7943833928647517
19/11/2021 06:19:00,0.676,74,13.1,59,1010.43,12,18,24,53.76864715812125,-1.7943716768313023
19/11/2021 06:20:00,0.634,76,13.3,60,1010.56,13,17,24,53.768894026568326,-1.7944058486198884
19/11/2021 06:21:00,0.669,74,13.1,59,1010.71,13,18,23,53.769310528191085,-1.7942248803539715
19/11/2021 06:22:00,0.547,79,13.1,60,1010.48,13,17,22,53.7694259408151,-1.7945552298083154
19/11/2021 06:23:00,0.473,82,13.2,59,1010.53,12,16,22,53.76957825317871,-1.7947860762161978
19/11/2021 06:24:00,0.502,81,13.2,60,1010.68,11,16,22,53.76941869273793,-1.794375474523709
19/11/2021 06:25:00,0.467,82,13.1,60,1010.63,11,17,22,53.76934794255498,-1.79440116114748
19/11/2021 06:26:00,0.463,82,13.2,60,1010.69,11,16,22,53.769266853636516,-1.7943285614974747
19/11/2021 06:27:00,0.513,80,13.2,60,1010.82,10,16,22,53.769057102459,-1.7937101323079667
19/11/2021 06:28:00,0.576,78,13.3,60,1010.53,8,16,22,53.76902616116446,-1.7937380304390909
19/11/2021 06:29:00,0.5,81,13.4,59,1010.82,8,15,22,53.768955483868524,-1.793246957113778
19/11/2021 06:30:00,0.493,81,13.3,60,1010.65,8,17,22,53.76895538890499,-1.793246281226896
19/11/2021 06:31:00,0.502,81,13.2,59,1010.72,,,,53.768787491016965,-1.7937307525364103
19/11/2021 06:32:00,0.521,80,13.1,60,1010.5,9,18,21,53.768857089766044,-1.7936415774064909
19/11/2021 06:33:00,0.512,80,13.2,59,1010.05,8,17,21,53.76888584474219,-1.7936867058206218
19/11/2021 06:34:00,0.513,80,13.3,59,1010.02,7,16,21,53.76847957911427,-1.7935290217362438
19/11/2021 06:35:00,0.587,77,13.2,58,1009.99,8,17,22,53.768493490369224,-1.792862586143276
19/11/2021 06:36:00,0.614,76,13.1,59,1010.1,8,17,22,53.768556813249454,-1.792801150002248
19/11/2021 06:37:00,0.588,77,13.2,60,1009.98,9,16,21,53.76854291260557,-1.7927492488302352
19/11/2021 06:38:00,0.644,75,13.2,60,1009.95,10,17,21,53.76824507703525,-1.7925802910503117
19/11/2021 06:39:00,0.672,74,13.3,61,1010.06,9,16,21,53.76834090237711,-1.7927249786546142
19/11/2021 06:40:00,0.711,73,13.4,60,1010.12,10,17,21,53.768363544309906,-1.7928364502336789
19/11/2021 06:41:00,0.642,75,13.5,60,1009.94,10,17,20,53.768358408939676,-1.792835268980082
19/11/2021 06:42:00,0.625,76,13.5,61,1010.04,9,17,21,53.768570879027294,-1.792736023729754
19/11/2021 06:43:00,0.626,76,13.6,61,1010.4,9,15,21,53.76846452325277,-1.7926404603029666
19/11/2021 06:44:00,0.625,76,13.6,61,1010.51,10,16,21,53.768342707335776,-1.7926331095402137
19/11/2021 06:45:00,0.645,75,13.5,61,1010.8,10,17,21,53.76795488140882,-1.792922308759332
19/11/2021 06:46:00,0.604,77,13.5,61,1010.67,11,17,22,53.7681974641757,-1.7931984461222228
19/11/2021 06:47:00,0.504,81,13.4,61,1010.76,9,16,22,53.768489968157986,-1.7937090912123859
19/11/2021 06:48:00,0.433,83,13.7,60,1010.56,10,16,21,53.76834880429832,-1.793297785891103
19/11/2021 06:49:00,0.509,80,13.5,60,1010.54,10,15,22,53.76842586065894,-1.7930979981962918
19/11/2021 06:50:00,0.487,81,13.5,60,1009.98,12,17,22,53.76844816137842,-1.793262416123602
19/11/2021 06:51:00,0.42,84,13.5,60,1009.6,,,,53.76872613504967,-1.7930296949763804
19/11/2021 06:52:00,0.435,83,13.5,60,1009.74,9,14,21,53.76865350263,-1.793166858337415
19/11/2021 06:53:00,0.419,84,13.5,61,1009.87,8,12,21,53.768582864061045,-1.7924970442610453
19/11/2021 06:54:00,0.528,80,13.5,60,1010.18,9,13,22,53.76841454341893,-1.791966707024575
19/11/2021 06:55:00,0.583,78,13.6,60,1010.49,8,13,21,53.76818265060774,-1.791581538474664
19/11/2021 06:56:00,0.608,77,13.7,60,1010.56,7,14,21,53.768250736083885,-1.7916806991896743
19/11/2021 06:57:00,0.621,76,13.8,60,1010.84,6,14,22,53.76821623641365,-1.792196747715595
19/11/2021 06:58:00,0.527,80,13.7,59,1010.73,6,14,22,53.76812541309229,-1.7921927464196192
19/11/2021 06:59:00,0.484,81,13.8,59,1010.57,5,12,21,53.76812177420376,-1.7922602453760703
19/11/2021 07:00:00,0.477,82,13.8,59,1011.05,7,14,20,53.767854906938645,-1.7921329664837629
19/11/2021 07:01:00,0.469,82,13.8,60,1011.37,6,13,20,53.767603090193354,-1.7919913666587646
19/11/2021 07:02:00,0.423,84,13.9,60,1011.79,6,12,20,53.76756002226904,-1.7919267008800406
19/11/2021 07:03:00,0.496,81,13.9,60,1011.8,5,11,19,53.76717018722068,-1.7918692635629654
19/11/2021 07:04:00,0.555,79,13.8,59,1011.89,4,12,18,53.76721346455174,-1.791575540090113
19/11/2021 07:05:00,0.643,75,13.8,58,1011.49,3,10,18,53.766920433772015,-1.7912997240553805
19/11/2021 07:06:00,0.557,79,13.8,58,1011.53,4,10,18,53.7668897277178,-1.7912785150273147
19/11/2021 07:07:00,0.565,78,13.9,58,1011.66,4,10,20,53.76681428928092,-1.7913106463688764
19/11/2021 07:08:00,0.539,79,14.0,59,1011.21,4,12,20,53.76713750920485,-1.7918038721752032
19/11/2021 07:09:00,0.481,81,14.0,59,1010.76,4,11,20,53.76703972556846,-1.7918346723965726
19/11/2021 07:10:00,0.539,79,13.8,59,1010.42,4,11,20,53.76709654450674,-1.7918230481098725
19/11/2021 07:11:00,0.47,82,13.8,59,1010.36,4,10,21,53.7672371086083,-1.7916797110986262
19/11/2021 07:12:00,0.455,82,13.7,59,1010.33,6,10,20,53.7672312339116,-1.7921257367006596
19/11/2021 07:13:00,0.498,81,13.7,61,1010.64,5,9,21,53.76727843755148,-1.7918085402016295
19/11/2021 07:14:00,0.526,80,13.8,62,1010.62,5,8,21,53.76730260432333,-1.7915364914985747
19/11/2021 07:15:00,0.407,84,13.8,62,1010.68,5,7,20,53.76767475207786,-1.7917733601960182
19/11/2021 07:16:00,0.475,82,13.8,62,1010.46,,,,53.76768647161112,-1.791742607245564
19/11/2021 07:17:00,0.384,85,13.8,62,1010.68,3,5,18,53.76761702714189,-1.7912716231835333
19/11/2021 07:18:00,0.374,85,13.7,63,1010.52,3,5,17,53.767884097536154,-1.7910553792884283
19/11/2021 07:19:00,0.449,83,13.7,63,1010.59,3,6,17,53.76828245101508,-1.7909001444149057
19/11/2021 07:20:00,0.519,80,13.8,62,1010.62,3,6,18,53.76810801165984,-1.790230590118523
19/11/2021 07:21:00,0.509,80,14.0,64,1010.49,3,8,17,53.76776867677349,-1.7906619042028145
19/11/2021 07:22:00,0.477,82,13.9,63,1010.05,3,6,16,53.768041962302945,-1.7904836529841432
19/11/2021 07:23:00,0.467,82,14.0,62,1010.1,3,6,15,53.76815240567449,-1.7902165110870067
19/11/2021 07:24:00,0.516,80,14.0,62,1010.15,4,7,16,53.76828558907181,-1.7903277624434029
19/11/2021 07:25:00,0.55,79,14.0,61,1009.94,4,7,16,53.76836324151884,-1.7901996551380344
19/11/2021 07:26:00,0.519,80,14.1,62,1009.71,3,5,15,53.768196232597035,-1.7900659053024612
19/11/2021 07:27:00,0.503,81,14.1,62,1009.36,2,4,14,53.7679882117287,-1.7897687478363828
19/11/2021 07:28:00,0.45,83,14.0,61,1009.72,3,5,15,53.767626612733466,-1.7897562830651574
19/11/2021 07:29:00,0.451,83,14.0,62,1010.19,4,6,15,53.767775309965074,-1.790204146562504
19/11/2021 07:30:00,0.505,81,14.1,62,1010.31,4,6,16,53.76790732314613,-1.7906272063720337
19/11/2021 07:31:00,0.441,83,14.0,61,1010.31,4,7,15,53.76783200012583,-1.7906535053187804
19/11/2021 07:32:00,0.54,79,14.0,61,1010.15,3,6,14,53.7675376131569,-1.7906914301543209
19/11/2021 07:33:00,0.583,78,14.0,61,1010.36,4,6,14,53.767686751094345,-1.7900572453809844
19/11/2021 07:34:00,0.576,78,14.0,59,1010.39,3,6,14,53.76785134003921,-1.7899004422106057
19/11/2021 07:35:00,0.55,79,14.1,59,1010.34,3,5,14,53.767690554170386,-1.7905955616922584
19/11/2021 07:36:00,0.601,77,14.2,59,1010.48,3,5,13,53.76749316041733,-1.790337225914698
19/11/2021 07:37:00,0.621,76,14.2,59,1010.45,4,5,14,53.76758548349172,-1.790413377868023
19/11/2021 07:38:00,0.676,74,14.1,59,1010.21,3,4,14,53.76730346206191,-1.7903985142114294
19/11/2021 07:39:00,0.661,75,14.1,59,1009.99,3,5,14,53.76754827396576,-1.7901788820118794
19/11/2021 07:40:00,0.666,75,14.1,58,1010.1,3,4,13,53.76753664636513,-1.7901130137796208
19/11/2021 07:41:00,0.621,76,14.1,58,1010.29,3,5,13,53.76750396931823,-1.7901964880620562
19/11/2021 07:42:00,0.654,75,14.2,58,1010.16,3,5,13,53.767516034913605,-1.7900353675005973
19/11/2021 07:43:00,0.622,76,14.1,59,1009.89,4,5,14,53.76790517590575,-1.7903289244428897
19/11/2021 07:44:00,0.64,76,14.1,58,1009.78,5,8,15,53.767935198435715,-1.7900349706284593
19/11/2021 07:45:00,0.628,76,14.0,59,1009.65,6,7,14,53.76794410168513,-1.7900813735665373
19/11/2021 07:46:00,0.681,74,14.1,59,1009.62,6,8,14,53.76805680601445,-1.7898996171820047
19/11/2021 07:47:00,0.648,75,14.1,58,1009.8,5,7,14,53.7680080505824,-1.7903610403432297
19/11/2021 07:48:00,0.734,72,14.1,59,1010.3,5,7,14,53.76799652739054,-1.7902917203257307
19/11/2021 07:49:00,0.647,75,14.2,59,1010.38,6,8,14,53.76799635299674,-1.7908005454432394
19/11/2021 07:50:00,0.633,76,14.2,59,1010.22,6,9,14,53.76792417186942,-1.790522343627894
19/11/2021 07:51:00,0.587,77,14.2,59,1010.39,7,9,14,53.76783479241737,-1.789999649362496
19/11/2021 07:52:00,0.501,81,14.2,58,1010.67,7,8,14,53.76751762368603,-1.7895294619049258
19/11/2021 07:53:00,0.504,81,14.4,58,1010.25,8,10,14,53.76769730943663,-1.7889670732176917
19/11/2021 07:54:00,0.573,78,14.3,58,1009.62,8,9,14,53.767714206565984,-1.7884205340887245
19/11/2021 07:55:00,0.614,76,14.4,58,1009.25,7,10,15,53.76772289991675,-1.7884453342381765
19/11/2021 07:56:00,0.538,79,14.4,59,1008.99,7,10,14,53.76759928961383,-1.7886131619010186
19/11/2021 07:57:00,0.601,77,14.4,59,1008.71,,,,53.76723198078631,-1.788912795565862
19/11/2021 07:58:00,0.639,76,14.4,59,1008.54,6,9,13,53.767472993091175,-1.7885191467117585
19/11/2021 07:59:00,0.63,76,14.5,58,1008.49,7,9,12,53.76788637563465,-1.7883951659725015
19/11/2021 08:00:00,0.582,78,14.5,58,1008.15,6,8,11,53.76767760511375,-1.7877778266838122
19/11/2021 08:01:00,0.509,80,14.5,58,1008.2,5,8,11,53.76778175480577,-1.7875094940567666
19/11/2021 08:02:00,0.389,85,14.4,57,1008.22,5,7,11,53.76794100749845,-1.7873829472489031
19/11/2021 08:03:00,0.421,84,14.4,57,1008.13,5,8,11,53.767817824779414,-1.786758226398673
19/11/2021 08:04:00,0.41,84,14.4,57,1008.2,5,8,11,53.76781931218416,-1.7867652659401676
19/11/2021 08:05:00,0.404,84,14.5,56,1008.79,6,8,12,53.76776346615748,-1.7862107978812563
19/11/2021 08:06:00,0.446,83,14.2,57,1008.68,6,9,12,53.76778545022955,-1.7863820873225145
19/11/2021 08:07:00,0.325,87,14.2,56,1008.68,5,8,11,53.76807370658196,-1.7868208630759654
19/11/2021 08:08:00,0.334,87,14.2,57,1008.74,6,9,12,53.76800268113476,-1.7867769385159777
19/11/2021 08:09:00,0.4,84,14.2,57,1008.78,6,9,12,53.768006470294154,-1.7869456693411587
19/11/2021 08:10:00,0.492,81,14.1,57,1008.94,6,9,11,53.768042524098604,-1.7871545561572095
19/11/2021 08:11:00,0.482,81,14.1,58,1009.03,6,9,11,53.76826759092197,-1.787052179344864
19/11/2021 08:12:00,0.425,84,14.0,58,1008.74,6,8,11,53.768301578860495,-1.7875401756535134
19/11/2021 08:13:00,0.519,80,13.8,59,1009.21,6,8,11,53.768255192678936,-1.786868663584859
19/11/2021 08:14:00,0.591,77,13.8,57,1009.12,6,8,12,53.76785264136992,-1.7867668150146596
19/11/2021 08:15:00,0.666,75,13.7,58,1008.91,6,9,11,53.76791734667767,-1.7869266647918742
19/11/2021 08:16:00,0.727,72,13.5,56,1008.67,7,10,12,53.76792088608557,-1.7868415616388174
19/11/2021 08:17:00,0.732,72,13.7,57,1009.35,8,10,12,53.76814039371603,-1.7866698090963298
19/11/2021 08:18:00,0.732,72,13.8,56,1009.19,9,11,13,53.76812428075508,-1.7862862506238426
19/11/2021 08:19:00,0.757,71,13.8,57,1008.88,9,11,14,53.76796855138593,-1.7859321434609126
19/11/2021 08:20:00,0.625,76,13.8,57,1008.34,9,13,15,53.76834044152159,-1.7856668257574222
19/11/2021 08:21:00,0.642,75,13.8,57,1008.53,9,13,15,53.76801878711133,-1.7855376117754236
19/11/2021 08:22:00,0.635,76,13.9,56,1008.23,11,14,16,53.767976687838676,-1.785230225374244
19/11/2021 08:23:00,0.714,73,13.9,56,1007.68,10,13,15,53.76817715227876,-1.7852317574898633
19/11/2021 08:24:00,0.688,74,14.0,55,1007.86,11,14,16,53.767756711483344,-1.7852029906422133
19/11/2021 08:25:00,0.739,72,14.0,55,1007.73,10,13,16,53.76775820663868,-1.7852676138646757
19/11/2021 08:26:00,0.755,71,14.0,55,1007.52,11,14,17,53.76760050646694,-1.785248863539314
19/11/2021 08:27:00,0.727,72,14.0,55,1007.45,10,14,17,53.7679024606349,-1.7850062964555706
19/11/2021 08:28:00,0.792,70,14.0,53,1007.15,11,15,18,53.767707351276634,-1.7854581378749204
19/11/2021 08:29:00,0.83,68,14.0,53,1007.17,11,14,18,53.76744903053127,-1.7855098661415492
19/11/2021 08:30:00,0.739,72,14.0,54,1007.17,,,,53.76744800788188,-1.7855249120870182
19/11/2021 08:31:00,0.685,74,14.1,54,1007.14,12,16,19,53.76714516604716,-1.7855540853673966
19/11/2021 08:32:00,0.697,73,14.0,55,1007.15,11,15,19,53.76717973231567,-1.7857478805802194
19/11/2021 08:33:00,0.652,75,14.1,55,1007.48,11,13,18,53.767105921145195,-1.7864339914916738
19/11/2021 08:34:00,0.612,77,14.2,56,1007.62,11,13,17,53.76730600078705,-1.786343973542014
19/11/2021 08:35:00,0.598,77,14.1,56,1007.82,10,14,18,53.7671456604206,-1.786768486429421
19/11/2021 08:36:00,0.626,76,14.1,56,1007.67,11,15,18,53.76746743894873,-1.7865212916299908
19/11/2021 08:37:00,0.62,76,14.2,58,1007.93,11,14,17,53.767324073275894,-1.7865011545849168
19/11/2021 08:38:00,0.661,75,14.0,59,1008.05,11,15,18,53.767305601519816,-1.7864047831713343
19/11/2021 08:39:00,0.771,71,14.1,59,1008.04,12,16,19,53.76734581887051,-1.7864187932516076
19/11/2021 08:40:00,0.84,68,13.9,60,1008.16,11,14,19,53.767321116381574,-1.7865270797272796
19/11/2021 08:41:00,0.952,64,13.8,60,1008.04,8,12,17,53.76753189192167,-1.7869128295026344
19/11/2021 08:42:00,0.907,65,13.7,59,1008.09,9,12,18,53.767539213646735,-1.7868893984488745
19/11/2021 08:43:00,0.825,69,13.8,59,1008.15,8,12,18,53.767370543180434,-1.7874856573147677
19/11/2021 08:44:00,0.767,71,13.8,59,1008.24,8,13,18,53.767434890218304,-1.7876239226230255
19/11/2021 08:45:00,0.679,74,13.7,58,1008.34,9,14,18,53.76770122764501,-1.7875824851655913
19/11/2021 08:46:00,0.753,71,13.8,57,1008.54,8,15,18,53.76782484726172,-1.7876295786213496
19/11/2021 08:47:00,0.725,72,13.8,57,1008.43,9,16,19,53.767786541748734,-1.7878914597368996
19/11/2021 08:48:00,0.776,70,13.9,57,1008.82,8,14,20,53.7681145061975,-1.788060283205608
19/11/2021 08:49:00,0.824,69,13.8,58,1009.09,10,15,19,53.76841212433504,-1.7879962536239966
19/11/2021 08:50:00,0.854,67,13.9,57,1009.15,11,15,19,53.76833768678641,-1.7884041228081295
19/11/2021 08:51:00,0.881,66,13.8,57,1008.89,11,15,18,53.7683118699914,-1.788954016793408
19/11/2021 08:52:00,0.822,69,14.0,57,1008.59,13,16,19,53.76826644079949,-1.7886722323843205
19/11/2021 08:53:00,0.864,67,14.2,55,1008.82,10,13,18,53.768292032647445,-1.7886028756113934
19/11/2021 08:54:00,0.824,69,14.2,56,1008.81,9,14,18,53.76826464077144,-1.7881808002750585
19/11/2021 08:55:00,0.897,66,14.2,56,1008.85,9,14,17,53.76842855423124,-1.788403644079026
19/11/2021 08:56:00,0.919,65,14.4,56,1008.92,9,14,17,53.76844115304526,-1.788265139563202
19/11/2021 08:57:00,0.947,64,14.4,56,1008.79,9,13,17,53.768524298056995,-1.7889021532585605
19/11/2021 08:58:00,0.863,67,14.5,56,1009.16,,,,53.76846096483317,-1.7890244432707054
19/11/2021 08:59:00,0.902,66,14.6,55,1009.4,8,14,18,53.768790159567814,-1.7894756667932954
19/11/2021 09:00:00,0.873,67,14.6,54,1009.11,6,13,16,53.768914396647816,-1.7894877061989136
19/11/2021 09:01:00,0.798,70,14.6,55,1009.35,7,13,16,53.76915666260032,-1.789853253071366
19/11/2021 09:02:00,0.915,65,14.7,55,1009.74,8,13,17,53.76922993132344,-1.7904656613742496
19/11/2021 09:03:00,0.894,66,14.6,55,1009.9,7,13,16,53.769264238070726,-1.7904466986701681
19/11/2021 09:04:00,0.953,64,14.5,55,1010.15,8,13,15,53.76949507351301,-1.7904479151643147
19/11/2021 09:05:00,0.927,65,14.6,55,1009.62,7,13,16,53.76967969916881,-1.7902805321400863
19/11/2021 09:06:00,0.967,63,14.5,54,1009.77,,,,53.76967520017656,-1.7906333319038732
19/11/2021 09:07:00,0.918,65,14.6,54,1009.6,9,13,16,53.76954568822998,-1.791094225555693
19/11/2021 09:08:00,0.953,64,14.5,53,1009.78,8,12,15,53.76954145364626,-1.7910913431479976
19/11/2021 09:09:00,0.957,64,14.4,54,1009.51,8,11,14,53.769188102843465,-1.7908335829752253
19/11/2021 09:10:00,0.958,64,14.3,54,1009.24,9,13,15,53.76923730008774,-1.7909712264702893
19/11/2021 09:11:00,0.943,64,14.2,54,1009.68,10,14,16,53.76891418763672,-1.7911755232447115
19/11/2021 09:12:00,0.886,66,14.3,53,1009.64,9,13,16,53.76858401558513,-1.791571160388124
19/11/2021 09:13:00,0.923,65,14.4,53,1009.82,10,14,16,53.76872555618564,-1.7918569719666813
19/11/2021 09:14:00,0.819,69,14.4,53,1009.99,9,12,15,53.76869675174923,-1.7918195323896329
19/11/2021 09:15:00,0.833,68,14.7,52,1009.98,8,11,14,53.768651770633035,-1.791922834156585
19/11/2021 09:16:00,0.826,69,14.7,53,1010.13,,,,53.76904526559942,-1.7920597568613017
19/11/2021 09:17:00,0.953,64,14.6,54,1010.2,9,12,15,53.76873401359761,-1.7922478360455798
19/11/2021 09:18:00,0.924,65,14.6,54,1010.19,7,12,14,53.76873760087077,-1.7922522855266663
19/11/2021 09:19:00,0.984,63,14.5,54,1010.21,9,13,15,53.76884714643795,-1.7925067738744163
19/11/2021 09:20:00,1.015,61,14.5,55,1010.03,8,11,14,53.7687286261268,-1.7930560728926639
19/11/2021 09:21:00,0.992,62,14.3,56,1010.19,8,10,14,53.768897711671315,-1.7927280547382562
19/11/2021 09:22:00,1.022,61,14.3,57,1010.04,8,10,13,53.76891913373975,-1.7926907315796792
19/11/2021 09:23:00,1.063,60,14.2,56,1009.89,8,11,13,53.76894694999081,-1.7924748257438778
19/11/2021 09:24:00,1.038,61,14.4,55,1010.14,8,11,13,53.76883309331878,-1.7928145353990759
19/11/2021 09:25:00,1.062,60,14.4,54,1009.96,7,11,12,53.7687080424722,-1.7928636705556364
19/11/2021 09:26:00,1.071,59,14.5,54,1009.58,,,,53.76840823722324,-1.7926412766388835
19/11/2021 09:27:00,1.089,59,14.4,54,1009.84,8,11,13,53.76839887090749,-1.792631506703372
19/11/2021 09:28:00,1.152,56,14.6,53,1009.69,7,11,12,53.76840546294337,-1.7926310872542404
19/11/2021 09:29:00,1.166,56,14.4,52,1009.45,7,11,12,53.768024032831,-1.792624117463215
19/11/2021 09:30:00,1.24,53,14.4,51,1009.26,7,9,11,53.768313594467365,-1.7921842104283707
19/11/2021 09:31:00,1.259,52,14.5,50,1009.01,6,9,10,53.768225838514816,-1.7921629442234484
19/11/2021 09:32:00,1.315,50,14.6,50,1009.43,6,9,10,53.76840280115033,-1.7920262348460692
19/11/2021 09:33:00,1.304,51,14.6,51,1009.34,5,8,9,53.76830976006762,-1.7923381391855433
19/11/2021 09:34:00,1.287,51,14.7,50,1009.39,5,8,10,53.76799225797658,-1.7925588181834593
19/11/2021 09:35:00,1.227,53,15.0,51,1009.14,5,8,11,53.76808049012589,-1.7925981756301401
19/11/2021 09:36:00,1.116,58,14.9,50,1009.14,4,8,11,53.76801405385323,-1.7925223399056869
19/11/2021 09:37:00,1.076,59,14.7,52,1008.91,3,7,10,53.768143181490224,-1.792641895719971
19/11/2021 09:38:00,1.005,62,14.6,51,1008.52,4,6,10,53.76836851589618,-1.7924716338819366
19/11/2021 09:39:00,1.015,61,14.6,50,1008.99,4,7,11,53.768454344189195,-1.7929538187559408
19/11/2021 09:40:00,0.998,62,14.4,50,1008.85,4,7,12,53.76832731867744,-1.7928941686615743
19/11/2021 09:41:00,1.055,60,14.4,49,1008.96,4,6,11,53.76834328032752,-1.7929950696088852
19/11/2021 09:42:00,0.969,63,14.4,50,1008.73,3,5,10,53.768163559501374,-1.7930364933399812
19/11/2021 09:43:00,0.953,64,14.3,50,1009.07,3,4,9,53.76810932035995,-1.79259098985777
19/11/2021 09:44:00,0.906,66,14.4,50,1009.1,2,4,8,53.76804153293318,-1.7926457382410819
19/11/2021 09:45:00,0.889,66,14.6,50,1009.25,3,4,8,53.767912627960165,-1.7926701691371154
19/11/2021 09:46:00,0.92,65,14.6,51,1009.38,2,3,7,53.76793528739901,-1.792591916212335
19/11/2021 09:47:00,0.961,63,14.5,52,1009.23,2,4,8,53.76799217454441,-1.7928408667046531
19/11/2021 09:48:00,0.843,68,14.5,52,1009.16,2,3,8,53.768360429760804,-1.7928152357785554
19/11/2021 09:49:00,0.738,72,14.4,52,1009.48,1,2,7,53.768285614563204,-1.7934402001644703
19/11/2021 09:50:00,0.737,72,14.4,54,1009.54,1,2,6,53.768018753202455,-1.7929535552089981
19/11/2021 09:51:00,0.678,74,14.2,53,1009.23,1,3,6,53.76762182360057,-1.792986784414376
19/11/2021 09:52:00,0.686,74,14.3,53,1009.02,1,2,5,53.76789623286022,-1.793134388729831
19/11/2021 09:53:00,0.709,73,14.1,54,1009.56,2,3,5,53.76774654356532,-1.7932828025309415
19/11/2021 09:54:00,0.639,76,14.1,53,1009.53,2,3,5,53.76791556755063,-1.7927471601458322
19/11/2021 09:55:00,0.591,77,14.2,52,1009.49,2,3,6,53.76780448422143,-1.7925544189941367
19/11/2021 09:56:00,0.632,76,14.2,50,1009.22,2,3,6,53.76804207693338,-1.792353345059281
19/11/2021 09:57:00,0.632,76,14.2,51,1009.32,2,3,7,53.76802095816641,-1.7923659835108687
19/11/2021 09:58:00,0.597,77,14.4,50,1009.49,2,3,7,53.76789619080639,-1.7918364070168886
19/11/2021 09:59:00,0.611,77,14.6,50,1009.07,3,4,9,53.767898116536585,-1.7918534737510567
19/11/2021 10:00:00,0.67,74,14.6,51,1009.25,3,4,10,53.76796978585675,-1.7912791915248543
19/11/2021 10:01:00,0.72,72,14.5,52,1009.34,2,4,9,53.768104481079284,-1.7912341109663585
19/11/2021 10:02:00,0.752,71,14.4,52,1009.88,,,,53.767937835908135,-1.7911999299863357
19/11/2021 10:03:00,0.681,74,14.5,53,1009.69,3,5,10,53.76766247755536,-1.791302817643141
19/11/2021 10:04:00,0.665,75,14.6,52,1009.87,3,6,11,53.7676523179631,-1.7910973450369945
19/11/2021 10:05:00,0.68,74,14.6,52,1009.32,2,5,11,53.76766582329387,-1.7911673442579632
19/11/2021 10:06:00,0.756,71,14.5,53,1009.4,3,6,11,53.76744019370803,-1.7908467845002802
19/11/2021 10:07:00,0.771,71,14.5,52,1009.61,3,6,11,53.767505644097234,-1.7905442826147617
19/11/2021 10:08:00,0.798,70,14.4,53,1009.7,3,5,10,53.76744179445171,-1.7904849726620198
19/11/2021 10:09:00,0.84,68,14.4,52,1009.69,2,4,10,53.76755324817476,-1.7898293850742129
