Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 06:35:00,0.549,79,8.2,35,994.76,1,1,2,53.78059178235043,-1.7687840572501414
25/11/2021 06:36:00,0.572,78,8.4,34,994.9,1,1,2,53.780346129506874,-1.769227931027089
25/11/2021 06:37:00,0.473,82,8.3,34,995.28,1,1,2,53.78046161279584,-1.7693605938283252
25/11/2021 06:38:00,0.488,81,8.2,33,995.3,1,1,2,53.78058926074647,-1.7690394402358953
25/11/2021 06:39:00,0.484,81,8.2,31,995.43,1,1,2,53.780534844326034,-1.768910922030368
25/11/2021 06:40:00,0.478,82,8.2,32,995.51,1,1,2,53.78048008839254,-1.7689289664184262
25/11/2021 06:41:00,0.471,82,8.1,31,995.36,1,1,2,53.78067429284188,-1.7685861180404425
25/11/2021 06:42:00,0.46,82,8.1,31,995.59,1,1,2,53.78087865241445,-1.7682688908359487
25/11/2021 06:43:00,0.462,82,8.3,32,995.57,1,1,2,53.780938558940846,-1.7688897740960001
25/11/2021 06:44:00,0.37,86,8.2,33,995.49,1,1,2,53.78084320490924,-1.7691657148100666
25/11/2021 06:45:00,0.367,86,8.3,34,995.22,1,1,2,53.780761482127815,-1.769848390305031
25/11/2021 06:46:00,0.368,86,8.4,33,995.54,1,1,2,53.780646460632845,-1.7695337225592098
25/11/2021 06:47:00,0.348,86,8.5,32,995.02,1,1,2,53.780872181023206,-1.7695565148966887
25/11/2021 06:48:00,0.25,90,8.6,34,995.03,1,1,2,53.78090267731412,-1.769029688555003
25/11/2021 06:49:00,0.295,88,8.6,34,994.83,1,1,2,53.78064245225752,-1.7689241209154183
25/11/2021 06:50:00,0.388,85,8.5,34,994.39,1,1,2,53.780940578916095,-1.7685381813341317
25/11/2021 06:51:00,0.411,84,8.4,33,994.96,1,1,2,53.78115969576742,-1.768569703332756
25/11/2021 06:52:00,0.536,79,8.5,33,995.31,1,1,2,53.781037153672,-1.7690760302755637
25/11/2021 06:53:00,0.559,79,8.6,33,995.07,1,1,2,53.78076383629729,-1.7693781597865836
25/11/2021 06:54:00,0.409,84,8.6,31,995.18,1,1,2,53.78066489049196,-1.769343393402574
25/11/2021 06:55:00,0.42,84,8.6,31,995.4,1,1,2,53.78056110750198,-1.7692718554449325
25/11/2021 06:56:00,0.492,81,8.6,33,995.44,1,1,2,53.780549878603466,-1.769396312417336
25/11/2021 06:57:00,0.501,81,8.6,31,996.02,1,1,2,53.78054517175524,-1.7693896920667898
25/11/2021 06:58:00,0.489,81,8.5,32,995.76,1,1,2,53.78067583999327,-1.7694299173037524
25/11/2021 06:59:00,0.46,82,8.6,32,995.44,1,1,2,53.78069005301236,-1.7693457581678265
25/11/2021 07:00:00,0.483,81,8.7,31,995.55,1,1,2,53.780493435838665,-1.7696681442013729
25/11/2021 07:01:00,0.509,80,8.7,31,995.5,1,1,2,53.780905467241375,-1.7696366045385892
25/11/2021 07:02:00,0.518,80,8.7,32,995.47,1,1,2,53.78127340059578,-1.7696307931427586
25/11/2021 07:03:00,0.432,83,8.7,31,995.51,1,1,2,53.7816214886203,-1.770037603599058
25/11/2021 07:04:00,0.47,82,8.6,31,995.4,1,1,2,53.78161939392825,-1.7699362534884755
25/11/2021 07:05:00,0.448,83,8.6,31,994.97,1,1,2,53.78159227622371,-1.7698823181236893
25/11/2021 07:06:00,0.403,84,8.6,32,994.76,1,1,2,53.781422518830475,-1.7705688754640792
25/11/2021 07:07:00,0.396,85,8.6,32,994.71,1,1,2,53.78125875040596,-1.7707528364226732
25/11/2021 07:08:00,0.33,87,8.4,31,994.85,1,1,2,53.78125615990214,-1.770892548743841
25/11/2021 07:09:00,0.288,89,8.4,32,994.64,1,1,2,53.78127339428885,-1.7710158477339735
25/11/2021 07:10:00,0.212,92,8.4,32,994.58,1,1,2,53.78152419806452,-1.7715913719557048
25/11/2021 07:11:00,0.13,95,8.4,32,994.95,1,1,2,53.78144006970681,-1.7716534243483526
25/11/2021 07:12:00,0.163,93,8.5,32,995.01,1,1,2,53.78120434420327,-1.7716328457235193
25/11/2021 07:13:00,0.213,91,8.4,33,994.93,,,,53.78149267447869,-1.7712695323815746
25/11/2021 07:14:00,0.211,92,8.4,33,994.81,1,1,2,53.781697693641746,-1.7713481384486491
25/11/2021 07:15:00,0.196,92,8.4,33,994.67,1,1,2,53.78199144384557,-1.771395831781226
25/11/2021 07:16:00,0.134,94,8.4,34,994.68,1,1,2,53.78214483852243,-1.7714432822332276
25/11/2021 07:17:00,0.166,93,8.4,32,994.37,1,1,2,53.782472785865735,-1.7710104486130571
25/11/2021 07:18:00,0.167,93,8.2,32,994.44,1,1,2,53.782362111723224,-1.770722290201387
25/11/2021 07:19:00,0.202,92,8.1,33,994.6,1,1,2,53.78216331642232,-1.7707902545716327
25/11/2021 07:20:00,0.228,91,8.0,33,994.69,1,1,2,53.78202977315656,-1.7711306961819857
25/11/2021 07:21:00,0.198,92,8.1,33,994.3,1,1,2,53.78189192071095,-1.7711453825401267
25/11/2021 07:22:00,0.194,92,8.2,32,994.87,1,1,2,53.781824908889746,-1.7705695642183834
25/11/2021 07:23:00,0.145,94,8.2,32,994.86,1,1,2,53.78197722596995,-1.7708859098506875
25/11/2021 07:24:00,0.084,96,8.2,32,994.74,1,1,2,53.78205028095734,-1.7712217898750942
25/11/2021 07:25:00,0.131,95,8.3,33,994.56,1,1,2,53.781889557471935,-1.7708665808401647
25/11/2021 07:26:00,0.168,93,8.2,32,994.66,1,1,2,53.781647077643846,-1.7703816540053208
25/11/2021 07:27:00,0.175,93,8.2,31,994.75,1,1,2,53.78138441735814,-1.770187150972636
25/11/2021 07:28:00,0.103,96,8.2,30,995.08,1,1,2,53.78116107627713,-1.7705336817290427
25/11/2021 07:29:00,0.103,96,8.2,31,995.0,1,1,2,53.78119377585029,-1.7704960675676058
25/11/2021 07:30:00,0.243,90,8.2,32,994.73,1,1,2,53.78094809811227,-1.770106509998286
25/11/2021 07:31:00,0.201,92,8.3,32,994.97,1,1,2,53.780907940457,-1.7702716674108372
25/11/2021 07:32:00,0.234,91,8.4,32,994.76,1,1,2,53.78117149920658,-1.7706989275912048
25/11/2021 07:33:00,0.268,89,8.4,33,994.79,1,1,2,53.78108229435243,-1.771112747507539
25/11/2021 07:34:00,0.296,88,8.5,33,994.33,1,1,2,53.781497120022486,-1.7711386543238268
25/11/2021 07:35:00,0.324,87,8.4,32,994.18,1,1,2,53.7814909602548,-1.7710891608193666
25/11/2021 07:36:00,0.242,90,8.5,32,994.14,1,1,2,53.7815044096039,-1.7711110630316764
25/11/2021 07:37:00,0.163,93,8.5,31,994.8,1,1,2,53.781856922950865,-1.7710910446702932
25/11/2021 07:38:00,0.102,96,8.3,30,994.87,1,1,2,53.782045861408946,-1.7710600283541404
25/11/2021 07:39:00,0.151,94,8.2,30,995.15,1,1,2,53.782324112467414,-1.7706387605777576
25/11/2021 07:40:00,0.151,94,8.3,30,995.27,1,1,2,53.7823276665639,-1.770162587746759
25/11/2021 07:41:00,0.124,95,8.5,30,995.71,,,,53.78232497641185,-1.7700832071188817
25/11/2021 07:42:00,0.064,97,8.5,31,995.62,1,1,2,53.78253373832325,-1.770313474122812
25/11/2021 07:43:00,0.086,96,8.7,32,996.0,3,18,33,53.7827606697319,-1.7702226814630022
25/11/2021 07:44:00,0.083,96,8.8,33,996.45,4,19,35,53.7828042062725,-1.7704197332176892
25/11/2021 07:45:00,0.036,98,8.7,33,996.39,4,19,34,53.78296984640331,-1.7706197058752247
25/11/2021 07:46:00,0.005,99,8.6,32,996.36,4,22,35,53.78297030427061,-1.7705983154551073
25/11/2021 07:47:00,0.021,99,8.5,31,996.18,6,21,35,53.78279254154445,-1.7702846030351218
25/11/2021 07:48:00,0.075,97,8.5,31,996.05,4,19,35,53.782949517479175,-1.7703012046359075
25/11/2021 07:49:00,0.071,97,8.5,32,996.32,4,18,35,53.78335457312243,-1.7700995777697508
25/11/2021 07:50:00,0.091,96,8.6,33,996.37,3,16,34,53.783341530240456,-1.7701725168992677
25/11/2021 07:51:00,0.062,97,8.5,34,996.41,3,14,34,53.78336121715098,-1.7702159996549964
25/11/2021 07:52:00,0.033,98,8.6,34,996.37,3,14,34,53.78340642506046,-1.770590450796592
25/11/2021 07:53:00,0.074,97,8.4,33,996.49,3,16,34,53.78327722993827,-1.769904874047757
25/11/2021 07:54:00,0.034,98,8.6,33,996.57,4,19,35,53.783374447175795,-1.7704848197549998
25/11/2021 07:55:00,0.048,98,8.7,32,996.21,4,17,35,53.78294014954744,-1.770550662849735
25/11/2021 07:56:00,0.124,95,8.7,32,996.22,3,15,37,53.78296576220422,-1.770586379366154
25/11/2021 07:57:00,0.167,93,8.7,33,996.3,3,15,36,53.78308248086439,-1.7710453451471766
25/11/2021 07:58:00,0.077,97,8.6,33,996.17,5,15,36,53.783009968640094,-1.7711494053654722
25/11/2021 07:59:00,0.075,97,8.6,33,996.2,5,14,36,53.78284976734496,-1.7710010860549252
25/11/2021 08:00:00,0.034,98,8.7,32,995.89,5,15,37,53.78321211279138,-1.7712787319299452
25/11/2021 08:01:00,0.078,97,8.8,33,995.6,5,12,37,53.78310423613562,-1.7710330632988314
25/11/2021 08:02:00,0.071,97,8.8,33,995.87,3,11,37,53.78312061753796,-1.7706646025856492
25/11/2021 08:03:00,0.07,97,8.8,34,995.94,3,10,37,53.78289706391106,-1.7711694199875418
25/11/2021 08:04:00,0.079,97,8.9,33,995.56,5,13,38,53.782660342270106,-1.7713269092869244
25/11/2021 08:05:00,0.141,94,8.9,33,995.8,5,15,38,53.78289001402738,-1.771466469331268
25/11/2021 08:06:00,0.04,98,8.9,34,995.83,4,12,38,53.78288721592785,-1.7714672128446243
25/11/2021 08:07:00,0.072,97,8.8,33,995.67,5,13,37,53.78275496756565,-1.7714153928446184
25/11/2021 08:08:00,0.033,98,8.6,33,995.65,4,12,38,53.7827915894714,-1.771427076355056
25/11/2021 08:09:00,0.08,97,8.7,33,995.68,4,13,39,53.782793867010966,-1.771600229073158
25/11/2021 08:10:00,0.169,93,8.9,32,995.92,3,11,38,53.78260498935338,-1.7717551397181082
25/11/2021 08:11:00,0.185,93,8.8,33,995.8,2,10,38,53.78268472232496,-1.7718248030408228
25/11/2021 08:12:00,0.159,94,8.9,32,995.27,3,12,38,53.78285521162379,-1.7719917695884482
25/11/2021 08:13:00,0.12,95,8.7,32,995.44,2,12,39,53.783167107388586,-1.772232072818836
25/11/2021 08:14:00,0.258,90,8.6,32,995.25,2,11,38,53.78331087062198,-1.7722715521687555
25/11/2021 08:15:00,0.387,85,8.7,32,995.73,3,12,37,53.78337932811161,-1.7716778013434245
25/11/2021 08:16:00,0.506,81,8.7,32,995.97,5,13,36,53.78325518522007,-1.7716084379737052
25/11/2021 08:17:00,0.5,81,8.6,33,996.19,4,12,36,53.78330000822005,-1.7719296168067031
25/11/2021 08:18:00,0.583,78,8.7,32,995.8,6,14,36,53.78319202967467,-1.7720335682749846
25/11/2021 08:19:00,0.637,76,8.8,33,995.69,6,16,36,53.78329337812154,-1.7720903287518928
25/11/2021 08:20:00,0.714,73,8.7,33,995.71,6,16,36,53.783286701646254,-1.7718596957189916
25/11/2021 08:21:00,0.722,72,8.7,33,995.17,7,17,36,53.78329783575746,-1.7715517980237823
25/11/2021 08:22:00,0.783,70,8.8,33,994.77,8,16,35,53.78338355097438,-1.7715607281215762
25/11/2021 08:23:00,0.867,67,8.6,32,994.45,7,16,34,53.783519074451874,-1.771275803836288
25/11/2021 08:24:00,0.966,63,8.7,31,995.24,9,16,34,53.78356002046704,-1.7717893780728375
25/11/2021 08:25:00,1.009,62,8.6,31,994.84,10,18,34,53.78340625212815,-1.7715197243808987
25/11/2021 08:26:00,1.067,59,8.6,30,995.14,11,19,33,53.78326358246216,-1.771620381161315
25/11/2021 08:27:00,1.029,61,8.4,30,995.47,10,19,33,53.78329716535606,-1.7722233309489426
25/11/2021 08:28:00,0.981,63,8.5,31,995.46,12,21,32,53.78343769779971,-1.7729263278327503
25/11/2021 08:29:00,0.994,62,8.5,31,995.63,13,22,32,53.78343930327911,-1.772889515401364
25/11/2021 08:30:00,0.954,64,8.5,32,996.04,14,25,32,53.78369672734678,-1.77247627663736
25/11/2021 08:31:00,0.989,62,8.8,32,995.64,13,21,32,53.78397489789326,-1.7719834669745829
25/11/2021 08:32:00,0.963,63,8.9,32,995.64,13,20,32,53.78417471902074,-1.772507883651742
25/11/2021 08:33:00,0.838,68,8.9,33,995.28,12,19,32,53.784412084080714,-1.7725639958314137
25/11/2021 08:34:00,0.862,67,8.8,34,995.11,12,19,32,53.78450445370434,-1.772546021489554
25/11/2021 08:35:00,0.929,65,8.8,35,995.13,11,18,31,53.784277891112524,-1.7722266524442982
25/11/2021 08:36:00,0.934,64,8.7,35,994.86,7,16,31,53.784242384893325,-1.772164388206058
25/11/2021 08:37:00,0.897,66,8.8,34,994.55,8,17,31,53.7841928922032,-1.7714181483839635
25/11/2021 08:38:00,0.917,65,9.0,33,994.65,5,17,31,53.78431594423057,-1.7715249090484104
25/11/2021 08:39:00,0.912,65,9.0,32,994.62,5,16,31,53.78431925659885,-1.771253849582691
25/11/2021 08:40:00,0.97,63,8.8,32,994.65,5,16,31,53.784229550376956,-1.7712179163650557
25/11/2021 08:41:00,0.971,63,8.9,32,994.57,5,17,31,53.78462162508922,-1.7713406579180342
25/11/2021 08:42:00,0.992,62,9.0,32,994.52,5,16,31,53.78463007588998,-1.7713699319236245
25/11/2021 08:43:00,1.063,60,9.1,32,994.23,5,17,30,53.78460781571976,-1.7715117300813106
25/11/2021 08:44:00,1.154,56,9.0,32,994.31,5,14,30,53.784498151853654,-1.7720432411596352
25/11/2021 08:45:00,1.132,57,9.0,31,994.37,4,13,29,53.78463903485739,-1.7715902904818899
25/11/2021 08:46:00,1.082,59,9.1,31,993.98,4,13,30,53.78462021151169,-1.7716704867448019
25/11/2021 08:47:00,0.945,64,8.9,30,994.33,3,11,30,53.784506081868024,-1.7713912431796615
25/11/2021 08:48:00,0.828,68,8.9,31,994.0,3,11,30,53.78453368985515,-1.771763042293691
25/11/2021 08:49:00,0.913,65,9.0,32,993.99,3,12,30,53.78441226155721,-1.7721540386384096
25/11/2021 08:50:00,0.936,64,8.9,33,994.2,3,12,29,53.78458039603232,-1.771995451340459
25/11/2021 08:51:00,0.966,63,9.0,33,994.71,3,11,29,53.7847863462691,-1.7716841411090516
25/11/2021 08:52:00,0.898,66,9.0,33,994.75,4,13,29,53.78517771694332,-1.7720036511784907
25/11/2021 08:53:00,0.943,64,9.1,34,994.8,4,12,29,53.78526218064256,-1.7718947688452766
25/11/2021 08:54:00,0.929,65,9.0,33,995.16,4,11,29,53.78559247488035,-1.7723991523816867
25/11/2021 08:55:00,0.867,67,8.9,33,995.26,4,11,28,53.78578594626399,-1.7721820256541467
25/11/2021 08:56:00,0.861,67,8.9,34,995.14,5,13,27,53.78547240721926,-1.7723434580726516
25/11/2021 08:57:00,0.879,67,8.9,35,995.08,6,15,28,53.785491278657354,-1.7724419909907227
25/11/2021 08:58:00,0.909,65,9.1,34,995.4,6,14,26,53.78511665396407,-1.7726109335590092
25/11/2021 08:59:00,0.942,64,9.2,34,995.48,6,16,26,53.78512764560576,-1.7722854163461241
25/11/2021 09:00:00,1.081,59,9.2,33,995.25,6,13,25,53.785279452900525,-1.7723426524399872
25/11/2021 09:01:00,1.114,58,9.2,33,995.49,5,12,26,53.7852613019278,-1.7723117095183747
25/11/2021 09:02:00,1.094,58,9.4,33,995.58,6,12,25,53.78541228043434,-1.7718722327762566
25/11/2021 09:03:00,1.141,57,9.5,32,995.63,6,12,25,53.78570246988288,-1.7722561581286327
25/11/2021 09:04:00,1.103,58,9.5,32,995.43,6,12,26,53.78547795089896,-1.772560845043407
25/11/2021 09:05:00,1.066,60,9.5,32,995.64,6,13,26,53.78575112495036,-1.773040753922606
25/11/2021 09:06:00,0.972,63,9.5,32,995.58,7,12,25,53.78597682821538,-1.773475038706453
25/11/2021 09:07:00,0.982,63,9.7,32,995.69,7,12,25,53.78592919375779,-1.7735437518931445
25/11/2021 09:08:00,0.971,63,9.6,32,995.84,6,11,24,53.78608762017008,-1.7735470099290107
25/11/2021 09:09:00,0.972,63,9.8,32,995.9,9,13,24,53.78611174685892,-1.7741297588265315
25/11/2021 09:10:00,1.029,61,9.9,32,995.84,9,13,25,53.78625484366913,-1.7740221314011912
25/11/2021 09:11:00,1.097,58,10.0,32,996.01,10,13,24,53.78620355184169,-1.773474298557894
25/11/2021 09:12:00,1.13,57,9.9,33,995.94,8,12,24,53.786273526672964,-1.7732532406886328
25/11/2021 09:13:00,1.073,59,9.9,33,995.46,8,11,24,53.78616001815468,-1.7737866625540277
25/11/2021 09:14:00,1.06,60,9.9,34,995.04,9,11,24,53.7861258217618,-1.7738538796513617
25/11/2021 09:15:00,1.052,60,9.8,33,994.84,8,10,24,53.786101532311626,-1.7736334508487352
25/11/2021 09:16:00,1.019,61,9.8,33,994.7,7,9,24,53.786451971481114,-1.7733647178096155
25/11/2021 09:17:00,0.998,62,9.7,32,994.44,7,8,24,53.78654492385135,-1.7727202612494626
25/11/2021 09:18:00,0.975,63,9.4,34,994.0,7,9,24,53.78651465430131,-1.7720964803476509
25/11/2021 09:19:00,0.901,66,9.5,35,994.25,6,8,23,53.78679132807743,-1.772667941026389
25/11/2021 09:20:00,0.879,67,9.6,35,994.53,6,8,22,53.787088440423915,-1.7729152087136741
25/11/2021 09:21:00,0.901,66,9.7,36,994.29,6,7,20,53.78676677548054,-1.7728999958844676
25/11/2021 09:22:00,0.891,66,9.8,37,994.05,5,6,19,53.78677435108125,-1.7728191471084134
25/11/2021 09:23:00,0.964,63,9.7,37,994.18,7,8,19,53.78663664918532,-1.7732883818929972
25/11/2021 09:24:00,1.01,62,9.6,35,993.75,7,9,20,53.78662578523369,-1.7732824666512799
25/11/2021 09:25:00,1.027,61,9.5,34,993.77,8,10,21,53.78650976041502,-1.7738015062557866
25/11/2021 09:26:00,1.111,58,9.5,35,993.9,7,8,20,53.78668565025109,-1.7731469327165617
25/11/2021 09:27:00,1.101,58,9.6,34,993.79,5,7,19,53.78679788773539,-1.7730981787896714
25/11/2021 09:28:00,1.214,54,9.5,35,993.52,6,8,19,53.786666747271376,-1.7730399235137024
25/11/2021 09:29:00,1.289,51,9.4,35,993.65,6,9,21,53.78656309827198,-1.7729304305141442
25/11/2021 09:30:00,1.233,53,9.5,34,993.95,7,9,20,53.786833036932414,-1.7723444002121165
25/11/2021 09:31:00,1.222,54,9.5,33,993.93,7,8,20,53.78653733938883,-1.772467585853223
25/11/2021 09:32:00,1.266,52,9.5,34,993.97,7,9,20,53.78620286716416,-1.7725602807575678
25/11/2021 09:33:00,1.221,54,9.4,33,993.85,6,8,20,53.7861354584203,-1.7729823409199548
25/11/2021 09:34:00,1.222,54,9.2,33,993.72,7,9,20,53.785999272569676,-1.7730357220008095
25/11/2021 09:35:00,1.24,53,9.2,33,993.88,8,10,20,53.7859478132065,-1.7737470737225256
25/11/2021 09:36:00,1.314,50,9.0,34,993.81,9,11,21,53.78603701550556,-1.7735767293604723
25/11/2021 09:37:00,1.337,49,9.2,34,993.97,9,12,21,53.78605493655687,-1.773534215595227
25/11/2021 09:38:00,1.279,52,9.1,34,994.07,11,14,21,53.7857468319833,-1.7731688659053155
25/11/2021 09:39:00,1.186,55,9.1,35,994.11,11,14,21,53.78571864267359,-1.773601590488444
25/11/2021 09:40:00,1.25,53,9.0,35,994.41,10,14,20,53.78575530765376,-1.7735178284157527
25/11/2021 09:41:00,1.233,53,9.0,35,994.54,10,15,21,53.78579841209034,-1.773372883945208
25/11/2021 09:42:00,1.3,51,9.1,36,994.61,11,16,22,53.78620176734128,-1.7735641737305863
25/11/2021 09:43:00,1.22,54,9.2,37,994.59,13,17,22,53.7864158639757,-1.7735102667758222
25/11/2021 09:44:00,1.368,48,9.2,36,995.05,12,17,22,53.78641963245456,-1.7737844165035712
25/11/2021 09:45:00,1.313,50,9.2,36,994.66,14,17,21,53.78656982319527,-1.7732770326447935
25/11/2021 09:46:00,1.338,49,9.2,35,994.65,12,16,20,53.786539475956815,-1.7731174319730516
25/11/2021 09:47:00,1.257,52,9.1,35,994.58,12,16,20,53.78650247334471,-1.7731381101264287
25/11/2021 09:48:00,1.251,53,9.2,35,994.78,12,17,21,53.78651606956644,-1.7725136192308744
25/11/2021 09:49:00,1.395,47,9.3,35,994.74,13,18,22,53.78686227240531,-1.7724992798987615
25/11/2021 09:50:00,1.368,48,9.3,34,994.71,11,15,21,53.786908873572415,-1.7724056551401608
25/11/2021 09:51:00,1.386,48,9.1,34,994.8,13,16,21,53.78683621635552,-1.7722368817790588
25/11/2021 09:52:00,1.397,47,9.0,34,994.78,,,,53.78691959699812,-1.7719821410957477
25/11/2021 09:53:00,1.421,46,9.1,34,994.94,11,14,19,53.78705758734165,-1.7718570941747127
25/11/2021 09:54:00,1.527,42,9.1,35,994.66,11,15,19,53.7869003994618,-1.7724171910767905
25/11/2021 09:55:00,1.561,41,9.1,35,994.85,13,16,20,53.78708040113568,-1.7721545115614312
25/11/2021 09:56:00,1.584,40,9.1,34,994.82,12,16,20,53.78736088025722,-1.7718980500828108
25/11/2021 09:57:00,1.502,43,9.1,34,994.8,12,15,20,53.787415316440125,-1.7723982440551107
25/11/2021 09:58:00,1.534,42,9.0,34,994.64,13,16,21,53.78740635228998,-1.7727204191971098
25/11/2021 09:59:00,1.549,41,9.0,34,994.53,13,16,21,53.787396955381844,-1.7727113272126678
25/11/2021 10:00:00,1.5,43,9.0,35,994.52,12,16,20,53.78773600044199,-1.772602079825225
25/11/2021 10:01:00,1.497,43,9.1,34,994.52,10,14,20,53.78768971152568,-1.7726337329600765
25/11/2021 10:02:00,1.58,40,9.2,34,994.65,9,14,20,53.787675079864805,-1.7725898119562746
25/11/2021 10:03:00,1.603,39,9.3,32,994.71,,,,53.787660329495814,-1.7726158180773457
25/11/2021 10:04:00,1.557,41,9.1,32,994.65,10,16,20,53.78785115939399,-1.7727118411661753
25/11/2021 10:05:00,1.607,39,9.4,32,994.8,10,17,21,53.787762305151794,-1.7721662716955697
25/11/2021 10:06:00,1.661,37,9.4,32,994.4,9,15,21,53.78748135009569,-1.7726174132665544
25/11/2021 10:07:00,1.714,35,9.3,31,994.37,10,16,22,53.787376866994734,-1.772159944756541
25/11/2021 10:08:00,1.724,35,9.3,32,994.03,9,16,22,53.787308832433716,-1.7721951636606896
25/11/2021 10:09:00,1.701,36,9.4,31,993.88,11,17,21,53.78741266064919,-1.7725902998388243
25/11/2021 10:10:00,1.694,36,9.2,31,993.65,11,16,21,53.78746268726845,-1.7728695024554069
25/11/2021 10:11:00,1.622,39,9.3,32,993.37,9,16,22,53.78738607491408,-1.7730201378399957
25/11/2021 10:12:00,1.601,39,9.4,32,993.62,12,18,23,53.78726654758043,-1.7725405806898613
25/11/2021 10:13:00,1.568,41,9.5,31,993.82,10,17,23,53.78713668511891,-1.7723627088698588
25/11/2021 10:14:00,1.618,39,9.6,30,993.96,14,18,23,53.786937036870974,-1.7720592017212498
25/11/2021 10:15:00,1.6,39,9.5,30,994.12,13,18,22,53.78730809502997,-1.7720233778665946
25/11/2021 10:16:00,1.64,38,9.6,30,994.07,11,15,22,53.78709951450264,-1.7723388747776676
25/11/2021 10:17:00,1.642,38,9.6,32,993.76,11,13,22,53.78718896277869,-1.7723818114171161
25/11/2021 10:18:00,1.679,37,9.7,32,993.81,11,15,23,53.78688637382749,-1.7726110691424324
25/11/2021 10:19:00,1.599,40,9.6,31,993.99,12,16,23,53.78687936603053,-1.7726780250732705
25/11/2021 10:20:00,1.562,41,9.5,32,994.0,12,17,24,53.78673553891433,-1.772450228787205
25/11/2021 10:21:00,1.469,44,9.6,32,993.95,12,17,24,53.78671888762261,-1.7724605397982467
25/11/2021 10:22:00,1.54,42,9.7,32,994.42,11,16,24,53.787127256123235,-1.7723290678969148
25/11/2021 10:23:00,1.557,41,9.7,32,994.4,11,16,25,53.787543007272106,-1.7726007467456817
25/11/2021 10:24:00,1.656,37,9.8,32,994.83,11,16,24,53.78763696375501,-1.7729085291169366
25/11/2021 10:25:00,1.692,36,9.7,33,994.79,10,15,23,53.787229005674696,-1.7727214642923648
25/11/2021 10:26:00,1.741,34,9.7,35,994.62,10,16,24,53.78697709941031,-1.7731301621989988
25/11/2021 10:27:00,1.761,33,9.7,35,994.97,11,16,25,53.78702071709397,-1.7732955538490907
25/11/2021 10:28:00,1.794,32,9.6,35,994.76,13,18,25,53.787208934950776,-1.7731985825701695
25/11/2021 10:29:00,1.791,32,9.6,35,995.06,,,,53.787247827827294,-1.7732438278762461
25/11/2021 10:30:00,1.891,29,9.6,34,995.35,13,18,24,53.7868515163519,-1.773327830018937
25/11/2021 10:31:00,1.998,25,9.6,33,995.15,12,18,24,53.78658362985331,-1.773358879141959
25/11/2021 10:32:00,1.98,25,9.6,32,995.22,13,18,24,53.786743436670406,-1.7731572298233806
25/11/2021 10:33:00,1.968,26,9.6,32,995.17,13,19,22,53.78699293257459,-1.7733531892226917
25/11/2021 10:34:00,1.902,28,9.3,32,995.42,,,,53.78697854237256,-1.772601387998627
25/11/2021 10:35:00,1.92,27,9.3,31,995.21,14,19,23,53.787052856055396,-1.7725061830532423
25/11/2021 10:36:00,1.901,28,9.4,32,995.48,13,18,23,53.78675951970734,-1.7720250197886673
25/11/2021 10:37:00,1.895,28,9.4,32,995.42,14,19,23,53.78667218218777,-1.7725669711119563
25/11/2021 10:38:00,1.938,27,9.5,30,994.92,13,17,23,53.786879122286344,-1.772950835113097
25/11/2021 10:39:00,1.979,25,9.4,31,994.99,13,17,23,53.78697761588383,-1.7735139317806894
25/11/2021 10:40:00,1.978,25,9.5,32,995.2,11,15,22,53.78693582448296,-1.7735600924060426
25/11/2021 10:41:00,1.944,27,9.5,31,994.95,10,16,22,53.78682728591813,-1.7735243213116902
25/11/2021 10:42:00,1.896,28,9.5,33,994.69,8,14,22,53.786804730843436,-1.7736161187616835
25/11/2021 10:43:00,1.846,30,9.5,33,994.65,7,13,22,53.78710135304792,-1.7732452860246133
25/11/2021 10:44:00,1.886,29,9.6,32,994.49,7,13,22,53.787143260419676,-1.7731881525858801
25/11/2021 10:45:00,1.798,32,9.5,32,994.45,8,12,21,53.78737929902649,-1.7736053252495125
25/11/2021 10:46:00,1.771,33,9.6,31,994.51,7,10,21,53.787425367944756,-1.773634348927836
25/11/2021 10:47:00,1.762,33,9.4,30,994.18,7,9,20,53.78729200826203,-1.7738925686239053
25/11/2021 10:48:00,1.782,33,9.3,30,993.83,6,8,20,53.787659401569144,-1.773662369593936
25/11/2021 10:49:00,1.817,31,9.4,30,994.08,6,9,21,53.78751554489356,-1.7742649357324296
25/11/2021 10:50:00,1.756,34,9.4,31,994.18,6,8,20,53.7877777150903,-1.7741469034130513
25/11/2021 10:51:00,1.804,32,9.6,31,993.68,5,8,19,53.78783659379962,-1.7741938121897598
25/11/2021 10:52:00,1.789,32,9.6,31,993.96,5,8,19,53.78798795534167,-1.7740283874124267
25/11/2021 10:53:00,1.807,32,9.4,31,994.16,5,8,18,53.78769613678751,-1.7743524190206859
25/11/2021 10:54:00,1.862,30,9.4,30,993.4,5,8,17,53.787699545575144,-1.77432930646187
25/11/2021 10:55:00,1.886,29,9.3,31,993.59,7,10,18,53.787878748958185,-1.7744515429268473
25/11/2021 10:56:00,1.883,29,9.2,30,994.07,8,11,18,53.78764829040054,-1.7746535944008552
25/11/2021 10:57:00,1.961,26,9.2,30,994.42,10,13,19,53.78802076042073,-1.7742402230385177
