Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:08:00,1.415,46,6.0,50,1005.92,1,1,2,,
08/10/2021 07:09:00,1.385,48,6.1,50,1006.0,1,1,2,,
08/10/2021 07:10:00,1.328,50,6.2,50,1005.89,1,1,2,,
08/10/2021 07:11:00,1.261,52,6.0,51,1005.93,1,1,2,,
08/10/2021 07:12:00,1.252,53,6.0,50,1005.85,1,1,2,,
08/10/2021 07:13:00,1.21,54,5.9,50,1005.86,1,1,2,,
08/10/2021 07:14:00,1.144,57,6.1,49,1005.75,1,1,2,,
08/10/2021 07:15:00,1.139,57,6.0,50,1005.91,1,1,2,,
08/10/2021 07:16:00,1.192,55,6.0,50,1005.71,1,1,2,,
08/10/2021 07:17:00,1.185,55,6.0,50,1005.68,1,1,2,,
08/10/2021 07:18:00,1.238,53,6.1,52,1005.72,1,1,2,,
08/10/2021 07:19:00,1.078,59,6.1,51,1005.98,1,1,2,,
08/10/2021 07:20:00,1.064,60,6.1,52,1006.04,1,1,2,,
08/10/2021 07:21:00,1.046,60,6.2,52,1005.91,1,1,2,,
08/10/2021 07:22:00,1.076,59,6.3,52,1005.69,1,1,2,,
08/10/2021 07:23:00,1.109,58,6.1,52,1005.42,1,1,2,,
08/10/2021 07:24:00,1.111,58,6.1,53,1005.13,1,1,2,,
08/10/2021 07:25:00,1.113,58,6.1,53,1004.91,1,1,2,,
08/10/2021 07:26:00,1.13,57,6.0,52,1005.12,1,1,2,,
08/10/2021 07:27:00,1.126,57,5.9,52,1004.94,1,1,2,,
08/10/2021 07:28:00,1.084,59,5.8,52,1005.35,1,1,2,,
08/10/2021 07:29:00,1.083,59,5.8,52,1005.51,1,1,2,,
08/10/2021 07:30:00,0.988,62,5.7,52,1005.87,1,1,2,,
08/10/2021 07:31:00,0.96,64,6.0,53,1005.63,1,1,2,,
08/10/2021 07:32:00,0.958,64,6.0,53,1005.53,1,1,2,,
08/10/2021 07:33:00,0.98,63,5.9,52,1005.37,1,1,2,,
08/10/2021 07:34:00,0.984,63,5.9,51,1005.2,1,1,2,,
08/10/2021 07:35:00,0.904,66,5.9,51,1005.35,1,1,2,,
08/10/2021 07:36:00,0.867,67,5.8,51,1005.17,1,1,2,,
08/10/2021 07:37:00,0.714,73,5.7,51,1005.17,1,1,2,,
08/10/2021 07:38:00,0.648,75,5.7,51,1005.07,1,1,2,,
08/10/2021 07:39:00,0.657,75,5.7,51,1005.48,1,1,2,,
08/10/2021 07:40:00,0.653,75,5.6,52,1005.43,1,1,2,,
08/10/2021 07:41:00,0.618,76,5.4,52,1005.48,1,1,2,,
08/10/2021 07:42:00,0.614,76,5.4,53,1005.8,1,1,2,,
08/10/2021 07:43:00,0.555,79,5.4,53,1005.61,1,1,2,,
08/10/2021 07:44:00,0.504,81,5.5,54,1005.13,1,1,2,,
08/10/2021 07:45:00,0.505,81,5.5,54,1005.1,1,1,2,,
08/10/2021 07:46:00,0.452,83,5.3,53,1004.7,1,1,2,,
08/10/2021 07:47:00,0.462,82,5.2,53,1004.98,1,1,2,,
08/10/2021 07:48:00,0.444,83,5.4,53,1004.77,1,1,2,,
08/10/2021 07:49:00,0.456,82,5.4,53,1004.93,,,,,
08/10/2021 07:50:00,0.478,82,5.3,54,1004.81,1,1,2,,
08/10/2021 07:51:00,0.528,80,5.4,54,1004.97,1,1,2,,
08/10/2021 07:52:00,0.498,81,5.4,53,1004.76,1,1,2,,
08/10/2021 07:53:00,0.57,78,5.3,54,1004.74,1,1,2,,
08/10/2021 07:54:00,0.551,79,5.2,52,1004.77,1,1,2,,
08/10/2021 07:55:00,0.556,79,5.1,52,1004.26,1,1,2,,
08/10/2021 07:56:00,0.521,80,5.1,51,1004.39,1,1,2,,
08/10/2021 07:57:00,0.519,80,5.1,51,1004.55,1,1,2,,
08/10/2021 07:58:00,0.565,78,5.0,51,1004.47,1,1,2,,
08/10/2021 07:59:00,0.525,80,5.1,51,1004.47,1,1,2,,
08/10/2021 08:00:00,0.508,80,5.1,51,1003.98,1,1,2,,
08/10/2021 08:01:00,0.568,78,5.2,51,1003.89,1,1,2,,
08/10/2021 08:02:00,0.619,76,5.3,51,1003.83,1,1,2,,
08/10/2021 08:03:00,0.624,76,5.3,50,1003.79,1,1,2,,
08/10/2021 08:04:00,0.624,76,5.3,50,1003.55,1,1,2,,
08/10/2021 08:05:00,0.653,75,5.1,50,1003.69,1,1,2,,
08/10/2021 08:06:00,0.509,80,5.1,51,1003.21,1,1,2,,
08/10/2021 08:07:00,0.606,77,5.1,49,1003.54,1,1,2,,
08/10/2021 08:08:00,0.494,81,5.2,50,1003.41,1,1,2,,
08/10/2021 08:09:00,0.45,83,5.1,49,1003.47,1,1,2,,
08/10/2021 08:10:00,0.444,83,5.3,49,1003.39,1,1,2,,
08/10/2021 08:11:00,0.487,81,5.4,49,1003.6,1,1,2,,
08/10/2021 08:12:00,0.414,84,5.4,49,1003.62,1,1,2,,
08/10/2021 08:13:00,0.473,82,5.4,48,1003.83,1,1,2,,
08/10/2021 08:14:00,0.5,81,5.5,48,1003.78,1,1,2,,
08/10/2021 08:15:00,0.456,82,5.6,49,1003.85,1,1,2,,
08/10/2021 08:16:00,0.551,79,5.8,49,1003.82,1,1,2,,
08/10/2021 08:17:00,0.559,79,5.9,50,1004.05,1,1,2,,
08/10/2021 08:18:00,0.554,79,5.8,49,1003.91,1,1,2,,
08/10/2021 08:19:00,0.527,80,5.9,48,1004.72,1,1,2,,
08/10/2021 08:20:00,0.493,81,6.0,48,1004.9,1,1,2,,
08/10/2021 08:21:00,0.538,79,6.0,49,1005.28,1,1,2,,
08/10/2021 08:22:00,0.633,76,5.8,49,1004.74,1,1,2,,
08/10/2021 08:23:00,0.679,74,5.8,48,1004.96,1,1,2,,
08/10/2021 08:24:00,0.665,75,5.9,49,1005.51,1,1,2,,
08/10/2021 08:25:00,0.666,75,5.9,49,1005.39,1,1,2,,
08/10/2021 08:26:00,0.733,72,5.9,49,1005.5,1,1,2,,
08/10/2021 08:27:00,0.717,73,5.7,48,1005.54,1,1,2,,
08/10/2021 08:28:00,0.732,72,5.9,48,1005.06,1,1,2,,
08/10/2021 08:29:00,0.736,72,5.8,49,1004.96,1,1,2,,
08/10/2021 08:30:00,0.771,71,5.7,49,1004.91,1,1,2,,
08/10/2021 08:31:00,0.733,72,5.8,49,1004.95,1,1,2,,
08/10/2021 08:32:00,0.787,70,5.9,48,1004.29,1,1,2,,
08/10/2021 08:33:00,0.744,72,5.9,48,1004.42,1,1,2,,
08/10/2021 08:34:00,0.724,72,5.9,48,1004.73,1,1,2,,
08/10/2021 08:35:00,0.783,70,5.8,47,1004.41,1,1,2,,
08/10/2021 08:36:00,0.708,73,5.7,49,1004.91,1,1,2,,
08/10/2021 08:37:00,0.719,73,5.5,49,1004.77,1,1,2,,
08/10/2021 08:38:00,0.707,73,5.6,47,1004.41,1,1,2,,
08/10/2021 08:39:00,0.709,73,5.6,47,1004.19,1,1,2,,
08/10/2021 08:40:00,0.68,74,5.6,48,1004.15,1,1,2,,
08/10/2021 08:41:00,0.667,74,5.7,49,1004.03,1,1,2,,
08/10/2021 08:42:00,0.649,75,5.9,48,1004.44,1,1,2,,
08/10/2021 08:43:00,0.597,77,5.9,49,1004.05,1,1,2,,
08/10/2021 08:44:00,0.676,74,6.1,48,1003.72,1,1,2,,
08/10/2021 08:45:00,0.622,76,6.1,49,1003.82,1,1,2,,
08/10/2021 08:46:00,0.621,76,6.1,48,1003.78,1,1,2,,
08/10/2021 08:47:00,0.589,77,6.3,49,1003.74,1,1,2,,
08/10/2021 08:48:00,0.527,80,6.3,48,1003.62,1,1,2,,
08/10/2021 08:49:00,0.425,84,6.4,47,1003.82,1,1,2,,
08/10/2021 08:50:00,0.483,81,6.4,46,1003.92,1,1,2,,
08/10/2021 08:51:00,0.558,79,6.4,45,1003.86,1,1,2,,
08/10/2021 08:52:00,0.612,77,6.5,45,1004.19,1,1,2,,
08/10/2021 08:53:00,0.646,75,6.4,45,1004.22,1,1,2,,
08/10/2021 08:54:00,0.634,76,6.4,45,1004.41,1,1,2,,
08/10/2021 08:55:00,0.593,77,6.5,47,1004.27,1,1,2,,
08/10/2021 08:56:00,0.569,78,6.5,46,1004.32,1,1,2,,
08/10/2021 08:57:00,0.544,79,6.5,48,1004.24,1,1,2,,
08/10/2021 08:58:00,0.63,76,6.3,46,1004.03,1,1,2,,
08/10/2021 08:59:00,0.678,74,6.3,47,1003.9,1,1,2,,
08/10/2021 09:00:00,0.666,75,6.5,47,1003.65,1,1,2,,
08/10/2021 09:01:00,0.629,76,6.5,47,1003.5,1,1,2,,
08/10/2021 09:02:00,0.587,77,6.5,47,1003.35,1,1,2,,
08/10/2021 09:03:00,0.619,76,6.2,47,1003.32,1,1,2,,
08/10/2021 09:04:00,0.559,79,6.0,49,1003.39,1,1,2,,
08/10/2021 09:05:00,0.564,78,5.9,49,1003.48,1,1,2,,
08/10/2021 09:06:00,0.565,78,5.9,49,1003.38,1,1,2,,
08/10/2021 09:07:00,0.575,78,5.9,49,1003.62,1,1,2,,
08/10/2021 09:08:00,0.536,79,5.9,50,1003.55,1,1,2,,
08/10/2021 09:09:00,0.47,82,5.7,50,1003.59,1,1,2,,
08/10/2021 09:10:00,0.46,82,5.7,50,1003.48,1,1,2,,
08/10/2021 09:11:00,0.38,85,5.7,49,1003.94,1,1,2,,
08/10/2021 09:12:00,0.46,82,5.7,50,1004.35,1,1,2,,
08/10/2021 09:13:00,0.376,85,5.8,50,1004.19,1,1,2,,
08/10/2021 09:14:00,0.319,88,5.8,50,1004.3,1,1,2,,
08/10/2021 09:15:00,0.364,86,5.9,51,1004.37,1,1,2,,
08/10/2021 09:16:00,0.392,85,5.9,49,1004.44,1,1,2,,
08/10/2021 09:17:00,0.409,84,5.9,50,1004.33,1,1,2,,
08/10/2021 09:18:00,0.427,83,5.8,50,1004.8,1,1,2,,
08/10/2021 09:19:00,0.324,87,5.9,50,1005.02,1,1,2,,
08/10/2021 09:20:00,0.424,84,5.8,49,1004.86,1,1,2,,
08/10/2021 09:21:00,0.388,85,5.8,50,1004.2,1,1,2,,
08/10/2021 09:22:00,0.351,86,5.8,50,1003.92,1,1,2,,
08/10/2021 09:23:00,0.351,86,5.8,50,1004.48,1,1,2,,
08/10/2021 09:24:00,0.322,87,5.9,50,1005.03,1,1,2,,
08/10/2021 09:25:00,0.288,89,5.8,50,1005.01,1,1,2,,
08/10/2021 09:26:00,0.209,92,5.8,50,1005.32,1,1,2,,
08/10/2021 09:27:00,0.239,91,5.8,50,1005.4,,,,,
08/10/2021 09:28:00,0.26,90,5.9,49,1004.92,1,1,2,,
08/10/2021 09:29:00,0.289,89,5.8,49,1004.76,1,1,2,,
08/10/2021 09:30:00,0.206,92,5.9,48,1004.73,1,1,2,,
08/10/2021 09:31:00,0.175,93,6.1,49,1004.82,1,1,2,,
08/10/2021 09:32:00,0.233,91,6.2,49,1005.15,1,1,2,,
08/10/2021 09:33:00,0.223,91,6.3,49,1005.26,1,1,2,,
08/10/2021 09:34:00,0.245,90,6.2,50,1005.6,1,1,2,,
08/10/2021 09:35:00,0.198,92,6.0,49,1005.2,,,,,
08/10/2021 09:36:00,0.142,94,5.9,48,1005.18,1,1,2,,
08/10/2021 09:37:00,0.122,95,5.9,48,1005.24,1,1,2,,
08/10/2021 09:38:00,0.141,94,6.0,49,1005.18,,,,,
08/10/2021 09:39:00,0.122,95,6.3,50,1004.75,1,1,2,,
08/10/2021 09:40:00,0.113,95,6.3,48,1004.94,1,1,2,,
08/10/2021 09:41:00,0.155,94,6.3,49,1004.73,1,1,2,,
08/10/2021 09:42:00,0.178,93,6.3,49,1004.88,1,1,2,,
08/10/2021 09:43:00,0.219,91,6.6,49,1005.11,1,1,2,,
08/10/2021 09:44:00,0.256,90,6.8,49,1005.48,1,1,2,,
08/10/2021 09:45:00,0.243,90,6.8,50,1005.83,,,,,
08/10/2021 09:46:00,0.227,91,6.9,50,1005.83,1,1,2,,
08/10/2021 09:47:00,0.196,92,7.3,53,1005.87,1,1,2,,
08/10/2021 09:48:00,0.195,92,7.4,52,1005.84,1,1,2,,
08/10/2021 09:49:00,0.221,91,7.4,53,1006.1,1,1,2,,
08/10/2021 09:50:00,0.19,92,7.3,52,1006.5,1,1,2,,
08/10/2021 09:51:00,0.183,93,7.3,52,1006.77,1,1,2,,
08/10/2021 09:52:00,0.211,92,7.4,53,1006.85,1,1,2,,
08/10/2021 09:53:00,0.244,90,7.3,51,1006.75,1,1,2,,
08/10/2021 09:54:00,0.233,91,7.2,51,1006.27,1,1,2,,
08/10/2021 09:55:00,0.175,93,7.0,50,1006.18,1,1,2,,
08/10/2021 09:56:00,0.113,95,7.0,50,1005.83,1,1,2,,
08/10/2021 09:57:00,0.162,93,7.1,51,1006.62,1,1,2,,
08/10/2021 09:58:00,0.176,93,7.1,51,1006.4,,,,,
08/10/2021 09:59:00,0.162,93,7.0,51,1006.46,1,1,2,,
08/10/2021 10:00:00,0.253,90,6.9,51,1006.79,1,1,2,,
08/10/2021 10:01:00,0.339,87,6.7,52,1006.87,1,1,2,,
08/10/2021 10:02:00,0.427,83,6.8,52,1006.99,1,1,2,,
08/10/2021 10:03:00,0.454,82,6.8,52,1007.32,1,1,2,,
08/10/2021 10:04:00,0.436,83,6.8,52,1007.29,1,1,2,,
08/10/2021 10:05:00,0.407,84,6.7,53,1007.22,1,1,2,,
08/10/2021 10:06:00,0.347,86,6.7,52,1007.41,1,1,2,,
08/10/2021 10:07:00,0.335,87,6.9,52,1007.51,1,1,2,,
08/10/2021 10:08:00,0.339,87,6.7,51,1007.49,1,1,2,,
08/10/2021 10:09:00,0.413,84,6.8,50,1007.06,1,1,2,,
08/10/2021 10:10:00,0.368,86,6.8,52,1006.91,1,1,2,,
08/10/2021 10:11:00,0.339,87,6.9,52,1006.95,1,1,2,,
08/10/2021 10:12:00,0.368,86,6.9,51,1007.29,1,1,2,,
08/10/2021 10:13:00,0.361,86,7.0,51,1007.07,1,1,2,,
08/10/2021 10:14:00,0.41,84,7.0,51,1006.97,1,1,2,,
08/10/2021 10:15:00,0.355,86,7.0,50,1007.05,1,1,2,,
08/10/2021 10:16:00,0.37,86,7.1,51,1006.76,1,1,2,,
08/10/2021 10:17:00,0.441,83,7.0,51,1007.27,1,1,2,,
08/10/2021 10:18:00,0.481,81,7.1,52,1007.47,1,1,2,,
08/10/2021 10:19:00,0.488,81,7.1,51,1007.69,1,1,2,,
08/10/2021 10:20:00,0.506,81,7.3,52,1007.48,1,1,2,,
08/10/2021 10:21:00,0.447,83,7.3,52,1007.22,1,1,2,,
08/10/2021 10:22:00,0.412,84,7.3,52,1007.47,1,1,2,,
08/10/2021 10:23:00,0.394,85,7.0,52,1007.1,1,1,2,,
08/10/2021 10:24:00,0.397,85,7.0,52,1007.09,1,1,2,,
08/10/2021 10:25:00,0.431,83,7.0,54,1007.01,1,1,2,,
08/10/2021 10:26:00,0.477,82,7.0,54,1007.18,1,1,2,,
08/10/2021 10:27:00,0.45,83,6.9,54,1007.12,1,1,2,,
08/10/2021 10:28:00,0.494,81,6.8,55,1007.21,1,1,2,,
08/10/2021 10:29:00,0.526,80,7.0,55,1007.32,1,1,2,,
08/10/2021 10:30:00,0.561,78,7.1,54,1007.31,1,1,2,,
08/10/2021 10:31:00,0.448,83,7.0,54,1007.24,1,1,2,,
08/10/2021 10:32:00,0.439,83,7.0,54,1007.38,1,1,2,,
08/10/2021 10:33:00,0.391,85,7.1,53,1007.04,1,1,2,,
08/10/2021 10:34:00,0.416,84,7.0,52,1007.05,1,1,2,,
08/10/2021 10:35:00,0.453,83,6.9,52,1007.31,1,1,2,,
08/10/2021 10:36:00,0.46,82,7.0,53,1007.63,1,1,2,,
08/10/2021 10:37:00,0.5,81,6.9,52,1007.24,1,1,2,,
08/10/2021 10:38:00,0.46,82,7.0,51,1007.18,1,1,2,,
08/10/2021 10:39:00,0.427,83,7.1,52,1007.12,1,1,2,,
08/10/2021 10:40:00,0.364,86,6.9,51,1007.16,1,1,2,,
08/10/2021 10:41:00,0.324,87,7.0,51,1007.06,1,1,2,,
08/10/2021 10:42:00,0.312,88,7.2,51,1006.98,1,1,2,,
08/10/2021 10:43:00,0.267,89,7.1,51,1007.21,1,1,2,,
08/10/2021 10:44:00,0.299,88,7.3,50,1006.85,1,1,2,,
08/10/2021 10:45:00,0.249,90,7.2,51,1006.39,1,1,2,,
08/10/2021 10:46:00,0.206,92,7.1,51,1006.4,1,1,2,,
08/10/2021 10:47:00,0.282,89,7.0,51,1006.32,1,1,2,,
08/10/2021 10:48:00,0.266,90,6.9,50,1006.04,1,1,2,,
08/10/2021 10:49:00,0.268,89,7.0,50,1006.01,1,1,2,,
08/10/2021 10:50:00,0.274,89,6.9,50,1005.92,,,,,
08/10/2021 10:51:00,0.193,92,6.8,51,1006.1,17,27,40,,
08/10/2021 10:52:00,0.219,91,6.8,51,1006.44,22,30,40,,
08/10/2021 10:53:00,0.187,92,6.9,51,1006.82,20,28,40,,
08/10/2021 10:54:00,0.176,93,6.8,49,1006.66,17,25,39,,
08/10/2021 10:55:00,0.246,90,6.8,48,1006.89,17,23,38,,
08/10/2021 10:56:00,0.177,93,6.9,48,1006.76,19,24,38,,
08/10/2021 10:57:00,0.222,91,6.9,48,1006.9,18,24,37,,
08/10/2021 10:58:00,0.212,92,7.0,48,1006.77,22,28,38,,
08/10/2021 10:59:00,0.147,94,7.0,47,1007.08,24,32,39,,
08/10/2021 11:00:00,0.076,97,7.2,48,1006.82,24,30,39,,
08/10/2021 11:01:00,0.163,93,7.4,48,1006.92,20,27,39,,
08/10/2021 11:02:00,0.143,94,7.2,48,1007.29,17,23,38,,
08/10/2021 11:03:00,0.072,97,7.2,49,1007.11,17,23,38,,
08/10/2021 11:04:00,0.148,94,7.3,49,1007.24,15,22,38,,
08/10/2021 11:05:00,0.143,94,7.4,50,1007.66,16,22,37,,
08/10/2021 11:06:00,0.064,97,7.3,49,1007.16,15,22,37,,
08/10/2021 11:07:00,0.066,97,7.5,49,1007.19,18,24,36,,
08/10/2021 11:08:00,0.015,99,7.4,49,1006.99,16,23,36,,
08/10/2021 11:09:00,0.033,98,7.5,48,1007.14,16,22,37,,
08/10/2021 11:10:00,0.08,96,7.4,48,1007.55,16,22,36,,
08/10/2021 11:11:00,0.038,98,7.3,49,1007.53,15,20,37,,
08/10/2021 11:12:00,0.06,97,7.3,49,1007.32,13,21,38,,
08/10/2021 11:13:00,0.133,95,7.3,49,1007.34,11,22,37,,
08/10/2021 11:14:00,0.162,93,7.4,51,1007.09,10,21,38,,
08/10/2021 11:15:00,0.14,94,7.5,51,1006.83,9,17,38,,
08/10/2021 11:16:00,0.183,93,7.4,52,1006.63,9,18,37,,
08/10/2021 11:17:00,0.224,91,7.4,53,1007.02,10,20,38,,
08/10/2021 11:18:00,0.208,92,7.3,53,1006.96,12,21,38,,
08/10/2021 11:19:00,0.184,93,7.2,52,1006.86,11,21,38,,
08/10/2021 11:20:00,0.112,95,7.2,53,1006.34,12,23,37,,
08/10/2021 11:21:00,0.132,95,7.2,54,1006.28,11,22,36,,
08/10/2021 11:22:00,0.184,93,7.3,52,1006.38,10,22,36,,
08/10/2021 11:23:00,0.161,93,7.4,53,1006.56,10,20,36,,
08/10/2021 11:24:00,0.262,90,7.4,53,1006.5,13,23,36,,
08/10/2021 11:25:00,0.255,90,7.5,54,1007.05,11,20,35,,
08/10/2021 11:26:00,0.249,90,7.5,53,1006.93,13,22,37,,
08/10/2021 11:27:00,0.179,93,7.6,53,1006.62,13,22,38,,
08/10/2021 11:28:00,0.153,94,7.8,54,1006.21,12,21,38,,
08/10/2021 11:29:00,0.336,87,7.9,54,1006.37,13,21,37,,
08/10/2021 11:30:00,0.403,84,7.8,54,1005.92,15,22,37,,
08/10/2021 11:31:00,0.279,89,8.0,53,1006.19,15,23,37,,
08/10/2021 11:32:00,0.226,91,7.9,53,1005.92,15,23,37,,
08/10/2021 11:33:00,0.181,93,7.8,54,1006.21,11,19,37,,
08/10/2021 11:34:00,0.197,92,7.8,54,1006.59,10,17,36,,
08/10/2021 11:35:00,0.179,93,7.7,53,1006.05,9,17,37,,
08/10/2021 11:36:00,0.151,94,7.7,53,1006.22,8,17,36,,
08/10/2021 11:37:00,0.126,95,7.6,53,1005.94,10,17,36,,
08/10/2021 11:38:00,0.123,95,7.6,53,1006.2,10,17,37,,
08/10/2021 11:39:00,0.079,97,7.6,53,1006.16,11,19,36,,
08/10/2021 11:40:00,0.093,96,7.5,53,1006.34,13,19,36,,
08/10/2021 11:41:00,0.076,97,7.4,53,1006.84,11,18,36,,
08/10/2021 11:42:00,0.091,96,7.4,53,1007.05,9,15,34,,
08/10/2021 11:43:00,0.167,93,7.5,54,1006.84,,,,,
08/10/2021 11:44:00,0.135,94,7.6,55,1006.62,6,14,33,,
08/10/2021 11:45:00,0.053,98,7.5,55,1007.12,6,14,32,,
08/10/2021 11:46:00,0.06,97,7.6,55,1007.11,7,15,32,,
08/10/2021 11:47:00,0.051,98,7.5,55,1007.15,9,17,30,,
08/10/2021 11:48:00,0.042,98,7.5,54,1006.95,10,17,30,,
08/10/2021 11:49:00,0.052,98,7.5,55,1006.83,13,20,31,,
08/10/2021 11:50:00,0.091,96,7.4,56,1006.96,,,,,
08/10/2021 11:51:00,0.079,97,7.3,55,1006.87,13,23,30,,
08/10/2021 11:52:00,0.048,98,7.4,56,1007.1,13,24,30,,
08/10/2021 11:53:00,0.07,97,7.5,55,1006.6,11,23,31,,
08/10/2021 11:54:00,0.015,99,7.6,55,1006.54,11,22,31,,
08/10/2021 11:55:00,0.03,98,7.6,56,1006.21,9,22,31,,
08/10/2021 11:56:00,0.095,96,7.5,56,1005.96,10,22,31,,
08/10/2021 11:57:00,0.166,93,7.5,57,1005.21,9,20,30,,
08/10/2021 11:58:00,0.151,94,7.5,55,1005.16,9,21,31,,
08/10/2021 11:59:00,0.159,94,7.5,55,1005.63,6,20,31,,
08/10/2021 12:00:00,0.222,91,7.5,55,1005.65,7,23,32,,
08/10/2021 12:01:00,0.254,90,7.4,54,1005.61,8,24,32,,
08/10/2021 12:02:00,0.24,90,7.4,54,1006.02,10,26,32,,
08/10/2021 12:03:00,0.256,90,7.4,54,1005.88,9,25,31,,
08/10/2021 12:04:00,0.291,89,7.2,53,1005.73,9,24,31,,
08/10/2021 12:05:00,0.301,88,7.2,53,1006.1,8,20,30,,
08/10/2021 12:06:00,0.37,86,7.0,54,1006.11,9,21,29,,
08/10/2021 12:07:00,0.317,88,6.9,54,1006.06,9,24,31,,
08/10/2021 12:08:00,0.316,88,6.9,53,1005.9,10,24,30,,
08/10/2021 12:09:00,0.339,87,7.1,52,1005.74,11,26,31,,
08/10/2021 12:10:00,0.421,84,7.0,51,1005.86,9,25,32,,
08/10/2021 12:11:00,0.426,84,7.0,52,1006.07,8,24,32,,
08/10/2021 12:12:00,0.421,84,7.1,52,1005.59,10,24,31,,
08/10/2021 12:13:00,0.407,84,7.2,54,1005.55,8,25,31,,
08/10/2021 12:14:00,0.325,87,7.1,53,1005.37,7,21,30,,
08/10/2021 12:15:00,0.361,86,7.1,54,1005.69,4,20,29,,
08/10/2021 12:16:00,0.398,85,7.2,54,1005.82,4,22,29,,
08/10/2021 12:17:00,0.338,87,7.3,55,1005.57,5,22,29,,
08/10/2021 12:18:00,0.33,87,7.2,54,1005.26,6,23,28,,
08/10/2021 12:19:00,0.491,81,7.1,54,1005.33,7,24,30,,
08/10/2021 12:20:00,0.535,79,7.1,54,1005.19,7,25,29,,
08/10/2021 12:21:00,0.548,79,7.2,54,1005.25,7,26,30,,
08/10/2021 12:22:00,0.491,81,7.1,54,1005.35,5,25,30,,
08/10/2021 12:23:00,0.52,80,7.0,54,1005.89,7,23,29,,
08/10/2021 12:24:00,0.523,80,6.9,53,1005.95,7,22,28,,
08/10/2021 12:25:00,0.359,86,7.0,53,1005.9,7,21,28,,
08/10/2021 12:26:00,0.327,87,7.2,52,1005.7,7,22,29,,
08/10/2021 12:27:00,0.306,88,7.1,53,1005.31,8,23,29,,
08/10/2021 12:28:00,0.403,84,7.1,54,1005.33,8,21,28,,
08/10/2021 12:29:00,0.392,85,7.2,53,1005.13,8,24,29,,
08/10/2021 12:30:00,0.484,81,7.3,54,1004.86,6,23,29,,
08/10/2021 12:31:00,0.448,83,7.3,53,1004.83,5,20,28,,
08/10/2021 12:32:00,0.357,86,7.4,52,1005.15,5,18,27,,
08/10/2021 12:33:00,0.35,86,7.5,52,1004.98,6,17,27,,
08/10/2021 12:34:00,0.347,86,7.5,52,1004.59,7,17,26,,
08/10/2021 12:35:00,0.415,84,7.4,52,1004.35,6,16,26,,
08/10/2021 12:36:00,0.402,84,7.4,52,1004.15,4,14,25,,
08/10/2021 12:37:00,0.371,86,7.5,53,1004.38,4,13,26,,
08/10/2021 12:38:00,0.448,83,7.5,51,1004.66,4,15,26,,
08/10/2021 12:39:00,0.416,84,7.4,51,1004.76,4,13,24,,
08/10/2021 12:40:00,0.397,85,7.5,51,1005.14,4,12,25,,
08/10/2021 12:41:00,0.508,80,7.5,52,1005.09,3,12,25,,
08/10/2021 12:42:00,0.485,81,7.4,52,1005.07,4,11,24,,
08/10/2021 12:43:00,0.453,83,7.4,52,1005.06,4,14,25,,
08/10/2021 12:44:00,0.469,82,7.3,53,1004.74,3,12,24,,
08/10/2021 12:45:00,0.4,84,7.3,52,1005.22,4,13,24,,
08/10/2021 12:46:00,0.367,86,7.2,52,1005.18,6,14,24,,
08/10/2021 12:47:00,0.336,87,7.2,53,1004.84,5,13,23,,
08/10/2021 12:48:00,0.395,85,7.1,54,1004.9,4,14,23,,
08/10/2021 12:49:00,0.384,85,7.2,53,1005.02,5,16,23,,
08/10/2021 12:50:00,0.351,86,7.2,53,1005.05,,,,,
08/10/2021 12:51:00,0.246,90,7.1,53,1004.95,6,14,20,,
08/10/2021 12:52:00,0.231,91,7.1,53,1005.31,7,13,19,,
08/10/2021 12:53:00,0.187,92,7.0,54,1005.04,7,12,19,,
08/10/2021 12:54:00,0.164,93,7.0,54,1004.55,9,14,19,,
08/10/2021 12:55:00,0.125,95,7.0,53,1004.54,9,14,19,,
08/10/2021 12:56:00,0.107,96,7.2,53,1004.53,9,14,19,,
08/10/2021 12:57:00,0.092,96,7.2,53,1004.18,10,15,20,,
08/10/2021 12:58:00,0.081,96,7.2,53,1003.98,9,16,20,,
08/10/2021 12:59:00,0.069,97,7.4,53,1004.17,9,16,20,,
08/10/2021 13:00:00,0.003,99,7.4,53,1004.26,8,18,21,,
08/10/2021 13:01:00,0.061,97,7.4,53,1004.08,6,16,20,,
08/10/2021 13:02:00,0.081,96,7.5,52,1004.1,4,17,21,,
08/10/2021 13:03:00,0.015,99,7.4,52,1004.28,5,17,20,,
08/10/2021 13:04:00,0.106,96,7.5,52,1004.37,3,15,21,,
08/10/2021 13:05:00,0.145,94,7.6,52,1004.27,4,14,21,,
08/10/2021 13:06:00,0.123,95,7.8,51,1004.07,4,14,21,,
08/10/2021 13:07:00,0.158,94,7.8,51,1003.94,5,15,21,,
08/10/2021 13:08:00,0.087,96,7.9,50,1003.8,4,13,20,,
08/10/2021 13:09:00,0.156,94,7.8,50,1003.66,,,,,
08/10/2021 13:10:00,0.156,94,8.0,50,1003.66,4,16,19,,
08/10/2021 13:11:00,0.18,93,8.0,52,1003.78,4,16,19,,
08/10/2021 13:12:00,0.183,93,8.1,51,1003.84,4,15,19,,
08/10/2021 13:13:00,0.192,92,8.2,52,1004.12,4,13,18,,
08/10/2021 13:14:00,0.205,92,8.2,52,1004.39,4,15,19,,
