Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 05:42:00,1.507,43,10.4,36,980.73,1,1,1,,
26/11/2021 05:43:00,1.455,45,10.4,37,980.5,1,1,1,,
26/11/2021 05:44:00,1.523,42,10.5,36,980.45,1,1,1,,
26/11/2021 05:45:00,1.484,44,10.4,36,980.99,1,1,1,,
26/11/2021 05:46:00,1.49,44,10.4,36,980.52,1,2,3,,
26/11/2021 05:47:00,1.48,44,10.3,36,980.66,1,1,2,,
26/11/2021 05:48:00,1.507,43,10.1,35,980.65,1,1,2,,
26/11/2021 05:49:00,1.56,41,10.2,35,980.74,1,1,1,,
26/11/2021 05:50:00,1.671,37,10.1,36,980.72,1,1,1,,
26/11/2021 05:51:00,1.689,36,10.0,35,980.32,1,1,2,,
26/11/2021 05:52:00,1.669,37,9.9,35,980.75,1,1,1,,
26/11/2021 05:53:00,1.569,41,10.0,36,980.79,1,1,1,,
26/11/2021 05:54:00,1.571,41,9.9,35,980.38,1,1,1,,
26/11/2021 05:55:00,1.619,39,9.9,35,980.59,1,1,1,,
26/11/2021 05:56:00,1.65,38,10.0,35,980.3,1,1,1,,
26/11/2021 05:57:00,1.727,35,10.0,35,980.34,1,1,2,,
26/11/2021 05:58:00,1.716,35,9.8,33,980.21,1,1,3,,
26/11/2021 05:59:00,1.796,32,9.7,33,980.79,1,1,3,,
26/11/2021 06:00:00,1.771,33,9.9,33,980.96,1,2,4,,
26/11/2021 06:01:00,1.826,31,10.1,33,981.07,1,1,3,,
26/11/2021 06:02:00,1.779,33,10.1,33,981.64,2,2,4,,
26/11/2021 06:03:00,1.907,28,10.2,32,981.42,2,2,4,,
26/11/2021 06:04:00,1.991,25,10.2,31,981.64,2,2,4,,
26/11/2021 06:05:00,1.984,25,10.1,31,981.3,2,3,5,,
26/11/2021 06:06:00,1.921,27,10.3,32,981.67,2,3,5,,
26/11/2021 06:07:00,1.864,30,10.5,32,981.69,3,4,6,,
26/11/2021 06:08:00,1.81,32,10.6,32,981.62,2,3,5,,
26/11/2021 06:09:00,1.905,28,10.6,33,981.49,2,3,6,,
26/11/2021 06:10:00,1.901,28,10.6,33,981.41,3,4,6,,
26/11/2021 06:11:00,1.916,28,10.6,33,981.41,3,4,6,,
26/11/2021 06:12:00,1.86,30,10.7,34,981.3,2,3,4,,
26/11/2021 06:13:00,1.76,33,10.6,33,981.24,3,4,5,,
26/11/2021 06:14:00,1.699,36,10.7,34,981.08,2,3,4,,
26/11/2021 06:15:00,1.721,35,10.8,34,981.0,3,3,4,,
26/11/2021 06:16:00,1.761,33,10.5,35,981.33,3,4,4,,
26/11/2021 06:17:00,1.774,33,10.7,34,981.29,2,3,3,,
26/11/2021 06:18:00,1.891,29,10.6,34,981.46,3,4,4,,
26/11/2021 06:19:00,1.833,31,10.4,34,981.68,3,4,4,,
26/11/2021 06:20:00,1.832,31,10.5,34,981.68,3,4,4,,
26/11/2021 06:21:00,1.743,34,10.4,33,981.49,2,4,4,,
26/11/2021 06:22:00,1.689,36,10.3,34,981.44,3,4,4,,
26/11/2021 06:23:00,1.72,35,10.6,35,981.52,,,,,
26/11/2021 06:24:00,1.748,34,10.7,34,981.41,3,5,6,,
26/11/2021 06:25:00,1.778,33,10.7,35,981.68,3,5,6,,
26/11/2021 06:26:00,1.735,34,10.8,35,981.31,4,5,6,,
26/11/2021 06:27:00,1.817,31,10.7,35,981.4,4,5,6,,
26/11/2021 06:28:00,1.734,34,10.7,36,980.89,4,5,6,,
26/11/2021 06:29:00,1.75,34,10.5,35,981.06,5,6,7,,
26/11/2021 06:30:00,1.798,32,10.5,35,981.07,5,6,7,,
26/11/2021 06:31:00,1.764,33,10.3,35,980.77,4,6,7,,
26/11/2021 06:32:00,1.69,36,10.2,35,980.68,3,5,6,,
26/11/2021 06:33:00,1.641,38,10.3,35,980.58,4,6,7,,
26/11/2021 06:34:00,1.668,37,10.4,37,980.69,4,7,8,,
26/11/2021 06:35:00,1.742,34,10.4,37,980.41,3,6,7,,
26/11/2021 06:36:00,1.683,36,10.3,37,980.93,4,6,7,,
26/11/2021 06:37:00,1.628,38,10.1,38,981.1,4,6,7,,
26/11/2021 06:38:00,1.624,39,10.0,38,981.32,,,,,
26/11/2021 06:39:00,1.726,35,10.0,38,981.32,5,7,8,,
26/11/2021 06:40:00,1.675,37,10.0,37,981.22,4,6,7,,
26/11/2021 06:41:00,1.712,35,9.9,36,981.46,4,6,7,,
26/11/2021 06:42:00,1.628,38,9.9,37,981.5,5,7,8,,
26/11/2021 06:43:00,1.62,39,9.7,37,981.59,5,6,7,,
26/11/2021 06:44:00,1.617,39,9.7,36,981.41,5,6,7,,
26/11/2021 06:45:00,1.586,40,9.7,37,981.22,5,6,7,,
26/11/2021 06:46:00,1.542,42,9.6,37,981.29,4,6,7,,
26/11/2021 06:47:00,1.523,42,9.6,37,981.42,3,4,6,,
26/11/2021 06:48:00,1.558,41,9.6,38,981.36,3,4,6,,
26/11/2021 06:49:00,1.633,38,9.5,39,981.49,3,5,7,,
26/11/2021 06:50:00,1.732,35,9.5,40,981.11,3,5,7,,
26/11/2021 06:51:00,1.739,34,9.6,39,980.91,3,5,7,,
26/11/2021 06:52:00,1.75,34,9.5,39,980.97,3,4,6,,
26/11/2021 06:53:00,1.726,35,9.7,40,980.7,3,4,6,,
26/11/2021 06:54:00,1.72,35,9.7,40,980.52,4,5,7,,
26/11/2021 06:55:00,1.833,31,9.8,41,980.59,4,5,7,,
26/11/2021 06:56:00,1.718,35,9.7,41,980.43,5,6,7,,
26/11/2021 06:57:00,1.761,33,9.6,40,980.27,5,6,7,,
26/11/2021 06:58:00,1.783,33,9.6,40,980.62,4,5,7,,
26/11/2021 06:59:00,1.759,34,9.7,39,980.64,3,4,5,,
26/11/2021 07:00:00,1.713,35,9.7,41,980.82,3,5,6,,
26/11/2021 07:01:00,1.796,32,9.7,41,981.18,3,4,5,,
26/11/2021 07:02:00,1.852,30,9.8,40,981.16,3,4,5,,
26/11/2021 07:03:00,1.896,28,10.0,40,981.32,3,4,5,,
26/11/2021 07:04:00,1.862,30,10.1,40,981.29,3,4,5,,
26/11/2021 07:05:00,1.798,32,10.0,41,980.99,3,4,5,,
26/11/2021 07:06:00,1.838,31,10.2,41,980.82,3,4,5,,
26/11/2021 07:07:00,1.79,32,10.3,40,980.82,,,,,
26/11/2021 07:08:00,1.736,34,10.3,38,980.9,3,4,5,,
26/11/2021 07:09:00,1.751,34,10.1,38,980.85,2,3,4,,
26/11/2021 07:10:00,1.788,32,10.1,38,981.28,2,3,4,,
26/11/2021 07:11:00,1.803,32,9.9,38,981.18,2,3,4,,
26/11/2021 07:12:00,1.804,32,10.1,38,981.49,2,3,5,,
26/11/2021 07:13:00,1.754,34,10.1,38,981.59,1,2,3,,
26/11/2021 07:14:00,1.75,34,10.3,37,981.7,1,2,2,,
26/11/2021 07:15:00,1.722,35,10.4,37,981.65,2,3,4,,
26/11/2021 07:16:00,1.708,35,10.1,36,981.32,1,2,2,,
26/11/2021 07:17:00,1.673,37,10.0,35,981.58,2,2,3,,
26/11/2021 07:18:00,1.673,37,10.0,35,981.72,2,2,3,,
26/11/2021 07:19:00,1.621,39,10.0,34,981.98,1,1,1,,
26/11/2021 07:20:00,1.573,41,9.9,35,981.74,1,1,1,,
26/11/2021 07:21:00,1.595,40,9.8,35,981.61,1,1,1,,
26/11/2021 07:22:00,1.608,39,9.7,36,981.43,1,1,1,,
26/11/2021 07:23:00,1.668,37,9.7,36,981.78,1,1,2,,
26/11/2021 07:24:00,1.577,40,9.7,38,982.07,1,1,2,,
26/11/2021 07:25:00,1.615,39,9.8,38,981.74,1,1,2,,
26/11/2021 07:26:00,1.576,40,9.6,38,981.99,1,2,3,,
26/11/2021 07:27:00,1.506,43,9.7,37,982.05,1,2,3,,
26/11/2021 07:28:00,1.542,42,9.7,38,982.19,1,1,3,,
26/11/2021 07:29:00,1.585,40,9.7,37,982.09,,,,,
26/11/2021 07:30:00,1.637,38,9.5,38,981.9,1,1,3,,
26/11/2021 07:31:00,1.644,38,9.7,39,981.87,1,1,3,,
26/11/2021 07:32:00,1.644,38,9.6,39,981.62,1,1,3,,
26/11/2021 07:33:00,1.593,40,9.7,40,982.04,1,2,5,,
26/11/2021 07:34:00,1.573,41,9.6,40,982.0,1,2,5,,
26/11/2021 07:35:00,1.607,39,9.5,41,981.79,1,2,4,,
26/11/2021 07:36:00,1.503,43,9.4,41,981.8,1,2,4,,
26/11/2021 07:37:00,1.538,42,9.3,40,981.52,1,1,3,,
26/11/2021 07:38:00,1.569,41,9.3,39,981.29,1,1,3,,
26/11/2021 07:39:00,1.559,41,9.3,38,981.9,1,1,3,,
26/11/2021 07:40:00,1.526,42,9.3,37,981.8,1,2,4,,
26/11/2021 07:41:00,1.574,40,9.3,36,981.89,1,1,3,,
26/11/2021 07:42:00,1.522,42,9.4,37,981.81,1,2,3,,
26/11/2021 07:43:00,1.537,42,9.4,36,981.38,1,2,3,,
26/11/2021 07:44:00,1.648,38,9.5,37,981.71,1,2,4,,
26/11/2021 07:45:00,1.586,40,9.4,37,981.64,1,2,4,,
26/11/2021 07:46:00,1.639,38,9.5,36,981.55,1,2,3,,
26/11/2021 07:47:00,1.581,40,9.5,36,981.76,1,1,2,,
26/11/2021 07:48:00,1.548,41,9.5,35,981.63,1,1,1,,
26/11/2021 07:49:00,1.633,38,9.5,35,981.59,1,1,2,,
26/11/2021 07:50:00,1.67,37,9.5,35,981.34,1,1,1,,
26/11/2021 07:51:00,1.697,36,9.5,35,981.23,1,1,1,,
26/11/2021 07:52:00,1.705,36,9.5,37,980.95,1,1,1,,
26/11/2021 07:53:00,1.656,37,9.5,37,980.95,1,1,2,,
26/11/2021 07:54:00,1.617,39,9.4,38,980.78,1,2,2,,
26/11/2021 07:55:00,1.582,40,9.4,37,980.59,1,1,2,,
26/11/2021 07:56:00,1.615,39,9.4,38,980.3,1,1,2,,
26/11/2021 07:57:00,1.657,37,9.3,37,980.19,1,1,1,,
26/11/2021 07:58:00,1.616,39,9.3,36,980.31,1,1,2,,
26/11/2021 07:59:00,1.597,40,9.3,37,980.61,1,1,2,,
26/11/2021 08:00:00,1.608,39,9.4,37,980.43,1,1,2,,
26/11/2021 08:01:00,1.603,39,9.3,37,980.67,1,1,2,,
26/11/2021 08:02:00,1.595,40,9.5,37,980.6,1,1,1,,
26/11/2021 08:03:00,1.671,37,9.5,38,980.6,1,1,1,,
26/11/2021 08:04:00,1.665,37,9.4,38,980.3,1,1,1,,
26/11/2021 08:05:00,1.656,37,9.5,37,980.72,1,1,2,,
26/11/2021 08:06:00,1.647,38,9.6,37,980.41,1,1,2,,
26/11/2021 08:07:00,1.594,40,9.6,38,981.07,1,1,2,,
26/11/2021 08:08:00,1.653,38,9.5,37,980.92,1,2,3,,
26/11/2021 08:09:00,1.615,39,9.6,37,981.02,1,2,4,,
26/11/2021 08:10:00,1.567,41,9.6,37,980.74,1,2,4,,
26/11/2021 08:11:00,1.601,39,9.6,38,980.38,1,2,4,,
26/11/2021 08:12:00,1.619,39,9.4,36,981.16,1,3,5,,
26/11/2021 08:13:00,1.669,37,9.5,36,981.06,1,2,5,,
26/11/2021 08:14:00,1.669,37,9.5,37,981.04,1,2,6,,
26/11/2021 08:15:00,1.697,36,9.6,36,980.87,1,3,6,,
26/11/2021 08:16:00,1.685,36,9.6,37,980.74,1,3,7,,
26/11/2021 08:17:00,1.757,34,9.5,38,980.98,2,3,8,,
26/11/2021 08:18:00,1.785,33,9.5,38,980.76,2,3,9,,
26/11/2021 08:19:00,1.859,30,9.5,39,980.86,1,3,8,,
26/11/2021 08:20:00,1.807,32,9.5,40,980.7,1,3,8,,
26/11/2021 08:21:00,1.834,31,9.6,39,980.59,1,3,8,,
26/11/2021 08:22:00,1.9,28,9.5,40,980.69,1,3,7,,
26/11/2021 08:23:00,1.919,28,9.5,40,980.81,1,3,8,,
26/11/2021 08:24:00,1.903,28,9.6,39,981.05,1,2,7,,
26/11/2021 08:25:00,1.927,27,9.7,39,981.29,1,3,9,,
26/11/2021 08:26:00,1.849,30,9.8,37,981.82,2,4,10,,
26/11/2021 08:27:00,1.829,31,9.9,36,981.85,2,4,9,,
26/11/2021 08:28:00,1.873,29,10.0,36,981.67,1,4,10,,
26/11/2021 08:29:00,1.713,35,10.1,35,981.7,2,5,11,,
26/11/2021 08:30:00,1.782,33,10.2,35,981.81,2,5,12,,
26/11/2021 08:31:00,1.807,32,10.1,35,981.87,2,5,11,,
26/11/2021 08:32:00,1.834,31,10.1,35,981.75,2,5,10,,
26/11/2021 08:33:00,1.849,30,10.2,34,981.55,1,3,10,,
26/11/2021 08:34:00,1.945,27,10.2,36,981.04,1,4,11,,
26/11/2021 08:35:00,1.961,26,10.2,35,981.16,1,5,11,,
26/11/2021 08:36:00,1.83,31,10.2,36,981.34,1,4,11,,
26/11/2021 08:37:00,1.87,29,10.1,36,981.09,2,5,11,,
26/11/2021 08:38:00,1.957,26,10.1,37,980.96,1,5,10,,
26/11/2021 08:39:00,1.994,25,10.0,36,981.08,2,6,11,,
26/11/2021 08:40:00,1.957,26,10.0,35,981.09,1,6,11,,
26/11/2021 08:41:00,1.901,28,9.9,35,981.21,2,5,9,,
26/11/2021 08:42:00,1.87,29,9.9,35,981.32,1,4,8,,
26/11/2021 08:43:00,1.888,29,9.9,35,981.36,1,4,8,,
26/11/2021 08:44:00,1.877,29,9.9,35,981.35,1,4,7,,
26/11/2021 08:45:00,1.836,31,9.8,36,981.12,1,4,8,,
26/11/2021 08:46:00,1.933,27,9.9,36,981.34,1,5,8,,
26/11/2021 08:47:00,1.886,29,9.8,34,981.1,1,4,8,,
26/11/2021 08:48:00,1.927,27,9.7,33,981.17,1,5,8,,
26/11/2021 08:49:00,1.791,32,9.8,34,980.93,1,5,8,,
26/11/2021 08:50:00,1.839,31,9.7,34,981.36,1,4,7,,
26/11/2021 08:51:00,1.84,31,9.8,34,981.57,1,4,7,,
26/11/2021 08:52:00,1.935,27,9.8,34,981.18,1,4,7,,
26/11/2021 08:53:00,1.917,28,9.6,33,981.33,1,2,5,,
26/11/2021 08:54:00,1.928,27,9.5,33,981.52,1,2,4,,
26/11/2021 08:55:00,1.995,25,9.5,33,981.44,1,3,4,,
26/11/2021 08:56:00,1.974,25,9.6,33,980.98,1,3,4,,
26/11/2021 08:57:00,1.946,27,9.7,33,980.73,1,2,4,,
26/11/2021 08:58:00,1.927,27,9.6,33,980.95,1,2,4,,
26/11/2021 08:59:00,1.897,28,9.6,34,981.49,1,3,4,,
26/11/2021 09:00:00,1.838,31,9.7,35,981.49,1,3,4,,
26/11/2021 09:01:00,1.75,34,9.7,34,981.97,1,3,4,,
26/11/2021 09:02:00,1.71,35,9.9,34,981.69,1,2,3,,
26/11/2021 09:03:00,1.725,35,9.9,34,981.69,1,2,3,,
26/11/2021 09:04:00,1.684,36,9.8,32,981.78,1,2,2,,
26/11/2021 09:05:00,1.718,35,9.7,31,981.62,1,2,2,,
26/11/2021 09:06:00,1.696,36,9.6,31,981.66,1,2,2,,
26/11/2021 09:07:00,1.771,33,9.6,30,981.73,1,3,4,,
26/11/2021 09:08:00,1.859,30,9.6,30,981.93,1,3,4,,
26/11/2021 09:09:00,1.912,28,9.6,30,981.63,1,2,3,,
26/11/2021 09:10:00,1.896,28,9.4,30,981.65,1,2,3,,
26/11/2021 09:11:00,1.867,29,9.3,30,981.45,1,2,3,,
26/11/2021 09:12:00,1.776,33,9.4,30,981.32,1,2,3,,
26/11/2021 09:13:00,1.846,30,9.4,30,981.74,1,2,3,,
26/11/2021 09:14:00,1.893,29,9.1,30,981.9,1,3,4,,
26/11/2021 09:15:00,1.926,27,8.9,30,982.2,1,3,4,,
26/11/2021 09:16:00,1.998,25,8.9,30,981.99,,,,,
26/11/2021 09:17:00,1.993,25,9.0,31,981.75,,,,,
26/11/2021 09:18:00,1.937,27,8.9,31,982.06,2,5,5,,
26/11/2021 09:19:00,1.868,29,8.8,30,982.23,2,5,5,,
26/11/2021 09:20:00,1.883,29,8.9,30,982.27,3,5,5,,
26/11/2021 09:21:00,1.838,31,9.0,30,982.56,3,5,5,,
26/11/2021 09:22:00,1.888,29,8.9,31,982.36,3,5,5,,
26/11/2021 09:23:00,1.92,28,9.0,32,982.37,2,5,6,,
26/11/2021 09:24:00,1.874,29,8.7,32,983.05,3,5,6,,
26/11/2021 09:25:00,1.935,27,8.8,33,982.88,3,5,6,,
26/11/2021 09:26:00,1.911,28,9.0,34,982.68,4,6,7,,
26/11/2021 09:27:00,1.832,31,9.1,33,982.62,3,5,6,,
26/11/2021 09:28:00,1.788,32,8.9,32,982.38,3,5,6,,
26/11/2021 09:29:00,1.82,31,8.7,33,982.35,3,5,7,,
26/11/2021 09:30:00,1.808,32,8.8,33,982.13,,,,,
26/11/2021 09:31:00,1.831,31,8.8,33,982.02,3,6,7,,
26/11/2021 09:32:00,1.868,29,9.0,31,982.39,3,6,8,,
26/11/2021 09:33:00,1.863,30,9.0,31,982.23,4,7,8,,
26/11/2021 09:34:00,1.843,30,9.2,30,982.24,3,7,8,,
26/11/2021 09:35:00,1.826,31,9.4,30,982.04,3,7,8,,
26/11/2021 09:36:00,1.849,30,9.5,30,982.17,3,7,8,,
26/11/2021 09:37:00,1.868,29,9.5,30,981.97,3,5,7,,
26/11/2021 09:38:00,1.934,27,9.4,31,981.55,3,6,8,,
26/11/2021 09:39:00,1.864,30,9.4,31,981.83,3,6,8,,
26/11/2021 09:40:00,1.894,28,9.3,32,982.1,3,5,7,,
26/11/2021 09:41:00,1.935,27,9.4,31,982.19,3,6,7,,
26/11/2021 09:42:00,1.943,27,9.4,30,981.99,3,5,7,,
26/11/2021 09:43:00,1.955,26,9.3,30,981.88,3,5,6,,
26/11/2021 09:44:00,1.867,29,9.3,30,981.67,3,5,6,,
26/11/2021 09:45:00,1.803,32,9.2,31,981.74,3,4,5,,
26/11/2021 09:46:00,1.832,31,9.4,31,981.92,4,5,7,,
26/11/2021 09:47:00,1.878,29,9.2,31,981.86,4,5,8,,
26/11/2021 09:48:00,1.923,27,9.3,31,981.61,5,6,9,,
26/11/2021 09:49:00,1.871,29,9.5,30,981.76,5,6,9,,
26/11/2021 09:50:00,1.816,31,9.4,30,981.81,5,7,10,,
26/11/2021 09:51:00,1.782,33,9.6,32,981.6,5,6,9,,
26/11/2021 09:52:00,1.895,28,9.8,32,981.66,5,6,9,,
26/11/2021 09:53:00,1.793,32,9.7,31,981.81,5,6,9,,
26/11/2021 09:54:00,1.909,28,9.7,33,981.52,5,6,10,,
26/11/2021 09:55:00,1.901,28,9.6,32,981.66,5,5,10,,
26/11/2021 09:56:00,1.854,30,9.6,32,982.19,5,6,12,,
26/11/2021 09:57:00,1.804,32,9.6,32,982.39,5,6,12,,
26/11/2021 09:58:00,1.901,28,9.8,32,982.38,4,6,10,,
26/11/2021 09:59:00,1.932,27,9.8,33,982.55,4,5,10,,
26/11/2021 10:00:00,1.947,26,9.7,33,982.86,3,5,9,,
26/11/2021 10:01:00,1.965,26,9.5,33,982.77,4,5,10,,
26/11/2021 10:02:00,1.985,25,9.7,32,983.14,4,5,9,,
26/11/2021 10:03:00,1.947,26,9.5,31,983.0,4,5,8,,
26/11/2021 10:04:00,1.973,25,9.4,30,982.8,4,5,8,,
26/11/2021 10:05:00,1.904,28,9.4,30,982.79,4,5,8,,
26/11/2021 10:06:00,1.963,26,9.5,30,982.77,4,5,9,,
26/11/2021 10:07:00,1.984,25,9.6,30,982.97,4,5,10,,
26/11/2021 10:08:00,1.986,25,9.6,30,983.25,3,4,9,,
26/11/2021 10:09:00,1.915,28,9.8,31,982.85,3,4,9,,
26/11/2021 10:10:00,1.934,27,9.6,30,982.75,3,4,9,,
26/11/2021 10:11:00,1.944,27,9.5,31,982.79,4,5,10,,
26/11/2021 10:12:00,1.928,27,9.5,30,982.72,3,4,9,,
26/11/2021 10:13:00,1.852,30,9.4,31,983.02,3,4,8,,
26/11/2021 10:14:00,1.899,28,9.6,31,982.72,3,4,7,,
26/11/2021 10:15:00,1.817,31,9.6,30,982.8,2,3,6,,
26/11/2021 10:16:00,1.852,30,9.7,30,982.83,2,3,7,,
26/11/2021 10:17:00,1.864,30,9.5,31,982.66,3,4,8,,
26/11/2021 10:18:00,1.824,31,9.6,30,982.7,3,4,8,,
26/11/2021 10:19:00,1.865,30,9.8,31,982.25,2,3,7,,
26/11/2021 10:20:00,1.906,28,9.8,32,982.25,2,3,7,,
26/11/2021 10:21:00,1.824,31,9.9,32,982.39,2,3,8,,
26/11/2021 10:22:00,1.814,31,10.1,30,982.36,2,2,6,,
26/11/2021 10:23:00,1.837,31,10.1,30,981.56,2,2,7,,
26/11/2021 10:24:00,1.839,31,10.0,30,981.43,2,2,7,,
26/11/2021 10:25:00,1.887,29,10.1,30,981.45,2,3,7,,
26/11/2021 10:26:00,1.866,30,10.3,30,980.98,2,2,5,,
26/11/2021 10:27:00,1.847,30,10.4,30,981.28,2,3,5,,
26/11/2021 10:28:00,1.805,32,10.4,31,981.12,2,2,4,,
26/11/2021 10:29:00,1.752,34,10.3,31,980.9,2,2,4,,
26/11/2021 10:30:00,1.758,34,10.3,31,980.57,2,3,5,,
26/11/2021 10:31:00,1.759,34,10.3,31,980.62,2,2,4,,
26/11/2021 10:32:00,1.742,34,10.3,32,980.35,2,2,5,,
26/11/2021 10:33:00,1.715,35,10.3,31,980.33,2,3,5,,
26/11/2021 10:34:00,1.752,34,10.3,31,980.43,2,3,5,,
26/11/2021 10:35:00,1.724,35,10.3,32,980.22,2,2,4,,
26/11/2021 10:36:00,1.784,33,10.4,33,980.24,2,2,4,,
26/11/2021 10:37:00,1.784,33,10.3,33,980.27,2,2,5,,
26/11/2021 10:38:00,1.797,32,10.2,33,980.56,2,2,5,,
26/11/2021 10:39:00,1.751,34,10.2,34,980.39,1,2,5,,
26/11/2021 10:40:00,1.697,36,10.2,34,980.39,1,2,6,,
26/11/2021 10:41:00,1.749,34,10.2,35,980.08,1,2,6,,
26/11/2021 10:42:00,1.791,32,10.3,35,980.44,2,3,6,,
26/11/2021 10:43:00,1.768,33,10.4,35,980.52,2,3,6,,
26/11/2021 10:44:00,1.82,31,10.3,35,980.43,2,3,6,,
26/11/2021 10:45:00,1.89,29,10.2,35,980.47,2,3,6,,
26/11/2021 10:46:00,1.841,30,10.2,35,980.45,3,4,6,,
26/11/2021 10:47:00,1.917,28,10.3,33,980.21,2,2,5,,
26/11/2021 10:48:00,1.956,26,10.5,33,980.66,2,2,6,,
26/11/2021 10:49:00,1.89,29,10.5,35,981.03,2,3,6,,
26/11/2021 10:50:00,1.911,28,10.6,34,980.98,2,3,7,,
26/11/2021 10:51:00,1.968,26,10.6,34,981.03,2,3,7,,
26/11/2021 10:52:00,1.968,26,10.4,35,981.32,2,3,7,,
26/11/2021 10:53:00,1.908,28,10.3,36,981.44,2,3,6,,
26/11/2021 10:54:00,1.969,26,10.3,36,981.19,2,3,7,,
26/11/2021 10:55:00,1.912,28,10.5,36,980.93,3,4,8,,
26/11/2021 10:56:00,1.906,28,10.5,36,981.16,3,4,7,,
26/11/2021 10:57:00,1.957,26,10.5,35,980.9,3,4,7,,
26/11/2021 10:58:00,1.867,30,10.4,35,980.95,3,4,7,,
26/11/2021 10:59:00,1.845,30,10.5,34,980.96,3,4,8,,
26/11/2021 11:00:00,1.822,31,10.6,34,981.07,3,4,6,,
26/11/2021 11:01:00,1.827,31,10.8,34,980.73,2,3,5,,
26/11/2021 11:02:00,1.845,30,10.7,34,981.19,2,3,4,,
26/11/2021 11:03:00,1.885,29,10.8,35,981.26,4,4,6,,
26/11/2021 11:04:00,1.899,28,10.7,35,981.09,3,4,5,,
26/11/2021 11:05:00,1.843,30,10.8,36,981.63,3,3,5,,
26/11/2021 11:06:00,1.826,31,11.0,37,981.85,3,4,6,,
26/11/2021 11:07:00,1.813,32,10.9,37,981.81,3,4,7,,
26/11/2021 11:08:00,1.823,31,10.9,37,981.75,4,6,8,,
26/11/2021 11:09:00,1.808,32,10.8,38,982.0,4,6,8,,
26/11/2021 11:10:00,1.803,32,10.7,38,981.78,5,7,9,,
26/11/2021 11:11:00,1.848,30,10.8,38,982.22,5,7,9,,
26/11/2021 11:12:00,1.78,33,10.7,38,982.18,5,7,9,,
26/11/2021 11:13:00,1.712,35,10.6,37,982.45,5,7,10,,
26/11/2021 11:14:00,1.643,38,10.7,37,982.51,6,8,10,,
26/11/2021 11:15:00,1.659,37,10.7,36,982.12,5,7,9,,
26/11/2021 11:16:00,1.605,39,10.8,37,982.18,6,8,10,,
26/11/2021 11:17:00,1.568,41,10.8,36,982.25,5,7,10,,
26/11/2021 11:18:00,1.556,41,10.7,37,982.1,6,8,11,,
26/11/2021 11:19:00,1.539,42,10.7,38,982.32,5,7,11,,
26/11/2021 11:20:00,1.622,39,10.9,39,982.31,5,7,11,,
26/11/2021 11:21:00,1.603,39,10.9,38,982.67,5,7,11,,
26/11/2021 11:22:00,1.605,39,11.0,38,982.29,5,6,10,,
26/11/2021 11:23:00,1.66,37,11.0,39,981.97,4,6,10,,
26/11/2021 11:24:00,1.67,37,11.0,39,982.15,4,5,8,,
26/11/2021 11:25:00,1.642,38,11.0,39,981.96,4,5,9,,
26/11/2021 11:26:00,1.626,39,11.0,40,982.32,4,6,11,,
26/11/2021 11:27:00,1.528,42,11.1,39,982.31,4,6,11,,
26/11/2021 11:28:00,1.543,42,11.1,39,981.95,4,6,11,,
26/11/2021 11:29:00,1.445,45,11.1,40,982.13,3,5,9,,
26/11/2021 11:30:00,1.424,46,11.1,40,982.24,3,6,11,,
26/11/2021 11:31:00,1.395,47,11.1,39,982.4,4,6,11,,
26/11/2021 11:32:00,1.309,50,11.1,40,982.28,3,5,10,,
26/11/2021 11:33:00,1.381,48,11.1,40,982.11,3,5,10,,
26/11/2021 11:34:00,1.436,46,11.1,40,982.33,2,4,9,,
26/11/2021 11:35:00,1.465,45,11.1,40,982.49,2,4,8,,
26/11/2021 11:36:00,1.476,44,11.1,39,982.45,2,4,9,,
26/11/2021 11:37:00,1.493,44,10.9,39,982.72,2,4,7,,
26/11/2021 11:38:00,1.465,45,11.0,39,982.74,2,3,7,,
26/11/2021 11:39:00,1.417,46,11.0,39,982.78,2,4,7,,
26/11/2021 11:40:00,1.435,46,11.0,39,982.56,2,4,6,,
26/11/2021 11:41:00,1.453,45,11.1,40,982.77,,,,,
26/11/2021 11:42:00,1.468,44,11.1,40,982.86,2,4,5,,
26/11/2021 11:43:00,1.412,47,11.0,40,983.22,2,3,4,,
26/11/2021 11:44:00,1.417,46,11.0,40,983.3,1,3,4,,
26/11/2021 11:45:00,1.387,48,11.0,40,983.19,1,2,2,,
26/11/2021 11:46:00,1.341,49,10.9,40,983.35,1,2,3,,
26/11/2021 11:47:00,1.317,50,10.9,40,983.18,1,2,2,,
26/11/2021 11:48:00,1.329,50,10.9,39,983.22,1,1,1,,
26/11/2021 11:49:00,1.394,47,11.1,39,983.04,1,1,1,,
26/11/2021 11:50:00,1.416,46,11.2,41,983.11,1,2,2,,
26/11/2021 11:51:00,1.471,44,11.4,40,982.97,1,2,2,,
26/11/2021 11:52:00,1.439,46,11.4,41,983.18,1,2,2,,
26/11/2021 11:53:00,1.466,45,11.5,42,983.35,1,2,2,,
26/11/2021 11:54:00,1.533,42,11.5,42,983.16,1,1,2,,
26/11/2021 11:55:00,1.556,41,11.6,41,983.09,1,2,2,,
26/11/2021 11:56:00,1.567,41,11.6,41,982.97,1,2,2,,
26/11/2021 11:57:00,1.593,40,11.5,41,983.45,1,1,1,,
