Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 03:55:00,0.537,79,12.3,44,987.77,4,15,30,,
18/11/2021 03:56:00,0.654,75,12.4,44,987.98,5,17,30,,
18/11/2021 03:57:00,0.685,74,12.4,43,988.09,5,18,31,,
18/11/2021 03:58:00,0.626,76,12.4,44,988.07,6,19,31,,
18/11/2021 03:59:00,0.658,75,12.4,44,987.7,8,21,32,,
18/11/2021 04:00:00,0.603,77,12.5,44,987.94,6,20,32,,
18/11/2021 04:01:00,0.591,77,12.5,46,988.02,7,21,32,,
18/11/2021 04:02:00,0.628,76,12.6,47,988.3,8,22,32,,
18/11/2021 04:03:00,0.474,82,12.8,48,988.29,8,21,33,,
18/11/2021 04:04:00,0.518,80,12.6,48,988.23,10,21,34,,
18/11/2021 04:05:00,0.54,79,12.6,47,988.13,9,18,34,,
18/11/2021 04:06:00,0.526,80,12.7,49,987.8,9,19,33,,
18/11/2021 04:07:00,0.584,78,12.8,49,987.93,9,19,35,,
18/11/2021 04:08:00,0.537,79,12.7,49,988.38,11,21,35,,
18/11/2021 04:09:00,0.548,79,12.7,50,988.49,11,20,34,,
18/11/2021 04:10:00,0.561,78,12.5,50,988.73,,,,,
18/11/2021 04:11:00,0.48,81,12.6,49,988.82,10,21,34,,
18/11/2021 04:12:00,0.486,81,12.6,48,988.83,10,21,34,,
18/11/2021 04:13:00,0.565,78,12.7,49,989.04,10,21,35,,
18/11/2021 04:14:00,0.541,79,12.7,49,989.42,9,22,34,,
18/11/2021 04:15:00,0.622,76,12.5,48,989.29,10,24,34,,
18/11/2021 04:16:00,0.696,73,12.6,49,989.12,11,27,35,,
18/11/2021 04:17:00,0.644,75,12.6,48,989.3,11,23,34,,
18/11/2021 04:18:00,0.657,75,12.4,48,989.44,11,22,34,,
18/11/2021 04:19:00,0.716,73,12.5,49,989.23,8,21,34,,
18/11/2021 04:20:00,0.784,70,12.5,50,989.34,9,20,34,,
18/11/2021 04:21:00,0.682,74,12.4,50,989.2,11,22,35,,
18/11/2021 04:22:00,0.69,74,12.6,51,989.47,13,24,36,,
18/11/2021 04:23:00,0.649,75,12.8,51,989.6,12,23,35,,
18/11/2021 04:24:00,0.697,73,12.7,52,989.66,10,23,36,,
18/11/2021 04:25:00,0.591,77,12.9,53,989.75,10,22,37,,
18/11/2021 04:26:00,0.613,77,12.9,52,989.81,10,24,37,,
18/11/2021 04:27:00,0.63,76,12.8,51,989.84,9,27,36,,
18/11/2021 04:28:00,0.618,76,12.8,51,989.97,7,28,36,,
18/11/2021 04:29:00,0.579,78,12.9,52,990.02,6,30,37,,
18/11/2021 04:30:00,0.666,75,12.8,52,989.93,5,28,39,,
18/11/2021 04:31:00,0.685,74,12.8,54,989.86,5,23,38,,
18/11/2021 04:32:00,0.763,71,12.7,55,990.12,4,24,39,,
18/11/2021 04:33:00,0.716,73,12.7,54,990.41,5,23,39,,
18/11/2021 04:34:00,0.772,71,12.7,54,990.43,5,23,40,,
18/11/2021 04:35:00,0.676,74,12.6,55,990.11,6,23,41,,
18/11/2021 04:36:00,0.644,75,12.7,54,989.84,6,23,42,,
18/11/2021 04:37:00,0.605,77,12.6,55,989.49,4,22,41,,
18/11/2021 04:38:00,0.666,75,12.6,54,989.42,5,27,41,,
18/11/2021 04:39:00,0.723,72,12.7,54,988.99,6,26,42,,
18/11/2021 04:40:00,0.764,71,12.5,54,988.99,7,29,42,,
18/11/2021 04:41:00,0.745,72,12.3,54,988.86,7,33,43,,
18/11/2021 04:42:00,0.71,73,12.3,53,988.73,10,31,44,,
18/11/2021 04:43:00,0.688,74,12.4,53,988.83,9,30,45,,
18/11/2021 04:44:00,0.701,73,12.4,53,988.54,9,31,44,,
18/11/2021 04:45:00,0.713,73,12.4,53,988.27,10,32,45,,
18/11/2021 04:46:00,0.709,73,12.4,53,988.38,10,34,43,,
18/11/2021 04:47:00,0.688,74,12.5,53,988.49,12,35,44,,
18/11/2021 04:48:00,0.683,74,12.5,52,988.55,12,33,43,,
18/11/2021 04:49:00,0.713,73,12.5,52,989.1,14,33,43,,
18/11/2021 04:50:00,0.641,75,12.6,53,989.0,11,32,42,,
18/11/2021 04:51:00,0.568,78,12.6,52,989.32,12,28,43,,
18/11/2021 04:52:00,0.637,76,12.7,52,989.52,13,30,41,,
18/11/2021 04:53:00,0.661,75,12.7,52,989.72,,,,,
18/11/2021 04:54:00,0.719,73,12.6,52,989.78,16,30,42,,
18/11/2021 04:55:00,0.715,73,12.7,52,989.59,14,30,42,,
18/11/2021 04:56:00,0.749,71,12.8,51,989.58,14,31,41,,
18/11/2021 04:57:00,0.701,73,12.8,52,989.71,14,31,42,,
18/11/2021 04:58:00,0.678,74,12.7,52,989.71,14,31,42,,
18/11/2021 04:59:00,0.724,72,12.7,52,989.44,17,31,43,,
18/11/2021 05:00:00,0.711,73,12.6,51,989.07,16,30,43,,
18/11/2021 05:01:00,0.679,74,12.7,51,989.36,17,32,44,,
18/11/2021 05:02:00,0.725,72,12.6,52,988.96,16,33,42,,
18/11/2021 05:03:00,0.802,69,12.5,52,989.04,14,32,41,,
18/11/2021 05:04:00,0.752,71,12.7,52,988.9,13,32,41,,
18/11/2021 05:05:00,0.752,71,12.6,50,988.45,12,34,40,,
18/11/2021 05:06:00,0.671,74,12.7,50,988.35,10,32,39,,
18/11/2021 05:07:00,0.606,77,12.7,50,988.23,13,31,39,,
18/11/2021 05:08:00,0.593,77,12.7,51,988.57,12,27,38,,
18/11/2021 05:09:00,0.542,79,12.6,50,988.85,9,25,37,,
18/11/2021 05:10:00,0.58,78,12.8,48,988.72,10,25,37,,
18/11/2021 05:11:00,0.521,80,12.8,48,988.54,11,27,38,,
18/11/2021 05:12:00,0.523,80,12.8,49,988.48,9,26,38,,
18/11/2021 05:13:00,0.555,79,12.7,48,988.5,,,,,
18/11/2021 05:14:00,0.647,75,12.7,48,988.44,8,28,37,,
18/11/2021 05:15:00,0.662,75,12.7,49,988.88,9,29,38,,
18/11/2021 05:16:00,0.642,75,12.7,48,988.46,8,30,38,,
18/11/2021 05:17:00,0.663,75,12.6,50,988.51,7,29,38,,
18/11/2021 05:18:00,0.688,74,12.5,50,987.96,12,31,37,,
18/11/2021 05:19:00,0.687,74,12.4,51,988.29,15,31,37,,
18/11/2021 05:20:00,0.66,75,12.4,51,988.47,13,29,36,,
18/11/2021 05:21:00,0.632,76,12.5,49,988.5,12,28,35,,
18/11/2021 05:22:00,0.587,78,12.5,50,988.72,12,25,35,,
18/11/2021 05:23:00,0.637,76,12.5,49,988.78,10,21,35,,
18/11/2021 05:24:00,0.691,74,12.6,49,988.54,14,25,37,,
18/11/2021 05:25:00,0.744,72,12.5,49,988.37,13,24,37,,
18/11/2021 05:26:00,0.754,71,12.6,49,988.08,,,,,
18/11/2021 05:27:00,0.817,69,12.6,48,988.0,15,26,37,,
18/11/2021 05:28:00,0.828,68,12.4,48,987.89,16,28,36,,
18/11/2021 05:29:00,0.879,67,12.5,47,987.91,16,24,36,,
18/11/2021 05:30:00,0.862,67,12.4,47,987.93,15,27,37,,
18/11/2021 05:31:00,0.869,67,12.5,48,987.84,,,,,
18/11/2021 05:32:00,0.877,67,12.7,49,987.95,19,28,37,,
18/11/2021 05:33:00,0.845,68,12.7,47,988.05,17,25,35,,
18/11/2021 05:34:00,0.873,67,12.7,47,987.83,17,26,36,,
18/11/2021 05:35:00,0.859,67,12.7,48,987.71,18,30,36,,
18/11/2021 05:36:00,0.823,69,12.7,47,987.84,18,29,36,,
18/11/2021 05:37:00,0.775,70,12.8,47,988.15,18,30,36,,
18/11/2021 05:38:00,0.747,71,12.8,48,988.32,19,29,36,,
18/11/2021 05:39:00,0.819,69,12.8,50,988.16,19,29,36,,
18/11/2021 05:40:00,0.874,67,12.9,49,988.72,19,31,37,,
18/11/2021 05:41:00,0.868,67,12.9,49,988.76,19,30,37,,
18/11/2021 05:42:00,0.952,64,12.9,50,988.67,20,31,37,,
18/11/2021 05:43:00,0.952,64,13.0,50,988.68,20,29,37,,
18/11/2021 05:44:00,0.927,65,13.0,51,988.96,17,25,37,,
18/11/2021 05:45:00,0.872,67,13.1,52,988.79,18,27,37,,
18/11/2021 05:46:00,0.923,65,13.1,51,989.32,18,28,36,,
18/11/2021 05:47:00,0.937,64,13.2,50,989.58,18,31,37,,
18/11/2021 05:48:00,0.864,67,13.3,50,989.43,17,28,37,,
18/11/2021 05:49:00,0.889,66,13.3,49,989.47,20,30,38,,
18/11/2021 05:50:00,0.849,68,13.3,49,989.26,20,25,38,,
18/11/2021 05:51:00,0.788,70,13.2,49,989.22,18,24,38,,
18/11/2021 05:52:00,0.726,72,13.1,49,988.97,14,21,38,,
18/11/2021 05:53:00,0.752,71,13.0,49,988.81,13,18,36,,
18/11/2021 05:54:00,0.81,69,13.1,49,989.15,13,18,35,,
18/11/2021 05:55:00,0.819,69,13.1,50,989.13,14,19,37,,
18/11/2021 05:56:00,0.824,69,13.2,51,989.38,16,21,37,,
18/11/2021 05:57:00,0.838,68,13.3,52,989.4,,,,,
18/11/2021 05:58:00,0.829,68,13.3,52,989.67,15,21,35,,
18/11/2021 05:59:00,0.802,69,13.1,51,989.66,17,22,34,,
18/11/2021 06:00:00,0.884,66,13.2,51,989.48,19,26,34,,
18/11/2021 06:01:00,0.946,64,13.3,51,989.63,16,23,34,,
18/11/2021 06:02:00,0.9,66,13.3,51,989.69,16,24,35,,
18/11/2021 06:03:00,0.914,65,13.2,50,989.67,17,25,34,,
18/11/2021 06:04:00,0.862,67,13.2,49,989.41,17,26,35,,
18/11/2021 06:05:00,0.787,70,13.2,48,989.52,16,25,35,,
18/11/2021 06:06:00,0.852,68,13.2,48,989.59,19,25,35,,
18/11/2021 06:07:00,0.93,65,13.2,47,989.35,18,25,35,,
18/11/2021 06:08:00,0.965,63,13.2,48,989.37,16,22,35,,
18/11/2021 06:09:00,0.97,63,13.2,48,989.37,18,23,35,,
18/11/2021 06:10:00,0.995,62,13.2,48,989.53,17,20,34,,
18/11/2021 06:11:00,0.943,64,13.4,47,989.32,16,19,33,,
18/11/2021 06:12:00,0.886,66,13.3,47,988.96,15,19,33,,
18/11/2021 06:13:00,0.837,68,13.5,48,989.19,15,19,33,,
18/11/2021 06:14:00,0.9,66,13.5,49,988.92,13,20,33,,
18/11/2021 06:15:00,0.885,66,13.3,49,989.06,11,18,32,,
18/11/2021 06:16:00,0.897,66,13.2,48,989.19,11,16,33,,
18/11/2021 06:17:00,0.89,66,13.2,48,989.51,13,18,33,,
18/11/2021 06:18:00,0.901,66,13.2,48,989.64,11,16,32,,
18/11/2021 06:19:00,0.929,65,13.1,48,989.96,10,15,32,,
18/11/2021 06:20:00,0.921,65,13.1,49,990.01,10,14,32,,
18/11/2021 06:21:00,0.992,62,13.1,49,989.78,10,14,32,,
18/11/2021 06:22:00,0.964,63,12.8,48,990.04,10,13,35,,
18/11/2021 06:23:00,0.91,65,12.8,47,989.68,12,15,35,,
18/11/2021 06:24:00,0.96,63,12.6,48,989.77,12,17,36,,
18/11/2021 06:25:00,0.908,65,12.6,49,989.67,,,,,
18/11/2021 06:26:00,0.899,66,12.6,49,989.73,11,18,36,,
18/11/2021 06:27:00,0.89,66,12.7,48,990.09,11,18,36,,
18/11/2021 06:28:00,0.861,67,12.7,47,990.0,11,18,36,,
18/11/2021 06:29:00,0.825,69,12.6,46,989.8,10,17,37,,
18/11/2021 06:30:00,0.786,70,12.6,46,989.69,7,13,35,,
18/11/2021 06:31:00,0.789,70,12.7,44,989.61,7,14,35,,
18/11/2021 06:32:00,0.876,67,12.7,46,989.88,7,13,36,,
18/11/2021 06:33:00,0.876,67,12.7,45,989.95,8,15,36,,
18/11/2021 06:34:00,0.808,69,12.7,45,989.68,9,19,35,,
18/11/2021 06:35:00,0.86,67,12.8,44,989.78,8,19,35,,
18/11/2021 06:36:00,0.843,68,12.8,43,989.83,8,20,36,,
18/11/2021 06:37:00,0.808,69,12.6,44,989.92,8,21,35,,
18/11/2021 06:38:00,0.771,71,12.6,45,990.36,8,22,36,,
18/11/2021 06:39:00,0.756,71,12.8,45,989.92,10,22,36,,
18/11/2021 06:40:00,0.637,76,12.9,45,989.76,10,23,36,,
18/11/2021 06:41:00,0.639,76,13.0,45,989.95,12,25,36,,
18/11/2021 06:42:00,0.626,76,13.1,46,990.05,12,24,36,,
18/11/2021 06:43:00,0.725,72,13.1,46,990.29,11,24,35,,
18/11/2021 06:44:00,0.745,72,13.2,45,989.8,14,25,34,,
18/11/2021 06:45:00,0.797,70,13.3,45,989.95,15,25,34,,
18/11/2021 06:46:00,0.836,68,13.3,44,989.84,19,27,35,,
18/11/2021 06:47:00,0.843,68,13.3,44,989.76,19,24,35,,
18/11/2021 06:48:00,0.855,67,13.2,43,989.94,21,25,36,,
18/11/2021 06:49:00,0.911,65,13.2,43,989.78,23,30,37,,
18/11/2021 06:50:00,0.989,62,13.3,44,989.72,23,31,37,,
18/11/2021 06:51:00,0.988,62,13.4,44,990.04,23,31,37,,
18/11/2021 06:52:00,0.925,65,13.4,44,990.23,21,27,37,,
18/11/2021 06:53:00,0.895,66,13.3,44,989.86,18,25,37,,
18/11/2021 06:54:00,0.875,67,13.3,43,989.6,20,27,36,,
18/11/2021 06:55:00,0.809,69,13.3,44,989.36,23,29,37,,
18/11/2021 06:56:00,0.742,72,13.2,43,989.34,20,26,36,,
18/11/2021 06:57:00,0.658,75,13.1,43,988.93,18,29,36,,
18/11/2021 06:58:00,0.614,76,13.2,43,989.2,19,31,37,,
18/11/2021 06:59:00,0.619,76,13.2,44,989.14,16,28,37,,
18/11/2021 07:00:00,0.549,79,13.3,44,989.18,14,28,37,,
18/11/2021 07:01:00,0.511,80,13.4,44,989.28,18,33,39,,
18/11/2021 07:02:00,0.491,81,13.5,45,989.42,14,31,38,,
18/11/2021 07:03:00,0.457,82,13.6,47,989.56,13,29,39,,
18/11/2021 07:04:00,0.428,83,13.6,47,990.11,11,27,40,,
18/11/2021 07:05:00,0.432,83,13.6,48,989.95,11,27,40,,
18/11/2021 07:06:00,0.391,85,13.8,47,989.75,14,29,40,,
18/11/2021 07:07:00,0.328,87,13.7,47,989.43,11,25,39,,
18/11/2021 07:08:00,0.343,87,13.5,47,989.22,12,27,38,,
18/11/2021 07:09:00,0.312,88,13.6,46,989.24,11,28,39,,
18/11/2021 07:10:00,0.329,87,13.7,45,989.01,9,24,38,,
18/11/2021 07:11:00,0.271,89,13.7,46,989.38,9,25,36,,
18/11/2021 07:12:00,0.328,87,13.6,47,989.15,10,26,37,,
18/11/2021 07:13:00,0.267,89,13.6,46,989.62,7,20,35,,
18/11/2021 07:14:00,0.219,91,13.8,46,989.56,7,18,36,,
18/11/2021 07:15:00,0.179,93,13.9,46,989.2,6,17,35,,
18/11/2021 07:16:00,0.179,93,13.9,46,989.26,6,16,35,,
18/11/2021 07:17:00,0.107,95,13.8,47,989.02,6,16,35,,
18/11/2021 07:18:00,0.117,95,13.6,47,989.43,5,16,36,,
18/11/2021 07:19:00,0.102,96,13.6,48,989.64,5,14,36,,
18/11/2021 07:20:00,0.107,96,13.6,48,989.71,6,17,36,,
18/11/2021 07:21:00,0.199,92,13.5,46,989.68,6,15,37,,
18/11/2021 07:22:00,0.204,92,13.3,46,989.91,6,16,37,,
18/11/2021 07:23:00,0.25,90,13.4,45,990.02,7,16,38,,
18/11/2021 07:24:00,0.238,91,13.2,45,989.86,7,16,39,,
18/11/2021 07:25:00,0.238,91,13.2,45,990.11,6,14,39,,
18/11/2021 07:26:00,0.201,92,13.3,44,990.22,6,14,38,,
18/11/2021 07:27:00,0.159,94,13.3,43,990.07,5,15,38,,
18/11/2021 07:28:00,0.254,90,13.3,42,990.13,,,,,
18/11/2021 07:29:00,0.249,90,13.3,42,990.06,5,14,38,,
18/11/2021 07:30:00,0.214,91,13.5,41,990.06,5,14,39,,
18/11/2021 07:31:00,0.151,94,13.7,43,990.38,5,14,38,,
18/11/2021 07:32:00,0.169,93,13.6,42,990.51,7,18,39,,
18/11/2021 07:33:00,0.205,92,13.6,42,990.77,7,17,40,,
18/11/2021 07:34:00,0.23,91,13.6,42,990.91,8,18,40,,
18/11/2021 07:35:00,0.243,90,13.6,41,990.83,9,19,40,,
18/11/2021 07:36:00,0.227,91,13.6,40,991.14,8,19,40,,
18/11/2021 07:37:00,0.172,93,13.6,40,991.42,7,19,39,,
18/11/2021 07:38:00,0.158,94,13.7,41,991.67,8,21,41,,
18/11/2021 07:39:00,0.095,96,13.6,41,991.7,6,17,39,,
18/11/2021 07:40:00,0.171,93,13.5,40,991.82,6,16,39,,
18/11/2021 07:41:00,0.142,94,13.4,40,991.83,6,18,39,,
18/11/2021 07:42:00,0.073,97,13.4,41,991.41,5,17,39,,
18/11/2021 07:43:00,0.109,95,13.6,42,991.36,7,19,39,,
18/11/2021 07:44:00,0.053,98,13.7,43,991.66,6,17,39,,
18/11/2021 07:45:00,0.033,98,13.8,44,991.4,7,17,40,,
18/11/2021 07:46:00,0.039,98,13.7,44,991.19,6,17,39,,
18/11/2021 07:47:00,0.109,95,13.9,44,991.37,5,17,40,,
18/11/2021 07:48:00,0.186,93,13.9,44,991.13,3,15,41,,
18/11/2021 07:49:00,0.148,94,13.8,44,990.88,4,18,41,,
18/11/2021 07:50:00,0.171,93,13.9,44,991.2,5,19,41,,
18/11/2021 07:51:00,0.204,92,13.9,44,991.22,6,20,40,,
18/11/2021 07:52:00,0.213,92,14.0,45,991.15,8,23,40,,
18/11/2021 07:53:00,0.188,92,14.1,46,991.23,8,24,40,,
18/11/2021 07:54:00,0.149,94,14.2,46,991.1,7,24,39,,
18/11/2021 07:55:00,0.224,91,14.5,46,991.21,6,23,39,,
18/11/2021 07:56:00,0.228,91,14.5,46,991.45,7,21,39,,
18/11/2021 07:57:00,0.278,89,14.6,45,991.0,7,20,39,,
18/11/2021 07:58:00,0.256,90,14.7,45,991.0,7,19,39,,
18/11/2021 07:59:00,0.237,91,14.8,46,990.76,8,20,39,,
18/11/2021 08:00:00,0.285,89,14.7,45,990.79,9,21,39,,
18/11/2021 08:01:00,0.269,89,14.8,44,991.15,8,18,39,,
18/11/2021 08:02:00,0.282,89,14.8,44,990.89,9,17,38,,
18/11/2021 08:03:00,0.327,87,14.7,45,990.81,9,19,37,,
18/11/2021 08:04:00,0.432,83,14.7,44,990.94,8,18,37,,
18/11/2021 08:05:00,0.368,86,14.9,44,990.91,6,14,37,,
18/11/2021 08:06:00,0.312,88,14.7,43,991.0,6,16,37,,
18/11/2021 08:07:00,0.356,86,14.8,43,990.92,6,16,36,,
18/11/2021 08:08:00,0.295,88,14.8,43,991.06,4,15,38,,
18/11/2021 08:09:00,0.28,89,14.8,44,991.25,3,10,37,,
18/11/2021 08:10:00,0.246,90,14.7,44,991.26,4,13,38,,
18/11/2021 08:11:00,0.337,87,14.6,45,991.19,3,12,38,,
18/11/2021 08:12:00,0.297,88,14.8,44,991.17,2,15,39,,
18/11/2021 08:13:00,0.252,90,14.7,45,991.57,3,15,39,,
18/11/2021 08:14:00,0.358,86,14.8,45,991.39,3,15,39,,
18/11/2021 08:15:00,0.336,87,14.7,43,991.33,4,14,38,,
18/11/2021 08:16:00,0.261,90,14.8,43,991.24,4,16,38,,
18/11/2021 08:17:00,0.273,89,14.8,43,990.95,4,14,37,,
18/11/2021 08:18:00,0.303,88,14.8,42,990.97,5,15,37,,
18/11/2021 08:19:00,0.343,87,14.7,42,991.36,7,18,38,,
18/11/2021 08:20:00,0.362,86,14.7,42,991.35,10,21,38,,
18/11/2021 08:21:00,0.357,86,14.6,43,991.63,11,20,38,,
18/11/2021 08:22:00,0.42,84,14.5,44,991.65,9,17,38,,
18/11/2021 08:23:00,0.38,85,14.4,45,991.68,10,19,39,,
18/11/2021 08:24:00,0.417,84,14.5,46,991.36,12,22,39,,
18/11/2021 08:25:00,0.398,85,14.5,46,991.35,12,23,39,,
18/11/2021 08:26:00,0.387,85,14.5,46,990.75,11,23,39,,
18/11/2021 08:27:00,0.32,88,14.4,46,990.76,11,23,39,,
18/11/2021 08:28:00,0.38,85,14.6,47,990.91,14,26,39,,
18/11/2021 08:29:00,0.42,84,14.5,46,991.2,15,27,39,,
18/11/2021 08:30:00,0.515,80,14.4,46,991.25,16,27,38,,
18/11/2021 08:31:00,0.501,81,14.4,47,991.39,17,23,39,,
18/11/2021 08:32:00,0.45,83,14.5,46,991.54,18,26,40,,
18/11/2021 08:33:00,0.471,82,14.6,46,991.52,17,24,40,,
18/11/2021 08:34:00,0.498,81,14.6,46,991.27,17,26,42,,
18/11/2021 08:35:00,0.562,78,14.4,46,991.08,15,27,41,,
18/11/2021 08:36:00,0.477,82,14.4,46,990.78,16,26,42,,
18/11/2021 08:37:00,0.456,82,14.3,45,990.44,13,26,42,,
18/11/2021 08:38:00,0.487,81,14.3,46,990.45,13,25,42,,
18/11/2021 08:39:00,0.53,80,14.2,45,990.24,11,21,42,,
18/11/2021 08:40:00,0.399,85,14.2,46,990.23,11,22,42,,
18/11/2021 08:41:00,0.408,84,14.1,47,990.1,10,23,43,,
18/11/2021 08:42:00,0.397,85,14.0,46,990.11,11,21,43,,
18/11/2021 08:43:00,0.335,87,13.9,46,990.1,9,18,43,,
18/11/2021 08:44:00,0.39,85,13.9,45,989.91,9,21,43,,
18/11/2021 08:45:00,0.386,85,13.8,44,989.69,10,20,43,,
18/11/2021 08:46:00,0.372,86,13.9,44,989.95,11,23,44,,
18/11/2021 08:47:00,0.411,84,13.8,45,990.21,12,22,44,,
18/11/2021 08:48:00,0.424,84,13.8,46,990.16,12,21,44,,
18/11/2021 08:49:00,0.447,83,13.9,44,989.93,12,22,44,,
18/11/2021 08:50:00,0.373,86,14.0,44,989.76,,,,,
18/11/2021 08:51:00,0.404,84,13.9,45,989.93,10,22,46,,
18/11/2021 08:52:00,0.409,84,13.8,45,989.79,10,22,46,,
18/11/2021 08:53:00,0.338,87,13.7,47,989.57,11,22,46,,
18/11/2021 08:54:00,0.292,89,13.7,46,989.56,8,17,46,,
18/11/2021 08:55:00,0.306,88,13.6,46,989.68,6,15,46,,
18/11/2021 08:56:00,0.306,88,13.5,45,989.51,8,18,45,,
18/11/2021 08:57:00,0.387,85,13.6,44,989.66,8,20,46,,
18/11/2021 08:58:00,0.509,80,13.7,43,989.65,8,20,46,,
18/11/2021 08:59:00,0.5,81,13.7,43,989.56,7,19,47,,
18/11/2021 09:00:00,0.453,83,13.8,42,989.51,8,17,47,,
18/11/2021 09:01:00,0.448,83,13.9,42,989.62,6,19,48,,
18/11/2021 09:02:00,0.492,81,13.8,43,989.69,7,22,48,,
18/11/2021 09:03:00,0.527,80,13.7,43,989.88,8,25,48,,
18/11/2021 09:04:00,0.547,79,13.8,44,989.84,7,23,49,,
18/11/2021 09:05:00,0.504,81,13.9,44,990.03,7,28,49,,
18/11/2021 09:06:00,0.424,84,13.9,44,990.39,4,27,49,,
18/11/2021 09:07:00,0.511,80,14.0,43,990.53,6,26,48,,
18/11/2021 09:08:00,0.465,82,14.0,43,990.38,5,23,48,,
18/11/2021 09:09:00,0.421,84,13.9,42,990.23,,,,,
18/11/2021 09:10:00,0.363,86,13.8,41,990.25,9,27,49,,
18/11/2021 09:11:00,0.386,85,13.7,40,990.32,10,30,49,,
18/11/2021 09:12:00,0.406,84,13.6,39,990.46,11,31,48,,
18/11/2021 09:13:00,0.425,84,13.4,40,990.58,10,29,47,,
18/11/2021 09:14:00,0.416,84,13.3,39,990.96,12,28,46,,
18/11/2021 09:15:00,0.426,84,13.4,40,991.11,9,24,46,,
18/11/2021 09:16:00,0.385,85,13.3,40,991.3,8,24,46,,
18/11/2021 09:17:00,0.385,85,13.5,40,991.66,9,25,47,,
18/11/2021 09:18:00,0.411,84,13.4,41,991.84,8,24,47,,
18/11/2021 09:19:00,0.387,85,13.4,40,992.15,9,23,47,,
18/11/2021 09:20:00,0.369,86,13.5,40,992.36,7,21,48,,
18/11/2021 09:21:00,0.419,84,13.6,39,992.5,6,20,47,,
18/11/2021 09:22:00,0.356,86,13.7,40,992.85,8,24,47,,
18/11/2021 09:23:00,0.35,86,13.9,39,992.81,7,24,47,,
18/11/2021 09:24:00,0.323,87,14.0,38,992.62,5,23,47,,
18/11/2021 09:25:00,0.332,87,13.9,38,992.83,4,24,47,,
18/11/2021 09:26:00,0.32,87,13.8,38,992.67,4,27,48,,
18/11/2021 09:27:00,0.325,87,13.8,38,992.38,6,30,47,,
18/11/2021 09:28:00,0.356,86,13.9,37,992.67,7,31,47,,
18/11/2021 09:29:00,0.38,85,13.9,36,992.75,6,27,47,,
18/11/2021 09:30:00,0.405,84,13.9,36,992.76,6,26,47,,
18/11/2021 09:31:00,0.315,88,13.7,37,992.24,4,23,47,,
18/11/2021 09:32:00,0.333,87,13.8,38,991.85,4,23,47,,
18/11/2021 09:33:00,0.293,89,13.8,38,992.22,6,27,46,,
18/11/2021 09:34:00,0.309,88,13.7,37,991.76,7,28,46,,
18/11/2021 09:35:00,0.321,87,13.7,38,991.77,8,28,46,,
18/11/2021 09:36:00,0.367,86,13.7,39,991.7,9,32,48,,
18/11/2021 09:37:00,0.301,88,13.7,39,991.74,10,35,47,,
18/11/2021 09:38:00,0.276,89,13.6,40,991.97,9,34,47,,
18/11/2021 09:39:00,0.23,91,13.6,40,992.4,13,35,47,,
18/11/2021 09:40:00,0.247,90,13.5,41,992.8,15,36,48,,
18/11/2021 09:41:00,0.333,87,13.6,41,992.71,12,30,47,,
18/11/2021 09:42:00,0.32,87,13.6,42,992.93,12,30,47,,
18/11/2021 09:43:00,0.278,89,13.7,42,992.71,13,28,48,,
18/11/2021 09:44:00,0.296,88,13.7,41,992.56,13,27,47,,
18/11/2021 09:45:00,0.282,89,13.7,41,992.51,15,28,47,,
18/11/2021 09:46:00,0.302,88,13.7,42,992.33,19,30,47,,
18/11/2021 09:47:00,0.319,88,13.8,43,992.07,20,29,48,,
18/11/2021 09:48:00,0.332,87,13.9,43,992.01,18,29,47,,
18/11/2021 09:49:00,0.325,87,13.9,43,992.18,17,31,47,,
18/11/2021 09:50:00,0.382,85,13.9,43,991.93,17,31,46,,
18/11/2021 09:51:00,0.439,83,13.8,42,992.27,15,28,45,,
18/11/2021 09:52:00,0.382,85,13.8,43,992.26,17,29,44,,
18/11/2021 09:53:00,0.351,86,13.9,42,992.38,17,28,44,,
18/11/2021 09:54:00,0.43,83,13.8,43,992.26,17,24,42,,
18/11/2021 09:55:00,0.463,82,13.8,42,992.48,17,27,42,,
18/11/2021 09:56:00,0.468,82,13.8,43,992.75,17,27,42,,
18/11/2021 09:57:00,0.509,80,13.8,41,992.53,17,26,42,,
18/11/2021 09:58:00,0.588,77,13.9,40,992.57,14,23,42,,
18/11/2021 09:59:00,0.552,79,14.0,39,992.33,14,24,42,,
18/11/2021 10:00:00,0.554,79,14.0,39,992.79,18,27,42,,
18/11/2021 10:01:00,0.494,81,14.0,40,992.56,17,26,42,,
18/11/2021 10:02:00,0.516,80,13.8,41,992.53,,,,,
18/11/2021 10:03:00,0.582,78,13.9,40,992.6,19,28,42,,
18/11/2021 10:04:00,0.546,79,13.8,40,992.54,21,31,43,,
18/11/2021 10:05:00,0.601,77,13.5,41,992.59,21,32,42,,
18/11/2021 10:06:00,0.611,77,13.5,40,992.37,20,29,41,,
18/11/2021 10:07:00,0.583,78,13.6,40,992.7,19,32,41,,
18/11/2021 10:08:00,0.569,78,13.6,39,992.75,17,29,40,,
18/11/2021 10:09:00,0.552,79,13.7,39,992.83,,,,,
18/11/2021 10:10:00,0.473,82,13.7,39,992.31,12,28,40,,
18/11/2021 10:11:00,0.527,80,13.6,40,992.36,12,29,40,,
