Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 02:31:00,1.6,39,9.9,43,1001.32,2,3,7,53.824675429894086,-1.8074084202062022
29/10/2021 02:32:00,1.522,42,10.0,43,1001.52,2,3,7,53.82460051011525,-1.8070807334215953
29/10/2021 02:33:00,1.562,41,10.1,43,1001.76,2,2,6,53.824519592372866,-1.8075717919357206
29/10/2021 02:34:00,1.568,41,10.2,44,1001.27,2,3,6,53.824555929173265,-1.806835400996432
29/10/2021 02:35:00,1.659,37,10.3,43,1001.16,2,3,5,53.82479454494233,-1.806720978526993
29/10/2021 02:36:00,1.662,37,10.3,43,1001.42,2,2,5,53.824895874487005,-1.806957288031436
29/10/2021 02:37:00,1.67,37,10.2,44,1001.33,1,2,4,53.824935679086735,-1.8071275391749806
29/10/2021 02:38:00,1.669,37,10.3,44,1001.32,1,2,4,53.824858212816046,-1.8070416318060916
29/10/2021 02:39:00,1.609,39,10.4,44,1001.09,1,3,5,53.82519233572138,-1.8073016927337462
29/10/2021 02:40:00,1.648,38,10.3,43,1001.02,1,2,4,53.82531442593924,-1.8075239626436665
29/10/2021 02:41:00,1.703,36,10.3,43,1001.27,1,2,3,53.82530609005489,-1.8075497513853498
29/10/2021 02:42:00,1.705,36,10.0,43,1001.12,1,2,4,53.82517712206938,-1.8069956980543105
29/10/2021 02:43:00,1.625,39,10.0,44,1000.92,1,2,4,53.82527151463366,-1.8068852858253759
29/10/2021 02:44:00,1.609,39,10.0,43,1001.23,1,2,4,53.8253648149126,-1.8068048294493304
29/10/2021 02:45:00,1.623,39,10.1,44,1001.39,1,2,4,53.82515528546218,-1.8062366236370813
29/10/2021 02:46:00,1.682,36,10.1,44,1001.69,1,2,5,53.825019229216295,-1.806136039522761
29/10/2021 02:47:00,1.664,37,10.2,44,1001.59,1,2,5,53.824824799156396,-1.806121706736536
29/10/2021 02:48:00,1.653,38,10.2,43,1001.18,1,2,5,53.82467533704178,-1.8065818952996093
29/10/2021 02:49:00,1.601,39,10.1,42,1000.6,1,2,5,53.82512240551101,-1.8065446997187995
29/10/2021 02:50:00,1.571,41,10.1,43,1000.53,1,2,6,53.82512074657378,-1.8060124285851993
29/10/2021 02:51:00,1.567,41,10.2,43,1000.4,2,3,7,53.82500880807558,-1.8055392390257186
29/10/2021 02:52:00,1.464,45,10.3,43,1000.19,,,,53.824799653905146,-1.805341062597144
29/10/2021 02:53:00,1.456,45,10.4,44,999.99,2,3,7,53.82507836786363,-1.8056727331869435
29/10/2021 02:54:00,1.532,42,10.7,43,1000.09,2,3,7,53.825183517193885,-1.8055227694248368
29/10/2021 02:55:00,1.607,39,10.7,44,1000.33,2,3,7,53.82509991067764,-1.805677273488162
29/10/2021 02:56:00,1.648,38,10.7,44,1000.24,2,3,8,53.8249639057855,-1.8062412134922288
29/10/2021 02:57:00,1.755,34,10.8,45,1000.21,2,3,8,53.82500207437504,-1.8058751985041415
29/10/2021 02:58:00,1.732,35,10.7,44,1000.37,2,3,7,53.82466638946618,-1.8055573013016102
29/10/2021 02:59:00,1.751,34,10.7,44,1000.4,2,3,7,53.82425136424369,-1.8057141102708283
29/10/2021 03:00:00,1.81,32,10.8,43,1000.17,3,4,8,53.82435037399594,-1.8059227719898034
29/10/2021 03:01:00,1.823,31,10.9,44,1000.42,2,4,7,53.824165156221284,-1.8057050435815873
29/10/2021 03:02:00,1.881,29,10.7,45,1000.08,2,4,6,53.82390582802028,-1.8062205029089269
29/10/2021 03:03:00,1.917,28,10.7,45,999.91,,,,53.82378561940655,-1.8061665707196688
29/10/2021 03:04:00,1.945,27,10.6,46,1000.3,3,5,7,53.82351886554423,-1.8059039967989534
29/10/2021 03:05:00,1.955,26,10.7,47,1000.45,3,5,8,53.823759177579305,-1.8056141533911132
29/10/2021 03:06:00,1.868,29,10.7,47,1000.31,3,5,7,53.82354352645454,-1.805462202969302
29/10/2021 03:07:00,1.829,31,10.7,47,1000.09,,,,53.82352353231645,-1.8056174538335479
29/10/2021 03:08:00,1.905,28,10.7,46,1000.74,3,5,8,53.82327970260303,-1.8054084756310977
29/10/2021 03:09:00,1.912,28,10.9,47,1000.72,2,4,6,53.82315698812222,-1.8054760147237054
29/10/2021 03:10:00,1.823,31,10.8,46,1001.2,2,4,7,53.82338455358189,-1.8058827243348097
29/10/2021 03:11:00,1.723,35,10.9,45,1001.61,2,4,6,53.82357402467596,-1.8062816683216532
29/10/2021 03:12:00,1.789,32,10.9,45,1001.52,3,5,7,53.823493409908586,-1.8067480220499168
29/10/2021 03:13:00,1.779,33,10.9,44,1001.64,3,5,7,53.82352325957925,-1.8062668088157368
29/10/2021 03:14:00,1.738,34,10.9,45,1002.38,2,5,7,53.8234804111457,-1.8064323998034904
29/10/2021 03:15:00,1.83,31,10.8,46,1002.35,2,5,7,53.823607715668615,-1.8065361328234557
29/10/2021 03:16:00,1.833,31,10.7,45,1002.42,3,6,8,53.82362741321098,-1.8065795006082817
29/10/2021 03:17:00,1.824,31,10.7,45,1002.35,3,6,8,53.82357956281755,-1.8065982254688728
29/10/2021 03:18:00,1.838,31,10.7,44,1002.33,2,5,8,53.82367621076681,-1.8064643850642714
29/10/2021 03:19:00,1.906,28,10.6,43,1002.45,2,5,9,53.823602003113216,-1.8062577044041153
29/10/2021 03:20:00,1.937,27,10.6,43,1002.76,2,6,10,53.823608942705754,-1.806860702360013
29/10/2021 03:21:00,1.917,28,10.6,43,1002.81,3,6,9,53.82390169199007,-1.8071377010891911
29/10/2021 03:22:00,1.908,28,10.6,43,1002.87,3,6,10,53.82403935809947,-1.806962852909905
29/10/2021 03:23:00,1.963,26,10.6,42,1003.04,3,7,11,53.82400015776088,-1.8064906039039528
29/10/2021 03:24:00,1.968,26,10.6,42,1002.78,3,8,12,53.82401282732884,-1.8058045335488864
29/10/2021 03:25:00,1.961,26,10.7,42,1002.46,3,8,12,53.82381782743717,-1.80580349585686
29/10/2021 03:26:00,1.93,27,10.8,43,1002.45,3,8,11,53.82384170471893,-1.8060853082123327
29/10/2021 03:27:00,1.946,27,10.7,44,1002.52,4,7,11,53.8239662630363,-1.8059914458116835
29/10/2021 03:28:00,1.902,28,10.8,45,1002.11,4,8,12,53.823918510090664,-1.806010700584408
29/10/2021 03:29:00,1.904,28,10.8,44,1002.13,4,7,12,53.82405069090983,-1.8064895255106048
29/10/2021 03:30:00,1.975,25,10.6,42,1002.09,5,8,11,53.82372767890248,-1.8067700256459989
29/10/2021 03:31:00,1.963,26,10.7,43,1001.61,5,9,11,53.82411209069272,-1.806588265930929
29/10/2021 03:32:00,1.944,27,10.7,42,1001.59,4,9,11,53.82411521050435,-1.8065859639423592
29/10/2021 03:33:00,1.976,25,10.6,43,1001.57,4,8,9,53.824042775058935,-1.8071067182651666
29/10/2021 03:34:00,1.943,27,10.7,44,1001.62,4,9,10,53.824279850107565,-1.806995381196197
29/10/2021 03:35:00,1.992,25,10.8,45,1001.43,5,9,11,53.82445869893577,-1.8070218523622643
29/10/2021 03:36:00,1.943,27,10.8,45,1001.67,4,8,10,53.82445704009525,-1.8070281077859929
29/10/2021 03:37:00,1.95,26,10.7,45,1001.4,4,8,10,53.824468675397085,-1.8076549964835609
29/10/2021 03:38:00,1.94,27,10.8,45,1001.36,4,9,10,53.82447858688007,-1.8081119999408024
29/10/2021 03:39:00,1.926,27,10.8,45,1000.71,5,10,11,53.82447697271196,-1.807629239228331
29/10/2021 03:40:00,1.945,27,10.8,46,1000.76,6,9,10,53.824482551391235,-1.8076257814656596
29/10/2021 03:41:00,1.961,26,10.7,47,1000.75,5,9,11,53.82433089027222,-1.8072695520100448
29/10/2021 03:42:00,1.912,28,10.7,47,1001.07,4,8,10,53.824394996933414,-1.8075369707017406
29/10/2021 03:43:00,1.97,26,10.6,48,1001.4,4,7,9,53.82443518585119,-1.8078140918780543
29/10/2021 03:44:00,1.975,25,10.7,48,1001.39,4,7,9,53.8248084534485,-1.8080651276582822
29/10/2021 03:45:00,1.957,26,10.7,47,1001.15,5,7,9,53.824831573886605,-1.80821846504086
29/10/2021 03:46:00,1.904,28,10.7,47,1001.58,6,7,10,53.82483556489208,-1.8076555256907283
29/10/2021 03:47:00,1.911,28,10.7,47,1001.26,5,7,9,53.82506874863937,-1.8072618845086195
29/10/2021 03:48:00,1.963,26,10.7,47,1001.3,6,7,10,53.82540686196876,-1.8067790142943825
29/10/2021 03:49:00,1.947,26,10.5,48,1000.98,5,6,9,53.82581221547831,-1.8066561285724139
29/10/2021 03:50:00,1.952,26,10.6,49,1000.78,4,5,11,53.82581517032915,-1.8066605580772364
29/10/2021 03:51:00,1.937,27,10.5,50,1000.73,5,6,11,53.82567249637505,-1.806968773688793
29/10/2021 03:52:00,1.943,27,10.6,50,1000.67,5,6,11,53.825865578002755,-1.8064853422371308
29/10/2021 03:53:00,1.878,29,10.6,49,1000.65,5,6,11,53.82598886837215,-1.8066636946593513
29/10/2021 03:54:00,1.784,33,10.7,48,1000.52,4,6,11,53.82601888213454,-1.806827999605197
29/10/2021 03:55:00,1.779,33,10.7,48,1000.47,4,5,10,53.825883797316095,-1.8064718789566505
29/10/2021 03:56:00,1.684,36,10.7,48,1000.3,3,5,10,53.826259146756314,-1.8061785845856722
29/10/2021 03:57:00,1.719,35,10.6,48,1000.33,4,6,11,53.82622454073263,-1.8062397807776933
29/10/2021 03:58:00,1.713,35,10.7,47,1000.17,4,6,11,53.82593234080363,-1.8063053761864358
29/10/2021 03:59:00,1.736,34,10.8,47,1000.2,5,8,13,53.82589442594921,-1.8065357351650781
29/10/2021 04:00:00,1.708,35,10.8,48,1000.5,5,8,14,53.82609934743569,-1.8065671465728141
29/10/2021 04:01:00,1.631,38,10.7,47,1000.47,6,8,15,53.825953549852386,-1.8058548050378564
29/10/2021 04:02:00,1.703,36,10.5,46,1000.56,6,9,16,53.826148967239654,-1.805209358659567
29/10/2021 04:03:00,1.713,35,10.5,45,1000.59,6,8,15,53.82614216765152,-1.8046290376641185
29/10/2021 04:04:00,1.743,34,10.4,47,1000.47,5,7,15,53.826123815819535,-1.8048082740854146
29/10/2021 04:05:00,1.726,35,10.4,47,1000.32,5,8,16,53.826181822396,-1.8048153606639357
29/10/2021 04:06:00,1.819,31,10.2,46,1000.26,,,,53.8261587512784,-1.8047825073376826
29/10/2021 04:07:00,1.752,34,10.1,44,1000.16,6,9,16,53.825935489640976,-1.8047523755257866
29/10/2021 04:08:00,1.721,35,10.1,44,999.93,6,9,17,53.82552868487986,-1.8050708491505625
29/10/2021 04:09:00,1.665,37,10.1,45,1000.4,5,8,17,53.82559144570872,-1.8051843925187954
29/10/2021 04:10:00,1.648,38,10.1,44,1000.39,6,8,17,53.82545877301929,-1.805328623868904
29/10/2021 04:11:00,1.714,35,10.1,44,1000.12,6,8,17,53.825716600612125,-1.8051000496188456
29/10/2021 04:12:00,1.711,35,10.1,45,1000.06,4,6,17,53.825455543159634,-1.805185441411453
29/10/2021 04:13:00,1.653,38,10.1,44,1000.13,5,8,18,53.82537674269738,-1.8052895108278648
29/10/2021 04:14:00,1.637,38,10.0,45,999.98,5,8,17,53.825265927827594,-1.8052053689768448
29/10/2021 04:15:00,1.681,36,10.1,44,1000.24,4,6,16,53.82542337162685,-1.8050213599322076
29/10/2021 04:16:00,1.643,38,10.1,44,1000.7,3,5,16,53.82524739522547,-1.8047081610506426
29/10/2021 04:17:00,1.63,38,10.2,43,1000.83,4,6,16,53.82503920368503,-1.8047697504069473
29/10/2021 04:18:00,1.664,37,10.3,43,1001.01,5,8,16,53.82497136143324,-1.8046575511889713
29/10/2021 04:19:00,1.672,37,10.5,42,1000.82,5,8,16,53.824874406375386,-1.8050883886193296
29/10/2021 04:20:00,1.661,37,10.5,42,1001.12,5,8,16,53.825081273575464,-1.8057026583672533
29/10/2021 04:21:00,1.692,36,10.6,43,1001.56,6,9,17,53.82525641347824,-1.8057435175569225
29/10/2021 04:22:00,1.63,38,10.7,44,1001.44,5,8,18,53.82518901747736,-1.8059788350467358
29/10/2021 04:23:00,1.671,37,10.5,44,1001.18,4,6,18,53.825261789320955,-1.8060711332449944
29/10/2021 04:24:00,1.653,37,10.5,43,1001.3,4,6,18,53.82535524369028,-1.8061611333373166
29/10/2021 04:25:00,1.664,37,10.5,44,1001.05,5,7,19,53.825351878586964,-1.8061718451218869
29/10/2021 04:26:00,1.634,38,10.4,44,1001.24,5,7,19,53.82539021389144,-1.8062319714718107
29/10/2021 04:27:00,1.605,39,10.3,43,1001.5,6,9,21,53.825179202573196,-1.8067852885158977
29/10/2021 04:28:00,1.608,39,10.3,42,1001.48,5,8,22,53.82538243572528,-1.8073440768808773
29/10/2021 04:29:00,1.634,38,10.5,43,1001.67,7,11,23,53.824939734154334,-1.8073645729275671
29/10/2021 04:30:00,1.643,38,10.5,44,1001.31,7,10,23,53.8250007000779,-1.8069950548433282
29/10/2021 04:31:00,1.59,40,10.4,43,1001.07,6,10,24,53.82473553258257,-1.8064328941763341
29/10/2021 04:32:00,1.664,37,10.4,45,1001.05,7,10,25,53.82470605878362,-1.8065775198364942
29/10/2021 04:33:00,1.632,38,10.6,44,1001.69,7,11,24,53.824919205912266,-1.80629055624713
29/10/2021 04:34:00,1.691,36,10.6,43,1001.66,6,11,24,53.824635158020314,-1.805769873929524
29/10/2021 04:35:00,1.752,34,10.8,43,1001.61,6,10,24,53.82448016202849,-1.8061513884827327
29/10/2021 04:36:00,1.769,33,10.8,44,1001.91,7,12,22,53.82418925466822,-1.8059447389067111
29/10/2021 04:37:00,1.814,31,10.8,44,1002.04,8,12,23,53.82432733729555,-1.8059544249200432
29/10/2021 04:38:00,1.892,29,11.0,43,1002.13,8,12,23,53.82410973163971,-1.8057418413817312
29/10/2021 04:39:00,1.837,31,10.9,42,1002.07,7,10,23,53.82410013636117,-1.8056083421854245
29/10/2021 04:40:00,1.825,31,11.0,41,1002.13,9,13,23,53.82409463446307,-1.80576851264588
29/10/2021 04:41:00,1.864,30,11.0,41,1002.54,10,13,23,53.824319661778404,-1.8057108840330847
29/10/2021 04:42:00,1.946,27,11.1,40,1002.74,10,12,22,53.82458292187465,-1.8062563280728388
29/10/2021 04:43:00,1.941,27,11.1,41,1002.86,9,10,21,53.82469156744093,-1.8069115827119078
29/10/2021 04:44:00,1.979,25,11.0,42,1002.64,8,10,22,53.824790084422645,-1.8068319600803502
29/10/2021 04:45:00,1.922,27,10.9,42,1002.58,8,9,22,53.82486680403713,-1.8069117920716748
29/10/2021 04:46:00,1.988,25,10.9,43,1002.19,6,8,21,53.825033851513716,-1.8066660248706605
29/10/2021 04:47:00,1.928,27,10.9,42,1002.01,5,7,22,53.82503917020502,-1.8062905640000622
29/10/2021 04:48:00,1.98,25,11.0,42,1001.63,6,7,22,53.825042965568464,-1.8062474708751164
29/10/2021 04:49:00,1.958,26,10.9,43,1001.74,6,8,22,53.82493331787584,-1.8062287965711725
29/10/2021 04:50:00,1.945,27,10.8,43,1001.49,7,9,21,53.82506799048246,-1.806193044586084
29/10/2021 04:51:00,1.924,27,10.8,44,1001.14,9,11,21,53.82514593794429,-1.8056757438159623
29/10/2021 04:52:00,1.875,29,10.8,45,1001.3,10,11,21,53.825135579194004,-1.805703016582919
29/10/2021 04:53:00,1.903,28,10.9,46,1001.43,8,10,19,53.825306023827714,-1.8051681146472658
29/10/2021 04:54:00,1.962,26,11.1,45,1001.53,8,10,19,53.825215911709556,-1.8050028052719427
29/10/2021 04:55:00,1.986,25,11.1,46,1001.46,10,13,21,53.82537037985195,-1.805707187205919
29/10/2021 04:56:00,1.971,26,11.2,46,1001.38,10,12,21,53.82535597630285,-1.8055748661334907
29/10/2021 04:57:00,1.962,26,11.1,47,1001.32,8,10,20,53.825484495460806,-1.8053975485382185
29/10/2021 04:58:00,1.956,26,11.0,47,1000.82,7,9,20,53.825567654203475,-1.8051844240182775
29/10/2021 04:59:00,1.929,27,10.9,46,1000.93,9,11,20,53.82542975406254,-1.8044883751092413
29/10/2021 05:00:00,1.873,29,10.9,47,1000.81,8,11,22,53.82546609274944,-1.8052039211284971
29/10/2021 05:01:00,1.877,29,10.7,45,1000.46,7,10,22,53.82571055483711,-1.805481440157946
29/10/2021 05:02:00,1.769,33,10.8,45,1000.37,7,10,22,53.825667381017745,-1.8055474211141311
29/10/2021 05:03:00,1.755,34,10.7,45,1000.57,7,9,22,53.825617505866866,-1.8052808028565166
29/10/2021 05:04:00,1.764,33,10.6,44,1000.53,7,8,22,53.82571191237816,-1.8054150134114726
29/10/2021 05:05:00,1.74,34,10.7,45,1000.76,5,6,22,53.82570098447996,-1.8054623711426425
29/10/2021 05:06:00,1.731,35,10.7,45,1000.83,6,7,22,53.825678770042515,-1.8053683170446406
29/10/2021 05:07:00,1.765,33,10.7,44,1000.32,5,6,21,53.825556562941486,-1.805769188754995
29/10/2021 05:08:00,1.681,36,10.7,44,1000.04,4,6,21,53.825462716642726,-1.805784767599668
29/10/2021 05:09:00,1.613,39,10.9,44,1000.16,5,7,21,53.82559691821295,-1.8061585614339226
29/10/2021 05:10:00,1.621,39,10.8,44,1000.09,5,8,21,53.825445547293626,-1.806276937169284
29/10/2021 05:11:00,1.696,36,10.8,42,999.79,7,10,21,53.825294450893416,-1.8062189215916415
29/10/2021 05:12:00,1.699,36,11.1,42,1000.18,8,12,22,53.82539923831084,-1.80594576528994
29/10/2021 05:13:00,1.74,34,11.2,42,1000.3,9,12,22,53.825295123189235,-1.8053315014565032
29/10/2021 05:14:00,1.662,37,11.1,43,1000.2,8,10,22,53.825255809488745,-1.8055459446752082
29/10/2021 05:15:00,1.738,34,11.2,41,1000.24,8,10,23,53.825206135002546,-1.8057324399329
29/10/2021 05:16:00,1.76,34,11.1,42,1000.17,8,10,23,53.82533577056935,-1.8053743681392287
29/10/2021 05:17:00,1.753,34,11.1,41,1000.37,8,12,24,53.825283827684785,-1.8058907491586726
29/10/2021 05:18:00,1.665,37,11.1,42,999.96,7,10,24,53.825228344504715,-1.8058396561272256
29/10/2021 05:19:00,1.701,36,11.2,42,1000.26,8,11,25,53.825172805352736,-1.805863320558447
29/10/2021 05:20:00,1.724,35,11.2,42,1000.15,7,10,24,53.825532182642654,-1.805744641177026
29/10/2021 05:21:00,1.668,37,11.0,42,1000.73,8,11,23,53.825602661419374,-1.8056694232662098
29/10/2021 05:22:00,1.721,35,11.0,44,1000.49,9,13,23,53.82567081964307,-1.8056965641768457
29/10/2021 05:23:00,1.756,34,10.8,45,1000.45,11,14,24,53.82555349973632,-1.80560003508905
29/10/2021 05:24:00,1.808,32,10.7,46,1000.36,9,12,22,53.825416611845256,-1.805039844055935
29/10/2021 05:25:00,1.855,30,10.6,46,1000.2,10,12,23,53.82560721698374,-1.8049411164312341
29/10/2021 05:26:00,1.87,29,10.6,46,1000.22,10,13,21,53.82560945892739,-1.8049414415657006
29/10/2021 05:27:00,1.869,29,10.6,46,1000.19,10,12,20,53.82584166067927,-1.8046911318832342
29/10/2021 05:28:00,1.885,29,10.6,46,1000.21,11,14,21,53.825571051656375,-1.8046352961341368
29/10/2021 05:29:00,1.825,31,10.7,46,1000.16,11,15,21,53.825981181652615,-1.8045890760825907
29/10/2021 05:30:00,1.762,33,10.6,47,1000.29,10,14,20,53.82559371136345,-1.8046338460624154
29/10/2021 05:31:00,1.711,35,10.5,46,1000.07,10,14,20,53.82546216174049,-1.8043468661415196
29/10/2021 05:32:00,1.73,35,10.5,45,1000.01,11,14,20,53.82545622303401,-1.8044298684756057
29/10/2021 05:33:00,1.713,35,10.3,45,999.6,10,12,20,53.825714606741485,-1.8043719788205248
29/10/2021 05:34:00,1.716,35,10.4,45,999.45,11,13,20,53.825775663564855,-1.8047410329208833
29/10/2021 05:35:00,1.699,36,10.6,45,999.67,13,16,21,53.82555076821447,-1.8045821908034536
29/10/2021 05:36:00,1.634,38,10.6,45,999.56,12,14,20,53.82572227736029,-1.8044662252612247
29/10/2021 05:37:00,1.587,40,10.6,44,999.89,10,14,20,53.82540108813922,-1.8042807312873543
29/10/2021 05:38:00,1.527,42,10.6,44,1000.04,10,14,20,53.825749730687185,-1.8046119330714048
29/10/2021 05:39:00,1.442,45,10.4,44,999.87,9,13,20,53.82572634725553,-1.8047792871392123
29/10/2021 05:40:00,1.507,43,10.4,44,1000.02,12,15,21,53.82568698284888,-1.8046364305373976
29/10/2021 05:41:00,1.483,44,10.3,44,999.59,13,16,21,53.82569512332422,-1.804695425994092
29/10/2021 05:42:00,1.57,41,10.4,44,999.8,12,15,21,53.82576289066212,-1.8044524386457743
29/10/2021 05:43:00,1.573,41,10.3,45,1000.15,13,15,21,53.82569277471048,-1.8044671870245437
29/10/2021 05:44:00,1.5,43,10.3,45,1000.31,12,16,21,53.825350244624886,-1.804608100040824
29/10/2021 05:45:00,1.499,43,10.3,45,1000.11,13,16,21,53.82523647309684,-1.804324694094027
29/10/2021 05:46:00,1.468,44,10.2,46,999.76,11,15,20,53.825254126973654,-1.8043555919230887
29/10/2021 05:47:00,1.515,43,10.2,47,999.88,12,16,20,53.825333888201534,-1.8047547405148505
29/10/2021 05:48:00,1.496,43,10.4,47,999.72,10,15,20,53.82551723199714,-1.8041409042600085
29/10/2021 05:49:00,1.462,45,10.3,47,999.71,9,13,20,53.82532562215035,-1.8046544054293405
29/10/2021 05:50:00,1.475,44,10.3,47,999.35,9,15,21,53.82534524917433,-1.8048440413233697
29/10/2021 05:51:00,1.377,48,10.3,46,999.32,9,15,21,53.825198839886745,-1.8052087747972174
29/10/2021 05:52:00,1.341,49,10.3,46,999.72,9,14,22,53.825096479293535,-1.804677133050677
29/10/2021 05:53:00,1.33,50,10.2,45,999.87,8,14,22,53.82499749213032,-1.805081547800092
29/10/2021 05:54:00,1.42,46,10.1,44,999.98,8,15,22,53.825095466394856,-1.8048856622797014
29/10/2021 05:55:00,1.408,47,10.1,45,1000.1,8,14,21,53.82520725094219,-1.804838092311573
29/10/2021 05:56:00,1.334,49,10.1,45,1000.01,8,15,22,53.825206028163436,-1.8042752140555576
29/10/2021 05:57:00,1.241,53,10.1,46,1000.13,9,16,23,53.824894747968955,-1.8039195415155507
29/10/2021 05:58:00,1.269,52,10.0,45,1000.31,10,16,22,53.82489752163207,-1.8039102881887772
29/10/2021 05:59:00,1.273,52,9.9,45,1000.59,10,16,23,53.82490367572171,-1.8039246066373078
29/10/2021 06:00:00,1.226,54,9.9,45,1001.04,10,16,23,53.825285579197825,-1.8038825159125502
29/10/2021 06:01:00,1.203,54,9.8,46,1000.73,9,15,23,53.82554811050872,-1.803714136461443
29/10/2021 06:02:00,1.254,52,9.9,46,1000.81,9,14,22,53.825540444600435,-1.8036961627258687
29/10/2021 06:03:00,1.27,52,9.9,46,1000.57,9,16,22,53.82535596395493,-1.803752452011438
29/10/2021 06:04:00,1.234,53,10.1,45,1001.02,8,15,22,53.82552446651238,-1.8041241529197893
29/10/2021 06:05:00,1.183,55,10.1,45,1001.18,10,14,21,53.825162155558075,-1.8041079332420025
29/10/2021 06:06:00,1.114,58,10.0,45,1001.07,8,15,20,53.825119172812315,-1.8041018691427342
29/10/2021 06:07:00,1.089,59,10.0,46,1001.03,9,14,21,53.82518820006976,-1.8034955481364392
29/10/2021 06:08:00,1.207,54,9.8,46,1001.38,9,13,20,53.824951676684194,-1.8039533883124004
29/10/2021 06:09:00,1.198,55,9.9,46,1001.34,10,14,20,53.82453910387607,-1.8036879083765813
29/10/2021 06:10:00,1.215,54,9.9,47,1001.77,10,14,20,53.824300370446274,-1.8037323648899117
29/10/2021 06:11:00,1.242,53,9.9,46,1001.7,9,14,19,53.82410562513654,-1.8035413053638298
29/10/2021 06:12:00,1.242,53,9.9,45,1001.88,8,14,19,53.82387501670634,-1.803914274808771
29/10/2021 06:13:00,1.226,54,9.7,44,1002.2,7,13,19,53.82418144917236,-1.8037013691918664
29/10/2021 06:14:00,1.126,57,9.8,44,1001.99,6,12,19,53.8243789500937,-1.803722978525738
29/10/2021 06:15:00,1.1,58,9.9,44,1002.03,7,11,19,53.82462011889332,-1.8038029487226104
29/10/2021 06:16:00,1.064,60,9.9,45,1002.03,6,12,20,53.82466072210555,-1.8040156059669412
29/10/2021 06:17:00,1.059,60,9.8,45,1001.68,9,15,20,53.82468520174385,-1.8046045314379302
29/10/2021 06:18:00,1.028,61,9.9,45,1001.63,9,15,19,53.82450165031742,-1.8046668860541546
29/10/2021 06:19:00,1.005,62,10.0,45,1001.57,9,13,18,53.82446322473124,-1.8048415274943352
29/10/2021 06:20:00,1.045,60,10.2,44,1001.24,10,14,18,53.82445248057611,-1.8051011524332814
29/10/2021 06:21:00,0.995,62,10.0,44,1001.11,8,11,17,53.82446518375145,-1.8054866364266382
29/10/2021 06:22:00,1.091,59,10.1,44,1000.98,8,11,18,53.82463476848242,-1.805355363269997
29/10/2021 06:23:00,1.051,60,10.2,44,1001.0,7,10,17,53.824801271554726,-1.8048862868851692
29/10/2021 06:24:00,1.071,59,10.4,43,1001.37,7,10,17,53.8245807368553,-1.804891326118666
29/10/2021 06:25:00,1.123,57,10.4,42,1001.65,6,10,17,53.82457821570229,-1.8053101273295666
29/10/2021 06:26:00,1.168,56,10.4,43,1001.67,8,12,18,53.82443539044851,-1.8050025480506773
29/10/2021 06:27:00,1.136,57,10.4,44,1001.59,8,11,18,53.82443543272501,-1.8050020205442212
29/10/2021 06:28:00,1.176,55,10.4,45,1002.0,8,11,18,53.824846865615385,-1.8049760119898572
29/10/2021 06:29:00,1.134,57,10.2,44,1001.64,6,9,17,53.82501340746938,-1.8051916637917083
29/10/2021 06:30:00,1.202,54,10.2,44,1001.89,5,9,18,53.82509296870904,-1.8050727319220743
29/10/2021 06:31:00,1.156,56,10.0,44,1001.37,6,10,18,53.82509353865441,-1.8045339685463722
29/10/2021 06:32:00,1.205,54,10.0,45,1001.22,7,10,18,53.82489182647063,-1.8049934183660918
29/10/2021 06:33:00,1.252,53,10.1,45,1001.41,7,10,17,53.8245739724512,-1.804623997774181
29/10/2021 06:34:00,1.242,53,10.1,45,1001.61,6,9,16,53.82460258913694,-1.8046327525350128
29/10/2021 06:35:00,1.213,54,10.1,46,1001.55,7,9,17,53.82451175742959,-1.8053544948508127
29/10/2021 06:36:00,1.166,56,10.0,46,1001.78,6,9,17,53.82474756233921,-1.8053765749831443
29/10/2021 06:37:00,1.225,54,9.9,46,1001.34,7,11,18,53.8246186876554,-1.8048322681335323
29/10/2021 06:38:00,1.228,53,9.8,47,1000.87,7,12,18,53.82445479038231,-1.8046810663820478
29/10/2021 06:39:00,1.242,53,10.0,47,1000.89,8,14,19,53.82416484941896,-1.8044908436880844
29/10/2021 06:40:00,1.188,55,10.0,47,1000.94,7,12,18,53.82394002045657,-1.8044368063591032
29/10/2021 06:41:00,1.224,54,10.0,46,1000.77,7,12,19,53.82432545562707,-1.8046481103171366
29/10/2021 06:42:00,1.19,55,10.1,46,1000.84,8,13,19,53.82474685374235,-1.8046404075598614
29/10/2021 06:43:00,1.138,57,10.1,47,1000.42,7,12,19,53.82502563364142,-1.804430367957385
29/10/2021 06:44:00,1.149,56,10.0,47,1000.79,7,12,18,53.825132702584625,-1.8047172009055346
29/10/2021 06:45:00,1.067,59,10.0,47,1000.8,8,13,18,53.8249947044782,-1.8052237954658221
29/10/2021 06:46:00,1.123,57,10.0,46,1001.0,8,13,18,53.82530287973864,-1.804876007779617
29/10/2021 06:47:00,1.052,60,10.1,45,1001.04,8,11,19,53.825004524010836,-1.804987211768732
29/10/2021 06:48:00,1.043,60,10.2,47,1000.83,9,12,19,53.824920128830975,-1.804866898691445
29/10/2021 06:49:00,1.016,61,10.1,46,1000.8,10,14,19,53.82495320917158,-1.8050023058296905
