Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 19:15:00,1.716,35,9.1,67,998.72,6,15,18,,
25/11/2021 19:16:00,1.714,35,9.0,66,998.62,8,16,19,,
25/11/2021 19:17:00,1.799,32,8.9,67,998.1,8,14,19,,
25/11/2021 19:18:00,1.883,29,8.9,67,997.91,8,14,19,,
25/11/2021 19:19:00,1.858,30,9.0,67,997.8,8,14,18,,
25/11/2021 19:20:00,1.915,28,8.9,67,997.27,7,13,18,,
25/11/2021 19:21:00,1.871,29,9.0,67,997.15,7,13,19,,
25/11/2021 19:22:00,1.885,29,9.1,66,997.2,6,12,19,,
25/11/2021 19:23:00,1.898,28,9.1,67,997.55,7,13,20,,
25/11/2021 19:24:00,1.962,26,9.2,66,997.58,7,13,19,,
25/11/2021 19:25:00,1.969,26,9.3,66,997.15,6,12,20,,
25/11/2021 19:26:00,1.931,27,9.2,66,997.26,8,14,21,,
25/11/2021 19:27:00,1.911,28,9.2,68,997.56,6,12,20,,
25/11/2021 19:28:00,1.951,26,9.1,67,997.63,6,12,19,,
25/11/2021 19:29:00,1.883,29,9.2,68,997.67,,,,,
25/11/2021 19:30:00,1.893,29,9.3,68,997.85,5,12,19,,
25/11/2021 19:31:00,1.844,30,9.3,68,997.98,4,9,18,,
25/11/2021 19:32:00,1.818,31,9.3,69,998.2,3,9,18,,
25/11/2021 19:33:00,1.836,31,9.3,67,997.9,5,9,18,,
25/11/2021 19:34:00,1.881,29,9.3,66,997.68,5,9,17,,
25/11/2021 19:35:00,1.759,34,9.2,66,997.89,5,8,16,,
25/11/2021 19:36:00,1.796,32,9.3,67,997.87,5,9,17,,
25/11/2021 19:37:00,1.808,32,9.3,67,997.92,4,9,17,,
25/11/2021 19:38:00,1.799,32,9.1,68,997.87,4,9,17,,
25/11/2021 19:39:00,1.76,34,9.1,69,998.31,4,10,16,,
25/11/2021 19:40:00,1.699,36,9.2,67,998.26,4,9,17,,
25/11/2021 19:41:00,1.794,32,9.1,67,998.36,4,10,16,,
25/11/2021 19:42:00,1.779,33,9.2,68,998.3,,,,,
25/11/2021 19:43:00,1.702,36,9.2,67,998.24,3,10,15,,
25/11/2021 19:44:00,1.686,36,9.2,68,998.23,4,9,15,,
25/11/2021 19:45:00,1.665,37,9.0,68,998.07,3,9,16,,
25/11/2021 19:46:00,1.621,39,9.0,68,998.37,3,8,15,,
25/11/2021 19:47:00,1.7,36,8.9,68,998.26,3,6,15,,
25/11/2021 19:48:00,1.666,37,9.0,68,998.24,3,6,15,,
25/11/2021 19:49:00,1.621,39,9.0,68,997.96,2,6,15,,
25/11/2021 19:50:00,1.635,38,9.2,68,997.91,2,7,15,,
25/11/2021 19:51:00,1.61,39,9.2,67,998.04,3,8,16,,
25/11/2021 19:52:00,1.631,38,9.1,68,998.11,3,10,18,,
25/11/2021 19:53:00,1.663,37,9.0,67,998.21,4,10,17,,
25/11/2021 19:54:00,1.635,38,8.8,66,998.24,4,10,17,,
25/11/2021 19:55:00,1.658,37,9.0,65,998.23,4,10,17,,
25/11/2021 19:56:00,1.717,35,9.0,66,998.4,4,10,16,,
25/11/2021 19:57:00,1.692,36,9.1,67,998.8,3,9,15,,
25/11/2021 19:58:00,1.731,35,9.1,67,998.5,2,8,16,,
25/11/2021 19:59:00,1.73,35,9.2,68,998.37,2,9,16,,
25/11/2021 20:00:00,1.696,36,9.2,67,998.18,2,8,15,,
25/11/2021 20:01:00,1.707,35,9.3,67,997.93,2,8,16,,
25/11/2021 20:02:00,1.788,32,9.1,67,998.08,2,9,15,,
25/11/2021 20:03:00,1.736,34,9.0,66,998.26,2,8,16,,
25/11/2021 20:04:00,1.81,32,9.1,66,998.11,2,8,17,,
25/11/2021 20:05:00,1.76,34,8.9,67,997.81,3,8,17,,
25/11/2021 20:06:00,1.712,35,9.0,67,997.93,2,7,16,,
25/11/2021 20:07:00,1.561,41,9.0,67,998.05,2,7,16,,
25/11/2021 20:08:00,1.53,42,8.9,65,998.02,2,7,15,,
25/11/2021 20:09:00,1.447,45,8.9,65,998.24,3,8,15,,
25/11/2021 20:10:00,1.388,47,9.2,66,998.02,2,7,16,,
25/11/2021 20:11:00,1.372,48,9.1,66,998.41,2,6,15,,
25/11/2021 20:12:00,1.486,44,8.9,66,998.17,2,7,16,,
25/11/2021 20:13:00,1.479,44,8.9,66,998.28,2,7,17,,
25/11/2021 20:14:00,1.513,43,8.8,65,998.33,3,8,18,,
25/11/2021 20:15:00,1.468,44,8.7,67,998.79,3,9,18,,
25/11/2021 20:16:00,1.47,44,8.5,68,998.74,3,11,19,,
25/11/2021 20:17:00,1.383,48,8.6,68,998.91,3,12,20,,
25/11/2021 20:18:00,1.349,49,8.6,67,998.85,3,13,21,,
25/11/2021 20:19:00,1.422,46,8.4,67,998.86,4,15,21,,
25/11/2021 20:20:00,1.415,46,8.5,67,999.26,4,15,21,,
25/11/2021 20:21:00,1.456,45,8.6,67,999.47,4,15,21,,
25/11/2021 20:22:00,1.356,49,8.6,66,999.65,4,15,21,,
25/11/2021 20:23:00,1.389,47,8.6,67,999.3,3,13,20,,
25/11/2021 20:24:00,1.414,46,8.7,67,999.24,3,15,20,,
25/11/2021 20:25:00,1.479,44,8.7,67,999.56,3,15,20,,
25/11/2021 20:26:00,1.502,43,8.6,66,999.53,3,16,19,,
25/11/2021 20:27:00,1.505,43,8.6,67,1000.03,4,16,19,,
25/11/2021 20:28:00,1.55,41,8.6,67,999.66,4,17,20,,
25/11/2021 20:29:00,1.545,42,8.5,66,999.91,3,14,18,,
25/11/2021 20:30:00,1.606,39,8.5,66,1000.16,3,14,18,,
25/11/2021 20:31:00,1.639,38,8.4,67,1000.18,4,15,20,,
25/11/2021 20:32:00,1.621,39,8.3,67,1000.64,3,16,20,,
25/11/2021 20:33:00,1.505,43,8.4,67,1000.69,4,16,20,,
25/11/2021 20:34:00,1.395,47,8.5,68,1000.45,5,18,21,,
25/11/2021 20:35:00,1.451,45,8.5,69,1000.31,5,19,22,,
25/11/2021 20:36:00,1.508,43,8.5,69,1000.18,5,18,22,,
25/11/2021 20:37:00,1.454,45,8.4,69,1000.04,6,18,23,,
25/11/2021 20:38:00,1.443,45,8.6,68,1000.25,8,19,23,,
25/11/2021 20:39:00,1.451,45,8.3,69,1001.0,6,18,23,,
25/11/2021 20:40:00,1.358,49,8.2,69,1001.41,6,18,23,,
25/11/2021 20:41:00,1.262,52,8.3,68,1001.14,5,19,22,,
25/11/2021 20:42:00,1.255,52,8.4,68,1000.83,5,17,22,,
25/11/2021 20:43:00,1.249,53,8.4,68,1001.0,4,18,22,,
25/11/2021 20:44:00,1.358,49,8.3,68,1000.72,3,18,22,,
25/11/2021 20:45:00,1.318,50,8.4,69,1000.72,4,17,21,,
25/11/2021 20:46:00,1.259,52,8.4,69,1000.91,4,17,21,,
25/11/2021 20:47:00,1.302,51,8.3,68,1000.77,4,16,21,,
25/11/2021 20:48:00,1.38,48,8.2,69,1000.46,4,17,22,,
25/11/2021 20:49:00,1.42,46,8.2,69,1000.26,3,16,22,,
25/11/2021 20:50:00,1.418,46,8.1,69,999.74,4,16,21,,
25/11/2021 20:51:00,1.445,45,8.1,69,999.3,4,19,23,,
25/11/2021 20:52:00,1.425,46,8.1,69,999.23,6,20,24,,
25/11/2021 20:53:00,1.381,48,8.0,69,999.54,6,20,23,,
25/11/2021 20:54:00,1.355,49,8.2,69,999.82,5,20,23,,
25/11/2021 20:55:00,1.361,48,8.2,69,999.47,3,19,23,,
25/11/2021 20:56:00,1.336,49,8.3,69,999.4,4,17,22,,
25/11/2021 20:57:00,1.329,50,8.3,68,999.35,4,15,22,,
25/11/2021 20:58:00,1.354,49,8.2,68,999.12,,,,,
25/11/2021 20:59:00,1.353,49,8.3,69,999.46,4,16,22,,
25/11/2021 21:00:00,1.324,50,8.3,69,999.54,3,14,20,,
25/11/2021 21:01:00,1.312,50,8.3,69,999.62,3,14,19,,
25/11/2021 21:02:00,1.257,52,8.2,69,999.94,4,15,19,,
25/11/2021 21:03:00,1.185,55,8.3,69,999.82,3,14,18,,
25/11/2021 21:04:00,1.21,54,8.3,69,999.52,3,14,17,,
25/11/2021 21:05:00,1.12,57,8.3,69,999.64,3,13,18,,
25/11/2021 21:06:00,1.191,55,8.3,69,999.66,2,13,18,,
25/11/2021 21:07:00,1.148,56,8.3,69,999.48,4,14,18,,
25/11/2021 21:08:00,1.158,56,8.2,68,999.22,5,15,19,,
25/11/2021 21:09:00,1.083,59,8.3,67,999.11,6,16,19,,
25/11/2021 21:10:00,1.109,58,8.2,67,998.64,6,15,19,,
25/11/2021 21:11:00,1.043,60,8.4,67,998.26,6,16,19,,
25/11/2021 21:12:00,1.121,57,8.0,67,998.14,8,16,19,,
25/11/2021 21:13:00,1.123,57,8.1,67,998.45,7,14,18,,
25/11/2021 21:14:00,1.093,59,8.1,68,998.52,7,14,18,,
25/11/2021 21:15:00,0.968,63,8.2,68,998.32,7,13,18,,
25/11/2021 21:16:00,0.934,64,8.2,68,998.33,8,16,20,,
25/11/2021 21:17:00,0.864,67,8.3,67,998.41,7,14,20,,
25/11/2021 21:18:00,0.903,66,8.2,68,998.47,8,13,20,,
25/11/2021 21:19:00,0.947,64,8.2,68,998.51,8,15,21,,
25/11/2021 21:20:00,0.909,65,8.1,68,998.54,7,13,20,,
25/11/2021 21:21:00,1.069,59,8.0,66,998.84,8,13,20,,
25/11/2021 21:22:00,1.082,59,7.9,66,998.64,7,12,19,,
25/11/2021 21:23:00,1.013,61,8.0,65,998.54,7,13,20,,
25/11/2021 21:24:00,0.984,63,7.8,65,998.44,6,14,20,,
25/11/2021 21:25:00,0.977,63,7.8,66,998.55,8,15,19,,
25/11/2021 21:26:00,1.05,60,7.6,67,997.79,9,16,20,,
25/11/2021 21:27:00,1.021,61,7.5,68,997.66,8,15,21,,
25/11/2021 21:28:00,1.022,61,7.4,67,997.66,7,15,21,,
25/11/2021 21:29:00,0.964,63,7.4,68,997.67,8,13,20,,
25/11/2021 21:30:00,0.982,63,7.5,67,997.62,7,12,21,,
25/11/2021 21:31:00,0.978,63,7.4,68,997.52,7,14,22,,
25/11/2021 21:32:00,1.062,60,7.4,68,997.39,6,13,21,,
25/11/2021 21:33:00,0.982,63,7.3,69,996.97,6,12,21,,
25/11/2021 21:34:00,1.16,56,7.1,68,997.22,5,11,21,,
25/11/2021 21:35:00,1.245,53,7.1,68,996.84,5,12,22,,
25/11/2021 21:36:00,1.275,52,7.0,69,996.86,5,13,21,,
25/11/2021 21:37:00,1.352,49,7.2,69,997.06,5,13,21,,
25/11/2021 21:38:00,1.307,50,7.2,68,997.31,6,15,21,,
25/11/2021 21:39:00,1.31,50,7.2,67,997.02,6,16,22,,
25/11/2021 21:40:00,1.336,49,7.2,66,996.65,6,19,23,,
25/11/2021 21:41:00,1.449,45,7.3,66,996.0,5,16,22,,
25/11/2021 21:42:00,1.517,43,7.3,66,996.17,5,17,20,,
25/11/2021 21:43:00,1.527,42,7.5,66,996.41,6,16,21,,
25/11/2021 21:44:00,1.47,44,7.5,66,996.26,4,14,22,,
25/11/2021 21:45:00,1.43,46,7.6,67,996.42,5,14,22,,
25/11/2021 21:46:00,1.441,45,7.7,67,996.35,6,16,23,,
25/11/2021 21:47:00,1.417,46,7.6,67,996.24,7,16,24,,
25/11/2021 21:48:00,1.311,50,7.6,67,996.35,7,16,25,,
25/11/2021 21:49:00,1.339,49,7.7,66,995.8,8,17,25,,
25/11/2021 21:50:00,1.378,48,7.8,66,995.68,8,19,26,,
25/11/2021 21:51:00,1.336,49,7.9,66,995.95,10,20,26,,
25/11/2021 21:52:00,1.384,48,7.8,65,995.71,10,21,25,,
25/11/2021 21:53:00,1.457,45,7.7,65,995.32,9,18,25,,
25/11/2021 21:54:00,1.536,42,7.9,66,995.17,9,19,26,,
25/11/2021 21:55:00,1.596,40,7.8,66,995.22,9,19,25,,
25/11/2021 21:56:00,1.636,38,7.9,66,995.07,7,19,25,,
25/11/2021 21:57:00,1.588,40,7.9,66,995.2,7,21,27,,
25/11/2021 21:58:00,1.541,42,8.0,65,995.57,4,20,27,,
25/11/2021 21:59:00,1.587,40,8.0,66,995.55,4,21,27,,
25/11/2021 22:00:00,1.644,38,8.0,66,995.59,3,21,28,,
25/11/2021 22:01:00,1.629,38,7.9,66,995.69,4,22,29,,
25/11/2021 22:02:00,1.682,36,7.8,65,996.11,5,22,28,,
25/11/2021 22:03:00,1.676,37,7.9,67,996.45,4,22,28,,
25/11/2021 22:04:00,1.66,37,7.9,67,996.72,3,21,28,,
25/11/2021 22:05:00,1.654,37,7.8,67,996.74,4,22,28,,
25/11/2021 22:06:00,1.573,41,7.7,66,996.99,3,19,28,,
25/11/2021 22:07:00,1.517,43,7.6,67,997.11,4,20,27,,
25/11/2021 22:08:00,1.479,44,7.6,68,996.58,3,20,27,,
25/11/2021 22:09:00,1.474,44,7.5,68,996.8,5,21,28,,
25/11/2021 22:10:00,1.355,49,7.5,69,996.72,6,20,29,,
25/11/2021 22:11:00,1.36,49,7.6,69,996.88,7,21,29,,
25/11/2021 22:12:00,1.324,50,7.6,68,996.98,8,20,29,,
25/11/2021 22:13:00,1.289,51,7.7,68,997.24,7,20,29,,
25/11/2021 22:14:00,1.211,54,7.6,69,997.53,6,19,31,,
25/11/2021 22:15:00,1.185,55,7.7,68,997.06,7,22,31,,
25/11/2021 22:16:00,1.24,53,7.6,68,996.56,6,21,30,,
25/11/2021 22:17:00,1.253,53,7.6,68,996.55,5,19,30,,
25/11/2021 22:18:00,1.231,53,7.7,68,996.24,4,17,30,,
25/11/2021 22:19:00,1.251,53,7.7,68,996.51,3,17,30,,
25/11/2021 22:20:00,1.286,51,7.7,67,996.66,4,17,30,,
25/11/2021 22:21:00,1.247,53,7.7,66,996.67,4,18,32,,
25/11/2021 22:22:00,1.261,52,7.5,66,997.15,5,16,30,,
25/11/2021 22:23:00,1.277,52,7.5,65,996.89,5,16,31,,
25/11/2021 22:24:00,1.28,52,7.7,64,997.19,5,16,33,,
25/11/2021 22:25:00,1.299,51,7.8,64,997.57,5,13,32,,
25/11/2021 22:26:00,1.254,52,7.7,65,997.61,6,14,32,,
25/11/2021 22:27:00,1.286,51,7.8,65,997.4,6,12,31,,
25/11/2021 22:28:00,1.311,50,7.9,64,997.91,6,13,30,,
25/11/2021 22:29:00,1.273,52,7.8,64,997.51,7,13,29,,
25/11/2021 22:30:00,1.27,52,8.0,63,997.33,7,13,28,,
25/11/2021 22:31:00,1.287,51,8.0,62,997.19,,,,,
25/11/2021 22:32:00,1.377,48,8.2,62,997.43,5,11,28,,
25/11/2021 22:33:00,1.348,49,8.2,62,997.59,5,11,28,,
25/11/2021 22:34:00,1.209,54,8.3,63,998.0,5,11,28,,
25/11/2021 22:35:00,1.247,53,8.3,62,997.93,5,11,28,,
25/11/2021 22:36:00,1.187,55,8.2,63,997.58,4,10,27,,
25/11/2021 22:37:00,1.143,57,8.1,62,997.6,,,,,
25/11/2021 22:38:00,1.144,57,8.3,63,996.93,4,10,27,,
25/11/2021 22:39:00,1.18,55,8.3,64,997.2,3,8,27,,
25/11/2021 22:40:00,1.186,55,8.2,64,997.51,4,8,27,,
25/11/2021 22:41:00,1.142,57,8.3,64,997.19,4,9,27,,
25/11/2021 22:42:00,1.123,57,8.3,64,997.29,6,11,28,,
25/11/2021 22:43:00,1.115,58,8.4,63,997.69,6,12,26,,
25/11/2021 22:44:00,1.145,57,8.5,64,997.53,7,13,26,,
25/11/2021 22:45:00,1.117,58,8.6,63,997.49,6,12,26,,
25/11/2021 22:46:00,1.152,56,8.8,62,997.58,5,11,25,,
25/11/2021 22:47:00,1.159,56,8.8,62,997.36,4,10,24,,
25/11/2021 22:48:00,1.202,54,8.9,62,997.81,4,10,24,,
25/11/2021 22:49:00,1.251,53,8.9,62,997.74,3,9,23,,
25/11/2021 22:50:00,1.287,51,8.8,61,998.09,2,8,22,,
25/11/2021 22:51:00,1.241,53,8.8,62,997.96,3,9,22,,
25/11/2021 22:52:00,1.237,53,8.9,62,998.1,3,9,23,,
25/11/2021 22:53:00,1.298,51,8.7,62,997.75,,,,,
25/11/2021 22:54:00,1.391,47,8.7,62,997.85,3,9,22,,
25/11/2021 22:55:00,1.474,44,8.7,63,997.65,2,6,22,,
25/11/2021 22:56:00,1.431,46,8.7,62,997.67,2,8,21,,
25/11/2021 22:57:00,1.363,48,8.6,60,997.66,2,10,20,,
25/11/2021 22:58:00,1.391,47,8.6,59,997.33,2,10,21,,
25/11/2021 22:59:00,1.317,50,8.5,58,997.11,2,10,21,,
25/11/2021 23:00:00,1.294,51,8.4,59,997.11,2,7,21,,
25/11/2021 23:01:00,1.283,51,8.4,58,997.64,3,9,21,,
25/11/2021 23:02:00,1.195,55,8.2,59,997.78,3,9,22,,
25/11/2021 23:03:00,1.156,56,8.3,60,997.66,3,9,22,,
25/11/2021 23:04:00,1.116,58,8.1,61,997.93,3,8,22,,
25/11/2021 23:05:00,1.109,58,8.2,61,997.97,2,8,22,,
25/11/2021 23:06:00,1.144,57,8.2,61,997.72,3,9,21,,
25/11/2021 23:07:00,1.125,57,8.3,60,996.96,5,12,23,,
25/11/2021 23:08:00,1.136,57,8.2,61,997.01,5,11,24,,
25/11/2021 23:09:00,1.127,57,8.3,61,996.76,5,9,23,,
25/11/2021 23:10:00,1.106,58,8.4,61,996.86,4,8,22,,
25/11/2021 23:11:00,1.04,61,8.4,61,996.7,5,9,22,,
25/11/2021 23:12:00,1.092,59,8.4,61,996.47,5,8,22,,
25/11/2021 23:13:00,1.097,58,8.4,61,996.4,5,9,22,,
25/11/2021 23:14:00,1.129,57,8.4,62,996.44,6,9,22,,
25/11/2021 23:15:00,1.182,55,8.5,63,996.66,6,8,22,,
25/11/2021 23:16:00,1.173,56,8.4,62,996.63,6,9,22,,
25/11/2021 23:17:00,1.198,55,8.4,62,996.81,6,8,23,,
25/11/2021 23:18:00,1.163,56,8.4,61,997.13,5,7,22,,
25/11/2021 23:19:00,1.076,59,8.4,62,997.16,5,7,22,,
25/11/2021 23:20:00,1.093,59,8.4,61,997.01,5,8,22,,
25/11/2021 23:21:00,1.128,57,8.4,63,996.88,6,10,21,,
25/11/2021 23:22:00,1.015,61,8.3,62,996.52,5,9,22,,
25/11/2021 23:23:00,1.103,58,8.4,62,996.33,4,7,22,,
25/11/2021 23:24:00,1.061,60,8.6,62,996.33,5,8,21,,
25/11/2021 23:25:00,1.06,60,8.6,62,996.06,5,8,21,,
25/11/2021 23:26:00,1.07,59,8.5,62,996.13,6,9,21,,
25/11/2021 23:27:00,1.12,58,8.5,61,996.62,5,10,22,,
25/11/2021 23:28:00,1.135,57,8.5,61,996.42,4,8,20,,
25/11/2021 23:29:00,1.143,57,8.6,61,996.44,4,8,20,,
25/11/2021 23:30:00,1.216,54,8.6,61,996.8,3,6,19,,
25/11/2021 23:31:00,1.158,56,8.9,60,996.49,4,7,19,,
25/11/2021 23:32:00,1.21,54,8.9,60,996.48,4,7,19,,
25/11/2021 23:33:00,1.261,52,9.1,60,997.04,4,7,18,,
25/11/2021 23:34:00,1.251,53,9.0,60,997.15,4,7,19,,
25/11/2021 23:35:00,1.253,53,9.0,59,996.97,5,9,20,,
25/11/2021 23:36:00,1.279,52,8.9,59,996.97,5,8,20,,
25/11/2021 23:37:00,1.244,53,9.0,60,996.98,6,9,19,,
25/11/2021 23:38:00,1.229,53,9.0,59,996.74,4,8,19,,
25/11/2021 23:39:00,1.19,55,8.9,60,996.89,4,8,20,,
25/11/2021 23:40:00,1.291,51,9.1,60,996.55,4,7,19,,
25/11/2021 23:41:00,1.25,53,9.3,59,996.42,3,6,19,,
25/11/2021 23:42:00,1.233,53,9.3,61,996.72,3,6,19,,
25/11/2021 23:43:00,1.283,51,9.3,60,996.67,3,6,18,,
25/11/2021 23:44:00,1.245,53,9.3,59,996.49,3,7,18,,
25/11/2021 23:45:00,1.329,50,9.3,59,996.81,3,6,19,,
25/11/2021 23:46:00,1.242,53,9.2,60,996.61,3,6,19,,
25/11/2021 23:47:00,1.272,52,9.2,61,996.22,4,7,21,,
25/11/2021 23:48:00,1.33,50,9.3,61,996.42,3,6,20,,
25/11/2021 23:49:00,1.358,49,9.3,60,996.57,3,6,20,,
25/11/2021 23:50:00,1.333,50,9.4,61,996.54,4,6,21,,
25/11/2021 23:51:00,1.309,50,9.3,61,996.48,5,10,22,,
25/11/2021 23:52:00,1.307,50,9.3,60,996.48,4,9,21,,
25/11/2021 23:53:00,1.316,50,9.2,61,996.46,4,8,20,,
25/11/2021 23:54:00,1.314,50,9.1,62,996.55,3,8,20,,
25/11/2021 23:55:00,1.303,51,9.3,63,996.86,4,9,20,,
25/11/2021 23:56:00,1.343,49,9.3,64,996.55,4,10,20,,
25/11/2021 23:57:00,1.259,52,9.5,65,996.53,4,9,19,,
25/11/2021 23:58:00,1.172,56,9.6,67,996.97,4,9,20,,
25/11/2021 23:59:00,1.095,58,9.6,67,996.82,4,8,21,,
26/11/2021 00:00:00,1.159,56,9.5,66,996.44,5,10,20,,
26/11/2021 00:01:00,1.144,57,9.6,68,996.08,5,10,20,,
26/11/2021 00:02:00,1.058,60,9.7,68,995.99,5,9,19,,
26/11/2021 00:03:00,1.031,61,9.5,68,995.49,5,9,19,,
26/11/2021 00:04:00,1.078,59,9.3,66,995.25,6,9,19,,
26/11/2021 00:05:00,1.083,59,9.3,68,995.42,5,9,18,,
26/11/2021 00:06:00,1.056,60,9.3,68,995.47,7,10,18,,
26/11/2021 00:07:00,1.057,60,9.3,68,995.16,6,9,17,,
26/11/2021 00:08:00,1.161,56,9.3,68,994.93,8,11,19,,
26/11/2021 00:09:00,1.126,57,9.2,67,995.09,7,10,18,,
26/11/2021 00:10:00,1.117,58,9.2,68,994.77,7,11,18,,
26/11/2021 00:11:00,1.133,57,9.2,67,994.76,6,11,18,,
26/11/2021 00:12:00,1.134,57,9.2,67,994.44,5,10,17,,
26/11/2021 00:13:00,1.094,58,9.1,67,994.88,5,12,17,,
26/11/2021 00:14:00,1.097,58,9.1,67,995.01,5,12,17,,
26/11/2021 00:15:00,1.134,57,9.1,67,995.1,6,13,17,,
26/11/2021 00:16:00,1.063,60,9.2,68,995.05,6,12,17,,
26/11/2021 00:17:00,1.022,61,9.2,68,994.92,6,12,16,,
26/11/2021 00:18:00,0.961,63,9.0,67,995.01,6,14,17,,
26/11/2021 00:19:00,0.991,62,9.1,68,995.11,5,13,16,,
26/11/2021 00:20:00,1.041,60,9.2,67,995.06,5,13,16,,
26/11/2021 00:21:00,1.019,61,9.2,67,995.55,6,14,17,,
26/11/2021 00:22:00,1.025,61,9.1,68,995.77,6,13,17,,
26/11/2021 00:23:00,0.987,62,9.2,67,996.31,6,13,17,,
26/11/2021 00:24:00,1.027,61,9.2,66,996.05,6,14,18,,
26/11/2021 00:25:00,0.917,65,9.1,67,995.94,,,,,
26/11/2021 00:26:00,0.979,63,9.2,65,995.57,4,13,18,,
26/11/2021 00:27:00,0.947,64,9.2,65,996.21,5,14,19,,
26/11/2021 00:28:00,0.815,69,9.2,66,996.01,5,16,19,,
26/11/2021 00:29:00,0.798,70,9.2,65,995.83,4,16,20,,
26/11/2021 00:30:00,0.832,68,9.2,63,995.37,4,13,19,,
26/11/2021 00:31:00,0.748,71,9.3,64,995.66,3,13,19,,
26/11/2021 00:32:00,0.736,72,9.4,65,995.58,3,11,19,,
26/11/2021 00:33:00,0.817,69,9.4,66,995.98,3,12,19,,
26/11/2021 00:34:00,0.795,70,9.4,65,996.08,4,12,19,,
26/11/2021 00:35:00,0.833,68,9.6,65,996.19,4,11,18,,
26/11/2021 00:36:00,0.824,69,9.6,65,996.16,3,10,19,,
26/11/2021 00:37:00,0.936,64,9.6,63,996.5,2,10,18,,
26/11/2021 00:38:00,1.035,61,9.6,64,996.22,2,11,18,,
26/11/2021 00:39:00,1.055,60,9.6,66,996.34,3,13,18,,
26/11/2021 00:40:00,0.992,62,9.6,67,996.3,2,12,18,,
26/11/2021 00:41:00,0.971,63,9.6,66,996.15,2,12,17,,
26/11/2021 00:42:00,1.023,61,9.6,65,995.69,2,10,17,,
26/11/2021 00:43:00,1.046,60,9.6,66,995.39,,,,,
26/11/2021 00:44:00,1.156,56,9.6,67,995.53,3,9,17,,
26/11/2021 00:45:00,1.156,56,9.6,68,995.27,3,10,18,,
26/11/2021 00:46:00,1.155,56,9.6,67,995.28,3,12,19,,
26/11/2021 00:47:00,1.198,55,9.4,65,995.3,3,11,20,,
26/11/2021 00:48:00,1.223,54,9.6,65,995.37,2,12,21,,
26/11/2021 00:49:00,1.115,58,9.7,63,995.48,3,11,20,,
26/11/2021 00:50:00,1.179,55,9.6,63,995.41,2,9,20,,
26/11/2021 00:51:00,1.165,56,9.7,64,995.28,,,,,
26/11/2021 00:52:00,1.288,51,9.8,63,995.44,2,10,19,,
26/11/2021 00:53:00,1.367,48,9.7,64,995.64,3,10,19,,
26/11/2021 00:54:00,1.428,46,9.6,64,995.62,3,10,19,,
26/11/2021 00:55:00,1.475,44,9.7,62,995.96,2,9,21,,
26/11/2021 00:56:00,1.542,42,9.6,63,995.97,2,9,20,,
26/11/2021 00:57:00,1.441,45,9.7,63,995.74,2,7,20,,
26/11/2021 00:58:00,1.436,46,9.7,63,995.61,2,7,20,,
26/11/2021 00:59:00,1.531,42,9.7,63,995.45,2,6,19,,
26/11/2021 01:00:00,1.556,41,9.9,63,995.55,1,7,19,,
26/11/2021 01:01:00,1.583,40,9.8,62,995.73,1,6,18,,
26/11/2021 01:02:00,1.545,42,9.7,63,995.62,2,7,18,,
26/11/2021 01:03:00,1.531,42,9.6,63,995.27,2,8,18,,
26/11/2021 01:04:00,1.475,44,9.4,63,995.37,2,8,18,,
26/11/2021 01:05:00,1.481,44,9.5,64,995.16,1,8,17,,
26/11/2021 01:06:00,1.457,45,9.5,64,995.01,2,7,16,,
26/11/2021 01:07:00,1.411,47,9.5,65,995.07,2,7,15,,
26/11/2021 01:08:00,1.372,48,9.6,65,995.09,3,7,15,,
26/11/2021 01:09:00,1.315,50,9.5,65,994.91,2,6,16,,
26/11/2021 01:10:00,1.295,51,9.6,65,994.6,2,7,16,,
26/11/2021 01:11:00,1.275,52,9.7,66,994.8,2,6,16,,
26/11/2021 01:12:00,1.248,53,9.7,66,994.81,,,,,
26/11/2021 01:13:00,1.243,53,9.6,66,994.55,1,5,15,,
26/11/2021 01:14:00,1.195,55,9.6,66,994.48,,,,,
26/11/2021 01:15:00,1.226,54,9.7,68,994.27,2,5,15,,
26/11/2021 01:16:00,1.29,51,9.8,68,994.7,2,5,14,,
26/11/2021 01:17:00,1.284,51,10.0,68,994.53,3,6,14,,
26/11/2021 01:18:00,1.251,53,10.1,68,994.56,3,7,14,,
26/11/2021 01:19:00,1.29,51,10.0,68,994.91,3,7,14,,
26/11/2021 01:20:00,1.363,48,10.1,68,994.69,3,7,15,,
26/11/2021 01:21:00,1.442,45,10.0,68,994.88,3,7,14,,
26/11/2021 01:22:00,1.462,45,9.9,67,994.92,3,7,14,,
26/11/2021 01:23:00,1.473,44,9.9,67,994.99,3,6,13,,
26/11/2021 01:24:00,1.529,42,9.8,66,995.17,3,7,13,,
26/11/2021 01:25:00,1.542,42,9.8,66,995.0,,,,,
26/11/2021 01:26:00,1.532,42,9.8,65,994.82,3,7,15,,
26/11/2021 01:27:00,1.473,44,9.6,66,994.74,2,6,13,,
26/11/2021 01:28:00,1.469,44,9.4,68,994.96,2,6,15,,
26/11/2021 01:29:00,1.462,45,9.4,67,995.06,2,5,16,,
26/11/2021 01:30:00,1.4,47,9.3,68,994.75,2,5,16,,
