Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 18:02:00,0.228,91,7.7,66,1010.84,4,6,11,,
18/11/2021 18:03:00,0.193,92,7.7,66,1010.68,4,6,12,,
18/11/2021 18:04:00,0.188,92,7.8,66,1010.21,4,6,12,,
18/11/2021 18:05:00,0.219,91,7.9,66,1010.28,4,6,12,,
18/11/2021 18:06:00,0.196,92,7.7,67,1010.34,4,5,12,,
18/11/2021 18:07:00,0.202,92,7.7,68,1010.78,4,6,12,,
18/11/2021 18:08:00,0.215,91,7.7,69,1010.99,5,7,13,,
18/11/2021 18:09:00,0.247,90,7.7,68,1010.7,4,6,12,,
18/11/2021 18:10:00,0.221,91,7.7,66,1010.96,5,7,13,,
18/11/2021 18:11:00,0.201,92,7.7,67,1010.84,4,7,13,,
18/11/2021 18:12:00,0.154,94,7.8,67,1011.0,4,6,13,,
18/11/2021 18:13:00,0.153,94,7.8,67,1011.11,5,6,12,,
18/11/2021 18:14:00,0.203,92,7.9,68,1011.09,4,6,12,,
18/11/2021 18:15:00,0.175,93,7.8,69,1010.99,3,5,11,,
18/11/2021 18:16:00,0.204,92,7.8,69,1010.39,3,5,12,,
18/11/2021 18:17:00,0.151,94,7.8,68,1010.43,4,5,12,,
18/11/2021 18:18:00,0.17,93,7.7,69,1010.45,4,6,12,,
18/11/2021 18:19:00,0.157,94,7.7,69,1010.55,5,7,12,,
18/11/2021 18:20:00,0.138,94,7.8,67,1010.4,6,8,13,,
18/11/2021 18:21:00,0.134,94,7.8,67,1010.2,6,7,12,,
18/11/2021 18:22:00,0.155,94,7.9,68,1010.73,6,8,13,,
18/11/2021 18:23:00,0.126,95,7.8,69,1010.79,5,7,14,,
18/11/2021 18:24:00,0.163,93,8.0,69,1010.51,5,7,14,,
18/11/2021 18:25:00,0.152,94,8.0,69,1010.72,5,8,14,,
18/11/2021 18:26:00,0.148,94,8.0,69,1010.93,5,7,15,,
18/11/2021 18:27:00,0.163,93,8.1,67,1010.94,4,7,15,,
18/11/2021 18:28:00,0.14,94,8.2,68,1010.84,6,7,15,,
18/11/2021 18:29:00,0.127,95,8.4,68,1010.68,6,8,16,,
18/11/2021 18:30:00,0.212,92,8.4,68,1010.83,6,8,16,,
18/11/2021 18:31:00,0.264,90,8.5,65,1011.05,8,10,18,,
18/11/2021 18:32:00,0.235,91,8.4,64,1011.08,6,8,17,,
18/11/2021 18:33:00,0.231,91,8.4,64,1011.59,7,9,16,,
18/11/2021 18:34:00,0.305,88,8.4,65,1011.51,6,7,15,,
18/11/2021 18:35:00,0.261,90,8.5,64,1011.72,4,7,16,,
18/11/2021 18:36:00,0.288,89,8.6,64,1011.88,4,5,15,,
18/11/2021 18:37:00,0.385,85,8.5,64,1012.09,4,6,16,,
18/11/2021 18:38:00,0.391,85,8.5,64,1012.1,4,6,16,,
18/11/2021 18:39:00,0.387,85,8.6,65,1011.76,3,6,17,,
18/11/2021 18:40:00,0.345,87,8.5,65,1011.48,5,9,18,,
18/11/2021 18:41:00,0.352,86,8.4,65,1011.99,6,9,18,,
18/11/2021 18:42:00,0.259,90,8.5,66,1011.62,5,9,19,,
18/11/2021 18:43:00,0.19,92,8.6,65,1011.24,5,8,18,,
18/11/2021 18:44:00,0.135,94,8.7,63,1011.28,4,7,18,,
18/11/2021 18:45:00,0.192,92,8.5,63,1011.48,5,8,18,,
18/11/2021 18:46:00,0.151,94,8.3,63,1012.15,6,11,18,,
18/11/2021 18:47:00,0.072,97,8.3,64,1012.34,5,11,18,,
18/11/2021 18:48:00,0.037,98,8.1,64,1012.74,4,11,17,,
18/11/2021 18:49:00,0.103,96,8.1,66,1012.61,5,10,17,,
18/11/2021 18:50:00,0.075,97,8.1,65,1012.79,4,9,17,,
18/11/2021 18:51:00,0.088,96,8.3,64,1013.15,5,10,18,,
18/11/2021 18:52:00,0.202,92,8.2,64,1012.91,5,10,18,,
18/11/2021 18:53:00,0.249,90,8.3,64,1013.19,3,6,18,,
18/11/2021 18:54:00,0.253,90,8.3,65,1013.37,3,6,18,,
18/11/2021 18:55:00,0.303,88,8.6,63,1013.02,3,6,19,,
18/11/2021 18:56:00,0.329,87,8.6,64,1012.67,4,6,19,,
18/11/2021 18:57:00,0.265,90,8.5,64,1012.74,4,6,19,,
18/11/2021 18:58:00,0.195,92,8.6,64,1013.11,4,6,20,,
18/11/2021 18:59:00,0.264,90,8.5,64,1013.15,4,7,21,,
18/11/2021 19:00:00,0.296,88,8.5,64,1013.05,4,7,20,,
18/11/2021 19:01:00,0.36,86,8.5,64,1013.26,5,9,21,,
18/11/2021 19:02:00,0.342,87,8.5,64,1013.14,6,9,22,,
18/11/2021 19:03:00,0.319,88,8.6,65,1012.97,6,9,22,,
18/11/2021 19:04:00,0.34,87,8.6,65,1012.76,6,9,21,,
18/11/2021 19:05:00,0.396,85,8.7,65,1012.75,5,7,21,,
18/11/2021 19:06:00,0.442,83,8.6,64,1012.81,5,8,21,,
18/11/2021 19:07:00,0.459,82,8.7,65,1012.81,5,8,21,,
18/11/2021 19:08:00,0.404,84,8.7,64,1012.85,5,8,22,,
18/11/2021 19:09:00,0.374,85,8.5,65,1013.03,5,7,24,,
18/11/2021 19:10:00,0.432,83,8.4,66,1012.96,5,7,23,,
18/11/2021 19:11:00,0.468,82,8.5,65,1013.02,5,7,23,,
18/11/2021 19:12:00,0.406,84,8.5,66,1013.14,5,7,24,,
18/11/2021 19:13:00,0.408,84,8.3,66,1012.61,6,7,23,,
18/11/2021 19:14:00,0.372,86,8.5,67,1013.08,6,7,23,,
18/11/2021 19:15:00,0.413,84,8.6,68,1013.48,6,8,23,,
18/11/2021 19:16:00,0.349,86,8.7,69,1013.33,7,9,23,,
18/11/2021 19:17:00,0.405,84,8.7,69,1012.99,7,8,24,,
18/11/2021 19:18:00,0.462,82,8.9,69,1013.2,5,6,23,,
18/11/2021 19:19:00,0.524,80,8.8,66,1013.18,5,7,23,,
18/11/2021 19:20:00,0.596,77,8.8,65,1013.12,6,8,24,,
18/11/2021 19:21:00,0.497,81,8.7,66,1013.13,6,8,24,,
18/11/2021 19:22:00,0.564,78,8.5,66,1013.46,6,8,22,,
18/11/2021 19:23:00,0.609,77,8.6,66,1013.19,5,7,21,,
18/11/2021 19:24:00,0.561,78,8.6,66,1013.17,5,7,20,,
18/11/2021 19:25:00,0.541,79,8.7,68,1013.19,4,6,20,,
18/11/2021 19:26:00,0.641,75,8.7,67,1013.26,4,6,20,,
18/11/2021 19:27:00,0.695,73,8.6,68,1013.36,5,8,22,,
18/11/2021 19:28:00,0.7,73,8.4,69,1013.63,8,10,24,,
18/11/2021 19:29:00,0.641,75,8.2,68,1013.83,8,10,26,,
18/11/2021 19:30:00,0.595,77,8.3,68,1013.62,7,9,27,,
18/11/2021 19:31:00,0.573,78,8.2,68,1013.37,7,9,27,,
18/11/2021 19:32:00,0.6,77,8.2,68,1013.77,9,11,26,,
18/11/2021 19:33:00,0.573,78,8.2,69,1013.99,8,10,25,,
18/11/2021 19:34:00,0.527,80,8.1,68,1014.08,8,10,25,,
18/11/2021 19:35:00,0.528,80,8.1,69,1014.01,7,9,25,,
18/11/2021 19:36:00,0.45,83,8.1,69,1013.71,7,9,25,,
18/11/2021 19:37:00,0.462,82,8.3,69,1013.8,6,8,24,,
18/11/2021 19:38:00,0.417,84,8.1,68,1013.89,6,7,24,,
18/11/2021 19:39:00,0.407,84,8.1,68,1013.83,6,8,25,,
18/11/2021 19:40:00,0.325,87,8.0,67,1013.5,7,9,25,,
18/11/2021 19:41:00,0.363,86,8.0,67,1013.69,8,11,24,,
18/11/2021 19:42:00,0.289,89,7.9,66,1014.26,8,9,25,,
18/11/2021 19:43:00,0.327,87,8.1,66,1014.23,6,8,26,,
18/11/2021 19:44:00,0.29,89,8.0,66,1014.28,6,9,25,,
18/11/2021 19:45:00,0.247,90,8.0,66,1014.08,6,10,24,,
18/11/2021 19:46:00,0.261,90,8.0,66,1013.74,7,10,24,,
18/11/2021 19:47:00,0.327,87,8.0,64,1013.45,6,9,24,,
18/11/2021 19:48:00,0.343,87,8.1,64,1013.64,8,12,24,,
18/11/2021 19:49:00,0.323,87,8.1,65,1013.57,7,11,22,,
18/11/2021 19:50:00,0.326,87,8.0,64,1013.44,8,12,23,,
18/11/2021 19:51:00,0.305,88,8.0,63,1013.58,8,13,24,,
18/11/2021 19:52:00,0.336,87,8.0,62,1013.95,8,14,25,,
18/11/2021 19:53:00,0.339,87,7.8,62,1014.06,10,15,26,,
18/11/2021 19:54:00,0.363,86,7.7,63,1013.98,11,15,27,,
18/11/2021 19:55:00,0.28,89,7.6,63,1013.77,9,13,27,,
18/11/2021 19:56:00,0.259,90,7.6,64,1014.27,8,12,27,,
18/11/2021 19:57:00,0.225,91,7.8,64,1013.85,7,11,27,,
18/11/2021 19:58:00,0.301,88,7.9,65,1013.61,7,12,27,,
18/11/2021 19:59:00,0.279,89,8.0,64,1013.39,7,12,27,,
18/11/2021 20:00:00,0.328,87,8.0,65,1013.39,6,10,25,,
18/11/2021 20:01:00,0.358,86,8.1,66,1013.66,5,10,24,,
18/11/2021 20:02:00,0.285,89,8.1,65,1013.76,5,9,24,,
18/11/2021 20:03:00,0.196,92,8.0,64,1013.47,6,12,25,,
18/11/2021 20:04:00,0.239,91,8.1,63,1013.5,5,11,24,,
18/11/2021 20:05:00,0.281,89,8.1,65,1014.01,1,1,2,,
18/11/2021 20:06:00,0.413,84,8.1,64,1014.27,1,1,2,,
18/11/2021 20:07:00,0.436,83,7.9,64,1014.39,1,1,2,,
18/11/2021 20:08:00,0.486,81,7.9,63,1014.34,1,1,2,,
18/11/2021 20:09:00,0.466,82,8.0,62,1014.53,1,1,2,,
18/11/2021 20:10:00,0.512,80,7.9,60,1014.69,1,1,2,,
18/11/2021 20:11:00,0.491,81,7.8,59,1014.92,1,1,2,,
18/11/2021 20:12:00,0.559,79,7.8,59,1015.11,1,1,2,,
18/11/2021 20:13:00,0.546,79,7.7,59,1015.26,8,15,25,,
18/11/2021 20:14:00,0.532,80,7.8,58,1014.87,6,13,24,,
18/11/2021 20:15:00,0.474,82,7.8,59,1015.08,6,14,26,,
18/11/2021 20:16:00,0.449,83,7.8,59,1014.74,6,13,25,,
18/11/2021 20:17:00,0.46,82,7.9,59,1014.79,5,14,26,,
18/11/2021 20:18:00,0.486,81,7.9,59,1014.71,4,14,26,,
18/11/2021 20:19:00,0.419,84,7.8,59,1014.66,4,13,26,,
18/11/2021 20:20:00,0.355,86,7.9,59,1014.93,4,14,26,,
18/11/2021 20:21:00,0.263,90,7.8,59,1014.97,3,14,26,,
18/11/2021 20:22:00,0.245,90,8.1,59,1014.93,3,13,27,,
18/11/2021 20:23:00,0.184,93,8.2,59,1014.84,3,12,28,,
18/11/2021 20:24:00,0.293,89,8.1,60,1014.63,3,11,28,,
18/11/2021 20:25:00,0.364,86,8.1,60,1015.12,4,13,28,,
18/11/2021 20:26:00,0.395,85,8.1,60,1015.2,4,12,27,,
18/11/2021 20:27:00,0.317,88,8.3,60,1015.46,5,12,27,,
18/11/2021 20:28:00,0.32,88,8.3,60,1015.8,5,13,27,,
18/11/2021 20:29:00,0.23,91,8.4,60,1015.53,4,13,26,,
18/11/2021 20:30:00,0.2,92,8.4,58,1015.31,4,12,25,,
18/11/2021 20:31:00,0.214,91,8.4,57,1015.63,3,12,25,,
18/11/2021 20:32:00,0.268,89,8.3,56,1015.34,3,10,25,,
18/11/2021 20:33:00,0.302,88,8.2,57,1015.15,3,9,25,,
18/11/2021 20:34:00,0.313,88,8.4,58,1015.17,2,8,25,,
18/11/2021 20:35:00,0.238,91,8.4,57,1015.13,3,9,24,,
18/11/2021 20:36:00,0.137,94,8.4,56,1015.1,3,11,24,,
18/11/2021 20:37:00,0.154,94,8.4,56,1014.64,2,11,23,,
18/11/2021 20:38:00,0.126,95,8.4,56,1014.84,2,11,23,,
18/11/2021 20:39:00,0.121,95,8.5,56,1014.62,2,12,25,,
18/11/2021 20:40:00,0.112,95,8.5,56,1014.58,3,13,24,,
18/11/2021 20:41:00,0.162,93,8.5,56,1014.68,3,13,24,,
18/11/2021 20:42:00,0.214,91,8.5,56,1014.55,3,13,24,,
18/11/2021 20:43:00,0.187,92,8.5,56,1014.76,4,13,24,,
18/11/2021 20:44:00,0.14,94,8.4,56,1014.41,3,13,24,,
18/11/2021 20:45:00,0.131,95,8.5,58,1014.71,5,15,25,,
18/11/2021 20:46:00,0.169,93,8.6,58,1014.61,5,16,26,,
18/11/2021 20:47:00,0.172,93,8.6,59,1015.1,6,17,26,,
18/11/2021 20:48:00,0.246,90,8.6,60,1015.42,5,18,26,,
18/11/2021 20:49:00,0.267,89,8.7,60,1015.1,7,20,27,,
18/11/2021 20:50:00,0.333,87,8.7,59,1015.05,6,18,26,,
18/11/2021 20:51:00,0.365,86,8.7,59,1015.55,8,17,26,,
18/11/2021 20:52:00,0.471,82,8.4,58,1015.63,9,17,26,,
18/11/2021 20:53:00,0.555,79,8.6,60,1015.86,9,20,26,,
18/11/2021 20:54:00,0.56,78,8.8,60,1016.03,7,19,25,,
18/11/2021 20:55:00,0.465,82,8.5,61,1016.37,6,19,26,,
18/11/2021 20:56:00,0.523,80,8.3,61,1016.43,6,21,27,,
18/11/2021 20:57:00,0.563,78,8.2,61,1016.31,6,22,28,,
18/11/2021 20:58:00,0.674,74,7.9,60,1016.42,6,22,28,,
18/11/2021 20:59:00,0.753,71,8.1,60,1016.41,6,20,27,,
18/11/2021 21:00:00,0.682,74,8.0,60,1016.59,6,22,29,,
18/11/2021 21:01:00,0.705,73,7.9,59,1016.53,7,19,28,,
18/11/2021 21:02:00,0.741,72,7.8,58,1016.56,8,19,29,,
18/11/2021 21:03:00,0.734,72,7.6,58,1016.66,6,21,30,,
18/11/2021 21:04:00,0.714,73,7.6,57,1017.0,6,23,30,,
18/11/2021 21:05:00,0.683,74,7.7,58,1016.68,4,22,29,,
18/11/2021 21:06:00,0.757,71,7.6,57,1016.68,5,24,29,,
18/11/2021 21:07:00,0.713,73,7.7,58,1016.33,4,24,29,,
18/11/2021 21:08:00,0.687,74,7.7,57,1015.97,4,23,28,,
18/11/2021 21:09:00,0.683,74,7.5,56,1016.37,3,21,28,,
18/11/2021 21:10:00,0.733,72,7.6,56,1016.46,4,22,28,,
18/11/2021 21:11:00,0.732,72,7.6,57,1016.61,4,20,28,,
18/11/2021 21:12:00,0.79,70,7.6,57,1016.8,5,20,28,,
18/11/2021 21:13:00,0.84,68,7.6,56,1016.74,5,22,29,,
18/11/2021 21:14:00,0.918,65,7.6,56,1016.5,7,23,28,,
18/11/2021 21:15:00,0.9,66,7.5,56,1016.73,7,22,27,,
18/11/2021 21:16:00,0.95,64,7.5,56,1016.61,7,23,27,,
18/11/2021 21:17:00,0.953,64,7.6,55,1016.75,7,23,28,,
18/11/2021 21:18:00,0.933,65,7.6,56,1016.52,7,23,27,,
18/11/2021 21:19:00,1.008,62,7.8,56,1016.14,7,22,27,,
18/11/2021 21:20:00,1.035,61,7.8,57,1016.21,6,21,27,,
18/11/2021 21:21:00,1.1,58,7.8,58,1016.22,5,21,28,,
18/11/2021 21:22:00,1.065,60,7.8,58,1016.39,4,21,27,,
18/11/2021 21:23:00,1.092,59,7.7,58,1016.11,6,22,28,,
18/11/2021 21:24:00,1.114,58,7.6,58,1015.8,6,21,27,,
18/11/2021 21:25:00,1.08,59,7.5,57,1015.79,5,20,27,,
18/11/2021 21:26:00,1.09,59,7.5,56,1015.73,6,20,26,,
18/11/2021 21:27:00,1.13,57,7.5,57,1015.77,5,19,26,,
18/11/2021 21:28:00,1.173,56,7.5,57,1016.09,5,16,27,,
18/11/2021 21:29:00,1.112,58,7.4,57,1016.41,6,17,28,,
18/11/2021 21:30:00,1.161,56,7.4,56,1016.56,4,15,27,,
18/11/2021 21:31:00,1.178,55,7.6,57,1016.52,4,15,28,,
18/11/2021 21:32:00,1.212,54,7.6,56,1016.89,5,13,28,,
18/11/2021 21:33:00,1.148,56,7.5,58,1017.18,4,13,28,,
18/11/2021 21:34:00,1.146,57,7.5,58,1017.1,3,13,27,,
18/11/2021 21:35:00,1.187,55,7.5,58,1017.17,3,14,27,,
18/11/2021 21:36:00,1.228,53,7.7,58,1017.25,4,14,27,,
18/11/2021 21:37:00,1.144,57,7.9,57,1017.2,4,14,27,,
18/11/2021 21:38:00,1.184,55,7.7,57,1017.28,3,14,27,,
18/11/2021 21:39:00,1.205,54,7.8,57,1016.97,4,16,28,,
18/11/2021 21:40:00,1.145,57,7.8,59,1017.01,4,14,28,,
18/11/2021 21:41:00,1.203,54,7.8,59,1017.37,5,13,28,,
18/11/2021 21:42:00,1.133,57,7.6,59,1017.19,4,15,28,,
18/11/2021 21:43:00,1.082,59,7.8,60,1017.21,4,15,28,,
18/11/2021 21:44:00,1.088,59,7.8,60,1016.98,3,13,27,,
18/11/2021 21:45:00,1.118,58,7.8,58,1016.88,4,13,27,,
18/11/2021 21:46:00,1.134,57,7.9,57,1017.03,3,12,26,,
18/11/2021 21:47:00,1.167,56,8.0,57,1016.87,4,12,26,,
18/11/2021 21:48:00,1.267,52,8.0,56,1016.47,4,12,26,,
18/11/2021 21:49:00,1.233,53,8.1,56,1016.6,4,13,26,,
18/11/2021 21:50:00,1.317,50,8.1,58,1016.91,3,12,26,,
18/11/2021 21:51:00,1.307,50,8.1,58,1016.96,4,13,26,,
18/11/2021 21:52:00,1.341,49,8.1,58,1017.18,4,14,27,,
18/11/2021 21:53:00,1.388,47,8.0,56,1017.72,3,16,26,,
18/11/2021 21:54:00,1.276,52,7.9,56,1017.63,3,16,26,,
18/11/2021 21:55:00,1.35,49,7.9,56,1018.13,5,18,26,,
18/11/2021 21:56:00,1.37,48,7.9,56,1017.93,5,17,25,,
18/11/2021 21:57:00,1.394,47,7.9,55,1017.95,6,17,25,,
18/11/2021 21:58:00,1.371,48,7.9,57,1017.75,6,16,25,,
18/11/2021 21:59:00,1.387,47,7.8,57,1017.43,6,15,24,,
18/11/2021 22:00:00,1.36,48,7.8,56,1017.46,6,15,24,,
18/11/2021 22:01:00,1.411,47,7.7,56,1017.2,6,14,26,,
18/11/2021 22:02:00,1.379,48,7.7,56,1017.17,4,12,26,,
18/11/2021 22:03:00,1.389,47,7.7,55,1016.98,4,11,25,,
18/11/2021 22:04:00,1.457,45,7.7,56,1016.75,3,12,24,,
18/11/2021 22:05:00,1.433,46,7.8,56,1016.42,4,13,25,,
18/11/2021 22:06:00,1.431,46,7.7,56,1016.74,4,13,25,,
18/11/2021 22:07:00,1.401,47,7.8,57,1016.97,4,14,25,,
18/11/2021 22:08:00,1.353,49,7.8,56,1017.37,4,14,25,,
18/11/2021 22:09:00,1.389,47,7.7,56,1017.26,4,14,24,,
18/11/2021 22:10:00,1.363,48,7.7,55,1017.09,4,14,24,,
18/11/2021 22:11:00,1.318,50,7.7,55,1016.81,5,16,24,,
18/11/2021 22:12:00,1.292,51,7.7,55,1016.28,6,14,24,,
18/11/2021 22:13:00,1.2,54,7.9,55,1016.34,6,16,25,,
18/11/2021 22:14:00,1.24,53,7.8,56,1016.15,7,16,24,,
18/11/2021 22:15:00,1.19,55,7.9,56,1016.21,9,18,24,,
18/11/2021 22:16:00,1.133,57,8.0,56,1016.15,9,18,24,,
18/11/2021 22:17:00,1.051,60,7.9,55,1016.37,7,18,24,,
18/11/2021 22:18:00,1.021,61,7.9,54,1016.28,9,19,23,,
18/11/2021 22:19:00,1.043,60,7.9,54,1016.22,8,18,23,,
18/11/2021 22:20:00,1.06,60,7.9,54,1016.54,10,18,22,,
18/11/2021 22:21:00,1.059,60,7.8,55,1016.59,11,19,23,,
18/11/2021 22:22:00,1.109,58,7.7,54,1016.54,13,20,23,,
18/11/2021 22:23:00,1.141,57,7.6,53,1016.92,12,19,23,,
18/11/2021 22:24:00,1.098,58,7.6,53,1016.47,13,20,24,,
18/11/2021 22:25:00,1.114,58,7.4,53,1016.51,13,18,24,,
18/11/2021 22:26:00,1.065,60,7.4,54,1016.19,12,16,23,,
18/11/2021 22:27:00,1.129,57,7.1,54,1016.29,10,13,23,,
18/11/2021 22:28:00,1.147,56,7.0,54,1016.21,10,13,21,,
18/11/2021 22:29:00,1.166,56,7.0,54,1015.76,10,13,21,,
18/11/2021 22:30:00,1.179,55,7.0,53,1015.88,9,14,21,,
18/11/2021 22:31:00,1.115,58,6.9,53,1016.11,8,13,20,,
18/11/2021 22:32:00,1.146,57,7.0,52,1015.99,7,13,20,,
18/11/2021 22:33:00,1.22,54,7.2,53,1015.98,7,13,20,,
18/11/2021 22:34:00,1.239,53,7.1,53,1016.15,6,12,20,,
18/11/2021 22:35:00,1.21,54,7.0,53,1016.33,6,11,20,,
18/11/2021 22:36:00,1.218,54,7.2,52,1016.48,5,9,20,,
18/11/2021 22:37:00,1.273,52,7.4,52,1016.35,4,8,20,,
18/11/2021 22:38:00,1.183,55,7.2,50,1016.57,4,8,20,,
18/11/2021 22:39:00,1.246,53,7.2,50,1016.62,4,7,20,,
18/11/2021 22:40:00,1.216,54,7.3,50,1016.94,3,6,20,,
18/11/2021 22:41:00,1.196,55,7.2,50,1016.78,4,8,20,,
18/11/2021 22:42:00,1.203,54,7.3,52,1016.9,3,8,20,,
18/11/2021 22:43:00,1.209,54,7.4,53,1016.82,3,6,20,,
18/11/2021 22:44:00,1.161,56,7.4,52,1017.04,4,7,20,,
18/11/2021 22:45:00,1.134,57,7.4,52,1016.93,3,7,20,,
18/11/2021 22:46:00,1.192,55,7.5,51,1016.94,3,6,20,,
18/11/2021 22:47:00,1.223,54,7.3,52,1016.32,3,6,19,,
18/11/2021 22:48:00,1.226,54,7.3,52,1016.55,3,7,19,,
18/11/2021 22:49:00,1.189,55,7.2,50,1016.44,4,7,18,,
18/11/2021 22:50:00,1.293,51,7.2,49,1016.36,5,8,19,,
18/11/2021 22:51:00,1.141,57,7.4,49,1016.16,4,7,19,,
18/11/2021 22:52:00,1.111,58,7.4,49,1016.27,3,6,19,,
18/11/2021 22:53:00,1.126,57,7.3,49,1016.25,3,6,19,,
18/11/2021 22:54:00,1.108,58,7.2,49,1015.97,3,6,19,,
18/11/2021 22:55:00,1.191,55,7.4,49,1015.63,4,8,19,,
18/11/2021 22:56:00,1.21,54,7.5,50,1015.66,4,7,18,,
18/11/2021 22:57:00,1.21,54,7.5,49,1015.7,3,6,18,,
18/11/2021 22:58:00,1.269,52,7.5,49,1015.78,2,6,18,,
18/11/2021 22:59:00,1.24,53,7.4,48,1015.8,3,8,19,,
18/11/2021 23:00:00,1.19,55,7.3,47,1015.92,2,7,18,,
18/11/2021 23:01:00,1.17,56,7.4,47,1015.63,2,8,18,,
18/11/2021 23:02:00,1.181,55,7.4,48,1015.79,2,8,18,,
18/11/2021 23:03:00,1.17,56,7.4,47,1016.1,2,9,18,,
18/11/2021 23:04:00,1.112,58,7.5,47,1016.08,3,10,20,,
18/11/2021 23:05:00,1.123,57,7.4,48,1015.64,2,8,19,,
18/11/2021 23:06:00,1.156,56,7.4,47,1015.91,2,9,18,,
18/11/2021 23:07:00,1.181,55,7.3,48,1015.66,3,9,18,,
18/11/2021 23:08:00,1.146,57,7.3,48,1015.92,3,8,18,,
18/11/2021 23:09:00,1.137,57,7.2,45,1016.09,3,8,18,,
18/11/2021 23:10:00,1.099,58,7.3,44,1016.02,2,7,17,,
18/11/2021 23:11:00,1.159,56,7.1,44,1015.87,2,8,17,,
18/11/2021 23:12:00,1.19,55,7.1,44,1015.88,2,8,17,,
18/11/2021 23:13:00,1.091,59,7.1,44,1015.73,2,9,16,,
18/11/2021 23:14:00,1.056,60,7.1,43,1015.52,2,9,16,,
18/11/2021 23:15:00,0.981,63,7.1,43,1015.38,3,8,15,,
18/11/2021 23:16:00,1.001,62,7.1,43,1015.85,2,7,15,,
18/11/2021 23:17:00,0.982,63,7.1,43,1015.59,2,7,15,,
18/11/2021 23:18:00,0.952,64,7.0,44,1015.25,3,7,15,,
18/11/2021 23:19:00,0.931,65,6.9,44,1015.59,3,8,16,,
18/11/2021 23:20:00,0.94,64,7.1,45,1015.52,4,8,17,,
18/11/2021 23:21:00,0.98,63,6.9,45,1015.27,3,7,17,,
18/11/2021 23:22:00,1.015,61,7.1,45,1015.55,3,7,17,,
18/11/2021 23:23:00,0.947,64,7.1,45,1015.34,4,7,15,,
18/11/2021 23:24:00,0.873,67,7.2,46,1015.11,3,7,14,,
18/11/2021 23:25:00,0.867,67,7.3,47,1014.79,4,8,14,,
18/11/2021 23:26:00,0.918,65,7.2,47,1014.58,3,7,14,,
18/11/2021 23:27:00,0.929,65,7.1,47,1014.65,3,6,13,,
18/11/2021 23:28:00,0.932,65,6.9,47,1015.11,3,6,12,,
18/11/2021 23:29:00,0.903,66,6.9,46,1014.81,2,6,12,,
18/11/2021 23:30:00,0.933,65,6.9,47,1014.72,2,5,11,,
18/11/2021 23:31:00,0.91,65,6.8,47,1014.15,2,5,12,,
18/11/2021 23:32:00,0.836,68,6.9,46,1013.72,2,5,11,,
18/11/2021 23:33:00,0.765,71,7.0,45,1013.64,2,6,11,,
18/11/2021 23:34:00,0.694,73,7.2,45,1013.75,1,6,11,,
18/11/2021 23:35:00,0.595,77,7.0,45,1013.6,2,5,12,,
18/11/2021 23:36:00,0.569,78,7.0,46,1013.26,2,5,11,,
18/11/2021 23:37:00,0.599,77,7.0,46,1012.78,1,6,11,,
18/11/2021 23:38:00,0.603,77,6.8,47,1012.98,2,4,11,,
18/11/2021 23:39:00,0.555,79,6.9,47,1013.19,1,4,11,,
18/11/2021 23:40:00,0.593,77,6.8,46,1013.08,1,4,12,,
18/11/2021 23:41:00,0.586,78,6.9,45,1013.14,1,4,11,,
18/11/2021 23:42:00,0.622,76,7.0,45,1013.31,1,6,11,,
18/11/2021 23:43:00,0.578,78,7.2,45,1013.22,2,6,11,,
18/11/2021 23:44:00,0.609,77,7.2,45,1012.84,2,6,11,,
18/11/2021 23:45:00,0.579,78,7.1,46,1012.31,2,7,11,,
18/11/2021 23:46:00,0.585,78,6.9,46,1012.16,2,7,11,,
18/11/2021 23:47:00,0.655,75,6.8,45,1011.72,2,7,11,,
18/11/2021 23:48:00,0.678,74,6.8,45,1011.55,2,8,11,,
18/11/2021 23:49:00,0.69,74,6.8,44,1011.97,2,7,10,,
18/11/2021 23:50:00,0.539,79,6.6,44,1012.5,2,7,10,,
18/11/2021 23:51:00,0.536,79,6.5,44,1012.39,2,6,9,,
18/11/2021 23:52:00,0.432,83,6.6,44,1012.55,2,6,10,,
18/11/2021 23:53:00,0.528,80,6.7,45,1012.49,2,6,9,,
18/11/2021 23:54:00,0.526,80,6.7,45,1012.51,2,5,8,,
18/11/2021 23:55:00,0.471,82,6.6,44,1012.13,2,4,7,,
18/11/2021 23:56:00,0.479,82,6.4,44,1012.32,2,4,6,,
18/11/2021 23:57:00,0.481,81,6.5,46,1011.98,2,3,5,,
18/11/2021 23:58:00,0.497,81,6.4,44,1011.64,2,4,6,,
18/11/2021 23:59:00,0.588,77,6.4,45,1011.73,2,3,5,,
19/11/2021 00:00:00,0.532,80,6.2,44,1011.65,2,3,6,,
19/11/2021 00:01:00,0.528,80,6.3,41,1012.1,2,4,7,,
19/11/2021 00:02:00,0.594,77,6.3,41,1011.81,2,4,7,,
19/11/2021 00:03:00,0.557,79,6.3,41,1011.63,2,4,7,,
19/11/2021 00:04:00,0.57,78,6.4,40,1011.75,2,4,7,,
19/11/2021 00:05:00,0.547,79,6.5,41,1011.52,2,3,7,,
19/11/2021 00:06:00,0.501,81,6.5,40,1011.75,2,4,8,,
19/11/2021 00:07:00,0.556,79,6.4,40,1011.83,2,3,7,,
