Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 12:17:00,1.235,53,11.0,59,993.78,6,8,15,,
04/11/2021 12:18:00,1.257,52,10.9,58,993.74,5,8,16,,
04/11/2021 12:19:00,1.306,51,10.9,57,993.95,4,7,15,,
04/11/2021 12:20:00,1.268,52,10.8,57,994.01,5,9,16,,
04/11/2021 12:21:00,1.262,52,10.8,55,994.16,5,8,16,,
04/11/2021 12:22:00,1.298,51,10.7,55,994.34,4,7,17,,
04/11/2021 12:23:00,1.267,52,11.0,55,994.43,4,7,17,,
04/11/2021 12:24:00,1.259,52,11.0,54,994.21,4,8,17,,
04/11/2021 12:25:00,1.207,54,11.0,54,993.88,3,6,17,,
04/11/2021 12:26:00,1.215,54,11.1,55,994.02,4,7,17,,
04/11/2021 12:27:00,1.225,54,11.0,55,994.49,4,7,17,,
04/11/2021 12:28:00,1.23,53,11.0,54,994.65,5,7,17,,
04/11/2021 12:29:00,1.304,51,11.2,55,994.79,4,5,17,,
04/11/2021 12:30:00,1.308,50,11.2,55,994.54,4,5,17,,
04/11/2021 12:31:00,1.309,50,11.2,55,993.87,4,5,15,,
04/11/2021 12:32:00,1.345,49,11.2,55,993.84,5,6,16,,
04/11/2021 12:33:00,1.348,49,11.2,54,993.38,3,5,15,,
04/11/2021 12:34:00,1.299,51,11.5,55,993.11,4,6,15,,
04/11/2021 12:35:00,1.239,53,11.6,56,992.87,4,7,15,,
04/11/2021 12:36:00,1.179,55,11.9,56,992.39,4,6,14,,
04/11/2021 12:37:00,1.193,55,12.0,57,992.42,4,6,12,,
04/11/2021 12:38:00,1.177,55,12.1,57,992.0,4,6,12,,
04/11/2021 12:39:00,1.147,56,12.0,58,992.51,5,7,12,,
04/11/2021 12:40:00,1.136,57,12.0,58,992.67,4,8,13,,
04/11/2021 12:41:00,1.098,58,12.0,58,992.95,4,8,13,,
04/11/2021 12:42:00,1.096,58,12.1,59,993.44,4,9,13,,
04/11/2021 12:43:00,1.179,55,12.0,60,993.67,5,9,13,,
04/11/2021 12:44:00,1.098,58,11.8,60,993.32,6,10,13,,
04/11/2021 12:45:00,1.007,62,11.9,60,993.6,6,10,13,,
04/11/2021 12:46:00,0.973,63,12.1,61,994.06,6,10,12,,
04/11/2021 12:47:00,0.967,63,12.0,61,994.49,5,10,12,,
04/11/2021 12:48:00,0.946,64,12.0,63,994.62,5,10,12,,
04/11/2021 12:49:00,0.97,63,11.9,65,994.91,6,11,13,,
04/11/2021 12:50:00,0.949,64,11.7,64,994.96,5,10,12,,
04/11/2021 12:51:00,0.978,63,11.8,64,994.92,5,12,13,,
04/11/2021 12:52:00,0.924,65,11.7,63,994.89,6,12,15,,
04/11/2021 12:53:00,0.957,64,11.6,64,994.89,5,11,15,,
04/11/2021 12:54:00,0.843,68,11.7,65,994.88,5,11,15,,
04/11/2021 12:55:00,0.895,66,11.8,63,995.04,5,12,16,,
04/11/2021 12:56:00,0.893,66,11.7,62,995.12,6,13,16,,
04/11/2021 12:57:00,0.899,66,11.8,63,994.97,7,13,16,,
04/11/2021 12:58:00,0.915,65,11.8,63,995.01,6,12,16,,
04/11/2021 12:59:00,0.906,66,11.9,62,995.21,6,12,16,,
04/11/2021 13:00:00,0.865,67,11.8,62,994.94,6,11,16,,
04/11/2021 13:01:00,0.902,66,11.7,61,995.46,5,10,16,,
04/11/2021 13:02:00,0.915,65,11.7,62,995.09,5,9,16,,
04/11/2021 13:03:00,0.886,66,11.7,62,994.96,4,9,18,,
04/11/2021 13:04:00,0.88,66,11.8,60,995.08,5,8,17,,
04/11/2021 13:05:00,0.984,63,11.8,61,994.88,4,7,16,,
04/11/2021 13:06:00,0.934,64,11.6,60,995.04,5,8,15,,
04/11/2021 13:07:00,0.969,63,11.8,60,994.77,5,7,14,,
04/11/2021 13:08:00,0.982,63,11.8,61,994.67,5,8,15,,
04/11/2021 13:09:00,1.062,60,12.0,60,994.77,5,9,15,,
04/11/2021 13:10:00,1.04,61,11.8,60,994.62,5,9,14,,
04/11/2021 13:11:00,1.092,59,11.9,58,994.65,6,11,15,,
04/11/2021 13:12:00,1.07,59,11.8,57,994.49,5,10,14,,
04/11/2021 13:13:00,1.143,57,11.8,56,994.74,5,9,14,,
04/11/2021 13:14:00,1.075,59,11.8,58,994.64,4,9,13,,
04/11/2021 13:15:00,0.938,64,12.0,58,994.64,4,8,13,,
04/11/2021 13:16:00,0.933,64,12.2,58,994.55,4,8,13,,
04/11/2021 13:17:00,0.955,64,12.1,59,994.61,4,9,12,,
04/11/2021 13:18:00,1.065,60,12.0,60,994.48,3,7,11,,
04/11/2021 13:19:00,1.071,59,12.0,59,994.31,4,8,12,,
04/11/2021 13:20:00,1.098,58,12.0,60,994.39,5,8,11,,
04/11/2021 13:21:00,1.112,58,12.0,61,994.07,5,9,12,,
04/11/2021 13:22:00,1.086,59,11.8,62,993.9,5,10,12,,
04/11/2021 13:23:00,1.09,59,11.5,63,993.61,6,11,13,,
04/11/2021 13:24:00,1.119,58,11.6,62,993.34,7,10,12,,
04/11/2021 13:25:00,0.992,62,11.6,62,993.7,6,11,12,,
04/11/2021 13:26:00,1.017,61,11.7,63,993.86,6,10,12,,
04/11/2021 13:27:00,0.996,62,11.7,63,993.92,5,10,12,,
04/11/2021 13:28:00,0.974,63,11.6,62,993.8,5,9,12,,
04/11/2021 13:29:00,0.947,64,11.8,63,993.65,4,9,12,,
04/11/2021 13:30:00,0.972,63,11.9,63,993.46,4,10,12,,
04/11/2021 13:31:00,1.015,61,11.9,63,993.36,4,9,11,,
04/11/2021 13:32:00,1.021,61,12.0,63,993.87,4,9,11,,
04/11/2021 13:33:00,1.001,62,12.1,63,994.13,3,8,10,,
04/11/2021 13:34:00,1.014,61,12.2,65,994.01,4,8,10,,
04/11/2021 13:35:00,1.071,59,12.3,64,994.05,4,8,10,,
04/11/2021 13:36:00,1.122,57,12.3,63,993.75,4,7,10,,
04/11/2021 13:37:00,1.142,57,12.1,63,993.36,4,7,9,,
04/11/2021 13:38:00,1.159,56,12.3,64,993.76,3,6,9,,
04/11/2021 13:39:00,1.111,58,12.1,65,993.97,3,6,10,,
04/11/2021 13:40:00,1.097,58,12.2,65,993.87,3,7,10,,
04/11/2021 13:41:00,1.111,58,12.0,65,993.68,2,7,10,,
04/11/2021 13:42:00,1.195,55,12.0,65,993.45,2,7,10,,
04/11/2021 13:43:00,1.203,54,12.0,66,993.38,2,6,9,,
04/11/2021 13:44:00,1.123,57,12.0,67,993.66,2,5,9,,
04/11/2021 13:45:00,1.131,57,12.0,67,993.41,2,5,9,,
04/11/2021 13:46:00,1.125,57,12.1,68,993.71,3,5,9,,
04/11/2021 13:47:00,1.107,58,12.2,66,994.13,3,6,8,,
04/11/2021 13:48:00,1.028,61,12.2,66,994.35,2,5,7,,
04/11/2021 13:49:00,1.093,59,12.3,66,994.14,3,6,7,,
04/11/2021 13:50:00,1.145,57,12.2,68,994.51,3,5,7,,
04/11/2021 13:51:00,1.188,55,12.4,68,994.1,3,5,7,,
04/11/2021 13:52:00,1.163,56,12.2,68,994.3,3,4,6,,
04/11/2021 13:53:00,1.159,56,12.4,69,994.26,2,5,7,,
04/11/2021 13:54:00,1.156,56,12.4,68,993.81,3,5,8,,
04/11/2021 13:55:00,1.207,54,12.3,69,993.48,2,5,8,,
04/11/2021 13:56:00,1.299,51,12.4,69,993.45,2,5,7,,
04/11/2021 13:57:00,1.331,50,12.4,69,993.35,2,5,7,,
04/11/2021 13:58:00,1.3,51,12.3,68,993.54,2,4,6,,
04/11/2021 13:59:00,1.289,51,12.4,67,993.49,3,5,7,,
04/11/2021 14:00:00,1.413,47,12.4,68,993.06,3,5,7,,
04/11/2021 14:01:00,1.425,46,12.5,68,993.06,3,5,7,,
04/11/2021 14:02:00,1.487,44,12.6,68,993.41,4,6,8,,
04/11/2021 14:03:00,1.495,43,12.6,68,993.28,3,6,8,,
04/11/2021 14:04:00,1.463,45,12.6,67,993.23,4,7,9,,
04/11/2021 14:05:00,1.512,43,12.6,67,993.02,4,7,8,,
04/11/2021 14:06:00,1.534,42,12.7,67,993.09,4,6,7,,
04/11/2021 14:07:00,1.46,45,12.5,66,993.15,4,5,7,,
04/11/2021 14:08:00,1.466,45,12.4,68,992.9,3,5,7,,
04/11/2021 14:09:00,1.493,44,12.3,69,993.12,3,4,6,,
04/11/2021 14:10:00,1.44,45,12.1,68,992.8,3,4,6,,
04/11/2021 14:11:00,1.356,49,12.0,69,992.52,3,4,6,,
04/11/2021 14:12:00,1.412,47,12.0,67,991.86,2,4,5,,
04/11/2021 14:13:00,1.352,49,12.0,68,991.81,3,5,7,,
04/11/2021 14:14:00,1.395,47,11.9,68,992.15,3,4,6,,
04/11/2021 14:15:00,1.357,49,11.8,67,991.74,3,4,6,,
04/11/2021 14:16:00,1.187,55,11.7,68,991.74,4,5,7,,
04/11/2021 14:17:00,1.132,57,11.8,67,991.44,3,4,6,,
04/11/2021 14:18:00,1.105,58,11.7,68,991.55,3,4,6,,
04/11/2021 14:19:00,1.08,59,11.8,68,991.5,3,5,6,,
04/11/2021 14:20:00,1.071,59,11.8,67,991.44,4,5,7,,
04/11/2021 14:21:00,1.085,59,12.1,67,990.99,4,6,7,,
04/11/2021 14:22:00,1.075,59,12.0,68,990.45,5,7,8,,
04/11/2021 14:23:00,1.195,55,11.9,68,990.43,4,7,8,,
04/11/2021 14:24:00,1.197,55,12.1,66,990.07,4,6,7,,
04/11/2021 14:25:00,1.218,54,12.1,68,989.89,4,6,7,,
04/11/2021 14:26:00,1.176,55,12.0,67,989.96,3,6,7,,
04/11/2021 14:27:00,1.179,55,12.0,68,989.98,4,6,8,,
04/11/2021 14:28:00,1.207,54,12.1,68,989.58,3,6,7,,
04/11/2021 14:29:00,1.251,53,12.1,67,989.23,3,6,7,,
04/11/2021 14:30:00,1.339,49,12.0,68,989.27,3,5,7,,
04/11/2021 14:31:00,1.39,47,11.9,69,989.29,3,5,7,,
04/11/2021 14:32:00,1.301,51,11.7,68,989.3,3,5,7,,
04/11/2021 14:33:00,1.283,51,11.7,69,989.31,4,6,7,,
04/11/2021 14:34:00,1.306,51,11.8,68,989.05,,,,,
04/11/2021 14:35:00,1.275,52,11.6,67,989.3,4,6,7,,
04/11/2021 14:36:00,1.249,53,11.5,67,989.89,4,6,7,,
04/11/2021 14:37:00,1.225,54,11.4,68,989.98,4,5,6,,
04/11/2021 14:38:00,1.273,52,11.4,68,990.02,4,6,7,,
04/11/2021 14:39:00,1.301,51,11.4,67,990.14,4,5,6,,
04/11/2021 14:40:00,1.335,49,11.4,68,990.36,3,4,5,,
04/11/2021 14:41:00,1.386,48,11.3,69,990.31,3,4,5,,
04/11/2021 14:42:00,1.329,50,11.4,68,990.83,2,2,3,,
04/11/2021 14:43:00,1.282,51,11.4,69,991.17,2,3,3,,
04/11/2021 14:44:00,1.224,54,11.3,69,991.4,3,3,4,,
04/11/2021 14:45:00,1.292,51,11.6,68,991.35,2,2,3,,
04/11/2021 14:46:00,1.346,49,11.7,67,990.93,3,3,4,,
04/11/2021 14:47:00,1.4,47,11.8,67,990.79,3,3,4,,
04/11/2021 14:48:00,1.322,50,11.7,67,990.54,4,5,6,,
04/11/2021 14:49:00,1.367,48,11.7,68,990.58,4,4,5,,
04/11/2021 14:50:00,1.426,46,11.8,67,990.76,2,3,3,,
04/11/2021 14:51:00,1.377,48,11.9,67,990.74,3,4,4,,
04/11/2021 14:52:00,1.396,47,12.0,67,990.64,2,3,3,,
04/11/2021 14:53:00,1.445,45,12.1,68,991.16,2,3,3,,
04/11/2021 14:54:00,1.432,46,12.1,68,991.72,2,3,3,,
04/11/2021 14:55:00,1.469,44,12.2,68,992.13,3,3,4,,
04/11/2021 14:56:00,1.475,44,12.2,68,991.82,3,4,5,,
04/11/2021 14:57:00,1.464,45,12.1,68,991.31,2,3,4,,
04/11/2021 14:58:00,1.458,45,12.1,67,991.27,2,3,4,,
04/11/2021 14:59:00,1.511,43,12.1,68,991.68,3,3,5,,
04/11/2021 15:00:00,1.5,43,12.2,68,991.44,3,4,6,,
04/11/2021 15:01:00,1.545,42,12.2,68,991.67,4,4,6,,
04/11/2021 15:02:00,1.537,42,12.2,67,991.95,3,3,4,,
04/11/2021 15:03:00,1.586,40,12.2,68,991.64,2,3,4,,
04/11/2021 15:04:00,1.516,43,12.2,68,991.33,2,2,2,,
04/11/2021 15:05:00,1.537,42,12.1,69,991.09,1,1,1,,
04/11/2021 15:06:00,1.521,42,12.2,68,991.07,1,1,1,,
04/11/2021 15:07:00,1.591,40,12.2,68,991.37,1,1,1,,
04/11/2021 15:08:00,1.599,40,12.3,67,991.46,1,1,1,,
04/11/2021 15:09:00,1.598,40,12.2,67,991.37,1,1,1,,
04/11/2021 15:10:00,1.571,41,12.2,67,991.47,1,2,2,,
04/11/2021 15:11:00,1.583,40,12.2,67,991.16,1,1,1,,
04/11/2021 15:12:00,1.563,41,12.4,67,991.11,1,1,1,,
04/11/2021 15:13:00,1.619,39,12.3,68,991.34,1,2,2,,
04/11/2021 15:14:00,1.61,39,12.2,67,991.23,1,2,2,,
04/11/2021 15:15:00,1.498,43,12.2,67,991.54,2,2,3,,
04/11/2021 15:16:00,1.517,43,12.2,68,991.11,2,2,3,,
04/11/2021 15:17:00,1.527,42,12.1,69,990.94,,,,,
04/11/2021 15:18:00,1.556,41,12.2,67,990.74,3,4,7,,
04/11/2021 15:19:00,1.587,40,12.2,68,990.68,3,4,8,,
04/11/2021 15:20:00,1.609,39,12.2,67,990.98,3,4,7,,
04/11/2021 15:21:00,1.639,38,12.1,68,990.83,4,5,8,,
04/11/2021 15:22:00,1.67,37,12.0,68,990.71,4,5,8,,
04/11/2021 15:23:00,1.621,39,12.2,67,990.63,4,5,8,,
04/11/2021 15:24:00,1.576,40,12.2,67,990.46,3,4,7,,
04/11/2021 15:25:00,1.635,38,12.2,68,990.67,3,3,6,,
04/11/2021 15:26:00,1.655,37,12.3,67,990.61,3,4,7,,
04/11/2021 15:27:00,1.633,38,12.2,68,990.24,3,3,6,,
04/11/2021 15:28:00,1.596,40,12.1,68,990.11,3,3,6,,
04/11/2021 15:29:00,1.66,37,12.1,68,990.11,3,3,6,,
04/11/2021 15:30:00,1.709,35,12.0,68,989.94,2,3,5,,
04/11/2021 15:31:00,1.67,37,12.1,68,989.89,2,3,5,,
04/11/2021 15:32:00,1.661,37,12.0,69,989.97,2,2,4,,
04/11/2021 15:33:00,1.684,36,11.9,69,989.89,2,4,6,,
04/11/2021 15:34:00,1.665,37,11.6,69,989.73,2,3,5,,
04/11/2021 15:35:00,1.69,36,11.6,69,989.46,2,3,4,,
04/11/2021 15:36:00,1.668,37,11.7,67,989.42,2,3,5,,
04/11/2021 15:37:00,1.645,38,11.7,67,989.36,2,3,5,,
04/11/2021 15:38:00,1.656,37,11.7,68,989.0,2,3,6,,
04/11/2021 15:39:00,1.584,40,11.7,67,988.93,2,3,6,,
04/11/2021 15:40:00,1.573,41,11.7,67,989.13,2,3,6,,
04/11/2021 15:41:00,1.653,37,11.6,67,989.76,2,3,6,,
04/11/2021 15:42:00,1.688,36,11.6,67,989.65,2,3,7,,
04/11/2021 15:43:00,1.699,36,11.4,67,989.41,2,4,7,,
04/11/2021 15:44:00,1.724,35,11.5,68,989.42,2,4,7,,
04/11/2021 15:45:00,1.771,33,11.3,68,989.44,1,4,7,,
04/11/2021 15:46:00,1.743,34,11.2,69,989.57,1,3,5,,
04/11/2021 15:47:00,1.744,34,11.0,69,989.5,1,3,4,,
04/11/2021 15:48:00,1.725,35,11.0,69,989.11,1,2,3,,
04/11/2021 15:49:00,1.803,32,11.1,68,989.35,1,2,3,,
04/11/2021 15:50:00,1.773,33,11.3,68,989.36,1,1,3,,
04/11/2021 15:51:00,1.777,33,11.2,68,989.36,1,2,3,,
04/11/2021 15:52:00,1.763,33,11.2,69,989.64,1,2,4,,
04/11/2021 15:53:00,1.799,32,11.0,68,989.75,1,2,4,,
04/11/2021 15:54:00,1.886,29,11.1,69,989.75,1,1,2,,
04/11/2021 15:55:00,1.856,30,11.0,69,989.82,1,1,2,,
04/11/2021 15:56:00,1.917,28,11.1,68,989.53,1,1,2,,
04/11/2021 15:57:00,1.917,28,10.9,68,989.88,1,1,2,,
04/11/2021 15:58:00,1.908,28,10.9,68,989.71,1,2,3,,
04/11/2021 15:59:00,1.879,29,11.0,68,989.7,1,2,3,,
04/11/2021 16:00:00,1.9,28,11.0,67,990.04,1,2,3,,
04/11/2021 16:01:00,1.946,27,11.1,67,990.22,1,2,3,,
04/11/2021 16:02:00,1.812,32,11.1,66,990.21,1,2,2,,
04/11/2021 16:03:00,1.856,30,11.1,66,990.5,1,2,3,,
04/11/2021 16:04:00,1.848,30,11.1,67,990.36,1,3,4,,
04/11/2021 16:05:00,1.94,27,11.1,67,990.32,1,3,3,,
04/11/2021 16:06:00,1.943,27,11.1,68,990.23,1,3,3,,
04/11/2021 16:07:00,1.838,31,11.1,69,989.67,1,3,3,,
04/11/2021 16:08:00,1.732,35,11.2,69,989.98,1,3,4,,
04/11/2021 16:09:00,1.746,34,11.2,69,989.83,1,4,5,,
04/11/2021 16:10:00,1.768,33,11.3,69,989.59,1,3,4,,
04/11/2021 16:11:00,1.755,34,11.2,68,989.28,1,2,3,,
04/11/2021 16:12:00,1.843,30,11.2,69,989.22,1,2,3,,
04/11/2021 16:13:00,1.835,31,11.2,69,989.41,1,2,3,,
04/11/2021 16:14:00,1.918,28,10.9,69,989.59,1,4,4,,
04/11/2021 16:15:00,1.92,27,11.0,67,989.37,1,4,5,,
04/11/2021 16:16:00,1.825,31,11.0,67,989.43,1,3,3,,
04/11/2021 16:17:00,1.733,35,11.0,68,989.07,1,3,4,,
04/11/2021 16:18:00,1.698,36,11.0,67,989.46,1,4,5,,
04/11/2021 16:19:00,1.663,37,11.1,66,989.54,2,5,6,,
04/11/2021 16:20:00,1.623,39,11.0,66,989.9,1,5,6,,
04/11/2021 16:21:00,1.654,37,10.8,66,989.81,2,5,6,,
04/11/2021 16:22:00,1.649,38,10.8,67,989.61,2,5,6,,
04/11/2021 16:23:00,1.591,40,10.6,66,989.48,1,4,6,,
04/11/2021 16:24:00,1.576,40,10.4,66,989.26,1,4,6,,
04/11/2021 16:25:00,1.663,37,10.2,65,989.61,2,5,7,,
04/11/2021 16:26:00,1.661,37,10.3,65,989.52,2,4,6,,
04/11/2021 16:27:00,1.7,36,10.4,66,989.53,1,4,6,,
04/11/2021 16:28:00,1.679,37,10.6,66,989.37,2,4,6,,
04/11/2021 16:29:00,1.741,34,10.6,67,989.85,2,5,8,,
04/11/2021 16:30:00,1.713,35,10.7,66,989.65,2,5,8,,
04/11/2021 16:31:00,1.673,37,10.9,65,989.39,2,5,9,,
04/11/2021 16:32:00,1.657,37,10.9,65,989.51,1,4,8,,
04/11/2021 16:33:00,1.677,37,10.9,64,989.67,2,5,8,,
04/11/2021 16:34:00,1.643,38,10.9,64,989.74,2,5,9,,
04/11/2021 16:35:00,1.7,36,10.7,62,989.9,2,6,9,,
04/11/2021 16:36:00,1.71,35,10.8,63,989.58,2,6,9,,
04/11/2021 16:37:00,1.77,33,10.8,63,989.76,2,6,9,,
04/11/2021 16:38:00,1.798,32,10.7,63,989.77,2,5,9,,
04/11/2021 16:39:00,1.826,31,10.9,63,989.44,2,6,11,,
04/11/2021 16:40:00,1.915,28,10.8,65,989.59,2,6,11,,
04/11/2021 16:41:00,1.891,29,10.8,65,989.73,2,6,11,,
04/11/2021 16:42:00,1.872,29,10.8,66,989.53,2,6,11,,
04/11/2021 16:43:00,1.879,29,10.8,65,989.31,3,6,12,,
04/11/2021 16:44:00,1.886,29,10.7,64,989.38,2,5,11,,
04/11/2021 16:45:00,1.908,28,10.8,65,989.31,2,5,11,,
04/11/2021 16:46:00,1.877,29,10.8,65,989.4,4,8,13,,
04/11/2021 16:47:00,1.877,29,10.8,66,989.06,4,8,13,,
04/11/2021 16:48:00,1.891,29,10.6,67,988.76,4,8,13,,
04/11/2021 16:49:00,1.942,27,10.7,67,988.44,5,9,15,,
04/11/2021 16:50:00,1.929,27,10.7,67,988.38,7,11,17,,
04/11/2021 16:51:00,1.884,29,10.8,67,988.37,7,11,17,,
04/11/2021 16:52:00,1.921,27,10.8,67,988.54,6,11,18,,
04/11/2021 16:53:00,1.857,30,10.8,67,988.46,6,11,18,,
04/11/2021 16:54:00,1.874,29,10.7,67,988.49,6,11,17,,
04/11/2021 16:55:00,1.892,29,10.7,66,988.84,7,12,17,,
04/11/2021 16:56:00,1.903,28,10.9,66,988.85,8,12,16,,
04/11/2021 16:57:00,1.943,27,10.9,67,989.07,7,12,15,,
04/11/2021 16:58:00,1.842,30,10.9,69,989.17,8,13,16,,
04/11/2021 16:59:00,1.837,31,10.8,69,988.99,8,13,16,,
04/11/2021 17:00:00,1.869,29,10.8,69,989.01,7,13,16,,
04/11/2021 17:01:00,1.842,30,10.8,68,989.27,8,13,16,,
04/11/2021 17:02:00,1.819,31,10.8,67,989.45,7,12,15,,
04/11/2021 17:03:00,1.785,33,11.0,67,989.45,6,10,16,,
04/11/2021 17:04:00,1.801,32,10.9,66,989.93,6,11,17,,
04/11/2021 17:05:00,1.831,31,10.8,66,990.14,6,12,17,,
04/11/2021 17:06:00,1.902,28,10.8,67,990.2,6,11,17,,
04/11/2021 17:07:00,1.869,29,10.9,67,990.48,5,9,17,,
04/11/2021 17:08:00,1.908,28,10.8,67,990.72,4,9,17,,
04/11/2021 17:09:00,1.75,34,10.8,68,990.64,4,8,16,,
04/11/2021 17:10:00,1.846,30,10.7,67,990.18,4,7,15,,
04/11/2021 17:11:00,1.901,28,10.7,66,990.11,4,7,15,,
04/11/2021 17:12:00,1.822,31,10.6,66,989.95,4,8,16,,
04/11/2021 17:13:00,1.77,33,10.6,68,989.85,4,8,15,,
04/11/2021 17:14:00,1.76,34,10.5,67,989.99,5,9,16,,
04/11/2021 17:15:00,1.714,35,10.5,66,990.63,4,9,15,,
04/11/2021 17:16:00,1.735,34,10.6,67,990.54,4,8,15,,
04/11/2021 17:17:00,1.732,35,10.5,68,990.44,3,6,14,,
04/11/2021 17:18:00,1.739,34,10.4,68,989.9,4,7,13,,
04/11/2021 17:19:00,1.768,33,10.3,67,989.74,3,6,12,,
04/11/2021 17:20:00,1.692,36,10.0,68,989.74,3,7,13,,
04/11/2021 17:21:00,1.715,35,9.9,69,990.28,3,7,13,,
04/11/2021 17:22:00,1.698,36,10.0,67,990.43,4,8,14,,
04/11/2021 17:23:00,1.647,38,9.9,67,990.6,3,8,13,,
04/11/2021 17:24:00,1.625,39,10.1,67,990.37,3,8,14,,
04/11/2021 17:25:00,1.596,40,10.3,67,990.59,3,7,13,,
04/11/2021 17:26:00,1.583,40,10.2,68,990.17,3,7,12,,
04/11/2021 17:27:00,1.554,41,10.2,68,990.0,3,7,11,,
04/11/2021 17:28:00,1.516,43,10.3,66,989.75,3,8,13,,
04/11/2021 17:29:00,1.453,45,10.3,65,989.7,3,8,14,,
04/11/2021 17:30:00,1.388,47,10.3,65,989.47,4,11,15,,
04/11/2021 17:31:00,1.425,46,10.4,64,989.72,5,12,17,,
04/11/2021 17:32:00,1.363,48,10.2,64,989.84,5,12,16,,
04/11/2021 17:33:00,1.347,49,10.0,62,989.51,6,12,17,,
04/11/2021 17:34:00,1.293,51,10.1,62,989.41,6,12,17,,
04/11/2021 17:35:00,1.137,57,10.1,63,989.63,7,12,18,,
04/11/2021 17:36:00,1.201,54,10.1,63,989.47,7,12,18,,
04/11/2021 17:37:00,1.27,52,10.0,62,989.31,8,13,19,,
04/11/2021 17:38:00,1.356,49,9.9,61,989.53,7,15,20,,
04/11/2021 17:39:00,1.445,45,9.9,62,989.42,7,14,20,,
04/11/2021 17:40:00,1.485,44,9.8,62,989.45,7,13,20,,
04/11/2021 17:41:00,1.445,45,9.7,63,989.3,8,14,21,,
04/11/2021 17:42:00,1.417,46,9.9,63,989.47,7,14,20,,
04/11/2021 17:43:00,1.454,45,10.0,64,989.86,8,15,19,,
04/11/2021 17:44:00,1.564,41,10.1,64,990.31,9,16,20,,
04/11/2021 17:45:00,1.571,41,10.3,64,990.35,11,18,21,,
04/11/2021 17:46:00,1.505,43,10.2,65,990.38,11,19,22,,
04/11/2021 17:47:00,1.55,41,10.2,65,990.22,10,19,23,,
04/11/2021 17:48:00,1.586,40,10.2,64,990.37,11,19,23,,
04/11/2021 17:49:00,1.565,41,10.2,63,990.35,11,18,23,,
04/11/2021 17:50:00,1.531,42,10.4,63,990.21,12,20,23,,
04/11/2021 17:51:00,1.546,42,10.6,63,990.3,12,17,22,,
04/11/2021 17:52:00,1.545,42,10.6,63,990.6,11,17,22,,
04/11/2021 17:53:00,1.508,43,10.5,63,990.72,12,19,22,,
04/11/2021 17:54:00,1.458,45,10.5,63,990.68,12,18,22,,
04/11/2021 17:55:00,1.496,43,10.4,63,990.69,12,17,21,,
04/11/2021 17:56:00,1.5,43,10.8,63,990.61,12,16,21,,
04/11/2021 17:57:00,1.475,44,10.8,63,990.58,13,16,21,,
04/11/2021 17:58:00,1.484,44,10.7,63,990.39,11,14,20,,
04/11/2021 17:59:00,1.524,42,10.7,63,990.3,11,13,20,,
04/11/2021 18:00:00,1.482,44,10.7,64,990.52,10,13,20,,
04/11/2021 18:01:00,1.444,45,10.7,64,990.46,9,11,19,,
04/11/2021 18:02:00,1.443,45,10.6,64,990.64,8,12,19,,
04/11/2021 18:03:00,1.545,42,10.6,64,990.44,7,10,20,,
04/11/2021 18:04:00,1.456,45,10.6,65,990.7,7,11,20,,
04/11/2021 18:05:00,1.418,46,10.5,64,990.24,7,9,20,,
04/11/2021 18:06:00,1.43,46,10.4,65,990.44,7,10,20,,
04/11/2021 18:07:00,1.457,45,10.4,64,990.47,6,10,20,,
04/11/2021 18:08:00,1.424,46,10.3,64,990.17,6,9,22,,
04/11/2021 18:09:00,1.442,45,10.2,63,990.15,6,10,22,,
04/11/2021 18:10:00,1.376,48,10.0,63,990.22,7,12,21,,
04/11/2021 18:11:00,1.38,48,10.1,62,990.21,7,12,21,,
04/11/2021 18:12:00,1.434,46,10.1,62,990.17,6,11,21,,
04/11/2021 18:13:00,1.48,44,10.1,63,989.93,6,11,22,,
04/11/2021 18:14:00,1.509,43,10.0,64,989.55,6,11,23,,
04/11/2021 18:15:00,1.569,41,9.9,65,989.71,5,11,22,,
04/11/2021 18:16:00,1.502,43,10.0,64,989.61,6,12,23,,
04/11/2021 18:17:00,1.542,42,10.1,64,989.26,8,12,22,,
04/11/2021 18:18:00,1.484,44,10.1,66,989.35,8,12,21,,
04/11/2021 18:19:00,1.474,44,10.0,65,989.52,7,12,22,,
04/11/2021 18:20:00,1.433,46,10.0,63,989.33,8,13,22,,
04/11/2021 18:21:00,1.481,44,9.9,63,989.26,7,12,22,,
04/11/2021 18:22:00,1.462,45,10.0,62,989.09,,,,,
04/11/2021 18:23:00,1.43,46,10.0,62,989.09,8,15,24,,
04/11/2021 18:24:00,1.372,48,10.0,64,988.88,8,15,24,,
04/11/2021 18:25:00,1.399,47,10.1,62,988.68,9,16,26,,
04/11/2021 18:26:00,1.314,50,10.1,62,988.41,10,17,26,,
04/11/2021 18:27:00,1.362,48,10.1,62,988.4,9,15,25,,
04/11/2021 18:28:00,1.374,48,10.0,62,988.47,9,15,25,,
04/11/2021 18:29:00,1.401,47,10.0,62,988.82,10,15,24,,
04/11/2021 18:30:00,1.38,48,10.0,64,988.82,8,12,23,,
04/11/2021 18:31:00,1.43,46,10.2,65,988.34,8,12,22,,
04/11/2021 18:32:00,1.406,47,10.0,66,988.33,9,12,22,,
