Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 04:26:00,1.736,34,5.8,63,985.12,4,8,22,53.77767016400855,-1.7503770023417105
08/10/2021 04:27:00,1.713,35,5.7,63,985.11,3,6,22,53.77769323674878,-1.7501070388723403
08/10/2021 04:28:00,1.738,34,5.7,64,985.13,3,7,22,53.7777756143057,-1.749839167978675
08/10/2021 04:29:00,1.741,34,5.6,64,985.27,3,8,22,53.777837668219824,-1.749894106982755
08/10/2021 04:30:00,1.733,35,5.5,66,985.06,2,7,23,53.7777165079979,-1.7496876126865057
08/10/2021 04:31:00,1.793,32,5.4,67,985.33,3,9,22,53.777653325599935,-1.749216382619604
08/10/2021 04:32:00,1.776,33,5.4,65,985.11,3,8,22,53.77793123695417,-1.7491997404170887
08/10/2021 04:33:00,1.729,35,5.5,65,985.31,3,8,22,53.77794338623652,-1.7493290829000232
08/10/2021 04:34:00,1.825,31,5.6,64,985.78,3,8,23,53.777785069541764,-1.7494322623689775
08/10/2021 04:35:00,1.852,30,5.7,63,985.62,3,9,23,53.77779895770125,-1.7494515573758185
08/10/2021 04:36:00,1.85,30,5.8,64,985.93,2,8,22,53.7778151066518,-1.749689550399771
08/10/2021 04:37:00,1.807,32,5.7,64,986.06,2,6,22,53.77785102976884,-1.749242049391768
08/10/2021 04:38:00,1.803,32,5.6,64,986.1,2,7,22,53.777751841259885,-1.7492441363834632
08/10/2021 04:39:00,1.775,33,5.5,64,985.95,2,7,23,53.77775403640089,-1.7492597354087809
08/10/2021 04:40:00,1.756,34,5.4,65,986.18,3,8,23,53.77778686837401,-1.749482427493878
08/10/2021 04:41:00,1.756,34,5.4,65,986.1,2,7,24,53.77813993379654,-1.7498920041063537
08/10/2021 04:42:00,1.792,32,5.5,66,985.97,3,7,23,53.7782079627037,-1.7496888434371882
08/10/2021 04:43:00,1.766,33,5.3,67,985.61,3,9,23,53.77814645113213,-1.7502687478158783
08/10/2021 04:44:00,1.729,35,5.4,67,985.98,2,7,24,53.77828656004348,-1.7502856876172153
08/10/2021 04:45:00,1.736,34,5.5,67,985.95,4,9,26,53.77844544222556,-1.7503963381293963
08/10/2021 04:46:00,1.705,36,5.5,69,986.32,4,10,24,53.77845747765254,-1.7504051704691066
08/10/2021 04:47:00,1.661,37,5.6,69,986.01,5,12,25,53.77813507075085,-1.750168287949589
08/10/2021 04:48:00,1.704,36,5.6,69,986.08,5,12,24,53.77775913097272,-1.7503472184200095
08/10/2021 04:49:00,1.662,37,5.6,69,985.9,6,12,24,53.77795704157464,-1.7506104080548264
08/10/2021 04:50:00,1.661,37,5.4,67,986.39,6,13,24,53.778366844151776,-1.7503085209224285
08/10/2021 04:51:00,1.719,35,5.4,67,986.18,5,11,23,53.77849059989533,-1.7506777903914983
08/10/2021 04:52:00,1.71,35,5.5,68,985.91,6,12,23,53.778846801626386,-1.750690256998773
08/10/2021 04:53:00,1.66,37,5.6,67,986.32,5,11,23,53.779013171348524,-1.7503542319284586
08/10/2021 04:54:00,1.645,38,5.5,66,986.47,6,11,22,53.77892362317794,-1.7501586641938485
08/10/2021 04:55:00,1.591,40,5.4,66,986.39,6,10,22,53.778773463582446,-1.7499555167586023
08/10/2021 04:56:00,1.585,40,5.5,66,986.28,8,11,22,53.77864912371155,-1.7495631594097174
08/10/2021 04:57:00,1.623,39,5.5,66,986.08,7,11,20,53.77872879661457,-1.7495963434047503
08/10/2021 04:58:00,1.672,37,5.6,64,985.89,9,13,21,53.77902673702613,-1.7490655144539107
08/10/2021 04:59:00,1.732,35,5.6,64,986.11,8,13,21,53.77926978792432,-1.7486363128579665
08/10/2021 05:00:00,1.802,32,5.5,63,986.21,9,13,20,53.77934014046877,-1.7485101931153224
08/10/2021 05:01:00,1.816,31,5.3,63,986.22,9,13,21,53.77945661114329,-1.7488739622178604
08/10/2021 05:02:00,1.812,32,5.2,63,986.27,10,15,21,53.77962241332151,-1.7482744164251955
08/10/2021 05:03:00,1.815,31,5.2,64,986.22,9,14,20,53.77931849032361,-1.748102943652662
08/10/2021 05:04:00,1.808,32,5.2,63,986.67,9,14,21,53.77914863027113,-1.7480391929229102
08/10/2021 05:05:00,1.765,33,5.2,65,986.34,9,13,22,53.77909019257202,-1.747383814677692
08/10/2021 05:06:00,1.767,33,5.3,67,986.19,8,12,21,53.77899975039692,-1.7466615414819984
08/10/2021 05:07:00,1.751,34,5.1,67,986.49,10,14,22,53.77901477241637,-1.74637071096216
08/10/2021 05:08:00,1.714,35,5.1,67,986.59,8,12,22,53.779291168818254,-1.74592701383236
08/10/2021 05:09:00,1.742,34,5.0,67,986.81,8,12,21,53.77930186210748,-1.746593006426019
08/10/2021 05:10:00,1.768,33,5.1,67,986.71,7,12,22,53.77931128148465,-1.7467236768459498
08/10/2021 05:11:00,1.771,33,5.2,68,986.87,8,13,23,53.77913477057762,-1.747089546039743
08/10/2021 05:12:00,1.775,33,5.4,67,986.76,8,13,23,53.77911850058625,-1.746940832038315
08/10/2021 05:13:00,1.802,32,5.2,68,986.42,8,14,24,53.77929796846243,-1.7470543754378935
08/10/2021 05:14:00,1.778,33,5.1,68,986.28,10,15,24,53.77950951741697,-1.7473549655800793
08/10/2021 05:15:00,1.801,32,5.2,68,986.29,14,18,25,53.779510223021184,-1.7477376190908733
08/10/2021 05:16:00,1.804,32,5.3,67,986.26,12,17,24,53.779208447083626,-1.7471912847008988
08/10/2021 05:17:00,1.863,30,5.3,68,986.26,13,19,26,53.77930724006917,-1.7478015718992108
08/10/2021 05:18:00,1.952,26,5.3,68,985.99,11,16,27,53.77936918117644,-1.7481073085698688
08/10/2021 05:19:00,1.951,26,5.2,66,985.95,10,17,27,53.779545684077604,-1.747658157926817
08/10/2021 05:20:00,1.884,29,5.4,67,986.5,11,17,26,53.77984784897559,-1.7479522286597524
08/10/2021 05:21:00,1.862,30,5.5,67,986.56,13,19,26,53.7800563127276,-1.7482408637768176
08/10/2021 05:22:00,1.917,28,5.4,67,986.77,11,18,26,53.779952542044576,-1.7489315780059216
08/10/2021 05:23:00,1.91,28,5.4,67,987.24,10,15,26,53.77990254562322,-1.7485333970253714
08/10/2021 05:24:00,1.854,30,5.4,67,987.56,13,18,26,53.78019504384644,-1.748497619008501
08/10/2021 05:25:00,1.8,32,5.2,68,987.08,13,17,26,53.780184683004016,-1.7485208598451054
08/10/2021 05:26:00,1.751,34,5.2,67,986.96,14,18,25,53.78023661916873,-1.7486790390120532
08/10/2021 05:27:00,1.726,35,5.2,69,987.16,13,18,26,53.78016542743478,-1.7492842345189068
08/10/2021 05:28:00,1.751,34,5.3,68,987.69,13,18,27,53.78017105092953,-1.7492762439386242
08/10/2021 05:29:00,1.767,33,5.3,68,987.84,13,18,28,53.77992816593538,-1.7496551900421795
08/10/2021 05:30:00,1.799,32,5.3,68,988.37,12,16,28,53.780041952585975,-1.7501105465413476
08/10/2021 05:31:00,1.846,30,5.3,67,988.24,12,17,27,53.77966651164646,-1.7502054098014002
08/10/2021 05:32:00,1.848,30,5.1,67,988.36,14,19,27,53.77969432132636,-1.7502597488924458
08/10/2021 05:33:00,1.793,32,5.0,67,988.72,15,19,27,53.77953000746194,-1.7500039500724907
08/10/2021 05:34:00,1.936,27,5.0,69,988.67,13,19,27,53.779363074634375,-1.7499824543158025
08/10/2021 05:35:00,1.928,27,5.0,68,989.25,13,18,27,53.779368379770965,-1.7499284984989814
08/10/2021 05:36:00,1.955,26,5.1,68,989.08,12,17,27,53.77942409222337,-1.749953275763783
08/10/2021 05:37:00,1.933,27,5.3,67,988.76,12,18,27,53.779499319114926,-1.7498924385218126
08/10/2021 05:38:00,1.941,27,5.2,67,988.58,13,19,27,53.77977596314701,-1.7498548043184152
08/10/2021 05:39:00,1.934,27,5.1,67,988.19,14,20,27,53.779777553630495,-1.7502603106199974
08/10/2021 05:40:00,1.964,26,5.1,67,987.67,12,19,28,53.77973973804023,-1.750242339809316
08/10/2021 05:41:00,1.977,25,5.2,66,987.47,15,22,29,53.77974618374348,-1.7500453779729142
08/10/2021 05:42:00,1.939,27,5.1,67,987.66,14,19,28,53.78012870916378,-1.7498013734435642
08/10/2021 05:43:00,1.986,25,5.0,67,987.89,13,17,27,53.780086196350304,-1.749796572924724
08/10/2021 05:44:00,1.985,25,5.2,65,988.35,13,18,27,53.78011208504187,-1.7497198767559003
08/10/2021 05:45:00,1.995,25,5.2,65,988.14,16,20,27,53.780085596819426,-1.7496376855711382
08/10/2021 05:46:00,1.969,26,5.2,67,988.04,16,22,27,53.78031978547956,-1.7494671661427634
08/10/2021 05:47:00,1.934,27,5.2,67,988.45,16,24,28,53.78041024712304,-1.748755136674456
08/10/2021 05:48:00,1.892,29,5.2,67,988.22,13,22,27,53.780770397904824,-1.7488208906366172
08/10/2021 05:49:00,1.881,29,5.2,68,987.9,12,21,28,53.780867317468044,-1.748164685558456
08/10/2021 05:50:00,1.886,29,5.2,68,988.27,13,22,30,53.78085009224714,-1.7483887790977135
08/10/2021 05:51:00,1.876,29,5.2,68,988.26,11,21,31,53.780658526469175,-1.7485237499819841
08/10/2021 05:52:00,1.83,31,5.2,67,988.12,12,23,32,53.780797967563615,-1.7485686515981427
08/10/2021 05:53:00,1.854,30,5.1,68,987.76,14,25,33,53.781022884403825,-1.7492024897325271
08/10/2021 05:54:00,1.813,32,5.2,66,987.84,10,21,32,53.78120134499177,-1.749412897163282
08/10/2021 05:55:00,1.879,29,5.1,67,988.03,10,21,32,53.78087693561279,-1.7489498457267183
08/10/2021 05:56:00,1.848,30,5.1,67,988.13,10,21,32,53.7812145219963,-1.7490474473209143
08/10/2021 05:57:00,1.709,35,5.0,65,988.39,10,20,32,53.781018603704716,-1.7488998683990375
08/10/2021 05:58:00,1.779,33,5.1,65,988.54,11,19,32,53.781030826303194,-1.7483710182363394
08/10/2021 05:59:00,1.765,33,5.1,65,988.62,8,18,32,53.780969086572355,-1.748387076768541
08/10/2021 06:00:00,1.745,34,5.2,65,988.66,9,20,33,53.78082626078874,-1.7482344786863522
08/10/2021 06:01:00,1.772,33,5.2,65,988.74,9,21,32,53.78086483568289,-1.748640992910926
08/10/2021 06:02:00,1.848,30,5.3,66,989.28,8,20,32,53.78104886521003,-1.7483177907787408
08/10/2021 06:03:00,1.876,29,5.4,65,989.67,10,24,32,53.78094015357526,-1.747798552044088
08/10/2021 06:04:00,1.839,31,5.5,65,989.73,10,26,32,53.781026375366935,-1.7477985943028564
08/10/2021 06:05:00,1.847,30,5.8,64,989.78,13,26,32,53.78103719209358,-1.7477424805023203
08/10/2021 06:06:00,1.847,30,5.8,64,989.66,14,26,33,53.780671422213956,-1.7481579080421001
08/10/2021 06:07:00,1.78,33,5.8,65,989.38,13,24,33,53.780617719127555,-1.7484888549459205
08/10/2021 06:08:00,1.871,29,5.7,64,989.42,14,23,33,53.780682843942344,-1.748543943579925
08/10/2021 06:09:00,1.819,31,6.0,64,989.53,14,20,33,53.78087450823888,-1.7482977440087228
08/10/2021 06:10:00,1.913,28,6.1,63,989.39,13,17,33,53.78073595430093,-1.7487394179004054
08/10/2021 06:11:00,1.896,28,6.1,63,989.2,14,17,34,53.7807943120469,-1.7484876533212879
08/10/2021 06:12:00,1.961,26,6.2,63,989.16,13,17,32,53.78038068906373,-1.7484095032902238
08/10/2021 06:13:00,1.839,31,6.0,61,988.48,13,16,31,53.78056531277355,-1.748871677337729
08/10/2021 06:14:00,1.813,32,6.1,61,988.7,11,14,31,53.78074211866448,-1.748315908090046
08/10/2021 06:15:00,1.836,31,6.0,61,988.77,11,16,30,53.781124509636555,-1.7481155344080048
08/10/2021 06:16:00,1.884,29,5.9,61,988.63,8,13,29,53.7809096118532,-1.748298359156138
08/10/2021 06:17:00,1.808,32,5.8,60,988.69,8,12,29,53.781063923021996,-1.748479532591212
08/10/2021 06:18:00,1.841,30,5.9,59,988.68,8,12,28,53.7808779226605,-1.748506968173067
08/10/2021 06:19:00,1.879,29,5.9,60,988.98,7,9,27,53.78083134920641,-1.748235006237235
08/10/2021 06:20:00,1.883,29,6.0,59,989.21,6,9,27,53.780787787741325,-1.7480736741198013
08/10/2021 06:21:00,1.933,27,5.8,60,989.28,7,10,27,53.780746097275866,-1.7482772573688479
08/10/2021 06:22:00,1.842,30,5.8,60,989.44,7,10,27,53.78074051487647,-1.7482825194782472
08/10/2021 06:23:00,1.907,28,5.8,60,989.03,6,9,27,53.78085740266643,-1.7486268992212335
08/10/2021 06:24:00,1.965,26,5.6,60,989.4,5,8,27,53.78087408677443,-1.7485184980717392
08/10/2021 06:25:00,1.855,30,5.6,62,989.19,6,10,27,53.78080642957318,-1.7482493732145457
08/10/2021 06:26:00,1.845,30,5.4,62,989.19,6,9,27,53.78087037267122,-1.7483582534541484
08/10/2021 06:27:00,1.899,28,5.4,63,989.1,6,10,27,53.781054681489195,-1.7490192138270162
08/10/2021 06:28:00,1.946,27,5.5,62,989.12,6,10,28,53.78095109977473,-1.748661339879861
08/10/2021 06:29:00,1.889,29,5.5,62,989.07,8,13,30,53.78111206122153,-1.7481456139898042
08/10/2021 06:30:00,1.862,30,5.3,62,989.17,7,10,28,53.78083429527233,-1.7478581761189178
08/10/2021 06:31:00,1.759,34,5.4,61,989.53,8,11,28,53.7808208582189,-1.7471417498830675
08/10/2021 06:32:00,1.737,34,5.4,62,989.6,6,9,27,53.78039737135845,-1.7470967914670137
08/10/2021 06:33:00,1.749,34,5.7,62,989.87,8,12,28,53.78024677598699,-1.7465813644972035
08/10/2021 06:34:00,1.778,33,5.7,63,990.07,8,12,28,53.780569659477145,-1.7463470646201078
08/10/2021 06:35:00,1.83,31,5.8,63,989.88,9,12,28,53.7805964746939,-1.7462205802778696
08/10/2021 06:36:00,1.757,34,5.5,63,990.03,8,12,27,53.78068192488236,-1.7461676661986296
08/10/2021 06:37:00,1.787,33,5.6,62,990.15,7,11,26,53.780781458401535,-1.7456079352585525
08/10/2021 06:38:00,1.864,30,5.5,64,990.28,9,12,27,53.78075918557922,-1.7454492091948621
08/10/2021 06:39:00,1.908,28,5.7,64,990.24,8,12,28,53.78066439090562,-1.745401311397596
08/10/2021 06:40:00,1.861,30,5.7,63,990.05,8,11,27,53.78084416416976,-1.7454950867177044
08/10/2021 06:41:00,1.852,30,6.0,63,989.79,8,12,29,53.78113704040186,-1.746041910585462
08/10/2021 06:42:00,1.902,28,6.2,63,989.89,10,16,29,53.78127637457563,-1.7462029649222395
08/10/2021 06:43:00,1.872,29,6.1,63,990.08,10,15,28,53.78124607866757,-1.7461825619667102
08/10/2021 06:44:00,1.893,29,6.2,63,990.17,10,14,29,53.781244224445835,-1.7461873538157244
08/10/2021 06:45:00,1.871,29,6.1,63,990.44,10,14,29,53.78094865054203,-1.7460822152707185
08/10/2021 06:46:00,1.841,30,6.1,62,990.17,12,16,30,53.78096726093971,-1.7460360401930521
08/10/2021 06:47:00,1.903,28,6.2,61,990.17,12,15,31,53.78094699353852,-1.7462744510044628
08/10/2021 06:48:00,1.931,27,6.3,62,989.94,11,15,31,53.780923893967575,-1.7462653558748398
08/10/2021 06:49:00,1.992,25,6.4,62,990.05,13,17,32,53.78072648964849,-1.745710794529573
08/10/2021 06:50:00,1.935,27,6.2,61,989.99,12,16,32,53.78071522987952,-1.7456948939776522
08/10/2021 06:51:00,1.913,28,6.2,61,989.9,14,17,33,53.78027374307139,-1.7456155352054876
08/10/2021 06:52:00,1.788,32,6.2,60,989.64,12,16,32,53.780442185010365,-1.7454527669139712
08/10/2021 06:53:00,1.8,32,5.9,60,989.41,12,15,32,53.780229641429194,-1.745291717926283
08/10/2021 06:54:00,1.861,30,6.0,60,989.25,11,14,32,53.78027199508086,-1.7455537374434307
08/10/2021 06:55:00,1.87,29,5.9,60,988.69,12,14,33,53.78011334399596,-1.7453190974009525
08/10/2021 06:56:00,1.827,31,5.9,59,988.19,9,12,31,53.780131404741105,-1.7458964532556254
08/10/2021 06:57:00,1.841,30,5.8,60,987.91,10,14,31,53.77998092596909,-1.7454026121610378
08/10/2021 06:58:00,1.723,35,5.9,61,987.85,9,12,32,53.780071175787604,-1.7459969998023923
08/10/2021 06:59:00,1.635,38,5.9,62,988.13,10,12,32,53.77980905644941,-1.746276760413634
08/10/2021 07:00:00,1.721,35,5.9,59,987.86,12,15,31,53.779638679935175,-1.7458992318808098
08/10/2021 07:01:00,1.663,37,6.0,59,987.83,12,16,31,53.77955478668868,-1.746539324911892
08/10/2021 07:02:00,1.653,38,6.0,58,987.54,13,17,32,53.7797957633439,-1.7468979081270246
08/10/2021 07:03:00,1.697,36,5.8,59,987.4,14,19,32,53.77977175183438,-1.7468509869866364
08/10/2021 07:04:00,1.769,33,5.9,59,987.18,16,20,32,53.77994223023665,-1.7463633386763338
08/10/2021 07:05:00,1.728,35,5.9,58,987.16,13,20,31,53.78010561190899,-1.7466699173334852
08/10/2021 07:06:00,1.718,35,5.9,58,987.19,11,17,31,53.7803212031418,-1.7461549193814643
08/10/2021 07:07:00,1.801,32,5.9,58,986.85,9,16,31,53.78034019261202,-1.7466144707660742
08/10/2021 07:08:00,1.834,31,5.9,57,986.56,10,15,30,53.780094197883706,-1.7464884014532507
08/10/2021 07:09:00,1.944,27,6.2,56,986.4,10,14,30,53.77977678276023,-1.7460322000951563
08/10/2021 07:10:00,1.933,27,6.2,55,986.31,11,15,30,53.77986312623628,-1.7460189101940684
08/10/2021 07:11:00,1.922,27,6.2,53,986.09,11,14,29,53.78009137122085,-1.7455031889797377
08/10/2021 07:12:00,1.862,30,6.2,52,986.33,9,12,29,53.78047803394654,-1.7451895592160853
08/10/2021 07:13:00,1.908,28,6.1,53,986.76,11,15,29,53.780517538660455,-1.7451659571542713
08/10/2021 07:14:00,1.914,28,6.0,53,987.04,10,14,30,53.78068004941291,-1.7452909707538637
08/10/2021 07:15:00,1.837,31,6.1,53,987.81,8,13,29,53.78059800746027,-1.7452776798166325
08/10/2021 07:16:00,1.797,32,6.2,52,988.04,8,12,30,53.78082344136263,-1.7455498808752117
08/10/2021 07:17:00,1.812,32,6.2,52,988.3,9,12,31,53.78043374145358,-1.74547079329351
08/10/2021 07:18:00,1.74,34,6.2,52,987.97,9,12,30,53.78040605123349,-1.7451456000209526
08/10/2021 07:19:00,1.786,33,6.3,52,988.36,9,12,31,53.78021086838519,-1.7447059218276417
08/10/2021 07:20:00,1.803,32,6.3,52,988.43,8,11,30,53.78022655599621,-1.7446417572497284
08/10/2021 07:21:00,1.792,32,6.3,51,988.34,7,10,31,53.779953560644195,-1.7442785312199796
08/10/2021 07:22:00,1.782,33,6.2,51,987.89,8,11,31,53.77993499397984,-1.7442247540879698
08/10/2021 07:23:00,1.773,33,6.2,51,987.81,8,11,30,53.77965694897557,-1.7444939476349983
08/10/2021 07:24:00,1.728,35,6.2,51,987.81,8,10,28,53.77928242912056,-1.7441335758808785
08/10/2021 07:25:00,1.735,34,6.2,50,988.03,8,10,28,53.77927167872355,-1.7442115390855562
08/10/2021 07:26:00,1.767,33,6.3,50,987.99,7,9,28,53.77925299697843,-1.7443154534885579
08/10/2021 07:27:00,1.709,35,6.3,49,987.61,6,8,27,53.778911685375505,-1.744076738717255
08/10/2021 07:28:00,1.688,36,6.4,49,987.43,8,10,27,53.778840666346774,-1.7441875049605329
08/10/2021 07:29:00,1.657,37,6.5,48,987.55,8,11,27,53.77882916224432,-1.7442488954783508
08/10/2021 07:30:00,1.638,38,6.5,47,987.43,7,10,28,53.77909902371838,-1.7444561619879992
08/10/2021 07:31:00,1.647,38,6.6,47,987.09,7,11,28,53.778918071495546,-1.744961148242321
08/10/2021 07:32:00,1.633,38,6.4,46,987.24,9,12,28,53.7793276370005,-1.7446900570217638
08/10/2021 07:33:00,1.637,38,6.6,46,987.57,9,12,28,53.77925904389947,-1.7445445022915806
08/10/2021 07:34:00,1.712,35,6.6,47,987.72,10,12,28,53.779301808311146,-1.7447620029492985
08/10/2021 07:35:00,1.651,38,6.5,48,987.86,10,12,28,53.77920743933437,-1.7446330528529341
08/10/2021 07:36:00,1.699,36,6.4,46,987.94,8,9,29,53.778898679872576,-1.7445725181174654
08/10/2021 07:37:00,1.696,36,6.5,46,988.13,9,11,29,53.77878658103469,-1.7442763726266237
08/10/2021 07:38:00,1.706,36,6.4,44,987.94,9,11,30,53.7789248491493,-1.744022451051859
08/10/2021 07:39:00,1.676,37,6.5,45,987.91,9,10,29,53.77907012834491,-1.7436303124255073
08/10/2021 07:40:00,1.64,38,6.6,44,988.15,10,12,29,53.778896825618084,-1.7435884785576898
08/10/2021 07:41:00,1.68,37,6.7,44,988.06,11,14,29,53.77891457500893,-1.744335541742944
08/10/2021 07:42:00,1.653,38,6.6,44,987.59,9,12,29,53.77882786855665,-1.7447585299607837
08/10/2021 07:43:00,1.682,36,6.5,44,987.48,8,11,28,53.77876377941646,-1.744014955833494
08/10/2021 07:44:00,1.636,38,6.6,43,987.63,8,11,28,53.778707732213135,-1.7440514616406022
08/10/2021 07:45:00,1.722,35,6.5,43,987.13,11,13,30,53.77885592553994,-1.7439267596910724
08/10/2021 07:46:00,1.607,39,6.3,42,986.95,11,13,30,53.7789042059483,-1.7443758562410303
08/10/2021 07:47:00,1.694,36,6.3,42,986.85,10,13,30,53.778845155990346,-1.744444095153128
08/10/2021 07:48:00,1.765,33,6.2,42,987.06,11,13,31,53.77913649554584,-1.7445389762414931
08/10/2021 07:49:00,1.705,36,6.2,40,987.1,11,15,32,53.77948307564966,-1.7446839346101746
08/10/2021 07:50:00,1.743,34,6.1,40,987.28,13,18,34,53.77958753401571,-1.7453422125383982
08/10/2021 07:51:00,1.769,33,6.1,40,987.27,11,17,33,53.779736951792835,-1.7453895163740791
08/10/2021 07:52:00,1.785,33,6.2,40,987.24,12,18,35,53.77968904365277,-1.7450963830849557
08/10/2021 07:53:00,1.824,31,6.2,40,987.3,12,19,35,53.77988125538465,-1.7448660291188292
08/10/2021 07:54:00,1.846,30,6.2,39,986.97,15,22,36,53.77987325034579,-1.7451772018078227
08/10/2021 07:55:00,1.868,29,6.2,40,986.75,15,19,36,53.77960400819706,-1.7454501989683826
08/10/2021 07:56:00,1.925,27,6.2,38,986.86,14,18,35,53.77949499993214,-1.7452279565716113
08/10/2021 07:57:00,1.854,30,6.4,39,986.9,11,17,36,53.77936872664985,-1.7447924791609097
08/10/2021 07:58:00,1.878,29,6.4,37,987.13,13,18,35,53.77951610969213,-1.744411139438753
08/10/2021 07:59:00,1.849,30,6.4,37,987.38,16,22,35,53.77967634265492,-1.7443657646976132
08/10/2021 08:00:00,1.873,29,6.3,36,987.47,18,23,35,53.77938190471458,-1.7446044302247383
08/10/2021 08:01:00,1.768,33,6.2,35,987.36,14,20,35,53.77970871198284,-1.7446854685360913
08/10/2021 08:02:00,1.723,35,6.3,34,987.56,14,22,35,53.77982657329226,-1.7448720541779104
08/10/2021 08:03:00,1.675,37,6.3,34,987.26,13,20,35,53.780192627897904,-1.744779037632517
08/10/2021 08:04:00,1.598,40,6.3,33,986.81,13,20,35,53.77999504183994,-1.7448909772871068
08/10/2021 08:05:00,1.544,42,6.3,34,986.73,12,19,34,53.77969267381046,-1.744646334492076
08/10/2021 08:06:00,1.513,43,6.4,35,986.76,13,20,34,53.77948244660842,-1.745076766825255
08/10/2021 08:07:00,1.531,42,6.5,35,986.54,11,18,34,53.7794621265525,-1.7449453648693998
08/10/2021 08:08:00,1.478,44,6.4,35,986.61,11,20,34,53.77951811605149,-1.7449307861150252
08/10/2021 08:09:00,1.506,43,6.6,36,986.66,11,18,33,53.77929279200181,-1.7454673171971977
08/10/2021 08:10:00,1.556,41,6.5,35,986.9,12,19,34,53.77934659932458,-1.7452840799491605
08/10/2021 08:11:00,1.481,44,6.5,34,986.81,14,21,33,53.77940116228129,-1.7451702126817212
08/10/2021 08:12:00,1.512,43,6.6,34,986.87,16,21,33,53.7793701582268,-1.7456115165141641
08/10/2021 08:13:00,1.636,38,6.7,35,986.58,19,23,33,53.77957932493252,-1.7450982547305716
08/10/2021 08:14:00,1.607,39,6.5,35,986.43,20,24,34,53.77942964077963,-1.7444425279441516
08/10/2021 08:15:00,1.569,41,6.5,35,986.68,22,27,34,53.77937597582639,-1.7443486020057908
08/10/2021 08:16:00,1.64,38,6.5,35,986.44,22,27,35,53.7791064535224,-1.744622594277523
08/10/2021 08:17:00,1.768,33,6.6,35,986.67,21,25,34,53.77915391896616,-1.7446946643451553
08/10/2021 08:18:00,1.734,34,6.6,36,986.68,21,25,33,53.778951447508575,-1.744083067395603
08/10/2021 08:19:00,1.735,34,6.4,37,986.57,21,25,34,53.77898615942676,-1.7448072494246758
08/10/2021 08:20:00,1.724,35,6.5,37,986.37,20,25,33,53.77908777750753,-1.7448373202919354
08/10/2021 08:21:00,1.768,33,6.6,36,986.27,21,26,33,53.779395165105086,-1.7453018510251603
08/10/2021 08:22:00,1.825,31,6.6,36,986.33,22,27,32,53.77939619988326,-1.7453029779741767
08/10/2021 08:23:00,1.869,29,6.5,37,986.27,21,26,31,53.779369724322265,-1.7452471682266577
08/10/2021 08:24:00,1.947,26,6.6,38,986.54,20,26,31,53.77919833815304,-1.74515047266995
08/10/2021 08:25:00,1.875,29,6.6,38,986.89,19,26,33,53.77896615052422,-1.745496869513883
08/10/2021 08:26:00,1.825,31,6.5,38,987.06,16,23,33,53.77898633981548,-1.7450822560330106
08/10/2021 08:27:00,1.826,31,6.5,38,987.02,15,21,33,53.77880237942633,-1.745168516856686
08/10/2021 08:28:00,1.794,32,6.5,38,986.88,18,22,33,53.778793090281475,-1.745491457211442
08/10/2021 08:29:00,1.826,31,6.5,38,986.78,16,21,33,53.77872005281366,-1.7456679373809496
08/10/2021 08:30:00,1.815,31,6.5,38,986.56,16,23,33,53.77883265256977,-1.744947434941411
08/10/2021 08:31:00,1.788,32,6.5,37,986.73,18,23,34,53.77882269011709,-1.744923290391398
08/10/2021 08:32:00,1.732,35,6.5,37,986.57,19,25,33,53.77882958823728,-1.744310734627084
08/10/2021 08:33:00,1.717,35,6.5,36,986.42,19,25,32,53.77873646027319,-1.7448767472635789
08/10/2021 08:34:00,1.733,35,6.7,36,986.65,16,23,32,53.779014071666076,-1.7444921753179163
08/10/2021 08:35:00,1.795,32,6.7,37,986.3,16,23,32,53.77923597131134,-1.7442374834104828
08/10/2021 08:36:00,1.799,32,6.8,36,985.94,15,21,32,53.7792615646148,-1.7443845039651753
08/10/2021 08:37:00,1.789,32,6.8,35,985.53,13,20,32,53.77934657731007,-1.7443076815124212
08/10/2021 08:38:00,1.819,31,6.8,35,985.53,12,20,32,53.77930391158148,-1.744744900968796
08/10/2021 08:39:00,1.706,36,6.9,36,985.5,12,20,31,53.77926651793616,-1.7447623861295594
08/10/2021 08:40:00,1.687,36,6.8,35,985.4,12,20,30,53.779309555534,-1.744915602169551
08/10/2021 08:41:00,1.655,37,7.0,35,985.61,10,18,30,53.77919174946951,-1.7453083442636557
08/10/2021 08:42:00,1.687,36,7.0,35,985.64,12,19,31,53.778933348046316,-1.745357092579125
08/10/2021 08:43:00,1.653,38,7.0,36,985.37,12,17,30,53.77890938959909,-1.7446779603625606
08/10/2021 08:44:00,1.671,37,6.8,38,985.37,13,18,30,53.77922683137866,-1.744913821948006
08/10/2021 08:45:00,1.742,34,6.7,36,985.16,13,20,30,53.77922495908056,-1.74436127534733
08/10/2021 08:46:00,1.75,34,6.7,36,985.17,13,19,29,53.77944481062354,-1.7445562433966073
08/10/2021 08:47:00,1.683,36,6.8,36,985.39,13,19,30,53.779243579579145,-1.7438784481322864
08/10/2021 08:48:00,1.643,38,6.8,35,985.49,15,20,29,53.77942394178977,-1.7434406762430077
